human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 9);MoveWest;(7, 7);False;1;542
;(6, 9);MoveWest;(7, 7);False;1;543
;(6, 9);MoveWest;(7, 7);False;1;544
MoveWest;(5, 9);MoveWest;(7, 7);False;1;545
;(5, 9);MoveWest;(6, 7);False;1;546
;(5, 9);MoveWest;(6, 7);False;1;547
MoveWest;(4, 9);MoveWest;(6, 7);False;1;548
;(4, 9);MoveWest;(6, 7);False;1;549
;(4, 9);MoveWest;(6, 7);False;1;550
MoveWest;(3, 9);MoveWest;(6, 7);False;1;551
;(3, 9);MoveWest;(6, 7);False;1;552
;(3, 9);MoveWest;(6, 7);False;1;553
MoveWest;(2, 9);MoveWest;(6, 7);False;1;554
;(2, 9);MoveWest;(6, 7);False;1;555
;(2, 9);MoveWest;(6, 7);False;1;556
;(2, 9);MoveWest;(5, 7);False;1;557
MoveWest;(1, 9);MoveNorthWest;(5, 7);False;1;558
;(1, 9);MoveNorthWest;(5, 7);False;1;559
;(1, 9);MoveNorthWest;(5, 7);False;1;560
;(1, 9);MoveNorthWest;(5, 7);False;1;561
;(1, 9);MoveNorthWest;(5, 7);False;1;562
DropObject;(1, 9);MoveNorthWest;(5, 7);False;1;563
;(1, 9);MoveNorthWest;(5, 7);False;1;564
;(1, 9);MoveNorthWest;(5, 7);False;1;565
MoveEast;(2, 9);MoveNorthWest;(5, 7);False;1;566
;(2, 9);MoveNorthWest;(5, 7);False;1;567
;(2, 9);MoveNorthWest;(4, 6);False;1;568
;(2, 9);MoveWest;(4, 6);False;1;569
MoveEast;(3, 9);MoveWest;(4, 6);False;1;570
;(3, 9);MoveWest;(4, 6);False;1;571
;(3, 9);MoveWest;(4, 6);False;1;572
;(3, 9);MoveWest;(4, 6);False;1;573
MoveEast;(4, 9);MoveWest;(4, 6);False;1;574
;(4, 9);MoveWest;(4, 6);False;1;575
;(4, 9);MoveWest;(4, 6);False;1;576
MoveEast;(5, 9);MoveWest;(4, 6);False;1;577
;(5, 9);MoveWest;(4, 6);False;1;578
;(5, 9);MoveWest;(3, 6);False;1;579
;(5, 9);MoveNorthWest;(3, 6);False;1;580
MoveEast;(6, 9);MoveNorthWest;(3, 6);False;1;581
;(6, 9);MoveNorthWest;(3, 6);False;1;582
;(6, 9);MoveNorthWest;(3, 6);False;1;583
;(6, 9);MoveNorthWest;(3, 6);False;1;584
MoveEast;(7, 9);MoveNorthWest;(3, 6);False;1;585
;(7, 9);MoveNorthWest;(3, 6);False;1;586
;(7, 9);MoveNorthWest;(3, 6);False;1;587
MoveNorth;(7, 8);MoveNorthWest;(3, 6);False;1;588
;(7, 8);MoveNorthWest;(3, 6);False;1;589
;(7, 8);MoveNorthWest;(2, 5);False;1;590
;(7, 8);MoveWest;(2, 5);False;1;591
MoveNorth;(7, 7);MoveWest;(2, 5);False;1;592
;(7, 7);MoveWest;(2, 5);False;1;593
;(7, 7);MoveWest;(2, 5);False;1;594
;(7, 7);MoveWest;(2, 5);False;1;595
;(7, 7);MoveWest;(2, 5);False;1;596
;(7, 7);MoveWest;(2, 5);False;1;597
;(7, 7);MoveWest;(2, 5);False;1;598
MoveEast;(8, 7);MoveWest;(2, 5);False;1;599
;(8, 7);MoveWest;(2, 5);False;1;600
;(8, 7);MoveWest;(1, 5);False;1;601
;(8, 7);DropLargeObject;(1, 5);False;1;602
;(8, 7);DropLargeObject;(1, 5);False;1;603
;(8, 7);DropLargeObject;(1, 5);False;1;604
;(8, 7);DropLargeObject;(1, 5);False;1;605
;(8, 7);DropLargeObject;(1, 5);False;1;606
;(8, 7);DropLargeObject;(1, 5);False;1;607
;(8, 7);DropLargeObject;(1, 5);False;1;608
;(8, 7);DropLargeObject;(1, 5);False;1;609
;(8, 7);DropLargeObject;(1, 5);False;1;610
;(8, 7);DropLargeObject;(1, 5);False;1;611
;(8, 7);DropLargeObject;(1, 5);False;1;612
;(8, 7);;(1, 5);False;1;613
GrabObject;(8, 7);MoveEast;(1, 5);False;1;614
;(8, 7);MoveEast;(1, 5);False;1;615
MoveWest;(7, 7);MoveEast;(1, 5);False;1;616
;(7, 7);MoveEast;(1, 5);False;1;617
;(7, 7);MoveEast;(1, 5);False;1;618
MoveWest;(6, 7);MoveEast;(1, 5);False;1;619
;(6, 7);MoveEast;(1, 5);False;1;620
;(6, 7);MoveEast;(1, 5);False;1;621
;(6, 7);MoveEast;(1, 5);False;1;622
MoveWest;(5, 7);MoveEast;(1, 5);False;1;623
;(5, 7);MoveEast;(2, 5);False;1;624
;(5, 7);MoveEast;(2, 5);False;1;625
MoveWest;(4, 7);MoveEast;(2, 5);False;1;626
;(4, 7);MoveEast;(2, 5);False;1;627
;(4, 7);MoveEast;(2, 5);False;1;628
MoveWest;(3, 7);MoveEast;(2, 5);False;1;629
;(3, 7);MoveEast;(2, 5);False;1;630
;(3, 7);MoveEast;(2, 5);False;1;631
MoveWest;(2, 7);MoveEast;(2, 5);False;1;632
;(2, 7);MoveEast;(2, 5);False;1;633
;(2, 7);MoveEast;(2, 5);False;1;634
;(2, 7);MoveEast;(3, 5);False;1;635
;(2, 7);MoveEast;(3, 5);False;1;636
;(2, 7);MoveEast;(3, 5);False;1;637
;(2, 7);MoveEast;(3, 5);False;1;638
;(2, 7);MoveEast;(3, 5);False;1;639
;(2, 7);MoveEast;(3, 5);False;1;640
DropObject;(2, 7);MoveEast;(3, 5);False;1;641
;(2, 7);MoveEast;(3, 5);False;1;642
MoveEast;(3, 7);MoveEast;(3, 5);False;1;643
;(3, 7);MoveEast;(3, 5);False;1;644
;(3, 7);MoveEast;(3, 5);False;1;645
MoveEast;(4, 7);MoveEast;(4, 5);False;1;646
;(4, 7);MoveEast;(4, 5);False;1;647
;(4, 7);MoveEast;(4, 5);False;1;648
;(4, 7);MoveEast;(4, 5);False;1;649
MoveEast;(5, 7);MoveEast;(4, 5);False;1;650
;(5, 7);MoveEast;(4, 5);False;1;651
;(5, 7);MoveEast;(4, 5);False;1;652
MoveEast;(6, 7);MoveEast;(4, 5);False;1;653
;(6, 7);MoveEast;(4, 5);False;1;654
;(6, 7);MoveEast;(4, 5);False;1;655
MoveEast;(7, 7);MoveEast;(4, 5);False;1;656
;(7, 7);MoveEast;(5, 5);False;1;657
;(7, 7);MoveEast;(5, 5);False;1;658
;(7, 7);MoveEast;(5, 5);False;1;659
;(7, 7);MoveEast;(5, 5);False;1;660
;(7, 7);MoveEast;(5, 5);False;1;661
;(7, 7);MoveEast;(5, 5);False;1;662
;(7, 7);MoveEast;(5, 5);False;1;663
;(7, 7);MoveEast;(5, 5);False;1;664
;(7, 7);MoveEast;(5, 5);False;1;665
;(7, 7);MoveEast;(5, 5);False;1;666
;(7, 7);MoveEast;(5, 5);False;1;667
;(7, 7);MoveEast;(6, 5);False;1;668
;(7, 7);MoveEast;(6, 5);False;1;669
;(7, 7);MoveEast;(6, 5);False;1;670
;(7, 7);MoveEast;(6, 5);False;1;671
;(7, 7);MoveEast;(6, 5);False;1;672
;(7, 7);MoveEast;(6, 5);False;1;673
;(7, 7);MoveEast;(6, 5);False;1;674
;(7, 7);MoveEast;(6, 5);False;1;675
GrabObject;(7, 7);MoveEast;(6, 5);False;1;676
;(7, 7);MoveEast;(6, 5);False;1;677
MoveWest;(6, 7);MoveEast;(6, 5);False;1;678
;(6, 7);MoveEast;(7, 5);False;1;679
;(6, 7);MoveNorthEast;(7, 5);False;1;680
MoveWest;(5, 7);MoveNorthEast;(7, 5);False;1;681
;(5, 7);MoveNorthEast;(7, 5);False;1;682
;(5, 7);MoveNorthEast;(7, 5);False;1;683
MoveWest;(4, 7);MoveNorthEast;(7, 5);False;1;684
;(4, 7);MoveNorthEast;(7, 5);False;1;685
;(4, 7);MoveNorthEast;(7, 5);False;1;686
MoveWest;(3, 7);MoveNorthEast;(7, 5);False;1;687
;(3, 7);MoveNorthEast;(7, 5);False;1;688
;(3, 7);MoveNorthEast;(7, 5);False;1;689
;(3, 7);MoveNorthEast;(8, 4);False;1;690
MoveWest;(2, 7);MoveNorthEast;(8, 4);False;1;691
;(2, 7);MoveNorthEast;(8, 4);False;1;692
;(2, 7);MoveNorthEast;(8, 4);False;1;693
;(2, 7);MoveNorthEast;(8, 4);False;1;694
DropObject;(2, 7);MoveNorthEast;(8, 4);False;1;695
;(2, 7);MoveNorthEast;(8, 4);False;1;696
;(2, 7);MoveNorthEast;(8, 4);False;1;697
MoveEast;(3, 7);MoveNorthEast;(8, 4);False;1;698
;(3, 7);MoveNorthEast;(8, 4);False;1;699
;(3, 7);MoveNorthEast;(8, 4);False;1;700
;(3, 7);MoveNorthEast;(9, 3);False;1;701
MoveEast;(4, 7);MoveEast;(9, 3);False;1;702
;(4, 7);MoveEast;(9, 3);False;1;703
;(4, 7);MoveEast;(9, 3);False;1;704
;(4, 7);MoveEast;(9, 3);False;1;705
;(4, 7);MoveEast;(9, 3);False;1;706
;(4, 7);MoveEast;(9, 3);False;1;707
;(4, 7);MoveEast;(9, 3);False;1;708
MoveEast;(5, 7);MoveEast;(9, 3);False;1;709
;(5, 7);MoveEast;(9, 3);False;1;710
;(5, 7);MoveEast;(9, 3);False;1;711
MoveEast;(6, 7);MoveEast;(10, 3);False;1;712
;(6, 7);MoveEast;(10, 3);False;1;713
;(6, 7);MoveEast;(10, 3);False;1;714
;(6, 7);MoveEast;(10, 3);False;1;715
MoveEast;(7, 7);MoveEast;(10, 3);False;1;716
;(7, 7);MoveEast;(10, 3);False;1;717
;(7, 7);MoveEast;(10, 3);False;1;718
;(7, 7);MoveEast;(10, 3);False;1;719
MoveEast;(8, 7);MoveEast;(10, 3);False;1;720
MoveSouth;(8, 8);MoveEast;(10, 3);False;1;721
;(8, 8);MoveEast;(10, 3);False;1;722
;(8, 8);MoveEast;(11, 3);False;1;723
;(8, 8);MoveEast;(11, 3);False;1;724
;(8, 8);MoveEast;(11, 3);False;1;725
;(8, 8);MoveEast;(11, 3);False;1;726
;(8, 8);MoveEast;(11, 3);False;1;727
;(8, 8);MoveEast;(11, 3);False;1;728
;(8, 8);MoveEast;(11, 3);False;1;729
;(8, 8);MoveEast;(11, 3);False;1;730
;(8, 8);MoveEast;(11, 3);False;1;731
;(8, 8);MoveEast;(11, 3);False;1;732
;(8, 8);MoveEast;(11, 3);False;1;733
;(8, 8);MoveEast;(12, 3);False;1;734
;(8, 8);GrabObject;(12, 3);False;1;735
;(8, 8);GrabObject;(12, 3);False;1;736
;(8, 8);GrabObject;(12, 3);False;1;737
;(8, 8);GrabObject;(12, 3);False;1;738
;(8, 8);GrabObject;(12, 3);False;1;739
;(8, 8);GrabObject;(12, 3);False;1;740
;(8, 8);GrabObject;(12, 3);False;1;741
;(8, 8);GrabObject;(12, 3);False;1;742
;(8, 8);GrabObject;(12, 3);False;1;743
;(8, 8);GrabObject;(12, 3);False;1;744
;(8, 8);GrabObject;(12, 3);False;1;745
;(8, 8);;(12, 3);False;1;746
;(8, 8);MoveNorthEast;(12, 3);False;1;747
;(8, 8);MoveNorthEast;(12, 3);False;1;748
;(8, 8);MoveNorthEast;(12, 3);False;1;749
;(8, 8);MoveNorthEast;(12, 3);False;1;750
;(8, 8);MoveNorthEast;(12, 3);False;1;751
;(8, 8);MoveNorthEast;(12, 3);False;1;752
;(8, 8);MoveNorthEast;(12, 3);False;1;753
;(8, 8);MoveNorthEast;(12, 3);False;1;754
;(8, 8);MoveNorthEast;(12, 3);False;1;755
;(8, 8);MoveNorthEast;(12, 3);False;1;756
;(8, 8);MoveNorthEast;(13, 2);False;1;757
;(8, 8);MoveEast;(13, 2);False;1;758
;(8, 8);MoveEast;(13, 2);False;1;759
;(8, 8);MoveEast;(13, 2);False;1;760
;(8, 8);MoveEast;(13, 2);False;1;761
;(8, 8);MoveEast;(13, 2);False;1;762
;(8, 8);MoveEast;(13, 2);False;1;763
;(8, 8);MoveEast;(13, 2);False;1;764
;(8, 8);MoveEast;(13, 2);False;1;765
GrabObject;(8, 8);MoveEast;(13, 2);False;1;766
;(8, 8);MoveEast;(13, 2);False;1;767
MoveWest;(7, 8);MoveEast;(14, 2);False;1;768
;(7, 8);MoveNorthEast;(14, 2);False;1;769
;(7, 8);MoveNorthEast;(14, 2);False;1;770
;(7, 8);MoveNorthEast;(14, 2);False;1;771
MoveWest;(6, 8);MoveNorthEast;(14, 2);False;1;772
;(6, 8);MoveNorthEast;(14, 2);False;1;773
;(6, 8);MoveNorthEast;(14, 2);False;1;774
MoveWest;(5, 8);MoveNorthEast;(14, 2);False;1;775
;(5, 8);MoveNorthEast;(14, 2);False;1;776
;(5, 8);MoveNorthEast;(14, 2);False;1;777
;(5, 8);MoveNorthEast;(14, 2);False;1;778
MoveWest;(4, 8);MoveNorthEast;(15, 1);False;1;779
;(4, 8);MoveEast;(15, 1);False;1;780
;(4, 8);MoveEast;(15, 1);False;1;781
MoveWest;(3, 8);MoveEast;(15, 1);False;1;782
;(3, 8);MoveEast;(15, 1);False;1;783
;(3, 8);MoveEast;(15, 1);False;1;784
MoveWest;(2, 8);MoveEast;(15, 1);False;1;785
;(2, 8);MoveEast;(15, 1);False;1;786
MoveWest;(1, 8);MoveEast;(15, 1);False;1;787
;(1, 8);MoveEast;(15, 1);False;1;788
;(1, 8);MoveEast;(15, 1);False;1;789
;(1, 8);MoveEast;(16, 1);False;1;790
;(1, 8);DropObject;(16, 1);False;1;791
;(1, 8);DropObject;(16, 1);False;1;792
;(1, 8);DropObject;(16, 1);False;1;793
;(1, 8);DropObject;(16, 1);False;1;794
;(1, 8);DropObject;(16, 1);False;1;795
;(1, 8);DropObject;(16, 1);False;1;796
;(1, 8);DropObject;(16, 1);False;1;797
DropObject;(1, 8);DropObject;(16, 1);False;1;798
;(1, 8);DropObject;(16, 1);False;1;799
MoveEast;(2, 8);DropObject;(16, 1);False;1;800
;(2, 8);DropObject;(16, 1);False;1;801
;(2, 8);;(16, 1);False;1;802
MoveEast;(3, 8);MoveSouthWest;(16, 1);False;1;803
;(3, 8);MoveSouthWest;(16, 1);False;1;804
;(3, 8);MoveSouthWest;(16, 1);False;1;805
;(3, 8);MoveSouthWest;(16, 1);False;1;806
MoveEast;(4, 8);MoveSouthWest;(16, 1);False;1;807
;(4, 8);MoveSouthWest;(16, 1);False;1;808
;(4, 8);MoveSouthWest;(16, 1);False;1;809
;(4, 8);MoveSouthWest;(16, 1);False;1;810
MoveEast;(5, 8);MoveSouthWest;(16, 1);False;1;811
;(5, 8);MoveSouthWest;(16, 1);False;1;812
;(5, 8);MoveSouthWest;(15, 2);False;1;813
MoveEast;(6, 8);MoveWest;(15, 2);False;1;814
;(6, 8);MoveWest;(15, 2);False;1;815
;(6, 8);MoveWest;(15, 2);False;1;816
MoveEast;(7, 8);MoveWest;(15, 2);False;1;817
;(7, 8);MoveWest;(15, 2);False;1;818
;(7, 8);MoveWest;(15, 2);False;1;819
;(7, 8);MoveWest;(15, 2);False;1;820
;(7, 8);MoveWest;(15, 2);False;1;821
;(7, 8);MoveWest;(15, 2);False;1;822
;(7, 8);MoveWest;(15, 2);False;1;823
;(7, 8);MoveWest;(14, 2);False;1;824
;(7, 8);MoveSouthWest;(14, 2);False;1;825
MoveEast;(8, 8);MoveSouthWest;(14, 2);False;1;826
;(8, 8);MoveSouthWest;(14, 2);False;1;827
;(8, 8);MoveSouthWest;(14, 2);False;1;828
;(8, 8);MoveSouthWest;(14, 2);False;1;829
;(8, 8);MoveSouthWest;(14, 2);False;1;830
;(8, 8);MoveSouthWest;(14, 2);False;1;831
;(8, 8);MoveSouthWest;(14, 2);False;1;832
;(8, 8);MoveSouthWest;(14, 2);False;1;833
;(8, 8);MoveSouthWest;(14, 2);False;1;834
;(8, 8);MoveSouthWest;(13, 3);False;1;835
;(8, 8);MoveWest;(13, 3);False;1;836
;(8, 8);MoveWest;(13, 3);False;1;837
;(8, 8);MoveWest;(13, 3);False;1;838
MoveWest;(7, 8);MoveWest;(13, 3);False;1;839
;(7, 8);MoveWest;(13, 3);False;1;840
;(7, 8);MoveWest;(13, 3);False;1;841
;(7, 8);MoveWest;(13, 3);False;1;842
;(7, 8);MoveWest;(13, 3);False;1;843
;(7, 8);MoveWest;(13, 3);False;1;844
;(7, 8);MoveWest;(13, 3);False;1;845
;(7, 8);MoveWest;(12, 3);False;1;846
;(7, 8);MoveSouthWest;(12, 3);False;1;847
;(7, 8);MoveSouthWest;(12, 3);False;1;848
;(7, 8);MoveSouthWest;(12, 3);False;1;849
;(7, 8);MoveSouthWest;(12, 3);False;1;850
;(7, 8);MoveSouthWest;(12, 3);False;1;851
;(7, 8);MoveSouthWest;(12, 3);False;1;852
;(7, 8);MoveSouthWest;(12, 3);False;1;853
GrabObject;(7, 8);MoveSouthWest;(12, 3);False;1;854
;(7, 8);MoveSouthWest;(12, 3);False;1;855
MoveWest;(6, 8);MoveSouthWest;(12, 3);False;1;856
;(6, 8);MoveSouthWest;(11, 4);False;1;857
;(6, 8);MoveWest;(11, 4);False;1;858
MoveWest;(5, 8);MoveWest;(11, 4);False;1;859
;(5, 8);MoveWest;(11, 4);False;1;860
;(5, 8);MoveWest;(11, 4);False;1;861
MoveWest;(4, 8);MoveWest;(11, 4);False;1;862
;(4, 8);MoveWest;(11, 4);False;1;863
;(4, 8);MoveWest;(11, 4);False;1;864
MoveWest;(3, 8);MoveWest;(11, 4);False;1;865
;(3, 8);MoveWest;(11, 4);False;1;866
;(3, 8);MoveWest;(11, 4);False;1;867
MoveWest;(2, 8);MoveWest;(10, 4);False;1;868
;(2, 8);MoveSouthWest;(10, 4);False;1;869
;(2, 8);MoveSouthWest;(10, 4);False;1;870
;(2, 8);MoveSouthWest;(10, 4);False;1;871
MoveWest;(1, 8);MoveSouthWest;(10, 4);False;1;872
;(1, 8);MoveSouthWest;(10, 4);False;1;873
;(1, 8);MoveSouthWest;(10, 4);False;1;874
DropObject;(1, 8);MoveSouthWest;(10, 4);False;1;875
;(1, 8);MoveSouthWest;(10, 4);False;1;876
MoveEast;(2, 8);MoveSouthWest;(10, 4);False;1;877
;(2, 8);MoveSouthWest;(10, 4);False;1;878
;(2, 8);MoveSouthWest;(9, 5);False;1;879
;(2, 8);MoveWest;(9, 5);False;1;880
MoveEast;(3, 8);MoveWest;(9, 5);False;1;881
;(3, 8);MoveWest;(9, 5);False;1;882
MoveEast;(4, 8);MoveWest;(9, 5);False;1;883
;(4, 8);MoveWest;(9, 5);False;1;884
;(4, 8);MoveWest;(9, 5);False;1;885
MoveEast;(5, 8);MoveWest;(9, 5);False;1;886
;(5, 8);MoveWest;(9, 5);False;1;887
;(5, 8);MoveWest;(9, 5);False;1;888
MoveEast;(6, 8);MoveWest;(9, 5);False;1;889
;(6, 8);MoveWest;(8, 5);False;1;890
;(6, 8);MoveSouthWest;(8, 5);False;1;891
;(6, 8);MoveSouthWest;(8, 5);False;1;892
;(6, 8);MoveSouthWest;(8, 5);False;1;893
;(6, 8);MoveSouthWest;(8, 5);False;1;894
MoveEast;(7, 8);MoveSouthWest;(8, 5);False;1;895
;(7, 8);MoveSouthWest;(8, 5);False;1;896
;(7, 8);MoveSouthWest;(8, 5);False;1;897
;(7, 8);MoveSouthWest;(8, 5);False;1;898
;(7, 8);MoveSouthWest;(8, 5);False;1;899
;(7, 8);MoveSouthWest;(8, 5);False;1;900
;(7, 8);MoveSouthWest;(7, 6);False;1;901
;(7, 8);MoveWest;(7, 6);False;1;902
MoveEast;(8, 8);MoveWest;(7, 6);False;1;903
;(8, 8);MoveWest;(7, 6);False;1;904
;(8, 8);MoveWest;(7, 6);False;1;905
;(8, 8);MoveWest;(7, 6);False;1;906
;(8, 8);MoveWest;(7, 6);False;1;907
MoveSouth;(8, 9);MoveWest;(7, 6);False;1;908
;(8, 9);MoveWest;(7, 6);False;1;909
;(8, 9);MoveWest;(7, 6);False;1;910
;(8, 9);MoveWest;(7, 6);False;1;911
;(8, 9);MoveWest;(6, 6);False;1;912
;(8, 9);MoveSouthWest;(6, 6);False;1;913
;(8, 9);MoveSouthWest;(6, 6);False;1;914
;(8, 9);MoveSouthWest;(6, 6);False;1;915
;(8, 9);MoveSouthWest;(6, 6);False;1;916
;(8, 9);MoveSouthWest;(6, 6);False;1;917
;(8, 9);MoveSouthWest;(6, 6);False;1;918
;(8, 9);MoveSouthWest;(6, 6);False;1;919
;(8, 9);MoveSouthWest;(6, 6);False;1;920
;(8, 9);MoveSouthWest;(6, 6);False;1;921
;(8, 9);MoveSouthWest;(6, 6);False;1;922
;(8, 9);MoveSouthWest;(5, 7);False;1;923
;(8, 9);MoveWest;(5, 7);False;1;924
;(8, 9);MoveWest;(5, 7);False;1;925
GrabObject;(8, 9);MoveWest;(5, 7);False;1;926
;(8, 9);MoveWest;(5, 7);False;1;927
;(8, 9);MoveWest;(5, 7);False;1;928
MoveWest;(7, 9);MoveWest;(5, 7);False;1;929
;(7, 9);MoveWest;(5, 7);False;1;930
MoveWest;(6, 9);MoveWest;(5, 7);False;1;931
;(6, 9);MoveWest;(5, 7);False;1;932
;(6, 9);MoveWest;(5, 7);False;1;933
;(6, 9);MoveWest;(4, 7);False;1;934
MoveWest;(5, 9);MoveWest;(4, 7);False;1;935
;(5, 9);MoveWest;(4, 7);False;1;936
;(5, 9);MoveWest;(4, 7);False;1;937
MoveWest;(4, 9);MoveWest;(4, 7);False;1;938
;(4, 9);MoveWest;(4, 7);False;1;939
;(4, 9);MoveWest;(4, 7);False;1;940
MoveWest;(3, 9);MoveWest;(4, 7);False;1;941
;(3, 9);MoveWest;(4, 7);False;1;942
;(3, 9);MoveWest;(4, 7);False;1;943
MoveWest;(2, 9);MoveWest;(4, 7);False;1;944
;(2, 9);MoveWest;(3, 7);False;1;945
;(2, 9);MoveSouthWest;(3, 7);False;1;946
;(2, 9);MoveSouthWest;(3, 7);False;1;947
DropObject;(2, 9);MoveSouthWest;(3, 7);False;1;948
MoveEast;(3, 9);MoveSouthWest;(3, 7);False;1;949
;(3, 9);MoveSouthWest;(3, 7);False;1;950
;(3, 9);MoveSouthWest;(3, 7);False;1;951
MoveEast;(4, 9);MoveSouthWest;(3, 7);False;1;952
;(4, 9);MoveSouthWest;(3, 7);False;1;953
;(4, 9);MoveSouthWest;(3, 7);False;1;954
;(4, 9);MoveSouthWest;(3, 7);False;1;955
MoveEast;(5, 9);MoveSouthWest;(2, 8);False;1;956
;(5, 9);Idle;(2, 8);False;1;957
;(5, 9);Idle;(2, 8);False;1;958
MoveEast;(6, 9);Idle;(2, 8);False;1;959
;(6, 9);Idle;(2, 8);False;1;960
;(6, 9);Idle;(2, 8);False;1;961
MoveEast;(7, 9);Idle;(2, 8);False;1;962
;(7, 9);Idle;(2, 8);False;1;963
;(7, 9);Idle;(2, 8);False;1;964
;(7, 9);Idle;(2, 8);False;1;965
;(7, 9);Idle;(2, 8);False;1;966
;(7, 9);Idle;(2, 8);False;1;967
;(7, 9);Idle;(2, 8);False;1;968
;(7, 9);Idle;(2, 8);False;1;969
;(7, 9);Idle;(2, 8);False;1;970
;(7, 9);Idle;(2, 8);False;1;971
;(7, 9);Idle;(2, 8);False;1;972
;(7, 9);Idle;(2, 8);False;1;973
;(7, 9);Idle;(2, 8);False;1;974
;(7, 9);Idle;(2, 8);False;1;975
;(7, 9);Idle;(2, 8);False;1;976
;(7, 9);Idle;(2, 8);False;1;977
GrabObject;(7, 9);Idle;(2, 8);False;1;978
;(7, 9);Idle;(2, 8);False;1;979
;(7, 9);Idle;(2, 8);False;1;980
MoveWest;(6, 9);Idle;(2, 8);False;1;981
;(6, 9);Idle;(2, 8);False;1;982
MoveWest;(5, 9);Idle;(2, 8);False;1;983
;(5, 9);Idle;(2, 8);False;1;984
;(5, 9);Idle;(2, 8);False;1;985
MoveWest;(4, 9);Idle;(2, 8);False;1;986
;(4, 9);Idle;(2, 8);False;1;987
;(4, 9);Idle;(2, 8);False;1;988
;(4, 9);Idle;(2, 8);False;1;989
MoveWest;(3, 9);Idle;(2, 8);False;1;990
;(3, 9);Idle;(2, 8);False;1;991
;(3, 9);Idle;(2, 8);False;1;992
MoveWest;(2, 9);Idle;(2, 8);False;1;993
;(2, 9);Idle;(2, 8);False;1;994
DropObject;(2, 9);Idle;(2, 8);False;1;995
;(2, 9);Idle;(2, 8);False;1;996
MoveEast;(3, 9);Idle;(2, 8);False;1;997
;(3, 9);Idle;(2, 8);False;1;998
;(3, 9);Idle;(2, 8);False;1;999
;(3, 9);Idle;(2, 8);False;1;1000
MoveEast;(4, 9);Idle;(2, 8);False;1;1001
;(4, 9);Idle;(2, 8);False;1;1002
;(4, 9);Idle;(2, 8);False;1;1003
;(4, 9);Idle;(2, 8);False;1;1004
MoveEast;(5, 9);Idle;(2, 8);False;1;1005
;(5, 9);Idle;(2, 8);False;1;1006
;(5, 9);Idle;(2, 8);False;1;1007
MoveEast;(6, 9);Idle;(2, 8);False;1;1008
;(6, 9);Idle;(2, 8);False;1;1009
;(6, 9);Idle;(2, 8);False;1;1010
;(6, 9);Idle;(2, 8);False;1;1011
MoveEast;(7, 9);;(2, 8);False;1;1012
;(7, 9);MoveEast;(2, 8);False;1;1013
;(7, 9);MoveEast;(2, 8);False;1;1014
;(7, 9);MoveEast;(2, 8);False;1;1015
;(7, 9);MoveEast;(2, 8);False;1;1016
MoveSouth;(7, 10);MoveEast;(2, 8);False;1;1017
;(7, 10);MoveEast;(2, 8);False;1;1018
;(7, 10);MoveEast;(2, 8);False;1;1019
;(7, 10);MoveEast;(2, 8);False;1;1020
;(7, 10);MoveEast;(2, 8);False;1;1021
;(7, 10);MoveEast;(2, 8);False;1;1022
;(7, 10);MoveEast;(3, 8);False;1;1023
;(7, 10);MoveEast;(3, 8);False;1;1024
;(7, 10);MoveEast;(3, 8);False;1;1025
;(7, 10);MoveEast;(3, 8);False;1;1026
;(7, 10);MoveEast;(3, 8);False;1;1027
;(7, 10);MoveEast;(3, 8);False;1;1028
;(7, 10);MoveEast;(3, 8);False;1;1029
;(7, 10);MoveEast;(3, 8);False;1;1030
;(7, 10);MoveEast;(3, 8);False;1;1031
;(7, 10);MoveEast;(3, 8);False;1;1032
;(7, 10);MoveEast;(3, 8);False;1;1033
GrabObject;(7, 10);MoveEast;(4, 8);False;1;1034
;(7, 10);MoveEast;(4, 8);False;1;1035
MoveWest;(6, 10);MoveEast;(4, 8);False;1;1036
;(6, 10);MoveEast;(4, 8);False;1;1037
;(6, 10);MoveEast;(4, 8);False;1;1038
MoveWest;(5, 10);MoveEast;(4, 8);False;1;1039
;(5, 10);MoveEast;(4, 8);False;1;1040
;(5, 10);MoveEast;(4, 8);False;1;1041
MoveWest;(4, 10);MoveEast;(4, 8);False;1;1042
;(4, 10);MoveEast;(4, 8);False;1;1043
;(4, 10);MoveEast;(4, 8);False;1;1044
;(4, 10);MoveEast;(5, 8);False;1;1045
MoveWest;(3, 10);MoveEast;(5, 8);False;1;1046
;(3, 10);MoveEast;(5, 8);False;1;1047
MoveWest;(2, 10);MoveEast;(5, 8);False;1;1048
;(2, 10);MoveEast;(5, 8);False;1;1049
;(2, 10);MoveEast;(5, 8);False;1;1050
;(2, 10);MoveEast;(5, 8);False;1;1051
;(2, 10);MoveEast;(5, 8);False;1;1052
DropObject;(2, 10);MoveEast;(5, 8);False;1;1053
;(2, 10);MoveEast;(5, 8);False;1;1054
MoveEast;(3, 10);MoveEast;(5, 8);False;1;1055
;(3, 10);MoveEast;(6, 8);False;1;1056
;(3, 10);MoveEast;(6, 8);False;1;1057
MoveEast;(4, 10);MoveEast;(6, 8);False;1;1058
;(4, 10);MoveEast;(6, 8);False;1;1059
;(4, 10);MoveEast;(6, 8);False;1;1060
MoveEast;(5, 10);MoveEast;(6, 8);False;1;1061
;(5, 10);MoveEast;(6, 8);False;1;1062
