human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);Idle;(7, 7);False;1;551
;(7, 10);Idle;(7, 7);False;1;552
;(7, 10);Idle;(7, 7);False;1;553
;(7, 10);Idle;(7, 7);False;1;554
;(7, 10);Idle;(7, 7);False;1;555
;(7, 10);Idle;(7, 7);False;1;556
;(7, 10);;(7, 7);False;1;557
;(7, 10);MoveEast;(7, 7);False;1;558
;(7, 10);MoveEast;(7, 7);False;1;559
;(7, 10);MoveEast;(7, 7);False;1;560
;(7, 10);MoveEast;(7, 7);False;1;561
;(7, 10);MoveEast;(7, 7);False;1;562
;(7, 10);MoveEast;(7, 7);False;1;563
;(7, 10);MoveEast;(7, 7);False;1;564
;(7, 10);MoveEast;(7, 7);False;1;565
;(7, 10);MoveEast;(7, 7);False;1;566
;(7, 10);MoveEast;(7, 7);False;1;567
;(7, 10);MoveEast;(8, 7);False;1;568
;(7, 10);MoveEast;(8, 7);False;1;569
;(7, 10);MoveEast;(8, 7);False;1;570
;(7, 10);MoveEast;(8, 7);False;1;571
;(7, 10);MoveEast;(8, 7);False;1;572
;(7, 10);MoveEast;(8, 7);False;1;573
;(7, 10);MoveEast;(8, 7);False;1;574
;(7, 10);MoveEast;(8, 7);False;1;575
;(7, 10);MoveEast;(8, 7);False;1;576
;(7, 10);MoveEast;(8, 7);False;1;577
;(7, 10);MoveEast;(8, 7);False;1;578
;(7, 10);MoveEast;(9, 7);False;1;579
;(7, 10);MoveWest;(9, 7);False;1;580
;(7, 10);MoveWest;(9, 7);False;1;581
;(7, 10);MoveWest;(9, 7);False;1;582
;(7, 10);MoveWest;(9, 7);False;1;583
;(7, 10);MoveWest;(9, 7);False;1;584
;(7, 10);MoveWest;(9, 7);False;1;585
;(7, 10);MoveWest;(9, 7);False;1;586
;(7, 10);MoveWest;(9, 7);False;1;587
;(7, 10);MoveWest;(9, 7);False;1;588
;(7, 10);MoveWest;(9, 7);False;1;589
;(7, 10);MoveWest;(8, 7);False;1;590
;(7, 10);MoveWest;(8, 7);False;1;591
;(7, 10);MoveWest;(8, 7);False;1;592
;(7, 10);MoveWest;(8, 7);False;1;593
;(7, 10);MoveWest;(8, 7);False;1;594
;(7, 10);MoveWest;(8, 7);False;1;595
;(7, 10);MoveWest;(8, 7);False;1;596
;(7, 10);MoveWest;(8, 7);False;1;597
;(7, 10);MoveWest;(8, 7);False;1;598
;(7, 10);MoveWest;(8, 7);False;1;599
;(7, 10);MoveWest;(8, 7);False;1;600
;(7, 10);MoveWest;(7, 7);False;1;601
;(7, 10);MoveEast;(7, 7);False;1;602
;(7, 10);MoveEast;(7, 7);False;1;603
;(7, 10);MoveEast;(7, 7);False;1;604
;(7, 10);MoveEast;(7, 7);False;1;605
;(7, 10);MoveEast;(7, 7);False;1;606
;(7, 10);MoveEast;(7, 7);False;1;607
;(7, 10);MoveEast;(7, 7);False;1;608
;(7, 10);MoveEast;(7, 7);False;1;609
;(7, 10);MoveEast;(7, 7);False;1;610
;(7, 10);MoveEast;(7, 7);False;1;611
;(7, 10);MoveEast;(8, 7);False;1;612
;(7, 10);MoveEast;(8, 7);False;1;613
;(7, 10);MoveEast;(8, 7);False;1;614
;(7, 10);MoveEast;(8, 7);False;1;615
;(7, 10);MoveEast;(8, 7);False;1;616
;(7, 10);MoveEast;(8, 7);False;1;617
;(7, 10);MoveEast;(8, 7);False;1;618
;(7, 10);MoveEast;(8, 7);False;1;619
;(7, 10);MoveEast;(8, 7);False;1;620
;(7, 10);MoveEast;(8, 7);False;1;621
;(7, 10);MoveEast;(8, 7);False;1;622
;(7, 10);MoveEast;(9, 7);False;1;623
;(7, 10);MoveWest;(9, 7);False;1;624
;(7, 10);MoveWest;(9, 7);False;1;625
;(7, 10);MoveWest;(9, 7);False;1;626
;(7, 10);MoveWest;(9, 7);False;1;627
;(7, 10);MoveWest;(9, 7);False;1;628
;(7, 10);MoveWest;(9, 7);False;1;629
;(7, 10);MoveWest;(9, 7);False;1;630
;(7, 10);MoveWest;(9, 7);False;1;631
;(7, 10);MoveWest;(9, 7);False;1;632
;(7, 10);MoveWest;(9, 7);False;1;633
;(7, 10);MoveWest;(8, 7);False;1;634
;(7, 10);MoveWest;(8, 7);False;1;635
;(7, 10);MoveWest;(8, 7);False;1;636
;(7, 10);MoveWest;(8, 7);False;1;637
;(7, 10);MoveWest;(8, 7);False;1;638
;(7, 10);MoveWest;(8, 7);False;1;639
;(7, 10);MoveWest;(8, 7);False;1;640
;(7, 10);MoveWest;(8, 7);False;1;641
;(7, 10);MoveWest;(8, 7);False;1;642
;(7, 10);MoveWest;(8, 7);False;1;643
;(7, 10);MoveWest;(8, 7);False;1;644
;(7, 10);MoveWest;(7, 7);False;1;645
;(7, 10);MoveEast;(7, 7);False;1;646
;(7, 10);MoveEast;(7, 7);False;1;647
;(7, 10);MoveEast;(7, 7);False;1;648
;(7, 10);MoveEast;(7, 7);False;1;649
;(7, 10);MoveEast;(7, 7);False;1;650
;(7, 10);MoveEast;(7, 7);False;1;651
;(7, 10);MoveEast;(7, 7);False;1;652
;(7, 10);MoveEast;(7, 7);False;1;653
;(7, 10);MoveEast;(7, 7);False;1;654
;(7, 10);MoveEast;(7, 7);False;1;655
;(7, 10);MoveEast;(8, 7);False;1;656
;(7, 10);MoveEast;(8, 7);False;1;657
;(7, 10);MoveEast;(8, 7);False;1;658
;(7, 10);MoveEast;(8, 7);False;1;659
;(7, 10);MoveEast;(8, 7);False;1;660
;(7, 10);MoveEast;(8, 7);False;1;661
;(7, 10);MoveEast;(8, 7);False;1;662
;(7, 10);MoveEast;(8, 7);False;1;663
;(7, 10);MoveEast;(8, 7);False;1;664
;(7, 10);MoveEast;(8, 7);False;1;665
;(7, 10);MoveEast;(8, 7);False;1;666
;(7, 10);MoveEast;(9, 7);False;1;667
;(7, 10);MoveWest;(9, 7);False;1;668
;(7, 10);MoveWest;(9, 7);False;1;669
;(7, 10);MoveWest;(9, 7);False;1;670
;(7, 10);MoveWest;(9, 7);False;1;671
;(7, 10);MoveWest;(9, 7);False;1;672
;(7, 10);MoveWest;(9, 7);False;1;673
;(7, 10);MoveWest;(9, 7);False;1;674
;(7, 10);MoveWest;(9, 7);False;1;675
;(7, 10);MoveWest;(9, 7);False;1;676
;(7, 10);MoveWest;(9, 7);False;1;677
;(7, 10);MoveWest;(8, 7);False;1;678
;(7, 10);MoveWest;(8, 7);False;1;679
;(7, 10);MoveWest;(8, 7);False;1;680
;(7, 10);MoveWest;(8, 7);False;1;681
;(7, 10);MoveWest;(8, 7);False;1;682
;(7, 10);MoveWest;(8, 7);False;1;683
;(7, 10);MoveWest;(8, 7);False;1;684
;(7, 10);MoveWest;(8, 7);False;1;685
;(7, 10);MoveWest;(8, 7);False;1;686
;(7, 10);MoveWest;(8, 7);False;1;687
;(7, 10);MoveWest;(8, 7);False;1;688
;(7, 10);MoveWest;(7, 7);False;1;689
;(7, 10);;(7, 7);False;1;690
;(7, 10);MoveWest;(7, 7);False;1;691
;(7, 10);MoveWest;(7, 7);False;1;692
;(7, 10);MoveWest;(7, 7);False;1;693
;(7, 10);MoveWest;(7, 7);False;1;694
;(7, 10);MoveWest;(7, 7);False;1;695
;(7, 10);MoveWest;(7, 7);False;1;696
;(7, 10);MoveWest;(7, 7);False;1;697
;(7, 10);MoveWest;(7, 7);False;1;698
;(7, 10);MoveWest;(7, 7);False;1;699
;(7, 10);MoveWest;(7, 7);False;1;700
;(7, 10);MoveWest;(6, 7);False;1;701
;(7, 10);MoveWest;(6, 7);False;1;702
MoveEast;(8, 10);MoveWest;(6, 7);False;1;703
;(8, 10);MoveWest;(6, 7);False;1;704
;(8, 10);MoveWest;(6, 7);False;1;705
;(8, 10);MoveWest;(6, 7);False;1;706
;(8, 10);MoveWest;(6, 7);False;1;707
MoveEast;(9, 10);MoveWest;(6, 7);False;1;708
;(9, 10);MoveWest;(6, 7);False;1;709
;(9, 10);MoveWest;(6, 7);False;1;710
;(9, 10);MoveWest;(6, 7);False;1;711
MoveEast;(10, 10);MoveWest;(5, 7);False;1;712
;(10, 10);MoveWest;(5, 7);False;1;713
;(10, 10);MoveWest;(5, 7);False;1;714
;(10, 10);MoveWest;(5, 7);False;1;715
MoveEast;(11, 10);MoveWest;(5, 7);False;1;716
;(11, 10);MoveWest;(5, 7);False;1;717
;(11, 10);MoveWest;(5, 7);False;1;718
;(11, 10);MoveWest;(5, 7);False;1;719
;(11, 10);MoveWest;(5, 7);False;1;720
MoveEast;(12, 10);MoveWest;(5, 7);False;1;721
;(12, 10);MoveWest;(5, 7);False;1;722
;(12, 10);MoveWest;(4, 7);False;1;723
;(12, 10);MoveNorthWest;(4, 7);False;1;724
;(12, 10);MoveNorthWest;(4, 7);False;1;725
;(12, 10);MoveNorthWest;(4, 7);False;1;726
;(12, 10);MoveNorthWest;(4, 7);False;1;727
;(12, 10);MoveNorthWest;(4, 7);False;1;728
;(12, 10);MoveNorthWest;(4, 7);False;1;729
MoveEast;(13, 10);MoveNorthWest;(4, 7);False;1;730
;(13, 10);MoveNorthWest;(4, 7);False;1;731
;(13, 10);MoveNorthWest;(4, 7);False;1;732
;(13, 10);MoveNorthWest;(4, 7);False;1;733
;(13, 10);MoveNorthWest;(3, 6);False;1;734
;(13, 10);MoveWest;(3, 6);False;1;735
;(13, 10);MoveWest;(3, 6);False;1;736
;(13, 10);MoveWest;(3, 6);False;1;737
;(13, 10);MoveWest;(3, 6);False;1;738
;(13, 10);MoveWest;(3, 6);False;1;739
;(13, 10);MoveWest;(3, 6);False;1;740
;(13, 10);MoveWest;(3, 6);False;1;741
;(13, 10);MoveWest;(3, 6);False;1;742
;(13, 10);MoveWest;(3, 6);False;1;743
;(13, 10);MoveWest;(3, 6);False;1;744
;(13, 10);MoveWest;(2, 6);False;1;745
;(13, 10);MoveNorthWest;(2, 6);False;1;746
;(13, 10);MoveNorthWest;(2, 6);False;1;747
;(13, 10);MoveNorthWest;(2, 6);False;1;748
;(13, 10);MoveNorthWest;(2, 6);False;1;749
GrabObject;(13, 10);MoveNorthWest;(2, 6);False;1;750
;(13, 10);MoveNorthWest;(2, 6);False;1;751
;(13, 10);MoveNorthWest;(2, 6);False;1;752
;(13, 10);MoveNorthWest;(2, 6);False;1;753
;(13, 10);MoveNorthWest;(2, 6);False;1;754
;(13, 10);MoveNorthWest;(2, 6);False;1;755
MoveEast;(14, 10);MoveNorthWest;(1, 5);False;1;756
;(14, 10);MoveWest;(1, 5);False;1;757
;(14, 10);MoveWest;(1, 5);False;1;758
;(14, 10);MoveWest;(1, 5);False;1;759
;(14, 10);MoveWest;(1, 5);False;1;760
;(14, 10);MoveWest;(1, 5);False;1;761
;(14, 10);MoveWest;(1, 5);False;1;762
;(14, 10);MoveWest;(1, 5);False;1;763
;(14, 10);MoveWest;(1, 5);False;1;764
;(14, 10);MoveWest;(1, 5);False;1;765
;(14, 10);MoveWest;(1, 5);False;1;766
;(14, 10);MoveWest;(0, 5);False;1;767
;(14, 10);DropLargeObject;(0, 5);False;1;768
;(14, 10);DropLargeObject;(0, 5);False;1;769
;(14, 10);DropLargeObject;(0, 5);False;1;770
MoveEast;(15, 10);DropLargeObject;(0, 5);False;1;771
;(15, 10);DropLargeObject;(0, 5);False;1;772
;(15, 10);DropLargeObject;(0, 5);False;1;773
;(15, 10);DropLargeObject;(0, 5);False;1;774
;(15, 10);DropLargeObject;(0, 5);False;1;775
;(15, 10);DropLargeObject;(0, 5);False;1;776
;(15, 10);DropLargeObject;(0, 5);False;1;777
;(15, 10);DropLargeObject;(0, 5);False;1;778
;(15, 10);;(0, 5);False;1;779
;(15, 10);Idle;(0, 5);False;1;780
;(15, 10);Idle;(0, 5);False;1;781
;(15, 10);Idle;(0, 5);False;1;782
;(15, 10);Idle;(0, 5);False;1;783
;(15, 10);Idle;(0, 5);False;1;784
;(15, 10);Idle;(0, 5);False;1;785
;(15, 10);Idle;(0, 5);False;1;786
;(15, 10);Idle;(0, 5);False;1;787
;(15, 10);Idle;(0, 5);False;1;788
;(15, 10);Idle;(0, 5);False;1;789
;(15, 10);Idle;(0, 5);False;1;790
;(15, 10);Idle;(0, 5);False;1;791
DropObject;(15, 10);Idle;(0, 5);False;1;792
;(15, 10);Idle;(0, 5);False;1;793
;(15, 10);Idle;(0, 5);False;1;794
;(15, 10);Idle;(0, 5);False;1;795
;(15, 10);Idle;(0, 5);False;1;796
;(15, 10);Idle;(0, 5);False;1;797
;(15, 10);Idle;(0, 5);False;1;798
MoveWest;(14, 10);Idle;(0, 5);False;1;799
;(14, 10);Idle;(0, 5);False;1;800
;(14, 10);Idle;(0, 5);False;1;801
;(14, 10);Idle;(0, 5);False;1;802
;(14, 10);Idle;(0, 5);False;1;803
;(14, 10);Idle;(0, 5);False;1;804
;(14, 10);Idle;(0, 5);False;1;805
;(14, 10);Idle;(0, 5);False;1;806
;(14, 10);Idle;(0, 5);False;1;807
;(14, 10);Idle;(0, 5);False;1;808
;(14, 10);Idle;(0, 5);False;1;809
;(14, 10);Idle;(0, 5);False;1;810
;(14, 10);Idle;(0, 5);False;1;811
;(14, 10);Idle;(0, 5);False;1;812
;(14, 10);Idle;(0, 5);False;1;813
;(14, 10);Idle;(0, 5);False;1;814
;(14, 10);Idle;(0, 5);False;1;815
;(14, 10);Idle;(0, 5);False;1;816
;(14, 10);Idle;(0, 5);False;1;817
;(14, 10);Idle;(0, 5);False;1;818
;(14, 10);Idle;(0, 5);False;1;819
;(14, 10);Idle;(0, 5);False;1;820
;(14, 10);Idle;(0, 5);False;1;821
;(14, 10);Idle;(0, 5);False;1;822
;(14, 10);Idle;(0, 5);False;1;823
;(14, 10);Idle;(0, 5);False;1;824
;(14, 10);Idle;(0, 5);False;1;825
;(14, 10);Idle;(0, 5);False;1;826
;(14, 10);Idle;(0, 5);False;1;827
;(14, 10);Idle;(0, 5);False;1;828
;(14, 10);Idle;(0, 5);False;1;829
;(14, 10);Idle;(0, 5);False;1;830
;(14, 10);Idle;(0, 5);False;1;831
;(14, 10);Idle;(0, 5);False;1;832
;(14, 10);Idle;(0, 5);False;1;833
;(14, 10);Idle;(0, 5);False;1;834
;(14, 10);;(0, 5);False;1;835
;(14, 10);MoveEast;(0, 5);False;1;836
;(14, 10);MoveEast;(0, 5);False;1;837
;(14, 10);MoveEast;(0, 5);False;1;838
;(14, 10);MoveEast;(0, 5);False;1;839
;(14, 10);MoveEast;(0, 5);False;1;840
;(14, 10);MoveEast;(0, 5);False;1;841
;(14, 10);MoveEast;(0, 5);False;1;842
;(14, 10);MoveEast;(0, 5);False;1;843
;(14, 10);MoveEast;(0, 5);False;1;844
;(14, 10);MoveEast;(0, 5);False;1;845
;(14, 10);MoveEast;(1, 5);False;1;846
;(14, 10);MoveEast;(1, 5);False;1;847
;(14, 10);MoveEast;(1, 5);False;1;848
;(14, 10);MoveEast;(1, 5);False;1;849
;(14, 10);MoveEast;(1, 5);False;1;850
;(14, 10);MoveEast;(1, 5);False;1;851
;(14, 10);MoveEast;(1, 5);False;1;852
;(14, 10);MoveEast;(1, 5);False;1;853
;(14, 10);MoveEast;(1, 5);False;1;854
;(14, 10);MoveEast;(1, 5);False;1;855
;(14, 10);MoveEast;(1, 5);False;1;856
;(14, 10);MoveEast;(2, 5);False;1;857
;(14, 10);MoveEast;(2, 5);False;1;858
;(14, 10);MoveEast;(2, 5);False;1;859
;(14, 10);MoveEast;(2, 5);False;1;860
;(14, 10);MoveEast;(2, 5);False;1;861
;(14, 10);MoveEast;(2, 5);False;1;862
;(14, 10);MoveEast;(2, 5);False;1;863
;(14, 10);MoveEast;(2, 5);False;1;864
;(14, 10);MoveEast;(2, 5);False;1;865
;(14, 10);MoveEast;(2, 5);False;1;866
;(14, 10);MoveEast;(2, 5);False;1;867
;(14, 10);MoveEast;(3, 5);False;1;868
;(14, 10);MoveEast;(3, 5);False;1;869
;(14, 10);MoveEast;(3, 5);False;1;870
;(14, 10);MoveEast;(3, 5);False;1;871
;(14, 10);MoveEast;(3, 5);False;1;872
;(14, 10);MoveEast;(3, 5);False;1;873
;(14, 10);MoveEast;(3, 5);False;1;874
;(14, 10);MoveEast;(3, 5);False;1;875
;(14, 10);MoveEast;(3, 5);False;1;876
;(14, 10);MoveEast;(3, 5);False;1;877
;(14, 10);MoveEast;(3, 5);False;1;878
;(14, 10);MoveEast;(4, 5);False;1;879
;(14, 10);MoveEast;(4, 5);False;1;880
;(14, 10);MoveEast;(4, 5);False;1;881
;(14, 10);MoveEast;(4, 5);False;1;882
;(14, 10);MoveEast;(4, 5);False;1;883
;(14, 10);MoveEast;(4, 5);False;1;884
;(14, 10);MoveEast;(4, 5);False;1;885
;(14, 10);MoveEast;(4, 5);False;1;886
;(14, 10);MoveEast;(4, 5);False;1;887
MoveWest;(13, 10);MoveEast;(4, 5);False;1;888
;(13, 10);MoveEast;(4, 5);False;1;889
;(13, 10);MoveEast;(5, 5);False;1;890
;(13, 10);MoveEast;(5, 5);False;1;891
;(13, 10);MoveEast;(5, 5);False;1;892
;(13, 10);MoveEast;(5, 5);False;1;893
MoveWest;(12, 10);MoveEast;(5, 5);False;1;894
;(12, 10);MoveEast;(5, 5);False;1;895
;(12, 10);MoveEast;(5, 5);False;1;896
;(12, 10);MoveEast;(5, 5);False;1;897
;(12, 10);MoveEast;(5, 5);False;1;898
;(12, 10);MoveEast;(5, 5);False;1;899
;(12, 10);MoveEast;(5, 5);False;1;900
;(12, 10);MoveEast;(6, 5);False;1;901
;(12, 10);MoveEast;(6, 5);False;1;902
;(12, 10);MoveEast;(6, 5);False;1;903
;(12, 10);MoveEast;(6, 5);False;1;904
;(12, 10);MoveEast;(6, 5);False;1;905
;(12, 10);MoveEast;(6, 5);False;1;906
;(12, 10);MoveEast;(6, 5);False;1;907
;(12, 10);MoveEast;(6, 5);False;1;908
MoveNorth;(12, 9);MoveEast;(6, 5);False;1;909
;(12, 9);MoveEast;(6, 5);False;1;910
;(12, 9);MoveEast;(6, 5);False;1;911
;(12, 9);MoveEast;(7, 5);False;1;912
;(12, 9);MoveEast;(7, 5);False;1;913
MoveNorth;(12, 8);MoveEast;(7, 5);False;1;914
;(12, 8);MoveEast;(7, 5);False;1;915
;(12, 8);MoveEast;(7, 5);False;1;916
;(12, 8);MoveEast;(7, 5);False;1;917
;(12, 8);MoveEast;(7, 5);False;1;918
;(12, 8);MoveEast;(7, 5);False;1;919
;(12, 8);MoveEast;(7, 5);False;1;920
;(12, 8);MoveEast;(7, 5);False;1;921
;(12, 8);MoveEast;(7, 5);False;1;922
;(12, 8);MoveEast;(8, 5);False;1;923
;(12, 8);MoveEast;(8, 5);False;1;924
;(12, 8);MoveEast;(8, 5);False;1;925
;(12, 8);MoveEast;(8, 5);False;1;926
;(12, 8);MoveEast;(8, 5);False;1;927
;(12, 8);MoveEast;(8, 5);False;1;928
;(12, 8);MoveEast;(8, 5);False;1;929
;(12, 8);MoveEast;(8, 5);False;1;930
;(12, 8);MoveEast;(8, 5);False;1;931
;(12, 8);MoveEast;(8, 5);False;1;932
;(12, 8);MoveEast;(8, 5);False;1;933
GrabObject;(12, 8);MoveEast;(9, 5);False;1;934
;(12, 8);MoveEast;(9, 5);False;1;935
;(12, 8);MoveEast;(9, 5);False;1;936
MoveEast;(13, 8);MoveEast;(9, 5);False;1;937
;(13, 8);MoveEast;(9, 5);False;1;938
;(13, 8);MoveEast;(9, 5);False;1;939
;(13, 8);MoveEast;(9, 5);False;1;940
;(13, 8);MoveEast;(9, 5);False;1;941
MoveEast;(14, 8);MoveEast;(9, 5);False;1;942
;(14, 8);MoveEast;(9, 5);False;1;943
;(14, 8);MoveEast;(9, 5);False;1;944
;(14, 8);MoveEast;(10, 5);False;1;945
;(14, 8);MoveSouthEast;(10, 5);False;1;946
;(14, 8);MoveSouthEast;(10, 5);False;1;947
;(14, 8);MoveSouthEast;(10, 5);False;1;948
;(14, 8);MoveSouthEast;(10, 5);False;1;949
;(14, 8);MoveSouthEast;(10, 5);False;1;950
;(14, 8);MoveSouthEast;(10, 5);False;1;951
;(14, 8);MoveSouthEast;(10, 5);False;1;952
;(14, 8);MoveSouthEast;(10, 5);False;1;953
;(14, 8);MoveSouthEast;(10, 5);False;1;954
;(14, 8);MoveSouthEast;(10, 5);False;1;955
;(14, 8);MoveSouthEast;(11, 6);False;1;956
MoveSouth;(14, 9);GrabLargeObject;(11, 6);False;1;957
;(14, 9);GrabLargeObject;(11, 6);False;1;958
;(14, 9);GrabLargeObject;(11, 6);False;1;959
;(14, 9);GrabLargeObject;(11, 6);False;1;960
;(14, 9);GrabLargeObject;(11, 6);False;1;961
;(14, 9);GrabLargeObject;(11, 6);False;1;962
;(14, 9);GrabLargeObject;(11, 6);False;1;963
;(14, 9);GrabLargeObject;(11, 6);False;1;964
;(14, 9);GrabLargeObject;(11, 6);False;1;965
;(14, 9);GrabLargeObject;(11, 6);False;1;966
;(14, 9);GrabLargeObject;(11, 6);False;1;967
;(14, 9);;(11, 6);False;1;968
;(14, 9);MoveEast;(11, 6);False;1;969
;(14, 9);MoveEast;(11, 6);False;1;970
;(14, 9);MoveEast;(11, 6);False;1;971
;(14, 9);MoveEast;(11, 6);False;1;972
;(14, 9);MoveEast;(11, 6);False;1;973
;(14, 9);MoveEast;(11, 6);False;1;974
;(14, 9);MoveEast;(11, 6);False;1;975
;(14, 9);MoveEast;(11, 6);False;1;976
;(14, 9);MoveEast;(11, 6);False;1;977
DropObject;(14, 9);MoveEast;(11, 6);False;1;978
;(14, 9);MoveEast;(12, 6);False;1;979
;(14, 9);MoveNorthEast;(12, 6);False;1;980
;(14, 9);MoveNorthEast;(12, 6);False;1;981
;(14, 9);MoveNorthEast;(12, 6);False;1;982
;(14, 9);MoveNorthEast;(12, 6);False;1;983
;(14, 9);MoveNorthEast;(12, 6);False;1;984
;(14, 9);MoveNorthEast;(12, 6);False;1;985
;(14, 9);MoveNorthEast;(12, 6);False;1;986
;(14, 9);MoveNorthEast;(12, 6);False;1;987
;(14, 9);MoveNorthEast;(12, 6);False;1;988
;(14, 9);MoveNorthEast;(12, 6);False;1;989
;(14, 9);MoveNorthEast;(13, 5);False;1;990
;(14, 9);MoveEast;(13, 5);False;1;991
;(14, 9);MoveEast;(13, 5);False;1;992
MoveWest;(13, 9);MoveEast;(13, 5);False;1;993
;(13, 9);MoveEast;(13, 5);False;1;994
;(13, 9);MoveEast;(13, 5);False;1;995
;(13, 9);MoveEast;(13, 5);False;1;996
;(13, 9);MoveEast;(13, 5);False;1;997
;(13, 9);MoveEast;(13, 5);False;1;998
;(13, 9);MoveEast;(13, 5);False;1;999
;(13, 9);MoveEast;(13, 5);False;1;1000
MoveWest;(12, 9);MoveEast;(14, 5);False;1;1001
;(12, 9);MoveNorthEast;(14, 5);False;1;1002
;(12, 9);MoveNorthEast;(14, 5);False;1;1003
;(12, 9);MoveNorthEast;(14, 5);False;1;1004
;(12, 9);MoveNorthEast;(14, 5);False;1;1005
;(12, 9);MoveNorthEast;(14, 5);False;1;1006
;(12, 9);MoveNorthEast;(14, 5);False;1;1007
;(12, 9);MoveNorthEast;(14, 5);False;1;1008
;(12, 9);MoveNorthEast;(14, 5);False;1;1009
;(12, 9);MoveNorthEast;(14, 5);False;1;1010
;(12, 9);MoveNorthEast;(14, 5);False;1;1011
;(12, 9);MoveNorthEast;(15, 4);False;1;1012
;(12, 9);MoveEast;(15, 4);False;1;1013
;(12, 9);MoveEast;(15, 4);False;1;1014
;(12, 9);MoveEast;(15, 4);False;1;1015
;(12, 9);MoveEast;(15, 4);False;1;1016
;(12, 9);MoveEast;(15, 4);False;1;1017
;(12, 9);MoveEast;(15, 4);False;1;1018
;(12, 9);MoveEast;(15, 4);False;1;1019
;(12, 9);MoveEast;(15, 4);False;1;1020
;(12, 9);MoveEast;(15, 4);False;1;1021
;(12, 9);MoveEast;(15, 4);False;1;1022
;(12, 9);MoveEast;(16, 4);False;1;1023
;(12, 9);DropLargeObject;(16, 4);False;1;1024
GrabObject;(12, 9);DropLargeObject;(16, 4);False;1;1025
;(12, 9);DropLargeObject;(16, 4);False;1;1026
;(12, 9);DropLargeObject;(16, 4);False;1;1027
;(12, 9);DropLargeObject;(16, 4);False;1;1028
;(12, 9);DropLargeObject;(16, 4);False;1;1029
MoveEast;(13, 9);DropLargeObject;(16, 4);False;1;1030
;(13, 9);DropLargeObject;(16, 4);False;1;1031
;(13, 9);DropLargeObject;(16, 4);False;1;1032
;(13, 9);DropLargeObject;(16, 4);False;1;1033
;(13, 9);DropLargeObject;(16, 4);False;1;1034
;(13, 9);;(16, 4);False;1;1035
;(13, 9);MoveWest;(16, 4);False;1;1036
;(13, 9);MoveWest;(16, 4);False;1;1037
;(13, 9);MoveWest;(16, 4);False;1;1038
;(13, 9);MoveWest;(16, 4);False;1;1039
;(13, 9);MoveWest;(16, 4);False;1;1040
;(13, 9);MoveWest;(16, 4);False;1;1041
;(13, 9);MoveWest;(16, 4);False;1;1042
;(13, 9);MoveWest;(16, 4);False;1;1043
;(13, 9);MoveWest;(16, 4);False;1;1044
;(13, 9);MoveWest;(16, 4);False;1;1045
;(13, 9);MoveWest;(15, 4);False;1;1046
;(13, 9);MoveWest;(15, 4);False;1;1047
;(13, 9);MoveWest;(15, 4);False;1;1048
DropObject;(13, 9);MoveWest;(15, 4);False;1;1049
;(13, 9);MoveWest;(15, 4);False;1;1050
;(13, 9);MoveWest;(15, 4);False;1;1051
;(13, 9);MoveWest;(15, 4);False;1;1052
;(13, 9);MoveWest;(15, 4);False;1;1053
;(13, 9);MoveWest;(15, 4);False;1;1054
;(13, 9);MoveWest;(15, 4);False;1;1055
;(13, 9);MoveWest;(15, 4);False;1;1056
;(13, 9);MoveWest;(14, 4);False;1;1057
;(13, 9);MoveWest;(14, 4);False;1;1058
;(13, 9);MoveWest;(14, 4);False;1;1059
;(13, 9);MoveWest;(14, 4);False;1;1060
;(13, 9);MoveWest;(14, 4);False;1;1061
;(13, 9);MoveWest;(14, 4);False;1;1062
;(13, 9);MoveWest;(14, 4);False;1;1063
;(13, 9);MoveWest;(14, 4);False;1;1064
;(13, 9);MoveWest;(14, 4);False;1;1065
;(13, 9);MoveWest;(14, 4);False;1;1066
;(13, 9);MoveWest;(14, 4);False;1;1067
;(13, 9);MoveWest;(13, 4);False;1;1068
;(13, 9);MoveWest;(13, 4);False;1;1069
;(13, 9);MoveWest;(13, 4);False;1;1070
;(13, 9);MoveWest;(13, 4);False;1;1071
;(13, 9);MoveWest;(13, 4);False;1;1072
;(13, 9);MoveWest;(13, 4);False;1;1073
;(13, 9);MoveWest;(13, 4);False;1;1074
;(13, 9);MoveWest;(13, 4);False;1;1075
;(13, 9);MoveWest;(13, 4);False;1;1076
;(13, 9);MoveWest;(13, 4);False;1;1077
;(13, 9);MoveWest;(13, 4);False;1;1078
;(13, 9);MoveWest;(12, 4);False;1;1079
;(13, 9);MoveNorthWest;(12, 4);False;1;1080
;(13, 9);MoveNorthWest;(12, 4);False;1;1081
;(13, 9);MoveNorthWest;(12, 4);False;1;1082
;(13, 9);MoveNorthWest;(12, 4);False;1;1083
;(13, 9);MoveNorthWest;(12, 4);False;1;1084
MoveWest;(12, 9);MoveNorthWest;(12, 4);False;1;1085
;(12, 9);MoveNorthWest;(12, 4);False;1;1086
;(12, 9);MoveNorthWest;(12, 4);False;1;1087
;(12, 9);MoveNorthWest;(12, 4);False;1;1088
;(12, 9);MoveNorthWest;(12, 4);False;1;1089
;(12, 9);MoveNorthWest;(11, 3);False;1;1090
;(12, 9);MoveWest;(11, 3);False;1;1091
;(12, 9);MoveWest;(11, 3);False;1;1092
;(12, 9);MoveWest;(11, 3);False;1;1093
MoveWest;(11, 9);MoveWest;(11, 3);False;1;1094
