human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 6);Idle;(8, 9);False;1;545
;(11, 6);Idle;(8, 9);False;1;546
;(11, 6);Idle;(8, 9);False;1;547
;(11, 6);Idle;(8, 9);False;1;548
;(11, 6);Idle;(8, 9);False;1;549
MoveWest;(10, 6);Idle;(8, 9);False;1;550
;(10, 6);Idle;(8, 9);False;1;551
;(10, 6);Idle;(8, 9);False;1;552
MoveWest;(9, 6);Idle;(8, 9);False;1;553
;(9, 6);Idle;(8, 9);False;1;554
;(9, 6);Idle;(8, 9);False;1;555
;(9, 6);Idle;(8, 9);False;1;556
MoveWest;(8, 6);Idle;(8, 9);False;1;557
;(8, 6);Idle;(8, 9);False;1;558
;(8, 6);Idle;(8, 9);False;1;559
MoveWest;(7, 6);Idle;(8, 9);False;1;560
;(7, 6);Idle;(8, 9);False;1;561
;(7, 6);Idle;(8, 9);False;1;562
;(7, 6);Idle;(8, 9);False;1;563
MoveWest;(6, 6);Idle;(8, 9);False;1;564
;(6, 6);Idle;(8, 9);False;1;565
;(6, 6);Idle;(8, 9);False;1;566
MoveWest;(5, 6);Idle;(8, 9);False;1;567
;(5, 6);Idle;(8, 9);False;1;568
;(5, 6);Idle;(8, 9);False;1;569
;(5, 6);;(8, 9);False;1;570
;(5, 6);Idle;(8, 9);False;1;571
;(5, 6);Idle;(8, 9);False;1;572
;(5, 6);Idle;(8, 9);False;1;573
MoveSouth;(5, 7);Idle;(8, 9);False;1;574
;(5, 7);Idle;(8, 9);False;1;575
;(5, 7);Idle;(8, 9);False;1;576
;(5, 7);Idle;(8, 9);False;1;577
;(5, 7);Idle;(8, 9);False;1;578
;(5, 7);Idle;(8, 9);False;1;579
MoveSouth;(5, 8);Idle;(8, 9);False;1;580
;(5, 8);Idle;(8, 9);False;1;581
;(5, 8);Idle;(8, 9);False;1;582
;(5, 8);Idle;(8, 9);False;1;583
;(5, 8);Idle;(8, 9);False;1;584
;(5, 8);Idle;(8, 9);False;1;585
;(5, 8);Idle;(8, 9);False;1;586
MoveWest;(4, 8);Idle;(8, 9);False;1;587
;(4, 8);Idle;(8, 9);False;1;588
;(4, 8);Idle;(8, 9);False;1;589
;(4, 8);Idle;(8, 9);False;1;590
;(4, 8);Idle;(8, 9);False;1;591
MoveWest;(3, 8);Idle;(8, 9);False;1;592
;(3, 8);Idle;(8, 9);False;1;593
;(3, 8);Idle;(8, 9);False;1;594
;(3, 8);Idle;(8, 9);False;1;595
;(3, 8);Idle;(8, 9);False;1;596
MoveWest;(2, 8);Idle;(8, 9);False;1;597
;(2, 8);Idle;(8, 9);False;1;598
;(2, 8);Idle;(8, 9);False;1;599
;(2, 8);Idle;(8, 9);False;1;600
MoveWest;(1, 8);Idle;(8, 9);False;1;601
;(1, 8);Idle;(8, 9);False;1;602
;(1, 8);Idle;(8, 9);False;1;603
;(1, 8);Idle;(8, 9);False;1;604
;(1, 8);Idle;(8, 9);False;1;605
MoveNorth;(1, 7);Idle;(8, 9);False;1;606
;(1, 7);Idle;(8, 9);False;1;607
;(1, 7);Idle;(8, 9);False;1;608
;(1, 7);Idle;(8, 9);False;1;609
;(1, 7);Idle;(8, 9);False;1;610
;(1, 7);Idle;(8, 9);False;1;611
MoveNorth;(1, 6);Idle;(8, 9);False;1;612
;(1, 6);Idle;(8, 9);False;1;613
;(1, 6);Idle;(8, 9);False;1;614
;(1, 6);Idle;(8, 9);False;1;615
;(1, 6);Idle;(8, 9);False;1;616
;(1, 6);Idle;(8, 9);False;1;617
;(1, 6);Idle;(8, 9);False;1;618
;(1, 6);Idle;(8, 9);False;1;619
;(1, 6);Idle;(8, 9);False;1;620
;(1, 6);Idle;(8, 9);False;1;621
;(1, 6);Idle;(8, 9);False;1;622
;(1, 6);Idle;(8, 9);False;1;623
DropObject;(1, 6);Idle;(8, 9);False;1;624
;(1, 6);Idle;(8, 9);False;1;625
;(1, 6);;(8, 9);False;1;626
;(1, 6);Idle;(8, 9);False;1;627
MoveEast;(2, 6);Idle;(8, 9);False;1;628
;(2, 6);Idle;(8, 9);False;1;629
;(2, 6);Idle;(8, 9);False;1;630
;(2, 6);Idle;(8, 9);False;1;631
;(2, 6);Idle;(8, 9);False;1;632
MoveEast;(3, 6);Idle;(8, 9);False;1;633
;(3, 6);Idle;(8, 9);False;1;634
;(3, 6);Idle;(8, 9);False;1;635
;(3, 6);Idle;(8, 9);False;1;636
MoveEast;(4, 6);Idle;(8, 9);False;1;637
;(4, 6);Idle;(8, 9);False;1;638
;(4, 6);Idle;(8, 9);False;1;639
;(4, 6);Idle;(8, 9);False;1;640
MoveEast;(5, 6);Idle;(8, 9);False;1;641
;(5, 6);Idle;(8, 9);False;1;642
;(5, 6);Idle;(8, 9);False;1;643
;(5, 6);Idle;(8, 9);False;1;644
;(5, 6);Idle;(8, 9);False;1;645
MoveEast;(6, 6);Idle;(8, 9);False;1;646
;(6, 6);Idle;(8, 9);False;1;647
;(6, 6);Idle;(8, 9);False;1;648
;(6, 6);Idle;(8, 9);False;1;649
MoveEast;(7, 6);Idle;(8, 9);False;1;650
;(7, 6);Idle;(8, 9);False;1;651
;(7, 6);Idle;(8, 9);False;1;652
;(7, 6);Idle;(8, 9);False;1;653
;(7, 6);Idle;(8, 9);False;1;654
MoveEast;(8, 6);Idle;(8, 9);False;1;655
;(8, 6);Idle;(8, 9);False;1;656
;(8, 6);Idle;(8, 9);False;1;657
;(8, 6);Idle;(8, 9);False;1;658
;(8, 6);Idle;(8, 9);False;1;659
MoveSouth;(8, 7);Idle;(8, 9);False;1;660
;(8, 7);Idle;(8, 9);False;1;661
;(8, 7);Idle;(8, 9);False;1;662
;(8, 7);Idle;(8, 9);False;1;663
;(8, 7);Idle;(8, 9);False;1;664
MoveEast;(9, 7);Idle;(8, 9);False;1;665
;(9, 7);Idle;(8, 9);False;1;666
;(9, 7);Idle;(8, 9);False;1;667
;(9, 7);Idle;(8, 9);False;1;668
MoveEast;(10, 7);Idle;(8, 9);False;1;669
;(10, 7);Idle;(8, 9);False;1;670
;(10, 7);Idle;(8, 9);False;1;671
;(10, 7);Idle;(8, 9);False;1;672
;(10, 7);Idle;(8, 9);False;1;673
;(10, 7);Idle;(8, 9);False;1;674
;(10, 7);Idle;(8, 9);False;1;675
;(10, 7);Idle;(8, 9);False;1;676
;(10, 7);Idle;(8, 9);False;1;677
;(10, 7);Idle;(8, 9);False;1;678
;(10, 7);Idle;(8, 9);False;1;679
;(10, 7);Idle;(8, 9);False;1;680
;(10, 7);Idle;(8, 9);False;1;681
;(10, 7);;(8, 9);False;1;682
;(10, 7);Idle;(8, 9);False;1;683
;(10, 7);Idle;(8, 9);False;1;684
;(10, 7);Idle;(8, 9);False;1;685
GrabObject;(10, 7);Idle;(8, 9);False;1;686
;(10, 7);Idle;(8, 9);False;1;687
;(10, 7);Idle;(8, 9);False;1;688
;(10, 7);Idle;(8, 9);False;1;689
MoveWest;(9, 7);Idle;(8, 9);False;1;690
;(9, 7);Idle;(8, 9);False;1;691
;(9, 7);Idle;(8, 9);False;1;692
;(9, 7);Idle;(8, 9);False;1;693
MoveWest;(8, 7);Idle;(8, 9);False;1;694
;(8, 7);Idle;(8, 9);False;1;695
;(8, 7);Idle;(8, 9);False;1;696
;(8, 7);Idle;(8, 9);False;1;697
MoveWest;(7, 7);Idle;(8, 9);False;1;698
;(7, 7);Idle;(8, 9);False;1;699
;(7, 7);Idle;(8, 9);False;1;700
;(7, 7);Idle;(8, 9);False;1;701
;(7, 7);Idle;(8, 9);False;1;702
MoveWest;(6, 7);Idle;(8, 9);False;1;703
;(6, 7);Idle;(8, 9);False;1;704
;(6, 7);Idle;(8, 9);False;1;705
MoveWest;(5, 7);Idle;(8, 9);False;1;706
;(5, 7);Idle;(8, 9);False;1;707
;(5, 7);Idle;(8, 9);False;1;708
;(5, 7);Idle;(8, 9);False;1;709
;(5, 7);Idle;(8, 9);False;1;710
MoveWest;(4, 7);Idle;(8, 9);False;1;711
;(4, 7);Idle;(8, 9);False;1;712
;(4, 7);Idle;(8, 9);False;1;713
;(4, 7);Idle;(8, 9);False;1;714
MoveWest;(3, 7);Idle;(8, 9);False;1;715
;(3, 7);Idle;(8, 9);False;1;716
;(3, 7);Idle;(8, 9);False;1;717
;(3, 7);Idle;(8, 9);False;1;718
;(3, 7);Idle;(8, 9);False;1;719
;(3, 7);Idle;(8, 9);False;1;720
MoveWest;(2, 7);Idle;(8, 9);False;1;721
;(2, 7);Idle;(8, 9);False;1;722
;(2, 7);Idle;(8, 9);False;1;723
;(2, 7);Idle;(8, 9);False;1;724
MoveWest;(1, 7);Idle;(8, 9);False;1;725
;(1, 7);Idle;(8, 9);False;1;726
;(1, 7);Idle;(8, 9);False;1;727
;(1, 7);Idle;(8, 9);False;1;728
MoveNorth;(1, 6);Idle;(8, 9);False;1;729
;(1, 6);Idle;(8, 9);False;1;730
;(1, 6);Idle;(8, 9);False;1;731
;(1, 6);Idle;(8, 9);False;1;732
;(1, 6);Idle;(8, 9);False;1;733
;(1, 6);Idle;(8, 9);False;1;734
;(1, 6);Idle;(8, 9);False;1;735
;(1, 6);Idle;(8, 9);False;1;736
;(1, 6);Idle;(8, 9);False;1;737
;(1, 6);;(8, 9);False;1;738
MoveNorth;(1, 5);MoveNorthEast;(8, 9);False;1;739
;(1, 5);MoveNorthEast;(8, 9);False;1;740
;(1, 5);MoveNorthEast;(8, 9);False;1;741
;(1, 5);MoveNorthEast;(8, 9);False;1;742
;(1, 5);MoveNorthEast;(8, 9);False;1;743
;(1, 5);MoveNorthEast;(8, 9);False;1;744
;(1, 5);MoveNorthEast;(8, 9);False;1;745
;(1, 5);MoveNorthEast;(8, 9);False;1;746
;(1, 5);MoveNorthEast;(8, 9);False;1;747
;(1, 5);MoveNorthEast;(8, 9);False;1;748
;(1, 5);MoveNorthEast;(9, 8);False;1;749
;(1, 5);MoveEast;(9, 8);False;1;750
;(1, 5);MoveEast;(9, 8);False;1;751
;(1, 5);MoveEast;(9, 8);False;1;752
;(1, 5);MoveEast;(9, 8);False;1;753
;(1, 5);MoveEast;(9, 8);False;1;754
;(1, 5);MoveEast;(9, 8);False;1;755
;(1, 5);MoveEast;(9, 8);False;1;756
DropObject;(1, 5);MoveEast;(9, 8);False;1;757
;(1, 5);MoveEast;(9, 8);False;1;758
;(1, 5);MoveEast;(9, 8);False;1;759
;(1, 5);MoveEast;(10, 8);False;1;760
MoveEast;(2, 5);MoveNorthEast;(10, 8);False;1;761
;(2, 5);MoveNorthEast;(10, 8);False;1;762
;(2, 5);MoveNorthEast;(10, 8);False;1;763
;(2, 5);MoveNorthEast;(10, 8);False;1;764
;(2, 5);MoveNorthEast;(10, 8);False;1;765
MoveEast;(3, 5);MoveNorthEast;(10, 8);False;1;766
;(3, 5);MoveNorthEast;(10, 8);False;1;767
;(3, 5);MoveNorthEast;(10, 8);False;1;768
;(3, 5);MoveNorthEast;(10, 8);False;1;769
;(3, 5);MoveNorthEast;(10, 8);False;1;770
;(3, 5);MoveNorthEast;(11, 7);False;1;771
MoveEast;(4, 5);GrabObject;(11, 7);False;1;772
;(4, 5);GrabObject;(11, 7);False;1;773
;(4, 5);GrabObject;(11, 7);False;1;774
;(4, 5);GrabObject;(11, 7);False;1;775
;(4, 5);GrabObject;(11, 7);False;1;776
MoveEast;(5, 5);GrabObject;(11, 7);False;1;777
;(5, 5);GrabObject;(11, 7);False;1;778
;(5, 5);GrabObject;(11, 7);False;1;779
;(5, 5);GrabObject;(11, 7);False;1;780
;(5, 5);GrabObject;(11, 7);False;1;781
;(5, 5);GrabObject;(11, 7);False;1;782
;(5, 5);;(11, 7);False;1;783
;(5, 5);Idle;(11, 7);False;1;784
;(5, 5);Idle;(11, 7);False;1;785
;(5, 5);Idle;(11, 7);False;1;786
;(5, 5);Idle;(11, 7);False;1;787
;(5, 5);Idle;(11, 7);False;1;788
;(5, 5);Idle;(11, 7);False;1;789
;(5, 5);Idle;(11, 7);False;1;790
;(5, 5);Idle;(11, 7);False;1;791
;(5, 5);Idle;(11, 7);False;1;792
;(5, 5);Idle;(11, 7);False;1;793
;(5, 5);Idle;(11, 7);False;1;794
;(5, 5);Idle;(11, 7);False;1;795
;(5, 5);Idle;(11, 7);False;1;796
;(5, 5);Idle;(11, 7);False;1;797
;(5, 5);Idle;(11, 7);False;1;798
MoveEast;(6, 5);Idle;(11, 7);False;1;799
;(6, 5);Idle;(11, 7);False;1;800
;(6, 5);Idle;(11, 7);False;1;801
;(6, 5);Idle;(11, 7);False;1;802
;(6, 5);Idle;(11, 7);False;1;803
;(6, 5);Idle;(11, 7);False;1;804
;(6, 5);Idle;(11, 7);False;1;805
;(6, 5);Idle;(11, 7);False;1;806
;(6, 5);Idle;(11, 7);False;1;807
MoveEast;(7, 5);Idle;(11, 7);False;1;808
MoveEast;(8, 5);Idle;(11, 7);False;1;809
MoveEast;(9, 5);Idle;(11, 7);False;1;810
MoveEast;(10, 5);Idle;(11, 7);False;1;811
MoveEast;(11, 5);Idle;(11, 7);False;1;812
;(11, 5);Idle;(11, 7);False;1;813
;(11, 5);Idle;(11, 7);False;1;814
;(11, 5);Idle;(11, 7);False;1;815
;(11, 5);Idle;(11, 7);False;1;816
;(11, 5);Idle;(11, 7);False;1;817
;(11, 5);Idle;(11, 7);False;1;818
;(11, 5);Idle;(11, 7);False;1;819
;(11, 5);Idle;(11, 7);False;1;820
;(11, 5);Idle;(11, 7);False;1;821
;(11, 5);Idle;(11, 7);False;1;822
;(11, 5);Idle;(11, 7);False;1;823
;(11, 5);Idle;(11, 7);False;1;824
;(11, 5);Idle;(11, 7);False;1;825
;(11, 5);Idle;(11, 7);False;1;826
;(11, 5);Idle;(11, 7);False;1;827
;(11, 5);Idle;(11, 7);False;1;828
;(11, 5);Idle;(11, 7);False;1;829
;(11, 5);Idle;(11, 7);False;1;830
MoveEast;(12, 5);Idle;(11, 7);False;1;831
;(12, 5);Idle;(11, 7);False;1;832
;(12, 5);Idle;(11, 7);False;1;833
;(12, 5);Idle;(11, 7);False;1;834
;(12, 5);Idle;(11, 7);False;1;835
;(12, 5);Idle;(11, 7);False;1;836
;(12, 5);Idle;(11, 7);False;1;837
;(12, 5);Idle;(11, 7);False;1;838
;(12, 5);;(11, 7);False;1;839
;(12, 5);Idle;(11, 7);False;1;840
;(12, 5);Idle;(11, 7);False;1;841
;(12, 5);Idle;(11, 7);False;1;842
;(12, 5);Idle;(11, 7);False;1;843
;(12, 5);Idle;(11, 7);False;1;844
;(12, 5);Idle;(11, 7);False;1;845
;(12, 5);Idle;(11, 7);False;1;846
;(12, 5);Idle;(11, 7);False;1;847
;(12, 5);Idle;(11, 7);False;1;848
;(12, 5);Idle;(11, 7);False;1;849
;(12, 5);Idle;(11, 7);False;1;850
;(12, 5);Idle;(11, 7);False;1;851
;(12, 5);Idle;(11, 7);False;1;852
;(12, 5);Idle;(11, 7);False;1;853
;(12, 5);Idle;(11, 7);False;1;854
;(12, 5);Idle;(11, 7);False;1;855
;(12, 5);Idle;(11, 7);False;1;856
;(12, 5);Idle;(11, 7);False;1;857
;(12, 5);Idle;(11, 7);False;1;858
;(12, 5);Idle;(11, 7);False;1;859
;(12, 5);Idle;(11, 7);False;1;860
;(12, 5);Idle;(11, 7);False;1;861
;(12, 5);Idle;(11, 7);False;1;862
;(12, 5);Idle;(11, 7);False;1;863
;(12, 5);Idle;(11, 7);False;1;864
;(12, 5);Idle;(11, 7);False;1;865
;(12, 5);Idle;(11, 7);False;1;866
;(12, 5);Idle;(11, 7);False;1;867
;(12, 5);Idle;(11, 7);False;1;868
;(12, 5);Idle;(11, 7);False;1;869
;(12, 5);Idle;(11, 7);False;1;870
;(12, 5);Idle;(11, 7);False;1;871
;(12, 5);Idle;(11, 7);False;1;872
;(12, 5);Idle;(11, 7);False;1;873
;(12, 5);Idle;(11, 7);False;1;874
;(12, 5);Idle;(11, 7);False;1;875
;(12, 5);Idle;(11, 7);False;1;876
;(12, 5);Idle;(11, 7);False;1;877
;(12, 5);Idle;(11, 7);False;1;878
;(12, 5);Idle;(11, 7);False;1;879
;(12, 5);Idle;(11, 7);False;1;880
;(12, 5);Idle;(11, 7);False;1;881
;(12, 5);Idle;(11, 7);False;1;882
;(12, 5);Idle;(11, 7);False;1;883
;(12, 5);Idle;(11, 7);False;1;884
;(12, 5);Idle;(11, 7);False;1;885
GrabObject;(12, 5);Idle;(11, 7);False;1;886
;(12, 5);Idle;(11, 7);False;1;887
;(12, 5);Idle;(11, 7);False;1;888
;(12, 5);Idle;(11, 7);False;1;889
;(12, 5);Idle;(11, 7);False;1;890
GrabObject;(12, 5);Idle;(11, 7);False;1;891
;(12, 5);Idle;(11, 7);False;1;892
;(12, 5);Idle;(11, 7);False;1;893
;(12, 5);Idle;(11, 7);False;1;894
GrabObject;(12, 5);;(11, 7);False;1;895
;(12, 5);MoveSouth;(11, 7);False;1;896
;(12, 5);MoveSouth;(11, 7);False;1;897
;(12, 5);MoveSouth;(11, 7);False;1;898
;(12, 5);MoveSouth;(11, 7);False;1;899
;(12, 5);MoveSouth;(11, 7);False;1;900
DropObject;(12, 5);MoveSouth;(11, 7);False;1;901
;(12, 5);MoveSouth;(11, 7);False;1;902
;(12, 5);MoveSouth;(11, 7);False;1;903
;(12, 5);MoveSouth;(11, 7);False;1;904
;(12, 5);MoveSouth;(11, 7);False;1;905
;(12, 5);MoveSouth;(11, 8);False;1;906
;(12, 5);MoveSouth;(11, 8);False;1;907
;(12, 5);MoveSouth;(11, 8);False;1;908
;(12, 5);MoveSouth;(11, 8);False;1;909
;(12, 5);MoveSouth;(11, 8);False;1;910
;(12, 5);MoveSouth;(11, 8);False;1;911
;(12, 5);MoveSouth;(11, 8);False;1;912
MoveSouth;(12, 6);MoveSouth;(11, 8);False;1;913
;(12, 6);MoveSouth;(11, 8);False;1;914
;(12, 6);MoveSouth;(11, 8);False;1;915
;(12, 6);MoveSouth;(11, 8);False;1;916
;(12, 6);MoveSouth;(11, 9);False;1;917
;(12, 6);BreakObject;(11, 9);False;1;918
;(12, 6);BreakObject;(11, 9);False;1;919
;(12, 6);BreakObject;(11, 9);False;1;920
;(12, 6);BreakObject;(11, 9);False;1;921
;(12, 6);BreakObject;(11, 9);False;1;922
;(12, 6);BreakObject;(11, 9);False;1;923
;(12, 6);BreakObject;(11, 9);False;1;924
;(12, 6);BreakObject;(11, 9);False;1;925
;(12, 6);BreakObject;(11, 9);False;1;926
;(12, 6);BreakObject;(11, 9);False;1;927
;(12, 6);BreakObject;(11, 9);False;1;928
;(12, 6);;(11, 9);False;1;929
;(12, 6);Idle;(11, 9);False;1;930
;(12, 6);Idle;(11, 9);False;1;931
;(12, 6);Idle;(11, 9);False;1;932
;(12, 6);Idle;(11, 9);False;1;933
;(12, 6);Idle;(11, 9);False;1;934
;(12, 6);Idle;(11, 9);False;1;935
;(12, 6);Idle;(11, 9);False;1;936
;(12, 6);Idle;(11, 9);False;1;937
;(12, 6);Idle;(11, 9);False;1;938
;(12, 6);Idle;(11, 9);False;1;939
;(12, 6);Idle;(11, 9);False;1;940
;(12, 6);Idle;(11, 9);False;1;941
;(12, 6);Idle;(11, 9);False;1;942
;(12, 6);Idle;(11, 9);False;1;943
;(12, 6);Idle;(11, 9);False;1;944
;(12, 6);Idle;(11, 9);False;1;945
MoveSouth;(12, 7);Idle;(11, 9);False;1;946
;(12, 7);Idle;(11, 9);False;1;947
;(12, 7);Idle;(11, 9);False;1;948
;(12, 7);Idle;(11, 9);False;1;949
;(12, 7);Idle;(11, 9);False;1;950
;(12, 7);Idle;(11, 9);False;1;951
MoveSouth;(12, 8);Idle;(11, 9);False;1;952
;(12, 8);Idle;(11, 9);False;1;953
;(12, 8);Idle;(11, 9);False;1;954
;(12, 8);Idle;(11, 9);False;1;955
;(12, 8);Idle;(11, 9);False;1;956
MoveSouth;(12, 9);Idle;(11, 9);False;1;957
;(12, 9);Idle;(11, 9);False;1;958
;(12, 9);Idle;(11, 9);False;1;959
;(12, 9);Idle;(11, 9);False;1;960
;(12, 9);Idle;(11, 9);False;1;961
;(12, 9);Idle;(11, 9);False;1;962
;(12, 9);Idle;(11, 9);False;1;963
;(12, 9);Idle;(11, 9);False;1;964
MoveEast;(13, 9);Idle;(11, 9);False;1;965
;(13, 9);Idle;(11, 9);False;1;966
;(13, 9);Idle;(11, 9);False;1;967
;(13, 9);Idle;(11, 9);False;1;968
;(13, 9);Idle;(11, 9);False;1;969
;(13, 9);Idle;(11, 9);False;1;970
;(13, 9);Idle;(11, 9);False;1;971
;(13, 9);Idle;(11, 9);False;1;972
;(13, 9);Idle;(11, 9);False;1;973
;(13, 9);Idle;(11, 9);False;1;974
;(13, 9);Idle;(11, 9);False;1;975
;(13, 9);Idle;(11, 9);False;1;976
;(13, 9);Idle;(11, 9);False;1;977
;(13, 9);Idle;(11, 9);False;1;978
;(13, 9);Idle;(11, 9);False;1;979
;(13, 9);Idle;(11, 9);False;1;980
;(13, 9);Idle;(11, 9);False;1;981
;(13, 9);Idle;(11, 9);False;1;982
;(13, 9);Idle;(11, 9);False;1;983
;(13, 9);Idle;(11, 9);False;1;984
;(13, 9);;(11, 9);False;1;985
;(13, 9);Idle;(11, 9);False;1;986
;(13, 9);Idle;(11, 9);False;1;987
;(13, 9);Idle;(11, 9);False;1;988
;(13, 9);Idle;(11, 9);False;1;989
;(13, 9);Idle;(11, 9);False;1;990
;(13, 9);Idle;(11, 9);False;1;991
;(13, 9);Idle;(11, 9);False;1;992
;(13, 9);Idle;(11, 9);False;1;993
GrabObject;(13, 9);Idle;(11, 9);False;1;994
;(13, 9);Idle;(11, 9);False;1;995
;(13, 9);Idle;(11, 9);False;1;996
;(13, 9);Idle;(11, 9);False;1;997
;(13, 9);Idle;(11, 9);False;1;998
;(13, 9);Idle;(11, 9);False;1;999
;(13, 9);Idle;(11, 9);False;1;1000
;(13, 9);Idle;(11, 9);False;1;1001
MoveEast;(14, 9);Idle;(11, 9);False;1;1002
;(14, 9);Idle;(11, 9);False;1;1003
;(14, 9);Idle;(11, 9);False;1;1004
MoveEast;(15, 9);Idle;(11, 9);False;1;1005
;(15, 9);Idle;(11, 9);False;1;1006
;(15, 9);Idle;(11, 9);False;1;1007
;(15, 9);Idle;(11, 9);False;1;1008
MoveEast;(16, 9);Idle;(11, 9);False;1;1009
;(16, 9);Idle;(11, 9);False;1;1010
;(16, 9);Idle;(11, 9);False;1;1011
;(16, 9);Idle;(11, 9);False;1;1012
;(16, 9);Idle;(11, 9);False;1;1013
MoveEast;(17, 9);Idle;(11, 9);False;1;1014
;(17, 9);Idle;(11, 9);False;1;1015
;(17, 9);Idle;(11, 9);False;1;1016
;(17, 9);Idle;(11, 9);False;1;1017
;(17, 9);Idle;(11, 9);False;1;1018
;(17, 9);Idle;(11, 9);False;1;1019
;(17, 9);Idle;(11, 9);False;1;1020
;(17, 9);Idle;(11, 9);False;1;1021
;(17, 9);Idle;(11, 9);False;1;1022
;(17, 9);Idle;(11, 9);False;1;1023
;(17, 9);Idle;(11, 9);False;1;1024
;(17, 9);Idle;(11, 9);False;1;1025
;(17, 9);Idle;(11, 9);False;1;1026
DropObject;(17, 9);Idle;(11, 9);False;1;1027
;(17, 9);Idle;(11, 9);False;1;1028
;(17, 9);Idle;(11, 9);False;1;1029
;(17, 9);Idle;(11, 9);False;1;1030
;(17, 9);Idle;(11, 9);False;1;1031
;(17, 9);Idle;(11, 9);False;1;1032
;(17, 9);Idle;(11, 9);False;1;1033
MoveSouth;(17, 10);Idle;(11, 9);False;1;1034
;(17, 10);Idle;(11, 9);False;1;1035
;(17, 10);Idle;(11, 9);False;1;1036
;(17, 10);Idle;(11, 9);False;1;1037
;(17, 10);Idle;(11, 9);False;1;1038
;(17, 10);Idle;(11, 9);False;1;1039
MoveWest;(16, 10);Idle;(11, 9);False;1;1040
;(16, 10);;(11, 9);False;1;1041
;(16, 10);MoveWest;(11, 9);False;1;1042
;(16, 10);MoveWest;(11, 9);False;1;1043
MoveWest;(15, 10);MoveWest;(11, 9);False;1;1044
;(15, 10);MoveWest;(11, 9);False;1;1045
;(15, 10);MoveWest;(11, 9);False;1;1046
;(15, 10);MoveWest;(11, 9);False;1;1047
;(15, 10);MoveWest;(11, 9);False;1;1048
;(15, 10);MoveWest;(11, 9);False;1;1049
MoveWest;(14, 10);MoveWest;(11, 9);False;1;1050
;(14, 10);MoveWest;(11, 9);False;1;1051
;(14, 10);MoveWest;(10, 9);False;1;1052
MoveWest;(13, 10);MoveWest;(10, 9);False;1;1053
;(13, 10);MoveWest;(10, 9);False;1;1054
;(13, 10);MoveWest;(10, 9);False;1;1055
;(13, 10);MoveWest;(10, 9);False;1;1056
;(13, 10);MoveWest;(10, 9);False;1;1057
;(13, 10);MoveWest;(10, 9);False;1;1058
;(13, 10);MoveWest;(10, 9);False;1;1059
;(13, 10);MoveWest;(10, 9);False;1;1060
;(13, 10);MoveWest;(10, 9);False;1;1061
;(13, 10);MoveWest;(10, 9);False;1;1062
;(13, 10);MoveWest;(9, 9);False;1;1063
;(13, 10);MoveWest;(9, 9);False;1;1064
;(13, 10);MoveWest;(9, 9);False;1;1065
;(13, 10);MoveWest;(9, 9);False;1;1066
;(13, 10);MoveWest;(9, 9);False;1;1067
;(13, 10);MoveWest;(9, 9);False;1;1068
GrabObject;(13, 10);MoveWest;(9, 9);False;1;1069
;(13, 10);MoveWest;(9, 9);False;1;1070
;(13, 10);MoveWest;(9, 9);False;1;1071
;(13, 10);MoveWest;(9, 9);False;1;1072
MoveEast;(14, 10);MoveWest;(9, 9);False;1;1073
;(14, 10);MoveWest;(8, 9);False;1;1074
;(14, 10);GrabObject;(8, 9);False;1;1075
;(14, 10);GrabObject;(8, 9);False;1;1076
MoveEast;(15, 10);GrabObject;(8, 9);False;1;1077
;(15, 10);GrabObject;(8, 9);False;1;1078
;(15, 10);GrabObject;(8, 9);False;1;1079
;(15, 10);GrabObject;(8, 9);False;1;1080
;(15, 10);GrabObject;(8, 9);False;1;1081
MoveEast;(16, 10);GrabObject;(8, 9);False;1;1082
;(16, 10);GrabObject;(8, 9);False;1;1083
;(16, 10);GrabObject;(8, 9);False;1;1084
;(16, 10);GrabObject;(8, 9);False;1;1085
;(16, 10);;(8, 9);False;1;1086
;(16, 10);Idle;(8, 9);False;1;1087
MoveEast;(17, 10);Idle;(8, 9);False;1;1088
;(17, 10);Idle;(8, 9);False;1;1089
;(17, 10);Idle;(8, 9);False;1;1090
;(17, 10);Idle;(8, 9);False;1;1091
;(17, 10);Idle;(8, 9);False;1;1092
;(17, 10);Idle;(8, 9);False;1;1093
;(17, 10);Idle;(8, 9);False;1;1094
;(17, 10);Idle;(8, 9);False;1;1095
;(17, 10);Idle;(8, 9);False;1;1096
;(17, 10);Idle;(8, 9);False;1;1097
DropObject;(17, 10);Idle;(8, 9);False;1;1098
;(17, 10);Idle;(8, 9);False;1;1099
;(17, 10);Idle;(8, 9);False;1;1100
;(17, 10);Idle;(8, 9);False;1;1101
;(17, 10);Idle;(8, 9);False;1;1102
MoveWest;(16, 10);Idle;(8, 9);False;1;1103
;(16, 10);Idle;(8, 9);False;1;1104
;(16, 10);Idle;(8, 9);False;1;1105
;(16, 10);Idle;(8, 9);False;1;1106
MoveWest;(15, 10);Idle;(8, 9);False;1;1107
;(15, 10);Idle;(8, 9);False;1;1108
;(15, 10);Idle;(8, 9);False;1;1109
;(15, 10);Idle;(8, 9);False;1;1110
MoveWest;(14, 10);Idle;(8, 9);False;1;1111
;(14, 10);Idle;(8, 9);False;1;1112
;(14, 10);Idle;(8, 9);False;1;1113
;(14, 10);Idle;(8, 9);False;1;1114
MoveWest;(13, 10);Idle;(8, 9);False;1;1115
