human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 8);MoveEast;(2, 6);False;1;546
MoveEast;(7, 8);MoveEast;(2, 6);False;1;547
;(7, 8);MoveEast;(3, 6);False;1;548
;(7, 8);MoveSouthEast;(3, 6);False;1;549
;(7, 8);MoveSouthEast;(3, 6);False;1;550
MoveEast;(8, 8);MoveSouthEast;(3, 6);False;1;551
;(8, 8);MoveSouthEast;(3, 6);False;1;552
;(8, 8);MoveSouthEast;(3, 6);False;1;553
;(8, 8);MoveSouthEast;(3, 6);False;1;554
MoveEast;(9, 8);MoveSouthEast;(3, 6);False;1;555
;(9, 8);MoveSouthEast;(3, 6);False;1;556
;(9, 8);MoveSouthEast;(3, 6);False;1;557
MoveEast;(10, 8);MoveSouthEast;(3, 6);False;1;558
;(10, 8);MoveSouthEast;(4, 7);False;1;559
;(10, 8);MoveEast;(4, 7);False;1;560
;(10, 8);MoveEast;(4, 7);False;1;561
MoveEast;(11, 8);MoveEast;(4, 7);False;1;562
;(11, 8);MoveEast;(4, 7);False;1;563
;(11, 8);MoveEast;(4, 7);False;1;564
;(11, 8);MoveEast;(4, 7);False;1;565
;(11, 8);MoveEast;(4, 7);False;1;566
;(11, 8);MoveEast;(4, 7);False;1;567
;(11, 8);MoveEast;(4, 7);False;1;568
;(11, 8);MoveEast;(4, 7);False;1;569
;(11, 8);MoveEast;(5, 7);False;1;570
;(11, 8);MoveSouthEast;(5, 7);False;1;571
;(11, 8);MoveSouthEast;(5, 7);False;1;572
;(11, 8);MoveSouthEast;(5, 7);False;1;573
;(11, 8);MoveSouthEast;(5, 7);False;1;574
MoveSouth;(11, 9);MoveSouthEast;(5, 7);False;1;575
;(11, 9);MoveSouthEast;(5, 7);False;1;576
;(11, 9);MoveSouthEast;(5, 7);False;1;577
;(11, 9);MoveSouthEast;(5, 7);False;1;578
;(11, 9);MoveSouthEast;(5, 7);False;1;579
;(11, 9);MoveSouthEast;(5, 7);False;1;580
MoveEast;(12, 9);MoveSouthEast;(6, 8);False;1;581
;(12, 9);Idle;(6, 8);False;1;582
;(12, 9);Idle;(6, 8);False;1;583
;(12, 9);Idle;(6, 8);False;1;584
;(12, 9);Idle;(6, 8);False;1;585
;(12, 9);Idle;(6, 8);False;1;586
;(12, 9);Idle;(6, 8);False;1;587
;(12, 9);Idle;(6, 8);False;1;588
;(12, 9);Idle;(6, 8);False;1;589
;(12, 9);Idle;(6, 8);False;1;590
;(12, 9);Idle;(6, 8);False;1;591
GrabObject;(12, 9);Idle;(6, 8);False;1;592
;(12, 9);Idle;(6, 8);False;1;593
MoveWest;(11, 9);Idle;(6, 8);False;1;594
;(11, 9);Idle;(6, 8);False;1;595
;(11, 9);Idle;(6, 8);False;1;596
MoveWest;(10, 9);Idle;(6, 8);False;1;597
;(10, 9);Idle;(6, 8);False;1;598
;(10, 9);Idle;(6, 8);False;1;599
;(10, 9);Idle;(6, 8);False;1;600
;(10, 9);Idle;(6, 8);False;1;601
MoveWest;(9, 9);Idle;(6, 8);False;1;602
;(9, 9);Idle;(6, 8);False;1;603
;(9, 9);Idle;(6, 8);False;1;604
MoveWest;(8, 9);Idle;(6, 8);False;1;605
;(8, 9);Idle;(6, 8);False;1;606
;(8, 9);Idle;(6, 8);False;1;607
;(8, 9);Idle;(6, 8);False;1;608
;(8, 9);Idle;(6, 8);False;1;609
MoveWest;(7, 9);Idle;(6, 8);False;1;610
;(7, 9);Idle;(6, 8);False;1;611
;(7, 9);Idle;(6, 8);False;1;612
MoveWest;(6, 9);Idle;(6, 8);False;1;613
;(6, 9);Idle;(6, 8);False;1;614
;(6, 9);Idle;(6, 8);False;1;615
;(6, 9);Idle;(6, 8);False;1;616
;(6, 9);Idle;(6, 8);False;1;617
;(6, 9);Idle;(6, 8);False;1;618
;(6, 9);Idle;(6, 8);False;1;619
MoveWest;(5, 9);Idle;(6, 8);False;1;620
;(5, 9);Idle;(6, 8);False;1;621
;(5, 9);Idle;(6, 8);False;1;622
MoveNorth;(5, 8);Idle;(6, 8);False;1;623
;(5, 8);Idle;(6, 8);False;1;624
;(5, 8);Idle;(6, 8);False;1;625
;(5, 8);Idle;(6, 8);False;1;626
;(5, 8);Idle;(6, 8);False;1;627
;(5, 8);Idle;(6, 8);False;1;628
;(5, 8);Idle;(6, 8);False;1;629
;(5, 8);Idle;(6, 8);False;1;630
;(5, 8);Idle;(6, 8);False;1;631
;(5, 8);Idle;(6, 8);False;1;632
;(5, 8);Idle;(6, 8);False;1;633
;(5, 8);Idle;(6, 8);False;1;634
DropObject;(5, 8);Idle;(6, 8);False;1;635
;(5, 8);Idle;(6, 8);False;1;636
;(5, 8);;(6, 8);False;1;637
;(5, 8);MoveEast;(6, 8);False;1;638
MoveEast;(6, 8);MoveEast;(6, 8);False;1;639
;(6, 8);MoveEast;(6, 8);False;1;640
;(6, 8);MoveEast;(6, 8);False;1;641
;(6, 8);MoveEast;(6, 8);False;1;642
;(6, 8);MoveEast;(6, 8);False;1;643
MoveEast;(7, 8);MoveEast;(6, 8);False;1;644
;(7, 8);MoveEast;(6, 8);False;1;645
MoveEast;(8, 8);MoveEast;(6, 8);False;1;646
;(8, 8);MoveEast;(6, 8);False;1;647
;(8, 8);MoveEast;(7, 8);False;1;648
;(8, 8);MoveEast;(7, 8);False;1;649
MoveEast;(9, 8);MoveEast;(7, 8);False;1;650
;(9, 8);MoveEast;(7, 8);False;1;651
;(9, 8);MoveEast;(7, 8);False;1;652
;(9, 8);MoveEast;(7, 8);False;1;653
;(9, 8);MoveEast;(7, 8);False;1;654
;(9, 8);MoveEast;(7, 8);False;1;655
MoveSouth;(9, 9);MoveEast;(7, 8);False;1;656
;(9, 9);MoveEast;(7, 8);False;1;657
;(9, 9);MoveEast;(7, 8);False;1;658
;(9, 9);MoveEast;(8, 8);False;1;659
;(9, 9);MoveEast;(8, 8);False;1;660
MoveEast;(10, 9);MoveEast;(8, 8);False;1;661
;(10, 9);MoveEast;(8, 8);False;1;662
;(10, 9);MoveEast;(8, 8);False;1;663
;(10, 9);MoveEast;(8, 8);False;1;664
;(10, 9);MoveEast;(8, 8);False;1;665
MoveNorth;(10, 8);MoveEast;(8, 8);False;1;666
;(10, 8);MoveEast;(8, 8);False;1;667
;(10, 8);MoveEast;(8, 8);False;1;668
;(10, 8);MoveEast;(8, 8);False;1;669
;(10, 8);MoveEast;(9, 8);False;1;670
;(10, 8);GrabObject;(9, 8);False;1;671
;(10, 8);GrabObject;(9, 8);False;1;672
;(10, 8);GrabObject;(9, 8);False;1;673
;(10, 8);GrabObject;(9, 8);False;1;674
;(10, 8);GrabObject;(9, 8);False;1;675
;(10, 8);GrabObject;(9, 8);False;1;676
;(10, 8);GrabObject;(9, 8);False;1;677
;(10, 8);GrabObject;(9, 8);False;1;678
;(10, 8);GrabObject;(9, 8);False;1;679
;(10, 8);GrabObject;(9, 8);False;1;680
;(10, 8);GrabObject;(9, 8);False;1;681
;(10, 8);;(9, 8);False;1;682
MoveEast;(11, 8);MoveEast;(9, 8);False;1;683
;(11, 8);MoveEast;(9, 8);False;1;684
;(11, 8);MoveEast;(9, 8);False;1;685
;(11, 8);MoveEast;(9, 8);False;1;686
MoveEast;(12, 8);MoveEast;(9, 8);False;1;687
;(12, 8);MoveEast;(9, 8);False;1;688
;(12, 8);MoveEast;(9, 8);False;1;689
MoveEast;(13, 8);MoveEast;(9, 8);False;1;690
;(13, 8);MoveEast;(9, 8);False;1;691
;(13, 8);MoveEast;(9, 8);False;1;692
;(13, 8);MoveEast;(10, 8);False;1;693
;(13, 8);GrabObject;(10, 8);False;1;694
;(13, 8);GrabObject;(10, 8);False;1;695
;(13, 8);GrabObject;(10, 8);False;1;696
;(13, 8);GrabObject;(10, 8);False;1;697
;(13, 8);GrabObject;(10, 8);False;1;698
MoveSouth;(13, 9);GrabObject;(10, 8);False;1;699
;(13, 9);GrabObject;(10, 8);False;1;700
;(13, 9);GrabObject;(10, 8);False;1;701
;(13, 9);GrabObject;(10, 8);False;1;702
MoveSouth;(13, 10);GrabObject;(10, 8);False;1;703
;(13, 10);GrabObject;(10, 8);False;1;704
;(13, 10);;(10, 8);False;1;705
;(13, 10);MoveEast;(10, 8);False;1;706
;(13, 10);MoveEast;(10, 8);False;1;707
;(13, 10);MoveEast;(10, 8);False;1;708
;(13, 10);MoveEast;(10, 8);False;1;709
;(13, 10);MoveEast;(10, 8);False;1;710
;(13, 10);MoveEast;(10, 8);False;1;711
MoveSouth;(13, 11);MoveEast;(10, 8);False;1;712
;(13, 11);MoveEast;(10, 8);False;1;713
;(13, 11);MoveEast;(10, 8);False;1;714
;(13, 11);MoveEast;(10, 8);False;1;715
;(13, 11);MoveEast;(11, 8);False;1;716
;(13, 11);GrabObject;(11, 8);False;1;717
;(13, 11);GrabObject;(11, 8);False;1;718
;(13, 11);GrabObject;(11, 8);False;1;719
;(13, 11);GrabObject;(11, 8);False;1;720
;(13, 11);GrabObject;(11, 8);False;1;721
;(13, 11);GrabObject;(11, 8);False;1;722
;(13, 11);GrabObject;(11, 8);False;1;723
;(13, 11);GrabObject;(11, 8);False;1;724
MoveNorth;(13, 10);GrabObject;(11, 8);False;1;725
;(13, 10);GrabObject;(11, 8);False;1;726
;(13, 10);GrabObject;(11, 8);False;1;727
;(13, 10);;(11, 8);False;1;728
;(13, 10);MoveWest;(11, 8);False;1;729
;(13, 10);MoveWest;(11, 8);False;1;730
;(13, 10);MoveWest;(11, 8);False;1;731
;(13, 10);MoveWest;(11, 8);False;1;732
;(13, 10);MoveWest;(11, 8);False;1;733
;(13, 10);MoveWest;(11, 8);False;1;734
GrabObject;(13, 10);MoveWest;(11, 8);False;1;735
;(13, 10);MoveWest;(11, 8);False;1;736
;(13, 10);MoveWest;(11, 8);False;1;737
;(13, 10);MoveWest;(11, 8);False;1;738
;(13, 10);MoveWest;(10, 8);False;1;739
MoveEast;(14, 10);MoveWest;(10, 8);False;1;740
;(14, 10);MoveWest;(10, 8);False;1;741
;(14, 10);MoveWest;(10, 8);False;1;742
;(14, 10);MoveWest;(10, 8);False;1;743
MoveEast;(15, 10);MoveWest;(10, 8);False;1;744
;(15, 10);MoveWest;(10, 8);False;1;745
;(15, 10);MoveWest;(10, 8);False;1;746
;(15, 10);MoveWest;(10, 8);False;1;747
;(15, 10);MoveWest;(10, 8);False;1;748
MoveNorth;(15, 9);MoveWest;(10, 8);False;1;749
;(15, 9);MoveWest;(9, 8);False;1;750
;(15, 9);MoveWest;(9, 8);False;1;751
;(15, 9);MoveWest;(9, 8);False;1;752
MoveEast;(16, 9);MoveWest;(9, 8);False;1;753
MoveNorth;(16, 8);MoveWest;(9, 8);False;1;754
;(16, 8);MoveWest;(9, 8);False;1;755
;(16, 8);MoveWest;(9, 8);False;1;756
;(16, 8);MoveWest;(9, 8);False;1;757
;(16, 8);MoveWest;(9, 8);False;1;758
;(16, 8);MoveWest;(9, 8);False;1;759
;(16, 8);MoveWest;(9, 8);False;1;760
;(16, 8);MoveWest;(8, 8);False;1;761
;(16, 8);MoveWest;(8, 8);False;1;762
;(16, 8);MoveWest;(8, 8);False;1;763
;(16, 8);MoveWest;(8, 8);False;1;764
;(16, 8);MoveWest;(8, 8);False;1;765
MoveSouth;(16, 9);MoveWest;(8, 8);False;1;766
;(16, 9);MoveWest;(8, 8);False;1;767
MoveEast;(17, 9);MoveWest;(8, 8);False;1;768
;(17, 9);MoveWest;(8, 8);False;1;769
;(17, 9);MoveWest;(8, 8);False;1;770
;(17, 9);MoveWest;(8, 8);False;1;771
;(17, 9);MoveWest;(7, 8);False;1;772
;(17, 9);MoveWest;(7, 8);False;1;773
;(17, 9);MoveWest;(7, 8);False;1;774
DropObject;(17, 9);MoveWest;(7, 8);False;1;775
;(17, 9);MoveWest;(7, 8);False;1;776
;(17, 9);MoveWest;(7, 8);False;1;777
MoveWest;(16, 9);MoveWest;(7, 8);False;1;778
;(16, 9);MoveWest;(7, 8);False;1;779
;(16, 9);MoveWest;(7, 8);False;1;780
;(16, 9);MoveWest;(7, 8);False;1;781
MoveWest;(15, 9);MoveWest;(7, 8);False;1;782
;(15, 9);MoveWest;(6, 8);False;1;783
;(15, 9);MoveWest;(6, 8);False;1;784
MoveWest;(14, 9);MoveWest;(6, 8);False;1;785
;(14, 9);MoveWest;(6, 8);False;1;786
;(14, 9);MoveWest;(6, 8);False;1;787
;(14, 9);MoveWest;(6, 8);False;1;788
;(14, 9);MoveWest;(6, 8);False;1;789
MoveWest;(13, 9);MoveWest;(6, 8);False;1;790
;(13, 9);MoveWest;(6, 8);False;1;791
;(13, 9);MoveWest;(6, 8);False;1;792
;(13, 9);MoveWest;(6, 8);False;1;793
;(13, 9);MoveWest;(5, 8);False;1;794
;(13, 9);GrabObject;(5, 8);False;1;795
;(13, 9);GrabObject;(5, 8);False;1;796
;(13, 9);GrabObject;(5, 8);False;1;797
MoveSouth;(13, 10);GrabObject;(5, 8);False;1;798
;(13, 10);GrabObject;(5, 8);False;1;799
;(13, 10);GrabObject;(5, 8);False;1;800
;(13, 10);GrabObject;(5, 8);False;1;801
;(13, 10);GrabObject;(5, 8);False;1;802
;(13, 10);GrabObject;(5, 8);False;1;803
;(13, 10);GrabObject;(5, 8);False;1;804
MoveWest;(12, 10);GrabObject;(5, 8);False;1;805
;(12, 10);;(5, 8);False;1;806
;(12, 10);MoveEast;(5, 8);False;1;807
GrabObject;(12, 10);MoveEast;(5, 8);False;1;808
;(12, 10);MoveEast;(5, 8);False;1;809
;(12, 10);MoveEast;(5, 8);False;1;810
;(12, 10);MoveEast;(5, 8);False;1;811
;(12, 10);MoveEast;(5, 8);False;1;812
;(12, 10);MoveEast;(5, 8);False;1;813
MoveEast;(13, 10);MoveEast;(5, 8);False;1;814
;(13, 10);MoveEast;(5, 8);False;1;815
;(13, 10);MoveEast;(5, 8);False;1;816
MoveEast;(14, 10);MoveEast;(6, 8);False;1;817
;(14, 10);MoveEast;(6, 8);False;1;818
;(14, 10);MoveEast;(6, 8);False;1;819
;(14, 10);MoveEast;(6, 8);False;1;820
;(14, 10);MoveEast;(6, 8);False;1;821
MoveNorth;(14, 9);MoveEast;(6, 8);False;1;822
;(14, 9);MoveEast;(6, 8);False;1;823
;(14, 9);MoveEast;(6, 8);False;1;824
;(14, 9);MoveEast;(6, 8);False;1;825
MoveNorth;(14, 8);MoveEast;(6, 8);False;1;826
;(14, 8);MoveEast;(6, 8);False;1;827
;(14, 8);MoveEast;(7, 8);False;1;828
;(14, 8);MoveWest;(7, 8);False;1;829
MoveEast;(15, 8);MoveWest;(7, 8);False;1;830
;(15, 8);MoveWest;(7, 8);False;1;831
;(15, 8);MoveWest;(7, 8);False;1;832
;(15, 8);MoveWest;(7, 8);False;1;833
MoveEast;(16, 8);MoveWest;(7, 8);False;1;834
;(16, 8);MoveWest;(7, 8);False;1;835
;(16, 8);MoveWest;(7, 8);False;1;836
;(16, 8);MoveWest;(7, 8);False;1;837
;(16, 8);MoveWest;(7, 8);False;1;838
MoveEast;(17, 8);MoveWest;(6, 8);False;1;839
;(17, 8);MoveWest;(6, 8);False;1;840
;(17, 8);MoveWest;(6, 8);False;1;841
;(17, 8);MoveWest;(6, 8);False;1;842
;(17, 8);MoveWest;(6, 8);False;1;843
;(17, 8);MoveWest;(6, 8);False;1;844
;(17, 8);MoveWest;(6, 8);False;1;845
;(17, 8);MoveWest;(6, 8);False;1;846
;(17, 8);MoveWest;(6, 8);False;1;847
;(17, 8);MoveWest;(6, 8);False;1;848
DropObject;(17, 8);MoveWest;(6, 8);False;1;849
;(17, 8);MoveWest;(5, 8);False;1;850
MoveWest;(16, 8);MoveEast;(5, 8);False;1;851
;(16, 8);MoveEast;(5, 8);False;1;852
;(16, 8);MoveEast;(5, 8);False;1;853
;(16, 8);MoveEast;(5, 8);False;1;854
MoveWest;(15, 8);MoveEast;(5, 8);False;1;855
;(15, 8);MoveEast;(5, 8);False;1;856
;(15, 8);MoveEast;(5, 8);False;1;857
MoveWest;(14, 8);MoveEast;(5, 8);False;1;858
;(14, 8);MoveEast;(5, 8);False;1;859
;(14, 8);MoveEast;(5, 8);False;1;860
;(14, 8);MoveEast;(6, 8);False;1;861
MoveWest;(13, 8);MoveEast;(6, 8);False;1;862
;(13, 8);MoveEast;(6, 8);False;1;863
;(13, 8);MoveEast;(6, 8);False;1;864
;(13, 8);MoveEast;(6, 8);False;1;865
MoveSouth;(13, 9);MoveEast;(6, 8);False;1;866
;(13, 9);MoveEast;(6, 8);False;1;867
;(13, 9);MoveEast;(6, 8);False;1;868
;(13, 9);MoveEast;(6, 8);False;1;869
;(13, 9);MoveEast;(6, 8);False;1;870
;(13, 9);MoveEast;(6, 8);False;1;871
;(13, 9);MoveEast;(7, 8);False;1;872
MoveSouth;(13, 10);MoveWest;(7, 8);False;1;873
;(13, 10);MoveWest;(7, 8);False;1;874
;(13, 10);MoveWest;(7, 8);False;1;875
;(13, 10);MoveWest;(7, 8);False;1;876
;(13, 10);MoveWest;(7, 8);False;1;877
;(13, 10);MoveWest;(7, 8);False;1;878
;(13, 10);MoveWest;(7, 8);False;1;879
GrabObject;(13, 10);MoveWest;(7, 8);False;1;880
;(13, 10);MoveWest;(7, 8);False;1;881
MoveEast;(14, 10);MoveWest;(7, 8);False;1;882
;(14, 10);MoveWest;(6, 8);False;1;883
;(14, 10);MoveWest;(6, 8);False;1;884
;(14, 10);MoveWest;(6, 8);False;1;885
;(14, 10);MoveWest;(6, 8);False;1;886
;(14, 10);MoveWest;(6, 8);False;1;887
;(14, 10);MoveWest;(6, 8);False;1;888
MoveNorth;(14, 9);MoveWest;(6, 8);False;1;889
;(14, 9);MoveWest;(6, 8);False;1;890
;(14, 9);MoveWest;(6, 8);False;1;891
MoveNorth;(14, 8);MoveWest;(6, 8);False;1;892
;(14, 8);MoveWest;(6, 8);False;1;893
;(14, 8);MoveWest;(5, 8);False;1;894
MoveEast;(15, 8);MoveEast;(5, 8);False;1;895
;(15, 8);MoveEast;(5, 8);False;1;896
;(15, 8);MoveEast;(5, 8);False;1;897
;(15, 8);MoveEast;(5, 8);False;1;898
MoveEast;(16, 8);MoveEast;(5, 8);False;1;899
;(16, 8);MoveEast;(5, 8);False;1;900
;(16, 8);MoveEast;(5, 8);False;1;901
;(16, 8);MoveEast;(5, 8);False;1;902
MoveEast;(17, 8);MoveEast;(5, 8);False;1;903
;(17, 8);MoveEast;(5, 8);False;1;904
;(17, 8);MoveEast;(6, 8);False;1;905
;(17, 8);MoveEast;(6, 8);False;1;906
MoveEast;(18, 8);MoveEast;(6, 8);False;1;907
;(18, 8);MoveEast;(6, 8);False;1;908
;(18, 8);MoveEast;(6, 8);False;1;909
;(18, 8);MoveEast;(6, 8);False;1;910
;(18, 8);MoveEast;(6, 8);False;1;911
;(18, 8);MoveEast;(6, 8);False;1;912
DropObject;(18, 8);MoveEast;(6, 8);False;1;913
;(18, 8);MoveEast;(6, 8);False;1;914
;(18, 8);MoveEast;(6, 8);False;1;915
MoveWest;(17, 8);MoveEast;(7, 8);False;1;916
;(17, 8);MoveWest;(7, 8);False;1;917
;(17, 8);MoveWest;(7, 8);False;1;918
;(17, 8);MoveWest;(7, 8);False;1;919
MoveWest;(16, 8);MoveWest;(7, 8);False;1;920
;(16, 8);MoveWest;(7, 8);False;1;921
;(16, 8);MoveWest;(7, 8);False;1;922
;(16, 8);MoveWest;(7, 8);False;1;923
MoveWest;(15, 8);MoveWest;(7, 8);False;1;924
;(15, 8);MoveWest;(7, 8);False;1;925
;(15, 8);MoveWest;(7, 8);False;1;926
;(15, 8);MoveWest;(6, 8);False;1;927
MoveSouth;(15, 9);MoveWest;(6, 8);False;1;928
;(15, 9);MoveWest;(6, 8);False;1;929
;(15, 9);MoveWest;(6, 8);False;1;930
;(15, 9);MoveWest;(6, 8);False;1;931
MoveSouth;(15, 10);MoveWest;(6, 8);False;1;932
;(15, 10);MoveWest;(6, 8);False;1;933
;(15, 10);MoveWest;(6, 8);False;1;934
;(15, 10);MoveWest;(6, 8);False;1;935
;(15, 10);MoveWest;(6, 8);False;1;936
;(15, 10);MoveWest;(6, 8);False;1;937
MoveWest;(14, 10);MoveWest;(5, 8);False;1;938
;(14, 10);;(5, 8);False;1;939
;(14, 10);MoveSouth;(5, 8);False;1;940
;(14, 10);MoveSouth;(5, 8);False;1;941
;(14, 10);MoveSouth;(5, 8);False;1;942
;(14, 10);MoveSouth;(5, 8);False;1;943
;(14, 10);MoveSouth;(5, 8);False;1;944
;(14, 10);MoveSouth;(5, 8);False;1;945
;(14, 10);MoveSouth;(5, 8);False;1;946
;(14, 10);MoveSouth;(5, 8);False;1;947
;(14, 10);MoveSouth;(5, 8);False;1;948
;(14, 10);MoveSouth;(5, 8);False;1;949
GrabObject;(14, 10);MoveSouth;(5, 9);False;1;950
MoveEast;(15, 10);GrabObject;(5, 9);False;1;951
;(15, 10);GrabObject;(5, 9);False;1;952
;(15, 10);GrabObject;(5, 9);False;1;953
MoveEast;(16, 10);GrabObject;(5, 9);False;1;954
MoveNorth;(16, 9);GrabObject;(5, 9);False;1;955
;(16, 9);GrabObject;(5, 9);False;1;956
;(16, 9);GrabObject;(5, 9);False;1;957
;(16, 9);GrabObject;(5, 9);False;1;958
MoveEast;(17, 9);GrabObject;(5, 9);False;1;959
;(17, 9);GrabObject;(5, 9);False;1;960
;(17, 9);GrabObject;(5, 9);False;1;961
;(17, 9);;(5, 9);False;1;962
MoveEast;(18, 9);MoveEast;(5, 9);False;1;963
;(18, 9);MoveEast;(5, 9);False;1;964
;(18, 9);MoveEast;(5, 9);False;1;965
;(18, 9);MoveEast;(5, 9);False;1;966
;(18, 9);MoveEast;(5, 9);False;1;967
MoveEast;(19, 9);MoveEast;(5, 9);False;1;968
;(19, 9);MoveEast;(5, 9);False;1;969
;(19, 9);MoveEast;(5, 9);False;1;970
;(19, 9);MoveEast;(5, 9);False;1;971
;(19, 9);MoveEast;(5, 9);False;1;972
;(19, 9);MoveEast;(6, 9);False;1;973
;(19, 9);MoveEast;(6, 9);False;1;974
;(19, 9);MoveEast;(6, 9);False;1;975
;(19, 9);MoveEast;(6, 9);False;1;976
;(19, 9);MoveEast;(6, 9);False;1;977
;(19, 9);MoveEast;(6, 9);False;1;978
MoveWest;(18, 9);MoveEast;(6, 9);False;1;979
;(18, 9);MoveEast;(6, 9);False;1;980
DropObject;(18, 9);MoveEast;(6, 9);False;1;981
;(18, 9);MoveEast;(6, 9);False;1;982
;(18, 9);MoveEast;(6, 9);False;1;983
;(18, 9);MoveEast;(7, 9);False;1;984
;(18, 9);MoveWest;(7, 9);False;1;985
;(18, 9);MoveWest;(7, 9);False;1;986
;(18, 9);MoveWest;(7, 9);False;1;987
;(18, 9);MoveWest;(7, 9);False;1;988
;(18, 9);MoveWest;(7, 9);False;1;989
MoveWest;(17, 9);MoveWest;(7, 9);False;1;990
;(17, 9);MoveWest;(7, 9);False;1;991
;(17, 9);MoveWest;(7, 9);False;1;992
;(17, 9);MoveWest;(7, 9);False;1;993
MoveNorth;(17, 8);MoveWest;(7, 9);False;1;994
;(17, 8);MoveWest;(6, 9);False;1;995
;(17, 8);MoveWest;(6, 9);False;1;996
;(17, 8);MoveWest;(6, 9);False;1;997
MoveWest;(16, 8);MoveWest;(6, 9);False;1;998
;(16, 8);MoveWest;(6, 9);False;1;999
;(16, 8);MoveWest;(6, 9);False;1;1000
;(16, 8);MoveWest;(6, 9);False;1;1001
MoveWest;(15, 8);MoveWest;(6, 9);False;1;1002
;(15, 8);MoveWest;(6, 9);False;1;1003
;(15, 8);MoveWest;(6, 9);False;1;1004
;(15, 8);MoveWest;(6, 9);False;1;1005
MoveWest;(14, 8);MoveWest;(5, 9);False;1;1006
;(14, 8);MoveEast;(5, 9);False;1;1007
;(14, 8);MoveEast;(5, 9);False;1;1008
;(14, 8);MoveEast;(5, 9);False;1;1009
MoveWest;(13, 8);MoveEast;(5, 9);False;1;1010
;(13, 8);MoveEast;(5, 9);False;1;1011
;(13, 8);MoveEast;(5, 9);False;1;1012
;(13, 8);MoveEast;(5, 9);False;1;1013
;(13, 8);MoveEast;(5, 9);False;1;1014
MoveWest;(12, 8);MoveEast;(5, 9);False;1;1015
;(12, 8);MoveEast;(5, 9);False;1;1016
;(12, 8);MoveEast;(6, 9);False;1;1017
;(12, 8);MoveEast;(6, 9);False;1;1018
;(12, 8);MoveEast;(6, 9);False;1;1019
;(12, 8);MoveEast;(6, 9);False;1;1020
MoveWest;(11, 8);MoveEast;(6, 9);False;1;1021
;(11, 8);MoveEast;(6, 9);False;1;1022
;(11, 8);MoveEast;(6, 9);False;1;1023
;(11, 8);MoveEast;(6, 9);False;1;1024
MoveWest;(10, 8);MoveEast;(6, 9);False;1;1025
;(10, 8);MoveEast;(6, 9);False;1;1026
;(10, 8);MoveEast;(6, 9);False;1;1027
;(10, 8);MoveEast;(7, 9);False;1;1028
;(10, 8);MoveWest;(7, 9);False;1;1029
;(10, 8);MoveWest;(7, 9);False;1;1030
;(10, 8);MoveWest;(7, 9);False;1;1031
MoveWest;(9, 8);MoveWest;(7, 9);False;1;1032
;(9, 8);MoveWest;(7, 9);False;1;1033
;(9, 8);MoveWest;(7, 9);False;1;1034
MoveWest;(8, 8);MoveWest;(7, 9);False;1;1035
;(8, 8);MoveWest;(7, 9);False;1;1036
;(8, 8);MoveWest;(7, 9);False;1;1037
;(8, 8);MoveWest;(7, 9);False;1;1038
MoveWest;(7, 8);MoveWest;(6, 9);False;1;1039
;(7, 8);MoveWest;(6, 9);False;1;1040
;(7, 8);MoveWest;(6, 9);False;1;1041
;(7, 8);MoveWest;(6, 9);False;1;1042
MoveWest;(6, 8);MoveWest;(6, 9);False;1;1043
;(6, 8);MoveWest;(6, 9);False;1;1044
;(6, 8);MoveWest;(6, 9);False;1;1045
MoveSouth;(6, 9);MoveWest;(6, 9);False;1;1046
;(6, 9);MoveWest;(6, 9);False;1;1047
;(6, 9);MoveWest;(6, 9);False;1;1048
;(6, 9);MoveWest;(6, 9);False;1;1049
;(6, 9);MoveWest;(5, 9);False;1;1050
;(6, 9);MoveEast;(5, 9);False;1;1051
MoveWest;(5, 9);MoveEast;(5, 9);False;1;1052
;(5, 9);MoveEast;(5, 9);False;1;1053
;(5, 9);MoveEast;(5, 9);False;1;1054
;(5, 9);MoveEast;(5, 9);False;1;1055
MoveWest;(4, 9);MoveEast;(5, 9);False;1;1056
;(4, 9);MoveEast;(5, 9);False;1;1057
;(4, 9);MoveEast;(5, 9);False;1;1058
;(4, 9);MoveEast;(5, 9);False;1;1059
;(4, 9);MoveEast;(5, 9);False;1;1060
;(4, 9);MoveEast;(6, 9);False;1;1061
;(4, 9);MoveEast;(6, 9);False;1;1062
;(4, 9);MoveEast;(6, 9);False;1;1063
MoveSouth;(4, 10);MoveEast;(6, 9);False;1;1064
;(4, 10);MoveEast;(6, 9);False;1;1065
;(4, 10);MoveEast;(6, 9);False;1;1066
;(4, 10);MoveEast;(6, 9);False;1;1067
;(4, 10);MoveEast;(6, 9);False;1;1068
;(4, 10);MoveEast;(6, 9);False;1;1069
;(4, 10);MoveEast;(6, 9);False;1;1070
;(4, 10);MoveEast;(6, 9);False;1;1071
;(4, 10);MoveEast;(7, 9);False;1;1072
;(4, 10);MoveWest;(7, 9);False;1;1073
;(4, 10);MoveWest;(7, 9);False;1;1074
;(4, 10);MoveWest;(7, 9);False;1;1075
;(4, 10);MoveWest;(7, 9);False;1;1076
;(4, 10);MoveWest;(7, 9);False;1;1077
GrabObject;(4, 10);MoveWest;(7, 9);False;1;1078
;(4, 10);MoveWest;(7, 9);False;1;1079
;(4, 10);MoveWest;(7, 9);False;1;1080
MoveWest;(3, 10);MoveWest;(7, 9);False;1;1081
