human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(6, 7);MoveSouthEast;(4, 2);False;1;562
MoveEast;(7, 7);MoveSouthEast;(4, 2);False;1;563
;(7, 7);MoveSouthEast;(4, 2);False;1;564
;(7, 7);MoveSouthEast;(4, 2);False;1;565
;(7, 7);MoveSouthEast;(4, 2);False;1;566
;(7, 7);MoveSouthEast;(4, 2);False;1;567
MoveEast;(8, 7);MoveSouthEast;(4, 2);False;1;568
;(8, 7);MoveSouthEast;(4, 2);False;1;569
;(8, 7);MoveSouthEast;(5, 3);False;1;570
;(8, 7);MoveSouthEast;(5, 3);False;1;571
;(8, 7);MoveSouthEast;(5, 3);False;1;572
;(8, 7);MoveSouthEast;(5, 3);False;1;573
;(8, 7);MoveSouthEast;(5, 3);False;1;574
MoveWest;(7, 7);MoveSouthEast;(5, 3);False;1;575
;(7, 7);MoveSouthEast;(5, 3);False;1;576
;(7, 7);MoveSouthEast;(5, 3);False;1;577
;(7, 7);MoveSouthEast;(5, 3);False;1;578
;(7, 7);MoveSouthEast;(5, 3);False;1;579
;(7, 7);MoveSouthEast;(5, 3);False;1;580
GrabObject;(7, 7);MoveSouthEast;(6, 4);False;1;581
;(7, 7);MoveEast;(6, 4);False;1;582
;(7, 7);MoveEast;(6, 4);False;1;583
;(7, 7);MoveEast;(6, 4);False;1;584
MoveWest;(6, 7);MoveEast;(6, 4);False;1;585
;(6, 7);MoveEast;(6, 4);False;1;586
;(6, 7);MoveEast;(6, 4);False;1;587
;(6, 7);MoveEast;(6, 4);False;1;588
;(6, 7);MoveEast;(6, 4);False;1;589
;(6, 7);MoveEast;(6, 4);False;1;590
;(6, 7);MoveEast;(6, 4);False;1;591
;(6, 7);MoveEast;(7, 4);False;1;592
;(6, 7);MoveEast;(7, 4);False;1;593
MoveWest;(5, 7);MoveEast;(7, 4);False;1;594
MoveWest;(4, 7);MoveEast;(7, 4);False;1;595
MoveWest;(3, 7);MoveEast;(7, 4);False;1;596
MoveWest;(2, 7);MoveEast;(7, 4);False;1;597
MoveWest;(1, 7);MoveEast;(7, 4);False;1;598
MoveWest;(0, 7);MoveEast;(7, 4);False;1;599
MoveWest;(0, 7);MoveEast;(7, 4);False;1;600
MoveWest;(0, 7);MoveEast;(7, 4);False;1;601
MoveWest;(0, 7);MoveEast;(7, 4);False;1;602
MoveWest;(0, 7);MoveEast;(8, 4);False;1;603
;(0, 7);MoveEast;(8, 4);False;1;604
;(0, 7);MoveEast;(8, 4);False;1;605
DropObject;(0, 7);MoveEast;(8, 4);False;1;606
;(0, 7);MoveEast;(8, 4);False;1;607
;(0, 7);MoveEast;(8, 4);False;1;608
;(0, 7);MoveEast;(8, 4);False;1;609
;(0, 7);MoveEast;(8, 4);False;1;610
;(0, 7);MoveEast;(8, 4);False;1;611
;(0, 7);MoveEast;(8, 4);False;1;612
;(0, 7);MoveEast;(8, 4);False;1;613
;(0, 7);MoveEast;(9, 4);False;1;614
;(0, 7);MoveSouthEast;(9, 4);False;1;615
;(0, 7);MoveSouthEast;(9, 4);False;1;616
;(0, 7);MoveSouthEast;(9, 4);False;1;617
;(0, 7);MoveSouthEast;(9, 4);False;1;618
;(0, 7);MoveSouthEast;(9, 4);False;1;619
;(0, 7);MoveSouthEast;(9, 4);False;1;620
;(0, 7);MoveSouthEast;(9, 4);False;1;621
;(0, 7);MoveSouthEast;(9, 4);False;1;622
;(0, 7);MoveSouthEast;(9, 4);False;1;623
;(0, 7);MoveSouthEast;(9, 4);False;1;624
;(0, 7);MoveSouthEast;(10, 5);False;1;625
;(0, 7);GrabObject;(10, 5);False;1;626
;(0, 7);GrabObject;(10, 5);False;1;627
;(0, 7);GrabObject;(10, 5);False;1;628
;(0, 7);GrabObject;(10, 5);False;1;629
;(0, 7);GrabObject;(10, 5);False;1;630
;(0, 7);GrabObject;(10, 5);False;1;631
;(0, 7);GrabObject;(10, 5);False;1;632
;(0, 7);GrabObject;(10, 5);False;1;633
;(0, 7);GrabObject;(10, 5);False;1;634
;(0, 7);GrabObject;(10, 5);False;1;635
;(0, 7);GrabObject;(10, 5);False;1;636
;(0, 7);;(10, 5);False;1;637
;(0, 7);Idle;(10, 5);False;1;638
;(0, 7);Idle;(10, 5);False;1;639
;(0, 7);Idle;(10, 5);False;1;640
;(0, 7);Idle;(10, 5);False;1;641
;(0, 7);Idle;(10, 5);False;1;642
;(0, 7);Idle;(10, 5);False;1;643
;(0, 7);Idle;(10, 5);False;1;644
;(0, 7);Idle;(10, 5);False;1;645
;(0, 7);Idle;(10, 5);False;1;646
;(0, 7);Idle;(10, 5);False;1;647
;(0, 7);Idle;(10, 5);False;1;648
;(0, 7);Idle;(10, 5);False;1;649
;(0, 7);Idle;(10, 5);False;1;650
;(0, 7);Idle;(10, 5);False;1;651
;(0, 7);Idle;(10, 5);False;1;652
;(0, 7);Idle;(10, 5);False;1;653
;(0, 7);Idle;(10, 5);False;1;654
;(0, 7);Idle;(10, 5);False;1;655
;(0, 7);Idle;(10, 5);False;1;656
;(0, 7);Idle;(10, 5);False;1;657
;(0, 7);Idle;(10, 5);False;1;658
;(0, 7);Idle;(10, 5);False;1;659
;(0, 7);Idle;(10, 5);False;1;660
;(0, 7);Idle;(10, 5);False;1;661
;(0, 7);Idle;(10, 5);False;1;662
;(0, 7);Idle;(10, 5);False;1;663
;(0, 7);Idle;(10, 5);False;1;664
;(0, 7);Idle;(10, 5);False;1;665
;(0, 7);Idle;(10, 5);False;1;666
;(0, 7);Idle;(10, 5);False;1;667
;(0, 7);Idle;(10, 5);False;1;668
;(0, 7);Idle;(10, 5);False;1;669
;(0, 7);Idle;(10, 5);False;1;670
;(0, 7);Idle;(10, 5);False;1;671
;(0, 7);Idle;(10, 5);False;1;672
;(0, 7);Idle;(10, 5);False;1;673
;(0, 7);Idle;(10, 5);False;1;674
;(0, 7);Idle;(10, 5);False;1;675
;(0, 7);Idle;(10, 5);False;1;676
;(0, 7);Idle;(10, 5);False;1;677
;(0, 7);Idle;(10, 5);False;1;678
;(0, 7);Idle;(10, 5);False;1;679
;(0, 7);Idle;(10, 5);False;1;680
;(0, 7);Idle;(10, 5);False;1;681
;(0, 7);Idle;(10, 5);False;1;682
;(0, 7);Idle;(10, 5);False;1;683
;(0, 7);Idle;(10, 5);False;1;684
;(0, 7);Idle;(10, 5);False;1;685
;(0, 7);Idle;(10, 5);False;1;686
MoveEast;(1, 7);Idle;(10, 5);False;1;687
;(1, 7);Idle;(10, 5);False;1;688
;(1, 7);Idle;(10, 5);False;1;689
;(1, 7);Idle;(10, 5);False;1;690
;(1, 7);Idle;(10, 5);False;1;691
;(1, 7);Idle;(10, 5);False;1;692
;(1, 7);;(10, 5);False;1;693
;(1, 7);MoveSouthEast;(10, 5);False;1;694
;(1, 7);MoveSouthEast;(10, 5);False;1;695
MoveEast;(2, 7);MoveSouthEast;(10, 5);False;1;696
;(2, 7);MoveSouthEast;(10, 5);False;1;697
MoveEast;(3, 7);MoveSouthEast;(10, 5);False;1;698
MoveEast;(4, 7);MoveSouthEast;(10, 5);False;1;699
MoveEast;(5, 7);MoveSouthEast;(10, 5);False;1;700
MoveEast;(6, 7);MoveSouthEast;(10, 5);False;1;701
MoveEast;(7, 7);MoveSouthEast;(10, 5);False;1;702
;(7, 7);MoveSouthEast;(10, 5);False;1;703
;(7, 7);MoveSouthEast;(11, 6);False;1;704
;(7, 7);GrabObject;(11, 6);False;1;705
;(7, 7);GrabObject;(11, 6);False;1;706
;(7, 7);GrabObject;(11, 6);False;1;707
;(7, 7);GrabObject;(11, 6);False;1;708
;(7, 7);GrabObject;(11, 6);False;1;709
;(7, 7);GrabObject;(11, 6);False;1;710
;(7, 7);GrabObject;(11, 6);False;1;711
;(7, 7);GrabObject;(11, 6);False;1;712
;(7, 7);GrabObject;(11, 6);False;1;713
;(7, 7);GrabObject;(11, 6);False;1;714
;(7, 7);GrabObject;(11, 6);False;1;715
;(7, 7);;(11, 6);False;1;716
;(7, 7);MoveSouth;(11, 6);False;1;717
;(7, 7);MoveSouth;(11, 6);False;1;718
;(7, 7);MoveSouth;(11, 6);False;1;719
;(7, 7);MoveSouth;(11, 6);False;1;720
;(7, 7);MoveSouth;(11, 6);False;1;721
;(7, 7);MoveSouth;(11, 6);False;1;722
;(7, 7);MoveSouth;(11, 6);False;1;723
;(7, 7);MoveSouth;(11, 6);False;1;724
;(7, 7);MoveSouth;(11, 6);False;1;725
;(7, 7);MoveSouth;(11, 6);False;1;726
;(7, 7);MoveSouth;(11, 7);False;1;727
;(7, 7);GrabObject;(11, 7);False;1;728
;(7, 7);GrabObject;(11, 7);False;1;729
;(7, 7);GrabObject;(11, 7);False;1;730
;(7, 7);GrabObject;(11, 7);False;1;731
;(7, 7);GrabObject;(11, 7);False;1;732
;(7, 7);GrabObject;(11, 7);False;1;733
;(7, 7);GrabObject;(11, 7);False;1;734
;(7, 7);GrabObject;(11, 7);False;1;735
;(7, 7);GrabObject;(11, 7);False;1;736
;(7, 7);GrabObject;(11, 7);False;1;737
;(7, 7);GrabObject;(11, 7);False;1;738
;(7, 7);;(11, 7);False;1;739
;(7, 7);MoveEast;(11, 7);False;1;740
;(7, 7);MoveEast;(11, 7);False;1;741
;(7, 7);MoveEast;(11, 7);False;1;742
;(7, 7);MoveEast;(11, 7);False;1;743
;(7, 7);MoveEast;(11, 7);False;1;744
;(7, 7);MoveEast;(11, 7);False;1;745
;(7, 7);MoveEast;(11, 7);False;1;746
;(7, 7);MoveEast;(11, 7);False;1;747
;(7, 7);MoveEast;(11, 7);False;1;748
;(7, 7);MoveEast;(11, 7);False;1;749
;(7, 7);MoveEast;(12, 7);False;1;750
;(7, 7);GrabObject;(12, 7);False;1;751
;(7, 7);GrabObject;(12, 7);False;1;752
;(7, 7);GrabObject;(12, 7);False;1;753
;(7, 7);GrabObject;(12, 7);False;1;754
;(7, 7);GrabObject;(12, 7);False;1;755
;(7, 7);GrabObject;(12, 7);False;1;756
;(7, 7);GrabObject;(12, 7);False;1;757
;(7, 7);GrabObject;(12, 7);False;1;758
;(7, 7);GrabObject;(12, 7);False;1;759
;(7, 7);GrabObject;(12, 7);False;1;760
;(7, 7);GrabObject;(12, 7);False;1;761
;(7, 7);;(12, 7);False;1;762
;(7, 7);Idle;(12, 7);False;1;763
;(7, 7);Idle;(12, 7);False;1;764
;(7, 7);Idle;(12, 7);False;1;765
;(7, 7);Idle;(12, 7);False;1;766
MoveWest;(6, 7);Idle;(12, 7);False;1;767
;(6, 7);Idle;(12, 7);False;1;768
;(6, 7);Idle;(12, 7);False;1;769
;(6, 7);Idle;(12, 7);False;1;770
;(6, 7);Idle;(12, 7);False;1;771
;(6, 7);Idle;(12, 7);False;1;772
;(6, 7);Idle;(12, 7);False;1;773
;(6, 7);Idle;(12, 7);False;1;774
;(6, 7);Idle;(12, 7);False;1;775
;(6, 7);Idle;(12, 7);False;1;776
MoveWest;(5, 7);Idle;(12, 7);False;1;777
MoveWest;(4, 7);Idle;(12, 7);False;1;778
MoveWest;(3, 7);Idle;(12, 7);False;1;779
MoveWest;(2, 7);Idle;(12, 7);False;1;780
MoveWest;(1, 7);Idle;(12, 7);False;1;781
MoveWest;(0, 7);Idle;(12, 7);False;1;782
MoveWest;(0, 7);Idle;(12, 7);False;1;783
MoveWest;(0, 7);Idle;(12, 7);False;1;784
MoveWest;(0, 7);Idle;(12, 7);False;1;785
;(0, 7);Idle;(12, 7);False;1;786
;(0, 7);Idle;(12, 7);False;1;787
;(0, 7);Idle;(12, 7);False;1;788
;(0, 7);Idle;(12, 7);False;1;789
;(0, 7);Idle;(12, 7);False;1;790
;(0, 7);Idle;(12, 7);False;1;791
;(0, 7);Idle;(12, 7);False;1;792
;(0, 7);Idle;(12, 7);False;1;793
;(0, 7);Idle;(12, 7);False;1;794
;(0, 7);Idle;(12, 7);False;1;795
;(0, 7);Idle;(12, 7);False;1;796
;(0, 7);Idle;(12, 7);False;1;797
;(0, 7);Idle;(12, 7);False;1;798
;(0, 7);Idle;(12, 7);False;1;799
;(0, 7);Idle;(12, 7);False;1;800
;(0, 7);Idle;(12, 7);False;1;801
;(0, 7);Idle;(12, 7);False;1;802
;(0, 7);Idle;(12, 7);False;1;803
;(0, 7);Idle;(12, 7);False;1;804
;(0, 7);Idle;(12, 7);False;1;805
;(0, 7);Idle;(12, 7);False;1;806
;(0, 7);Idle;(12, 7);False;1;807
;(0, 7);Idle;(12, 7);False;1;808
;(0, 7);Idle;(12, 7);False;1;809
;(0, 7);Idle;(12, 7);False;1;810
;(0, 7);Idle;(12, 7);False;1;811
;(0, 7);Idle;(12, 7);False;1;812
;(0, 7);Idle;(12, 7);False;1;813
;(0, 7);Idle;(12, 7);False;1;814
;(0, 7);Idle;(12, 7);False;1;815
;(0, 7);Idle;(12, 7);False;1;816
;(0, 7);Idle;(12, 7);False;1;817
;(0, 7);;(12, 7);False;1;818
;(0, 7);MoveWest;(12, 7);False;1;819
;(0, 7);MoveWest;(12, 7);False;1;820
;(0, 7);MoveWest;(12, 7);False;1;821
;(0, 7);MoveWest;(12, 7);False;1;822
;(0, 7);MoveWest;(12, 7);False;1;823
;(0, 7);MoveWest;(12, 7);False;1;824
;(0, 7);MoveWest;(12, 7);False;1;825
;(0, 7);MoveWest;(12, 7);False;1;826
;(0, 7);MoveWest;(12, 7);False;1;827
;(0, 7);MoveWest;(12, 7);False;1;828
;(0, 7);MoveWest;(11, 7);False;1;829
;(0, 7);MoveWest;(11, 7);False;1;830
;(0, 7);MoveWest;(11, 7);False;1;831
;(0, 7);MoveWest;(11, 7);False;1;832
;(0, 7);MoveWest;(11, 7);False;1;833
;(0, 7);MoveWest;(11, 7);False;1;834
;(0, 7);MoveWest;(11, 7);False;1;835
;(0, 7);MoveWest;(11, 7);False;1;836
;(0, 7);MoveWest;(11, 7);False;1;837
;(0, 7);MoveWest;(11, 7);False;1;838
;(0, 7);MoveWest;(11, 7);False;1;839
;(0, 7);MoveWest;(10, 7);False;1;840
;(0, 7);MoveWest;(10, 7);False;1;841
;(0, 7);MoveWest;(10, 7);False;1;842
;(0, 7);MoveWest;(10, 7);False;1;843
;(0, 7);MoveWest;(10, 7);False;1;844
;(0, 7);MoveWest;(10, 7);False;1;845
;(0, 7);MoveWest;(10, 7);False;1;846
;(0, 7);MoveWest;(10, 7);False;1;847
;(0, 7);MoveWest;(10, 7);False;1;848
;(0, 7);MoveWest;(10, 7);False;1;849
;(0, 7);MoveWest;(10, 7);False;1;850
;(0, 7);MoveWest;(9, 7);False;1;851
;(0, 7);MoveWest;(9, 7);False;1;852
;(0, 7);MoveWest;(9, 7);False;1;853
;(0, 7);MoveWest;(9, 7);False;1;854
;(0, 7);MoveWest;(9, 7);False;1;855
;(0, 7);MoveWest;(9, 7);False;1;856
;(0, 7);MoveWest;(9, 7);False;1;857
;(0, 7);MoveWest;(9, 7);False;1;858
MoveNorth;(0, 6);MoveWest;(9, 7);False;1;859
;(0, 6);MoveWest;(9, 7);False;1;860
;(0, 6);MoveWest;(9, 7);False;1;861
;(0, 6);MoveWest;(8, 7);False;1;862
;(0, 6);MoveWest;(8, 7);False;1;863
MoveNorth;(0, 5);MoveWest;(8, 7);False;1;864
;(0, 5);MoveWest;(8, 7);False;1;865
;(0, 5);MoveWest;(8, 7);False;1;866
;(0, 5);MoveWest;(8, 7);False;1;867
;(0, 5);MoveWest;(8, 7);False;1;868
MoveNorth;(0, 4);MoveWest;(8, 7);False;1;869
;(0, 4);MoveWest;(8, 7);False;1;870
;(0, 4);MoveWest;(8, 7);False;1;871
;(0, 4);MoveWest;(8, 7);False;1;872
;(0, 4);MoveWest;(7, 7);False;1;873
;(0, 4);MoveSouthWest;(7, 7);False;1;874
;(0, 4);MoveSouthWest;(7, 7);False;1;875
;(0, 4);MoveSouthWest;(7, 7);False;1;876
;(0, 4);MoveSouthWest;(7, 7);False;1;877
;(0, 4);MoveSouthWest;(7, 7);False;1;878
;(0, 4);MoveSouthWest;(7, 7);False;1;879
;(0, 4);MoveSouthWest;(7, 7);False;1;880
;(0, 4);MoveSouthWest;(7, 7);False;1;881
;(0, 4);MoveSouthWest;(7, 7);False;1;882
;(0, 4);MoveSouthWest;(7, 7);False;1;883
;(0, 4);MoveSouthWest;(6, 8);False;1;884
;(0, 4);GrabObject;(6, 8);False;1;885
;(0, 4);GrabObject;(6, 8);False;1;886
;(0, 4);GrabObject;(6, 8);False;1;887
;(0, 4);GrabObject;(6, 8);False;1;888
;(0, 4);GrabObject;(6, 8);False;1;889
;(0, 4);GrabObject;(6, 8);False;1;890
;(0, 4);GrabObject;(6, 8);False;1;891
;(0, 4);GrabObject;(6, 8);False;1;892
;(0, 4);GrabObject;(6, 8);False;1;893
;(0, 4);GrabObject;(6, 8);False;1;894
;(0, 4);GrabObject;(6, 8);False;1;895
;(0, 4);;(6, 8);False;1;896
;(0, 4);MoveEast;(6, 8);False;1;897
;(0, 4);MoveEast;(6, 8);False;1;898
;(0, 4);MoveEast;(6, 8);False;1;899
;(0, 4);MoveEast;(6, 8);False;1;900
;(0, 4);MoveEast;(6, 8);False;1;901
;(0, 4);MoveEast;(6, 8);False;1;902
;(0, 4);MoveEast;(6, 8);False;1;903
;(0, 4);MoveEast;(6, 8);False;1;904
;(0, 4);MoveEast;(6, 8);False;1;905
;(0, 4);MoveEast;(6, 8);False;1;906
;(0, 4);MoveEast;(7, 8);False;1;907
;(0, 4);MoveEast;(7, 8);False;1;908
;(0, 4);MoveEast;(7, 8);False;1;909
;(0, 4);MoveEast;(7, 8);False;1;910
;(0, 4);MoveEast;(7, 8);False;1;911
;(0, 4);MoveEast;(7, 8);False;1;912
;(0, 4);MoveEast;(7, 8);False;1;913
;(0, 4);MoveEast;(7, 8);False;1;914
;(0, 4);MoveEast;(7, 8);False;1;915
;(0, 4);MoveEast;(7, 8);False;1;916
;(0, 4);MoveEast;(7, 8);False;1;917
;(0, 4);MoveEast;(8, 8);False;1;918
;(0, 4);MoveWest;(8, 8);False;1;919
;(0, 4);MoveWest;(8, 8);False;1;920
;(0, 4);MoveWest;(8, 8);False;1;921
;(0, 4);MoveWest;(8, 8);False;1;922
;(0, 4);MoveWest;(8, 8);False;1;923
;(0, 4);MoveWest;(8, 8);False;1;924
;(0, 4);MoveWest;(8, 8);False;1;925
;(0, 4);MoveWest;(8, 8);False;1;926
;(0, 4);MoveWest;(8, 8);False;1;927
;(0, 4);MoveWest;(8, 8);False;1;928
;(0, 4);MoveWest;(7, 8);False;1;929
;(0, 4);MoveWest;(7, 8);False;1;930
;(0, 4);MoveWest;(7, 8);False;1;931
;(0, 4);MoveWest;(7, 8);False;1;932
;(0, 4);MoveWest;(7, 8);False;1;933
;(0, 4);MoveWest;(7, 8);False;1;934
;(0, 4);MoveWest;(7, 8);False;1;935
;(0, 4);MoveWest;(7, 8);False;1;936
;(0, 4);MoveWest;(7, 8);False;1;937
;(0, 4);MoveWest;(7, 8);False;1;938
;(0, 4);MoveWest;(7, 8);False;1;939
;(0, 4);MoveWest;(6, 8);False;1;940
;(0, 4);MoveEast;(6, 8);False;1;941
;(0, 4);MoveEast;(6, 8);False;1;942
;(0, 4);MoveEast;(6, 8);False;1;943
;(0, 4);MoveEast;(6, 8);False;1;944
;(0, 4);MoveEast;(6, 8);False;1;945
;(0, 4);MoveEast;(6, 8);False;1;946
;(0, 4);MoveEast;(6, 8);False;1;947
;(0, 4);MoveEast;(6, 8);False;1;948
;(0, 4);MoveEast;(6, 8);False;1;949
;(0, 4);MoveEast;(6, 8);False;1;950
;(0, 4);MoveEast;(7, 8);False;1;951
;(0, 4);MoveEast;(7, 8);False;1;952
;(0, 4);MoveEast;(7, 8);False;1;953
;(0, 4);MoveEast;(7, 8);False;1;954
;(0, 4);MoveEast;(7, 8);False;1;955
;(0, 4);MoveEast;(7, 8);False;1;956
;(0, 4);MoveEast;(7, 8);False;1;957
;(0, 4);MoveEast;(7, 8);False;1;958
;(0, 4);MoveEast;(7, 8);False;1;959
;(0, 4);MoveEast;(7, 8);False;1;960
;(0, 4);MoveEast;(7, 8);False;1;961
;(0, 4);MoveEast;(8, 8);False;1;962
;(0, 4);MoveWest;(8, 8);False;1;963
;(0, 4);MoveWest;(8, 8);False;1;964
;(0, 4);MoveWest;(8, 8);False;1;965
;(0, 4);MoveWest;(8, 8);False;1;966
;(0, 4);MoveWest;(8, 8);False;1;967
;(0, 4);MoveWest;(8, 8);False;1;968
;(0, 4);MoveWest;(8, 8);False;1;969
;(0, 4);MoveWest;(8, 8);False;1;970
;(0, 4);MoveWest;(8, 8);False;1;971
;(0, 4);MoveWest;(8, 8);False;1;972
;(0, 4);MoveWest;(7, 8);False;1;973
;(0, 4);MoveWest;(7, 8);False;1;974
;(0, 4);MoveWest;(7, 8);False;1;975
;(0, 4);MoveWest;(7, 8);False;1;976
;(0, 4);MoveWest;(7, 8);False;1;977
;(0, 4);MoveWest;(7, 8);False;1;978
;(0, 4);MoveWest;(7, 8);False;1;979
;(0, 4);MoveWest;(7, 8);False;1;980
;(0, 4);MoveWest;(7, 8);False;1;981
;(0, 4);MoveWest;(7, 8);False;1;982
;(0, 4);MoveWest;(7, 8);False;1;983
;(0, 4);MoveWest;(6, 8);False;1;984
;(0, 4);MoveEast;(6, 8);False;1;985
;(0, 4);MoveEast;(6, 8);False;1;986
;(0, 4);MoveEast;(6, 8);False;1;987
;(0, 4);MoveEast;(6, 8);False;1;988
;(0, 4);MoveEast;(6, 8);False;1;989
;(0, 4);MoveEast;(6, 8);False;1;990
;(0, 4);MoveEast;(6, 8);False;1;991
;(0, 4);MoveEast;(6, 8);False;1;992
;(0, 4);MoveEast;(6, 8);False;1;993
;(0, 4);MoveEast;(6, 8);False;1;994
;(0, 4);MoveEast;(7, 8);False;1;995
;(0, 4);MoveEast;(7, 8);False;1;996
;(0, 4);MoveEast;(7, 8);False;1;997
;(0, 4);MoveEast;(7, 8);False;1;998
;(0, 4);MoveEast;(7, 8);False;1;999
;(0, 4);MoveEast;(7, 8);False;1;1000
;(0, 4);MoveEast;(7, 8);False;1;1001
MoveNorth;(0, 3);MoveEast;(7, 8);False;1;1002
;(0, 3);MoveEast;(7, 8);False;1;1003
;(0, 3);MoveEast;(7, 8);False;1;1004
;(0, 3);MoveEast;(7, 8);False;1;1005
MoveNorth;(0, 2);MoveEast;(8, 8);False;1;1006
;(0, 2);MoveWest;(8, 8);False;1;1007
;(0, 2);MoveWest;(8, 8);False;1;1008
;(0, 2);MoveWest;(8, 8);False;1;1009
MoveEast;(1, 2);MoveWest;(8, 8);False;1;1010
;(1, 2);MoveWest;(8, 8);False;1;1011
;(1, 2);MoveWest;(8, 8);False;1;1012
;(1, 2);MoveWest;(8, 8);False;1;1013
;(1, 2);MoveWest;(8, 8);False;1;1014
;(1, 2);MoveWest;(8, 8);False;1;1015
;(1, 2);MoveWest;(8, 8);False;1;1016
;(1, 2);MoveWest;(7, 8);False;1;1017
;(1, 2);MoveWest;(7, 8);False;1;1018
;(1, 2);MoveWest;(7, 8);False;1;1019
MoveSouth;(1, 3);MoveWest;(7, 8);False;1;1020
;(1, 3);MoveWest;(7, 8);False;1;1021
;(1, 3);MoveWest;(7, 8);False;1;1022
;(1, 3);MoveWest;(7, 8);False;1;1023
;(1, 3);MoveWest;(7, 8);False;1;1024
;(1, 3);MoveWest;(7, 8);False;1;1025
;(1, 3);MoveWest;(7, 8);False;1;1026
;(1, 3);MoveWest;(7, 8);False;1;1027
;(1, 3);MoveWest;(6, 8);False;1;1028
;(1, 3);;(6, 8);False;1;1029
;(1, 3);Idle;(6, 8);False;1;1030
;(1, 3);Idle;(6, 8);False;1;1031
;(1, 3);Idle;(6, 8);False;1;1032
;(1, 3);Idle;(6, 8);False;1;1033
;(1, 3);Idle;(6, 8);False;1;1034
;(1, 3);Idle;(6, 8);False;1;1035
;(1, 3);Idle;(6, 8);False;1;1036
;(1, 3);Idle;(6, 8);False;1;1037
;(1, 3);Idle;(6, 8);False;1;1038
;(1, 3);Idle;(6, 8);False;1;1039
;(1, 3);Idle;(6, 8);False;1;1040
;(1, 3);Idle;(6, 8);False;1;1041
;(1, 3);Idle;(6, 8);False;1;1042
;(1, 3);Idle;(6, 8);False;1;1043
;(1, 3);Idle;(6, 8);False;1;1044
;(1, 3);Idle;(6, 8);False;1;1045
;(1, 3);Idle;(6, 8);False;1;1046
;(1, 3);Idle;(6, 8);False;1;1047
;(1, 3);Idle;(6, 8);False;1;1048
;(1, 3);Idle;(6, 8);False;1;1049
;(1, 3);Idle;(6, 8);False;1;1050
;(1, 3);Idle;(6, 8);False;1;1051
;(1, 3);Idle;(6, 8);False;1;1052
;(1, 3);Idle;(6, 8);False;1;1053
;(1, 3);Idle;(6, 8);False;1;1054
;(1, 3);Idle;(6, 8);False;1;1055
;(1, 3);Idle;(6, 8);False;1;1056
;(1, 3);Idle;(6, 8);False;1;1057
;(1, 3);Idle;(6, 8);False;1;1058
;(1, 3);Idle;(6, 8);False;1;1059
;(1, 3);Idle;(6, 8);False;1;1060
;(1, 3);Idle;(6, 8);False;1;1061
MoveSouth;(1, 4);Idle;(6, 8);False;1;1062
;(1, 4);Idle;(6, 8);False;1;1063
;(1, 4);Idle;(6, 8);False;1;1064
;(1, 4);Idle;(6, 8);False;1;1065
;(1, 4);Idle;(6, 8);False;1;1066
;(1, 4);Idle;(6, 8);False;1;1067
MoveSouth;(1, 5);Idle;(6, 8);False;1;1068
;(1, 5);Idle;(6, 8);False;1;1069
;(1, 5);Idle;(6, 8);False;1;1070
;(1, 5);Idle;(6, 8);False;1;1071
;(1, 5);Idle;(6, 8);False;1;1072
;(1, 5);Idle;(6, 8);False;1;1073
;(1, 5);Idle;(6, 8);False;1;1074
;(1, 5);Idle;(6, 8);False;1;1075
;(1, 5);Idle;(6, 8);False;1;1076
;(1, 5);Idle;(6, 8);False;1;1077
MoveNorth;(1, 4);Idle;(6, 8);False;1;1078
;(1, 4);Idle;(6, 8);False;1;1079
;(1, 4);Idle;(6, 8);False;1;1080
;(1, 4);Idle;(6, 8);False;1;1081
;(1, 4);Idle;(6, 8);False;1;1082
;(1, 4);Idle;(6, 8);False;1;1083
MoveNorth;(1, 3);Idle;(6, 8);False;1;1084
;(1, 3);;(6, 8);False;1;1085
;(1, 3);MoveWest;(6, 8);False;1;1086
;(1, 3);MoveWest;(6, 8);False;1;1087
;(1, 3);MoveWest;(6, 8);False;1;1088
;(1, 3);MoveWest;(6, 8);False;1;1089
;(1, 3);MoveWest;(6, 8);False;1;1090
;(1, 3);MoveWest;(6, 8);False;1;1091
;(1, 3);MoveWest;(6, 8);False;1;1092
;(1, 3);MoveWest;(6, 8);False;1;1093
;(1, 3);MoveWest;(6, 8);False;1;1094
;(1, 3);MoveWest;(6, 8);False;1;1095
;(1, 3);MoveWest;(5, 8);False;1;1096
;(1, 3);MoveWest;(5, 8);False;1;1097
;(1, 3);MoveWest;(5, 8);False;1;1098
MoveSouth;(1, 4);MoveWest;(5, 8);False;1;1099
;(1, 4);MoveWest;(5, 8);False;1;1100
;(1, 4);MoveWest;(5, 8);False;1;1101
;(1, 4);MoveWest;(5, 8);False;1;1102
;(1, 4);MoveWest;(5, 8);False;1;1103
;(1, 4);MoveWest;(5, 8);False;1;1104
MoveSouth;(1, 5);MoveWest;(5, 8);False;1;1105
;(1, 5);MoveWest;(5, 8);False;1;1106
;(1, 5);MoveWest;(4, 8);False;1;1107
MoveSouth;(1, 6);MoveNorthWest;(4, 8);False;1;1108
;(1, 6);MoveNorthWest;(4, 8);False;1;1109
;(1, 6);MoveNorthWest;(4, 8);False;1;1110
;(1, 6);MoveNorthWest;(4, 8);False;1;1111
MoveSouth;(1, 7);MoveNorthWest;(4, 8);False;1;1112
