human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 7);MoveEast;(9, 9);False;1;558
MoveWest;(14, 7);MoveEast;(10, 9);False;1;559
;(14, 7);MoveNorthEast;(10, 9);False;1;560
;(14, 7);MoveNorthEast;(10, 9);False;1;561
;(14, 7);MoveNorthEast;(10, 9);False;1;562
MoveWest;(13, 7);MoveNorthEast;(10, 9);False;1;563
;(13, 7);MoveNorthEast;(10, 9);False;1;564
;(13, 7);MoveNorthEast;(10, 9);False;1;565
MoveWest;(12, 7);MoveNorthEast;(10, 9);False;1;566
;(12, 7);MoveNorthEast;(10, 9);False;1;567
;(12, 7);MoveNorthEast;(10, 9);False;1;568
;(12, 7);MoveNorthEast;(10, 9);False;1;569
MoveWest;(11, 7);MoveNorthEast;(11, 8);False;1;570
;(11, 7);MoveEast;(11, 8);False;1;571
;(11, 7);MoveEast;(11, 8);False;1;572
;(11, 7);MoveEast;(11, 8);False;1;573
MoveWest;(10, 7);MoveEast;(11, 8);False;1;574
;(10, 7);MoveEast;(11, 8);False;1;575
;(10, 7);MoveEast;(11, 8);False;1;576
;(10, 7);MoveEast;(11, 8);False;1;577
;(10, 7);MoveEast;(11, 8);False;1;578
;(10, 7);MoveEast;(11, 8);False;1;579
;(10, 7);MoveEast;(11, 8);False;1;580
;(10, 7);MoveEast;(12, 8);False;1;581
;(10, 7);MoveNorthEast;(12, 8);False;1;582
;(10, 7);MoveNorthEast;(12, 8);False;1;583
MoveWest;(9, 7);MoveNorthEast;(12, 8);False;1;584
;(9, 7);MoveNorthEast;(12, 8);False;1;585
;(9, 7);MoveNorthEast;(12, 8);False;1;586
;(9, 7);MoveNorthEast;(12, 8);False;1;587
;(9, 7);MoveNorthEast;(12, 8);False;1;588
;(9, 7);MoveNorthEast;(12, 8);False;1;589
MoveSouth;(9, 8);MoveNorthEast;(12, 8);False;1;590
;(9, 8);MoveNorthEast;(12, 8);False;1;591
;(9, 8);MoveNorthEast;(13, 7);False;1;592
;(9, 8);MoveEast;(13, 7);False;1;593
;(9, 8);MoveEast;(13, 7);False;1;594
;(9, 8);MoveEast;(13, 7);False;1;595
;(9, 8);MoveEast;(13, 7);False;1;596
;(9, 8);MoveEast;(13, 7);False;1;597
;(9, 8);MoveEast;(13, 7);False;1;598
;(9, 8);MoveEast;(13, 7);False;1;599
;(9, 8);MoveEast;(13, 7);False;1;600
;(9, 8);MoveEast;(13, 7);False;1;601
;(9, 8);MoveEast;(13, 7);False;1;602
;(9, 8);MoveEast;(14, 7);False;1;603
;(9, 8);Idle;(14, 7);False;1;604
;(9, 8);Idle;(14, 7);False;1;605
;(9, 8);Idle;(14, 7);False;1;606
;(9, 8);Idle;(14, 7);False;1;607
;(9, 8);Idle;(14, 7);False;1;608
;(9, 8);Idle;(14, 7);False;1;609
GrabObject;(9, 8);Idle;(14, 7);False;1;610
;(9, 8);Idle;(14, 7);False;1;611
;(9, 8);Idle;(14, 7);False;1;612
;(9, 8);Idle;(14, 7);False;1;613
;(9, 8);Idle;(14, 7);False;1;614
;(9, 8);Idle;(14, 7);False;1;615
MoveWest;(8, 8);Idle;(14, 7);False;1;616
MoveWest;(7, 8);Idle;(14, 7);False;1;617
;(7, 8);Idle;(14, 7);False;1;618
;(7, 8);Idle;(14, 7);False;1;619
MoveWest;(6, 8);Idle;(14, 7);False;1;620
;(6, 8);Idle;(14, 7);False;1;621
;(6, 8);Idle;(14, 7);False;1;622
;(6, 8);Idle;(14, 7);False;1;623
MoveWest;(5, 8);Idle;(14, 7);False;1;624
;(5, 8);Idle;(14, 7);False;1;625
;(5, 8);Idle;(14, 7);False;1;626
;(5, 8);Idle;(14, 7);False;1;627
MoveWest;(4, 8);Idle;(14, 7);False;1;628
;(4, 8);Idle;(14, 7);False;1;629
;(4, 8);Idle;(14, 7);False;1;630
MoveWest;(3, 8);Idle;(14, 7);False;1;631
;(3, 8);Idle;(14, 7);False;1;632
;(3, 8);Idle;(14, 7);False;1;633
;(3, 8);Idle;(14, 7);False;1;634
;(3, 8);Idle;(14, 7);False;1;635
;(3, 8);Idle;(14, 7);False;1;636
DropObject;(3, 8);Idle;(14, 7);False;1;637
;(3, 8);Idle;(14, 7);False;1;638
;(3, 8);Idle;(14, 7);False;1;639
;(3, 8);Idle;(14, 7);False;1;640
MoveEast;(4, 8);Idle;(14, 7);False;1;641
;(4, 8);Idle;(14, 7);False;1;642
;(4, 8);Idle;(14, 7);False;1;643
MoveEast;(5, 8);Idle;(14, 7);False;1;644
;(5, 8);Idle;(14, 7);False;1;645
;(5, 8);Idle;(14, 7);False;1;646
MoveEast;(6, 8);Idle;(14, 7);False;1;647
;(6, 8);Idle;(14, 7);False;1;648
;(6, 8);Idle;(14, 7);False;1;649
;(6, 8);Idle;(14, 7);False;1;650
;(6, 8);Idle;(14, 7);False;1;651
;(6, 8);Idle;(14, 7);False;1;652
;(6, 8);Idle;(14, 7);False;1;653
;(6, 8);Idle;(14, 7);False;1;654
;(6, 8);Idle;(14, 7);False;1;655
;(6, 8);Idle;(14, 7);False;1;656
;(6, 8);Idle;(14, 7);False;1;657
;(6, 8);Idle;(14, 7);False;1;658
GrabObject;(6, 8);;(14, 7);False;1;659
;(6, 8);MoveWest;(14, 7);False;1;660
MoveWest;(5, 8);MoveWest;(14, 7);False;1;661
;(5, 8);MoveWest;(14, 7);False;1;662
;(5, 8);MoveWest;(14, 7);False;1;663
;(5, 8);MoveWest;(14, 7);False;1;664
MoveWest;(4, 8);MoveWest;(14, 7);False;1;665
;(4, 8);MoveWest;(14, 7);False;1;666
;(4, 8);MoveWest;(14, 7);False;1;667
MoveWest;(3, 8);MoveWest;(14, 7);False;1;668
;(3, 8);MoveWest;(14, 7);False;1;669
;(3, 8);MoveWest;(13, 7);False;1;670
;(3, 8);MoveWest;(13, 7);False;1;671
MoveWest;(2, 8);MoveWest;(13, 7);False;1;672
;(2, 8);MoveWest;(13, 7);False;1;673
;(2, 8);MoveWest;(13, 7);False;1;674
;(2, 8);MoveWest;(13, 7);False;1;675
;(2, 8);MoveWest;(13, 7);False;1;676
DropObject;(2, 8);MoveWest;(13, 7);False;1;677
;(2, 8);MoveWest;(13, 7);False;1;678
;(2, 8);MoveWest;(13, 7);False;1;679
;(2, 8);MoveWest;(13, 7);False;1;680
MoveEast;(3, 8);MoveWest;(12, 7);False;1;681
;(3, 8);MoveWest;(12, 7);False;1;682
;(3, 8);MoveWest;(12, 7);False;1;683
;(3, 8);MoveWest;(12, 7);False;1;684
;(3, 8);MoveWest;(12, 7);False;1;685
MoveEast;(4, 8);MoveWest;(12, 7);False;1;686
;(4, 8);MoveWest;(12, 7);False;1;687
MoveEast;(5, 8);MoveWest;(12, 7);False;1;688
;(5, 8);MoveWest;(12, 7);False;1;689
;(5, 8);MoveWest;(12, 7);False;1;690
;(5, 8);MoveWest;(12, 7);False;1;691
MoveEast;(6, 8);MoveWest;(11, 7);False;1;692
;(6, 8);MoveWest;(11, 7);False;1;693
MoveEast;(7, 8);MoveWest;(11, 7);False;1;694
;(7, 8);MoveWest;(11, 7);False;1;695
;(7, 8);MoveWest;(11, 7);False;1;696
;(7, 8);MoveWest;(11, 7);False;1;697
;(7, 8);MoveWest;(11, 7);False;1;698
;(7, 8);MoveWest;(11, 7);False;1;699
GrabObject;(7, 8);MoveWest;(11, 7);False;1;700
;(7, 8);MoveWest;(11, 7);False;1;701
MoveWest;(6, 8);MoveWest;(11, 7);False;1;702
;(6, 8);MoveWest;(10, 7);False;1;703
;(6, 8);MoveWest;(10, 7);False;1;704
;(6, 8);MoveWest;(10, 7);False;1;705
MoveWest;(5, 8);MoveWest;(10, 7);False;1;706
;(5, 8);MoveWest;(10, 7);False;1;707
;(5, 8);MoveWest;(10, 7);False;1;708
;(5, 8);MoveWest;(10, 7);False;1;709
MoveWest;(4, 8);MoveWest;(10, 7);False;1;710
;(4, 8);MoveWest;(10, 7);False;1;711
;(4, 8);MoveWest;(10, 7);False;1;712
;(4, 8);MoveWest;(10, 7);False;1;713
MoveWest;(3, 8);MoveWest;(9, 7);False;1;714
;(3, 8);MoveWest;(9, 7);False;1;715
;(3, 8);MoveWest;(9, 7);False;1;716
MoveWest;(2, 8);MoveWest;(9, 7);False;1;717
;(2, 8);MoveWest;(9, 7);False;1;718
;(2, 8);MoveWest;(9, 7);False;1;719
;(2, 8);MoveWest;(9, 7);False;1;720
;(2, 8);MoveWest;(9, 7);False;1;721
;(2, 8);MoveWest;(9, 7);False;1;722
DropObject;(2, 8);MoveWest;(9, 7);False;1;723
;(2, 8);MoveWest;(9, 7);False;1;724
;(2, 8);MoveWest;(8, 7);False;1;725
;(2, 8);MoveWest;(8, 7);False;1;726
MoveEast;(3, 8);MoveWest;(8, 7);False;1;727
;(3, 8);MoveWest;(8, 7);False;1;728
;(3, 8);MoveWest;(8, 7);False;1;729
;(3, 8);MoveWest;(8, 7);False;1;730
MoveEast;(4, 8);MoveWest;(8, 7);False;1;731
;(4, 8);MoveWest;(8, 7);False;1;732
;(4, 8);MoveWest;(8, 7);False;1;733
MoveEast;(5, 8);MoveWest;(8, 7);False;1;734
;(5, 8);MoveWest;(8, 7);False;1;735
;(5, 8);MoveWest;(7, 7);False;1;736
;(5, 8);MoveSouthWest;(7, 7);False;1;737
MoveEast;(6, 8);MoveSouthWest;(7, 7);False;1;738
;(6, 8);MoveSouthWest;(7, 7);False;1;739
;(6, 8);MoveSouthWest;(7, 7);False;1;740
;(6, 8);MoveSouthWest;(7, 7);False;1;741
;(6, 8);MoveSouthWest;(7, 7);False;1;742
;(6, 8);MoveSouthWest;(7, 7);False;1;743
;(6, 8);MoveSouthWest;(7, 7);False;1;744
;(6, 8);MoveSouthWest;(7, 7);False;1;745
GrabObject;(6, 8);MoveSouthWest;(7, 7);False;1;746
;(6, 8);MoveSouthWest;(6, 8);False;1;747
;(6, 8);Idle;(6, 8);False;1;748
MoveWest;(5, 8);Idle;(6, 8);False;1;749
;(5, 8);Idle;(6, 8);False;1;750
;(5, 8);Idle;(6, 8);False;1;751
;(5, 8);Idle;(6, 8);False;1;752
MoveWest;(4, 8);Idle;(6, 8);False;1;753
;(4, 8);Idle;(6, 8);False;1;754
;(4, 8);Idle;(6, 8);False;1;755
MoveWest;(3, 8);Idle;(6, 8);False;1;756
;(3, 8);Idle;(6, 8);False;1;757
;(3, 8);Idle;(6, 8);False;1;758
;(3, 8);Idle;(6, 8);False;1;759
MoveWest;(2, 8);Idle;(6, 8);False;1;760
;(2, 8);Idle;(6, 8);False;1;761
;(2, 8);Idle;(6, 8);False;1;762
MoveWest;(1, 8);Idle;(6, 8);False;1;763
;(1, 8);Idle;(6, 8);False;1;764
;(1, 8);Idle;(6, 8);False;1;765
DropObject;(1, 8);Idle;(6, 8);False;1;766
;(1, 8);Idle;(6, 8);False;1;767
;(1, 8);Idle;(6, 8);False;1;768
MoveEast;(2, 8);Idle;(6, 8);False;1;769
;(2, 8);Idle;(6, 8);False;1;770
;(2, 8);Idle;(6, 8);False;1;771
;(2, 8);Idle;(6, 8);False;1;772
MoveEast;(3, 8);Idle;(6, 8);False;1;773
;(3, 8);Idle;(6, 8);False;1;774
;(3, 8);Idle;(6, 8);False;1;775
;(3, 8);Idle;(6, 8);False;1;776
MoveEast;(4, 8);Idle;(6, 8);False;1;777
;(4, 8);Idle;(6, 8);False;1;778
;(4, 8);Idle;(6, 8);False;1;779
MoveEast;(5, 8);Idle;(6, 8);False;1;780
;(5, 8);Idle;(6, 8);False;1;781
;(5, 8);Idle;(6, 8);False;1;782
MoveEast;(6, 8);Idle;(6, 8);False;1;783
;(6, 8);Idle;(6, 8);False;1;784
;(6, 8);Idle;(6, 8);False;1;785
;(6, 8);Idle;(6, 8);False;1;786
;(6, 8);Idle;(6, 8);False;1;787
MoveEast;(7, 8);Idle;(6, 8);False;1;788
;(7, 8);Idle;(6, 8);False;1;789
;(7, 8);Idle;(6, 8);False;1;790
;(7, 8);Idle;(6, 8);False;1;791
GrabObject;(7, 8);Idle;(6, 8);False;1;792
;(7, 8);Idle;(6, 8);False;1;793
;(7, 8);Idle;(6, 8);False;1;794
MoveWest;(6, 8);Idle;(6, 8);False;1;795
;(6, 8);Idle;(6, 8);False;1;796
;(6, 8);Idle;(6, 8);False;1;797
MoveWest;(5, 8);Idle;(6, 8);False;1;798
;(5, 8);Idle;(6, 8);False;1;799
;(5, 8);Idle;(6, 8);False;1;800
;(5, 8);Idle;(6, 8);False;1;801
MoveWest;(4, 8);Idle;(6, 8);False;1;802
;(4, 8);;(6, 8);False;1;803
;(4, 8);Idle;(6, 8);False;1;804
MoveWest;(3, 8);Idle;(6, 8);False;1;805
;(3, 8);Idle;(6, 8);False;1;806
;(3, 8);Idle;(6, 8);False;1;807
MoveWest;(2, 8);Idle;(6, 8);False;1;808
;(2, 8);Idle;(6, 8);False;1;809
;(2, 8);Idle;(6, 8);False;1;810
MoveWest;(1, 8);Idle;(6, 8);False;1;811
;(1, 8);Idle;(6, 8);False;1;812
;(1, 8);Idle;(6, 8);False;1;813
;(1, 8);Idle;(6, 8);False;1;814
DropObject;(1, 8);Idle;(6, 8);False;1;815
;(1, 8);Idle;(6, 8);False;1;816
MoveEast;(2, 8);Idle;(6, 8);False;1;817
;(2, 8);Idle;(6, 8);False;1;818
;(2, 8);Idle;(6, 8);False;1;819
;(2, 8);Idle;(6, 8);False;1;820
;(2, 8);Idle;(6, 8);False;1;821
MoveEast;(3, 8);Idle;(6, 8);False;1;822
;(3, 8);Idle;(6, 8);False;1;823
;(3, 8);Idle;(6, 8);False;1;824
MoveEast;(4, 8);Idle;(6, 8);False;1;825
;(4, 8);Idle;(6, 8);False;1;826
;(4, 8);Idle;(6, 8);False;1;827
MoveEast;(5, 8);Idle;(6, 8);False;1;828
;(5, 8);Idle;(6, 8);False;1;829
;(5, 8);Idle;(6, 8);False;1;830
;(5, 8);Idle;(6, 8);False;1;831
MoveEast;(6, 8);Idle;(6, 8);False;1;832
;(6, 8);Idle;(6, 8);False;1;833
;(6, 8);Idle;(6, 8);False;1;834
;(6, 8);Idle;(6, 8);False;1;835
MoveEast;(7, 8);Idle;(6, 8);False;1;836
;(7, 8);Idle;(6, 8);False;1;837
GrabObject;(7, 8);Idle;(6, 8);False;1;838
;(7, 8);Idle;(6, 8);False;1;839
;(7, 8);Idle;(6, 8);False;1;840
MoveWest;(6, 8);Idle;(6, 8);False;1;841
;(6, 8);Idle;(6, 8);False;1;842
;(6, 8);Idle;(6, 8);False;1;843
;(6, 8);Idle;(6, 8);False;1;844
MoveWest;(5, 8);Idle;(6, 8);False;1;845
;(5, 8);Idle;(6, 8);False;1;846
;(5, 8);Idle;(6, 8);False;1;847
;(5, 8);Idle;(6, 8);False;1;848
MoveWest;(4, 8);Idle;(6, 8);False;1;849
;(4, 8);Idle;(6, 8);False;1;850
;(4, 8);Idle;(6, 8);False;1;851
MoveWest;(3, 8);Idle;(6, 8);False;1;852
;(3, 8);Idle;(6, 8);False;1;853
;(3, 8);Idle;(6, 8);False;1;854
;(3, 8);Idle;(6, 8);False;1;855
MoveWest;(2, 8);Idle;(6, 8);False;1;856
;(2, 8);Idle;(6, 8);False;1;857
;(2, 8);Idle;(6, 8);False;1;858
MoveWest;(1, 8);;(6, 8);False;1;859
;(1, 8);Idle;(6, 8);False;1;860
;(1, 8);Idle;(6, 8);False;1;861
;(1, 8);Idle;(6, 8);False;1;862
;(1, 8);Idle;(6, 8);False;1;863
DropObject;(1, 8);Idle;(6, 8);False;1;864
;(1, 8);Idle;(6, 8);False;1;865
;(1, 8);Idle;(6, 8);False;1;866
;(1, 8);Idle;(6, 8);False;1;867
MoveEast;(2, 8);Idle;(6, 8);False;1;868
;(2, 8);Idle;(6, 8);False;1;869
;(2, 8);Idle;(6, 8);False;1;870
MoveEast;(3, 8);Idle;(6, 8);False;1;871
;(3, 8);Idle;(6, 8);False;1;872
;(3, 8);Idle;(6, 8);False;1;873
;(3, 8);Idle;(6, 8);False;1;874
MoveEast;(4, 8);Idle;(6, 8);False;1;875
;(4, 8);Idle;(6, 8);False;1;876
;(4, 8);Idle;(6, 8);False;1;877
;(4, 8);Idle;(6, 8);False;1;878
MoveEast;(5, 8);Idle;(6, 8);False;1;879
;(5, 8);Idle;(6, 8);False;1;880
;(5, 8);Idle;(6, 8);False;1;881
;(5, 8);Idle;(6, 8);False;1;882
;(5, 8);Idle;(6, 8);False;1;883
;(5, 8);Idle;(6, 8);False;1;884
;(5, 8);Idle;(6, 8);False;1;885
;(5, 8);Idle;(6, 8);False;1;886
;(5, 8);Idle;(6, 8);False;1;887
MoveEast;(6, 8);Idle;(6, 8);False;1;888
;(6, 8);Idle;(6, 8);False;1;889
;(6, 8);Idle;(6, 8);False;1;890
;(6, 8);Idle;(6, 8);False;1;891
GrabObject;(6, 8);Idle;(6, 8);False;1;892
;(6, 8);Idle;(6, 8);False;1;893
;(6, 8);Idle;(6, 8);False;1;894
;(6, 8);Idle;(6, 8);False;1;895
;(6, 8);Idle;(6, 8);False;1;896
;(6, 8);Idle;(6, 8);False;1;897
;(6, 8);Idle;(6, 8);False;1;898
MoveWest;(5, 8);Idle;(6, 8);False;1;899
;(5, 8);Idle;(6, 8);False;1;900
;(5, 8);Idle;(6, 8);False;1;901
;(5, 8);Idle;(6, 8);False;1;902
MoveWest;(4, 8);Idle;(6, 8);False;1;903
;(4, 8);Idle;(6, 8);False;1;904
;(4, 8);Idle;(6, 8);False;1;905
MoveWest;(3, 8);Idle;(6, 8);False;1;906
;(3, 8);Idle;(6, 8);False;1;907
;(3, 8);Idle;(6, 8);False;1;908
MoveWest;(2, 8);Idle;(6, 8);False;1;909
;(2, 8);Idle;(6, 8);False;1;910
;(2, 8);Idle;(6, 8);False;1;911
;(2, 8);Idle;(6, 8);False;1;912
MoveWest;(1, 8);Idle;(6, 8);False;1;913
;(1, 8);Idle;(6, 8);False;1;914
;(1, 8);;(6, 8);False;1;915
MoveWest;(0, 8);Idle;(6, 8);False;1;916
;(0, 8);Idle;(6, 8);False;1;917
;(0, 8);Idle;(6, 8);False;1;918
MoveWest;(0, 8);Idle;(6, 8);False;1;919
;(0, 8);Idle;(6, 8);False;1;920
;(0, 8);Idle;(6, 8);False;1;921
DropObject;(0, 8);Idle;(6, 8);False;1;922
;(0, 8);Idle;(6, 8);False;1;923
;(0, 8);Idle;(6, 8);False;1;924
MoveEast;(1, 8);Idle;(6, 8);False;1;925
;(1, 8);Idle;(6, 8);False;1;926
;(1, 8);Idle;(6, 8);False;1;927
;(1, 8);Idle;(6, 8);False;1;928
MoveEast;(2, 8);Idle;(6, 8);False;1;929
;(2, 8);Idle;(6, 8);False;1;930
;(2, 8);Idle;(6, 8);False;1;931
MoveEast;(3, 8);Idle;(6, 8);False;1;932
;(3, 8);Idle;(6, 8);False;1;933
;(3, 8);Idle;(6, 8);False;1;934
;(3, 8);Idle;(6, 8);False;1;935
MoveEast;(4, 8);Idle;(6, 8);False;1;936
;(4, 8);Idle;(6, 8);False;1;937
;(4, 8);Idle;(6, 8);False;1;938
MoveEast;(5, 8);Idle;(6, 8);False;1;939
;(5, 8);Idle;(6, 8);False;1;940
;(5, 8);Idle;(6, 8);False;1;941
;(5, 8);Idle;(6, 8);False;1;942
MoveEast;(6, 8);Idle;(6, 8);False;1;943
;(6, 8);Idle;(6, 8);False;1;944
;(6, 8);Idle;(6, 8);False;1;945
MoveEast;(7, 8);Idle;(6, 8);False;1;946
;(7, 8);Idle;(6, 8);False;1;947
;(7, 8);Idle;(6, 8);False;1;948
;(7, 8);Idle;(6, 8);False;1;949
MoveEast;(8, 8);Idle;(6, 8);False;1;950
;(8, 8);Idle;(6, 8);False;1;951
;(8, 8);Idle;(6, 8);False;1;952
GrabObject;(8, 8);Idle;(6, 8);False;1;953
;(8, 8);Idle;(6, 8);False;1;954
MoveWest;(7, 8);Idle;(6, 8);False;1;955
;(7, 8);Idle;(6, 8);False;1;956
;(7, 8);Idle;(6, 8);False;1;957
;(7, 8);Idle;(6, 8);False;1;958
MoveWest;(6, 8);Idle;(6, 8);False;1;959
;(6, 8);Idle;(6, 8);False;1;960
;(6, 8);Idle;(6, 8);False;1;961
MoveWest;(5, 8);Idle;(6, 8);False;1;962
;(5, 8);Idle;(6, 8);False;1;963
;(5, 8);Idle;(6, 8);False;1;964
MoveWest;(4, 8);Idle;(6, 8);False;1;965
;(4, 8);Idle;(6, 8);False;1;966
;(4, 8);Idle;(6, 8);False;1;967
;(4, 8);Idle;(6, 8);False;1;968
MoveWest;(3, 8);Idle;(6, 8);False;1;969
;(3, 8);Idle;(6, 8);False;1;970
;(3, 8);;(6, 8);False;1;971
MoveWest;(2, 8);Idle;(6, 8);False;1;972
;(2, 8);Idle;(6, 8);False;1;973
;(2, 8);Idle;(6, 8);False;1;974
MoveWest;(1, 8);Idle;(6, 8);False;1;975
;(1, 8);Idle;(6, 8);False;1;976
;(1, 8);Idle;(6, 8);False;1;977
;(1, 8);Idle;(6, 8);False;1;978
MoveWest;(0, 8);Idle;(6, 8);False;1;979
;(0, 8);Idle;(6, 8);False;1;980
;(0, 8);Idle;(6, 8);False;1;981
;(0, 8);Idle;(6, 8);False;1;982
;(0, 8);Idle;(6, 8);False;1;983
;(0, 8);Idle;(6, 8);False;1;984
DropObject;(0, 8);Idle;(6, 8);False;1;985
;(0, 8);Idle;(6, 8);False;1;986
;(0, 8);Idle;(6, 8);False;1;987
;(0, 8);Idle;(6, 8);False;1;988
MoveEast;(1, 8);Idle;(6, 8);False;1;989
;(1, 8);Idle;(6, 8);False;1;990
;(1, 8);Idle;(6, 8);False;1;991
MoveEast;(2, 8);Idle;(6, 8);False;1;992
;(2, 8);Idle;(6, 8);False;1;993
;(2, 8);Idle;(6, 8);False;1;994
MoveEast;(3, 8);Idle;(6, 8);False;1;995
;(3, 8);Idle;(6, 8);False;1;996
;(3, 8);Idle;(6, 8);False;1;997
;(3, 8);Idle;(6, 8);False;1;998
MoveEast;(4, 8);Idle;(6, 8);False;1;999
;(4, 8);Idle;(6, 8);False;1;1000
;(4, 8);Idle;(6, 8);False;1;1001
MoveEast;(5, 8);Idle;(6, 8);False;1;1002
;(5, 8);Idle;(6, 8);False;1;1003
;(5, 8);Idle;(6, 8);False;1;1004
;(5, 8);Idle;(6, 8);False;1;1005
;(5, 8);Idle;(6, 8);False;1;1006
;(5, 8);Idle;(6, 8);False;1;1007
;(5, 8);Idle;(6, 8);False;1;1008
;(5, 8);Idle;(6, 8);False;1;1009
;(5, 8);Idle;(6, 8);False;1;1010
MoveSouth;(5, 9);Idle;(6, 8);False;1;1011
;(5, 9);Idle;(6, 8);False;1;1012
;(5, 9);Idle;(6, 8);False;1;1013
;(5, 9);Idle;(6, 8);False;1;1014
;(5, 9);Idle;(6, 8);False;1;1015
MoveEast;(6, 9);Idle;(6, 8);False;1;1016
;(6, 9);Idle;(6, 8);False;1;1017
;(6, 9);Idle;(6, 8);False;1;1018
;(6, 9);Idle;(6, 8);False;1;1019
;(6, 9);Idle;(6, 8);False;1;1020
MoveEast;(7, 9);Idle;(6, 8);False;1;1021
;(7, 9);Idle;(6, 8);False;1;1022
;(7, 9);Idle;(6, 8);False;1;1023
;(7, 9);Idle;(6, 8);False;1;1024
;(7, 9);Idle;(6, 8);False;1;1025
;(7, 9);Idle;(6, 8);False;1;1026
;(7, 9);;(6, 8);False;1;1027
GrabObject;(7, 9);Idle;(6, 8);False;1;1028
;(7, 9);Idle;(6, 8);False;1;1029
MoveWest;(6, 9);Idle;(6, 8);False;1;1030
;(6, 9);Idle;(6, 8);False;1;1031
;(6, 9);Idle;(6, 8);False;1;1032
MoveWest;(5, 9);Idle;(6, 8);False;1;1033
;(5, 9);Idle;(6, 8);False;1;1034
;(5, 9);Idle;(6, 8);False;1;1035
;(5, 9);Idle;(6, 8);False;1;1036
MoveWest;(4, 9);Idle;(6, 8);False;1;1037
;(4, 9);Idle;(6, 8);False;1;1038
;(4, 9);Idle;(6, 8);False;1;1039
;(4, 9);Idle;(6, 8);False;1;1040
MoveWest;(3, 9);Idle;(6, 8);False;1;1041
;(3, 9);Idle;(6, 8);False;1;1042
;(3, 9);Idle;(6, 8);False;1;1043
MoveWest;(2, 9);Idle;(6, 8);False;1;1044
;(2, 9);Idle;(6, 8);False;1;1045
;(2, 9);Idle;(6, 8);False;1;1046
MoveWest;(1, 9);Idle;(6, 8);False;1;1047
;(1, 9);Idle;(6, 8);False;1;1048
;(1, 9);Idle;(6, 8);False;1;1049
;(1, 9);Idle;(6, 8);False;1;1050
;(1, 9);Idle;(6, 8);False;1;1051
DropObject;(1, 9);Idle;(6, 8);False;1;1052
;(1, 9);Idle;(6, 8);False;1;1053
;(1, 9);Idle;(6, 8);False;1;1054
MoveEast;(2, 9);Idle;(6, 8);False;1;1055
;(2, 9);Idle;(6, 8);False;1;1056
;(2, 9);Idle;(6, 8);False;1;1057
;(2, 9);Idle;(6, 8);False;1;1058
MoveEast;(3, 9);Idle;(6, 8);False;1;1059
;(3, 9);Idle;(6, 8);False;1;1060
;(3, 9);Idle;(6, 8);False;1;1061
MoveEast;(4, 9);Idle;(6, 8);False;1;1062
;(4, 9);Idle;(6, 8);False;1;1063
;(4, 9);Idle;(6, 8);False;1;1064
;(4, 9);Idle;(6, 8);False;1;1065
MoveEast;(5, 9);Idle;(6, 8);False;1;1066
;(5, 9);Idle;(6, 8);False;1;1067
;(5, 9);Idle;(6, 8);False;1;1068
;(5, 9);Idle;(6, 8);False;1;1069
MoveEast;(6, 9);Idle;(6, 8);False;1;1070
;(6, 9);Idle;(6, 8);False;1;1071
;(6, 9);Idle;(6, 8);False;1;1072
;(6, 9);Idle;(6, 8);False;1;1073
GrabObject;(6, 9);Idle;(6, 8);False;1;1074
;(6, 9);Idle;(6, 8);False;1;1075
;(6, 9);Idle;(6, 8);False;1;1076
;(6, 9);Idle;(6, 8);False;1;1077
;(6, 9);Idle;(6, 8);False;1;1078
MoveWest;(5, 9);Idle;(6, 8);False;1;1079
;(5, 9);Idle;(6, 8);False;1;1080
;(5, 9);Idle;(6, 8);False;1;1081
;(5, 9);Idle;(6, 8);False;1;1082
MoveWest;(4, 9);;(6, 8);False;1;1083
;(4, 9);Idle;(6, 8);False;1;1084
;(4, 9);Idle;(6, 8);False;1;1085
;(4, 9);Idle;(6, 8);False;1;1086
MoveWest;(3, 9);Idle;(6, 8);False;1;1087
;(3, 9);Idle;(6, 8);False;1;1088
;(3, 9);Idle;(6, 8);False;1;1089
;(3, 9);Idle;(6, 8);False;1;1090
MoveWest;(2, 9);Idle;(6, 8);False;1;1091
;(2, 9);Idle;(6, 8);False;1;1092
;(2, 9);Idle;(6, 8);False;1;1093
MoveWest;(1, 9);Idle;(6, 8);False;1;1094
;(1, 9);Idle;(6, 8);False;1;1095
;(1, 9);Idle;(6, 8);False;1;1096
DropObject;(1, 9);Idle;(6, 8);False;1;1097
;(1, 9);Idle;(6, 8);False;1;1098
MoveEast;(2, 9);Idle;(6, 8);False;1;1099
;(2, 9);Idle;(6, 8);False;1;1100
;(2, 9);Idle;(6, 8);False;1;1101
;(2, 9);Idle;(6, 8);False;1;1102
MoveEast;(3, 9);Idle;(6, 8);False;1;1103
;(3, 9);Idle;(6, 8);False;1;1104
;(3, 9);Idle;(6, 8);False;1;1105
;(3, 9);Idle;(6, 8);False;1;1106
MoveEast;(4, 9);Idle;(6, 8);False;1;1107
;(4, 9);Idle;(6, 8);False;1;1108
;(4, 9);Idle;(6, 8);False;1;1109
MoveEast;(5, 9);Idle;(6, 8);False;1;1110
;(5, 9);Idle;(6, 8);False;1;1111
;(5, 9);Idle;(6, 8);False;1;1112
;(5, 9);Idle;(6, 8);False;1;1113
