human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 9);Idle;(7, 8);False;1;541
;(13, 9);Idle;(7, 8);False;1;542
;(13, 9);Idle;(7, 8);False;1;543
;(13, 9);Idle;(7, 8);False;1;544
;(13, 9);Idle;(7, 8);False;1;545
;(13, 9);Idle;(7, 8);False;1;546
;(13, 9);Idle;(7, 8);False;1;547
;(13, 9);Idle;(7, 8);False;1;548
;(13, 9);Idle;(7, 8);False;1;549
;(13, 9);Idle;(7, 8);False;1;550
;(13, 9);Idle;(7, 8);False;1;551
;(13, 9);Idle;(7, 8);False;1;552
;(13, 9);Idle;(7, 8);False;1;553
;(13, 9);Idle;(7, 8);False;1;554
;(13, 9);Idle;(7, 8);False;1;555
;(13, 9);Idle;(7, 8);False;1;556
;(13, 9);;(7, 8);False;1;557
;(13, 9);Idle;(7, 8);False;1;558
;(13, 9);Idle;(7, 8);False;1;559
;(13, 9);Idle;(7, 8);False;1;560
;(13, 9);Idle;(7, 8);False;1;561
;(13, 9);Idle;(7, 8);False;1;562
;(13, 9);Idle;(7, 8);False;1;563
;(13, 9);Idle;(7, 8);False;1;564
;(13, 9);Idle;(7, 8);False;1;565
;(13, 9);Idle;(7, 8);False;1;566
;(13, 9);Idle;(7, 8);False;1;567
;(13, 9);Idle;(7, 8);False;1;568
;(13, 9);Idle;(7, 8);False;1;569
;(13, 9);Idle;(7, 8);False;1;570
;(13, 9);Idle;(7, 8);False;1;571
;(13, 9);Idle;(7, 8);False;1;572
;(13, 9);Idle;(7, 8);False;1;573
;(13, 9);Idle;(7, 8);False;1;574
;(13, 9);Idle;(7, 8);False;1;575
;(13, 9);Idle;(7, 8);False;1;576
;(13, 9);Idle;(7, 8);False;1;577
;(13, 9);Idle;(7, 8);False;1;578
;(13, 9);Idle;(7, 8);False;1;579
;(13, 9);Idle;(7, 8);False;1;580
;(13, 9);Idle;(7, 8);False;1;581
;(13, 9);Idle;(7, 8);False;1;582
;(13, 9);Idle;(7, 8);False;1;583
;(13, 9);Idle;(7, 8);False;1;584
;(13, 9);Idle;(7, 8);False;1;585
;(13, 9);Idle;(7, 8);False;1;586
;(13, 9);Idle;(7, 8);False;1;587
;(13, 9);Idle;(7, 8);False;1;588
;(13, 9);Idle;(7, 8);False;1;589
;(13, 9);Idle;(7, 8);False;1;590
;(13, 9);Idle;(7, 8);False;1;591
;(13, 9);Idle;(7, 8);False;1;592
;(13, 9);Idle;(7, 8);False;1;593
;(13, 9);Idle;(7, 8);False;1;594
;(13, 9);Idle;(7, 8);False;1;595
;(13, 9);Idle;(7, 8);False;1;596
;(13, 9);Idle;(7, 8);False;1;597
;(13, 9);Idle;(7, 8);False;1;598
;(13, 9);Idle;(7, 8);False;1;599
;(13, 9);Idle;(7, 8);False;1;600
;(13, 9);Idle;(7, 8);False;1;601
;(13, 9);Idle;(7, 8);False;1;602
;(13, 9);Idle;(7, 8);False;1;603
;(13, 9);Idle;(7, 8);False;1;604
;(13, 9);Idle;(7, 8);False;1;605
;(13, 9);Idle;(7, 8);False;1;606
;(13, 9);Idle;(7, 8);False;1;607
;(13, 9);Idle;(7, 8);False;1;608
;(13, 9);Idle;(7, 8);False;1;609
;(13, 9);Idle;(7, 8);False;1;610
;(13, 9);Idle;(7, 8);False;1;611
;(13, 9);Idle;(7, 8);False;1;612
;(13, 9);;(7, 8);False;1;613
;(13, 9);MoveEast;(7, 8);False;1;614
;(13, 9);MoveEast;(7, 8);False;1;615
;(13, 9);MoveEast;(7, 8);False;1;616
;(13, 9);MoveEast;(7, 8);False;1;617
;(13, 9);MoveEast;(7, 8);False;1;618
;(13, 9);MoveEast;(7, 8);False;1;619
;(13, 9);MoveEast;(7, 8);False;1;620
;(13, 9);MoveEast;(7, 8);False;1;621
;(13, 9);MoveEast;(7, 8);False;1;622
;(13, 9);MoveEast;(7, 8);False;1;623
;(13, 9);MoveEast;(8, 8);False;1;624
;(13, 9);MoveEast;(8, 8);False;1;625
;(13, 9);MoveEast;(8, 8);False;1;626
;(13, 9);MoveEast;(8, 8);False;1;627
;(13, 9);MoveEast;(8, 8);False;1;628
;(13, 9);MoveEast;(8, 8);False;1;629
;(13, 9);MoveEast;(8, 8);False;1;630
;(13, 9);MoveEast;(8, 8);False;1;631
;(13, 9);MoveEast;(8, 8);False;1;632
;(13, 9);MoveEast;(8, 8);False;1;633
;(13, 9);MoveEast;(8, 8);False;1;634
;(13, 9);MoveEast;(9, 8);False;1;635
;(13, 9);MoveWest;(9, 8);False;1;636
;(13, 9);MoveWest;(9, 8);False;1;637
;(13, 9);MoveWest;(9, 8);False;1;638
;(13, 9);MoveWest;(9, 8);False;1;639
;(13, 9);MoveWest;(9, 8);False;1;640
;(13, 9);MoveWest;(9, 8);False;1;641
;(13, 9);MoveWest;(9, 8);False;1;642
;(13, 9);MoveWest;(9, 8);False;1;643
;(13, 9);MoveWest;(9, 8);False;1;644
;(13, 9);MoveWest;(9, 8);False;1;645
;(13, 9);MoveWest;(8, 8);False;1;646
;(13, 9);MoveWest;(8, 8);False;1;647
;(13, 9);MoveWest;(8, 8);False;1;648
;(13, 9);MoveWest;(8, 8);False;1;649
;(13, 9);MoveWest;(8, 8);False;1;650
;(13, 9);MoveWest;(8, 8);False;1;651
;(13, 9);MoveWest;(8, 8);False;1;652
;(13, 9);MoveWest;(8, 8);False;1;653
;(13, 9);MoveWest;(8, 8);False;1;654
;(13, 9);MoveWest;(8, 8);False;1;655
;(13, 9);MoveWest;(8, 8);False;1;656
;(13, 9);MoveWest;(7, 8);False;1;657
;(13, 9);MoveEast;(7, 8);False;1;658
;(13, 9);MoveEast;(7, 8);False;1;659
;(13, 9);MoveEast;(7, 8);False;1;660
MoveEast;(14, 9);MoveEast;(7, 8);False;1;661
;(14, 9);MoveEast;(7, 8);False;1;662
;(14, 9);MoveEast;(7, 8);False;1;663
;(14, 9);MoveEast;(7, 8);False;1;664
;(14, 9);MoveEast;(7, 8);False;1;665
;(14, 9);MoveEast;(7, 8);False;1;666
;(14, 9);MoveEast;(7, 8);False;1;667
;(14, 9);MoveEast;(8, 8);False;1;668
;(14, 9);MoveEast;(8, 8);False;1;669
MoveWest;(13, 9);MoveEast;(8, 8);False;1;670
;(13, 9);MoveEast;(8, 8);False;1;671
;(13, 9);MoveEast;(8, 8);False;1;672
;(13, 9);MoveEast;(8, 8);False;1;673
;(13, 9);MoveEast;(8, 8);False;1;674
;(13, 9);MoveEast;(8, 8);False;1;675
;(13, 9);MoveEast;(8, 8);False;1;676
;(13, 9);MoveEast;(8, 8);False;1;677
;(13, 9);MoveEast;(8, 8);False;1;678
;(13, 9);MoveEast;(9, 8);False;1;679
;(13, 9);MoveWest;(9, 8);False;1;680
;(13, 9);MoveWest;(9, 8);False;1;681
;(13, 9);MoveWest;(9, 8);False;1;682
;(13, 9);MoveWest;(9, 8);False;1;683
;(13, 9);MoveWest;(9, 8);False;1;684
;(13, 9);MoveWest;(9, 8);False;1;685
;(13, 9);MoveWest;(9, 8);False;1;686
;(13, 9);MoveWest;(9, 8);False;1;687
;(13, 9);MoveWest;(9, 8);False;1;688
;(13, 9);MoveWest;(9, 8);False;1;689
;(13, 9);MoveWest;(8, 8);False;1;690
MoveSouth;(13, 10);MoveWest;(8, 8);False;1;691
;(13, 10);MoveWest;(8, 8);False;1;692
;(13, 10);MoveWest;(8, 8);False;1;693
;(13, 10);MoveWest;(8, 8);False;1;694
;(13, 10);MoveWest;(8, 8);False;1;695
;(13, 10);MoveWest;(8, 8);False;1;696
;(13, 10);MoveWest;(8, 8);False;1;697
;(13, 10);MoveWest;(8, 8);False;1;698
;(13, 10);MoveWest;(8, 8);False;1;699
;(13, 10);MoveWest;(8, 8);False;1;700
;(13, 10);MoveWest;(7, 8);False;1;701
;(13, 10);MoveEast;(7, 8);False;1;702
MoveEast;(14, 10);MoveEast;(7, 8);False;1;703
;(14, 10);MoveEast;(7, 8);False;1;704
;(14, 10);MoveEast;(7, 8);False;1;705
;(14, 10);MoveEast;(7, 8);False;1;706
;(14, 10);MoveEast;(7, 8);False;1;707
;(14, 10);MoveEast;(7, 8);False;1;708
;(14, 10);MoveEast;(7, 8);False;1;709
MoveNorth;(14, 9);MoveEast;(7, 8);False;1;710
;(14, 9);MoveEast;(7, 8);False;1;711
;(14, 9);MoveEast;(8, 8);False;1;712
;(14, 9);MoveEast;(8, 8);False;1;713
;(14, 9);MoveEast;(8, 8);False;1;714
;(14, 9);MoveEast;(8, 8);False;1;715
MoveNorth;(14, 8);MoveEast;(8, 8);False;1;716
;(14, 8);MoveEast;(8, 8);False;1;717
;(14, 8);MoveEast;(8, 8);False;1;718
;(14, 8);MoveEast;(8, 8);False;1;719
;(14, 8);MoveEast;(8, 8);False;1;720
;(14, 8);MoveEast;(8, 8);False;1;721
;(14, 8);MoveEast;(8, 8);False;1;722
;(14, 8);MoveEast;(9, 8);False;1;723
;(14, 8);MoveWest;(9, 8);False;1;724
;(14, 8);MoveWest;(9, 8);False;1;725
;(14, 8);MoveWest;(9, 8);False;1;726
;(14, 8);MoveWest;(9, 8);False;1;727
;(14, 8);MoveWest;(9, 8);False;1;728
;(14, 8);MoveWest;(9, 8);False;1;729
;(14, 8);MoveWest;(9, 8);False;1;730
;(14, 8);MoveWest;(9, 8);False;1;731
;(14, 8);MoveWest;(9, 8);False;1;732
;(14, 8);MoveWest;(9, 8);False;1;733
;(14, 8);MoveWest;(8, 8);False;1;734
;(14, 8);MoveWest;(8, 8);False;1;735
;(14, 8);MoveWest;(8, 8);False;1;736
;(14, 8);MoveWest;(8, 8);False;1;737
;(14, 8);MoveWest;(8, 8);False;1;738
;(14, 8);MoveWest;(8, 8);False;1;739
;(14, 8);MoveWest;(8, 8);False;1;740
;(14, 8);MoveWest;(8, 8);False;1;741
;(14, 8);MoveWest;(8, 8);False;1;742
;(14, 8);MoveWest;(8, 8);False;1;743
;(14, 8);MoveWest;(8, 8);False;1;744
;(14, 8);MoveWest;(7, 8);False;1;745
;(14, 8);;(7, 8);False;1;746
;(14, 8);MoveNorthEast;(7, 8);False;1;747
;(14, 8);MoveNorthEast;(7, 8);False;1;748
;(14, 8);MoveNorthEast;(7, 8);False;1;749
MoveWest;(13, 8);MoveNorthEast;(7, 8);False;1;750
;(13, 8);MoveNorthEast;(7, 8);False;1;751
;(13, 8);MoveNorthEast;(7, 8);False;1;752
;(13, 8);MoveNorthEast;(7, 8);False;1;753
;(13, 8);MoveNorthEast;(7, 8);False;1;754
;(13, 8);MoveNorthEast;(7, 8);False;1;755
MoveWest;(12, 8);MoveNorthEast;(7, 8);False;1;756
;(12, 8);MoveNorthEast;(8, 7);False;1;757
;(12, 8);BreakObject;(8, 7);False;1;758
;(12, 8);BreakObject;(8, 7);False;1;759
MoveEast;(13, 8);BreakObject;(8, 7);False;1;760
;(13, 8);BreakObject;(8, 7);False;1;761
;(13, 8);BreakObject;(8, 7);False;1;762
;(13, 8);BreakObject;(8, 7);False;1;763
;(13, 8);BreakObject;(8, 7);False;1;764
;(13, 8);BreakObject;(8, 7);False;1;765
;(13, 8);BreakObject;(8, 7);False;1;766
;(13, 8);BreakObject;(8, 7);False;1;767
;(13, 8);BreakObject;(8, 7);False;1;768
;(13, 8);;(8, 7);False;1;769
;(13, 8);MoveEast;(8, 7);False;1;770
MoveWest;(12, 8);MoveEast;(8, 7);False;1;771
;(12, 8);MoveEast;(8, 7);False;1;772
;(12, 8);MoveEast;(8, 7);False;1;773
;(12, 8);MoveEast;(8, 7);False;1;774
;(12, 8);MoveEast;(8, 7);False;1;775
;(12, 8);MoveEast;(8, 7);False;1;776
MoveEast;(13, 8);MoveEast;(8, 7);False;1;777
;(13, 8);MoveEast;(8, 7);False;1;778
;(13, 8);MoveEast;(8, 7);False;1;779
;(13, 8);MoveEast;(9, 7);False;1;780
;(13, 8);MoveEast;(9, 7);False;1;781
;(13, 8);MoveEast;(9, 7);False;1;782
;(13, 8);MoveEast;(9, 7);False;1;783
;(13, 8);MoveEast;(9, 7);False;1;784
;(13, 8);MoveEast;(9, 7);False;1;785
MoveEast;(14, 8);MoveEast;(9, 7);False;1;786
;(14, 8);MoveEast;(9, 7);False;1;787
;(14, 8);MoveEast;(9, 7);False;1;788
;(14, 8);MoveEast;(9, 7);False;1;789
;(14, 8);MoveEast;(9, 7);False;1;790
;(14, 8);MoveEast;(10, 7);False;1;791
;(14, 8);MoveEast;(10, 7);False;1;792
;(14, 8);MoveEast;(10, 7);False;1;793
;(14, 8);MoveEast;(10, 7);False;1;794
;(14, 8);MoveEast;(10, 7);False;1;795
MoveSouth;(14, 9);MoveEast;(10, 7);False;1;796
;(14, 9);MoveEast;(10, 7);False;1;797
;(14, 9);MoveEast;(10, 7);False;1;798
;(14, 9);MoveEast;(10, 7);False;1;799
;(14, 9);MoveEast;(10, 7);False;1;800
;(14, 9);MoveEast;(10, 7);False;1;801
;(14, 9);MoveEast;(11, 7);False;1;802
;(14, 9);MoveEast;(11, 7);False;1;803
MoveWest;(13, 9);MoveEast;(11, 7);False;1;804
;(13, 9);MoveEast;(11, 7);False;1;805
;(13, 9);MoveEast;(11, 7);False;1;806
;(13, 9);MoveEast;(11, 7);False;1;807
;(13, 9);MoveEast;(11, 7);False;1;808
;(13, 9);MoveEast;(11, 7);False;1;809
;(13, 9);MoveEast;(11, 7);False;1;810
;(13, 9);MoveEast;(11, 7);False;1;811
;(13, 9);MoveEast;(11, 7);False;1;812
;(13, 9);MoveEast;(12, 7);False;1;813
;(13, 9);MoveSouthEast;(12, 7);False;1;814
;(13, 9);MoveSouthEast;(12, 7);False;1;815
;(13, 9);MoveSouthEast;(12, 7);False;1;816
;(13, 9);MoveSouthEast;(12, 7);False;1;817
;(13, 9);MoveSouthEast;(12, 7);False;1;818
;(13, 9);MoveSouthEast;(12, 7);False;1;819
;(13, 9);MoveSouthEast;(12, 7);False;1;820
;(13, 9);MoveSouthEast;(12, 7);False;1;821
;(13, 9);MoveSouthEast;(12, 7);False;1;822
;(13, 9);MoveSouthEast;(12, 7);False;1;823
;(13, 9);MoveSouthEast;(13, 8);False;1;824
MoveEast;(14, 9);Idle;(13, 8);False;1;825
;(14, 9);Idle;(13, 8);False;1;826
;(14, 9);Idle;(13, 8);False;1;827
;(14, 9);Idle;(13, 8);False;1;828
;(14, 9);Idle;(13, 8);False;1;829
;(14, 9);Idle;(13, 8);False;1;830
;(14, 9);Idle;(13, 8);False;1;831
;(14, 9);Idle;(13, 8);False;1;832
;(14, 9);Idle;(13, 8);False;1;833
;(14, 9);Idle;(13, 8);False;1;834
;(14, 9);Idle;(13, 8);False;1;835
;(14, 9);Idle;(13, 8);False;1;836
;(14, 9);Idle;(13, 8);False;1;837
;(14, 9);Idle;(13, 8);False;1;838
;(14, 9);Idle;(13, 8);False;1;839
;(14, 9);Idle;(13, 8);False;1;840
;(14, 9);Idle;(13, 8);False;1;841
;(14, 9);Idle;(13, 8);False;1;842
;(14, 9);Idle;(13, 8);False;1;843
;(14, 9);Idle;(13, 8);False;1;844
;(14, 9);Idle;(13, 8);False;1;845
;(14, 9);Idle;(13, 8);False;1;846
;(14, 9);Idle;(13, 8);False;1;847
;(14, 9);Idle;(13, 8);False;1;848
;(14, 9);Idle;(13, 8);False;1;849
;(14, 9);Idle;(13, 8);False;1;850
;(14, 9);Idle;(13, 8);False;1;851
;(14, 9);Idle;(13, 8);False;1;852
;(14, 9);Idle;(13, 8);False;1;853
;(14, 9);Idle;(13, 8);False;1;854
;(14, 9);Idle;(13, 8);False;1;855
;(14, 9);Idle;(13, 8);False;1;856
;(14, 9);Idle;(13, 8);False;1;857
;(14, 9);Idle;(13, 8);False;1;858
;(14, 9);Idle;(13, 8);False;1;859
;(14, 9);Idle;(13, 8);False;1;860
;(14, 9);Idle;(13, 8);False;1;861
;(14, 9);Idle;(13, 8);False;1;862
;(14, 9);Idle;(13, 8);False;1;863
;(14, 9);Idle;(13, 8);False;1;864
;(14, 9);Idle;(13, 8);False;1;865
;(14, 9);Idle;(13, 8);False;1;866
;(14, 9);Idle;(13, 8);False;1;867
;(14, 9);Idle;(13, 8);False;1;868
;(14, 9);Idle;(13, 8);False;1;869
;(14, 9);Idle;(13, 8);False;1;870
;(14, 9);Idle;(13, 8);False;1;871
;(14, 9);Idle;(13, 8);False;1;872
;(14, 9);Idle;(13, 8);False;1;873
;(14, 9);Idle;(13, 8);False;1;874
MoveWest;(13, 9);Idle;(13, 8);False;1;875
;(13, 9);Idle;(13, 8);False;1;876
;(13, 9);Idle;(13, 8);False;1;877
;(13, 9);Idle;(13, 8);False;1;878
;(13, 9);Idle;(13, 8);False;1;879
;(13, 9);;(13, 8);False;1;880
;(13, 9);MoveWest;(13, 8);False;1;881
;(13, 9);MoveWest;(13, 8);False;1;882
;(13, 9);MoveWest;(13, 8);False;1;883
;(13, 9);MoveWest;(13, 8);False;1;884
;(13, 9);MoveWest;(13, 8);False;1;885
;(13, 9);MoveWest;(13, 8);False;1;886
;(13, 9);MoveWest;(13, 8);False;1;887
;(13, 9);MoveWest;(13, 8);False;1;888
;(13, 9);MoveWest;(13, 8);False;1;889
;(13, 9);MoveWest;(13, 8);False;1;890
;(13, 9);MoveWest;(12, 8);False;1;891
;(13, 9);MoveNorthWest;(12, 8);False;1;892
;(13, 9);MoveNorthWest;(12, 8);False;1;893
;(13, 9);MoveNorthWest;(12, 8);False;1;894
;(13, 9);MoveNorthWest;(12, 8);False;1;895
;(13, 9);MoveNorthWest;(12, 8);False;1;896
;(13, 9);MoveNorthWest;(12, 8);False;1;897
;(13, 9);MoveNorthWest;(12, 8);False;1;898
;(13, 9);MoveNorthWest;(12, 8);False;1;899
;(13, 9);MoveNorthWest;(12, 8);False;1;900
;(13, 9);MoveNorthWest;(12, 8);False;1;901
;(13, 9);MoveNorthWest;(11, 7);False;1;902
;(13, 9);MoveWest;(11, 7);False;1;903
;(13, 9);MoveWest;(11, 7);False;1;904
;(13, 9);MoveWest;(11, 7);False;1;905
;(13, 9);MoveWest;(11, 7);False;1;906
;(13, 9);MoveWest;(11, 7);False;1;907
MoveWest;(12, 9);MoveWest;(11, 7);False;1;908
;(12, 9);MoveWest;(11, 7);False;1;909
;(12, 9);MoveWest;(11, 7);False;1;910
;(12, 9);MoveWest;(11, 7);False;1;911
;(12, 9);MoveWest;(11, 7);False;1;912
MoveWest;(11, 9);MoveWest;(10, 7);False;1;913
;(11, 9);MoveNorthWest;(10, 7);False;1;914
;(11, 9);MoveNorthWest;(10, 7);False;1;915
;(11, 9);MoveNorthWest;(10, 7);False;1;916
MoveWest;(10, 9);MoveNorthWest;(10, 7);False;1;917
;(10, 9);MoveNorthWest;(10, 7);False;1;918
;(10, 9);MoveNorthWest;(10, 7);False;1;919
;(10, 9);MoveNorthWest;(10, 7);False;1;920
MoveWest;(9, 9);MoveNorthWest;(10, 7);False;1;921
;(9, 9);MoveNorthWest;(10, 7);False;1;922
;(9, 9);MoveNorthWest;(10, 7);False;1;923
MoveWest;(8, 9);MoveNorthWest;(9, 6);False;1;924
;(8, 9);MoveWest;(9, 6);False;1;925
;(8, 9);MoveWest;(9, 6);False;1;926
;(8, 9);MoveWest;(9, 6);False;1;927
MoveWest;(7, 9);MoveWest;(9, 6);False;1;928
;(7, 9);MoveWest;(9, 6);False;1;929
;(7, 9);MoveWest;(9, 6);False;1;930
;(7, 9);MoveWest;(9, 6);False;1;931
;(7, 9);MoveWest;(9, 6);False;1;932
MoveWest;(6, 9);MoveWest;(9, 6);False;1;933
;(6, 9);MoveWest;(9, 6);False;1;934
;(6, 9);MoveWest;(8, 6);False;1;935
;(6, 9);GrabObject;(8, 6);False;1;936
;(6, 9);GrabObject;(8, 6);False;1;937
;(6, 9);GrabObject;(8, 6);False;1;938
;(6, 9);GrabObject;(8, 6);False;1;939
;(6, 9);GrabObject;(8, 6);False;1;940
;(6, 9);GrabObject;(8, 6);False;1;941
;(6, 9);GrabObject;(8, 6);False;1;942
;(6, 9);GrabObject;(8, 6);False;1;943
;(6, 9);GrabObject;(8, 6);False;1;944
MoveEast;(7, 9);GrabObject;(8, 6);False;1;945
;(7, 9);GrabObject;(8, 6);False;1;946
;(7, 9);;(8, 6);False;1;947
;(7, 9);Idle;(8, 6);False;1;948
;(7, 9);Idle;(8, 6);False;1;949
;(7, 9);Idle;(8, 6);False;1;950
;(7, 9);Idle;(8, 6);False;1;951
;(7, 9);Idle;(8, 6);False;1;952
;(7, 9);Idle;(8, 6);False;1;953
;(7, 9);Idle;(8, 6);False;1;954
;(7, 9);Idle;(8, 6);False;1;955
;(7, 9);Idle;(8, 6);False;1;956
;(7, 9);Idle;(8, 6);False;1;957
;(7, 9);Idle;(8, 6);False;1;958
;(7, 9);Idle;(8, 6);False;1;959
;(7, 9);Idle;(8, 6);False;1;960
;(7, 9);Idle;(8, 6);False;1;961
;(7, 9);Idle;(8, 6);False;1;962
;(7, 9);Idle;(8, 6);False;1;963
;(7, 9);Idle;(8, 6);False;1;964
;(7, 9);Idle;(8, 6);False;1;965
;(7, 9);Idle;(8, 6);False;1;966
;(7, 9);Idle;(8, 6);False;1;967
;(7, 9);Idle;(8, 6);False;1;968
;(7, 9);Idle;(8, 6);False;1;969
;(7, 9);Idle;(8, 6);False;1;970
MoveSouth;(7, 10);Idle;(8, 6);False;1;971
;(7, 10);Idle;(8, 6);False;1;972
;(7, 10);Idle;(8, 6);False;1;973
;(7, 10);Idle;(8, 6);False;1;974
;(7, 10);Idle;(8, 6);False;1;975
;(7, 10);Idle;(8, 6);False;1;976
;(7, 10);Idle;(8, 6);False;1;977
;(7, 10);Idle;(8, 6);False;1;978
;(7, 10);Idle;(8, 6);False;1;979
;(7, 10);Idle;(8, 6);False;1;980
;(7, 10);Idle;(8, 6);False;1;981
;(7, 10);Idle;(8, 6);False;1;982
;(7, 10);Idle;(8, 6);False;1;983
;(7, 10);Idle;(8, 6);False;1;984
;(7, 10);Idle;(8, 6);False;1;985
;(7, 10);Idle;(8, 6);False;1;986
;(7, 10);Idle;(8, 6);False;1;987
;(7, 10);Idle;(8, 6);False;1;988
MoveWest;(6, 10);Idle;(8, 6);False;1;989
;(6, 10);Idle;(8, 6);False;1;990
;(6, 10);Idle;(8, 6);False;1;991
;(6, 10);Idle;(8, 6);False;1;992
;(6, 10);Idle;(8, 6);False;1;993
MoveWest;(5, 10);Idle;(8, 6);False;1;994
;(5, 10);Idle;(8, 6);False;1;995
;(5, 10);Idle;(8, 6);False;1;996
;(5, 10);Idle;(8, 6);False;1;997
;(5, 10);Idle;(8, 6);False;1;998
;(5, 10);Idle;(8, 6);False;1;999
;(5, 10);Idle;(8, 6);False;1;1000
;(5, 10);Idle;(8, 6);False;1;1001
MoveEast;(6, 10);Idle;(8, 6);False;1;1002
;(6, 10);;(8, 6);False;1;1003
;(6, 10);MoveWest;(8, 6);False;1;1004
;(6, 10);MoveWest;(8, 6);False;1;1005
;(6, 10);MoveWest;(8, 6);False;1;1006
;(6, 10);MoveWest;(8, 6);False;1;1007
;(6, 10);MoveWest;(8, 6);False;1;1008
;(6, 10);MoveWest;(8, 6);False;1;1009
;(6, 10);MoveWest;(8, 6);False;1;1010
;(6, 10);MoveWest;(8, 6);False;1;1011
;(6, 10);MoveWest;(8, 6);False;1;1012
;(6, 10);MoveWest;(8, 6);False;1;1013
;(6, 10);MoveWest;(7, 6);False;1;1014
;(6, 10);MoveWest;(7, 6);False;1;1015
;(6, 10);MoveWest;(7, 6);False;1;1016
;(6, 10);MoveWest;(7, 6);False;1;1017
;(6, 10);MoveWest;(7, 6);False;1;1018
;(6, 10);MoveWest;(7, 6);False;1;1019
;(6, 10);MoveWest;(7, 6);False;1;1020
;(6, 10);MoveWest;(7, 6);False;1;1021
;(6, 10);MoveWest;(7, 6);False;1;1022
;(6, 10);MoveWest;(7, 6);False;1;1023
MoveEast;(7, 10);MoveWest;(7, 6);False;1;1024
;(7, 10);MoveWest;(6, 6);False;1;1025
;(7, 10);MoveWest;(6, 6);False;1;1026
;(7, 10);MoveWest;(6, 6);False;1;1027
;(7, 10);MoveWest;(6, 6);False;1;1028
;(7, 10);MoveWest;(6, 6);False;1;1029
;(7, 10);MoveWest;(6, 6);False;1;1030
MoveEast;(8, 10);MoveWest;(6, 6);False;1;1031
;(8, 10);MoveWest;(6, 6);False;1;1032
;(8, 10);MoveWest;(6, 6);False;1;1033
;(8, 10);MoveWest;(6, 6);False;1;1034
;(8, 10);MoveWest;(6, 6);False;1;1035
;(8, 10);MoveWest;(5, 6);False;1;1036
;(8, 10);MoveNorthWest;(5, 6);False;1;1037
;(8, 10);MoveNorthWest;(5, 6);False;1;1038
;(8, 10);MoveNorthWest;(5, 6);False;1;1039
;(8, 10);MoveNorthWest;(5, 6);False;1;1040
;(8, 10);MoveNorthWest;(5, 6);False;1;1041
;(8, 10);MoveNorthWest;(5, 6);False;1;1042
;(8, 10);MoveNorthWest;(5, 6);False;1;1043
;(8, 10);MoveNorthWest;(5, 6);False;1;1044
;(8, 10);MoveNorthWest;(5, 6);False;1;1045
;(8, 10);MoveNorthWest;(5, 6);False;1;1046
;(8, 10);MoveNorthWest;(4, 5);False;1;1047
;(8, 10);MoveWest;(4, 5);False;1;1048
;(8, 10);MoveWest;(4, 5);False;1;1049
;(8, 10);MoveWest;(4, 5);False;1;1050
;(8, 10);MoveWest;(4, 5);False;1;1051
;(8, 10);MoveWest;(4, 5);False;1;1052
;(8, 10);MoveWest;(4, 5);False;1;1053
;(8, 10);MoveWest;(4, 5);False;1;1054
;(8, 10);MoveWest;(4, 5);False;1;1055
;(8, 10);MoveWest;(4, 5);False;1;1056
;(8, 10);MoveWest;(4, 5);False;1;1057
;(8, 10);MoveWest;(3, 5);False;1;1058
;(8, 10);MoveNorthWest;(3, 5);False;1;1059
;(8, 10);MoveNorthWest;(3, 5);False;1;1060
;(8, 10);MoveNorthWest;(3, 5);False;1;1061
;(8, 10);MoveNorthWest;(3, 5);False;1;1062
;(8, 10);MoveNorthWest;(3, 5);False;1;1063
;(8, 10);MoveNorthWest;(3, 5);False;1;1064
;(8, 10);MoveNorthWest;(3, 5);False;1;1065
;(8, 10);MoveNorthWest;(3, 5);False;1;1066
;(8, 10);MoveNorthWest;(3, 5);False;1;1067
;(8, 10);MoveNorthWest;(3, 5);False;1;1068
;(8, 10);MoveNorthWest;(2, 4);False;1;1069
;(8, 10);MoveWest;(2, 4);False;1;1070
;(8, 10);MoveWest;(2, 4);False;1;1071
;(8, 10);MoveWest;(2, 4);False;1;1072
;(8, 10);MoveWest;(2, 4);False;1;1073
;(8, 10);MoveWest;(2, 4);False;1;1074
;(8, 10);MoveWest;(2, 4);False;1;1075
;(8, 10);MoveWest;(2, 4);False;1;1076
;(8, 10);MoveWest;(2, 4);False;1;1077
;(8, 10);MoveWest;(2, 4);False;1;1078
;(8, 10);MoveWest;(2, 4);False;1;1079
;(8, 10);MoveWest;(1, 4);False;1;1080
;(8, 10);DropObject;(1, 4);False;1;1081
;(8, 10);DropObject;(1, 4);False;1;1082
;(8, 10);DropObject;(1, 4);False;1;1083
;(8, 10);DropObject;(1, 4);False;1;1084
;(8, 10);DropObject;(1, 4);False;1;1085
;(8, 10);DropObject;(1, 4);False;1;1086
;(8, 10);DropObject;(1, 4);False;1;1087
;(8, 10);DropObject;(1, 4);False;1;1088
;(8, 10);DropObject;(1, 4);False;1;1089
;(8, 10);DropObject;(1, 4);False;1;1090
;(8, 10);DropObject;(1, 4);False;1;1091
;(8, 10);DropObject;(1, 4);False;1;1092
;(8, 10);DropObject;(1, 4);False;1;1093
;(8, 10);DropObject;(1, 4);False;1;1094
;(8, 10);DropObject;(1, 4);False;1;1095
;(8, 10);DropObject;(1, 4);False;1;1096
