human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveNorthEast;(6, 8);False;1;536
;(6, 10);MoveNorthEast;(6, 8);False;1;537
;(6, 10);MoveNorthEast;(6, 8);False;1;538
;(6, 10);MoveNorthEast;(6, 8);False;1;539
;(6, 10);MoveNorthEast;(6, 8);False;1;540
;(6, 10);MoveNorthEast;(6, 8);False;1;541
;(6, 10);MoveNorthEast;(6, 8);False;1;542
MoveWest;(5, 10);MoveNorthEast;(6, 8);False;1;543
;(5, 10);MoveNorthEast;(6, 8);False;1;544
;(5, 10);MoveNorthEast;(7, 7);False;1;545
MoveWest;(4, 10);MoveEast;(7, 7);False;1;546
;(4, 10);MoveEast;(7, 7);False;1;547
;(4, 10);MoveEast;(7, 7);False;1;548
;(4, 10);MoveEast;(7, 7);False;1;549
MoveWest;(3, 10);MoveEast;(7, 7);False;1;550
;(3, 10);MoveEast;(7, 7);False;1;551
;(3, 10);MoveEast;(7, 7);False;1;552
;(3, 10);MoveEast;(7, 7);False;1;553
;(3, 10);MoveEast;(7, 7);False;1;554
;(3, 10);MoveEast;(7, 7);False;1;555
;(3, 10);MoveEast;(8, 7);False;1;556
;(3, 10);MoveNorthEast;(8, 7);False;1;557
;(3, 10);MoveNorthEast;(8, 7);False;1;558
;(3, 10);MoveNorthEast;(8, 7);False;1;559
;(3, 10);MoveNorthEast;(8, 7);False;1;560
;(3, 10);MoveNorthEast;(8, 7);False;1;561
;(3, 10);MoveNorthEast;(8, 7);False;1;562
;(3, 10);MoveNorthEast;(8, 7);False;1;563
;(3, 10);MoveNorthEast;(8, 7);False;1;564
MoveWest;(2, 10);MoveNorthEast;(8, 7);False;1;565
;(2, 10);MoveNorthEast;(8, 7);False;1;566
;(2, 10);MoveNorthEast;(9, 6);False;1;567
;(2, 10);MoveNorthEast;(9, 6);False;1;568
;(2, 10);MoveNorthEast;(9, 6);False;1;569
;(2, 10);MoveNorthEast;(9, 6);False;1;570
MoveWest;(1, 10);MoveNorthEast;(9, 6);False;1;571
;(1, 10);MoveNorthEast;(9, 6);False;1;572
;(1, 10);MoveNorthEast;(9, 6);False;1;573
;(1, 10);MoveNorthEast;(9, 6);False;1;574
;(1, 10);MoveNorthEast;(9, 6);False;1;575
;(1, 10);MoveNorthEast;(9, 6);False;1;576
;(1, 10);MoveNorthEast;(9, 6);False;1;577
;(1, 10);MoveNorthEast;(10, 5);False;1;578
;(1, 10);MoveNorthEast;(10, 5);False;1;579
;(1, 10);MoveNorthEast;(10, 5);False;1;580
;(1, 10);MoveNorthEast;(10, 5);False;1;581
;(1, 10);MoveNorthEast;(10, 5);False;1;582
MoveWest;(0, 10);MoveNorthEast;(10, 5);False;1;583
;(0, 10);MoveNorthEast;(10, 5);False;1;584
;(0, 10);MoveNorthEast;(10, 5);False;1;585
;(0, 10);MoveNorthEast;(10, 5);False;1;586
;(0, 10);MoveNorthEast;(10, 5);False;1;587
;(0, 10);MoveNorthEast;(10, 5);False;1;588
;(0, 10);MoveNorthEast;(11, 4);False;1;589
;(0, 10);MoveEast;(11, 4);False;1;590
;(0, 10);MoveEast;(11, 4);False;1;591
;(0, 10);MoveEast;(11, 4);False;1;592
DropObject;(0, 10);MoveEast;(11, 4);False;1;593
;(0, 10);MoveEast;(11, 4);False;1;594
;(0, 10);MoveEast;(11, 4);False;1;595
;(0, 10);MoveEast;(11, 4);False;1;596
;(0, 10);MoveEast;(11, 4);False;1;597
;(0, 10);MoveEast;(11, 4);False;1;598
;(0, 10);MoveEast;(11, 4);False;1;599
;(0, 10);MoveEast;(12, 4);False;1;600
;(0, 10);GrabObject;(12, 4);False;1;601
;(0, 10);GrabObject;(12, 4);False;1;602
MoveEast;(1, 10);GrabObject;(12, 4);False;1;603
;(1, 10);GrabObject;(12, 4);False;1;604
;(1, 10);GrabObject;(12, 4);False;1;605
;(1, 10);GrabObject;(12, 4);False;1;606
MoveEast;(2, 10);GrabObject;(12, 4);False;1;607
;(2, 10);GrabObject;(12, 4);False;1;608
;(2, 10);GrabObject;(12, 4);False;1;609
;(2, 10);GrabObject;(12, 4);False;1;610
;(2, 10);GrabObject;(12, 4);False;1;611
MoveEast;(3, 10);;(12, 4);False;1;612
;(3, 10);MoveEast;(12, 4);False;1;613
;(3, 10);MoveEast;(12, 4);False;1;614
;(3, 10);MoveEast;(12, 4);False;1;615
MoveEast;(4, 10);MoveEast;(12, 4);False;1;616
;(4, 10);MoveEast;(12, 4);False;1;617
;(4, 10);MoveEast;(12, 4);False;1;618
;(4, 10);MoveEast;(12, 4);False;1;619
MoveEast;(5, 10);MoveEast;(12, 4);False;1;620
;(5, 10);MoveEast;(12, 4);False;1;621
;(5, 10);MoveEast;(12, 4);False;1;622
;(5, 10);MoveEast;(13, 4);False;1;623
MoveEast;(6, 10);MoveNorthEast;(13, 4);False;1;624
;(6, 10);MoveNorthEast;(13, 4);False;1;625
;(6, 10);MoveNorthEast;(13, 4);False;1;626
;(6, 10);MoveNorthEast;(13, 4);False;1;627
;(6, 10);MoveNorthEast;(13, 4);False;1;628
MoveEast;(7, 10);MoveNorthEast;(13, 4);False;1;629
;(7, 10);MoveNorthEast;(13, 4);False;1;630
;(7, 10);MoveNorthEast;(13, 4);False;1;631
;(7, 10);MoveNorthEast;(13, 4);False;1;632
;(7, 10);MoveNorthEast;(13, 4);False;1;633
MoveEast;(8, 10);MoveNorthEast;(14, 3);False;1;634
;(8, 10);MoveEast;(14, 3);False;1;635
;(8, 10);MoveEast;(14, 3);False;1;636
;(8, 10);MoveEast;(14, 3);False;1;637
;(8, 10);MoveEast;(14, 3);False;1;638
;(8, 10);MoveEast;(14, 3);False;1;639
;(8, 10);MoveEast;(14, 3);False;1;640
;(8, 10);MoveEast;(14, 3);False;1;641
;(8, 10);MoveEast;(14, 3);False;1;642
;(8, 10);MoveEast;(14, 3);False;1;643
MoveEast;(9, 10);MoveEast;(14, 3);False;1;644
;(9, 10);MoveEast;(15, 3);False;1;645
;(9, 10);MoveNorthEast;(15, 3);False;1;646
;(9, 10);MoveNorthEast;(15, 3);False;1;647
;(9, 10);MoveNorthEast;(15, 3);False;1;648
;(9, 10);MoveNorthEast;(15, 3);False;1;649
;(9, 10);MoveNorthEast;(15, 3);False;1;650
;(9, 10);MoveNorthEast;(15, 3);False;1;651
;(9, 10);MoveNorthEast;(15, 3);False;1;652
;(9, 10);MoveNorthEast;(15, 3);False;1;653
;(9, 10);MoveNorthEast;(15, 3);False;1;654
;(9, 10);MoveNorthEast;(15, 3);False;1;655
;(9, 10);MoveNorthEast;(16, 2);False;1;656
;(9, 10);MoveEast;(16, 2);False;1;657
MoveNorth;(9, 9);MoveEast;(16, 2);False;1;658
;(9, 9);MoveEast;(16, 2);False;1;659
;(9, 9);MoveEast;(16, 2);False;1;660
;(9, 9);MoveEast;(16, 2);False;1;661
;(9, 9);MoveEast;(16, 2);False;1;662
;(9, 9);MoveEast;(16, 2);False;1;663
;(9, 9);MoveEast;(16, 2);False;1;664
;(9, 9);MoveEast;(16, 2);False;1;665
;(9, 9);MoveEast;(16, 2);False;1;666
;(9, 9);MoveEast;(17, 2);False;1;667
;(9, 9);DropObject;(17, 2);False;1;668
MoveNorth;(9, 8);DropObject;(17, 2);False;1;669
;(9, 8);DropObject;(17, 2);False;1;670
;(9, 8);DropObject;(17, 2);False;1;671
;(9, 8);DropObject;(17, 2);False;1;672
;(9, 8);DropObject;(17, 2);False;1;673
;(9, 8);DropObject;(17, 2);False;1;674
;(9, 8);DropObject;(17, 2);False;1;675
;(9, 8);DropObject;(17, 2);False;1;676
;(9, 8);DropObject;(17, 2);False;1;677
GrabObject;(9, 8);DropObject;(17, 2);False;1;678
;(9, 8);;(17, 2);False;1;679
;(9, 8);MoveSouthWest;(17, 2);False;1;680
;(9, 8);MoveSouthWest;(17, 2);False;1;681
;(9, 8);MoveSouthWest;(17, 2);False;1;682
;(9, 8);MoveSouthWest;(17, 2);False;1;683
;(9, 8);MoveSouthWest;(17, 2);False;1;684
;(9, 8);MoveSouthWest;(17, 2);False;1;685
;(9, 8);MoveSouthWest;(17, 2);False;1;686
MoveWest;(8, 8);MoveSouthWest;(17, 2);False;1;687
;(8, 8);MoveSouthWest;(17, 2);False;1;688
;(8, 8);MoveSouthWest;(17, 2);False;1;689
;(8, 8);MoveSouthWest;(16, 3);False;1;690
;(8, 8);MoveSouthWest;(16, 3);False;1;691
MoveWest;(7, 8);MoveSouthWest;(16, 3);False;1;692
;(7, 8);MoveSouthWest;(16, 3);False;1;693
;(7, 8);MoveSouthWest;(16, 3);False;1;694
;(7, 8);MoveSouthWest;(16, 3);False;1;695
MoveWest;(6, 8);MoveSouthWest;(16, 3);False;1;696
;(6, 8);MoveSouthWest;(16, 3);False;1;697
;(6, 8);MoveSouthWest;(16, 3);False;1;698
;(6, 8);MoveSouthWest;(16, 3);False;1;699
;(6, 8);MoveSouthWest;(16, 3);False;1;700
MoveWest;(5, 8);MoveSouthWest;(15, 4);False;1;701
;(5, 8);MoveSouthWest;(15, 4);False;1;702
;(5, 8);MoveSouthWest;(15, 4);False;1;703
;(5, 8);MoveSouthWest;(15, 4);False;1;704
MoveWest;(4, 8);MoveSouthWest;(15, 4);False;1;705
;(4, 8);MoveSouthWest;(15, 4);False;1;706
;(4, 8);MoveSouthWest;(15, 4);False;1;707
;(4, 8);MoveSouthWest;(15, 4);False;1;708
MoveWest;(3, 8);MoveSouthWest;(15, 4);False;1;709
;(3, 8);MoveSouthWest;(15, 4);False;1;710
;(3, 8);MoveSouthWest;(15, 4);False;1;711
;(3, 8);MoveSouthWest;(14, 5);False;1;712
MoveWest;(2, 8);MoveSouthWest;(14, 5);False;1;713
;(2, 8);MoveSouthWest;(14, 5);False;1;714
;(2, 8);MoveSouthWest;(14, 5);False;1;715
;(2, 8);MoveSouthWest;(14, 5);False;1;716
;(2, 8);MoveSouthWest;(14, 5);False;1;717
;(2, 8);MoveSouthWest;(14, 5);False;1;718
;(2, 8);MoveSouthWest;(14, 5);False;1;719
;(2, 8);MoveSouthWest;(14, 5);False;1;720
;(2, 8);MoveSouthWest;(14, 5);False;1;721
;(2, 8);MoveSouthWest;(14, 5);False;1;722
;(2, 8);MoveSouthWest;(13, 6);False;1;723
;(2, 8);MoveSouthWest;(13, 6);False;1;724
MoveWest;(1, 8);MoveSouthWest;(13, 6);False;1;725
;(1, 8);MoveSouthWest;(13, 6);False;1;726
;(1, 8);MoveSouthWest;(13, 6);False;1;727
;(1, 8);MoveSouthWest;(13, 6);False;1;728
;(1, 8);MoveSouthWest;(13, 6);False;1;729
;(1, 8);MoveSouthWest;(13, 6);False;1;730
;(1, 8);MoveSouthWest;(13, 6);False;1;731
;(1, 8);MoveSouthWest;(13, 6);False;1;732
;(1, 8);MoveSouthWest;(13, 6);False;1;733
;(1, 8);MoveSouthWest;(12, 7);False;1;734
;(1, 8);MoveWest;(12, 7);False;1;735
;(1, 8);MoveWest;(12, 7);False;1;736
;(1, 8);MoveWest;(12, 7);False;1;737
;(1, 8);MoveWest;(12, 7);False;1;738
DropObject;(1, 8);MoveWest;(12, 7);False;1;739
;(1, 8);MoveWest;(12, 7);False;1;740
;(1, 8);MoveWest;(12, 7);False;1;741
;(1, 8);MoveWest;(12, 7);False;1;742
;(1, 8);MoveWest;(12, 7);False;1;743
;(1, 8);MoveWest;(12, 7);False;1;744
;(1, 8);MoveWest;(11, 7);False;1;745
;(1, 8);MoveWest;(11, 7);False;1;746
;(1, 8);MoveWest;(11, 7);False;1;747
;(1, 8);MoveWest;(11, 7);False;1;748
;(1, 8);MoveWest;(11, 7);False;1;749
;(1, 8);MoveWest;(11, 7);False;1;750
;(1, 8);MoveWest;(11, 7);False;1;751
;(1, 8);MoveWest;(11, 7);False;1;752
;(1, 8);MoveWest;(11, 7);False;1;753
;(1, 8);MoveWest;(11, 7);False;1;754
;(1, 8);MoveWest;(11, 7);False;1;755
;(1, 8);MoveWest;(10, 7);False;1;756
;(1, 8);MoveSouthWest;(10, 7);False;1;757
;(1, 8);MoveSouthWest;(10, 7);False;1;758
MoveEast;(2, 8);MoveSouthWest;(10, 7);False;1;759
;(2, 8);MoveSouthWest;(10, 7);False;1;760
;(2, 8);MoveSouthWest;(10, 7);False;1;761
;(2, 8);MoveSouthWest;(10, 7);False;1;762
MoveEast;(3, 8);MoveSouthWest;(10, 7);False;1;763
;(3, 8);MoveSouthWest;(10, 7);False;1;764
;(3, 8);MoveSouthWest;(10, 7);False;1;765
;(3, 8);MoveSouthWest;(10, 7);False;1;766
;(3, 8);MoveSouthWest;(9, 8);False;1;767
MoveEast;(4, 8);Idle;(9, 8);False;1;768
;(4, 8);Idle;(9, 8);False;1;769
;(4, 8);Idle;(9, 8);False;1;770
;(4, 8);Idle;(9, 8);False;1;771
;(4, 8);Idle;(9, 8);False;1;772
;(4, 8);Idle;(9, 8);False;1;773
MoveEast;(5, 8);Idle;(9, 8);False;1;774
;(5, 8);Idle;(9, 8);False;1;775
;(5, 8);Idle;(9, 8);False;1;776
;(5, 8);Idle;(9, 8);False;1;777
;(5, 8);Idle;(9, 8);False;1;778
;(5, 8);Idle;(9, 8);False;1;779
MoveEast;(6, 8);Idle;(9, 8);False;1;780
;(6, 8);Idle;(9, 8);False;1;781
;(6, 8);Idle;(9, 8);False;1;782
;(6, 8);Idle;(9, 8);False;1;783
;(6, 8);Idle;(9, 8);False;1;784
;(6, 8);Idle;(9, 8);False;1;785
;(6, 8);Idle;(9, 8);False;1;786
;(6, 8);Idle;(9, 8);False;1;787
MoveEast;(7, 8);Idle;(9, 8);False;1;788
;(7, 8);Idle;(9, 8);False;1;789
;(7, 8);Idle;(9, 8);False;1;790
;(7, 8);Idle;(9, 8);False;1;791
;(7, 8);Idle;(9, 8);False;1;792
;(7, 8);Idle;(9, 8);False;1;793
;(7, 8);Idle;(9, 8);False;1;794
;(7, 8);Idle;(9, 8);False;1;795
;(7, 8);Idle;(9, 8);False;1;796
;(7, 8);Idle;(9, 8);False;1;797
;(7, 8);Idle;(9, 8);False;1;798
;(7, 8);Idle;(9, 8);False;1;799
;(7, 8);Idle;(9, 8);False;1;800
;(7, 8);Idle;(9, 8);False;1;801
;(7, 8);Idle;(9, 8);False;1;802
;(7, 8);Idle;(9, 8);False;1;803
;(7, 8);Idle;(9, 8);False;1;804
;(7, 8);Idle;(9, 8);False;1;805
;(7, 8);Idle;(9, 8);False;1;806
;(7, 8);Idle;(9, 8);False;1;807
;(7, 8);Idle;(9, 8);False;1;808
;(7, 8);Idle;(9, 8);False;1;809
;(7, 8);Idle;(9, 8);False;1;810
;(7, 8);Idle;(9, 8);False;1;811
;(7, 8);Idle;(9, 8);False;1;812
;(7, 8);Idle;(9, 8);False;1;813
;(7, 8);Idle;(9, 8);False;1;814
;(7, 8);Idle;(9, 8);False;1;815
;(7, 8);Idle;(9, 8);False;1;816
;(7, 8);Idle;(9, 8);False;1;817
;(7, 8);Idle;(9, 8);False;1;818
;(7, 8);Idle;(9, 8);False;1;819
;(7, 8);Idle;(9, 8);False;1;820
;(7, 8);Idle;(9, 8);False;1;821
;(7, 8);Idle;(9, 8);False;1;822
;(7, 8);;(9, 8);False;1;823
;(7, 8);MoveEast;(9, 8);False;1;824
;(7, 8);MoveEast;(9, 8);False;1;825
;(7, 8);MoveEast;(9, 8);False;1;826
;(7, 8);MoveEast;(9, 8);False;1;827
;(7, 8);MoveEast;(9, 8);False;1;828
;(7, 8);MoveEast;(9, 8);False;1;829
;(7, 8);MoveEast;(9, 8);False;1;830
;(7, 8);MoveEast;(9, 8);False;1;831
;(7, 8);MoveEast;(9, 8);False;1;832
;(7, 8);MoveEast;(9, 8);False;1;833
;(7, 8);MoveEast;(10, 8);False;1;834
;(7, 8);MoveEast;(10, 8);False;1;835
;(7, 8);MoveEast;(10, 8);False;1;836
;(7, 8);MoveEast;(10, 8);False;1;837
;(7, 8);MoveEast;(10, 8);False;1;838
;(7, 8);MoveEast;(10, 8);False;1;839
;(7, 8);MoveEast;(10, 8);False;1;840
;(7, 8);MoveEast;(10, 8);False;1;841
;(7, 8);MoveEast;(10, 8);False;1;842
;(7, 8);MoveEast;(10, 8);False;1;843
;(7, 8);MoveEast;(10, 8);False;1;844
;(7, 8);MoveEast;(11, 8);False;1;845
;(7, 8);MoveWest;(11, 8);False;1;846
;(7, 8);MoveWest;(11, 8);False;1;847
;(7, 8);MoveWest;(11, 8);False;1;848
;(7, 8);MoveWest;(11, 8);False;1;849
;(7, 8);MoveWest;(11, 8);False;1;850
;(7, 8);MoveWest;(11, 8);False;1;851
;(7, 8);MoveWest;(11, 8);False;1;852
;(7, 8);MoveWest;(11, 8);False;1;853
;(7, 8);MoveWest;(11, 8);False;1;854
;(7, 8);MoveWest;(11, 8);False;1;855
GrabObject;(7, 8);MoveWest;(10, 8);False;1;856
;(7, 8);MoveWest;(10, 8);False;1;857
;(7, 8);MoveWest;(10, 8);False;1;858
;(7, 8);MoveWest;(10, 8);False;1;859
;(7, 8);MoveWest;(10, 8);False;1;860
;(7, 8);MoveWest;(10, 8);False;1;861
GrabObject;(7, 8);MoveWest;(10, 8);False;1;862
;(7, 8);MoveWest;(10, 8);False;1;863
;(7, 8);MoveWest;(10, 8);False;1;864
;(7, 8);MoveWest;(10, 8);False;1;865
MoveNorth;(7, 7);MoveWest;(10, 8);False;1;866
;(7, 7);MoveWest;(9, 8);False;1;867
;(7, 7);MoveEast;(9, 8);False;1;868
;(7, 7);MoveEast;(9, 8);False;1;869
;(7, 7);MoveEast;(9, 8);False;1;870
;(7, 7);MoveEast;(9, 8);False;1;871
;(7, 7);MoveEast;(9, 8);False;1;872
;(7, 7);MoveEast;(9, 8);False;1;873
;(7, 7);MoveEast;(9, 8);False;1;874
MoveNorth;(7, 6);MoveEast;(9, 8);False;1;875
;(7, 6);MoveEast;(9, 8);False;1;876
;(7, 6);MoveEast;(9, 8);False;1;877
;(7, 6);MoveEast;(10, 8);False;1;878
;(7, 6);MoveEast;(10, 8);False;1;879
;(7, 6);MoveEast;(10, 8);False;1;880
;(7, 6);MoveEast;(10, 8);False;1;881
;(7, 6);MoveEast;(10, 8);False;1;882
;(7, 6);MoveEast;(10, 8);False;1;883
;(7, 6);MoveEast;(10, 8);False;1;884
;(7, 6);MoveEast;(10, 8);False;1;885
;(7, 6);MoveEast;(10, 8);False;1;886
MoveEast;(8, 6);MoveEast;(10, 8);False;1;887
;(8, 6);MoveEast;(10, 8);False;1;888
;(8, 6);MoveEast;(11, 8);False;1;889
;(8, 6);MoveWest;(11, 8);False;1;890
;(8, 6);MoveWest;(11, 8);False;1;891
;(8, 6);MoveWest;(11, 8);False;1;892
;(8, 6);MoveWest;(11, 8);False;1;893
;(8, 6);MoveWest;(11, 8);False;1;894
;(8, 6);MoveWest;(11, 8);False;1;895
;(8, 6);MoveWest;(11, 8);False;1;896
GrabObject;(8, 6);MoveWest;(11, 8);False;1;897
;(8, 6);MoveWest;(11, 8);False;1;898
;(8, 6);MoveWest;(11, 8);False;1;899
;(8, 6);MoveWest;(10, 8);False;1;900
;(8, 6);MoveWest;(10, 8);False;1;901
GrabObject;(8, 6);MoveWest;(10, 8);False;1;902
;(8, 6);MoveWest;(10, 8);False;1;903
;(8, 6);MoveWest;(10, 8);False;1;904
;(8, 6);MoveWest;(10, 8);False;1;905
;(8, 6);MoveWest;(10, 8);False;1;906
MoveEast;(9, 6);MoveWest;(10, 8);False;1;907
;(9, 6);MoveWest;(10, 8);False;1;908
;(9, 6);MoveWest;(10, 8);False;1;909
;(9, 6);MoveWest;(10, 8);False;1;910
;(9, 6);MoveWest;(9, 8);False;1;911
;(9, 6);MoveEast;(9, 8);False;1;912
;(9, 6);MoveEast;(9, 8);False;1;913
;(9, 6);MoveEast;(9, 8);False;1;914
;(9, 6);MoveEast;(9, 8);False;1;915
;(9, 6);MoveEast;(9, 8);False;1;916
;(9, 6);MoveEast;(9, 8);False;1;917
;(9, 6);MoveEast;(9, 8);False;1;918
MoveEast;(10, 6);MoveEast;(9, 8);False;1;919
;(10, 6);MoveEast;(9, 8);False;1;920
;(10, 6);MoveEast;(9, 8);False;1;921
;(10, 6);MoveEast;(10, 8);False;1;922
;(10, 6);MoveEast;(10, 8);False;1;923
;(10, 6);MoveEast;(10, 8);False;1;924
;(10, 6);MoveEast;(10, 8);False;1;925
;(10, 6);MoveEast;(10, 8);False;1;926
;(10, 6);MoveEast;(10, 8);False;1;927
;(10, 6);MoveEast;(10, 8);False;1;928
GrabObject;(10, 6);MoveEast;(10, 8);False;1;929
;(10, 6);MoveEast;(10, 8);False;1;930
;(10, 6);MoveEast;(10, 8);False;1;931
;(10, 6);MoveEast;(10, 8);False;1;932
;(10, 6);MoveEast;(11, 8);False;1;933
GrabObject;(10, 6);MoveWest;(11, 8);False;1;934
;(10, 6);MoveWest;(11, 8);False;1;935
;(10, 6);MoveWest;(11, 8);False;1;936
;(10, 6);MoveWest;(11, 8);False;1;937
;(10, 6);MoveWest;(11, 8);False;1;938
;(10, 6);MoveWest;(11, 8);False;1;939
;(10, 6);MoveWest;(11, 8);False;1;940
MoveWest;(9, 6);MoveWest;(11, 8);False;1;941
;(9, 6);MoveWest;(11, 8);False;1;942
;(9, 6);MoveWest;(11, 8);False;1;943
;(9, 6);MoveWest;(10, 8);False;1;944
;(9, 6);MoveWest;(10, 8);False;1;945
;(9, 6);MoveWest;(10, 8);False;1;946
MoveWest;(8, 6);MoveWest;(10, 8);False;1;947
;(8, 6);MoveWest;(10, 8);False;1;948
;(8, 6);MoveWest;(10, 8);False;1;949
;(8, 6);MoveWest;(10, 8);False;1;950
;(8, 6);MoveWest;(10, 8);False;1;951
;(8, 6);MoveWest;(10, 8);False;1;952
;(8, 6);MoveWest;(10, 8);False;1;953
;(8, 6);MoveWest;(10, 8);False;1;954
GrabObject;(8, 6);MoveWest;(9, 8);False;1;955
;(8, 6);;(9, 8);False;1;956
;(8, 6);MoveEast;(9, 8);False;1;957
;(8, 6);MoveEast;(9, 8);False;1;958
;(8, 6);MoveEast;(9, 8);False;1;959
;(8, 6);MoveEast;(9, 8);False;1;960
GrabObject;(8, 6);MoveEast;(9, 8);False;1;961
;(8, 6);MoveEast;(9, 8);False;1;962
;(8, 6);MoveEast;(9, 8);False;1;963
;(8, 6);MoveEast;(9, 8);False;1;964
;(8, 6);MoveEast;(9, 8);False;1;965
;(8, 6);MoveEast;(9, 8);False;1;966
;(8, 6);MoveEast;(10, 8);False;1;967
;(8, 6);MoveEast;(10, 8);False;1;968
;(8, 6);MoveEast;(10, 8);False;1;969
;(8, 6);MoveEast;(10, 8);False;1;970
;(8, 6);MoveEast;(10, 8);False;1;971
;(8, 6);MoveEast;(10, 8);False;1;972
MoveWest;(7, 6);MoveEast;(10, 8);False;1;973
;(7, 6);MoveEast;(10, 8);False;1;974
;(7, 6);MoveEast;(10, 8);False;1;975
;(7, 6);MoveEast;(10, 8);False;1;976
;(7, 6);MoveEast;(10, 8);False;1;977
;(7, 6);MoveEast;(11, 8);False;1;978
;(7, 6);MoveWest;(11, 8);False;1;979
;(7, 6);MoveWest;(11, 8);False;1;980
;(7, 6);MoveWest;(11, 8);False;1;981
;(7, 6);MoveWest;(11, 8);False;1;982
GrabObject;(7, 6);MoveWest;(11, 8);False;1;983
;(7, 6);MoveWest;(11, 8);False;1;984
;(7, 6);MoveWest;(11, 8);False;1;985
;(7, 6);MoveWest;(11, 8);False;1;986
GrabObject;(7, 6);MoveWest;(11, 8);False;1;987
;(7, 6);MoveWest;(11, 8);False;1;988
;(7, 6);MoveWest;(10, 8);False;1;989
;(7, 6);MoveWest;(10, 8);False;1;990
;(7, 6);MoveWest;(10, 8);False;1;991
MoveEast;(8, 6);MoveWest;(10, 8);False;1;992
;(8, 6);MoveWest;(10, 8);False;1;993
;(8, 6);MoveWest;(10, 8);False;1;994
;(8, 6);MoveWest;(10, 8);False;1;995
;(8, 6);MoveWest;(10, 8);False;1;996
;(8, 6);MoveWest;(10, 8);False;1;997
;(8, 6);MoveWest;(10, 8);False;1;998
;(8, 6);MoveWest;(10, 8);False;1;999
MoveEast;(9, 6);MoveWest;(9, 8);False;1;1000
;(9, 6);MoveEast;(9, 8);False;1;1001
;(9, 6);MoveEast;(9, 8);False;1;1002
;(9, 6);MoveEast;(9, 8);False;1;1003
;(9, 6);MoveEast;(9, 8);False;1;1004
;(9, 6);MoveEast;(9, 8);False;1;1005
DropObject;(9, 6);MoveEast;(9, 8);False;1;1006
;(9, 6);MoveEast;(9, 8);False;1;1007
;(9, 6);MoveEast;(9, 8);False;1;1008
;(9, 6);MoveEast;(9, 8);False;1;1009
;(9, 6);MoveEast;(9, 8);False;1;1010
;(9, 6);MoveEast;(10, 8);False;1;1011
;(9, 6);MoveEast;(10, 8);False;1;1012
;(9, 6);MoveEast;(10, 8);False;1;1013
;(9, 6);MoveEast;(10, 8);False;1;1014
;(9, 6);MoveEast;(10, 8);False;1;1015
;(9, 6);MoveEast;(10, 8);False;1;1016
;(9, 6);MoveEast;(10, 8);False;1;1017
;(9, 6);MoveEast;(10, 8);False;1;1018
;(9, 6);MoveEast;(10, 8);False;1;1019
;(9, 6);MoveEast;(10, 8);False;1;1020
GrabObject;(9, 6);MoveEast;(10, 8);False;1;1021
;(9, 6);MoveEast;(11, 8);False;1;1022
;(9, 6);MoveWest;(11, 8);False;1;1023
;(9, 6);MoveWest;(11, 8);False;1;1024
;(9, 6);MoveWest;(11, 8);False;1;1025
GrabObject;(9, 6);MoveWest;(11, 8);False;1;1026
;(9, 6);MoveWest;(11, 8);False;1;1027
;(9, 6);MoveWest;(11, 8);False;1;1028
;(9, 6);MoveWest;(11, 8);False;1;1029
;(9, 6);MoveWest;(11, 8);False;1;1030
;(9, 6);MoveWest;(11, 8);False;1;1031
MoveEast;(10, 6);MoveWest;(11, 8);False;1;1032
;(10, 6);MoveWest;(10, 8);False;1;1033
;(10, 6);MoveWest;(10, 8);False;1;1034
;(10, 6);MoveWest;(10, 8);False;1;1035
;(10, 6);MoveWest;(10, 8);False;1;1036
;(10, 6);MoveWest;(10, 8);False;1;1037
;(10, 6);MoveWest;(10, 8);False;1;1038
;(10, 6);MoveWest;(10, 8);False;1;1039
;(10, 6);MoveWest;(10, 8);False;1;1040
GrabObject;(10, 6);MoveWest;(10, 8);False;1;1041
;(10, 6);MoveWest;(10, 8);False;1;1042
;(10, 6);MoveWest;(10, 8);False;1;1043
;(10, 6);MoveWest;(9, 8);False;1;1044
;(10, 6);MoveEast;(9, 8);False;1;1045
GrabObject;(10, 6);MoveEast;(9, 8);False;1;1046
;(10, 6);MoveEast;(9, 8);False;1;1047
;(10, 6);MoveEast;(9, 8);False;1;1048
;(10, 6);MoveEast;(9, 8);False;1;1049
MoveWest;(9, 6);MoveEast;(9, 8);False;1;1050
;(9, 6);MoveEast;(9, 8);False;1;1051
;(9, 6);MoveEast;(9, 8);False;1;1052
;(9, 6);MoveEast;(9, 8);False;1;1053
;(9, 6);MoveEast;(9, 8);False;1;1054
;(9, 6);MoveEast;(10, 8);False;1;1055
;(9, 6);MoveEast;(10, 8);False;1;1056
;(9, 6);MoveEast;(10, 8);False;1;1057
MoveWest;(8, 6);MoveEast;(10, 8);False;1;1058
;(8, 6);MoveEast;(10, 8);False;1;1059
;(8, 6);MoveEast;(10, 8);False;1;1060
;(8, 6);MoveEast;(10, 8);False;1;1061
;(8, 6);MoveEast;(10, 8);False;1;1062
;(8, 6);MoveEast;(10, 8);False;1;1063
;(8, 6);MoveEast;(10, 8);False;1;1064
;(8, 6);MoveEast;(10, 8);False;1;1065
;(8, 6);MoveEast;(11, 8);False;1;1066
GrabObject;(8, 6);MoveWest;(11, 8);False;1;1067
