human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 6);MoveEast;(2, 5);False;1;557
;(10, 6);MoveEast;(2, 5);False;1;558
;(10, 6);MoveEast;(2, 5);False;1;559
;(10, 6);MoveEast;(2, 5);False;1;560
MoveWest;(9, 6);MoveEast;(2, 5);False;1;561
MoveWest;(8, 6);MoveEast;(2, 5);False;1;562
MoveWest;(7, 6);MoveEast;(2, 5);False;1;563
MoveWest;(6, 6);MoveEast;(2, 5);False;1;564
MoveWest;(5, 6);MoveEast;(2, 5);False;1;565
MoveWest;(4, 6);MoveEast;(2, 5);False;1;566
MoveWest;(3, 6);MoveEast;(2, 5);False;1;567
MoveWest;(2, 6);MoveEast;(3, 5);False;1;568
MoveWest;(1, 6);MoveWest;(3, 5);False;1;569
MoveWest;(0, 6);MoveWest;(3, 5);False;1;570
MoveWest;(0, 6);MoveWest;(3, 5);False;1;571
MoveWest;(0, 6);MoveWest;(3, 5);False;1;572
MoveWest;(0, 6);MoveWest;(3, 5);False;1;573
MoveWest;(0, 6);MoveWest;(3, 5);False;1;574
MoveWest;(0, 6);MoveWest;(3, 5);False;1;575
MoveWest;(0, 6);MoveWest;(3, 5);False;1;576
;(0, 6);MoveWest;(3, 5);False;1;577
;(0, 6);MoveWest;(3, 5);False;1;578
;(0, 6);MoveWest;(2, 5);False;1;579
;(0, 6);MoveWest;(2, 5);False;1;580
;(0, 6);MoveWest;(2, 5);False;1;581
;(0, 6);MoveWest;(2, 5);False;1;582
;(0, 6);MoveWest;(2, 5);False;1;583
;(0, 6);MoveWest;(2, 5);False;1;584
;(0, 6);MoveWest;(2, 5);False;1;585
MoveEast;(1, 6);MoveWest;(2, 5);False;1;586
;(1, 6);MoveWest;(2, 5);False;1;587
;(1, 6);MoveWest;(2, 5);False;1;588
;(1, 6);MoveWest;(2, 5);False;1;589
;(1, 6);MoveWest;(1, 5);False;1;590
;(1, 6);MoveEast;(1, 5);False;1;591
;(1, 6);MoveEast;(1, 5);False;1;592
;(1, 6);MoveEast;(1, 5);False;1;593
;(1, 6);MoveEast;(1, 5);False;1;594
;(1, 6);MoveEast;(1, 5);False;1;595
;(1, 6);MoveEast;(1, 5);False;1;596
;(1, 6);MoveEast;(1, 5);False;1;597
;(1, 6);MoveEast;(1, 5);False;1;598
GrabObject;(1, 6);MoveEast;(1, 5);False;1;599
;(1, 6);MoveEast;(1, 5);False;1;600
;(1, 6);MoveEast;(2, 5);False;1;601
;(1, 6);MoveEast;(2, 5);False;1;602
;(1, 6);MoveEast;(2, 5);False;1;603
;(1, 6);MoveEast;(2, 5);False;1;604
;(1, 6);MoveEast;(2, 5);False;1;605
;(1, 6);MoveEast;(2, 5);False;1;606
;(1, 6);MoveEast;(2, 5);False;1;607
;(1, 6);MoveEast;(2, 5);False;1;608
;(1, 6);MoveEast;(2, 5);False;1;609
;(1, 6);MoveEast;(2, 5);False;1;610
;(1, 6);MoveEast;(2, 5);False;1;611
;(1, 6);MoveEast;(3, 5);False;1;612
;(1, 6);MoveWest;(3, 5);False;1;613
;(1, 6);MoveWest;(3, 5);False;1;614
;(1, 6);MoveWest;(3, 5);False;1;615
;(1, 6);MoveWest;(3, 5);False;1;616
;(1, 6);MoveWest;(3, 5);False;1;617
;(1, 6);MoveWest;(3, 5);False;1;618
;(1, 6);MoveWest;(3, 5);False;1;619
;(1, 6);MoveWest;(3, 5);False;1;620
;(1, 6);MoveWest;(3, 5);False;1;621
;(1, 6);MoveWest;(3, 5);False;1;622
;(1, 6);MoveWest;(2, 5);False;1;623
;(1, 6);MoveWest;(2, 5);False;1;624
;(1, 6);MoveWest;(2, 5);False;1;625
;(1, 6);MoveWest;(2, 5);False;1;626
;(1, 6);MoveWest;(2, 5);False;1;627
;(1, 6);MoveWest;(2, 5);False;1;628
;(1, 6);MoveWest;(2, 5);False;1;629
DropObject;(1, 6);MoveWest;(2, 5);False;1;630
;(1, 6);MoveWest;(2, 5);False;1;631
;(1, 6);MoveWest;(2, 5);False;1;632
;(1, 6);MoveWest;(2, 5);False;1;633
;(1, 6);MoveWest;(1, 5);False;1;634
;(1, 6);;(1, 5);False;1;635
;(1, 6);MoveEast;(1, 5);False;1;636
;(1, 6);MoveEast;(1, 5);False;1;637
;(1, 6);MoveEast;(1, 5);False;1;638
;(1, 6);MoveEast;(1, 5);False;1;639
;(1, 6);MoveEast;(1, 5);False;1;640
;(1, 6);MoveEast;(1, 5);False;1;641
;(1, 6);MoveEast;(1, 5);False;1;642
;(1, 6);MoveEast;(1, 5);False;1;643
;(1, 6);MoveEast;(1, 5);False;1;644
;(1, 6);MoveEast;(1, 5);False;1;645
;(1, 6);MoveEast;(2, 5);False;1;646
;(1, 6);MoveEast;(2, 5);False;1;647
;(1, 6);MoveEast;(2, 5);False;1;648
;(1, 6);MoveEast;(2, 5);False;1;649
;(1, 6);MoveEast;(2, 5);False;1;650
;(1, 6);MoveEast;(2, 5);False;1;651
;(1, 6);MoveEast;(2, 5);False;1;652
;(1, 6);MoveEast;(2, 5);False;1;653
;(1, 6);MoveEast;(2, 5);False;1;654
;(1, 6);MoveEast;(2, 5);False;1;655
;(1, 6);MoveEast;(2, 5);False;1;656
;(1, 6);MoveEast;(3, 5);False;1;657
;(1, 6);MoveWest;(3, 5);False;1;658
;(1, 6);MoveWest;(3, 5);False;1;659
MoveEast;(2, 6);MoveWest;(3, 5);False;1;660
;(2, 6);MoveWest;(3, 5);False;1;661
;(2, 6);MoveWest;(3, 5);False;1;662
;(2, 6);MoveWest;(3, 5);False;1;663
;(2, 6);MoveWest;(3, 5);False;1;664
;(2, 6);MoveWest;(3, 5);False;1;665
;(2, 6);MoveWest;(3, 5);False;1;666
;(2, 6);MoveWest;(3, 5);False;1;667
;(2, 6);MoveWest;(2, 5);False;1;668
;(2, 6);MoveWest;(2, 5);False;1;669
MoveEast;(3, 6);MoveWest;(2, 5);False;1;670
MoveEast;(4, 6);MoveWest;(2, 5);False;1;671
MoveEast;(5, 6);MoveWest;(2, 5);False;1;672
MoveEast;(6, 6);MoveWest;(2, 5);False;1;673
MoveEast;(7, 6);MoveWest;(2, 5);False;1;674
MoveEast;(8, 6);MoveWest;(2, 5);False;1;675
MoveEast;(9, 6);MoveWest;(2, 5);False;1;676
MoveEast;(10, 6);MoveWest;(2, 5);False;1;677
MoveEast;(11, 6);MoveWest;(2, 5);False;1;678
MoveEast;(12, 6);MoveWest;(1, 5);False;1;679
MoveEast;(13, 6);MoveEast;(1, 5);False;1;680
MoveEast;(14, 6);MoveEast;(1, 5);False;1;681
MoveEast;(15, 6);MoveEast;(1, 5);False;1;682
MoveEast;(16, 6);MoveEast;(1, 5);False;1;683
MoveEast;(17, 6);MoveEast;(1, 5);False;1;684
;(17, 6);MoveEast;(1, 5);False;1;685
;(17, 6);MoveEast;(1, 5);False;1;686
;(17, 6);MoveEast;(1, 5);False;1;687
;(17, 6);MoveEast;(1, 5);False;1;688
;(17, 6);MoveEast;(1, 5);False;1;689
;(17, 6);MoveEast;(2, 5);False;1;690
;(17, 6);MoveEast;(2, 5);False;1;691
;(17, 6);MoveEast;(2, 5);False;1;692
;(17, 6);MoveEast;(2, 5);False;1;693
;(17, 6);MoveEast;(2, 5);False;1;694
;(17, 6);MoveEast;(2, 5);False;1;695
;(17, 6);MoveEast;(2, 5);False;1;696
;(17, 6);MoveEast;(2, 5);False;1;697
;(17, 6);MoveEast;(2, 5);False;1;698
;(17, 6);MoveEast;(2, 5);False;1;699
;(17, 6);MoveEast;(2, 5);False;1;700
;(17, 6);MoveEast;(3, 5);False;1;701
;(17, 6);MoveWest;(3, 5);False;1;702
;(17, 6);MoveWest;(3, 5);False;1;703
;(17, 6);MoveWest;(3, 5);False;1;704
;(17, 6);MoveWest;(3, 5);False;1;705
;(17, 6);MoveWest;(3, 5);False;1;706
;(17, 6);MoveWest;(3, 5);False;1;707
;(17, 6);MoveWest;(3, 5);False;1;708
;(17, 6);MoveWest;(3, 5);False;1;709
;(17, 6);MoveWest;(3, 5);False;1;710
;(17, 6);MoveWest;(3, 5);False;1;711
;(17, 6);MoveWest;(2, 5);False;1;712
;(17, 6);MoveWest;(2, 5);False;1;713
;(17, 6);MoveWest;(2, 5);False;1;714
;(17, 6);MoveWest;(2, 5);False;1;715
;(17, 6);MoveWest;(2, 5);False;1;716
;(17, 6);MoveWest;(2, 5);False;1;717
;(17, 6);MoveWest;(2, 5);False;1;718
;(17, 6);MoveWest;(2, 5);False;1;719
;(17, 6);MoveWest;(2, 5);False;1;720
;(17, 6);MoveWest;(2, 5);False;1;721
;(17, 6);MoveWest;(2, 5);False;1;722
;(17, 6);MoveWest;(1, 5);False;1;723
;(17, 6);MoveEast;(1, 5);False;1;724
;(17, 6);MoveEast;(1, 5);False;1;725
MoveSouth;(17, 7);MoveEast;(1, 5);False;1;726
;(17, 7);MoveEast;(1, 5);False;1;727
;(17, 7);MoveEast;(1, 5);False;1;728
;(17, 7);MoveEast;(1, 5);False;1;729
;(17, 7);MoveEast;(1, 5);False;1;730
;(17, 7);MoveEast;(1, 5);False;1;731
;(17, 7);MoveEast;(1, 5);False;1;732
;(17, 7);MoveEast;(1, 5);False;1;733
MoveSouth;(17, 8);MoveEast;(2, 5);False;1;734
MoveSouth;(17, 9);MoveEast;(2, 5);False;1;735
MoveSouth;(17, 10);MoveEast;(2, 5);False;1;736
MoveSouth;(17, 11);MoveEast;(2, 5);False;1;737
MoveSouth;(17, 11);MoveEast;(2, 5);False;1;738
MoveSouth;(17, 11);MoveEast;(2, 5);False;1;739
MoveSouth;(17, 11);MoveEast;(2, 5);False;1;740
MoveSouth;(17, 11);MoveEast;(2, 5);False;1;741
MoveSouth;(17, 11);MoveEast;(2, 5);False;1;742
MoveSouth;(17, 11);MoveEast;(2, 5);False;1;743
MoveSouth;(17, 11);MoveEast;(2, 5);False;1;744
MoveSouth;(17, 11);MoveEast;(3, 5);False;1;745
MoveSouth;(17, 11);MoveWest;(3, 5);False;1;746
MoveSouth;(17, 11);MoveWest;(3, 5);False;1;747
MoveSouth;(17, 11);MoveWest;(3, 5);False;1;748
MoveSouth;(17, 11);MoveWest;(3, 5);False;1;749
MoveSouth;(17, 11);MoveWest;(3, 5);False;1;750
MoveSouth;(17, 11);MoveWest;(3, 5);False;1;751
MoveSouth;(17, 11);MoveWest;(3, 5);False;1;752
MoveSouth;(17, 11);MoveWest;(3, 5);False;1;753
MoveSouth;(17, 11);MoveWest;(3, 5);False;1;754
MoveSouth;(17, 11);MoveWest;(3, 5);False;1;755
MoveSouth;(17, 11);MoveWest;(2, 5);False;1;756
MoveSouth;(17, 11);MoveWest;(2, 5);False;1;757
MoveSouth;(17, 11);MoveWest;(2, 5);False;1;758
MoveSouth;(17, 11);MoveWest;(2, 5);False;1;759
MoveSouth;(17, 11);MoveWest;(2, 5);False;1;760
MoveSouth;(17, 11);MoveWest;(2, 5);False;1;761
;(17, 11);MoveWest;(2, 5);False;1;762
;(17, 11);MoveWest;(2, 5);False;1;763
;(17, 11);MoveWest;(2, 5);False;1;764
;(17, 11);MoveWest;(2, 5);False;1;765
;(17, 11);MoveWest;(2, 5);False;1;766
MoveNorth;(17, 10);MoveWest;(1, 5);False;1;767
;(17, 10);;(1, 5);False;1;768
;(17, 10);MoveSouthEast;(1, 5);False;1;769
;(17, 10);MoveSouthEast;(1, 5);False;1;770
;(17, 10);MoveSouthEast;(1, 5);False;1;771
;(17, 10);MoveSouthEast;(1, 5);False;1;772
;(17, 10);MoveSouthEast;(1, 5);False;1;773
;(17, 10);MoveSouthEast;(1, 5);False;1;774
;(17, 10);MoveSouthEast;(1, 5);False;1;775
;(17, 10);MoveSouthEast;(1, 5);False;1;776
;(17, 10);MoveSouthEast;(1, 5);False;1;777
;(17, 10);MoveSouthEast;(1, 5);False;1;778
;(17, 10);MoveSouthEast;(2, 6);False;1;779
;(17, 10);MoveEast;(2, 6);False;1;780
;(17, 10);MoveEast;(2, 6);False;1;781
;(17, 10);MoveEast;(2, 6);False;1;782
;(17, 10);MoveEast;(2, 6);False;1;783
;(17, 10);MoveEast;(2, 6);False;1;784
;(17, 10);MoveEast;(2, 6);False;1;785
MoveWest;(16, 10);MoveEast;(2, 6);False;1;786
;(16, 10);MoveEast;(2, 6);False;1;787
;(16, 10);MoveEast;(2, 6);False;1;788
;(16, 10);MoveEast;(2, 6);False;1;789
;(16, 10);MoveEast;(3, 6);False;1;790
;(16, 10);MoveSouthEast;(3, 6);False;1;791
;(16, 10);MoveSouthEast;(3, 6);False;1;792
;(16, 10);MoveSouthEast;(3, 6);False;1;793
;(16, 10);MoveSouthEast;(3, 6);False;1;794
;(16, 10);MoveSouthEast;(3, 6);False;1;795
MoveWest;(15, 10);MoveSouthEast;(3, 6);False;1;796
MoveWest;(14, 10);MoveSouthEast;(3, 6);False;1;797
MoveWest;(13, 10);MoveSouthEast;(3, 6);False;1;798
MoveWest;(12, 10);MoveSouthEast;(3, 6);False;1;799
MoveWest;(11, 10);MoveSouthEast;(3, 6);False;1;800
MoveWest;(10, 10);MoveSouthEast;(4, 7);False;1;801
MoveWest;(9, 10);MoveEast;(4, 7);False;1;802
MoveWest;(8, 10);MoveEast;(4, 7);False;1;803
MoveWest;(7, 10);MoveEast;(4, 7);False;1;804
MoveWest;(6, 10);MoveEast;(4, 7);False;1;805
;(6, 10);MoveEast;(4, 7);False;1;806
;(6, 10);MoveEast;(4, 7);False;1;807
;(6, 10);MoveEast;(4, 7);False;1;808
;(6, 10);MoveEast;(4, 7);False;1;809
;(6, 10);MoveEast;(4, 7);False;1;810
;(6, 10);MoveEast;(4, 7);False;1;811
;(6, 10);MoveEast;(5, 7);False;1;812
;(6, 10);MoveEast;(5, 7);False;1;813
;(6, 10);MoveEast;(5, 7);False;1;814
;(6, 10);MoveEast;(5, 7);False;1;815
;(6, 10);MoveEast;(5, 7);False;1;816
;(6, 10);MoveEast;(5, 7);False;1;817
;(6, 10);MoveEast;(5, 7);False;1;818
;(6, 10);MoveEast;(5, 7);False;1;819
;(6, 10);MoveEast;(5, 7);False;1;820
;(6, 10);MoveEast;(5, 7);False;1;821
;(6, 10);MoveEast;(5, 7);False;1;822
;(6, 10);MoveEast;(6, 7);False;1;823
;(6, 10);MoveSouthEast;(6, 7);False;1;824
;(6, 10);MoveSouthEast;(6, 7);False;1;825
;(6, 10);MoveSouthEast;(6, 7);False;1;826
;(6, 10);MoveSouthEast;(6, 7);False;1;827
;(6, 10);MoveSouthEast;(6, 7);False;1;828
;(6, 10);MoveSouthEast;(6, 7);False;1;829
;(6, 10);MoveSouthEast;(6, 7);False;1;830
;(6, 10);MoveSouthEast;(6, 7);False;1;831
;(6, 10);MoveSouthEast;(6, 7);False;1;832
;(6, 10);MoveSouthEast;(6, 7);False;1;833
;(6, 10);MoveSouthEast;(7, 8);False;1;834
MoveNorth;(6, 9);GrabObject;(7, 8);False;1;835
;(6, 9);GrabObject;(7, 8);False;1;836
;(6, 9);GrabObject;(7, 8);False;1;837
;(6, 9);GrabObject;(7, 8);False;1;838
;(6, 9);GrabObject;(7, 8);False;1;839
;(6, 9);GrabObject;(7, 8);False;1;840
;(6, 9);GrabObject;(7, 8);False;1;841
;(6, 9);GrabObject;(7, 8);False;1;842
MoveNorth;(6, 8);GrabObject;(7, 8);False;1;843
MoveNorth;(6, 7);GrabObject;(7, 8);False;1;844
MoveNorth;(6, 6);GrabObject;(7, 8);False;1;845
;(6, 6);;(7, 8);False;1;846
;(6, 6);MoveWest;(7, 8);False;1;847
;(6, 6);MoveWest;(7, 8);False;1;848
;(6, 6);MoveWest;(7, 8);False;1;849
;(6, 6);MoveWest;(7, 8);False;1;850
;(6, 6);MoveWest;(7, 8);False;1;851
;(6, 6);MoveWest;(7, 8);False;1;852
;(6, 6);MoveWest;(7, 8);False;1;853
;(6, 6);MoveWest;(7, 8);False;1;854
;(6, 6);MoveWest;(7, 8);False;1;855
;(6, 6);MoveWest;(7, 8);False;1;856
;(6, 6);MoveWest;(6, 8);False;1;857
;(6, 6);MoveWest;(6, 8);False;1;858
;(6, 6);MoveWest;(6, 8);False;1;859
;(6, 6);MoveWest;(6, 8);False;1;860
;(6, 6);MoveWest;(6, 8);False;1;861
;(6, 6);MoveWest;(6, 8);False;1;862
;(6, 6);MoveWest;(6, 8);False;1;863
;(6, 6);MoveWest;(6, 8);False;1;864
;(6, 6);MoveWest;(6, 8);False;1;865
;(6, 6);MoveWest;(6, 8);False;1;866
;(6, 6);MoveWest;(6, 8);False;1;867
;(6, 6);MoveWest;(5, 8);False;1;868
;(6, 6);MoveWest;(5, 8);False;1;869
;(6, 6);MoveWest;(5, 8);False;1;870
;(6, 6);MoveWest;(5, 8);False;1;871
;(6, 6);MoveWest;(5, 8);False;1;872
;(6, 6);MoveWest;(5, 8);False;1;873
;(6, 6);MoveWest;(5, 8);False;1;874
;(6, 6);MoveWest;(5, 8);False;1;875
;(6, 6);MoveWest;(5, 8);False;1;876
;(6, 6);MoveWest;(5, 8);False;1;877
;(6, 6);MoveWest;(5, 8);False;1;878
;(6, 6);MoveWest;(4, 8);False;1;879
;(6, 6);MoveNorthWest;(4, 8);False;1;880
;(6, 6);MoveNorthWest;(4, 8);False;1;881
;(6, 6);MoveNorthWest;(4, 8);False;1;882
;(6, 6);MoveNorthWest;(4, 8);False;1;883
;(6, 6);MoveNorthWest;(4, 8);False;1;884
;(6, 6);MoveNorthWest;(4, 8);False;1;885
;(6, 6);MoveNorthWest;(4, 8);False;1;886
;(6, 6);MoveNorthWest;(4, 8);False;1;887
;(6, 6);MoveNorthWest;(4, 8);False;1;888
;(6, 6);MoveNorthWest;(4, 8);False;1;889
;(6, 6);MoveNorthWest;(3, 7);False;1;890
;(6, 6);MoveWest;(3, 7);False;1;891
;(6, 6);MoveWest;(3, 7);False;1;892
;(6, 6);MoveWest;(3, 7);False;1;893
;(6, 6);MoveWest;(3, 7);False;1;894
;(6, 6);MoveWest;(3, 7);False;1;895
;(6, 6);MoveWest;(3, 7);False;1;896
;(6, 6);MoveWest;(3, 7);False;1;897
;(6, 6);MoveWest;(3, 7);False;1;898
;(6, 6);MoveWest;(3, 7);False;1;899
;(6, 6);MoveWest;(3, 7);False;1;900
;(6, 6);MoveWest;(2, 7);False;1;901
;(6, 6);MoveNorthWest;(2, 7);False;1;902
;(6, 6);MoveNorthWest;(2, 7);False;1;903
;(6, 6);MoveNorthWest;(2, 7);False;1;904
;(6, 6);MoveNorthWest;(2, 7);False;1;905
;(6, 6);MoveNorthWest;(2, 7);False;1;906
;(6, 6);MoveNorthWest;(2, 7);False;1;907
;(6, 6);MoveNorthWest;(2, 7);False;1;908
;(6, 6);MoveNorthWest;(2, 7);False;1;909
;(6, 6);MoveNorthWest;(2, 7);False;1;910
;(6, 6);MoveNorthWest;(2, 7);False;1;911
;(6, 6);MoveNorthWest;(1, 6);False;1;912
;(6, 6);MoveWest;(1, 6);False;1;913
;(6, 6);MoveWest;(1, 6);False;1;914
;(6, 6);MoveWest;(1, 6);False;1;915
;(6, 6);MoveWest;(1, 6);False;1;916
;(6, 6);MoveWest;(1, 6);False;1;917
;(6, 6);MoveWest;(1, 6);False;1;918
;(6, 6);MoveWest;(1, 6);False;1;919
;(6, 6);MoveWest;(1, 6);False;1;920
;(6, 6);MoveWest;(1, 6);False;1;921
;(6, 6);MoveWest;(1, 6);False;1;922
;(6, 6);MoveWest;(0, 6);False;1;923
;(6, 6);DropObject;(0, 6);False;1;924
;(6, 6);DropObject;(0, 6);False;1;925
;(6, 6);DropObject;(0, 6);False;1;926
;(6, 6);DropObject;(0, 6);False;1;927
;(6, 6);DropObject;(0, 6);False;1;928
;(6, 6);DropObject;(0, 6);False;1;929
;(6, 6);DropObject;(0, 6);False;1;930
;(6, 6);DropObject;(0, 6);False;1;931
;(6, 6);DropObject;(0, 6);False;1;932
;(6, 6);DropObject;(0, 6);False;1;933
;(6, 6);DropObject;(0, 6);False;1;934
;(6, 6);;(0, 6);False;1;935
;(6, 6);Idle;(0, 6);False;1;936
;(6, 6);Idle;(0, 6);False;1;937
;(6, 6);Idle;(0, 6);False;1;938
;(6, 6);Idle;(0, 6);False;1;939
;(6, 6);Idle;(0, 6);False;1;940
;(6, 6);Idle;(0, 6);False;1;941
;(6, 6);Idle;(0, 6);False;1;942
;(6, 6);Idle;(0, 6);False;1;943
;(6, 6);Idle;(0, 6);False;1;944
;(6, 6);Idle;(0, 6);False;1;945
;(6, 6);Idle;(0, 6);False;1;946
;(6, 6);Idle;(0, 6);False;1;947
;(6, 6);Idle;(0, 6);False;1;948
;(6, 6);Idle;(0, 6);False;1;949
;(6, 6);Idle;(0, 6);False;1;950
;(6, 6);Idle;(0, 6);False;1;951
;(6, 6);Idle;(0, 6);False;1;952
;(6, 6);Idle;(0, 6);False;1;953
;(6, 6);Idle;(0, 6);False;1;954
;(6, 6);Idle;(0, 6);False;1;955
;(6, 6);Idle;(0, 6);False;1;956
;(6, 6);Idle;(0, 6);False;1;957
;(6, 6);Idle;(0, 6);False;1;958
;(6, 6);Idle;(0, 6);False;1;959
;(6, 6);Idle;(0, 6);False;1;960
;(6, 6);Idle;(0, 6);False;1;961
;(6, 6);Idle;(0, 6);False;1;962
;(6, 6);Idle;(0, 6);False;1;963
;(6, 6);Idle;(0, 6);False;1;964
;(6, 6);Idle;(0, 6);False;1;965
;(6, 6);Idle;(0, 6);False;1;966
;(6, 6);Idle;(0, 6);False;1;967
;(6, 6);Idle;(0, 6);False;1;968
;(6, 6);Idle;(0, 6);False;1;969
;(6, 6);Idle;(0, 6);False;1;970
;(6, 6);Idle;(0, 6);False;1;971
;(6, 6);Idle;(0, 6);False;1;972
;(6, 6);Idle;(0, 6);False;1;973
;(6, 6);Idle;(0, 6);False;1;974
;(6, 6);Idle;(0, 6);False;1;975
;(6, 6);Idle;(0, 6);False;1;976
;(6, 6);Idle;(0, 6);False;1;977
;(6, 6);Idle;(0, 6);False;1;978
;(6, 6);Idle;(0, 6);False;1;979
;(6, 6);Idle;(0, 6);False;1;980
;(6, 6);Idle;(0, 6);False;1;981
;(6, 6);Idle;(0, 6);False;1;982
;(6, 6);Idle;(0, 6);False;1;983
;(6, 6);Idle;(0, 6);False;1;984
;(6, 6);Idle;(0, 6);False;1;985
;(6, 6);Idle;(0, 6);False;1;986
;(6, 6);Idle;(0, 6);False;1;987
;(6, 6);Idle;(0, 6);False;1;988
;(6, 6);Idle;(0, 6);False;1;989
;(6, 6);Idle;(0, 6);False;1;990
;(6, 6);;(0, 6);False;1;991
;(6, 6);MoveEast;(0, 6);False;1;992
;(6, 6);MoveEast;(0, 6);False;1;993
;(6, 6);MoveEast;(0, 6);False;1;994
;(6, 6);MoveEast;(0, 6);False;1;995
;(6, 6);MoveEast;(0, 6);False;1;996
;(6, 6);MoveEast;(0, 6);False;1;997
;(6, 6);MoveEast;(0, 6);False;1;998
;(6, 6);MoveEast;(0, 6);False;1;999
MoveEast;(7, 6);MoveEast;(0, 6);False;1;1000
;(7, 6);MoveEast;(0, 6);False;1;1001
;(7, 6);MoveEast;(1, 6);False;1;1002
;(7, 6);MoveEast;(1, 6);False;1;1003
;(7, 6);MoveEast;(1, 6);False;1;1004
;(7, 6);MoveEast;(1, 6);False;1;1005
;(7, 6);MoveEast;(1, 6);False;1;1006
;(7, 6);MoveEast;(1, 6);False;1;1007
;(7, 6);MoveEast;(1, 6);False;1;1008
MoveEast;(8, 6);MoveEast;(1, 6);False;1;1009
MoveEast;(9, 6);MoveEast;(1, 6);False;1;1010
;(9, 6);MoveEast;(1, 6);False;1;1011
;(9, 6);MoveEast;(1, 6);False;1;1012
;(9, 6);MoveEast;(2, 6);False;1;1013
;(9, 6);MoveEast;(2, 6);False;1;1014
;(9, 6);MoveEast;(2, 6);False;1;1015
;(9, 6);MoveEast;(2, 6);False;1;1016
;(9, 6);MoveEast;(2, 6);False;1;1017
;(9, 6);MoveEast;(2, 6);False;1;1018
;(9, 6);MoveEast;(2, 6);False;1;1019
;(9, 6);MoveEast;(2, 6);False;1;1020
;(9, 6);MoveEast;(2, 6);False;1;1021
;(9, 6);MoveEast;(2, 6);False;1;1022
;(9, 6);MoveEast;(2, 6);False;1;1023
;(9, 6);MoveEast;(3, 6);False;1;1024
;(9, 6);MoveEast;(3, 6);False;1;1025
;(9, 6);MoveEast;(3, 6);False;1;1026
;(9, 6);MoveEast;(3, 6);False;1;1027
;(9, 6);MoveEast;(3, 6);False;1;1028
;(9, 6);MoveEast;(3, 6);False;1;1029
;(9, 6);MoveEast;(3, 6);False;1;1030
;(9, 6);MoveEast;(3, 6);False;1;1031
;(9, 6);MoveEast;(3, 6);False;1;1032
;(9, 6);MoveEast;(3, 6);False;1;1033
;(9, 6);MoveEast;(3, 6);False;1;1034
;(9, 6);MoveEast;(4, 6);False;1;1035
;(9, 6);MoveEast;(4, 6);False;1;1036
;(9, 6);MoveEast;(4, 6);False;1;1037
;(9, 6);MoveEast;(4, 6);False;1;1038
;(9, 6);MoveEast;(4, 6);False;1;1039
;(9, 6);MoveEast;(4, 6);False;1;1040
;(9, 6);MoveEast;(4, 6);False;1;1041
MoveNorth;(9, 5);MoveEast;(4, 6);False;1;1042
;(9, 5);MoveEast;(4, 6);False;1;1043
;(9, 5);MoveEast;(4, 6);False;1;1044
;(9, 5);MoveEast;(4, 6);False;1;1045
;(9, 5);MoveEast;(5, 6);False;1;1046
;(9, 5);MoveEast;(5, 6);False;1;1047
;(9, 5);MoveEast;(5, 6);False;1;1048
;(9, 5);MoveEast;(5, 6);False;1;1049
;(9, 5);MoveEast;(5, 6);False;1;1050
;(9, 5);MoveEast;(5, 6);False;1;1051
MoveNorth;(9, 4);MoveEast;(5, 6);False;1;1052
;(9, 4);MoveEast;(5, 6);False;1;1053
;(9, 4);MoveEast;(5, 6);False;1;1054
;(9, 4);MoveEast;(5, 6);False;1;1055
;(9, 4);MoveEast;(5, 6);False;1;1056
;(9, 4);MoveEast;(6, 6);False;1;1057
;(9, 4);MoveEast;(6, 6);False;1;1058
;(9, 4);MoveEast;(6, 6);False;1;1059
;(9, 4);MoveEast;(6, 6);False;1;1060
;(9, 4);MoveEast;(6, 6);False;1;1061
;(9, 4);MoveEast;(6, 6);False;1;1062
;(9, 4);MoveEast;(6, 6);False;1;1063
;(9, 4);MoveEast;(6, 6);False;1;1064
;(9, 4);MoveEast;(6, 6);False;1;1065
;(9, 4);MoveEast;(6, 6);False;1;1066
;(9, 4);MoveEast;(6, 6);False;1;1067
;(9, 4);MoveEast;(7, 6);False;1;1068
;(9, 4);MoveEast;(7, 6);False;1;1069
;(9, 4);MoveEast;(7, 6);False;1;1070
;(9, 4);MoveEast;(7, 6);False;1;1071
;(9, 4);MoveEast;(7, 6);False;1;1072
;(9, 4);MoveEast;(7, 6);False;1;1073
MoveNorth;(9, 3);MoveEast;(7, 6);False;1;1074
;(9, 3);MoveEast;(7, 6);False;1;1075
;(9, 3);MoveEast;(7, 6);False;1;1076
;(9, 3);MoveEast;(7, 6);False;1;1077
;(9, 3);MoveEast;(7, 6);False;1;1078
;(9, 3);MoveEast;(8, 6);False;1;1079
;(9, 3);GrabLargeObject;(8, 6);False;1;1080
;(9, 3);GrabLargeObject;(8, 6);False;1;1081
;(9, 3);GrabLargeObject;(8, 6);False;1;1082
;(9, 3);GrabLargeObject;(8, 6);False;1;1083
;(9, 3);GrabLargeObject;(8, 6);False;1;1084
;(9, 3);GrabLargeObject;(8, 6);False;1;1085
;(9, 3);GrabLargeObject;(8, 6);False;1;1086
;(9, 3);GrabLargeObject;(8, 6);False;1;1087
;(9, 3);GrabLargeObject;(8, 6);False;1;1088
;(9, 3);GrabLargeObject;(8, 6);False;1;1089
