human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 9);Idle;(16, 5);False;1;1079
;(16, 9);Idle;(16, 5);False;1;1080
;(16, 9);Idle;(16, 5);False;1;1081
;(16, 9);Idle;(16, 5);False;1;1082
;(16, 9);Idle;(16, 5);False;1;1083
;(16, 9);Idle;(16, 5);False;1;1084
;(16, 9);Idle;(16, 5);False;1;1085
;(16, 9);Idle;(16, 5);False;1;1086
;(16, 9);Idle;(16, 5);False;1;1087
;(16, 9);Idle;(16, 5);False;1;1088
;(16, 9);Idle;(16, 5);False;1;1089
;(16, 9);Idle;(16, 5);False;1;1090
;(16, 9);Idle;(16, 5);False;1;1091
;(16, 9);Idle;(16, 5);False;1;1092
;(16, 9);Idle;(16, 5);False;1;1093
;(16, 9);Idle;(16, 5);False;1;1094
;(16, 9);Idle;(16, 5);False;1;1095
;(16, 9);;(16, 5);False;1;1096
;(16, 9);MoveWest;(16, 5);False;1;1097
;(16, 9);MoveWest;(16, 5);False;1;1098
;(16, 9);MoveWest;(16, 5);False;1;1099
;(16, 9);MoveWest;(16, 5);False;1;1100
;(16, 9);MoveWest;(16, 5);False;1;1101
;(16, 9);MoveWest;(16, 5);False;1;1102
;(16, 9);MoveWest;(16, 5);False;1;1103
;(16, 9);MoveWest;(16, 5);False;1;1104
;(16, 9);MoveWest;(16, 5);False;1;1105
;(16, 9);MoveWest;(16, 5);False;1;1106
;(16, 9);MoveWest;(15, 5);False;1;1107
;(16, 9);MoveWest;(15, 5);False;1;1108
;(16, 9);MoveWest;(15, 5);False;1;1109
;(16, 9);MoveWest;(15, 5);False;1;1110
;(16, 9);MoveWest;(15, 5);False;1;1111
;(16, 9);MoveWest;(15, 5);False;1;1112
;(16, 9);MoveWest;(15, 5);False;1;1113
;(16, 9);MoveWest;(15, 5);False;1;1114
;(16, 9);MoveWest;(15, 5);False;1;1115
;(16, 9);MoveWest;(15, 5);False;1;1116
;(16, 9);MoveWest;(15, 5);False;1;1117
;(16, 9);MoveWest;(14, 5);False;1;1118
;(16, 9);MoveNorthWest;(14, 5);False;1;1119
;(16, 9);MoveNorthWest;(14, 5);False;1;1120
;(16, 9);MoveNorthWest;(14, 5);False;1;1121
;(16, 9);MoveNorthWest;(14, 5);False;1;1122
;(16, 9);MoveNorthWest;(14, 5);False;1;1123
;(16, 9);MoveNorthWest;(14, 5);False;1;1124
;(16, 9);MoveNorthWest;(14, 5);False;1;1125
;(16, 9);MoveNorthWest;(14, 5);False;1;1126
;(16, 9);MoveNorthWest;(14, 5);False;1;1127
;(16, 9);MoveNorthWest;(14, 5);False;1;1128
;(16, 9);MoveNorthWest;(13, 4);False;1;1129
;(16, 9);MoveWest;(13, 4);False;1;1130
;(16, 9);MoveWest;(13, 4);False;1;1131
;(16, 9);MoveWest;(13, 4);False;1;1132
;(16, 9);MoveWest;(13, 4);False;1;1133
;(16, 9);MoveWest;(13, 4);False;1;1134
;(16, 9);MoveWest;(13, 4);False;1;1135
;(16, 9);MoveWest;(13, 4);False;1;1136
;(16, 9);MoveWest;(13, 4);False;1;1137
;(16, 9);MoveWest;(13, 4);False;1;1138
;(16, 9);MoveWest;(13, 4);False;1;1139
;(16, 9);MoveWest;(12, 4);False;1;1140
;(16, 9);BreakObject;(12, 4);False;1;1141
;(16, 9);BreakObject;(12, 4);False;1;1142
;(16, 9);BreakObject;(12, 4);False;1;1143
;(16, 9);BreakObject;(12, 4);False;1;1144
;(16, 9);BreakObject;(12, 4);False;1;1145
;(16, 9);BreakObject;(12, 4);False;1;1146
;(16, 9);BreakObject;(12, 4);False;1;1147
;(16, 9);BreakObject;(12, 4);False;1;1148
;(16, 9);BreakObject;(12, 4);False;1;1149
;(16, 9);BreakObject;(12, 4);False;1;1150
;(16, 9);BreakObject;(12, 4);False;1;1151
;(16, 9);;(12, 4);False;1;1152
;(16, 9);MoveEast;(12, 4);False;1;1153
;(16, 9);MoveEast;(12, 4);False;1;1154
;(16, 9);MoveEast;(12, 4);False;1;1155
;(16, 9);MoveEast;(12, 4);False;1;1156
;(16, 9);MoveEast;(12, 4);False;1;1157
;(16, 9);MoveEast;(12, 4);False;1;1158
;(16, 9);MoveEast;(12, 4);False;1;1159
;(16, 9);MoveEast;(12, 4);False;1;1160
;(16, 9);MoveEast;(12, 4);False;1;1161
;(16, 9);MoveEast;(12, 4);False;1;1162
;(16, 9);MoveEast;(13, 4);False;1;1163
;(16, 9);MoveEast;(13, 4);False;1;1164
;(16, 9);MoveEast;(13, 4);False;1;1165
;(16, 9);MoveEast;(13, 4);False;1;1166
;(16, 9);MoveEast;(13, 4);False;1;1167
;(16, 9);MoveEast;(13, 4);False;1;1168
;(16, 9);MoveEast;(13, 4);False;1;1169
;(16, 9);MoveEast;(13, 4);False;1;1170
;(16, 9);MoveEast;(13, 4);False;1;1171
;(16, 9);MoveEast;(13, 4);False;1;1172
;(16, 9);MoveEast;(13, 4);False;1;1173
;(16, 9);MoveEast;(14, 4);False;1;1174
;(16, 9);MoveWest;(14, 4);False;1;1175
;(16, 9);MoveWest;(14, 4);False;1;1176
;(16, 9);MoveWest;(14, 4);False;1;1177
;(16, 9);MoveWest;(14, 4);False;1;1178
;(16, 9);MoveWest;(14, 4);False;1;1179
;(16, 9);MoveWest;(14, 4);False;1;1180
;(16, 9);MoveWest;(14, 4);False;1;1181
;(16, 9);MoveWest;(14, 4);False;1;1182
;(16, 9);MoveWest;(14, 4);False;1;1183
;(16, 9);MoveWest;(14, 4);False;1;1184
;(16, 9);MoveWest;(13, 4);False;1;1185
;(16, 9);MoveWest;(13, 4);False;1;1186
;(16, 9);MoveWest;(13, 4);False;1;1187
;(16, 9);MoveWest;(13, 4);False;1;1188
;(16, 9);MoveWest;(13, 4);False;1;1189
;(16, 9);MoveWest;(13, 4);False;1;1190
;(16, 9);MoveWest;(13, 4);False;1;1191
;(16, 9);MoveWest;(13, 4);False;1;1192
;(16, 9);MoveWest;(13, 4);False;1;1193
;(16, 9);MoveWest;(13, 4);False;1;1194
;(16, 9);MoveWest;(13, 4);False;1;1195
;(16, 9);MoveWest;(12, 4);False;1;1196
;(16, 9);MoveEast;(12, 4);False;1;1197
;(16, 9);MoveEast;(12, 4);False;1;1198
;(16, 9);MoveEast;(12, 4);False;1;1199
;(16, 9);MoveEast;(12, 4);False;1;1200
;(16, 9);MoveEast;(12, 4);False;1;1201
;(16, 9);MoveEast;(12, 4);False;1;1202
;(16, 9);MoveEast;(12, 4);False;1;1203
;(16, 9);MoveEast;(12, 4);False;1;1204
;(16, 9);MoveEast;(12, 4);False;1;1205
;(16, 9);MoveEast;(12, 4);False;1;1206
;(16, 9);MoveEast;(13, 4);False;1;1207
;(16, 9);MoveEast;(13, 4);False;1;1208
;(16, 9);MoveEast;(13, 4);False;1;1209
MoveNorth;(16, 8);MoveEast;(13, 4);False;1;1210
;(16, 8);MoveEast;(13, 4);False;1;1211
;(16, 8);MoveEast;(13, 4);False;1;1212
;(16, 8);MoveEast;(13, 4);False;1;1213
;(16, 8);MoveEast;(13, 4);False;1;1214
;(16, 8);MoveEast;(13, 4);False;1;1215
;(16, 8);MoveEast;(13, 4);False;1;1216
;(16, 8);MoveEast;(13, 4);False;1;1217
;(16, 8);MoveEast;(14, 4);False;1;1218
;(16, 8);MoveWest;(14, 4);False;1;1219
;(16, 8);MoveWest;(14, 4);False;1;1220
;(16, 8);MoveWest;(14, 4);False;1;1221
MoveSouth;(16, 9);MoveWest;(14, 4);False;1;1222
;(16, 9);MoveWest;(14, 4);False;1;1223
;(16, 9);MoveWest;(14, 4);False;1;1224
;(16, 9);MoveWest;(14, 4);False;1;1225
;(16, 9);MoveWest;(14, 4);False;1;1226
;(16, 9);MoveWest;(14, 4);False;1;1227
;(16, 9);MoveWest;(14, 4);False;1;1228
;(16, 9);MoveWest;(13, 4);False;1;1229
;(16, 9);MoveWest;(13, 4);False;1;1230
;(16, 9);MoveWest;(13, 4);False;1;1231
;(16, 9);MoveWest;(13, 4);False;1;1232
;(16, 9);MoveWest;(13, 4);False;1;1233
MoveWest;(15, 9);MoveWest;(13, 4);False;1;1234
;(15, 9);MoveWest;(13, 4);False;1;1235
;(15, 9);MoveWest;(13, 4);False;1;1236
;(15, 9);MoveWest;(13, 4);False;1;1237
;(15, 9);MoveWest;(13, 4);False;1;1238
;(15, 9);MoveWest;(13, 4);False;1;1239
;(15, 9);MoveWest;(12, 4);False;1;1240
MoveSouth;(15, 10);MoveEast;(12, 4);False;1;1241
;(15, 10);MoveEast;(12, 4);False;1;1242
;(15, 10);MoveEast;(12, 4);False;1;1243
;(15, 10);MoveEast;(12, 4);False;1;1244
;(15, 10);MoveEast;(12, 4);False;1;1245
;(15, 10);MoveEast;(12, 4);False;1;1246
MoveNorth;(15, 9);MoveEast;(12, 4);False;1;1247
;(15, 9);MoveEast;(12, 4);False;1;1248
;(15, 9);MoveEast;(12, 4);False;1;1249
;(15, 9);MoveEast;(12, 4);False;1;1250
;(15, 9);MoveEast;(13, 4);False;1;1251
;(15, 9);MoveEast;(13, 4);False;1;1252
;(15, 9);MoveEast;(13, 4);False;1;1253
;(15, 9);MoveEast;(13, 4);False;1;1254
;(15, 9);MoveEast;(13, 4);False;1;1255
;(15, 9);MoveEast;(13, 4);False;1;1256
;(15, 9);MoveEast;(13, 4);False;1;1257
;(15, 9);MoveEast;(13, 4);False;1;1258
;(15, 9);MoveEast;(13, 4);False;1;1259
;(15, 9);MoveEast;(13, 4);False;1;1260
;(15, 9);MoveEast;(13, 4);False;1;1261
;(15, 9);MoveEast;(14, 4);False;1;1262
;(15, 9);MoveWest;(14, 4);False;1;1263
;(15, 9);MoveWest;(14, 4);False;1;1264
;(15, 9);MoveWest;(14, 4);False;1;1265
;(15, 9);MoveWest;(14, 4);False;1;1266
MoveNorth;(15, 8);MoveWest;(14, 4);False;1;1267
;(15, 8);MoveWest;(14, 4);False;1;1268
;(15, 8);MoveWest;(14, 4);False;1;1269
;(15, 8);MoveWest;(14, 4);False;1;1270
;(15, 8);MoveWest;(14, 4);False;1;1271
MoveNorth;(15, 7);MoveWest;(14, 4);False;1;1272
;(15, 7);MoveWest;(13, 4);False;1;1273
;(15, 7);MoveWest;(13, 4);False;1;1274
;(15, 7);MoveWest;(13, 4);False;1;1275
;(15, 7);MoveWest;(13, 4);False;1;1276
;(15, 7);MoveWest;(13, 4);False;1;1277
;(15, 7);MoveWest;(13, 4);False;1;1278
;(15, 7);MoveWest;(13, 4);False;1;1279
;(15, 7);MoveWest;(13, 4);False;1;1280
;(15, 7);MoveWest;(13, 4);False;1;1281
MoveWest;(14, 7);MoveWest;(13, 4);False;1;1282
;(14, 7);MoveWest;(13, 4);False;1;1283
;(14, 7);MoveWest;(12, 4);False;1;1284
;(14, 7);;(12, 4);False;1;1285
;(14, 7);GrabObject;(12, 4);False;1;1286
;(14, 7);GrabObject;(12, 4);False;1;1287
;(14, 7);GrabObject;(12, 4);False;1;1288
;(14, 7);GrabObject;(12, 4);False;1;1289
;(14, 7);GrabObject;(12, 4);False;1;1290
;(14, 7);GrabObject;(12, 4);False;1;1291
MoveWest;(13, 7);GrabObject;(12, 4);False;1;1292
;(13, 7);GrabObject;(12, 4);False;1;1293
;(13, 7);GrabObject;(12, 4);False;1;1294
;(13, 7);GrabObject;(12, 4);False;1;1295
;(13, 7);GrabObject;(12, 4);False;1;1296
;(13, 7);;(12, 4);False;1;1297
;(13, 7);MoveSouth;(12, 4);False;1;1298
;(13, 7);MoveSouth;(12, 4);False;1;1299
;(13, 7);MoveSouth;(12, 4);False;1;1300
;(13, 7);MoveSouth;(12, 4);False;1;1301
;(13, 7);MoveSouth;(12, 4);False;1;1302
;(13, 7);MoveSouth;(12, 4);False;1;1303
MoveNorth;(13, 6);MoveSouth;(12, 4);False;1;1304
;(13, 6);MoveSouth;(12, 4);False;1;1305
;(13, 6);MoveSouth;(12, 4);False;1;1306
;(13, 6);MoveSouth;(12, 4);False;1;1307
;(13, 6);MoveSouth;(12, 5);False;1;1308
;(13, 6);MoveSouth;(12, 5);False;1;1309
;(13, 6);MoveSouth;(12, 5);False;1;1310
;(13, 6);MoveSouth;(12, 5);False;1;1311
MoveNorth;(13, 5);MoveSouth;(12, 5);False;1;1312
;(13, 5);MoveSouth;(12, 5);False;1;1313
;(13, 5);MoveSouth;(12, 5);False;1;1314
;(13, 5);MoveSouth;(12, 5);False;1;1315
;(13, 5);MoveSouth;(12, 5);False;1;1316
;(13, 5);MoveSouth;(12, 5);False;1;1317
;(13, 5);MoveSouth;(12, 5);False;1;1318
;(13, 5);MoveSouth;(12, 6);False;1;1319
;(13, 5);MoveSouthEast;(12, 6);False;1;1320
;(13, 5);MoveSouthEast;(12, 6);False;1;1321
GrabObject;(13, 5);MoveSouthEast;(12, 6);False;1;1322
;(13, 5);MoveSouthEast;(12, 6);False;1;1323
;(13, 5);MoveSouthEast;(12, 6);False;1;1324
;(13, 5);MoveSouthEast;(12, 6);False;1;1325
;(13, 5);MoveSouthEast;(12, 6);False;1;1326
;(13, 5);MoveSouthEast;(12, 6);False;1;1327
;(13, 5);MoveSouthEast;(12, 6);False;1;1328
;(13, 5);MoveSouthEast;(12, 6);False;1;1329
;(13, 5);MoveSouthEast;(13, 7);False;1;1330
;(13, 5);Idle;(13, 7);False;1;1331
;(13, 5);Idle;(13, 7);False;1;1332
;(13, 5);Idle;(13, 7);False;1;1333
MoveEast;(14, 5);Idle;(13, 7);False;1;1334
;(14, 5);Idle;(13, 7);False;1;1335
;(14, 5);Idle;(13, 7);False;1;1336
MoveEast;(15, 5);Idle;(13, 7);False;1;1337
;(15, 5);Idle;(13, 7);False;1;1338
;(15, 5);Idle;(13, 7);False;1;1339
;(15, 5);Idle;(13, 7);False;1;1340
MoveEast;(16, 5);Idle;(13, 7);False;1;1341
;(16, 5);Idle;(13, 7);False;1;1342
;(16, 5);Idle;(13, 7);False;1;1343
;(16, 5);Idle;(13, 7);False;1;1344
DropObject;(16, 5);Idle;(13, 7);False;1;1345
;(16, 5);Idle;(13, 7);False;1;1346
MoveWest;(15, 5);Idle;(13, 7);False;1;1347
;(15, 5);Idle;(13, 7);False;1;1348
;(15, 5);Idle;(13, 7);False;1;1349
MoveWest;(14, 5);Idle;(13, 7);False;1;1350
;(14, 5);Idle;(13, 7);False;1;1351
;(14, 5);Idle;(13, 7);False;1;1352
;(14, 5);Idle;(13, 7);False;1;1353
;(14, 5);Idle;(13, 7);False;1;1354
MoveWest;(13, 5);Idle;(13, 7);False;1;1355
;(13, 5);Idle;(13, 7);False;1;1356
;(13, 5);Idle;(13, 7);False;1;1357
MoveSouth;(13, 6);Idle;(13, 7);False;1;1358
;(13, 6);Idle;(13, 7);False;1;1359
;(13, 6);Idle;(13, 7);False;1;1360
;(13, 6);Idle;(13, 7);False;1;1361
;(13, 6);Idle;(13, 7);False;1;1362
MoveWest;(12, 6);Idle;(13, 7);False;1;1363
;(12, 6);Idle;(13, 7);False;1;1364
;(12, 6);Idle;(13, 7);False;1;1365
;(12, 6);Idle;(13, 7);False;1;1366
;(12, 6);Idle;(13, 7);False;1;1367
;(12, 6);Idle;(13, 7);False;1;1368
;(12, 6);Idle;(13, 7);False;1;1369
;(12, 6);Idle;(13, 7);False;1;1370
GrabObject;(12, 6);Idle;(13, 7);False;1;1371
;(12, 6);Idle;(13, 7);False;1;1372
;(12, 6);Idle;(13, 7);False;1;1373
MoveEast;(13, 6);Idle;(13, 7);False;1;1374
;(13, 6);Idle;(13, 7);False;1;1375
;(13, 6);Idle;(13, 7);False;1;1376
MoveEast;(14, 6);Idle;(13, 7);False;1;1377
;(14, 6);Idle;(13, 7);False;1;1378
;(14, 6);Idle;(13, 7);False;1;1379
MoveEast;(15, 6);Idle;(13, 7);False;1;1380
;(15, 6);Idle;(13, 7);False;1;1381
;(15, 6);Idle;(13, 7);False;1;1382
MoveEast;(16, 6);Idle;(13, 7);False;1;1383
;(16, 6);Idle;(13, 7);False;1;1384
;(16, 6);Idle;(13, 7);False;1;1385
MoveEast;(17, 6);;(13, 7);False;1;1386
;(17, 6);MoveEast;(13, 7);False;1;1387
;(17, 6);MoveEast;(13, 7);False;1;1388
;(17, 6);MoveEast;(13, 7);False;1;1389
DropObject;(17, 6);MoveEast;(13, 7);False;1;1390
;(17, 6);MoveEast;(13, 7);False;1;1391
MoveWest;(16, 6);MoveEast;(13, 7);False;1;1392
;(16, 6);MoveEast;(13, 7);False;1;1393
;(16, 6);MoveEast;(13, 7);False;1;1394
;(16, 6);MoveEast;(13, 7);False;1;1395
MoveWest;(15, 6);MoveEast;(13, 7);False;1;1396
;(15, 6);MoveEast;(14, 7);False;1;1397
;(15, 6);MoveNorthEast;(14, 7);False;1;1398
MoveWest;(14, 6);MoveNorthEast;(14, 7);False;1;1399
;(14, 6);MoveNorthEast;(14, 7);False;1;1400
;(14, 6);MoveNorthEast;(14, 7);False;1;1401
MoveWest;(13, 6);MoveNorthEast;(14, 7);False;1;1402
;(13, 6);MoveNorthEast;(14, 7);False;1;1403
;(13, 6);MoveNorthEast;(14, 7);False;1;1404
;(13, 6);MoveNorthEast;(14, 7);False;1;1405
;(13, 6);MoveNorthEast;(14, 7);False;1;1406
MoveSouth;(13, 7);MoveNorthEast;(14, 7);False;1;1407
;(13, 7);MoveNorthEast;(15, 6);False;1;1408
;(13, 7);MoveEast;(15, 6);False;1;1409
;(13, 7);MoveEast;(15, 6);False;1;1410
;(13, 7);MoveEast;(15, 6);False;1;1411
;(13, 7);MoveEast;(15, 6);False;1;1412
;(13, 7);MoveEast;(15, 6);False;1;1413
;(13, 7);MoveEast;(15, 6);False;1;1414
MoveWest;(12, 7);MoveEast;(15, 6);False;1;1415
;(12, 7);MoveEast;(15, 6);False;1;1416
;(12, 7);MoveEast;(15, 6);False;1;1417
;(12, 7);MoveEast;(15, 6);False;1;1418
;(12, 7);MoveEast;(16, 6);False;1;1419
GrabObject;(12, 7);Idle;(16, 6);False;1;1420
;(12, 7);Idle;(16, 6);False;1;1421
;(12, 7);Idle;(16, 6);False;1;1422
MoveEast;(13, 7);Idle;(16, 6);False;1;1423
;(13, 7);Idle;(16, 6);False;1;1424
;(13, 7);Idle;(16, 6);False;1;1425
MoveEast;(14, 7);Idle;(16, 6);False;1;1426
;(14, 7);Idle;(16, 6);False;1;1427
;(14, 7);Idle;(16, 6);False;1;1428
MoveEast;(15, 7);Idle;(16, 6);False;1;1429
;(15, 7);Idle;(16, 6);False;1;1430
;(15, 7);Idle;(16, 6);False;1;1431
;(15, 7);Idle;(16, 6);False;1;1432
MoveEast;(16, 7);Idle;(16, 6);False;1;1433
;(16, 7);Idle;(16, 6);False;1;1434
;(16, 7);Idle;(16, 6);False;1;1435
MoveEast;(17, 7);Idle;(16, 6);False;1;1436
;(17, 7);Idle;(16, 6);False;1;1437
;(17, 7);Idle;(16, 6);False;1;1438
;(17, 7);Idle;(16, 6);False;1;1439
;(17, 7);Idle;(16, 6);False;1;1440
DropObject;(17, 7);Idle;(16, 6);False;1;1441
;(17, 7);Idle;(16, 6);False;1;1442
;(17, 7);Idle;(16, 6);False;1;1443
;(17, 7);Idle;(16, 6);False;1;1444
;(17, 7);Idle;(16, 6);False;1;1445
;(17, 7);Idle;(16, 6);False;1;1446
;(17, 7);Idle;(16, 6);False;1;1447
;(17, 7);Idle;(16, 6);False;1;1448
;(17, 7);Idle;(16, 6);False;1;1449
;(17, 7);Idle;(16, 6);False;1;1450
;(17, 7);Idle;(16, 6);False;1;1451
;(17, 7);Idle;(16, 6);False;1;1452
;(17, 7);Idle;(16, 6);False;1;1453
;(17, 7);Idle;(16, 6);False;1;1454
;(17, 7);Idle;(16, 6);False;1;1455
;(17, 7);Idle;(16, 6);False;1;1456
;(17, 7);Idle;(16, 6);False;1;1457
;(17, 7);Idle;(16, 6);False;1;1458
;(17, 7);Idle;(16, 6);False;1;1459
;(17, 7);Idle;(16, 6);False;1;1460
;(17, 7);Idle;(16, 6);False;1;1461
;(17, 7);Idle;(16, 6);False;1;1462
;(17, 7);Idle;(16, 6);False;1;1463
;(17, 7);Idle;(16, 6);False;1;1464
;(17, 7);Idle;(16, 6);False;1;1465
;(17, 7);Idle;(16, 6);False;1;1466
;(17, 7);Idle;(16, 6);False;1;1467
;(17, 7);Idle;(16, 6);False;1;1468
;(17, 7);Idle;(16, 6);False;1;1469
;(17, 7);Idle;(16, 6);False;1;1470
;(17, 7);Idle;(16, 6);False;1;1471
;(17, 7);Idle;(16, 6);False;1;1472
;(17, 7);Idle;(16, 6);False;1;1473
;(17, 7);Idle;(16, 6);False;1;1474
;(17, 7);;(16, 6);False;1;1475
;(17, 7);MoveNorth;(16, 6);False;1;1476
;(17, 7);MoveNorth;(16, 6);False;1;1477
;(17, 7);MoveNorth;(16, 6);False;1;1478
;(17, 7);MoveNorth;(16, 6);False;1;1479
;(17, 7);MoveNorth;(16, 6);False;1;1480
;(17, 7);MoveNorth;(16, 6);False;1;1481
;(17, 7);MoveNorth;(16, 6);False;1;1482
;(17, 7);MoveNorth;(16, 6);False;1;1483
;(17, 7);MoveNorth;(16, 6);False;1;1484
;(17, 7);MoveNorth;(16, 6);False;1;1485
;(17, 7);MoveNorth;(16, 5);False;1;1486
;(17, 7);MoveNorth;(16, 5);False;1;1487
;(17, 7);MoveNorth;(16, 5);False;1;1488
;(17, 7);MoveNorth;(16, 5);False;1;1489
;(17, 7);MoveNorth;(16, 5);False;1;1490
;(17, 7);MoveNorth;(16, 5);False;1;1491
;(17, 7);MoveNorth;(16, 5);False;1;1492
;(17, 7);MoveNorth;(16, 5);False;1;1493
;(17, 7);MoveNorth;(16, 5);False;1;1494
;(17, 7);MoveNorth;(16, 5);False;1;1495
;(17, 7);MoveNorth;(16, 5);False;1;1496
;(17, 7);MoveNorth;(16, 4);False;1;1497
;(17, 7);DropObject;(16, 4);False;1;1498
;(17, 7);DropObject;(16, 4);False;1;1499
;(17, 7);DropObject;(16, 4);False;1;1500
;(17, 7);DropObject;(16, 4);False;1;1501
;(17, 7);DropObject;(16, 4);False;1;1502
;(17, 7);DropObject;(16, 4);False;1;1503
;(17, 7);DropObject;(16, 4);False;1;1504
;(17, 7);DropObject;(16, 4);False;1;1505
;(17, 7);DropObject;(16, 4);False;1;1506
;(17, 7);DropObject;(16, 4);False;1;1507
;(17, 7);DropObject;(16, 4);False;1;1508
;(17, 7);;(16, 4);False;1;1509
;(17, 7);MoveSouthWest;(16, 4);False;1;1510
;(17, 7);MoveSouthWest;(16, 4);False;1;1511
;(17, 7);MoveSouthWest;(16, 4);False;1;1512
;(17, 7);MoveSouthWest;(16, 4);False;1;1513
;(17, 7);MoveSouthWest;(16, 4);False;1;1514
;(17, 7);MoveSouthWest;(16, 4);False;1;1515
;(17, 7);MoveSouthWest;(16, 4);False;1;1516
;(17, 7);MoveSouthWest;(16, 4);False;1;1517
;(17, 7);MoveSouthWest;(16, 4);False;1;1518
;(17, 7);MoveSouthWest;(16, 4);False;1;1519
;(17, 7);MoveSouthWest;(15, 5);False;1;1520
;(17, 7);MoveSouthWest;(15, 5);False;1;1521
;(17, 7);MoveSouthWest;(15, 5);False;1;1522
;(17, 7);MoveSouthWest;(15, 5);False;1;1523
;(17, 7);MoveSouthWest;(15, 5);False;1;1524
;(17, 7);MoveSouthWest;(15, 5);False;1;1525
;(17, 7);MoveSouthWest;(15, 5);False;1;1526
;(17, 7);MoveSouthWest;(15, 5);False;1;1527
;(17, 7);MoveSouthWest;(15, 5);False;1;1528
;(17, 7);MoveSouthWest;(15, 5);False;1;1529
;(17, 7);MoveSouthWest;(15, 5);False;1;1530
;(17, 7);MoveSouthWest;(14, 6);False;1;1531
;(17, 7);MoveSouthWest;(14, 6);False;1;1532
;(17, 7);MoveSouthWest;(14, 6);False;1;1533
;(17, 7);MoveSouthWest;(14, 6);False;1;1534
;(17, 7);MoveSouthWest;(14, 6);False;1;1535
;(17, 7);MoveSouthWest;(14, 6);False;1;1536
;(17, 7);MoveSouthWest;(14, 6);False;1;1537
;(17, 7);MoveSouthWest;(14, 6);False;1;1538
;(17, 7);MoveSouthWest;(14, 6);False;1;1539
;(17, 7);MoveSouthWest;(14, 6);False;1;1540
;(17, 7);MoveSouthWest;(14, 6);False;1;1541
;(17, 7);MoveSouthWest;(13, 7);False;1;1542
;(17, 7);MoveSouthWest;(13, 7);False;1;1543
;(17, 7);MoveSouthWest;(13, 7);False;1;1544
;(17, 7);MoveSouthWest;(13, 7);False;1;1545
;(17, 7);MoveSouthWest;(13, 7);False;1;1546
;(17, 7);MoveSouthWest;(13, 7);False;1;1547
;(17, 7);MoveSouthWest;(13, 7);False;1;1548
;(17, 7);MoveSouthWest;(13, 7);False;1;1549
;(17, 7);MoveSouthWest;(13, 7);False;1;1550
;(17, 7);MoveSouthWest;(13, 7);False;1;1551
;(17, 7);MoveSouthWest;(13, 7);False;1;1552
;(17, 7);MoveSouthWest;(12, 8);False;1;1553
;(17, 7);MoveSouthWest;(12, 8);False;1;1554
;(17, 7);MoveSouthWest;(12, 8);False;1;1555
;(17, 7);MoveSouthWest;(12, 8);False;1;1556
;(17, 7);MoveSouthWest;(12, 8);False;1;1557
;(17, 7);MoveSouthWest;(12, 8);False;1;1558
;(17, 7);MoveSouthWest;(12, 8);False;1;1559
;(17, 7);MoveSouthWest;(12, 8);False;1;1560
;(17, 7);MoveSouthWest;(12, 8);False;1;1561
;(17, 7);MoveSouthWest;(12, 8);False;1;1562
;(17, 7);MoveSouthWest;(12, 8);False;1;1563
;(17, 7);MoveSouthWest;(11, 9);False;1;1564
;(17, 7);BreakObject;(11, 9);False;1;1565
;(17, 7);BreakObject;(11, 9);False;1;1566
;(17, 7);BreakObject;(11, 9);False;1;1567
;(17, 7);BreakObject;(11, 9);False;1;1568
;(17, 7);BreakObject;(11, 9);False;1;1569
;(17, 7);BreakObject;(11, 9);False;1;1570
;(17, 7);BreakObject;(11, 9);False;1;1571
;(17, 7);BreakObject;(11, 9);False;1;1572
;(17, 7);BreakObject;(11, 9);False;1;1573
;(17, 7);BreakObject;(11, 9);False;1;1574
;(17, 7);BreakObject;(11, 9);False;1;1575
;(17, 7);;(11, 9);False;1;1576
;(17, 7);MoveNorthWest;(11, 9);False;1;1577
;(17, 7);MoveNorthWest;(11, 9);False;1;1578
;(17, 7);MoveNorthWest;(11, 9);False;1;1579
;(17, 7);MoveNorthWest;(11, 9);False;1;1580
;(17, 7);MoveNorthWest;(11, 9);False;1;1581
;(17, 7);MoveNorthWest;(11, 9);False;1;1582
;(17, 7);MoveNorthWest;(11, 9);False;1;1583
;(17, 7);MoveNorthWest;(11, 9);False;1;1584
;(17, 7);MoveNorthWest;(11, 9);False;1;1585
;(17, 7);MoveNorthWest;(11, 9);False;1;1586
;(17, 7);MoveNorthWest;(10, 8);False;1;1587
;(17, 7);BreakObject;(10, 8);False;1;1588
;(17, 7);BreakObject;(10, 8);False;1;1589
;(17, 7);BreakObject;(10, 8);False;1;1590
;(17, 7);BreakObject;(10, 8);False;1;1591
;(17, 7);BreakObject;(10, 8);False;1;1592
;(17, 7);BreakObject;(10, 8);False;1;1593
;(17, 7);BreakObject;(10, 8);False;1;1594
;(17, 7);BreakObject;(10, 8);False;1;1595
;(17, 7);BreakObject;(10, 8);False;1;1596
;(17, 7);BreakObject;(10, 8);False;1;1597
;(17, 7);BreakObject;(10, 8);False;1;1598
;(17, 7);;(10, 8);False;1;1599
;(17, 7);;(10, 8);False;1;1600
;(17, 7);;(10, 8);False;1;1601
;(17, 7);MoveEast;(10, 8);False;1;1602
;(17, 7);MoveEast;(10, 8);False;1;1603
;(17, 7);MoveEast;(10, 8);False;1;1604
;(17, 7);MoveEast;(10, 8);False;1;1605
