human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 7);GrabObject;(11, 7);False;1;1062
;(9, 7);GrabObject;(11, 7);False;1;1063
;(9, 7);GrabObject;(11, 7);False;1;1064
;(9, 7);GrabObject;(11, 7);False;1;1065
;(9, 7);GrabObject;(11, 7);False;1;1066
;(9, 7);;(11, 7);False;1;1067
;(9, 7);MoveWest;(11, 7);False;1;1068
;(9, 7);MoveWest;(11, 7);False;1;1069
;(9, 7);MoveWest;(11, 7);False;1;1070
;(9, 7);MoveWest;(11, 7);False;1;1071
;(9, 7);MoveWest;(11, 7);False;1;1072
;(9, 7);MoveWest;(11, 7);False;1;1073
;(9, 7);MoveWest;(11, 7);False;1;1074
;(9, 7);MoveWest;(11, 7);False;1;1075
;(9, 7);MoveWest;(11, 7);False;1;1076
;(9, 7);MoveWest;(11, 7);False;1;1077
;(9, 7);MoveWest;(10, 7);False;1;1078
;(9, 7);MoveWest;(10, 7);False;1;1079
;(9, 7);MoveWest;(10, 7);False;1;1080
;(9, 7);MoveWest;(10, 7);False;1;1081
;(9, 7);MoveWest;(10, 7);False;1;1082
;(9, 7);MoveWest;(10, 7);False;1;1083
;(9, 7);MoveWest;(10, 7);False;1;1084
;(9, 7);MoveWest;(10, 7);False;1;1085
;(9, 7);MoveWest;(10, 7);False;1;1086
;(9, 7);MoveWest;(10, 7);False;1;1087
;(9, 7);MoveWest;(10, 7);False;1;1088
;(9, 7);MoveWest;(9, 7);False;1;1089
;(9, 7);MoveWest;(9, 7);False;1;1090
;(9, 7);MoveWest;(9, 7);False;1;1091
;(9, 7);MoveWest;(9, 7);False;1;1092
;(9, 7);MoveWest;(9, 7);False;1;1093
;(9, 7);MoveWest;(9, 7);False;1;1094
;(9, 7);MoveWest;(9, 7);False;1;1095
;(9, 7);MoveWest;(9, 7);False;1;1096
;(9, 7);MoveWest;(9, 7);False;1;1097
;(9, 7);MoveWest;(9, 7);False;1;1098
;(9, 7);MoveWest;(9, 7);False;1;1099
;(9, 7);MoveWest;(8, 7);False;1;1100
;(9, 7);GrabLargeObject;(8, 7);False;1;1101
;(9, 7);GrabLargeObject;(8, 7);False;1;1102
;(9, 7);GrabLargeObject;(8, 7);False;1;1103
;(9, 7);GrabLargeObject;(8, 7);False;1;1104
;(9, 7);GrabLargeObject;(8, 7);False;1;1105
;(9, 7);GrabLargeObject;(8, 7);False;1;1106
;(9, 7);GrabLargeObject;(8, 7);False;1;1107
;(9, 7);GrabLargeObject;(8, 7);False;1;1108
;(9, 7);GrabLargeObject;(8, 7);False;1;1109
;(9, 7);GrabLargeObject;(8, 7);False;1;1110
;(9, 7);GrabLargeObject;(8, 7);False;1;1111
;(9, 7);;(8, 7);False;1;1112
;(9, 7);MoveWest;(8, 7);False;1;1113
;(9, 7);MoveWest;(8, 7);False;1;1114
;(9, 7);MoveWest;(8, 7);False;1;1115
;(9, 7);MoveWest;(8, 7);False;1;1116
;(9, 7);MoveWest;(8, 7);False;1;1117
;(9, 7);MoveWest;(8, 7);False;1;1118
;(9, 7);MoveWest;(8, 7);False;1;1119
;(9, 7);MoveWest;(8, 7);False;1;1120
;(9, 7);MoveWest;(8, 7);False;1;1121
;(9, 7);MoveWest;(8, 7);False;1;1122
;(9, 7);MoveWest;(7, 7);False;1;1123
;(9, 7);MoveWest;(7, 7);False;1;1124
;(9, 7);MoveWest;(7, 7);False;1;1125
;(9, 7);MoveWest;(7, 7);False;1;1126
;(9, 7);MoveWest;(7, 7);False;1;1127
;(9, 7);MoveWest;(7, 7);False;1;1128
;(9, 7);MoveWest;(7, 7);False;1;1129
;(9, 7);MoveWest;(7, 7);False;1;1130
;(9, 7);MoveWest;(7, 7);False;1;1131
;(9, 7);MoveWest;(7, 7);False;1;1132
;(9, 7);MoveWest;(7, 7);False;1;1133
;(9, 7);MoveWest;(6, 7);False;1;1134
;(9, 7);MoveWest;(6, 7);False;1;1135
;(9, 7);MoveWest;(6, 7);False;1;1136
;(9, 7);MoveWest;(6, 7);False;1;1137
;(9, 7);MoveWest;(6, 7);False;1;1138
;(9, 7);MoveWest;(6, 7);False;1;1139
;(9, 7);MoveWest;(6, 7);False;1;1140
;(9, 7);MoveWest;(6, 7);False;1;1141
;(9, 7);MoveWest;(6, 7);False;1;1142
;(9, 7);MoveWest;(6, 7);False;1;1143
;(9, 7);MoveWest;(6, 7);False;1;1144
MoveSouth;(9, 8);MoveWest;(5, 7);False;1;1145
;(9, 8);MoveNorthWest;(5, 7);False;1;1146
;(9, 8);MoveNorthWest;(5, 7);False;1;1147
MoveSouth;(9, 9);MoveNorthWest;(5, 7);False;1;1148
;(9, 9);MoveNorthWest;(5, 7);False;1;1149
;(9, 9);MoveNorthWest;(5, 7);False;1;1150
;(9, 9);MoveNorthWest;(5, 7);False;1;1151
MoveSouth;(9, 10);MoveNorthWest;(5, 7);False;1;1152
;(9, 10);MoveNorthWest;(5, 7);False;1;1153
;(9, 10);MoveNorthWest;(5, 7);False;1;1154
;(9, 10);MoveNorthWest;(5, 7);False;1;1155
GrabObject;(9, 10);MoveNorthWest;(4, 6);False;1;1156
;(9, 10);MoveWest;(4, 6);False;1;1157
;(9, 10);MoveWest;(4, 6);False;1;1158
;(9, 10);MoveWest;(4, 6);False;1;1159
;(9, 10);MoveWest;(4, 6);False;1;1160
;(9, 10);MoveWest;(4, 6);False;1;1161
;(9, 10);MoveWest;(4, 6);False;1;1162
;(9, 10);MoveWest;(4, 6);False;1;1163
;(9, 10);MoveWest;(4, 6);False;1;1164
;(9, 10);MoveWest;(4, 6);False;1;1165
;(9, 10);MoveWest;(4, 6);False;1;1166
;(9, 10);MoveWest;(3, 6);False;1;1167
;(9, 10);MoveNorthWest;(3, 6);False;1;1168
;(9, 10);MoveNorthWest;(3, 6);False;1;1169
;(9, 10);MoveNorthWest;(3, 6);False;1;1170
;(9, 10);MoveNorthWest;(3, 6);False;1;1171
;(9, 10);MoveNorthWest;(3, 6);False;1;1172
;(9, 10);MoveNorthWest;(3, 6);False;1;1173
;(9, 10);MoveNorthWest;(3, 6);False;1;1174
MoveWest;(8, 10);MoveNorthWest;(3, 6);False;1;1175
;(8, 10);MoveNorthWest;(3, 6);False;1;1176
;(8, 10);MoveNorthWest;(3, 6);False;1;1177
;(8, 10);MoveNorthWest;(2, 5);False;1;1178
;(8, 10);MoveWest;(2, 5);False;1;1179
;(8, 10);MoveWest;(2, 5);False;1;1180
;(8, 10);MoveWest;(2, 5);False;1;1181
;(8, 10);MoveWest;(2, 5);False;1;1182
;(8, 10);MoveWest;(2, 5);False;1;1183
;(8, 10);MoveWest;(2, 5);False;1;1184
MoveWest;(7, 10);MoveWest;(2, 5);False;1;1185
MoveWest;(6, 10);MoveWest;(2, 5);False;1;1186
MoveWest;(5, 10);MoveWest;(2, 5);False;1;1187
MoveWest;(4, 10);MoveWest;(2, 5);False;1;1188
MoveWest;(3, 10);MoveWest;(1, 5);False;1;1189
MoveWest;(2, 10);DropLargeObject;(1, 5);False;1;1190
MoveWest;(1, 10);DropLargeObject;(1, 5);False;1;1191
MoveWest;(0, 10);DropLargeObject;(1, 5);False;1;1192
DropObject;(0, 10);DropLargeObject;(1, 5);False;1;1193
;(0, 10);DropLargeObject;(1, 5);False;1;1194
;(0, 10);DropLargeObject;(1, 5);False;1;1195
;(0, 10);DropLargeObject;(1, 5);False;1;1196
MoveEast;(1, 10);DropLargeObject;(1, 5);False;1;1197
;(1, 10);DropLargeObject;(1, 5);False;1;1198
;(1, 10);DropLargeObject;(1, 5);False;1;1199
;(1, 10);DropLargeObject;(1, 5);False;1;1200
;(1, 10);;(1, 5);False;1;1201
;(1, 10);MoveEast;(1, 5);False;1;1202
;(1, 10);MoveEast;(1, 5);False;1;1203
;(1, 10);MoveEast;(1, 5);False;1;1204
;(1, 10);MoveEast;(1, 5);False;1;1205
;(1, 10);MoveEast;(1, 5);False;1;1206
;(1, 10);MoveEast;(1, 5);False;1;1207
MoveEast;(2, 10);MoveEast;(1, 5);False;1;1208
MoveEast;(3, 10);MoveEast;(1, 5);False;1;1209
MoveEast;(4, 10);MoveEast;(1, 5);False;1;1210
MoveEast;(5, 10);MoveEast;(1, 5);False;1;1211
MoveEast;(6, 10);MoveEast;(2, 5);False;1;1212
MoveEast;(7, 10);MoveEast;(2, 5);False;1;1213
MoveEast;(8, 10);MoveEast;(2, 5);False;1;1214
;(8, 10);MoveEast;(2, 5);False;1;1215
;(8, 10);MoveEast;(2, 5);False;1;1216
;(8, 10);MoveEast;(2, 5);False;1;1217
;(8, 10);MoveEast;(2, 5);False;1;1218
;(8, 10);MoveEast;(2, 5);False;1;1219
;(8, 10);MoveEast;(2, 5);False;1;1220
MoveEast;(9, 10);MoveEast;(2, 5);False;1;1221
;(9, 10);MoveEast;(2, 5);False;1;1222
;(9, 10);MoveEast;(3, 5);False;1;1223
;(9, 10);MoveWest;(3, 5);False;1;1224
;(9, 10);MoveWest;(3, 5);False;1;1225
;(9, 10);MoveWest;(3, 5);False;1;1226
;(9, 10);MoveWest;(3, 5);False;1;1227
;(9, 10);MoveWest;(3, 5);False;1;1228
MoveWest;(8, 10);MoveWest;(3, 5);False;1;1229
;(8, 10);MoveWest;(3, 5);False;1;1230
;(8, 10);MoveWest;(3, 5);False;1;1231
GrabObject;(8, 10);MoveWest;(3, 5);False;1;1232
;(8, 10);MoveWest;(3, 5);False;1;1233
;(8, 10);MoveWest;(2, 5);False;1;1234
MoveWest;(7, 10);MoveWest;(2, 5);False;1;1235
;(7, 10);MoveWest;(2, 5);False;1;1236
;(7, 10);MoveWest;(2, 5);False;1;1237
;(7, 10);MoveWest;(2, 5);False;1;1238
MoveWest;(6, 10);MoveWest;(2, 5);False;1;1239
;(6, 10);MoveWest;(2, 5);False;1;1240
;(6, 10);MoveWest;(2, 5);False;1;1241
MoveWest;(5, 10);MoveWest;(2, 5);False;1;1242
;(5, 10);MoveWest;(2, 5);False;1;1243
;(5, 10);MoveWest;(2, 5);False;1;1244
MoveWest;(4, 10);MoveWest;(1, 5);False;1;1245
;(4, 10);MoveEast;(1, 5);False;1;1246
;(4, 10);MoveEast;(1, 5);False;1;1247
;(4, 10);MoveEast;(1, 5);False;1;1248
MoveWest;(3, 10);MoveEast;(1, 5);False;1;1249
;(3, 10);MoveEast;(1, 5);False;1;1250
;(3, 10);MoveEast;(1, 5);False;1;1251
MoveWest;(2, 10);MoveEast;(1, 5);False;1;1252
;(2, 10);MoveEast;(1, 5);False;1;1253
;(2, 10);MoveEast;(1, 5);False;1;1254
;(2, 10);MoveEast;(1, 5);False;1;1255
MoveWest;(1, 10);MoveEast;(2, 5);False;1;1256
;(1, 10);MoveEast;(2, 5);False;1;1257
DropObject;(1, 10);MoveEast;(2, 5);False;1;1258
;(1, 10);MoveEast;(2, 5);False;1;1259
;(1, 10);MoveEast;(2, 5);False;1;1260
;(1, 10);MoveEast;(2, 5);False;1;1261
;(1, 10);MoveEast;(2, 5);False;1;1262
;(1, 10);MoveEast;(2, 5);False;1;1263
MoveEast;(2, 10);MoveEast;(2, 5);False;1;1264
;(2, 10);MoveEast;(2, 5);False;1;1265
;(2, 10);MoveEast;(2, 5);False;1;1266
;(2, 10);MoveEast;(3, 5);False;1;1267
MoveEast;(3, 10);MoveWest;(3, 5);False;1;1268
;(3, 10);MoveWest;(3, 5);False;1;1269
;(3, 10);MoveWest;(3, 5);False;1;1270
;(3, 10);MoveWest;(3, 5);False;1;1271
MoveEast;(4, 10);MoveWest;(3, 5);False;1;1272
;(4, 10);MoveWest;(3, 5);False;1;1273
;(4, 10);MoveWest;(3, 5);False;1;1274
;(4, 10);MoveWest;(3, 5);False;1;1275
MoveEast;(5, 10);MoveWest;(3, 5);False;1;1276
;(5, 10);MoveWest;(3, 5);False;1;1277
;(5, 10);MoveWest;(2, 5);False;1;1278
MoveEast;(6, 10);MoveWest;(2, 5);False;1;1279
;(6, 10);MoveWest;(2, 5);False;1;1280
;(6, 10);MoveWest;(2, 5);False;1;1281
;(6, 10);MoveWest;(2, 5);False;1;1282
MoveEast;(7, 10);MoveWest;(2, 5);False;1;1283
;(7, 10);MoveWest;(2, 5);False;1;1284
;(7, 10);MoveWest;(2, 5);False;1;1285
;(7, 10);MoveWest;(2, 5);False;1;1286
MoveEast;(8, 10);MoveWest;(2, 5);False;1;1287
;(8, 10);MoveWest;(2, 5);False;1;1288
;(8, 10);MoveWest;(1, 5);False;1;1289
MoveEast;(9, 10);MoveEast;(1, 5);False;1;1290
;(9, 10);MoveEast;(1, 5);False;1;1291
;(9, 10);MoveEast;(1, 5);False;1;1292
;(9, 10);MoveEast;(1, 5);False;1;1293
MoveEast;(10, 10);MoveEast;(1, 5);False;1;1294
;(10, 10);MoveEast;(1, 5);False;1;1295
;(10, 10);MoveEast;(1, 5);False;1;1296
;(10, 10);MoveEast;(1, 5);False;1;1297
;(10, 10);MoveEast;(1, 5);False;1;1298
;(10, 10);MoveEast;(1, 5);False;1;1299
;(10, 10);MoveEast;(2, 5);False;1;1300
;(10, 10);MoveEast;(2, 5);False;1;1301
MoveEast;(11, 10);MoveEast;(2, 5);False;1;1302
;(11, 10);MoveEast;(2, 5);False;1;1303
;(11, 10);MoveEast;(2, 5);False;1;1304
;(11, 10);MoveEast;(2, 5);False;1;1305
;(11, 10);MoveEast;(2, 5);False;1;1306
;(11, 10);MoveEast;(2, 5);False;1;1307
;(11, 10);MoveEast;(2, 5);False;1;1308
;(11, 10);MoveEast;(2, 5);False;1;1309
;(11, 10);MoveEast;(2, 5);False;1;1310
;(11, 10);MoveEast;(3, 5);False;1;1311
;(11, 10);MoveWest;(3, 5);False;1;1312
;(11, 10);MoveWest;(3, 5);False;1;1313
;(11, 10);MoveWest;(3, 5);False;1;1314
;(11, 10);MoveWest;(3, 5);False;1;1315
;(11, 10);MoveWest;(3, 5);False;1;1316
;(11, 10);MoveWest;(3, 5);False;1;1317
;(11, 10);MoveWest;(3, 5);False;1;1318
;(11, 10);MoveWest;(3, 5);False;1;1319
;(11, 10);MoveWest;(3, 5);False;1;1320
;(11, 10);MoveWest;(3, 5);False;1;1321
;(11, 10);MoveWest;(2, 5);False;1;1322
;(11, 10);MoveWest;(2, 5);False;1;1323
MoveEast;(12, 10);MoveWest;(2, 5);False;1;1324
;(12, 10);MoveWest;(2, 5);False;1;1325
;(12, 10);MoveWest;(2, 5);False;1;1326
;(12, 10);MoveWest;(2, 5);False;1;1327
;(12, 10);MoveWest;(2, 5);False;1;1328
;(12, 10);MoveWest;(2, 5);False;1;1329
;(12, 10);MoveWest;(2, 5);False;1;1330
;(12, 10);MoveWest;(2, 5);False;1;1331
;(12, 10);MoveWest;(2, 5);False;1;1332
;(12, 10);MoveWest;(1, 5);False;1;1333
;(12, 10);;(1, 5);False;1;1334
;(12, 10);MoveSouthEast;(1, 5);False;1;1335
;(12, 10);MoveSouthEast;(1, 5);False;1;1336
;(12, 10);MoveSouthEast;(1, 5);False;1;1337
;(12, 10);MoveSouthEast;(1, 5);False;1;1338
;(12, 10);MoveSouthEast;(1, 5);False;1;1339
;(12, 10);MoveSouthEast;(1, 5);False;1;1340
;(12, 10);MoveSouthEast;(1, 5);False;1;1341
;(12, 10);MoveSouthEast;(1, 5);False;1;1342
MoveNorth;(12, 9);MoveSouthEast;(1, 5);False;1;1343
;(12, 9);MoveSouthEast;(1, 5);False;1;1344
;(12, 9);MoveSouthEast;(2, 6);False;1;1345
;(12, 9);MoveEast;(2, 6);False;1;1346
;(12, 9);MoveEast;(2, 6);False;1;1347
MoveNorth;(12, 8);MoveEast;(2, 6);False;1;1348
;(12, 8);MoveEast;(2, 6);False;1;1349
;(12, 8);MoveEast;(2, 6);False;1;1350
;(12, 8);MoveEast;(2, 6);False;1;1351
;(12, 8);MoveEast;(2, 6);False;1;1352
;(12, 8);MoveEast;(2, 6);False;1;1353
;(12, 8);MoveEast;(2, 6);False;1;1354
;(12, 8);MoveEast;(2, 6);False;1;1355
;(12, 8);MoveEast;(3, 6);False;1;1356
;(12, 8);MoveSouthEast;(3, 6);False;1;1357
;(12, 8);MoveSouthEast;(3, 6);False;1;1358
;(12, 8);MoveSouthEast;(3, 6);False;1;1359
;(12, 8);MoveSouthEast;(3, 6);False;1;1360
;(12, 8);MoveSouthEast;(3, 6);False;1;1361
;(12, 8);MoveSouthEast;(3, 6);False;1;1362
;(12, 8);MoveSouthEast;(3, 6);False;1;1363
;(12, 8);MoveSouthEast;(3, 6);False;1;1364
;(12, 8);MoveSouthEast;(3, 6);False;1;1365
;(12, 8);MoveSouthEast;(3, 6);False;1;1366
;(12, 8);MoveSouthEast;(4, 7);False;1;1367
;(12, 8);MoveEast;(4, 7);False;1;1368
;(12, 8);MoveEast;(4, 7);False;1;1369
;(12, 8);MoveEast;(4, 7);False;1;1370
;(12, 8);MoveEast;(4, 7);False;1;1371
;(12, 8);MoveEast;(4, 7);False;1;1372
;(12, 8);MoveEast;(4, 7);False;1;1373
;(12, 8);MoveEast;(4, 7);False;1;1374
;(12, 8);MoveEast;(4, 7);False;1;1375
;(12, 8);MoveEast;(4, 7);False;1;1376
;(12, 8);MoveEast;(4, 7);False;1;1377
;(12, 8);MoveEast;(5, 7);False;1;1378
;(12, 8);MoveEast;(5, 7);False;1;1379
;(12, 8);MoveEast;(5, 7);False;1;1380
;(12, 8);MoveEast;(5, 7);False;1;1381
;(12, 8);MoveEast;(5, 7);False;1;1382
;(12, 8);MoveEast;(5, 7);False;1;1383
;(12, 8);MoveEast;(5, 7);False;1;1384
;(12, 8);MoveEast;(5, 7);False;1;1385
;(12, 8);MoveEast;(5, 7);False;1;1386
;(12, 8);MoveEast;(5, 7);False;1;1387
;(12, 8);MoveEast;(5, 7);False;1;1388
;(12, 8);MoveEast;(6, 7);False;1;1389
;(12, 8);MoveSouthEast;(6, 7);False;1;1390
;(12, 8);MoveSouthEast;(6, 7);False;1;1391
;(12, 8);MoveSouthEast;(6, 7);False;1;1392
;(12, 8);MoveSouthEast;(6, 7);False;1;1393
;(12, 8);MoveSouthEast;(6, 7);False;1;1394
MoveNorth;(12, 7);MoveSouthEast;(6, 7);False;1;1395
;(12, 7);MoveSouthEast;(6, 7);False;1;1396
;(12, 7);MoveSouthEast;(6, 7);False;1;1397
;(12, 7);MoveSouthEast;(6, 7);False;1;1398
;(12, 7);MoveSouthEast;(6, 7);False;1;1399
;(12, 7);MoveSouthEast;(7, 8);False;1;1400
;(12, 7);GrabObject;(7, 8);False;1;1401
MoveNorth;(12, 6);GrabObject;(7, 8);False;1;1402
;(12, 6);GrabObject;(7, 8);False;1;1403
;(12, 6);GrabObject;(7, 8);False;1;1404
;(12, 6);GrabObject;(7, 8);False;1;1405
;(12, 6);GrabObject;(7, 8);False;1;1406
;(12, 6);GrabObject;(7, 8);False;1;1407
;(12, 6);GrabObject;(7, 8);False;1;1408
;(12, 6);GrabObject;(7, 8);False;1;1409
;(12, 6);GrabObject;(7, 8);False;1;1410
GrabObject;(12, 6);GrabObject;(7, 8);False;1;1411
;(12, 6);;(7, 8);False;1;1412
;(12, 6);MoveWest;(7, 8);False;1;1413
;(12, 6);MoveWest;(7, 8);False;1;1414
;(12, 6);MoveWest;(7, 8);False;1;1415
GrabObject;(12, 6);MoveWest;(7, 8);False;1;1416
;(12, 6);MoveWest;(7, 8);False;1;1417
;(12, 6);MoveWest;(7, 8);False;1;1418
;(12, 6);MoveWest;(7, 8);False;1;1419
;(12, 6);MoveWest;(7, 8);False;1;1420
;(12, 6);MoveWest;(7, 8);False;1;1421
;(12, 6);MoveWest;(7, 8);False;1;1422
;(12, 6);MoveWest;(6, 8);False;1;1423
;(12, 6);MoveWest;(6, 8);False;1;1424
;(12, 6);MoveWest;(6, 8);False;1;1425
;(12, 6);MoveWest;(6, 8);False;1;1426
;(12, 6);MoveWest;(6, 8);False;1;1427
;(12, 6);MoveWest;(6, 8);False;1;1428
;(12, 6);MoveWest;(6, 8);False;1;1429
;(12, 6);MoveWest;(6, 8);False;1;1430
;(12, 6);MoveWest;(6, 8);False;1;1431
;(12, 6);MoveWest;(6, 8);False;1;1432
;(12, 6);MoveWest;(6, 8);False;1;1433
;(12, 6);MoveWest;(5, 8);False;1;1434
;(12, 6);MoveWest;(5, 8);False;1;1435
;(12, 6);MoveWest;(5, 8);False;1;1436
;(12, 6);MoveWest;(5, 8);False;1;1437
;(12, 6);MoveWest;(5, 8);False;1;1438
;(12, 6);MoveWest;(5, 8);False;1;1439
;(12, 6);MoveWest;(5, 8);False;1;1440
;(12, 6);MoveWest;(5, 8);False;1;1441
;(12, 6);MoveWest;(5, 8);False;1;1442
;(12, 6);MoveWest;(5, 8);False;1;1443
;(12, 6);MoveWest;(5, 8);False;1;1444
;(12, 6);MoveWest;(4, 8);False;1;1445
;(12, 6);MoveNorthWest;(4, 8);False;1;1446
;(12, 6);MoveNorthWest;(4, 8);False;1;1447
;(12, 6);MoveNorthWest;(4, 8);False;1;1448
;(12, 6);MoveNorthWest;(4, 8);False;1;1449
;(12, 6);MoveNorthWest;(4, 8);False;1;1450
;(12, 6);MoveNorthWest;(4, 8);False;1;1451
;(12, 6);MoveNorthWest;(4, 8);False;1;1452
;(12, 6);MoveNorthWest;(4, 8);False;1;1453
;(12, 6);MoveNorthWest;(4, 8);False;1;1454
;(12, 6);MoveNorthWest;(4, 8);False;1;1455
;(12, 6);MoveNorthWest;(3, 7);False;1;1456
;(12, 6);MoveWest;(3, 7);False;1;1457
;(12, 6);MoveWest;(3, 7);False;1;1458
;(12, 6);MoveWest;(3, 7);False;1;1459
;(12, 6);MoveWest;(3, 7);False;1;1460
;(12, 6);MoveWest;(3, 7);False;1;1461
;(12, 6);MoveWest;(3, 7);False;1;1462
;(12, 6);MoveWest;(3, 7);False;1;1463
;(12, 6);MoveWest;(3, 7);False;1;1464
;(12, 6);MoveWest;(3, 7);False;1;1465
;(12, 6);MoveWest;(3, 7);False;1;1466
;(12, 6);MoveWest;(2, 7);False;1;1467
;(12, 6);MoveNorthWest;(2, 7);False;1;1468
;(12, 6);MoveNorthWest;(2, 7);False;1;1469
;(12, 6);MoveNorthWest;(2, 7);False;1;1470
;(12, 6);MoveNorthWest;(2, 7);False;1;1471
;(12, 6);MoveNorthWest;(2, 7);False;1;1472
;(12, 6);MoveNorthWest;(2, 7);False;1;1473
;(12, 6);MoveNorthWest;(2, 7);False;1;1474
;(12, 6);MoveNorthWest;(2, 7);False;1;1475
;(12, 6);MoveNorthWest;(2, 7);False;1;1476
;(12, 6);MoveNorthWest;(2, 7);False;1;1477
;(12, 6);MoveNorthWest;(1, 6);False;1;1478
;(12, 6);MoveWest;(1, 6);False;1;1479
;(12, 6);MoveWest;(1, 6);False;1;1480
;(12, 6);MoveWest;(1, 6);False;1;1481
;(12, 6);MoveWest;(1, 6);False;1;1482
;(12, 6);MoveWest;(1, 6);False;1;1483
;(12, 6);MoveWest;(1, 6);False;1;1484
;(12, 6);MoveWest;(1, 6);False;1;1485
;(12, 6);MoveWest;(1, 6);False;1;1486
;(12, 6);MoveWest;(1, 6);False;1;1487
;(12, 6);MoveWest;(1, 6);False;1;1488
;(12, 6);MoveWest;(0, 6);False;1;1489
;(12, 6);DropObject;(0, 6);False;1;1490
;(12, 6);DropObject;(0, 6);False;1;1491
;(12, 6);DropObject;(0, 6);False;1;1492
;(12, 6);DropObject;(0, 6);False;1;1493
;(12, 6);DropObject;(0, 6);False;1;1494
;(12, 6);DropObject;(0, 6);False;1;1495
;(12, 6);DropObject;(0, 6);False;1;1496
;(12, 6);DropObject;(0, 6);False;1;1497
;(12, 6);DropObject;(0, 6);False;1;1498
;(12, 6);DropObject;(0, 6);False;1;1499
;(12, 6);DropObject;(0, 6);False;1;1500
;(12, 6);;(0, 6);False;1;1501
;(12, 6);MoveEast;(0, 6);False;1;1502
;(12, 6);MoveEast;(0, 6);False;1;1503
;(12, 6);MoveEast;(0, 6);False;1;1504
GrabObject;(12, 6);MoveEast;(0, 6);False;1;1505
;(12, 6);MoveEast;(0, 6);False;1;1506
;(12, 6);MoveEast;(0, 6);False;1;1507
;(12, 6);MoveEast;(0, 6);False;1;1508
;(12, 6);MoveEast;(0, 6);False;1;1509
;(12, 6);MoveEast;(0, 6);False;1;1510
;(12, 6);MoveEast;(0, 6);False;1;1511
;(12, 6);MoveEast;(1, 6);False;1;1512
;(12, 6);MoveEast;(1, 6);False;1;1513
;(12, 6);MoveEast;(1, 6);False;1;1514
;(12, 6);MoveEast;(1, 6);False;1;1515
;(12, 6);MoveEast;(1, 6);False;1;1516
;(12, 6);MoveEast;(1, 6);False;1;1517
;(12, 6);MoveEast;(1, 6);False;1;1518
;(12, 6);MoveEast;(1, 6);False;1;1519
;(12, 6);MoveEast;(1, 6);False;1;1520
;(12, 6);MoveEast;(1, 6);False;1;1521
;(12, 6);MoveEast;(1, 6);False;1;1522
;(12, 6);MoveEast;(2, 6);False;1;1523
;(12, 6);MoveEast;(2, 6);False;1;1524
;(12, 6);MoveEast;(2, 6);False;1;1525
;(12, 6);MoveEast;(2, 6);False;1;1526
;(12, 6);MoveEast;(2, 6);False;1;1527
;(12, 6);MoveEast;(2, 6);False;1;1528
;(12, 6);MoveEast;(2, 6);False;1;1529
;(12, 6);MoveEast;(2, 6);False;1;1530
;(12, 6);MoveEast;(2, 6);False;1;1531
;(12, 6);MoveEast;(2, 6);False;1;1532
;(12, 6);MoveEast;(2, 6);False;1;1533
;(12, 6);MoveEast;(3, 6);False;1;1534
;(12, 6);MoveEast;(3, 6);False;1;1535
;(12, 6);MoveEast;(3, 6);False;1;1536
;(12, 6);MoveEast;(3, 6);False;1;1537
;(12, 6);MoveEast;(3, 6);False;1;1538
;(12, 6);MoveEast;(3, 6);False;1;1539
;(12, 6);MoveEast;(3, 6);False;1;1540
;(12, 6);MoveEast;(3, 6);False;1;1541
;(12, 6);MoveEast;(3, 6);False;1;1542
;(12, 6);MoveEast;(3, 6);False;1;1543
;(12, 6);MoveEast;(3, 6);False;1;1544
;(12, 6);MoveEast;(4, 6);False;1;1545
;(12, 6);MoveEast;(4, 6);False;1;1546
;(12, 6);MoveEast;(4, 6);False;1;1547
;(12, 6);MoveEast;(4, 6);False;1;1548
;(12, 6);MoveEast;(4, 6);False;1;1549
;(12, 6);MoveEast;(4, 6);False;1;1550
;(12, 6);MoveEast;(4, 6);False;1;1551
;(12, 6);MoveEast;(4, 6);False;1;1552
;(12, 6);MoveEast;(4, 6);False;1;1553
;(12, 6);MoveEast;(4, 6);False;1;1554
;(12, 6);MoveEast;(4, 6);False;1;1555
;(12, 6);MoveEast;(5, 6);False;1;1556
;(12, 6);MoveEast;(5, 6);False;1;1557
;(12, 6);MoveEast;(5, 6);False;1;1558
;(12, 6);MoveEast;(5, 6);False;1;1559
;(12, 6);MoveEast;(5, 6);False;1;1560
;(12, 6);MoveEast;(5, 6);False;1;1561
;(12, 6);MoveEast;(5, 6);False;1;1562
;(12, 6);MoveEast;(5, 6);False;1;1563
;(12, 6);MoveEast;(5, 6);False;1;1564
;(12, 6);MoveEast;(5, 6);False;1;1565
;(12, 6);MoveEast;(5, 6);False;1;1566
;(12, 6);MoveEast;(6, 6);False;1;1567
;(12, 6);MoveSouthEast;(6, 6);False;1;1568
;(12, 6);MoveSouthEast;(6, 6);False;1;1569
;(12, 6);MoveSouthEast;(6, 6);False;1;1570
;(12, 6);MoveSouthEast;(6, 6);False;1;1571
;(12, 6);MoveSouthEast;(6, 6);False;1;1572
;(12, 6);MoveSouthEast;(6, 6);False;1;1573
;(12, 6);MoveSouthEast;(6, 6);False;1;1574
;(12, 6);MoveSouthEast;(6, 6);False;1;1575
;(12, 6);MoveSouthEast;(6, 6);False;1;1576
;(12, 6);MoveSouthEast;(6, 6);False;1;1577
