human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 5);Idle;(16, 5);False;1;563
;(7, 5);Idle;(16, 5);False;1;564
;(7, 5);Idle;(16, 5);False;1;565
;(7, 5);Idle;(16, 5);False;1;566
;(7, 5);Idle;(16, 5);False;1;567
;(7, 5);Idle;(16, 5);False;1;568
;(7, 5);Idle;(16, 5);False;1;569
;(7, 5);Idle;(16, 5);False;1;570
;(7, 5);Idle;(16, 5);False;1;571
;(7, 5);Idle;(16, 5);False;1;572
;(7, 5);Idle;(16, 5);False;1;573
MoveSouth;(7, 6);Idle;(16, 5);False;1;574
;(7, 6);Idle;(16, 5);False;1;575
;(7, 6);Idle;(16, 5);False;1;576
;(7, 6);Idle;(16, 5);False;1;577
;(7, 6);Idle;(16, 5);False;1;578
;(7, 6);Idle;(16, 5);False;1;579
;(7, 6);Idle;(16, 5);False;1;580
;(7, 6);Idle;(16, 5);False;1;581
;(7, 6);Idle;(16, 5);False;1;582
;(7, 6);Idle;(16, 5);False;1;583
;(7, 6);Idle;(16, 5);False;1;584
;(7, 6);Idle;(16, 5);False;1;585
;(7, 6);Idle;(16, 5);False;1;586
;(7, 6);Idle;(16, 5);False;1;587
;(7, 6);Idle;(16, 5);False;1;588
;(7, 6);Idle;(16, 5);False;1;589
;(7, 6);Idle;(16, 5);False;1;590
;(7, 6);Idle;(16, 5);False;1;591
MoveSouth;(7, 7);Idle;(16, 5);False;1;592
;(7, 7);Idle;(16, 5);False;1;593
;(7, 7);Idle;(16, 5);False;1;594
;(7, 7);Idle;(16, 5);False;1;595
;(7, 7);Idle;(16, 5);False;1;596
;(7, 7);Idle;(16, 5);False;1;597
;(7, 7);Idle;(16, 5);False;1;598
;(7, 7);Idle;(16, 5);False;1;599
;(7, 7);Idle;(16, 5);False;1;600
;(7, 7);Idle;(16, 5);False;1;601
;(7, 7);;(16, 5);False;1;602
;(7, 7);Idle;(16, 5);False;1;603
;(7, 7);Idle;(16, 5);False;1;604
;(7, 7);Idle;(16, 5);False;1;605
;(7, 7);Idle;(16, 5);False;1;606
;(7, 7);Idle;(16, 5);False;1;607
;(7, 7);Idle;(16, 5);False;1;608
;(7, 7);Idle;(16, 5);False;1;609
;(7, 7);Idle;(16, 5);False;1;610
;(7, 7);Idle;(16, 5);False;1;611
;(7, 7);Idle;(16, 5);False;1;612
;(7, 7);Idle;(16, 5);False;1;613
;(7, 7);Idle;(16, 5);False;1;614
;(7, 7);Idle;(16, 5);False;1;615
;(7, 7);Idle;(16, 5);False;1;616
;(7, 7);Idle;(16, 5);False;1;617
;(7, 7);Idle;(16, 5);False;1;618
;(7, 7);Idle;(16, 5);False;1;619
;(7, 7);Idle;(16, 5);False;1;620
;(7, 7);Idle;(16, 5);False;1;621
;(7, 7);Idle;(16, 5);False;1;622
;(7, 7);Idle;(16, 5);False;1;623
;(7, 7);Idle;(16, 5);False;1;624
;(7, 7);Idle;(16, 5);False;1;625
;(7, 7);Idle;(16, 5);False;1;626
;(7, 7);Idle;(16, 5);False;1;627
;(7, 7);Idle;(16, 5);False;1;628
;(7, 7);Idle;(16, 5);False;1;629
;(7, 7);Idle;(16, 5);False;1;630
;(7, 7);Idle;(16, 5);False;1;631
;(7, 7);Idle;(16, 5);False;1;632
;(7, 7);Idle;(16, 5);False;1;633
;(7, 7);Idle;(16, 5);False;1;634
;(7, 7);Idle;(16, 5);False;1;635
;(7, 7);Idle;(16, 5);False;1;636
;(7, 7);Idle;(16, 5);False;1;637
;(7, 7);Idle;(16, 5);False;1;638
;(7, 7);Idle;(16, 5);False;1;639
;(7, 7);Idle;(16, 5);False;1;640
;(7, 7);Idle;(16, 5);False;1;641
;(7, 7);Idle;(16, 5);False;1;642
;(7, 7);Idle;(16, 5);False;1;643
;(7, 7);Idle;(16, 5);False;1;644
MoveSouth;(7, 8);Idle;(16, 5);False;1;645
;(7, 8);Idle;(16, 5);False;1;646
;(7, 8);Idle;(16, 5);False;1;647
;(7, 8);Idle;(16, 5);False;1;648
;(7, 8);Idle;(16, 5);False;1;649
;(7, 8);Idle;(16, 5);False;1;650
;(7, 8);Idle;(16, 5);False;1;651
;(7, 8);Idle;(16, 5);False;1;652
;(7, 8);Idle;(16, 5);False;1;653
MoveEast;(8, 8);Idle;(16, 5);False;1;654
;(8, 8);Idle;(16, 5);False;1;655
;(8, 8);Idle;(16, 5);False;1;656
MoveEast;(9, 8);Idle;(16, 5);False;1;657
;(9, 8);;(16, 5);False;1;658
;(9, 8);MoveWest;(16, 5);False;1;659
MoveEast;(10, 8);MoveWest;(16, 5);False;1;660
;(10, 8);MoveWest;(16, 5);False;1;661
;(10, 8);MoveWest;(16, 5);False;1;662
MoveEast;(11, 8);MoveWest;(16, 5);False;1;663
;(11, 8);MoveWest;(16, 5);False;1;664
;(11, 8);MoveWest;(16, 5);False;1;665
MoveEast;(12, 8);MoveWest;(16, 5);False;1;666
;(12, 8);MoveWest;(16, 5);False;1;667
MoveEast;(13, 8);MoveWest;(16, 5);False;1;668
;(13, 8);MoveWest;(15, 5);False;1;669
;(13, 8);MoveWest;(15, 5);False;1;670
MoveEast;(14, 8);MoveWest;(15, 5);False;1;671
;(14, 8);MoveWest;(15, 5);False;1;672
;(14, 8);MoveWest;(15, 5);False;1;673
MoveEast;(15, 8);MoveWest;(15, 5);False;1;674
;(15, 8);MoveWest;(15, 5);False;1;675
;(15, 8);MoveWest;(15, 5);False;1;676
;(15, 8);MoveWest;(15, 5);False;1;677
;(15, 8);MoveWest;(15, 5);False;1;678
;(15, 8);MoveWest;(15, 5);False;1;679
;(15, 8);MoveWest;(14, 5);False;1;680
;(15, 8);MoveWest;(14, 5);False;1;681
MoveEast;(16, 8);MoveWest;(14, 5);False;1;682
;(16, 8);MoveWest;(14, 5);False;1;683
;(16, 8);MoveWest;(14, 5);False;1;684
;(16, 8);MoveWest;(14, 5);False;1;685
;(16, 8);MoveWest;(14, 5);False;1;686
;(16, 8);MoveWest;(14, 5);False;1;687
;(16, 8);MoveWest;(14, 5);False;1;688
;(16, 8);MoveWest;(14, 5);False;1;689
;(16, 8);MoveWest;(14, 5);False;1;690
;(16, 8);MoveWest;(13, 5);False;1;691
;(16, 8);MoveWest;(13, 5);False;1;692
MoveWest;(15, 8);MoveWest;(13, 5);False;1;693
;(15, 8);MoveWest;(13, 5);False;1;694
;(15, 8);MoveWest;(13, 5);False;1;695
;(15, 8);MoveWest;(13, 5);False;1;696
;(15, 8);MoveWest;(13, 5);False;1;697
MoveSouth;(15, 9);MoveWest;(13, 5);False;1;698
;(15, 9);MoveWest;(13, 5);False;1;699
;(15, 9);MoveWest;(13, 5);False;1;700
;(15, 9);MoveWest;(13, 5);False;1;701
;(15, 9);MoveWest;(12, 5);False;1;702
;(15, 9);MoveWest;(12, 5);False;1;703
;(15, 9);MoveWest;(12, 5);False;1;704
;(15, 9);MoveWest;(12, 5);False;1;705
;(15, 9);MoveWest;(12, 5);False;1;706
;(15, 9);MoveWest;(12, 5);False;1;707
;(15, 9);MoveWest;(12, 5);False;1;708
MoveSouth;(15, 10);MoveWest;(12, 5);False;1;709
;(15, 10);MoveWest;(12, 5);False;1;710
;(15, 10);MoveWest;(12, 5);False;1;711
;(15, 10);MoveWest;(12, 5);False;1;712
;(15, 10);MoveWest;(11, 5);False;1;713
;(15, 10);MoveSouthWest;(11, 5);False;1;714
;(15, 10);MoveSouthWest;(11, 5);False;1;715
;(15, 10);MoveSouthWest;(11, 5);False;1;716
;(15, 10);MoveSouthWest;(11, 5);False;1;717
;(15, 10);MoveSouthWest;(11, 5);False;1;718
;(15, 10);MoveSouthWest;(11, 5);False;1;719
;(15, 10);MoveSouthWest;(11, 5);False;1;720
;(15, 10);MoveSouthWest;(11, 5);False;1;721
;(15, 10);MoveSouthWest;(11, 5);False;1;722
;(15, 10);MoveSouthWest;(11, 5);False;1;723
;(15, 10);MoveSouthWest;(10, 6);False;1;724
;(15, 10);MoveWest;(10, 6);False;1;725
;(15, 10);MoveWest;(10, 6);False;1;726
GrabObject;(15, 10);MoveWest;(10, 6);False;1;727
;(15, 10);MoveWest;(10, 6);False;1;728
;(15, 10);MoveWest;(10, 6);False;1;729
;(15, 10);MoveWest;(10, 6);False;1;730
MoveWest;(14, 10);MoveWest;(10, 6);False;1;731
;(14, 10);MoveWest;(10, 6);False;1;732
;(14, 10);MoveWest;(10, 6);False;1;733
;(14, 10);MoveWest;(10, 6);False;1;734
;(14, 10);MoveWest;(9, 6);False;1;735
;(14, 10);MoveSouthWest;(9, 6);False;1;736
;(14, 10);MoveSouthWest;(9, 6);False;1;737
MoveWest;(13, 10);MoveSouthWest;(9, 6);False;1;738
;(13, 10);MoveSouthWest;(9, 6);False;1;739
;(13, 10);MoveSouthWest;(9, 6);False;1;740
MoveWest;(12, 10);MoveSouthWest;(9, 6);False;1;741
;(12, 10);MoveSouthWest;(9, 6);False;1;742
;(12, 10);MoveSouthWest;(9, 6);False;1;743
;(12, 10);MoveSouthWest;(9, 6);False;1;744
MoveWest;(11, 10);MoveSouthWest;(9, 6);False;1;745
;(11, 10);MoveSouthWest;(8, 7);False;1;746
;(11, 10);MoveWest;(8, 7);False;1;747
;(11, 10);MoveWest;(8, 7);False;1;748
MoveWest;(10, 10);MoveWest;(8, 7);False;1;749
;(10, 10);MoveWest;(8, 7);False;1;750
;(10, 10);MoveWest;(8, 7);False;1;751
MoveWest;(9, 10);MoveWest;(8, 7);False;1;752
;(9, 10);MoveWest;(8, 7);False;1;753
;(9, 10);MoveWest;(8, 7);False;1;754
;(9, 10);MoveWest;(8, 7);False;1;755
;(9, 10);MoveWest;(8, 7);False;1;756
;(9, 10);MoveWest;(7, 7);False;1;757
;(9, 10);GrabObject;(7, 7);False;1;758
MoveNorth;(9, 9);GrabObject;(7, 7);False;1;759
;(9, 9);GrabObject;(7, 7);False;1;760
;(9, 9);GrabObject;(7, 7);False;1;761
;(9, 9);GrabObject;(7, 7);False;1;762
;(9, 9);GrabObject;(7, 7);False;1;763
;(9, 9);GrabObject;(7, 7);False;1;764
;(9, 9);GrabObject;(7, 7);False;1;765
;(9, 9);GrabObject;(7, 7);False;1;766
;(9, 9);GrabObject;(7, 7);False;1;767
;(9, 9);GrabObject;(7, 7);False;1;768
;(9, 9);;(7, 7);False;1;769
;(9, 9);MoveWest;(7, 7);False;1;770
;(9, 9);MoveWest;(7, 7);False;1;771
MoveNorth;(9, 8);MoveWest;(7, 7);False;1;772
;(9, 8);MoveWest;(7, 7);False;1;773
;(9, 8);MoveWest;(7, 7);False;1;774
;(9, 8);MoveWest;(7, 7);False;1;775
;(9, 8);MoveWest;(7, 7);False;1;776
;(9, 8);MoveWest;(7, 7);False;1;777
MoveEast;(10, 8);MoveWest;(7, 7);False;1;778
;(10, 8);MoveWest;(7, 7);False;1;779
;(10, 8);MoveWest;(6, 7);False;1;780
;(10, 8);MoveWest;(6, 7);False;1;781
;(10, 8);MoveWest;(6, 7);False;1;782
;(10, 8);MoveWest;(6, 7);False;1;783
;(10, 8);MoveWest;(6, 7);False;1;784
;(10, 8);MoveWest;(6, 7);False;1;785
;(10, 8);MoveWest;(6, 7);False;1;786
;(10, 8);MoveWest;(6, 7);False;1;787
;(10, 8);MoveWest;(6, 7);False;1;788
;(10, 8);MoveWest;(6, 7);False;1;789
;(10, 8);MoveWest;(6, 7);False;1;790
;(10, 8);MoveWest;(5, 7);False;1;791
;(10, 8);MoveWest;(5, 7);False;1;792
;(10, 8);MoveWest;(5, 7);False;1;793
;(10, 8);MoveWest;(5, 7);False;1;794
;(10, 8);MoveWest;(5, 7);False;1;795
;(10, 8);MoveWest;(5, 7);False;1;796
;(10, 8);MoveWest;(5, 7);False;1;797
;(10, 8);MoveWest;(5, 7);False;1;798
DropObject;(10, 8);MoveWest;(5, 7);False;1;799
;(10, 8);MoveWest;(5, 7);False;1;800
;(10, 8);MoveWest;(5, 7);False;1;801
;(10, 8);MoveWest;(4, 7);False;1;802
;(10, 8);MoveNorthWest;(4, 7);False;1;803
;(10, 8);MoveNorthWest;(4, 7);False;1;804
;(10, 8);MoveNorthWest;(4, 7);False;1;805
;(10, 8);MoveNorthWest;(4, 7);False;1;806
;(10, 8);MoveNorthWest;(4, 7);False;1;807
;(10, 8);MoveNorthWest;(4, 7);False;1;808
;(10, 8);MoveNorthWest;(4, 7);False;1;809
;(10, 8);MoveNorthWest;(4, 7);False;1;810
;(10, 8);MoveNorthWest;(4, 7);False;1;811
;(10, 8);MoveNorthWest;(4, 7);False;1;812
;(10, 8);MoveNorthWest;(3, 6);False;1;813
;(10, 8);MoveWest;(3, 6);False;1;814
;(10, 8);MoveWest;(3, 6);False;1;815
;(10, 8);MoveWest;(3, 6);False;1;816
MoveEast;(11, 8);MoveWest;(3, 6);False;1;817
;(11, 8);MoveWest;(3, 6);False;1;818
;(11, 8);MoveWest;(3, 6);False;1;819
;(11, 8);MoveWest;(3, 6);False;1;820
;(11, 8);MoveWest;(3, 6);False;1;821
;(11, 8);MoveWest;(3, 6);False;1;822
MoveEast;(12, 8);MoveWest;(3, 6);False;1;823
;(12, 8);MoveWest;(2, 6);False;1;824
;(12, 8);MoveNorthWest;(2, 6);False;1;825
;(12, 8);MoveNorthWest;(2, 6);False;1;826
;(12, 8);MoveNorthWest;(2, 6);False;1;827
MoveEast;(13, 8);MoveNorthWest;(2, 6);False;1;828
;(13, 8);MoveNorthWest;(2, 6);False;1;829
;(13, 8);MoveNorthWest;(2, 6);False;1;830
;(13, 8);MoveNorthWest;(2, 6);False;1;831
;(13, 8);MoveNorthWest;(2, 6);False;1;832
;(13, 8);MoveNorthWest;(2, 6);False;1;833
;(13, 8);MoveNorthWest;(2, 6);False;1;834
;(13, 8);MoveNorthWest;(1, 5);False;1;835
;(13, 8);MoveWest;(1, 5);False;1;836
;(13, 8);MoveWest;(1, 5);False;1;837
;(13, 8);MoveWest;(1, 5);False;1;838
;(13, 8);MoveWest;(1, 5);False;1;839
;(13, 8);MoveWest;(1, 5);False;1;840
;(13, 8);MoveWest;(1, 5);False;1;841
;(13, 8);MoveWest;(1, 5);False;1;842
MoveNorth;(13, 7);MoveWest;(1, 5);False;1;843
;(13, 7);MoveWest;(1, 5);False;1;844
;(13, 7);MoveWest;(1, 5);False;1;845
;(13, 7);MoveWest;(0, 5);False;1;846
;(13, 7);DropObject;(0, 5);False;1;847
;(13, 7);DropObject;(0, 5);False;1;848
;(13, 7);DropObject;(0, 5);False;1;849
;(13, 7);DropObject;(0, 5);False;1;850
;(13, 7);DropObject;(0, 5);False;1;851
MoveWest;(12, 7);DropObject;(0, 5);False;1;852
;(12, 7);DropObject;(0, 5);False;1;853
;(12, 7);DropObject;(0, 5);False;1;854
;(12, 7);DropObject;(0, 5);False;1;855
;(12, 7);DropObject;(0, 5);False;1;856
;(12, 7);DropObject;(0, 5);False;1;857
;(12, 7);;(0, 5);False;1;858
;(12, 7);Idle;(0, 5);False;1;859
;(12, 7);Idle;(0, 5);False;1;860
;(12, 7);Idle;(0, 5);False;1;861
;(12, 7);Idle;(0, 5);False;1;862
;(12, 7);Idle;(0, 5);False;1;863
;(12, 7);Idle;(0, 5);False;1;864
;(12, 7);Idle;(0, 5);False;1;865
;(12, 7);Idle;(0, 5);False;1;866
;(12, 7);Idle;(0, 5);False;1;867
;(12, 7);Idle;(0, 5);False;1;868
;(12, 7);Idle;(0, 5);False;1;869
;(12, 7);Idle;(0, 5);False;1;870
GrabObject;(12, 7);Idle;(0, 5);False;1;871
;(12, 7);Idle;(0, 5);False;1;872
;(12, 7);Idle;(0, 5);False;1;873
;(12, 7);Idle;(0, 5);False;1;874
;(12, 7);Idle;(0, 5);False;1;875
;(12, 7);Idle;(0, 5);False;1;876
;(12, 7);Idle;(0, 5);False;1;877
;(12, 7);Idle;(0, 5);False;1;878
;(12, 7);Idle;(0, 5);False;1;879
;(12, 7);Idle;(0, 5);False;1;880
;(12, 7);Idle;(0, 5);False;1;881
;(12, 7);Idle;(0, 5);False;1;882
MoveEast;(13, 7);Idle;(0, 5);False;1;883
;(13, 7);Idle;(0, 5);False;1;884
;(13, 7);Idle;(0, 5);False;1;885
;(13, 7);Idle;(0, 5);False;1;886
;(13, 7);Idle;(0, 5);False;1;887
;(13, 7);Idle;(0, 5);False;1;888
;(13, 7);Idle;(0, 5);False;1;889
;(13, 7);Idle;(0, 5);False;1;890
;(13, 7);Idle;(0, 5);False;1;891
;(13, 7);Idle;(0, 5);False;1;892
;(13, 7);Idle;(0, 5);False;1;893
;(13, 7);Idle;(0, 5);False;1;894
;(13, 7);Idle;(0, 5);False;1;895
;(13, 7);Idle;(0, 5);False;1;896
;(13, 7);Idle;(0, 5);False;1;897
;(13, 7);Idle;(0, 5);False;1;898
;(13, 7);Idle;(0, 5);False;1;899
MoveEast;(14, 7);Idle;(0, 5);False;1;900
;(14, 7);Idle;(0, 5);False;1;901
;(14, 7);Idle;(0, 5);False;1;902
;(14, 7);Idle;(0, 5);False;1;903
;(14, 7);Idle;(0, 5);False;1;904
;(14, 7);Idle;(0, 5);False;1;905
;(14, 7);Idle;(0, 5);False;1;906
;(14, 7);Idle;(0, 5);False;1;907
;(14, 7);Idle;(0, 5);False;1;908
;(14, 7);Idle;(0, 5);False;1;909
;(14, 7);Idle;(0, 5);False;1;910
MoveEast;(15, 7);Idle;(0, 5);False;1;911
;(15, 7);Idle;(0, 5);False;1;912
;(15, 7);Idle;(0, 5);False;1;913
;(15, 7);;(0, 5);False;1;914
;(15, 7);Idle;(0, 5);False;1;915
;(15, 7);Idle;(0, 5);False;1;916
;(15, 7);Idle;(0, 5);False;1;917
;(15, 7);Idle;(0, 5);False;1;918
;(15, 7);Idle;(0, 5);False;1;919
MoveSouth;(15, 8);Idle;(0, 5);False;1;920
;(15, 8);Idle;(0, 5);False;1;921
;(15, 8);Idle;(0, 5);False;1;922
;(15, 8);Idle;(0, 5);False;1;923
;(15, 8);Idle;(0, 5);False;1;924
;(15, 8);Idle;(0, 5);False;1;925
;(15, 8);Idle;(0, 5);False;1;926
;(15, 8);Idle;(0, 5);False;1;927
;(15, 8);Idle;(0, 5);False;1;928
;(15, 8);Idle;(0, 5);False;1;929
;(15, 8);Idle;(0, 5);False;1;930
;(15, 8);Idle;(0, 5);False;1;931
;(15, 8);Idle;(0, 5);False;1;932
DropObject;(15, 8);Idle;(0, 5);False;1;933
;(15, 8);Idle;(0, 5);False;1;934
;(15, 8);Idle;(0, 5);False;1;935
;(15, 8);Idle;(0, 5);False;1;936
;(15, 8);Idle;(0, 5);False;1;937
;(15, 8);Idle;(0, 5);False;1;938
;(15, 8);Idle;(0, 5);False;1;939
;(15, 8);Idle;(0, 5);False;1;940
;(15, 8);Idle;(0, 5);False;1;941
;(15, 8);Idle;(0, 5);False;1;942
;(15, 8);Idle;(0, 5);False;1;943
;(15, 8);Idle;(0, 5);False;1;944
;(15, 8);Idle;(0, 5);False;1;945
;(15, 8);Idle;(0, 5);False;1;946
;(15, 8);Idle;(0, 5);False;1;947
;(15, 8);Idle;(0, 5);False;1;948
;(15, 8);Idle;(0, 5);False;1;949
;(15, 8);Idle;(0, 5);False;1;950
;(15, 8);Idle;(0, 5);False;1;951
;(15, 8);Idle;(0, 5);False;1;952
;(15, 8);Idle;(0, 5);False;1;953
;(15, 8);Idle;(0, 5);False;1;954
;(15, 8);Idle;(0, 5);False;1;955
;(15, 8);Idle;(0, 5);False;1;956
;(15, 8);Idle;(0, 5);False;1;957
;(15, 8);Idle;(0, 5);False;1;958
;(15, 8);Idle;(0, 5);False;1;959
;(15, 8);Idle;(0, 5);False;1;960
;(15, 8);Idle;(0, 5);False;1;961
;(15, 8);Idle;(0, 5);False;1;962
;(15, 8);Idle;(0, 5);False;1;963
;(15, 8);Idle;(0, 5);False;1;964
;(15, 8);Idle;(0, 5);False;1;965
;(15, 8);Idle;(0, 5);False;1;966
;(15, 8);Idle;(0, 5);False;1;967
;(15, 8);Idle;(0, 5);False;1;968
;(15, 8);Idle;(0, 5);False;1;969
;(15, 8);;(0, 5);False;1;970
;(15, 8);Idle;(0, 5);False;1;971
;(15, 8);Idle;(0, 5);False;1;972
;(15, 8);Idle;(0, 5);False;1;973
;(15, 8);Idle;(0, 5);False;1;974
;(15, 8);Idle;(0, 5);False;1;975
;(15, 8);Idle;(0, 5);False;1;976
;(15, 8);Idle;(0, 5);False;1;977
;(15, 8);Idle;(0, 5);False;1;978
;(15, 8);Idle;(0, 5);False;1;979
;(15, 8);Idle;(0, 5);False;1;980
;(15, 8);Idle;(0, 5);False;1;981
;(15, 8);Idle;(0, 5);False;1;982
;(15, 8);Idle;(0, 5);False;1;983
;(15, 8);Idle;(0, 5);False;1;984
;(15, 8);Idle;(0, 5);False;1;985
;(15, 8);Idle;(0, 5);False;1;986
;(15, 8);Idle;(0, 5);False;1;987
;(15, 8);Idle;(0, 5);False;1;988
;(15, 8);Idle;(0, 5);False;1;989
;(15, 8);Idle;(0, 5);False;1;990
;(15, 8);Idle;(0, 5);False;1;991
;(15, 8);Idle;(0, 5);False;1;992
;(15, 8);Idle;(0, 5);False;1;993
;(15, 8);Idle;(0, 5);False;1;994
;(15, 8);Idle;(0, 5);False;1;995
;(15, 8);Idle;(0, 5);False;1;996
;(15, 8);Idle;(0, 5);False;1;997
;(15, 8);Idle;(0, 5);False;1;998
;(15, 8);Idle;(0, 5);False;1;999
;(15, 8);Idle;(0, 5);False;1;1000
;(15, 8);Idle;(0, 5);False;1;1001
;(15, 8);Idle;(0, 5);False;1;1002
;(15, 8);Idle;(0, 5);False;1;1003
;(15, 8);Idle;(0, 5);False;1;1004
;(15, 8);Idle;(0, 5);False;1;1005
;(15, 8);Idle;(0, 5);False;1;1006
;(15, 8);Idle;(0, 5);False;1;1007
;(15, 8);Idle;(0, 5);False;1;1008
;(15, 8);Idle;(0, 5);False;1;1009
;(15, 8);Idle;(0, 5);False;1;1010
;(15, 8);Idle;(0, 5);False;1;1011
;(15, 8);Idle;(0, 5);False;1;1012
;(15, 8);Idle;(0, 5);False;1;1013
;(15, 8);Idle;(0, 5);False;1;1014
;(15, 8);Idle;(0, 5);False;1;1015
;(15, 8);Idle;(0, 5);False;1;1016
;(15, 8);Idle;(0, 5);False;1;1017
;(15, 8);Idle;(0, 5);False;1;1018
;(15, 8);Idle;(0, 5);False;1;1019
;(15, 8);Idle;(0, 5);False;1;1020
;(15, 8);Idle;(0, 5);False;1;1021
;(15, 8);Idle;(0, 5);False;1;1022
;(15, 8);Idle;(0, 5);False;1;1023
;(15, 8);Idle;(0, 5);False;1;1024
;(15, 8);Idle;(0, 5);False;1;1025
;(15, 8);;(0, 5);False;1;1026
;(15, 8);MoveEast;(0, 5);False;1;1027
;(15, 8);MoveEast;(0, 5);False;1;1028
;(15, 8);MoveEast;(0, 5);False;1;1029
;(15, 8);MoveEast;(0, 5);False;1;1030
;(15, 8);MoveEast;(0, 5);False;1;1031
;(15, 8);MoveEast;(0, 5);False;1;1032
;(15, 8);MoveEast;(0, 5);False;1;1033
;(15, 8);MoveEast;(0, 5);False;1;1034
;(15, 8);MoveEast;(0, 5);False;1;1035
;(15, 8);MoveEast;(0, 5);False;1;1036
;(15, 8);MoveEast;(1, 5);False;1;1037
;(15, 8);MoveEast;(1, 5);False;1;1038
;(15, 8);MoveEast;(1, 5);False;1;1039
;(15, 8);MoveEast;(1, 5);False;1;1040
;(15, 8);MoveEast;(1, 5);False;1;1041
;(15, 8);MoveEast;(1, 5);False;1;1042
;(15, 8);MoveEast;(1, 5);False;1;1043
;(15, 8);MoveEast;(1, 5);False;1;1044
;(15, 8);MoveEast;(1, 5);False;1;1045
;(15, 8);MoveEast;(1, 5);False;1;1046
;(15, 8);MoveEast;(1, 5);False;1;1047
;(15, 8);MoveEast;(2, 5);False;1;1048
;(15, 8);MoveWest;(2, 5);False;1;1049
;(15, 8);MoveWest;(2, 5);False;1;1050
;(15, 8);MoveWest;(2, 5);False;1;1051
;(15, 8);MoveWest;(2, 5);False;1;1052
;(15, 8);MoveWest;(2, 5);False;1;1053
;(15, 8);MoveWest;(2, 5);False;1;1054
;(15, 8);MoveWest;(2, 5);False;1;1055
;(15, 8);MoveWest;(2, 5);False;1;1056
;(15, 8);MoveWest;(2, 5);False;1;1057
;(15, 8);MoveWest;(2, 5);False;1;1058
;(15, 8);MoveWest;(1, 5);False;1;1059
;(15, 8);MoveWest;(1, 5);False;1;1060
;(15, 8);MoveWest;(1, 5);False;1;1061
;(15, 8);MoveWest;(1, 5);False;1;1062
;(15, 8);MoveWest;(1, 5);False;1;1063
;(15, 8);MoveWest;(1, 5);False;1;1064
;(15, 8);MoveWest;(1, 5);False;1;1065
;(15, 8);MoveWest;(1, 5);False;1;1066
;(15, 8);MoveWest;(1, 5);False;1;1067
;(15, 8);MoveWest;(1, 5);False;1;1068
;(15, 8);MoveWest;(1, 5);False;1;1069
;(15, 8);MoveWest;(0, 5);False;1;1070
;(15, 8);MoveEast;(0, 5);False;1;1071
;(15, 8);MoveEast;(0, 5);False;1;1072
;(15, 8);MoveEast;(0, 5);False;1;1073
;(15, 8);MoveEast;(0, 5);False;1;1074
;(15, 8);MoveEast;(0, 5);False;1;1075
;(15, 8);MoveEast;(0, 5);False;1;1076
;(15, 8);MoveEast;(0, 5);False;1;1077
;(15, 8);MoveEast;(0, 5);False;1;1078
;(15, 8);MoveEast;(0, 5);False;1;1079
;(15, 8);MoveEast;(0, 5);False;1;1080
;(15, 8);MoveEast;(1, 5);False;1;1081
;(15, 8);MoveEast;(1, 5);False;1;1082
;(15, 8);MoveEast;(1, 5);False;1;1083
;(15, 8);MoveEast;(1, 5);False;1;1084
;(15, 8);MoveEast;(1, 5);False;1;1085
;(15, 8);MoveEast;(1, 5);False;1;1086
;(15, 8);MoveEast;(1, 5);False;1;1087
;(15, 8);MoveEast;(1, 5);False;1;1088
;(15, 8);MoveEast;(1, 5);False;1;1089
;(15, 8);MoveEast;(1, 5);False;1;1090
;(15, 8);MoveEast;(1, 5);False;1;1091
;(15, 8);MoveEast;(2, 5);False;1;1092
;(15, 8);MoveWest;(2, 5);False;1;1093
;(15, 8);MoveWest;(2, 5);False;1;1094
;(15, 8);MoveWest;(2, 5);False;1;1095
;(15, 8);MoveWest;(2, 5);False;1;1096
;(15, 8);MoveWest;(2, 5);False;1;1097
;(15, 8);MoveWest;(2, 5);False;1;1098
;(15, 8);MoveWest;(2, 5);False;1;1099
;(15, 8);MoveWest;(2, 5);False;1;1100
;(15, 8);MoveWest;(2, 5);False;1;1101
;(15, 8);MoveWest;(2, 5);False;1;1102
;(15, 8);MoveWest;(1, 5);False;1;1103
;(15, 8);MoveWest;(1, 5);False;1;1104
;(15, 8);MoveWest;(1, 5);False;1;1105
;(15, 8);MoveWest;(1, 5);False;1;1106
;(15, 8);MoveWest;(1, 5);False;1;1107
;(15, 8);MoveWest;(1, 5);False;1;1108
;(15, 8);MoveWest;(1, 5);False;1;1109
;(15, 8);MoveWest;(1, 5);False;1;1110
;(15, 8);MoveWest;(1, 5);False;1;1111
;(15, 8);MoveWest;(1, 5);False;1;1112
;(15, 8);MoveWest;(1, 5);False;1;1113
;(15, 8);MoveWest;(0, 5);False;1;1114
;(15, 8);MoveEast;(0, 5);False;1;1115
;(15, 8);MoveEast;(0, 5);False;1;1116
;(15, 8);MoveEast;(0, 5);False;1;1117
;(15, 8);MoveEast;(0, 5);False;1;1118
;(15, 8);MoveEast;(0, 5);False;1;1119
;(15, 8);MoveEast;(0, 5);False;1;1120
;(15, 8);MoveEast;(0, 5);False;1;1121
;(15, 8);MoveEast;(0, 5);False;1;1122
;(15, 8);MoveEast;(0, 5);False;1;1123
;(15, 8);MoveEast;(0, 5);False;1;1124
