human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 10);GrabObject;(8, 9);False;1;549
MoveWest;(16, 10);;(8, 9);False;1;550
;(16, 10);MoveEast;(8, 9);False;1;551
;(16, 10);MoveEast;(8, 9);False;1;552
;(16, 10);MoveEast;(8, 9);False;1;553
MoveWest;(15, 10);MoveEast;(8, 9);False;1;554
;(15, 10);MoveEast;(8, 9);False;1;555
;(15, 10);MoveEast;(8, 9);False;1;556
MoveWest;(14, 10);MoveEast;(8, 9);False;1;557
;(14, 10);MoveEast;(8, 9);False;1;558
;(14, 10);MoveEast;(8, 9);False;1;559
;(14, 10);MoveEast;(8, 9);False;1;560
MoveWest;(13, 10);MoveEast;(9, 9);False;1;561
;(13, 10);MoveEast;(9, 9);False;1;562
;(13, 10);MoveEast;(9, 9);False;1;563
;(13, 10);MoveEast;(9, 9);False;1;564
;(13, 10);MoveEast;(9, 9);False;1;565
;(13, 10);MoveEast;(9, 9);False;1;566
;(13, 10);MoveEast;(9, 9);False;1;567
;(13, 10);MoveEast;(9, 9);False;1;568
;(13, 10);MoveEast;(9, 9);False;1;569
;(13, 10);MoveEast;(9, 9);False;1;570
;(13, 10);MoveEast;(9, 9);False;1;571
GrabObject;(13, 10);MoveEast;(10, 9);False;1;572
;(13, 10);GrabObject;(10, 9);False;1;573
;(13, 10);GrabObject;(10, 9);False;1;574
;(13, 10);GrabObject;(10, 9);False;1;575
;(13, 10);GrabObject;(10, 9);False;1;576
;(13, 10);GrabObject;(10, 9);False;1;577
MoveEast;(14, 10);GrabObject;(10, 9);False;1;578
;(14, 10);GrabObject;(10, 9);False;1;579
MoveEast;(15, 10);GrabObject;(10, 9);False;1;580
;(15, 10);GrabObject;(10, 9);False;1;581
;(15, 10);GrabObject;(10, 9);False;1;582
;(15, 10);GrabObject;(10, 9);False;1;583
MoveEast;(16, 10);;(10, 9);False;1;584
;(16, 10);MoveWest;(10, 9);False;1;585
;(16, 10);MoveWest;(10, 9);False;1;586
MoveEast;(17, 10);MoveWest;(10, 9);False;1;587
;(17, 10);MoveWest;(10, 9);False;1;588
DropObject;(17, 10);MoveWest;(10, 9);False;1;589
;(17, 10);MoveWest;(10, 9);False;1;590
;(17, 10);MoveWest;(10, 9);False;1;591
MoveWest;(16, 10);MoveWest;(10, 9);False;1;592
;(16, 10);MoveWest;(10, 9);False;1;593
;(16, 10);MoveWest;(10, 9);False;1;594
MoveWest;(15, 10);MoveWest;(9, 9);False;1;595
;(15, 10);MoveWest;(9, 9);False;1;596
;(15, 10);MoveWest;(9, 9);False;1;597
;(15, 10);MoveWest;(9, 9);False;1;598
;(15, 10);MoveWest;(9, 9);False;1;599
MoveWest;(14, 10);MoveWest;(9, 9);False;1;600
;(14, 10);MoveWest;(9, 9);False;1;601
;(14, 10);MoveWest;(9, 9);False;1;602
MoveWest;(13, 10);MoveWest;(9, 9);False;1;603
;(13, 10);MoveWest;(9, 9);False;1;604
;(13, 10);MoveWest;(9, 9);False;1;605
;(13, 10);MoveWest;(8, 9);False;1;606
MoveWest;(12, 10);MoveWest;(8, 9);False;1;607
;(12, 10);MoveWest;(8, 9);False;1;608
;(12, 10);MoveWest;(8, 9);False;1;609
MoveWest;(11, 10);MoveWest;(8, 9);False;1;610
;(11, 10);MoveWest;(8, 9);False;1;611
;(11, 10);MoveWest;(8, 9);False;1;612
;(11, 10);MoveWest;(8, 9);False;1;613
MoveWest;(10, 10);MoveWest;(8, 9);False;1;614
;(10, 10);MoveWest;(8, 9);False;1;615
;(10, 10);MoveWest;(8, 9);False;1;616
MoveNorth;(10, 9);MoveWest;(7, 9);False;1;617
;(10, 9);MoveWest;(7, 9);False;1;618
;(10, 9);MoveWest;(7, 9);False;1;619
;(10, 9);MoveWest;(7, 9);False;1;620
;(10, 9);MoveWest;(7, 9);False;1;621
;(10, 9);MoveWest;(7, 9);False;1;622
;(10, 9);MoveWest;(7, 9);False;1;623
;(10, 9);MoveWest;(7, 9);False;1;624
;(10, 9);MoveWest;(7, 9);False;1;625
MoveWest;(9, 9);MoveWest;(7, 9);False;1;626
;(9, 9);MoveWest;(7, 9);False;1;627
;(9, 9);MoveWest;(6, 9);False;1;628
MoveWest;(8, 9);MoveWest;(6, 9);False;1;629
;(8, 9);MoveWest;(6, 9);False;1;630
;(8, 9);MoveWest;(6, 9);False;1;631
;(8, 9);MoveWest;(6, 9);False;1;632
;(8, 9);MoveWest;(6, 9);False;1;633
MoveSouth;(8, 10);MoveWest;(6, 9);False;1;634
;(8, 10);MoveWest;(6, 9);False;1;635
;(8, 10);MoveWest;(6, 9);False;1;636
;(8, 10);MoveWest;(6, 9);False;1;637
;(8, 10);MoveWest;(6, 9);False;1;638
;(8, 10);MoveWest;(5, 9);False;1;639
;(8, 10);MoveNorthWest;(5, 9);False;1;640
;(8, 10);MoveNorthWest;(5, 9);False;1;641
;(8, 10);MoveNorthWest;(5, 9);False;1;642
;(8, 10);MoveNorthWest;(5, 9);False;1;643
;(8, 10);MoveNorthWest;(5, 9);False;1;644
;(8, 10);MoveNorthWest;(5, 9);False;1;645
MoveNorth;(8, 9);MoveNorthWest;(5, 9);False;1;646
;(8, 9);MoveNorthWest;(5, 9);False;1;647
;(8, 9);MoveNorthWest;(5, 9);False;1;648
;(8, 9);MoveNorthWest;(5, 9);False;1;649
;(8, 9);MoveNorthWest;(4, 8);False;1;650
;(8, 9);MoveWest;(4, 8);False;1;651
;(8, 9);MoveWest;(4, 8);False;1;652
;(8, 9);MoveWest;(4, 8);False;1;653
;(8, 9);MoveWest;(4, 8);False;1;654
;(8, 9);MoveWest;(4, 8);False;1;655
;(8, 9);MoveWest;(4, 8);False;1;656
;(8, 9);MoveWest;(4, 8);False;1;657
;(8, 9);MoveWest;(4, 8);False;1;658
;(8, 9);MoveWest;(4, 8);False;1;659
;(8, 9);MoveWest;(4, 8);False;1;660
;(8, 9);MoveWest;(3, 8);False;1;661
;(8, 9);MoveNorthWest;(3, 8);False;1;662
;(8, 9);MoveNorthWest;(3, 8);False;1;663
;(8, 9);MoveNorthWest;(3, 8);False;1;664
;(8, 9);MoveNorthWest;(3, 8);False;1;665
;(8, 9);MoveNorthWest;(3, 8);False;1;666
;(8, 9);MoveNorthWest;(3, 8);False;1;667
;(8, 9);MoveNorthWest;(3, 8);False;1;668
;(8, 9);MoveNorthWest;(3, 8);False;1;669
;(8, 9);MoveNorthWest;(3, 8);False;1;670
;(8, 9);MoveNorthWest;(3, 8);False;1;671
;(8, 9);MoveNorthWest;(2, 7);False;1;672
;(8, 9);MoveWest;(2, 7);False;1;673
;(8, 9);MoveWest;(2, 7);False;1;674
;(8, 9);MoveWest;(2, 7);False;1;675
;(8, 9);MoveWest;(2, 7);False;1;676
;(8, 9);MoveWest;(2, 7);False;1;677
;(8, 9);MoveWest;(2, 7);False;1;678
;(8, 9);MoveWest;(2, 7);False;1;679
;(8, 9);MoveWest;(2, 7);False;1;680
;(8, 9);MoveWest;(2, 7);False;1;681
;(8, 9);MoveWest;(2, 7);False;1;682
;(8, 9);MoveWest;(1, 7);False;1;683
;(8, 9);DropObject;(1, 7);False;1;684
;(8, 9);DropObject;(1, 7);False;1;685
;(8, 9);DropObject;(1, 7);False;1;686
;(8, 9);DropObject;(1, 7);False;1;687
;(8, 9);DropObject;(1, 7);False;1;688
;(8, 9);DropObject;(1, 7);False;1;689
;(8, 9);DropObject;(1, 7);False;1;690
;(8, 9);DropObject;(1, 7);False;1;691
;(8, 9);DropObject;(1, 7);False;1;692
;(8, 9);DropObject;(1, 7);False;1;693
;(8, 9);DropObject;(1, 7);False;1;694
;(8, 9);DropObject;(1, 7);False;1;695
;(8, 9);DropObject;(1, 7);False;1;696
;(8, 9);DropObject;(1, 7);False;1;697
;(8, 9);DropObject;(1, 7);False;1;698
;(8, 9);DropObject;(1, 7);False;1;699
MoveNorth;(8, 8);DropObject;(1, 7);False;1;700
;(8, 8);DropObject;(1, 7);False;1;701
;(8, 8);DropObject;(1, 7);False;1;702
;(8, 8);DropObject;(1, 7);False;1;703
;(8, 8);DropObject;(1, 7);False;1;704
;(8, 8);DropObject;(1, 7);False;1;705
;(8, 8);DropObject;(1, 7);False;1;706
;(8, 8);DropObject;(1, 7);False;1;707
;(8, 8);DropObject;(1, 7);False;1;708
;(8, 8);DropObject;(1, 7);False;1;709
;(8, 8);DropObject;(1, 7);False;1;710
;(8, 8);DropObject;(1, 7);False;1;711
;(8, 8);DropObject;(1, 7);False;1;712
;(8, 8);DropObject;(1, 7);False;1;713
;(8, 8);DropObject;(1, 7);False;1;714
;(8, 8);DropObject;(1, 7);False;1;715
;(8, 8);DropObject;(1, 7);False;1;716
;(8, 8);DropObject;(1, 7);False;1;717
;(8, 8);DropObject;(1, 7);False;1;718
;(8, 8);DropObject;(1, 7);False;1;719
;(8, 8);DropObject;(1, 7);False;1;720
;(8, 8);DropObject;(1, 7);False;1;721
;(8, 8);DropObject;(1, 7);False;1;722
;(8, 8);DropObject;(1, 7);False;1;723
;(8, 8);DropObject;(1, 7);False;1;724
;(8, 8);DropObject;(1, 7);False;1;725
;(8, 8);DropObject;(1, 7);False;1;726
;(8, 8);DropObject;(1, 7);False;1;727
;(8, 8);DropObject;(1, 7);False;1;728
;(8, 8);DropObject;(1, 7);False;1;729
;(8, 8);DropObject;(1, 7);False;1;730
;(8, 8);DropObject;(1, 7);False;1;731
;(8, 8);DropObject;(1, 7);False;1;732
;(8, 8);DropObject;(1, 7);False;1;733
;(8, 8);DropObject;(1, 7);False;1;734
;(8, 8);DropObject;(1, 7);False;1;735
;(8, 8);DropObject;(1, 7);False;1;736
;(8, 8);DropObject;(1, 7);False;1;737
;(8, 8);DropObject;(1, 7);False;1;738
;(8, 8);;(1, 7);False;1;739
;(8, 8);MoveEast;(1, 7);False;1;740
;(8, 8);MoveEast;(1, 7);False;1;741
;(8, 8);MoveEast;(1, 7);False;1;742
;(8, 8);MoveEast;(1, 7);False;1;743
;(8, 8);MoveEast;(1, 7);False;1;744
;(8, 8);MoveEast;(1, 7);False;1;745
;(8, 8);MoveEast;(1, 7);False;1;746
;(8, 8);MoveEast;(1, 7);False;1;747
;(8, 8);MoveEast;(1, 7);False;1;748
;(8, 8);MoveEast;(1, 7);False;1;749
;(8, 8);MoveEast;(2, 7);False;1;750
;(8, 8);MoveEast;(2, 7);False;1;751
;(8, 8);MoveEast;(2, 7);False;1;752
;(8, 8);MoveEast;(2, 7);False;1;753
;(8, 8);MoveEast;(2, 7);False;1;754
;(8, 8);MoveEast;(2, 7);False;1;755
;(8, 8);MoveEast;(2, 7);False;1;756
;(8, 8);MoveEast;(2, 7);False;1;757
;(8, 8);MoveEast;(2, 7);False;1;758
;(8, 8);MoveEast;(2, 7);False;1;759
;(8, 8);MoveEast;(2, 7);False;1;760
;(8, 8);MoveEast;(3, 7);False;1;761
;(8, 8);MoveEast;(3, 7);False;1;762
;(8, 8);MoveEast;(3, 7);False;1;763
;(8, 8);MoveEast;(3, 7);False;1;764
;(8, 8);MoveEast;(3, 7);False;1;765
;(8, 8);MoveEast;(3, 7);False;1;766
;(8, 8);MoveEast;(3, 7);False;1;767
;(8, 8);MoveEast;(3, 7);False;1;768
;(8, 8);MoveEast;(3, 7);False;1;769
;(8, 8);MoveEast;(3, 7);False;1;770
;(8, 8);MoveEast;(3, 7);False;1;771
;(8, 8);MoveEast;(4, 7);False;1;772
;(8, 8);MoveEast;(4, 7);False;1;773
;(8, 8);MoveEast;(4, 7);False;1;774
;(8, 8);MoveEast;(4, 7);False;1;775
;(8, 8);MoveEast;(4, 7);False;1;776
;(8, 8);MoveEast;(4, 7);False;1;777
;(8, 8);MoveEast;(4, 7);False;1;778
;(8, 8);MoveEast;(4, 7);False;1;779
;(8, 8);MoveEast;(4, 7);False;1;780
;(8, 8);MoveEast;(4, 7);False;1;781
;(8, 8);MoveEast;(4, 7);False;1;782
;(8, 8);MoveEast;(5, 7);False;1;783
;(8, 8);MoveEast;(5, 7);False;1;784
;(8, 8);MoveEast;(5, 7);False;1;785
;(8, 8);MoveEast;(5, 7);False;1;786
;(8, 8);MoveEast;(5, 7);False;1;787
;(8, 8);MoveEast;(5, 7);False;1;788
;(8, 8);MoveEast;(5, 7);False;1;789
;(8, 8);MoveEast;(5, 7);False;1;790
;(8, 8);MoveEast;(5, 7);False;1;791
;(8, 8);MoveEast;(5, 7);False;1;792
;(8, 8);MoveEast;(5, 7);False;1;793
;(8, 8);MoveEast;(6, 7);False;1;794
;(8, 8);MoveEast;(6, 7);False;1;795
;(8, 8);MoveEast;(6, 7);False;1;796
;(8, 8);MoveEast;(6, 7);False;1;797
;(8, 8);MoveEast;(6, 7);False;1;798
;(8, 8);MoveEast;(6, 7);False;1;799
;(8, 8);MoveEast;(6, 7);False;1;800
;(8, 8);MoveEast;(6, 7);False;1;801
;(8, 8);MoveEast;(6, 7);False;1;802
;(8, 8);MoveEast;(6, 7);False;1;803
;(8, 8);MoveEast;(6, 7);False;1;804
;(8, 8);MoveEast;(7, 7);False;1;805
;(8, 8);BreakObject;(7, 7);False;1;806
;(8, 8);BreakObject;(7, 7);False;1;807
;(8, 8);BreakObject;(7, 7);False;1;808
;(8, 8);BreakObject;(7, 7);False;1;809
;(8, 8);BreakObject;(7, 7);False;1;810
;(8, 8);BreakObject;(7, 7);False;1;811
;(8, 8);BreakObject;(7, 7);False;1;812
;(8, 8);BreakObject;(7, 7);False;1;813
;(8, 8);BreakObject;(7, 7);False;1;814
;(8, 8);BreakObject;(7, 7);False;1;815
;(8, 8);BreakObject;(7, 7);False;1;816
;(8, 8);;(7, 7);False;1;817
;(8, 8);MoveSouth;(7, 7);False;1;818
;(8, 8);MoveSouth;(7, 7);False;1;819
;(8, 8);MoveSouth;(7, 7);False;1;820
;(8, 8);MoveSouth;(7, 7);False;1;821
;(8, 8);MoveSouth;(7, 7);False;1;822
;(8, 8);MoveSouth;(7, 7);False;1;823
;(8, 8);MoveSouth;(7, 7);False;1;824
;(8, 8);MoveSouth;(7, 7);False;1;825
;(8, 8);MoveSouth;(7, 7);False;1;826
;(8, 8);MoveSouth;(7, 7);False;1;827
;(8, 8);MoveSouth;(7, 8);False;1;828
;(8, 8);BreakObject;(7, 8);False;1;829
;(8, 8);BreakObject;(7, 8);False;1;830
;(8, 8);BreakObject;(7, 8);False;1;831
;(8, 8);BreakObject;(7, 8);False;1;832
;(8, 8);BreakObject;(7, 8);False;1;833
;(8, 8);BreakObject;(7, 8);False;1;834
;(8, 8);BreakObject;(7, 8);False;1;835
;(8, 8);BreakObject;(7, 8);False;1;836
MoveEast;(9, 8);BreakObject;(7, 8);False;1;837
;(9, 8);BreakObject;(7, 8);False;1;838
MoveSouth;(9, 9);BreakObject;(7, 8);False;1;839
;(9, 9);;(7, 8);False;1;840
;(9, 9);MoveNorth;(7, 8);False;1;841
;(9, 9);MoveNorth;(7, 8);False;1;842
MoveEast;(10, 9);MoveNorth;(7, 8);False;1;843
;(10, 9);MoveNorth;(7, 8);False;1;844
;(10, 9);MoveNorth;(7, 8);False;1;845
;(10, 9);MoveNorth;(7, 8);False;1;846
;(10, 9);MoveNorth;(7, 8);False;1;847
;(10, 9);MoveNorth;(7, 8);False;1;848
;(10, 9);MoveNorth;(7, 8);False;1;849
;(10, 9);MoveNorth;(7, 8);False;1;850
;(10, 9);MoveNorth;(7, 7);False;1;851
;(10, 9);GrabObject;(7, 7);False;1;852
;(10, 9);GrabObject;(7, 7);False;1;853
;(10, 9);GrabObject;(7, 7);False;1;854
GrabObject;(10, 9);GrabObject;(7, 7);False;1;855
;(10, 9);GrabObject;(7, 7);False;1;856
;(10, 9);GrabObject;(7, 7);False;1;857
;(10, 9);GrabObject;(7, 7);False;1;858
;(10, 9);GrabObject;(7, 7);False;1;859
;(10, 9);GrabObject;(7, 7);False;1;860
MoveWest;(9, 9);GrabObject;(7, 7);False;1;861
;(9, 9);GrabObject;(7, 7);False;1;862
;(9, 9);;(7, 7);False;1;863
MoveWest;(8, 9);MoveEast;(7, 7);False;1;864
;(8, 9);MoveEast;(7, 7);False;1;865
;(8, 9);MoveEast;(7, 7);False;1;866
MoveWest;(7, 9);MoveEast;(7, 7);False;1;867
;(7, 9);MoveEast;(7, 7);False;1;868
;(7, 9);MoveEast;(7, 7);False;1;869
MoveWest;(6, 9);MoveEast;(7, 7);False;1;870
;(6, 9);MoveEast;(7, 7);False;1;871
;(6, 9);MoveEast;(7, 7);False;1;872
MoveWest;(5, 9);MoveEast;(7, 7);False;1;873
;(5, 9);MoveEast;(8, 7);False;1;874
;(5, 9);GrabObject;(8, 7);False;1;875
;(5, 9);GrabObject;(8, 7);False;1;876
DropObject;(5, 9);GrabObject;(8, 7);False;1;877
;(5, 9);GrabObject;(8, 7);False;1;878
MoveEast;(6, 9);GrabObject;(8, 7);False;1;879
;(6, 9);GrabObject;(8, 7);False;1;880
;(6, 9);GrabObject;(8, 7);False;1;881
MoveEast;(7, 9);GrabObject;(8, 7);False;1;882
;(7, 9);GrabObject;(8, 7);False;1;883
;(7, 9);GrabObject;(8, 7);False;1;884
MoveEast;(8, 9);GrabObject;(8, 7);False;1;885
;(8, 9);;(8, 7);False;1;886
;(8, 9);MoveSouth;(8, 7);False;1;887
;(8, 9);MoveSouth;(8, 7);False;1;888
GrabObject;(8, 9);MoveSouth;(8, 7);False;1;889
MoveWest;(7, 9);MoveSouth;(8, 7);False;1;890
;(7, 9);MoveSouth;(8, 7);False;1;891
;(7, 9);MoveSouth;(8, 7);False;1;892
;(7, 9);MoveSouth;(8, 7);False;1;893
MoveWest;(6, 9);MoveSouth;(8, 7);False;1;894
;(6, 9);MoveSouth;(8, 7);False;1;895
;(6, 9);MoveSouth;(8, 7);False;1;896
MoveWest;(5, 9);MoveSouth;(8, 8);False;1;897
;(5, 9);GrabObject;(8, 8);False;1;898
;(5, 9);GrabObject;(8, 8);False;1;899
MoveWest;(4, 9);GrabObject;(8, 8);False;1;900
;(4, 9);GrabObject;(8, 8);False;1;901
;(4, 9);GrabObject;(8, 8);False;1;902
;(4, 9);GrabObject;(8, 8);False;1;903
MoveWest;(3, 9);GrabObject;(8, 8);False;1;904
;(3, 9);GrabObject;(8, 8);False;1;905
;(3, 9);GrabObject;(8, 8);False;1;906
MoveWest;(2, 9);GrabObject;(8, 8);False;1;907
;(2, 9);GrabObject;(8, 8);False;1;908
;(2, 9);;(8, 8);False;1;909
DropObject;(2, 9);MoveSouthEast;(8, 8);False;1;910
;(2, 9);MoveSouthEast;(8, 8);False;1;911
;(2, 9);MoveSouthEast;(8, 8);False;1;912
MoveEast;(3, 9);MoveSouthEast;(8, 8);False;1;913
;(3, 9);MoveSouthEast;(8, 8);False;1;914
;(3, 9);MoveSouthEast;(8, 8);False;1;915
MoveEast;(4, 9);MoveSouthEast;(8, 8);False;1;916
;(4, 9);MoveSouthEast;(8, 8);False;1;917
;(4, 9);MoveSouthEast;(8, 8);False;1;918
MoveEast;(5, 9);MoveSouthEast;(8, 8);False;1;919
;(5, 9);MoveSouthEast;(9, 9);False;1;920
;(5, 9);GrabObject;(9, 9);False;1;921
MoveSouth;(5, 10);GrabObject;(9, 9);False;1;922
;(5, 10);GrabObject;(9, 9);False;1;923
;(5, 10);GrabObject;(9, 9);False;1;924
;(5, 10);GrabObject;(9, 9);False;1;925
MoveEast;(6, 10);GrabObject;(9, 9);False;1;926
;(6, 10);GrabObject;(9, 9);False;1;927
;(6, 10);GrabObject;(9, 9);False;1;928
;(6, 10);GrabObject;(9, 9);False;1;929
;(6, 10);GrabObject;(9, 9);False;1;930
;(6, 10);GrabObject;(9, 9);False;1;931
;(6, 10);;(9, 9);False;1;932
;(6, 10);MoveWest;(9, 9);False;1;933
;(6, 10);MoveWest;(9, 9);False;1;934
;(6, 10);MoveWest;(9, 9);False;1;935
MoveEast;(7, 10);MoveWest;(9, 9);False;1;936
;(7, 10);MoveWest;(9, 9);False;1;937
;(7, 10);MoveWest;(9, 9);False;1;938
;(7, 10);MoveWest;(9, 9);False;1;939
;(7, 10);MoveWest;(9, 9);False;1;940
GrabObject;(7, 10);MoveWest;(9, 9);False;1;941
;(7, 10);MoveWest;(9, 9);False;1;942
;(7, 10);MoveWest;(8, 9);False;1;943
MoveWest;(6, 10);MoveWest;(8, 9);False;1;944
;(6, 10);MoveWest;(8, 9);False;1;945
;(6, 10);MoveWest;(8, 9);False;1;946
MoveWest;(5, 10);MoveWest;(8, 9);False;1;947
;(5, 10);MoveWest;(8, 9);False;1;948
;(5, 10);MoveWest;(8, 9);False;1;949
MoveWest;(4, 10);MoveWest;(8, 9);False;1;950
;(4, 10);MoveWest;(8, 9);False;1;951
;(4, 10);MoveWest;(8, 9);False;1;952
;(4, 10);MoveWest;(8, 9);False;1;953
MoveWest;(3, 10);MoveWest;(7, 9);False;1;954
;(3, 10);GrabObject;(7, 9);False;1;955
;(3, 10);GrabObject;(7, 9);False;1;956
MoveWest;(2, 10);GrabObject;(7, 9);False;1;957
;(2, 10);GrabObject;(7, 9);False;1;958
DropObject;(2, 10);GrabObject;(7, 9);False;1;959
;(2, 10);GrabObject;(7, 9);False;1;960
;(2, 10);GrabObject;(7, 9);False;1;961
MoveEast;(3, 10);GrabObject;(7, 9);False;1;962
;(3, 10);GrabObject;(7, 9);False;1;963
;(3, 10);GrabObject;(7, 9);False;1;964
;(3, 10);GrabObject;(7, 9);False;1;965
MoveEast;(4, 10);;(7, 9);False;1;966
;(4, 10);Idle;(7, 9);False;1;967
;(4, 10);Idle;(7, 9);False;1;968
MoveEast;(5, 10);Idle;(7, 9);False;1;969
;(5, 10);Idle;(7, 9);False;1;970
;(5, 10);Idle;(7, 9);False;1;971
MoveEast;(6, 10);Idle;(7, 9);False;1;972
;(6, 10);Idle;(7, 9);False;1;973
;(6, 10);Idle;(7, 9);False;1;974
;(6, 10);Idle;(7, 9);False;1;975
MoveEast;(7, 10);Idle;(7, 9);False;1;976
;(7, 10);Idle;(7, 9);False;1;977
;(7, 10);Idle;(7, 9);False;1;978
;(7, 10);Idle;(7, 9);False;1;979
MoveEast;(8, 10);Idle;(7, 9);False;1;980
;(8, 10);Idle;(7, 9);False;1;981
;(8, 10);Idle;(7, 9);False;1;982
;(8, 10);Idle;(7, 9);False;1;983
;(8, 10);Idle;(7, 9);False;1;984
GrabObject;(8, 10);Idle;(7, 9);False;1;985
MoveWest;(7, 10);Idle;(7, 9);False;1;986
;(7, 10);Idle;(7, 9);False;1;987
;(7, 10);Idle;(7, 9);False;1;988
;(7, 10);Idle;(7, 9);False;1;989
;(7, 10);Idle;(7, 9);False;1;990
MoveWest;(6, 10);Idle;(7, 9);False;1;991
;(6, 10);Idle;(7, 9);False;1;992
;(6, 10);Idle;(7, 9);False;1;993
MoveWest;(5, 10);Idle;(7, 9);False;1;994
;(5, 10);Idle;(7, 9);False;1;995
;(5, 10);Idle;(7, 9);False;1;996
MoveWest;(4, 10);Idle;(7, 9);False;1;997
;(4, 10);Idle;(7, 9);False;1;998
;(4, 10);Idle;(7, 9);False;1;999
MoveWest;(3, 10);Idle;(7, 9);False;1;1000
;(3, 10);Idle;(7, 9);False;1;1001
;(3, 10);Idle;(7, 9);False;1;1002
;(3, 10);Idle;(7, 9);False;1;1003
MoveWest;(2, 10);Idle;(7, 9);False;1;1004
;(2, 10);Idle;(7, 9);False;1;1005
;(2, 10);Idle;(7, 9);False;1;1006
MoveWest;(1, 10);Idle;(7, 9);False;1;1007
;(1, 10);Idle;(7, 9);False;1;1008
DropObject;(1, 10);Idle;(7, 9);False;1;1009
;(1, 10);Idle;(7, 9);False;1;1010
;(1, 10);Idle;(7, 9);False;1;1011
MoveEast;(2, 10);Idle;(7, 9);False;1;1012
;(2, 10);Idle;(7, 9);False;1;1013
;(2, 10);Idle;(7, 9);False;1;1014
MoveEast;(3, 10);Idle;(7, 9);False;1;1015
;(3, 10);Idle;(7, 9);False;1;1016
;(3, 10);Idle;(7, 9);False;1;1017
MoveEast;(4, 10);Idle;(7, 9);False;1;1018
;(4, 10);Idle;(7, 9);False;1;1019
;(4, 10);Idle;(7, 9);False;1;1020
;(4, 10);Idle;(7, 9);False;1;1021
MoveEast;(5, 10);;(7, 9);False;1;1022
;(5, 10);Idle;(7, 9);False;1;1023
;(5, 10);Idle;(7, 9);False;1;1024
;(5, 10);Idle;(7, 9);False;1;1025
;(5, 10);Idle;(7, 9);False;1;1026
;(5, 10);Idle;(7, 9);False;1;1027
GrabObject;(5, 10);Idle;(7, 9);False;1;1028
;(5, 10);Idle;(7, 9);False;1;1029
;(5, 10);Idle;(7, 9);False;1;1030
MoveWest;(4, 10);Idle;(7, 9);False;1;1031
;(4, 10);Idle;(7, 9);False;1;1032
;(4, 10);Idle;(7, 9);False;1;1033
;(4, 10);Idle;(7, 9);False;1;1034
MoveWest;(3, 10);Idle;(7, 9);False;1;1035
;(3, 10);Idle;(7, 9);False;1;1036
;(3, 10);Idle;(7, 9);False;1;1037
MoveWest;(2, 10);Idle;(7, 9);False;1;1038
;(2, 10);Idle;(7, 9);False;1;1039
;(2, 10);Idle;(7, 9);False;1;1040
MoveWest;(1, 10);Idle;(7, 9);False;1;1041
;(1, 10);Idle;(7, 9);False;1;1042
;(1, 10);Idle;(7, 9);False;1;1043
MoveWest;(0, 10);Idle;(7, 9);False;1;1044
;(0, 10);Idle;(7, 9);False;1;1045
;(0, 10);Idle;(7, 9);False;1;1046
DropObject;(0, 10);Idle;(7, 9);False;1;1047
;(0, 10);Idle;(7, 9);False;1;1048
MoveEast;(1, 10);Idle;(7, 9);False;1;1049
;(1, 10);Idle;(7, 9);False;1;1050
;(1, 10);Idle;(7, 9);False;1;1051
;(1, 10);Idle;(7, 9);False;1;1052
MoveEast;(2, 10);Idle;(7, 9);False;1;1053
;(2, 10);Idle;(7, 9);False;1;1054
;(2, 10);Idle;(7, 9);False;1;1055
MoveEast;(3, 10);Idle;(7, 9);False;1;1056
;(3, 10);Idle;(7, 9);False;1;1057
;(3, 10);Idle;(7, 9);False;1;1058
;(3, 10);Idle;(7, 9);False;1;1059
;(3, 10);Idle;(7, 9);False;1;1060
;(3, 10);Idle;(7, 9);False;1;1061
;(3, 10);Idle;(7, 9);False;1;1062
;(3, 10);Idle;(7, 9);False;1;1063
;(3, 10);Idle;(7, 9);False;1;1064
;(3, 10);Idle;(7, 9);False;1;1065
MoveWest;(2, 10);Idle;(7, 9);False;1;1066
;(2, 10);Idle;(7, 9);False;1;1067
;(2, 10);Idle;(7, 9);False;1;1068
;(2, 10);Idle;(7, 9);False;1;1069
;(2, 10);Idle;(7, 9);False;1;1070
;(2, 10);Idle;(7, 9);False;1;1071
;(2, 10);Idle;(7, 9);False;1;1072
;(2, 10);Idle;(7, 9);False;1;1073
MoveWest;(1, 10);Idle;(7, 9);False;1;1074
;(1, 10);Idle;(7, 9);False;1;1075
;(1, 10);Idle;(7, 9);False;1;1076
;(1, 10);Idle;(7, 9);False;1;1077
;(1, 10);;(7, 9);False;1;1078
;(1, 10);Idle;(7, 9);False;1;1079
MoveEast;(2, 10);Idle;(7, 9);False;1;1080
;(2, 10);Idle;(7, 9);False;1;1081
;(2, 10);Idle;(7, 9);False;1;1082
;(2, 10);Idle;(7, 9);False;1;1083
;(2, 10);Idle;(7, 9);False;1;1084
MoveEast;(3, 10);Idle;(7, 9);False;1;1085
;(3, 10);Idle;(7, 9);False;1;1086
;(3, 10);Idle;(7, 9);False;1;1087
MoveEast;(4, 10);Idle;(7, 9);False;1;1088
;(4, 10);Idle;(7, 9);False;1;1089
;(4, 10);Idle;(7, 9);False;1;1090
;(4, 10);Idle;(7, 9);False;1;1091
;(4, 10);Idle;(7, 9);False;1;1092
MoveEast;(5, 10);Idle;(7, 9);False;1;1093
