human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);Idle;(10, 10);False;1;1084
;(13, 10);Idle;(10, 10);False;1;1085
GrabObject;(13, 10);Idle;(10, 10);False;1;1086
;(13, 10);Idle;(10, 10);False;1;1087
;(13, 10);Idle;(10, 10);False;1;1088
;(13, 10);Idle;(10, 10);False;1;1089
MoveEast;(14, 10);Idle;(10, 10);False;1;1090
;(14, 10);Idle;(10, 10);False;1;1091
;(14, 10);Idle;(10, 10);False;1;1092
;(14, 10);Idle;(10, 10);False;1;1093
;(14, 10);Idle;(10, 10);False;1;1094
MoveNorth;(14, 9);Idle;(10, 10);False;1;1095
;(14, 9);Idle;(10, 10);False;1;1096
;(14, 9);Idle;(10, 10);False;1;1097
;(14, 9);Idle;(10, 10);False;1;1098
;(14, 9);Idle;(10, 10);False;1;1099
;(14, 9);Idle;(10, 10);False;1;1100
;(14, 9);Idle;(10, 10);False;1;1101
;(14, 9);Idle;(10, 10);False;1;1102
;(14, 9);Idle;(10, 10);False;1;1103
MoveEast;(15, 9);Idle;(10, 10);False;1;1104
;(15, 9);Idle;(10, 10);False;1;1105
;(15, 9);Idle;(10, 10);False;1;1106
;(15, 9);Idle;(10, 10);False;1;1107
;(15, 9);Idle;(10, 10);False;1;1108
;(15, 9);Idle;(10, 10);False;1;1109
MoveEast;(16, 9);Idle;(10, 10);False;1;1110
MoveEast;(17, 9);Idle;(10, 10);False;1;1111
MoveNorth;(17, 8);Idle;(10, 10);False;1;1112
;(17, 8);Idle;(10, 10);False;1;1113
;(17, 8);Idle;(10, 10);False;1;1114
;(17, 8);Idle;(10, 10);False;1;1115
;(17, 8);Idle;(10, 10);False;1;1116
MoveNorth;(17, 7);Idle;(10, 10);False;1;1117
;(17, 7);Idle;(10, 10);False;1;1118
;(17, 7);Idle;(10, 10);False;1;1119
;(17, 7);Idle;(10, 10);False;1;1120
MoveNorth;(17, 6);Idle;(10, 10);False;1;1121
;(17, 6);Idle;(10, 10);False;1;1122
;(17, 6);Idle;(10, 10);False;1;1123
;(17, 6);Idle;(10, 10);False;1;1124
MoveEast;(18, 6);Idle;(10, 10);False;1;1125
;(18, 6);Idle;(10, 10);False;1;1126
;(18, 6);Idle;(10, 10);False;1;1127
;(18, 6);Idle;(10, 10);False;1;1128
;(18, 6);Idle;(10, 10);False;1;1129
;(18, 6);Idle;(10, 10);False;1;1130
;(18, 6);Idle;(10, 10);False;1;1131
;(18, 6);Idle;(10, 10);False;1;1132
;(18, 6);Idle;(10, 10);False;1;1133
MoveEast;(19, 6);Idle;(10, 10);False;1;1134
;(19, 6);Idle;(10, 10);False;1;1135
;(19, 6);Idle;(10, 10);False;1;1136
;(19, 6);;(10, 10);False;1;1137
;(19, 6);Idle;(10, 10);False;1;1138
;(19, 6);Idle;(10, 10);False;1;1139
DropObject;(19, 6);Idle;(10, 10);False;1;1140
;(19, 6);Idle;(10, 10);False;1;1141
;(19, 6);Idle;(10, 10);False;1;1142
;(19, 6);Idle;(10, 10);False;1;1143
;(19, 6);Idle;(10, 10);False;1;1144
MoveWest;(18, 6);Idle;(10, 10);False;1;1145
;(18, 6);Idle;(10, 10);False;1;1146
;(18, 6);Idle;(10, 10);False;1;1147
;(18, 6);Idle;(10, 10);False;1;1148
;(18, 6);Idle;(10, 10);False;1;1149
MoveWest;(17, 6);Idle;(10, 10);False;1;1150
MoveWest;(16, 6);Idle;(10, 10);False;1;1151
MoveWest;(15, 6);Idle;(10, 10);False;1;1152
MoveWest;(14, 6);Idle;(10, 10);False;1;1153
MoveWest;(13, 6);Idle;(10, 10);False;1;1154
MoveWest;(12, 6);Idle;(10, 10);False;1;1155
;(12, 6);Idle;(10, 10);False;1;1156
;(12, 6);Idle;(10, 10);False;1;1157
MoveSouth;(12, 7);Idle;(10, 10);False;1;1158
;(12, 7);Idle;(10, 10);False;1;1159
;(12, 7);Idle;(10, 10);False;1;1160
;(12, 7);Idle;(10, 10);False;1;1161
;(12, 7);Idle;(10, 10);False;1;1162
;(12, 7);Idle;(10, 10);False;1;1163
;(12, 7);Idle;(10, 10);False;1;1164
;(12, 7);Idle;(10, 10);False;1;1165
;(12, 7);Idle;(10, 10);False;1;1166
;(12, 7);Idle;(10, 10);False;1;1167
;(12, 7);Idle;(10, 10);False;1;1168
;(12, 7);Idle;(10, 10);False;1;1169
;(12, 7);Idle;(10, 10);False;1;1170
GrabObject;(12, 7);Idle;(10, 10);False;1;1171
;(12, 7);Idle;(10, 10);False;1;1172
;(12, 7);Idle;(10, 10);False;1;1173
;(12, 7);Idle;(10, 10);False;1;1174
;(12, 7);Idle;(10, 10);False;1;1175
MoveEast;(13, 7);Idle;(10, 10);False;1;1176
;(13, 7);Idle;(10, 10);False;1;1177
;(13, 7);Idle;(10, 10);False;1;1178
;(13, 7);Idle;(10, 10);False;1;1179
;(13, 7);Idle;(10, 10);False;1;1180
MoveEast;(14, 7);Idle;(10, 10);False;1;1181
MoveEast;(15, 7);Idle;(10, 10);False;1;1182
MoveEast;(16, 7);Idle;(10, 10);False;1;1183
MoveEast;(17, 7);Idle;(10, 10);False;1;1184
MoveEast;(18, 7);Idle;(10, 10);False;1;1185
MoveEast;(19, 7);Idle;(10, 10);False;1;1186
MoveEast;(19, 7);Idle;(10, 10);False;1;1187
;(19, 7);Idle;(10, 10);False;1;1188
;(19, 7);Idle;(10, 10);False;1;1189
;(19, 7);Idle;(10, 10);False;1;1190
;(19, 7);Idle;(10, 10);False;1;1191
;(19, 7);Idle;(10, 10);False;1;1192
;(19, 7);;(10, 10);False;1;1193
;(19, 7);Idle;(10, 10);False;1;1194
;(19, 7);Idle;(10, 10);False;1;1195
;(19, 7);Idle;(10, 10);False;1;1196
;(19, 7);Idle;(10, 10);False;1;1197
MoveNorth;(19, 6);Idle;(10, 10);False;1;1198
;(19, 6);Idle;(10, 10);False;1;1199
;(19, 6);Idle;(10, 10);False;1;1200
;(19, 6);Idle;(10, 10);False;1;1201
MoveNorth;(19, 5);Idle;(10, 10);False;1;1202
;(19, 5);Idle;(10, 10);False;1;1203
;(19, 5);Idle;(10, 10);False;1;1204
;(19, 5);Idle;(10, 10);False;1;1205
;(19, 5);Idle;(10, 10);False;1;1206
DropObject;(19, 5);Idle;(10, 10);False;1;1207
;(19, 5);Idle;(10, 10);False;1;1208
;(19, 5);Idle;(10, 10);False;1;1209
;(19, 5);Idle;(10, 10);False;1;1210
;(19, 5);Idle;(10, 10);False;1;1211
;(19, 5);Idle;(10, 10);False;1;1212
;(19, 5);Idle;(10, 10);False;1;1213
MoveWest;(18, 5);Idle;(10, 10);False;1;1214
;(18, 5);Idle;(10, 10);False;1;1215
;(18, 5);Idle;(10, 10);False;1;1216
;(18, 5);Idle;(10, 10);False;1;1217
;(18, 5);Idle;(10, 10);False;1;1218
MoveWest;(17, 5);Idle;(10, 10);False;1;1219
MoveWest;(16, 5);Idle;(10, 10);False;1;1220
MoveWest;(15, 5);Idle;(10, 10);False;1;1221
;(15, 5);Idle;(10, 10);False;1;1222
;(15, 5);Idle;(10, 10);False;1;1223
;(15, 5);Idle;(10, 10);False;1;1224
;(15, 5);Idle;(10, 10);False;1;1225
;(15, 5);Idle;(10, 10);False;1;1226
MoveSouth;(15, 6);Idle;(10, 10);False;1;1227
;(15, 6);Idle;(10, 10);False;1;1228
;(15, 6);Idle;(10, 10);False;1;1229
;(15, 6);Idle;(10, 10);False;1;1230
;(15, 6);Idle;(10, 10);False;1;1231
MoveWest;(14, 6);Idle;(10, 10);False;1;1232
;(14, 6);Idle;(10, 10);False;1;1233
;(14, 6);Idle;(10, 10);False;1;1234
;(14, 6);Idle;(10, 10);False;1;1235
;(14, 6);Idle;(10, 10);False;1;1236
;(14, 6);Idle;(10, 10);False;1;1237
;(14, 6);Idle;(10, 10);False;1;1238
MoveSouth;(14, 7);Idle;(10, 10);False;1;1239
;(14, 7);Idle;(10, 10);False;1;1240
;(14, 7);Idle;(10, 10);False;1;1241
;(14, 7);Idle;(10, 10);False;1;1242
;(14, 7);Idle;(10, 10);False;1;1243
;(14, 7);Idle;(10, 10);False;1;1244
;(14, 7);Idle;(10, 10);False;1;1245
MoveWest;(13, 7);Idle;(10, 10);False;1;1246
;(13, 7);Idle;(10, 10);False;1;1247
;(13, 7);Idle;(10, 10);False;1;1248
;(13, 7);;(10, 10);False;1;1249
;(13, 7);Idle;(10, 10);False;1;1250
;(13, 7);Idle;(10, 10);False;1;1251
GrabObject;(13, 7);Idle;(10, 10);False;1;1252
;(13, 7);Idle;(10, 10);False;1;1253
;(13, 7);Idle;(10, 10);False;1;1254
;(13, 7);Idle;(10, 10);False;1;1255
MoveEast;(14, 7);Idle;(10, 10);False;1;1256
;(14, 7);Idle;(10, 10);False;1;1257
;(14, 7);Idle;(10, 10);False;1;1258
;(14, 7);Idle;(10, 10);False;1;1259
;(14, 7);Idle;(10, 10);False;1;1260
MoveEast;(15, 7);Idle;(10, 10);False;1;1261
MoveEast;(16, 7);Idle;(10, 10);False;1;1262
MoveEast;(17, 7);Idle;(10, 10);False;1;1263
MoveEast;(18, 7);Idle;(10, 10);False;1;1264
;(18, 7);Idle;(10, 10);False;1;1265
;(18, 7);Idle;(10, 10);False;1;1266
;(18, 7);Idle;(10, 10);False;1;1267
;(18, 7);Idle;(10, 10);False;1;1268
;(18, 7);Idle;(10, 10);False;1;1269
;(18, 7);Idle;(10, 10);False;1;1270
;(18, 7);Idle;(10, 10);False;1;1271
MoveNorth;(18, 6);Idle;(10, 10);False;1;1272
MoveNorth;(18, 5);Idle;(10, 10);False;1;1273
MoveNorth;(18, 4);Idle;(10, 10);False;1;1274
;(18, 4);Idle;(10, 10);False;1;1275
MoveNorth;(18, 3);Idle;(10, 10);False;1;1276
;(18, 3);Idle;(10, 10);False;1;1277
;(18, 3);Idle;(10, 10);False;1;1278
;(18, 3);Idle;(10, 10);False;1;1279
MoveNorth;(18, 2);Idle;(10, 10);False;1;1280
;(18, 2);Idle;(10, 10);False;1;1281
;(18, 2);Idle;(10, 10);False;1;1282
;(18, 2);Idle;(10, 10);False;1;1283
MoveEast;(19, 2);Idle;(10, 10);False;1;1284
;(19, 2);Idle;(10, 10);False;1;1285
;(19, 2);Idle;(10, 10);False;1;1286
MoveSouth;(19, 3);Idle;(10, 10);False;1;1287
;(19, 3);Idle;(10, 10);False;1;1288
;(19, 3);Idle;(10, 10);False;1;1289
;(19, 3);Idle;(10, 10);False;1;1290
;(19, 3);Idle;(10, 10);False;1;1291
;(19, 3);Idle;(10, 10);False;1;1292
;(19, 3);Idle;(10, 10);False;1;1293
;(19, 3);Idle;(10, 10);False;1;1294
;(19, 3);Idle;(10, 10);False;1;1295
;(19, 3);Idle;(10, 10);False;1;1296
;(19, 3);Idle;(10, 10);False;1;1297
MoveSouth;(19, 4);Idle;(10, 10);False;1;1298
;(19, 4);Idle;(10, 10);False;1;1299
;(19, 4);Idle;(10, 10);False;1;1300
;(19, 4);Idle;(10, 10);False;1;1301
;(19, 4);Idle;(10, 10);False;1;1302
;(19, 4);Idle;(10, 10);False;1;1303
;(19, 4);Idle;(10, 10);False;1;1304
;(19, 4);;(10, 10);False;1;1305
;(19, 4);MoveEast;(10, 10);False;1;1306
DropObject;(19, 4);MoveEast;(10, 10);False;1;1307
;(19, 4);MoveEast;(10, 10);False;1;1308
;(19, 4);MoveEast;(10, 10);False;1;1309
;(19, 4);MoveEast;(10, 10);False;1;1310
;(19, 4);MoveEast;(10, 10);False;1;1311
;(19, 4);MoveEast;(10, 10);False;1;1312
MoveWest;(18, 4);MoveEast;(10, 10);False;1;1313
;(18, 4);MoveEast;(10, 10);False;1;1314
;(18, 4);MoveEast;(10, 10);False;1;1315
;(18, 4);MoveEast;(11, 10);False;1;1316
;(18, 4);MoveEast;(11, 10);False;1;1317
MoveWest;(17, 4);MoveEast;(11, 10);False;1;1318
MoveWest;(16, 4);MoveEast;(11, 10);False;1;1319
MoveWest;(15, 4);MoveEast;(11, 10);False;1;1320
MoveWest;(14, 4);MoveEast;(11, 10);False;1;1321
MoveWest;(13, 4);MoveEast;(11, 10);False;1;1322
MoveWest;(12, 4);MoveEast;(11, 10);False;1;1323
MoveWest;(11, 4);MoveEast;(11, 10);False;1;1324
MoveWest;(10, 4);MoveEast;(11, 10);False;1;1325
;(10, 4);MoveEast;(11, 10);False;1;1326
;(10, 4);MoveEast;(12, 10);False;1;1327
;(10, 4);MoveWest;(12, 10);False;1;1328
;(10, 4);MoveWest;(12, 10);False;1;1329
MoveSouth;(10, 5);MoveWest;(12, 10);False;1;1330
;(10, 5);MoveWest;(12, 10);False;1;1331
;(10, 5);MoveWest;(12, 10);False;1;1332
;(10, 5);MoveWest;(12, 10);False;1;1333
;(10, 5);MoveWest;(12, 10);False;1;1334
;(10, 5);MoveWest;(12, 10);False;1;1335
;(10, 5);MoveWest;(12, 10);False;1;1336
;(10, 5);MoveWest;(12, 10);False;1;1337
;(10, 5);MoveWest;(11, 10);False;1;1338
;(10, 5);MoveWest;(11, 10);False;1;1339
;(10, 5);MoveWest;(11, 10);False;1;1340
;(10, 5);MoveWest;(11, 10);False;1;1341
;(10, 5);MoveWest;(11, 10);False;1;1342
;(10, 5);MoveWest;(11, 10);False;1;1343
;(10, 5);MoveWest;(11, 10);False;1;1344
;(10, 5);MoveWest;(11, 10);False;1;1345
;(10, 5);MoveWest;(11, 10);False;1;1346
;(10, 5);MoveWest;(11, 10);False;1;1347
;(10, 5);MoveWest;(11, 10);False;1;1348
GrabObject;(10, 5);MoveWest;(10, 10);False;1;1349
;(10, 5);MoveEast;(10, 10);False;1;1350
;(10, 5);MoveEast;(10, 10);False;1;1351
;(10, 5);MoveEast;(10, 10);False;1;1352
;(10, 5);MoveEast;(10, 10);False;1;1353
;(10, 5);MoveEast;(10, 10);False;1;1354
;(10, 5);MoveEast;(10, 10);False;1;1355
;(10, 5);MoveEast;(10, 10);False;1;1356
;(10, 5);MoveEast;(10, 10);False;1;1357
;(10, 5);MoveEast;(10, 10);False;1;1358
MoveEast;(11, 5);MoveEast;(10, 10);False;1;1359
;(11, 5);MoveEast;(11, 10);False;1;1360
;(11, 5);MoveEast;(11, 10);False;1;1361
;(11, 5);MoveEast;(11, 10);False;1;1362
;(11, 5);MoveEast;(11, 10);False;1;1363
MoveEast;(12, 5);MoveEast;(11, 10);False;1;1364
MoveEast;(13, 5);MoveEast;(11, 10);False;1;1365
MoveEast;(14, 5);MoveEast;(11, 10);False;1;1366
MoveEast;(15, 5);MoveEast;(11, 10);False;1;1367
MoveEast;(16, 5);MoveEast;(11, 10);False;1;1368
MoveEast;(17, 5);MoveEast;(11, 10);False;1;1369
MoveEast;(18, 5);MoveEast;(11, 10);False;1;1370
MoveEast;(19, 5);MoveEast;(12, 10);False;1;1371
MoveEast;(19, 5);MoveWest;(12, 10);False;1;1372
MoveEast;(19, 5);MoveWest;(12, 10);False;1;1373
;(19, 5);MoveWest;(12, 10);False;1;1374
;(19, 5);MoveWest;(12, 10);False;1;1375
;(19, 5);MoveWest;(12, 10);False;1;1376
;(19, 5);MoveWest;(12, 10);False;1;1377
;(19, 5);MoveWest;(12, 10);False;1;1378
;(19, 5);MoveWest;(12, 10);False;1;1379
;(19, 5);MoveWest;(12, 10);False;1;1380
;(19, 5);MoveWest;(12, 10);False;1;1381
;(19, 5);MoveWest;(11, 10);False;1;1382
;(19, 5);MoveWest;(11, 10);False;1;1383
;(19, 5);MoveWest;(11, 10);False;1;1384
;(19, 5);MoveWest;(11, 10);False;1;1385
MoveNorth;(19, 4);MoveWest;(11, 10);False;1;1386
;(19, 4);MoveWest;(11, 10);False;1;1387
;(19, 4);MoveWest;(11, 10);False;1;1388
;(19, 4);MoveWest;(11, 10);False;1;1389
;(19, 4);MoveWest;(11, 10);False;1;1390
MoveNorth;(19, 3);MoveWest;(11, 10);False;1;1391
;(19, 3);MoveWest;(11, 10);False;1;1392
;(19, 3);MoveWest;(10, 10);False;1;1393
;(19, 3);MoveEast;(10, 10);False;1;1394
;(19, 3);MoveEast;(10, 10);False;1;1395
;(19, 3);MoveEast;(10, 10);False;1;1396
;(19, 3);MoveEast;(10, 10);False;1;1397
;(19, 3);MoveEast;(10, 10);False;1;1398
DropObject;(19, 3);MoveEast;(10, 10);False;1;1399
;(19, 3);MoveEast;(10, 10);False;1;1400
;(19, 3);MoveEast;(10, 10);False;1;1401
;(19, 3);MoveEast;(10, 10);False;1;1402
;(19, 3);MoveEast;(10, 10);False;1;1403
MoveWest;(18, 3);MoveEast;(11, 10);False;1;1404
;(18, 3);MoveEast;(11, 10);False;1;1405
;(18, 3);MoveEast;(11, 10);False;1;1406
;(18, 3);MoveEast;(11, 10);False;1;1407
;(18, 3);MoveEast;(11, 10);False;1;1408
MoveWest;(17, 3);MoveEast;(11, 10);False;1;1409
MoveWest;(16, 3);MoveEast;(11, 10);False;1;1410
MoveWest;(15, 3);MoveEast;(11, 10);False;1;1411
MoveWest;(14, 3);MoveEast;(11, 10);False;1;1412
MoveWest;(13, 3);MoveEast;(11, 10);False;1;1413
MoveWest;(12, 3);MoveEast;(11, 10);False;1;1414
MoveWest;(11, 3);MoveEast;(12, 10);False;1;1415
MoveWest;(10, 3);MoveWest;(12, 10);False;1;1416
MoveWest;(9, 3);MoveWest;(12, 10);False;1;1417
;(9, 3);MoveWest;(12, 10);False;1;1418
;(9, 3);MoveWest;(12, 10);False;1;1419
;(9, 3);MoveWest;(12, 10);False;1;1420
MoveSouth;(9, 4);MoveWest;(12, 10);False;1;1421
;(9, 4);MoveWest;(12, 10);False;1;1422
;(9, 4);MoveWest;(12, 10);False;1;1423
;(9, 4);MoveWest;(12, 10);False;1;1424
;(9, 4);MoveWest;(12, 10);False;1;1425
;(9, 4);MoveWest;(11, 10);False;1;1426
;(9, 4);MoveWest;(11, 10);False;1;1427
;(9, 4);MoveWest;(11, 10);False;1;1428
;(9, 4);MoveWest;(11, 10);False;1;1429
;(9, 4);MoveWest;(11, 10);False;1;1430
;(9, 4);MoveWest;(11, 10);False;1;1431
;(9, 4);MoveWest;(11, 10);False;1;1432
;(9, 4);MoveWest;(11, 10);False;1;1433
;(9, 4);MoveWest;(11, 10);False;1;1434
;(9, 4);MoveWest;(11, 10);False;1;1435
;(9, 4);MoveWest;(11, 10);False;1;1436
;(9, 4);MoveWest;(10, 10);False;1;1437
;(9, 4);;(10, 10);False;1;1438
;(9, 4);Idle;(10, 10);False;1;1439
;(9, 4);Idle;(10, 10);False;1;1440
;(9, 4);Idle;(10, 10);False;1;1441
;(9, 4);Idle;(10, 10);False;1;1442
;(9, 4);Idle;(10, 10);False;1;1443
;(9, 4);Idle;(10, 10);False;1;1444
;(9, 4);Idle;(10, 10);False;1;1445
;(9, 4);Idle;(10, 10);False;1;1446
;(9, 4);Idle;(10, 10);False;1;1447
;(9, 4);Idle;(10, 10);False;1;1448
;(9, 4);Idle;(10, 10);False;1;1449
;(9, 4);Idle;(10, 10);False;1;1450
;(9, 4);Idle;(10, 10);False;1;1451
;(9, 4);Idle;(10, 10);False;1;1452
;(9, 4);Idle;(10, 10);False;1;1453
;(9, 4);Idle;(10, 10);False;1;1454
;(9, 4);Idle;(10, 10);False;1;1455
;(9, 4);Idle;(10, 10);False;1;1456
;(9, 4);Idle;(10, 10);False;1;1457
;(9, 4);Idle;(10, 10);False;1;1458
;(9, 4);Idle;(10, 10);False;1;1459
;(9, 4);Idle;(10, 10);False;1;1460
;(9, 4);Idle;(10, 10);False;1;1461
;(9, 4);Idle;(10, 10);False;1;1462
;(9, 4);Idle;(10, 10);False;1;1463
;(9, 4);Idle;(10, 10);False;1;1464
;(9, 4);Idle;(10, 10);False;1;1465
;(9, 4);Idle;(10, 10);False;1;1466
;(9, 4);Idle;(10, 10);False;1;1467
;(9, 4);Idle;(10, 10);False;1;1468
;(9, 4);Idle;(10, 10);False;1;1469
;(9, 4);Idle;(10, 10);False;1;1470
;(9, 4);Idle;(10, 10);False;1;1471
;(9, 4);Idle;(10, 10);False;1;1472
;(9, 4);Idle;(10, 10);False;1;1473
;(9, 4);Idle;(10, 10);False;1;1474
GrabObject;(9, 4);Idle;(10, 10);False;1;1475
;(9, 4);Idle;(10, 10);False;1;1476
;(9, 4);Idle;(10, 10);False;1;1477
;(9, 4);Idle;(10, 10);False;1;1478
;(9, 4);Idle;(10, 10);False;1;1479
;(9, 4);Idle;(10, 10);False;1;1480
;(9, 4);Idle;(10, 10);False;1;1481
;(9, 4);Idle;(10, 10);False;1;1482
;(9, 4);Idle;(10, 10);False;1;1483
;(9, 4);Idle;(10, 10);False;1;1484
;(9, 4);Idle;(10, 10);False;1;1485
;(9, 4);Idle;(10, 10);False;1;1486
;(9, 4);Idle;(10, 10);False;1;1487
;(9, 4);Idle;(10, 10);False;1;1488
;(9, 4);Idle;(10, 10);False;1;1489
;(9, 4);Idle;(10, 10);False;1;1490
;(9, 4);Idle;(10, 10);False;1;1491
;(9, 4);Idle;(10, 10);False;1;1492
;(9, 4);Idle;(10, 10);False;1;1493
;(9, 4);;(10, 10);False;1;1494
;(9, 4);MoveNorth;(10, 10);False;1;1495
;(9, 4);MoveNorth;(10, 10);False;1;1496
;(9, 4);MoveNorth;(10, 10);False;1;1497
;(9, 4);MoveNorth;(10, 10);False;1;1498
;(9, 4);MoveNorth;(10, 10);False;1;1499
;(9, 4);MoveNorth;(10, 10);False;1;1500
;(9, 4);MoveNorth;(10, 10);False;1;1501
;(9, 4);MoveNorth;(10, 10);False;1;1502
;(9, 4);MoveNorth;(10, 10);False;1;1503
;(9, 4);MoveNorth;(10, 10);False;1;1504
;(9, 4);MoveNorth;(10, 9);False;1;1505
;(9, 4);MoveNorth;(10, 9);False;1;1506
;(9, 4);MoveNorth;(10, 9);False;1;1507
;(9, 4);MoveNorth;(10, 9);False;1;1508
;(9, 4);MoveNorth;(10, 9);False;1;1509
;(9, 4);MoveNorth;(10, 9);False;1;1510
;(9, 4);MoveNorth;(10, 9);False;1;1511
GrabObject;(9, 4);MoveNorth;(10, 9);False;1;1512
;(9, 4);MoveNorth;(10, 9);False;1;1513
;(9, 4);MoveNorth;(10, 9);False;1;1514
;(9, 4);MoveNorth;(10, 9);False;1;1515
;(9, 4);MoveNorth;(10, 8);False;1;1516
;(9, 4);MoveNorthWest;(10, 8);False;1;1517
;(9, 4);MoveNorthWest;(10, 8);False;1;1518
;(9, 4);MoveNorthWest;(10, 8);False;1;1519
;(9, 4);MoveNorthWest;(10, 8);False;1;1520
;(9, 4);MoveNorthWest;(10, 8);False;1;1521
;(9, 4);MoveNorthWest;(10, 8);False;1;1522
;(9, 4);MoveNorthWest;(10, 8);False;1;1523
;(9, 4);MoveNorthWest;(10, 8);False;1;1524
;(9, 4);MoveNorthWest;(10, 8);False;1;1525
;(9, 4);MoveNorthWest;(10, 8);False;1;1526
;(9, 4);MoveNorthWest;(9, 7);False;1;1527
;(9, 4);MoveNorth;(9, 7);False;1;1528
;(9, 4);MoveNorth;(9, 7);False;1;1529
;(9, 4);MoveNorth;(9, 7);False;1;1530
;(9, 4);MoveNorth;(9, 7);False;1;1531
;(9, 4);MoveNorth;(9, 7);False;1;1532
;(9, 4);MoveNorth;(9, 7);False;1;1533
;(9, 4);MoveNorth;(9, 7);False;1;1534
;(9, 4);MoveNorth;(9, 7);False;1;1535
;(9, 4);MoveNorth;(9, 7);False;1;1536
;(9, 4);MoveNorth;(9, 7);False;1;1537
;(9, 4);MoveNorth;(9, 6);False;1;1538
;(9, 4);MoveNorthWest;(9, 6);False;1;1539
;(9, 4);MoveNorthWest;(9, 6);False;1;1540
;(9, 4);MoveNorthWest;(9, 6);False;1;1541
;(9, 4);MoveNorthWest;(9, 6);False;1;1542
;(9, 4);MoveNorthWest;(9, 6);False;1;1543
;(9, 4);MoveNorthWest;(9, 6);False;1;1544
;(9, 4);MoveNorthWest;(9, 6);False;1;1545
;(9, 4);MoveNorthWest;(9, 6);False;1;1546
;(9, 4);MoveNorthWest;(9, 6);False;1;1547
;(9, 4);MoveNorthWest;(9, 6);False;1;1548
;(9, 4);MoveNorthWest;(8, 5);False;1;1549
;(9, 4);MoveNorth;(8, 5);False;1;1550
;(9, 4);MoveNorth;(8, 5);False;1;1551
;(9, 4);MoveNorth;(8, 5);False;1;1552
;(9, 4);MoveNorth;(8, 5);False;1;1553
;(9, 4);MoveNorth;(8, 5);False;1;1554
;(9, 4);MoveNorth;(8, 5);False;1;1555
;(9, 4);MoveNorth;(8, 5);False;1;1556
;(9, 4);MoveNorth;(8, 5);False;1;1557
;(9, 4);MoveNorth;(8, 5);False;1;1558
;(9, 4);MoveNorth;(8, 5);False;1;1559
;(9, 4);MoveNorth;(8, 4);False;1;1560
;(9, 4);GrabLargeObject;(8, 4);False;1;1561
;(9, 4);GrabLargeObject;(8, 4);False;1;1562
;(9, 4);GrabLargeObject;(8, 4);False;1;1563
;(9, 4);GrabLargeObject;(8, 4);False;1;1564
;(9, 4);GrabLargeObject;(8, 4);False;1;1565
;(9, 4);GrabLargeObject;(8, 4);False;1;1566
;(9, 4);GrabLargeObject;(8, 4);False;1;1567
;(9, 4);GrabLargeObject;(8, 4);False;1;1568
;(9, 4);GrabLargeObject;(8, 4);False;1;1569
;(9, 4);GrabLargeObject;(8, 4);False;1;1570
;(9, 4);GrabLargeObject;(8, 4);False;1;1571
;(9, 4);;(8, 4);False;1;1572
;(9, 4);MoveWest;(8, 4);False;1;1573
;(9, 4);MoveWest;(8, 4);False;1;1574
;(9, 4);MoveWest;(8, 4);False;1;1575
;(9, 4);MoveWest;(8, 4);False;1;1576
;(9, 4);MoveWest;(8, 4);False;1;1577
;(9, 4);MoveWest;(8, 4);False;1;1578
;(9, 4);MoveWest;(8, 4);False;1;1579
;(9, 4);MoveWest;(8, 4);False;1;1580
;(9, 4);MoveWest;(8, 4);False;1;1581
;(9, 4);MoveWest;(8, 4);False;1;1582
;(9, 4);MoveWest;(7, 4);False;1;1583
;(9, 4);MoveWest;(7, 4);False;1;1584
;(9, 4);MoveWest;(7, 4);False;1;1585
;(9, 4);MoveWest;(7, 4);False;1;1586
;(9, 4);MoveWest;(7, 4);False;1;1587
;(9, 4);MoveWest;(7, 4);False;1;1588
;(9, 4);MoveWest;(7, 4);False;1;1589
;(9, 4);MoveWest;(7, 4);False;1;1590
;(9, 4);MoveWest;(7, 4);False;1;1591
;(9, 4);MoveWest;(7, 4);False;1;1592
;(9, 4);MoveWest;(7, 4);False;1;1593
;(9, 4);MoveWest;(6, 4);False;1;1594
;(9, 4);MoveWest;(6, 4);False;1;1595
;(9, 4);MoveWest;(6, 4);False;1;1596
;(9, 4);MoveWest;(6, 4);False;1;1597
;(9, 4);MoveWest;(6, 4);False;1;1598
;(9, 4);MoveWest;(6, 4);False;1;1599
;(9, 4);MoveWest;(6, 4);False;1;1600
;(9, 4);MoveWest;(6, 4);False;1;1601
;(9, 4);MoveWest;(6, 4);False;1;1602
;(9, 4);MoveWest;(6, 4);False;1;1603
;(9, 4);MoveWest;(6, 4);False;1;1604
;(9, 4);MoveWest;(5, 4);False;1;1605
;(9, 4);MoveWest;(5, 4);False;1;1606
;(9, 4);MoveWest;(5, 4);False;1;1607
;(9, 4);MoveWest;(5, 4);False;1;1608
;(9, 4);MoveWest;(5, 4);False;1;1609
;(9, 4);MoveWest;(5, 4);False;1;1610
;(9, 4);MoveWest;(5, 4);False;1;1611
;(9, 4);MoveWest;(5, 4);False;1;1612
;(9, 4);MoveWest;(5, 4);False;1;1613
;(9, 4);MoveWest;(5, 4);False;1;1614
;(9, 4);MoveWest;(5, 4);False;1;1615
;(9, 4);MoveWest;(4, 4);False;1;1616
;(9, 4);MoveNorthWest;(4, 4);False;1;1617
