human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 4);GrabObject;(7, 7);False;1;548
;(7, 4);GrabObject;(7, 7);False;1;549
;(7, 4);GrabObject;(7, 7);False;1;550
;(7, 4);GrabObject;(7, 7);False;1;551
;(7, 4);GrabObject;(7, 7);False;1;552
;(7, 4);GrabObject;(7, 7);False;1;553
;(7, 4);GrabObject;(7, 7);False;1;554
;(7, 4);GrabObject;(7, 7);False;1;555
;(7, 4);GrabObject;(7, 7);False;1;556
;(7, 4);;(7, 7);False;1;557
;(7, 4);MoveEast;(7, 7);False;1;558
;(7, 4);MoveEast;(7, 7);False;1;559
;(7, 4);MoveEast;(7, 7);False;1;560
;(7, 4);MoveEast;(7, 7);False;1;561
;(7, 4);MoveEast;(7, 7);False;1;562
;(7, 4);MoveEast;(7, 7);False;1;563
;(7, 4);MoveEast;(7, 7);False;1;564
;(7, 4);MoveEast;(7, 7);False;1;565
;(7, 4);MoveEast;(7, 7);False;1;566
;(7, 4);MoveEast;(7, 7);False;1;567
;(7, 4);MoveEast;(8, 7);False;1;568
;(7, 4);MoveEast;(8, 7);False;1;569
;(7, 4);MoveEast;(8, 7);False;1;570
;(7, 4);MoveEast;(8, 7);False;1;571
;(7, 4);MoveEast;(8, 7);False;1;572
;(7, 4);MoveEast;(8, 7);False;1;573
;(7, 4);MoveEast;(8, 7);False;1;574
;(7, 4);MoveEast;(8, 7);False;1;575
;(7, 4);MoveEast;(8, 7);False;1;576
;(7, 4);MoveEast;(8, 7);False;1;577
;(7, 4);MoveEast;(8, 7);False;1;578
;(7, 4);MoveEast;(9, 7);False;1;579
;(7, 4);MoveEast;(9, 7);False;1;580
;(7, 4);MoveEast;(9, 7);False;1;581
;(7, 4);MoveEast;(9, 7);False;1;582
;(7, 4);MoveEast;(9, 7);False;1;583
;(7, 4);MoveEast;(9, 7);False;1;584
;(7, 4);MoveEast;(9, 7);False;1;585
;(7, 4);MoveEast;(9, 7);False;1;586
;(7, 4);MoveEast;(9, 7);False;1;587
;(7, 4);MoveEast;(9, 7);False;1;588
;(7, 4);MoveEast;(9, 7);False;1;589
;(7, 4);MoveEast;(10, 7);False;1;590
;(7, 4);MoveEast;(10, 7);False;1;591
;(7, 4);MoveEast;(10, 7);False;1;592
;(7, 4);MoveEast;(10, 7);False;1;593
;(7, 4);MoveEast;(10, 7);False;1;594
;(7, 4);MoveEast;(10, 7);False;1;595
;(7, 4);MoveEast;(10, 7);False;1;596
;(7, 4);MoveEast;(10, 7);False;1;597
;(7, 4);MoveEast;(10, 7);False;1;598
;(7, 4);MoveEast;(10, 7);False;1;599
;(7, 4);MoveEast;(10, 7);False;1;600
;(7, 4);MoveEast;(11, 7);False;1;601
;(7, 4);MoveEast;(11, 7);False;1;602
;(7, 4);MoveEast;(11, 7);False;1;603
;(7, 4);MoveEast;(11, 7);False;1;604
;(7, 4);MoveEast;(11, 7);False;1;605
;(7, 4);MoveEast;(11, 7);False;1;606
;(7, 4);MoveEast;(11, 7);False;1;607
;(7, 4);MoveEast;(11, 7);False;1;608
;(7, 4);MoveEast;(11, 7);False;1;609
;(7, 4);MoveEast;(11, 7);False;1;610
;(7, 4);MoveEast;(11, 7);False;1;611
;(7, 4);MoveEast;(12, 7);False;1;612
;(7, 4);GrabObject;(12, 7);False;1;613
;(7, 4);GrabObject;(12, 7);False;1;614
;(7, 4);GrabObject;(12, 7);False;1;615
;(7, 4);GrabObject;(12, 7);False;1;616
;(7, 4);GrabObject;(12, 7);False;1;617
;(7, 4);GrabObject;(12, 7);False;1;618
;(7, 4);GrabObject;(12, 7);False;1;619
;(7, 4);GrabObject;(12, 7);False;1;620
;(7, 4);GrabObject;(12, 7);False;1;621
;(7, 4);GrabObject;(12, 7);False;1;622
;(7, 4);GrabObject;(12, 7);False;1;623
;(7, 4);;(12, 7);False;1;624
;(7, 4);MoveWest;(12, 7);False;1;625
;(7, 4);MoveWest;(12, 7);False;1;626
;(7, 4);MoveWest;(12, 7);False;1;627
;(7, 4);MoveWest;(12, 7);False;1;628
;(7, 4);MoveWest;(12, 7);False;1;629
;(7, 4);MoveWest;(12, 7);False;1;630
;(7, 4);MoveWest;(12, 7);False;1;631
;(7, 4);MoveWest;(12, 7);False;1;632
;(7, 4);MoveWest;(12, 7);False;1;633
;(7, 4);MoveWest;(12, 7);False;1;634
;(7, 4);MoveWest;(11, 7);False;1;635
;(7, 4);MoveWest;(11, 7);False;1;636
;(7, 4);MoveWest;(11, 7);False;1;637
;(7, 4);MoveWest;(11, 7);False;1;638
;(7, 4);MoveWest;(11, 7);False;1;639
;(7, 4);MoveWest;(11, 7);False;1;640
;(7, 4);MoveWest;(11, 7);False;1;641
;(7, 4);MoveWest;(11, 7);False;1;642
;(7, 4);MoveWest;(11, 7);False;1;643
;(7, 4);MoveWest;(11, 7);False;1;644
;(7, 4);MoveWest;(11, 7);False;1;645
;(7, 4);MoveWest;(10, 7);False;1;646
;(7, 4);MoveWest;(10, 7);False;1;647
;(7, 4);MoveWest;(10, 7);False;1;648
;(7, 4);MoveWest;(10, 7);False;1;649
;(7, 4);MoveWest;(10, 7);False;1;650
;(7, 4);MoveWest;(10, 7);False;1;651
;(7, 4);MoveWest;(10, 7);False;1;652
;(7, 4);MoveWest;(10, 7);False;1;653
;(7, 4);MoveWest;(10, 7);False;1;654
;(7, 4);MoveWest;(10, 7);False;1;655
;(7, 4);MoveWest;(10, 7);False;1;656
;(7, 4);MoveWest;(9, 7);False;1;657
;(7, 4);MoveWest;(9, 7);False;1;658
;(7, 4);MoveWest;(9, 7);False;1;659
;(7, 4);MoveWest;(9, 7);False;1;660
;(7, 4);MoveWest;(9, 7);False;1;661
;(7, 4);MoveWest;(9, 7);False;1;662
;(7, 4);MoveWest;(9, 7);False;1;663
;(7, 4);MoveWest;(9, 7);False;1;664
;(7, 4);MoveWest;(9, 7);False;1;665
;(7, 4);MoveWest;(9, 7);False;1;666
;(7, 4);MoveWest;(9, 7);False;1;667
;(7, 4);MoveWest;(8, 7);False;1;668
;(7, 4);MoveSouthWest;(8, 7);False;1;669
;(7, 4);MoveSouthWest;(8, 7);False;1;670
;(7, 4);MoveSouthWest;(8, 7);False;1;671
;(7, 4);MoveSouthWest;(8, 7);False;1;672
;(7, 4);MoveSouthWest;(8, 7);False;1;673
;(7, 4);MoveSouthWest;(8, 7);False;1;674
;(7, 4);MoveSouthWest;(8, 7);False;1;675
;(7, 4);MoveSouthWest;(8, 7);False;1;676
;(7, 4);MoveSouthWest;(8, 7);False;1;677
;(7, 4);MoveSouthWest;(8, 7);False;1;678
;(7, 4);MoveSouthWest;(7, 8);False;1;679
;(7, 4);GrabObject;(7, 8);False;1;680
;(7, 4);GrabObject;(7, 8);False;1;681
;(7, 4);GrabObject;(7, 8);False;1;682
;(7, 4);GrabObject;(7, 8);False;1;683
;(7, 4);GrabObject;(7, 8);False;1;684
;(7, 4);GrabObject;(7, 8);False;1;685
;(7, 4);GrabObject;(7, 8);False;1;686
;(7, 4);GrabObject;(7, 8);False;1;687
;(7, 4);GrabObject;(7, 8);False;1;688
;(7, 4);GrabObject;(7, 8);False;1;689
;(7, 4);GrabObject;(7, 8);False;1;690
;(7, 4);;(7, 8);False;1;691
;(7, 4);MoveEast;(7, 8);False;1;692
;(7, 4);MoveEast;(7, 8);False;1;693
;(7, 4);MoveEast;(7, 8);False;1;694
;(7, 4);MoveEast;(7, 8);False;1;695
;(7, 4);MoveEast;(7, 8);False;1;696
;(7, 4);MoveEast;(7, 8);False;1;697
;(7, 4);MoveEast;(7, 8);False;1;698
;(7, 4);MoveEast;(7, 8);False;1;699
;(7, 4);MoveEast;(7, 8);False;1;700
;(7, 4);MoveEast;(7, 8);False;1;701
;(7, 4);MoveEast;(8, 8);False;1;702
;(7, 4);MoveEast;(8, 8);False;1;703
;(7, 4);MoveEast;(8, 8);False;1;704
;(7, 4);MoveEast;(8, 8);False;1;705
;(7, 4);MoveEast;(8, 8);False;1;706
;(7, 4);MoveEast;(8, 8);False;1;707
;(7, 4);MoveEast;(8, 8);False;1;708
;(7, 4);MoveEast;(8, 8);False;1;709
;(7, 4);MoveEast;(8, 8);False;1;710
;(7, 4);MoveEast;(8, 8);False;1;711
;(7, 4);MoveEast;(8, 8);False;1;712
;(7, 4);MoveEast;(9, 8);False;1;713
;(7, 4);MoveEast;(9, 8);False;1;714
;(7, 4);MoveEast;(9, 8);False;1;715
;(7, 4);MoveEast;(9, 8);False;1;716
;(7, 4);MoveEast;(9, 8);False;1;717
;(7, 4);MoveEast;(9, 8);False;1;718
;(7, 4);MoveEast;(9, 8);False;1;719
;(7, 4);MoveEast;(9, 8);False;1;720
;(7, 4);MoveEast;(9, 8);False;1;721
;(7, 4);MoveEast;(9, 8);False;1;722
;(7, 4);MoveEast;(9, 8);False;1;723
;(7, 4);MoveEast;(10, 8);False;1;724
;(7, 4);MoveEast;(10, 8);False;1;725
;(7, 4);MoveEast;(10, 8);False;1;726
;(7, 4);MoveEast;(10, 8);False;1;727
;(7, 4);MoveEast;(10, 8);False;1;728
;(7, 4);MoveEast;(10, 8);False;1;729
;(7, 4);MoveEast;(10, 8);False;1;730
;(7, 4);MoveEast;(10, 8);False;1;731
;(7, 4);MoveEast;(10, 8);False;1;732
;(7, 4);MoveEast;(10, 8);False;1;733
;(7, 4);MoveEast;(10, 8);False;1;734
;(7, 4);MoveEast;(11, 8);False;1;735
;(7, 4);MoveEast;(11, 8);False;1;736
;(7, 4);MoveEast;(11, 8);False;1;737
;(7, 4);MoveEast;(11, 8);False;1;738
;(7, 4);MoveEast;(11, 8);False;1;739
;(7, 4);MoveEast;(11, 8);False;1;740
;(7, 4);MoveEast;(11, 8);False;1;741
;(7, 4);MoveEast;(11, 8);False;1;742
;(7, 4);MoveEast;(11, 8);False;1;743
;(7, 4);MoveEast;(11, 8);False;1;744
;(7, 4);MoveEast;(11, 8);False;1;745
;(7, 4);MoveEast;(12, 8);False;1;746
;(7, 4);GrabObject;(12, 8);False;1;747
;(7, 4);GrabObject;(12, 8);False;1;748
;(7, 4);GrabObject;(12, 8);False;1;749
;(7, 4);GrabObject;(12, 8);False;1;750
;(7, 4);GrabObject;(12, 8);False;1;751
;(7, 4);GrabObject;(12, 8);False;1;752
;(7, 4);GrabObject;(12, 8);False;1;753
;(7, 4);GrabObject;(12, 8);False;1;754
;(7, 4);GrabObject;(12, 8);False;1;755
;(7, 4);GrabObject;(12, 8);False;1;756
;(7, 4);GrabObject;(12, 8);False;1;757
;(7, 4);;(12, 8);False;1;758
;(7, 4);MoveEast;(12, 8);False;1;759
;(7, 4);MoveEast;(12, 8);False;1;760
;(7, 4);MoveEast;(12, 8);False;1;761
;(7, 4);MoveEast;(12, 8);False;1;762
;(7, 4);MoveEast;(12, 8);False;1;763
;(7, 4);MoveEast;(12, 8);False;1;764
;(7, 4);MoveEast;(12, 8);False;1;765
;(7, 4);MoveEast;(12, 8);False;1;766
;(7, 4);MoveEast;(12, 8);False;1;767
;(7, 4);MoveEast;(12, 8);False;1;768
;(7, 4);MoveEast;(13, 8);False;1;769
;(7, 4);GrabObject;(13, 8);False;1;770
;(7, 4);GrabObject;(13, 8);False;1;771
;(7, 4);GrabObject;(13, 8);False;1;772
;(7, 4);GrabObject;(13, 8);False;1;773
;(7, 4);GrabObject;(13, 8);False;1;774
;(7, 4);GrabObject;(13, 8);False;1;775
;(7, 4);GrabObject;(13, 8);False;1;776
;(7, 4);GrabObject;(13, 8);False;1;777
;(7, 4);GrabObject;(13, 8);False;1;778
;(7, 4);GrabObject;(13, 8);False;1;779
;(7, 4);GrabObject;(13, 8);False;1;780
;(7, 4);;(13, 8);False;1;781
;(7, 4);MoveSouthWest;(13, 8);False;1;782
;(7, 4);MoveSouthWest;(13, 8);False;1;783
;(7, 4);MoveSouthWest;(13, 8);False;1;784
;(7, 4);MoveSouthWest;(13, 8);False;1;785
;(7, 4);MoveSouthWest;(13, 8);False;1;786
;(7, 4);MoveSouthWest;(13, 8);False;1;787
;(7, 4);MoveSouthWest;(13, 8);False;1;788
;(7, 4);MoveSouthWest;(13, 8);False;1;789
;(7, 4);MoveSouthWest;(13, 8);False;1;790
;(7, 4);MoveSouthWest;(13, 8);False;1;791
;(7, 4);MoveSouthWest;(12, 9);False;1;792
;(7, 4);BreakObject;(12, 9);False;1;793
;(7, 4);BreakObject;(12, 9);False;1;794
;(7, 4);BreakObject;(12, 9);False;1;795
;(7, 4);BreakObject;(12, 9);False;1;796
;(7, 4);BreakObject;(12, 9);False;1;797
;(7, 4);BreakObject;(12, 9);False;1;798
;(7, 4);BreakObject;(12, 9);False;1;799
;(7, 4);BreakObject;(12, 9);False;1;800
;(7, 4);BreakObject;(12, 9);False;1;801
;(7, 4);BreakObject;(12, 9);False;1;802
;(7, 4);BreakObject;(12, 9);False;1;803
;(7, 4);;(12, 9);False;1;804
;(7, 4);MoveNorth;(12, 9);False;1;805
;(7, 4);MoveNorth;(12, 9);False;1;806
;(7, 4);MoveNorth;(12, 9);False;1;807
;(7, 4);MoveNorth;(12, 9);False;1;808
;(7, 4);MoveNorth;(12, 9);False;1;809
;(7, 4);MoveNorth;(12, 9);False;1;810
;(7, 4);MoveNorth;(12, 9);False;1;811
;(7, 4);MoveNorth;(12, 9);False;1;812
;(7, 4);MoveNorth;(12, 9);False;1;813
;(7, 4);MoveNorth;(12, 9);False;1;814
;(7, 4);MoveNorth;(12, 8);False;1;815
;(7, 4);MoveNorthWest;(12, 8);False;1;816
;(7, 4);MoveNorthWest;(12, 8);False;1;817
;(7, 4);MoveNorthWest;(12, 8);False;1;818
;(7, 4);MoveNorthWest;(12, 8);False;1;819
;(7, 4);MoveNorthWest;(12, 8);False;1;820
;(7, 4);MoveNorthWest;(12, 8);False;1;821
;(7, 4);MoveNorthWest;(12, 8);False;1;822
;(7, 4);MoveNorthWest;(12, 8);False;1;823
;(7, 4);MoveNorthWest;(12, 8);False;1;824
;(7, 4);MoveNorthWest;(12, 8);False;1;825
;(7, 4);MoveNorthWest;(11, 7);False;1;826
;(7, 4);MoveNorth;(11, 7);False;1;827
;(7, 4);MoveNorth;(11, 7);False;1;828
;(7, 4);MoveNorth;(11, 7);False;1;829
;(7, 4);MoveNorth;(11, 7);False;1;830
;(7, 4);MoveNorth;(11, 7);False;1;831
;(7, 4);MoveNorth;(11, 7);False;1;832
;(7, 4);MoveNorth;(11, 7);False;1;833
;(7, 4);MoveNorth;(11, 7);False;1;834
;(7, 4);MoveNorth;(11, 7);False;1;835
;(7, 4);MoveNorth;(11, 7);False;1;836
;(7, 4);MoveNorth;(11, 6);False;1;837
;(7, 4);BreakObject;(11, 6);False;1;838
;(7, 4);BreakObject;(11, 6);False;1;839
;(7, 4);BreakObject;(11, 6);False;1;840
;(7, 4);BreakObject;(11, 6);False;1;841
;(7, 4);BreakObject;(11, 6);False;1;842
;(7, 4);BreakObject;(11, 6);False;1;843
;(7, 4);BreakObject;(11, 6);False;1;844
;(7, 4);BreakObject;(11, 6);False;1;845
;(7, 4);BreakObject;(11, 6);False;1;846
;(7, 4);BreakObject;(11, 6);False;1;847
;(7, 4);BreakObject;(11, 6);False;1;848
;(7, 4);;(11, 6);False;1;849
;(7, 4);Idle;(11, 6);False;1;850
;(7, 4);Idle;(11, 6);False;1;851
;(7, 4);Idle;(11, 6);False;1;852
;(7, 4);Idle;(11, 6);False;1;853
;(7, 4);Idle;(11, 6);False;1;854
;(7, 4);Idle;(11, 6);False;1;855
;(7, 4);Idle;(11, 6);False;1;856
;(7, 4);Idle;(11, 6);False;1;857
;(7, 4);Idle;(11, 6);False;1;858
;(7, 4);Idle;(11, 6);False;1;859
;(7, 4);Idle;(11, 6);False;1;860
;(7, 4);Idle;(11, 6);False;1;861
;(7, 4);Idle;(11, 6);False;1;862
;(7, 4);Idle;(11, 6);False;1;863
;(7, 4);Idle;(11, 6);False;1;864
;(7, 4);Idle;(11, 6);False;1;865
;(7, 4);Idle;(11, 6);False;1;866
;(7, 4);Idle;(11, 6);False;1;867
;(7, 4);Idle;(11, 6);False;1;868
;(7, 4);Idle;(11, 6);False;1;869
;(7, 4);Idle;(11, 6);False;1;870
;(7, 4);Idle;(11, 6);False;1;871
;(7, 4);Idle;(11, 6);False;1;872
;(7, 4);Idle;(11, 6);False;1;873
;(7, 4);Idle;(11, 6);False;1;874
;(7, 4);Idle;(11, 6);False;1;875
;(7, 4);Idle;(11, 6);False;1;876
;(7, 4);Idle;(11, 6);False;1;877
;(7, 4);Idle;(11, 6);False;1;878
;(7, 4);Idle;(11, 6);False;1;879
;(7, 4);Idle;(11, 6);False;1;880
;(7, 4);Idle;(11, 6);False;1;881
;(7, 4);Idle;(11, 6);False;1;882
;(7, 4);Idle;(11, 6);False;1;883
;(7, 4);Idle;(11, 6);False;1;884
;(7, 4);Idle;(11, 6);False;1;885
;(7, 4);Idle;(11, 6);False;1;886
;(7, 4);Idle;(11, 6);False;1;887
;(7, 4);Idle;(11, 6);False;1;888
;(7, 4);Idle;(11, 6);False;1;889
;(7, 4);Idle;(11, 6);False;1;890
;(7, 4);Idle;(11, 6);False;1;891
;(7, 4);Idle;(11, 6);False;1;892
;(7, 4);Idle;(11, 6);False;1;893
;(7, 4);Idle;(11, 6);False;1;894
;(7, 4);Idle;(11, 6);False;1;895
;(7, 4);Idle;(11, 6);False;1;896
;(7, 4);Idle;(11, 6);False;1;897
;(7, 4);Idle;(11, 6);False;1;898
;(7, 4);Idle;(11, 6);False;1;899
MoveEast;(8, 4);Idle;(11, 6);False;1;900
;(8, 4);Idle;(11, 6);False;1;901
;(8, 4);Idle;(11, 6);False;1;902
;(8, 4);Idle;(11, 6);False;1;903
;(8, 4);Idle;(11, 6);False;1;904
;(8, 4);;(11, 6);False;1;905
;(8, 4);MoveEast;(11, 6);False;1;906
;(8, 4);MoveEast;(11, 6);False;1;907
;(8, 4);MoveEast;(11, 6);False;1;908
;(8, 4);MoveEast;(11, 6);False;1;909
;(8, 4);MoveEast;(11, 6);False;1;910
;(8, 4);MoveEast;(11, 6);False;1;911
;(8, 4);MoveEast;(11, 6);False;1;912
;(8, 4);MoveEast;(11, 6);False;1;913
;(8, 4);MoveEast;(11, 6);False;1;914
;(8, 4);MoveEast;(11, 6);False;1;915
;(8, 4);MoveEast;(12, 6);False;1;916
;(8, 4);MoveEast;(12, 6);False;1;917
;(8, 4);MoveEast;(12, 6);False;1;918
;(8, 4);MoveEast;(12, 6);False;1;919
;(8, 4);MoveEast;(12, 6);False;1;920
MoveSouth;(8, 5);MoveEast;(12, 6);False;1;921
;(8, 5);MoveEast;(12, 6);False;1;922
;(8, 5);MoveEast;(12, 6);False;1;923
;(8, 5);MoveEast;(12, 6);False;1;924
;(8, 5);MoveEast;(12, 6);False;1;925
;(8, 5);MoveEast;(12, 6);False;1;926
;(8, 5);MoveEast;(13, 6);False;1;927
;(8, 5);MoveNorthEast;(13, 6);False;1;928
;(8, 5);MoveNorthEast;(13, 6);False;1;929
;(8, 5);MoveNorthEast;(13, 6);False;1;930
;(8, 5);MoveNorthEast;(13, 6);False;1;931
;(8, 5);MoveNorthEast;(13, 6);False;1;932
MoveSouth;(8, 6);MoveNorthEast;(13, 6);False;1;933
;(8, 6);MoveNorthEast;(13, 6);False;1;934
;(8, 6);MoveNorthEast;(13, 6);False;1;935
;(8, 6);MoveNorthEast;(13, 6);False;1;936
;(8, 6);MoveNorthEast;(13, 6);False;1;937
;(8, 6);MoveNorthEast;(14, 5);False;1;938
MoveEast;(9, 6);MoveEast;(14, 5);False;1;939
;(9, 6);MoveEast;(14, 5);False;1;940
;(9, 6);MoveEast;(14, 5);False;1;941
;(9, 6);MoveEast;(14, 5);False;1;942
;(9, 6);MoveEast;(14, 5);False;1;943
;(9, 6);MoveEast;(14, 5);False;1;944
;(9, 6);MoveEast;(14, 5);False;1;945
;(9, 6);MoveEast;(14, 5);False;1;946
;(9, 6);MoveEast;(14, 5);False;1;947
;(9, 6);MoveEast;(14, 5);False;1;948
MoveEast;(10, 6);MoveEast;(15, 5);False;1;949
MoveEast;(11, 6);MoveNorthEast;(15, 5);False;1;950
MoveEast;(12, 6);MoveNorthEast;(15, 5);False;1;951
;(12, 6);MoveNorthEast;(15, 5);False;1;952
;(12, 6);MoveNorthEast;(15, 5);False;1;953
;(12, 6);MoveNorthEast;(15, 5);False;1;954
;(12, 6);MoveNorthEast;(15, 5);False;1;955
;(12, 6);MoveNorthEast;(15, 5);False;1;956
;(12, 6);MoveNorthEast;(15, 5);False;1;957
MoveSouth;(12, 7);MoveNorthEast;(15, 5);False;1;958
;(12, 7);MoveNorthEast;(15, 5);False;1;959
;(12, 7);MoveNorthEast;(16, 4);False;1;960
;(12, 7);MoveEast;(16, 4);False;1;961
;(12, 7);MoveEast;(16, 4);False;1;962
;(12, 7);MoveEast;(16, 4);False;1;963
;(12, 7);MoveEast;(16, 4);False;1;964
;(12, 7);MoveEast;(16, 4);False;1;965
;(12, 7);MoveEast;(16, 4);False;1;966
MoveSouth;(12, 8);MoveEast;(16, 4);False;1;967
;(12, 8);MoveEast;(16, 4);False;1;968
;(12, 8);MoveEast;(16, 4);False;1;969
;(12, 8);MoveEast;(16, 4);False;1;970
;(12, 8);MoveEast;(17, 4);False;1;971
;(12, 8);DropObject;(17, 4);False;1;972
;(12, 8);DropObject;(17, 4);False;1;973
;(12, 8);DropObject;(17, 4);False;1;974
;(12, 8);DropObject;(17, 4);False;1;975
MoveSouth;(12, 9);DropObject;(17, 4);False;1;976
;(12, 9);DropObject;(17, 4);False;1;977
;(12, 9);DropObject;(17, 4);False;1;978
;(12, 9);DropObject;(17, 4);False;1;979
;(12, 9);DropObject;(17, 4);False;1;980
;(12, 9);DropObject;(17, 4);False;1;981
;(12, 9);DropObject;(17, 4);False;1;982
;(12, 9);DropObject;(17, 4);False;1;983
;(12, 9);DropObject;(17, 4);False;1;984
;(12, 9);DropObject;(17, 4);False;1;985
;(12, 9);DropObject;(17, 4);False;1;986
;(12, 9);DropObject;(17, 4);False;1;987
;(12, 9);DropObject;(17, 4);False;1;988
;(12, 9);DropObject;(17, 4);False;1;989
;(12, 9);DropObject;(17, 4);False;1;990
;(12, 9);DropObject;(17, 4);False;1;991
GrabObject;(12, 9);DropObject;(17, 4);False;1;992
;(12, 9);DropObject;(17, 4);False;1;993
;(12, 9);DropObject;(17, 4);False;1;994
;(12, 9);DropObject;(17, 4);False;1;995
;(12, 9);DropObject;(17, 4);False;1;996
;(12, 9);DropObject;(17, 4);False;1;997
;(12, 9);DropObject;(17, 4);False;1;998
;(12, 9);DropObject;(17, 4);False;1;999
;(12, 9);DropObject;(17, 4);False;1;1000
;(12, 9);DropObject;(17, 4);False;1;1001
;(12, 9);DropObject;(17, 4);False;1;1002
;(12, 9);DropObject;(17, 4);False;1;1003
;(12, 9);DropObject;(17, 4);False;1;1004
;(12, 9);DropObject;(17, 4);False;1;1005
;(12, 9);DropObject;(17, 4);False;1;1006
MoveEast;(13, 9);DropObject;(17, 4);False;1;1007
;(13, 9);DropObject;(17, 4);False;1;1008
;(13, 9);DropObject;(17, 4);False;1;1009
;(13, 9);DropObject;(17, 4);False;1;1010
;(13, 9);DropObject;(17, 4);False;1;1011
;(13, 9);DropObject;(17, 4);False;1;1012
;(13, 9);DropObject;(17, 4);False;1;1013
;(13, 9);DropObject;(17, 4);False;1;1014
;(13, 9);DropObject;(17, 4);False;1;1015
MoveEast;(14, 9);DropObject;(17, 4);False;1;1016
MoveEast;(15, 9);DropObject;(17, 4);False;1;1017
MoveEast;(16, 9);DropObject;(17, 4);False;1;1018
MoveEast;(17, 9);DropObject;(17, 4);False;1;1019
MoveEast;(18, 9);DropObject;(17, 4);False;1;1020
MoveEast;(19, 9);DropObject;(17, 4);False;1;1021
MoveEast;(19, 9);DropObject;(17, 4);False;1;1022
MoveEast;(19, 9);DropObject;(17, 4);False;1;1023
MoveEast;(19, 9);DropObject;(17, 4);False;1;1024
MoveEast;(19, 9);DropObject;(17, 4);False;1;1025
;(19, 9);DropObject;(17, 4);False;1;1026
;(19, 9);;(17, 4);False;1;1027
;(19, 9);MoveWest;(17, 4);False;1;1028
;(19, 9);MoveWest;(17, 4);False;1;1029
DropObject;(19, 9);MoveWest;(17, 4);False;1;1030
;(19, 9);MoveWest;(17, 4);False;1;1031
;(19, 9);MoveWest;(17, 4);False;1;1032
;(19, 9);MoveWest;(17, 4);False;1;1033
;(19, 9);MoveWest;(17, 4);False;1;1034
;(19, 9);MoveWest;(17, 4);False;1;1035
;(19, 9);MoveWest;(17, 4);False;1;1036
;(19, 9);MoveWest;(17, 4);False;1;1037
;(19, 9);MoveWest;(16, 4);False;1;1038
MoveWest;(18, 9);MoveWest;(16, 4);False;1;1039
;(18, 9);MoveWest;(16, 4);False;1;1040
;(18, 9);MoveWest;(16, 4);False;1;1041
;(18, 9);MoveWest;(16, 4);False;1;1042
;(18, 9);MoveWest;(16, 4);False;1;1043
;(18, 9);MoveWest;(16, 4);False;1;1044
;(18, 9);MoveWest;(16, 4);False;1;1045
;(18, 9);MoveWest;(16, 4);False;1;1046
;(18, 9);MoveWest;(16, 4);False;1;1047
;(18, 9);MoveWest;(16, 4);False;1;1048
MoveWest;(17, 9);MoveWest;(15, 4);False;1;1049
MoveWest;(16, 9);MoveSouthWest;(15, 4);False;1;1050
MoveWest;(15, 9);MoveSouthWest;(15, 4);False;1;1051
MoveWest;(14, 9);MoveSouthWest;(15, 4);False;1;1052
MoveWest;(13, 9);MoveSouthWest;(15, 4);False;1;1053
;(13, 9);MoveSouthWest;(15, 4);False;1;1054
;(13, 9);MoveSouthWest;(15, 4);False;1;1055
;(13, 9);MoveSouthWest;(15, 4);False;1;1056
;(13, 9);MoveSouthWest;(15, 4);False;1;1057
;(13, 9);MoveSouthWest;(15, 4);False;1;1058
;(13, 9);MoveSouthWest;(15, 4);False;1;1059
;(13, 9);MoveSouthWest;(14, 5);False;1;1060
;(13, 9);MoveWest;(14, 5);False;1;1061
;(13, 9);MoveWest;(14, 5);False;1;1062
;(13, 9);MoveWest;(14, 5);False;1;1063
;(13, 9);MoveWest;(14, 5);False;1;1064
;(13, 9);MoveWest;(14, 5);False;1;1065
;(13, 9);MoveWest;(14, 5);False;1;1066
;(13, 9);MoveWest;(14, 5);False;1;1067
;(13, 9);MoveWest;(14, 5);False;1;1068
;(13, 9);MoveWest;(14, 5);False;1;1069
GrabObject;(13, 9);MoveWest;(14, 5);False;1;1070
;(13, 9);MoveWest;(13, 5);False;1;1071
;(13, 9);MoveWest;(13, 5);False;1;1072
;(13, 9);MoveWest;(13, 5);False;1;1073
;(13, 9);MoveWest;(13, 5);False;1;1074
;(13, 9);MoveWest;(13, 5);False;1;1075
;(13, 9);MoveWest;(13, 5);False;1;1076
;(13, 9);MoveWest;(13, 5);False;1;1077
;(13, 9);MoveWest;(13, 5);False;1;1078
;(13, 9);MoveWest;(13, 5);False;1;1079
MoveEast;(14, 9);MoveWest;(13, 5);False;1;1080
;(14, 9);MoveWest;(13, 5);False;1;1081
;(14, 9);MoveWest;(12, 5);False;1;1082
;(14, 9);MoveSouthWest;(12, 5);False;1;1083
;(14, 9);MoveSouthWest;(12, 5);False;1;1084
;(14, 9);MoveSouthWest;(12, 5);False;1;1085
;(14, 9);MoveSouthWest;(12, 5);False;1;1086
;(14, 9);MoveSouthWest;(12, 5);False;1;1087
;(14, 9);MoveSouthWest;(12, 5);False;1;1088
;(14, 9);MoveSouthWest;(12, 5);False;1;1089
MoveEast;(15, 9);MoveSouthWest;(12, 5);False;1;1090
MoveEast;(16, 9);MoveSouthWest;(12, 5);False;1;1091
MoveEast;(17, 9);MoveSouthWest;(12, 5);False;1;1092
