human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 6);Idle;(7, 7);False;1;576
;(0, 6);Idle;(7, 7);False;1;577
;(0, 6);Idle;(7, 7);False;1;578
;(0, 6);Idle;(7, 7);False;1;579
;(0, 6);Idle;(7, 7);False;1;580
;(0, 6);Idle;(7, 7);False;1;581
;(0, 6);Idle;(7, 7);False;1;582
;(0, 6);Idle;(7, 7);False;1;583
;(0, 6);Idle;(7, 7);False;1;584
;(0, 6);Idle;(7, 7);False;1;585
;(0, 6);Idle;(7, 7);False;1;586
;(0, 6);Idle;(7, 7);False;1;587
;(0, 6);Idle;(7, 7);False;1;588
;(0, 6);Idle;(7, 7);False;1;589
;(0, 6);Idle;(7, 7);False;1;590
;(0, 6);Idle;(7, 7);False;1;591
;(0, 6);Idle;(7, 7);False;1;592
;(0, 6);Idle;(7, 7);False;1;593
;(0, 6);Idle;(7, 7);False;1;594
;(0, 6);Idle;(7, 7);False;1;595
;(0, 6);Idle;(7, 7);False;1;596
;(0, 6);Idle;(7, 7);False;1;597
;(0, 6);Idle;(7, 7);False;1;598
;(0, 6);Idle;(7, 7);False;1;599
;(0, 6);Idle;(7, 7);False;1;600
;(0, 6);Idle;(7, 7);False;1;601
;(0, 6);Idle;(7, 7);False;1;602
;(0, 6);Idle;(7, 7);False;1;603
;(0, 6);Idle;(7, 7);False;1;604
;(0, 6);Idle;(7, 7);False;1;605
;(0, 6);;(7, 7);False;1;606
;(0, 6);Idle;(7, 7);False;1;607
;(0, 6);Idle;(7, 7);False;1;608
;(0, 6);Idle;(7, 7);False;1;609
;(0, 6);Idle;(7, 7);False;1;610
;(0, 6);Idle;(7, 7);False;1;611
;(0, 6);Idle;(7, 7);False;1;612
;(0, 6);Idle;(7, 7);False;1;613
;(0, 6);Idle;(7, 7);False;1;614
;(0, 6);Idle;(7, 7);False;1;615
;(0, 6);Idle;(7, 7);False;1;616
;(0, 6);Idle;(7, 7);False;1;617
;(0, 6);Idle;(7, 7);False;1;618
;(0, 6);Idle;(7, 7);False;1;619
;(0, 6);Idle;(7, 7);False;1;620
;(0, 6);Idle;(7, 7);False;1;621
;(0, 6);Idle;(7, 7);False;1;622
;(0, 6);Idle;(7, 7);False;1;623
;(0, 6);Idle;(7, 7);False;1;624
;(0, 6);Idle;(7, 7);False;1;625
;(0, 6);Idle;(7, 7);False;1;626
;(0, 6);Idle;(7, 7);False;1;627
;(0, 6);Idle;(7, 7);False;1;628
;(0, 6);Idle;(7, 7);False;1;629
;(0, 6);Idle;(7, 7);False;1;630
;(0, 6);Idle;(7, 7);False;1;631
;(0, 6);Idle;(7, 7);False;1;632
;(0, 6);Idle;(7, 7);False;1;633
;(0, 6);Idle;(7, 7);False;1;634
;(0, 6);Idle;(7, 7);False;1;635
;(0, 6);Idle;(7, 7);False;1;636
;(0, 6);Idle;(7, 7);False;1;637
;(0, 6);Idle;(7, 7);False;1;638
;(0, 6);Idle;(7, 7);False;1;639
;(0, 6);Idle;(7, 7);False;1;640
;(0, 6);Idle;(7, 7);False;1;641
;(0, 6);Idle;(7, 7);False;1;642
;(0, 6);Idle;(7, 7);False;1;643
;(0, 6);Idle;(7, 7);False;1;644
;(0, 6);Idle;(7, 7);False;1;645
;(0, 6);Idle;(7, 7);False;1;646
;(0, 6);Idle;(7, 7);False;1;647
;(0, 6);Idle;(7, 7);False;1;648
;(0, 6);Idle;(7, 7);False;1;649
;(0, 6);Idle;(7, 7);False;1;650
;(0, 6);Idle;(7, 7);False;1;651
;(0, 6);Idle;(7, 7);False;1;652
;(0, 6);Idle;(7, 7);False;1;653
;(0, 6);Idle;(7, 7);False;1;654
;(0, 6);Idle;(7, 7);False;1;655
;(0, 6);Idle;(7, 7);False;1;656
;(0, 6);Idle;(7, 7);False;1;657
;(0, 6);Idle;(7, 7);False;1;658
;(0, 6);Idle;(7, 7);False;1;659
;(0, 6);Idle;(7, 7);False;1;660
;(0, 6);Idle;(7, 7);False;1;661
;(0, 6);;(7, 7);False;1;662
;(0, 6);Idle;(7, 7);False;1;663
;(0, 6);Idle;(7, 7);False;1;664
;(0, 6);Idle;(7, 7);False;1;665
;(0, 6);Idle;(7, 7);False;1;666
;(0, 6);Idle;(7, 7);False;1;667
;(0, 6);Idle;(7, 7);False;1;668
;(0, 6);Idle;(7, 7);False;1;669
;(0, 6);Idle;(7, 7);False;1;670
;(0, 6);Idle;(7, 7);False;1;671
;(0, 6);Idle;(7, 7);False;1;672
;(0, 6);Idle;(7, 7);False;1;673
;(0, 6);Idle;(7, 7);False;1;674
;(0, 6);Idle;(7, 7);False;1;675
;(0, 6);Idle;(7, 7);False;1;676
;(0, 6);Idle;(7, 7);False;1;677
;(0, 6);Idle;(7, 7);False;1;678
;(0, 6);Idle;(7, 7);False;1;679
;(0, 6);Idle;(7, 7);False;1;680
;(0, 6);Idle;(7, 7);False;1;681
;(0, 6);Idle;(7, 7);False;1;682
;(0, 6);Idle;(7, 7);False;1;683
;(0, 6);Idle;(7, 7);False;1;684
GrabObject;(0, 6);Idle;(7, 7);False;1;685
;(0, 6);Idle;(7, 7);False;1;686
;(0, 6);Idle;(7, 7);False;1;687
;(0, 6);Idle;(7, 7);False;1;688
;(0, 6);Idle;(7, 7);False;1;689
;(0, 6);Idle;(7, 7);False;1;690
;(0, 6);Idle;(7, 7);False;1;691
;(0, 6);Idle;(7, 7);False;1;692
;(0, 6);Idle;(7, 7);False;1;693
;(0, 6);Idle;(7, 7);False;1;694
;(0, 6);Idle;(7, 7);False;1;695
;(0, 6);Idle;(7, 7);False;1;696
;(0, 6);Idle;(7, 7);False;1;697
;(0, 6);Idle;(7, 7);False;1;698
;(0, 6);Idle;(7, 7);False;1;699
;(0, 6);Idle;(7, 7);False;1;700
;(0, 6);Idle;(7, 7);False;1;701
;(0, 6);Idle;(7, 7);False;1;702
;(0, 6);Idle;(7, 7);False;1;703
;(0, 6);Idle;(7, 7);False;1;704
;(0, 6);Idle;(7, 7);False;1;705
;(0, 6);Idle;(7, 7);False;1;706
;(0, 6);Idle;(7, 7);False;1;707
;(0, 6);Idle;(7, 7);False;1;708
;(0, 6);Idle;(7, 7);False;1;709
;(0, 6);Idle;(7, 7);False;1;710
;(0, 6);Idle;(7, 7);False;1;711
;(0, 6);Idle;(7, 7);False;1;712
;(0, 6);Idle;(7, 7);False;1;713
;(0, 6);Idle;(7, 7);False;1;714
MoveNorth;(0, 5);Idle;(7, 7);False;1;715
;(0, 5);Idle;(7, 7);False;1;716
;(0, 5);Idle;(7, 7);False;1;717
;(0, 5);;(7, 7);False;1;718
;(0, 5);MoveNorth;(7, 7);False;1;719
;(0, 5);MoveNorth;(7, 7);False;1;720
;(0, 5);MoveNorth;(7, 7);False;1;721
;(0, 5);MoveNorth;(7, 7);False;1;722
;(0, 5);MoveNorth;(7, 7);False;1;723
;(0, 5);MoveNorth;(7, 7);False;1;724
;(0, 5);MoveNorth;(7, 7);False;1;725
MoveEast;(1, 5);MoveNorth;(7, 7);False;1;726
;(1, 5);MoveNorth;(7, 7);False;1;727
;(1, 5);MoveNorth;(7, 7);False;1;728
;(1, 5);MoveNorth;(7, 6);False;1;729
MoveEast;(2, 5);MoveNorth;(7, 6);False;1;730
;(2, 5);MoveNorth;(7, 6);False;1;731
;(2, 5);MoveNorth;(7, 6);False;1;732
MoveEast;(3, 5);MoveNorth;(7, 6);False;1;733
;(3, 5);MoveNorth;(7, 6);False;1;734
;(3, 5);MoveNorth;(7, 6);False;1;735
MoveEast;(4, 5);MoveNorth;(7, 6);False;1;736
;(4, 5);MoveNorth;(7, 6);False;1;737
;(4, 5);MoveNorth;(7, 6);False;1;738
MoveEast;(5, 5);MoveNorth;(7, 6);False;1;739
;(5, 5);MoveNorth;(7, 5);False;1;740
;(5, 5);MoveNorth;(7, 5);False;1;741
;(5, 5);MoveNorth;(7, 5);False;1;742
;(5, 5);MoveNorth;(7, 5);False;1;743
;(5, 5);MoveNorth;(7, 5);False;1;744
;(5, 5);MoveNorth;(7, 5);False;1;745
;(5, 5);MoveNorth;(7, 5);False;1;746
;(5, 5);MoveNorth;(7, 5);False;1;747
;(5, 5);MoveNorth;(7, 5);False;1;748
;(5, 5);MoveNorth;(7, 5);False;1;749
;(5, 5);MoveNorth;(7, 5);False;1;750
;(5, 5);MoveNorth;(7, 4);False;1;751
MoveSouth;(5, 6);MoveNorthEast;(7, 4);False;1;752
;(5, 6);MoveNorthEast;(7, 4);False;1;753
;(5, 6);MoveNorthEast;(7, 4);False;1;754
;(5, 6);MoveNorthEast;(7, 4);False;1;755
;(5, 6);MoveNorthEast;(7, 4);False;1;756
;(5, 6);MoveNorthEast;(7, 4);False;1;757
;(5, 6);MoveNorthEast;(7, 4);False;1;758
;(5, 6);MoveNorthEast;(7, 4);False;1;759
;(5, 6);MoveNorthEast;(7, 4);False;1;760
;(5, 6);MoveNorthEast;(7, 4);False;1;761
;(5, 6);MoveNorthEast;(8, 3);False;1;762
;(5, 6);GrabObject;(8, 3);False;1;763
MoveNorth;(5, 5);GrabObject;(8, 3);False;1;764
;(5, 5);GrabObject;(8, 3);False;1;765
;(5, 5);GrabObject;(8, 3);False;1;766
;(5, 5);GrabObject;(8, 3);False;1;767
;(5, 5);GrabObject;(8, 3);False;1;768
;(5, 5);GrabObject;(8, 3);False;1;769
;(5, 5);GrabObject;(8, 3);False;1;770
;(5, 5);GrabObject;(8, 3);False;1;771
;(5, 5);GrabObject;(8, 3);False;1;772
;(5, 5);GrabObject;(8, 3);False;1;773
MoveNorth;(5, 4);;(8, 3);False;1;774
;(5, 4);Idle;(8, 3);False;1;775
;(5, 4);Idle;(8, 3);False;1;776
;(5, 4);Idle;(8, 3);False;1;777
;(5, 4);Idle;(8, 3);False;1;778
;(5, 4);Idle;(8, 3);False;1;779
;(5, 4);Idle;(8, 3);False;1;780
MoveEast;(6, 4);Idle;(8, 3);False;1;781
;(6, 4);Idle;(8, 3);False;1;782
;(6, 4);Idle;(8, 3);False;1;783
;(6, 4);Idle;(8, 3);False;1;784
;(6, 4);Idle;(8, 3);False;1;785
;(6, 4);Idle;(8, 3);False;1;786
;(6, 4);Idle;(8, 3);False;1;787
MoveNorth;(6, 3);Idle;(8, 3);False;1;788
;(6, 3);Idle;(8, 3);False;1;789
;(6, 3);Idle;(8, 3);False;1;790
;(6, 3);Idle;(8, 3);False;1;791
;(6, 3);Idle;(8, 3);False;1;792
;(6, 3);Idle;(8, 3);False;1;793
;(6, 3);Idle;(8, 3);False;1;794
;(6, 3);Idle;(8, 3);False;1;795
MoveNorth;(6, 2);Idle;(8, 3);False;1;796
;(6, 2);Idle;(8, 3);False;1;797
;(6, 2);Idle;(8, 3);False;1;798
;(6, 2);Idle;(8, 3);False;1;799
MoveEast;(7, 2);Idle;(8, 3);False;1;800
;(7, 2);Idle;(8, 3);False;1;801
;(7, 2);Idle;(8, 3);False;1;802
;(7, 2);Idle;(8, 3);False;1;803
;(7, 2);Idle;(8, 3);False;1;804
;(7, 2);Idle;(8, 3);False;1;805
;(7, 2);Idle;(8, 3);False;1;806
;(7, 2);Idle;(8, 3);False;1;807
MoveEast;(8, 2);Idle;(8, 3);False;1;808
;(8, 2);Idle;(8, 3);False;1;809
;(8, 2);Idle;(8, 3);False;1;810
;(8, 2);Idle;(8, 3);False;1;811
;(8, 2);Idle;(8, 3);False;1;812
;(8, 2);Idle;(8, 3);False;1;813
;(8, 2);Idle;(8, 3);False;1;814
;(8, 2);Idle;(8, 3);False;1;815
;(8, 2);Idle;(8, 3);False;1;816
;(8, 2);Idle;(8, 3);False;1;817
;(8, 2);Idle;(8, 3);False;1;818
;(8, 2);Idle;(8, 3);False;1;819
;(8, 2);Idle;(8, 3);False;1;820
;(8, 2);Idle;(8, 3);False;1;821
;(8, 2);Idle;(8, 3);False;1;822
;(8, 2);Idle;(8, 3);False;1;823
;(8, 2);Idle;(8, 3);False;1;824
;(8, 2);Idle;(8, 3);False;1;825
;(8, 2);Idle;(8, 3);False;1;826
;(8, 2);Idle;(8, 3);False;1;827
;(8, 2);Idle;(8, 3);False;1;828
;(8, 2);Idle;(8, 3);False;1;829
;(8, 2);;(8, 3);False;1;830
;(8, 2);MoveWest;(8, 3);False;1;831
;(8, 2);MoveWest;(8, 3);False;1;832
;(8, 2);MoveWest;(8, 3);False;1;833
;(8, 2);MoveWest;(8, 3);False;1;834
;(8, 2);MoveWest;(8, 3);False;1;835
;(8, 2);MoveWest;(8, 3);False;1;836
;(8, 2);MoveWest;(8, 3);False;1;837
;(8, 2);MoveWest;(8, 3);False;1;838
;(8, 2);MoveWest;(8, 3);False;1;839
;(8, 2);MoveWest;(8, 3);False;1;840
;(8, 2);MoveWest;(7, 3);False;1;841
;(8, 2);MoveWest;(7, 3);False;1;842
;(8, 2);MoveWest;(7, 3);False;1;843
;(8, 2);MoveWest;(7, 3);False;1;844
;(8, 2);MoveWest;(7, 3);False;1;845
;(8, 2);MoveWest;(7, 3);False;1;846
;(8, 2);MoveWest;(7, 3);False;1;847
;(8, 2);MoveWest;(7, 3);False;1;848
;(8, 2);MoveWest;(7, 3);False;1;849
;(8, 2);MoveWest;(7, 3);False;1;850
;(8, 2);MoveWest;(7, 3);False;1;851
;(8, 2);MoveWest;(6, 3);False;1;852
;(8, 2);MoveWest;(6, 3);False;1;853
;(8, 2);MoveWest;(6, 3);False;1;854
;(8, 2);MoveWest;(6, 3);False;1;855
;(8, 2);MoveWest;(6, 3);False;1;856
;(8, 2);MoveWest;(6, 3);False;1;857
;(8, 2);MoveWest;(6, 3);False;1;858
;(8, 2);MoveWest;(6, 3);False;1;859
;(8, 2);MoveWest;(6, 3);False;1;860
;(8, 2);MoveWest;(6, 3);False;1;861
;(8, 2);MoveWest;(6, 3);False;1;862
;(8, 2);MoveWest;(5, 3);False;1;863
;(8, 2);MoveNorthWest;(5, 3);False;1;864
;(8, 2);MoveNorthWest;(5, 3);False;1;865
;(8, 2);MoveNorthWest;(5, 3);False;1;866
GrabObject;(8, 2);MoveNorthWest;(5, 3);False;1;867
;(8, 2);MoveNorthWest;(5, 3);False;1;868
;(8, 2);MoveNorthWest;(5, 3);False;1;869
;(8, 2);MoveNorthWest;(5, 3);False;1;870
;(8, 2);MoveNorthWest;(5, 3);False;1;871
;(8, 2);MoveNorthWest;(5, 3);False;1;872
;(8, 2);MoveNorthWest;(5, 3);False;1;873
;(8, 2);MoveNorthWest;(4, 2);False;1;874
;(8, 2);MoveWest;(4, 2);False;1;875
;(8, 2);MoveWest;(4, 2);False;1;876
;(8, 2);MoveWest;(4, 2);False;1;877
;(8, 2);MoveWest;(4, 2);False;1;878
;(8, 2);MoveWest;(4, 2);False;1;879
;(8, 2);MoveWest;(4, 2);False;1;880
;(8, 2);MoveWest;(4, 2);False;1;881
;(8, 2);MoveWest;(4, 2);False;1;882
;(8, 2);MoveWest;(4, 2);False;1;883
;(8, 2);MoveWest;(4, 2);False;1;884
;(8, 2);MoveWest;(3, 2);False;1;885
;(8, 2);MoveNorthWest;(3, 2);False;1;886
;(8, 2);MoveNorthWest;(3, 2);False;1;887
;(8, 2);MoveNorthWest;(3, 2);False;1;888
;(8, 2);MoveNorthWest;(3, 2);False;1;889
;(8, 2);MoveNorthWest;(3, 2);False;1;890
;(8, 2);MoveNorthWest;(3, 2);False;1;891
;(8, 2);MoveNorthWest;(3, 2);False;1;892
;(8, 2);MoveNorthWest;(3, 2);False;1;893
;(8, 2);MoveNorthWest;(3, 2);False;1;894
;(8, 2);MoveNorthWest;(3, 2);False;1;895
;(8, 2);MoveNorthWest;(2, 1);False;1;896
;(8, 2);MoveWest;(2, 1);False;1;897
;(8, 2);MoveWest;(2, 1);False;1;898
;(8, 2);MoveWest;(2, 1);False;1;899
;(8, 2);MoveWest;(2, 1);False;1;900
MoveSouth;(8, 3);MoveWest;(2, 1);False;1;901
;(8, 3);MoveWest;(2, 1);False;1;902
;(8, 3);MoveWest;(2, 1);False;1;903
;(8, 3);MoveWest;(2, 1);False;1;904
;(8, 3);MoveWest;(2, 1);False;1;905
;(8, 3);MoveWest;(2, 1);False;1;906
;(8, 3);MoveWest;(1, 1);False;1;907
;(8, 3);DropObject;(1, 1);False;1;908
;(8, 3);DropObject;(1, 1);False;1;909
;(8, 3);DropObject;(1, 1);False;1;910
;(8, 3);DropObject;(1, 1);False;1;911
;(8, 3);DropObject;(1, 1);False;1;912
;(8, 3);DropObject;(1, 1);False;1;913
;(8, 3);DropObject;(1, 1);False;1;914
;(8, 3);DropObject;(1, 1);False;1;915
;(8, 3);DropObject;(1, 1);False;1;916
;(8, 3);DropObject;(1, 1);False;1;917
;(8, 3);DropObject;(1, 1);False;1;918
MoveEast;(9, 3);;(1, 1);False;1;919
;(9, 3);MoveEast;(1, 1);False;1;920
;(9, 3);MoveEast;(1, 1);False;1;921
;(9, 3);MoveEast;(1, 1);False;1;922
;(9, 3);MoveEast;(1, 1);False;1;923
;(9, 3);MoveEast;(1, 1);False;1;924
GrabObject;(9, 3);MoveEast;(1, 1);False;1;925
;(9, 3);MoveEast;(1, 1);False;1;926
;(9, 3);MoveEast;(1, 1);False;1;927
;(9, 3);MoveEast;(1, 1);False;1;928
;(9, 3);MoveEast;(1, 1);False;1;929
;(9, 3);MoveEast;(2, 1);False;1;930
MoveEast;(10, 3);MoveEast;(2, 1);False;1;931
;(10, 3);MoveEast;(2, 1);False;1;932
;(10, 3);MoveEast;(2, 1);False;1;933
MoveEast;(11, 3);MoveEast;(2, 1);False;1;934
;(11, 3);MoveEast;(2, 1);False;1;935
;(11, 3);MoveEast;(2, 1);False;1;936
MoveEast;(12, 3);MoveEast;(2, 1);False;1;937
;(12, 3);MoveEast;(2, 1);False;1;938
;(12, 3);MoveEast;(2, 1);False;1;939
MoveEast;(13, 3);MoveEast;(2, 1);False;1;940
;(13, 3);MoveEast;(3, 1);False;1;941
MoveEast;(14, 3);MoveEast;(3, 1);False;1;942
;(14, 3);MoveEast;(3, 1);False;1;943
;(14, 3);MoveEast;(3, 1);False;1;944
MoveEast;(15, 3);MoveEast;(3, 1);False;1;945
;(15, 3);MoveEast;(3, 1);False;1;946
MoveEast;(16, 3);MoveEast;(3, 1);False;1;947
;(16, 3);MoveEast;(3, 1);False;1;948
MoveEast;(17, 3);MoveEast;(3, 1);False;1;949
;(17, 3);MoveEast;(3, 1);False;1;950
;(17, 3);MoveEast;(3, 1);False;1;951
DropObject;(17, 3);MoveEast;(4, 1);False;1;952
;(17, 3);MoveEast;(4, 1);False;1;953
;(17, 3);MoveEast;(4, 1);False;1;954
;(17, 3);MoveEast;(4, 1);False;1;955
MoveWest;(16, 3);MoveEast;(4, 1);False;1;956
;(16, 3);MoveEast;(4, 1);False;1;957
;(16, 3);MoveEast;(4, 1);False;1;958
MoveWest;(15, 3);MoveEast;(4, 1);False;1;959
;(15, 3);MoveEast;(4, 1);False;1;960
MoveWest;(14, 3);MoveEast;(4, 1);False;1;961
;(14, 3);MoveEast;(4, 1);False;1;962
MoveWest;(13, 3);MoveEast;(5, 1);False;1;963
;(13, 3);MoveSouthEast;(5, 1);False;1;964
MoveWest;(12, 3);MoveSouthEast;(5, 1);False;1;965
;(12, 3);MoveSouthEast;(5, 1);False;1;966
;(12, 3);MoveSouthEast;(5, 1);False;1;967
MoveWest;(11, 3);MoveSouthEast;(5, 1);False;1;968
;(11, 3);MoveSouthEast;(5, 1);False;1;969
MoveWest;(10, 3);MoveSouthEast;(5, 1);False;1;970
;(10, 3);MoveSouthEast;(5, 1);False;1;971
;(10, 3);MoveSouthEast;(5, 1);False;1;972
MoveWest;(9, 3);MoveSouthEast;(5, 1);False;1;973
;(9, 3);MoveSouthEast;(6, 2);False;1;974
;(9, 3);MoveEast;(6, 2);False;1;975
MoveSouth;(9, 4);MoveEast;(6, 2);False;1;976
;(9, 4);MoveEast;(6, 2);False;1;977
;(9, 4);MoveEast;(6, 2);False;1;978
;(9, 4);MoveEast;(6, 2);False;1;979
;(9, 4);MoveEast;(6, 2);False;1;980
;(9, 4);MoveEast;(6, 2);False;1;981
MoveEast;(10, 4);MoveEast;(6, 2);False;1;982
;(10, 4);MoveEast;(6, 2);False;1;983
;(10, 4);MoveEast;(6, 2);False;1;984
;(10, 4);MoveEast;(7, 2);False;1;985
;(10, 4);MoveEast;(7, 2);False;1;986
;(10, 4);MoveEast;(7, 2);False;1;987
;(10, 4);MoveEast;(7, 2);False;1;988
;(10, 4);MoveEast;(7, 2);False;1;989
GrabObject;(10, 4);MoveEast;(7, 2);False;1;990
;(10, 4);MoveEast;(7, 2);False;1;991
MoveEast;(11, 4);MoveEast;(7, 2);False;1;992
;(11, 4);MoveEast;(7, 2);False;1;993
;(11, 4);MoveEast;(7, 2);False;1;994
MoveEast;(12, 4);MoveEast;(7, 2);False;1;995
;(12, 4);MoveEast;(8, 2);False;1;996
;(12, 4);MoveSouthEast;(8, 2);False;1;997
MoveEast;(13, 4);MoveSouthEast;(8, 2);False;1;998
MoveEast;(14, 4);MoveSouthEast;(8, 2);False;1;999
;(14, 4);MoveSouthEast;(8, 2);False;1;1000
;(14, 4);MoveSouthEast;(8, 2);False;1;1001
MoveEast;(15, 4);MoveSouthEast;(8, 2);False;1;1002
;(15, 4);MoveSouthEast;(8, 2);False;1;1003
;(15, 4);MoveSouthEast;(8, 2);False;1;1004
MoveEast;(16, 4);MoveSouthEast;(8, 2);False;1;1005
;(16, 4);MoveSouthEast;(8, 2);False;1;1006
MoveEast;(17, 4);MoveSouthEast;(9, 3);False;1;1007
;(17, 4);GrabObject;(9, 3);False;1;1008
;(17, 4);GrabObject;(9, 3);False;1;1009
DropObject;(17, 4);GrabObject;(9, 3);False;1;1010
MoveWest;(16, 4);GrabObject;(9, 3);False;1;1011
;(16, 4);GrabObject;(9, 3);False;1;1012
;(16, 4);GrabObject;(9, 3);False;1;1013
MoveWest;(15, 4);GrabObject;(9, 3);False;1;1014
;(15, 4);GrabObject;(9, 3);False;1;1015
;(15, 4);GrabObject;(9, 3);False;1;1016
MoveWest;(14, 4);GrabObject;(9, 3);False;1;1017
;(14, 4);GrabObject;(9, 3);False;1;1018
MoveSouth;(14, 5);;(9, 3);False;1;1019
;(14, 5);Idle;(9, 3);False;1;1020
;(14, 5);Idle;(9, 3);False;1;1021
;(14, 5);Idle;(9, 3);False;1;1022
MoveWest;(13, 5);Idle;(9, 3);False;1;1023
;(13, 5);Idle;(9, 3);False;1;1024
;(13, 5);Idle;(9, 3);False;1;1025
;(13, 5);Idle;(9, 3);False;1;1026
MoveWest;(12, 5);Idle;(9, 3);False;1;1027
;(12, 5);Idle;(9, 3);False;1;1028
MoveWest;(11, 5);Idle;(9, 3);False;1;1029
;(11, 5);Idle;(9, 3);False;1;1030
MoveWest;(10, 5);Idle;(9, 3);False;1;1031
;(10, 5);Idle;(9, 3);False;1;1032
;(10, 5);Idle;(9, 3);False;1;1033
;(10, 5);Idle;(9, 3);False;1;1034
MoveWest;(9, 5);Idle;(9, 3);False;1;1035
;(9, 5);Idle;(9, 3);False;1;1036
;(9, 5);Idle;(9, 3);False;1;1037
;(9, 5);Idle;(9, 3);False;1;1038
;(9, 5);Idle;(9, 3);False;1;1039
;(9, 5);Idle;(9, 3);False;1;1040
;(9, 5);Idle;(9, 3);False;1;1041
;(9, 5);Idle;(9, 3);False;1;1042
;(9, 5);Idle;(9, 3);False;1;1043
MoveEast;(10, 5);Idle;(9, 3);False;1;1044
;(10, 5);Idle;(9, 3);False;1;1045
;(10, 5);Idle;(9, 3);False;1;1046
;(10, 5);Idle;(9, 3);False;1;1047
GrabObject;(10, 5);Idle;(9, 3);False;1;1048
;(10, 5);Idle;(9, 3);False;1;1049
MoveEast;(11, 5);Idle;(9, 3);False;1;1050
;(11, 5);Idle;(9, 3);False;1;1051
;(11, 5);Idle;(9, 3);False;1;1052
MoveEast;(12, 5);Idle;(9, 3);False;1;1053
;(12, 5);Idle;(9, 3);False;1;1054
;(12, 5);Idle;(9, 3);False;1;1055
MoveEast;(13, 5);Idle;(9, 3);False;1;1056
;(13, 5);Idle;(9, 3);False;1;1057
MoveEast;(14, 5);Idle;(9, 3);False;1;1058
;(14, 5);Idle;(9, 3);False;1;1059
;(14, 5);Idle;(9, 3);False;1;1060
MoveEast;(15, 5);Idle;(9, 3);False;1;1061
;(15, 5);Idle;(9, 3);False;1;1062
MoveEast;(16, 5);Idle;(9, 3);False;1;1063
;(16, 5);Idle;(9, 3);False;1;1064
;(16, 5);Idle;(9, 3);False;1;1065
MoveEast;(17, 5);Idle;(9, 3);False;1;1066
;(17, 5);Idle;(9, 3);False;1;1067
MoveEast;(18, 5);Idle;(9, 3);False;1;1068
;(18, 5);Idle;(9, 3);False;1;1069
;(18, 5);Idle;(9, 3);False;1;1070
DropObject;(18, 5);Idle;(9, 3);False;1;1071
;(18, 5);Idle;(9, 3);False;1;1072
;(18, 5);Idle;(9, 3);False;1;1073
MoveWest;(17, 5);Idle;(9, 3);False;1;1074
;(17, 5);;(9, 3);False;1;1075
;(17, 5);Idle;(9, 3);False;1;1076
;(17, 5);Idle;(9, 3);False;1;1077
MoveSouth;(17, 6);Idle;(9, 3);False;1;1078
;(17, 6);Idle;(9, 3);False;1;1079
;(17, 6);Idle;(9, 3);False;1;1080
;(17, 6);Idle;(9, 3);False;1;1081
;(17, 6);Idle;(9, 3);False;1;1082
MoveWest;(16, 6);Idle;(9, 3);False;1;1083
;(16, 6);Idle;(9, 3);False;1;1084
;(16, 6);Idle;(9, 3);False;1;1085
;(16, 6);Idle;(9, 3);False;1;1086
MoveNorth;(16, 5);Idle;(9, 3);False;1;1087
;(16, 5);Idle;(9, 3);False;1;1088
;(16, 5);Idle;(9, 3);False;1;1089
;(16, 5);Idle;(9, 3);False;1;1090
;(16, 5);Idle;(9, 3);False;1;1091
;(16, 5);Idle;(9, 3);False;1;1092
;(16, 5);Idle;(9, 3);False;1;1093
;(16, 5);Idle;(9, 3);False;1;1094
MoveNorth;(16, 4);Idle;(9, 3);False;1;1095
;(16, 4);Idle;(9, 3);False;1;1096
;(16, 4);Idle;(9, 3);False;1;1097
MoveWest;(15, 4);Idle;(9, 3);False;1;1098
;(15, 4);Idle;(9, 3);False;1;1099
;(15, 4);Idle;(9, 3);False;1;1100
MoveSouth;(15, 5);Idle;(9, 3);False;1;1101
;(15, 5);Idle;(9, 3);False;1;1102
;(15, 5);Idle;(9, 3);False;1;1103
MoveWest;(14, 5);Idle;(9, 3);False;1;1104
;(14, 5);Idle;(9, 3);False;1;1105
;(14, 5);Idle;(9, 3);False;1;1106
;(14, 5);Idle;(9, 3);False;1;1107
;(14, 5);Idle;(9, 3);False;1;1108
;(14, 5);Idle;(9, 3);False;1;1109
;(14, 5);Idle;(9, 3);False;1;1110
;(14, 5);Idle;(9, 3);False;1;1111
;(14, 5);Idle;(9, 3);False;1;1112
;(14, 5);Idle;(9, 3);False;1;1113
;(14, 5);Idle;(9, 3);False;1;1114
;(14, 5);Idle;(9, 3);False;1;1115
;(14, 5);Idle;(9, 3);False;1;1116
;(14, 5);Idle;(9, 3);False;1;1117
;(14, 5);Idle;(9, 3);False;1;1118
;(14, 5);Idle;(9, 3);False;1;1119
;(14, 5);Idle;(9, 3);False;1;1120
;(14, 5);Idle;(9, 3);False;1;1121
;(14, 5);Idle;(9, 3);False;1;1122
;(14, 5);Idle;(9, 3);False;1;1123
;(14, 5);Idle;(9, 3);False;1;1124
;(14, 5);Idle;(9, 3);False;1;1125
;(14, 5);Idle;(9, 3);False;1;1126
;(14, 5);Idle;(9, 3);False;1;1127
;(14, 5);Idle;(9, 3);False;1;1128
;(14, 5);Idle;(9, 3);False;1;1129
;(14, 5);Idle;(9, 3);False;1;1130
;(14, 5);;(9, 3);False;1;1131
