human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 4);;(10, 4);Brown rocks;1;554
;(2, 4);;(10, 4);Brown rocks;1;555
;(2, 4);;(10, 4);Brown rocks;1;556
MoveEast;(3, 4);;(10, 4);Brown rocks;1;557
;(3, 4);;(10, 4);Brown rocks;1;558
;(3, 4);;(10, 4);Brown rocks;1;559
;(3, 4);;(10, 4);Brown rocks;1;560
;(3, 4);;(10, 4);Brown rocks;1;561
;(3, 4);;(10, 4);Brown rocks;1;562
;(3, 4);;(10, 4);Brown rocks;1;563
;(3, 4);;(10, 4);Brown rocks;1;564
MoveEast;(4, 4);;(10, 4);Brown rocks;1;565
;(4, 4);;(10, 4);Brown rocks;1;566
;(4, 4);;(10, 4);Brown rocks;1;567
;(4, 4);;(10, 4);Brown rocks;1;568
;(4, 4);;(10, 4);Brown rocks;1;569
;(4, 4);;(10, 4);Brown rocks;1;570
MoveEast;(5, 4);;(10, 4);Brown rocks;1;571
;(5, 4);;(10, 4);Brown rocks;1;572
;(5, 4);;(10, 4);Brown rocks;1;573
;(5, 4);;(10, 4);Brown rocks;1;574
;(5, 4);;(10, 4);Brown rocks;1;575
MoveEast;(6, 4);;(10, 4);Brown rocks;1;576
;(6, 4);;(10, 4);Brown rocks;1;577
;(6, 4);;(10, 4);Brown rocks;1;578
MoveEast;(7, 4);;(10, 4);Brown rocks;1;579
;(7, 4);;(10, 4);Brown rocks;1;580
;(7, 4);;(10, 4);Brown rocks;1;581
;(7, 4);;(10, 4);Brown rocks;1;582
MoveEast;(8, 4);;(10, 4);Brown rocks;1;583
;(8, 4);;(10, 4);Brown rocks;1;584
;(8, 4);;(10, 4);Brown rocks;1;585
MoveEast;(9, 4);;(10, 4);Brown rocks;1;586
;(9, 4);;(10, 4);Brown rocks;1;587
;(9, 4);;(10, 4);Brown rocks;1;588
;(9, 4);;(10, 4);Brown rocks;1;589
;(9, 4);;(10, 4);Brown rocks;1;590
;(9, 4);;(10, 4);Brown rocks;1;591
;(9, 4);;(10, 4);Brown rocks;1;592
;(9, 4);;(10, 4);Brown rocks;1;593
;(9, 4);;(10, 4);Brown rocks;1;594
;(9, 4);;(10, 4);Brown rocks;1;595
;(9, 4);;(10, 4);Brown rocks;1;596
MoveSouth;(9, 5);;(10, 4);Brown rocks;1;597
;(9, 5);;(10, 4);Brown rocks;1;598
;(9, 5);;(10, 4);Brown rocks;1;599
;(9, 5);;(10, 4);Brown rocks;1;600
;(9, 5);;(10, 4);Brown rocks;1;601
;(9, 5);;(10, 4);Brown rocks;1;602
;(9, 5);;(10, 4);Brown rocks;1;603
;(9, 5);;(10, 4);Brown rocks;1;604
;(9, 5);;(10, 4);Brown rocks;1;605
;(9, 5);;(10, 4);Brown rocks;1;606
;(9, 5);;(10, 4);Brown rocks;1;607
;(9, 5);;(10, 4);Brown rocks;1;608
;(9, 5);;(10, 4);Brown rocks;1;609
;(9, 5);;(10, 4);Brown rocks;1;610
;(9, 5);;(10, 4);Brown rocks;1;611
;(9, 5);;(10, 4);Brown rocks;1;612
;(9, 5);;(10, 4);Brown rocks;1;613
;(9, 5);;(10, 4);Brown rocks;1;614
GrabObject;(9, 5);;(10, 4);Brown rocks;1;615
;(9, 5);;(10, 4);Brown rocks;1;616
;(9, 5);;(10, 4);Brown rocks;1;617
;(9, 5);;(10, 4);Brown rocks;1;618
;(9, 5);;(10, 4);Brown rocks;1;619
MoveWest;(8, 5);;(10, 4);Brown rocks;1;620
;(8, 5);;(10, 4);Brown rocks;1;621
;(8, 5);;(10, 4);Brown rocks;1;622
MoveWest;(7, 5);;(10, 4);Brown rocks;1;623
;(7, 5);;(10, 4);Brown rocks;1;624
;(7, 5);;(10, 4);Brown rocks;1;625
;(7, 5);;(10, 4);Brown rocks;1;626
MoveWest;(6, 5);;(10, 4);Brown rocks;1;627
;(6, 5);;(10, 4);Brown rocks;1;628
;(6, 5);;(10, 4);Brown rocks;1;629
MoveWest;(5, 5);;(10, 4);Brown rocks;1;630
;(5, 5);;(10, 4);Brown rocks;1;631
;(5, 5);;(10, 4);Brown rocks;1;632
;(5, 5);;(10, 4);Brown rocks;1;633
MoveWest;(4, 5);;(10, 4);Brown rocks;1;634
;(4, 5);;(10, 4);Brown rocks;1;635
;(4, 5);;(10, 4);Brown rocks;1;636
MoveWest;(3, 5);;(10, 4);Brown rocks;1;637
;(3, 5);;(10, 4);Brown rocks;1;638
;(3, 5);;(10, 4);Brown rocks;1;639
MoveWest;(2, 5);;(10, 4);Brown rocks;1;640
;(2, 5);;(10, 4);Brown rocks;1;641
;(2, 5);;(10, 4);Brown rocks;1;642
;(2, 5);;(10, 4);Brown rocks;1;643
MoveWest;(1, 5);;(10, 4);Brown rocks;1;644
;(1, 5);;(10, 4);Brown rocks;1;645
;(1, 5);;(10, 4);Brown rocks;1;646
;(1, 5);;(10, 4);Brown rocks;1;647
MoveWest;(0, 5);;(10, 4);Brown rocks;1;648
;(0, 5);;(10, 4);Brown rocks;1;649
;(0, 5);;(10, 4);Brown rocks;1;650
;(0, 5);;(10, 4);Brown rocks;1;651
;(0, 5);;(10, 4);Brown rocks;1;652
;(0, 5);;(10, 4);Brown rocks;1;653
;(0, 5);;(10, 4);Brown rocks;1;654
;(0, 5);;(10, 4);Brown rocks;1;655
;(0, 5);;(10, 4);Brown rocks;1;656
;(0, 5);;(10, 4);Brown rocks;1;657
;(0, 5);;(10, 4);Brown rocks;1;658
;(0, 5);;(10, 4);Brown rocks;1;659
;(0, 5);;(10, 4);Brown rocks;1;660
;(0, 5);;(10, 4);Brown rocks;1;661
;(0, 5);;(10, 4);Brown rocks;1;662
;(0, 5);;(10, 4);Brown rocks;1;663
;(0, 5);;(10, 4);Brown rocks;1;664
;(0, 5);;(10, 4);Brown rocks;1;665
;(0, 5);;(10, 4);Brown rocks;1;666
DropObject;(0, 5);;(10, 4);Brown rocks;1;667
;(0, 5);;(10, 4);Brown rocks;1;668
;(0, 5);;(10, 4);Brown rocks;1;669
;(0, 5);;(10, 4);Brown rocks;1;670
;(0, 5);;(10, 4);Brown rocks;1;671
;(0, 5);;(10, 4);Brown rocks;1;672
MoveEast;(1, 5);;(10, 4);Brown rocks;1;673
;(1, 5);;(10, 4);Brown rocks;1;674
;(1, 5);;(10, 4);Brown rocks;1;675
MoveEast;(2, 5);;(10, 4);Brown rocks;1;676
;(2, 5);;(10, 4);Brown rocks;1;677
;(2, 5);;(10, 4);Brown rocks;1;678
;(2, 5);;(10, 4);Brown rocks;1;679
MoveEast;(3, 5);;(10, 4);Brown rocks;1;680
;(3, 5);;(10, 4);Brown rocks;1;681
;(3, 5);;(10, 4);Brown rocks;1;682
MoveEast;(4, 5);;(10, 4);Brown rocks;1;683
;(4, 5);;(10, 4);Brown rocks;1;684
;(4, 5);;(10, 4);Brown rocks;1;685
MoveEast;(5, 5);;(10, 4);Brown rocks;1;686
;(5, 5);;(10, 4);Brown rocks;1;687
;(5, 5);;(10, 4);Brown rocks;1;688
MoveEast;(6, 5);;(10, 4);Brown rocks;1;689
;(6, 5);;(10, 4);Brown rocks;1;690
;(6, 5);;(10, 4);Brown rocks;1;691
MoveEast;(7, 5);;(10, 4);Brown rocks;1;692
;(7, 5);;(10, 4);Brown rocks;1;693
;(7, 5);;(10, 4);Brown rocks;1;694
MoveEast;(8, 5);;(10, 4);Brown rocks;1;695
;(8, 5);;(10, 4);Brown rocks;1;696
;(8, 5);;(10, 4);Brown rocks;1;697
;(8, 5);;(10, 4);Brown rocks;1;698
;(8, 5);;(10, 4);Brown rocks;1;699
;(8, 5);;(10, 4);Brown rocks;1;700
;(8, 5);;(10, 4);Brown rocks;1;701
;(8, 5);;(10, 4);Brown rocks;1;702
;(8, 5);;(10, 4);Brown rocks;1;703
;(8, 5);;(10, 4);Brown rocks;1;704
;(8, 5);;(10, 4);Brown rocks;1;705
;(8, 5);;(10, 4);Brown rocks;1;706
;(8, 5);;(10, 4);Brown rocks;1;707
;(8, 5);;(10, 4);Brown rocks;1;708
;(8, 5);;(10, 4);Brown rocks;1;709
;(8, 5);;(10, 4);Brown rocks;1;710
;(8, 5);;(10, 4);Brown rocks;1;711
;(8, 5);;(10, 4);Brown rocks;1;712
;(8, 5);;(10, 4);Brown rocks;1;713
;(8, 5);;(10, 4);Brown rocks;1;714
GrabObject;(8, 5);;(10, 4);Brown rocks;1;715
;(8, 5);;(10, 4);Brown rocks;1;716
;(8, 5);;(10, 4);Brown rocks;1;717
MoveWest;(7, 5);;(10, 4);Brown rocks;1;718
;(7, 5);;(10, 4);Brown rocks;1;719
;(7, 5);;(10, 4);Brown rocks;1;720
MoveWest;(6, 5);;(10, 4);Brown rocks;1;721
;(6, 5);;(10, 4);Brown rocks;1;722
;(6, 5);;(10, 4);Brown rocks;1;723
;(6, 5);;(10, 4);Brown rocks;1;724
MoveWest;(5, 5);;(10, 4);Brown rocks;1;725
;(5, 5);;(10, 4);Brown rocks;1;726
;(5, 5);;(10, 4);Brown rocks;1;727
;(5, 5);;(10, 4);Brown rocks;1;728
MoveWest;(4, 5);;(10, 4);Brown rocks;1;729
;(4, 5);;(10, 4);Brown rocks;1;730
;(4, 5);;(10, 4);Brown rocks;1;731
MoveWest;(3, 5);;(10, 4);Brown rocks;1;732
;(3, 5);;(10, 4);Brown rocks;1;733
;(3, 5);;(10, 4);Brown rocks;1;734
;(3, 5);;(10, 4);Brown rocks;1;735
MoveWest;(2, 5);;(10, 4);Brown rocks;1;736
;(2, 5);;(10, 4);Brown rocks;1;737
;(2, 5);;(10, 4);Brown rocks;1;738
MoveWest;(1, 5);;(10, 4);Brown rocks;1;739
;(1, 5);;(10, 4);Brown rocks;1;740
;(1, 5);;(10, 4);Brown rocks;1;741
;(1, 5);;(10, 4);Brown rocks;1;742
MoveWest;(0, 5);;(10, 4);Brown rocks;1;743
;(0, 5);;(10, 4);Brown rocks;1;744
;(0, 5);;(10, 4);Brown rocks;1;745
;(0, 5);;(10, 4);Brown rocks;1;746
;(0, 5);;(10, 4);Brown rocks;1;747
;(0, 5);;(10, 4);Brown rocks;1;748
;(0, 5);;(10, 4);Brown rocks;1;749
;(0, 5);;(10, 4);Brown rocks;1;750
;(0, 5);;(10, 4);Brown rocks;1;751
;(0, 5);;(10, 4);Brown rocks;1;752
;(0, 5);;(10, 4);Brown rocks;1;753
;(0, 5);;(10, 4);Brown rocks;1;754
;(0, 5);;(10, 4);Brown rocks;1;755
;(0, 5);;(10, 4);Brown rocks;1;756
;(0, 5);;(10, 4);Brown rocks;1;757
;(0, 5);;(10, 4);Brown rocks;1;758
;(0, 5);;(10, 4);Brown rocks;1;759
;(0, 5);;(10, 4);Brown rocks;1;760
;(0, 5);;(10, 4);Brown rocks;1;761
DropObject;(0, 5);;(10, 4);Brown rocks;1;762
;(0, 5);;(10, 4);Brown rocks;1;763
;(0, 5);;(10, 4);Brown rocks;1;764
;(0, 5);;(10, 4);Brown rocks;1;765
;(0, 5);;(10, 4);Brown rocks;1;766
;(0, 5);;(10, 4);Brown rocks;1;767
;(0, 5);;(10, 4);Brown rocks;1;768
;(0, 5);;(10, 4);Brown rocks;1;769
;(0, 5);;(10, 4);Brown rocks;1;770
;(0, 5);;(10, 4);Brown rocks;1;771
;(0, 5);;(10, 4);Brown rocks;1;772
;(0, 5);;(10, 4);Brown rocks;1;773
;(0, 5);;(10, 4);Brown rocks;1;774
;(0, 5);;(10, 4);Brown rocks;1;775
;(0, 5);;(10, 4);Brown rocks;1;776
;(0, 5);;(10, 4);Brown rocks;1;777
;(0, 5);;(10, 4);Brown rocks;1;778
;(0, 5);;(10, 4);Brown rocks;1;779
;(0, 5);;(10, 4);Brown rocks;1;780
;(0, 5);;(10, 4);Brown rocks;1;781
;(0, 5);;(10, 4);Brown rocks;1;782
;(0, 5);;(10, 4);Brown rocks;1;783
;(0, 5);;(10, 4);Brown rocks;1;784
;(0, 5);;(10, 4);Brown rocks;1;785
;(0, 5);;(10, 4);Brown rocks;1;786
;(0, 5);;(10, 4);Brown rocks;1;787
;(0, 5);;(10, 4);Brown rocks;1;788
;(0, 5);;(10, 4);Brown rocks;1;789
;(0, 5);;(10, 4);Brown rocks;1;790
;(0, 5);;(10, 4);Brown rocks;1;791
;(0, 5);;(10, 4);Brown rocks;1;792
;(0, 5);;(10, 4);Brown rocks;1;793
;(0, 5);;(10, 4);Brown rocks;1;794
;(0, 5);;(10, 4);Brown rocks;1;795
;(0, 5);;(10, 4);Brown rocks;1;796
;(0, 5);;(10, 4);Brown rocks;1;797
;(0, 5);;(10, 4);Brown rocks;1;798
;(0, 5);;(10, 4);Brown rocks;1;799
;(0, 5);;(10, 4);Brown rocks;1;800
;(0, 5);;(10, 4);Brown rocks;1;801
;(0, 5);;(10, 4);Brown rocks;1;802
;(0, 5);;(10, 4);Brown rocks;1;803
;(0, 5);;(10, 4);Brown rocks;1;804
;(0, 5);;(10, 4);Brown rocks;1;805
;(0, 5);;(10, 4);Brown rocks;1;806
;(0, 5);;(10, 4);Brown rocks;1;807
;(0, 5);;(10, 4);Brown rocks;1;808
;(0, 5);;(10, 4);Brown rocks;1;809
;(0, 5);;(10, 4);Brown rocks;1;810
;(0, 5);;(10, 4);Brown rocks;1;811
;(0, 5);;(10, 4);Brown rocks;1;812
;(0, 5);;(10, 4);Brown rocks;1;813
;(0, 5);;(10, 4);Brown rocks;1;814
;(0, 5);;(10, 4);Brown rocks;1;815
;(0, 5);;(10, 4);Brown rocks;1;816
;(0, 5);;(10, 4);Brown rocks;1;817
;(0, 5);;(10, 4);Brown rocks;1;818
;(0, 5);;(10, 4);Brown rocks;1;819
;(0, 5);;(10, 4);Brown rocks;1;820
;(0, 5);;(10, 4);Brown rocks;1;821
;(0, 5);;(10, 4);Brown rocks;1;822
;(0, 5);;(10, 4);Brown rocks;1;823
;(0, 5);;(10, 4);Brown rocks;1;824
;(0, 5);;(10, 4);Brown rocks;1;825
;(0, 5);;(10, 4);Brown rocks;1;826
;(0, 5);;(10, 4);Brown rocks;1;827
;(0, 5);;(10, 4);Brown rocks;1;828
;(0, 5);;(10, 4);Brown rocks;1;829
;(0, 5);;(10, 4);Brown rocks;1;830
;(0, 5);;(10, 4);Brown rocks;1;831
;(0, 5);;(10, 4);Brown rocks;1;832
;(0, 5);;(10, 4);Brown rocks;1;833
;(0, 5);;(10, 4);Brown rocks;1;834
;(0, 5);;(10, 4);Brown rocks;1;835
;(0, 5);;(10, 4);Brown rocks;1;836
;(0, 5);;(10, 4);Brown rocks;1;837
;(0, 5);;(10, 4);Brown rocks;1;838
;(0, 5);;(10, 4);Brown rocks;1;839
;(0, 5);;(10, 4);Brown rocks;1;840
;(0, 5);;(10, 4);Brown rocks;1;841
;(0, 5);;(10, 4);Brown rocks;1;842
;(0, 5);;(10, 4);Brown rocks;1;843
;(0, 5);;(10, 4);Brown rocks;1;844
;(0, 5);;(10, 4);Brown rocks;1;845
;(0, 5);;(10, 4);Brown rocks;1;846
MoveEast;(1, 5);;(10, 4);Brown rocks;1;847
;(1, 5);;(10, 4);Brown rocks;1;848
;(1, 5);;(10, 4);Brown rocks;1;849
MoveEast;(2, 5);;(10, 4);Brown rocks;1;850
;(2, 5);;(10, 4);Brown rocks;1;851
;(2, 5);;(10, 4);Brown rocks;1;852
MoveEast;(3, 5);;(10, 4);Brown rocks;1;853
;(3, 5);;(10, 4);Brown rocks;1;854
;(3, 5);;(10, 4);Brown rocks;1;855
MoveEast;(4, 5);;(10, 4);Brown rocks;1;856
;(4, 5);;(10, 4);Brown rocks;1;857
;(4, 5);;(10, 4);Brown rocks;1;858
;(4, 5);;(10, 4);Brown rocks;1;859
MoveEast;(5, 5);;(10, 4);Brown rocks;1;860
;(5, 5);;(10, 4);Brown rocks;1;861
MoveEast;(6, 5);;(10, 4);Brown rocks;1;862
;(6, 5);;(10, 4);Brown rocks;1;863
;(6, 5);;(10, 4);Brown rocks;1;864
;(6, 5);;(10, 4);Brown rocks;1;865
MoveEast;(7, 5);;(10, 4);Brown rocks;1;866
;(7, 5);;(10, 4);Brown rocks;1;867
;(7, 5);;(10, 4);Brown rocks;1;868
MoveEast;(8, 5);;(10, 4);Brown rocks;1;869
;(8, 5);;(10, 4);Brown rocks;1;870
;(8, 5);;(10, 4);Brown rocks;1;871
MoveEast;(9, 5);;(10, 4);Brown rocks;1;872
;(9, 5);;(10, 4);Brown rocks;1;873
;(9, 5);;(10, 4);Brown rocks;1;874
MoveEast;(10, 5);;(10, 4);Brown rocks;1;875
;(10, 5);;(10, 4);Brown rocks;1;876
;(10, 5);;(10, 4);Brown rocks;1;877
;(10, 5);;(10, 4);Brown rocks;1;878
MoveEast;(11, 5);;(10, 4);Brown rocks;1;879
;(11, 5);;(10, 4);Brown rocks;1;880
;(11, 5);;(10, 4);Brown rocks;1;881
MoveEast;(12, 5);;(10, 4);Brown rocks;1;882
;(12, 5);;(10, 4);Brown rocks;1;883
;(12, 5);;(10, 4);Brown rocks;1;884
;(12, 5);;(10, 4);Brown rocks;1;885
;(12, 5);;(10, 4);Brown rocks;1;886
;(12, 5);;(10, 4);Brown rocks;1;887
;(12, 5);;(10, 4);Brown rocks;1;888
;(12, 5);;(10, 4);Brown rocks;1;889
;(12, 5);;(10, 4);Brown rocks;1;890
;(12, 5);;(10, 4);Brown rocks;1;891
MoveEast;(13, 5);;(10, 4);Brown rocks;1;892
;(13, 5);;(10, 4);Brown rocks;1;893
;(13, 5);;(10, 4);Brown rocks;1;894
;(13, 5);;(10, 4);Brown rocks;1;895
;(13, 5);;(10, 4);Brown rocks;1;896
;(13, 5);;(10, 4);Brown rocks;1;897
;(13, 5);;(10, 4);Brown rocks;1;898
;(13, 5);;(10, 4);Brown rocks;1;899
;(13, 5);;(10, 4);Brown rocks;1;900
MoveSouth;(13, 6);;(10, 4);Brown rocks;1;901
;(13, 6);;(10, 4);Brown rocks;1;902
;(13, 6);;(10, 4);Brown rocks;1;903
;(13, 6);;(10, 4);Brown rocks;1;904
;(13, 6);;(10, 4);Brown rocks;1;905
;(13, 6);;(10, 4);Brown rocks;1;906
;(13, 6);;(10, 4);Brown rocks;1;907
;(13, 6);;(10, 4);Brown rocks;1;908
;(13, 6);;(10, 4);Brown rocks;1;909
;(13, 6);;(10, 4);Brown rocks;1;910
;(13, 6);;(10, 4);Brown rocks;1;911
;(13, 6);;(10, 4);Brown rocks;1;912
;(13, 6);;(10, 4);Brown rocks;1;913
;(13, 6);;(10, 4);Brown rocks;1;914
;(13, 6);;(10, 4);Brown rocks;1;915
;(13, 6);;(10, 4);Brown rocks;1;916
;(13, 6);;(10, 4);Brown rocks;1;917
;(13, 6);;(10, 4);Brown rocks;1;918
;(13, 6);;(10, 4);Brown rocks;1;919
GrabObject;(13, 6);;(10, 4);Brown rocks;1;920
;(13, 6);;(10, 4);Brown rocks;1;921
;(13, 6);;(10, 4);Brown rocks;1;922
MoveWest;(12, 6);;(10, 4);Brown rocks;1;923
;(12, 6);;(10, 4);Brown rocks;1;924
;(12, 6);;(10, 4);Brown rocks;1;925
MoveWest;(11, 6);;(10, 4);Brown rocks;1;926
;(11, 6);;(10, 4);Brown rocks;1;927
;(11, 6);;(10, 4);Brown rocks;1;928
;(11, 6);;(10, 4);Brown rocks;1;929
MoveWest;(10, 6);;(10, 4);Brown rocks;1;930
;(10, 6);;(10, 4);Brown rocks;1;931
;(10, 6);;(10, 4);Brown rocks;1;932
MoveWest;(9, 6);;(10, 4);Brown rocks;1;933
;(9, 6);;(10, 4);Brown rocks;1;934
;(9, 6);;(10, 4);Brown rocks;1;935
;(9, 6);;(10, 4);Brown rocks;1;936
MoveWest;(8, 6);;(10, 4);Brown rocks;1;937
;(8, 6);;(10, 4);Brown rocks;1;938
;(8, 6);;(10, 4);Brown rocks;1;939
MoveWest;(7, 6);;(10, 4);Brown rocks;1;940
;(7, 6);;(10, 4);Brown rocks;1;941
;(7, 6);;(10, 4);Brown rocks;1;942
MoveWest;(6, 6);;(10, 4);Brown rocks;1;943
;(6, 6);;(10, 4);Brown rocks;1;944
;(6, 6);;(10, 4);Brown rocks;1;945
;(6, 6);;(10, 4);Brown rocks;1;946
MoveWest;(5, 6);;(10, 4);Brown rocks;1;947
;(5, 6);;(10, 4);Brown rocks;1;948
;(5, 6);;(10, 4);Brown rocks;1;949
MoveWest;(4, 6);;(10, 4);Brown rocks;1;950
;(4, 6);;(10, 4);Brown rocks;1;951
;(4, 6);;(10, 4);Brown rocks;1;952
MoveWest;(3, 6);;(10, 4);Brown rocks;1;953
;(3, 6);;(10, 4);Brown rocks;1;954
;(3, 6);;(10, 4);Brown rocks;1;955
MoveWest;(2, 6);;(10, 4);Brown rocks;1;956
;(2, 6);;(10, 4);Brown rocks;1;957
;(2, 6);;(10, 4);Brown rocks;1;958
;(2, 6);;(10, 4);Brown rocks;1;959
MoveWest;(1, 6);;(10, 4);Brown rocks;1;960
;(1, 6);;(10, 4);Brown rocks;1;961
;(1, 6);;(10, 4);Brown rocks;1;962
MoveWest;(0, 6);;(10, 4);Brown rocks;1;963
;(0, 6);;(10, 4);Brown rocks;1;964
;(0, 6);;(10, 4);Brown rocks;1;965
;(0, 6);;(10, 4);Brown rocks;1;966
;(0, 6);;(10, 4);Brown rocks;1;967
;(0, 6);;(10, 4);Brown rocks;1;968
MoveWest;(0, 6);;(10, 4);Brown rocks;1;969
;(0, 6);;(10, 4);Brown rocks;1;970
;(0, 6);;(10, 4);Brown rocks;1;971
;(0, 6);;(10, 4);Brown rocks;1;972
;(0, 6);;(10, 4);Brown rocks;1;973
;(0, 6);;(10, 4);Brown rocks;1;974
;(0, 6);;(10, 4);Brown rocks;1;975
;(0, 6);;(10, 4);Brown rocks;1;976
;(0, 6);;(10, 4);Brown rocks;1;977
;(0, 6);;(10, 4);Brown rocks;1;978
;(0, 6);;(10, 4);Brown rocks;1;979
;(0, 6);;(10, 4);Brown rocks;1;980
;(0, 6);;(10, 4);Brown rocks;1;981
;(0, 6);;(10, 4);Brown rocks;1;982
;(0, 6);;(10, 4);Brown rocks;1;983
;(0, 6);;(10, 4);Brown rocks;1;984
DropObject;(0, 6);;(10, 4);Brown rocks;1;985
;(0, 6);;(10, 4);Brown rocks;1;986
;(0, 6);;(10, 4);Brown rocks;1;987
MoveEast;(1, 6);;(10, 4);Brown rocks;1;988
;(1, 6);;(10, 4);Brown rocks;1;989
;(1, 6);;(10, 4);Brown rocks;1;990
MoveEast;(2, 6);;(10, 4);Brown rocks;1;991
;(2, 6);;(10, 4);Brown rocks;1;992
;(2, 6);;(10, 4);Brown rocks;1;993
MoveEast;(3, 6);;(10, 4);Brown rocks;1;994
;(3, 6);;(10, 4);Brown rocks;1;995
;(3, 6);;(10, 4);Brown rocks;1;996
MoveEast;(4, 6);;(10, 4);Brown rocks;1;997
;(4, 6);;(10, 4);Brown rocks;1;998
;(4, 6);;(10, 4);Brown rocks;1;999
MoveEast;(5, 6);;(10, 4);Brown rocks;1;1000
;(5, 6);;(10, 4);Brown rocks;1;1001
;(5, 6);;(10, 4);Brown rocks;1;1002
;(5, 6);;(10, 4);Brown rocks;1;1003
MoveEast;(6, 6);;(10, 4);Brown rocks;1;1004
;(6, 6);;(10, 4);Brown rocks;1;1005
;(6, 6);;(10, 4);Brown rocks;1;1006
MoveEast;(7, 6);;(10, 4);Brown rocks;1;1007
;(7, 6);;(10, 4);Brown rocks;1;1008
MoveEast;(8, 6);;(10, 4);Brown rocks;1;1009
;(8, 6);;(10, 4);Brown rocks;1;1010
;(8, 6);;(10, 4);Brown rocks;1;1011
;(8, 6);;(10, 4);Brown rocks;1;1012
MoveEast;(9, 6);;(10, 4);Brown rocks;1;1013
;(9, 6);;(10, 4);Brown rocks;1;1014
;(9, 6);;(10, 4);Brown rocks;1;1015
MoveEast;(10, 6);;(10, 4);Brown rocks;1;1016
;(10, 6);;(10, 4);Brown rocks;1;1017
;(10, 6);;(10, 4);Brown rocks;1;1018
MoveEast;(11, 6);;(10, 4);Brown rocks;1;1019
;(11, 6);;(10, 4);Brown rocks;1;1020
;(11, 6);;(10, 4);Brown rocks;1;1021
MoveEast;(12, 6);;(10, 4);Brown rocks;1;1022
;(12, 6);;(10, 4);Brown rocks;1;1023
;(12, 6);;(10, 4);Brown rocks;1;1024
;(12, 6);;(10, 4);Brown rocks;1;1025
MoveEast;(13, 6);;(10, 4);Brown rocks;1;1026
;(13, 6);;(10, 4);Brown rocks;1;1027
;(13, 6);;(10, 4);Brown rocks;1;1028
;(13, 6);;(10, 4);Brown rocks;1;1029
;(13, 6);;(10, 4);Brown rocks;1;1030
;(13, 6);;(10, 4);Brown rocks;1;1031
;(13, 6);;(10, 4);Brown rocks;1;1032
;(13, 6);;(10, 4);Brown rocks;1;1033
;(13, 6);;(10, 4);Brown rocks;1;1034
;(13, 6);;(10, 4);Brown rocks;1;1035
;(13, 6);;(10, 4);Brown rocks;1;1036
MoveEast;(14, 6);;(10, 4);Brown rocks;1;1037
;(14, 6);;(10, 4);Brown rocks;1;1038
;(14, 6);;(10, 4);Brown rocks;1;1039
;(14, 6);;(10, 4);Brown rocks;1;1040
;(14, 6);;(10, 4);Brown rocks;1;1041
;(14, 6);;(10, 4);Brown rocks;1;1042
;(14, 6);;(10, 4);Brown rocks;1;1043
;(14, 6);;(10, 4);Brown rocks;1;1044
;(14, 6);;(10, 4);Brown rocks;1;1045
;(14, 6);;(10, 4);Brown rocks;1;1046
;(14, 6);;(10, 4);Brown rocks;1;1047
MoveWest;(13, 6);;(10, 4);Brown rocks;1;1048
;(13, 6);;(10, 4);Brown rocks;1;1049
;(13, 6);;(10, 4);Brown rocks;1;1050
;(13, 6);;(10, 4);Brown rocks;1;1051
;(13, 6);;(10, 4);Brown rocks;1;1052
;(13, 6);;(10, 4);Brown rocks;1;1053
MoveSouth;(13, 7);;(10, 4);Brown rocks;1;1054
;(13, 7);;(10, 4);Brown rocks;1;1055
;(13, 7);;(10, 4);Brown rocks;1;1056
;(13, 7);;(10, 4);Brown rocks;1;1057
;(13, 7);;(10, 4);Brown rocks;1;1058
;(13, 7);;(10, 4);Brown rocks;1;1059
;(13, 7);;(10, 4);Brown rocks;1;1060
;(13, 7);;(10, 4);Brown rocks;1;1061
;(13, 7);;(10, 4);Brown rocks;1;1062
;(13, 7);;(10, 4);Brown rocks;1;1063
;(13, 7);;(10, 4);Brown rocks;1;1064
;(13, 7);;(10, 4);Brown rocks;1;1065
;(13, 7);;(10, 4);Brown rocks;1;1066
;(13, 7);;(10, 4);Brown rocks;1;1067
;(13, 7);;(10, 4);Brown rocks;1;1068
;(13, 7);;(10, 4);Brown rocks;1;1069
;(13, 7);;(10, 4);Brown rocks;1;1070
GrabObject;(13, 7);;(10, 4);Brown rocks;1;1071
;(13, 7);;(10, 4);Brown rocks;1;1072
;(13, 7);;(10, 4);Brown rocks;1;1073
MoveWest;(12, 7);;(10, 4);Brown rocks;1;1074
;(12, 7);;(10, 4);Brown rocks;1;1075
;(12, 7);;(10, 4);Brown rocks;1;1076
MoveWest;(11, 7);;(10, 4);Brown rocks;1;1077
;(11, 7);;(10, 4);Brown rocks;1;1078
;(11, 7);;(10, 4);Brown rocks;1;1079
MoveWest;(10, 7);;(10, 4);Brown rocks;1;1080
;(10, 7);;(10, 4);Brown rocks;1;1081
;(10, 7);;(10, 4);Brown rocks;1;1082
MoveWest;(9, 7);;(10, 4);Brown rocks;1;1083
;(9, 7);;(10, 4);Brown rocks;1;1084
;(9, 7);;(10, 4);Brown rocks;1;1085
;(9, 7);;(10, 4);Brown rocks;1;1086
MoveWest;(8, 7);;(10, 4);Brown rocks;1;1087
;(8, 7);;(10, 4);Brown rocks;1;1088
;(8, 7);;(10, 4);Brown rocks;1;1089
