human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 5);MoveEast;(11, 4);False;1;569
MoveWest;(10, 5);MoveWest;(11, 4);False;1;570
;(10, 5);MoveWest;(11, 4);False;1;571
;(10, 5);MoveWest;(11, 4);False;1;572
;(10, 5);MoveWest;(11, 4);False;1;573
;(10, 5);MoveWest;(11, 4);False;1;574
;(10, 5);MoveWest;(11, 4);False;1;575
;(10, 5);MoveWest;(11, 4);False;1;576
;(10, 5);MoveWest;(11, 4);False;1;577
;(10, 5);MoveWest;(11, 4);False;1;578
MoveWest;(9, 5);MoveWest;(11, 4);False;1;579
;(9, 5);MoveWest;(10, 4);False;1;580
;(9, 5);MoveWest;(10, 4);False;1;581
;(9, 5);MoveWest;(10, 4);False;1;582
;(9, 5);MoveWest;(10, 4);False;1;583
;(9, 5);MoveWest;(10, 4);False;1;584
;(9, 5);MoveWest;(10, 4);False;1;585
;(9, 5);MoveWest;(10, 4);False;1;586
;(9, 5);MoveWest;(10, 4);False;1;587
;(9, 5);MoveWest;(10, 4);False;1;588
;(9, 5);MoveWest;(10, 4);False;1;589
;(9, 5);MoveWest;(10, 4);False;1;590
;(9, 5);MoveWest;(9, 4);False;1;591
;(9, 5);MoveEast;(9, 4);False;1;592
;(9, 5);MoveEast;(9, 4);False;1;593
GrabObject;(9, 5);MoveEast;(9, 4);False;1;594
;(9, 5);MoveEast;(9, 4);False;1;595
;(9, 5);MoveEast;(9, 4);False;1;596
;(9, 5);MoveEast;(9, 4);False;1;597
;(9, 5);MoveEast;(9, 4);False;1;598
;(9, 5);MoveEast;(9, 4);False;1;599
;(9, 5);MoveEast;(9, 4);False;1;600
;(9, 5);MoveEast;(9, 4);False;1;601
;(9, 5);MoveEast;(10, 4);False;1;602
;(9, 5);MoveEast;(10, 4);False;1;603
;(9, 5);MoveEast;(10, 4);False;1;604
;(9, 5);MoveEast;(10, 4);False;1;605
;(9, 5);MoveEast;(10, 4);False;1;606
MoveEast;(10, 5);MoveEast;(10, 4);False;1;607
;(10, 5);MoveEast;(10, 4);False;1;608
;(10, 5);MoveEast;(10, 4);False;1;609
;(10, 5);MoveEast;(10, 4);False;1;610
MoveEast;(11, 5);MoveEast;(10, 4);False;1;611
;(11, 5);MoveEast;(10, 4);False;1;612
;(11, 5);MoveEast;(11, 4);False;1;613
MoveEast;(12, 5);MoveWest;(11, 4);False;1;614
;(12, 5);MoveWest;(11, 4);False;1;615
;(12, 5);MoveWest;(11, 4);False;1;616
;(12, 5);MoveWest;(11, 4);False;1;617
;(12, 5);MoveWest;(11, 4);False;1;618
;(12, 5);MoveWest;(11, 4);False;1;619
MoveEast;(13, 5);MoveWest;(11, 4);False;1;620
;(13, 5);MoveWest;(11, 4);False;1;621
;(13, 5);MoveWest;(11, 4);False;1;622
;(13, 5);MoveWest;(11, 4);False;1;623
MoveEast;(14, 5);MoveWest;(10, 4);False;1;624
;(14, 5);MoveWest;(10, 4);False;1;625
;(14, 5);MoveWest;(10, 4);False;1;626
;(14, 5);MoveWest;(10, 4);False;1;627
MoveEast;(15, 5);MoveWest;(10, 4);False;1;628
;(15, 5);MoveWest;(10, 4);False;1;629
;(15, 5);MoveWest;(10, 4);False;1;630
MoveEast;(16, 5);MoveWest;(10, 4);False;1;631
;(16, 5);MoveWest;(10, 4);False;1;632
;(16, 5);MoveWest;(10, 4);False;1;633
MoveEast;(17, 5);MoveWest;(10, 4);False;1;634
;(17, 5);MoveWest;(9, 4);False;1;635
;(17, 5);;(9, 4);False;1;636
;(17, 5);MoveEast;(9, 4);False;1;637
MoveEast;(18, 5);MoveEast;(9, 4);False;1;638
;(18, 5);MoveEast;(9, 4);False;1;639
;(18, 5);MoveEast;(9, 4);False;1;640
;(18, 5);MoveEast;(9, 4);False;1;641
MoveEast;(19, 5);MoveEast;(9, 4);False;1;642
;(19, 5);MoveEast;(9, 4);False;1;643
;(19, 5);MoveEast;(9, 4);False;1;644
;(19, 5);MoveEast;(9, 4);False;1;645
MoveEast;(19, 5);MoveEast;(9, 4);False;1;646
;(19, 5);MoveEast;(10, 4);False;1;647
;(19, 5);MoveEast;(10, 4);False;1;648
;(19, 5);MoveEast;(10, 4);False;1;649
;(19, 5);MoveEast;(10, 4);False;1;650
;(19, 5);MoveEast;(10, 4);False;1;651
;(19, 5);MoveEast;(10, 4);False;1;652
;(19, 5);MoveEast;(10, 4);False;1;653
;(19, 5);MoveEast;(10, 4);False;1;654
;(19, 5);MoveEast;(10, 4);False;1;655
DropObject;(19, 5);MoveEast;(10, 4);False;1;656
;(19, 5);MoveEast;(10, 4);False;1;657
;(19, 5);MoveEast;(11, 4);False;1;658
;(19, 5);MoveWest;(11, 4);False;1;659
;(19, 5);MoveWest;(11, 4);False;1;660
;(19, 5);MoveWest;(11, 4);False;1;661
;(19, 5);MoveWest;(11, 4);False;1;662
;(19, 5);MoveWest;(11, 4);False;1;663
;(19, 5);MoveWest;(11, 4);False;1;664
;(19, 5);MoveWest;(11, 4);False;1;665
;(19, 5);MoveWest;(11, 4);False;1;666
;(19, 5);MoveWest;(11, 4);False;1;667
;(19, 5);MoveWest;(11, 4);False;1;668
;(19, 5);MoveWest;(10, 4);False;1;669
;(19, 5);MoveWest;(10, 4);False;1;670
;(19, 5);MoveWest;(10, 4);False;1;671
;(19, 5);MoveWest;(10, 4);False;1;672
;(19, 5);MoveWest;(10, 4);False;1;673
;(19, 5);MoveWest;(10, 4);False;1;674
;(19, 5);MoveWest;(10, 4);False;1;675
;(19, 5);MoveWest;(10, 4);False;1;676
;(19, 5);MoveWest;(10, 4);False;1;677
;(19, 5);MoveWest;(10, 4);False;1;678
;(19, 5);MoveWest;(10, 4);False;1;679
;(19, 5);MoveWest;(9, 4);False;1;680
;(19, 5);MoveEast;(9, 4);False;1;681
;(19, 5);MoveEast;(9, 4);False;1;682
;(19, 5);MoveEast;(9, 4);False;1;683
;(19, 5);MoveEast;(9, 4);False;1;684
;(19, 5);MoveEast;(9, 4);False;1;685
;(19, 5);MoveEast;(9, 4);False;1;686
;(19, 5);MoveEast;(9, 4);False;1;687
;(19, 5);MoveEast;(9, 4);False;1;688
;(19, 5);MoveEast;(9, 4);False;1;689
;(19, 5);MoveEast;(9, 4);False;1;690
;(19, 5);MoveEast;(10, 4);False;1;691
;(19, 5);MoveEast;(10, 4);False;1;692
;(19, 5);MoveEast;(10, 4);False;1;693
;(19, 5);MoveEast;(10, 4);False;1;694
;(19, 5);MoveEast;(10, 4);False;1;695
;(19, 5);MoveEast;(10, 4);False;1;696
;(19, 5);MoveEast;(10, 4);False;1;697
;(19, 5);MoveEast;(10, 4);False;1;698
;(19, 5);MoveEast;(10, 4);False;1;699
;(19, 5);MoveEast;(10, 4);False;1;700
;(19, 5);MoveEast;(10, 4);False;1;701
;(19, 5);MoveEast;(11, 4);False;1;702
;(19, 5);MoveWest;(11, 4);False;1;703
;(19, 5);MoveWest;(11, 4);False;1;704
;(19, 5);MoveWest;(11, 4);False;1;705
;(19, 5);MoveWest;(11, 4);False;1;706
;(19, 5);MoveWest;(11, 4);False;1;707
;(19, 5);MoveWest;(11, 4);False;1;708
;(19, 5);MoveWest;(11, 4);False;1;709
;(19, 5);MoveWest;(11, 4);False;1;710
;(19, 5);MoveWest;(11, 4);False;1;711
;(19, 5);MoveWest;(11, 4);False;1;712
;(19, 5);MoveWest;(10, 4);False;1;713
;(19, 5);MoveWest;(10, 4);False;1;714
;(19, 5);MoveWest;(10, 4);False;1;715
;(19, 5);MoveWest;(10, 4);False;1;716
;(19, 5);MoveWest;(10, 4);False;1;717
MoveSouth;(19, 6);MoveWest;(10, 4);False;1;718
;(19, 6);MoveWest;(10, 4);False;1;719
;(19, 6);MoveWest;(10, 4);False;1;720
;(19, 6);MoveWest;(10, 4);False;1;721
;(19, 6);MoveWest;(10, 4);False;1;722
;(19, 6);MoveWest;(10, 4);False;1;723
;(19, 6);MoveWest;(9, 4);False;1;724
;(19, 6);MoveEast;(9, 4);False;1;725
;(19, 6);MoveEast;(9, 4);False;1;726
MoveSouth;(19, 7);MoveEast;(9, 4);False;1;727
;(19, 7);MoveEast;(9, 4);False;1;728
;(19, 7);MoveEast;(9, 4);False;1;729
;(19, 7);MoveEast;(9, 4);False;1;730
;(19, 7);MoveEast;(9, 4);False;1;731
MoveWest;(18, 7);MoveEast;(9, 4);False;1;732
;(18, 7);MoveEast;(9, 4);False;1;733
;(18, 7);MoveEast;(9, 4);False;1;734
;(18, 7);MoveEast;(10, 4);False;1;735
MoveWest;(17, 7);MoveEast;(10, 4);False;1;736
;(17, 7);MoveEast;(10, 4);False;1;737
;(17, 7);MoveEast;(10, 4);False;1;738
;(17, 7);MoveEast;(10, 4);False;1;739
MoveWest;(16, 7);MoveEast;(10, 4);False;1;740
;(16, 7);MoveEast;(10, 4);False;1;741
;(16, 7);MoveEast;(10, 4);False;1;742
MoveWest;(15, 7);MoveEast;(10, 4);False;1;743
;(15, 7);MoveEast;(10, 4);False;1;744
;(15, 7);MoveEast;(10, 4);False;1;745
;(15, 7);MoveEast;(11, 4);False;1;746
;(15, 7);MoveWest;(11, 4);False;1;747
MoveWest;(14, 7);MoveWest;(11, 4);False;1;748
;(14, 7);MoveWest;(11, 4);False;1;749
;(14, 7);MoveWest;(11, 4);False;1;750
;(14, 7);MoveWest;(11, 4);False;1;751
;(14, 7);MoveWest;(11, 4);False;1;752
;(14, 7);MoveWest;(11, 4);False;1;753
;(14, 7);MoveWest;(11, 4);False;1;754
;(14, 7);MoveWest;(11, 4);False;1;755
;(14, 7);MoveWest;(11, 4);False;1;756
;(14, 7);MoveWest;(10, 4);False;1;757
;(14, 7);MoveWest;(10, 4);False;1;758
MoveSouth;(14, 8);MoveWest;(10, 4);False;1;759
;(14, 8);MoveWest;(10, 4);False;1;760
;(14, 8);MoveWest;(10, 4);False;1;761
;(14, 8);MoveWest;(10, 4);False;1;762
;(14, 8);MoveWest;(10, 4);False;1;763
;(14, 8);MoveWest;(10, 4);False;1;764
;(14, 8);MoveWest;(10, 4);False;1;765
;(14, 8);MoveWest;(10, 4);False;1;766
;(14, 8);MoveWest;(10, 4);False;1;767
;(14, 8);MoveWest;(9, 4);False;1;768
;(14, 8);;(9, 4);False;1;769
;(14, 8);MoveSouthEast;(9, 4);False;1;770
MoveWest;(13, 8);MoveSouthEast;(9, 4);False;1;771
;(13, 8);MoveSouthEast;(9, 4);False;1;772
;(13, 8);MoveSouthEast;(9, 4);False;1;773
;(13, 8);MoveSouthEast;(9, 4);False;1;774
;(13, 8);MoveSouthEast;(9, 4);False;1;775
;(13, 8);MoveSouthEast;(9, 4);False;1;776
;(13, 8);MoveSouthEast;(9, 4);False;1;777
;(13, 8);MoveSouthEast;(9, 4);False;1;778
;(13, 8);MoveSouthEast;(9, 4);False;1;779
;(13, 8);MoveSouthEast;(10, 5);False;1;780
;(13, 8);MoveEast;(10, 5);False;1;781
;(13, 8);MoveEast;(10, 5);False;1;782
;(13, 8);MoveEast;(10, 5);False;1;783
;(13, 8);MoveEast;(10, 5);False;1;784
;(13, 8);MoveEast;(10, 5);False;1;785
;(13, 8);MoveEast;(10, 5);False;1;786
;(13, 8);MoveEast;(10, 5);False;1;787
;(13, 8);MoveEast;(10, 5);False;1;788
;(13, 8);MoveEast;(10, 5);False;1;789
;(13, 8);MoveEast;(10, 5);False;1;790
;(13, 8);MoveEast;(11, 5);False;1;791
;(13, 8);MoveSouthEast;(11, 5);False;1;792
;(13, 8);MoveSouthEast;(11, 5);False;1;793
;(13, 8);MoveSouthEast;(11, 5);False;1;794
;(13, 8);MoveSouthEast;(11, 5);False;1;795
;(13, 8);MoveSouthEast;(11, 5);False;1;796
;(13, 8);MoveSouthEast;(11, 5);False;1;797
;(13, 8);MoveSouthEast;(11, 5);False;1;798
;(13, 8);MoveSouthEast;(11, 5);False;1;799
;(13, 8);MoveSouthEast;(11, 5);False;1;800
;(13, 8);MoveSouthEast;(11, 5);False;1;801
;(13, 8);MoveSouthEast;(12, 6);False;1;802
;(13, 8);MoveSouthEast;(12, 6);False;1;803
;(13, 8);MoveSouthEast;(12, 6);False;1;804
;(13, 8);MoveSouthEast;(12, 6);False;1;805
;(13, 8);MoveSouthEast;(12, 6);False;1;806
;(13, 8);MoveSouthEast;(12, 6);False;1;807
;(13, 8);MoveSouthEast;(12, 6);False;1;808
;(13, 8);MoveSouthEast;(12, 6);False;1;809
;(13, 8);MoveSouthEast;(12, 6);False;1;810
;(13, 8);MoveSouthEast;(12, 6);False;1;811
;(13, 8);MoveSouthEast;(12, 6);False;1;812
;(13, 8);MoveSouthEast;(13, 7);False;1;813
;(13, 8);MoveSouthEast;(13, 7);False;1;814
;(13, 8);MoveSouthEast;(13, 7);False;1;815
;(13, 8);MoveSouthEast;(13, 7);False;1;816
;(13, 8);MoveSouthEast;(13, 7);False;1;817
;(13, 8);MoveSouthEast;(13, 7);False;1;818
;(13, 8);MoveSouthEast;(13, 7);False;1;819
;(13, 8);MoveSouthEast;(13, 7);False;1;820
;(13, 8);MoveSouthEast;(13, 7);False;1;821
;(13, 8);MoveSouthEast;(13, 7);False;1;822
;(13, 8);MoveSouthEast;(13, 7);False;1;823
;(13, 8);MoveSouthEast;(14, 8);False;1;824
;(13, 8);Idle;(14, 8);False;1;825
;(13, 8);Idle;(14, 8);False;1;826
;(13, 8);Idle;(14, 8);False;1;827
;(13, 8);Idle;(14, 8);False;1;828
;(13, 8);Idle;(14, 8);False;1;829
;(13, 8);Idle;(14, 8);False;1;830
;(13, 8);Idle;(14, 8);False;1;831
;(13, 8);Idle;(14, 8);False;1;832
;(13, 8);Idle;(14, 8);False;1;833
;(13, 8);Idle;(14, 8);False;1;834
;(13, 8);Idle;(14, 8);False;1;835
;(13, 8);Idle;(14, 8);False;1;836
;(13, 8);Idle;(14, 8);False;1;837
;(13, 8);Idle;(14, 8);False;1;838
;(13, 8);Idle;(14, 8);False;1;839
;(13, 8);Idle;(14, 8);False;1;840
;(13, 8);Idle;(14, 8);False;1;841
;(13, 8);Idle;(14, 8);False;1;842
;(13, 8);Idle;(14, 8);False;1;843
;(13, 8);Idle;(14, 8);False;1;844
;(13, 8);Idle;(14, 8);False;1;845
;(13, 8);Idle;(14, 8);False;1;846
;(13, 8);Idle;(14, 8);False;1;847
;(13, 8);Idle;(14, 8);False;1;848
;(13, 8);Idle;(14, 8);False;1;849
;(13, 8);Idle;(14, 8);False;1;850
;(13, 8);Idle;(14, 8);False;1;851
GrabObject;(13, 8);Idle;(14, 8);False;1;852
;(13, 8);Idle;(14, 8);False;1;853
;(13, 8);Idle;(14, 8);False;1;854
;(13, 8);Idle;(14, 8);False;1;855
;(13, 8);Idle;(14, 8);False;1;856
;(13, 8);Idle;(14, 8);False;1;857
;(13, 8);Idle;(14, 8);False;1;858
;(13, 8);Idle;(14, 8);False;1;859
;(13, 8);Idle;(14, 8);False;1;860
;(13, 8);Idle;(14, 8);False;1;861
;(13, 8);Idle;(14, 8);False;1;862
;(13, 8);Idle;(14, 8);False;1;863
;(13, 8);Idle;(14, 8);False;1;864
;(13, 8);Idle;(14, 8);False;1;865
;(13, 8);Idle;(14, 8);False;1;866
;(13, 8);Idle;(14, 8);False;1;867
;(13, 8);Idle;(14, 8);False;1;868
MoveEast;(14, 8);Idle;(14, 8);False;1;869
;(14, 8);Idle;(14, 8);False;1;870
MoveEast;(15, 8);Idle;(14, 8);False;1;871
;(15, 8);Idle;(14, 8);False;1;872
;(15, 8);Idle;(14, 8);False;1;873
MoveEast;(16, 8);Idle;(14, 8);False;1;874
;(16, 8);Idle;(14, 8);False;1;875
;(16, 8);Idle;(14, 8);False;1;876
;(16, 8);Idle;(14, 8);False;1;877
MoveEast;(17, 8);Idle;(14, 8);False;1;878
;(17, 8);Idle;(14, 8);False;1;879
;(17, 8);;(14, 8);False;1;880
MoveEast;(18, 8);MoveWest;(14, 8);False;1;881
;(18, 8);MoveWest;(14, 8);False;1;882
;(18, 8);MoveWest;(14, 8);False;1;883
;(18, 8);MoveWest;(14, 8);False;1;884
MoveEast;(19, 8);MoveWest;(14, 8);False;1;885
;(19, 8);MoveWest;(14, 8);False;1;886
;(19, 8);MoveWest;(14, 8);False;1;887
;(19, 8);MoveWest;(14, 8);False;1;888
MoveEast;(19, 8);MoveWest;(14, 8);False;1;889
;(19, 8);MoveWest;(14, 8);False;1;890
;(19, 8);MoveWest;(13, 8);False;1;891
;(19, 8);MoveWest;(13, 8);False;1;892
;(19, 8);MoveWest;(13, 8);False;1;893
;(19, 8);MoveWest;(13, 8);False;1;894
DropObject;(19, 8);MoveWest;(13, 8);False;1;895
;(19, 8);MoveWest;(13, 8);False;1;896
;(19, 8);MoveWest;(13, 8);False;1;897
;(19, 8);MoveWest;(13, 8);False;1;898
;(19, 8);MoveWest;(13, 8);False;1;899
;(19, 8);MoveWest;(13, 8);False;1;900
;(19, 8);MoveWest;(13, 8);False;1;901
;(19, 8);MoveWest;(12, 8);False;1;902
;(19, 8);MoveWest;(12, 8);False;1;903
;(19, 8);MoveWest;(12, 8);False;1;904
;(19, 8);MoveWest;(12, 8);False;1;905
;(19, 8);MoveWest;(12, 8);False;1;906
MoveWest;(18, 8);MoveWest;(12, 8);False;1;907
;(18, 8);MoveWest;(12, 8);False;1;908
;(18, 8);MoveWest;(12, 8);False;1;909
;(18, 8);MoveWest;(12, 8);False;1;910
MoveWest;(17, 8);MoveWest;(12, 8);False;1;911
;(17, 8);MoveWest;(12, 8);False;1;912
;(17, 8);MoveWest;(11, 8);False;1;913
;(17, 8);MoveWest;(11, 8);False;1;914
;(17, 8);MoveWest;(11, 8);False;1;915
MoveWest;(16, 8);MoveWest;(11, 8);False;1;916
;(16, 8);MoveWest;(11, 8);False;1;917
;(16, 8);MoveWest;(11, 8);False;1;918
;(16, 8);MoveWest;(11, 8);False;1;919
MoveWest;(15, 8);MoveWest;(11, 8);False;1;920
;(15, 8);MoveWest;(11, 8);False;1;921
;(15, 8);MoveWest;(11, 8);False;1;922
;(15, 8);MoveWest;(11, 8);False;1;923
MoveWest;(14, 8);MoveWest;(10, 8);False;1;924
;(14, 8);MoveWest;(10, 8);False;1;925
;(14, 8);MoveWest;(10, 8);False;1;926
;(14, 8);MoveWest;(10, 8);False;1;927
MoveWest;(13, 8);MoveWest;(10, 8);False;1;928
;(13, 8);MoveWest;(10, 8);False;1;929
;(13, 8);MoveWest;(10, 8);False;1;930
;(13, 8);MoveWest;(10, 8);False;1;931
;(13, 8);MoveWest;(10, 8);False;1;932
MoveWest;(12, 8);MoveWest;(10, 8);False;1;933
;(12, 8);MoveWest;(10, 8);False;1;934
;(12, 8);MoveWest;(9, 8);False;1;935
;(12, 8);MoveWest;(9, 8);False;1;936
;(12, 8);MoveWest;(9, 8);False;1;937
MoveSouth;(12, 9);MoveWest;(9, 8);False;1;938
;(12, 9);MoveWest;(9, 8);False;1;939
;(12, 9);MoveWest;(9, 8);False;1;940
;(12, 9);MoveWest;(9, 8);False;1;941
;(12, 9);MoveWest;(9, 8);False;1;942
;(12, 9);MoveWest;(9, 8);False;1;943
;(12, 9);MoveWest;(9, 8);False;1;944
;(12, 9);MoveWest;(9, 8);False;1;945
;(12, 9);MoveWest;(8, 8);False;1;946
;(12, 9);MoveWest;(8, 8);False;1;947
;(12, 9);MoveWest;(8, 8);False;1;948
;(12, 9);MoveWest;(8, 8);False;1;949
;(12, 9);MoveWest;(8, 8);False;1;950
;(12, 9);MoveWest;(8, 8);False;1;951
;(12, 9);MoveWest;(8, 8);False;1;952
;(12, 9);MoveWest;(8, 8);False;1;953
;(12, 9);MoveWest;(8, 8);False;1;954
MoveNorth;(12, 8);MoveWest;(8, 8);False;1;955
;(12, 8);MoveWest;(8, 8);False;1;956
;(12, 8);MoveWest;(7, 8);False;1;957
;(12, 8);GrabObject;(7, 8);False;1;958
;(12, 8);GrabObject;(7, 8);False;1;959
;(12, 8);GrabObject;(7, 8);False;1;960
;(12, 8);GrabObject;(7, 8);False;1;961
;(12, 8);GrabObject;(7, 8);False;1;962
;(12, 8);GrabObject;(7, 8);False;1;963
;(12, 8);GrabObject;(7, 8);False;1;964
;(12, 8);GrabObject;(7, 8);False;1;965
;(12, 8);GrabObject;(7, 8);False;1;966
;(12, 8);GrabObject;(7, 8);False;1;967
;(12, 8);GrabObject;(7, 8);False;1;968
;(12, 8);;(7, 8);False;1;969
;(12, 8);MoveWest;(7, 8);False;1;970
;(12, 8);MoveWest;(7, 8);False;1;971
GrabObject;(12, 8);MoveWest;(7, 8);False;1;972
;(12, 8);MoveWest;(7, 8);False;1;973
;(12, 8);MoveWest;(7, 8);False;1;974
;(12, 8);MoveWest;(7, 8);False;1;975
;(12, 8);MoveWest;(7, 8);False;1;976
;(12, 8);MoveWest;(7, 8);False;1;977
;(12, 8);MoveWest;(7, 8);False;1;978
MoveEast;(13, 8);MoveWest;(7, 8);False;1;979
;(13, 8);MoveWest;(6, 8);False;1;980
;(13, 8);MoveWest;(6, 8);False;1;981
;(13, 8);MoveWest;(6, 8);False;1;982
MoveEast;(14, 8);MoveWest;(6, 8);False;1;983
;(14, 8);MoveWest;(6, 8);False;1;984
;(14, 8);MoveWest;(6, 8);False;1;985
;(14, 8);MoveWest;(6, 8);False;1;986
MoveEast;(15, 8);MoveWest;(6, 8);False;1;987
;(15, 8);MoveWest;(6, 8);False;1;988
;(15, 8);MoveWest;(6, 8);False;1;989
;(15, 8);MoveWest;(6, 8);False;1;990
MoveEast;(16, 8);MoveWest;(5, 8);False;1;991
;(16, 8);MoveWest;(5, 8);False;1;992
;(16, 8);MoveWest;(5, 8);False;1;993
;(16, 8);MoveWest;(5, 8);False;1;994
MoveEast;(17, 8);MoveWest;(5, 8);False;1;995
;(17, 8);MoveWest;(5, 8);False;1;996
;(17, 8);MoveWest;(5, 8);False;1;997
;(17, 8);MoveWest;(5, 8);False;1;998
;(17, 8);MoveWest;(5, 8);False;1;999
;(17, 8);MoveWest;(5, 8);False;1;1000
MoveEast;(18, 8);MoveWest;(5, 8);False;1;1001
;(18, 8);MoveWest;(4, 8);False;1;1002
;(18, 8);MoveNorthWest;(4, 8);False;1;1003
;(18, 8);MoveNorthWest;(4, 8);False;1;1004
;(18, 8);MoveNorthWest;(4, 8);False;1;1005
;(18, 8);MoveNorthWest;(4, 8);False;1;1006
;(18, 8);MoveNorthWest;(4, 8);False;1;1007
;(18, 8);MoveNorthWest;(4, 8);False;1;1008
;(18, 8);MoveNorthWest;(4, 8);False;1;1009
;(18, 8);MoveNorthWest;(4, 8);False;1;1010
;(18, 8);MoveNorthWest;(4, 8);False;1;1011
;(18, 8);MoveNorthWest;(4, 8);False;1;1012
;(18, 8);MoveNorthWest;(3, 7);False;1;1013
;(18, 8);MoveWest;(3, 7);False;1;1014
;(18, 8);MoveWest;(3, 7);False;1;1015
;(18, 8);MoveWest;(3, 7);False;1;1016
;(18, 8);MoveWest;(3, 7);False;1;1017
;(18, 8);MoveWest;(3, 7);False;1;1018
;(18, 8);MoveWest;(3, 7);False;1;1019
;(18, 8);MoveWest;(3, 7);False;1;1020
;(18, 8);MoveWest;(3, 7);False;1;1021
;(18, 8);MoveWest;(3, 7);False;1;1022
;(18, 8);MoveWest;(3, 7);False;1;1023
;(18, 8);MoveWest;(2, 7);False;1;1024
MoveEast;(19, 8);MoveNorthWest;(2, 7);False;1;1025
;(19, 8);MoveNorthWest;(2, 7);False;1;1026
;(19, 8);MoveNorthWest;(2, 7);False;1;1027
;(19, 8);MoveNorthWest;(2, 7);False;1;1028
;(19, 8);MoveNorthWest;(2, 7);False;1;1029
;(19, 8);MoveNorthWest;(2, 7);False;1;1030
;(19, 8);MoveNorthWest;(2, 7);False;1;1031
;(19, 8);MoveNorthWest;(2, 7);False;1;1032
;(19, 8);MoveNorthWest;(2, 7);False;1;1033
;(19, 8);MoveNorthWest;(2, 7);False;1;1034
;(19, 8);MoveNorthWest;(1, 6);False;1;1035
MoveNorth;(19, 7);MoveWest;(1, 6);False;1;1036
;(19, 7);MoveWest;(1, 6);False;1;1037
;(19, 7);MoveWest;(1, 6);False;1;1038
;(19, 7);MoveWest;(1, 6);False;1;1039
;(19, 7);MoveWest;(1, 6);False;1;1040
;(19, 7);MoveWest;(1, 6);False;1;1041
;(19, 7);MoveWest;(1, 6);False;1;1042
;(19, 7);MoveWest;(1, 6);False;1;1043
;(19, 7);MoveWest;(1, 6);False;1;1044
;(19, 7);MoveWest;(1, 6);False;1;1045
;(19, 7);MoveWest;(0, 6);False;1;1046
DropObject;(19, 7);DropObject;(0, 6);False;1;1047
;(19, 7);DropObject;(0, 6);False;1;1048
;(19, 7);DropObject;(0, 6);False;1;1049
;(19, 7);DropObject;(0, 6);False;1;1050
;(19, 7);DropObject;(0, 6);False;1;1051
;(19, 7);DropObject;(0, 6);False;1;1052
;(19, 7);DropObject;(0, 6);False;1;1053
;(19, 7);DropObject;(0, 6);False;1;1054
;(19, 7);DropObject;(0, 6);False;1;1055
;(19, 7);DropObject;(0, 6);False;1;1056
;(19, 7);DropObject;(0, 6);False;1;1057
;(19, 7);;(0, 6);False;1;1058
;(19, 7);MoveEast;(0, 6);False;1;1059
;(19, 7);MoveEast;(0, 6);False;1;1060
;(19, 7);MoveEast;(0, 6);False;1;1061
;(19, 7);MoveEast;(0, 6);False;1;1062
MoveWest;(18, 7);MoveEast;(0, 6);False;1;1063
;(18, 7);MoveEast;(0, 6);False;1;1064
;(18, 7);MoveEast;(0, 6);False;1;1065
;(18, 7);MoveEast;(0, 6);False;1;1066
MoveWest;(17, 7);MoveEast;(0, 6);False;1;1067
;(17, 7);MoveEast;(0, 6);False;1;1068
;(17, 7);MoveEast;(1, 6);False;1;1069
;(17, 7);MoveEast;(1, 6);False;1;1070
;(17, 7);MoveEast;(1, 6);False;1;1071
;(17, 7);MoveEast;(1, 6);False;1;1072
MoveWest;(16, 7);MoveEast;(1, 6);False;1;1073
;(16, 7);MoveEast;(1, 6);False;1;1074
;(16, 7);MoveEast;(1, 6);False;1;1075
;(16, 7);MoveEast;(1, 6);False;1;1076
MoveWest;(15, 7);MoveEast;(1, 6);False;1;1077
;(15, 7);MoveEast;(1, 6);False;1;1078
;(15, 7);MoveEast;(1, 6);False;1;1079
;(15, 7);MoveEast;(2, 6);False;1;1080
;(15, 7);MoveEast;(2, 6);False;1;1081
MoveWest;(14, 7);MoveEast;(2, 6);False;1;1082
;(14, 7);MoveEast;(2, 6);False;1;1083
;(14, 7);MoveEast;(2, 6);False;1;1084
;(14, 7);MoveEast;(2, 6);False;1;1085
;(14, 7);MoveEast;(2, 6);False;1;1086
;(14, 7);MoveEast;(2, 6);False;1;1087
MoveWest;(13, 7);MoveEast;(2, 6);False;1;1088
;(13, 7);MoveEast;(2, 6);False;1;1089
;(13, 7);MoveEast;(2, 6);False;1;1090
;(13, 7);MoveEast;(3, 6);False;1;1091
MoveWest;(12, 7);MoveEast;(3, 6);False;1;1092
;(12, 7);MoveEast;(3, 6);False;1;1093
;(12, 7);MoveEast;(3, 6);False;1;1094
;(12, 7);MoveEast;(3, 6);False;1;1095
;(12, 7);MoveEast;(3, 6);False;1;1096
;(12, 7);MoveEast;(3, 6);False;1;1097
;(12, 7);MoveEast;(3, 6);False;1;1098
;(12, 7);MoveEast;(3, 6);False;1;1099
;(12, 7);MoveEast;(3, 6);False;1;1100
;(12, 7);MoveEast;(3, 6);False;1;1101
;(12, 7);MoveEast;(4, 6);False;1;1102
;(12, 7);MoveSouthEast;(4, 6);False;1;1103
;(12, 7);MoveSouthEast;(4, 6);False;1;1104
;(12, 7);MoveSouthEast;(4, 6);False;1;1105
;(12, 7);MoveSouthEast;(4, 6);False;1;1106
;(12, 7);MoveSouthEast;(4, 6);False;1;1107
