human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(12, 8);Idle;(10, 2);False;1;570
;(12, 8);Idle;(10, 2);False;1;571
;(12, 8);Idle;(10, 2);False;1;572
MoveWest;(11, 8);Idle;(10, 2);False;1;573
;(11, 8);Idle;(10, 2);False;1;574
;(11, 8);Idle;(10, 2);False;1;575
;(11, 8);Idle;(10, 2);False;1;576
MoveWest;(10, 8);Idle;(10, 2);False;1;577
;(10, 8);Idle;(10, 2);False;1;578
;(10, 8);Idle;(10, 2);False;1;579
;(10, 8);Idle;(10, 2);False;1;580
MoveWest;(9, 8);Idle;(10, 2);False;1;581
;(9, 8);Idle;(10, 2);False;1;582
;(9, 8);;(10, 2);False;1;583
;(9, 8);Idle;(10, 2);False;1;584
;(9, 8);Idle;(10, 2);False;1;585
;(9, 8);Idle;(10, 2);False;1;586
;(9, 8);Idle;(10, 2);False;1;587
MoveSouth;(9, 9);Idle;(10, 2);False;1;588
;(9, 9);Idle;(10, 2);False;1;589
;(9, 9);Idle;(10, 2);False;1;590
;(9, 9);Idle;(10, 2);False;1;591
;(9, 9);Idle;(10, 2);False;1;592
;(9, 9);Idle;(10, 2);False;1;593
;(9, 9);Idle;(10, 2);False;1;594
MoveSouth;(9, 10);Idle;(10, 2);False;1;595
;(9, 10);Idle;(10, 2);False;1;596
;(9, 10);Idle;(10, 2);False;1;597
;(9, 10);Idle;(10, 2);False;1;598
MoveEast;(10, 10);Idle;(10, 2);False;1;599
;(10, 10);Idle;(10, 2);False;1;600
;(10, 10);Idle;(10, 2);False;1;601
;(10, 10);Idle;(10, 2);False;1;602
;(10, 10);Idle;(10, 2);False;1;603
;(10, 10);Idle;(10, 2);False;1;604
;(10, 10);Idle;(10, 2);False;1;605
;(10, 10);Idle;(10, 2);False;1;606
;(10, 10);Idle;(10, 2);False;1;607
;(10, 10);Idle;(10, 2);False;1;608
;(10, 10);Idle;(10, 2);False;1;609
;(10, 10);Idle;(10, 2);False;1;610
DropObject;(10, 10);Idle;(10, 2);False;1;611
;(10, 10);Idle;(10, 2);False;1;612
;(10, 10);Idle;(10, 2);False;1;613
;(10, 10);Idle;(10, 2);False;1;614
;(10, 10);Idle;(10, 2);False;1;615
;(10, 10);Idle;(10, 2);False;1;616
;(10, 10);Idle;(10, 2);False;1;617
;(10, 10);Idle;(10, 2);False;1;618
;(10, 10);Idle;(10, 2);False;1;619
;(10, 10);Idle;(10, 2);False;1;620
;(10, 10);Idle;(10, 2);False;1;621
MoveNorth;(10, 9);Idle;(10, 2);False;1;622
;(10, 9);Idle;(10, 2);False;1;623
;(10, 9);Idle;(10, 2);False;1;624
;(10, 9);Idle;(10, 2);False;1;625
;(10, 9);Idle;(10, 2);False;1;626
MoveNorth;(10, 8);Idle;(10, 2);False;1;627
;(10, 8);Idle;(10, 2);False;1;628
;(10, 8);Idle;(10, 2);False;1;629
;(10, 8);Idle;(10, 2);False;1;630
;(10, 8);Idle;(10, 2);False;1;631
MoveWest;(9, 8);Idle;(10, 2);False;1;632
;(9, 8);Idle;(10, 2);False;1;633
;(9, 8);Idle;(10, 2);False;1;634
;(9, 8);Idle;(10, 2);False;1;635
;(9, 8);Idle;(10, 2);False;1;636
;(9, 8);Idle;(10, 2);False;1;637
;(9, 8);Idle;(10, 2);False;1;638
GrabObject;(9, 8);;(10, 2);False;1;639
;(9, 8);Idle;(10, 2);False;1;640
;(9, 8);Idle;(10, 2);False;1;641
MoveEast;(10, 8);Idle;(10, 2);False;1;642
;(10, 8);Idle;(10, 2);False;1;643
;(10, 8);Idle;(10, 2);False;1;644
;(10, 8);Idle;(10, 2);False;1;645
;(10, 8);Idle;(10, 2);False;1;646
MoveEast;(11, 8);Idle;(10, 2);False;1;647
;(11, 8);Idle;(10, 2);False;1;648
;(11, 8);Idle;(10, 2);False;1;649
MoveSouth;(11, 9);Idle;(10, 2);False;1;650
;(11, 9);Idle;(10, 2);False;1;651
;(11, 9);Idle;(10, 2);False;1;652
;(11, 9);Idle;(10, 2);False;1;653
;(11, 9);Idle;(10, 2);False;1;654
;(11, 9);Idle;(10, 2);False;1;655
;(11, 9);Idle;(10, 2);False;1;656
MoveWest;(10, 9);Idle;(10, 2);False;1;657
;(10, 9);Idle;(10, 2);False;1;658
;(10, 9);Idle;(10, 2);False;1;659
;(10, 9);Idle;(10, 2);False;1;660
;(10, 9);Idle;(10, 2);False;1;661
;(10, 9);Idle;(10, 2);False;1;662
;(10, 9);Idle;(10, 2);False;1;663
;(10, 9);Idle;(10, 2);False;1;664
;(10, 9);Idle;(10, 2);False;1;665
DropObject;(10, 9);Idle;(10, 2);False;1;666
;(10, 9);Idle;(10, 2);False;1;667
;(10, 9);Idle;(10, 2);False;1;668
;(10, 9);Idle;(10, 2);False;1;669
;(10, 9);Idle;(10, 2);False;1;670
;(10, 9);Idle;(10, 2);False;1;671
MoveWest;(9, 9);Idle;(10, 2);False;1;672
;(9, 9);Idle;(10, 2);False;1;673
;(9, 9);Idle;(10, 2);False;1;674
;(9, 9);Idle;(10, 2);False;1;675
MoveWest;(8, 9);Idle;(10, 2);False;1;676
;(8, 9);Idle;(10, 2);False;1;677
;(8, 9);Idle;(10, 2);False;1;678
;(8, 9);Idle;(10, 2);False;1;679
MoveWest;(7, 9);Idle;(10, 2);False;1;680
;(7, 9);Idle;(10, 2);False;1;681
;(7, 9);Idle;(10, 2);False;1;682
;(7, 9);Idle;(10, 2);False;1;683
;(7, 9);Idle;(10, 2);False;1;684
MoveWest;(6, 9);Idle;(10, 2);False;1;685
;(6, 9);Idle;(10, 2);False;1;686
;(6, 9);Idle;(10, 2);False;1;687
;(6, 9);Idle;(10, 2);False;1;688
;(6, 9);Idle;(10, 2);False;1;689
;(6, 9);Idle;(10, 2);False;1;690
;(6, 9);Idle;(10, 2);False;1;691
;(6, 9);Idle;(10, 2);False;1;692
;(6, 9);Idle;(10, 2);False;1;693
MoveSouth;(6, 10);Idle;(10, 2);False;1;694
;(6, 10);;(10, 2);False;1;695
;(6, 10);Idle;(10, 2);False;1;696
;(6, 10);Idle;(10, 2);False;1;697
;(6, 10);Idle;(10, 2);False;1;698
;(6, 10);Idle;(10, 2);False;1;699
;(6, 10);Idle;(10, 2);False;1;700
;(6, 10);Idle;(10, 2);False;1;701
;(6, 10);Idle;(10, 2);False;1;702
;(6, 10);Idle;(10, 2);False;1;703
;(6, 10);Idle;(10, 2);False;1;704
GrabObject;(6, 10);Idle;(10, 2);False;1;705
;(6, 10);Idle;(10, 2);False;1;706
;(6, 10);Idle;(10, 2);False;1;707
;(6, 10);Idle;(10, 2);False;1;708
;(6, 10);Idle;(10, 2);False;1;709
MoveNorth;(6, 9);Idle;(10, 2);False;1;710
;(6, 9);Idle;(10, 2);False;1;711
;(6, 9);Idle;(10, 2);False;1;712
;(6, 9);Idle;(10, 2);False;1;713
;(6, 9);Idle;(10, 2);False;1;714
MoveNorth;(6, 8);Idle;(10, 2);False;1;715
;(6, 8);Idle;(10, 2);False;1;716
;(6, 8);Idle;(10, 2);False;1;717
;(6, 8);Idle;(10, 2);False;1;718
MoveEast;(7, 8);Idle;(10, 2);False;1;719
;(7, 8);Idle;(10, 2);False;1;720
;(7, 8);Idle;(10, 2);False;1;721
;(7, 8);Idle;(10, 2);False;1;722
;(7, 8);Idle;(10, 2);False;1;723
;(7, 8);Idle;(10, 2);False;1;724
MoveEast;(8, 8);Idle;(10, 2);False;1;725
;(8, 8);Idle;(10, 2);False;1;726
;(8, 8);Idle;(10, 2);False;1;727
;(8, 8);Idle;(10, 2);False;1;728
MoveEast;(9, 8);Idle;(10, 2);False;1;729
;(9, 8);Idle;(10, 2);False;1;730
;(9, 8);Idle;(10, 2);False;1;731
;(9, 8);Idle;(10, 2);False;1;732
;(9, 8);Idle;(10, 2);False;1;733
MoveEast;(10, 8);Idle;(10, 2);False;1;734
;(10, 8);Idle;(10, 2);False;1;735
;(10, 8);Idle;(10, 2);False;1;736
;(10, 8);Idle;(10, 2);False;1;737
MoveEast;(11, 8);Idle;(10, 2);False;1;738
;(11, 8);Idle;(10, 2);False;1;739
;(11, 8);Idle;(10, 2);False;1;740
;(11, 8);Idle;(10, 2);False;1;741
;(11, 8);Idle;(10, 2);False;1;742
;(11, 8);Idle;(10, 2);False;1;743
;(11, 8);Idle;(10, 2);False;1;744
;(11, 8);Idle;(10, 2);False;1;745
;(11, 8);Idle;(10, 2);False;1;746
;(11, 8);Idle;(10, 2);False;1;747
MoveEast;(12, 8);Idle;(10, 2);False;1;748
;(12, 8);Idle;(10, 2);False;1;749
;(12, 8);Idle;(10, 2);False;1;750
;(12, 8);;(10, 2);False;1;751
;(12, 8);Idle;(10, 2);False;1;752
;(12, 8);Idle;(10, 2);False;1;753
;(12, 8);Idle;(10, 2);False;1;754
MoveNorth;(12, 7);Idle;(10, 2);False;1;755
;(12, 7);Idle;(10, 2);False;1;756
;(12, 7);Idle;(10, 2);False;1;757
;(12, 7);Idle;(10, 2);False;1;758
;(12, 7);Idle;(10, 2);False;1;759
;(12, 7);Idle;(10, 2);False;1;760
;(12, 7);Idle;(10, 2);False;1;761
;(12, 7);Idle;(10, 2);False;1;762
;(12, 7);Idle;(10, 2);False;1;763
;(12, 7);Idle;(10, 2);False;1;764
;(12, 7);Idle;(10, 2);False;1;765
;(12, 7);Idle;(10, 2);False;1;766
;(12, 7);Idle;(10, 2);False;1;767
;(12, 7);Idle;(10, 2);False;1;768
;(12, 7);Idle;(10, 2);False;1;769
;(12, 7);Idle;(10, 2);False;1;770
;(12, 7);Idle;(10, 2);False;1;771
;(12, 7);Idle;(10, 2);False;1;772
;(12, 7);Idle;(10, 2);False;1;773
;(12, 7);Idle;(10, 2);False;1;774
;(12, 7);Idle;(10, 2);False;1;775
;(12, 7);Idle;(10, 2);False;1;776
;(12, 7);Idle;(10, 2);False;1;777
;(12, 7);Idle;(10, 2);False;1;778
;(12, 7);Idle;(10, 2);False;1;779
;(12, 7);Idle;(10, 2);False;1;780
;(12, 7);Idle;(10, 2);False;1;781
;(12, 7);Idle;(10, 2);False;1;782
;(12, 7);Idle;(10, 2);False;1;783
;(12, 7);Idle;(10, 2);False;1;784
;(12, 7);Idle;(10, 2);False;1;785
;(12, 7);Idle;(10, 2);False;1;786
MoveEast;(13, 7);Idle;(10, 2);False;1;787
;(13, 7);Idle;(10, 2);False;1;788
;(13, 7);Idle;(10, 2);False;1;789
;(13, 7);Idle;(10, 2);False;1;790
;(13, 7);Idle;(10, 2);False;1;791
MoveEast;(14, 7);Idle;(10, 2);False;1;792
;(14, 7);Idle;(10, 2);False;1;793
;(14, 7);Idle;(10, 2);False;1;794
;(14, 7);Idle;(10, 2);False;1;795
MoveEast;(15, 7);Idle;(10, 2);False;1;796
;(15, 7);Idle;(10, 2);False;1;797
;(15, 7);Idle;(10, 2);False;1;798
;(15, 7);Idle;(10, 2);False;1;799
;(15, 7);Idle;(10, 2);False;1;800
;(15, 7);Idle;(10, 2);False;1;801
MoveEast;(16, 7);Idle;(10, 2);False;1;802
;(16, 7);Idle;(10, 2);False;1;803
;(16, 7);Idle;(10, 2);False;1;804
DropObject;(16, 7);Idle;(10, 2);False;1;805
;(16, 7);Idle;(10, 2);False;1;806
;(16, 7);;(10, 2);False;1;807
;(16, 7);Idle;(10, 2);False;1;808
MoveWest;(15, 7);Idle;(10, 2);False;1;809
;(15, 7);Idle;(10, 2);False;1;810
;(15, 7);Idle;(10, 2);False;1;811
;(15, 7);Idle;(10, 2);False;1;812
;(15, 7);Idle;(10, 2);False;1;813
MoveWest;(14, 7);Idle;(10, 2);False;1;814
;(14, 7);Idle;(10, 2);False;1;815
;(14, 7);Idle;(10, 2);False;1;816
;(14, 7);Idle;(10, 2);False;1;817
MoveWest;(13, 7);Idle;(10, 2);False;1;818
;(13, 7);Idle;(10, 2);False;1;819
;(13, 7);Idle;(10, 2);False;1;820
;(13, 7);Idle;(10, 2);False;1;821
;(13, 7);Idle;(10, 2);False;1;822
MoveWest;(12, 7);Idle;(10, 2);False;1;823
;(12, 7);Idle;(10, 2);False;1;824
;(12, 7);Idle;(10, 2);False;1;825
MoveWest;(11, 7);Idle;(10, 2);False;1;826
;(11, 7);Idle;(10, 2);False;1;827
;(11, 7);Idle;(10, 2);False;1;828
;(11, 7);Idle;(10, 2);False;1;829
MoveWest;(10, 7);Idle;(10, 2);False;1;830
;(10, 7);Idle;(10, 2);False;1;831
;(10, 7);Idle;(10, 2);False;1;832
;(10, 7);Idle;(10, 2);False;1;833
;(10, 7);Idle;(10, 2);False;1;834
;(10, 7);Idle;(10, 2);False;1;835
MoveEast;(11, 7);Idle;(10, 2);False;1;836
;(11, 7);Idle;(10, 2);False;1;837
;(11, 7);Idle;(10, 2);False;1;838
;(11, 7);Idle;(10, 2);False;1;839
;(11, 7);Idle;(10, 2);False;1;840
;(11, 7);Idle;(10, 2);False;1;841
;(11, 7);Idle;(10, 2);False;1;842
;(11, 7);Idle;(10, 2);False;1;843
;(11, 7);Idle;(10, 2);False;1;844
;(11, 7);Idle;(10, 2);False;1;845
;(11, 7);Idle;(10, 2);False;1;846
;(11, 7);Idle;(10, 2);False;1;847
;(11, 7);Idle;(10, 2);False;1;848
;(11, 7);Idle;(10, 2);False;1;849
;(11, 7);Idle;(10, 2);False;1;850
GrabObject;(11, 7);Idle;(10, 2);False;1;851
;(11, 7);Idle;(10, 2);False;1;852
;(11, 7);Idle;(10, 2);False;1;853
;(11, 7);Idle;(10, 2);False;1;854
DropObject;(11, 7);Idle;(10, 2);False;1;855
;(11, 7);Idle;(10, 2);False;1;856
;(11, 7);Idle;(10, 2);False;1;857
;(11, 7);Idle;(10, 2);False;1;858
;(11, 7);Idle;(10, 2);False;1;859
;(11, 7);Idle;(10, 2);False;1;860
;(11, 7);Idle;(10, 2);False;1;861
GrabObject;(11, 7);Idle;(10, 2);False;1;862
;(11, 7);;(10, 2);False;1;863
;(11, 7);MoveSouth;(10, 2);False;1;864
;(11, 7);MoveSouth;(10, 2);False;1;865
;(11, 7);MoveSouth;(10, 2);False;1;866
DropObject;(11, 7);MoveSouth;(10, 2);False;1;867
;(11, 7);MoveSouth;(10, 2);False;1;868
;(11, 7);MoveSouth;(10, 2);False;1;869
;(11, 7);MoveSouth;(10, 2);False;1;870
;(11, 7);MoveSouth;(10, 2);False;1;871
;(11, 7);MoveSouth;(10, 2);False;1;872
;(11, 7);MoveSouth;(10, 2);False;1;873
;(11, 7);MoveSouth;(10, 3);False;1;874
GrabObject;(11, 7);MoveSouth;(10, 3);False;1;875
;(11, 7);MoveSouth;(10, 3);False;1;876
;(11, 7);MoveSouth;(10, 3);False;1;877
;(11, 7);MoveSouth;(10, 3);False;1;878
;(11, 7);MoveSouth;(10, 3);False;1;879
;(11, 7);MoveSouth;(10, 3);False;1;880
DropObject;(11, 7);MoveSouth;(10, 3);False;1;881
;(11, 7);MoveSouth;(10, 3);False;1;882
;(11, 7);MoveSouth;(10, 3);False;1;883
;(11, 7);MoveSouth;(10, 3);False;1;884
;(11, 7);MoveSouth;(10, 4);False;1;885
;(11, 7);MoveSouth;(10, 4);False;1;886
GrabObject;(11, 7);MoveSouth;(10, 4);False;1;887
;(11, 7);MoveSouth;(10, 4);False;1;888
;(11, 7);MoveSouth;(10, 4);False;1;889
;(11, 7);MoveSouth;(10, 4);False;1;890
;(11, 7);MoveSouth;(10, 4);False;1;891
;(11, 7);MoveSouth;(10, 4);False;1;892
;(11, 7);MoveSouth;(10, 4);False;1;893
;(11, 7);MoveSouth;(10, 4);False;1;894
;(11, 7);MoveSouth;(10, 4);False;1;895
;(11, 7);MoveSouth;(10, 5);False;1;896
;(11, 7);MoveSouth;(10, 5);False;1;897
;(11, 7);MoveSouth;(10, 5);False;1;898
MoveNorth;(11, 6);MoveSouth;(10, 5);False;1;899
;(11, 6);MoveSouth;(10, 5);False;1;900
;(11, 6);MoveSouth;(10, 5);False;1;901
;(11, 6);MoveSouth;(10, 5);False;1;902
;(11, 6);MoveSouth;(10, 5);False;1;903
;(11, 6);MoveSouth;(10, 5);False;1;904
;(11, 6);MoveSouth;(10, 5);False;1;905
;(11, 6);MoveSouth;(10, 5);False;1;906
;(11, 6);MoveSouth;(10, 6);False;1;907
;(11, 6);MoveSouthEast;(10, 6);False;1;908
;(11, 6);MoveSouthEast;(10, 6);False;1;909
;(11, 6);MoveSouthEast;(10, 6);False;1;910
;(11, 6);MoveSouthEast;(10, 6);False;1;911
;(11, 6);MoveSouthEast;(10, 6);False;1;912
;(11, 6);MoveSouthEast;(10, 6);False;1;913
;(11, 6);MoveSouthEast;(10, 6);False;1;914
;(11, 6);MoveSouthEast;(10, 6);False;1;915
;(11, 6);MoveSouthEast;(10, 6);False;1;916
;(11, 6);MoveSouthEast;(10, 6);False;1;917
;(11, 6);MoveSouthEast;(11, 7);False;1;918
;(11, 6);GrabLargeObject;(11, 7);False;1;919
;(11, 6);GrabLargeObject;(11, 7);False;1;920
;(11, 6);GrabLargeObject;(11, 7);False;1;921
;(11, 6);GrabLargeObject;(11, 7);False;1;922
;(11, 6);GrabLargeObject;(11, 7);False;1;923
;(11, 6);GrabLargeObject;(11, 7);False;1;924
;(11, 6);GrabLargeObject;(11, 7);False;1;925
;(11, 6);GrabLargeObject;(11, 7);False;1;926
;(11, 6);GrabLargeObject;(11, 7);False;1;927
;(11, 6);GrabLargeObject;(11, 7);False;1;928
;(11, 6);GrabLargeObject;(11, 7);False;1;929
;(11, 6);;(11, 7);False;1;930
;(11, 6);MoveNorthWest;(11, 7);False;1;931
;(11, 6);MoveNorthWest;(11, 7);False;1;932
;(11, 6);MoveNorthWest;(11, 7);False;1;933
;(11, 6);MoveNorthWest;(11, 7);False;1;934
;(11, 6);MoveNorthWest;(11, 7);False;1;935
;(11, 6);MoveNorthWest;(11, 7);False;1;936
;(11, 6);MoveNorthWest;(11, 7);False;1;937
;(11, 6);MoveNorthWest;(11, 7);False;1;938
;(11, 6);MoveNorthWest;(11, 7);False;1;939
;(11, 6);MoveNorthWest;(11, 7);False;1;940
;(11, 6);MoveNorthWest;(10, 6);False;1;941
;(11, 6);MoveNorth;(10, 6);False;1;942
MoveSouth;(11, 7);MoveNorth;(10, 6);False;1;943
;(11, 7);MoveNorth;(10, 6);False;1;944
;(11, 7);MoveNorth;(10, 6);False;1;945
;(11, 7);MoveNorth;(10, 6);False;1;946
;(11, 7);MoveNorth;(10, 6);False;1;947
;(11, 7);MoveNorth;(10, 6);False;1;948
;(11, 7);MoveNorth;(10, 6);False;1;949
;(11, 7);MoveNorth;(10, 6);False;1;950
;(11, 7);MoveNorth;(10, 6);False;1;951
;(11, 7);MoveNorth;(10, 5);False;1;952
MoveWest;(10, 7);BreakObject;(10, 5);False;1;953
;(10, 7);BreakObject;(10, 5);False;1;954
;(10, 7);BreakObject;(10, 5);False;1;955
;(10, 7);BreakObject;(10, 5);False;1;956
;(10, 7);BreakObject;(10, 5);False;1;957
;(10, 7);BreakObject;(10, 5);False;1;958
;(10, 7);BreakObject;(10, 5);False;1;959
;(10, 7);BreakObject;(10, 5);False;1;960
;(10, 7);BreakObject;(10, 5);False;1;961
;(10, 7);BreakObject;(10, 5);False;1;962
MoveNorth;(10, 6);BreakObject;(10, 5);False;1;963
;(10, 6);;(10, 5);False;1;964
;(10, 6);MoveSouth;(10, 5);False;1;965
;(10, 6);MoveSouth;(10, 5);False;1;966
;(10, 6);MoveSouth;(10, 5);False;1;967
;(10, 6);MoveSouth;(10, 5);False;1;968
MoveWest;(9, 6);MoveSouth;(10, 5);False;1;969
;(9, 6);MoveSouth;(10, 5);False;1;970
;(9, 6);MoveSouth;(10, 5);False;1;971
;(9, 6);MoveSouth;(10, 5);False;1;972
;(9, 6);MoveSouth;(10, 5);False;1;973
;(9, 6);MoveSouth;(10, 5);False;1;974
;(9, 6);MoveSouth;(10, 6);False;1;975
;(9, 6);Idle;(10, 6);False;1;976
;(9, 6);Idle;(10, 6);False;1;977
;(9, 6);Idle;(10, 6);False;1;978
;(9, 6);Idle;(10, 6);False;1;979
;(9, 6);Idle;(10, 6);False;1;980
;(9, 6);Idle;(10, 6);False;1;981
;(9, 6);Idle;(10, 6);False;1;982
;(9, 6);Idle;(10, 6);False;1;983
;(9, 6);Idle;(10, 6);False;1;984
;(9, 6);Idle;(10, 6);False;1;985
;(9, 6);Idle;(10, 6);False;1;986
;(9, 6);Idle;(10, 6);False;1;987
;(9, 6);Idle;(10, 6);False;1;988
;(9, 6);Idle;(10, 6);False;1;989
;(9, 6);Idle;(10, 6);False;1;990
MoveWest;(8, 6);Idle;(10, 6);False;1;991
;(8, 6);Idle;(10, 6);False;1;992
;(8, 6);Idle;(10, 6);False;1;993
;(8, 6);Idle;(10, 6);False;1;994
;(8, 6);Idle;(10, 6);False;1;995
;(8, 6);Idle;(10, 6);False;1;996
;(8, 6);Idle;(10, 6);False;1;997
;(8, 6);Idle;(10, 6);False;1;998
;(8, 6);Idle;(10, 6);False;1;999
;(8, 6);Idle;(10, 6);False;1;1000
;(8, 6);Idle;(10, 6);False;1;1001
;(8, 6);Idle;(10, 6);False;1;1002
;(8, 6);Idle;(10, 6);False;1;1003
;(8, 6);Idle;(10, 6);False;1;1004
;(8, 6);Idle;(10, 6);False;1;1005
;(8, 6);Idle;(10, 6);False;1;1006
;(8, 6);Idle;(10, 6);False;1;1007
;(8, 6);Idle;(10, 6);False;1;1008
;(8, 6);Idle;(10, 6);False;1;1009
;(8, 6);Idle;(10, 6);False;1;1010
;(8, 6);Idle;(10, 6);False;1;1011
;(8, 6);Idle;(10, 6);False;1;1012
;(8, 6);Idle;(10, 6);False;1;1013
;(8, 6);Idle;(10, 6);False;1;1014
;(8, 6);Idle;(10, 6);False;1;1015
;(8, 6);Idle;(10, 6);False;1;1016
;(8, 6);Idle;(10, 6);False;1;1017
;(8, 6);Idle;(10, 6);False;1;1018
;(8, 6);Idle;(10, 6);False;1;1019
;(8, 6);Idle;(10, 6);False;1;1020
;(8, 6);Idle;(10, 6);False;1;1021
;(8, 6);Idle;(10, 6);False;1;1022
;(8, 6);Idle;(10, 6);False;1;1023
;(8, 6);Idle;(10, 6);False;1;1024
;(8, 6);Idle;(10, 6);False;1;1025
;(8, 6);Idle;(10, 6);False;1;1026
;(8, 6);Idle;(10, 6);False;1;1027
;(8, 6);Idle;(10, 6);False;1;1028
;(8, 6);Idle;(10, 6);False;1;1029
;(8, 6);Idle;(10, 6);False;1;1030
;(8, 6);;(10, 6);False;1;1031
;(8, 6);MoveWest;(10, 6);False;1;1032
;(8, 6);MoveWest;(10, 6);False;1;1033
;(8, 6);MoveWest;(10, 6);False;1;1034
;(8, 6);MoveWest;(10, 6);False;1;1035
;(8, 6);MoveWest;(10, 6);False;1;1036
;(8, 6);MoveWest;(10, 6);False;1;1037
;(8, 6);MoveWest;(10, 6);False;1;1038
MoveWest;(7, 6);MoveWest;(10, 6);False;1;1039
;(7, 6);MoveWest;(10, 6);False;1;1040
;(7, 6);MoveWest;(10, 6);False;1;1041
;(7, 6);MoveWest;(9, 6);False;1;1042
;(7, 6);MoveWest;(9, 6);False;1;1043
;(7, 6);MoveWest;(9, 6);False;1;1044
;(7, 6);MoveWest;(9, 6);False;1;1045
;(7, 6);MoveWest;(9, 6);False;1;1046
;(7, 6);MoveWest;(9, 6);False;1;1047
;(7, 6);MoveWest;(9, 6);False;1;1048
;(7, 6);MoveWest;(9, 6);False;1;1049
;(7, 6);MoveWest;(9, 6);False;1;1050
;(7, 6);MoveWest;(9, 6);False;1;1051
;(7, 6);MoveWest;(9, 6);False;1;1052
;(7, 6);MoveWest;(8, 6);False;1;1053
;(7, 6);MoveWest;(8, 6);False;1;1054
;(7, 6);MoveWest;(8, 6);False;1;1055
;(7, 6);MoveWest;(8, 6);False;1;1056
;(7, 6);MoveWest;(8, 6);False;1;1057
;(7, 6);MoveWest;(8, 6);False;1;1058
;(7, 6);MoveWest;(8, 6);False;1;1059
;(7, 6);MoveWest;(8, 6);False;1;1060
GrabObject;(7, 6);MoveWest;(8, 6);False;1;1061
;(7, 6);MoveWest;(8, 6);False;1;1062
;(7, 6);MoveWest;(8, 6);False;1;1063
;(7, 6);MoveWest;(7, 6);False;1;1064
;(7, 6);BreakObject;(7, 6);False;1;1065
;(7, 6);BreakObject;(7, 6);False;1;1066
;(7, 6);BreakObject;(7, 6);False;1;1067
;(7, 6);BreakObject;(7, 6);False;1;1068
;(7, 6);BreakObject;(7, 6);False;1;1069
;(7, 6);BreakObject;(7, 6);False;1;1070
;(7, 6);BreakObject;(7, 6);False;1;1071
DropObject;(7, 6);BreakObject;(7, 6);False;1;1072
;(7, 6);BreakObject;(7, 6);False;1;1073
;(7, 6);BreakObject;(7, 6);False;1;1074
;(7, 6);BreakObject;(7, 6);False;1;1075
GrabObject;(7, 6);;(7, 6);False;1;1076
;(7, 6);Idle;(7, 6);False;1;1077
;(7, 6);Idle;(7, 6);False;1;1078
;(7, 6);Idle;(7, 6);False;1;1079
;(7, 6);Idle;(7, 6);False;1;1080
DropObject;(7, 6);Idle;(7, 6);False;1;1081
;(7, 6);Idle;(7, 6);False;1;1082
;(7, 6);Idle;(7, 6);False;1;1083
;(7, 6);Idle;(7, 6);False;1;1084
;(7, 6);Idle;(7, 6);False;1;1085
;(7, 6);Idle;(7, 6);False;1;1086
GrabObject;(7, 6);Idle;(7, 6);False;1;1087
;(7, 6);Idle;(7, 6);False;1;1088
;(7, 6);Idle;(7, 6);False;1;1089
;(7, 6);Idle;(7, 6);False;1;1090
;(7, 6);Idle;(7, 6);False;1;1091
;(7, 6);Idle;(7, 6);False;1;1092
;(7, 6);Idle;(7, 6);False;1;1093
;(7, 6);Idle;(7, 6);False;1;1094
;(7, 6);Idle;(7, 6);False;1;1095
;(7, 6);Idle;(7, 6);False;1;1096
;(7, 6);Idle;(7, 6);False;1;1097
;(7, 6);Idle;(7, 6);False;1;1098
;(7, 6);Idle;(7, 6);False;1;1099
;(7, 6);Idle;(7, 6);False;1;1100
;(7, 6);Idle;(7, 6);False;1;1101
;(7, 6);Idle;(7, 6);False;1;1102
MoveEast;(8, 6);Idle;(7, 6);False;1;1103
;(8, 6);Idle;(7, 6);False;1;1104
;(8, 6);Idle;(7, 6);False;1;1105
;(8, 6);Idle;(7, 6);False;1;1106
;(8, 6);Idle;(7, 6);False;1;1107
MoveEast;(9, 6);Idle;(7, 6);False;1;1108
;(9, 6);Idle;(7, 6);False;1;1109
;(9, 6);Idle;(7, 6);False;1;1110
;(9, 6);Idle;(7, 6);False;1;1111
;(9, 6);Idle;(7, 6);False;1;1112
;(9, 6);Idle;(7, 6);False;1;1113
;(9, 6);Idle;(7, 6);False;1;1114
;(9, 6);Idle;(7, 6);False;1;1115
;(9, 6);Idle;(7, 6);False;1;1116
;(9, 6);Idle;(7, 6);False;1;1117
;(9, 6);Idle;(7, 6);False;1;1118
;(9, 6);Idle;(7, 6);False;1;1119
;(9, 6);Idle;(7, 6);False;1;1120
;(9, 6);Idle;(7, 6);False;1;1121
;(9, 6);Idle;(7, 6);False;1;1122
;(9, 6);Idle;(7, 6);False;1;1123
;(9, 6);Idle;(7, 6);False;1;1124
MoveWest;(8, 6);Idle;(7, 6);False;1;1125
;(8, 6);Idle;(7, 6);False;1;1126
;(8, 6);Idle;(7, 6);False;1;1127
;(8, 6);Idle;(7, 6);False;1;1128
;(8, 6);Idle;(7, 6);False;1;1129
MoveWest;(7, 6);Idle;(7, 6);False;1;1130
;(7, 6);Idle;(7, 6);False;1;1131
;(7, 6);;(7, 6);False;1;1132
;(7, 6);Idle;(7, 6);False;1;1133
MoveWest;(6, 6);Idle;(7, 6);False;1;1134
;(6, 6);Idle;(7, 6);False;1;1135
