human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 5);MoveWest;(7, 4);False;1;1105
;(8, 5);MoveWest;(7, 4);False;1;1106
;(8, 5);MoveWest;(7, 4);False;1;1107
;(8, 5);MoveWest;(7, 4);False;1;1108
;(8, 5);MoveWest;(7, 4);False;1;1109
;(8, 5);MoveWest;(7, 4);False;1;1110
;(8, 5);MoveWest;(7, 4);False;1;1111
;(8, 5);MoveWest;(7, 4);False;1;1112
;(8, 5);MoveWest;(7, 4);False;1;1113
;(8, 5);MoveWest;(7, 4);False;1;1114
;(8, 5);MoveWest;(6, 4);False;1;1115
;(8, 5);MoveWest;(6, 4);False;1;1116
;(8, 5);MoveWest;(6, 4);False;1;1117
;(8, 5);MoveWest;(6, 4);False;1;1118
;(8, 5);MoveWest;(6, 4);False;1;1119
;(8, 5);MoveWest;(6, 4);False;1;1120
;(8, 5);MoveWest;(6, 4);False;1;1121
;(8, 5);MoveWest;(6, 4);False;1;1122
;(8, 5);MoveWest;(6, 4);False;1;1123
;(8, 5);MoveWest;(6, 4);False;1;1124
;(8, 5);MoveWest;(6, 4);False;1;1125
;(8, 5);MoveWest;(5, 4);False;1;1126
;(8, 5);MoveWest;(5, 4);False;1;1127
;(8, 5);MoveWest;(5, 4);False;1;1128
MoveSouth;(8, 6);MoveWest;(5, 4);False;1;1129
;(8, 6);MoveWest;(5, 4);False;1;1130
;(8, 6);MoveWest;(5, 4);False;1;1131
;(8, 6);MoveWest;(5, 4);False;1;1132
;(8, 6);MoveWest;(5, 4);False;1;1133
;(8, 6);MoveWest;(5, 4);False;1;1134
;(8, 6);MoveWest;(5, 4);False;1;1135
;(8, 6);MoveWest;(5, 4);False;1;1136
;(8, 6);MoveWest;(4, 4);False;1;1137
;(8, 6);MoveNorthWest;(4, 4);False;1;1138
;(8, 6);MoveNorthWest;(4, 4);False;1;1139
;(8, 6);MoveNorthWest;(4, 4);False;1;1140
MoveWest;(7, 6);MoveNorthWest;(4, 4);False;1;1141
;(7, 6);MoveNorthWest;(4, 4);False;1;1142
;(7, 6);MoveNorthWest;(4, 4);False;1;1143
;(7, 6);MoveNorthWest;(4, 4);False;1;1144
;(7, 6);MoveNorthWest;(4, 4);False;1;1145
;(7, 6);MoveNorthWest;(4, 4);False;1;1146
;(7, 6);MoveNorthWest;(4, 4);False;1;1147
;(7, 6);MoveNorthWest;(3, 3);False;1;1148
;(7, 6);MoveWest;(3, 3);False;1;1149
;(7, 6);MoveWest;(3, 3);False;1;1150
;(7, 6);MoveWest;(3, 3);False;1;1151
;(7, 6);MoveWest;(3, 3);False;1;1152
MoveNorth;(7, 5);MoveWest;(3, 3);False;1;1153
;(7, 5);MoveWest;(3, 3);False;1;1154
;(7, 5);MoveWest;(3, 3);False;1;1155
;(7, 5);MoveWest;(3, 3);False;1;1156
;(7, 5);MoveWest;(3, 3);False;1;1157
;(7, 5);MoveWest;(3, 3);False;1;1158
;(7, 5);MoveWest;(2, 3);False;1;1159
;(7, 5);MoveNorthWest;(2, 3);False;1;1160
;(7, 5);MoveNorthWest;(2, 3);False;1;1161
;(7, 5);MoveNorthWest;(2, 3);False;1;1162
MoveSouth;(7, 6);MoveNorthWest;(2, 3);False;1;1163
;(7, 6);MoveNorthWest;(2, 3);False;1;1164
;(7, 6);MoveNorthWest;(2, 3);False;1;1165
;(7, 6);MoveNorthWest;(2, 3);False;1;1166
;(7, 6);MoveNorthWest;(2, 3);False;1;1167
;(7, 6);MoveNorthWest;(2, 3);False;1;1168
;(7, 6);MoveNorthWest;(2, 3);False;1;1169
;(7, 6);MoveNorthWest;(1, 2);False;1;1170
;(7, 6);MoveWest;(1, 2);False;1;1171
;(7, 6);MoveWest;(1, 2);False;1;1172
MoveWest;(6, 6);MoveWest;(1, 2);False;1;1173
;(6, 6);MoveWest;(1, 2);False;1;1174
;(6, 6);MoveWest;(1, 2);False;1;1175
;(6, 6);MoveWest;(1, 2);False;1;1176
;(6, 6);MoveWest;(1, 2);False;1;1177
;(6, 6);MoveWest;(1, 2);False;1;1178
;(6, 6);MoveWest;(1, 2);False;1;1179
;(6, 6);MoveWest;(1, 2);False;1;1180
;(6, 6);MoveWest;(0, 2);False;1;1181
MoveSouth;(6, 7);DropLargeObject;(0, 2);False;1;1182
;(6, 7);DropLargeObject;(0, 2);False;1;1183
;(6, 7);DropLargeObject;(0, 2);False;1;1184
;(6, 7);DropLargeObject;(0, 2);False;1;1185
;(6, 7);DropLargeObject;(0, 2);False;1;1186
;(6, 7);DropLargeObject;(0, 2);False;1;1187
;(6, 7);DropLargeObject;(0, 2);False;1;1188
;(6, 7);DropLargeObject;(0, 2);False;1;1189
;(6, 7);DropLargeObject;(0, 2);False;1;1190
;(6, 7);DropLargeObject;(0, 2);False;1;1191
MoveEast;(7, 7);DropLargeObject;(0, 2);False;1;1192
;(7, 7);;(0, 2);False;1;1193
;(7, 7);Idle;(0, 2);False;1;1194
;(7, 7);Idle;(0, 2);False;1;1195
;(7, 7);Idle;(0, 2);False;1;1196
;(7, 7);Idle;(0, 2);False;1;1197
;(7, 7);Idle;(0, 2);False;1;1198
;(7, 7);Idle;(0, 2);False;1;1199
;(7, 7);Idle;(0, 2);False;1;1200
;(7, 7);Idle;(0, 2);False;1;1201
;(7, 7);Idle;(0, 2);False;1;1202
;(7, 7);Idle;(0, 2);False;1;1203
;(7, 7);Idle;(0, 2);False;1;1204
;(7, 7);Idle;(0, 2);False;1;1205
;(7, 7);Idle;(0, 2);False;1;1206
;(7, 7);Idle;(0, 2);False;1;1207
;(7, 7);Idle;(0, 2);False;1;1208
;(7, 7);Idle;(0, 2);False;1;1209
;(7, 7);Idle;(0, 2);False;1;1210
;(7, 7);Idle;(0, 2);False;1;1211
;(7, 7);Idle;(0, 2);False;1;1212
;(7, 7);Idle;(0, 2);False;1;1213
;(7, 7);Idle;(0, 2);False;1;1214
;(7, 7);Idle;(0, 2);False;1;1215
;(7, 7);Idle;(0, 2);False;1;1216
;(7, 7);Idle;(0, 2);False;1;1217
;(7, 7);Idle;(0, 2);False;1;1218
;(7, 7);Idle;(0, 2);False;1;1219
;(7, 7);Idle;(0, 2);False;1;1220
;(7, 7);Idle;(0, 2);False;1;1221
;(7, 7);Idle;(0, 2);False;1;1222
;(7, 7);Idle;(0, 2);False;1;1223
;(7, 7);Idle;(0, 2);False;1;1224
;(7, 7);Idle;(0, 2);False;1;1225
;(7, 7);Idle;(0, 2);False;1;1226
;(7, 7);Idle;(0, 2);False;1;1227
;(7, 7);Idle;(0, 2);False;1;1228
;(7, 7);Idle;(0, 2);False;1;1229
;(7, 7);Idle;(0, 2);False;1;1230
;(7, 7);Idle;(0, 2);False;1;1231
;(7, 7);Idle;(0, 2);False;1;1232
;(7, 7);Idle;(0, 2);False;1;1233
;(7, 7);Idle;(0, 2);False;1;1234
;(7, 7);Idle;(0, 2);False;1;1235
;(7, 7);Idle;(0, 2);False;1;1236
;(7, 7);Idle;(0, 2);False;1;1237
;(7, 7);Idle;(0, 2);False;1;1238
;(7, 7);Idle;(0, 2);False;1;1239
;(7, 7);Idle;(0, 2);False;1;1240
;(7, 7);Idle;(0, 2);False;1;1241
;(7, 7);Idle;(0, 2);False;1;1242
;(7, 7);Idle;(0, 2);False;1;1243
;(7, 7);Idle;(0, 2);False;1;1244
;(7, 7);Idle;(0, 2);False;1;1245
;(7, 7);Idle;(0, 2);False;1;1246
;(7, 7);Idle;(0, 2);False;1;1247
;(7, 7);Idle;(0, 2);False;1;1248
;(7, 7);;(0, 2);False;1;1249
;(7, 7);MoveSouthEast;(0, 2);False;1;1250
;(7, 7);MoveSouthEast;(0, 2);False;1;1251
;(7, 7);MoveSouthEast;(0, 2);False;1;1252
;(7, 7);MoveSouthEast;(0, 2);False;1;1253
;(7, 7);MoveSouthEast;(0, 2);False;1;1254
;(7, 7);MoveSouthEast;(0, 2);False;1;1255
;(7, 7);MoveSouthEast;(0, 2);False;1;1256
;(7, 7);MoveSouthEast;(0, 2);False;1;1257
;(7, 7);MoveSouthEast;(0, 2);False;1;1258
;(7, 7);MoveSouthEast;(0, 2);False;1;1259
;(7, 7);MoveSouthEast;(1, 3);False;1;1260
;(7, 7);MoveSouthEast;(1, 3);False;1;1261
;(7, 7);MoveSouthEast;(1, 3);False;1;1262
;(7, 7);MoveSouthEast;(1, 3);False;1;1263
;(7, 7);MoveSouthEast;(1, 3);False;1;1264
;(7, 7);MoveSouthEast;(1, 3);False;1;1265
;(7, 7);MoveSouthEast;(1, 3);False;1;1266
;(7, 7);MoveSouthEast;(1, 3);False;1;1267
;(7, 7);MoveSouthEast;(1, 3);False;1;1268
;(7, 7);MoveSouthEast;(1, 3);False;1;1269
;(7, 7);MoveSouthEast;(1, 3);False;1;1270
;(7, 7);MoveSouthEast;(2, 4);False;1;1271
;(7, 7);MoveSouthEast;(2, 4);False;1;1272
;(7, 7);MoveSouthEast;(2, 4);False;1;1273
;(7, 7);MoveSouthEast;(2, 4);False;1;1274
;(7, 7);MoveSouthEast;(2, 4);False;1;1275
;(7, 7);MoveSouthEast;(2, 4);False;1;1276
;(7, 7);MoveSouthEast;(2, 4);False;1;1277
;(7, 7);MoveSouthEast;(2, 4);False;1;1278
;(7, 7);MoveSouthEast;(2, 4);False;1;1279
;(7, 7);MoveSouthEast;(2, 4);False;1;1280
;(7, 7);MoveSouthEast;(2, 4);False;1;1281
;(7, 7);MoveSouthEast;(3, 5);False;1;1282
;(7, 7);MoveSouthEast;(3, 5);False;1;1283
;(7, 7);MoveSouthEast;(3, 5);False;1;1284
;(7, 7);MoveSouthEast;(3, 5);False;1;1285
;(7, 7);MoveSouthEast;(3, 5);False;1;1286
;(7, 7);MoveSouthEast;(3, 5);False;1;1287
;(7, 7);MoveSouthEast;(3, 5);False;1;1288
;(7, 7);MoveSouthEast;(3, 5);False;1;1289
;(7, 7);MoveSouthEast;(3, 5);False;1;1290
;(7, 7);MoveSouthEast;(3, 5);False;1;1291
;(7, 7);MoveSouthEast;(3, 5);False;1;1292
;(7, 7);MoveSouthEast;(4, 6);False;1;1293
;(7, 7);MoveSouthEast;(4, 6);False;1;1294
;(7, 7);MoveSouthEast;(4, 6);False;1;1295
;(7, 7);MoveSouthEast;(4, 6);False;1;1296
;(7, 7);MoveSouthEast;(4, 6);False;1;1297
;(7, 7);MoveSouthEast;(4, 6);False;1;1298
;(7, 7);MoveSouthEast;(4, 6);False;1;1299
;(7, 7);MoveSouthEast;(4, 6);False;1;1300
;(7, 7);MoveSouthEast;(4, 6);False;1;1301
;(7, 7);MoveSouthEast;(4, 6);False;1;1302
;(7, 7);MoveSouthEast;(4, 6);False;1;1303
;(7, 7);MoveSouthEast;(5, 7);False;1;1304
;(7, 7);MoveSouthEast;(5, 7);False;1;1305
;(7, 7);MoveSouthEast;(5, 7);False;1;1306
;(7, 7);MoveSouthEast;(5, 7);False;1;1307
;(7, 7);MoveSouthEast;(5, 7);False;1;1308
;(7, 7);MoveSouthEast;(5, 7);False;1;1309
;(7, 7);MoveSouthEast;(5, 7);False;1;1310
;(7, 7);MoveSouthEast;(5, 7);False;1;1311
;(7, 7);MoveSouthEast;(5, 7);False;1;1312
;(7, 7);MoveSouthEast;(5, 7);False;1;1313
;(7, 7);MoveSouthEast;(5, 7);False;1;1314
;(7, 7);MoveSouthEast;(6, 8);False;1;1315
;(7, 7);GrabLargeObject;(6, 8);False;1;1316
;(7, 7);GrabLargeObject;(6, 8);False;1;1317
;(7, 7);GrabLargeObject;(6, 8);False;1;1318
;(7, 7);GrabLargeObject;(6, 8);False;1;1319
;(7, 7);GrabLargeObject;(6, 8);False;1;1320
;(7, 7);GrabLargeObject;(6, 8);False;1;1321
;(7, 7);GrabLargeObject;(6, 8);False;1;1322
;(7, 7);GrabLargeObject;(6, 8);False;1;1323
;(7, 7);GrabLargeObject;(6, 8);False;1;1324
;(7, 7);GrabLargeObject;(6, 8);False;1;1325
;(7, 7);GrabLargeObject;(6, 8);False;1;1326
;(7, 7);;(6, 8);False;1;1327
;(7, 7);MoveNorth;(6, 8);False;1;1328
;(7, 7);MoveNorth;(6, 8);False;1;1329
;(7, 7);MoveNorth;(6, 8);False;1;1330
;(7, 7);MoveNorth;(6, 8);False;1;1331
;(7, 7);MoveNorth;(6, 8);False;1;1332
;(7, 7);MoveNorth;(6, 8);False;1;1333
;(7, 7);MoveNorth;(6, 8);False;1;1334
;(7, 7);MoveNorth;(6, 8);False;1;1335
;(7, 7);MoveNorth;(6, 8);False;1;1336
;(7, 7);MoveNorth;(6, 8);False;1;1337
;(7, 7);MoveNorth;(6, 7);False;1;1338
;(7, 7);MoveNorth;(6, 7);False;1;1339
;(7, 7);MoveNorth;(6, 7);False;1;1340
;(7, 7);MoveNorth;(6, 7);False;1;1341
;(7, 7);MoveNorth;(6, 7);False;1;1342
;(7, 7);MoveNorth;(6, 7);False;1;1343
;(7, 7);MoveNorth;(6, 7);False;1;1344
;(7, 7);MoveNorth;(6, 7);False;1;1345
;(7, 7);MoveNorth;(6, 7);False;1;1346
;(7, 7);MoveNorth;(6, 7);False;1;1347
;(7, 7);MoveNorth;(6, 7);False;1;1348
;(7, 7);MoveNorth;(6, 6);False;1;1349
;(7, 7);BreakObject;(6, 6);False;1;1350
;(7, 7);BreakObject;(6, 6);False;1;1351
;(7, 7);BreakObject;(6, 6);False;1;1352
;(7, 7);BreakObject;(6, 6);False;1;1353
;(7, 7);BreakObject;(6, 6);False;1;1354
;(7, 7);BreakObject;(6, 6);False;1;1355
;(7, 7);BreakObject;(6, 6);False;1;1356
;(7, 7);BreakObject;(6, 6);False;1;1357
;(7, 7);BreakObject;(6, 6);False;1;1358
;(7, 7);BreakObject;(6, 6);False;1;1359
;(7, 7);BreakObject;(6, 6);False;1;1360
;(7, 7);;(6, 6);False;1;1361
;(7, 7);Idle;(6, 6);False;1;1362
;(7, 7);Idle;(6, 6);False;1;1363
;(7, 7);Idle;(6, 6);False;1;1364
;(7, 7);Idle;(6, 6);False;1;1365
;(7, 7);Idle;(6, 6);False;1;1366
;(7, 7);Idle;(6, 6);False;1;1367
;(7, 7);Idle;(6, 6);False;1;1368
;(7, 7);Idle;(6, 6);False;1;1369
;(7, 7);Idle;(6, 6);False;1;1370
;(7, 7);Idle;(6, 6);False;1;1371
;(7, 7);Idle;(6, 6);False;1;1372
;(7, 7);Idle;(6, 6);False;1;1373
;(7, 7);Idle;(6, 6);False;1;1374
;(7, 7);Idle;(6, 6);False;1;1375
;(7, 7);Idle;(6, 6);False;1;1376
;(7, 7);Idle;(6, 6);False;1;1377
;(7, 7);Idle;(6, 6);False;1;1378
;(7, 7);Idle;(6, 6);False;1;1379
;(7, 7);Idle;(6, 6);False;1;1380
;(7, 7);Idle;(6, 6);False;1;1381
;(7, 7);Idle;(6, 6);False;1;1382
;(7, 7);Idle;(6, 6);False;1;1383
;(7, 7);Idle;(6, 6);False;1;1384
;(7, 7);Idle;(6, 6);False;1;1385
;(7, 7);Idle;(6, 6);False;1;1386
;(7, 7);Idle;(6, 6);False;1;1387
;(7, 7);Idle;(6, 6);False;1;1388
;(7, 7);Idle;(6, 6);False;1;1389
;(7, 7);Idle;(6, 6);False;1;1390
;(7, 7);Idle;(6, 6);False;1;1391
;(7, 7);Idle;(6, 6);False;1;1392
;(7, 7);Idle;(6, 6);False;1;1393
;(7, 7);Idle;(6, 6);False;1;1394
;(7, 7);Idle;(6, 6);False;1;1395
;(7, 7);Idle;(6, 6);False;1;1396
;(7, 7);Idle;(6, 6);False;1;1397
;(7, 7);Idle;(6, 6);False;1;1398
;(7, 7);Idle;(6, 6);False;1;1399
;(7, 7);Idle;(6, 6);False;1;1400
;(7, 7);Idle;(6, 6);False;1;1401
;(7, 7);Idle;(6, 6);False;1;1402
;(7, 7);Idle;(6, 6);False;1;1403
;(7, 7);Idle;(6, 6);False;1;1404
;(7, 7);Idle;(6, 6);False;1;1405
;(7, 7);Idle;(6, 6);False;1;1406
;(7, 7);Idle;(6, 6);False;1;1407
;(7, 7);Idle;(6, 6);False;1;1408
;(7, 7);Idle;(6, 6);False;1;1409
;(7, 7);Idle;(6, 6);False;1;1410
;(7, 7);Idle;(6, 6);False;1;1411
;(7, 7);Idle;(6, 6);False;1;1412
;(7, 7);Idle;(6, 6);False;1;1413
;(7, 7);Idle;(6, 6);False;1;1414
;(7, 7);Idle;(6, 6);False;1;1415
;(7, 7);Idle;(6, 6);False;1;1416
;(7, 7);;(6, 6);False;1;1417
;(7, 7);MoveWest;(6, 6);False;1;1418
;(7, 7);MoveWest;(6, 6);False;1;1419
;(7, 7);MoveWest;(6, 6);False;1;1420
GrabObject;(7, 7);MoveWest;(6, 6);False;1;1421
;(7, 7);MoveWest;(6, 6);False;1;1422
;(7, 7);MoveWest;(6, 6);False;1;1423
MoveWest;(6, 7);MoveWest;(6, 6);False;1;1424
;(6, 7);MoveWest;(6, 6);False;1;1425
;(6, 7);MoveWest;(6, 6);False;1;1426
MoveWest;(5, 7);MoveWest;(6, 6);False;1;1427
;(5, 7);MoveWest;(5, 6);False;1;1428
;(5, 7);MoveWest;(5, 6);False;1;1429
;(5, 7);MoveWest;(5, 6);False;1;1430
MoveWest;(4, 7);MoveWest;(5, 6);False;1;1431
;(4, 7);MoveWest;(5, 6);False;1;1432
;(4, 7);MoveWest;(5, 6);False;1;1433
MoveWest;(3, 7);MoveWest;(5, 6);False;1;1434
;(3, 7);MoveWest;(5, 6);False;1;1435
;(3, 7);MoveWest;(5, 6);False;1;1436
DropObject;(3, 7);MoveWest;(5, 6);False;1;1437
;(3, 7);MoveWest;(5, 6);False;1;1438
MoveEast;(4, 7);MoveWest;(4, 6);False;1;1439
;(4, 7);MoveNorthWest;(4, 6);False;1;1440
;(4, 7);MoveNorthWest;(4, 6);False;1;1441
;(4, 7);MoveNorthWest;(4, 6);False;1;1442
MoveEast;(5, 7);MoveNorthWest;(4, 6);False;1;1443
;(5, 7);MoveNorthWest;(4, 6);False;1;1444
;(5, 7);MoveNorthWest;(4, 6);False;1;1445
;(5, 7);MoveNorthWest;(4, 6);False;1;1446
MoveEast;(6, 7);MoveNorthWest;(4, 6);False;1;1447
;(6, 7);MoveNorthWest;(4, 6);False;1;1448
;(6, 7);MoveNorthWest;(4, 6);False;1;1449
MoveEast;(7, 7);MoveNorthWest;(3, 5);False;1;1450
;(7, 7);MoveWest;(3, 5);False;1;1451
;(7, 7);MoveWest;(3, 5);False;1;1452
;(7, 7);MoveWest;(3, 5);False;1;1453
;(7, 7);MoveWest;(3, 5);False;1;1454
;(7, 7);MoveWest;(3, 5);False;1;1455
MoveSouth;(7, 8);MoveWest;(3, 5);False;1;1456
;(7, 8);MoveWest;(3, 5);False;1;1457
;(7, 8);MoveWest;(3, 5);False;1;1458
;(7, 8);MoveWest;(3, 5);False;1;1459
;(7, 8);MoveWest;(3, 5);False;1;1460
GrabObject;(7, 8);MoveWest;(2, 5);False;1;1461
;(7, 8);MoveNorthWest;(2, 5);False;1;1462
;(7, 8);MoveNorthWest;(2, 5);False;1;1463
MoveWest;(6, 8);MoveNorthWest;(2, 5);False;1;1464
;(6, 8);MoveNorthWest;(2, 5);False;1;1465
;(6, 8);MoveNorthWest;(2, 5);False;1;1466
MoveWest;(5, 8);MoveNorthWest;(2, 5);False;1;1467
;(5, 8);MoveNorthWest;(2, 5);False;1;1468
;(5, 8);MoveNorthWest;(2, 5);False;1;1469
MoveWest;(4, 8);MoveNorthWest;(2, 5);False;1;1470
;(4, 8);MoveNorthWest;(2, 5);False;1;1471
;(4, 8);MoveNorthWest;(1, 4);False;1;1472
MoveWest;(3, 8);MoveWest;(1, 4);False;1;1473
;(3, 8);MoveWest;(1, 4);False;1;1474
;(3, 8);MoveWest;(1, 4);False;1;1475
;(3, 8);MoveWest;(1, 4);False;1;1476
MoveWest;(2, 8);MoveWest;(1, 4);False;1;1477
;(2, 8);MoveWest;(1, 4);False;1;1478
;(2, 8);MoveWest;(1, 4);False;1;1479
;(2, 8);MoveWest;(1, 4);False;1;1480
;(2, 8);MoveWest;(1, 4);False;1;1481
DropObject;(2, 8);MoveWest;(1, 4);False;1;1482
;(2, 8);MoveWest;(0, 4);False;1;1483
;(2, 8);DropLargeObject;(0, 4);False;1;1484
MoveEast;(3, 8);DropLargeObject;(0, 4);False;1;1485
;(3, 8);DropLargeObject;(0, 4);False;1;1486
;(3, 8);DropLargeObject;(0, 4);False;1;1487
;(3, 8);DropLargeObject;(0, 4);False;1;1488
MoveEast;(4, 8);DropLargeObject;(0, 4);False;1;1489
;(4, 8);DropLargeObject;(0, 4);False;1;1490
;(4, 8);DropLargeObject;(0, 4);False;1;1491
MoveEast;(5, 8);DropLargeObject;(0, 4);False;1;1492
;(5, 8);DropLargeObject;(0, 4);False;1;1493
;(5, 8);DropLargeObject;(0, 4);False;1;1494
;(5, 8);;(0, 4);False;1;1495
MoveEast;(6, 8);MoveEast;(0, 4);False;1;1496
;(6, 8);MoveEast;(0, 4);False;1;1497
;(6, 8);MoveEast;(0, 4);False;1;1498
;(6, 8);MoveEast;(0, 4);False;1;1499
;(6, 8);MoveEast;(0, 4);False;1;1500
;(6, 8);MoveEast;(0, 4);False;1;1501
;(6, 8);MoveEast;(0, 4);False;1;1502
;(6, 8);MoveEast;(0, 4);False;1;1503
;(6, 8);MoveEast;(0, 4);False;1;1504
;(6, 8);MoveEast;(0, 4);False;1;1505
GrabObject;(6, 8);MoveEast;(1, 4);False;1;1506
;(6, 8);MoveEast;(1, 4);False;1;1507
;(6, 8);MoveEast;(1, 4);False;1;1508
;(6, 8);MoveEast;(1, 4);False;1;1509
;(6, 8);MoveEast;(1, 4);False;1;1510
MoveWest;(5, 8);MoveEast;(1, 4);False;1;1511
;(5, 8);MoveEast;(1, 4);False;1;1512
;(5, 8);MoveEast;(1, 4);False;1;1513
MoveWest;(4, 8);MoveEast;(1, 4);False;1;1514
;(4, 8);MoveEast;(1, 4);False;1;1515
;(4, 8);MoveEast;(1, 4);False;1;1516
MoveWest;(3, 8);MoveEast;(2, 4);False;1;1517
;(3, 8);MoveEast;(2, 4);False;1;1518
;(3, 8);MoveEast;(2, 4);False;1;1519
;(3, 8);MoveEast;(2, 4);False;1;1520
MoveWest;(2, 8);MoveEast;(2, 4);False;1;1521
;(2, 8);MoveEast;(2, 4);False;1;1522
;(2, 8);MoveEast;(2, 4);False;1;1523
MoveWest;(1, 8);MoveEast;(2, 4);False;1;1524
;(1, 8);MoveEast;(2, 4);False;1;1525
;(1, 8);MoveEast;(2, 4);False;1;1526
;(1, 8);MoveEast;(2, 4);False;1;1527
DropObject;(1, 8);MoveEast;(3, 4);False;1;1528
;(1, 8);MoveSouthEast;(3, 4);False;1;1529
MoveEast;(2, 8);MoveSouthEast;(3, 4);False;1;1530
;(2, 8);MoveSouthEast;(3, 4);False;1;1531
;(2, 8);MoveSouthEast;(3, 4);False;1;1532
;(2, 8);MoveSouthEast;(3, 4);False;1;1533
MoveEast;(3, 8);MoveSouthEast;(3, 4);False;1;1534
;(3, 8);MoveSouthEast;(3, 4);False;1;1535
;(3, 8);MoveSouthEast;(3, 4);False;1;1536
MoveEast;(4, 8);MoveSouthEast;(3, 4);False;1;1537
;(4, 8);MoveSouthEast;(3, 4);False;1;1538
;(4, 8);MoveSouthEast;(4, 5);False;1;1539
MoveEast;(5, 8);MoveSouthEast;(4, 5);False;1;1540
;(5, 8);MoveSouthEast;(4, 5);False;1;1541
;(5, 8);MoveSouthEast;(4, 5);False;1;1542
MoveEast;(6, 8);MoveSouthEast;(4, 5);False;1;1543
;(6, 8);MoveSouthEast;(4, 5);False;1;1544
;(6, 8);MoveSouthEast;(4, 5);False;1;1545
;(6, 8);MoveSouthEast;(4, 5);False;1;1546
MoveEast;(7, 8);MoveSouthEast;(4, 5);False;1;1547
;(7, 8);MoveSouthEast;(4, 5);False;1;1548
;(7, 8);MoveSouthEast;(4, 5);False;1;1549
;(7, 8);MoveSouthEast;(5, 6);False;1;1550
MoveEast;(8, 8);MoveSouthEast;(5, 6);False;1;1551
;(8, 8);MoveSouthEast;(5, 6);False;1;1552
;(8, 8);MoveSouthEast;(5, 6);False;1;1553
;(8, 8);MoveSouthEast;(5, 6);False;1;1554
MoveSouth;(8, 9);MoveSouthEast;(5, 6);False;1;1555
;(8, 9);MoveSouthEast;(5, 6);False;1;1556
;(8, 9);MoveSouthEast;(5, 6);False;1;1557
;(8, 9);MoveSouthEast;(5, 6);False;1;1558
MoveSouth;(8, 10);MoveSouthEast;(5, 6);False;1;1559
;(8, 10);MoveSouthEast;(5, 6);False;1;1560
;(8, 10);MoveSouthEast;(6, 7);False;1;1561
;(8, 10);MoveEast;(6, 7);False;1;1562
;(8, 10);MoveEast;(6, 7);False;1;1563
MoveEast;(9, 10);MoveEast;(6, 7);False;1;1564
;(9, 10);MoveEast;(6, 7);False;1;1565
;(9, 10);MoveEast;(6, 7);False;1;1566
;(9, 10);MoveEast;(6, 7);False;1;1567
;(9, 10);MoveEast;(6, 7);False;1;1568
;(9, 10);MoveEast;(6, 7);False;1;1569
;(9, 10);MoveEast;(6, 7);False;1;1570
;(9, 10);MoveEast;(6, 7);False;1;1571
MoveNorth;(9, 9);MoveEast;(7, 7);False;1;1572
;(9, 9);MoveEast;(7, 7);False;1;1573
;(9, 9);MoveEast;(7, 7);False;1;1574
;(9, 9);MoveEast;(7, 7);False;1;1575
;(9, 9);MoveEast;(7, 7);False;1;1576
GrabObject;(9, 9);MoveEast;(7, 7);False;1;1577
;(9, 9);MoveEast;(7, 7);False;1;1578
;(9, 9);MoveEast;(7, 7);False;1;1579
MoveWest;(8, 9);MoveEast;(7, 7);False;1;1580
;(8, 9);MoveEast;(7, 7);False;1;1581
;(8, 9);MoveEast;(7, 7);False;1;1582
MoveWest;(7, 9);MoveEast;(8, 7);False;1;1583
;(7, 9);MoveEast;(8, 7);False;1;1584
;(7, 9);MoveEast;(8, 7);False;1;1585
MoveWest;(6, 9);MoveEast;(8, 7);False;1;1586
;(6, 9);MoveEast;(8, 7);False;1;1587
;(6, 9);MoveEast;(8, 7);False;1;1588
;(6, 9);MoveEast;(8, 7);False;1;1589
MoveWest;(5, 9);MoveEast;(8, 7);False;1;1590
;(5, 9);MoveEast;(8, 7);False;1;1591
;(5, 9);MoveEast;(8, 7);False;1;1592
MoveWest;(4, 9);MoveEast;(8, 7);False;1;1593
;(4, 9);MoveEast;(9, 7);False;1;1594
;(4, 9);MoveEast;(9, 7);False;1;1595
;(4, 9);MoveEast;(9, 7);False;1;1596
;(4, 9);MoveEast;(9, 7);False;1;1597
DropObject;(4, 9);MoveEast;(9, 7);False;1;1598
;(4, 9);MoveEast;(9, 7);False;1;1599
;(4, 9);MoveEast;(9, 7);False;1;1600
MoveEast;(5, 9);MoveEast;(9, 7);False;1;1601
;(5, 9);MoveEast;(9, 7);False;1;1602
;(5, 9);MoveEast;(9, 7);False;1;1603
MoveEast;(6, 9);MoveEast;(9, 7);False;1;1604
;(6, 9);MoveEast;(10, 7);False;1;1605
;(6, 9);MoveEast;(10, 7);False;1;1606
;(6, 9);MoveEast;(10, 7);False;1;1607
MoveEast;(7, 9);MoveEast;(10, 7);False;1;1608
;(7, 9);MoveEast;(10, 7);False;1;1609
;(7, 9);MoveEast;(10, 7);False;1;1610
MoveEast;(8, 9);MoveEast;(10, 7);False;1;1611
;(8, 9);MoveEast;(10, 7);False;1;1612
;(8, 9);MoveEast;(10, 7);False;1;1613
;(8, 9);MoveEast;(10, 7);False;1;1614
;(8, 9);MoveEast;(10, 7);False;1;1615
;(8, 9);MoveEast;(11, 7);False;1;1616
;(8, 9);MoveEast;(11, 7);False;1;1617
;(8, 9);MoveEast;(11, 7);False;1;1618
