human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 7);MoveSouth;(6, 7);False;1;547
;(7, 7);MoveSouth;(6, 7);False;1;548
;(7, 7);MoveSouth;(6, 8);False;1;549
;(7, 7);MoveSouth;(6, 8);False;1;550
;(7, 7);MoveSouth;(6, 8);False;1;551
MoveEast;(8, 7);MoveSouth;(6, 8);False;1;552
;(8, 7);MoveSouth;(6, 8);False;1;553
;(8, 7);MoveSouth;(6, 8);False;1;554
;(8, 7);MoveSouth;(6, 8);False;1;555
;(8, 7);MoveSouth;(6, 8);False;1;556
;(8, 7);MoveSouth;(6, 8);False;1;557
MoveNorth;(8, 6);MoveSouth;(6, 8);False;1;558
;(8, 6);MoveSouth;(6, 8);False;1;559
;(8, 6);MoveSouth;(6, 9);False;1;560
;(8, 6);BreakObject;(6, 9);False;1;561
;(8, 6);BreakObject;(6, 9);False;1;562
;(8, 6);BreakObject;(6, 9);False;1;563
;(8, 6);BreakObject;(6, 9);False;1;564
;(8, 6);BreakObject;(6, 9);False;1;565
;(8, 6);BreakObject;(6, 9);False;1;566
;(8, 6);BreakObject;(6, 9);False;1;567
;(8, 6);BreakObject;(6, 9);False;1;568
;(8, 6);BreakObject;(6, 9);False;1;569
;(8, 6);BreakObject;(6, 9);False;1;570
;(8, 6);BreakObject;(6, 9);False;1;571
;(8, 6);;(6, 9);False;1;572
;(8, 6);MoveNorthEast;(6, 9);False;1;573
;(8, 6);MoveNorthEast;(6, 9);False;1;574
;(8, 6);MoveNorthEast;(6, 9);False;1;575
;(8, 6);MoveNorthEast;(6, 9);False;1;576
;(8, 6);MoveNorthEast;(6, 9);False;1;577
;(8, 6);MoveNorthEast;(6, 9);False;1;578
;(8, 6);MoveNorthEast;(6, 9);False;1;579
;(8, 6);MoveNorthEast;(6, 9);False;1;580
;(8, 6);MoveNorthEast;(6, 9);False;1;581
;(8, 6);MoveNorthEast;(6, 9);False;1;582
GrabObject;(8, 6);MoveNorthEast;(7, 8);False;1;583
;(8, 6);MoveNorth;(7, 8);False;1;584
MoveWest;(7, 6);MoveNorth;(7, 8);False;1;585
;(7, 6);MoveNorth;(7, 8);False;1;586
;(7, 6);MoveNorth;(7, 8);False;1;587
MoveWest;(6, 6);MoveNorth;(7, 8);False;1;588
;(6, 6);MoveNorth;(7, 8);False;1;589
;(6, 6);MoveNorth;(7, 8);False;1;590
;(6, 6);MoveNorth;(7, 8);False;1;591
MoveWest;(5, 6);MoveNorth;(7, 8);False;1;592
;(5, 6);MoveNorth;(7, 8);False;1;593
;(5, 6);MoveNorth;(7, 7);False;1;594
MoveWest;(4, 6);MoveNorthEast;(7, 7);False;1;595
;(4, 6);MoveNorthEast;(7, 7);False;1;596
;(4, 6);MoveNorthEast;(7, 7);False;1;597
;(4, 6);MoveNorthEast;(7, 7);False;1;598
MoveWest;(3, 6);MoveNorthEast;(7, 7);False;1;599
;(3, 6);MoveNorthEast;(7, 7);False;1;600
;(3, 6);MoveNorthEast;(7, 7);False;1;601
MoveWest;(2, 6);MoveNorthEast;(7, 7);False;1;602
;(2, 6);MoveNorthEast;(7, 7);False;1;603
;(2, 6);MoveNorthEast;(7, 7);False;1;604
MoveWest;(1, 6);MoveNorthEast;(8, 6);False;1;605
;(1, 6);Idle;(8, 6);False;1;606
;(1, 6);Idle;(8, 6);False;1;607
;(1, 6);Idle;(8, 6);False;1;608
MoveWest;(0, 6);Idle;(8, 6);False;1;609
;(0, 6);Idle;(8, 6);False;1;610
;(0, 6);Idle;(8, 6);False;1;611
;(0, 6);Idle;(8, 6);False;1;612
;(0, 6);Idle;(8, 6);False;1;613
;(0, 6);Idle;(8, 6);False;1;614
DropObject;(0, 6);Idle;(8, 6);False;1;615
;(0, 6);Idle;(8, 6);False;1;616
MoveEast;(1, 6);Idle;(8, 6);False;1;617
;(1, 6);Idle;(8, 6);False;1;618
;(1, 6);Idle;(8, 6);False;1;619
;(1, 6);Idle;(8, 6);False;1;620
MoveEast;(2, 6);Idle;(8, 6);False;1;621
;(2, 6);Idle;(8, 6);False;1;622
;(2, 6);Idle;(8, 6);False;1;623
MoveEast;(3, 6);Idle;(8, 6);False;1;624
;(3, 6);Idle;(8, 6);False;1;625
;(3, 6);Idle;(8, 6);False;1;626
MoveEast;(4, 6);Idle;(8, 6);False;1;627
;(4, 6);Idle;(8, 6);False;1;628
;(4, 6);Idle;(8, 6);False;1;629
MoveEast;(5, 6);Idle;(8, 6);False;1;630
;(5, 6);Idle;(8, 6);False;1;631
;(5, 6);Idle;(8, 6);False;1;632
;(5, 6);Idle;(8, 6);False;1;633
MoveEast;(6, 6);Idle;(8, 6);False;1;634
;(6, 6);Idle;(8, 6);False;1;635
;(6, 6);Idle;(8, 6);False;1;636
;(6, 6);Idle;(8, 6);False;1;637
MoveEast;(7, 6);Idle;(8, 6);False;1;638
;(7, 6);Idle;(8, 6);False;1;639
;(7, 6);Idle;(8, 6);False;1;640
MoveEast;(8, 6);Idle;(8, 6);False;1;641
;(8, 6);Idle;(8, 6);False;1;642
;(8, 6);Idle;(8, 6);False;1;643
;(8, 6);Idle;(8, 6);False;1;644
;(8, 6);Idle;(8, 6);False;1;645
MoveEast;(9, 6);Idle;(8, 6);False;1;646
;(9, 6);Idle;(8, 6);False;1;647
;(9, 6);Idle;(8, 6);False;1;648
MoveEast;(10, 6);Idle;(8, 6);False;1;649
;(10, 6);Idle;(8, 6);False;1;650
;(10, 6);Idle;(8, 6);False;1;651
;(10, 6);Idle;(8, 6);False;1;652
;(10, 6);Idle;(8, 6);False;1;653
;(10, 6);Idle;(8, 6);False;1;654
;(10, 6);Idle;(8, 6);False;1;655
;(10, 6);Idle;(8, 6);False;1;656
;(10, 6);Idle;(8, 6);False;1;657
;(10, 6);Idle;(8, 6);False;1;658
;(10, 6);Idle;(8, 6);False;1;659
;(10, 6);Idle;(8, 6);False;1;660
;(10, 6);;(8, 6);False;1;661
;(10, 6);Idle;(8, 6);False;1;662
;(10, 6);Idle;(8, 6);False;1;663
;(10, 6);Idle;(8, 6);False;1;664
;(10, 6);Idle;(8, 6);False;1;665
;(10, 6);Idle;(8, 6);False;1;666
;(10, 6);Idle;(8, 6);False;1;667
;(10, 6);Idle;(8, 6);False;1;668
GrabObject;(10, 6);Idle;(8, 6);False;1;669
;(10, 6);Idle;(8, 6);False;1;670
;(10, 6);Idle;(8, 6);False;1;671
MoveWest;(9, 6);Idle;(8, 6);False;1;672
;(9, 6);Idle;(8, 6);False;1;673
;(9, 6);Idle;(8, 6);False;1;674
;(9, 6);Idle;(8, 6);False;1;675
MoveWest;(8, 6);Idle;(8, 6);False;1;676
;(8, 6);Idle;(8, 6);False;1;677
;(8, 6);Idle;(8, 6);False;1;678
MoveWest;(7, 6);Idle;(8, 6);False;1;679
;(7, 6);Idle;(8, 6);False;1;680
;(7, 6);Idle;(8, 6);False;1;681
MoveWest;(6, 6);Idle;(8, 6);False;1;682
;(6, 6);Idle;(8, 6);False;1;683
;(6, 6);Idle;(8, 6);False;1;684
;(6, 6);Idle;(8, 6);False;1;685
MoveWest;(5, 6);Idle;(8, 6);False;1;686
;(5, 6);Idle;(8, 6);False;1;687
;(5, 6);Idle;(8, 6);False;1;688
MoveWest;(4, 6);Idle;(8, 6);False;1;689
;(4, 6);Idle;(8, 6);False;1;690
;(4, 6);Idle;(8, 6);False;1;691
;(4, 6);Idle;(8, 6);False;1;692
MoveWest;(3, 6);Idle;(8, 6);False;1;693
;(3, 6);Idle;(8, 6);False;1;694
;(3, 6);Idle;(8, 6);False;1;695
;(3, 6);Idle;(8, 6);False;1;696
;(3, 6);Idle;(8, 6);False;1;697
;(3, 6);Idle;(8, 6);False;1;698
;(3, 6);Idle;(8, 6);False;1;699
;(3, 6);Idle;(8, 6);False;1;700
;(3, 6);Idle;(8, 6);False;1;701
;(3, 6);Idle;(8, 6);False;1;702
;(3, 6);Idle;(8, 6);False;1;703
;(3, 6);Idle;(8, 6);False;1;704
;(3, 6);Idle;(8, 6);False;1;705
;(3, 6);Idle;(8, 6);False;1;706
;(3, 6);Idle;(8, 6);False;1;707
;(3, 6);Idle;(8, 6);False;1;708
MoveWest;(2, 6);Idle;(8, 6);False;1;709
;(2, 6);Idle;(8, 6);False;1;710
;(2, 6);Idle;(8, 6);False;1;711
;(2, 6);Idle;(8, 6);False;1;712
;(2, 6);Idle;(8, 6);False;1;713
;(2, 6);Idle;(8, 6);False;1;714
;(2, 6);Idle;(8, 6);False;1;715
;(2, 6);Idle;(8, 6);False;1;716
;(2, 6);;(8, 6);False;1;717
;(2, 6);Idle;(8, 6);False;1;718
GrabObject;(2, 6);Idle;(8, 6);False;1;719
;(2, 6);Idle;(8, 6);False;1;720
;(2, 6);Idle;(8, 6);False;1;721
;(2, 6);Idle;(8, 6);False;1;722
;(2, 6);Idle;(8, 6);False;1;723
;(2, 6);Idle;(8, 6);False;1;724
;(2, 6);Idle;(8, 6);False;1;725
DropObject;(2, 6);Idle;(8, 6);False;1;726
;(2, 6);Idle;(8, 6);False;1;727
;(2, 6);Idle;(8, 6);False;1;728
;(2, 6);Idle;(8, 6);False;1;729
;(2, 6);Idle;(8, 6);False;1;730
;(2, 6);Idle;(8, 6);False;1;731
MoveEast;(3, 6);Idle;(8, 6);False;1;732
;(3, 6);Idle;(8, 6);False;1;733
;(3, 6);Idle;(8, 6);False;1;734
MoveSouth;(3, 7);Idle;(8, 6);False;1;735
MoveEast;(4, 7);Idle;(8, 6);False;1;736
;(4, 7);Idle;(8, 6);False;1;737
;(4, 7);Idle;(8, 6);False;1;738
;(4, 7);Idle;(8, 6);False;1;739
MoveEast;(5, 7);Idle;(8, 6);False;1;740
;(5, 7);Idle;(8, 6);False;1;741
;(5, 7);Idle;(8, 6);False;1;742
;(5, 7);Idle;(8, 6);False;1;743
;(5, 7);Idle;(8, 6);False;1;744
;(5, 7);Idle;(8, 6);False;1;745
MoveEast;(6, 7);Idle;(8, 6);False;1;746
;(6, 7);Idle;(8, 6);False;1;747
;(6, 7);Idle;(8, 6);False;1;748
;(6, 7);Idle;(8, 6);False;1;749
;(6, 7);Idle;(8, 6);False;1;750
;(6, 7);Idle;(8, 6);False;1;751
;(6, 7);Idle;(8, 6);False;1;752
;(6, 7);Idle;(8, 6);False;1;753
;(6, 7);Idle;(8, 6);False;1;754
;(6, 7);Idle;(8, 6);False;1;755
;(6, 7);Idle;(8, 6);False;1;756
;(6, 7);Idle;(8, 6);False;1;757
;(6, 7);Idle;(8, 6);False;1;758
;(6, 7);Idle;(8, 6);False;1;759
;(6, 7);Idle;(8, 6);False;1;760
;(6, 7);Idle;(8, 6);False;1;761
GrabObject;(6, 7);Idle;(8, 6);False;1;762
;(6, 7);Idle;(8, 6);False;1;763
MoveWest;(5, 7);Idle;(8, 6);False;1;764
;(5, 7);Idle;(8, 6);False;1;765
;(5, 7);Idle;(8, 6);False;1;766
MoveWest;(4, 7);Idle;(8, 6);False;1;767
;(4, 7);Idle;(8, 6);False;1;768
;(4, 7);Idle;(8, 6);False;1;769
MoveWest;(3, 7);Idle;(8, 6);False;1;770
;(3, 7);Idle;(8, 6);False;1;771
;(3, 7);Idle;(8, 6);False;1;772
MoveWest;(2, 7);;(8, 6);False;1;773
;(2, 7);Idle;(8, 6);False;1;774
;(2, 7);Idle;(8, 6);False;1;775
MoveWest;(1, 7);Idle;(8, 6);False;1;776
;(1, 7);Idle;(8, 6);False;1;777
;(1, 7);Idle;(8, 6);False;1;778
;(1, 7);Idle;(8, 6);False;1;779
;(1, 7);Idle;(8, 6);False;1;780
DropObject;(1, 7);Idle;(8, 6);False;1;781
;(1, 7);Idle;(8, 6);False;1;782
MoveEast;(2, 7);Idle;(8, 6);False;1;783
;(2, 7);Idle;(8, 6);False;1;784
;(2, 7);Idle;(8, 6);False;1;785
;(2, 7);Idle;(8, 6);False;1;786
MoveEast;(3, 7);Idle;(8, 6);False;1;787
;(3, 7);Idle;(8, 6);False;1;788
;(3, 7);Idle;(8, 6);False;1;789
MoveEast;(4, 7);Idle;(8, 6);False;1;790
MoveSouth;(4, 8);Idle;(8, 6);False;1;791
;(4, 8);Idle;(8, 6);False;1;792
;(4, 8);Idle;(8, 6);False;1;793
;(4, 8);Idle;(8, 6);False;1;794
MoveEast;(5, 8);Idle;(8, 6);False;1;795
;(5, 8);Idle;(8, 6);False;1;796
;(5, 8);Idle;(8, 6);False;1;797
;(5, 8);Idle;(8, 6);False;1;798
;(5, 8);Idle;(8, 6);False;1;799
;(5, 8);Idle;(8, 6);False;1;800
;(5, 8);Idle;(8, 6);False;1;801
MoveEast;(6, 8);Idle;(8, 6);False;1;802
;(6, 8);Idle;(8, 6);False;1;803
;(6, 8);Idle;(8, 6);False;1;804
;(6, 8);Idle;(8, 6);False;1;805
;(6, 8);Idle;(8, 6);False;1;806
;(6, 8);Idle;(8, 6);False;1;807
;(6, 8);Idle;(8, 6);False;1;808
;(6, 8);Idle;(8, 6);False;1;809
;(6, 8);Idle;(8, 6);False;1;810
;(6, 8);Idle;(8, 6);False;1;811
;(6, 8);Idle;(8, 6);False;1;812
;(6, 8);Idle;(8, 6);False;1;813
;(6, 8);Idle;(8, 6);False;1;814
;(6, 8);Idle;(8, 6);False;1;815
;(6, 8);Idle;(8, 6);False;1;816
;(6, 8);Idle;(8, 6);False;1;817
GrabObject;(6, 8);Idle;(8, 6);False;1;818
;(6, 8);Idle;(8, 6);False;1;819
MoveWest;(5, 8);Idle;(8, 6);False;1;820
;(5, 8);Idle;(8, 6);False;1;821
;(5, 8);Idle;(8, 6);False;1;822
MoveWest;(4, 8);Idle;(8, 6);False;1;823
;(4, 8);Idle;(8, 6);False;1;824
;(4, 8);Idle;(8, 6);False;1;825
MoveWest;(3, 8);Idle;(8, 6);False;1;826
;(3, 8);Idle;(8, 6);False;1;827
;(3, 8);Idle;(8, 6);False;1;828
;(3, 8);;(8, 6);False;1;829
MoveWest;(2, 8);Idle;(8, 6);False;1;830
;(2, 8);Idle;(8, 6);False;1;831
;(2, 8);Idle;(8, 6);False;1;832
;(2, 8);Idle;(8, 6);False;1;833
;(2, 8);Idle;(8, 6);False;1;834
DropObject;(2, 8);Idle;(8, 6);False;1;835
;(2, 8);Idle;(8, 6);False;1;836
;(2, 8);Idle;(8, 6);False;1;837
MoveEast;(3, 8);Idle;(8, 6);False;1;838
;(3, 8);Idle;(8, 6);False;1;839
;(3, 8);Idle;(8, 6);False;1;840
;(3, 8);Idle;(8, 6);False;1;841
MoveEast;(4, 8);Idle;(8, 6);False;1;842
;(4, 8);Idle;(8, 6);False;1;843
;(4, 8);Idle;(8, 6);False;1;844
MoveEast;(5, 8);Idle;(8, 6);False;1;845
;(5, 8);Idle;(8, 6);False;1;846
;(5, 8);Idle;(8, 6);False;1;847
;(5, 8);Idle;(8, 6);False;1;848
MoveSouth;(5, 9);Idle;(8, 6);False;1;849
;(5, 9);Idle;(8, 6);False;1;850
;(5, 9);Idle;(8, 6);False;1;851
;(5, 9);Idle;(8, 6);False;1;852
;(5, 9);Idle;(8, 6);False;1;853
;(5, 9);Idle;(8, 6);False;1;854
;(5, 9);Idle;(8, 6);False;1;855
MoveEast;(6, 9);Idle;(8, 6);False;1;856
;(6, 9);Idle;(8, 6);False;1;857
;(6, 9);Idle;(8, 6);False;1;858
;(6, 9);Idle;(8, 6);False;1;859
;(6, 9);Idle;(8, 6);False;1;860
;(6, 9);Idle;(8, 6);False;1;861
;(6, 9);Idle;(8, 6);False;1;862
;(6, 9);Idle;(8, 6);False;1;863
;(6, 9);Idle;(8, 6);False;1;864
;(6, 9);Idle;(8, 6);False;1;865
;(6, 9);Idle;(8, 6);False;1;866
;(6, 9);Idle;(8, 6);False;1;867
;(6, 9);Idle;(8, 6);False;1;868
;(6, 9);Idle;(8, 6);False;1;869
;(6, 9);Idle;(8, 6);False;1;870
;(6, 9);Idle;(8, 6);False;1;871
;(6, 9);Idle;(8, 6);False;1;872
GrabObject;(6, 9);Idle;(8, 6);False;1;873
;(6, 9);Idle;(8, 6);False;1;874
;(6, 9);Idle;(8, 6);False;1;875
MoveWest;(5, 9);Idle;(8, 6);False;1;876
;(5, 9);Idle;(8, 6);False;1;877
;(5, 9);Idle;(8, 6);False;1;878
MoveWest;(4, 9);Idle;(8, 6);False;1;879
;(4, 9);Idle;(8, 6);False;1;880
;(4, 9);Idle;(8, 6);False;1;881
MoveWest;(3, 9);Idle;(8, 6);False;1;882
;(3, 9);Idle;(8, 6);False;1;883
;(3, 9);Idle;(8, 6);False;1;884
MoveWest;(2, 9);;(8, 6);False;1;885
;(2, 9);Idle;(8, 6);False;1;886
;(2, 9);Idle;(8, 6);False;1;887
MoveWest;(1, 9);Idle;(8, 6);False;1;888
;(1, 9);Idle;(8, 6);False;1;889
;(1, 9);Idle;(8, 6);False;1;890
DropObject;(1, 9);Idle;(8, 6);False;1;891
;(1, 9);Idle;(8, 6);False;1;892
;(1, 9);Idle;(8, 6);False;1;893
MoveEast;(2, 9);Idle;(8, 6);False;1;894
;(2, 9);Idle;(8, 6);False;1;895
DropObject;(2, 9);Idle;(8, 6);False;1;896
;(2, 9);Idle;(8, 6);False;1;897
MoveEast;(3, 9);Idle;(8, 6);False;1;898
;(3, 9);Idle;(8, 6);False;1;899
;(3, 9);Idle;(8, 6);False;1;900
;(3, 9);Idle;(8, 6);False;1;901
MoveEast;(4, 9);Idle;(8, 6);False;1;902
;(4, 9);Idle;(8, 6);False;1;903
;(4, 9);Idle;(8, 6);False;1;904
;(4, 9);Idle;(8, 6);False;1;905
MoveEast;(5, 9);Idle;(8, 6);False;1;906
;(5, 9);Idle;(8, 6);False;1;907
;(5, 9);Idle;(8, 6);False;1;908
;(5, 9);Idle;(8, 6);False;1;909
;(5, 9);Idle;(8, 6);False;1;910
MoveSouth;(5, 10);Idle;(8, 6);False;1;911
;(5, 10);Idle;(8, 6);False;1;912
;(5, 10);Idle;(8, 6);False;1;913
;(5, 10);Idle;(8, 6);False;1;914
;(5, 10);Idle;(8, 6);False;1;915
;(5, 10);Idle;(8, 6);False;1;916
;(5, 10);Idle;(8, 6);False;1;917
;(5, 10);Idle;(8, 6);False;1;918
;(5, 10);Idle;(8, 6);False;1;919
;(5, 10);Idle;(8, 6);False;1;920
MoveEast;(6, 10);Idle;(8, 6);False;1;921
;(6, 10);Idle;(8, 6);False;1;922
;(6, 10);Idle;(8, 6);False;1;923
;(6, 10);Idle;(8, 6);False;1;924
;(6, 10);Idle;(8, 6);False;1;925
;(6, 10);Idle;(8, 6);False;1;926
;(6, 10);Idle;(8, 6);False;1;927
;(6, 10);Idle;(8, 6);False;1;928
GrabObject;(6, 10);Idle;(8, 6);False;1;929
;(6, 10);Idle;(8, 6);False;1;930
;(6, 10);Idle;(8, 6);False;1;931
MoveWest;(5, 10);Idle;(8, 6);False;1;932
;(5, 10);Idle;(8, 6);False;1;933
;(5, 10);Idle;(8, 6);False;1;934
MoveWest;(4, 10);Idle;(8, 6);False;1;935
;(4, 10);Idle;(8, 6);False;1;936
;(4, 10);Idle;(8, 6);False;1;937
;(4, 10);Idle;(8, 6);False;1;938
MoveWest;(3, 10);Idle;(8, 6);False;1;939
;(3, 10);Idle;(8, 6);False;1;940
;(3, 10);;(8, 6);False;1;941
MoveWest;(2, 10);Idle;(8, 6);False;1;942
;(2, 10);Idle;(8, 6);False;1;943
;(2, 10);Idle;(8, 6);False;1;944
;(2, 10);Idle;(8, 6);False;1;945
;(2, 10);Idle;(8, 6);False;1;946
;(2, 10);Idle;(8, 6);False;1;947
;(2, 10);Idle;(8, 6);False;1;948
DropObject;(2, 10);Idle;(8, 6);False;1;949
;(2, 10);Idle;(8, 6);False;1;950
;(2, 10);Idle;(8, 6);False;1;951
;(2, 10);Idle;(8, 6);False;1;952
MoveEast;(3, 10);Idle;(8, 6);False;1;953
;(3, 10);Idle;(8, 6);False;1;954
;(3, 10);Idle;(8, 6);False;1;955
MoveEast;(4, 10);Idle;(8, 6);False;1;956
;(4, 10);Idle;(8, 6);False;1;957
;(4, 10);Idle;(8, 6);False;1;958
MoveEast;(5, 10);Idle;(8, 6);False;1;959
;(5, 10);Idle;(8, 6);False;1;960
;(5, 10);Idle;(8, 6);False;1;961
;(5, 10);Idle;(8, 6);False;1;962
MoveEast;(6, 10);Idle;(8, 6);False;1;963
;(6, 10);Idle;(8, 6);False;1;964
;(6, 10);Idle;(8, 6);False;1;965
MoveEast;(7, 10);Idle;(8, 6);False;1;966
;(7, 10);Idle;(8, 6);False;1;967
;(7, 10);Idle;(8, 6);False;1;968
;(7, 10);Idle;(8, 6);False;1;969
;(7, 10);Idle;(8, 6);False;1;970
;(7, 10);Idle;(8, 6);False;1;971
;(7, 10);Idle;(8, 6);False;1;972
;(7, 10);Idle;(8, 6);False;1;973
;(7, 10);Idle;(8, 6);False;1;974
;(7, 10);Idle;(8, 6);False;1;975
;(7, 10);Idle;(8, 6);False;1;976
;(7, 10);Idle;(8, 6);False;1;977
;(7, 10);Idle;(8, 6);False;1;978
;(7, 10);Idle;(8, 6);False;1;979
;(7, 10);Idle;(8, 6);False;1;980
;(7, 10);Idle;(8, 6);False;1;981
;(7, 10);Idle;(8, 6);False;1;982
;(7, 10);Idle;(8, 6);False;1;983
;(7, 10);Idle;(8, 6);False;1;984
;(7, 10);Idle;(8, 6);False;1;985
;(7, 10);Idle;(8, 6);False;1;986
GrabObject;(7, 10);Idle;(8, 6);False;1;987
;(7, 10);Idle;(8, 6);False;1;988
;(7, 10);Idle;(8, 6);False;1;989
MoveWest;(6, 10);Idle;(8, 6);False;1;990
;(6, 10);Idle;(8, 6);False;1;991
;(6, 10);Idle;(8, 6);False;1;992
;(6, 10);Idle;(8, 6);False;1;993
MoveWest;(5, 10);Idle;(8, 6);False;1;994
;(5, 10);Idle;(8, 6);False;1;995
;(5, 10);Idle;(8, 6);False;1;996
MoveWest;(4, 10);;(8, 6);False;1;997
;(4, 10);Idle;(8, 6);False;1;998
;(4, 10);Idle;(8, 6);False;1;999
MoveWest;(3, 10);Idle;(8, 6);False;1;1000
;(3, 10);Idle;(8, 6);False;1;1001
;(3, 10);Idle;(8, 6);False;1;1002
;(3, 10);Idle;(8, 6);False;1;1003
DropObject;(3, 10);Idle;(8, 6);False;1;1004
;(3, 10);Idle;(8, 6);False;1;1005
;(3, 10);Idle;(8, 6);False;1;1006
MoveEast;(4, 10);Idle;(8, 6);False;1;1007
;(4, 10);Idle;(8, 6);False;1;1008
;(4, 10);Idle;(8, 6);False;1;1009
MoveEast;(5, 10);Idle;(8, 6);False;1;1010
;(5, 10);Idle;(8, 6);False;1;1011
;(5, 10);Idle;(8, 6);False;1;1012
;(5, 10);Idle;(8, 6);False;1;1013
MoveEast;(6, 10);Idle;(8, 6);False;1;1014
;(6, 10);Idle;(8, 6);False;1;1015
;(6, 10);Idle;(8, 6);False;1;1016
MoveEast;(7, 10);Idle;(8, 6);False;1;1017
;(7, 10);Idle;(8, 6);False;1;1018
;(7, 10);Idle;(8, 6);False;1;1019
;(7, 10);Idle;(8, 6);False;1;1020
;(7, 10);Idle;(8, 6);False;1;1021
;(7, 10);Idle;(8, 6);False;1;1022
;(7, 10);Idle;(8, 6);False;1;1023
;(7, 10);Idle;(8, 6);False;1;1024
;(7, 10);Idle;(8, 6);False;1;1025
;(7, 10);Idle;(8, 6);False;1;1026
;(7, 10);Idle;(8, 6);False;1;1027
;(7, 10);Idle;(8, 6);False;1;1028
;(7, 10);Idle;(8, 6);False;1;1029
;(7, 10);Idle;(8, 6);False;1;1030
;(7, 10);Idle;(8, 6);False;1;1031
;(7, 10);Idle;(8, 6);False;1;1032
;(7, 10);Idle;(8, 6);False;1;1033
;(7, 10);Idle;(8, 6);False;1;1034
MoveNorth;(7, 9);Idle;(8, 6);False;1;1035
;(7, 9);Idle;(8, 6);False;1;1036
;(7, 9);Idle;(8, 6);False;1;1037
;(7, 9);Idle;(8, 6);False;1;1038
MoveNorth;(7, 8);Idle;(8, 6);False;1;1039
;(7, 8);Idle;(8, 6);False;1;1040
;(7, 8);Idle;(8, 6);False;1;1041
;(7, 8);Idle;(8, 6);False;1;1042
;(7, 8);Idle;(8, 6);False;1;1043
;(7, 8);Idle;(8, 6);False;1;1044
;(7, 8);Idle;(8, 6);False;1;1045
;(7, 8);Idle;(8, 6);False;1;1046
;(7, 8);Idle;(8, 6);False;1;1047
;(7, 8);Idle;(8, 6);False;1;1048
;(7, 8);Idle;(8, 6);False;1;1049
;(7, 8);Idle;(8, 6);False;1;1050
;(7, 8);Idle;(8, 6);False;1;1051
;(7, 8);Idle;(8, 6);False;1;1052
;(7, 8);;(8, 6);False;1;1053
;(7, 8);MoveWest;(8, 6);False;1;1054
;(7, 8);MoveWest;(8, 6);False;1;1055
GrabObject;(7, 8);MoveWest;(8, 6);False;1;1056
;(7, 8);MoveWest;(8, 6);False;1;1057
MoveWest;(6, 8);MoveWest;(8, 6);False;1;1058
;(6, 8);MoveWest;(8, 6);False;1;1059
;(6, 8);MoveWest;(8, 6);False;1;1060
MoveWest;(5, 8);MoveWest;(8, 6);False;1;1061
;(5, 8);MoveWest;(8, 6);False;1;1062
;(5, 8);MoveWest;(8, 6);False;1;1063
;(5, 8);MoveWest;(7, 6);False;1;1064
MoveWest;(4, 8);MoveWest;(7, 6);False;1;1065
;(4, 8);MoveWest;(7, 6);False;1;1066
;(4, 8);MoveWest;(7, 6);False;1;1067
MoveWest;(3, 8);MoveWest;(7, 6);False;1;1068
;(3, 8);MoveWest;(7, 6);False;1;1069
;(3, 8);MoveWest;(7, 6);False;1;1070
;(3, 8);MoveWest;(7, 6);False;1;1071
;(3, 8);MoveWest;(7, 6);False;1;1072
;(3, 8);MoveWest;(7, 6);False;1;1073
;(3, 8);MoveWest;(7, 6);False;1;1074
DropObject;(3, 8);MoveWest;(6, 6);False;1;1075
;(3, 8);MoveWest;(6, 6);False;1;1076
;(3, 8);MoveWest;(6, 6);False;1;1077
;(3, 8);MoveWest;(6, 6);False;1;1078
;(3, 8);MoveWest;(6, 6);False;1;1079
MoveEast;(4, 8);MoveWest;(6, 6);False;1;1080
;(4, 8);MoveWest;(6, 6);False;1;1081
;(4, 8);MoveWest;(6, 6);False;1;1082
;(4, 8);MoveWest;(6, 6);False;1;1083
MoveSouth;(4, 9);MoveWest;(6, 6);False;1;1084
;(4, 9);MoveWest;(6, 6);False;1;1085
;(4, 9);MoveWest;(5, 6);False;1;1086
;(4, 9);MoveNorthWest;(5, 6);False;1;1087
;(4, 9);MoveNorthWest;(5, 6);False;1;1088
MoveEast;(5, 9);MoveNorthWest;(5, 6);False;1;1089
;(5, 9);MoveNorthWest;(5, 6);False;1;1090
;(5, 9);MoveNorthWest;(5, 6);False;1;1091
;(5, 9);MoveNorthWest;(5, 6);False;1;1092
MoveEast;(6, 9);MoveNorthWest;(5, 6);False;1;1093
;(6, 9);MoveNorthWest;(5, 6);False;1;1094
;(6, 9);MoveNorthWest;(5, 6);False;1;1095
;(6, 9);MoveNorthWest;(5, 6);False;1;1096
;(6, 9);MoveNorthWest;(4, 5);False;1;1097
;(6, 9);MoveWest;(4, 5);False;1;1098
;(6, 9);MoveWest;(4, 5);False;1;1099
;(6, 9);MoveWest;(4, 5);False;1;1100
MoveEast;(7, 9);MoveWest;(4, 5);False;1;1101
;(7, 9);MoveWest;(4, 5);False;1;1102
;(7, 9);MoveWest;(4, 5);False;1;1103
;(7, 9);MoveWest;(4, 5);False;1;1104
;(7, 9);MoveWest;(4, 5);False;1;1105
;(7, 9);MoveWest;(4, 5);False;1;1106
;(7, 9);MoveWest;(4, 5);False;1;1107
;(7, 9);MoveWest;(3, 5);False;1;1108
;(7, 9);MoveNorthWest;(3, 5);False;1;1109
