human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 7);MoveEast;(11, 8);False;1;1073
;(8, 7);MoveEast;(11, 8);False;1;1074
;(8, 7);MoveEast;(11, 8);False;1;1075
;(8, 7);MoveEast;(11, 8);False;1;1076
;(8, 7);MoveEast;(11, 8);False;1;1077
;(8, 7);MoveEast;(11, 8);False;1;1078
;(8, 7);MoveEast;(11, 8);False;1;1079
;(8, 7);MoveEast;(11, 8);False;1;1080
;(8, 7);MoveEast;(12, 8);False;1;1081
;(8, 7);GrabObject;(12, 8);False;1;1082
;(8, 7);GrabObject;(12, 8);False;1;1083
;(8, 7);GrabObject;(12, 8);False;1;1084
;(8, 7);GrabObject;(12, 8);False;1;1085
;(8, 7);GrabObject;(12, 8);False;1;1086
;(8, 7);GrabObject;(12, 8);False;1;1087
;(8, 7);GrabObject;(12, 8);False;1;1088
;(8, 7);GrabObject;(12, 8);False;1;1089
;(8, 7);GrabObject;(12, 8);False;1;1090
;(8, 7);GrabObject;(12, 8);False;1;1091
;(8, 7);GrabObject;(12, 8);False;1;1092
;(8, 7);;(12, 8);False;1;1093
;(8, 7);MoveWest;(12, 8);False;1;1094
;(8, 7);MoveWest;(12, 8);False;1;1095
;(8, 7);MoveWest;(12, 8);False;1;1096
;(8, 7);MoveWest;(12, 8);False;1;1097
;(8, 7);MoveWest;(12, 8);False;1;1098
;(8, 7);MoveWest;(12, 8);False;1;1099
;(8, 7);MoveWest;(12, 8);False;1;1100
;(8, 7);MoveWest;(12, 8);False;1;1101
;(8, 7);MoveWest;(12, 8);False;1;1102
;(8, 7);MoveWest;(12, 8);False;1;1103
;(8, 7);MoveWest;(11, 8);False;1;1104
;(8, 7);MoveWest;(11, 8);False;1;1105
;(8, 7);MoveWest;(11, 8);False;1;1106
;(8, 7);MoveWest;(11, 8);False;1;1107
;(8, 7);MoveWest;(11, 8);False;1;1108
;(8, 7);MoveWest;(11, 8);False;1;1109
;(8, 7);MoveWest;(11, 8);False;1;1110
;(8, 7);MoveWest;(11, 8);False;1;1111
;(8, 7);MoveWest;(11, 8);False;1;1112
;(8, 7);MoveWest;(11, 8);False;1;1113
;(8, 7);MoveWest;(11, 8);False;1;1114
;(8, 7);MoveWest;(10, 8);False;1;1115
;(8, 7);MoveWest;(10, 8);False;1;1116
;(8, 7);MoveWest;(10, 8);False;1;1117
;(8, 7);MoveWest;(10, 8);False;1;1118
;(8, 7);MoveWest;(10, 8);False;1;1119
;(8, 7);MoveWest;(10, 8);False;1;1120
;(8, 7);MoveWest;(10, 8);False;1;1121
;(8, 7);MoveWest;(10, 8);False;1;1122
;(8, 7);MoveWest;(10, 8);False;1;1123
;(8, 7);MoveWest;(10, 8);False;1;1124
;(8, 7);MoveWest;(10, 8);False;1;1125
;(8, 7);MoveWest;(9, 8);False;1;1126
;(8, 7);MoveSouthWest;(9, 8);False;1;1127
;(8, 7);MoveSouthWest;(9, 8);False;1;1128
;(8, 7);MoveSouthWest;(9, 8);False;1;1129
;(8, 7);MoveSouthWest;(9, 8);False;1;1130
;(8, 7);MoveSouthWest;(9, 8);False;1;1131
;(8, 7);MoveSouthWest;(9, 8);False;1;1132
;(8, 7);MoveSouthWest;(9, 8);False;1;1133
;(8, 7);MoveSouthWest;(9, 8);False;1;1134
;(8, 7);MoveSouthWest;(9, 8);False;1;1135
;(8, 7);MoveSouthWest;(9, 8);False;1;1136
;(8, 7);MoveSouthWest;(8, 9);False;1;1137
;(8, 7);GrabObject;(8, 9);False;1;1138
;(8, 7);GrabObject;(8, 9);False;1;1139
;(8, 7);GrabObject;(8, 9);False;1;1140
;(8, 7);GrabObject;(8, 9);False;1;1141
;(8, 7);GrabObject;(8, 9);False;1;1142
;(8, 7);GrabObject;(8, 9);False;1;1143
;(8, 7);GrabObject;(8, 9);False;1;1144
;(8, 7);GrabObject;(8, 9);False;1;1145
;(8, 7);GrabObject;(8, 9);False;1;1146
;(8, 7);GrabObject;(8, 9);False;1;1147
;(8, 7);GrabObject;(8, 9);False;1;1148
;(8, 7);;(8, 9);False;1;1149
;(8, 7);MoveWest;(8, 9);False;1;1150
;(8, 7);MoveWest;(8, 9);False;1;1151
;(8, 7);MoveWest;(8, 9);False;1;1152
;(8, 7);MoveWest;(8, 9);False;1;1153
;(8, 7);MoveWest;(8, 9);False;1;1154
;(8, 7);MoveWest;(8, 9);False;1;1155
;(8, 7);MoveWest;(8, 9);False;1;1156
;(8, 7);MoveWest;(8, 9);False;1;1157
;(8, 7);MoveWest;(8, 9);False;1;1158
;(8, 7);MoveWest;(8, 9);False;1;1159
;(8, 7);MoveWest;(7, 9);False;1;1160
;(8, 7);MoveWest;(7, 9);False;1;1161
;(8, 7);MoveWest;(7, 9);False;1;1162
;(8, 7);MoveWest;(7, 9);False;1;1163
;(8, 7);MoveWest;(7, 9);False;1;1164
;(8, 7);MoveWest;(7, 9);False;1;1165
;(8, 7);MoveWest;(7, 9);False;1;1166
;(8, 7);MoveWest;(7, 9);False;1;1167
;(8, 7);MoveWest;(7, 9);False;1;1168
;(8, 7);MoveWest;(7, 9);False;1;1169
;(8, 7);MoveWest;(7, 9);False;1;1170
;(8, 7);MoveWest;(6, 9);False;1;1171
;(8, 7);MoveWest;(6, 9);False;1;1172
;(8, 7);MoveWest;(6, 9);False;1;1173
;(8, 7);MoveWest;(6, 9);False;1;1174
;(8, 7);MoveWest;(6, 9);False;1;1175
;(8, 7);MoveWest;(6, 9);False;1;1176
;(8, 7);MoveWest;(6, 9);False;1;1177
;(8, 7);MoveWest;(6, 9);False;1;1178
;(8, 7);MoveWest;(6, 9);False;1;1179
;(8, 7);MoveWest;(6, 9);False;1;1180
;(8, 7);MoveWest;(6, 9);False;1;1181
;(8, 7);MoveWest;(5, 9);False;1;1182
;(8, 7);MoveWest;(5, 9);False;1;1183
;(8, 7);MoveWest;(5, 9);False;1;1184
;(8, 7);MoveWest;(5, 9);False;1;1185
;(8, 7);MoveWest;(5, 9);False;1;1186
;(8, 7);MoveWest;(5, 9);False;1;1187
;(8, 7);MoveWest;(5, 9);False;1;1188
;(8, 7);MoveWest;(5, 9);False;1;1189
;(8, 7);MoveWest;(5, 9);False;1;1190
;(8, 7);MoveWest;(5, 9);False;1;1191
;(8, 7);MoveWest;(5, 9);False;1;1192
;(8, 7);MoveWest;(4, 9);False;1;1193
;(8, 7);MoveNorthWest;(4, 9);False;1;1194
;(8, 7);MoveNorthWest;(4, 9);False;1;1195
;(8, 7);MoveNorthWest;(4, 9);False;1;1196
;(8, 7);MoveNorthWest;(4, 9);False;1;1197
;(8, 7);MoveNorthWest;(4, 9);False;1;1198
;(8, 7);MoveNorthWest;(4, 9);False;1;1199
;(8, 7);MoveNorthWest;(4, 9);False;1;1200
;(8, 7);MoveNorthWest;(4, 9);False;1;1201
;(8, 7);MoveNorthWest;(4, 9);False;1;1202
;(8, 7);MoveNorthWest;(4, 9);False;1;1203
;(8, 7);MoveNorthWest;(3, 8);False;1;1204
;(8, 7);MoveWest;(3, 8);False;1;1205
;(8, 7);MoveWest;(3, 8);False;1;1206
;(8, 7);MoveWest;(3, 8);False;1;1207
;(8, 7);MoveWest;(3, 8);False;1;1208
;(8, 7);MoveWest;(3, 8);False;1;1209
;(8, 7);MoveWest;(3, 8);False;1;1210
;(8, 7);MoveWest;(3, 8);False;1;1211
;(8, 7);MoveWest;(3, 8);False;1;1212
;(8, 7);MoveWest;(3, 8);False;1;1213
;(8, 7);MoveWest;(3, 8);False;1;1214
;(8, 7);MoveWest;(2, 8);False;1;1215
;(8, 7);MoveNorthWest;(2, 8);False;1;1216
;(8, 7);MoveNorthWest;(2, 8);False;1;1217
;(8, 7);MoveNorthWest;(2, 8);False;1;1218
;(8, 7);MoveNorthWest;(2, 8);False;1;1219
;(8, 7);MoveNorthWest;(2, 8);False;1;1220
;(8, 7);MoveNorthWest;(2, 8);False;1;1221
;(8, 7);MoveNorthWest;(2, 8);False;1;1222
;(8, 7);MoveNorthWest;(2, 8);False;1;1223
;(8, 7);MoveNorthWest;(2, 8);False;1;1224
;(8, 7);MoveNorthWest;(2, 8);False;1;1225
;(8, 7);MoveNorthWest;(1, 7);False;1;1226
;(8, 7);MoveWest;(1, 7);False;1;1227
;(8, 7);MoveWest;(1, 7);False;1;1228
;(8, 7);MoveWest;(1, 7);False;1;1229
;(8, 7);MoveWest;(1, 7);False;1;1230
MoveSouth;(8, 8);MoveWest;(1, 7);False;1;1231
;(8, 8);MoveWest;(1, 7);False;1;1232
;(8, 8);MoveWest;(1, 7);False;1;1233
;(8, 8);MoveWest;(1, 7);False;1;1234
;(8, 8);MoveWest;(1, 7);False;1;1235
;(8, 8);MoveWest;(1, 7);False;1;1236
MoveEast;(9, 8);MoveWest;(0, 7);False;1;1237
;(9, 8);DropObject;(0, 7);False;1;1238
;(9, 8);DropObject;(0, 7);False;1;1239
;(9, 8);DropObject;(0, 7);False;1;1240
;(9, 8);DropObject;(0, 7);False;1;1241
MoveEast;(10, 8);DropObject;(0, 7);False;1;1242
;(10, 8);DropObject;(0, 7);False;1;1243
;(10, 8);DropObject;(0, 7);False;1;1244
;(10, 8);DropObject;(0, 7);False;1;1245
;(10, 8);DropObject;(0, 7);False;1;1246
;(10, 8);DropObject;(0, 7);False;1;1247
;(10, 8);DropObject;(0, 7);False;1;1248
MoveSouth;(10, 9);DropObject;(0, 7);False;1;1249
;(10, 9);DropObject;(0, 7);False;1;1250
;(10, 9);DropObject;(0, 7);False;1;1251
;(10, 9);DropObject;(0, 7);False;1;1252
;(10, 9);DropObject;(0, 7);False;1;1253
;(10, 9);DropObject;(0, 7);False;1;1254
;(10, 9);DropObject;(0, 7);False;1;1255
;(10, 9);DropObject;(0, 7);False;1;1256
;(10, 9);DropObject;(0, 7);False;1;1257
;(10, 9);DropObject;(0, 7);False;1;1258
MoveEast;(11, 9);DropObject;(0, 7);False;1;1259
;(11, 9);DropObject;(0, 7);False;1;1260
;(11, 9);DropObject;(0, 7);False;1;1261
;(11, 9);DropObject;(0, 7);False;1;1262
;(11, 9);DropObject;(0, 7);False;1;1263
MoveSouth;(11, 10);DropObject;(0, 7);False;1;1264
;(11, 10);DropObject;(0, 7);False;1;1265
;(11, 10);DropObject;(0, 7);False;1;1266
;(11, 10);DropObject;(0, 7);False;1;1267
;(11, 10);DropObject;(0, 7);False;1;1268
;(11, 10);DropObject;(0, 7);False;1;1269
;(11, 10);DropObject;(0, 7);False;1;1270
;(11, 10);DropObject;(0, 7);False;1;1271
GrabObject;(11, 10);DropObject;(0, 7);False;1;1272
;(11, 10);DropObject;(0, 7);False;1;1273
;(11, 10);DropObject;(0, 7);False;1;1274
;(11, 10);DropObject;(0, 7);False;1;1275
;(11, 10);DropObject;(0, 7);False;1;1276
;(11, 10);DropObject;(0, 7);False;1;1277
MoveWest;(10, 10);DropObject;(0, 7);False;1;1278
;(10, 10);DropObject;(0, 7);False;1;1279
;(10, 10);DropObject;(0, 7);False;1;1280
;(10, 10);DropObject;(0, 7);False;1;1281
;(10, 10);;(0, 7);False;1;1282
MoveWest;(9, 10);MoveEast;(0, 7);False;1;1283
MoveWest;(8, 10);MoveEast;(0, 7);False;1;1284
MoveWest;(7, 10);MoveEast;(0, 7);False;1;1285
MoveWest;(6, 10);MoveEast;(0, 7);False;1;1286
MoveWest;(5, 10);MoveEast;(0, 7);False;1;1287
MoveWest;(4, 10);MoveEast;(0, 7);False;1;1288
MoveWest;(3, 10);MoveEast;(0, 7);False;1;1289
MoveWest;(2, 10);MoveEast;(0, 7);False;1;1290
;(2, 10);MoveEast;(0, 7);False;1;1291
;(2, 10);MoveEast;(0, 7);False;1;1292
;(2, 10);MoveEast;(1, 7);False;1;1293
;(2, 10);MoveEast;(1, 7);False;1;1294
;(2, 10);MoveEast;(1, 7);False;1;1295
;(2, 10);MoveEast;(1, 7);False;1;1296
;(2, 10);MoveEast;(1, 7);False;1;1297
;(2, 10);MoveEast;(1, 7);False;1;1298
;(2, 10);MoveEast;(1, 7);False;1;1299
;(2, 10);MoveEast;(1, 7);False;1;1300
DropObject;(2, 10);MoveEast;(1, 7);False;1;1301
;(2, 10);MoveEast;(1, 7);False;1;1302
;(2, 10);MoveEast;(1, 7);False;1;1303
;(2, 10);MoveEast;(2, 7);False;1;1304
;(2, 10);MoveEast;(2, 7);False;1;1305
;(2, 10);MoveEast;(2, 7);False;1;1306
;(2, 10);MoveEast;(2, 7);False;1;1307
;(2, 10);MoveEast;(2, 7);False;1;1308
;(2, 10);MoveEast;(2, 7);False;1;1309
;(2, 10);MoveEast;(2, 7);False;1;1310
;(2, 10);MoveEast;(2, 7);False;1;1311
;(2, 10);MoveEast;(2, 7);False;1;1312
;(2, 10);MoveEast;(2, 7);False;1;1313
;(2, 10);MoveEast;(2, 7);False;1;1314
;(2, 10);MoveEast;(3, 7);False;1;1315
;(2, 10);MoveEast;(3, 7);False;1;1316
MoveEast;(3, 10);MoveEast;(3, 7);False;1;1317
;(3, 10);MoveEast;(3, 7);False;1;1318
;(3, 10);MoveEast;(3, 7);False;1;1319
;(3, 10);MoveEast;(3, 7);False;1;1320
;(3, 10);MoveEast;(3, 7);False;1;1321
MoveEast;(4, 10);MoveEast;(3, 7);False;1;1322
MoveEast;(5, 10);MoveEast;(3, 7);False;1;1323
MoveEast;(6, 10);MoveEast;(3, 7);False;1;1324
MoveEast;(7, 10);MoveEast;(3, 7);False;1;1325
MoveEast;(8, 10);MoveEast;(4, 7);False;1;1326
;(8, 10);MoveEast;(4, 7);False;1;1327
;(8, 10);MoveEast;(4, 7);False;1;1328
;(8, 10);MoveEast;(4, 7);False;1;1329
;(8, 10);MoveEast;(4, 7);False;1;1330
;(8, 10);MoveEast;(4, 7);False;1;1331
;(8, 10);MoveEast;(4, 7);False;1;1332
;(8, 10);MoveEast;(4, 7);False;1;1333
;(8, 10);MoveEast;(4, 7);False;1;1334
;(8, 10);MoveEast;(4, 7);False;1;1335
;(8, 10);MoveEast;(4, 7);False;1;1336
;(8, 10);MoveEast;(5, 7);False;1;1337
;(8, 10);MoveSouthEast;(5, 7);False;1;1338
;(8, 10);MoveSouthEast;(5, 7);False;1;1339
;(8, 10);MoveSouthEast;(5, 7);False;1;1340
;(8, 10);MoveSouthEast;(5, 7);False;1;1341
;(8, 10);MoveSouthEast;(5, 7);False;1;1342
;(8, 10);MoveSouthEast;(5, 7);False;1;1343
;(8, 10);MoveSouthEast;(5, 7);False;1;1344
;(8, 10);MoveSouthEast;(5, 7);False;1;1345
;(8, 10);MoveSouthEast;(5, 7);False;1;1346
;(8, 10);MoveSouthEast;(5, 7);False;1;1347
MoveNorth;(8, 9);MoveSouthEast;(6, 8);False;1;1348
;(8, 9);MoveEast;(6, 8);False;1;1349
;(8, 9);MoveEast;(6, 8);False;1;1350
;(8, 9);MoveEast;(6, 8);False;1;1351
;(8, 9);MoveEast;(6, 8);False;1;1352
;(8, 9);MoveEast;(6, 8);False;1;1353
MoveNorth;(8, 8);MoveEast;(6, 8);False;1;1354
;(8, 8);MoveEast;(6, 8);False;1;1355
;(8, 8);MoveEast;(6, 8);False;1;1356
;(8, 8);MoveEast;(6, 8);False;1;1357
;(8, 8);MoveEast;(6, 8);False;1;1358
MoveNorth;(8, 7);MoveEast;(7, 8);False;1;1359
;(8, 7);MoveSouthEast;(7, 8);False;1;1360
;(8, 7);MoveSouthEast;(7, 8);False;1;1361
;(8, 7);MoveSouthEast;(7, 8);False;1;1362
;(8, 7);MoveSouthEast;(7, 8);False;1;1363
;(8, 7);MoveSouthEast;(7, 8);False;1;1364
;(8, 7);MoveSouthEast;(7, 8);False;1;1365
;(8, 7);MoveSouthEast;(7, 8);False;1;1366
;(8, 7);MoveSouthEast;(7, 8);False;1;1367
;(8, 7);MoveSouthEast;(7, 8);False;1;1368
;(8, 7);MoveSouthEast;(7, 8);False;1;1369
;(8, 7);MoveSouthEast;(8, 9);False;1;1370
;(8, 7);MoveEast;(8, 9);False;1;1371
;(8, 7);MoveEast;(8, 9);False;1;1372
;(8, 7);MoveEast;(8, 9);False;1;1373
;(8, 7);MoveEast;(8, 9);False;1;1374
;(8, 7);MoveEast;(8, 9);False;1;1375
;(8, 7);MoveEast;(8, 9);False;1;1376
;(8, 7);MoveEast;(8, 9);False;1;1377
;(8, 7);MoveEast;(8, 9);False;1;1378
;(8, 7);MoveEast;(8, 9);False;1;1379
;(8, 7);MoveEast;(8, 9);False;1;1380
;(8, 7);MoveEast;(9, 9);False;1;1381
;(8, 7);GrabObject;(9, 9);False;1;1382
;(8, 7);GrabObject;(9, 9);False;1;1383
;(8, 7);GrabObject;(9, 9);False;1;1384
;(8, 7);GrabObject;(9, 9);False;1;1385
;(8, 7);GrabObject;(9, 9);False;1;1386
;(8, 7);GrabObject;(9, 9);False;1;1387
;(8, 7);GrabObject;(9, 9);False;1;1388
;(8, 7);GrabObject;(9, 9);False;1;1389
;(8, 7);GrabObject;(9, 9);False;1;1390
;(8, 7);GrabObject;(9, 9);False;1;1391
;(8, 7);GrabObject;(9, 9);False;1;1392
;(8, 7);;(9, 9);False;1;1393
;(8, 7);MoveNorthWest;(9, 9);False;1;1394
;(8, 7);MoveNorthWest;(9, 9);False;1;1395
;(8, 7);MoveNorthWest;(9, 9);False;1;1396
GrabObject;(8, 7);MoveNorthWest;(9, 9);False;1;1397
;(8, 7);MoveNorthWest;(9, 9);False;1;1398
;(8, 7);MoveNorthWest;(9, 9);False;1;1399
;(8, 7);MoveNorthWest;(9, 9);False;1;1400
;(8, 7);MoveNorthWest;(9, 9);False;1;1401
;(8, 7);MoveNorthWest;(9, 9);False;1;1402
;(8, 7);MoveNorthWest;(9, 9);False;1;1403
;(8, 7);MoveNorthWest;(8, 8);False;1;1404
;(8, 7);MoveWest;(8, 8);False;1;1405
;(8, 7);MoveWest;(8, 8);False;1;1406
;(8, 7);MoveWest;(8, 8);False;1;1407
;(8, 7);MoveWest;(8, 8);False;1;1408
;(8, 7);MoveWest;(8, 8);False;1;1409
;(8, 7);MoveWest;(8, 8);False;1;1410
;(8, 7);MoveWest;(8, 8);False;1;1411
;(8, 7);MoveWest;(8, 8);False;1;1412
;(8, 7);MoveWest;(8, 8);False;1;1413
;(8, 7);MoveWest;(8, 8);False;1;1414
;(8, 7);MoveWest;(7, 8);False;1;1415
;(8, 7);BreakObject;(7, 8);False;1;1416
;(8, 7);BreakObject;(7, 8);False;1;1417
;(8, 7);BreakObject;(7, 8);False;1;1418
;(8, 7);BreakObject;(7, 8);False;1;1419
;(8, 7);BreakObject;(7, 8);False;1;1420
;(8, 7);BreakObject;(7, 8);False;1;1421
;(8, 7);BreakObject;(7, 8);False;1;1422
;(8, 7);BreakObject;(7, 8);False;1;1423
;(8, 7);BreakObject;(7, 8);False;1;1424
;(8, 7);BreakObject;(7, 8);False;1;1425
;(8, 7);BreakObject;(7, 8);False;1;1426
;(8, 7);;(7, 8);False;1;1427
;(8, 7);MoveEast;(7, 8);False;1;1428
;(8, 7);MoveEast;(7, 8);False;1;1429
;(8, 7);MoveEast;(7, 8);False;1;1430
;(8, 7);MoveEast;(7, 8);False;1;1431
;(8, 7);MoveEast;(7, 8);False;1;1432
;(8, 7);MoveEast;(7, 8);False;1;1433
;(8, 7);MoveEast;(7, 8);False;1;1434
;(8, 7);MoveEast;(7, 8);False;1;1435
;(8, 7);MoveEast;(7, 8);False;1;1436
;(8, 7);MoveEast;(7, 8);False;1;1437
;(8, 7);MoveEast;(8, 8);False;1;1438
;(8, 7);MoveEast;(8, 8);False;1;1439
;(8, 7);MoveEast;(8, 8);False;1;1440
;(8, 7);MoveEast;(8, 8);False;1;1441
;(8, 7);MoveEast;(8, 8);False;1;1442
;(8, 7);MoveEast;(8, 8);False;1;1443
;(8, 7);MoveEast;(8, 8);False;1;1444
;(8, 7);MoveEast;(8, 8);False;1;1445
;(8, 7);MoveEast;(8, 8);False;1;1446
MoveSouth;(8, 8);MoveEast;(8, 8);False;1;1447
;(8, 8);MoveEast;(8, 8);False;1;1448
;(8, 8);MoveEast;(9, 8);False;1;1449
;(8, 8);MoveEast;(9, 8);False;1;1450
;(8, 8);MoveEast;(9, 8);False;1;1451
;(8, 8);MoveEast;(9, 8);False;1;1452
;(8, 8);MoveEast;(9, 8);False;1;1453
MoveSouth;(8, 9);MoveEast;(9, 8);False;1;1454
;(8, 9);MoveEast;(9, 8);False;1;1455
;(8, 9);MoveEast;(9, 8);False;1;1456
;(8, 9);MoveEast;(9, 8);False;1;1457
;(8, 9);MoveEast;(9, 8);False;1;1458
;(8, 9);MoveEast;(9, 8);False;1;1459
;(8, 9);MoveEast;(10, 8);False;1;1460
;(8, 9);MoveEast;(10, 8);False;1;1461
;(8, 9);MoveEast;(10, 8);False;1;1462
;(8, 9);MoveEast;(10, 8);False;1;1463
;(8, 9);MoveEast;(10, 8);False;1;1464
;(8, 9);MoveEast;(10, 8);False;1;1465
;(8, 9);MoveEast;(10, 8);False;1;1466
;(8, 9);MoveEast;(10, 8);False;1;1467
;(8, 9);MoveEast;(10, 8);False;1;1468
MoveEast;(9, 9);MoveEast;(10, 8);False;1;1469
;(9, 9);MoveEast;(10, 8);False;1;1470
;(9, 9);MoveEast;(11, 8);False;1;1471
;(9, 9);MoveSouthEast;(11, 8);False;1;1472
;(9, 9);MoveSouthEast;(11, 8);False;1;1473
;(9, 9);MoveSouthEast;(11, 8);False;1;1474
;(9, 9);MoveSouthEast;(11, 8);False;1;1475
;(9, 9);MoveSouthEast;(11, 8);False;1;1476
;(9, 9);MoveSouthEast;(11, 8);False;1;1477
;(9, 9);MoveSouthEast;(11, 8);False;1;1478
;(9, 9);MoveSouthEast;(11, 8);False;1;1479
;(9, 9);MoveSouthEast;(11, 8);False;1;1480
;(9, 9);MoveSouthEast;(11, 8);False;1;1481
;(9, 9);MoveSouthEast;(12, 9);False;1;1482
;(9, 9);GrabObject;(12, 9);False;1;1483
;(9, 9);GrabObject;(12, 9);False;1;1484
;(9, 9);GrabObject;(12, 9);False;1;1485
;(9, 9);GrabObject;(12, 9);False;1;1486
;(9, 9);GrabObject;(12, 9);False;1;1487
;(9, 9);GrabObject;(12, 9);False;1;1488
;(9, 9);GrabObject;(12, 9);False;1;1489
;(9, 9);GrabObject;(12, 9);False;1;1490
;(9, 9);GrabObject;(12, 9);False;1;1491
;(9, 9);GrabObject;(12, 9);False;1;1492
;(9, 9);GrabObject;(12, 9);False;1;1493
;(9, 9);;(12, 9);False;1;1494
;(9, 9);MoveWest;(12, 9);False;1;1495
;(9, 9);MoveWest;(12, 9);False;1;1496
;(9, 9);MoveWest;(12, 9);False;1;1497
;(9, 9);MoveWest;(12, 9);False;1;1498
;(9, 9);MoveWest;(12, 9);False;1;1499
;(9, 9);MoveWest;(12, 9);False;1;1500
;(9, 9);MoveWest;(12, 9);False;1;1501
;(9, 9);MoveWest;(12, 9);False;1;1502
;(9, 9);MoveWest;(12, 9);False;1;1503
;(9, 9);MoveWest;(12, 9);False;1;1504
;(9, 9);MoveWest;(11, 9);False;1;1505
;(9, 9);MoveWest;(11, 9);False;1;1506
;(9, 9);MoveWest;(11, 9);False;1;1507
;(9, 9);MoveWest;(11, 9);False;1;1508
;(9, 9);MoveWest;(11, 9);False;1;1509
;(9, 9);MoveWest;(11, 9);False;1;1510
;(9, 9);MoveWest;(11, 9);False;1;1511
;(9, 9);MoveWest;(11, 9);False;1;1512
;(9, 9);MoveWest;(11, 9);False;1;1513
;(9, 9);MoveWest;(11, 9);False;1;1514
;(9, 9);MoveWest;(11, 9);False;1;1515
;(9, 9);MoveWest;(10, 9);False;1;1516
;(9, 9);MoveWest;(10, 9);False;1;1517
;(9, 9);MoveWest;(10, 9);False;1;1518
;(9, 9);MoveWest;(10, 9);False;1;1519
;(9, 9);MoveWest;(10, 9);False;1;1520
;(9, 9);MoveWest;(10, 9);False;1;1521
;(9, 9);MoveWest;(10, 9);False;1;1522
;(9, 9);MoveWest;(10, 9);False;1;1523
;(9, 9);MoveWest;(10, 9);False;1;1524
;(9, 9);MoveWest;(10, 9);False;1;1525
;(9, 9);MoveWest;(10, 9);False;1;1526
;(9, 9);MoveWest;(9, 9);False;1;1527
;(9, 9);MoveWest;(9, 9);False;1;1528
;(9, 9);MoveWest;(9, 9);False;1;1529
;(9, 9);MoveWest;(9, 9);False;1;1530
;(9, 9);MoveWest;(9, 9);False;1;1531
GrabObject;(9, 9);MoveWest;(9, 9);False;1;1532
;(9, 9);MoveWest;(9, 9);False;1;1533
;(9, 9);MoveWest;(9, 9);False;1;1534
;(9, 9);MoveWest;(9, 9);False;1;1535
MoveWest;(8, 9);MoveWest;(9, 9);False;1;1536
;(8, 9);MoveWest;(9, 9);False;1;1537
;(8, 9);MoveWest;(8, 9);False;1;1538
;(8, 9);GrabObject;(8, 9);False;1;1539
;(8, 9);GrabObject;(8, 9);False;1;1540
MoveWest;(7, 9);GrabObject;(8, 9);False;1;1541
MoveWest;(6, 9);GrabObject;(8, 9);False;1;1542
MoveWest;(5, 9);GrabObject;(8, 9);False;1;1543
MoveWest;(4, 9);GrabObject;(8, 9);False;1;1544
MoveWest;(3, 9);GrabObject;(8, 9);False;1;1545
MoveWest;(2, 9);GrabObject;(8, 9);False;1;1546
MoveWest;(1, 9);GrabObject;(8, 9);False;1;1547
MoveWest;(0, 9);GrabObject;(8, 9);False;1;1548
MoveWest;(0, 9);GrabObject;(8, 9);False;1;1549
MoveWest;(0, 9);;(8, 9);False;1;1550
MoveWest;(0, 9);MoveWest;(8, 9);False;1;1551
;(0, 9);MoveWest;(8, 9);False;1;1552
;(0, 9);MoveWest;(8, 9);False;1;1553
;(0, 9);MoveWest;(8, 9);False;1;1554
;(0, 9);MoveWest;(8, 9);False;1;1555
;(0, 9);MoveWest;(8, 9);False;1;1556
;(0, 9);MoveWest;(8, 9);False;1;1557
;(0, 9);MoveWest;(8, 9);False;1;1558
MoveEast;(1, 9);MoveWest;(8, 9);False;1;1559
;(1, 9);MoveWest;(8, 9);False;1;1560
;(1, 9);MoveWest;(7, 9);False;1;1561
;(1, 9);MoveWest;(7, 9);False;1;1562
;(1, 9);MoveWest;(7, 9);False;1;1563
GrabObject;(1, 9);MoveWest;(7, 9);False;1;1564
;(1, 9);MoveWest;(7, 9);False;1;1565
;(1, 9);MoveWest;(7, 9);False;1;1566
;(1, 9);MoveWest;(7, 9);False;1;1567
;(1, 9);MoveWest;(7, 9);False;1;1568
;(1, 9);MoveWest;(7, 9);False;1;1569
;(1, 9);MoveWest;(7, 9);False;1;1570
MoveWest;(0, 9);MoveWest;(7, 9);False;1;1571
;(0, 9);MoveWest;(6, 9);False;1;1572
;(0, 9);MoveWest;(6, 9);False;1;1573
;(0, 9);MoveWest;(6, 9);False;1;1574
;(0, 9);MoveWest;(6, 9);False;1;1575
;(0, 9);MoveWest;(6, 9);False;1;1576
MoveEast;(1, 9);MoveWest;(6, 9);False;1;1577
;(1, 9);MoveWest;(6, 9);False;1;1578
;(1, 9);MoveWest;(6, 9);False;1;1579
;(1, 9);MoveWest;(6, 9);False;1;1580
;(1, 9);MoveWest;(6, 9);False;1;1581
;(1, 9);MoveWest;(6, 9);False;1;1582
DropObject;(1, 9);MoveWest;(5, 9);False;1;1583
;(1, 9);MoveWest;(5, 9);False;1;1584
;(1, 9);MoveWest;(5, 9);False;1;1585
;(1, 9);MoveWest;(5, 9);False;1;1586
;(1, 9);MoveWest;(5, 9);False;1;1587
;(1, 9);MoveWest;(5, 9);False;1;1588
;(1, 9);MoveWest;(5, 9);False;1;1589
;(1, 9);MoveWest;(5, 9);False;1;1590
;(1, 9);MoveWest;(5, 9);False;1;1591
;(1, 9);MoveWest;(5, 9);False;1;1592
MoveEast;(2, 9);MoveWest;(5, 9);False;1;1593
