human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 4);MoveNorthWest;(12, 5);False;1;547
;(12, 4);MoveNorthWest;(12, 5);False;1;548
;(12, 4);MoveNorthWest;(12, 5);False;1;549
;(12, 4);MoveNorthWest;(12, 5);False;1;550
;(12, 4);MoveNorthWest;(12, 5);False;1;551
;(12, 4);MoveNorthWest;(12, 5);False;1;552
;(12, 4);MoveNorthWest;(12, 5);False;1;553
;(12, 4);MoveNorthWest;(12, 5);False;1;554
;(12, 4);MoveNorthWest;(12, 5);False;1;555
;(12, 4);MoveNorthWest;(12, 5);False;1;556
;(12, 4);MoveNorthWest;(11, 4);False;1;557
;(12, 4);GrabLargeObject;(11, 4);False;1;558
;(12, 4);GrabLargeObject;(11, 4);False;1;559
;(12, 4);GrabLargeObject;(11, 4);False;1;560
;(12, 4);GrabLargeObject;(11, 4);False;1;561
;(12, 4);GrabLargeObject;(11, 4);False;1;562
;(12, 4);GrabLargeObject;(11, 4);False;1;563
;(12, 4);GrabLargeObject;(11, 4);False;1;564
;(12, 4);GrabLargeObject;(11, 4);False;1;565
;(12, 4);GrabLargeObject;(11, 4);False;1;566
;(12, 4);GrabLargeObject;(11, 4);False;1;567
;(12, 4);GrabLargeObject;(11, 4);False;1;568
;(12, 4);;(11, 4);False;1;569
;(12, 4);MoveEast;(11, 4);False;1;570
;(12, 4);MoveEast;(11, 4);False;1;571
;(12, 4);MoveEast;(11, 4);False;1;572
;(12, 4);MoveEast;(11, 4);False;1;573
;(12, 4);MoveEast;(11, 4);False;1;574
;(12, 4);MoveEast;(11, 4);False;1;575
;(12, 4);MoveEast;(11, 4);False;1;576
;(12, 4);MoveEast;(11, 4);False;1;577
;(12, 4);MoveEast;(11, 4);False;1;578
;(12, 4);MoveEast;(11, 4);False;1;579
;(12, 4);MoveEast;(12, 4);False;1;580
;(12, 4);MoveEast;(12, 4);False;1;581
;(12, 4);MoveEast;(12, 4);False;1;582
;(12, 4);MoveEast;(12, 4);False;1;583
;(12, 4);MoveEast;(12, 4);False;1;584
;(12, 4);MoveEast;(12, 4);False;1;585
;(12, 4);MoveEast;(12, 4);False;1;586
;(12, 4);MoveEast;(12, 4);False;1;587
;(12, 4);MoveEast;(12, 4);False;1;588
;(12, 4);MoveEast;(12, 4);False;1;589
;(12, 4);MoveEast;(12, 4);False;1;590
;(12, 4);MoveEast;(13, 4);False;1;591
;(12, 4);MoveWest;(13, 4);False;1;592
;(12, 4);MoveWest;(13, 4);False;1;593
;(12, 4);MoveWest;(13, 4);False;1;594
;(12, 4);MoveWest;(13, 4);False;1;595
;(12, 4);MoveWest;(13, 4);False;1;596
;(12, 4);MoveWest;(13, 4);False;1;597
;(12, 4);MoveWest;(13, 4);False;1;598
;(12, 4);MoveWest;(13, 4);False;1;599
;(12, 4);MoveWest;(13, 4);False;1;600
;(12, 4);MoveWest;(13, 4);False;1;601
;(12, 4);MoveWest;(12, 4);False;1;602
;(12, 4);MoveWest;(12, 4);False;1;603
;(12, 4);MoveWest;(12, 4);False;1;604
;(12, 4);MoveWest;(12, 4);False;1;605
;(12, 4);MoveWest;(12, 4);False;1;606
;(12, 4);MoveWest;(12, 4);False;1;607
;(12, 4);MoveWest;(12, 4);False;1;608
;(12, 4);MoveWest;(12, 4);False;1;609
;(12, 4);MoveWest;(12, 4);False;1;610
;(12, 4);MoveWest;(12, 4);False;1;611
;(12, 4);MoveWest;(12, 4);False;1;612
;(12, 4);MoveWest;(11, 4);False;1;613
;(12, 4);MoveEast;(11, 4);False;1;614
;(12, 4);MoveEast;(11, 4);False;1;615
;(12, 4);MoveEast;(11, 4);False;1;616
;(12, 4);MoveEast;(11, 4);False;1;617
;(12, 4);MoveEast;(11, 4);False;1;618
;(12, 4);MoveEast;(11, 4);False;1;619
;(12, 4);MoveEast;(11, 4);False;1;620
;(12, 4);MoveEast;(11, 4);False;1;621
;(12, 4);MoveEast;(11, 4);False;1;622
;(12, 4);MoveEast;(11, 4);False;1;623
;(12, 4);MoveEast;(12, 4);False;1;624
;(12, 4);MoveEast;(12, 4);False;1;625
;(12, 4);MoveEast;(12, 4);False;1;626
;(12, 4);MoveEast;(12, 4);False;1;627
MoveSouth;(12, 5);MoveEast;(12, 4);False;1;628
;(12, 5);MoveEast;(12, 4);False;1;629
;(12, 5);MoveEast;(12, 4);False;1;630
;(12, 5);MoveEast;(12, 4);False;1;631
;(12, 5);MoveEast;(12, 4);False;1;632
;(12, 5);MoveEast;(12, 4);False;1;633
;(12, 5);MoveEast;(12, 4);False;1;634
;(12, 5);MoveEast;(13, 4);False;1;635
;(12, 5);MoveWest;(13, 4);False;1;636
;(12, 5);MoveWest;(13, 4);False;1;637
;(12, 5);MoveWest;(13, 4);False;1;638
;(12, 5);MoveWest;(13, 4);False;1;639
;(12, 5);MoveWest;(13, 4);False;1;640
;(12, 5);MoveWest;(13, 4);False;1;641
;(12, 5);MoveWest;(13, 4);False;1;642
;(12, 5);MoveWest;(13, 4);False;1;643
;(12, 5);MoveWest;(13, 4);False;1;644
;(12, 5);MoveWest;(13, 4);False;1;645
;(12, 5);MoveWest;(12, 4);False;1;646
MoveSouth;(12, 6);MoveWest;(12, 4);False;1;647
;(12, 6);MoveWest;(12, 4);False;1;648
;(12, 6);MoveWest;(12, 4);False;1;649
;(12, 6);MoveWest;(12, 4);False;1;650
;(12, 6);MoveWest;(12, 4);False;1;651
;(12, 6);MoveWest;(12, 4);False;1;652
;(12, 6);MoveWest;(12, 4);False;1;653
;(12, 6);MoveWest;(12, 4);False;1;654
;(12, 6);MoveWest;(12, 4);False;1;655
;(12, 6);MoveWest;(12, 4);False;1;656
;(12, 6);MoveWest;(11, 4);False;1;657
;(12, 6);MoveEast;(11, 4);False;1;658
;(12, 6);MoveEast;(11, 4);False;1;659
;(12, 6);MoveEast;(11, 4);False;1;660
MoveEast;(13, 6);MoveEast;(11, 4);False;1;661
;(13, 6);MoveEast;(11, 4);False;1;662
;(13, 6);MoveEast;(11, 4);False;1;663
;(13, 6);MoveEast;(11, 4);False;1;664
MoveEast;(14, 6);MoveEast;(11, 4);False;1;665
;(14, 6);MoveEast;(11, 4);False;1;666
;(14, 6);MoveEast;(11, 4);False;1;667
;(14, 6);MoveEast;(12, 4);False;1;668
MoveEast;(15, 6);MoveEast;(12, 4);False;1;669
;(15, 6);MoveEast;(12, 4);False;1;670
;(15, 6);MoveEast;(12, 4);False;1;671
;(15, 6);MoveEast;(12, 4);False;1;672
MoveEast;(16, 6);MoveEast;(12, 4);False;1;673
;(16, 6);MoveEast;(12, 4);False;1;674
;(16, 6);MoveEast;(12, 4);False;1;675
;(16, 6);MoveEast;(12, 4);False;1;676
;(16, 6);MoveEast;(12, 4);False;1;677
;(16, 6);MoveEast;(12, 4);False;1;678
;(16, 6);MoveEast;(13, 4);False;1;679
;(16, 6);MoveWest;(13, 4);False;1;680
;(16, 6);MoveWest;(13, 4);False;1;681
MoveEast;(17, 6);MoveWest;(13, 4);False;1;682
;(17, 6);MoveWest;(13, 4);False;1;683
;(17, 6);MoveWest;(13, 4);False;1;684
;(17, 6);MoveWest;(13, 4);False;1;685
;(17, 6);MoveWest;(13, 4);False;1;686
;(17, 6);MoveWest;(13, 4);False;1;687
DropObject;(17, 6);MoveWest;(13, 4);False;1;688
;(17, 6);MoveWest;(13, 4);False;1;689
;(17, 6);MoveWest;(12, 4);False;1;690
;(17, 6);MoveWest;(12, 4);False;1;691
;(17, 6);MoveWest;(12, 4);False;1;692
;(17, 6);MoveWest;(12, 4);False;1;693
;(17, 6);MoveWest;(12, 4);False;1;694
;(17, 6);MoveWest;(12, 4);False;1;695
;(17, 6);MoveWest;(12, 4);False;1;696
;(17, 6);MoveWest;(12, 4);False;1;697
;(17, 6);MoveWest;(12, 4);False;1;698
;(17, 6);MoveWest;(12, 4);False;1;699
;(17, 6);MoveWest;(12, 4);False;1;700
;(17, 6);MoveWest;(11, 4);False;1;701
;(17, 6);;(11, 4);False;1;702
;(17, 6);Idle;(11, 4);False;1;703
;(17, 6);Idle;(11, 4);False;1;704
;(17, 6);Idle;(11, 4);False;1;705
;(17, 6);Idle;(11, 4);False;1;706
;(17, 6);Idle;(11, 4);False;1;707
;(17, 6);Idle;(11, 4);False;1;708
;(17, 6);Idle;(11, 4);False;1;709
;(17, 6);Idle;(11, 4);False;1;710
;(17, 6);Idle;(11, 4);False;1;711
;(17, 6);Idle;(11, 4);False;1;712
;(17, 6);Idle;(11, 4);False;1;713
;(17, 6);Idle;(11, 4);False;1;714
;(17, 6);Idle;(11, 4);False;1;715
;(17, 6);Idle;(11, 4);False;1;716
;(17, 6);Idle;(11, 4);False;1;717
;(17, 6);Idle;(11, 4);False;1;718
;(17, 6);Idle;(11, 4);False;1;719
;(17, 6);Idle;(11, 4);False;1;720
;(17, 6);Idle;(11, 4);False;1;721
;(17, 6);Idle;(11, 4);False;1;722
;(17, 6);Idle;(11, 4);False;1;723
;(17, 6);Idle;(11, 4);False;1;724
;(17, 6);Idle;(11, 4);False;1;725
;(17, 6);Idle;(11, 4);False;1;726
;(17, 6);Idle;(11, 4);False;1;727
;(17, 6);Idle;(11, 4);False;1;728
;(17, 6);Idle;(11, 4);False;1;729
DropObject;(17, 6);Idle;(11, 4);False;1;730
;(17, 6);Idle;(11, 4);False;1;731
;(17, 6);Idle;(11, 4);False;1;732
DropObject;(17, 6);Idle;(11, 4);False;1;733
;(17, 6);Idle;(11, 4);False;1;734
;(17, 6);Idle;(11, 4);False;1;735
;(17, 6);Idle;(11, 4);False;1;736
;(17, 6);Idle;(11, 4);False;1;737
;(17, 6);Idle;(11, 4);False;1;738
;(17, 6);Idle;(11, 4);False;1;739
;(17, 6);Idle;(11, 4);False;1;740
;(17, 6);Idle;(11, 4);False;1;741
;(17, 6);Idle;(11, 4);False;1;742
;(17, 6);Idle;(11, 4);False;1;743
;(17, 6);Idle;(11, 4);False;1;744
;(17, 6);Idle;(11, 4);False;1;745
;(17, 6);Idle;(11, 4);False;1;746
;(17, 6);Idle;(11, 4);False;1;747
;(17, 6);Idle;(11, 4);False;1;748
;(17, 6);Idle;(11, 4);False;1;749
;(17, 6);Idle;(11, 4);False;1;750
;(17, 6);Idle;(11, 4);False;1;751
;(17, 6);Idle;(11, 4);False;1;752
;(17, 6);Idle;(11, 4);False;1;753
;(17, 6);Idle;(11, 4);False;1;754
;(17, 6);Idle;(11, 4);False;1;755
;(17, 6);Idle;(11, 4);False;1;756
;(17, 6);Idle;(11, 4);False;1;757
;(17, 6);;(11, 4);False;1;758
;(17, 6);Idle;(11, 4);False;1;759
MoveEast;(18, 6);Idle;(11, 4);False;1;760
;(18, 6);Idle;(11, 4);False;1;761
;(18, 6);Idle;(11, 4);False;1;762
;(18, 6);Idle;(11, 4);False;1;763
;(18, 6);Idle;(11, 4);False;1;764
;(18, 6);Idle;(11, 4);False;1;765
;(18, 6);Idle;(11, 4);False;1;766
MoveWest;(17, 6);Idle;(11, 4);False;1;767
;(17, 6);Idle;(11, 4);False;1;768
;(17, 6);Idle;(11, 4);False;1;769
;(17, 6);Idle;(11, 4);False;1;770
;(17, 6);Idle;(11, 4);False;1;771
;(17, 6);Idle;(11, 4);False;1;772
;(17, 6);Idle;(11, 4);False;1;773
;(17, 6);Idle;(11, 4);False;1;774
;(17, 6);Idle;(11, 4);False;1;775
;(17, 6);Idle;(11, 4);False;1;776
;(17, 6);Idle;(11, 4);False;1;777
;(17, 6);Idle;(11, 4);False;1;778
;(17, 6);Idle;(11, 4);False;1;779
MoveWest;(16, 6);Idle;(11, 4);False;1;780
;(16, 6);Idle;(11, 4);False;1;781
;(16, 6);Idle;(11, 4);False;1;782
;(16, 6);Idle;(11, 4);False;1;783
;(16, 6);Idle;(11, 4);False;1;784
;(16, 6);Idle;(11, 4);False;1;785
;(16, 6);Idle;(11, 4);False;1;786
;(16, 6);Idle;(11, 4);False;1;787
;(16, 6);Idle;(11, 4);False;1;788
;(16, 6);Idle;(11, 4);False;1;789
;(16, 6);Idle;(11, 4);False;1;790
;(16, 6);Idle;(11, 4);False;1;791
;(16, 6);Idle;(11, 4);False;1;792
;(16, 6);Idle;(11, 4);False;1;793
;(16, 6);Idle;(11, 4);False;1;794
;(16, 6);Idle;(11, 4);False;1;795
;(16, 6);Idle;(11, 4);False;1;796
;(16, 6);Idle;(11, 4);False;1;797
;(16, 6);Idle;(11, 4);False;1;798
;(16, 6);Idle;(11, 4);False;1;799
;(16, 6);Idle;(11, 4);False;1;800
;(16, 6);Idle;(11, 4);False;1;801
MoveNorth;(16, 5);Idle;(11, 4);False;1;802
;(16, 5);Idle;(11, 4);False;1;803
;(16, 5);Idle;(11, 4);False;1;804
;(16, 5);Idle;(11, 4);False;1;805
;(16, 5);Idle;(11, 4);False;1;806
;(16, 5);Idle;(11, 4);False;1;807
MoveWest;(15, 5);Idle;(11, 4);False;1;808
;(15, 5);Idle;(11, 4);False;1;809
;(15, 5);Idle;(11, 4);False;1;810
;(15, 5);Idle;(11, 4);False;1;811
;(15, 5);Idle;(11, 4);False;1;812
;(15, 5);Idle;(11, 4);False;1;813
;(15, 5);;(11, 4);False;1;814
;(15, 5);MoveEast;(11, 4);False;1;815
;(15, 5);MoveEast;(11, 4);False;1;816
;(15, 5);MoveEast;(11, 4);False;1;817
MoveWest;(14, 5);MoveEast;(11, 4);False;1;818
MoveWest;(13, 5);MoveEast;(11, 4);False;1;819
;(13, 5);MoveEast;(11, 4);False;1;820
MoveWest;(12, 5);MoveEast;(11, 4);False;1;821
;(12, 5);MoveEast;(11, 4);False;1;822
;(12, 5);MoveEast;(11, 4);False;1;823
;(12, 5);MoveEast;(11, 4);False;1;824
MoveNorth;(12, 4);MoveEast;(12, 4);False;1;825
;(12, 4);MoveEast;(12, 4);False;1;826
;(12, 4);MoveEast;(12, 4);False;1;827
;(12, 4);MoveEast;(12, 4);False;1;828
;(12, 4);MoveEast;(12, 4);False;1;829
;(12, 4);MoveEast;(12, 4);False;1;830
;(12, 4);MoveEast;(12, 4);False;1;831
;(12, 4);MoveEast;(12, 4);False;1;832
;(12, 4);MoveEast;(12, 4);False;1;833
;(12, 4);MoveEast;(12, 4);False;1;834
;(12, 4);MoveEast;(12, 4);False;1;835
;(12, 4);MoveEast;(13, 4);False;1;836
;(12, 4);MoveNorthEast;(13, 4);False;1;837
MoveEast;(13, 4);MoveNorthEast;(13, 4);False;1;838
;(13, 4);MoveNorthEast;(13, 4);False;1;839
;(13, 4);MoveNorthEast;(13, 4);False;1;840
;(13, 4);MoveNorthEast;(13, 4);False;1;841
;(13, 4);MoveNorthEast;(13, 4);False;1;842
MoveEast;(14, 4);MoveNorthEast;(13, 4);False;1;843
;(14, 4);MoveNorthEast;(13, 4);False;1;844
;(14, 4);MoveNorthEast;(13, 4);False;1;845
;(14, 4);MoveNorthEast;(13, 4);False;1;846
;(14, 4);MoveNorthEast;(14, 3);False;1;847
;(14, 4);MoveEast;(14, 3);False;1;848
;(14, 4);MoveEast;(14, 3);False;1;849
;(14, 4);MoveEast;(14, 3);False;1;850
MoveEast;(15, 4);MoveEast;(14, 3);False;1;851
;(15, 4);MoveEast;(14, 3);False;1;852
;(15, 4);MoveEast;(14, 3);False;1;853
;(15, 4);MoveEast;(14, 3);False;1;854
;(15, 4);MoveEast;(14, 3);False;1;855
;(15, 4);MoveEast;(14, 3);False;1;856
;(15, 4);MoveEast;(14, 3);False;1;857
;(15, 4);MoveEast;(15, 3);False;1;858
;(15, 4);MoveNorthEast;(15, 3);False;1;859
;(15, 4);MoveNorthEast;(15, 3);False;1;860
MoveEast;(16, 4);MoveNorthEast;(15, 3);False;1;861
;(16, 4);MoveNorthEast;(15, 3);False;1;862
;(16, 4);MoveNorthEast;(15, 3);False;1;863
;(16, 4);MoveNorthEast;(15, 3);False;1;864
;(16, 4);MoveNorthEast;(15, 3);False;1;865
;(16, 4);MoveNorthEast;(15, 3);False;1;866
;(16, 4);MoveNorthEast;(15, 3);False;1;867
MoveEast;(17, 4);MoveNorthEast;(15, 3);False;1;868
;(17, 4);MoveNorthEast;(16, 2);False;1;869
;(17, 4);MoveEast;(16, 2);False;1;870
;(17, 4);MoveEast;(16, 2);False;1;871
;(17, 4);MoveEast;(16, 2);False;1;872
;(17, 4);MoveEast;(16, 2);False;1;873
DropObject;(17, 4);MoveEast;(16, 2);False;1;874
;(17, 4);MoveEast;(16, 2);False;1;875
;(17, 4);MoveEast;(16, 2);False;1;876
;(17, 4);MoveEast;(16, 2);False;1;877
;(17, 4);MoveEast;(16, 2);False;1;878
;(17, 4);MoveEast;(16, 2);False;1;879
DropObject;(17, 4);MoveEast;(17, 2);False;1;880
;(17, 4);DropLargeObject;(17, 2);False;1;881
;(17, 4);DropLargeObject;(17, 2);False;1;882
;(17, 4);DropLargeObject;(17, 2);False;1;883
;(17, 4);DropLargeObject;(17, 2);False;1;884
;(17, 4);DropLargeObject;(17, 2);False;1;885
;(17, 4);DropLargeObject;(17, 2);False;1;886
;(17, 4);DropLargeObject;(17, 2);False;1;887
;(17, 4);DropLargeObject;(17, 2);False;1;888
;(17, 4);DropLargeObject;(17, 2);False;1;889
;(17, 4);DropLargeObject;(17, 2);False;1;890
;(17, 4);DropLargeObject;(17, 2);False;1;891
;(17, 4);;(17, 2);False;1;892
;(17, 4);Idle;(17, 2);False;1;893
;(17, 4);Idle;(17, 2);False;1;894
;(17, 4);Idle;(17, 2);False;1;895
;(17, 4);Idle;(17, 2);False;1;896
MoveWest;(16, 4);Idle;(17, 2);False;1;897
;(16, 4);Idle;(17, 2);False;1;898
;(16, 4);Idle;(17, 2);False;1;899
;(16, 4);Idle;(17, 2);False;1;900
;(16, 4);Idle;(17, 2);False;1;901
;(16, 4);Idle;(17, 2);False;1;902
;(16, 4);Idle;(17, 2);False;1;903
MoveWest;(15, 4);Idle;(17, 2);False;1;904
;(15, 4);Idle;(17, 2);False;1;905
;(15, 4);Idle;(17, 2);False;1;906
;(15, 4);Idle;(17, 2);False;1;907
;(15, 4);Idle;(17, 2);False;1;908
;(15, 4);Idle;(17, 2);False;1;909
MoveWest;(14, 4);Idle;(17, 2);False;1;910
;(14, 4);Idle;(17, 2);False;1;911
;(14, 4);Idle;(17, 2);False;1;912
;(14, 4);Idle;(17, 2);False;1;913
MoveWest;(13, 4);Idle;(17, 2);False;1;914
;(13, 4);Idle;(17, 2);False;1;915
;(13, 4);Idle;(17, 2);False;1;916
;(13, 4);Idle;(17, 2);False;1;917
;(13, 4);Idle;(17, 2);False;1;918
MoveWest;(12, 4);Idle;(17, 2);False;1;919
;(12, 4);Idle;(17, 2);False;1;920
;(12, 4);Idle;(17, 2);False;1;921
;(12, 4);Idle;(17, 2);False;1;922
;(12, 4);Idle;(17, 2);False;1;923
;(12, 4);Idle;(17, 2);False;1;924
;(12, 4);Idle;(17, 2);False;1;925
;(12, 4);Idle;(17, 2);False;1;926
;(12, 4);Idle;(17, 2);False;1;927
;(12, 4);Idle;(17, 2);False;1;928
;(12, 4);Idle;(17, 2);False;1;929
MoveSouth;(12, 5);Idle;(17, 2);False;1;930
;(12, 5);Idle;(17, 2);False;1;931
;(12, 5);Idle;(17, 2);False;1;932
;(12, 5);Idle;(17, 2);False;1;933
;(12, 5);Idle;(17, 2);False;1;934
;(12, 5);Idle;(17, 2);False;1;935
;(12, 5);Idle;(17, 2);False;1;936
;(12, 5);Idle;(17, 2);False;1;937
;(12, 5);Idle;(17, 2);False;1;938
MoveSouth;(12, 6);Idle;(17, 2);False;1;939
;(12, 6);Idle;(17, 2);False;1;940
;(12, 6);Idle;(17, 2);False;1;941
;(12, 6);Idle;(17, 2);False;1;942
;(12, 6);Idle;(17, 2);False;1;943
;(12, 6);Idle;(17, 2);False;1;944
;(12, 6);Idle;(17, 2);False;1;945
;(12, 6);Idle;(17, 2);False;1;946
;(12, 6);Idle;(17, 2);False;1;947
;(12, 6);;(17, 2);False;1;948
;(12, 6);MoveSouthWest;(17, 2);False;1;949
;(12, 6);MoveSouthWest;(17, 2);False;1;950
;(12, 6);MoveSouthWest;(17, 2);False;1;951
;(12, 6);MoveSouthWest;(17, 2);False;1;952
;(12, 6);MoveSouthWest;(17, 2);False;1;953
;(12, 6);MoveSouthWest;(17, 2);False;1;954
;(12, 6);MoveSouthWest;(17, 2);False;1;955
;(12, 6);MoveSouthWest;(17, 2);False;1;956
;(12, 6);MoveSouthWest;(17, 2);False;1;957
;(12, 6);MoveSouthWest;(17, 2);False;1;958
;(12, 6);MoveSouthWest;(16, 3);False;1;959
;(12, 6);MoveWest;(16, 3);False;1;960
;(12, 6);MoveWest;(16, 3);False;1;961
;(12, 6);MoveWest;(16, 3);False;1;962
;(12, 6);MoveWest;(16, 3);False;1;963
;(12, 6);MoveWest;(16, 3);False;1;964
;(12, 6);MoveWest;(16, 3);False;1;965
;(12, 6);MoveWest;(16, 3);False;1;966
;(12, 6);MoveWest;(16, 3);False;1;967
;(12, 6);MoveWest;(16, 3);False;1;968
;(12, 6);MoveWest;(16, 3);False;1;969
;(12, 6);MoveWest;(15, 3);False;1;970
;(12, 6);MoveSouthWest;(15, 3);False;1;971
;(12, 6);MoveSouthWest;(15, 3);False;1;972
;(12, 6);MoveSouthWest;(15, 3);False;1;973
;(12, 6);MoveSouthWest;(15, 3);False;1;974
;(12, 6);MoveSouthWest;(15, 3);False;1;975
;(12, 6);MoveSouthWest;(15, 3);False;1;976
MoveWest;(11, 6);MoveSouthWest;(15, 3);False;1;977
;(11, 6);MoveSouthWest;(15, 3);False;1;978
;(11, 6);MoveSouthWest;(15, 3);False;1;979
;(11, 6);MoveSouthWest;(15, 3);False;1;980
MoveWest;(10, 6);MoveSouthWest;(14, 4);False;1;981
;(10, 6);MoveWest;(14, 4);False;1;982
;(10, 6);MoveWest;(14, 4);False;1;983
;(10, 6);MoveWest;(14, 4);False;1;984
;(10, 6);MoveWest;(14, 4);False;1;985
;(10, 6);MoveWest;(14, 4);False;1;986
;(10, 6);MoveWest;(14, 4);False;1;987
;(10, 6);MoveWest;(14, 4);False;1;988
;(10, 6);MoveWest;(14, 4);False;1;989
;(10, 6);MoveWest;(14, 4);False;1;990
;(10, 6);MoveWest;(14, 4);False;1;991
;(10, 6);MoveWest;(13, 4);False;1;992
;(10, 6);MoveSouthWest;(13, 4);False;1;993
MoveEast;(11, 6);MoveSouthWest;(13, 4);False;1;994
;(11, 6);MoveSouthWest;(13, 4);False;1;995
;(11, 6);MoveSouthWest;(13, 4);False;1;996
;(11, 6);MoveSouthWest;(13, 4);False;1;997
;(11, 6);MoveSouthWest;(13, 4);False;1;998
;(11, 6);MoveSouthWest;(13, 4);False;1;999
;(11, 6);MoveSouthWest;(13, 4);False;1;1000
;(11, 6);MoveSouthWest;(13, 4);False;1;1001
;(11, 6);MoveSouthWest;(13, 4);False;1;1002
;(11, 6);MoveSouthWest;(12, 5);False;1;1003
;(11, 6);MoveWest;(12, 5);False;1;1004
;(11, 6);MoveWest;(12, 5);False;1;1005
;(11, 6);MoveWest;(12, 5);False;1;1006
;(11, 6);MoveWest;(12, 5);False;1;1007
;(11, 6);MoveWest;(12, 5);False;1;1008
;(11, 6);MoveWest;(12, 5);False;1;1009
;(11, 6);MoveWest;(12, 5);False;1;1010
;(11, 6);MoveWest;(12, 5);False;1;1011
;(11, 6);MoveWest;(12, 5);False;1;1012
;(11, 6);MoveWest;(12, 5);False;1;1013
;(11, 6);MoveWest;(11, 5);False;1;1014
;(11, 6);MoveSouthWest;(11, 5);False;1;1015
;(11, 6);MoveSouthWest;(11, 5);False;1;1016
;(11, 6);MoveSouthWest;(11, 5);False;1;1017
;(11, 6);MoveSouthWest;(11, 5);False;1;1018
;(11, 6);MoveSouthWest;(11, 5);False;1;1019
;(11, 6);MoveSouthWest;(11, 5);False;1;1020
;(11, 6);MoveSouthWest;(11, 5);False;1;1021
;(11, 6);MoveSouthWest;(11, 5);False;1;1022
;(11, 6);MoveSouthWest;(11, 5);False;1;1023
;(11, 6);MoveSouthWest;(11, 5);False;1;1024
;(11, 6);MoveSouthWest;(10, 6);False;1;1025
;(11, 6);MoveWest;(10, 6);False;1;1026
;(11, 6);MoveWest;(10, 6);False;1;1027
;(11, 6);MoveWest;(10, 6);False;1;1028
;(11, 6);MoveWest;(10, 6);False;1;1029
;(11, 6);MoveWest;(10, 6);False;1;1030
;(11, 6);MoveWest;(10, 6);False;1;1031
;(11, 6);MoveWest;(10, 6);False;1;1032
;(11, 6);MoveWest;(10, 6);False;1;1033
;(11, 6);MoveWest;(10, 6);False;1;1034
;(11, 6);MoveWest;(10, 6);False;1;1035
;(11, 6);MoveWest;(9, 6);False;1;1036
;(11, 6);MoveWest;(9, 6);False;1;1037
;(11, 6);MoveWest;(9, 6);False;1;1038
;(11, 6);MoveWest;(9, 6);False;1;1039
;(11, 6);MoveWest;(9, 6);False;1;1040
;(11, 6);MoveWest;(9, 6);False;1;1041
;(11, 6);MoveWest;(9, 6);False;1;1042
;(11, 6);MoveWest;(9, 6);False;1;1043
;(11, 6);MoveWest;(9, 6);False;1;1044
;(11, 6);MoveWest;(9, 6);False;1;1045
;(11, 6);MoveWest;(9, 6);False;1;1046
;(11, 6);MoveWest;(8, 6);False;1;1047
;(11, 6);MoveSouthWest;(8, 6);False;1;1048
;(11, 6);MoveSouthWest;(8, 6);False;1;1049
;(11, 6);MoveSouthWest;(8, 6);False;1;1050
;(11, 6);MoveSouthWest;(8, 6);False;1;1051
;(11, 6);MoveSouthWest;(8, 6);False;1;1052
;(11, 6);MoveSouthWest;(8, 6);False;1;1053
;(11, 6);MoveSouthWest;(8, 6);False;1;1054
;(11, 6);MoveSouthWest;(8, 6);False;1;1055
;(11, 6);MoveSouthWest;(8, 6);False;1;1056
;(11, 6);MoveSouthWest;(8, 6);False;1;1057
;(11, 6);MoveSouthWest;(7, 7);False;1;1058
;(11, 6);GrabObject;(7, 7);False;1;1059
;(11, 6);GrabObject;(7, 7);False;1;1060
;(11, 6);GrabObject;(7, 7);False;1;1061
;(11, 6);GrabObject;(7, 7);False;1;1062
;(11, 6);GrabObject;(7, 7);False;1;1063
;(11, 6);GrabObject;(7, 7);False;1;1064
;(11, 6);GrabObject;(7, 7);False;1;1065
MoveEast;(12, 6);GrabObject;(7, 7);False;1;1066
;(12, 6);GrabObject;(7, 7);False;1;1067
;(12, 6);GrabObject;(7, 7);False;1;1068
;(12, 6);GrabObject;(7, 7);False;1;1069
;(12, 6);;(7, 7);False;1;1070
;(12, 6);MoveWest;(7, 7);False;1;1071
;(12, 6);MoveWest;(7, 7);False;1;1072
;(12, 6);MoveWest;(7, 7);False;1;1073
;(12, 6);MoveWest;(7, 7);False;1;1074
;(12, 6);MoveWest;(7, 7);False;1;1075
;(12, 6);MoveWest;(7, 7);False;1;1076
;(12, 6);MoveWest;(7, 7);False;1;1077
;(12, 6);MoveWest;(7, 7);False;1;1078
;(12, 6);MoveWest;(7, 7);False;1;1079
;(12, 6);MoveWest;(7, 7);False;1;1080
;(12, 6);MoveWest;(6, 7);False;1;1081
;(12, 6);MoveWest;(6, 7);False;1;1082
;(12, 6);MoveWest;(6, 7);False;1;1083
;(12, 6);MoveWest;(6, 7);False;1;1084
;(12, 6);MoveWest;(6, 7);False;1;1085
;(12, 6);MoveWest;(6, 7);False;1;1086
;(12, 6);MoveWest;(6, 7);False;1;1087
;(12, 6);MoveWest;(6, 7);False;1;1088
;(12, 6);MoveWest;(6, 7);False;1;1089
;(12, 6);MoveWest;(6, 7);False;1;1090
;(12, 6);MoveWest;(6, 7);False;1;1091
;(12, 6);MoveWest;(5, 7);False;1;1092
;(12, 6);MoveWest;(5, 7);False;1;1093
;(12, 6);MoveWest;(5, 7);False;1;1094
