human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 7);Idle;(0, 1);False;1;1124
;(6, 7);Idle;(0, 1);False;1;1125
MoveEast;(7, 7);Idle;(0, 1);False;1;1126
;(7, 7);Idle;(0, 1);False;1;1127
;(7, 7);Idle;(0, 1);False;1;1128
;(7, 7);Idle;(0, 1);False;1;1129
;(7, 7);Idle;(0, 1);False;1;1130
;(7, 7);Idle;(0, 1);False;1;1131
;(7, 7);Idle;(0, 1);False;1;1132
;(7, 7);Idle;(0, 1);False;1;1133
MoveNorth;(7, 6);Idle;(0, 1);False;1;1134
;(7, 6);Idle;(0, 1);False;1;1135
;(7, 6);Idle;(0, 1);False;1;1136
GrabObject;(7, 6);Idle;(0, 1);False;1;1137
;(7, 6);Idle;(0, 1);False;1;1138
;(7, 6);Idle;(0, 1);False;1;1139
MoveWest;(6, 6);Idle;(0, 1);False;1;1140
;(6, 6);Idle;(0, 1);False;1;1141
;(6, 6);Idle;(0, 1);False;1;1142
;(6, 6);Idle;(0, 1);False;1;1143
MoveWest;(5, 6);Idle;(0, 1);False;1;1144
;(5, 6);Idle;(0, 1);False;1;1145
;(5, 6);Idle;(0, 1);False;1;1146
MoveWest;(4, 6);Idle;(0, 1);False;1;1147
;(4, 6);Idle;(0, 1);False;1;1148
;(4, 6);Idle;(0, 1);False;1;1149
;(4, 6);Idle;(0, 1);False;1;1150
MoveWest;(3, 6);Idle;(0, 1);False;1;1151
;(3, 6);Idle;(0, 1);False;1;1152
DropObject;(3, 6);Idle;(0, 1);False;1;1153
;(3, 6);Idle;(0, 1);False;1;1154
MoveEast;(4, 6);Idle;(0, 1);False;1;1155
;(4, 6);Idle;(0, 1);False;1;1156
;(4, 6);Idle;(0, 1);False;1;1157
;(4, 6);Idle;(0, 1);False;1;1158
MoveEast;(5, 6);Idle;(0, 1);False;1;1159
;(5, 6);Idle;(0, 1);False;1;1160
;(5, 6);Idle;(0, 1);False;1;1161
MoveEast;(6, 6);Idle;(0, 1);False;1;1162
;(6, 6);Idle;(0, 1);False;1;1163
;(6, 6);Idle;(0, 1);False;1;1164
MoveEast;(7, 6);Idle;(0, 1);False;1;1165
;(7, 6);Idle;(0, 1);False;1;1166
;(7, 6);Idle;(0, 1);False;1;1167
MoveEast;(8, 6);Idle;(0, 1);False;1;1168
;(8, 6);Idle;(0, 1);False;1;1169
;(8, 6);Idle;(0, 1);False;1;1170
MoveEast;(9, 6);Idle;(0, 1);False;1;1171
;(9, 6);Idle;(0, 1);False;1;1172
;(9, 6);Idle;(0, 1);False;1;1173
;(9, 6);Idle;(0, 1);False;1;1174
MoveEast;(10, 6);;(0, 1);False;1;1175
;(10, 6);MoveSouthEast;(0, 1);False;1;1176
;(10, 6);MoveSouthEast;(0, 1);False;1;1177
MoveEast;(11, 6);MoveSouthEast;(0, 1);False;1;1178
;(11, 6);MoveSouthEast;(0, 1);False;1;1179
;(11, 6);MoveSouthEast;(0, 1);False;1;1180
;(11, 6);MoveSouthEast;(0, 1);False;1;1181
;(11, 6);MoveSouthEast;(0, 1);False;1;1182
MoveNorth;(11, 5);MoveSouthEast;(0, 1);False;1;1183
;(11, 5);MoveSouthEast;(0, 1);False;1;1184
;(11, 5);MoveSouthEast;(0, 1);False;1;1185
;(11, 5);MoveSouthEast;(1, 2);False;1;1186
MoveNorth;(11, 4);MoveEast;(1, 2);False;1;1187
;(11, 4);MoveEast;(1, 2);False;1;1188
;(11, 4);MoveEast;(1, 2);False;1;1189
;(11, 4);MoveEast;(1, 2);False;1;1190
MoveNorth;(11, 3);MoveEast;(1, 2);False;1;1191
;(11, 3);MoveEast;(1, 2);False;1;1192
;(11, 3);MoveEast;(1, 2);False;1;1193
;(11, 3);MoveEast;(1, 2);False;1;1194
;(11, 3);MoveEast;(1, 2);False;1;1195
;(11, 3);MoveEast;(1, 2);False;1;1196
GrabObject;(11, 3);MoveEast;(2, 2);False;1;1197
;(11, 3);MoveSouthEast;(2, 2);False;1;1198
;(11, 3);MoveSouthEast;(2, 2);False;1;1199
;(11, 3);MoveSouthEast;(2, 2);False;1;1200
;(11, 3);MoveSouthEast;(2, 2);False;1;1201
;(11, 3);MoveSouthEast;(2, 2);False;1;1202
;(11, 3);MoveSouthEast;(2, 2);False;1;1203
;(11, 3);MoveSouthEast;(2, 2);False;1;1204
;(11, 3);MoveSouthEast;(2, 2);False;1;1205
;(11, 3);MoveSouthEast;(2, 2);False;1;1206
;(11, 3);MoveSouthEast;(2, 2);False;1;1207
;(11, 3);MoveSouthEast;(3, 3);False;1;1208
;(11, 3);MoveSouthEast;(3, 3);False;1;1209
;(11, 3);MoveSouthEast;(3, 3);False;1;1210
;(11, 3);MoveSouthEast;(3, 3);False;1;1211
;(11, 3);MoveSouthEast;(3, 3);False;1;1212
;(11, 3);MoveSouthEast;(3, 3);False;1;1213
;(11, 3);MoveSouthEast;(3, 3);False;1;1214
;(11, 3);MoveSouthEast;(3, 3);False;1;1215
;(11, 3);MoveSouthEast;(3, 3);False;1;1216
;(11, 3);MoveSouthEast;(3, 3);False;1;1217
;(11, 3);MoveSouthEast;(3, 3);False;1;1218
;(11, 3);MoveSouthEast;(4, 4);False;1;1219
;(11, 3);MoveEast;(4, 4);False;1;1220
;(11, 3);MoveEast;(4, 4);False;1;1221
;(11, 3);MoveEast;(4, 4);False;1;1222
;(11, 3);MoveEast;(4, 4);False;1;1223
;(11, 3);MoveEast;(4, 4);False;1;1224
;(11, 3);MoveEast;(4, 4);False;1;1225
;(11, 3);MoveEast;(4, 4);False;1;1226
;(11, 3);MoveEast;(4, 4);False;1;1227
;(11, 3);MoveEast;(4, 4);False;1;1228
;(11, 3);MoveEast;(4, 4);False;1;1229
;(11, 3);MoveEast;(5, 4);False;1;1230
;(11, 3);MoveSouthEast;(5, 4);False;1;1231
;(11, 3);MoveSouthEast;(5, 4);False;1;1232
;(11, 3);MoveSouthEast;(5, 4);False;1;1233
;(11, 3);MoveSouthEast;(5, 4);False;1;1234
;(11, 3);MoveSouthEast;(5, 4);False;1;1235
;(11, 3);MoveSouthEast;(5, 4);False;1;1236
;(11, 3);MoveSouthEast;(5, 4);False;1;1237
;(11, 3);MoveSouthEast;(5, 4);False;1;1238
;(11, 3);MoveSouthEast;(5, 4);False;1;1239
;(11, 3);MoveSouthEast;(5, 4);False;1;1240
;(11, 3);MoveSouthEast;(6, 5);False;1;1241
;(11, 3);MoveEast;(6, 5);False;1;1242
;(11, 3);MoveEast;(6, 5);False;1;1243
;(11, 3);MoveEast;(6, 5);False;1;1244
;(11, 3);MoveEast;(6, 5);False;1;1245
;(11, 3);MoveEast;(6, 5);False;1;1246
;(11, 3);MoveEast;(6, 5);False;1;1247
;(11, 3);MoveEast;(6, 5);False;1;1248
;(11, 3);MoveEast;(6, 5);False;1;1249
;(11, 3);MoveEast;(6, 5);False;1;1250
;(11, 3);MoveEast;(6, 5);False;1;1251
;(11, 3);MoveEast;(7, 5);False;1;1252
;(11, 3);MoveEast;(7, 5);False;1;1253
;(11, 3);MoveEast;(7, 5);False;1;1254
;(11, 3);MoveEast;(7, 5);False;1;1255
;(11, 3);MoveEast;(7, 5);False;1;1256
;(11, 3);MoveEast;(7, 5);False;1;1257
;(11, 3);MoveEast;(7, 5);False;1;1258
;(11, 3);MoveEast;(7, 5);False;1;1259
;(11, 3);MoveEast;(7, 5);False;1;1260
;(11, 3);MoveEast;(7, 5);False;1;1261
;(11, 3);MoveEast;(7, 5);False;1;1262
;(11, 3);MoveEast;(8, 5);False;1;1263
;(11, 3);MoveSouthEast;(8, 5);False;1;1264
;(11, 3);MoveSouthEast;(8, 5);False;1;1265
;(11, 3);MoveSouthEast;(8, 5);False;1;1266
;(11, 3);MoveSouthEast;(8, 5);False;1;1267
;(11, 3);MoveSouthEast;(8, 5);False;1;1268
;(11, 3);MoveSouthEast;(8, 5);False;1;1269
;(11, 3);MoveSouthEast;(8, 5);False;1;1270
;(11, 3);MoveSouthEast;(8, 5);False;1;1271
;(11, 3);MoveSouthEast;(8, 5);False;1;1272
;(11, 3);MoveSouthEast;(8, 5);False;1;1273
;(11, 3);MoveSouthEast;(9, 6);False;1;1274
;(11, 3);Idle;(9, 6);False;1;1275
;(11, 3);Idle;(9, 6);False;1;1276
;(11, 3);Idle;(9, 6);False;1;1277
;(11, 3);Idle;(9, 6);False;1;1278
;(11, 3);Idle;(9, 6);False;1;1279
;(11, 3);Idle;(9, 6);False;1;1280
;(11, 3);Idle;(9, 6);False;1;1281
;(11, 3);Idle;(9, 6);False;1;1282
;(11, 3);Idle;(9, 6);False;1;1283
;(11, 3);Idle;(9, 6);False;1;1284
;(11, 3);Idle;(9, 6);False;1;1285
;(11, 3);Idle;(9, 6);False;1;1286
;(11, 3);Idle;(9, 6);False;1;1287
;(11, 3);Idle;(9, 6);False;1;1288
;(11, 3);Idle;(9, 6);False;1;1289
;(11, 3);Idle;(9, 6);False;1;1290
;(11, 3);Idle;(9, 6);False;1;1291
;(11, 3);Idle;(9, 6);False;1;1292
;(11, 3);Idle;(9, 6);False;1;1293
;(11, 3);Idle;(9, 6);False;1;1294
;(11, 3);Idle;(9, 6);False;1;1295
;(11, 3);Idle;(9, 6);False;1;1296
;(11, 3);Idle;(9, 6);False;1;1297
;(11, 3);Idle;(9, 6);False;1;1298
;(11, 3);Idle;(9, 6);False;1;1299
;(11, 3);Idle;(9, 6);False;1;1300
;(11, 3);Idle;(9, 6);False;1;1301
;(11, 3);Idle;(9, 6);False;1;1302
;(11, 3);Idle;(9, 6);False;1;1303
;(11, 3);Idle;(9, 6);False;1;1304
;(11, 3);Idle;(9, 6);False;1;1305
;(11, 3);Idle;(9, 6);False;1;1306
;(11, 3);Idle;(9, 6);False;1;1307
;(11, 3);Idle;(9, 6);False;1;1308
;(11, 3);Idle;(9, 6);False;1;1309
;(11, 3);Idle;(9, 6);False;1;1310
;(11, 3);Idle;(9, 6);False;1;1311
;(11, 3);Idle;(9, 6);False;1;1312
;(11, 3);Idle;(9, 6);False;1;1313
;(11, 3);Idle;(9, 6);False;1;1314
;(11, 3);Idle;(9, 6);False;1;1315
;(11, 3);Idle;(9, 6);False;1;1316
;(11, 3);Idle;(9, 6);False;1;1317
;(11, 3);Idle;(9, 6);False;1;1318
;(11, 3);Idle;(9, 6);False;1;1319
;(11, 3);Idle;(9, 6);False;1;1320
;(11, 3);Idle;(9, 6);False;1;1321
;(11, 3);Idle;(9, 6);False;1;1322
;(11, 3);Idle;(9, 6);False;1;1323
;(11, 3);Idle;(9, 6);False;1;1324
;(11, 3);Idle;(9, 6);False;1;1325
;(11, 3);Idle;(9, 6);False;1;1326
;(11, 3);Idle;(9, 6);False;1;1327
;(11, 3);Idle;(9, 6);False;1;1328
;(11, 3);Idle;(9, 6);False;1;1329
;(11, 3);;(9, 6);False;1;1330
GrabObject;(11, 3);MoveEast;(9, 6);False;1;1331
;(11, 3);MoveEast;(9, 6);False;1;1332
;(11, 3);MoveEast;(9, 6);False;1;1333
;(11, 3);MoveEast;(9, 6);False;1;1334
;(11, 3);MoveEast;(9, 6);False;1;1335
;(11, 3);MoveEast;(9, 6);False;1;1336
;(11, 3);MoveEast;(9, 6);False;1;1337
;(11, 3);MoveEast;(9, 6);False;1;1338
;(11, 3);MoveEast;(9, 6);False;1;1339
;(11, 3);MoveEast;(9, 6);False;1;1340
;(11, 3);MoveEast;(10, 6);False;1;1341
;(11, 3);MoveEast;(10, 6);False;1;1342
;(11, 3);MoveEast;(10, 6);False;1;1343
;(11, 3);MoveEast;(10, 6);False;1;1344
DropObject;(11, 3);MoveEast;(10, 6);False;1;1345
;(11, 3);MoveEast;(10, 6);False;1;1346
;(11, 3);MoveEast;(10, 6);False;1;1347
;(11, 3);MoveEast;(10, 6);False;1;1348
;(11, 3);MoveEast;(10, 6);False;1;1349
;(11, 3);MoveEast;(10, 6);False;1;1350
;(11, 3);MoveEast;(10, 6);False;1;1351
;(11, 3);MoveEast;(11, 6);False;1;1352
;(11, 3);BreakObject;(11, 6);False;1;1353
;(11, 3);BreakObject;(11, 6);False;1;1354
;(11, 3);BreakObject;(11, 6);False;1;1355
;(11, 3);BreakObject;(11, 6);False;1;1356
;(11, 3);BreakObject;(11, 6);False;1;1357
;(11, 3);BreakObject;(11, 6);False;1;1358
;(11, 3);BreakObject;(11, 6);False;1;1359
;(11, 3);BreakObject;(11, 6);False;1;1360
;(11, 3);BreakObject;(11, 6);False;1;1361
;(11, 3);BreakObject;(11, 6);False;1;1362
;(11, 3);BreakObject;(11, 6);False;1;1363
;(11, 3);;(11, 6);False;1;1364
;(11, 3);MoveNorthWest;(11, 6);False;1;1365
;(11, 3);MoveNorthWest;(11, 6);False;1;1366
;(11, 3);MoveNorthWest;(11, 6);False;1;1367
;(11, 3);MoveNorthWest;(11, 6);False;1;1368
;(11, 3);MoveNorthWest;(11, 6);False;1;1369
;(11, 3);MoveNorthWest;(11, 6);False;1;1370
;(11, 3);MoveNorthWest;(11, 6);False;1;1371
;(11, 3);MoveNorthWest;(11, 6);False;1;1372
;(11, 3);MoveNorthWest;(11, 6);False;1;1373
;(11, 3);MoveNorthWest;(11, 6);False;1;1374
;(11, 3);MoveNorthWest;(10, 5);False;1;1375
;(11, 3);BreakObject;(10, 5);False;1;1376
;(11, 3);BreakObject;(10, 5);False;1;1377
;(11, 3);BreakObject;(10, 5);False;1;1378
;(11, 3);BreakObject;(10, 5);False;1;1379
DropObject;(11, 3);BreakObject;(10, 5);False;1;1380
;(11, 3);BreakObject;(10, 5);False;1;1381
;(11, 3);BreakObject;(10, 5);False;1;1382
;(11, 3);BreakObject;(10, 5);False;1;1383
;(11, 3);BreakObject;(10, 5);False;1;1384
;(11, 3);BreakObject;(10, 5);False;1;1385
;(11, 3);BreakObject;(10, 5);False;1;1386
;(11, 3);;(10, 5);False;1;1387
;(11, 3);MoveSouthWest;(10, 5);False;1;1388
;(11, 3);MoveSouthWest;(10, 5);False;1;1389
;(11, 3);MoveSouthWest;(10, 5);False;1;1390
;(11, 3);MoveSouthWest;(10, 5);False;1;1391
;(11, 3);MoveSouthWest;(10, 5);False;1;1392
;(11, 3);MoveSouthWest;(10, 5);False;1;1393
;(11, 3);MoveSouthWest;(10, 5);False;1;1394
;(11, 3);MoveSouthWest;(10, 5);False;1;1395
;(11, 3);MoveSouthWest;(10, 5);False;1;1396
;(11, 3);MoveSouthWest;(10, 5);False;1;1397
;(11, 3);MoveSouthWest;(9, 6);False;1;1398
;(11, 3);MoveWest;(9, 6);False;1;1399
DropObject;(11, 3);MoveWest;(9, 6);False;1;1400
;(11, 3);MoveWest;(9, 6);False;1;1401
;(11, 3);MoveWest;(9, 6);False;1;1402
;(11, 3);MoveWest;(9, 6);False;1;1403
;(11, 3);MoveWest;(9, 6);False;1;1404
;(11, 3);MoveWest;(9, 6);False;1;1405
;(11, 3);MoveWest;(9, 6);False;1;1406
;(11, 3);MoveWest;(9, 6);False;1;1407
;(11, 3);MoveWest;(9, 6);False;1;1408
;(11, 3);MoveWest;(8, 6);False;1;1409
;(11, 3);MoveSouthWest;(8, 6);False;1;1410
;(11, 3);MoveSouthWest;(8, 6);False;1;1411
;(11, 3);MoveSouthWest;(8, 6);False;1;1412
;(11, 3);MoveSouthWest;(8, 6);False;1;1413
;(11, 3);MoveSouthWest;(8, 6);False;1;1414
;(11, 3);MoveSouthWest;(8, 6);False;1;1415
;(11, 3);MoveSouthWest;(8, 6);False;1;1416
;(11, 3);MoveSouthWest;(8, 6);False;1;1417
;(11, 3);MoveSouthWest;(8, 6);False;1;1418
;(11, 3);MoveSouthWest;(8, 6);False;1;1419
;(11, 3);MoveSouthWest;(7, 7);False;1;1420
;(11, 3);BreakObject;(7, 7);False;1;1421
;(11, 3);BreakObject;(7, 7);False;1;1422
;(11, 3);BreakObject;(7, 7);False;1;1423
;(11, 3);BreakObject;(7, 7);False;1;1424
;(11, 3);BreakObject;(7, 7);False;1;1425
;(11, 3);BreakObject;(7, 7);False;1;1426
;(11, 3);BreakObject;(7, 7);False;1;1427
;(11, 3);BreakObject;(7, 7);False;1;1428
;(11, 3);BreakObject;(7, 7);False;1;1429
;(11, 3);BreakObject;(7, 7);False;1;1430
;(11, 3);BreakObject;(7, 7);False;1;1431
;(11, 3);;(7, 7);False;1;1432
;(11, 3);Idle;(7, 7);False;1;1433
;(11, 3);Idle;(7, 7);False;1;1434
;(11, 3);Idle;(7, 7);False;1;1435
;(11, 3);Idle;(7, 7);False;1;1436
DropObject;(11, 3);Idle;(7, 7);False;1;1437
;(11, 3);Idle;(7, 7);False;1;1438
;(11, 3);Idle;(7, 7);False;1;1439
;(11, 3);Idle;(7, 7);False;1;1440
;(11, 3);Idle;(7, 7);False;1;1441
;(11, 3);Idle;(7, 7);False;1;1442
;(11, 3);Idle;(7, 7);False;1;1443
;(11, 3);Idle;(7, 7);False;1;1444
;(11, 3);Idle;(7, 7);False;1;1445
;(11, 3);Idle;(7, 7);False;1;1446
;(11, 3);Idle;(7, 7);False;1;1447
;(11, 3);Idle;(7, 7);False;1;1448
;(11, 3);Idle;(7, 7);False;1;1449
;(11, 3);Idle;(7, 7);False;1;1450
;(11, 3);Idle;(7, 7);False;1;1451
;(11, 3);Idle;(7, 7);False;1;1452
;(11, 3);Idle;(7, 7);False;1;1453
;(11, 3);Idle;(7, 7);False;1;1454
;(11, 3);Idle;(7, 7);False;1;1455
;(11, 3);Idle;(7, 7);False;1;1456
;(11, 3);Idle;(7, 7);False;1;1457
;(11, 3);Idle;(7, 7);False;1;1458
DropObject;(11, 3);Idle;(7, 7);False;1;1459
;(11, 3);Idle;(7, 7);False;1;1460
;(11, 3);Idle;(7, 7);False;1;1461
;(11, 3);Idle;(7, 7);False;1;1462
;(11, 3);Idle;(7, 7);False;1;1463
;(11, 3);Idle;(7, 7);False;1;1464
;(11, 3);Idle;(7, 7);False;1;1465
DropObject;(11, 3);Idle;(7, 7);False;1;1466
;(11, 3);Idle;(7, 7);False;1;1467
;(11, 3);Idle;(7, 7);False;1;1468
;(11, 3);Idle;(7, 7);False;1;1469
;(11, 3);Idle;(7, 7);False;1;1470
;(11, 3);Idle;(7, 7);False;1;1471
;(11, 3);Idle;(7, 7);False;1;1472
;(11, 3);Idle;(7, 7);False;1;1473
GrabObject;(11, 3);Idle;(7, 7);False;1;1474
;(11, 3);Idle;(7, 7);False;1;1475
;(11, 3);Idle;(7, 7);False;1;1476
;(11, 3);Idle;(7, 7);False;1;1477
;(11, 3);Idle;(7, 7);False;1;1478
;(11, 3);Idle;(7, 7);False;1;1479
;(11, 3);Idle;(7, 7);False;1;1480
;(11, 3);Idle;(7, 7);False;1;1481
;(11, 3);Idle;(7, 7);False;1;1482
;(11, 3);Idle;(7, 7);False;1;1483
GrabObject;(11, 3);Idle;(7, 7);False;1;1484
GrabObject;(11, 3);Idle;(7, 7);False;1;1485
GrabObject;(11, 3);Idle;(7, 7);False;1;1486
GrabObject;(11, 3);Idle;(7, 7);False;1;1487
GrabObject;(11, 3);;(7, 7);False;1;1488
GrabObject;(11, 3);;(7, 7);False;1;1489
GrabObject;(11, 3);;(7, 7);False;1;1490
GrabObject;(11, 3);;(7, 7);False;1;1491
GrabObject;(11, 3);;(7, 7);False;1;1492
GrabObject;(11, 3);;(7, 7);False;1;1493
GrabObject;(11, 3);;(7, 7);False;1;1494
GrabObject;(11, 3);;(7, 7);False;1;1495
GrabObject;(11, 3);;(7, 7);False;1;1496
GrabObject;(11, 3);;(7, 7);False;1;1497
GrabObject;(11, 3);;(7, 7);False;1;1498
GrabObject;(11, 3);;(7, 7);False;1;1499
GrabObject;(11, 3);;(7, 7);False;1;1500
GrabObject;(11, 3);;(7, 7);False;1;1501
GrabObject;(11, 3);;(7, 7);False;1;1502
GrabObject;(11, 3);;(7, 7);False;1;1503
GrabObject;(11, 3);;(7, 7);False;1;1504
GrabObject;(11, 3);;(7, 7);False;1;1505
GrabObject;(11, 3);;(7, 7);False;1;1506
GrabObject;(11, 3);;(7, 7);False;1;1507
GrabObject;(11, 3);;(7, 7);False;1;1508
GrabObject;(11, 3);;(7, 7);False;1;1509
GrabObject;(11, 3);;(7, 7);False;1;1510
GrabObject;(11, 3);;(7, 7);False;1;1511
GrabObject;(11, 3);;(7, 7);False;1;1512
GrabObject;(11, 3);;(7, 7);False;1;1513
GrabObject;(11, 3);;(7, 7);False;1;1514
GrabObject;(11, 3);;(7, 7);False;1;1515
GrabObject;(11, 3);;(7, 7);False;1;1516
GrabObject;(11, 3);;(7, 7);False;1;1517
GrabObject;(11, 3);;(7, 7);False;1;1518
GrabObject;(11, 3);;(7, 7);False;1;1519
GrabObject;(11, 3);;(7, 7);False;1;1520
GrabObject;(11, 3);;(7, 7);False;1;1521
GrabObject;(11, 3);;(7, 7);False;1;1522
GrabObject;(11, 3);;(7, 7);False;1;1523
GrabObject;(11, 3);;(7, 7);False;1;1524
GrabObject;(11, 3);;(7, 7);False;1;1525
;(11, 3);;(7, 7);False;1;1526
;(11, 3);;(7, 7);False;1;1527
GrabObject;(11, 3);;(7, 7);False;1;1528
;(11, 3);;(7, 7);False;1;1529
;(11, 3);;(7, 7);False;1;1530
GrabObject;(11, 3);;(7, 7);False;1;1531
;(11, 3);;(7, 7);False;1;1532
;(11, 3);;(7, 7);False;1;1533
;(11, 3);;(7, 7);False;1;1534
;(11, 3);;(7, 7);False;1;1535
GrabObject;(11, 3);;(7, 7);False;1;1536
;(11, 3);;(7, 7);False;1;1537
;(11, 3);;(7, 7);False;1;1538
GrabObject;(11, 3);;(7, 7);False;1;1539
;(11, 3);;(7, 7);False;1;1540
;(11, 3);;(7, 7);False;1;1541
;(11, 3);;(7, 7);False;1;1542
;(11, 3);;(7, 7);False;1;1543
;(11, 3);;(7, 7);False;1;1544
;(11, 3);;(7, 7);False;1;1545
;(11, 3);;(7, 7);False;1;1546
;(11, 3);;(7, 7);False;1;1547
;(11, 3);;(7, 7);False;1;1548
;(11, 3);;(7, 7);False;1;1549
;(11, 3);;(7, 7);False;1;1550
;(11, 3);;(7, 7);False;1;1551
;(11, 3);;(7, 7);False;1;1552
;(11, 3);;(7, 7);False;1;1553
;(11, 3);;(7, 7);False;1;1554
;(11, 3);;(7, 7);False;1;1555
MoveWest;(10, 3);;(7, 7);False;1;1556
;(10, 3);;(7, 7);False;1;1557
;(10, 3);MoveEast;(7, 7);False;1;1558
;(10, 3);MoveEast;(7, 7);False;1;1559
;(10, 3);MoveEast;(7, 7);False;1;1560
;(10, 3);MoveEast;(7, 7);False;1;1561
;(10, 3);MoveEast;(7, 7);False;1;1562
;(10, 3);MoveEast;(7, 7);False;1;1563
;(10, 3);MoveEast;(7, 7);False;1;1564
;(10, 3);MoveEast;(7, 7);False;1;1565
MoveSouth;(10, 4);MoveEast;(7, 7);False;1;1566
;(10, 4);MoveEast;(7, 7);False;1;1567
;(10, 4);MoveEast;(8, 7);False;1;1568
MoveSouth;(10, 5);MoveNorthEast;(8, 7);False;1;1569
;(10, 5);MoveNorthEast;(8, 7);False;1;1570
;(10, 5);MoveNorthEast;(8, 7);False;1;1571
;(10, 5);MoveNorthEast;(8, 7);False;1;1572
MoveSouth;(10, 6);MoveNorthEast;(8, 7);False;1;1573
;(10, 6);MoveNorthEast;(8, 7);False;1;1574
;(10, 6);MoveNorthEast;(8, 7);False;1;1575
;(10, 6);MoveNorthEast;(8, 7);False;1;1576
MoveSouth;(10, 7);MoveNorthEast;(8, 7);False;1;1577
;(10, 7);MoveNorthEast;(8, 7);False;1;1578
;(10, 7);MoveNorthEast;(9, 6);False;1;1579
;(10, 7);MoveEast;(9, 6);False;1;1580
;(10, 7);MoveEast;(9, 6);False;1;1581
;(10, 7);MoveEast;(9, 6);False;1;1582
;(10, 7);MoveEast;(9, 6);False;1;1583
;(10, 7);MoveEast;(9, 6);False;1;1584
;(10, 7);MoveEast;(9, 6);False;1;1585
;(10, 7);MoveEast;(9, 6);False;1;1586
;(10, 7);MoveEast;(9, 6);False;1;1587
;(10, 7);MoveEast;(9, 6);False;1;1588
;(10, 7);MoveEast;(9, 6);False;1;1589
;(10, 7);MoveEast;(10, 6);False;1;1590
MoveNorth;(10, 6);MoveNorthEast;(10, 6);False;1;1591
;(10, 6);MoveNorthEast;(10, 6);False;1;1592
;(10, 6);MoveNorthEast;(10, 6);False;1;1593
;(10, 6);MoveNorthEast;(10, 6);False;1;1594
MoveNorth;(10, 5);MoveNorthEast;(10, 6);False;1;1595
;(10, 5);MoveNorthEast;(10, 6);False;1;1596
;(10, 5);MoveNorthEast;(10, 6);False;1;1597
MoveNorth;(10, 4);MoveNorthEast;(10, 6);False;1;1598
;(10, 4);MoveNorthEast;(10, 6);False;1;1599
;(10, 4);MoveNorthEast;(10, 6);False;1;1600
;(10, 4);MoveNorthEast;(11, 5);False;1;1601
MoveEast;(11, 4);MoveEast;(11, 5);False;1;1602
;(11, 4);MoveEast;(11, 5);False;1;1603
GrabObject;(11, 4);MoveEast;(11, 5);False;1;1604
;(11, 4);MoveEast;(11, 5);False;1;1605
;(11, 4);MoveEast;(11, 5);False;1;1606
;(11, 4);MoveEast;(11, 5);False;1;1607
;(11, 4);MoveEast;(11, 5);False;1;1608
;(11, 4);MoveEast;(11, 5);False;1;1609
;(11, 4);MoveEast;(11, 5);False;1;1610
;(11, 4);MoveEast;(11, 5);False;1;1611
;(11, 4);MoveEast;(12, 5);False;1;1612
;(11, 4);GrabObject;(12, 5);False;1;1613
GrabObject;(11, 4);GrabObject;(12, 5);False;1;1614
GrabObject;(11, 4);GrabObject;(12, 5);False;1;1615
GrabObject;(11, 4);GrabObject;(12, 5);False;1;1616
GrabObject;(11, 4);GrabObject;(12, 5);False;1;1617
GrabObject;(11, 4);GrabObject;(12, 5);False;1;1618
GrabObject;(11, 4);GrabObject;(12, 5);False;1;1619
GrabObject;(11, 4);GrabObject;(12, 5);False;1;1620
GrabObject;(11, 4);GrabObject;(12, 5);False;1;1621
GrabObject;(11, 4);GrabObject;(12, 5);False;1;1622
GrabObject;(11, 4);GrabObject;(12, 5);False;1;1623
GrabObject;(11, 4);;(12, 5);False;1;1624
GrabObject;(11, 4);MoveEast;(12, 5);False;1;1625
GrabObject;(11, 4);MoveEast;(12, 5);False;1;1626
;(11, 4);MoveEast;(12, 5);False;1;1627
;(11, 4);MoveEast;(12, 5);False;1;1628
;(11, 4);MoveEast;(12, 5);False;1;1629
;(11, 4);MoveEast;(12, 5);False;1;1630
GrabObject;(11, 4);MoveEast;(12, 5);False;1;1631
;(11, 4);MoveEast;(12, 5);False;1;1632
;(11, 4);MoveEast;(12, 5);False;1;1633
;(11, 4);MoveEast;(12, 5);False;1;1634
;(11, 4);MoveEast;(13, 5);False;1;1635
MoveSouth;(11, 5);MoveNorthEast;(13, 5);False;1;1636
;(11, 5);MoveNorthEast;(13, 5);False;1;1637
;(11, 5);MoveNorthEast;(13, 5);False;1;1638
;(11, 5);MoveNorthEast;(13, 5);False;1;1639
MoveSouth;(11, 6);MoveNorthEast;(13, 5);False;1;1640
;(11, 6);MoveNorthEast;(13, 5);False;1;1641
GrabObject;(11, 6);MoveNorthEast;(13, 5);False;1;1642
;(11, 6);MoveNorthEast;(13, 5);False;1;1643
;(11, 6);MoveNorthEast;(13, 5);False;1;1644
MoveEast;(12, 6);MoveNorthEast;(13, 5);False;1;1645
;(12, 6);MoveNorthEast;(14, 4);False;1;1646
;(12, 6);MoveEast;(14, 4);False;1;1647
;(12, 6);MoveEast;(14, 4);False;1;1648
;(12, 6);MoveEast;(14, 4);False;1;1649
;(12, 6);MoveEast;(14, 4);False;1;1650
;(12, 6);MoveEast;(14, 4);False;1;1651
;(12, 6);MoveEast;(14, 4);False;1;1652
