human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveSouth;(11, 5);MoveEast;(1, 4);False;1;534
;(11, 5);MoveEast;(2, 4);False;1;535
;(11, 5);MoveSouthEast;(2, 4);False;1;536
MoveSouth;(11, 6);MoveSouthEast;(2, 4);False;1;537
;(11, 6);MoveSouthEast;(2, 4);False;1;538
;(11, 6);MoveSouthEast;(2, 4);False;1;539
;(11, 6);MoveSouthEast;(2, 4);False;1;540
;(11, 6);MoveSouthEast;(2, 4);False;1;541
;(11, 6);MoveSouthEast;(2, 4);False;1;542
;(11, 6);MoveSouthEast;(2, 4);False;1;543
;(11, 6);MoveSouthEast;(2, 4);False;1;544
;(11, 6);MoveSouthEast;(2, 4);False;1;545
;(11, 6);MoveSouthEast;(3, 5);False;1;546
;(11, 6);MoveEast;(3, 5);False;1;547
MoveEast;(12, 6);MoveEast;(3, 5);False;1;548
;(12, 6);MoveEast;(3, 5);False;1;549
;(12, 6);MoveEast;(3, 5);False;1;550
;(12, 6);MoveEast;(3, 5);False;1;551
;(12, 6);MoveEast;(3, 5);False;1;552
;(12, 6);MoveEast;(3, 5);False;1;553
;(12, 6);MoveEast;(3, 5);False;1;554
;(12, 6);MoveEast;(3, 5);False;1;555
;(12, 6);MoveEast;(3, 5);False;1;556
;(12, 6);MoveEast;(4, 5);False;1;557
;(12, 6);MoveEast;(4, 5);False;1;558
;(12, 6);MoveEast;(4, 5);False;1;559
;(12, 6);MoveEast;(4, 5);False;1;560
;(12, 6);MoveEast;(4, 5);False;1;561
;(12, 6);MoveEast;(4, 5);False;1;562
;(12, 6);MoveEast;(4, 5);False;1;563
;(12, 6);MoveEast;(4, 5);False;1;564
;(12, 6);MoveEast;(4, 5);False;1;565
;(12, 6);MoveEast;(4, 5);False;1;566
;(12, 6);MoveEast;(4, 5);False;1;567
;(12, 6);MoveEast;(5, 5);False;1;568
;(12, 6);MoveSouthEast;(5, 5);False;1;569
;(12, 6);MoveSouthEast;(5, 5);False;1;570
;(12, 6);MoveSouthEast;(5, 5);False;1;571
;(12, 6);MoveSouthEast;(5, 5);False;1;572
;(12, 6);MoveSouthEast;(5, 5);False;1;573
;(12, 6);MoveSouthEast;(5, 5);False;1;574
;(12, 6);MoveSouthEast;(5, 5);False;1;575
;(12, 6);MoveSouthEast;(5, 5);False;1;576
;(12, 6);MoveSouthEast;(5, 5);False;1;577
;(12, 6);MoveSouthEast;(5, 5);False;1;578
;(12, 6);MoveSouthEast;(6, 6);False;1;579
;(12, 6);BreakObject;(6, 6);False;1;580
;(12, 6);BreakObject;(6, 6);False;1;581
;(12, 6);BreakObject;(6, 6);False;1;582
;(12, 6);BreakObject;(6, 6);False;1;583
;(12, 6);BreakObject;(6, 6);False;1;584
;(12, 6);BreakObject;(6, 6);False;1;585
;(12, 6);BreakObject;(6, 6);False;1;586
;(12, 6);BreakObject;(6, 6);False;1;587
;(12, 6);BreakObject;(6, 6);False;1;588
;(12, 6);BreakObject;(6, 6);False;1;589
;(12, 6);BreakObject;(6, 6);False;1;590
;(12, 6);;(6, 6);False;1;591
;(12, 6);Idle;(6, 6);False;1;592
;(12, 6);Idle;(6, 6);False;1;593
;(12, 6);Idle;(6, 6);False;1;594
;(12, 6);Idle;(6, 6);False;1;595
;(12, 6);Idle;(6, 6);False;1;596
;(12, 6);Idle;(6, 6);False;1;597
;(12, 6);Idle;(6, 6);False;1;598
;(12, 6);Idle;(6, 6);False;1;599
;(12, 6);Idle;(6, 6);False;1;600
;(12, 6);Idle;(6, 6);False;1;601
;(12, 6);Idle;(6, 6);False;1;602
;(12, 6);Idle;(6, 6);False;1;603
;(12, 6);Idle;(6, 6);False;1;604
;(12, 6);Idle;(6, 6);False;1;605
;(12, 6);Idle;(6, 6);False;1;606
;(12, 6);Idle;(6, 6);False;1;607
;(12, 6);Idle;(6, 6);False;1;608
;(12, 6);Idle;(6, 6);False;1;609
;(12, 6);Idle;(6, 6);False;1;610
;(12, 6);Idle;(6, 6);False;1;611
;(12, 6);Idle;(6, 6);False;1;612
MoveWest;(11, 6);Idle;(6, 6);False;1;613
;(11, 6);Idle;(6, 6);False;1;614
;(11, 6);Idle;(6, 6);False;1;615
;(11, 6);Idle;(6, 6);False;1;616
MoveWest;(10, 6);Idle;(6, 6);False;1;617
;(10, 6);Idle;(6, 6);False;1;618
;(10, 6);Idle;(6, 6);False;1;619
;(10, 6);Idle;(6, 6);False;1;620
MoveWest;(9, 6);Idle;(6, 6);False;1;621
;(9, 6);Idle;(6, 6);False;1;622
;(9, 6);Idle;(6, 6);False;1;623
MoveWest;(8, 6);Idle;(6, 6);False;1;624
;(8, 6);Idle;(6, 6);False;1;625
;(8, 6);Idle;(6, 6);False;1;626
MoveWest;(7, 6);Idle;(6, 6);False;1;627
;(7, 6);Idle;(6, 6);False;1;628
;(7, 6);Idle;(6, 6);False;1;629
MoveWest;(6, 6);Idle;(6, 6);False;1;630
;(6, 6);Idle;(6, 6);False;1;631
;(6, 6);Idle;(6, 6);False;1;632
;(6, 6);Idle;(6, 6);False;1;633
;(6, 6);Idle;(6, 6);False;1;634
;(6, 6);Idle;(6, 6);False;1;635
;(6, 6);Idle;(6, 6);False;1;636
;(6, 6);Idle;(6, 6);False;1;637
;(6, 6);Idle;(6, 6);False;1;638
;(6, 6);Idle;(6, 6);False;1;639
;(6, 6);Idle;(6, 6);False;1;640
;(6, 6);Idle;(6, 6);False;1;641
;(6, 6);Idle;(6, 6);False;1;642
MoveEast;(7, 6);Idle;(6, 6);False;1;643
;(7, 6);Idle;(6, 6);False;1;644
;(7, 6);Idle;(6, 6);False;1;645
;(7, 6);Idle;(6, 6);False;1;646
;(7, 6);;(6, 6);False;1;647
;(7, 6);GrabObject;(6, 6);False;1;648
;(7, 6);GrabObject;(6, 6);False;1;649
;(7, 6);GrabObject;(6, 6);False;1;650
;(7, 6);GrabObject;(6, 6);False;1;651
;(7, 6);GrabObject;(6, 6);False;1;652
;(7, 6);GrabObject;(6, 6);False;1;653
;(7, 6);GrabObject;(6, 6);False;1;654
GrabObject;(7, 6);GrabObject;(6, 6);False;1;655
;(7, 6);GrabObject;(6, 6);False;1;656
;(7, 6);GrabObject;(6, 6);False;1;657
;(7, 6);GrabObject;(6, 6);False;1;658
;(7, 6);;(6, 6);False;1;659
;(7, 6);MoveWest;(6, 6);False;1;660
;(7, 6);MoveWest;(6, 6);False;1;661
;(7, 6);MoveWest;(6, 6);False;1;662
;(7, 6);MoveWest;(6, 6);False;1;663
;(7, 6);MoveWest;(6, 6);False;1;664
;(7, 6);MoveWest;(6, 6);False;1;665
;(7, 6);MoveWest;(6, 6);False;1;666
;(7, 6);MoveWest;(6, 6);False;1;667
;(7, 6);MoveWest;(6, 6);False;1;668
;(7, 6);MoveWest;(6, 6);False;1;669
;(7, 6);MoveWest;(5, 6);False;1;670
;(7, 6);MoveNorthWest;(5, 6);False;1;671
;(7, 6);MoveNorthWest;(5, 6);False;1;672
;(7, 6);MoveNorthWest;(5, 6);False;1;673
MoveWest;(6, 6);MoveNorthWest;(5, 6);False;1;674
;(6, 6);MoveNorthWest;(5, 6);False;1;675
;(6, 6);MoveNorthWest;(5, 6);False;1;676
;(6, 6);MoveNorthWest;(5, 6);False;1;677
MoveWest;(5, 6);MoveNorthWest;(5, 6);False;1;678
;(5, 6);MoveNorthWest;(5, 6);False;1;679
;(5, 6);MoveNorthWest;(5, 6);False;1;680
MoveWest;(4, 6);MoveNorthWest;(4, 5);False;1;681
;(4, 6);MoveWest;(4, 5);False;1;682
;(4, 6);MoveWest;(4, 5);False;1;683
MoveWest;(3, 6);MoveWest;(4, 5);False;1;684
;(3, 6);MoveWest;(4, 5);False;1;685
;(3, 6);MoveWest;(4, 5);False;1;686
;(3, 6);MoveWest;(4, 5);False;1;687
;(3, 6);MoveWest;(4, 5);False;1;688
;(3, 6);MoveWest;(4, 5);False;1;689
DropObject;(3, 6);MoveWest;(4, 5);False;1;690
;(3, 6);MoveWest;(4, 5);False;1;691
;(3, 6);MoveWest;(3, 5);False;1;692
;(3, 6);MoveNorthWest;(3, 5);False;1;693
;(3, 6);MoveNorthWest;(3, 5);False;1;694
;(3, 6);MoveNorthWest;(3, 5);False;1;695
;(3, 6);MoveNorthWest;(3, 5);False;1;696
;(3, 6);MoveNorthWest;(3, 5);False;1;697
;(3, 6);MoveNorthWest;(3, 5);False;1;698
;(3, 6);MoveNorthWest;(3, 5);False;1;699
;(3, 6);MoveNorthWest;(3, 5);False;1;700
MoveEast;(4, 6);MoveNorthWest;(3, 5);False;1;701
;(4, 6);MoveNorthWest;(3, 5);False;1;702
;(4, 6);MoveNorthWest;(2, 4);False;1;703
MoveEast;(5, 6);MoveWest;(2, 4);False;1;704
;(5, 6);MoveWest;(2, 4);False;1;705
;(5, 6);MoveWest;(2, 4);False;1;706
;(5, 6);MoveWest;(2, 4);False;1;707
MoveEast;(6, 6);MoveWest;(2, 4);False;1;708
;(6, 6);MoveWest;(2, 4);False;1;709
;(6, 6);MoveWest;(2, 4);False;1;710
;(6, 6);MoveWest;(2, 4);False;1;711
;(6, 6);MoveWest;(2, 4);False;1;712
;(6, 6);MoveWest;(2, 4);False;1;713
;(6, 6);MoveWest;(1, 4);False;1;714
;(6, 6);DropObject;(1, 4);False;1;715
;(6, 6);DropObject;(1, 4);False;1;716
;(6, 6);DropObject;(1, 4);False;1;717
;(6, 6);DropObject;(1, 4);False;1;718
;(6, 6);DropObject;(1, 4);False;1;719
MoveSouth;(6, 7);DropObject;(1, 4);False;1;720
;(6, 7);DropObject;(1, 4);False;1;721
;(6, 7);DropObject;(1, 4);False;1;722
MoveSouth;(6, 8);DropObject;(1, 4);False;1;723
;(6, 8);DropObject;(1, 4);False;1;724
;(6, 8);DropObject;(1, 4);False;1;725
;(6, 8);;(1, 4);False;1;726
;(6, 8);MoveEast;(1, 4);False;1;727
;(6, 8);MoveEast;(1, 4);False;1;728
;(6, 8);MoveEast;(1, 4);False;1;729
;(6, 8);MoveEast;(1, 4);False;1;730
;(6, 8);MoveEast;(1, 4);False;1;731
;(6, 8);MoveEast;(1, 4);False;1;732
;(6, 8);MoveEast;(1, 4);False;1;733
;(6, 8);MoveEast;(1, 4);False;1;734
;(6, 8);MoveEast;(1, 4);False;1;735
;(6, 8);MoveEast;(1, 4);False;1;736
MoveNorth;(6, 7);MoveEast;(2, 4);False;1;737
;(6, 7);MoveEast;(2, 4);False;1;738
;(6, 7);MoveEast;(2, 4);False;1;739
;(6, 7);MoveEast;(2, 4);False;1;740
;(6, 7);MoveEast;(2, 4);False;1;741
;(6, 7);MoveEast;(2, 4);False;1;742
;(6, 7);MoveEast;(2, 4);False;1;743
GrabObject;(6, 7);MoveEast;(2, 4);False;1;744
;(6, 7);MoveEast;(2, 4);False;1;745
;(6, 7);MoveEast;(2, 4);False;1;746
MoveWest;(5, 7);MoveEast;(2, 4);False;1;747
;(5, 7);MoveEast;(3, 4);False;1;748
;(5, 7);MoveEast;(3, 4);False;1;749
MoveWest;(4, 7);MoveEast;(3, 4);False;1;750
;(4, 7);MoveEast;(3, 4);False;1;751
;(4, 7);MoveEast;(3, 4);False;1;752
MoveWest;(3, 7);MoveEast;(3, 4);False;1;753
;(3, 7);MoveEast;(3, 4);False;1;754
;(3, 7);MoveEast;(3, 4);False;1;755
MoveWest;(2, 7);MoveEast;(3, 4);False;1;756
;(2, 7);MoveEast;(3, 4);False;1;757
;(2, 7);MoveEast;(3, 4);False;1;758
MoveWest;(1, 7);MoveEast;(4, 4);False;1;759
;(1, 7);MoveSouthEast;(4, 4);False;1;760
MoveWest;(0, 7);MoveSouthEast;(4, 4);False;1;761
;(0, 7);MoveSouthEast;(4, 4);False;1;762
;(0, 7);MoveSouthEast;(4, 4);False;1;763
;(0, 7);MoveSouthEast;(4, 4);False;1;764
;(0, 7);MoveSouthEast;(4, 4);False;1;765
DropObject;(0, 7);MoveSouthEast;(4, 4);False;1;766
;(0, 7);MoveSouthEast;(4, 4);False;1;767
;(0, 7);MoveSouthEast;(4, 4);False;1;768
MoveEast;(1, 7);MoveSouthEast;(4, 4);False;1;769
;(1, 7);MoveSouthEast;(5, 5);False;1;770
;(1, 7);MoveSouthEast;(5, 5);False;1;771
MoveEast;(2, 7);MoveSouthEast;(5, 5);False;1;772
;(2, 7);MoveSouthEast;(5, 5);False;1;773
;(2, 7);MoveSouthEast;(5, 5);False;1;774
MoveEast;(3, 7);MoveSouthEast;(5, 5);False;1;775
;(3, 7);MoveSouthEast;(5, 5);False;1;776
;(3, 7);MoveSouthEast;(5, 5);False;1;777
MoveEast;(4, 7);MoveSouthEast;(5, 5);False;1;778
;(4, 7);MoveSouthEast;(5, 5);False;1;779
;(4, 7);MoveSouthEast;(5, 5);False;1;780
MoveEast;(5, 7);MoveSouthEast;(6, 6);False;1;781
;(5, 7);MoveSouthEast;(6, 6);False;1;782
;(5, 7);MoveSouthEast;(6, 6);False;1;783
MoveEast;(6, 7);MoveSouthEast;(6, 6);False;1;784
;(6, 7);MoveSouthEast;(6, 6);False;1;785
;(6, 7);MoveSouthEast;(6, 6);False;1;786
MoveEast;(7, 7);MoveSouthEast;(6, 6);False;1;787
;(7, 7);MoveSouthEast;(6, 6);False;1;788
;(7, 7);MoveSouthEast;(6, 6);False;1;789
MoveEast;(8, 7);MoveSouthEast;(6, 6);False;1;790
;(8, 7);MoveSouthEast;(6, 6);False;1;791
;(8, 7);MoveSouthEast;(7, 7);False;1;792
;(8, 7);MoveEast;(7, 7);False;1;793
;(8, 7);MoveEast;(7, 7);False;1;794
;(8, 7);MoveEast;(7, 7);False;1;795
;(8, 7);MoveEast;(7, 7);False;1;796
;(8, 7);MoveEast;(7, 7);False;1;797
MoveWest;(7, 7);MoveEast;(7, 7);False;1;798
;(7, 7);MoveEast;(7, 7);False;1;799
;(7, 7);MoveEast;(7, 7);False;1;800
;(7, 7);MoveEast;(7, 7);False;1;801
;(7, 7);MoveEast;(7, 7);False;1;802
;(7, 7);MoveEast;(8, 7);False;1;803
;(7, 7);MoveEast;(8, 7);False;1;804
;(7, 7);MoveEast;(8, 7);False;1;805
;(7, 7);MoveEast;(8, 7);False;1;806
;(7, 7);MoveEast;(8, 7);False;1;807
;(7, 7);MoveEast;(8, 7);False;1;808
;(7, 7);MoveEast;(8, 7);False;1;809
;(7, 7);MoveEast;(8, 7);False;1;810
;(7, 7);MoveEast;(8, 7);False;1;811
;(7, 7);MoveEast;(8, 7);False;1;812
;(7, 7);MoveEast;(8, 7);False;1;813
;(7, 7);MoveEast;(9, 7);False;1;814
;(7, 7);MoveEast;(9, 7);False;1;815
;(7, 7);MoveEast;(9, 7);False;1;816
;(7, 7);MoveEast;(9, 7);False;1;817
;(7, 7);MoveEast;(9, 7);False;1;818
GrabObject;(7, 7);MoveEast;(9, 7);False;1;819
;(7, 7);MoveEast;(9, 7);False;1;820
;(7, 7);MoveEast;(9, 7);False;1;821
;(7, 7);MoveEast;(9, 7);False;1;822
;(7, 7);MoveEast;(9, 7);False;1;823
;(7, 7);MoveEast;(9, 7);False;1;824
;(7, 7);MoveEast;(10, 7);False;1;825
;(7, 7);MoveEast;(10, 7);False;1;826
;(7, 7);MoveEast;(10, 7);False;1;827
;(7, 7);MoveEast;(10, 7);False;1;828
;(7, 7);MoveEast;(10, 7);False;1;829
;(7, 7);MoveEast;(10, 7);False;1;830
MoveWest;(6, 7);MoveEast;(10, 7);False;1;831
;(6, 7);MoveEast;(10, 7);False;1;832
;(6, 7);MoveEast;(10, 7);False;1;833
MoveWest;(5, 7);MoveEast;(10, 7);False;1;834
;(5, 7);MoveEast;(10, 7);False;1;835
;(5, 7);MoveEast;(11, 7);False;1;836
MoveWest;(4, 7);MoveEast;(11, 7);False;1;837
;(4, 7);MoveEast;(11, 7);False;1;838
MoveWest;(3, 7);MoveEast;(11, 7);False;1;839
;(3, 7);MoveEast;(11, 7);False;1;840
;(3, 7);MoveEast;(11, 7);False;1;841
MoveWest;(2, 7);MoveEast;(11, 7);False;1;842
;(2, 7);MoveEast;(11, 7);False;1;843
;(2, 7);MoveEast;(11, 7);False;1;844
MoveWest;(1, 7);MoveEast;(11, 7);False;1;845
;(1, 7);MoveEast;(11, 7);False;1;846
;(1, 7);MoveEast;(12, 7);False;1;847
MoveWest;(0, 7);GrabObject;(12, 7);False;1;848
;(0, 7);GrabObject;(12, 7);False;1;849
;(0, 7);GrabObject;(12, 7);False;1;850
MoveWest;(0, 7);GrabObject;(12, 7);False;1;851
;(0, 7);GrabObject;(12, 7);False;1;852
;(0, 7);GrabObject;(12, 7);False;1;853
DropObject;(0, 7);GrabObject;(12, 7);False;1;854
;(0, 7);GrabObject;(12, 7);False;1;855
;(0, 7);GrabObject;(12, 7);False;1;856
;(0, 7);GrabObject;(12, 7);False;1;857
;(0, 7);GrabObject;(12, 7);False;1;858
MoveEast;(1, 7);;(12, 7);False;1;859
;(1, 7);MoveEast;(12, 7);False;1;860
;(1, 7);MoveEast;(12, 7);False;1;861
;(1, 7);MoveEast;(12, 7);False;1;862
MoveEast;(2, 7);MoveEast;(12, 7);False;1;863
;(2, 7);MoveEast;(12, 7);False;1;864
;(2, 7);MoveEast;(12, 7);False;1;865
;(2, 7);MoveEast;(12, 7);False;1;866
MoveEast;(3, 7);MoveEast;(12, 7);False;1;867
;(3, 7);MoveEast;(12, 7);False;1;868
;(3, 7);MoveEast;(12, 7);False;1;869
;(3, 7);MoveEast;(13, 7);False;1;870
;(3, 7);MoveEast;(13, 7);False;1;871
;(3, 7);MoveEast;(13, 7);False;1;872
;(3, 7);MoveEast;(13, 7);False;1;873
;(3, 7);MoveEast;(13, 7);False;1;874
MoveEast;(4, 7);MoveEast;(13, 7);False;1;875
;(4, 7);MoveEast;(13, 7);False;1;876
;(4, 7);MoveEast;(13, 7);False;1;877
;(4, 7);MoveEast;(13, 7);False;1;878
MoveEast;(5, 7);MoveEast;(13, 7);False;1;879
;(5, 7);MoveEast;(13, 7);False;1;880
;(5, 7);MoveEast;(14, 7);False;1;881
;(5, 7);MoveNorthEast;(14, 7);False;1;882
MoveEast;(6, 7);MoveNorthEast;(14, 7);False;1;883
;(6, 7);MoveNorthEast;(14, 7);False;1;884
;(6, 7);MoveNorthEast;(14, 7);False;1;885
;(6, 7);MoveNorthEast;(14, 7);False;1;886
MoveEast;(7, 7);MoveNorthEast;(14, 7);False;1;887
;(7, 7);MoveNorthEast;(14, 7);False;1;888
;(7, 7);MoveNorthEast;(14, 7);False;1;889
MoveEast;(8, 7);MoveNorthEast;(14, 7);False;1;890
;(8, 7);MoveNorthEast;(14, 7);False;1;891
;(8, 7);MoveNorthEast;(15, 6);False;1;892
;(8, 7);MoveEast;(15, 6);False;1;893
MoveEast;(9, 7);MoveEast;(15, 6);False;1;894
;(9, 7);MoveEast;(15, 6);False;1;895
MoveEast;(10, 7);MoveEast;(15, 6);False;1;896
;(10, 7);MoveEast;(15, 6);False;1;897
MoveEast;(11, 7);MoveEast;(15, 6);False;1;898
;(11, 7);MoveEast;(15, 6);False;1;899
;(11, 7);MoveEast;(15, 6);False;1;900
;(11, 7);MoveEast;(15, 6);False;1;901
MoveEast;(12, 7);MoveEast;(15, 6);False;1;902
;(12, 7);MoveEast;(16, 6);False;1;903
;(12, 7);MoveNorthEast;(16, 6);False;1;904
;(12, 7);MoveNorthEast;(16, 6);False;1;905
;(12, 7);MoveNorthEast;(16, 6);False;1;906
;(12, 7);MoveNorthEast;(16, 6);False;1;907
;(12, 7);MoveNorthEast;(16, 6);False;1;908
;(12, 7);MoveNorthEast;(16, 6);False;1;909
;(12, 7);MoveNorthEast;(16, 6);False;1;910
;(12, 7);MoveNorthEast;(16, 6);False;1;911
;(12, 7);MoveNorthEast;(16, 6);False;1;912
;(12, 7);MoveNorthEast;(16, 6);False;1;913
;(12, 7);MoveNorthEast;(17, 5);False;1;914
;(12, 7);MoveEast;(17, 5);False;1;915
MoveEast;(13, 7);MoveEast;(17, 5);False;1;916
;(13, 7);MoveEast;(17, 5);False;1;917
;(13, 7);MoveEast;(17, 5);False;1;918
;(13, 7);MoveEast;(17, 5);False;1;919
;(13, 7);MoveEast;(17, 5);False;1;920
;(13, 7);MoveEast;(17, 5);False;1;921
;(13, 7);MoveEast;(17, 5);False;1;922
;(13, 7);MoveEast;(17, 5);False;1;923
;(13, 7);MoveEast;(17, 5);False;1;924
MoveWest;(12, 7);MoveEast;(18, 5);False;1;925
;(12, 7);DropObject;(18, 5);False;1;926
;(12, 7);DropObject;(18, 5);False;1;927
;(12, 7);DropObject;(18, 5);False;1;928
;(12, 7);DropObject;(18, 5);False;1;929
;(12, 7);DropObject;(18, 5);False;1;930
;(12, 7);DropObject;(18, 5);False;1;931
;(12, 7);DropObject;(18, 5);False;1;932
;(12, 7);DropObject;(18, 5);False;1;933
;(12, 7);DropObject;(18, 5);False;1;934
;(12, 7);DropObject;(18, 5);False;1;935
;(12, 7);DropObject;(18, 5);False;1;936
;(12, 7);;(18, 5);False;1;937
;(12, 7);MoveSouthWest;(18, 5);False;1;938
;(12, 7);MoveSouthWest;(18, 5);False;1;939
;(12, 7);MoveSouthWest;(18, 5);False;1;940
;(12, 7);MoveSouthWest;(18, 5);False;1;941
;(12, 7);MoveSouthWest;(18, 5);False;1;942
;(12, 7);MoveSouthWest;(18, 5);False;1;943
GrabObject;(12, 7);MoveSouthWest;(18, 5);False;1;944
;(12, 7);MoveSouthWest;(18, 5);False;1;945
;(12, 7);MoveSouthWest;(18, 5);False;1;946
;(12, 7);MoveSouthWest;(18, 5);False;1;947
GrabObject;(12, 7);MoveSouthWest;(17, 6);False;1;948
;(12, 7);MoveWest;(17, 6);False;1;949
;(12, 7);MoveWest;(17, 6);False;1;950
;(12, 7);MoveWest;(17, 6);False;1;951
;(12, 7);MoveWest;(17, 6);False;1;952
;(12, 7);MoveWest;(17, 6);False;1;953
;(12, 7);MoveWest;(17, 6);False;1;954
;(12, 7);MoveWest;(17, 6);False;1;955
;(12, 7);MoveWest;(17, 6);False;1;956
;(12, 7);MoveWest;(17, 6);False;1;957
;(12, 7);MoveWest;(17, 6);False;1;958
;(12, 7);MoveWest;(16, 6);False;1;959
;(12, 7);MoveSouthWest;(16, 6);False;1;960
MoveEast;(13, 7);MoveSouthWest;(16, 6);False;1;961
;(13, 7);MoveSouthWest;(16, 6);False;1;962
;(13, 7);MoveSouthWest;(16, 6);False;1;963
MoveEast;(14, 7);MoveSouthWest;(16, 6);False;1;964
;(14, 7);MoveSouthWest;(16, 6);False;1;965
;(14, 7);MoveSouthWest;(16, 6);False;1;966
;(14, 7);MoveSouthWest;(16, 6);False;1;967
;(14, 7);MoveSouthWest;(16, 6);False;1;968
;(14, 7);MoveSouthWest;(16, 6);False;1;969
;(14, 7);MoveSouthWest;(15, 7);False;1;970
;(14, 7);MoveSouthWest;(15, 7);False;1;971
;(14, 7);MoveSouthWest;(15, 7);False;1;972
MoveEast;(15, 7);MoveSouthWest;(15, 7);False;1;973
;(15, 7);MoveSouthWest;(15, 7);False;1;974
;(15, 7);MoveSouthWest;(15, 7);False;1;975
MoveEast;(16, 7);MoveSouthWest;(15, 7);False;1;976
;(16, 7);MoveSouthWest;(15, 7);False;1;977
;(16, 7);MoveSouthWest;(15, 7);False;1;978
;(16, 7);MoveSouthWest;(15, 7);False;1;979
;(16, 7);MoveSouthWest;(15, 7);False;1;980
;(16, 7);MoveSouthWest;(14, 8);False;1;981
;(16, 7);MoveWest;(14, 8);False;1;982
;(16, 7);MoveWest;(14, 8);False;1;983
;(16, 7);MoveWest;(14, 8);False;1;984
;(16, 7);MoveWest;(14, 8);False;1;985
MoveEast;(17, 7);MoveWest;(14, 8);False;1;986
;(17, 7);MoveWest;(14, 8);False;1;987
MoveEast;(18, 7);MoveWest;(14, 8);False;1;988
MoveEast;(19, 7);MoveWest;(14, 8);False;1;989
;(19, 7);MoveWest;(14, 8);False;1;990
MoveEast;(19, 7);MoveWest;(14, 8);False;1;991
;(19, 7);MoveWest;(13, 8);False;1;992
MoveEast;(19, 7);MoveSouthWest;(13, 8);False;1;993
;(19, 7);MoveSouthWest;(13, 8);False;1;994
MoveEast;(19, 7);MoveSouthWest;(13, 8);False;1;995
MoveEast;(19, 7);MoveSouthWest;(13, 8);False;1;996
;(19, 7);MoveSouthWest;(13, 8);False;1;997
MoveEast;(19, 7);MoveSouthWest;(13, 8);False;1;998
;(19, 7);MoveSouthWest;(13, 8);False;1;999
;(19, 7);MoveSouthWest;(13, 8);False;1;1000
;(19, 7);MoveSouthWest;(13, 8);False;1;1001
;(19, 7);MoveSouthWest;(13, 8);False;1;1002
DropObject;(19, 7);MoveSouthWest;(12, 9);False;1;1003
;(19, 7);BreakObject;(12, 9);False;1;1004
;(19, 7);BreakObject;(12, 9);False;1;1005
;(19, 7);BreakObject;(12, 9);False;1;1006
;(19, 7);BreakObject;(12, 9);False;1;1007
;(19, 7);BreakObject;(12, 9);False;1;1008
;(19, 7);BreakObject;(12, 9);False;1;1009
;(19, 7);BreakObject;(12, 9);False;1;1010
;(19, 7);BreakObject;(12, 9);False;1;1011
;(19, 7);BreakObject;(12, 9);False;1;1012
;(19, 7);BreakObject;(12, 9);False;1;1013
;(19, 7);BreakObject;(12, 9);False;1;1014
;(19, 7);;(12, 9);False;1;1015
;(19, 7);MoveEast;(12, 9);False;1;1016
;(19, 7);MoveEast;(12, 9);False;1;1017
;(19, 7);MoveEast;(12, 9);False;1;1018
;(19, 7);MoveEast;(12, 9);False;1;1019
;(19, 7);MoveEast;(12, 9);False;1;1020
;(19, 7);MoveEast;(12, 9);False;1;1021
;(19, 7);MoveEast;(12, 9);False;1;1022
;(19, 7);MoveEast;(12, 9);False;1;1023
;(19, 7);MoveEast;(12, 9);False;1;1024
;(19, 7);MoveEast;(12, 9);False;1;1025
;(19, 7);MoveEast;(13, 9);False;1;1026
;(19, 7);MoveEast;(13, 9);False;1;1027
;(19, 7);MoveEast;(13, 9);False;1;1028
;(19, 7);MoveEast;(13, 9);False;1;1029
;(19, 7);MoveEast;(13, 9);False;1;1030
;(19, 7);MoveEast;(13, 9);False;1;1031
;(19, 7);MoveEast;(13, 9);False;1;1032
;(19, 7);MoveEast;(13, 9);False;1;1033
;(19, 7);MoveEast;(13, 9);False;1;1034
MoveNorth;(19, 6);MoveEast;(13, 9);False;1;1035
;(19, 6);MoveEast;(13, 9);False;1;1036
;(19, 6);MoveEast;(14, 9);False;1;1037
;(19, 6);MoveWest;(14, 9);False;1;1038
;(19, 6);MoveWest;(14, 9);False;1;1039
;(19, 6);MoveWest;(14, 9);False;1;1040
;(19, 6);MoveWest;(14, 9);False;1;1041
;(19, 6);MoveWest;(14, 9);False;1;1042
;(19, 6);MoveWest;(14, 9);False;1;1043
;(19, 6);MoveWest;(14, 9);False;1;1044
;(19, 6);MoveWest;(14, 9);False;1;1045
;(19, 6);MoveWest;(14, 9);False;1;1046
;(19, 6);MoveWest;(14, 9);False;1;1047
;(19, 6);MoveWest;(13, 9);False;1;1048
;(19, 6);MoveWest;(13, 9);False;1;1049
;(19, 6);MoveWest;(13, 9);False;1;1050
;(19, 6);MoveWest;(13, 9);False;1;1051
;(19, 6);MoveWest;(13, 9);False;1;1052
;(19, 6);MoveWest;(13, 9);False;1;1053
;(19, 6);MoveWest;(13, 9);False;1;1054
;(19, 6);MoveWest;(13, 9);False;1;1055
;(19, 6);MoveWest;(13, 9);False;1;1056
;(19, 6);MoveWest;(13, 9);False;1;1057
;(19, 6);MoveWest;(13, 9);False;1;1058
;(19, 6);MoveWest;(12, 9);False;1;1059
;(19, 6);MoveEast;(12, 9);False;1;1060
;(19, 6);MoveEast;(12, 9);False;1;1061
;(19, 6);MoveEast;(12, 9);False;1;1062
