human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 4);MoveWest;(1, 2);False;1;565
;(9, 4);MoveWest;(1, 2);False;1;566
;(9, 4);MoveWest;(1, 2);False;1;567
;(9, 4);MoveWest;(0, 2);False;1;568
;(9, 4);MoveEast;(0, 2);False;1;569
;(9, 4);MoveEast;(0, 2);False;1;570
;(9, 4);MoveEast;(0, 2);False;1;571
;(9, 4);MoveEast;(0, 2);False;1;572
;(9, 4);MoveEast;(0, 2);False;1;573
;(9, 4);MoveEast;(0, 2);False;1;574
;(9, 4);MoveEast;(0, 2);False;1;575
;(9, 4);MoveEast;(0, 2);False;1;576
;(9, 4);MoveEast;(0, 2);False;1;577
;(9, 4);MoveEast;(0, 2);False;1;578
;(9, 4);MoveEast;(1, 2);False;1;579
;(9, 4);MoveEast;(1, 2);False;1;580
;(9, 4);MoveEast;(1, 2);False;1;581
;(9, 4);MoveEast;(1, 2);False;1;582
;(9, 4);MoveEast;(1, 2);False;1;583
;(9, 4);MoveEast;(1, 2);False;1;584
;(9, 4);MoveEast;(1, 2);False;1;585
;(9, 4);MoveEast;(1, 2);False;1;586
;(9, 4);MoveEast;(1, 2);False;1;587
;(9, 4);MoveEast;(1, 2);False;1;588
;(9, 4);MoveEast;(1, 2);False;1;589
;(9, 4);MoveEast;(2, 2);False;1;590
;(9, 4);MoveWest;(2, 2);False;1;591
;(9, 4);MoveWest;(2, 2);False;1;592
;(9, 4);MoveWest;(2, 2);False;1;593
;(9, 4);MoveWest;(2, 2);False;1;594
;(9, 4);MoveWest;(2, 2);False;1;595
;(9, 4);MoveWest;(2, 2);False;1;596
;(9, 4);MoveWest;(2, 2);False;1;597
;(9, 4);MoveWest;(2, 2);False;1;598
;(9, 4);MoveWest;(2, 2);False;1;599
;(9, 4);MoveWest;(2, 2);False;1;600
;(9, 4);MoveWest;(1, 2);False;1;601
;(9, 4);MoveWest;(1, 2);False;1;602
;(9, 4);MoveWest;(1, 2);False;1;603
;(9, 4);MoveWest;(1, 2);False;1;604
;(9, 4);MoveWest;(1, 2);False;1;605
;(9, 4);MoveWest;(1, 2);False;1;606
;(9, 4);MoveWest;(1, 2);False;1;607
;(9, 4);MoveWest;(1, 2);False;1;608
;(9, 4);MoveWest;(1, 2);False;1;609
;(9, 4);MoveWest;(1, 2);False;1;610
;(9, 4);MoveWest;(1, 2);False;1;611
;(9, 4);MoveWest;(0, 2);False;1;612
;(9, 4);MoveEast;(0, 2);False;1;613
;(9, 4);MoveEast;(0, 2);False;1;614
;(9, 4);MoveEast;(0, 2);False;1;615
;(9, 4);MoveEast;(0, 2);False;1;616
;(9, 4);MoveEast;(0, 2);False;1;617
;(9, 4);MoveEast;(0, 2);False;1;618
;(9, 4);MoveEast;(0, 2);False;1;619
;(9, 4);MoveEast;(0, 2);False;1;620
;(9, 4);MoveEast;(0, 2);False;1;621
;(9, 4);MoveEast;(0, 2);False;1;622
;(9, 4);MoveEast;(1, 2);False;1;623
;(9, 4);MoveEast;(1, 2);False;1;624
;(9, 4);MoveEast;(1, 2);False;1;625
;(9, 4);MoveEast;(1, 2);False;1;626
;(9, 4);MoveEast;(1, 2);False;1;627
;(9, 4);MoveEast;(1, 2);False;1;628
;(9, 4);MoveEast;(1, 2);False;1;629
;(9, 4);MoveEast;(1, 2);False;1;630
;(9, 4);MoveEast;(1, 2);False;1;631
DropObject;(9, 4);MoveEast;(1, 2);False;1;632
;(9, 4);MoveEast;(1, 2);False;1;633
;(9, 4);MoveEast;(2, 2);False;1;634
;(9, 4);MoveWest;(2, 2);False;1;635
;(9, 4);MoveWest;(2, 2);False;1;636
;(9, 4);MoveWest;(2, 2);False;1;637
;(9, 4);MoveWest;(2, 2);False;1;638
;(9, 4);MoveWest;(2, 2);False;1;639
;(9, 4);MoveWest;(2, 2);False;1;640
;(9, 4);MoveWest;(2, 2);False;1;641
;(9, 4);MoveWest;(2, 2);False;1;642
;(9, 4);MoveWest;(2, 2);False;1;643
;(9, 4);MoveWest;(2, 2);False;1;644
;(9, 4);MoveWest;(1, 2);False;1;645
;(9, 4);MoveWest;(1, 2);False;1;646
;(9, 4);MoveWest;(1, 2);False;1;647
;(9, 4);MoveWest;(1, 2);False;1;648
;(9, 4);MoveWest;(1, 2);False;1;649
;(9, 4);MoveWest;(1, 2);False;1;650
;(9, 4);MoveWest;(1, 2);False;1;651
;(9, 4);MoveWest;(1, 2);False;1;652
;(9, 4);MoveWest;(1, 2);False;1;653
;(9, 4);MoveWest;(1, 2);False;1;654
;(9, 4);MoveWest;(1, 2);False;1;655
;(9, 4);MoveWest;(0, 2);False;1;656
;(9, 4);;(0, 2);False;1;657
;(9, 4);Idle;(0, 2);False;1;658
;(9, 4);Idle;(0, 2);False;1;659
;(9, 4);Idle;(0, 2);False;1;660
;(9, 4);Idle;(0, 2);False;1;661
;(9, 4);Idle;(0, 2);False;1;662
;(9, 4);Idle;(0, 2);False;1;663
;(9, 4);Idle;(0, 2);False;1;664
;(9, 4);Idle;(0, 2);False;1;665
;(9, 4);Idle;(0, 2);False;1;666
;(9, 4);Idle;(0, 2);False;1;667
;(9, 4);Idle;(0, 2);False;1;668
;(9, 4);Idle;(0, 2);False;1;669
GrabObject;(9, 4);Idle;(0, 2);False;1;670
;(9, 4);Idle;(0, 2);False;1;671
MoveEast;(10, 4);Idle;(0, 2);False;1;672
;(10, 4);Idle;(0, 2);False;1;673
;(10, 4);Idle;(0, 2);False;1;674
;(10, 4);Idle;(0, 2);False;1;675
;(10, 4);Idle;(0, 2);False;1;676
MoveWest;(9, 4);Idle;(0, 2);False;1;677
;(9, 4);Idle;(0, 2);False;1;678
;(9, 4);Idle;(0, 2);False;1;679
;(9, 4);Idle;(0, 2);False;1;680
;(9, 4);Idle;(0, 2);False;1;681
;(9, 4);Idle;(0, 2);False;1;682
;(9, 4);Idle;(0, 2);False;1;683
MoveWest;(8, 4);Idle;(0, 2);False;1;684
;(8, 4);Idle;(0, 2);False;1;685
;(8, 4);Idle;(0, 2);False;1;686
;(8, 4);Idle;(0, 2);False;1;687
;(8, 4);Idle;(0, 2);False;1;688
MoveWest;(7, 4);Idle;(0, 2);False;1;689
;(7, 4);Idle;(0, 2);False;1;690
;(7, 4);Idle;(0, 2);False;1;691
MoveWest;(6, 4);Idle;(0, 2);False;1;692
;(6, 4);Idle;(0, 2);False;1;693
;(6, 4);Idle;(0, 2);False;1;694
;(6, 4);Idle;(0, 2);False;1;695
MoveWest;(5, 4);Idle;(0, 2);False;1;696
;(5, 4);Idle;(0, 2);False;1;697
;(5, 4);Idle;(0, 2);False;1;698
MoveWest;(4, 4);Idle;(0, 2);False;1;699
;(4, 4);Idle;(0, 2);False;1;700
;(4, 4);Idle;(0, 2);False;1;701
;(4, 4);Idle;(0, 2);False;1;702
MoveWest;(3, 4);Idle;(0, 2);False;1;703
;(3, 4);Idle;(0, 2);False;1;704
;(3, 4);Idle;(0, 2);False;1;705
;(3, 4);Idle;(0, 2);False;1;706
;(3, 4);Idle;(0, 2);False;1;707
DropObject;(3, 4);Idle;(0, 2);False;1;708
;(3, 4);Idle;(0, 2);False;1;709
MoveEast;(4, 4);Idle;(0, 2);False;1;710
;(4, 4);Idle;(0, 2);False;1;711
;(4, 4);Idle;(0, 2);False;1;712
;(4, 4);;(0, 2);False;1;713
MoveEast;(5, 4);MoveEast;(0, 2);False;1;714
;(5, 4);MoveEast;(0, 2);False;1;715
;(5, 4);MoveEast;(0, 2);False;1;716
;(5, 4);MoveEast;(0, 2);False;1;717
MoveEast;(6, 4);MoveEast;(0, 2);False;1;718
;(6, 4);MoveEast;(0, 2);False;1;719
;(6, 4);MoveEast;(0, 2);False;1;720
;(6, 4);MoveEast;(0, 2);False;1;721
;(6, 4);MoveEast;(0, 2);False;1;722
MoveEast;(7, 4);MoveEast;(0, 2);False;1;723
;(7, 4);MoveEast;(1, 2);False;1;724
;(7, 4);MoveEast;(1, 2);False;1;725
;(7, 4);MoveEast;(1, 2);False;1;726
MoveEast;(8, 4);MoveEast;(1, 2);False;1;727
;(8, 4);MoveEast;(1, 2);False;1;728
;(8, 4);MoveEast;(1, 2);False;1;729
;(8, 4);MoveEast;(1, 2);False;1;730
;(8, 4);MoveEast;(1, 2);False;1;731
;(8, 4);MoveEast;(1, 2);False;1;732
;(8, 4);MoveEast;(1, 2);False;1;733
MoveEast;(9, 4);MoveEast;(1, 2);False;1;734
;(9, 4);MoveEast;(2, 2);False;1;735
;(9, 4);MoveWest;(2, 2);False;1;736
;(9, 4);MoveWest;(2, 2);False;1;737
MoveSouth;(9, 5);MoveWest;(2, 2);False;1;738
;(9, 5);MoveWest;(2, 2);False;1;739
;(9, 5);MoveWest;(2, 2);False;1;740
;(9, 5);MoveWest;(2, 2);False;1;741
;(9, 5);MoveWest;(2, 2);False;1;742
;(9, 5);MoveWest;(2, 2);False;1;743
GrabObject;(9, 5);MoveWest;(2, 2);False;1;744
;(9, 5);MoveWest;(2, 2);False;1;745
;(9, 5);MoveWest;(1, 2);False;1;746
MoveWest;(8, 5);MoveWest;(1, 2);False;1;747
;(8, 5);MoveWest;(1, 2);False;1;748
;(8, 5);MoveWest;(1, 2);False;1;749
;(8, 5);MoveWest;(1, 2);False;1;750
MoveWest;(7, 5);MoveWest;(1, 2);False;1;751
;(7, 5);MoveWest;(1, 2);False;1;752
;(7, 5);MoveWest;(1, 2);False;1;753
MoveWest;(6, 5);MoveWest;(1, 2);False;1;754
;(6, 5);MoveWest;(1, 2);False;1;755
;(6, 5);MoveWest;(1, 2);False;1;756
;(6, 5);MoveWest;(0, 2);False;1;757
MoveWest;(5, 5);MoveEast;(0, 2);False;1;758
;(5, 5);MoveEast;(0, 2);False;1;759
;(5, 5);MoveEast;(0, 2);False;1;760
;(5, 5);MoveEast;(0, 2);False;1;761
MoveWest;(4, 5);MoveEast;(0, 2);False;1;762
;(4, 5);MoveEast;(0, 2);False;1;763
;(4, 5);MoveEast;(0, 2);False;1;764
MoveWest;(3, 5);MoveEast;(0, 2);False;1;765
;(3, 5);MoveEast;(0, 2);False;1;766
;(3, 5);MoveEast;(0, 2);False;1;767
;(3, 5);MoveEast;(1, 2);False;1;768
MoveWest;(2, 5);MoveEast;(1, 2);False;1;769
;(2, 5);MoveEast;(1, 2);False;1;770
;(2, 5);MoveEast;(1, 2);False;1;771
;(2, 5);MoveEast;(1, 2);False;1;772
;(2, 5);MoveEast;(1, 2);False;1;773
MoveWest;(1, 5);MoveEast;(1, 2);False;1;774
;(1, 5);MoveEast;(1, 2);False;1;775
;(1, 5);MoveEast;(1, 2);False;1;776
DropObject;(1, 5);MoveEast;(1, 2);False;1;777
;(1, 5);MoveEast;(1, 2);False;1;778
MoveEast;(2, 5);MoveEast;(2, 2);False;1;779
;(2, 5);MoveWest;(2, 2);False;1;780
;(2, 5);MoveWest;(2, 2);False;1;781
;(2, 5);MoveWest;(2, 2);False;1;782
MoveEast;(3, 5);MoveWest;(2, 2);False;1;783
;(3, 5);MoveWest;(2, 2);False;1;784
;(3, 5);MoveWest;(2, 2);False;1;785
;(3, 5);MoveWest;(2, 2);False;1;786
MoveEast;(4, 5);MoveWest;(2, 2);False;1;787
;(4, 5);MoveWest;(2, 2);False;1;788
;(4, 5);MoveWest;(2, 2);False;1;789
;(4, 5);MoveWest;(1, 2);False;1;790
MoveEast;(5, 5);MoveWest;(1, 2);False;1;791
;(5, 5);MoveWest;(1, 2);False;1;792
;(5, 5);MoveWest;(1, 2);False;1;793
;(5, 5);MoveWest;(1, 2);False;1;794
MoveEast;(6, 5);MoveWest;(1, 2);False;1;795
;(6, 5);MoveWest;(1, 2);False;1;796
;(6, 5);MoveWest;(1, 2);False;1;797
MoveEast;(7, 5);MoveWest;(1, 2);False;1;798
;(7, 5);MoveWest;(1, 2);False;1;799
;(7, 5);MoveWest;(1, 2);False;1;800
;(7, 5);MoveWest;(0, 2);False;1;801
;(7, 5);MoveEast;(0, 2);False;1;802
;(7, 5);MoveEast;(0, 2);False;1;803
;(7, 5);MoveEast;(0, 2);False;1;804
;(7, 5);MoveEast;(0, 2);False;1;805
;(7, 5);MoveEast;(0, 2);False;1;806
;(7, 5);MoveEast;(0, 2);False;1;807
MoveSouth;(7, 6);MoveEast;(0, 2);False;1;808
;(7, 6);MoveEast;(0, 2);False;1;809
;(7, 6);MoveEast;(0, 2);False;1;810
;(7, 6);MoveEast;(0, 2);False;1;811
MoveSouth;(7, 7);MoveEast;(1, 2);False;1;812
;(7, 7);MoveEast;(1, 2);False;1;813
;(7, 7);MoveEast;(1, 2);False;1;814
MoveSouth;(7, 8);MoveEast;(1, 2);False;1;815
;(7, 8);MoveEast;(1, 2);False;1;816
;(7, 8);MoveEast;(1, 2);False;1;817
;(7, 8);MoveEast;(1, 2);False;1;818
;(7, 8);MoveEast;(1, 2);False;1;819
;(7, 8);MoveEast;(1, 2);False;1;820
;(7, 8);MoveEast;(1, 2);False;1;821
;(7, 8);MoveEast;(1, 2);False;1;822
;(7, 8);MoveEast;(2, 2);False;1;823
;(7, 8);MoveWest;(2, 2);False;1;824
;(7, 8);MoveWest;(2, 2);False;1;825
GrabObject;(7, 8);MoveWest;(2, 2);False;1;826
;(7, 8);MoveWest;(2, 2);False;1;827
MoveWest;(6, 8);MoveWest;(2, 2);False;1;828
;(6, 8);MoveWest;(2, 2);False;1;829
;(6, 8);MoveWest;(2, 2);False;1;830
;(6, 8);MoveWest;(2, 2);False;1;831
;(6, 8);MoveWest;(2, 2);False;1;832
MoveWest;(5, 8);MoveWest;(2, 2);False;1;833
;(5, 8);MoveWest;(1, 2);False;1;834
MoveWest;(4, 8);MoveWest;(1, 2);False;1;835
;(4, 8);MoveWest;(1, 2);False;1;836
;(4, 8);MoveWest;(1, 2);False;1;837
;(4, 8);MoveWest;(1, 2);False;1;838
MoveWest;(3, 8);MoveWest;(1, 2);False;1;839
;(3, 8);MoveWest;(1, 2);False;1;840
;(3, 8);MoveWest;(1, 2);False;1;841
;(3, 8);MoveWest;(1, 2);False;1;842
MoveWest;(2, 8);MoveWest;(1, 2);False;1;843
;(2, 8);MoveWest;(1, 2);False;1;844
;(2, 8);MoveWest;(0, 2);False;1;845
DropObject;(2, 8);;(0, 2);False;1;846
;(2, 8);MoveEast;(0, 2);False;1;847
MoveEast;(3, 8);MoveEast;(0, 2);False;1;848
;(3, 8);MoveEast;(0, 2);False;1;849
;(3, 8);MoveEast;(0, 2);False;1;850
;(3, 8);MoveEast;(0, 2);False;1;851
MoveEast;(4, 8);MoveEast;(0, 2);False;1;852
;(4, 8);MoveEast;(0, 2);False;1;853
;(4, 8);MoveEast;(0, 2);False;1;854
MoveEast;(5, 8);MoveEast;(0, 2);False;1;855
;(5, 8);MoveEast;(0, 2);False;1;856
;(5, 8);MoveEast;(1, 2);False;1;857
;(5, 8);MoveEast;(1, 2);False;1;858
MoveEast;(6, 8);MoveEast;(1, 2);False;1;859
;(6, 8);MoveEast;(1, 2);False;1;860
;(6, 8);MoveEast;(1, 2);False;1;861
MoveEast;(7, 8);MoveEast;(1, 2);False;1;862
;(7, 8);MoveEast;(1, 2);False;1;863
;(7, 8);MoveEast;(1, 2);False;1;864
;(7, 8);MoveEast;(1, 2);False;1;865
MoveEast;(8, 8);MoveEast;(1, 2);False;1;866
;(8, 8);MoveEast;(1, 2);False;1;867
;(8, 8);MoveEast;(2, 2);False;1;868
;(8, 8);MoveEast;(2, 2);False;1;869
;(8, 8);MoveEast;(2, 2);False;1;870
;(8, 8);MoveEast;(2, 2);False;1;871
;(8, 8);MoveEast;(2, 2);False;1;872
GrabObject;(8, 8);MoveEast;(2, 2);False;1;873
;(8, 8);MoveEast;(2, 2);False;1;874
MoveWest;(7, 8);MoveEast;(2, 2);False;1;875
;(7, 8);MoveEast;(2, 2);False;1;876
;(7, 8);MoveEast;(2, 2);False;1;877
;(7, 8);MoveEast;(2, 2);False;1;878
MoveWest;(6, 8);MoveEast;(3, 2);False;1;879
;(6, 8);MoveSouthEast;(3, 2);False;1;880
;(6, 8);MoveSouthEast;(3, 2);False;1;881
;(6, 8);MoveSouthEast;(3, 2);False;1;882
MoveWest;(5, 8);MoveSouthEast;(3, 2);False;1;883
;(5, 8);MoveSouthEast;(3, 2);False;1;884
;(5, 8);MoveSouthEast;(3, 2);False;1;885
;(5, 8);MoveSouthEast;(3, 2);False;1;886
MoveWest;(4, 8);MoveSouthEast;(3, 2);False;1;887
;(4, 8);MoveSouthEast;(3, 2);False;1;888
;(4, 8);MoveSouthEast;(3, 2);False;1;889
MoveWest;(3, 8);MoveSouthEast;(4, 3);False;1;890
;(3, 8);MoveSouthEast;(4, 3);False;1;891
;(3, 8);MoveSouthEast;(4, 3);False;1;892
MoveWest;(2, 8);MoveSouthEast;(4, 3);False;1;893
;(2, 8);MoveSouthEast;(4, 3);False;1;894
;(2, 8);MoveSouthEast;(4, 3);False;1;895
;(2, 8);MoveSouthEast;(4, 3);False;1;896
;(2, 8);MoveSouthEast;(4, 3);False;1;897
DropObject;(2, 8);MoveSouthEast;(4, 3);False;1;898
;(2, 8);MoveSouthEast;(4, 3);False;1;899
MoveEast;(3, 8);MoveSouthEast;(4, 3);False;1;900
;(3, 8);MoveSouthEast;(5, 4);False;1;901
;(3, 8);MoveSouthEast;(5, 4);False;1;902
;(3, 8);MoveSouthEast;(5, 4);False;1;903
MoveEast;(4, 8);MoveSouthEast;(5, 4);False;1;904
;(4, 8);MoveSouthEast;(5, 4);False;1;905
;(4, 8);MoveSouthEast;(5, 4);False;1;906
MoveEast;(5, 8);MoveSouthEast;(5, 4);False;1;907
;(5, 8);MoveSouthEast;(5, 4);False;1;908
;(5, 8);MoveSouthEast;(5, 4);False;1;909
;(5, 8);MoveSouthEast;(5, 4);False;1;910
MoveEast;(6, 8);MoveSouthEast;(5, 4);False;1;911
;(6, 8);MoveSouthEast;(6, 5);False;1;912
;(6, 8);MoveEast;(6, 5);False;1;913
MoveEast;(7, 8);MoveEast;(6, 5);False;1;914
;(7, 8);MoveEast;(6, 5);False;1;915
;(7, 8);MoveEast;(6, 5);False;1;916
MoveEast;(8, 8);MoveEast;(6, 5);False;1;917
;(8, 8);MoveEast;(6, 5);False;1;918
;(8, 8);MoveEast;(6, 5);False;1;919
MoveEast;(9, 8);MoveEast;(6, 5);False;1;920
;(9, 8);MoveEast;(6, 5);False;1;921
;(9, 8);MoveEast;(6, 5);False;1;922
;(9, 8);MoveEast;(7, 5);False;1;923
;(9, 8);MoveEast;(7, 5);False;1;924
;(9, 8);MoveEast;(7, 5);False;1;925
;(9, 8);MoveEast;(7, 5);False;1;926
;(9, 8);MoveEast;(7, 5);False;1;927
GrabObject;(9, 8);MoveEast;(7, 5);False;1;928
;(9, 8);MoveEast;(7, 5);False;1;929
;(9, 8);MoveEast;(7, 5);False;1;930
MoveWest;(8, 8);MoveEast;(7, 5);False;1;931
;(8, 8);MoveEast;(7, 5);False;1;932
;(8, 8);MoveEast;(7, 5);False;1;933
;(8, 8);MoveEast;(8, 5);False;1;934
MoveWest;(7, 8);MoveEast;(8, 5);False;1;935
;(7, 8);MoveEast;(8, 5);False;1;936
;(7, 8);MoveEast;(8, 5);False;1;937
;(7, 8);MoveEast;(8, 5);False;1;938
MoveWest;(6, 8);MoveEast;(8, 5);False;1;939
;(6, 8);MoveEast;(8, 5);False;1;940
;(6, 8);MoveEast;(8, 5);False;1;941
MoveWest;(5, 8);MoveEast;(8, 5);False;1;942
;(5, 8);MoveEast;(8, 5);False;1;943
;(5, 8);MoveEast;(8, 5);False;1;944
MoveWest;(4, 8);MoveEast;(9, 5);False;1;945
;(4, 8);MoveEast;(9, 5);False;1;946
;(4, 8);MoveEast;(9, 5);False;1;947
;(4, 8);MoveEast;(9, 5);False;1;948
MoveWest;(3, 8);MoveEast;(9, 5);False;1;949
;(3, 8);MoveEast;(9, 5);False;1;950
;(3, 8);MoveEast;(9, 5);False;1;951
MoveWest;(2, 8);MoveEast;(9, 5);False;1;952
;(2, 8);MoveEast;(9, 5);False;1;953
;(2, 8);MoveEast;(9, 5);False;1;954
;(2, 8);MoveEast;(9, 5);False;1;955
;(2, 8);MoveEast;(10, 5);False;1;956
MoveWest;(1, 8);MoveSouthEast;(10, 5);False;1;957
DropObject;(1, 8);MoveSouthEast;(10, 5);False;1;958
;(1, 8);MoveSouthEast;(10, 5);False;1;959
;(1, 8);MoveSouthEast;(10, 5);False;1;960
MoveEast;(2, 8);MoveSouthEast;(10, 5);False;1;961
;(2, 8);MoveSouthEast;(10, 5);False;1;962
;(2, 8);MoveSouthEast;(10, 5);False;1;963
;(2, 8);MoveSouthEast;(10, 5);False;1;964
MoveEast;(3, 8);MoveSouthEast;(10, 5);False;1;965
;(3, 8);MoveSouthEast;(10, 5);False;1;966
;(3, 8);MoveSouthEast;(11, 6);False;1;967
;(3, 8);GrabObject;(11, 6);False;1;968
MoveEast;(4, 8);GrabObject;(11, 6);False;1;969
;(4, 8);GrabObject;(11, 6);False;1;970
;(4, 8);GrabObject;(11, 6);False;1;971
;(4, 8);GrabObject;(11, 6);False;1;972
MoveEast;(5, 8);GrabObject;(11, 6);False;1;973
;(5, 8);GrabObject;(11, 6);False;1;974
;(5, 8);GrabObject;(11, 6);False;1;975
MoveEast;(6, 8);GrabObject;(11, 6);False;1;976
;(6, 8);GrabObject;(11, 6);False;1;977
;(6, 8);GrabObject;(11, 6);False;1;978
;(6, 8);;(11, 6);False;1;979
MoveEast;(7, 8);MoveEast;(11, 6);False;1;980
;(7, 8);MoveEast;(11, 6);False;1;981
;(7, 8);MoveEast;(11, 6);False;1;982
MoveEast;(8, 8);MoveEast;(11, 6);False;1;983
;(8, 8);MoveEast;(11, 6);False;1;984
;(8, 8);MoveEast;(11, 6);False;1;985
MoveEast;(9, 8);MoveEast;(11, 6);False;1;986
;(9, 8);MoveEast;(11, 6);False;1;987
;(9, 8);MoveEast;(11, 6);False;1;988
;(9, 8);MoveEast;(11, 6);False;1;989
MoveEast;(10, 8);MoveEast;(12, 6);False;1;990
;(10, 8);MoveNorthEast;(12, 6);False;1;991
;(10, 8);MoveNorthEast;(12, 6);False;1;992
;(10, 8);MoveNorthEast;(12, 6);False;1;993
;(10, 8);MoveNorthEast;(12, 6);False;1;994
;(10, 8);MoveNorthEast;(12, 6);False;1;995
;(10, 8);MoveNorthEast;(12, 6);False;1;996
;(10, 8);MoveNorthEast;(12, 6);False;1;997
;(10, 8);MoveNorthEast;(12, 6);False;1;998
;(10, 8);MoveNorthEast;(12, 6);False;1;999
;(10, 8);MoveNorthEast;(12, 6);False;1;1000
;(10, 8);MoveNorthEast;(13, 5);False;1;1001
DropObject;(10, 8);MoveEast;(13, 5);False;1;1002
;(10, 8);MoveEast;(13, 5);False;1;1003
;(10, 8);MoveEast;(13, 5);False;1;1004
;(10, 8);MoveEast;(13, 5);False;1;1005
;(10, 8);MoveEast;(13, 5);False;1;1006
;(10, 8);MoveEast;(13, 5);False;1;1007
;(10, 8);MoveEast;(13, 5);False;1;1008
;(10, 8);MoveEast;(13, 5);False;1;1009
;(10, 8);MoveEast;(13, 5);False;1;1010
;(10, 8);MoveEast;(13, 5);False;1;1011
GrabObject;(10, 8);MoveEast;(14, 5);False;1;1012
;(10, 8);MoveNorthEast;(14, 5);False;1;1013
MoveEast;(11, 8);MoveNorthEast;(14, 5);False;1;1014
;(11, 8);MoveNorthEast;(14, 5);False;1;1015
;(11, 8);MoveNorthEast;(14, 5);False;1;1016
;(11, 8);MoveNorthEast;(14, 5);False;1;1017
MoveEast;(12, 8);MoveNorthEast;(14, 5);False;1;1018
;(12, 8);MoveNorthEast;(14, 5);False;1;1019
;(12, 8);MoveNorthEast;(14, 5);False;1;1020
MoveEast;(13, 8);MoveNorthEast;(14, 5);False;1;1021
;(13, 8);MoveNorthEast;(14, 5);False;1;1022
;(13, 8);MoveNorthEast;(15, 4);False;1;1023
;(13, 8);MoveEast;(15, 4);False;1;1024
MoveEast;(14, 8);MoveEast;(15, 4);False;1;1025
;(14, 8);MoveEast;(15, 4);False;1;1026
;(14, 8);MoveEast;(15, 4);False;1;1027
MoveEast;(15, 8);MoveEast;(15, 4);False;1;1028
;(15, 8);MoveEast;(15, 4);False;1;1029
;(15, 8);MoveEast;(15, 4);False;1;1030
;(15, 8);MoveEast;(15, 4);False;1;1031
MoveEast;(16, 8);MoveEast;(15, 4);False;1;1032
;(16, 8);MoveEast;(15, 4);False;1;1033
;(16, 8);MoveEast;(16, 4);False;1;1034
;(16, 8);DropObject;(16, 4);False;1;1035
MoveEast;(17, 8);DropObject;(16, 4);False;1;1036
;(17, 8);DropObject;(16, 4);False;1;1037
DropObject;(17, 8);DropObject;(16, 4);False;1;1038
;(17, 8);DropObject;(16, 4);False;1;1039
MoveWest;(16, 8);DropObject;(16, 4);False;1;1040
;(16, 8);DropObject;(16, 4);False;1;1041
;(16, 8);DropObject;(16, 4);False;1;1042
;(16, 8);DropObject;(16, 4);False;1;1043
MoveWest;(15, 8);DropObject;(16, 4);False;1;1044
;(15, 8);DropObject;(16, 4);False;1;1045
;(15, 8);;(16, 4);False;1;1046
;(15, 8);Idle;(16, 4);False;1;1047
MoveWest;(14, 8);Idle;(16, 4);False;1;1048
;(14, 8);Idle;(16, 4);False;1;1049
;(14, 8);Idle;(16, 4);False;1;1050
;(14, 8);Idle;(16, 4);False;1;1051
MoveWest;(13, 8);Idle;(16, 4);False;1;1052
;(13, 8);Idle;(16, 4);False;1;1053
;(13, 8);Idle;(16, 4);False;1;1054
MoveWest;(12, 8);Idle;(16, 4);False;1;1055
;(12, 8);Idle;(16, 4);False;1;1056
;(12, 8);Idle;(16, 4);False;1;1057
;(12, 8);Idle;(16, 4);False;1;1058
GrabObject;(12, 8);Idle;(16, 4);False;1;1059
;(12, 8);Idle;(16, 4);False;1;1060
;(12, 8);Idle;(16, 4);False;1;1061
MoveEast;(13, 8);Idle;(16, 4);False;1;1062
;(13, 8);Idle;(16, 4);False;1;1063
;(13, 8);Idle;(16, 4);False;1;1064
;(13, 8);Idle;(16, 4);False;1;1065
MoveEast;(14, 8);Idle;(16, 4);False;1;1066
;(14, 8);Idle;(16, 4);False;1;1067
;(14, 8);Idle;(16, 4);False;1;1068
;(14, 8);Idle;(16, 4);False;1;1069
MoveEast;(15, 8);Idle;(16, 4);False;1;1070
;(15, 8);Idle;(16, 4);False;1;1071
;(15, 8);Idle;(16, 4);False;1;1072
MoveEast;(16, 8);Idle;(16, 4);False;1;1073
;(16, 8);Idle;(16, 4);False;1;1074
;(16, 8);Idle;(16, 4);False;1;1075
;(16, 8);Idle;(16, 4);False;1;1076
;(16, 8);Idle;(16, 4);False;1;1077
MoveEast;(17, 8);Idle;(16, 4);False;1;1078
;(17, 8);Idle;(16, 4);False;1;1079
DropObject;(17, 8);Idle;(16, 4);False;1;1080
;(17, 8);Idle;(16, 4);False;1;1081
MoveWest;(16, 8);Idle;(16, 4);False;1;1082
;(16, 8);Idle;(16, 4);False;1;1083
;(16, 8);Idle;(16, 4);False;1;1084
;(16, 8);Idle;(16, 4);False;1;1085
MoveWest;(15, 8);Idle;(16, 4);False;1;1086
;(15, 8);Idle;(16, 4);False;1;1087
;(15, 8);Idle;(16, 4);False;1;1088
;(15, 8);Idle;(16, 4);False;1;1089
MoveWest;(14, 8);Idle;(16, 4);False;1;1090
;(14, 8);Idle;(16, 4);False;1;1091
;(14, 8);Idle;(16, 4);False;1;1092
;(14, 8);Idle;(16, 4);False;1;1093
;(14, 8);Idle;(16, 4);False;1;1094
MoveWest;(13, 8);Idle;(16, 4);False;1;1095
;(13, 8);Idle;(16, 4);False;1;1096
;(13, 8);Idle;(16, 4);False;1;1097
MoveWest;(12, 8);Idle;(16, 4);False;1;1098
