human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(9, 5);BreakObject;(8, 6);False;1;544
;(9, 5);BreakObject;(8, 6);False;1;545
;(9, 5);BreakObject;(8, 6);False;1;546
;(9, 5);BreakObject;(8, 6);False;1;547
;(9, 5);BreakObject;(8, 6);False;1;548
MoveSouth;(9, 6);;(8, 6);False;1;549
;(9, 6);MoveSouthEast;(8, 6);False;1;550
;(9, 6);MoveSouthEast;(8, 6);False;1;551
;(9, 6);MoveSouthEast;(8, 6);False;1;552
;(9, 6);MoveSouthEast;(8, 6);False;1;553
MoveSouth;(9, 7);MoveSouthEast;(8, 6);False;1;554
;(9, 7);MoveSouthEast;(8, 6);False;1;555
;(9, 7);MoveSouthEast;(8, 6);False;1;556
;(9, 7);MoveSouthEast;(8, 6);False;1;557
;(9, 7);MoveSouthEast;(8, 6);False;1;558
MoveSouth;(9, 8);MoveSouthEast;(8, 6);False;1;559
;(9, 8);MoveSouthEast;(9, 7);False;1;560
;(9, 8);MoveSouthEast;(9, 7);False;1;561
;(9, 8);MoveSouthEast;(9, 7);False;1;562
;(9, 8);MoveSouthEast;(9, 7);False;1;563
;(9, 8);MoveSouthEast;(9, 7);False;1;564
;(9, 8);MoveSouthEast;(9, 7);False;1;565
;(9, 8);MoveSouthEast;(9, 7);False;1;566
;(9, 8);MoveSouthEast;(9, 7);False;1;567
;(9, 8);MoveSouthEast;(9, 7);False;1;568
MoveNorth;(9, 7);MoveSouthEast;(9, 7);False;1;569
;(9, 7);MoveSouthEast;(9, 7);False;1;570
;(9, 7);MoveSouthEast;(10, 8);False;1;571
;(9, 7);BreakObject;(10, 8);False;1;572
;(9, 7);BreakObject;(10, 8);False;1;573
MoveNorth;(9, 6);BreakObject;(10, 8);False;1;574
;(9, 6);BreakObject;(10, 8);False;1;575
;(9, 6);BreakObject;(10, 8);False;1;576
;(9, 6);BreakObject;(10, 8);False;1;577
MoveNorth;(9, 5);BreakObject;(10, 8);False;1;578
;(9, 5);BreakObject;(10, 8);False;1;579
;(9, 5);BreakObject;(10, 8);False;1;580
;(9, 5);BreakObject;(10, 8);False;1;581
;(9, 5);BreakObject;(10, 8);False;1;582
MoveNorth;(9, 4);;(10, 8);False;1;583
;(9, 4);Idle;(10, 8);False;1;584
;(9, 4);Idle;(10, 8);False;1;585
;(9, 4);Idle;(10, 8);False;1;586
MoveEast;(10, 4);Idle;(10, 8);False;1;587
;(10, 4);Idle;(10, 8);False;1;588
;(10, 4);Idle;(10, 8);False;1;589
;(10, 4);Idle;(10, 8);False;1;590
MoveEast;(11, 4);Idle;(10, 8);False;1;591
;(11, 4);Idle;(10, 8);False;1;592
;(11, 4);Idle;(10, 8);False;1;593
;(11, 4);Idle;(10, 8);False;1;594
MoveEast;(12, 4);Idle;(10, 8);False;1;595
;(12, 4);Idle;(10, 8);False;1;596
;(12, 4);Idle;(10, 8);False;1;597
MoveEast;(13, 4);Idle;(10, 8);False;1;598
;(13, 4);Idle;(10, 8);False;1;599
;(13, 4);Idle;(10, 8);False;1;600
;(13, 4);Idle;(10, 8);False;1;601
MoveEast;(14, 4);Idle;(10, 8);False;1;602
;(14, 4);Idle;(10, 8);False;1;603
;(14, 4);Idle;(10, 8);False;1;604
MoveEast;(15, 4);Idle;(10, 8);False;1;605
;(15, 4);Idle;(10, 8);False;1;606
;(15, 4);Idle;(10, 8);False;1;607
;(15, 4);Idle;(10, 8);False;1;608
MoveEast;(16, 4);Idle;(10, 8);False;1;609
;(16, 4);Idle;(10, 8);False;1;610
;(16, 4);Idle;(10, 8);False;1;611
DropObject;(16, 4);Idle;(10, 8);False;1;612
;(16, 4);Idle;(10, 8);False;1;613
;(16, 4);Idle;(10, 8);False;1;614
;(16, 4);Idle;(10, 8);False;1;615
;(16, 4);Idle;(10, 8);False;1;616
MoveWest;(15, 4);Idle;(10, 8);False;1;617
;(15, 4);Idle;(10, 8);False;1;618
;(15, 4);Idle;(10, 8);False;1;619
MoveSouth;(15, 5);Idle;(10, 8);False;1;620
;(15, 5);Idle;(10, 8);False;1;621
;(15, 5);Idle;(10, 8);False;1;622
MoveWest;(14, 5);Idle;(10, 8);False;1;623
;(14, 5);Idle;(10, 8);False;1;624
;(14, 5);Idle;(10, 8);False;1;625
;(14, 5);Idle;(10, 8);False;1;626
;(14, 5);Idle;(10, 8);False;1;627
MoveWest;(13, 5);Idle;(10, 8);False;1;628
;(13, 5);Idle;(10, 8);False;1;629
;(13, 5);Idle;(10, 8);False;1;630
MoveSouth;(13, 6);Idle;(10, 8);False;1;631
;(13, 6);Idle;(10, 8);False;1;632
;(13, 6);Idle;(10, 8);False;1;633
MoveWest;(12, 6);Idle;(10, 8);False;1;634
;(12, 6);Idle;(10, 8);False;1;635
;(12, 6);Idle;(10, 8);False;1;636
;(12, 6);Idle;(10, 8);False;1;637
;(12, 6);Idle;(10, 8);False;1;638
;(12, 6);;(10, 8);False;1;639
;(12, 6);MoveNorthWest;(10, 8);False;1;640
;(12, 6);MoveNorthWest;(10, 8);False;1;641
MoveWest;(11, 6);MoveNorthWest;(10, 8);False;1;642
;(11, 6);MoveNorthWest;(10, 8);False;1;643
;(11, 6);MoveNorthWest;(10, 8);False;1;644
;(11, 6);MoveNorthWest;(10, 8);False;1;645
MoveWest;(10, 6);MoveNorthWest;(10, 8);False;1;646
;(10, 6);MoveNorthWest;(10, 8);False;1;647
;(10, 6);MoveNorthWest;(10, 8);False;1;648
;(10, 6);MoveNorthWest;(10, 8);False;1;649
MoveWest;(9, 6);MoveNorthWest;(9, 7);False;1;650
;(9, 6);MoveWest;(9, 7);False;1;651
;(9, 6);MoveWest;(9, 7);False;1;652
;(9, 6);MoveWest;(9, 7);False;1;653
;(9, 6);MoveWest;(9, 7);False;1;654
MoveNorth;(9, 5);MoveWest;(9, 7);False;1;655
;(9, 5);MoveWest;(9, 7);False;1;656
;(9, 5);MoveWest;(9, 7);False;1;657
;(9, 5);MoveWest;(9, 7);False;1;658
;(9, 5);MoveWest;(9, 7);False;1;659
GrabObject;(9, 5);MoveWest;(9, 7);False;1;660
;(9, 5);MoveWest;(8, 7);False;1;661
;(9, 5);MoveNorthWest;(8, 7);False;1;662
;(9, 5);MoveNorthWest;(8, 7);False;1;663
;(9, 5);MoveNorthWest;(8, 7);False;1;664
;(9, 5);MoveNorthWest;(8, 7);False;1;665
;(9, 5);MoveNorthWest;(8, 7);False;1;666
;(9, 5);MoveNorthWest;(8, 7);False;1;667
;(9, 5);MoveNorthWest;(8, 7);False;1;668
;(9, 5);MoveNorthWest;(8, 7);False;1;669
GrabObject;(9, 5);MoveNorthWest;(8, 7);False;1;670
GrabObject;(9, 5);MoveNorthWest;(8, 7);False;1;671
GrabObject;(9, 5);MoveNorthWest;(7, 6);False;1;672
GrabObject;(9, 5);MoveWest;(7, 6);False;1;673
GrabObject;(9, 5);MoveWest;(7, 6);False;1;674
GrabObject;(9, 5);MoveWest;(7, 6);False;1;675
GrabObject;(9, 5);MoveWest;(7, 6);False;1;676
GrabObject;(9, 5);MoveWest;(7, 6);False;1;677
GrabObject;(9, 5);MoveWest;(7, 6);False;1;678
GrabObject;(9, 5);MoveWest;(7, 6);False;1;679
GrabObject;(9, 5);MoveWest;(7, 6);False;1;680
GrabObject;(9, 5);MoveWest;(7, 6);False;1;681
;(9, 5);MoveWest;(7, 6);False;1;682
;(9, 5);MoveWest;(6, 6);False;1;683
;(9, 5);GrabObject;(6, 6);False;1;684
GrabObject;(9, 5);GrabObject;(6, 6);False;1;685
;(9, 5);GrabObject;(6, 6);False;1;686
;(9, 5);GrabObject;(6, 6);False;1;687
;(9, 5);GrabObject;(6, 6);False;1;688
GrabObject;(9, 5);GrabObject;(6, 6);False;1;689
;(9, 5);GrabObject;(6, 6);False;1;690
;(9, 5);GrabObject;(6, 6);False;1;691
;(9, 5);GrabObject;(6, 6);False;1;692
;(9, 5);GrabObject;(6, 6);False;1;693
;(9, 5);GrabObject;(6, 6);False;1;694
GrabObject;(9, 5);;(6, 6);False;1;695
;(9, 5);MoveWest;(6, 6);False;1;696
;(9, 5);MoveWest;(6, 6);False;1;697
;(9, 5);MoveWest;(6, 6);False;1;698
;(9, 5);MoveWest;(6, 6);False;1;699
;(9, 5);MoveWest;(6, 6);False;1;700
MoveEast;(10, 5);MoveWest;(6, 6);False;1;701
;(10, 5);MoveWest;(6, 6);False;1;702
;(10, 5);MoveWest;(6, 6);False;1;703
;(10, 5);MoveWest;(6, 6);False;1;704
;(10, 5);MoveWest;(6, 6);False;1;705
;(10, 5);MoveWest;(5, 6);False;1;706
GrabObject;(10, 5);MoveWest;(5, 6);False;1;707
;(10, 5);MoveWest;(5, 6);False;1;708
;(10, 5);MoveWest;(5, 6);False;1;709
;(10, 5);MoveWest;(5, 6);False;1;710
;(10, 5);MoveWest;(5, 6);False;1;711
;(10, 5);MoveWest;(5, 6);False;1;712
;(10, 5);MoveWest;(5, 6);False;1;713
;(10, 5);MoveWest;(5, 6);False;1;714
;(10, 5);MoveWest;(5, 6);False;1;715
;(10, 5);MoveWest;(5, 6);False;1;716
;(10, 5);MoveWest;(4, 6);False;1;717
;(10, 5);MoveNorthWest;(4, 6);False;1;718
GrabObject;(10, 5);MoveNorthWest;(4, 6);False;1;719
;(10, 5);MoveNorthWest;(4, 6);False;1;720
MoveSouth;(10, 6);MoveNorthWest;(4, 6);False;1;721
;(10, 6);MoveNorthWest;(4, 6);False;1;722
;(10, 6);MoveNorthWest;(4, 6);False;1;723
MoveWest;(9, 6);MoveNorthWest;(4, 6);False;1;724
;(9, 6);MoveNorthWest;(4, 6);False;1;725
;(9, 6);MoveNorthWest;(4, 6);False;1;726
;(9, 6);MoveNorthWest;(4, 6);False;1;727
;(9, 6);MoveNorthWest;(3, 5);False;1;728
MoveWest;(8, 6);MoveWest;(3, 5);False;1;729
;(8, 6);MoveWest;(3, 5);False;1;730
;(8, 6);MoveWest;(3, 5);False;1;731
;(8, 6);MoveWest;(3, 5);False;1;732
GrabObject;(8, 6);MoveWest;(3, 5);False;1;733
;(8, 6);MoveWest;(3, 5);False;1;734
;(8, 6);MoveWest;(3, 5);False;1;735
;(8, 6);MoveWest;(3, 5);False;1;736
MoveWest;(7, 6);MoveWest;(3, 5);False;1;737
;(7, 6);MoveWest;(3, 5);False;1;738
;(7, 6);MoveWest;(2, 5);False;1;739
;(7, 6);MoveNorthWest;(2, 5);False;1;740
;(7, 6);MoveNorthWest;(2, 5);False;1;741
;(7, 6);MoveNorthWest;(2, 5);False;1;742
;(7, 6);MoveNorthWest;(2, 5);False;1;743
MoveWest;(6, 6);MoveNorthWest;(2, 5);False;1;744
;(6, 6);MoveNorthWest;(2, 5);False;1;745
;(6, 6);MoveNorthWest;(2, 5);False;1;746
;(6, 6);MoveNorthWest;(2, 5);False;1;747
MoveWest;(5, 6);MoveNorthWest;(2, 5);False;1;748
;(5, 6);MoveNorthWest;(2, 5);False;1;749
;(5, 6);MoveNorthWest;(1, 4);False;1;750
;(5, 6);MoveWest;(1, 4);False;1;751
MoveWest;(4, 6);MoveWest;(1, 4);False;1;752
;(4, 6);MoveWest;(1, 4);False;1;753
DropObject;(4, 6);MoveWest;(1, 4);False;1;754
;(4, 6);MoveWest;(1, 4);False;1;755
;(4, 6);MoveWest;(1, 4);False;1;756
;(4, 6);MoveWest;(1, 4);False;1;757
MoveEast;(5, 6);MoveWest;(1, 4);False;1;758
;(5, 6);MoveWest;(1, 4);False;1;759
;(5, 6);MoveWest;(1, 4);False;1;760
MoveEast;(6, 6);MoveWest;(0, 4);False;1;761
;(6, 6);DropObject;(0, 4);False;1;762
;(6, 6);DropObject;(0, 4);False;1;763
;(6, 6);DropObject;(0, 4);False;1;764
MoveEast;(7, 6);DropObject;(0, 4);False;1;765
;(7, 6);DropObject;(0, 4);False;1;766
;(7, 6);DropObject;(0, 4);False;1;767
;(7, 6);DropObject;(0, 4);False;1;768
GrabObject;(7, 6);DropObject;(0, 4);False;1;769
;(7, 6);DropObject;(0, 4);False;1;770
;(7, 6);DropObject;(0, 4);False;1;771
MoveWest;(6, 6);DropObject;(0, 4);False;1;772
;(6, 6);;(0, 4);False;1;773
;(6, 6);MoveSouthEast;(0, 4);False;1;774
MoveWest;(5, 6);MoveSouthEast;(0, 4);False;1;775
;(5, 6);MoveSouthEast;(0, 4);False;1;776
;(5, 6);MoveSouthEast;(0, 4);False;1;777
;(5, 6);MoveSouthEast;(0, 4);False;1;778
;(5, 6);MoveSouthEast;(0, 4);False;1;779
MoveWest;(4, 6);MoveSouthEast;(0, 4);False;1;780
;(4, 6);MoveSouthEast;(0, 4);False;1;781
;(4, 6);MoveSouthEast;(0, 4);False;1;782
MoveWest;(3, 6);MoveSouthEast;(0, 4);False;1;783
;(3, 6);MoveSouthEast;(1, 5);False;1;784
;(3, 6);MoveEast;(1, 5);False;1;785
DropObject;(3, 6);MoveEast;(1, 5);False;1;786
;(3, 6);MoveEast;(1, 5);False;1;787
MoveEast;(4, 6);MoveEast;(1, 5);False;1;788
;(4, 6);MoveEast;(1, 5);False;1;789
;(4, 6);MoveEast;(1, 5);False;1;790
MoveEast;(5, 6);MoveEast;(1, 5);False;1;791
;(5, 6);MoveEast;(1, 5);False;1;792
;(5, 6);MoveEast;(1, 5);False;1;793
;(5, 6);MoveEast;(1, 5);False;1;794
;(5, 6);MoveEast;(2, 5);False;1;795
;(5, 6);MoveSouthEast;(2, 5);False;1;796
MoveSouth;(5, 7);MoveSouthEast;(2, 5);False;1;797
;(5, 7);MoveSouthEast;(2, 5);False;1;798
;(5, 7);MoveSouthEast;(2, 5);False;1;799
;(5, 7);MoveSouthEast;(2, 5);False;1;800
;(5, 7);MoveSouthEast;(2, 5);False;1;801
MoveEast;(6, 7);MoveSouthEast;(2, 5);False;1;802
;(6, 7);MoveSouthEast;(2, 5);False;1;803
;(6, 7);MoveSouthEast;(2, 5);False;1;804
;(6, 7);MoveSouthEast;(2, 5);False;1;805
;(6, 7);MoveSouthEast;(3, 6);False;1;806
GrabObject;(6, 7);MoveEast;(3, 6);False;1;807
MoveWest;(5, 7);MoveEast;(3, 6);False;1;808
;(5, 7);MoveEast;(3, 6);False;1;809
;(5, 7);MoveEast;(3, 6);False;1;810
;(5, 7);MoveEast;(3, 6);False;1;811
MoveWest;(4, 7);MoveEast;(3, 6);False;1;812
;(4, 7);MoveEast;(3, 6);False;1;813
;(4, 7);MoveEast;(3, 6);False;1;814
MoveWest;(3, 7);MoveEast;(3, 6);False;1;815
;(3, 7);MoveEast;(3, 6);False;1;816
DropObject;(3, 7);MoveEast;(4, 6);False;1;817
MoveEast;(4, 7);MoveEast;(4, 6);False;1;818
;(4, 7);MoveEast;(4, 6);False;1;819
;(4, 7);MoveEast;(4, 6);False;1;820
;(4, 7);MoveEast;(4, 6);False;1;821
MoveEast;(5, 7);MoveEast;(4, 6);False;1;822
;(5, 7);MoveEast;(4, 6);False;1;823
;(5, 7);MoveEast;(4, 6);False;1;824
;(5, 7);MoveEast;(4, 6);False;1;825
;(5, 7);MoveEast;(4, 6);False;1;826
;(5, 7);MoveEast;(4, 6);False;1;827
;(5, 7);MoveEast;(5, 6);False;1;828
;(5, 7);MoveSouthEast;(5, 6);False;1;829
MoveEast;(6, 7);MoveSouthEast;(5, 6);False;1;830
;(6, 7);MoveSouthEast;(5, 6);False;1;831
;(6, 7);MoveSouthEast;(5, 6);False;1;832
MoveEast;(7, 7);MoveSouthEast;(5, 6);False;1;833
;(7, 7);MoveSouthEast;(5, 6);False;1;834
;(7, 7);MoveSouthEast;(5, 6);False;1;835
;(7, 7);MoveSouthEast;(5, 6);False;1;836
;(7, 7);MoveSouthEast;(5, 6);False;1;837
;(7, 7);MoveSouthEast;(5, 6);False;1;838
MoveNorth;(7, 6);MoveSouthEast;(6, 7);False;1;839
;(7, 6);GrabObject;(6, 7);False;1;840
;(7, 6);GrabObject;(6, 7);False;1;841
;(7, 6);GrabObject;(6, 7);False;1;842
;(7, 6);GrabObject;(6, 7);False;1;843
MoveEast;(8, 6);GrabObject;(6, 7);False;1;844
;(8, 6);GrabObject;(6, 7);False;1;845
;(8, 6);GrabObject;(6, 7);False;1;846
;(8, 6);GrabObject;(6, 7);False;1;847
MoveEast;(9, 6);GrabObject;(6, 7);False;1;848
;(9, 6);GrabObject;(6, 7);False;1;849
;(9, 6);GrabObject;(6, 7);False;1;850
;(9, 6);;(6, 7);False;1;851
;(9, 6);MoveEast;(6, 7);False;1;852
MoveEast;(10, 6);MoveEast;(6, 7);False;1;853
;(10, 6);MoveEast;(6, 7);False;1;854
;(10, 6);MoveEast;(6, 7);False;1;855
;(10, 6);MoveEast;(6, 7);False;1;856
GrabObject;(10, 6);MoveEast;(6, 7);False;1;857
;(10, 6);MoveEast;(6, 7);False;1;858
;(10, 6);MoveEast;(6, 7);False;1;859
;(10, 6);MoveEast;(6, 7);False;1;860
;(10, 6);MoveEast;(6, 7);False;1;861
;(10, 6);MoveEast;(7, 7);False;1;862
;(10, 6);GrabObject;(7, 7);False;1;863
;(10, 6);GrabObject;(7, 7);False;1;864
;(10, 6);GrabObject;(7, 7);False;1;865
;(10, 6);GrabObject;(7, 7);False;1;866
GrabObject;(10, 6);GrabObject;(7, 7);False;1;867
;(10, 6);GrabObject;(7, 7);False;1;868
;(10, 6);GrabObject;(7, 7);False;1;869
;(10, 6);GrabObject;(7, 7);False;1;870
;(10, 6);GrabObject;(7, 7);False;1;871
;(10, 6);GrabObject;(7, 7);False;1;872
;(10, 6);GrabObject;(7, 7);False;1;873
;(10, 6);;(7, 7);False;1;874
;(10, 6);MoveEast;(7, 7);False;1;875
GrabObject;(10, 6);MoveEast;(7, 7);False;1;876
;(10, 6);MoveEast;(7, 7);False;1;877
;(10, 6);MoveEast;(7, 7);False;1;878
;(10, 6);MoveEast;(7, 7);False;1;879
;(10, 6);MoveEast;(7, 7);False;1;880
;(10, 6);MoveEast;(7, 7);False;1;881
;(10, 6);MoveEast;(7, 7);False;1;882
;(10, 6);MoveEast;(7, 7);False;1;883
GrabObject;(10, 6);MoveEast;(7, 7);False;1;884
;(10, 6);MoveEast;(8, 7);False;1;885
;(10, 6);MoveEast;(8, 7);False;1;886
;(10, 6);MoveEast;(8, 7);False;1;887
;(10, 6);MoveEast;(8, 7);False;1;888
;(10, 6);MoveEast;(8, 7);False;1;889
;(10, 6);MoveEast;(8, 7);False;1;890
;(10, 6);MoveEast;(8, 7);False;1;891
;(10, 6);MoveEast;(8, 7);False;1;892
;(10, 6);MoveEast;(8, 7);False;1;893
;(10, 6);MoveEast;(8, 7);False;1;894
;(10, 6);MoveEast;(8, 7);False;1;895
;(10, 6);MoveEast;(9, 7);False;1;896
;(10, 6);MoveEast;(9, 7);False;1;897
;(10, 6);MoveEast;(9, 7);False;1;898
;(10, 6);MoveEast;(9, 7);False;1;899
;(10, 6);MoveEast;(9, 7);False;1;900
;(10, 6);MoveEast;(9, 7);False;1;901
;(10, 6);MoveEast;(9, 7);False;1;902
;(10, 6);MoveEast;(9, 7);False;1;903
;(10, 6);MoveEast;(9, 7);False;1;904
;(10, 6);MoveEast;(9, 7);False;1;905
;(10, 6);MoveEast;(9, 7);False;1;906
;(10, 6);MoveEast;(10, 7);False;1;907
;(10, 6);MoveEast;(10, 7);False;1;908
;(10, 6);MoveEast;(10, 7);False;1;909
;(10, 6);MoveEast;(10, 7);False;1;910
;(10, 6);MoveEast;(10, 7);False;1;911
;(10, 6);MoveEast;(10, 7);False;1;912
GrabObject;(10, 6);MoveEast;(10, 7);False;1;913
;(10, 6);MoveEast;(10, 7);False;1;914
;(10, 6);MoveEast;(10, 7);False;1;915
;(10, 6);MoveEast;(10, 7);False;1;916
;(10, 6);MoveEast;(10, 7);False;1;917
;(10, 6);MoveEast;(11, 7);False;1;918
;(10, 6);MoveEast;(11, 7);False;1;919
;(10, 6);MoveEast;(11, 7);False;1;920
;(10, 6);MoveEast;(11, 7);False;1;921
;(10, 6);MoveEast;(11, 7);False;1;922
GrabObject;(10, 6);MoveEast;(11, 7);False;1;923
;(10, 6);MoveEast;(11, 7);False;1;924
;(10, 6);MoveEast;(11, 7);False;1;925
;(10, 6);MoveEast;(11, 7);False;1;926
GrabObject;(10, 6);MoveEast;(11, 7);False;1;927
;(10, 6);MoveEast;(11, 7);False;1;928
;(10, 6);MoveEast;(12, 7);False;1;929
;(10, 6);GrabObject;(12, 7);False;1;930
;(10, 6);GrabObject;(12, 7);False;1;931
GrabObject;(10, 6);GrabObject;(12, 7);False;1;932
;(10, 6);GrabObject;(12, 7);False;1;933
;(10, 6);GrabObject;(12, 7);False;1;934
;(10, 6);GrabObject;(12, 7);False;1;935
GrabObject;(10, 6);GrabObject;(12, 7);False;1;936
;(10, 6);GrabObject;(12, 7);False;1;937
;(10, 6);GrabObject;(12, 7);False;1;938
;(10, 6);GrabObject;(12, 7);False;1;939
;(10, 6);GrabObject;(12, 7);False;1;940
;(10, 6);;(12, 7);False;1;941
;(10, 6);MoveWest;(12, 7);False;1;942
;(10, 6);MoveWest;(12, 7);False;1;943
;(10, 6);MoveWest;(12, 7);False;1;944
;(10, 6);MoveWest;(12, 7);False;1;945
;(10, 6);MoveWest;(12, 7);False;1;946
;(10, 6);MoveWest;(12, 7);False;1;947
;(10, 6);MoveWest;(12, 7);False;1;948
;(10, 6);MoveWest;(12, 7);False;1;949
;(10, 6);MoveWest;(12, 7);False;1;950
;(10, 6);MoveWest;(12, 7);False;1;951
;(10, 6);MoveWest;(11, 7);False;1;952
;(10, 6);MoveWest;(11, 7);False;1;953
;(10, 6);MoveWest;(11, 7);False;1;954
;(10, 6);MoveWest;(11, 7);False;1;955
;(10, 6);MoveWest;(11, 7);False;1;956
;(10, 6);MoveWest;(11, 7);False;1;957
;(10, 6);MoveWest;(11, 7);False;1;958
;(10, 6);MoveWest;(11, 7);False;1;959
;(10, 6);MoveWest;(11, 7);False;1;960
GrabObject;(10, 6);MoveWest;(11, 7);False;1;961
;(10, 6);MoveWest;(11, 7);False;1;962
;(10, 6);MoveWest;(10, 7);False;1;963
;(10, 6);MoveWest;(10, 7);False;1;964
;(10, 6);MoveWest;(10, 7);False;1;965
;(10, 6);MoveWest;(10, 7);False;1;966
GrabObject;(10, 6);MoveWest;(10, 7);False;1;967
;(10, 6);MoveWest;(10, 7);False;1;968
;(10, 6);MoveWest;(10, 7);False;1;969
;(10, 6);MoveWest;(10, 7);False;1;970
;(10, 6);MoveWest;(10, 7);False;1;971
;(10, 6);MoveWest;(10, 7);False;1;972
;(10, 6);MoveWest;(10, 7);False;1;973
;(10, 6);MoveWest;(9, 7);False;1;974
;(10, 6);MoveWest;(9, 7);False;1;975
;(10, 6);MoveWest;(9, 7);False;1;976
;(10, 6);MoveWest;(9, 7);False;1;977
;(10, 6);MoveWest;(9, 7);False;1;978
;(10, 6);MoveWest;(9, 7);False;1;979
;(10, 6);MoveWest;(9, 7);False;1;980
GrabObject;(10, 6);MoveWest;(9, 7);False;1;981
;(10, 6);MoveWest;(9, 7);False;1;982
;(10, 6);MoveWest;(9, 7);False;1;983
;(10, 6);MoveWest;(9, 7);False;1;984
;(10, 6);MoveWest;(8, 7);False;1;985
;(10, 6);GrabObject;(8, 7);False;1;986
;(10, 6);GrabObject;(8, 7);False;1;987
;(10, 6);GrabObject;(8, 7);False;1;988
;(10, 6);GrabObject;(8, 7);False;1;989
;(10, 6);GrabObject;(8, 7);False;1;990
;(10, 6);GrabObject;(8, 7);False;1;991
;(10, 6);GrabObject;(8, 7);False;1;992
;(10, 6);GrabObject;(8, 7);False;1;993
;(10, 6);GrabObject;(8, 7);False;1;994
;(10, 6);GrabObject;(8, 7);False;1;995
;(10, 6);GrabObject;(8, 7);False;1;996
;(10, 6);;(8, 7);False;1;997
;(10, 6);MoveWest;(8, 7);False;1;998
;(10, 6);MoveWest;(8, 7);False;1;999
;(10, 6);MoveWest;(8, 7);False;1;1000
GrabObject;(10, 6);MoveWest;(8, 7);False;1;1001
;(10, 6);MoveWest;(8, 7);False;1;1002
;(10, 6);MoveWest;(8, 7);False;1;1003
;(10, 6);MoveWest;(8, 7);False;1;1004
;(10, 6);MoveWest;(8, 7);False;1;1005
;(10, 6);MoveWest;(8, 7);False;1;1006
;(10, 6);MoveWest;(8, 7);False;1;1007
;(10, 6);MoveWest;(7, 7);False;1;1008
;(10, 6);MoveSouthWest;(7, 7);False;1;1009
;(10, 6);MoveSouthWest;(7, 7);False;1;1010
;(10, 6);MoveSouthWest;(7, 7);False;1;1011
;(10, 6);MoveSouthWest;(7, 7);False;1;1012
;(10, 6);MoveSouthWest;(7, 7);False;1;1013
;(10, 6);MoveSouthWest;(7, 7);False;1;1014
;(10, 6);MoveSouthWest;(7, 7);False;1;1015
;(10, 6);MoveSouthWest;(7, 7);False;1;1016
;(10, 6);MoveSouthWest;(7, 7);False;1;1017
;(10, 6);MoveSouthWest;(7, 7);False;1;1018
;(10, 6);MoveSouthWest;(6, 8);False;1;1019
;(10, 6);GrabObject;(6, 8);False;1;1020
;(10, 6);GrabObject;(6, 8);False;1;1021
GrabObject;(10, 6);GrabObject;(6, 8);False;1;1022
;(10, 6);GrabObject;(6, 8);False;1;1023
;(10, 6);GrabObject;(6, 8);False;1;1024
;(10, 6);GrabObject;(6, 8);False;1;1025
;(10, 6);GrabObject;(6, 8);False;1;1026
;(10, 6);GrabObject;(6, 8);False;1;1027
MoveSouth;(10, 7);GrabObject;(6, 8);False;1;1028
;(10, 7);GrabObject;(6, 8);False;1;1029
;(10, 7);GrabObject;(6, 8);False;1;1030
;(10, 7);;(6, 8);False;1;1031
;(10, 7);MoveEast;(6, 8);False;1;1032
GrabObject;(10, 7);MoveEast;(6, 8);False;1;1033
;(10, 7);MoveEast;(6, 8);False;1;1034
;(10, 7);MoveEast;(6, 8);False;1;1035
;(10, 7);MoveEast;(6, 8);False;1;1036
;(10, 7);MoveEast;(6, 8);False;1;1037
;(10, 7);MoveEast;(6, 8);False;1;1038
;(10, 7);MoveEast;(6, 8);False;1;1039
;(10, 7);MoveEast;(6, 8);False;1;1040
;(10, 7);MoveEast;(6, 8);False;1;1041
;(10, 7);MoveEast;(7, 8);False;1;1042
;(10, 7);GrabObject;(7, 8);False;1;1043
;(10, 7);GrabObject;(7, 8);False;1;1044
;(10, 7);GrabObject;(7, 8);False;1;1045
;(10, 7);GrabObject;(7, 8);False;1;1046
MoveNorth;(10, 6);GrabObject;(7, 8);False;1;1047
;(10, 6);GrabObject;(7, 8);False;1;1048
;(10, 6);GrabObject;(7, 8);False;1;1049
;(10, 6);GrabObject;(7, 8);False;1;1050
;(10, 6);GrabObject;(7, 8);False;1;1051
;(10, 6);GrabObject;(7, 8);False;1;1052
MoveSouth;(10, 7);GrabObject;(7, 8);False;1;1053
;(10, 7);;(7, 8);False;1;1054
;(10, 7);Idle;(7, 8);False;1;1055
;(10, 7);Idle;(7, 8);False;1;1056
;(10, 7);Idle;(7, 8);False;1;1057
MoveSouth;(10, 8);Idle;(7, 8);False;1;1058
;(10, 8);Idle;(7, 8);False;1;1059
;(10, 8);Idle;(7, 8);False;1;1060
DropObject;(10, 8);Idle;(7, 8);False;1;1061
;(10, 8);Idle;(7, 8);False;1;1062
;(10, 8);Idle;(7, 8);False;1;1063
;(10, 8);Idle;(7, 8);False;1;1064
MoveNorth;(10, 7);Idle;(7, 8);False;1;1065
;(10, 7);Idle;(7, 8);False;1;1066
;(10, 7);Idle;(7, 8);False;1;1067
;(10, 7);Idle;(7, 8);False;1;1068
MoveNorth;(10, 6);Idle;(7, 8);False;1;1069
;(10, 6);Idle;(7, 8);False;1;1070
;(10, 6);Idle;(7, 8);False;1;1071
;(10, 6);Idle;(7, 8);False;1;1072
