human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 8);MoveNorthWest;(2, 6);False;1;550
;(13, 8);MoveNorthWest;(2, 6);False;1;551
;(13, 8);MoveNorthWest;(2, 6);False;1;552
;(13, 8);MoveNorthWest;(2, 6);False;1;553
GrabObject;(13, 8);MoveNorthWest;(2, 6);False;1;554
;(13, 8);MoveNorthWest;(2, 6);False;1;555
;(13, 8);MoveNorthWest;(2, 6);False;1;556
;(13, 8);MoveNorthWest;(2, 6);False;1;557
;(13, 8);MoveNorthWest;(1, 5);False;1;558
;(13, 8);MoveWest;(1, 5);False;1;559
;(13, 8);MoveWest;(1, 5);False;1;560
MoveEast;(14, 8);MoveWest;(1, 5);False;1;561
;(14, 8);MoveWest;(1, 5);False;1;562
;(14, 8);MoveWest;(1, 5);False;1;563
;(14, 8);MoveWest;(1, 5);False;1;564
MoveEast;(15, 8);MoveWest;(1, 5);False;1;565
;(15, 8);MoveWest;(1, 5);False;1;566
;(15, 8);MoveWest;(1, 5);False;1;567
MoveEast;(16, 8);MoveWest;(1, 5);False;1;568
;(16, 8);MoveWest;(0, 5);False;1;569
;(16, 8);DropObject;(0, 5);False;1;570
MoveEast;(17, 8);DropObject;(0, 5);False;1;571
;(17, 8);DropObject;(0, 5);False;1;572
;(17, 8);DropObject;(0, 5);False;1;573
;(17, 8);DropObject;(0, 5);False;1;574
;(17, 8);DropObject;(0, 5);False;1;575
MoveEast;(18, 8);DropObject;(0, 5);False;1;576
;(18, 8);DropObject;(0, 5);False;1;577
;(18, 8);DropObject;(0, 5);False;1;578
DropObject;(18, 8);DropObject;(0, 5);False;1;579
;(18, 8);DropObject;(0, 5);False;1;580
;(18, 8);;(0, 5);False;1;581
;(18, 8);Idle;(0, 5);False;1;582
;(18, 8);Idle;(0, 5);False;1;583
MoveWest;(17, 8);Idle;(0, 5);False;1;584
;(17, 8);Idle;(0, 5);False;1;585
;(17, 8);Idle;(0, 5);False;1;586
;(17, 8);Idle;(0, 5);False;1;587
;(17, 8);Idle;(0, 5);False;1;588
;(17, 8);Idle;(0, 5);False;1;589
;(17, 8);Idle;(0, 5);False;1;590
;(17, 8);Idle;(0, 5);False;1;591
;(17, 8);Idle;(0, 5);False;1;592
;(17, 8);Idle;(0, 5);False;1;593
;(17, 8);Idle;(0, 5);False;1;594
MoveWest;(16, 8);Idle;(0, 5);False;1;595
MoveWest;(15, 8);Idle;(0, 5);False;1;596
MoveWest;(14, 8);Idle;(0, 5);False;1;597
MoveWest;(13, 8);Idle;(0, 5);False;1;598
MoveWest;(12, 8);Idle;(0, 5);False;1;599
MoveWest;(11, 8);Idle;(0, 5);False;1;600
MoveWest;(10, 8);Idle;(0, 5);False;1;601
;(10, 8);Idle;(0, 5);False;1;602
;(10, 8);Idle;(0, 5);False;1;603
;(10, 8);Idle;(0, 5);False;1;604
;(10, 8);Idle;(0, 5);False;1;605
MoveWest;(9, 8);Idle;(0, 5);False;1;606
;(9, 8);Idle;(0, 5);False;1;607
;(9, 8);Idle;(0, 5);False;1;608
;(9, 8);Idle;(0, 5);False;1;609
;(9, 8);Idle;(0, 5);False;1;610
;(9, 8);Idle;(0, 5);False;1;611
;(9, 8);Idle;(0, 5);False;1;612
MoveEast;(10, 8);Idle;(0, 5);False;1;613
;(10, 8);Idle;(0, 5);False;1;614
;(10, 8);Idle;(0, 5);False;1;615
;(10, 8);Idle;(0, 5);False;1;616
;(10, 8);Idle;(0, 5);False;1;617
;(10, 8);Idle;(0, 5);False;1;618
MoveSouth;(10, 9);Idle;(0, 5);False;1;619
;(10, 9);Idle;(0, 5);False;1;620
;(10, 9);Idle;(0, 5);False;1;621
;(10, 9);Idle;(0, 5);False;1;622
;(10, 9);Idle;(0, 5);False;1;623
;(10, 9);Idle;(0, 5);False;1;624
;(10, 9);Idle;(0, 5);False;1;625
;(10, 9);Idle;(0, 5);False;1;626
;(10, 9);Idle;(0, 5);False;1;627
;(10, 9);Idle;(0, 5);False;1;628
GrabObject;(10, 9);Idle;(0, 5);False;1;629
;(10, 9);Idle;(0, 5);False;1;630
;(10, 9);Idle;(0, 5);False;1;631
;(10, 9);Idle;(0, 5);False;1;632
;(10, 9);Idle;(0, 5);False;1;633
MoveEast;(11, 9);Idle;(0, 5);False;1;634
;(11, 9);Idle;(0, 5);False;1;635
;(11, 9);Idle;(0, 5);False;1;636
;(11, 9);;(0, 5);False;1;637
MoveEast;(12, 9);MoveEast;(0, 5);False;1;638
;(12, 9);MoveEast;(0, 5);False;1;639
;(12, 9);MoveEast;(0, 5);False;1;640
MoveEast;(13, 9);MoveEast;(0, 5);False;1;641
;(13, 9);MoveEast;(0, 5);False;1;642
;(13, 9);MoveEast;(0, 5);False;1;643
MoveEast;(14, 9);MoveEast;(0, 5);False;1;644
;(14, 9);MoveEast;(0, 5);False;1;645
;(14, 9);MoveEast;(0, 5);False;1;646
MoveEast;(15, 9);MoveEast;(0, 5);False;1;647
;(15, 9);MoveEast;(1, 5);False;1;648
MoveEast;(16, 9);MoveEast;(1, 5);False;1;649
;(16, 9);MoveEast;(1, 5);False;1;650
;(16, 9);MoveEast;(1, 5);False;1;651
MoveEast;(17, 9);MoveEast;(1, 5);False;1;652
;(17, 9);MoveEast;(1, 5);False;1;653
;(17, 9);MoveEast;(1, 5);False;1;654
MoveEast;(18, 9);MoveEast;(1, 5);False;1;655
;(18, 9);MoveEast;(1, 5);False;1;656
;(18, 9);MoveEast;(1, 5);False;1;657
MoveEast;(19, 9);MoveEast;(1, 5);False;1;658
;(19, 9);MoveEast;(2, 5);False;1;659
MoveEast;(19, 9);MoveEast;(2, 5);False;1;660
;(19, 9);MoveEast;(2, 5);False;1;661
;(19, 9);MoveEast;(2, 5);False;1;662
MoveEast;(19, 9);MoveEast;(2, 5);False;1;663
;(19, 9);MoveEast;(2, 5);False;1;664
;(19, 9);MoveEast;(2, 5);False;1;665
DropObject;(19, 9);MoveEast;(2, 5);False;1;666
;(19, 9);MoveEast;(2, 5);False;1;667
;(19, 9);MoveEast;(2, 5);False;1;668
;(19, 9);MoveEast;(2, 5);False;1;669
MoveWest;(18, 9);MoveEast;(3, 5);False;1;670
;(18, 9);MoveSouthEast;(3, 5);False;1;671
;(18, 9);MoveSouthEast;(3, 5);False;1;672
;(18, 9);MoveSouthEast;(3, 5);False;1;673
;(18, 9);MoveSouthEast;(3, 5);False;1;674
;(18, 9);MoveSouthEast;(3, 5);False;1;675
;(18, 9);MoveSouthEast;(3, 5);False;1;676
;(18, 9);MoveSouthEast;(3, 5);False;1;677
;(18, 9);MoveSouthEast;(3, 5);False;1;678
;(18, 9);MoveSouthEast;(3, 5);False;1;679
;(18, 9);MoveSouthEast;(3, 5);False;1;680
MoveWest;(17, 9);MoveSouthEast;(4, 6);False;1;681
MoveWest;(16, 9);MoveSouthEast;(4, 6);False;1;682
MoveWest;(15, 9);MoveSouthEast;(4, 6);False;1;683
MoveWest;(14, 9);MoveSouthEast;(4, 6);False;1;684
MoveWest;(13, 9);MoveSouthEast;(4, 6);False;1;685
MoveWest;(12, 9);MoveSouthEast;(4, 6);False;1;686
;(12, 9);MoveSouthEast;(4, 6);False;1;687
;(12, 9);MoveSouthEast;(4, 6);False;1;688
;(12, 9);MoveSouthEast;(4, 6);False;1;689
;(12, 9);MoveSouthEast;(4, 6);False;1;690
;(12, 9);MoveSouthEast;(4, 6);False;1;691
;(12, 9);MoveSouthEast;(5, 7);False;1;692
;(12, 9);MoveSouthEast;(5, 7);False;1;693
;(12, 9);MoveSouthEast;(5, 7);False;1;694
;(12, 9);MoveSouthEast;(5, 7);False;1;695
;(12, 9);MoveSouthEast;(5, 7);False;1;696
;(12, 9);MoveSouthEast;(5, 7);False;1;697
;(12, 9);MoveSouthEast;(5, 7);False;1;698
;(12, 9);MoveSouthEast;(5, 7);False;1;699
;(12, 9);MoveSouthEast;(5, 7);False;1;700
;(12, 9);MoveSouthEast;(5, 7);False;1;701
;(12, 9);MoveSouthEast;(5, 7);False;1;702
;(12, 9);MoveSouthEast;(6, 8);False;1;703
;(12, 9);MoveEast;(6, 8);False;1;704
;(12, 9);MoveEast;(6, 8);False;1;705
;(12, 9);MoveEast;(6, 8);False;1;706
;(12, 9);MoveEast;(6, 8);False;1;707
;(12, 9);MoveEast;(6, 8);False;1;708
;(12, 9);MoveEast;(6, 8);False;1;709
;(12, 9);MoveEast;(6, 8);False;1;710
;(12, 9);MoveEast;(6, 8);False;1;711
;(12, 9);MoveEast;(6, 8);False;1;712
;(12, 9);MoveEast;(6, 8);False;1;713
;(12, 9);MoveEast;(7, 8);False;1;714
;(12, 9);MoveEast;(7, 8);False;1;715
;(12, 9);MoveEast;(7, 8);False;1;716
;(12, 9);MoveEast;(7, 8);False;1;717
;(12, 9);MoveEast;(7, 8);False;1;718
;(12, 9);MoveEast;(7, 8);False;1;719
;(12, 9);MoveEast;(7, 8);False;1;720
;(12, 9);MoveEast;(7, 8);False;1;721
;(12, 9);MoveEast;(7, 8);False;1;722
;(12, 9);MoveEast;(7, 8);False;1;723
;(12, 9);MoveEast;(7, 8);False;1;724
;(12, 9);MoveEast;(8, 8);False;1;725
;(12, 9);MoveEast;(8, 8);False;1;726
;(12, 9);MoveEast;(8, 8);False;1;727
;(12, 9);MoveEast;(8, 8);False;1;728
;(12, 9);MoveEast;(8, 8);False;1;729
;(12, 9);MoveEast;(8, 8);False;1;730
;(12, 9);MoveEast;(8, 8);False;1;731
;(12, 9);MoveEast;(8, 8);False;1;732
;(12, 9);MoveEast;(8, 8);False;1;733
;(12, 9);MoveEast;(8, 8);False;1;734
;(12, 9);MoveEast;(8, 8);False;1;735
;(12, 9);MoveEast;(9, 8);False;1;736
;(12, 9);MoveEast;(9, 8);False;1;737
;(12, 9);MoveEast;(9, 8);False;1;738
;(12, 9);MoveEast;(9, 8);False;1;739
;(12, 9);MoveEast;(9, 8);False;1;740
;(12, 9);MoveEast;(9, 8);False;1;741
;(12, 9);MoveEast;(9, 8);False;1;742
;(12, 9);MoveEast;(9, 8);False;1;743
;(12, 9);MoveEast;(9, 8);False;1;744
;(12, 9);MoveEast;(9, 8);False;1;745
;(12, 9);MoveEast;(9, 8);False;1;746
;(12, 9);MoveEast;(10, 8);False;1;747
;(12, 9);MoveSouthEast;(10, 8);False;1;748
;(12, 9);MoveSouthEast;(10, 8);False;1;749
;(12, 9);MoveSouthEast;(10, 8);False;1;750
;(12, 9);MoveSouthEast;(10, 8);False;1;751
;(12, 9);MoveSouthEast;(10, 8);False;1;752
;(12, 9);MoveSouthEast;(10, 8);False;1;753
;(12, 9);MoveSouthEast;(10, 8);False;1;754
;(12, 9);MoveSouthEast;(10, 8);False;1;755
;(12, 9);MoveSouthEast;(10, 8);False;1;756
;(12, 9);MoveSouthEast;(10, 8);False;1;757
;(12, 9);MoveSouthEast;(11, 9);False;1;758
;(12, 9);Idle;(11, 9);False;1;759
;(12, 9);Idle;(11, 9);False;1;760
;(12, 9);Idle;(11, 9);False;1;761
;(12, 9);Idle;(11, 9);False;1;762
;(12, 9);Idle;(11, 9);False;1;763
;(12, 9);Idle;(11, 9);False;1;764
;(12, 9);Idle;(11, 9);False;1;765
;(12, 9);Idle;(11, 9);False;1;766
;(12, 9);Idle;(11, 9);False;1;767
;(12, 9);Idle;(11, 9);False;1;768
;(12, 9);Idle;(11, 9);False;1;769
;(12, 9);Idle;(11, 9);False;1;770
;(12, 9);Idle;(11, 9);False;1;771
;(12, 9);Idle;(11, 9);False;1;772
;(12, 9);Idle;(11, 9);False;1;773
;(12, 9);Idle;(11, 9);False;1;774
;(12, 9);Idle;(11, 9);False;1;775
;(12, 9);Idle;(11, 9);False;1;776
;(12, 9);Idle;(11, 9);False;1;777
;(12, 9);Idle;(11, 9);False;1;778
;(12, 9);Idle;(11, 9);False;1;779
;(12, 9);Idle;(11, 9);False;1;780
;(12, 9);Idle;(11, 9);False;1;781
;(12, 9);Idle;(11, 9);False;1;782
;(12, 9);Idle;(11, 9);False;1;783
;(12, 9);Idle;(11, 9);False;1;784
;(12, 9);Idle;(11, 9);False;1;785
;(12, 9);Idle;(11, 9);False;1;786
;(12, 9);Idle;(11, 9);False;1;787
;(12, 9);Idle;(11, 9);False;1;788
;(12, 9);Idle;(11, 9);False;1;789
;(12, 9);Idle;(11, 9);False;1;790
;(12, 9);Idle;(11, 9);False;1;791
;(12, 9);Idle;(11, 9);False;1;792
;(12, 9);Idle;(11, 9);False;1;793
;(12, 9);Idle;(11, 9);False;1;794
;(12, 9);Idle;(11, 9);False;1;795
;(12, 9);Idle;(11, 9);False;1;796
;(12, 9);Idle;(11, 9);False;1;797
;(12, 9);Idle;(11, 9);False;1;798
;(12, 9);Idle;(11, 9);False;1;799
;(12, 9);Idle;(11, 9);False;1;800
;(12, 9);Idle;(11, 9);False;1;801
;(12, 9);Idle;(11, 9);False;1;802
;(12, 9);Idle;(11, 9);False;1;803
;(12, 9);Idle;(11, 9);False;1;804
;(12, 9);Idle;(11, 9);False;1;805
;(12, 9);Idle;(11, 9);False;1;806
;(12, 9);Idle;(11, 9);False;1;807
;(12, 9);Idle;(11, 9);False;1;808
;(12, 9);Idle;(11, 9);False;1;809
;(12, 9);Idle;(11, 9);False;1;810
;(12, 9);Idle;(11, 9);False;1;811
;(12, 9);Idle;(11, 9);False;1;812
;(12, 9);Idle;(11, 9);False;1;813
;(12, 9);;(11, 9);False;1;814
;(12, 9);MoveEast;(11, 9);False;1;815
;(12, 9);MoveEast;(11, 9);False;1;816
;(12, 9);MoveEast;(11, 9);False;1;817
;(12, 9);MoveEast;(11, 9);False;1;818
MoveWest;(11, 9);MoveEast;(11, 9);False;1;819
;(11, 9);MoveEast;(11, 9);False;1;820
;(11, 9);MoveEast;(11, 9);False;1;821
;(11, 9);MoveEast;(11, 9);False;1;822
;(11, 9);MoveEast;(11, 9);False;1;823
MoveWest;(10, 9);MoveEast;(11, 9);False;1;824
;(10, 9);MoveEast;(12, 9);False;1;825
;(10, 9);MoveEast;(12, 9);False;1;826
;(10, 9);MoveEast;(12, 9);False;1;827
MoveWest;(9, 9);MoveEast;(12, 9);False;1;828
;(9, 9);MoveEast;(12, 9);False;1;829
;(9, 9);MoveEast;(12, 9);False;1;830
;(9, 9);MoveEast;(12, 9);False;1;831
;(9, 9);MoveEast;(12, 9);False;1;832
;(9, 9);MoveEast;(12, 9);False;1;833
;(9, 9);MoveEast;(12, 9);False;1;834
;(9, 9);MoveEast;(12, 9);False;1;835
;(9, 9);MoveEast;(13, 9);False;1;836
;(9, 9);MoveWest;(13, 9);False;1;837
;(9, 9);MoveWest;(13, 9);False;1;838
;(9, 9);MoveWest;(13, 9);False;1;839
;(9, 9);MoveWest;(13, 9);False;1;840
;(9, 9);MoveWest;(13, 9);False;1;841
;(9, 9);MoveWest;(13, 9);False;1;842
;(9, 9);MoveWest;(13, 9);False;1;843
;(9, 9);MoveWest;(13, 9);False;1;844
;(9, 9);MoveWest;(13, 9);False;1;845
;(9, 9);MoveWest;(13, 9);False;1;846
;(9, 9);MoveWest;(12, 9);False;1;847
;(9, 9);MoveWest;(12, 9);False;1;848
;(9, 9);MoveWest;(12, 9);False;1;849
;(9, 9);MoveWest;(12, 9);False;1;850
;(9, 9);MoveWest;(12, 9);False;1;851
;(9, 9);MoveWest;(12, 9);False;1;852
;(9, 9);MoveWest;(12, 9);False;1;853
;(9, 9);MoveWest;(12, 9);False;1;854
;(9, 9);MoveWest;(12, 9);False;1;855
;(9, 9);MoveWest;(12, 9);False;1;856
;(9, 9);MoveWest;(12, 9);False;1;857
;(9, 9);MoveWest;(11, 9);False;1;858
;(9, 9);MoveEast;(11, 9);False;1;859
;(9, 9);MoveEast;(11, 9);False;1;860
;(9, 9);MoveEast;(11, 9);False;1;861
;(9, 9);MoveEast;(11, 9);False;1;862
;(9, 9);MoveEast;(11, 9);False;1;863
;(9, 9);MoveEast;(11, 9);False;1;864
;(9, 9);MoveEast;(11, 9);False;1;865
;(9, 9);MoveEast;(11, 9);False;1;866
;(9, 9);MoveEast;(11, 9);False;1;867
;(9, 9);MoveEast;(11, 9);False;1;868
;(9, 9);MoveEast;(12, 9);False;1;869
;(9, 9);MoveEast;(12, 9);False;1;870
;(9, 9);MoveEast;(12, 9);False;1;871
;(9, 9);MoveEast;(12, 9);False;1;872
;(9, 9);MoveEast;(12, 9);False;1;873
;(9, 9);MoveEast;(12, 9);False;1;874
;(9, 9);MoveEast;(12, 9);False;1;875
;(9, 9);MoveEast;(12, 9);False;1;876
;(9, 9);MoveEast;(12, 9);False;1;877
;(9, 9);MoveEast;(12, 9);False;1;878
;(9, 9);MoveEast;(12, 9);False;1;879
;(9, 9);MoveEast;(13, 9);False;1;880
;(9, 9);MoveWest;(13, 9);False;1;881
;(9, 9);MoveWest;(13, 9);False;1;882
;(9, 9);MoveWest;(13, 9);False;1;883
;(9, 9);MoveWest;(13, 9);False;1;884
;(9, 9);MoveWest;(13, 9);False;1;885
;(9, 9);MoveWest;(13, 9);False;1;886
;(9, 9);MoveWest;(13, 9);False;1;887
;(9, 9);MoveWest;(13, 9);False;1;888
;(9, 9);MoveWest;(13, 9);False;1;889
;(9, 9);MoveWest;(13, 9);False;1;890
;(9, 9);MoveWest;(12, 9);False;1;891
;(9, 9);MoveWest;(12, 9);False;1;892
;(9, 9);MoveWest;(12, 9);False;1;893
;(9, 9);MoveWest;(12, 9);False;1;894
;(9, 9);MoveWest;(12, 9);False;1;895
;(9, 9);MoveWest;(12, 9);False;1;896
;(9, 9);MoveWest;(12, 9);False;1;897
;(9, 9);MoveWest;(12, 9);False;1;898
;(9, 9);MoveWest;(12, 9);False;1;899
;(9, 9);MoveWest;(12, 9);False;1;900
;(9, 9);MoveWest;(12, 9);False;1;901
;(9, 9);MoveWest;(11, 9);False;1;902
;(9, 9);MoveEast;(11, 9);False;1;903
;(9, 9);MoveEast;(11, 9);False;1;904
;(9, 9);MoveEast;(11, 9);False;1;905
;(9, 9);MoveEast;(11, 9);False;1;906
;(9, 9);MoveEast;(11, 9);False;1;907
;(9, 9);MoveEast;(11, 9);False;1;908
;(9, 9);MoveEast;(11, 9);False;1;909
;(9, 9);MoveEast;(11, 9);False;1;910
;(9, 9);MoveEast;(11, 9);False;1;911
;(9, 9);MoveEast;(11, 9);False;1;912
;(9, 9);MoveEast;(12, 9);False;1;913
;(9, 9);MoveEast;(12, 9);False;1;914
;(9, 9);MoveEast;(12, 9);False;1;915
;(9, 9);MoveEast;(12, 9);False;1;916
;(9, 9);MoveEast;(12, 9);False;1;917
;(9, 9);MoveEast;(12, 9);False;1;918
;(9, 9);MoveEast;(12, 9);False;1;919
;(9, 9);MoveEast;(12, 9);False;1;920
;(9, 9);MoveEast;(12, 9);False;1;921
;(9, 9);MoveEast;(12, 9);False;1;922
;(9, 9);MoveEast;(12, 9);False;1;923
;(9, 9);MoveEast;(13, 9);False;1;924
;(9, 9);MoveWest;(13, 9);False;1;925
;(9, 9);MoveWest;(13, 9);False;1;926
;(9, 9);MoveWest;(13, 9);False;1;927
;(9, 9);MoveWest;(13, 9);False;1;928
;(9, 9);MoveWest;(13, 9);False;1;929
;(9, 9);MoveWest;(13, 9);False;1;930
;(9, 9);MoveWest;(13, 9);False;1;931
;(9, 9);MoveWest;(13, 9);False;1;932
;(9, 9);MoveWest;(13, 9);False;1;933
;(9, 9);MoveWest;(13, 9);False;1;934
;(9, 9);MoveWest;(12, 9);False;1;935
;(9, 9);MoveWest;(12, 9);False;1;936
;(9, 9);MoveWest;(12, 9);False;1;937
;(9, 9);MoveWest;(12, 9);False;1;938
;(9, 9);MoveWest;(12, 9);False;1;939
;(9, 9);MoveWest;(12, 9);False;1;940
;(9, 9);MoveWest;(12, 9);False;1;941
;(9, 9);MoveWest;(12, 9);False;1;942
;(9, 9);MoveWest;(12, 9);False;1;943
;(9, 9);MoveWest;(12, 9);False;1;944
;(9, 9);MoveWest;(12, 9);False;1;945
;(9, 9);MoveWest;(11, 9);False;1;946
;(9, 9);;(11, 9);False;1;947
;(9, 9);Idle;(11, 9);False;1;948
;(9, 9);Idle;(11, 9);False;1;949
;(9, 9);Idle;(11, 9);False;1;950
;(9, 9);Idle;(11, 9);False;1;951
;(9, 9);Idle;(11, 9);False;1;952
;(9, 9);Idle;(11, 9);False;1;953
;(9, 9);Idle;(11, 9);False;1;954
;(9, 9);Idle;(11, 9);False;1;955
;(9, 9);Idle;(11, 9);False;1;956
;(9, 9);Idle;(11, 9);False;1;957
;(9, 9);Idle;(11, 9);False;1;958
;(9, 9);Idle;(11, 9);False;1;959
;(9, 9);Idle;(11, 9);False;1;960
;(9, 9);Idle;(11, 9);False;1;961
;(9, 9);Idle;(11, 9);False;1;962
;(9, 9);Idle;(11, 9);False;1;963
;(9, 9);Idle;(11, 9);False;1;964
;(9, 9);Idle;(11, 9);False;1;965
;(9, 9);Idle;(11, 9);False;1;966
;(9, 9);Idle;(11, 9);False;1;967
;(9, 9);Idle;(11, 9);False;1;968
;(9, 9);Idle;(11, 9);False;1;969
;(9, 9);Idle;(11, 9);False;1;970
MoveNorth;(9, 8);Idle;(11, 9);False;1;971
;(9, 8);Idle;(11, 9);False;1;972
MoveNorth;(9, 7);Idle;(11, 9);False;1;973
;(9, 7);Idle;(11, 9);False;1;974
;(9, 7);Idle;(11, 9);False;1;975
MoveNorth;(9, 6);Idle;(11, 9);False;1;976
;(9, 6);Idle;(11, 9);False;1;977
;(9, 6);Idle;(11, 9);False;1;978
MoveNorth;(9, 5);Idle;(11, 9);False;1;979
;(9, 5);Idle;(11, 9);False;1;980
;(9, 5);Idle;(11, 9);False;1;981
;(9, 5);Idle;(11, 9);False;1;982
MoveNorth;(9, 4);Idle;(11, 9);False;1;983
;(9, 4);Idle;(11, 9);False;1;984
;(9, 4);Idle;(11, 9);False;1;985
;(9, 4);Idle;(11, 9);False;1;986
;(9, 4);Idle;(11, 9);False;1;987
MoveWest;(8, 4);Idle;(11, 9);False;1;988
;(8, 4);Idle;(11, 9);False;1;989
;(8, 4);Idle;(11, 9);False;1;990
;(8, 4);Idle;(11, 9);False;1;991
;(8, 4);Idle;(11, 9);False;1;992
;(8, 4);Idle;(11, 9);False;1;993
;(8, 4);Idle;(11, 9);False;1;994
GrabObject;(8, 4);Idle;(11, 9);False;1;995
;(8, 4);Idle;(11, 9);False;1;996
;(8, 4);Idle;(11, 9);False;1;997
;(8, 4);Idle;(11, 9);False;1;998
;(8, 4);Idle;(11, 9);False;1;999
;(8, 4);Idle;(11, 9);False;1;1000
;(8, 4);Idle;(11, 9);False;1;1001
;(8, 4);Idle;(11, 9);False;1;1002
DropObject;(8, 4);;(11, 9);False;1;1003
;(8, 4);MoveNorth;(11, 9);False;1;1004
;(8, 4);MoveNorth;(11, 9);False;1;1005
;(8, 4);MoveNorth;(11, 9);False;1;1006
;(8, 4);MoveNorth;(11, 9);False;1;1007
;(8, 4);MoveNorth;(11, 9);False;1;1008
DropObject;(8, 4);MoveNorth;(11, 9);False;1;1009
;(8, 4);MoveNorth;(11, 9);False;1;1010
GrabObject;(8, 4);MoveNorth;(11, 9);False;1;1011
;(8, 4);MoveNorth;(11, 9);False;1;1012
;(8, 4);MoveNorth;(11, 9);False;1;1013
;(8, 4);MoveNorth;(11, 8);False;1;1014
;(8, 4);MoveNorthEast;(11, 8);False;1;1015
;(8, 4);MoveNorthEast;(11, 8);False;1;1016
DropObject;(8, 4);MoveNorthEast;(11, 8);False;1;1017
;(8, 4);MoveNorthEast;(11, 8);False;1;1018
;(8, 4);MoveNorthEast;(11, 8);False;1;1019
;(8, 4);MoveNorthEast;(11, 8);False;1;1020
;(8, 4);MoveNorthEast;(11, 8);False;1;1021
;(8, 4);MoveNorthEast;(11, 8);False;1;1022
;(8, 4);MoveNorthEast;(11, 8);False;1;1023
;(8, 4);MoveNorthEast;(11, 8);False;1;1024
;(8, 4);MoveNorthEast;(12, 7);False;1;1025
;(8, 4);GrabObject;(12, 7);False;1;1026
;(8, 4);GrabObject;(12, 7);False;1;1027
MoveEast;(9, 4);GrabObject;(12, 7);False;1;1028
;(9, 4);GrabObject;(12, 7);False;1;1029
;(9, 4);GrabObject;(12, 7);False;1;1030
;(9, 4);GrabObject;(12, 7);False;1;1031
MoveEast;(10, 4);GrabObject;(12, 7);False;1;1032
;(10, 4);GrabObject;(12, 7);False;1;1033
;(10, 4);GrabObject;(12, 7);False;1;1034
;(10, 4);GrabObject;(12, 7);False;1;1035
;(10, 4);GrabObject;(12, 7);False;1;1036
;(10, 4);;(12, 7);False;1;1037
;(10, 4);MoveEast;(12, 7);False;1;1038
;(10, 4);MoveEast;(12, 7);False;1;1039
;(10, 4);MoveEast;(12, 7);False;1;1040
;(10, 4);MoveEast;(12, 7);False;1;1041
;(10, 4);MoveEast;(12, 7);False;1;1042
;(10, 4);MoveEast;(12, 7);False;1;1043
;(10, 4);MoveEast;(12, 7);False;1;1044
;(10, 4);MoveEast;(12, 7);False;1;1045
;(10, 4);MoveEast;(12, 7);False;1;1046
;(10, 4);MoveEast;(12, 7);False;1;1047
;(10, 4);MoveEast;(13, 7);False;1;1048
;(10, 4);MoveEast;(13, 7);False;1;1049
;(10, 4);MoveEast;(13, 7);False;1;1050
;(10, 4);MoveEast;(13, 7);False;1;1051
;(10, 4);MoveEast;(13, 7);False;1;1052
;(10, 4);MoveEast;(13, 7);False;1;1053
;(10, 4);MoveEast;(13, 7);False;1;1054
;(10, 4);MoveEast;(13, 7);False;1;1055
;(10, 4);MoveEast;(13, 7);False;1;1056
;(10, 4);MoveEast;(13, 7);False;1;1057
;(10, 4);MoveEast;(13, 7);False;1;1058
;(10, 4);MoveEast;(14, 7);False;1;1059
;(10, 4);MoveNorthEast;(14, 7);False;1;1060
;(10, 4);MoveNorthEast;(14, 7);False;1;1061
;(10, 4);MoveNorthEast;(14, 7);False;1;1062
;(10, 4);MoveNorthEast;(14, 7);False;1;1063
;(10, 4);MoveNorthEast;(14, 7);False;1;1064
;(10, 4);MoveNorthEast;(14, 7);False;1;1065
;(10, 4);MoveNorthEast;(14, 7);False;1;1066
;(10, 4);MoveNorthEast;(14, 7);False;1;1067
;(10, 4);MoveNorthEast;(14, 7);False;1;1068
;(10, 4);MoveNorthEast;(14, 7);False;1;1069
;(10, 4);MoveNorthEast;(15, 6);False;1;1070
;(10, 4);MoveEast;(15, 6);False;1;1071
;(10, 4);MoveEast;(15, 6);False;1;1072
;(10, 4);MoveEast;(15, 6);False;1;1073
;(10, 4);MoveEast;(15, 6);False;1;1074
;(10, 4);MoveEast;(15, 6);False;1;1075
;(10, 4);MoveEast;(15, 6);False;1;1076
;(10, 4);MoveEast;(15, 6);False;1;1077
;(10, 4);MoveEast;(15, 6);False;1;1078
MoveSouth;(10, 5);MoveEast;(15, 6);False;1;1079
;(10, 5);MoveEast;(15, 6);False;1;1080
MoveSouth;(10, 6);MoveEast;(16, 6);False;1;1081
;(10, 6);MoveNorthEast;(16, 6);False;1;1082
;(10, 6);MoveNorthEast;(16, 6);False;1;1083
;(10, 6);MoveNorthEast;(16, 6);False;1;1084
;(10, 6);MoveNorthEast;(16, 6);False;1;1085
;(10, 6);MoveNorthEast;(16, 6);False;1;1086
MoveEast;(11, 6);MoveNorthEast;(16, 6);False;1;1087
;(11, 6);MoveNorthEast;(16, 6);False;1;1088
;(11, 6);MoveNorthEast;(16, 6);False;1;1089
;(11, 6);MoveNorthEast;(16, 6);False;1;1090
;(11, 6);MoveNorthEast;(16, 6);False;1;1091
;(11, 6);MoveNorthEast;(17, 5);False;1;1092
MoveSouth;(11, 7);MoveEast;(17, 5);False;1;1093
;(11, 7);MoveEast;(17, 5);False;1;1094
;(11, 7);MoveEast;(17, 5);False;1;1095
