human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 4);MoveEast;(8, 3);False;1;543
;(17, 4);MoveEast;(8, 3);False;1;544
;(17, 4);MoveEast;(8, 3);False;1;545
;(17, 4);MoveEast;(8, 3);False;1;546
;(17, 4);MoveEast;(9, 3);False;1;547
;(17, 4);MoveEast;(9, 3);False;1;548
;(17, 4);MoveEast;(9, 3);False;1;549
;(17, 4);MoveEast;(9, 3);False;1;550
;(17, 4);MoveEast;(9, 3);False;1;551
;(17, 4);MoveEast;(9, 3);False;1;552
;(17, 4);MoveEast;(9, 3);False;1;553
;(17, 4);MoveEast;(9, 3);False;1;554
;(17, 4);MoveEast;(9, 3);False;1;555
;(17, 4);MoveEast;(9, 3);False;1;556
;(17, 4);MoveEast;(9, 3);False;1;557
;(17, 4);MoveEast;(10, 3);False;1;558
;(17, 4);MoveEast;(10, 3);False;1;559
;(17, 4);MoveEast;(10, 3);False;1;560
;(17, 4);MoveEast;(10, 3);False;1;561
;(17, 4);MoveEast;(10, 3);False;1;562
;(17, 4);MoveEast;(10, 3);False;1;563
;(17, 4);MoveEast;(10, 3);False;1;564
;(17, 4);MoveEast;(10, 3);False;1;565
;(17, 4);MoveEast;(10, 3);False;1;566
;(17, 4);MoveEast;(10, 3);False;1;567
;(17, 4);MoveEast;(10, 3);False;1;568
;(17, 4);MoveEast;(11, 3);False;1;569
;(17, 4);MoveSouthEast;(11, 3);False;1;570
;(17, 4);MoveSouthEast;(11, 3);False;1;571
;(17, 4);MoveSouthEast;(11, 3);False;1;572
;(17, 4);MoveSouthEast;(11, 3);False;1;573
;(17, 4);MoveSouthEast;(11, 3);False;1;574
;(17, 4);MoveSouthEast;(11, 3);False;1;575
;(17, 4);MoveSouthEast;(11, 3);False;1;576
;(17, 4);MoveSouthEast;(11, 3);False;1;577
;(17, 4);MoveSouthEast;(11, 3);False;1;578
;(17, 4);MoveSouthEast;(11, 3);False;1;579
;(17, 4);MoveSouthEast;(12, 4);False;1;580
;(17, 4);GrabLargeObject;(12, 4);False;1;581
;(17, 4);GrabLargeObject;(12, 4);False;1;582
;(17, 4);GrabLargeObject;(12, 4);False;1;583
;(17, 4);GrabLargeObject;(12, 4);False;1;584
;(17, 4);GrabLargeObject;(12, 4);False;1;585
;(17, 4);GrabLargeObject;(12, 4);False;1;586
;(17, 4);GrabLargeObject;(12, 4);False;1;587
;(17, 4);GrabLargeObject;(12, 4);False;1;588
;(17, 4);GrabLargeObject;(12, 4);False;1;589
;(17, 4);GrabLargeObject;(12, 4);False;1;590
;(17, 4);GrabLargeObject;(12, 4);False;1;591
;(17, 4);;(12, 4);False;1;592
;(17, 4);Idle;(12, 4);False;1;593
;(17, 4);Idle;(12, 4);False;1;594
;(17, 4);Idle;(12, 4);False;1;595
;(17, 4);Idle;(12, 4);False;1;596
;(17, 4);Idle;(12, 4);False;1;597
;(17, 4);Idle;(12, 4);False;1;598
;(17, 4);Idle;(12, 4);False;1;599
;(17, 4);Idle;(12, 4);False;1;600
;(17, 4);Idle;(12, 4);False;1;601
;(17, 4);Idle;(12, 4);False;1;602
;(17, 4);Idle;(12, 4);False;1;603
;(17, 4);Idle;(12, 4);False;1;604
;(17, 4);Idle;(12, 4);False;1;605
;(17, 4);Idle;(12, 4);False;1;606
;(17, 4);Idle;(12, 4);False;1;607
;(17, 4);Idle;(12, 4);False;1;608
;(17, 4);Idle;(12, 4);False;1;609
;(17, 4);Idle;(12, 4);False;1;610
;(17, 4);Idle;(12, 4);False;1;611
;(17, 4);Idle;(12, 4);False;1;612
;(17, 4);Idle;(12, 4);False;1;613
;(17, 4);Idle;(12, 4);False;1;614
;(17, 4);Idle;(12, 4);False;1;615
;(17, 4);Idle;(12, 4);False;1;616
;(17, 4);Idle;(12, 4);False;1;617
;(17, 4);Idle;(12, 4);False;1;618
;(17, 4);Idle;(12, 4);False;1;619
;(17, 4);Idle;(12, 4);False;1;620
;(17, 4);Idle;(12, 4);False;1;621
;(17, 4);Idle;(12, 4);False;1;622
;(17, 4);Idle;(12, 4);False;1;623
;(17, 4);Idle;(12, 4);False;1;624
;(17, 4);Idle;(12, 4);False;1;625
;(17, 4);Idle;(12, 4);False;1;626
;(17, 4);Idle;(12, 4);False;1;627
;(17, 4);Idle;(12, 4);False;1;628
;(17, 4);Idle;(12, 4);False;1;629
;(17, 4);Idle;(12, 4);False;1;630
;(17, 4);Idle;(12, 4);False;1;631
;(17, 4);Idle;(12, 4);False;1;632
;(17, 4);Idle;(12, 4);False;1;633
;(17, 4);Idle;(12, 4);False;1;634
;(17, 4);Idle;(12, 4);False;1;635
;(17, 4);Idle;(12, 4);False;1;636
;(17, 4);Idle;(12, 4);False;1;637
;(17, 4);Idle;(12, 4);False;1;638
;(17, 4);Idle;(12, 4);False;1;639
;(17, 4);Idle;(12, 4);False;1;640
;(17, 4);Idle;(12, 4);False;1;641
;(17, 4);Idle;(12, 4);False;1;642
;(17, 4);Idle;(12, 4);False;1;643
;(17, 4);Idle;(12, 4);False;1;644
;(17, 4);Idle;(12, 4);False;1;645
;(17, 4);Idle;(12, 4);False;1;646
;(17, 4);Idle;(12, 4);False;1;647
;(17, 4);;(12, 4);False;1;648
;(17, 4);MoveEast;(12, 4);False;1;649
;(17, 4);MoveEast;(12, 4);False;1;650
;(17, 4);MoveEast;(12, 4);False;1;651
;(17, 4);MoveEast;(12, 4);False;1;652
;(17, 4);MoveEast;(12, 4);False;1;653
;(17, 4);MoveEast;(12, 4);False;1;654
;(17, 4);MoveEast;(12, 4);False;1;655
;(17, 4);MoveEast;(12, 4);False;1;656
;(17, 4);MoveEast;(12, 4);False;1;657
;(17, 4);MoveEast;(12, 4);False;1;658
;(17, 4);MoveEast;(13, 4);False;1;659
;(17, 4);MoveEast;(13, 4);False;1;660
;(17, 4);MoveEast;(13, 4);False;1;661
;(17, 4);MoveEast;(13, 4);False;1;662
;(17, 4);MoveEast;(13, 4);False;1;663
;(17, 4);MoveEast;(13, 4);False;1;664
;(17, 4);MoveEast;(13, 4);False;1;665
MoveEast;(18, 4);MoveEast;(13, 4);False;1;666
;(18, 4);MoveEast;(13, 4);False;1;667
;(18, 4);MoveEast;(13, 4);False;1;668
;(18, 4);MoveEast;(13, 4);False;1;669
;(18, 4);MoveEast;(14, 4);False;1;670
;(18, 4);MoveNorthEast;(14, 4);False;1;671
;(18, 4);MoveNorthEast;(14, 4);False;1;672
;(18, 4);MoveNorthEast;(14, 4);False;1;673
;(18, 4);MoveNorthEast;(14, 4);False;1;674
;(18, 4);MoveNorthEast;(14, 4);False;1;675
;(18, 4);MoveNorthEast;(14, 4);False;1;676
;(18, 4);MoveNorthEast;(14, 4);False;1;677
MoveWest;(17, 4);MoveNorthEast;(14, 4);False;1;678
;(17, 4);MoveNorthEast;(14, 4);False;1;679
;(17, 4);MoveNorthEast;(14, 4);False;1;680
;(17, 4);MoveNorthEast;(15, 3);False;1;681
;(17, 4);MoveEast;(15, 3);False;1;682
;(17, 4);MoveEast;(15, 3);False;1;683
;(17, 4);MoveEast;(15, 3);False;1;684
MoveEast;(18, 4);MoveEast;(15, 3);False;1;685
;(18, 4);MoveEast;(15, 3);False;1;686
;(18, 4);MoveEast;(15, 3);False;1;687
;(18, 4);MoveEast;(15, 3);False;1;688
;(18, 4);MoveEast;(15, 3);False;1;689
;(18, 4);MoveEast;(15, 3);False;1;690
;(18, 4);MoveEast;(15, 3);False;1;691
;(18, 4);MoveEast;(16, 3);False;1;692
;(18, 4);MoveNorthEast;(16, 3);False;1;693
;(18, 4);MoveNorthEast;(16, 3);False;1;694
;(18, 4);MoveNorthEast;(16, 3);False;1;695
;(18, 4);MoveNorthEast;(16, 3);False;1;696
;(18, 4);MoveNorthEast;(16, 3);False;1;697
;(18, 4);MoveNorthEast;(16, 3);False;1;698
;(18, 4);MoveNorthEast;(16, 3);False;1;699
;(18, 4);MoveNorthEast;(16, 3);False;1;700
;(18, 4);MoveNorthEast;(16, 3);False;1;701
;(18, 4);MoveNorthEast;(16, 3);False;1;702
;(18, 4);MoveNorthEast;(17, 2);False;1;703
;(18, 4);MoveEast;(17, 2);False;1;704
;(18, 4);MoveEast;(17, 2);False;1;705
;(18, 4);MoveEast;(17, 2);False;1;706
;(18, 4);MoveEast;(17, 2);False;1;707
;(18, 4);MoveEast;(17, 2);False;1;708
;(18, 4);MoveEast;(17, 2);False;1;709
;(18, 4);MoveEast;(17, 2);False;1;710
;(18, 4);MoveEast;(17, 2);False;1;711
;(18, 4);MoveEast;(17, 2);False;1;712
;(18, 4);MoveEast;(17, 2);False;1;713
;(18, 4);MoveEast;(18, 2);False;1;714
;(18, 4);DropLargeObject;(18, 2);False;1;715
;(18, 4);DropLargeObject;(18, 2);False;1;716
;(18, 4);DropLargeObject;(18, 2);False;1;717
;(18, 4);DropLargeObject;(18, 2);False;1;718
;(18, 4);DropLargeObject;(18, 2);False;1;719
;(18, 4);DropLargeObject;(18, 2);False;1;720
;(18, 4);DropLargeObject;(18, 2);False;1;721
;(18, 4);DropLargeObject;(18, 2);False;1;722
;(18, 4);DropLargeObject;(18, 2);False;1;723
;(18, 4);DropLargeObject;(18, 2);False;1;724
;(18, 4);DropLargeObject;(18, 2);False;1;725
;(18, 4);;(18, 2);False;1;726
;(18, 4);MoveSouthWest;(18, 2);False;1;727
;(18, 4);MoveSouthWest;(18, 2);False;1;728
;(18, 4);MoveSouthWest;(18, 2);False;1;729
;(18, 4);MoveSouthWest;(18, 2);False;1;730
;(18, 4);MoveSouthWest;(18, 2);False;1;731
;(18, 4);MoveSouthWest;(18, 2);False;1;732
;(18, 4);MoveSouthWest;(18, 2);False;1;733
;(18, 4);MoveSouthWest;(18, 2);False;1;734
;(18, 4);MoveSouthWest;(18, 2);False;1;735
;(18, 4);MoveSouthWest;(18, 2);False;1;736
;(18, 4);MoveSouthWest;(17, 3);False;1;737
;(18, 4);MoveSouthWest;(17, 3);False;1;738
;(18, 4);MoveSouthWest;(17, 3);False;1;739
;(18, 4);MoveSouthWest;(17, 3);False;1;740
;(18, 4);MoveSouthWest;(17, 3);False;1;741
;(18, 4);MoveSouthWest;(17, 3);False;1;742
;(18, 4);MoveSouthWest;(17, 3);False;1;743
;(18, 4);MoveSouthWest;(17, 3);False;1;744
;(18, 4);MoveSouthWest;(17, 3);False;1;745
;(18, 4);MoveSouthWest;(17, 3);False;1;746
;(18, 4);MoveSouthWest;(17, 3);False;1;747
;(18, 4);MoveSouthWest;(16, 4);False;1;748
;(18, 4);MoveSouthWest;(16, 4);False;1;749
;(18, 4);MoveSouthWest;(16, 4);False;1;750
;(18, 4);MoveSouthWest;(16, 4);False;1;751
;(18, 4);MoveSouthWest;(16, 4);False;1;752
;(18, 4);MoveSouthWest;(16, 4);False;1;753
;(18, 4);MoveSouthWest;(16, 4);False;1;754
;(18, 4);MoveSouthWest;(16, 4);False;1;755
;(18, 4);MoveSouthWest;(16, 4);False;1;756
;(18, 4);MoveSouthWest;(16, 4);False;1;757
;(18, 4);MoveSouthWest;(16, 4);False;1;758
;(18, 4);MoveSouthWest;(15, 5);False;1;759
;(18, 4);MoveSouthWest;(15, 5);False;1;760
;(18, 4);MoveSouthWest;(15, 5);False;1;761
;(18, 4);MoveSouthWest;(15, 5);False;1;762
;(18, 4);MoveSouthWest;(15, 5);False;1;763
;(18, 4);MoveSouthWest;(15, 5);False;1;764
;(18, 4);MoveSouthWest;(15, 5);False;1;765
;(18, 4);MoveSouthWest;(15, 5);False;1;766
;(18, 4);MoveSouthWest;(15, 5);False;1;767
;(18, 4);MoveSouthWest;(15, 5);False;1;768
;(18, 4);MoveSouthWest;(15, 5);False;1;769
;(18, 4);MoveSouthWest;(14, 6);False;1;770
;(18, 4);MoveSouthWest;(14, 6);False;1;771
;(18, 4);MoveSouthWest;(14, 6);False;1;772
;(18, 4);MoveSouthWest;(14, 6);False;1;773
;(18, 4);MoveSouthWest;(14, 6);False;1;774
;(18, 4);MoveSouthWest;(14, 6);False;1;775
;(18, 4);MoveSouthWest;(14, 6);False;1;776
;(18, 4);MoveSouthWest;(14, 6);False;1;777
;(18, 4);MoveSouthWest;(14, 6);False;1;778
;(18, 4);MoveSouthWest;(14, 6);False;1;779
;(18, 4);MoveSouthWest;(14, 6);False;1;780
;(18, 4);MoveSouthWest;(13, 7);False;1;781
;(18, 4);MoveWest;(13, 7);False;1;782
;(18, 4);MoveWest;(13, 7);False;1;783
;(18, 4);MoveWest;(13, 7);False;1;784
;(18, 4);MoveWest;(13, 7);False;1;785
;(18, 4);MoveWest;(13, 7);False;1;786
;(18, 4);MoveWest;(13, 7);False;1;787
;(18, 4);MoveWest;(13, 7);False;1;788
;(18, 4);MoveWest;(13, 7);False;1;789
;(18, 4);MoveWest;(13, 7);False;1;790
;(18, 4);MoveWest;(13, 7);False;1;791
;(18, 4);MoveWest;(12, 7);False;1;792
;(18, 4);MoveWest;(12, 7);False;1;793
;(18, 4);MoveWest;(12, 7);False;1;794
;(18, 4);MoveWest;(12, 7);False;1;795
;(18, 4);MoveWest;(12, 7);False;1;796
;(18, 4);MoveWest;(12, 7);False;1;797
;(18, 4);MoveWest;(12, 7);False;1;798
;(18, 4);MoveWest;(12, 7);False;1;799
;(18, 4);MoveWest;(12, 7);False;1;800
;(18, 4);MoveWest;(12, 7);False;1;801
;(18, 4);MoveWest;(12, 7);False;1;802
;(18, 4);MoveWest;(11, 7);False;1;803
;(18, 4);MoveSouthWest;(11, 7);False;1;804
;(18, 4);MoveSouthWest;(11, 7);False;1;805
;(18, 4);MoveSouthWest;(11, 7);False;1;806
;(18, 4);MoveSouthWest;(11, 7);False;1;807
;(18, 4);MoveSouthWest;(11, 7);False;1;808
;(18, 4);MoveSouthWest;(11, 7);False;1;809
;(18, 4);MoveSouthWest;(11, 7);False;1;810
;(18, 4);MoveSouthWest;(11, 7);False;1;811
;(18, 4);MoveSouthWest;(11, 7);False;1;812
;(18, 4);MoveSouthWest;(11, 7);False;1;813
;(18, 4);MoveSouthWest;(10, 8);False;1;814
;(18, 4);GrabLargeObject;(10, 8);False;1;815
;(18, 4);GrabLargeObject;(10, 8);False;1;816
;(18, 4);GrabLargeObject;(10, 8);False;1;817
;(18, 4);GrabLargeObject;(10, 8);False;1;818
;(18, 4);GrabLargeObject;(10, 8);False;1;819
;(18, 4);GrabLargeObject;(10, 8);False;1;820
;(18, 4);GrabLargeObject;(10, 8);False;1;821
;(18, 4);GrabLargeObject;(10, 8);False;1;822
;(18, 4);GrabLargeObject;(10, 8);False;1;823
;(18, 4);GrabLargeObject;(10, 8);False;1;824
;(18, 4);GrabLargeObject;(10, 8);False;1;825
;(18, 4);;(10, 8);False;1;826
;(18, 4);MoveSouthEast;(10, 8);False;1;827
;(18, 4);MoveSouthEast;(10, 8);False;1;828
;(18, 4);MoveSouthEast;(10, 8);False;1;829
;(18, 4);MoveSouthEast;(10, 8);False;1;830
;(18, 4);MoveSouthEast;(10, 8);False;1;831
;(18, 4);MoveSouthEast;(10, 8);False;1;832
;(18, 4);MoveSouthEast;(10, 8);False;1;833
;(18, 4);MoveSouthEast;(10, 8);False;1;834
;(18, 4);MoveSouthEast;(10, 8);False;1;835
;(18, 4);MoveSouthEast;(10, 8);False;1;836
;(18, 4);MoveSouthEast;(11, 9);False;1;837
;(18, 4);BreakObject;(11, 9);False;1;838
;(18, 4);BreakObject;(11, 9);False;1;839
;(18, 4);BreakObject;(11, 9);False;1;840
;(18, 4);BreakObject;(11, 9);False;1;841
;(18, 4);BreakObject;(11, 9);False;1;842
;(18, 4);BreakObject;(11, 9);False;1;843
;(18, 4);BreakObject;(11, 9);False;1;844
;(18, 4);BreakObject;(11, 9);False;1;845
;(18, 4);BreakObject;(11, 9);False;1;846
;(18, 4);BreakObject;(11, 9);False;1;847
;(18, 4);BreakObject;(11, 9);False;1;848
MoveSouth;(18, 5);;(11, 9);False;1;849
;(18, 5);MoveEast;(11, 9);False;1;850
;(18, 5);MoveEast;(11, 9);False;1;851
;(18, 5);MoveEast;(11, 9);False;1;852
;(18, 5);MoveEast;(11, 9);False;1;853
;(18, 5);MoveEast;(11, 9);False;1;854
;(18, 5);MoveEast;(11, 9);False;1;855
;(18, 5);MoveEast;(11, 9);False;1;856
;(18, 5);MoveEast;(11, 9);False;1;857
MoveWest;(17, 5);MoveEast;(11, 9);False;1;858
;(17, 5);MoveEast;(11, 9);False;1;859
;(17, 5);MoveEast;(12, 9);False;1;860
;(17, 5);MoveEast;(12, 9);False;1;861
;(17, 5);MoveEast;(12, 9);False;1;862
;(17, 5);MoveEast;(12, 9);False;1;863
;(17, 5);MoveEast;(12, 9);False;1;864
;(17, 5);MoveEast;(12, 9);False;1;865
;(17, 5);MoveEast;(12, 9);False;1;866
;(17, 5);MoveEast;(12, 9);False;1;867
MoveWest;(16, 5);MoveEast;(12, 9);False;1;868
MoveWest;(15, 5);MoveEast;(12, 9);False;1;869
MoveSouth;(15, 6);MoveEast;(12, 9);False;1;870
;(15, 6);MoveEast;(13, 9);False;1;871
;(15, 6);MoveNorthEast;(13, 9);False;1;872
;(15, 6);MoveNorthEast;(13, 9);False;1;873
;(15, 6);MoveNorthEast;(13, 9);False;1;874
;(15, 6);MoveNorthEast;(13, 9);False;1;875
;(15, 6);MoveNorthEast;(13, 9);False;1;876
;(15, 6);MoveNorthEast;(13, 9);False;1;877
;(15, 6);MoveNorthEast;(13, 9);False;1;878
;(15, 6);MoveNorthEast;(13, 9);False;1;879
MoveSouth;(15, 7);MoveNorthEast;(13, 9);False;1;880
MoveSouth;(15, 8);MoveNorthEast;(13, 9);False;1;881
MoveSouth;(15, 9);MoveNorthEast;(14, 8);False;1;882
MoveSouth;(15, 10);MoveEast;(14, 8);False;1;883
MoveSouth;(15, 11);MoveEast;(14, 8);False;1;884
MoveSouth;(15, 11);MoveEast;(14, 8);False;1;885
;(15, 11);MoveEast;(14, 8);False;1;886
;(15, 11);MoveEast;(14, 8);False;1;887
MoveWest;(14, 11);MoveEast;(14, 8);False;1;888
;(14, 11);MoveEast;(14, 8);False;1;889
;(14, 11);MoveEast;(14, 8);False;1;890
;(14, 11);MoveEast;(14, 8);False;1;891
;(14, 11);MoveEast;(14, 8);False;1;892
;(14, 11);MoveEast;(15, 8);False;1;893
;(14, 11);MoveNorthEast;(15, 8);False;1;894
;(14, 11);MoveNorthEast;(15, 8);False;1;895
;(14, 11);MoveNorthEast;(15, 8);False;1;896
;(14, 11);MoveNorthEast;(15, 8);False;1;897
MoveWest;(13, 11);MoveNorthEast;(15, 8);False;1;898
MoveWest;(12, 11);MoveNorthEast;(15, 8);False;1;899
MoveWest;(11, 11);MoveNorthEast;(15, 8);False;1;900
MoveWest;(10, 11);MoveNorthEast;(15, 8);False;1;901
MoveWest;(9, 11);MoveNorthEast;(15, 8);False;1;902
;(9, 11);MoveNorthEast;(15, 8);False;1;903
;(9, 11);MoveNorthEast;(16, 7);False;1;904
;(9, 11);MoveEast;(16, 7);False;1;905
MoveNorth;(9, 10);MoveEast;(16, 7);False;1;906
;(9, 10);MoveEast;(16, 7);False;1;907
;(9, 10);MoveEast;(16, 7);False;1;908
;(9, 10);MoveEast;(16, 7);False;1;909
;(9, 10);MoveEast;(16, 7);False;1;910
;(9, 10);MoveEast;(16, 7);False;1;911
;(9, 10);MoveEast;(16, 7);False;1;912
;(9, 10);MoveEast;(16, 7);False;1;913
MoveEast;(10, 10);MoveEast;(16, 7);False;1;914
;(10, 10);MoveEast;(17, 7);False;1;915
;(10, 10);DropLargeObject;(17, 7);False;1;916
;(10, 10);DropLargeObject;(17, 7);False;1;917
;(10, 10);DropLargeObject;(17, 7);False;1;918
;(10, 10);DropLargeObject;(17, 7);False;1;919
;(10, 10);DropLargeObject;(17, 7);False;1;920
;(10, 10);DropLargeObject;(17, 7);False;1;921
;(10, 10);DropLargeObject;(17, 7);False;1;922
;(10, 10);DropLargeObject;(17, 7);False;1;923
;(10, 10);DropLargeObject;(17, 7);False;1;924
;(10, 10);DropLargeObject;(17, 7);False;1;925
;(10, 10);DropLargeObject;(17, 7);False;1;926
;(10, 10);;(17, 7);False;1;927
;(10, 10);MoveWest;(17, 7);False;1;928
GrabObject;(10, 10);MoveWest;(17, 7);False;1;929
;(10, 10);MoveWest;(17, 7);False;1;930
;(10, 10);MoveWest;(17, 7);False;1;931
;(10, 10);MoveWest;(17, 7);False;1;932
MoveNorth;(10, 9);MoveWest;(17, 7);False;1;933
;(10, 9);MoveWest;(17, 7);False;1;934
;(10, 9);MoveWest;(17, 7);False;1;935
;(10, 9);MoveWest;(17, 7);False;1;936
MoveNorth;(10, 8);MoveWest;(17, 7);False;1;937
;(10, 8);MoveWest;(16, 7);False;1;938
;(10, 8);MoveSouthWest;(16, 7);False;1;939
;(10, 8);MoveSouthWest;(16, 7);False;1;940
;(10, 8);MoveSouthWest;(16, 7);False;1;941
;(10, 8);MoveSouthWest;(16, 7);False;1;942
;(10, 8);MoveSouthWest;(16, 7);False;1;943
;(10, 8);MoveSouthWest;(16, 7);False;1;944
MoveEast;(11, 8);MoveSouthWest;(16, 7);False;1;945
;(11, 8);MoveSouthWest;(16, 7);False;1;946
;(11, 8);MoveSouthWest;(16, 7);False;1;947
;(11, 8);MoveSouthWest;(16, 7);False;1;948
;(11, 8);MoveSouthWest;(15, 8);False;1;949
;(11, 8);MoveWest;(15, 8);False;1;950
;(11, 8);MoveWest;(15, 8);False;1;951
;(11, 8);MoveWest;(15, 8);False;1;952
;(11, 8);MoveWest;(15, 8);False;1;953
;(11, 8);MoveWest;(15, 8);False;1;954
;(11, 8);MoveWest;(15, 8);False;1;955
MoveEast;(12, 8);MoveWest;(15, 8);False;1;956
MoveEast;(13, 8);MoveWest;(15, 8);False;1;957
MoveEast;(14, 8);MoveWest;(15, 8);False;1;958
MoveEast;(15, 8);MoveWest;(15, 8);False;1;959
MoveEast;(16, 8);MoveWest;(14, 8);False;1;960
MoveEast;(17, 8);MoveSouthWest;(14, 8);False;1;961
MoveEast;(18, 8);MoveSouthWest;(14, 8);False;1;962
MoveEast;(19, 8);MoveSouthWest;(14, 8);False;1;963
MoveEast;(19, 8);MoveSouthWest;(14, 8);False;1;964
MoveEast;(19, 8);MoveSouthWest;(14, 8);False;1;965
MoveEast;(19, 8);MoveSouthWest;(14, 8);False;1;966
;(19, 8);MoveSouthWest;(14, 8);False;1;967
;(19, 8);MoveSouthWest;(14, 8);False;1;968
;(19, 8);MoveSouthWest;(14, 8);False;1;969
;(19, 8);MoveSouthWest;(14, 8);False;1;970
;(19, 8);MoveSouthWest;(13, 9);False;1;971
;(19, 8);MoveWest;(13, 9);False;1;972
;(19, 8);MoveWest;(13, 9);False;1;973
;(19, 8);MoveWest;(13, 9);False;1;974
DropObject;(19, 8);MoveWest;(13, 9);False;1;975
;(19, 8);MoveWest;(13, 9);False;1;976
;(19, 8);MoveWest;(13, 9);False;1;977
;(19, 8);MoveWest;(13, 9);False;1;978
MoveWest;(18, 8);MoveWest;(13, 9);False;1;979
;(18, 8);MoveWest;(13, 9);False;1;980
;(18, 8);MoveWest;(13, 9);False;1;981
;(18, 8);MoveWest;(12, 9);False;1;982
;(18, 8);MoveSouthWest;(12, 9);False;1;983
;(18, 8);MoveSouthWest;(12, 9);False;1;984
;(18, 8);MoveSouthWest;(12, 9);False;1;985
;(18, 8);MoveSouthWest;(12, 9);False;1;986
;(18, 8);MoveSouthWest;(12, 9);False;1;987
;(18, 8);MoveSouthWest;(12, 9);False;1;988
MoveWest;(17, 8);MoveSouthWest;(12, 9);False;1;989
MoveWest;(16, 8);MoveSouthWest;(12, 9);False;1;990
MoveWest;(15, 8);MoveSouthWest;(12, 9);False;1;991
MoveWest;(14, 8);MoveSouthWest;(12, 9);False;1;992
MoveWest;(13, 8);MoveSouthWest;(11, 10);False;1;993
MoveWest;(12, 8);MoveWest;(11, 10);False;1;994
MoveWest;(11, 8);MoveWest;(11, 10);False;1;995
MoveWest;(10, 8);MoveWest;(11, 10);False;1;996
;(10, 8);MoveWest;(11, 10);False;1;997
;(10, 8);MoveWest;(11, 10);False;1;998
;(10, 8);MoveWest;(11, 10);False;1;999
;(10, 8);MoveWest;(11, 10);False;1;1000
MoveSouth;(10, 9);MoveWest;(11, 10);False;1;1001
;(10, 9);MoveWest;(11, 10);False;1;1002
;(10, 9);MoveWest;(11, 10);False;1;1003
;(10, 9);MoveWest;(10, 10);False;1;1004
;(10, 9);Idle;(10, 10);False;1;1005
MoveEast;(11, 9);Idle;(10, 10);False;1;1006
;(11, 9);Idle;(10, 10);False;1;1007
;(11, 9);Idle;(10, 10);False;1;1008
;(11, 9);Idle;(10, 10);False;1;1009
;(11, 9);Idle;(10, 10);False;1;1010
;(11, 9);Idle;(10, 10);False;1;1011
;(11, 9);Idle;(10, 10);False;1;1012
;(11, 9);Idle;(10, 10);False;1;1013
;(11, 9);Idle;(10, 10);False;1;1014
;(11, 9);Idle;(10, 10);False;1;1015
;(11, 9);Idle;(10, 10);False;1;1016
;(11, 9);Idle;(10, 10);False;1;1017
;(11, 9);Idle;(10, 10);False;1;1018
;(11, 9);Idle;(10, 10);False;1;1019
;(11, 9);Idle;(10, 10);False;1;1020
;(11, 9);Idle;(10, 10);False;1;1021
GrabObject;(11, 9);Idle;(10, 10);False;1;1022
;(11, 9);Idle;(10, 10);False;1;1023
;(11, 9);Idle;(10, 10);False;1;1024
MoveEast;(12, 9);Idle;(10, 10);False;1;1025
;(12, 9);Idle;(10, 10);False;1;1026
;(12, 9);Idle;(10, 10);False;1;1027
;(12, 9);Idle;(10, 10);False;1;1028
;(12, 9);Idle;(10, 10);False;1;1029
;(12, 9);Idle;(10, 10);False;1;1030
;(12, 9);Idle;(10, 10);False;1;1031
;(12, 9);Idle;(10, 10);False;1;1032
;(12, 9);Idle;(10, 10);False;1;1033
;(12, 9);Idle;(10, 10);False;1;1034
MoveEast;(13, 9);Idle;(10, 10);False;1;1035
MoveEast;(14, 9);Idle;(10, 10);False;1;1036
MoveEast;(15, 9);Idle;(10, 10);False;1;1037
MoveEast;(16, 9);Idle;(10, 10);False;1;1038
MoveEast;(17, 9);Idle;(10, 10);False;1;1039
MoveEast;(18, 9);Idle;(10, 10);False;1;1040
MoveEast;(19, 9);Idle;(10, 10);False;1;1041
MoveEast;(19, 9);Idle;(10, 10);False;1;1042
MoveEast;(19, 9);Idle;(10, 10);False;1;1043
DropObject;(19, 9);Idle;(10, 10);False;1;1044
;(19, 9);Idle;(10, 10);False;1;1045
;(19, 9);Idle;(10, 10);False;1;1046
;(19, 9);Idle;(10, 10);False;1;1047
;(19, 9);Idle;(10, 10);False;1;1048
;(19, 9);Idle;(10, 10);False;1;1049
MoveWest;(18, 9);Idle;(10, 10);False;1;1050
;(18, 9);Idle;(10, 10);False;1;1051
;(18, 9);Idle;(10, 10);False;1;1052
;(18, 9);Idle;(10, 10);False;1;1053
;(18, 9);Idle;(10, 10);False;1;1054
;(18, 9);Idle;(10, 10);False;1;1055
;(18, 9);Idle;(10, 10);False;1;1056
;(18, 9);Idle;(10, 10);False;1;1057
;(18, 9);Idle;(10, 10);False;1;1058
;(18, 9);Idle;(10, 10);False;1;1059
MoveWest;(17, 9);;(10, 10);False;1;1060
MoveWest;(16, 9);MoveEast;(10, 10);False;1;1061
MoveWest;(15, 9);MoveEast;(10, 10);False;1;1062
MoveWest;(14, 9);MoveEast;(10, 10);False;1;1063
MoveWest;(13, 9);MoveEast;(10, 10);False;1;1064
;(13, 9);MoveEast;(10, 10);False;1;1065
;(13, 9);MoveEast;(10, 10);False;1;1066
;(13, 9);MoveEast;(10, 10);False;1;1067
;(13, 9);MoveEast;(10, 10);False;1;1068
;(13, 9);MoveEast;(10, 10);False;1;1069
