human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(12, 8);MoveEast;(10, 4);False;1;541
;(12, 8);MoveEast;(10, 4);False;1;542
;(12, 8);MoveEast;(10, 4);False;1;543
;(12, 8);MoveEast;(10, 4);False;1;544
;(12, 8);MoveEast;(11, 4);False;1;545
;(12, 8);MoveWest;(11, 4);False;1;546
;(12, 8);MoveWest;(11, 4);False;1;547
;(12, 8);MoveWest;(11, 4);False;1;548
;(12, 8);MoveWest;(11, 4);False;1;549
;(12, 8);MoveWest;(11, 4);False;1;550
;(12, 8);MoveWest;(11, 4);False;1;551
;(12, 8);MoveWest;(11, 4);False;1;552
MoveNorth;(12, 7);MoveWest;(11, 4);False;1;553
;(12, 7);MoveWest;(11, 4);False;1;554
;(12, 7);MoveWest;(11, 4);False;1;555
;(12, 7);MoveWest;(10, 4);False;1;556
MoveNorth;(12, 6);MoveWest;(10, 4);False;1;557
;(12, 6);MoveWest;(10, 4);False;1;558
;(12, 6);MoveWest;(10, 4);False;1;559
;(12, 6);MoveWest;(10, 4);False;1;560
;(12, 6);MoveWest;(10, 4);False;1;561
;(12, 6);MoveWest;(10, 4);False;1;562
;(12, 6);MoveWest;(10, 4);False;1;563
;(12, 6);MoveWest;(10, 4);False;1;564
;(12, 6);MoveWest;(10, 4);False;1;565
;(12, 6);MoveWest;(10, 4);False;1;566
;(12, 6);MoveWest;(9, 4);False;1;567
;(12, 6);;(9, 4);False;1;568
;(12, 6);Idle;(9, 4);False;1;569
MoveWest;(11, 6);Idle;(9, 4);False;1;570
;(11, 6);Idle;(9, 4);False;1;571
;(11, 6);Idle;(9, 4);False;1;572
;(11, 6);Idle;(9, 4);False;1;573
;(11, 6);Idle;(9, 4);False;1;574
MoveWest;(10, 6);Idle;(9, 4);False;1;575
;(10, 6);Idle;(9, 4);False;1;576
;(10, 6);Idle;(9, 4);False;1;577
;(10, 6);Idle;(9, 4);False;1;578
;(10, 6);Idle;(9, 4);False;1;579
MoveWest;(9, 6);Idle;(9, 4);False;1;580
;(9, 6);Idle;(9, 4);False;1;581
;(9, 6);Idle;(9, 4);False;1;582
;(9, 6);Idle;(9, 4);False;1;583
;(9, 6);Idle;(9, 4);False;1;584
;(9, 6);Idle;(9, 4);False;1;585
;(9, 6);Idle;(9, 4);False;1;586
;(9, 6);Idle;(9, 4);False;1;587
;(9, 6);Idle;(9, 4);False;1;588
;(9, 6);Idle;(9, 4);False;1;589
;(9, 6);Idle;(9, 4);False;1;590
;(9, 6);Idle;(9, 4);False;1;591
;(9, 6);Idle;(9, 4);False;1;592
MoveNorth;(9, 5);Idle;(9, 4);False;1;593
;(9, 5);Idle;(9, 4);False;1;594
;(9, 5);Idle;(9, 4);False;1;595
;(9, 5);Idle;(9, 4);False;1;596
;(9, 5);Idle;(9, 4);False;1;597
;(9, 5);Idle;(9, 4);False;1;598
;(9, 5);Idle;(9, 4);False;1;599
;(9, 5);Idle;(9, 4);False;1;600
;(9, 5);Idle;(9, 4);False;1;601
GrabObject;(9, 5);Idle;(9, 4);False;1;602
;(9, 5);Idle;(9, 4);False;1;603
;(9, 5);Idle;(9, 4);False;1;604
;(9, 5);Idle;(9, 4);False;1;605
;(9, 5);Idle;(9, 4);False;1;606
;(9, 5);Idle;(9, 4);False;1;607
;(9, 5);Idle;(9, 4);False;1;608
;(9, 5);Idle;(9, 4);False;1;609
;(9, 5);Idle;(9, 4);False;1;610
MoveEast;(10, 5);Idle;(9, 4);False;1;611
;(10, 5);Idle;(9, 4);False;1;612
;(10, 5);Idle;(9, 4);False;1;613
MoveEast;(11, 5);Idle;(9, 4);False;1;614
;(11, 5);Idle;(9, 4);False;1;615
;(11, 5);Idle;(9, 4);False;1;616
MoveEast;(12, 5);Idle;(9, 4);False;1;617
;(12, 5);Idle;(9, 4);False;1;618
;(12, 5);Idle;(9, 4);False;1;619
;(12, 5);Idle;(9, 4);False;1;620
MoveEast;(13, 5);Idle;(9, 4);False;1;621
;(13, 5);Idle;(9, 4);False;1;622
;(13, 5);Idle;(9, 4);False;1;623
;(13, 5);;(9, 4);False;1;624
MoveEast;(14, 5);MoveWest;(9, 4);False;1;625
;(14, 5);MoveWest;(9, 4);False;1;626
;(14, 5);MoveWest;(9, 4);False;1;627
;(14, 5);MoveWest;(9, 4);False;1;628
;(14, 5);MoveWest;(9, 4);False;1;629
;(14, 5);MoveWest;(9, 4);False;1;630
;(14, 5);MoveWest;(9, 4);False;1;631
;(14, 5);MoveWest;(9, 4);False;1;632
;(14, 5);MoveWest;(9, 4);False;1;633
;(14, 5);MoveWest;(9, 4);False;1;634
;(14, 5);MoveWest;(8, 4);False;1;635
;(14, 5);MoveWest;(8, 4);False;1;636
;(14, 5);MoveWest;(8, 4);False;1;637
;(14, 5);MoveWest;(8, 4);False;1;638
MoveEast;(15, 5);MoveWest;(8, 4);False;1;639
;(15, 5);MoveWest;(8, 4);False;1;640
;(15, 5);MoveWest;(8, 4);False;1;641
;(15, 5);MoveWest;(8, 4);False;1;642
;(15, 5);MoveWest;(8, 4);False;1;643
;(15, 5);MoveWest;(8, 4);False;1;644
;(15, 5);MoveWest;(8, 4);False;1;645
;(15, 5);MoveWest;(7, 4);False;1;646
;(15, 5);MoveWest;(7, 4);False;1;647
;(15, 5);MoveWest;(7, 4);False;1;648
;(15, 5);MoveWest;(7, 4);False;1;649
;(15, 5);MoveWest;(7, 4);False;1;650
DropObject;(15, 5);MoveWest;(7, 4);False;1;651
;(15, 5);MoveWest;(7, 4);False;1;652
;(15, 5);MoveWest;(7, 4);False;1;653
;(15, 5);MoveWest;(7, 4);False;1;654
;(15, 5);MoveWest;(7, 4);False;1;655
;(15, 5);MoveWest;(7, 4);False;1;656
;(15, 5);MoveWest;(6, 4);False;1;657
;(15, 5);MoveWest;(6, 4);False;1;658
;(15, 5);MoveWest;(6, 4);False;1;659
;(15, 5);MoveWest;(6, 4);False;1;660
;(15, 5);MoveWest;(6, 4);False;1;661
;(15, 5);MoveWest;(6, 4);False;1;662
;(15, 5);MoveWest;(6, 4);False;1;663
;(15, 5);MoveWest;(6, 4);False;1;664
;(15, 5);MoveWest;(6, 4);False;1;665
MoveWest;(14, 5);MoveWest;(6, 4);False;1;666
;(14, 5);MoveWest;(6, 4);False;1;667
;(14, 5);MoveWest;(5, 4);False;1;668
;(14, 5);MoveWest;(5, 4);False;1;669
MoveWest;(13, 5);MoveWest;(5, 4);False;1;670
;(13, 5);MoveWest;(5, 4);False;1;671
;(13, 5);MoveWest;(5, 4);False;1;672
;(13, 5);MoveWest;(5, 4);False;1;673
;(13, 5);MoveWest;(5, 4);False;1;674
;(13, 5);MoveWest;(5, 4);False;1;675
MoveWest;(12, 5);MoveWest;(5, 4);False;1;676
;(12, 5);MoveWest;(5, 4);False;1;677
;(12, 5);MoveWest;(5, 4);False;1;678
;(12, 5);MoveWest;(4, 4);False;1;679
MoveWest;(11, 5);MoveNorthWest;(4, 4);False;1;680
;(11, 5);MoveNorthWest;(4, 4);False;1;681
;(11, 5);MoveNorthWest;(4, 4);False;1;682
;(11, 5);MoveNorthWest;(4, 4);False;1;683
;(11, 5);MoveNorthWest;(4, 4);False;1;684
MoveWest;(10, 5);MoveNorthWest;(4, 4);False;1;685
;(10, 5);MoveNorthWest;(4, 4);False;1;686
;(10, 5);MoveNorthWest;(4, 4);False;1;687
;(10, 5);MoveNorthWest;(4, 4);False;1;688
;(10, 5);MoveNorthWest;(4, 4);False;1;689
;(10, 5);MoveNorthWest;(3, 3);False;1;690
;(10, 5);MoveWest;(3, 3);False;1;691
;(10, 5);MoveWest;(3, 3);False;1;692
;(10, 5);MoveWest;(3, 3);False;1;693
;(10, 5);MoveWest;(3, 3);False;1;694
;(10, 5);MoveWest;(3, 3);False;1;695
;(10, 5);MoveWest;(3, 3);False;1;696
;(10, 5);MoveWest;(3, 3);False;1;697
;(10, 5);MoveWest;(3, 3);False;1;698
;(10, 5);MoveWest;(3, 3);False;1;699
;(10, 5);MoveWest;(3, 3);False;1;700
;(10, 5);MoveWest;(2, 3);False;1;701
;(10, 5);MoveNorthWest;(2, 3);False;1;702
;(10, 5);MoveNorthWest;(2, 3);False;1;703
;(10, 5);MoveNorthWest;(2, 3);False;1;704
;(10, 5);MoveNorthWest;(2, 3);False;1;705
;(10, 5);MoveNorthWest;(2, 3);False;1;706
;(10, 5);MoveNorthWest;(2, 3);False;1;707
;(10, 5);MoveNorthWest;(2, 3);False;1;708
;(10, 5);MoveNorthWest;(2, 3);False;1;709
;(10, 5);MoveNorthWest;(2, 3);False;1;710
;(10, 5);MoveNorthWest;(2, 3);False;1;711
;(10, 5);MoveNorthWest;(1, 2);False;1;712
;(10, 5);MoveWest;(1, 2);False;1;713
;(10, 5);MoveWest;(1, 2);False;1;714
;(10, 5);MoveWest;(1, 2);False;1;715
;(10, 5);MoveWest;(1, 2);False;1;716
;(10, 5);MoveWest;(1, 2);False;1;717
;(10, 5);MoveWest;(1, 2);False;1;718
;(10, 5);MoveWest;(1, 2);False;1;719
;(10, 5);MoveWest;(1, 2);False;1;720
;(10, 5);MoveWest;(1, 2);False;1;721
;(10, 5);MoveWest;(1, 2);False;1;722
;(10, 5);MoveWest;(0, 2);False;1;723
;(10, 5);DropObject;(0, 2);False;1;724
;(10, 5);DropObject;(0, 2);False;1;725
;(10, 5);DropObject;(0, 2);False;1;726
;(10, 5);DropObject;(0, 2);False;1;727
;(10, 5);DropObject;(0, 2);False;1;728
;(10, 5);DropObject;(0, 2);False;1;729
;(10, 5);DropObject;(0, 2);False;1;730
;(10, 5);DropObject;(0, 2);False;1;731
;(10, 5);DropObject;(0, 2);False;1;732
;(10, 5);DropObject;(0, 2);False;1;733
;(10, 5);DropObject;(0, 2);False;1;734
;(10, 5);;(0, 2);False;1;735
;(10, 5);MoveEast;(0, 2);False;1;736
;(10, 5);MoveEast;(0, 2);False;1;737
;(10, 5);MoveEast;(0, 2);False;1;738
;(10, 5);MoveEast;(0, 2);False;1;739
;(10, 5);MoveEast;(0, 2);False;1;740
;(10, 5);MoveEast;(0, 2);False;1;741
;(10, 5);MoveEast;(0, 2);False;1;742
;(10, 5);MoveEast;(0, 2);False;1;743
;(10, 5);MoveEast;(0, 2);False;1;744
;(10, 5);MoveEast;(0, 2);False;1;745
;(10, 5);MoveEast;(1, 2);False;1;746
;(10, 5);MoveEast;(1, 2);False;1;747
;(10, 5);MoveEast;(1, 2);False;1;748
;(10, 5);MoveEast;(1, 2);False;1;749
;(10, 5);MoveEast;(1, 2);False;1;750
;(10, 5);MoveEast;(1, 2);False;1;751
;(10, 5);MoveEast;(1, 2);False;1;752
;(10, 5);MoveEast;(1, 2);False;1;753
;(10, 5);MoveEast;(1, 2);False;1;754
;(10, 5);MoveEast;(1, 2);False;1;755
;(10, 5);MoveEast;(1, 2);False;1;756
;(10, 5);MoveEast;(2, 2);False;1;757
;(10, 5);MoveWest;(2, 2);False;1;758
;(10, 5);MoveWest;(2, 2);False;1;759
;(10, 5);MoveWest;(2, 2);False;1;760
;(10, 5);MoveWest;(2, 2);False;1;761
;(10, 5);MoveWest;(2, 2);False;1;762
;(10, 5);MoveWest;(2, 2);False;1;763
;(10, 5);MoveWest;(2, 2);False;1;764
;(10, 5);MoveWest;(2, 2);False;1;765
;(10, 5);MoveWest;(2, 2);False;1;766
;(10, 5);MoveWest;(2, 2);False;1;767
;(10, 5);MoveWest;(1, 2);False;1;768
;(10, 5);MoveWest;(1, 2);False;1;769
;(10, 5);MoveWest;(1, 2);False;1;770
;(10, 5);MoveWest;(1, 2);False;1;771
;(10, 5);MoveWest;(1, 2);False;1;772
;(10, 5);MoveWest;(1, 2);False;1;773
;(10, 5);MoveWest;(1, 2);False;1;774
;(10, 5);MoveWest;(1, 2);False;1;775
;(10, 5);MoveWest;(1, 2);False;1;776
;(10, 5);MoveWest;(1, 2);False;1;777
MoveNorth;(10, 4);MoveWest;(1, 2);False;1;778
;(10, 4);MoveWest;(0, 2);False;1;779
;(10, 4);MoveEast;(0, 2);False;1;780
;(10, 4);MoveEast;(0, 2);False;1;781
;(10, 4);MoveEast;(0, 2);False;1;782
;(10, 4);MoveEast;(0, 2);False;1;783
;(10, 4);MoveEast;(0, 2);False;1;784
;(10, 4);MoveEast;(0, 2);False;1;785
;(10, 4);MoveEast;(0, 2);False;1;786
;(10, 4);MoveEast;(0, 2);False;1;787
;(10, 4);MoveEast;(0, 2);False;1;788
MoveNorth;(10, 3);MoveEast;(0, 2);False;1;789
;(10, 3);MoveEast;(1, 2);False;1;790
;(10, 3);MoveEast;(1, 2);False;1;791
;(10, 3);MoveEast;(1, 2);False;1;792
;(10, 3);MoveEast;(1, 2);False;1;793
;(10, 3);MoveEast;(1, 2);False;1;794
;(10, 3);MoveEast;(1, 2);False;1;795
;(10, 3);MoveEast;(1, 2);False;1;796
;(10, 3);MoveEast;(1, 2);False;1;797
;(10, 3);MoveEast;(1, 2);False;1;798
;(10, 3);MoveEast;(1, 2);False;1;799
;(10, 3);MoveEast;(1, 2);False;1;800
;(10, 3);MoveEast;(2, 2);False;1;801
GrabObject;(10, 3);MoveWest;(2, 2);False;1;802
;(10, 3);MoveWest;(2, 2);False;1;803
;(10, 3);MoveWest;(2, 2);False;1;804
;(10, 3);MoveWest;(2, 2);False;1;805
;(10, 3);MoveWest;(2, 2);False;1;806
;(10, 3);MoveWest;(2, 2);False;1;807
;(10, 3);MoveWest;(2, 2);False;1;808
;(10, 3);MoveWest;(2, 2);False;1;809
;(10, 3);MoveWest;(2, 2);False;1;810
;(10, 3);MoveWest;(2, 2);False;1;811
;(10, 3);MoveWest;(1, 2);False;1;812
;(10, 3);MoveWest;(1, 2);False;1;813
;(10, 3);MoveWest;(1, 2);False;1;814
;(10, 3);MoveWest;(1, 2);False;1;815
;(10, 3);MoveWest;(1, 2);False;1;816
;(10, 3);MoveWest;(1, 2);False;1;817
MoveSouth;(10, 4);MoveWest;(1, 2);False;1;818
;(10, 4);MoveWest;(1, 2);False;1;819
;(10, 4);MoveWest;(1, 2);False;1;820
;(10, 4);MoveWest;(1, 2);False;1;821
;(10, 4);MoveWest;(1, 2);False;1;822
MoveSouth;(10, 5);MoveWest;(0, 2);False;1;823
;(10, 5);MoveEast;(0, 2);False;1;824
;(10, 5);MoveEast;(0, 2);False;1;825
;(10, 5);MoveEast;(0, 2);False;1;826
;(10, 5);MoveEast;(0, 2);False;1;827
;(10, 5);MoveEast;(0, 2);False;1;828
;(10, 5);MoveEast;(0, 2);False;1;829
;(10, 5);MoveEast;(0, 2);False;1;830
MoveSouth;(10, 6);MoveEast;(0, 2);False;1;831
;(10, 6);MoveEast;(0, 2);False;1;832
;(10, 6);MoveEast;(0, 2);False;1;833
;(10, 6);MoveEast;(1, 2);False;1;834
;(10, 6);MoveEast;(1, 2);False;1;835
;(10, 6);MoveEast;(1, 2);False;1;836
;(10, 6);MoveEast;(1, 2);False;1;837
;(10, 6);MoveEast;(1, 2);False;1;838
;(10, 6);MoveEast;(1, 2);False;1;839
;(10, 6);MoveEast;(1, 2);False;1;840
;(10, 6);MoveEast;(1, 2);False;1;841
;(10, 6);MoveEast;(1, 2);False;1;842
;(10, 6);MoveEast;(1, 2);False;1;843
;(10, 6);MoveEast;(1, 2);False;1;844
MoveSouth;(10, 7);MoveEast;(2, 2);False;1;845
;(10, 7);MoveWest;(2, 2);False;1;846
;(10, 7);MoveWest;(2, 2);False;1;847
;(10, 7);MoveWest;(2, 2);False;1;848
;(10, 7);MoveWest;(2, 2);False;1;849
;(10, 7);MoveWest;(2, 2);False;1;850
;(10, 7);MoveWest;(2, 2);False;1;851
;(10, 7);MoveWest;(2, 2);False;1;852
;(10, 7);MoveWest;(2, 2);False;1;853
;(10, 7);MoveWest;(2, 2);False;1;854
;(10, 7);MoveWest;(2, 2);False;1;855
;(10, 7);MoveWest;(1, 2);False;1;856
;(10, 7);MoveWest;(1, 2);False;1;857
;(10, 7);MoveWest;(1, 2);False;1;858
;(10, 7);MoveWest;(1, 2);False;1;859
MoveSouth;(10, 8);MoveWest;(1, 2);False;1;860
;(10, 8);MoveWest;(1, 2);False;1;861
;(10, 8);MoveWest;(1, 2);False;1;862
;(10, 8);MoveWest;(1, 2);False;1;863
;(10, 8);MoveWest;(1, 2);False;1;864
;(10, 8);MoveWest;(1, 2);False;1;865
;(10, 8);MoveWest;(1, 2);False;1;866
;(10, 8);MoveWest;(0, 2);False;1;867
;(10, 8);;(0, 2);False;1;868
;(10, 8);MoveSouthEast;(0, 2);False;1;869
;(10, 8);MoveSouthEast;(0, 2);False;1;870
;(10, 8);MoveSouthEast;(0, 2);False;1;871
;(10, 8);MoveSouthEast;(0, 2);False;1;872
;(10, 8);MoveSouthEast;(0, 2);False;1;873
;(10, 8);MoveSouthEast;(0, 2);False;1;874
;(10, 8);MoveSouthEast;(0, 2);False;1;875
;(10, 8);MoveSouthEast;(0, 2);False;1;876
;(10, 8);MoveSouthEast;(0, 2);False;1;877
;(10, 8);MoveSouthEast;(0, 2);False;1;878
;(10, 8);MoveSouthEast;(1, 3);False;1;879
;(10, 8);MoveEast;(1, 3);False;1;880
;(10, 8);MoveEast;(1, 3);False;1;881
;(10, 8);MoveEast;(1, 3);False;1;882
;(10, 8);MoveEast;(1, 3);False;1;883
;(10, 8);MoveEast;(1, 3);False;1;884
;(10, 8);MoveEast;(1, 3);False;1;885
;(10, 8);MoveEast;(1, 3);False;1;886
;(10, 8);MoveEast;(1, 3);False;1;887
;(10, 8);MoveEast;(1, 3);False;1;888
;(10, 8);MoveEast;(1, 3);False;1;889
;(10, 8);MoveEast;(2, 3);False;1;890
;(10, 8);MoveSouthEast;(2, 3);False;1;891
;(10, 8);MoveSouthEast;(2, 3);False;1;892
;(10, 8);MoveSouthEast;(2, 3);False;1;893
;(10, 8);MoveSouthEast;(2, 3);False;1;894
;(10, 8);MoveSouthEast;(2, 3);False;1;895
;(10, 8);MoveSouthEast;(2, 3);False;1;896
;(10, 8);MoveSouthEast;(2, 3);False;1;897
;(10, 8);MoveSouthEast;(2, 3);False;1;898
;(10, 8);MoveSouthEast;(2, 3);False;1;899
;(10, 8);MoveSouthEast;(2, 3);False;1;900
;(10, 8);MoveSouthEast;(3, 4);False;1;901
;(10, 8);MoveSouthEast;(3, 4);False;1;902
;(10, 8);MoveSouthEast;(3, 4);False;1;903
;(10, 8);MoveSouthEast;(3, 4);False;1;904
;(10, 8);MoveSouthEast;(3, 4);False;1;905
;(10, 8);MoveSouthEast;(3, 4);False;1;906
;(10, 8);MoveSouthEast;(3, 4);False;1;907
;(10, 8);MoveSouthEast;(3, 4);False;1;908
;(10, 8);MoveSouthEast;(3, 4);False;1;909
;(10, 8);MoveSouthEast;(3, 4);False;1;910
MoveNorth;(10, 7);MoveSouthEast;(3, 4);False;1;911
;(10, 7);MoveSouthEast;(4, 5);False;1;912
;(10, 7);MoveSouthEast;(4, 5);False;1;913
;(10, 7);MoveSouthEast;(4, 5);False;1;914
;(10, 7);MoveSouthEast;(4, 5);False;1;915
;(10, 7);MoveSouthEast;(4, 5);False;1;916
;(10, 7);MoveSouthEast;(4, 5);False;1;917
;(10, 7);MoveSouthEast;(4, 5);False;1;918
;(10, 7);MoveSouthEast;(4, 5);False;1;919
;(10, 7);MoveSouthEast;(4, 5);False;1;920
;(10, 7);MoveSouthEast;(4, 5);False;1;921
;(10, 7);MoveSouthEast;(4, 5);False;1;922
;(10, 7);MoveSouthEast;(5, 6);False;1;923
;(10, 7);MoveEast;(5, 6);False;1;924
;(10, 7);MoveEast;(5, 6);False;1;925
;(10, 7);MoveEast;(5, 6);False;1;926
;(10, 7);MoveEast;(5, 6);False;1;927
;(10, 7);MoveEast;(5, 6);False;1;928
MoveWest;(9, 7);MoveEast;(5, 6);False;1;929
;(9, 7);MoveEast;(5, 6);False;1;930
;(9, 7);MoveEast;(5, 6);False;1;931
;(9, 7);MoveEast;(5, 6);False;1;932
;(9, 7);MoveEast;(5, 6);False;1;933
;(9, 7);MoveEast;(6, 6);False;1;934
;(9, 7);MoveSouthEast;(6, 6);False;1;935
;(9, 7);MoveSouthEast;(6, 6);False;1;936
;(9, 7);MoveSouthEast;(6, 6);False;1;937
;(9, 7);MoveSouthEast;(6, 6);False;1;938
;(9, 7);MoveSouthEast;(6, 6);False;1;939
;(9, 7);MoveSouthEast;(6, 6);False;1;940
;(9, 7);MoveSouthEast;(6, 6);False;1;941
;(9, 7);MoveSouthEast;(6, 6);False;1;942
;(9, 7);MoveSouthEast;(6, 6);False;1;943
;(9, 7);MoveSouthEast;(6, 6);False;1;944
;(9, 7);MoveSouthEast;(7, 7);False;1;945
;(9, 7);MoveEast;(7, 7);False;1;946
;(9, 7);MoveEast;(7, 7);False;1;947
;(9, 7);MoveEast;(7, 7);False;1;948
;(9, 7);MoveEast;(7, 7);False;1;949
;(9, 7);MoveEast;(7, 7);False;1;950
;(9, 7);MoveEast;(7, 7);False;1;951
;(9, 7);MoveEast;(7, 7);False;1;952
;(9, 7);MoveEast;(7, 7);False;1;953
;(9, 7);MoveEast;(7, 7);False;1;954
GrabObject;(9, 7);MoveEast;(7, 7);False;1;955
;(9, 7);MoveEast;(8, 7);False;1;956
;(9, 7);MoveEast;(8, 7);False;1;957
;(9, 7);MoveEast;(8, 7);False;1;958
;(9, 7);MoveEast;(8, 7);False;1;959
;(9, 7);MoveEast;(8, 7);False;1;960
;(9, 7);MoveEast;(8, 7);False;1;961
;(9, 7);MoveEast;(8, 7);False;1;962
;(9, 7);MoveEast;(8, 7);False;1;963
;(9, 7);MoveEast;(8, 7);False;1;964
;(9, 7);MoveEast;(8, 7);False;1;965
;(9, 7);MoveEast;(8, 7);False;1;966
;(9, 7);MoveEast;(9, 7);False;1;967
;(9, 7);MoveSouthEast;(9, 7);False;1;968
;(9, 7);MoveSouthEast;(9, 7);False;1;969
;(9, 7);MoveSouthEast;(9, 7);False;1;970
;(9, 7);MoveSouthEast;(9, 7);False;1;971
MoveEast;(10, 7);MoveSouthEast;(9, 7);False;1;972
;(10, 7);MoveSouthEast;(9, 7);False;1;973
;(10, 7);MoveSouthEast;(9, 7);False;1;974
;(10, 7);MoveSouthEast;(9, 7);False;1;975
;(10, 7);MoveSouthEast;(9, 7);False;1;976
;(10, 7);MoveSouthEast;(9, 7);False;1;977
MoveEast;(11, 7);MoveSouthEast;(10, 8);False;1;978
;(11, 7);Idle;(10, 8);False;1;979
;(11, 7);Idle;(10, 8);False;1;980
;(11, 7);Idle;(10, 8);False;1;981
MoveEast;(12, 7);Idle;(10, 8);False;1;982
;(12, 7);Idle;(10, 8);False;1;983
;(12, 7);Idle;(10, 8);False;1;984
;(12, 7);Idle;(10, 8);False;1;985
MoveEast;(13, 7);Idle;(10, 8);False;1;986
;(13, 7);Idle;(10, 8);False;1;987
;(13, 7);Idle;(10, 8);False;1;988
;(13, 7);Idle;(10, 8);False;1;989
;(13, 7);Idle;(10, 8);False;1;990
MoveEast;(14, 7);Idle;(10, 8);False;1;991
;(14, 7);Idle;(10, 8);False;1;992
;(14, 7);Idle;(10, 8);False;1;993
;(14, 7);Idle;(10, 8);False;1;994
;(14, 7);Idle;(10, 8);False;1;995
;(14, 7);Idle;(10, 8);False;1;996
;(14, 7);Idle;(10, 8);False;1;997
MoveEast;(15, 7);Idle;(10, 8);False;1;998
;(15, 7);Idle;(10, 8);False;1;999
;(15, 7);Idle;(10, 8);False;1;1000
;(15, 7);Idle;(10, 8);False;1;1001
;(15, 7);Idle;(10, 8);False;1;1002
;(15, 7);Idle;(10, 8);False;1;1003
;(15, 7);Idle;(10, 8);False;1;1004
;(15, 7);Idle;(10, 8);False;1;1005
;(15, 7);Idle;(10, 8);False;1;1006
;(15, 7);Idle;(10, 8);False;1;1007
;(15, 7);Idle;(10, 8);False;1;1008
;(15, 7);Idle;(10, 8);False;1;1009
;(15, 7);Idle;(10, 8);False;1;1010
;(15, 7);Idle;(10, 8);False;1;1011
;(15, 7);Idle;(10, 8);False;1;1012
;(15, 7);Idle;(10, 8);False;1;1013
;(15, 7);Idle;(10, 8);False;1;1014
;(15, 7);Idle;(10, 8);False;1;1015
;(15, 7);Idle;(10, 8);False;1;1016
;(15, 7);Idle;(10, 8);False;1;1017
;(15, 7);Idle;(10, 8);False;1;1018
;(15, 7);Idle;(10, 8);False;1;1019
DropObject;(15, 7);Idle;(10, 8);False;1;1020
;(15, 7);Idle;(10, 8);False;1;1021
;(15, 7);Idle;(10, 8);False;1;1022
;(15, 7);Idle;(10, 8);False;1;1023
;(15, 7);Idle;(10, 8);False;1;1024
;(15, 7);Idle;(10, 8);False;1;1025
;(15, 7);Idle;(10, 8);False;1;1026
;(15, 7);Idle;(10, 8);False;1;1027
;(15, 7);Idle;(10, 8);False;1;1028
;(15, 7);Idle;(10, 8);False;1;1029
;(15, 7);Idle;(10, 8);False;1;1030
;(15, 7);Idle;(10, 8);False;1;1031
;(15, 7);Idle;(10, 8);False;1;1032
;(15, 7);Idle;(10, 8);False;1;1033
;(15, 7);;(10, 8);False;1;1034
;(15, 7);Idle;(10, 8);False;1;1035
;(15, 7);Idle;(10, 8);False;1;1036
;(15, 7);Idle;(10, 8);False;1;1037
MoveWest;(14, 7);Idle;(10, 8);False;1;1038
;(14, 7);Idle;(10, 8);False;1;1039
;(14, 7);Idle;(10, 8);False;1;1040
;(14, 7);Idle;(10, 8);False;1;1041
;(14, 7);Idle;(10, 8);False;1;1042
MoveWest;(13, 7);Idle;(10, 8);False;1;1043
;(13, 7);Idle;(10, 8);False;1;1044
;(13, 7);Idle;(10, 8);False;1;1045
;(13, 7);Idle;(10, 8);False;1;1046
;(13, 7);Idle;(10, 8);False;1;1047
;(13, 7);Idle;(10, 8);False;1;1048
;(13, 7);Idle;(10, 8);False;1;1049
MoveWest;(12, 7);Idle;(10, 8);False;1;1050
;(12, 7);Idle;(10, 8);False;1;1051
;(12, 7);Idle;(10, 8);False;1;1052
;(12, 7);Idle;(10, 8);False;1;1053
;(12, 7);Idle;(10, 8);False;1;1054
;(12, 7);Idle;(10, 8);False;1;1055
MoveWest;(11, 7);Idle;(10, 8);False;1;1056
;(11, 7);Idle;(10, 8);False;1;1057
;(11, 7);Idle;(10, 8);False;1;1058
;(11, 7);Idle;(10, 8);False;1;1059
;(11, 7);Idle;(10, 8);False;1;1060
;(11, 7);Idle;(10, 8);False;1;1061
;(11, 7);Idle;(10, 8);False;1;1062
;(11, 7);Idle;(10, 8);False;1;1063
;(11, 7);Idle;(10, 8);False;1;1064
;(11, 7);Idle;(10, 8);False;1;1065
;(11, 7);Idle;(10, 8);False;1;1066
;(11, 7);Idle;(10, 8);False;1;1067
;(11, 7);Idle;(10, 8);False;1;1068
;(11, 7);Idle;(10, 8);False;1;1069
MoveWest;(10, 7);Idle;(10, 8);False;1;1070
;(10, 7);Idle;(10, 8);False;1;1071
;(10, 7);Idle;(10, 8);False;1;1072
;(10, 7);Idle;(10, 8);False;1;1073
;(10, 7);Idle;(10, 8);False;1;1074
;(10, 7);Idle;(10, 8);False;1;1075
;(10, 7);Idle;(10, 8);False;1;1076
;(10, 7);Idle;(10, 8);False;1;1077
;(10, 7);Idle;(10, 8);False;1;1078
;(10, 7);Idle;(10, 8);False;1;1079
;(10, 7);Idle;(10, 8);False;1;1080
;(10, 7);Idle;(10, 8);False;1;1081
MoveNorth;(10, 6);Idle;(10, 8);False;1;1082
;(10, 6);Idle;(10, 8);False;1;1083
;(10, 6);Idle;(10, 8);False;1;1084
;(10, 6);Idle;(10, 8);False;1;1085
;(10, 6);Idle;(10, 8);False;1;1086
;(10, 6);Idle;(10, 8);False;1;1087
;(10, 6);Idle;(10, 8);False;1;1088
;(10, 6);Idle;(10, 8);False;1;1089
