human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 6);MoveEast;(6, 6);False;1;565
;(5, 6);MoveEast;(6, 6);False;1;566
;(5, 6);MoveEast;(6, 6);False;1;567
;(5, 6);MoveEast;(6, 6);False;1;568
;(5, 6);MoveEast;(7, 6);False;1;569
;(5, 6);MoveWest;(7, 6);False;1;570
;(5, 6);MoveWest;(7, 6);False;1;571
;(5, 6);MoveWest;(7, 6);False;1;572
;(5, 6);MoveWest;(7, 6);False;1;573
;(5, 6);MoveWest;(7, 6);False;1;574
;(5, 6);MoveWest;(7, 6);False;1;575
;(5, 6);MoveWest;(7, 6);False;1;576
;(5, 6);MoveWest;(7, 6);False;1;577
;(5, 6);MoveWest;(7, 6);False;1;578
;(5, 6);MoveWest;(7, 6);False;1;579
;(5, 6);MoveWest;(6, 6);False;1;580
;(5, 6);MoveWest;(6, 6);False;1;581
;(5, 6);MoveWest;(6, 6);False;1;582
;(5, 6);MoveWest;(6, 6);False;1;583
;(5, 6);MoveWest;(6, 6);False;1;584
;(5, 6);MoveWest;(6, 6);False;1;585
;(5, 6);MoveWest;(6, 6);False;1;586
;(5, 6);MoveWest;(6, 6);False;1;587
;(5, 6);MoveWest;(6, 6);False;1;588
;(5, 6);MoveWest;(6, 6);False;1;589
;(5, 6);MoveWest;(6, 6);False;1;590
;(5, 6);MoveWest;(5, 6);False;1;591
;(5, 6);;(5, 6);False;1;592
;(5, 6);MoveEast;(5, 6);False;1;593
;(5, 6);MoveEast;(5, 6);False;1;594
;(5, 6);MoveEast;(5, 6);False;1;595
;(5, 6);MoveEast;(5, 6);False;1;596
;(5, 6);MoveEast;(5, 6);False;1;597
;(5, 6);MoveEast;(5, 6);False;1;598
;(5, 6);MoveEast;(5, 6);False;1;599
;(5, 6);MoveEast;(5, 6);False;1;600
;(5, 6);MoveEast;(5, 6);False;1;601
;(5, 6);MoveEast;(5, 6);False;1;602
;(5, 6);MoveEast;(6, 6);False;1;603
;(5, 6);MoveSouthEast;(6, 6);False;1;604
;(5, 6);MoveSouthEast;(6, 6);False;1;605
;(5, 6);MoveSouthEast;(6, 6);False;1;606
;(5, 6);MoveSouthEast;(6, 6);False;1;607
;(5, 6);MoveSouthEast;(6, 6);False;1;608
;(5, 6);MoveSouthEast;(6, 6);False;1;609
;(5, 6);MoveSouthEast;(6, 6);False;1;610
;(5, 6);MoveSouthEast;(6, 6);False;1;611
;(5, 6);MoveSouthEast;(6, 6);False;1;612
;(5, 6);MoveSouthEast;(6, 6);False;1;613
;(5, 6);MoveSouthEast;(7, 7);False;1;614
;(5, 6);BreakObject;(7, 7);False;1;615
;(5, 6);BreakObject;(7, 7);False;1;616
;(5, 6);BreakObject;(7, 7);False;1;617
;(5, 6);BreakObject;(7, 7);False;1;618
;(5, 6);BreakObject;(7, 7);False;1;619
;(5, 6);BreakObject;(7, 7);False;1;620
;(5, 6);BreakObject;(7, 7);False;1;621
;(5, 6);BreakObject;(7, 7);False;1;622
;(5, 6);BreakObject;(7, 7);False;1;623
;(5, 6);BreakObject;(7, 7);False;1;624
;(5, 6);BreakObject;(7, 7);False;1;625
;(5, 6);;(7, 7);False;1;626
;(5, 6);MoveNorthEast;(7, 7);False;1;627
;(5, 6);MoveNorthEast;(7, 7);False;1;628
;(5, 6);MoveNorthEast;(7, 7);False;1;629
;(5, 6);MoveNorthEast;(7, 7);False;1;630
;(5, 6);MoveNorthEast;(7, 7);False;1;631
;(5, 6);MoveNorthEast;(7, 7);False;1;632
;(5, 6);MoveNorthEast;(7, 7);False;1;633
;(5, 6);MoveNorthEast;(7, 7);False;1;634
;(5, 6);MoveNorthEast;(7, 7);False;1;635
;(5, 6);MoveNorthEast;(7, 7);False;1;636
;(5, 6);MoveNorthEast;(8, 6);False;1;637
;(5, 6);MoveEast;(8, 6);False;1;638
;(5, 6);MoveEast;(8, 6);False;1;639
;(5, 6);MoveEast;(8, 6);False;1;640
;(5, 6);MoveEast;(8, 6);False;1;641
;(5, 6);MoveEast;(8, 6);False;1;642
;(5, 6);MoveEast;(8, 6);False;1;643
;(5, 6);MoveEast;(8, 6);False;1;644
;(5, 6);MoveEast;(8, 6);False;1;645
;(5, 6);MoveEast;(8, 6);False;1;646
MoveSouth;(5, 7);MoveEast;(8, 6);False;1;647
;(5, 7);MoveEast;(9, 6);False;1;648
;(5, 7);BreakObject;(9, 6);False;1;649
;(5, 7);BreakObject;(9, 6);False;1;650
;(5, 7);BreakObject;(9, 6);False;1;651
;(5, 7);BreakObject;(9, 6);False;1;652
MoveSouth;(5, 8);BreakObject;(9, 6);False;1;653
;(5, 8);BreakObject;(9, 6);False;1;654
;(5, 8);BreakObject;(9, 6);False;1;655
;(5, 8);BreakObject;(9, 6);False;1;656
;(5, 8);BreakObject;(9, 6);False;1;657
;(5, 8);BreakObject;(9, 6);False;1;658
;(5, 8);BreakObject;(9, 6);False;1;659
;(5, 8);;(9, 6);False;1;660
;(5, 8);Idle;(9, 6);False;1;661
;(5, 8);Idle;(9, 6);False;1;662
;(5, 8);Idle;(9, 6);False;1;663
;(5, 8);Idle;(9, 6);False;1;664
;(5, 8);Idle;(9, 6);False;1;665
;(5, 8);Idle;(9, 6);False;1;666
;(5, 8);Idle;(9, 6);False;1;667
;(5, 8);Idle;(9, 6);False;1;668
;(5, 8);Idle;(9, 6);False;1;669
;(5, 8);Idle;(9, 6);False;1;670
;(5, 8);Idle;(9, 6);False;1;671
;(5, 8);Idle;(9, 6);False;1;672
;(5, 8);Idle;(9, 6);False;1;673
;(5, 8);Idle;(9, 6);False;1;674
;(5, 8);Idle;(9, 6);False;1;675
;(5, 8);Idle;(9, 6);False;1;676
;(5, 8);Idle;(9, 6);False;1;677
MoveEast;(6, 8);Idle;(9, 6);False;1;678
;(6, 8);Idle;(9, 6);False;1;679
;(6, 8);Idle;(9, 6);False;1;680
;(6, 8);Idle;(9, 6);False;1;681
;(6, 8);Idle;(9, 6);False;1;682
;(6, 8);Idle;(9, 6);False;1;683
;(6, 8);Idle;(9, 6);False;1;684
;(6, 8);Idle;(9, 6);False;1;685
;(6, 8);Idle;(9, 6);False;1;686
;(6, 8);Idle;(9, 6);False;1;687
;(6, 8);Idle;(9, 6);False;1;688
;(6, 8);Idle;(9, 6);False;1;689
;(6, 8);Idle;(9, 6);False;1;690
;(6, 8);Idle;(9, 6);False;1;691
;(6, 8);Idle;(9, 6);False;1;692
;(6, 8);Idle;(9, 6);False;1;693
;(6, 8);Idle;(9, 6);False;1;694
;(6, 8);Idle;(9, 6);False;1;695
;(6, 8);Idle;(9, 6);False;1;696
;(6, 8);Idle;(9, 6);False;1;697
;(6, 8);Idle;(9, 6);False;1;698
;(6, 8);Idle;(9, 6);False;1;699
;(6, 8);Idle;(9, 6);False;1;700
;(6, 8);Idle;(9, 6);False;1;701
;(6, 8);Idle;(9, 6);False;1;702
;(6, 8);Idle;(9, 6);False;1;703
;(6, 8);Idle;(9, 6);False;1;704
;(6, 8);Idle;(9, 6);False;1;705
;(6, 8);Idle;(9, 6);False;1;706
;(6, 8);Idle;(9, 6);False;1;707
;(6, 8);Idle;(9, 6);False;1;708
;(6, 8);Idle;(9, 6);False;1;709
;(6, 8);Idle;(9, 6);False;1;710
;(6, 8);Idle;(9, 6);False;1;711
;(6, 8);Idle;(9, 6);False;1;712
;(6, 8);Idle;(9, 6);False;1;713
;(6, 8);Idle;(9, 6);False;1;714
;(6, 8);Idle;(9, 6);False;1;715
;(6, 8);;(9, 6);False;1;716
;(6, 8);MoveSouthWest;(9, 6);False;1;717
;(6, 8);MoveSouthWest;(9, 6);False;1;718
;(6, 8);MoveSouthWest;(9, 6);False;1;719
;(6, 8);MoveSouthWest;(9, 6);False;1;720
;(6, 8);MoveSouthWest;(9, 6);False;1;721
;(6, 8);MoveSouthWest;(9, 6);False;1;722
;(6, 8);MoveSouthWest;(9, 6);False;1;723
;(6, 8);MoveSouthWest;(9, 6);False;1;724
;(6, 8);MoveSouthWest;(9, 6);False;1;725
;(6, 8);MoveSouthWest;(9, 6);False;1;726
;(6, 8);MoveSouthWest;(8, 7);False;1;727
;(6, 8);BreakObject;(8, 7);False;1;728
;(6, 8);BreakObject;(8, 7);False;1;729
;(6, 8);BreakObject;(8, 7);False;1;730
;(6, 8);BreakObject;(8, 7);False;1;731
;(6, 8);BreakObject;(8, 7);False;1;732
;(6, 8);BreakObject;(8, 7);False;1;733
;(6, 8);BreakObject;(8, 7);False;1;734
;(6, 8);BreakObject;(8, 7);False;1;735
;(6, 8);BreakObject;(8, 7);False;1;736
;(6, 8);BreakObject;(8, 7);False;1;737
;(6, 8);BreakObject;(8, 7);False;1;738
;(6, 8);;(8, 7);False;1;739
;(6, 8);MoveEast;(8, 7);False;1;740
;(6, 8);MoveEast;(8, 7);False;1;741
;(6, 8);MoveEast;(8, 7);False;1;742
;(6, 8);MoveEast;(8, 7);False;1;743
;(6, 8);MoveEast;(8, 7);False;1;744
;(6, 8);MoveEast;(8, 7);False;1;745
;(6, 8);MoveEast;(8, 7);False;1;746
;(6, 8);MoveEast;(8, 7);False;1;747
;(6, 8);MoveEast;(8, 7);False;1;748
;(6, 8);MoveEast;(8, 7);False;1;749
;(6, 8);MoveEast;(9, 7);False;1;750
;(6, 8);MoveSouthEast;(9, 7);False;1;751
;(6, 8);MoveSouthEast;(9, 7);False;1;752
;(6, 8);MoveSouthEast;(9, 7);False;1;753
;(6, 8);MoveSouthEast;(9, 7);False;1;754
;(6, 8);MoveSouthEast;(9, 7);False;1;755
;(6, 8);MoveSouthEast;(9, 7);False;1;756
;(6, 8);MoveSouthEast;(9, 7);False;1;757
;(6, 8);MoveSouthEast;(9, 7);False;1;758
;(6, 8);MoveSouthEast;(9, 7);False;1;759
;(6, 8);MoveSouthEast;(9, 7);False;1;760
;(6, 8);MoveSouthEast;(10, 8);False;1;761
;(6, 8);BreakObject;(10, 8);False;1;762
;(6, 8);BreakObject;(10, 8);False;1;763
;(6, 8);BreakObject;(10, 8);False;1;764
;(6, 8);BreakObject;(10, 8);False;1;765
;(6, 8);BreakObject;(10, 8);False;1;766
;(6, 8);BreakObject;(10, 8);False;1;767
;(6, 8);BreakObject;(10, 8);False;1;768
;(6, 8);BreakObject;(10, 8);False;1;769
;(6, 8);BreakObject;(10, 8);False;1;770
;(6, 8);BreakObject;(10, 8);False;1;771
;(6, 8);BreakObject;(10, 8);False;1;772
;(6, 8);;(10, 8);False;1;773
;(6, 8);MoveSouthEast;(10, 8);False;1;774
;(6, 8);MoveSouthEast;(10, 8);False;1;775
;(6, 8);MoveSouthEast;(10, 8);False;1;776
;(6, 8);MoveSouthEast;(10, 8);False;1;777
;(6, 8);MoveSouthEast;(10, 8);False;1;778
;(6, 8);MoveSouthEast;(10, 8);False;1;779
;(6, 8);MoveSouthEast;(10, 8);False;1;780
;(6, 8);MoveSouthEast;(10, 8);False;1;781
;(6, 8);MoveSouthEast;(10, 8);False;1;782
;(6, 8);MoveSouthEast;(10, 8);False;1;783
;(6, 8);MoveSouthEast;(11, 9);False;1;784
;(6, 8);GrabLargeObject;(11, 9);False;1;785
;(6, 8);GrabLargeObject;(11, 9);False;1;786
;(6, 8);GrabLargeObject;(11, 9);False;1;787
;(6, 8);GrabLargeObject;(11, 9);False;1;788
;(6, 8);GrabLargeObject;(11, 9);False;1;789
;(6, 8);GrabLargeObject;(11, 9);False;1;790
;(6, 8);GrabLargeObject;(11, 9);False;1;791
;(6, 8);GrabLargeObject;(11, 9);False;1;792
;(6, 8);GrabLargeObject;(11, 9);False;1;793
;(6, 8);GrabLargeObject;(11, 9);False;1;794
;(6, 8);GrabLargeObject;(11, 9);False;1;795
;(6, 8);;(11, 9);False;1;796
;(6, 8);MoveEast;(11, 9);False;1;797
;(6, 8);MoveEast;(11, 9);False;1;798
;(6, 8);MoveEast;(11, 9);False;1;799
;(6, 8);MoveEast;(11, 9);False;1;800
;(6, 8);MoveEast;(11, 9);False;1;801
;(6, 8);MoveEast;(11, 9);False;1;802
;(6, 8);MoveEast;(11, 9);False;1;803
;(6, 8);MoveEast;(11, 9);False;1;804
;(6, 8);MoveEast;(11, 9);False;1;805
;(6, 8);MoveEast;(11, 9);False;1;806
;(6, 8);MoveEast;(12, 9);False;1;807
;(6, 8);MoveEast;(12, 9);False;1;808
;(6, 8);MoveEast;(12, 9);False;1;809
;(6, 8);MoveEast;(12, 9);False;1;810
;(6, 8);MoveEast;(12, 9);False;1;811
;(6, 8);MoveEast;(12, 9);False;1;812
;(6, 8);MoveEast;(12, 9);False;1;813
;(6, 8);MoveEast;(12, 9);False;1;814
;(6, 8);MoveEast;(12, 9);False;1;815
;(6, 8);MoveEast;(12, 9);False;1;816
;(6, 8);MoveEast;(12, 9);False;1;817
;(6, 8);MoveEast;(13, 9);False;1;818
;(6, 8);MoveNorthEast;(13, 9);False;1;819
;(6, 8);MoveNorthEast;(13, 9);False;1;820
;(6, 8);MoveNorthEast;(13, 9);False;1;821
;(6, 8);MoveNorthEast;(13, 9);False;1;822
;(6, 8);MoveNorthEast;(13, 9);False;1;823
;(6, 8);MoveNorthEast;(13, 9);False;1;824
;(6, 8);MoveNorthEast;(13, 9);False;1;825
;(6, 8);MoveNorthEast;(13, 9);False;1;826
;(6, 8);MoveNorthEast;(13, 9);False;1;827
;(6, 8);MoveNorthEast;(13, 9);False;1;828
;(6, 8);MoveNorthEast;(14, 8);False;1;829
;(6, 8);MoveEast;(14, 8);False;1;830
;(6, 8);MoveEast;(14, 8);False;1;831
;(6, 8);MoveEast;(14, 8);False;1;832
;(6, 8);MoveEast;(14, 8);False;1;833
;(6, 8);MoveEast;(14, 8);False;1;834
;(6, 8);MoveEast;(14, 8);False;1;835
;(6, 8);MoveEast;(14, 8);False;1;836
;(6, 8);MoveEast;(14, 8);False;1;837
;(6, 8);MoveEast;(14, 8);False;1;838
;(6, 8);MoveEast;(14, 8);False;1;839
;(6, 8);MoveEast;(15, 8);False;1;840
;(6, 8);MoveNorthEast;(15, 8);False;1;841
;(6, 8);MoveNorthEast;(15, 8);False;1;842
;(6, 8);MoveNorthEast;(15, 8);False;1;843
;(6, 8);MoveNorthEast;(15, 8);False;1;844
;(6, 8);MoveNorthEast;(15, 8);False;1;845
;(6, 8);MoveNorthEast;(15, 8);False;1;846
;(6, 8);MoveNorthEast;(15, 8);False;1;847
;(6, 8);MoveNorthEast;(15, 8);False;1;848
;(6, 8);MoveNorthEast;(15, 8);False;1;849
;(6, 8);MoveNorthEast;(15, 8);False;1;850
;(6, 8);MoveNorthEast;(16, 7);False;1;851
;(6, 8);MoveEast;(16, 7);False;1;852
;(6, 8);MoveEast;(16, 7);False;1;853
;(6, 8);MoveEast;(16, 7);False;1;854
;(6, 8);MoveEast;(16, 7);False;1;855
;(6, 8);MoveEast;(16, 7);False;1;856
;(6, 8);MoveEast;(16, 7);False;1;857
;(6, 8);MoveEast;(16, 7);False;1;858
;(6, 8);MoveEast;(16, 7);False;1;859
;(6, 8);MoveEast;(16, 7);False;1;860
;(6, 8);MoveEast;(16, 7);False;1;861
;(6, 8);MoveEast;(17, 7);False;1;862
;(6, 8);DropLargeObject;(17, 7);False;1;863
;(6, 8);DropLargeObject;(17, 7);False;1;864
;(6, 8);DropLargeObject;(17, 7);False;1;865
;(6, 8);DropLargeObject;(17, 7);False;1;866
;(6, 8);DropLargeObject;(17, 7);False;1;867
;(6, 8);DropLargeObject;(17, 7);False;1;868
;(6, 8);DropLargeObject;(17, 7);False;1;869
;(6, 8);DropLargeObject;(17, 7);False;1;870
;(6, 8);DropLargeObject;(17, 7);False;1;871
;(6, 8);DropLargeObject;(17, 7);False;1;872
;(6, 8);DropLargeObject;(17, 7);False;1;873
;(6, 8);;(17, 7);False;1;874
;(6, 8);Idle;(17, 7);False;1;875
;(6, 8);Idle;(17, 7);False;1;876
;(6, 8);Idle;(17, 7);False;1;877
;(6, 8);Idle;(17, 7);False;1;878
;(6, 8);Idle;(17, 7);False;1;879
;(6, 8);Idle;(17, 7);False;1;880
;(6, 8);Idle;(17, 7);False;1;881
;(6, 8);Idle;(17, 7);False;1;882
;(6, 8);Idle;(17, 7);False;1;883
;(6, 8);Idle;(17, 7);False;1;884
;(6, 8);Idle;(17, 7);False;1;885
;(6, 8);Idle;(17, 7);False;1;886
;(6, 8);Idle;(17, 7);False;1;887
;(6, 8);Idle;(17, 7);False;1;888
;(6, 8);Idle;(17, 7);False;1;889
;(6, 8);Idle;(17, 7);False;1;890
;(6, 8);Idle;(17, 7);False;1;891
;(6, 8);Idle;(17, 7);False;1;892
;(6, 8);Idle;(17, 7);False;1;893
;(6, 8);Idle;(17, 7);False;1;894
;(6, 8);Idle;(17, 7);False;1;895
;(6, 8);Idle;(17, 7);False;1;896
;(6, 8);Idle;(17, 7);False;1;897
;(6, 8);Idle;(17, 7);False;1;898
;(6, 8);Idle;(17, 7);False;1;899
;(6, 8);Idle;(17, 7);False;1;900
;(6, 8);Idle;(17, 7);False;1;901
;(6, 8);Idle;(17, 7);False;1;902
;(6, 8);Idle;(17, 7);False;1;903
;(6, 8);Idle;(17, 7);False;1;904
;(6, 8);Idle;(17, 7);False;1;905
;(6, 8);Idle;(17, 7);False;1;906
;(6, 8);Idle;(17, 7);False;1;907
;(6, 8);Idle;(17, 7);False;1;908
;(6, 8);Idle;(17, 7);False;1;909
;(6, 8);Idle;(17, 7);False;1;910
;(6, 8);Idle;(17, 7);False;1;911
;(6, 8);Idle;(17, 7);False;1;912
;(6, 8);Idle;(17, 7);False;1;913
;(6, 8);Idle;(17, 7);False;1;914
;(6, 8);Idle;(17, 7);False;1;915
;(6, 8);Idle;(17, 7);False;1;916
;(6, 8);Idle;(17, 7);False;1;917
;(6, 8);Idle;(17, 7);False;1;918
;(6, 8);Idle;(17, 7);False;1;919
;(6, 8);Idle;(17, 7);False;1;920
;(6, 8);Idle;(17, 7);False;1;921
;(6, 8);Idle;(17, 7);False;1;922
;(6, 8);Idle;(17, 7);False;1;923
;(6, 8);Idle;(17, 7);False;1;924
;(6, 8);Idle;(17, 7);False;1;925
;(6, 8);Idle;(17, 7);False;1;926
;(6, 8);Idle;(17, 7);False;1;927
;(6, 8);Idle;(17, 7);False;1;928
;(6, 8);Idle;(17, 7);False;1;929
;(6, 8);;(17, 7);False;1;930
;(6, 8);Idle;(17, 7);False;1;931
;(6, 8);Idle;(17, 7);False;1;932
;(6, 8);Idle;(17, 7);False;1;933
;(6, 8);Idle;(17, 7);False;1;934
;(6, 8);Idle;(17, 7);False;1;935
;(6, 8);Idle;(17, 7);False;1;936
;(6, 8);Idle;(17, 7);False;1;937
;(6, 8);Idle;(17, 7);False;1;938
;(6, 8);Idle;(17, 7);False;1;939
;(6, 8);Idle;(17, 7);False;1;940
;(6, 8);Idle;(17, 7);False;1;941
;(6, 8);Idle;(17, 7);False;1;942
;(6, 8);Idle;(17, 7);False;1;943
;(6, 8);Idle;(17, 7);False;1;944
;(6, 8);Idle;(17, 7);False;1;945
;(6, 8);Idle;(17, 7);False;1;946
;(6, 8);Idle;(17, 7);False;1;947
;(6, 8);Idle;(17, 7);False;1;948
;(6, 8);Idle;(17, 7);False;1;949
;(6, 8);Idle;(17, 7);False;1;950
;(6, 8);Idle;(17, 7);False;1;951
;(6, 8);Idle;(17, 7);False;1;952
;(6, 8);Idle;(17, 7);False;1;953
;(6, 8);Idle;(17, 7);False;1;954
;(6, 8);Idle;(17, 7);False;1;955
;(6, 8);Idle;(17, 7);False;1;956
;(6, 8);Idle;(17, 7);False;1;957
;(6, 8);Idle;(17, 7);False;1;958
;(6, 8);Idle;(17, 7);False;1;959
;(6, 8);Idle;(17, 7);False;1;960
;(6, 8);Idle;(17, 7);False;1;961
;(6, 8);Idle;(17, 7);False;1;962
;(6, 8);Idle;(17, 7);False;1;963
;(6, 8);Idle;(17, 7);False;1;964
;(6, 8);Idle;(17, 7);False;1;965
;(6, 8);Idle;(17, 7);False;1;966
;(6, 8);Idle;(17, 7);False;1;967
;(6, 8);Idle;(17, 7);False;1;968
;(6, 8);Idle;(17, 7);False;1;969
;(6, 8);Idle;(17, 7);False;1;970
;(6, 8);Idle;(17, 7);False;1;971
;(6, 8);Idle;(17, 7);False;1;972
;(6, 8);Idle;(17, 7);False;1;973
;(6, 8);Idle;(17, 7);False;1;974
;(6, 8);Idle;(17, 7);False;1;975
;(6, 8);Idle;(17, 7);False;1;976
;(6, 8);Idle;(17, 7);False;1;977
;(6, 8);Idle;(17, 7);False;1;978
;(6, 8);Idle;(17, 7);False;1;979
;(6, 8);Idle;(17, 7);False;1;980
;(6, 8);Idle;(17, 7);False;1;981
;(6, 8);Idle;(17, 7);False;1;982
;(6, 8);Idle;(17, 7);False;1;983
;(6, 8);Idle;(17, 7);False;1;984
;(6, 8);Idle;(17, 7);False;1;985
;(6, 8);;(17, 7);False;1;986
;(6, 8);MoveEast;(17, 7);False;1;987
;(6, 8);MoveEast;(17, 7);False;1;988
;(6, 8);MoveEast;(17, 7);False;1;989
;(6, 8);MoveEast;(17, 7);False;1;990
;(6, 8);MoveEast;(17, 7);False;1;991
;(6, 8);MoveEast;(17, 7);False;1;992
;(6, 8);MoveEast;(17, 7);False;1;993
;(6, 8);MoveEast;(17, 7);False;1;994
;(6, 8);MoveEast;(17, 7);False;1;995
;(6, 8);MoveEast;(17, 7);False;1;996
;(6, 8);MoveEast;(18, 7);False;1;997
;(6, 8);MoveEast;(18, 7);False;1;998
;(6, 8);MoveEast;(18, 7);False;1;999
;(6, 8);MoveEast;(18, 7);False;1;1000
;(6, 8);MoveEast;(18, 7);False;1;1001
;(6, 8);MoveEast;(18, 7);False;1;1002
;(6, 8);MoveEast;(18, 7);False;1;1003
;(6, 8);MoveEast;(18, 7);False;1;1004
;(6, 8);MoveEast;(18, 7);False;1;1005
;(6, 8);MoveEast;(18, 7);False;1;1006
;(6, 8);MoveEast;(18, 7);False;1;1007
;(6, 8);MoveEast;(19, 7);False;1;1008
;(6, 8);MoveWest;(19, 7);False;1;1009
;(6, 8);MoveWest;(19, 7);False;1;1010
;(6, 8);MoveWest;(19, 7);False;1;1011
;(6, 8);MoveWest;(19, 7);False;1;1012
;(6, 8);MoveWest;(19, 7);False;1;1013
;(6, 8);MoveWest;(19, 7);False;1;1014
;(6, 8);MoveWest;(19, 7);False;1;1015
;(6, 8);MoveWest;(19, 7);False;1;1016
;(6, 8);MoveWest;(19, 7);False;1;1017
;(6, 8);MoveWest;(19, 7);False;1;1018
;(6, 8);MoveWest;(18, 7);False;1;1019
;(6, 8);MoveWest;(18, 7);False;1;1020
;(6, 8);MoveWest;(18, 7);False;1;1021
;(6, 8);MoveWest;(18, 7);False;1;1022
;(6, 8);MoveWest;(18, 7);False;1;1023
;(6, 8);MoveWest;(18, 7);False;1;1024
;(6, 8);MoveWest;(18, 7);False;1;1025
;(6, 8);MoveWest;(18, 7);False;1;1026
;(6, 8);MoveWest;(18, 7);False;1;1027
;(6, 8);MoveWest;(18, 7);False;1;1028
;(6, 8);MoveWest;(18, 7);False;1;1029
;(6, 8);MoveWest;(17, 7);False;1;1030
;(6, 8);MoveEast;(17, 7);False;1;1031
;(6, 8);MoveEast;(17, 7);False;1;1032
;(6, 8);MoveEast;(17, 7);False;1;1033
;(6, 8);MoveEast;(17, 7);False;1;1034
;(6, 8);MoveEast;(17, 7);False;1;1035
;(6, 8);MoveEast;(17, 7);False;1;1036
;(6, 8);MoveEast;(17, 7);False;1;1037
;(6, 8);MoveEast;(17, 7);False;1;1038
;(6, 8);MoveEast;(17, 7);False;1;1039
;(6, 8);MoveEast;(17, 7);False;1;1040
;(6, 8);MoveEast;(18, 7);False;1;1041
MoveSouth;(6, 9);MoveEast;(18, 7);False;1;1042
MoveNorth;(6, 8);MoveEast;(18, 7);False;1;1043
MoveNorth;(6, 7);MoveEast;(18, 7);False;1;1044
MoveNorth;(6, 6);MoveEast;(18, 7);False;1;1045
;(6, 6);MoveEast;(18, 7);False;1;1046
;(6, 6);MoveEast;(18, 7);False;1;1047
;(6, 6);MoveEast;(18, 7);False;1;1048
;(6, 6);MoveEast;(18, 7);False;1;1049
;(6, 6);MoveEast;(18, 7);False;1;1050
;(6, 6);MoveEast;(18, 7);False;1;1051
;(6, 6);MoveEast;(19, 7);False;1;1052
;(6, 6);MoveWest;(19, 7);False;1;1053
;(6, 6);MoveWest;(19, 7);False;1;1054
;(6, 6);MoveWest;(19, 7);False;1;1055
;(6, 6);MoveWest;(19, 7);False;1;1056
;(6, 6);MoveWest;(19, 7);False;1;1057
;(6, 6);MoveWest;(19, 7);False;1;1058
;(6, 6);MoveWest;(19, 7);False;1;1059
;(6, 6);MoveWest;(19, 7);False;1;1060
;(6, 6);MoveWest;(19, 7);False;1;1061
;(6, 6);MoveWest;(19, 7);False;1;1062
;(6, 6);MoveWest;(18, 7);False;1;1063
;(6, 6);MoveWest;(18, 7);False;1;1064
;(6, 6);MoveWest;(18, 7);False;1;1065
;(6, 6);MoveWest;(18, 7);False;1;1066
;(6, 6);MoveWest;(18, 7);False;1;1067
;(6, 6);MoveWest;(18, 7);False;1;1068
;(6, 6);MoveWest;(18, 7);False;1;1069
;(6, 6);MoveWest;(18, 7);False;1;1070
;(6, 6);MoveWest;(18, 7);False;1;1071
;(6, 6);MoveWest;(18, 7);False;1;1072
;(6, 6);MoveWest;(18, 7);False;1;1073
;(6, 6);MoveWest;(17, 7);False;1;1074
;(6, 6);MoveEast;(17, 7);False;1;1075
;(6, 6);MoveEast;(17, 7);False;1;1076
;(6, 6);MoveEast;(17, 7);False;1;1077
;(6, 6);MoveEast;(17, 7);False;1;1078
;(6, 6);MoveEast;(17, 7);False;1;1079
;(6, 6);MoveEast;(17, 7);False;1;1080
;(6, 6);MoveEast;(17, 7);False;1;1081
;(6, 6);MoveEast;(17, 7);False;1;1082
;(6, 6);MoveEast;(17, 7);False;1;1083
;(6, 6);MoveEast;(17, 7);False;1;1084
;(6, 6);MoveEast;(18, 7);False;1;1085
;(6, 6);MoveEast;(18, 7);False;1;1086
;(6, 6);MoveEast;(18, 7);False;1;1087
;(6, 6);MoveEast;(18, 7);False;1;1088
;(6, 6);MoveEast;(18, 7);False;1;1089
;(6, 6);MoveEast;(18, 7);False;1;1090
;(6, 6);MoveEast;(18, 7);False;1;1091
;(6, 6);MoveEast;(18, 7);False;1;1092
;(6, 6);MoveEast;(18, 7);False;1;1093
;(6, 6);MoveEast;(18, 7);False;1;1094
;(6, 6);MoveEast;(18, 7);False;1;1095
;(6, 6);MoveEast;(19, 7);False;1;1096
;(6, 6);MoveWest;(19, 7);False;1;1097
;(6, 6);MoveWest;(19, 7);False;1;1098
;(6, 6);MoveWest;(19, 7);False;1;1099
;(6, 6);MoveWest;(19, 7);False;1;1100
;(6, 6);MoveWest;(19, 7);False;1;1101
;(6, 6);MoveWest;(19, 7);False;1;1102
;(6, 6);MoveWest;(19, 7);False;1;1103
;(6, 6);MoveWest;(19, 7);False;1;1104
;(6, 6);MoveWest;(19, 7);False;1;1105
;(6, 6);MoveWest;(19, 7);False;1;1106
;(6, 6);MoveWest;(18, 7);False;1;1107
;(6, 6);MoveWest;(18, 7);False;1;1108
;(6, 6);MoveWest;(18, 7);False;1;1109
;(6, 6);MoveWest;(18, 7);False;1;1110
;(6, 6);MoveWest;(18, 7);False;1;1111
;(6, 6);MoveWest;(18, 7);False;1;1112
;(6, 6);MoveWest;(18, 7);False;1;1113
;(6, 6);MoveWest;(18, 7);False;1;1114
;(6, 6);MoveWest;(18, 7);False;1;1115
;(6, 6);MoveWest;(18, 7);False;1;1116
;(6, 6);MoveWest;(18, 7);False;1;1117
;(6, 6);MoveWest;(17, 7);False;1;1118
;(6, 6);;(17, 7);False;1;1119
