human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);Idle;(7, 8);False;1;544
;(7, 8);Idle;(7, 8);False;1;545
;(7, 8);Idle;(7, 8);False;1;546
;(7, 8);Idle;(7, 8);False;1;547
;(7, 8);Idle;(7, 8);False;1;548
;(7, 8);Idle;(7, 8);False;1;549
;(7, 8);Idle;(7, 8);False;1;550
;(7, 8);Idle;(7, 8);False;1;551
;(7, 8);Idle;(7, 8);False;1;552
MoveEast;(8, 8);Idle;(7, 8);False;1;553
;(8, 8);Idle;(7, 8);False;1;554
;(8, 8);Idle;(7, 8);False;1;555
;(8, 8);Idle;(7, 8);False;1;556
;(8, 8);Idle;(7, 8);False;1;557
;(8, 8);Idle;(7, 8);False;1;558
;(8, 8);Idle;(7, 8);False;1;559
;(8, 8);Idle;(7, 8);False;1;560
;(8, 8);Idle;(7, 8);False;1;561
;(8, 8);Idle;(7, 8);False;1;562
GrabObject;(8, 8);Idle;(7, 8);False;1;563
;(8, 8);Idle;(7, 8);False;1;564
MoveWest;(7, 8);Idle;(7, 8);False;1;565
;(7, 8);Idle;(7, 8);False;1;566
;(7, 8);Idle;(7, 8);False;1;567
;(7, 8);Idle;(7, 8);False;1;568
;(7, 8);Idle;(7, 8);False;1;569
;(7, 8);Idle;(7, 8);False;1;570
;(7, 8);Idle;(7, 8);False;1;571
;(7, 8);Idle;(7, 8);False;1;572
;(7, 8);Idle;(7, 8);False;1;573
;(7, 8);Idle;(7, 8);False;1;574
;(7, 8);Idle;(7, 8);False;1;575
;(7, 8);Idle;(7, 8);False;1;576
MoveWest;(6, 8);Idle;(7, 8);False;1;577
MoveWest;(5, 8);Idle;(7, 8);False;1;578
MoveWest;(4, 8);Idle;(7, 8);False;1;579
;(4, 8);Idle;(7, 8);False;1;580
;(4, 8);Idle;(7, 8);False;1;581
;(4, 8);Idle;(7, 8);False;1;582
MoveWest;(3, 8);Idle;(7, 8);False;1;583
;(3, 8);Idle;(7, 8);False;1;584
MoveWest;(2, 8);Idle;(7, 8);False;1;585
;(2, 8);Idle;(7, 8);False;1;586
MoveWest;(1, 8);Idle;(7, 8);False;1;587
MoveWest;(0, 8);Idle;(7, 8);False;1;588
;(0, 8);Idle;(7, 8);False;1;589
MoveWest;(0, 8);Idle;(7, 8);False;1;590
MoveWest;(0, 8);Idle;(7, 8);False;1;591
;(0, 8);;(7, 8);False;1;592
MoveWest;(0, 8);Idle;(7, 8);False;1;593
;(0, 8);Idle;(7, 8);False;1;594
;(0, 8);Idle;(7, 8);False;1;595
;(0, 8);Idle;(7, 8);False;1;596
DropObject;(0, 8);Idle;(7, 8);False;1;597
;(0, 8);Idle;(7, 8);False;1;598
;(0, 8);Idle;(7, 8);False;1;599
MoveEast;(1, 8);Idle;(7, 8);False;1;600
;(1, 8);Idle;(7, 8);False;1;601
;(1, 8);Idle;(7, 8);False;1;602
;(1, 8);Idle;(7, 8);False;1;603
;(1, 8);Idle;(7, 8);False;1;604
;(1, 8);Idle;(7, 8);False;1;605
;(1, 8);Idle;(7, 8);False;1;606
;(1, 8);Idle;(7, 8);False;1;607
;(1, 8);Idle;(7, 8);False;1;608
MoveEast;(2, 8);Idle;(7, 8);False;1;609
;(2, 8);Idle;(7, 8);False;1;610
MoveEast;(3, 8);Idle;(7, 8);False;1;611
;(3, 8);Idle;(7, 8);False;1;612
MoveEast;(4, 8);Idle;(7, 8);False;1;613
MoveEast;(5, 8);Idle;(7, 8);False;1;614
;(5, 8);Idle;(7, 8);False;1;615
MoveEast;(6, 8);Idle;(7, 8);False;1;616
;(6, 8);Idle;(7, 8);False;1;617
;(6, 8);Idle;(7, 8);False;1;618
;(6, 8);Idle;(7, 8);False;1;619
;(6, 8);Idle;(7, 8);False;1;620
;(6, 8);Idle;(7, 8);False;1;621
;(6, 8);Idle;(7, 8);False;1;622
;(6, 8);Idle;(7, 8);False;1;623
;(6, 8);Idle;(7, 8);False;1;624
;(6, 8);Idle;(7, 8);False;1;625
MoveSouth;(6, 9);Idle;(7, 8);False;1;626
;(6, 9);Idle;(7, 8);False;1;627
;(6, 9);Idle;(7, 8);False;1;628
;(6, 9);Idle;(7, 8);False;1;629
;(6, 9);Idle;(7, 8);False;1;630
;(6, 9);Idle;(7, 8);False;1;631
;(6, 9);Idle;(7, 8);False;1;632
;(6, 9);Idle;(7, 8);False;1;633
;(6, 9);Idle;(7, 8);False;1;634
;(6, 9);Idle;(7, 8);False;1;635
;(6, 9);Idle;(7, 8);False;1;636
;(6, 9);Idle;(7, 8);False;1;637
;(6, 9);Idle;(7, 8);False;1;638
;(6, 9);Idle;(7, 8);False;1;639
;(6, 9);Idle;(7, 8);False;1;640
;(6, 9);Idle;(7, 8);False;1;641
;(6, 9);Idle;(7, 8);False;1;642
;(6, 9);Idle;(7, 8);False;1;643
GrabObject;(6, 9);Idle;(7, 8);False;1;644
;(6, 9);Idle;(7, 8);False;1;645
MoveWest;(5, 9);Idle;(7, 8);False;1;646
;(5, 9);Idle;(7, 8);False;1;647
;(5, 9);;(7, 8);False;1;648
;(5, 9);MoveWest;(7, 8);False;1;649
;(5, 9);MoveWest;(7, 8);False;1;650
;(5, 9);MoveWest;(7, 8);False;1;651
;(5, 9);MoveWest;(7, 8);False;1;652
;(5, 9);MoveWest;(7, 8);False;1;653
;(5, 9);MoveWest;(7, 8);False;1;654
;(5, 9);MoveWest;(7, 8);False;1;655
MoveWest;(4, 9);MoveWest;(7, 8);False;1;656
;(4, 9);MoveWest;(7, 8);False;1;657
MoveWest;(3, 9);MoveWest;(7, 8);False;1;658
;(3, 9);MoveWest;(6, 8);False;1;659
MoveWest;(2, 9);MoveWest;(6, 8);False;1;660
MoveWest;(1, 9);MoveWest;(6, 8);False;1;661
;(1, 9);MoveWest;(6, 8);False;1;662
;(1, 9);MoveWest;(6, 8);False;1;663
MoveWest;(0, 9);MoveWest;(6, 8);False;1;664
;(0, 9);MoveWest;(6, 8);False;1;665
MoveWest;(0, 9);MoveWest;(6, 8);False;1;666
;(0, 9);MoveWest;(6, 8);False;1;667
;(0, 9);MoveWest;(6, 8);False;1;668
DropObject;(0, 9);MoveWest;(6, 8);False;1;669
;(0, 9);MoveWest;(5, 8);False;1;670
;(0, 9);MoveNorthWest;(5, 8);False;1;671
MoveEast;(1, 9);MoveNorthWest;(5, 8);False;1;672
;(1, 9);MoveNorthWest;(5, 8);False;1;673
;(1, 9);MoveNorthWest;(5, 8);False;1;674
;(1, 9);MoveNorthWest;(5, 8);False;1;675
;(1, 9);MoveNorthWest;(5, 8);False;1;676
;(1, 9);MoveNorthWest;(5, 8);False;1;677
;(1, 9);MoveNorthWest;(5, 8);False;1;678
;(1, 9);MoveNorthWest;(5, 8);False;1;679
;(1, 9);MoveNorthWest;(5, 8);False;1;680
;(1, 9);MoveNorthWest;(4, 7);False;1;681
MoveEast;(2, 9);MoveWest;(4, 7);False;1;682
;(2, 9);MoveWest;(4, 7);False;1;683
MoveEast;(3, 9);MoveWest;(4, 7);False;1;684
;(3, 9);MoveWest;(4, 7);False;1;685
MoveEast;(4, 9);MoveWest;(4, 7);False;1;686
MoveEast;(5, 9);MoveWest;(4, 7);False;1;687
;(5, 9);MoveWest;(4, 7);False;1;688
;(5, 9);MoveWest;(4, 7);False;1;689
MoveEast;(6, 9);MoveWest;(4, 7);False;1;690
;(6, 9);MoveWest;(4, 7);False;1;691
;(6, 9);MoveWest;(3, 7);False;1;692
MoveEast;(7, 9);MoveNorthWest;(3, 7);False;1;693
;(7, 9);MoveNorthWest;(3, 7);False;1;694
;(7, 9);MoveNorthWest;(3, 7);False;1;695
;(7, 9);MoveNorthWest;(3, 7);False;1;696
;(7, 9);MoveNorthWest;(3, 7);False;1;697
;(7, 9);MoveNorthWest;(3, 7);False;1;698
;(7, 9);MoveNorthWest;(3, 7);False;1;699
;(7, 9);MoveNorthWest;(3, 7);False;1;700
;(7, 9);MoveNorthWest;(3, 7);False;1;701
MoveSouth;(7, 10);MoveNorthWest;(3, 7);False;1;702
;(7, 10);MoveNorthWest;(2, 6);False;1;703
;(7, 10);MoveWest;(2, 6);False;1;704
;(7, 10);MoveWest;(2, 6);False;1;705
;(7, 10);MoveWest;(2, 6);False;1;706
;(7, 10);MoveWest;(2, 6);False;1;707
;(7, 10);MoveWest;(2, 6);False;1;708
;(7, 10);MoveWest;(2, 6);False;1;709
;(7, 10);MoveWest;(2, 6);False;1;710
GrabObject;(7, 10);MoveWest;(2, 6);False;1;711
;(7, 10);MoveWest;(2, 6);False;1;712
MoveWest;(6, 10);MoveWest;(2, 6);False;1;713
;(6, 10);MoveWest;(1, 6);False;1;714
;(6, 10);DropLargeObject;(1, 6);False;1;715
;(6, 10);DropLargeObject;(1, 6);False;1;716
;(6, 10);DropLargeObject;(1, 6);False;1;717
;(6, 10);DropLargeObject;(1, 6);False;1;718
;(6, 10);DropLargeObject;(1, 6);False;1;719
;(6, 10);DropLargeObject;(1, 6);False;1;720
;(6, 10);DropLargeObject;(1, 6);False;1;721
;(6, 10);DropLargeObject;(1, 6);False;1;722
MoveWest;(5, 10);DropLargeObject;(1, 6);False;1;723
;(5, 10);DropLargeObject;(1, 6);False;1;724
MoveWest;(4, 10);DropLargeObject;(1, 6);False;1;725
MoveWest;(3, 10);;(1, 6);False;1;726
;(3, 10);MoveSouthEast;(1, 6);False;1;727
MoveWest;(2, 10);MoveSouthEast;(1, 6);False;1;728
;(2, 10);MoveSouthEast;(1, 6);False;1;729
MoveWest;(1, 10);MoveSouthEast;(1, 6);False;1;730
;(1, 10);MoveSouthEast;(1, 6);False;1;731
;(1, 10);MoveSouthEast;(1, 6);False;1;732
MoveWest;(0, 10);MoveSouthEast;(1, 6);False;1;733
;(0, 10);MoveSouthEast;(1, 6);False;1;734
;(0, 10);MoveSouthEast;(1, 6);False;1;735
;(0, 10);MoveSouthEast;(1, 6);False;1;736
;(0, 10);MoveSouthEast;(2, 7);False;1;737
DropObject;(0, 10);MoveSouth;(2, 7);False;1;738
MoveEast;(1, 10);MoveSouth;(2, 7);False;1;739
;(1, 10);MoveSouth;(2, 7);False;1;740
;(1, 10);MoveSouth;(2, 7);False;1;741
;(1, 10);MoveSouth;(2, 7);False;1;742
;(1, 10);MoveSouth;(2, 7);False;1;743
;(1, 10);MoveSouth;(2, 7);False;1;744
;(1, 10);MoveSouth;(2, 7);False;1;745
;(1, 10);MoveSouth;(2, 7);False;1;746
;(1, 10);MoveSouth;(2, 7);False;1;747
;(1, 10);MoveSouth;(2, 8);False;1;748
MoveEast;(2, 10);MoveSouthEast;(2, 8);False;1;749
;(2, 10);MoveSouthEast;(2, 8);False;1;750
MoveEast;(3, 10);MoveSouthEast;(2, 8);False;1;751
;(3, 10);MoveSouthEast;(2, 8);False;1;752
MoveEast;(4, 10);MoveSouthEast;(2, 8);False;1;753
MoveEast;(5, 10);MoveSouthEast;(2, 8);False;1;754
;(5, 10);MoveSouthEast;(2, 8);False;1;755
;(5, 10);MoveSouthEast;(2, 8);False;1;756
;(5, 10);MoveSouthEast;(2, 8);False;1;757
;(5, 10);MoveSouthEast;(2, 8);False;1;758
;(5, 10);MoveSouthEast;(3, 9);False;1;759
;(5, 10);MoveSouthEast;(3, 9);False;1;760
;(5, 10);MoveSouthEast;(3, 9);False;1;761
;(5, 10);MoveSouthEast;(3, 9);False;1;762
;(5, 10);MoveSouthEast;(3, 9);False;1;763
;(5, 10);MoveSouthEast;(3, 9);False;1;764
MoveEast;(6, 10);MoveSouthEast;(3, 9);False;1;765
;(6, 10);MoveSouthEast;(3, 9);False;1;766
;(6, 10);MoveSouthEast;(3, 9);False;1;767
;(6, 10);MoveSouthEast;(3, 9);False;1;768
;(6, 10);MoveSouthEast;(3, 9);False;1;769
;(6, 10);MoveSouthEast;(4, 10);False;1;770
;(6, 10);Idle;(4, 10);False;1;771
;(6, 10);Idle;(4, 10);False;1;772
;(6, 10);Idle;(4, 10);False;1;773
;(6, 10);Idle;(4, 10);False;1;774
;(6, 10);Idle;(4, 10);False;1;775
;(6, 10);Idle;(4, 10);False;1;776
;(6, 10);Idle;(4, 10);False;1;777
GrabObject;(6, 10);Idle;(4, 10);False;1;778
;(6, 10);Idle;(4, 10);False;1;779
;(6, 10);Idle;(4, 10);False;1;780
MoveWest;(5, 10);Idle;(4, 10);False;1;781
;(5, 10);Idle;(4, 10);False;1;782
;(5, 10);Idle;(4, 10);False;1;783
;(5, 10);Idle;(4, 10);False;1;784
;(5, 10);Idle;(4, 10);False;1;785
;(5, 10);Idle;(4, 10);False;1;786
;(5, 10);Idle;(4, 10);False;1;787
;(5, 10);Idle;(4, 10);False;1;788
;(5, 10);Idle;(4, 10);False;1;789
;(5, 10);Idle;(4, 10);False;1;790
MoveWest;(4, 10);Idle;(4, 10);False;1;791
;(4, 10);Idle;(4, 10);False;1;792
MoveWest;(3, 10);Idle;(4, 10);False;1;793
MoveWest;(2, 10);Idle;(4, 10);False;1;794
;(2, 10);Idle;(4, 10);False;1;795
MoveWest;(1, 10);Idle;(4, 10);False;1;796
MoveWest;(0, 10);Idle;(4, 10);False;1;797
;(0, 10);Idle;(4, 10);False;1;798
MoveWest;(0, 10);Idle;(4, 10);False;1;799
;(0, 10);Idle;(4, 10);False;1;800
MoveWest;(0, 10);Idle;(4, 10);False;1;801
;(0, 10);Idle;(4, 10);False;1;802
DropObject;(0, 10);Idle;(4, 10);False;1;803
;(0, 10);Idle;(4, 10);False;1;804
MoveEast;(1, 10);Idle;(4, 10);False;1;805
;(1, 10);Idle;(4, 10);False;1;806
;(1, 10);Idle;(4, 10);False;1;807
;(1, 10);Idle;(4, 10);False;1;808
;(1, 10);Idle;(4, 10);False;1;809
;(1, 10);Idle;(4, 10);False;1;810
;(1, 10);Idle;(4, 10);False;1;811
;(1, 10);Idle;(4, 10);False;1;812
;(1, 10);Idle;(4, 10);False;1;813
;(1, 10);Idle;(4, 10);False;1;814
MoveEast;(2, 10);Idle;(4, 10);False;1;815
;(2, 10);Idle;(4, 10);False;1;816
MoveEast;(3, 10);Idle;(4, 10);False;1;817
MoveEast;(4, 10);Idle;(4, 10);False;1;818
;(4, 10);Idle;(4, 10);False;1;819
MoveEast;(5, 10);Idle;(4, 10);False;1;820
MoveEast;(6, 10);Idle;(4, 10);False;1;821
;(6, 10);Idle;(4, 10);False;1;822
MoveEast;(7, 10);Idle;(4, 10);False;1;823
;(7, 10);Idle;(4, 10);False;1;824
MoveEast;(8, 10);Idle;(4, 10);False;1;825
MoveEast;(9, 10);;(4, 10);False;1;826
;(9, 10);MoveEast;(4, 10);False;1;827
;(9, 10);MoveEast;(4, 10);False;1;828
;(9, 10);MoveEast;(4, 10);False;1;829
;(9, 10);MoveEast;(4, 10);False;1;830
;(9, 10);MoveEast;(4, 10);False;1;831
;(9, 10);MoveEast;(4, 10);False;1;832
;(9, 10);MoveEast;(4, 10);False;1;833
;(9, 10);MoveEast;(4, 10);False;1;834
;(9, 10);MoveEast;(4, 10);False;1;835
;(9, 10);MoveEast;(4, 10);False;1;836
MoveWest;(8, 10);MoveEast;(5, 10);False;1;837
;(8, 10);MoveEast;(5, 10);False;1;838
;(8, 10);MoveEast;(5, 10);False;1;839
;(8, 10);MoveEast;(5, 10);False;1;840
;(8, 10);MoveEast;(5, 10);False;1;841
;(8, 10);MoveEast;(5, 10);False;1;842
;(8, 10);MoveEast;(5, 10);False;1;843
GrabObject;(8, 10);MoveEast;(5, 10);False;1;844
;(8, 10);MoveEast;(5, 10);False;1;845
MoveEast;(9, 10);MoveEast;(5, 10);False;1;846
;(9, 10);MoveEast;(5, 10);False;1;847
MoveWest;(8, 10);MoveEast;(6, 10);False;1;848
;(8, 10);MoveEast;(6, 10);False;1;849
;(8, 10);MoveEast;(6, 10);False;1;850
;(8, 10);MoveEast;(6, 10);False;1;851
;(8, 10);MoveEast;(6, 10);False;1;852
;(8, 10);MoveEast;(6, 10);False;1;853
;(8, 10);MoveEast;(6, 10);False;1;854
;(8, 10);MoveEast;(6, 10);False;1;855
;(8, 10);MoveEast;(6, 10);False;1;856
;(8, 10);MoveEast;(6, 10);False;1;857
;(8, 10);MoveEast;(6, 10);False;1;858
;(8, 10);MoveEast;(7, 10);False;1;859
;(8, 10);MoveEast;(7, 10);False;1;860
;(8, 10);MoveEast;(7, 10);False;1;861
;(8, 10);MoveEast;(7, 10);False;1;862
;(8, 10);MoveEast;(7, 10);False;1;863
;(8, 10);MoveEast;(7, 10);False;1;864
;(8, 10);MoveEast;(7, 10);False;1;865
;(8, 10);MoveEast;(7, 10);False;1;866
;(8, 10);MoveEast;(7, 10);False;1;867
;(8, 10);MoveEast;(7, 10);False;1;868
;(8, 10);MoveEast;(7, 10);False;1;869
;(8, 10);MoveEast;(8, 10);False;1;870
MoveWest;(7, 10);Idle;(8, 10);False;1;871
;(7, 10);Idle;(8, 10);False;1;872
;(7, 10);Idle;(8, 10);False;1;873
;(7, 10);Idle;(8, 10);False;1;874
;(7, 10);Idle;(8, 10);False;1;875
;(7, 10);Idle;(8, 10);False;1;876
;(7, 10);Idle;(8, 10);False;1;877
;(7, 10);Idle;(8, 10);False;1;878
;(7, 10);Idle;(8, 10);False;1;879
MoveWest;(6, 10);Idle;(8, 10);False;1;880
MoveWest;(5, 10);Idle;(8, 10);False;1;881
;(5, 10);Idle;(8, 10);False;1;882
MoveWest;(4, 10);Idle;(8, 10);False;1;883
;(4, 10);Idle;(8, 10);False;1;884
MoveWest;(3, 10);Idle;(8, 10);False;1;885
MoveWest;(2, 10);Idle;(8, 10);False;1;886
;(2, 10);Idle;(8, 10);False;1;887
MoveWest;(1, 10);Idle;(8, 10);False;1;888
;(1, 10);Idle;(8, 10);False;1;889
MoveWest;(0, 10);Idle;(8, 10);False;1;890
;(0, 10);Idle;(8, 10);False;1;891
MoveWest;(0, 10);Idle;(8, 10);False;1;892
MoveWest;(0, 10);Idle;(8, 10);False;1;893
DropObject;(0, 10);Idle;(8, 10);False;1;894
;(0, 10);Idle;(8, 10);False;1;895
;(0, 10);Idle;(8, 10);False;1;896
;(0, 10);Idle;(8, 10);False;1;897
MoveEast;(1, 10);Idle;(8, 10);False;1;898
;(1, 10);Idle;(8, 10);False;1;899
;(1, 10);Idle;(8, 10);False;1;900
;(1, 10);Idle;(8, 10);False;1;901
;(1, 10);Idle;(8, 10);False;1;902
;(1, 10);Idle;(8, 10);False;1;903
;(1, 10);Idle;(8, 10);False;1;904
;(1, 10);Idle;(8, 10);False;1;905
;(1, 10);Idle;(8, 10);False;1;906
MoveEast;(2, 10);Idle;(8, 10);False;1;907
MoveEast;(3, 10);Idle;(8, 10);False;1;908
;(3, 10);Idle;(8, 10);False;1;909
MoveEast;(4, 10);Idle;(8, 10);False;1;910
;(4, 10);Idle;(8, 10);False;1;911
MoveEast;(5, 10);Idle;(8, 10);False;1;912
MoveEast;(6, 10);Idle;(8, 10);False;1;913
;(6, 10);Idle;(8, 10);False;1;914
MoveEast;(7, 10);Idle;(8, 10);False;1;915
;(7, 10);Idle;(8, 10);False;1;916
MoveEast;(8, 10);Idle;(8, 10);False;1;917
MoveEast;(9, 10);Idle;(8, 10);False;1;918
;(9, 10);Idle;(8, 10);False;1;919
MoveEast;(10, 10);Idle;(8, 10);False;1;920
;(10, 10);Idle;(8, 10);False;1;921
;(10, 10);Idle;(8, 10);False;1;922
;(10, 10);Idle;(8, 10);False;1;923
;(10, 10);Idle;(8, 10);False;1;924
MoveNorth;(10, 9);Idle;(8, 10);False;1;925
;(10, 9);;(8, 10);False;1;926
;(10, 9);Idle;(8, 10);False;1;927
;(10, 9);Idle;(8, 10);False;1;928
;(10, 9);Idle;(8, 10);False;1;929
;(10, 9);Idle;(8, 10);False;1;930
;(10, 9);Idle;(8, 10);False;1;931
;(10, 9);Idle;(8, 10);False;1;932
MoveWest;(9, 9);Idle;(8, 10);False;1;933
;(9, 9);Idle;(8, 10);False;1;934
;(9, 9);Idle;(8, 10);False;1;935
;(9, 9);Idle;(8, 10);False;1;936
;(9, 9);Idle;(8, 10);False;1;937
;(9, 9);Idle;(8, 10);False;1;938
;(9, 9);Idle;(8, 10);False;1;939
GrabObject;(9, 9);Idle;(8, 10);False;1;940
MoveWest;(8, 9);Idle;(8, 10);False;1;941
;(8, 9);Idle;(8, 10);False;1;942
;(8, 9);Idle;(8, 10);False;1;943
;(8, 9);Idle;(8, 10);False;1;944
;(8, 9);Idle;(8, 10);False;1;945
;(8, 9);Idle;(8, 10);False;1;946
;(8, 9);Idle;(8, 10);False;1;947
;(8, 9);Idle;(8, 10);False;1;948
;(8, 9);Idle;(8, 10);False;1;949
;(8, 9);Idle;(8, 10);False;1;950
;(8, 9);Idle;(8, 10);False;1;951
MoveWest;(7, 9);Idle;(8, 10);False;1;952
MoveWest;(6, 9);Idle;(8, 10);False;1;953
MoveWest;(5, 9);Idle;(8, 10);False;1;954
;(5, 9);Idle;(8, 10);False;1;955
MoveWest;(4, 9);Idle;(8, 10);False;1;956
;(4, 9);Idle;(8, 10);False;1;957
MoveWest;(3, 9);Idle;(8, 10);False;1;958
MoveWest;(2, 9);Idle;(8, 10);False;1;959
;(2, 9);Idle;(8, 10);False;1;960
MoveWest;(1, 9);Idle;(8, 10);False;1;961
MoveWest;(0, 9);Idle;(8, 10);False;1;962
;(0, 9);Idle;(8, 10);False;1;963
MoveWest;(0, 9);Idle;(8, 10);False;1;964
;(0, 9);Idle;(8, 10);False;1;965
MoveWest;(0, 9);Idle;(8, 10);False;1;966
;(0, 9);Idle;(8, 10);False;1;967
;(0, 9);Idle;(8, 10);False;1;968
;(0, 9);Idle;(8, 10);False;1;969
;(0, 9);Idle;(8, 10);False;1;970
DropObject;(0, 9);Idle;(8, 10);False;1;971
;(0, 9);Idle;(8, 10);False;1;972
MoveEast;(1, 9);Idle;(8, 10);False;1;973
;(1, 9);Idle;(8, 10);False;1;974
;(1, 9);Idle;(8, 10);False;1;975
;(1, 9);Idle;(8, 10);False;1;976
;(1, 9);Idle;(8, 10);False;1;977
;(1, 9);Idle;(8, 10);False;1;978
;(1, 9);Idle;(8, 10);False;1;979
;(1, 9);Idle;(8, 10);False;1;980
MoveEast;(2, 9);Idle;(8, 10);False;1;981
;(2, 9);;(8, 10);False;1;982
;(2, 9);Idle;(8, 10);False;1;983
MoveEast;(3, 9);Idle;(8, 10);False;1;984
;(3, 9);Idle;(8, 10);False;1;985
;(3, 9);Idle;(8, 10);False;1;986
MoveEast;(4, 9);Idle;(8, 10);False;1;987
;(4, 9);Idle;(8, 10);False;1;988
MoveEast;(5, 9);Idle;(8, 10);False;1;989
MoveEast;(6, 9);Idle;(8, 10);False;1;990
;(6, 9);Idle;(8, 10);False;1;991
;(6, 9);Idle;(8, 10);False;1;992
;(6, 9);Idle;(8, 10);False;1;993
;(6, 9);Idle;(8, 10);False;1;994
MoveEast;(7, 9);Idle;(8, 10);False;1;995
;(7, 9);Idle;(8, 10);False;1;996
;(7, 9);Idle;(8, 10);False;1;997
;(7, 9);Idle;(8, 10);False;1;998
;(7, 9);Idle;(8, 10);False;1;999
;(7, 9);Idle;(8, 10);False;1;1000
;(7, 9);Idle;(8, 10);False;1;1001
;(7, 9);Idle;(8, 10);False;1;1002
;(7, 9);Idle;(8, 10);False;1;1003
;(7, 9);Idle;(8, 10);False;1;1004
;(7, 9);Idle;(8, 10);False;1;1005
;(7, 9);Idle;(8, 10);False;1;1006
MoveEast;(8, 9);Idle;(8, 10);False;1;1007
;(8, 9);Idle;(8, 10);False;1;1008
;(8, 9);Idle;(8, 10);False;1;1009
;(8, 9);Idle;(8, 10);False;1;1010
;(8, 9);Idle;(8, 10);False;1;1011
;(8, 9);Idle;(8, 10);False;1;1012
;(8, 9);Idle;(8, 10);False;1;1013
;(8, 9);Idle;(8, 10);False;1;1014
MoveSouth;(8, 10);Idle;(8, 10);False;1;1015
;(8, 10);Idle;(8, 10);False;1;1016
;(8, 10);Idle;(8, 10);False;1;1017
;(8, 10);Idle;(8, 10);False;1;1018
;(8, 10);Idle;(8, 10);False;1;1019
;(8, 10);Idle;(8, 10);False;1;1020
;(8, 10);Idle;(8, 10);False;1;1021
;(8, 10);Idle;(8, 10);False;1;1022
;(8, 10);Idle;(8, 10);False;1;1023
GrabObject;(8, 10);Idle;(8, 10);False;1;1024
;(8, 10);Idle;(8, 10);False;1;1025
;(8, 10);Idle;(8, 10);False;1;1026
MoveWest;(7, 10);Idle;(8, 10);False;1;1027
;(7, 10);Idle;(8, 10);False;1;1028
;(7, 10);Idle;(8, 10);False;1;1029
;(7, 10);Idle;(8, 10);False;1;1030
;(7, 10);Idle;(8, 10);False;1;1031
;(7, 10);Idle;(8, 10);False;1;1032
;(7, 10);Idle;(8, 10);False;1;1033
;(7, 10);Idle;(8, 10);False;1;1034
;(7, 10);Idle;(8, 10);False;1;1035
MoveWest;(6, 10);Idle;(8, 10);False;1;1036
;(6, 10);Idle;(8, 10);False;1;1037
MoveWest;(5, 10);;(8, 10);False;1;1038
;(5, 10);MoveNorth;(8, 10);False;1;1039
MoveWest;(4, 10);MoveNorth;(8, 10);False;1;1040
MoveWest;(3, 10);MoveNorth;(8, 10);False;1;1041
;(3, 10);MoveNorth;(8, 10);False;1;1042
MoveWest;(2, 10);MoveNorth;(8, 10);False;1;1043
;(2, 10);MoveNorth;(8, 10);False;1;1044
MoveWest;(1, 10);MoveNorth;(8, 10);False;1;1045
MoveWest;(0, 10);MoveNorth;(8, 10);False;1;1046
;(0, 10);MoveNorth;(8, 10);False;1;1047
MoveWest;(0, 10);MoveNorth;(8, 10);False;1;1048
;(0, 10);MoveNorth;(8, 9);False;1;1049
DropObject;(0, 10);MoveNorth;(8, 9);False;1;1050
;(0, 10);MoveNorth;(8, 9);False;1;1051
;(0, 10);MoveNorth;(8, 9);False;1;1052
;(0, 10);MoveNorth;(8, 9);False;1;1053
;(0, 10);MoveNorth;(8, 9);False;1;1054
MoveEast;(1, 10);MoveNorth;(8, 9);False;1;1055
;(1, 10);MoveNorth;(8, 9);False;1;1056
;(1, 10);MoveNorth;(8, 9);False;1;1057
;(1, 10);MoveNorth;(8, 9);False;1;1058
;(1, 10);MoveNorth;(8, 9);False;1;1059
;(1, 10);MoveNorth;(8, 8);False;1;1060
;(1, 10);MoveNorth;(8, 8);False;1;1061
;(1, 10);MoveNorth;(8, 8);False;1;1062
;(1, 10);MoveNorth;(8, 8);False;1;1063
;(1, 10);MoveNorth;(8, 8);False;1;1064
;(1, 10);MoveNorth;(8, 8);False;1;1065
;(1, 10);MoveNorth;(8, 8);False;1;1066
;(1, 10);MoveNorth;(8, 8);False;1;1067
MoveEast;(2, 10);MoveNorth;(8, 8);False;1;1068
;(2, 10);MoveNorth;(8, 8);False;1;1069
;(2, 10);MoveNorth;(8, 8);False;1;1070
;(2, 10);MoveNorth;(8, 7);False;1;1071
;(2, 10);MoveNorth;(8, 7);False;1;1072
;(2, 10);MoveNorth;(8, 7);False;1;1073
;(2, 10);MoveNorth;(8, 7);False;1;1074
;(2, 10);MoveNorth;(8, 7);False;1;1075
MoveEast;(3, 10);MoveNorth;(8, 7);False;1;1076
MoveEast;(4, 10);MoveNorth;(8, 7);False;1;1077
;(4, 10);MoveNorth;(8, 7);False;1;1078
MoveEast;(5, 10);MoveNorth;(8, 7);False;1;1079
MoveEast;(6, 10);MoveNorth;(8, 7);False;1;1080
;(6, 10);MoveNorth;(8, 7);False;1;1081
MoveEast;(7, 10);MoveNorth;(8, 6);False;1;1082
;(7, 10);MoveNorthEast;(8, 6);False;1;1083
MoveEast;(8, 10);MoveNorthEast;(8, 6);False;1;1084
;(8, 10);MoveNorthEast;(8, 6);False;1;1085
;(8, 10);MoveNorthEast;(8, 6);False;1;1086
