human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(2, 10);MoveSouthEast;(4, 7);False;1;561
;(2, 10);MoveSouthEast;(4, 7);False;1;562
;(2, 10);MoveSouthEast;(4, 7);False;1;563
MoveWest;(1, 10);MoveSouthEast;(4, 7);False;1;564
;(1, 10);MoveSouthEast;(4, 7);False;1;565
;(1, 10);MoveSouthEast;(4, 7);False;1;566
;(1, 10);MoveSouthEast;(4, 7);False;1;567
MoveWest;(0, 10);MoveSouthEast;(4, 7);False;1;568
DropObject;(0, 10);MoveSouthEast;(4, 7);False;1;569
;(0, 10);MoveSouthEast;(5, 8);False;1;570
MoveEast;(1, 10);MoveSouth;(5, 8);False;1;571
;(1, 10);MoveSouth;(5, 8);False;1;572
;(1, 10);MoveSouth;(5, 8);False;1;573
MoveEast;(2, 10);MoveSouth;(5, 8);False;1;574
;(2, 10);MoveSouth;(5, 8);False;1;575
;(2, 10);MoveSouth;(5, 8);False;1;576
MoveEast;(3, 10);MoveSouth;(5, 8);False;1;577
;(3, 10);MoveSouth;(5, 8);False;1;578
;(3, 10);MoveSouth;(5, 8);False;1;579
MoveEast;(4, 10);MoveSouth;(5, 8);False;1;580
;(4, 10);MoveSouth;(5, 9);False;1;581
;(4, 10);MoveSouth;(5, 9);False;1;582
MoveEast;(5, 10);MoveSouth;(5, 9);False;1;583
;(5, 10);MoveSouth;(5, 9);False;1;584
;(5, 10);MoveSouth;(5, 9);False;1;585
MoveEast;(6, 10);MoveSouth;(5, 9);False;1;586
;(6, 10);MoveSouth;(5, 9);False;1;587
;(6, 10);MoveSouth;(5, 9);False;1;588
;(6, 10);MoveSouth;(5, 9);False;1;589
;(6, 10);MoveSouth;(5, 9);False;1;590
MoveEast;(7, 10);MoveSouth;(5, 9);False;1;591
;(7, 10);MoveSouth;(5, 10);False;1;592
;(7, 10);MoveSouthEast;(5, 10);False;1;593
;(7, 10);MoveSouthEast;(5, 10);False;1;594
;(7, 10);MoveSouthEast;(5, 10);False;1;595
;(7, 10);MoveSouthEast;(5, 10);False;1;596
;(7, 10);MoveSouthEast;(5, 10);False;1;597
;(7, 10);MoveSouthEast;(5, 10);False;1;598
;(7, 10);MoveSouthEast;(5, 10);False;1;599
;(7, 10);MoveSouthEast;(5, 10);False;1;600
;(7, 10);MoveSouthEast;(5, 10);False;1;601
;(7, 10);MoveSouthEast;(5, 10);False;1;602
;(7, 10);MoveSouthEast;(6, 11);False;1;603
MoveNorth;(7, 9);Idle;(6, 11);False;1;604
;(7, 9);Idle;(6, 11);False;1;605
;(7, 9);Idle;(6, 11);False;1;606
;(7, 9);Idle;(6, 11);False;1;607
;(7, 9);Idle;(6, 11);False;1;608
;(7, 9);Idle;(6, 11);False;1;609
;(7, 9);Idle;(6, 11);False;1;610
;(7, 9);Idle;(6, 11);False;1;611
DropObject;(7, 9);Idle;(6, 11);False;1;612
;(7, 9);Idle;(6, 11);False;1;613
;(7, 9);Idle;(6, 11);False;1;614
;(7, 9);Idle;(6, 11);False;1;615
;(7, 9);Idle;(6, 11);False;1;616
;(7, 9);Idle;(6, 11);False;1;617
;(7, 9);Idle;(6, 11);False;1;618
;(7, 9);Idle;(6, 11);False;1;619
;(7, 9);Idle;(6, 11);False;1;620
;(7, 9);Idle;(6, 11);False;1;621
;(7, 9);Idle;(6, 11);False;1;622
;(7, 9);Idle;(6, 11);False;1;623
;(7, 9);Idle;(6, 11);False;1;624
;(7, 9);Idle;(6, 11);False;1;625
GrabObject;(7, 9);Idle;(6, 11);False;1;626
;(7, 9);Idle;(6, 11);False;1;627
;(7, 9);Idle;(6, 11);False;1;628
MoveWest;(6, 9);Idle;(6, 11);False;1;629
;(6, 9);Idle;(6, 11);False;1;630
;(6, 9);Idle;(6, 11);False;1;631
MoveWest;(5, 9);Idle;(6, 11);False;1;632
;(5, 9);Idle;(6, 11);False;1;633
MoveWest;(4, 9);Idle;(6, 11);False;1;634
;(4, 9);Idle;(6, 11);False;1;635
;(4, 9);Idle;(6, 11);False;1;636
MoveWest;(3, 9);Idle;(6, 11);False;1;637
;(3, 9);Idle;(6, 11);False;1;638
;(3, 9);Idle;(6, 11);False;1;639
MoveWest;(2, 9);Idle;(6, 11);False;1;640
;(2, 9);Idle;(6, 11);False;1;641
;(2, 9);Idle;(6, 11);False;1;642
MoveWest;(1, 9);Idle;(6, 11);False;1;643
;(1, 9);Idle;(6, 11);False;1;644
MoveWest;(0, 9);Idle;(6, 11);False;1;645
;(0, 9);Idle;(6, 11);False;1;646
;(0, 9);Idle;(6, 11);False;1;647
DropObject;(0, 9);Idle;(6, 11);False;1;648
;(0, 9);Idle;(6, 11);False;1;649
MoveEast;(1, 9);Idle;(6, 11);False;1;650
;(1, 9);Idle;(6, 11);False;1;651
;(1, 9);Idle;(6, 11);False;1;652
MoveEast;(2, 9);Idle;(6, 11);False;1;653
;(2, 9);Idle;(6, 11);False;1;654
;(2, 9);Idle;(6, 11);False;1;655
;(2, 9);Idle;(6, 11);False;1;656
MoveEast;(3, 9);Idle;(6, 11);False;1;657
;(3, 9);Idle;(6, 11);False;1;658
;(3, 9);;(6, 11);False;1;659
MoveEast;(4, 9);Idle;(6, 11);False;1;660
;(4, 9);Idle;(6, 11);False;1;661
;(4, 9);Idle;(6, 11);False;1;662
MoveEast;(5, 9);Idle;(6, 11);False;1;663
;(5, 9);Idle;(6, 11);False;1;664
MoveEast;(6, 9);Idle;(6, 11);False;1;665
;(6, 9);Idle;(6, 11);False;1;666
;(6, 9);Idle;(6, 11);False;1;667
;(6, 9);Idle;(6, 11);False;1;668
;(6, 9);Idle;(6, 11);False;1;669
;(6, 9);Idle;(6, 11);False;1;670
;(6, 9);Idle;(6, 11);False;1;671
;(6, 9);Idle;(6, 11);False;1;672
MoveSouth;(6, 10);Idle;(6, 11);False;1;673
;(6, 10);Idle;(6, 11);False;1;674
;(6, 10);Idle;(6, 11);False;1;675
;(6, 10);Idle;(6, 11);False;1;676
;(6, 10);Idle;(6, 11);False;1;677
MoveEast;(7, 10);Idle;(6, 11);False;1;678
;(7, 10);Idle;(6, 11);False;1;679
;(7, 10);Idle;(6, 11);False;1;680
;(7, 10);Idle;(6, 11);False;1;681
;(7, 10);Idle;(6, 11);False;1;682
;(7, 10);Idle;(6, 11);False;1;683
;(7, 10);Idle;(6, 11);False;1;684
;(7, 10);Idle;(6, 11);False;1;685
;(7, 10);Idle;(6, 11);False;1;686
GrabObject;(7, 10);Idle;(6, 11);False;1;687
;(7, 10);Idle;(6, 11);False;1;688
MoveWest;(6, 10);Idle;(6, 11);False;1;689
;(6, 10);Idle;(6, 11);False;1;690
MoveWest;(5, 10);Idle;(6, 11);False;1;691
;(5, 10);Idle;(6, 11);False;1;692
;(5, 10);Idle;(6, 11);False;1;693
MoveWest;(4, 10);Idle;(6, 11);False;1;694
;(4, 10);Idle;(6, 11);False;1;695
MoveWest;(3, 10);Idle;(6, 11);False;1;696
;(3, 10);Idle;(6, 11);False;1;697
;(3, 10);Idle;(6, 11);False;1;698
MoveWest;(2, 10);Idle;(6, 11);False;1;699
;(2, 10);Idle;(6, 11);False;1;700
;(2, 10);Idle;(6, 11);False;1;701
MoveWest;(1, 10);Idle;(6, 11);False;1;702
;(1, 10);Idle;(6, 11);False;1;703
MoveWest;(0, 10);Idle;(6, 11);False;1;704
;(0, 10);Idle;(6, 11);False;1;705
;(0, 10);Idle;(6, 11);False;1;706
MoveWest;(0, 10);Idle;(6, 11);False;1;707
;(0, 10);Idle;(6, 11);False;1;708
;(0, 10);Idle;(6, 11);False;1;709
;(0, 10);Idle;(6, 11);False;1;710
;(0, 10);Idle;(6, 11);False;1;711
DropObject;(0, 10);Idle;(6, 11);False;1;712
;(0, 10);Idle;(6, 11);False;1;713
;(0, 10);Idle;(6, 11);False;1;714
;(0, 10);;(6, 11);False;1;715
;(0, 10);Idle;(6, 11);False;1;716
MoveEast;(1, 10);Idle;(6, 11);False;1;717
;(1, 10);Idle;(6, 11);False;1;718
;(1, 10);Idle;(6, 11);False;1;719
MoveEast;(2, 10);Idle;(6, 11);False;1;720
;(2, 10);Idle;(6, 11);False;1;721
;(2, 10);Idle;(6, 11);False;1;722
MoveEast;(3, 10);Idle;(6, 11);False;1;723
;(3, 10);Idle;(6, 11);False;1;724
;(3, 10);Idle;(6, 11);False;1;725
MoveEast;(4, 10);Idle;(6, 11);False;1;726
;(4, 10);Idle;(6, 11);False;1;727
;(4, 10);Idle;(6, 11);False;1;728
;(4, 10);Idle;(6, 11);False;1;729
MoveEast;(5, 10);Idle;(6, 11);False;1;730
;(5, 10);Idle;(6, 11);False;1;731
MoveEast;(6, 10);Idle;(6, 11);False;1;732
;(6, 10);Idle;(6, 11);False;1;733
;(6, 10);Idle;(6, 11);False;1;734
MoveEast;(7, 10);Idle;(6, 11);False;1;735
;(7, 10);Idle;(6, 11);False;1;736
;(7, 10);Idle;(6, 11);False;1;737
;(7, 10);Idle;(6, 11);False;1;738
;(7, 10);Idle;(6, 11);False;1;739
;(7, 10);Idle;(6, 11);False;1;740
MoveNorth;(7, 9);Idle;(6, 11);False;1;741
;(7, 9);Idle;(6, 11);False;1;742
;(7, 9);Idle;(6, 11);False;1;743
;(7, 9);Idle;(6, 11);False;1;744
;(7, 9);Idle;(6, 11);False;1;745
;(7, 9);Idle;(6, 11);False;1;746
;(7, 9);Idle;(6, 11);False;1;747
;(7, 9);Idle;(6, 11);False;1;748
MoveNorth;(7, 8);Idle;(6, 11);False;1;749
;(7, 8);Idle;(6, 11);False;1;750
;(7, 8);Idle;(6, 11);False;1;751
;(7, 8);Idle;(6, 11);False;1;752
MoveEast;(8, 8);Idle;(6, 11);False;1;753
;(8, 8);Idle;(6, 11);False;1;754
;(8, 8);Idle;(6, 11);False;1;755
;(8, 8);Idle;(6, 11);False;1;756
;(8, 8);Idle;(6, 11);False;1;757
;(8, 8);Idle;(6, 11);False;1;758
;(8, 8);Idle;(6, 11);False;1;759
;(8, 8);Idle;(6, 11);False;1;760
;(8, 8);Idle;(6, 11);False;1;761
;(8, 8);Idle;(6, 11);False;1;762
;(8, 8);Idle;(6, 11);False;1;763
;(8, 8);Idle;(6, 11);False;1;764
;(8, 8);Idle;(6, 11);False;1;765
;(8, 8);Idle;(6, 11);False;1;766
;(8, 8);Idle;(6, 11);False;1;767
;(8, 8);Idle;(6, 11);False;1;768
;(8, 8);Idle;(6, 11);False;1;769
;(8, 8);Idle;(6, 11);False;1;770
;(8, 8);;(6, 11);False;1;771
MoveNorth;(8, 7);MoveNorthEast;(6, 11);False;1;772
;(8, 7);MoveNorthEast;(6, 11);False;1;773
;(8, 7);MoveNorthEast;(6, 11);False;1;774
;(8, 7);MoveNorthEast;(6, 11);False;1;775
MoveNorth;(8, 6);MoveNorthEast;(6, 11);False;1;776
;(8, 6);MoveNorthEast;(6, 11);False;1;777
;(8, 6);MoveNorthEast;(6, 11);False;1;778
;(8, 6);MoveNorthEast;(6, 11);False;1;779
;(8, 6);MoveNorthEast;(6, 11);False;1;780
;(8, 6);MoveNorthEast;(6, 11);False;1;781
;(8, 6);MoveNorthEast;(7, 10);False;1;782
;(8, 6);MoveNorthEast;(7, 10);False;1;783
;(8, 6);MoveNorthEast;(7, 10);False;1;784
;(8, 6);MoveNorthEast;(7, 10);False;1;785
;(8, 6);MoveNorthEast;(7, 10);False;1;786
;(8, 6);MoveNorthEast;(7, 10);False;1;787
;(8, 6);MoveNorthEast;(7, 10);False;1;788
;(8, 6);MoveNorthEast;(7, 10);False;1;789
;(8, 6);MoveNorthEast;(7, 10);False;1;790
;(8, 6);MoveNorthEast;(7, 10);False;1;791
GrabObject;(8, 6);MoveNorthEast;(7, 10);False;1;792
;(8, 6);MoveNorthEast;(8, 9);False;1;793
;(8, 6);MoveNorthEast;(8, 9);False;1;794
;(8, 6);MoveNorthEast;(8, 9);False;1;795
;(8, 6);MoveNorthEast;(8, 9);False;1;796
;(8, 6);MoveNorthEast;(8, 9);False;1;797
;(8, 6);MoveNorthEast;(8, 9);False;1;798
;(8, 6);MoveNorthEast;(8, 9);False;1;799
;(8, 6);MoveNorthEast;(8, 9);False;1;800
GrabObject;(8, 6);MoveNorthEast;(8, 9);False;1;801
;(8, 6);MoveNorthEast;(8, 9);False;1;802
;(8, 6);MoveNorthEast;(8, 9);False;1;803
;(8, 6);MoveNorthEast;(9, 8);False;1;804
;(8, 6);MoveNorthEast;(9, 8);False;1;805
;(8, 6);MoveNorthEast;(9, 8);False;1;806
;(8, 6);MoveNorthEast;(9, 8);False;1;807
;(8, 6);MoveNorthEast;(9, 8);False;1;808
;(8, 6);MoveNorthEast;(9, 8);False;1;809
GrabObject;(8, 6);MoveNorthEast;(9, 8);False;1;810
;(8, 6);MoveNorthEast;(9, 8);False;1;811
;(8, 6);MoveNorthEast;(9, 8);False;1;812
;(8, 6);MoveNorthEast;(9, 8);False;1;813
;(8, 6);MoveNorthEast;(9, 8);False;1;814
;(8, 6);MoveNorthEast;(10, 7);False;1;815
;(8, 6);MoveNorthEast;(10, 7);False;1;816
;(8, 6);MoveNorthEast;(10, 7);False;1;817
GrabObject;(8, 6);MoveNorthEast;(10, 7);False;1;818
;(8, 6);MoveNorthEast;(10, 7);False;1;819
;(8, 6);MoveNorthEast;(10, 7);False;1;820
;(8, 6);MoveNorthEast;(10, 7);False;1;821
;(8, 6);MoveNorthEast;(10, 7);False;1;822
;(8, 6);MoveNorthEast;(10, 7);False;1;823
;(8, 6);MoveNorthEast;(10, 7);False;1;824
GrabObject;(8, 6);MoveNorthEast;(10, 7);False;1;825
;(8, 6);MoveNorthEast;(11, 6);False;1;826
;(8, 6);MoveNorth;(11, 6);False;1;827
;(8, 6);MoveNorth;(11, 6);False;1;828
;(8, 6);MoveNorth;(11, 6);False;1;829
;(8, 6);MoveNorth;(11, 6);False;1;830
;(8, 6);MoveNorth;(11, 6);False;1;831
;(8, 6);MoveNorth;(11, 6);False;1;832
;(8, 6);MoveNorth;(11, 6);False;1;833
GrabObject;(8, 6);MoveNorth;(11, 6);False;1;834
;(8, 6);MoveNorth;(11, 6);False;1;835
;(8, 6);MoveNorth;(11, 6);False;1;836
;(8, 6);MoveNorth;(11, 5);False;1;837
;(8, 6);MoveNorth;(11, 5);False;1;838
;(8, 6);MoveNorth;(11, 5);False;1;839
;(8, 6);MoveNorth;(11, 5);False;1;840
;(8, 6);MoveNorth;(11, 5);False;1;841
MoveWest;(7, 6);MoveNorth;(11, 5);False;1;842
;(7, 6);MoveNorth;(11, 5);False;1;843
;(7, 6);MoveNorth;(11, 5);False;1;844
;(7, 6);MoveNorth;(11, 5);False;1;845
;(7, 6);MoveNorth;(11, 5);False;1;846
;(7, 6);MoveNorth;(11, 5);False;1;847
;(7, 6);MoveNorth;(11, 4);False;1;848
;(7, 6);MoveNorthEast;(11, 4);False;1;849
;(7, 6);MoveNorthEast;(11, 4);False;1;850
;(7, 6);MoveNorthEast;(11, 4);False;1;851
;(7, 6);MoveNorthEast;(11, 4);False;1;852
;(7, 6);MoveNorthEast;(11, 4);False;1;853
;(7, 6);MoveNorthEast;(11, 4);False;1;854
GrabObject;(7, 6);MoveNorthEast;(11, 4);False;1;855
;(7, 6);MoveNorthEast;(11, 4);False;1;856
;(7, 6);MoveNorthEast;(11, 4);False;1;857
;(7, 6);MoveNorthEast;(11, 4);False;1;858
;(7, 6);MoveNorthEast;(12, 3);False;1;859
GrabObject;(7, 6);GrabObject;(12, 3);False;1;860
;(7, 6);GrabObject;(12, 3);False;1;861
;(7, 6);GrabObject;(12, 3);False;1;862
;(7, 6);GrabObject;(12, 3);False;1;863
;(7, 6);GrabObject;(12, 3);False;1;864
;(7, 6);GrabObject;(12, 3);False;1;865
MoveEast;(8, 6);GrabObject;(12, 3);False;1;866
;(8, 6);GrabObject;(12, 3);False;1;867
;(8, 6);GrabObject;(12, 3);False;1;868
;(8, 6);GrabObject;(12, 3);False;1;869
;(8, 6);GrabObject;(12, 3);False;1;870
;(8, 6);;(12, 3);False;1;871
;(8, 6);MoveEast;(12, 3);False;1;872
;(8, 6);MoveEast;(12, 3);False;1;873
GrabObject;(8, 6);MoveEast;(12, 3);False;1;874
;(8, 6);MoveEast;(12, 3);False;1;875
;(8, 6);MoveEast;(12, 3);False;1;876
;(8, 6);MoveEast;(12, 3);False;1;877
;(8, 6);MoveEast;(12, 3);False;1;878
;(8, 6);MoveEast;(12, 3);False;1;879
;(8, 6);MoveEast;(12, 3);False;1;880
;(8, 6);MoveEast;(12, 3);False;1;881
;(8, 6);MoveEast;(13, 3);False;1;882
;(8, 6);MoveNorthEast;(13, 3);False;1;883
;(8, 6);MoveNorthEast;(13, 3);False;1;884
;(8, 6);MoveNorthEast;(13, 3);False;1;885
;(8, 6);MoveNorthEast;(13, 3);False;1;886
MoveEast;(9, 6);MoveNorthEast;(13, 3);False;1;887
;(9, 6);MoveNorthEast;(13, 3);False;1;888
;(9, 6);MoveNorthEast;(13, 3);False;1;889
MoveEast;(10, 6);MoveNorthEast;(13, 3);False;1;890
;(10, 6);MoveNorthEast;(13, 3);False;1;891
;(10, 6);MoveNorthEast;(13, 3);False;1;892
;(10, 6);MoveNorthEast;(14, 2);False;1;893
MoveEast;(11, 6);MoveEast;(14, 2);False;1;894
;(11, 6);MoveEast;(14, 2);False;1;895
MoveEast;(12, 6);MoveEast;(14, 2);False;1;896
;(12, 6);MoveEast;(14, 2);False;1;897
;(12, 6);MoveEast;(14, 2);False;1;898
MoveEast;(13, 6);MoveEast;(14, 2);False;1;899
;(13, 6);MoveEast;(14, 2);False;1;900
;(13, 6);MoveEast;(14, 2);False;1;901
MoveSouth;(13, 7);MoveEast;(14, 2);False;1;902
;(13, 7);MoveEast;(14, 2);False;1;903
;(13, 7);MoveEast;(15, 2);False;1;904
MoveSouth;(13, 8);MoveNorthEast;(15, 2);False;1;905
;(13, 8);MoveNorthEast;(15, 2);False;1;906
;(13, 8);MoveNorthEast;(15, 2);False;1;907
MoveSouth;(13, 9);MoveNorthEast;(15, 2);False;1;908
;(13, 9);MoveNorthEast;(15, 2);False;1;909
;(13, 9);MoveNorthEast;(15, 2);False;1;910
MoveSouth;(13, 10);MoveNorthEast;(15, 2);False;1;911
;(13, 10);MoveNorthEast;(15, 2);False;1;912
;(13, 10);MoveNorthEast;(15, 2);False;1;913
;(13, 10);MoveNorthEast;(15, 2);False;1;914
;(13, 10);MoveNorthEast;(16, 1);False;1;915
;(13, 10);MoveEast;(16, 1);False;1;916
;(13, 10);MoveEast;(16, 1);False;1;917
;(13, 10);MoveEast;(16, 1);False;1;918
;(13, 10);MoveEast;(16, 1);False;1;919
;(13, 10);MoveEast;(16, 1);False;1;920
GrabObject;(13, 10);MoveEast;(16, 1);False;1;921
;(13, 10);MoveEast;(16, 1);False;1;922
;(13, 10);MoveEast;(16, 1);False;1;923
;(13, 10);MoveEast;(16, 1);False;1;924
;(13, 10);MoveEast;(16, 1);False;1;925
;(13, 10);MoveEast;(17, 1);False;1;926
MoveEast;(14, 10);DropObject;(17, 1);False;1;927
;(14, 10);DropObject;(17, 1);False;1;928
;(14, 10);DropObject;(17, 1);False;1;929
;(14, 10);DropObject;(17, 1);False;1;930
MoveEast;(15, 10);DropObject;(17, 1);False;1;931
;(15, 10);DropObject;(17, 1);False;1;932
MoveEast;(16, 10);DropObject;(17, 1);False;1;933
;(16, 10);DropObject;(17, 1);False;1;934
;(16, 10);DropObject;(17, 1);False;1;935
MoveEast;(17, 10);DropObject;(17, 1);False;1;936
;(17, 10);DropObject;(17, 1);False;1;937
;(17, 10);;(17, 1);False;1;938
MoveEast;(18, 10);Idle;(17, 1);False;1;939
;(18, 10);Idle;(17, 1);False;1;940
;(18, 10);Idle;(17, 1);False;1;941
MoveEast;(19, 10);Idle;(17, 1);False;1;942
DropObject;(19, 10);Idle;(17, 1);False;1;943
;(19, 10);Idle;(17, 1);False;1;944
;(19, 10);Idle;(17, 1);False;1;945
MoveWest;(18, 10);Idle;(17, 1);False;1;946
;(18, 10);Idle;(17, 1);False;1;947
;(18, 10);Idle;(17, 1);False;1;948
MoveWest;(17, 10);Idle;(17, 1);False;1;949
;(17, 10);Idle;(17, 1);False;1;950
;(17, 10);Idle;(17, 1);False;1;951
MoveWest;(16, 10);Idle;(17, 1);False;1;952
;(16, 10);Idle;(17, 1);False;1;953
;(16, 10);Idle;(17, 1);False;1;954
;(16, 10);Idle;(17, 1);False;1;955
;(16, 10);Idle;(17, 1);False;1;956
MoveWest;(15, 10);Idle;(17, 1);False;1;957
;(15, 10);Idle;(17, 1);False;1;958
MoveWest;(14, 10);Idle;(17, 1);False;1;959
;(14, 10);Idle;(17, 1);False;1;960
MoveWest;(13, 10);Idle;(17, 1);False;1;961
;(13, 10);Idle;(17, 1);False;1;962
;(13, 10);Idle;(17, 1);False;1;963
MoveWest;(12, 10);Idle;(17, 1);False;1;964
;(12, 10);Idle;(17, 1);False;1;965
;(12, 10);Idle;(17, 1);False;1;966
;(12, 10);Idle;(17, 1);False;1;967
;(12, 10);Idle;(17, 1);False;1;968
;(12, 10);Idle;(17, 1);False;1;969
;(12, 10);Idle;(17, 1);False;1;970
;(12, 10);Idle;(17, 1);False;1;971
MoveEast;(13, 10);Idle;(17, 1);False;1;972
;(13, 10);Idle;(17, 1);False;1;973
;(13, 10);Idle;(17, 1);False;1;974
;(13, 10);Idle;(17, 1);False;1;975
;(13, 10);Idle;(17, 1);False;1;976
;(13, 10);Idle;(17, 1);False;1;977
;(13, 10);Idle;(17, 1);False;1;978
;(13, 10);Idle;(17, 1);False;1;979
;(13, 10);Idle;(17, 1);False;1;980
;(13, 10);Idle;(17, 1);False;1;981
;(13, 10);Idle;(17, 1);False;1;982
;(13, 10);Idle;(17, 1);False;1;983
;(13, 10);Idle;(17, 1);False;1;984
DropObject;(13, 10);Idle;(17, 1);False;1;985
;(13, 10);Idle;(17, 1);False;1;986
;(13, 10);Idle;(17, 1);False;1;987
;(13, 10);Idle;(17, 1);False;1;988
;(13, 10);Idle;(17, 1);False;1;989
;(13, 10);Idle;(17, 1);False;1;990
;(13, 10);Idle;(17, 1);False;1;991
;(13, 10);Idle;(17, 1);False;1;992
;(13, 10);Idle;(17, 1);False;1;993
;(13, 10);;(17, 1);False;1;994
;(13, 10);Idle;(17, 1);False;1;995
;(13, 10);Idle;(17, 1);False;1;996
;(13, 10);Idle;(17, 1);False;1;997
;(13, 10);Idle;(17, 1);False;1;998
;(13, 10);Idle;(17, 1);False;1;999
;(13, 10);Idle;(17, 1);False;1;1000
;(13, 10);Idle;(17, 1);False;1;1001
;(13, 10);Idle;(17, 1);False;1;1002
;(13, 10);Idle;(17, 1);False;1;1003
;(13, 10);Idle;(17, 1);False;1;1004
;(13, 10);Idle;(17, 1);False;1;1005
;(13, 10);Idle;(17, 1);False;1;1006
;(13, 10);Idle;(17, 1);False;1;1007
;(13, 10);Idle;(17, 1);False;1;1008
;(13, 10);Idle;(17, 1);False;1;1009
GrabObject;(13, 10);Idle;(17, 1);False;1;1010
;(13, 10);Idle;(17, 1);False;1;1011
;(13, 10);Idle;(17, 1);False;1;1012
;(13, 10);Idle;(17, 1);False;1;1013
;(13, 10);Idle;(17, 1);False;1;1014
MoveEast;(14, 10);Idle;(17, 1);False;1;1015
;(14, 10);Idle;(17, 1);False;1;1016
;(14, 10);Idle;(17, 1);False;1;1017
MoveEast;(15, 10);Idle;(17, 1);False;1;1018
;(15, 10);Idle;(17, 1);False;1;1019
;(15, 10);Idle;(17, 1);False;1;1020
MoveEast;(16, 10);Idle;(17, 1);False;1;1021
;(16, 10);Idle;(17, 1);False;1;1022
;(16, 10);Idle;(17, 1);False;1;1023
MoveEast;(17, 10);Idle;(17, 1);False;1;1024
;(17, 10);Idle;(17, 1);False;1;1025
;(17, 10);Idle;(17, 1);False;1;1026
;(17, 10);Idle;(17, 1);False;1;1027
DropObject;(17, 10);Idle;(17, 1);False;1;1028
;(17, 10);Idle;(17, 1);False;1;1029
MoveWest;(16, 10);Idle;(17, 1);False;1;1030
;(16, 10);Idle;(17, 1);False;1;1031
;(16, 10);Idle;(17, 1);False;1;1032
MoveWest;(15, 10);Idle;(17, 1);False;1;1033
;(15, 10);Idle;(17, 1);False;1;1034
;(15, 10);Idle;(17, 1);False;1;1035
MoveWest;(14, 10);Idle;(17, 1);False;1;1036
;(14, 10);Idle;(17, 1);False;1;1037
MoveWest;(13, 10);Idle;(17, 1);False;1;1038
;(13, 10);Idle;(17, 1);False;1;1039
;(13, 10);Idle;(17, 1);False;1;1040
MoveWest;(12, 10);Idle;(17, 1);False;1;1041
;(12, 10);Idle;(17, 1);False;1;1042
;(12, 10);Idle;(17, 1);False;1;1043
MoveWest;(11, 10);Idle;(17, 1);False;1;1044
;(11, 10);Idle;(17, 1);False;1;1045
;(11, 10);Idle;(17, 1);False;1;1046
;(11, 10);Idle;(17, 1);False;1;1047
;(11, 10);Idle;(17, 1);False;1;1048
MoveNorth;(11, 9);Idle;(17, 1);False;1;1049
;(11, 9);;(17, 1);False;1;1050
;(11, 9);Idle;(17, 1);False;1;1051
;(11, 9);Idle;(17, 1);False;1;1052
;(11, 9);Idle;(17, 1);False;1;1053
MoveNorth;(11, 8);Idle;(17, 1);False;1;1054
;(11, 8);Idle;(17, 1);False;1;1055
;(11, 8);Idle;(17, 1);False;1;1056
MoveNorth;(11, 7);Idle;(17, 1);False;1;1057
;(11, 7);Idle;(17, 1);False;1;1058
;(11, 7);Idle;(17, 1);False;1;1059
;(11, 7);Idle;(17, 1);False;1;1060
;(11, 7);Idle;(17, 1);False;1;1061
;(11, 7);Idle;(17, 1);False;1;1062
MoveNorth;(11, 6);Idle;(17, 1);False;1;1063
;(11, 6);Idle;(17, 1);False;1;1064
;(11, 6);Idle;(17, 1);False;1;1065
;(11, 6);Idle;(17, 1);False;1;1066
;(11, 6);Idle;(17, 1);False;1;1067
;(11, 6);Idle;(17, 1);False;1;1068
;(11, 6);Idle;(17, 1);False;1;1069
;(11, 6);Idle;(17, 1);False;1;1070
;(11, 6);Idle;(17, 1);False;1;1071
;(11, 6);Idle;(17, 1);False;1;1072
;(11, 6);Idle;(17, 1);False;1;1073
;(11, 6);Idle;(17, 1);False;1;1074
;(11, 6);Idle;(17, 1);False;1;1075
;(11, 6);Idle;(17, 1);False;1;1076
;(11, 6);Idle;(17, 1);False;1;1077
GrabObject;(11, 6);Idle;(17, 1);False;1;1078
;(11, 6);Idle;(17, 1);False;1;1079
;(11, 6);Idle;(17, 1);False;1;1080
MoveEast;(12, 6);Idle;(17, 1);False;1;1081
;(12, 6);Idle;(17, 1);False;1;1082
;(12, 6);Idle;(17, 1);False;1;1083
;(12, 6);Idle;(17, 1);False;1;1084
;(12, 6);Idle;(17, 1);False;1;1085
;(12, 6);Idle;(17, 1);False;1;1086
MoveEast;(13, 6);Idle;(17, 1);False;1;1087
MoveEast;(14, 6);Idle;(17, 1);False;1;1088
;(14, 6);Idle;(17, 1);False;1;1089
MoveEast;(15, 6);Idle;(17, 1);False;1;1090
;(15, 6);Idle;(17, 1);False;1;1091
;(15, 6);Idle;(17, 1);False;1;1092
MoveEast;(16, 6);Idle;(17, 1);False;1;1093
;(16, 6);Idle;(17, 1);False;1;1094
;(16, 6);Idle;(17, 1);False;1;1095
;(16, 6);Idle;(17, 1);False;1;1096
DropObject;(16, 6);Idle;(17, 1);False;1;1097
;(16, 6);Idle;(17, 1);False;1;1098
;(16, 6);Idle;(17, 1);False;1;1099
;(16, 6);Idle;(17, 1);False;1;1100
MoveWest;(15, 6);Idle;(17, 1);False;1;1101
;(15, 6);Idle;(17, 1);False;1;1102
;(15, 6);Idle;(17, 1);False;1;1103
;(15, 6);Idle;(17, 1);False;1;1104
