human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(9, 7);MoveWest;(8, 5);False;1;551
;(9, 7);MoveWest;(8, 5);False;1;552
;(9, 7);MoveWest;(8, 5);False;1;553
;(9, 7);MoveWest;(8, 5);False;1;554
MoveEast;(10, 7);MoveWest;(8, 5);False;1;555
;(10, 7);MoveWest;(8, 5);False;1;556
;(10, 7);MoveWest;(7, 5);False;1;557
;(10, 7);MoveWest;(7, 5);False;1;558
;(10, 7);MoveWest;(7, 5);False;1;559
;(10, 7);MoveWest;(7, 5);False;1;560
MoveEast;(11, 7);MoveWest;(7, 5);False;1;561
;(11, 7);MoveWest;(7, 5);False;1;562
;(11, 7);MoveWest;(7, 5);False;1;563
;(11, 7);MoveWest;(7, 5);False;1;564
;(11, 7);MoveWest;(7, 5);False;1;565
;(11, 7);MoveWest;(7, 5);False;1;566
;(11, 7);MoveWest;(7, 5);False;1;567
;(11, 7);MoveWest;(6, 5);False;1;568
;(11, 7);MoveEast;(6, 5);False;1;569
;(11, 7);MoveEast;(6, 5);False;1;570
;(11, 7);MoveEast;(6, 5);False;1;571
;(11, 7);MoveEast;(6, 5);False;1;572
;(11, 7);MoveEast;(6, 5);False;1;573
;(11, 7);MoveEast;(6, 5);False;1;574
;(11, 7);MoveEast;(6, 5);False;1;575
;(11, 7);MoveEast;(6, 5);False;1;576
MoveWest;(10, 7);MoveEast;(6, 5);False;1;577
;(10, 7);MoveEast;(6, 5);False;1;578
;(10, 7);MoveEast;(7, 5);False;1;579
;(10, 7);MoveEast;(7, 5);False;1;580
;(10, 7);MoveEast;(7, 5);False;1;581
;(10, 7);MoveEast;(7, 5);False;1;582
;(10, 7);MoveEast;(7, 5);False;1;583
;(10, 7);MoveEast;(7, 5);False;1;584
;(10, 7);MoveEast;(7, 5);False;1;585
MoveSouth;(10, 8);MoveEast;(7, 5);False;1;586
;(10, 8);MoveEast;(7, 5);False;1;587
;(10, 8);MoveEast;(7, 5);False;1;588
;(10, 8);MoveEast;(7, 5);False;1;589
;(10, 8);MoveEast;(8, 5);False;1;590
;(10, 8);MoveWest;(8, 5);False;1;591
;(10, 8);MoveWest;(8, 5);False;1;592
;(10, 8);MoveWest;(8, 5);False;1;593
;(10, 8);MoveWest;(8, 5);False;1;594
;(10, 8);MoveWest;(8, 5);False;1;595
;(10, 8);MoveWest;(8, 5);False;1;596
;(10, 8);MoveWest;(8, 5);False;1;597
;(10, 8);MoveWest;(8, 5);False;1;598
;(10, 8);MoveWest;(8, 5);False;1;599
;(10, 8);MoveWest;(8, 5);False;1;600
;(10, 8);MoveWest;(7, 5);False;1;601
;(10, 8);MoveWest;(7, 5);False;1;602
;(10, 8);MoveWest;(7, 5);False;1;603
;(10, 8);MoveWest;(7, 5);False;1;604
;(10, 8);MoveWest;(7, 5);False;1;605
;(10, 8);MoveWest;(7, 5);False;1;606
;(10, 8);MoveWest;(7, 5);False;1;607
;(10, 8);MoveWest;(7, 5);False;1;608
;(10, 8);MoveWest;(7, 5);False;1;609
;(10, 8);MoveWest;(7, 5);False;1;610
DropObject;(10, 8);MoveWest;(7, 5);False;1;611
;(10, 8);MoveWest;(6, 5);False;1;612
;(10, 8);MoveEast;(6, 5);False;1;613
;(10, 8);MoveEast;(6, 5);False;1;614
;(10, 8);MoveEast;(6, 5);False;1;615
;(10, 8);MoveEast;(6, 5);False;1;616
;(10, 8);MoveEast;(6, 5);False;1;617
;(10, 8);MoveEast;(6, 5);False;1;618
;(10, 8);MoveEast;(6, 5);False;1;619
;(10, 8);MoveEast;(6, 5);False;1;620
;(10, 8);MoveEast;(6, 5);False;1;621
;(10, 8);MoveEast;(6, 5);False;1;622
;(10, 8);MoveEast;(7, 5);False;1;623
;(10, 8);MoveEast;(7, 5);False;1;624
;(10, 8);MoveEast;(7, 5);False;1;625
;(10, 8);MoveEast;(7, 5);False;1;626
;(10, 8);MoveEast;(7, 5);False;1;627
;(10, 8);MoveEast;(7, 5);False;1;628
;(10, 8);MoveEast;(7, 5);False;1;629
;(10, 8);MoveEast;(7, 5);False;1;630
;(10, 8);MoveEast;(7, 5);False;1;631
;(10, 8);MoveEast;(7, 5);False;1;632
;(10, 8);MoveEast;(7, 5);False;1;633
;(10, 8);MoveEast;(8, 5);False;1;634
;(10, 8);MoveWest;(8, 5);False;1;635
;(10, 8);MoveWest;(8, 5);False;1;636
;(10, 8);MoveWest;(8, 5);False;1;637
;(10, 8);MoveWest;(8, 5);False;1;638
;(10, 8);MoveWest;(8, 5);False;1;639
;(10, 8);MoveWest;(8, 5);False;1;640
;(10, 8);MoveWest;(8, 5);False;1;641
;(10, 8);MoveWest;(8, 5);False;1;642
;(10, 8);MoveWest;(8, 5);False;1;643
;(10, 8);MoveWest;(8, 5);False;1;644
;(10, 8);MoveWest;(7, 5);False;1;645
;(10, 8);MoveWest;(7, 5);False;1;646
;(10, 8);MoveWest;(7, 5);False;1;647
MoveNorth;(10, 7);MoveWest;(7, 5);False;1;648
;(10, 7);MoveWest;(7, 5);False;1;649
;(10, 7);MoveWest;(7, 5);False;1;650
;(10, 7);MoveWest;(7, 5);False;1;651
;(10, 7);MoveWest;(7, 5);False;1;652
;(10, 7);MoveWest;(7, 5);False;1;653
;(10, 7);MoveWest;(7, 5);False;1;654
;(10, 7);MoveWest;(7, 5);False;1;655
;(10, 7);MoveWest;(6, 5);False;1;656
;(10, 7);;(6, 5);False;1;657
;(10, 7);Idle;(6, 5);False;1;658
;(10, 7);Idle;(6, 5);False;1;659
;(10, 7);Idle;(6, 5);False;1;660
;(10, 7);Idle;(6, 5);False;1;661
;(10, 7);Idle;(6, 5);False;1;662
;(10, 7);Idle;(6, 5);False;1;663
;(10, 7);Idle;(6, 5);False;1;664
;(10, 7);Idle;(6, 5);False;1;665
;(10, 7);Idle;(6, 5);False;1;666
;(10, 7);Idle;(6, 5);False;1;667
;(10, 7);Idle;(6, 5);False;1;668
;(10, 7);Idle;(6, 5);False;1;669
;(10, 7);Idle;(6, 5);False;1;670
;(10, 7);Idle;(6, 5);False;1;671
;(10, 7);Idle;(6, 5);False;1;672
;(10, 7);Idle;(6, 5);False;1;673
;(10, 7);Idle;(6, 5);False;1;674
;(10, 7);Idle;(6, 5);False;1;675
;(10, 7);Idle;(6, 5);False;1;676
;(10, 7);Idle;(6, 5);False;1;677
;(10, 7);Idle;(6, 5);False;1;678
;(10, 7);Idle;(6, 5);False;1;679
;(10, 7);Idle;(6, 5);False;1;680
;(10, 7);Idle;(6, 5);False;1;681
;(10, 7);Idle;(6, 5);False;1;682
;(10, 7);Idle;(6, 5);False;1;683
;(10, 7);Idle;(6, 5);False;1;684
;(10, 7);Idle;(6, 5);False;1;685
;(10, 7);Idle;(6, 5);False;1;686
;(10, 7);Idle;(6, 5);False;1;687
;(10, 7);Idle;(6, 5);False;1;688
;(10, 7);Idle;(6, 5);False;1;689
;(10, 7);Idle;(6, 5);False;1;690
;(10, 7);Idle;(6, 5);False;1;691
;(10, 7);Idle;(6, 5);False;1;692
;(10, 7);Idle;(6, 5);False;1;693
;(10, 7);Idle;(6, 5);False;1;694
;(10, 7);Idle;(6, 5);False;1;695
;(10, 7);Idle;(6, 5);False;1;696
;(10, 7);Idle;(6, 5);False;1;697
;(10, 7);Idle;(6, 5);False;1;698
;(10, 7);Idle;(6, 5);False;1;699
;(10, 7);Idle;(6, 5);False;1;700
;(10, 7);Idle;(6, 5);False;1;701
;(10, 7);Idle;(6, 5);False;1;702
;(10, 7);Idle;(6, 5);False;1;703
;(10, 7);Idle;(6, 5);False;1;704
;(10, 7);Idle;(6, 5);False;1;705
;(10, 7);Idle;(6, 5);False;1;706
;(10, 7);Idle;(6, 5);False;1;707
;(10, 7);Idle;(6, 5);False;1;708
;(10, 7);Idle;(6, 5);False;1;709
;(10, 7);Idle;(6, 5);False;1;710
;(10, 7);Idle;(6, 5);False;1;711
;(10, 7);Idle;(6, 5);False;1;712
;(10, 7);;(6, 5);False;1;713
;(10, 7);MoveEast;(6, 5);False;1;714
;(10, 7);MoveEast;(6, 5);False;1;715
;(10, 7);MoveEast;(6, 5);False;1;716
;(10, 7);MoveEast;(6, 5);False;1;717
;(10, 7);MoveEast;(6, 5);False;1;718
;(10, 7);MoveEast;(6, 5);False;1;719
;(10, 7);MoveEast;(6, 5);False;1;720
;(10, 7);MoveEast;(6, 5);False;1;721
;(10, 7);MoveEast;(6, 5);False;1;722
;(10, 7);MoveEast;(6, 5);False;1;723
;(10, 7);MoveEast;(7, 5);False;1;724
;(10, 7);MoveEast;(7, 5);False;1;725
;(10, 7);MoveEast;(7, 5);False;1;726
;(10, 7);MoveEast;(7, 5);False;1;727
;(10, 7);MoveEast;(7, 5);False;1;728
;(10, 7);MoveEast;(7, 5);False;1;729
;(10, 7);MoveEast;(7, 5);False;1;730
;(10, 7);MoveEast;(7, 5);False;1;731
;(10, 7);MoveEast;(7, 5);False;1;732
;(10, 7);MoveEast;(7, 5);False;1;733
;(10, 7);MoveEast;(7, 5);False;1;734
;(10, 7);MoveEast;(8, 5);False;1;735
;(10, 7);MoveSouthEast;(8, 5);False;1;736
;(10, 7);MoveSouthEast;(8, 5);False;1;737
;(10, 7);MoveSouthEast;(8, 5);False;1;738
;(10, 7);MoveSouthEast;(8, 5);False;1;739
;(10, 7);MoveSouthEast;(8, 5);False;1;740
;(10, 7);MoveSouthEast;(8, 5);False;1;741
;(10, 7);MoveSouthEast;(8, 5);False;1;742
;(10, 7);MoveSouthEast;(8, 5);False;1;743
;(10, 7);MoveSouthEast;(8, 5);False;1;744
;(10, 7);MoveSouthEast;(8, 5);False;1;745
;(10, 7);MoveSouthEast;(9, 6);False;1;746
;(10, 7);GrabLargeObject;(9, 6);False;1;747
;(10, 7);GrabLargeObject;(9, 6);False;1;748
;(10, 7);GrabLargeObject;(9, 6);False;1;749
;(10, 7);GrabLargeObject;(9, 6);False;1;750
;(10, 7);GrabLargeObject;(9, 6);False;1;751
;(10, 7);GrabLargeObject;(9, 6);False;1;752
;(10, 7);GrabLargeObject;(9, 6);False;1;753
;(10, 7);GrabLargeObject;(9, 6);False;1;754
;(10, 7);GrabLargeObject;(9, 6);False;1;755
;(10, 7);GrabLargeObject;(9, 6);False;1;756
;(10, 7);GrabLargeObject;(9, 6);False;1;757
;(10, 7);;(9, 6);False;1;758
;(10, 7);MoveWest;(9, 6);False;1;759
;(10, 7);MoveWest;(9, 6);False;1;760
;(10, 7);MoveWest;(9, 6);False;1;761
MoveWest;(9, 7);MoveWest;(9, 6);False;1;762
;(9, 7);MoveWest;(9, 6);False;1;763
;(9, 7);MoveWest;(9, 6);False;1;764
;(9, 7);MoveWest;(9, 6);False;1;765
MoveWest;(8, 7);MoveWest;(9, 6);False;1;766
;(8, 7);MoveWest;(9, 6);False;1;767
;(8, 7);MoveWest;(9, 6);False;1;768
;(8, 7);MoveWest;(8, 6);False;1;769
;(8, 7);MoveWest;(8, 6);False;1;770
;(8, 7);MoveWest;(8, 6);False;1;771
;(8, 7);MoveWest;(8, 6);False;1;772
;(8, 7);MoveWest;(8, 6);False;1;773
;(8, 7);MoveWest;(8, 6);False;1;774
;(8, 7);MoveWest;(8, 6);False;1;775
;(8, 7);MoveWest;(8, 6);False;1;776
;(8, 7);MoveWest;(8, 6);False;1;777
;(8, 7);MoveWest;(8, 6);False;1;778
;(8, 7);MoveWest;(8, 6);False;1;779
;(8, 7);MoveWest;(7, 6);False;1;780
;(8, 7);MoveWest;(7, 6);False;1;781
;(8, 7);MoveWest;(7, 6);False;1;782
;(8, 7);MoveWest;(7, 6);False;1;783
;(8, 7);MoveWest;(7, 6);False;1;784
MoveWest;(7, 7);MoveWest;(7, 6);False;1;785
;(7, 7);MoveWest;(7, 6);False;1;786
;(7, 7);MoveWest;(7, 6);False;1;787
;(7, 7);MoveWest;(7, 6);False;1;788
;(7, 7);MoveWest;(7, 6);False;1;789
MoveWest;(6, 7);MoveWest;(7, 6);False;1;790
;(6, 7);MoveWest;(6, 6);False;1;791
;(6, 7);MoveWest;(6, 6);False;1;792
;(6, 7);MoveWest;(6, 6);False;1;793
;(6, 7);MoveWest;(6, 6);False;1;794
;(6, 7);MoveWest;(6, 6);False;1;795
;(6, 7);MoveWest;(6, 6);False;1;796
MoveWest;(5, 7);MoveWest;(6, 6);False;1;797
;(5, 7);MoveWest;(6, 6);False;1;798
;(5, 7);MoveWest;(6, 6);False;1;799
;(5, 7);MoveWest;(6, 6);False;1;800
;(5, 7);MoveWest;(6, 6);False;1;801
;(5, 7);MoveWest;(5, 6);False;1;802
;(5, 7);MoveWest;(5, 6);False;1;803
;(5, 7);MoveWest;(5, 6);False;1;804
MoveSouth;(5, 8);MoveWest;(5, 6);False;1;805
;(5, 8);MoveWest;(5, 6);False;1;806
;(5, 8);MoveWest;(5, 6);False;1;807
;(5, 8);MoveWest;(5, 6);False;1;808
MoveSouth;(5, 9);MoveWest;(5, 6);False;1;809
;(5, 9);MoveWest;(5, 6);False;1;810
;(5, 9);MoveWest;(5, 6);False;1;811
;(5, 9);MoveWest;(5, 6);False;1;812
;(5, 9);MoveWest;(4, 6);False;1;813
;(5, 9);MoveNorthWest;(4, 6);False;1;814
;(5, 9);MoveNorthWest;(4, 6);False;1;815
;(5, 9);MoveNorthWest;(4, 6);False;1;816
MoveSouth;(5, 10);MoveNorthWest;(4, 6);False;1;817
;(5, 10);MoveNorthWest;(4, 6);False;1;818
;(5, 10);MoveNorthWest;(4, 6);False;1;819
;(5, 10);MoveNorthWest;(4, 6);False;1;820
;(5, 10);MoveNorthWest;(4, 6);False;1;821
;(5, 10);MoveNorthWest;(4, 6);False;1;822
;(5, 10);MoveNorthWest;(4, 6);False;1;823
;(5, 10);MoveNorthWest;(3, 5);False;1;824
MoveEast;(6, 10);MoveWest;(3, 5);False;1;825
;(6, 10);MoveWest;(3, 5);False;1;826
;(6, 10);MoveWest;(3, 5);False;1;827
;(6, 10);MoveWest;(3, 5);False;1;828
;(6, 10);MoveWest;(3, 5);False;1;829
;(6, 10);MoveWest;(3, 5);False;1;830
;(6, 10);MoveWest;(3, 5);False;1;831
;(6, 10);MoveWest;(3, 5);False;1;832
;(6, 10);MoveWest;(3, 5);False;1;833
;(6, 10);MoveWest;(3, 5);False;1;834
;(6, 10);MoveWest;(2, 5);False;1;835
;(6, 10);MoveNorthWest;(2, 5);False;1;836
MoveNorth;(6, 9);MoveNorthWest;(2, 5);False;1;837
;(6, 9);MoveNorthWest;(2, 5);False;1;838
;(6, 9);MoveNorthWest;(2, 5);False;1;839
;(6, 9);MoveNorthWest;(2, 5);False;1;840
;(6, 9);MoveNorthWest;(2, 5);False;1;841
;(6, 9);MoveNorthWest;(2, 5);False;1;842
;(6, 9);MoveNorthWest;(2, 5);False;1;843
;(6, 9);MoveNorthWest;(2, 5);False;1;844
;(6, 9);MoveNorthWest;(2, 5);False;1;845
;(6, 9);MoveNorthWest;(1, 4);False;1;846
;(6, 9);MoveWest;(1, 4);False;1;847
;(6, 9);MoveWest;(1, 4);False;1;848
;(6, 9);MoveWest;(1, 4);False;1;849
;(6, 9);MoveWest;(1, 4);False;1;850
;(6, 9);MoveWest;(1, 4);False;1;851
DropObject;(6, 9);MoveWest;(1, 4);False;1;852
;(6, 9);MoveWest;(1, 4);False;1;853
;(6, 9);MoveWest;(1, 4);False;1;854
;(6, 9);MoveWest;(1, 4);False;1;855
;(6, 9);MoveWest;(1, 4);False;1;856
;(6, 9);MoveWest;(0, 4);False;1;857
;(6, 9);DropLargeObject;(0, 4);False;1;858
;(6, 9);DropLargeObject;(0, 4);False;1;859
;(6, 9);DropLargeObject;(0, 4);False;1;860
;(6, 9);DropLargeObject;(0, 4);False;1;861
;(6, 9);DropLargeObject;(0, 4);False;1;862
;(6, 9);DropLargeObject;(0, 4);False;1;863
;(6, 9);DropLargeObject;(0, 4);False;1;864
;(6, 9);DropLargeObject;(0, 4);False;1;865
;(6, 9);DropLargeObject;(0, 4);False;1;866
;(6, 9);DropLargeObject;(0, 4);False;1;867
;(6, 9);DropLargeObject;(0, 4);False;1;868
;(6, 9);;(0, 4);False;1;869
;(6, 9);Idle;(0, 4);False;1;870
;(6, 9);Idle;(0, 4);False;1;871
GrabObject;(6, 9);Idle;(0, 4);False;1;872
;(6, 9);Idle;(0, 4);False;1;873
;(6, 9);Idle;(0, 4);False;1;874
;(6, 9);Idle;(0, 4);False;1;875
;(6, 9);Idle;(0, 4);False;1;876
;(6, 9);Idle;(0, 4);False;1;877
;(6, 9);Idle;(0, 4);False;1;878
;(6, 9);Idle;(0, 4);False;1;879
;(6, 9);Idle;(0, 4);False;1;880
;(6, 9);Idle;(0, 4);False;1;881
;(6, 9);Idle;(0, 4);False;1;882
;(6, 9);Idle;(0, 4);False;1;883
;(6, 9);Idle;(0, 4);False;1;884
;(6, 9);Idle;(0, 4);False;1;885
;(6, 9);Idle;(0, 4);False;1;886
;(6, 9);Idle;(0, 4);False;1;887
;(6, 9);Idle;(0, 4);False;1;888
MoveEast;(7, 9);Idle;(0, 4);False;1;889
;(7, 9);Idle;(0, 4);False;1;890
;(7, 9);Idle;(0, 4);False;1;891
;(7, 9);Idle;(0, 4);False;1;892
;(7, 9);Idle;(0, 4);False;1;893
;(7, 9);Idle;(0, 4);False;1;894
;(7, 9);Idle;(0, 4);False;1;895
MoveEast;(8, 9);Idle;(0, 4);False;1;896
;(8, 9);Idle;(0, 4);False;1;897
;(8, 9);Idle;(0, 4);False;1;898
;(8, 9);Idle;(0, 4);False;1;899
;(8, 9);Idle;(0, 4);False;1;900
;(8, 9);Idle;(0, 4);False;1;901
;(8, 9);Idle;(0, 4);False;1;902
;(8, 9);Idle;(0, 4);False;1;903
;(8, 9);Idle;(0, 4);False;1;904
;(8, 9);Idle;(0, 4);False;1;905
;(8, 9);Idle;(0, 4);False;1;906
;(8, 9);Idle;(0, 4);False;1;907
;(8, 9);Idle;(0, 4);False;1;908
;(8, 9);Idle;(0, 4);False;1;909
;(8, 9);Idle;(0, 4);False;1;910
;(8, 9);Idle;(0, 4);False;1;911
;(8, 9);Idle;(0, 4);False;1;912
;(8, 9);Idle;(0, 4);False;1;913
;(8, 9);Idle;(0, 4);False;1;914
;(8, 9);Idle;(0, 4);False;1;915
;(8, 9);Idle;(0, 4);False;1;916
;(8, 9);Idle;(0, 4);False;1;917
;(8, 9);Idle;(0, 4);False;1;918
;(8, 9);Idle;(0, 4);False;1;919
MoveNorth;(8, 8);Idle;(0, 4);False;1;920
;(8, 8);Idle;(0, 4);False;1;921
;(8, 8);Idle;(0, 4);False;1;922
;(8, 8);Idle;(0, 4);False;1;923
MoveNorth;(8, 7);Idle;(0, 4);False;1;924
;(8, 7);;(0, 4);False;1;925
;(8, 7);Idle;(0, 4);False;1;926
;(8, 7);Idle;(0, 4);False;1;927
;(8, 7);Idle;(0, 4);False;1;928
;(8, 7);Idle;(0, 4);False;1;929
;(8, 7);Idle;(0, 4);False;1;930
;(8, 7);Idle;(0, 4);False;1;931
;(8, 7);Idle;(0, 4);False;1;932
;(8, 7);Idle;(0, 4);False;1;933
;(8, 7);Idle;(0, 4);False;1;934
;(8, 7);Idle;(0, 4);False;1;935
;(8, 7);Idle;(0, 4);False;1;936
;(8, 7);Idle;(0, 4);False;1;937
;(8, 7);Idle;(0, 4);False;1;938
MoveSouth;(8, 8);Idle;(0, 4);False;1;939
;(8, 8);Idle;(0, 4);False;1;940
;(8, 8);Idle;(0, 4);False;1;941
;(8, 8);Idle;(0, 4);False;1;942
;(8, 8);Idle;(0, 4);False;1;943
;(8, 8);Idle;(0, 4);False;1;944
;(8, 8);Idle;(0, 4);False;1;945
;(8, 8);Idle;(0, 4);False;1;946
;(8, 8);Idle;(0, 4);False;1;947
;(8, 8);Idle;(0, 4);False;1;948
;(8, 8);Idle;(0, 4);False;1;949
;(8, 8);Idle;(0, 4);False;1;950
;(8, 8);Idle;(0, 4);False;1;951
;(8, 8);Idle;(0, 4);False;1;952
;(8, 8);Idle;(0, 4);False;1;953
;(8, 8);Idle;(0, 4);False;1;954
;(8, 8);Idle;(0, 4);False;1;955
;(8, 8);Idle;(0, 4);False;1;956
;(8, 8);Idle;(0, 4);False;1;957
;(8, 8);Idle;(0, 4);False;1;958
;(8, 8);Idle;(0, 4);False;1;959
;(8, 8);Idle;(0, 4);False;1;960
;(8, 8);Idle;(0, 4);False;1;961
;(8, 8);Idle;(0, 4);False;1;962
;(8, 8);Idle;(0, 4);False;1;963
;(8, 8);Idle;(0, 4);False;1;964
;(8, 8);Idle;(0, 4);False;1;965
;(8, 8);Idle;(0, 4);False;1;966
;(8, 8);Idle;(0, 4);False;1;967
;(8, 8);Idle;(0, 4);False;1;968
;(8, 8);Idle;(0, 4);False;1;969
;(8, 8);Idle;(0, 4);False;1;970
;(8, 8);Idle;(0, 4);False;1;971
;(8, 8);Idle;(0, 4);False;1;972
;(8, 8);Idle;(0, 4);False;1;973
;(8, 8);Idle;(0, 4);False;1;974
;(8, 8);Idle;(0, 4);False;1;975
;(8, 8);Idle;(0, 4);False;1;976
;(8, 8);Idle;(0, 4);False;1;977
;(8, 8);Idle;(0, 4);False;1;978
;(8, 8);Idle;(0, 4);False;1;979
;(8, 8);Idle;(0, 4);False;1;980
;(8, 8);;(0, 4);False;1;981
;(8, 8);MoveEast;(0, 4);False;1;982
;(8, 8);MoveEast;(0, 4);False;1;983
;(8, 8);MoveEast;(0, 4);False;1;984
;(8, 8);MoveEast;(0, 4);False;1;985
;(8, 8);MoveEast;(0, 4);False;1;986
;(8, 8);MoveEast;(0, 4);False;1;987
;(8, 8);MoveEast;(0, 4);False;1;988
;(8, 8);MoveEast;(0, 4);False;1;989
;(8, 8);MoveEast;(0, 4);False;1;990
;(8, 8);MoveEast;(0, 4);False;1;991
;(8, 8);MoveEast;(1, 4);False;1;992
;(8, 8);MoveEast;(1, 4);False;1;993
;(8, 8);MoveEast;(1, 4);False;1;994
;(8, 8);MoveEast;(1, 4);False;1;995
;(8, 8);MoveEast;(1, 4);False;1;996
;(8, 8);MoveEast;(1, 4);False;1;997
;(8, 8);MoveEast;(1, 4);False;1;998
;(8, 8);MoveEast;(1, 4);False;1;999
;(8, 8);MoveEast;(1, 4);False;1;1000
;(8, 8);MoveEast;(1, 4);False;1;1001
;(8, 8);MoveEast;(1, 4);False;1;1002
;(8, 8);MoveEast;(2, 4);False;1;1003
;(8, 8);MoveEast;(2, 4);False;1;1004
;(8, 8);MoveEast;(2, 4);False;1;1005
;(8, 8);MoveEast;(2, 4);False;1;1006
;(8, 8);MoveEast;(2, 4);False;1;1007
;(8, 8);MoveEast;(2, 4);False;1;1008
;(8, 8);MoveEast;(2, 4);False;1;1009
;(8, 8);MoveEast;(2, 4);False;1;1010
;(8, 8);MoveEast;(2, 4);False;1;1011
;(8, 8);MoveEast;(2, 4);False;1;1012
;(8, 8);MoveEast;(2, 4);False;1;1013
;(8, 8);MoveEast;(3, 4);False;1;1014
;(8, 8);MoveEast;(3, 4);False;1;1015
;(8, 8);MoveEast;(3, 4);False;1;1016
;(8, 8);MoveEast;(3, 4);False;1;1017
;(8, 8);MoveEast;(3, 4);False;1;1018
;(8, 8);MoveEast;(3, 4);False;1;1019
;(8, 8);MoveEast;(3, 4);False;1;1020
;(8, 8);MoveEast;(3, 4);False;1;1021
;(8, 8);MoveEast;(3, 4);False;1;1022
;(8, 8);MoveEast;(3, 4);False;1;1023
;(8, 8);MoveEast;(3, 4);False;1;1024
;(8, 8);MoveEast;(4, 4);False;1;1025
;(8, 8);MoveEast;(4, 4);False;1;1026
;(8, 8);MoveEast;(4, 4);False;1;1027
;(8, 8);MoveEast;(4, 4);False;1;1028
;(8, 8);MoveEast;(4, 4);False;1;1029
;(8, 8);MoveEast;(4, 4);False;1;1030
;(8, 8);MoveEast;(4, 4);False;1;1031
;(8, 8);MoveEast;(4, 4);False;1;1032
;(8, 8);MoveEast;(4, 4);False;1;1033
;(8, 8);MoveEast;(4, 4);False;1;1034
;(8, 8);MoveEast;(4, 4);False;1;1035
;(8, 8);MoveEast;(5, 4);False;1;1036
;(8, 8);MoveEast;(5, 4);False;1;1037
;(8, 8);MoveEast;(5, 4);False;1;1038
;(8, 8);MoveEast;(5, 4);False;1;1039
;(8, 8);MoveEast;(5, 4);False;1;1040
;(8, 8);MoveEast;(5, 4);False;1;1041
;(8, 8);MoveEast;(5, 4);False;1;1042
;(8, 8);MoveEast;(5, 4);False;1;1043
;(8, 8);MoveEast;(5, 4);False;1;1044
;(8, 8);MoveEast;(5, 4);False;1;1045
;(8, 8);MoveEast;(5, 4);False;1;1046
;(8, 8);MoveEast;(6, 4);False;1;1047
;(8, 8);MoveEast;(6, 4);False;1;1048
;(8, 8);MoveEast;(6, 4);False;1;1049
;(8, 8);MoveEast;(6, 4);False;1;1050
;(8, 8);MoveEast;(6, 4);False;1;1051
;(8, 8);MoveEast;(6, 4);False;1;1052
;(8, 8);MoveEast;(6, 4);False;1;1053
;(8, 8);MoveEast;(6, 4);False;1;1054
;(8, 8);MoveEast;(6, 4);False;1;1055
;(8, 8);MoveEast;(6, 4);False;1;1056
;(8, 8);MoveEast;(6, 4);False;1;1057
GrabObject;(8, 8);MoveEast;(7, 4);False;1;1058
;(8, 8);MoveSouthEast;(7, 4);False;1;1059
;(8, 8);MoveSouthEast;(7, 4);False;1;1060
;(8, 8);MoveSouthEast;(7, 4);False;1;1061
;(8, 8);MoveSouthEast;(7, 4);False;1;1062
;(8, 8);MoveSouthEast;(7, 4);False;1;1063
;(8, 8);MoveSouthEast;(7, 4);False;1;1064
;(8, 8);MoveSouthEast;(7, 4);False;1;1065
;(8, 8);MoveSouthEast;(7, 4);False;1;1066
;(8, 8);MoveSouthEast;(7, 4);False;1;1067
;(8, 8);MoveSouthEast;(7, 4);False;1;1068
;(8, 8);MoveSouthEast;(8, 5);False;1;1069
;(8, 8);GrabLargeObject;(8, 5);False;1;1070
;(8, 8);GrabLargeObject;(8, 5);False;1;1071
;(8, 8);GrabLargeObject;(8, 5);False;1;1072
;(8, 8);GrabLargeObject;(8, 5);False;1;1073
;(8, 8);GrabLargeObject;(8, 5);False;1;1074
MoveEast;(9, 8);GrabLargeObject;(8, 5);False;1;1075
;(9, 8);GrabLargeObject;(8, 5);False;1;1076
;(9, 8);GrabLargeObject;(8, 5);False;1;1077
;(9, 8);GrabLargeObject;(8, 5);False;1;1078
;(9, 8);GrabLargeObject;(8, 5);False;1;1079
;(9, 8);GrabLargeObject;(8, 5);False;1;1080
;(9, 8);;(8, 5);False;1;1081
;(9, 8);Idle;(8, 5);False;1;1082
;(9, 8);Idle;(8, 5);False;1;1083
;(9, 8);Idle;(8, 5);False;1;1084
;(9, 8);Idle;(8, 5);False;1;1085
;(9, 8);Idle;(8, 5);False;1;1086
;(9, 8);Idle;(8, 5);False;1;1087
;(9, 8);Idle;(8, 5);False;1;1088
;(9, 8);Idle;(8, 5);False;1;1089
;(9, 8);Idle;(8, 5);False;1;1090
;(9, 8);Idle;(8, 5);False;1;1091
;(9, 8);Idle;(8, 5);False;1;1092
;(9, 8);Idle;(8, 5);False;1;1093
;(9, 8);Idle;(8, 5);False;1;1094
;(9, 8);Idle;(8, 5);False;1;1095
;(9, 8);Idle;(8, 5);False;1;1096
;(9, 8);Idle;(8, 5);False;1;1097
;(9, 8);Idle;(8, 5);False;1;1098
;(9, 8);Idle;(8, 5);False;1;1099
;(9, 8);Idle;(8, 5);False;1;1100
;(9, 8);Idle;(8, 5);False;1;1101
;(9, 8);Idle;(8, 5);False;1;1102
;(9, 8);Idle;(8, 5);False;1;1103
;(9, 8);Idle;(8, 5);False;1;1104
;(9, 8);Idle;(8, 5);False;1;1105
;(9, 8);Idle;(8, 5);False;1;1106
