human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 8);Idle;(4, 8);False;1;556
;(4, 8);Idle;(4, 8);False;1;557
;(4, 8);;(4, 8);False;1;558
;(4, 8);Idle;(4, 8);False;1;559
;(4, 8);Idle;(4, 8);False;1;560
;(4, 8);Idle;(4, 8);False;1;561
DropObject;(4, 8);Idle;(4, 8);False;1;562
;(4, 8);Idle;(4, 8);False;1;563
;(4, 8);Idle;(4, 8);False;1;564
;(4, 8);Idle;(4, 8);False;1;565
;(4, 8);Idle;(4, 8);False;1;566
;(4, 8);Idle;(4, 8);False;1;567
;(4, 8);Idle;(4, 8);False;1;568
;(4, 8);Idle;(4, 8);False;1;569
MoveEast;(5, 8);Idle;(4, 8);False;1;570
;(5, 8);Idle;(4, 8);False;1;571
;(5, 8);Idle;(4, 8);False;1;572
;(5, 8);Idle;(4, 8);False;1;573
;(5, 8);Idle;(4, 8);False;1;574
MoveEast;(6, 8);Idle;(4, 8);False;1;575
;(6, 8);Idle;(4, 8);False;1;576
;(6, 8);Idle;(4, 8);False;1;577
;(6, 8);Idle;(4, 8);False;1;578
MoveEast;(7, 8);Idle;(4, 8);False;1;579
;(7, 8);Idle;(4, 8);False;1;580
;(7, 8);Idle;(4, 8);False;1;581
;(7, 8);Idle;(4, 8);False;1;582
MoveEast;(8, 8);Idle;(4, 8);False;1;583
;(8, 8);Idle;(4, 8);False;1;584
;(8, 8);Idle;(4, 8);False;1;585
;(8, 8);Idle;(4, 8);False;1;586
;(8, 8);Idle;(4, 8);False;1;587
;(8, 8);Idle;(4, 8);False;1;588
;(8, 8);Idle;(4, 8);False;1;589
;(8, 8);Idle;(4, 8);False;1;590
;(8, 8);Idle;(4, 8);False;1;591
;(8, 8);Idle;(4, 8);False;1;592
;(8, 8);Idle;(4, 8);False;1;593
MoveNorth;(8, 7);Idle;(4, 8);False;1;594
;(8, 7);Idle;(4, 8);False;1;595
;(8, 7);Idle;(4, 8);False;1;596
;(8, 7);Idle;(4, 8);False;1;597
;(8, 7);Idle;(4, 8);False;1;598
;(8, 7);Idle;(4, 8);False;1;599
;(8, 7);Idle;(4, 8);False;1;600
;(8, 7);Idle;(4, 8);False;1;601
;(8, 7);Idle;(4, 8);False;1;602
;(8, 7);Idle;(4, 8);False;1;603
;(8, 7);Idle;(4, 8);False;1;604
;(8, 7);Idle;(4, 8);False;1;605
;(8, 7);Idle;(4, 8);False;1;606
;(8, 7);Idle;(4, 8);False;1;607
;(8, 7);Idle;(4, 8);False;1;608
;(8, 7);Idle;(4, 8);False;1;609
;(8, 7);Idle;(4, 8);False;1;610
;(8, 7);Idle;(4, 8);False;1;611
;(8, 7);Idle;(4, 8);False;1;612
;(8, 7);Idle;(4, 8);False;1;613
;(8, 7);;(4, 8);False;1;614
;(8, 7);MoveEast;(4, 8);False;1;615
;(8, 7);MoveEast;(4, 8);False;1;616
;(8, 7);MoveEast;(4, 8);False;1;617
GrabObject;(8, 7);MoveEast;(4, 8);False;1;618
;(8, 7);MoveEast;(4, 8);False;1;619
;(8, 7);MoveEast;(4, 8);False;1;620
;(8, 7);MoveEast;(4, 8);False;1;621
;(8, 7);MoveEast;(4, 8);False;1;622
;(8, 7);MoveEast;(4, 8);False;1;623
;(8, 7);MoveEast;(4, 8);False;1;624
;(8, 7);MoveEast;(5, 8);False;1;625
;(8, 7);MoveNorthEast;(5, 8);False;1;626
;(8, 7);MoveNorthEast;(5, 8);False;1;627
;(8, 7);MoveNorthEast;(5, 8);False;1;628
;(8, 7);MoveNorthEast;(5, 8);False;1;629
;(8, 7);MoveNorthEast;(5, 8);False;1;630
;(8, 7);MoveNorthEast;(5, 8);False;1;631
GrabObject;(8, 7);MoveNorthEast;(5, 8);False;1;632
;(8, 7);MoveNorthEast;(5, 8);False;1;633
;(8, 7);MoveNorthEast;(5, 8);False;1;634
;(8, 7);MoveNorthEast;(5, 8);False;1;635
;(8, 7);MoveNorthEast;(6, 7);False;1;636
;(8, 7);MoveEast;(6, 7);False;1;637
;(8, 7);MoveEast;(6, 7);False;1;638
;(8, 7);MoveEast;(6, 7);False;1;639
;(8, 7);MoveEast;(6, 7);False;1;640
;(8, 7);MoveEast;(6, 7);False;1;641
;(8, 7);MoveEast;(6, 7);False;1;642
;(8, 7);MoveEast;(6, 7);False;1;643
;(8, 7);MoveEast;(6, 7);False;1;644
;(8, 7);MoveEast;(6, 7);False;1;645
;(8, 7);MoveEast;(6, 7);False;1;646
;(8, 7);MoveEast;(7, 7);False;1;647
;(8, 7);MoveNorthEast;(7, 7);False;1;648
;(8, 7);MoveNorthEast;(7, 7);False;1;649
;(8, 7);MoveNorthEast;(7, 7);False;1;650
;(8, 7);MoveNorthEast;(7, 7);False;1;651
;(8, 7);MoveNorthEast;(7, 7);False;1;652
;(8, 7);MoveNorthEast;(7, 7);False;1;653
;(8, 7);MoveNorthEast;(7, 7);False;1;654
;(8, 7);MoveNorthEast;(7, 7);False;1;655
;(8, 7);MoveNorthEast;(7, 7);False;1;656
;(8, 7);MoveNorthEast;(7, 7);False;1;657
;(8, 7);MoveNorthEast;(8, 6);False;1;658
;(8, 7);MoveEast;(8, 6);False;1;659
;(8, 7);MoveEast;(8, 6);False;1;660
;(8, 7);MoveEast;(8, 6);False;1;661
;(8, 7);MoveEast;(8, 6);False;1;662
;(8, 7);MoveEast;(8, 6);False;1;663
;(8, 7);MoveEast;(8, 6);False;1;664
;(8, 7);MoveEast;(8, 6);False;1;665
;(8, 7);MoveEast;(8, 6);False;1;666
;(8, 7);MoveEast;(8, 6);False;1;667
;(8, 7);MoveEast;(8, 6);False;1;668
;(8, 7);MoveEast;(9, 6);False;1;669
;(8, 7);GrabObject;(9, 6);False;1;670
;(8, 7);GrabObject;(9, 6);False;1;671
;(8, 7);GrabObject;(9, 6);False;1;672
;(8, 7);GrabObject;(9, 6);False;1;673
DropObject;(8, 7);GrabObject;(9, 6);False;1;674
;(8, 7);GrabObject;(9, 6);False;1;675
;(8, 7);GrabObject;(9, 6);False;1;676
;(8, 7);GrabObject;(9, 6);False;1;677
;(8, 7);GrabObject;(9, 6);False;1;678
;(8, 7);GrabObject;(9, 6);False;1;679
;(8, 7);GrabObject;(9, 6);False;1;680
;(8, 7);;(9, 6);False;1;681
;(8, 7);MoveEast;(9, 6);False;1;682
;(8, 7);MoveEast;(9, 6);False;1;683
;(8, 7);MoveEast;(9, 6);False;1;684
;(8, 7);MoveEast;(9, 6);False;1;685
;(8, 7);MoveEast;(9, 6);False;1;686
;(8, 7);MoveEast;(9, 6);False;1;687
DropObject;(8, 7);MoveEast;(9, 6);False;1;688
;(8, 7);MoveEast;(9, 6);False;1;689
;(8, 7);MoveEast;(9, 6);False;1;690
;(8, 7);MoveEast;(9, 6);False;1;691
;(8, 7);MoveEast;(10, 6);False;1;692
;(8, 7);MoveEast;(10, 6);False;1;693
;(8, 7);MoveEast;(10, 6);False;1;694
;(8, 7);MoveEast;(10, 6);False;1;695
;(8, 7);MoveEast;(10, 6);False;1;696
;(8, 7);MoveEast;(10, 6);False;1;697
;(8, 7);MoveEast;(10, 6);False;1;698
;(8, 7);MoveEast;(10, 6);False;1;699
;(8, 7);MoveEast;(10, 6);False;1;700
;(8, 7);MoveEast;(10, 6);False;1;701
;(8, 7);MoveEast;(10, 6);False;1;702
;(8, 7);MoveEast;(11, 6);False;1;703
;(8, 7);GrabObject;(11, 6);False;1;704
;(8, 7);GrabObject;(11, 6);False;1;705
;(8, 7);GrabObject;(11, 6);False;1;706
;(8, 7);GrabObject;(11, 6);False;1;707
;(8, 7);GrabObject;(11, 6);False;1;708
;(8, 7);GrabObject;(11, 6);False;1;709
;(8, 7);GrabObject;(11, 6);False;1;710
;(8, 7);GrabObject;(11, 6);False;1;711
;(8, 7);GrabObject;(11, 6);False;1;712
;(8, 7);GrabObject;(11, 6);False;1;713
;(8, 7);GrabObject;(11, 6);False;1;714
;(8, 7);;(11, 6);False;1;715
;(8, 7);MoveSouthWest;(11, 6);False;1;716
;(8, 7);MoveSouthWest;(11, 6);False;1;717
;(8, 7);MoveSouthWest;(11, 6);False;1;718
;(8, 7);MoveSouthWest;(11, 6);False;1;719
;(8, 7);MoveSouthWest;(11, 6);False;1;720
;(8, 7);MoveSouthWest;(11, 6);False;1;721
;(8, 7);MoveSouthWest;(11, 6);False;1;722
;(8, 7);MoveSouthWest;(11, 6);False;1;723
;(8, 7);MoveSouthWest;(11, 6);False;1;724
;(8, 7);MoveSouthWest;(11, 6);False;1;725
;(8, 7);MoveSouthWest;(10, 7);False;1;726
;(8, 7);MoveSouth;(10, 7);False;1;727
;(8, 7);MoveSouth;(10, 7);False;1;728
;(8, 7);MoveSouth;(10, 7);False;1;729
;(8, 7);MoveSouth;(10, 7);False;1;730
;(8, 7);MoveSouth;(10, 7);False;1;731
;(8, 7);MoveSouth;(10, 7);False;1;732
;(8, 7);MoveSouth;(10, 7);False;1;733
;(8, 7);MoveSouth;(10, 7);False;1;734
;(8, 7);MoveSouth;(10, 7);False;1;735
;(8, 7);MoveSouth;(10, 7);False;1;736
;(8, 7);MoveSouth;(10, 8);False;1;737
;(8, 7);GrabObject;(10, 8);False;1;738
;(8, 7);GrabObject;(10, 8);False;1;739
;(8, 7);GrabObject;(10, 8);False;1;740
;(8, 7);GrabObject;(10, 8);False;1;741
;(8, 7);GrabObject;(10, 8);False;1;742
;(8, 7);GrabObject;(10, 8);False;1;743
;(8, 7);GrabObject;(10, 8);False;1;744
;(8, 7);GrabObject;(10, 8);False;1;745
;(8, 7);GrabObject;(10, 8);False;1;746
;(8, 7);GrabObject;(10, 8);False;1;747
;(8, 7);GrabObject;(10, 8);False;1;748
;(8, 7);;(10, 8);False;1;749
;(8, 7);MoveEast;(10, 8);False;1;750
;(8, 7);MoveEast;(10, 8);False;1;751
;(8, 7);MoveEast;(10, 8);False;1;752
;(8, 7);MoveEast;(10, 8);False;1;753
;(8, 7);MoveEast;(10, 8);False;1;754
;(8, 7);MoveEast;(10, 8);False;1;755
;(8, 7);MoveEast;(10, 8);False;1;756
;(8, 7);MoveEast;(10, 8);False;1;757
;(8, 7);MoveEast;(10, 8);False;1;758
;(8, 7);MoveEast;(10, 8);False;1;759
;(8, 7);MoveEast;(11, 8);False;1;760
;(8, 7);GrabObject;(11, 8);False;1;761
;(8, 7);GrabObject;(11, 8);False;1;762
;(8, 7);GrabObject;(11, 8);False;1;763
;(8, 7);GrabObject;(11, 8);False;1;764
;(8, 7);GrabObject;(11, 8);False;1;765
;(8, 7);GrabObject;(11, 8);False;1;766
;(8, 7);GrabObject;(11, 8);False;1;767
;(8, 7);GrabObject;(11, 8);False;1;768
;(8, 7);GrabObject;(11, 8);False;1;769
;(8, 7);GrabObject;(11, 8);False;1;770
;(8, 7);GrabObject;(11, 8);False;1;771
;(8, 7);;(11, 8);False;1;772
;(8, 7);MoveEast;(11, 8);False;1;773
;(8, 7);MoveEast;(11, 8);False;1;774
;(8, 7);MoveEast;(11, 8);False;1;775
;(8, 7);MoveEast;(11, 8);False;1;776
MoveEast;(9, 7);MoveEast;(11, 8);False;1;777
;(9, 7);MoveEast;(11, 8);False;1;778
;(9, 7);MoveEast;(11, 8);False;1;779
;(9, 7);MoveEast;(11, 8);False;1;780
;(9, 7);MoveEast;(11, 8);False;1;781
;(9, 7);MoveEast;(11, 8);False;1;782
;(9, 7);MoveEast;(12, 8);False;1;783
;(9, 7);MoveNorthEast;(12, 8);False;1;784
;(9, 7);MoveNorthEast;(12, 8);False;1;785
MoveEast;(10, 7);MoveNorthEast;(12, 8);False;1;786
;(10, 7);MoveNorthEast;(12, 8);False;1;787
;(10, 7);MoveNorthEast;(12, 8);False;1;788
;(10, 7);MoveNorthEast;(12, 8);False;1;789
;(10, 7);MoveNorthEast;(12, 8);False;1;790
;(10, 7);MoveNorthEast;(12, 8);False;1;791
;(10, 7);MoveNorthEast;(12, 8);False;1;792
;(10, 7);MoveNorthEast;(12, 8);False;1;793
;(10, 7);MoveNorthEast;(13, 7);False;1;794
;(10, 7);MoveEast;(13, 7);False;1;795
;(10, 7);MoveEast;(13, 7);False;1;796
;(10, 7);MoveEast;(13, 7);False;1;797
;(10, 7);MoveEast;(13, 7);False;1;798
;(10, 7);MoveEast;(13, 7);False;1;799
;(10, 7);MoveEast;(13, 7);False;1;800
;(10, 7);MoveEast;(13, 7);False;1;801
;(10, 7);MoveEast;(13, 7);False;1;802
;(10, 7);MoveEast;(13, 7);False;1;803
;(10, 7);MoveEast;(13, 7);False;1;804
;(10, 7);MoveEast;(14, 7);False;1;805
;(10, 7);MoveNorthEast;(14, 7);False;1;806
;(10, 7);MoveNorthEast;(14, 7);False;1;807
MoveEast;(11, 7);MoveNorthEast;(14, 7);False;1;808
;(11, 7);MoveNorthEast;(14, 7);False;1;809
;(11, 7);MoveNorthEast;(14, 7);False;1;810
;(11, 7);MoveNorthEast;(14, 7);False;1;811
;(11, 7);MoveNorthEast;(14, 7);False;1;812
;(11, 7);MoveNorthEast;(14, 7);False;1;813
;(11, 7);MoveNorthEast;(14, 7);False;1;814
;(11, 7);MoveNorthEast;(14, 7);False;1;815
MoveEast;(12, 7);MoveNorthEast;(15, 6);False;1;816
;(12, 7);MoveEast;(15, 6);False;1;817
;(12, 7);MoveEast;(15, 6);False;1;818
;(12, 7);MoveEast;(15, 6);False;1;819
;(12, 7);MoveEast;(15, 6);False;1;820
;(12, 7);MoveEast;(15, 6);False;1;821
;(12, 7);MoveEast;(15, 6);False;1;822
;(12, 7);MoveEast;(15, 6);False;1;823
;(12, 7);MoveEast;(15, 6);False;1;824
;(12, 7);MoveEast;(15, 6);False;1;825
MoveEast;(13, 7);MoveEast;(15, 6);False;1;826
;(13, 7);MoveEast;(16, 6);False;1;827
;(13, 7);DropObject;(16, 6);False;1;828
;(13, 7);DropObject;(16, 6);False;1;829
;(13, 7);DropObject;(16, 6);False;1;830
;(13, 7);DropObject;(16, 6);False;1;831
MoveSouth;(13, 8);DropObject;(16, 6);False;1;832
;(13, 8);DropObject;(16, 6);False;1;833
;(13, 8);DropObject;(16, 6);False;1;834
;(13, 8);DropObject;(16, 6);False;1;835
;(13, 8);DropObject;(16, 6);False;1;836
;(13, 8);DropObject;(16, 6);False;1;837
;(13, 8);DropObject;(16, 6);False;1;838
;(13, 8);DropObject;(16, 6);False;1;839
;(13, 8);DropObject;(16, 6);False;1;840
;(13, 8);DropObject;(16, 6);False;1;841
;(13, 8);DropObject;(16, 6);False;1;842
;(13, 8);DropObject;(16, 6);False;1;843
;(13, 8);DropObject;(16, 6);False;1;844
;(13, 8);DropObject;(16, 6);False;1;845
;(13, 8);DropObject;(16, 6);False;1;846
MoveWest;(12, 8);DropObject;(16, 6);False;1;847
;(12, 8);DropObject;(16, 6);False;1;848
;(12, 8);DropObject;(16, 6);False;1;849
;(12, 8);DropObject;(16, 6);False;1;850
;(12, 8);DropObject;(16, 6);False;1;851
;(12, 8);DropObject;(16, 6);False;1;852
;(12, 8);DropObject;(16, 6);False;1;853
;(12, 8);DropObject;(16, 6);False;1;854
;(12, 8);DropObject;(16, 6);False;1;855
;(12, 8);DropObject;(16, 6);False;1;856
;(12, 8);DropObject;(16, 6);False;1;857
;(12, 8);DropObject;(16, 6);False;1;858
;(12, 8);DropObject;(16, 6);False;1;859
;(12, 8);DropObject;(16, 6);False;1;860
;(12, 8);DropObject;(16, 6);False;1;861
;(12, 8);DropObject;(16, 6);False;1;862
;(12, 8);DropObject;(16, 6);False;1;863
;(12, 8);DropObject;(16, 6);False;1;864
;(12, 8);DropObject;(16, 6);False;1;865
;(12, 8);DropObject;(16, 6);False;1;866
;(12, 8);DropObject;(16, 6);False;1;867
;(12, 8);DropObject;(16, 6);False;1;868
;(12, 8);DropObject;(16, 6);False;1;869
;(12, 8);DropObject;(16, 6);False;1;870
;(12, 8);DropObject;(16, 6);False;1;871
;(12, 8);DropObject;(16, 6);False;1;872
;(12, 8);DropObject;(16, 6);False;1;873
;(12, 8);DropObject;(16, 6);False;1;874
;(12, 8);DropObject;(16, 6);False;1;875
;(12, 8);DropObject;(16, 6);False;1;876
;(12, 8);DropObject;(16, 6);False;1;877
;(12, 8);DropObject;(16, 6);False;1;878
;(12, 8);DropObject;(16, 6);False;1;879
;(12, 8);DropObject;(16, 6);False;1;880
;(12, 8);DropObject;(16, 6);False;1;881
;(12, 8);DropObject;(16, 6);False;1;882
;(12, 8);;(16, 6);False;1;883
;(12, 8);MoveWest;(16, 6);False;1;884
;(12, 8);MoveWest;(16, 6);False;1;885
;(12, 8);MoveWest;(16, 6);False;1;886
;(12, 8);MoveWest;(16, 6);False;1;887
;(12, 8);MoveWest;(16, 6);False;1;888
;(12, 8);MoveWest;(16, 6);False;1;889
;(12, 8);MoveWest;(16, 6);False;1;890
;(12, 8);MoveWest;(16, 6);False;1;891
;(12, 8);MoveWest;(16, 6);False;1;892
;(12, 8);MoveWest;(16, 6);False;1;893
;(12, 8);MoveWest;(15, 6);False;1;894
;(12, 8);MoveWest;(15, 6);False;1;895
;(12, 8);MoveWest;(15, 6);False;1;896
;(12, 8);MoveWest;(15, 6);False;1;897
;(12, 8);MoveWest;(15, 6);False;1;898
;(12, 8);MoveWest;(15, 6);False;1;899
;(12, 8);MoveWest;(15, 6);False;1;900
;(12, 8);MoveWest;(15, 6);False;1;901
;(12, 8);MoveWest;(15, 6);False;1;902
;(12, 8);MoveWest;(15, 6);False;1;903
;(12, 8);MoveWest;(15, 6);False;1;904
;(12, 8);MoveWest;(14, 6);False;1;905
;(12, 8);MoveWest;(14, 6);False;1;906
;(12, 8);MoveWest;(14, 6);False;1;907
;(12, 8);MoveWest;(14, 6);False;1;908
;(12, 8);MoveWest;(14, 6);False;1;909
;(12, 8);MoveWest;(14, 6);False;1;910
;(12, 8);MoveWest;(14, 6);False;1;911
;(12, 8);MoveWest;(14, 6);False;1;912
;(12, 8);MoveWest;(14, 6);False;1;913
;(12, 8);MoveWest;(14, 6);False;1;914
;(12, 8);MoveWest;(14, 6);False;1;915
;(12, 8);MoveWest;(13, 6);False;1;916
;(12, 8);MoveWest;(13, 6);False;1;917
;(12, 8);MoveWest;(13, 6);False;1;918
;(12, 8);MoveWest;(13, 6);False;1;919
;(12, 8);MoveWest;(13, 6);False;1;920
;(12, 8);MoveWest;(13, 6);False;1;921
;(12, 8);MoveWest;(13, 6);False;1;922
;(12, 8);MoveWest;(13, 6);False;1;923
;(12, 8);MoveWest;(13, 6);False;1;924
;(12, 8);MoveWest;(13, 6);False;1;925
;(12, 8);MoveWest;(13, 6);False;1;926
;(12, 8);MoveWest;(12, 6);False;1;927
;(12, 8);MoveSouthWest;(12, 6);False;1;928
;(12, 8);MoveSouthWest;(12, 6);False;1;929
;(12, 8);MoveSouthWest;(12, 6);False;1;930
;(12, 8);MoveSouthWest;(12, 6);False;1;931
;(12, 8);MoveSouthWest;(12, 6);False;1;932
;(12, 8);MoveSouthWest;(12, 6);False;1;933
;(12, 8);MoveSouthWest;(12, 6);False;1;934
;(12, 8);MoveSouthWest;(12, 6);False;1;935
;(12, 8);MoveSouthWest;(12, 6);False;1;936
DropObject;(12, 8);MoveSouthWest;(12, 6);False;1;937
;(12, 8);MoveSouthWest;(11, 7);False;1;938
;(12, 8);GrabLargeObject;(11, 7);False;1;939
;(12, 8);GrabLargeObject;(11, 7);False;1;940
;(12, 8);GrabLargeObject;(11, 7);False;1;941
;(12, 8);GrabLargeObject;(11, 7);False;1;942
;(12, 8);GrabLargeObject;(11, 7);False;1;943
;(12, 8);GrabLargeObject;(11, 7);False;1;944
;(12, 8);GrabLargeObject;(11, 7);False;1;945
;(12, 8);GrabLargeObject;(11, 7);False;1;946
;(12, 8);GrabLargeObject;(11, 7);False;1;947
;(12, 8);GrabLargeObject;(11, 7);False;1;948
;(12, 8);GrabLargeObject;(11, 7);False;1;949
;(12, 8);;(11, 7);False;1;950
;(12, 8);MoveEast;(11, 7);False;1;951
;(12, 8);MoveEast;(11, 7);False;1;952
;(12, 8);MoveEast;(11, 7);False;1;953
;(12, 8);MoveEast;(11, 7);False;1;954
;(12, 8);MoveEast;(11, 7);False;1;955
;(12, 8);MoveEast;(11, 7);False;1;956
;(12, 8);MoveEast;(11, 7);False;1;957
MoveEast;(13, 8);MoveEast;(11, 7);False;1;958
;(13, 8);MoveEast;(11, 7);False;1;959
;(13, 8);MoveEast;(11, 7);False;1;960
;(13, 8);MoveEast;(12, 7);False;1;961
;(13, 8);MoveEast;(12, 7);False;1;962
;(13, 8);MoveEast;(12, 7);False;1;963
;(13, 8);MoveEast;(12, 7);False;1;964
DropObject;(13, 8);MoveEast;(12, 7);False;1;965
;(13, 8);MoveEast;(12, 7);False;1;966
;(13, 8);MoveEast;(12, 7);False;1;967
;(13, 8);MoveEast;(12, 7);False;1;968
;(13, 8);MoveEast;(12, 7);False;1;969
;(13, 8);MoveEast;(12, 7);False;1;970
;(13, 8);MoveEast;(12, 7);False;1;971
;(13, 8);MoveEast;(13, 7);False;1;972
;(13, 8);MoveWest;(13, 7);False;1;973
;(13, 8);MoveWest;(13, 7);False;1;974
;(13, 8);MoveWest;(13, 7);False;1;975
GrabObject;(13, 8);MoveWest;(13, 7);False;1;976
;(13, 8);MoveWest;(13, 7);False;1;977
;(13, 8);MoveWest;(13, 7);False;1;978
;(13, 8);MoveWest;(13, 7);False;1;979
;(13, 8);MoveWest;(13, 7);False;1;980
;(13, 8);MoveWest;(13, 7);False;1;981
;(13, 8);MoveWest;(13, 7);False;1;982
;(13, 8);MoveWest;(12, 7);False;1;983
;(13, 8);MoveWest;(12, 7);False;1;984
;(13, 8);MoveWest;(12, 7);False;1;985
;(13, 8);MoveWest;(12, 7);False;1;986
MoveWest;(12, 8);MoveWest;(12, 7);False;1;987
;(12, 8);MoveWest;(12, 7);False;1;988
;(12, 8);MoveWest;(12, 7);False;1;989
;(12, 8);MoveWest;(12, 7);False;1;990
;(12, 8);MoveWest;(12, 7);False;1;991
;(12, 8);MoveWest;(12, 7);False;1;992
;(12, 8);MoveWest;(12, 7);False;1;993
GrabObject;(12, 8);MoveWest;(11, 7);False;1;994
;(12, 8);MoveEast;(11, 7);False;1;995
;(12, 8);MoveEast;(11, 7);False;1;996
;(12, 8);MoveEast;(11, 7);False;1;997
;(12, 8);MoveEast;(11, 7);False;1;998
;(12, 8);MoveEast;(11, 7);False;1;999
;(12, 8);MoveEast;(11, 7);False;1;1000
;(12, 8);MoveEast;(11, 7);False;1;1001
MoveSouth;(12, 9);MoveEast;(11, 7);False;1;1002
;(12, 9);MoveEast;(11, 7);False;1;1003
;(12, 9);MoveEast;(11, 7);False;1;1004
;(12, 9);MoveEast;(12, 7);False;1;1005
;(12, 9);MoveEast;(12, 7);False;1;1006
;(12, 9);MoveEast;(12, 7);False;1;1007
;(12, 9);MoveEast;(12, 7);False;1;1008
GrabObject;(12, 9);MoveEast;(12, 7);False;1;1009
;(12, 9);MoveEast;(12, 7);False;1;1010
;(12, 9);MoveEast;(12, 7);False;1;1011
;(12, 9);MoveEast;(12, 7);False;1;1012
;(12, 9);MoveEast;(12, 7);False;1;1013
;(12, 9);MoveEast;(12, 7);False;1;1014
;(12, 9);MoveEast;(12, 7);False;1;1015
;(12, 9);MoveEast;(13, 7);False;1;1016
MoveEast;(13, 9);MoveWest;(13, 7);False;1;1017
;(13, 9);MoveWest;(13, 7);False;1;1018
;(13, 9);MoveWest;(13, 7);False;1;1019
;(13, 9);MoveWest;(13, 7);False;1;1020
;(13, 9);MoveWest;(13, 7);False;1;1021
;(13, 9);MoveWest;(13, 7);False;1;1022
MoveEast;(14, 9);MoveWest;(13, 7);False;1;1023
;(14, 9);MoveWest;(13, 7);False;1;1024
;(14, 9);MoveWest;(13, 7);False;1;1025
;(14, 9);MoveWest;(13, 7);False;1;1026
;(14, 9);MoveWest;(12, 7);False;1;1027
MoveEast;(15, 9);MoveWest;(12, 7);False;1;1028
;(15, 9);MoveWest;(12, 7);False;1;1029
;(15, 9);MoveWest;(12, 7);False;1;1030
;(15, 9);MoveWest;(12, 7);False;1;1031
;(15, 9);MoveWest;(12, 7);False;1;1032
;(15, 9);MoveWest;(12, 7);False;1;1033
MoveEast;(16, 9);MoveWest;(12, 7);False;1;1034
;(16, 9);MoveWest;(12, 7);False;1;1035
;(16, 9);MoveWest;(12, 7);False;1;1036
;(16, 9);MoveWest;(12, 7);False;1;1037
;(16, 9);MoveWest;(11, 7);False;1;1038
;(16, 9);MoveEast;(11, 7);False;1;1039
;(16, 9);MoveEast;(11, 7);False;1;1040
;(16, 9);MoveEast;(11, 7);False;1;1041
;(16, 9);MoveEast;(11, 7);False;1;1042
MoveNorth;(16, 8);MoveEast;(11, 7);False;1;1043
;(16, 8);MoveEast;(11, 7);False;1;1044
;(16, 8);MoveEast;(11, 7);False;1;1045
;(16, 8);MoveEast;(11, 7);False;1;1046
;(16, 8);MoveEast;(11, 7);False;1;1047
;(16, 8);MoveEast;(11, 7);False;1;1048
MoveEast;(17, 8);MoveEast;(12, 7);False;1;1049
;(17, 8);MoveEast;(12, 7);False;1;1050
;(17, 8);MoveEast;(12, 7);False;1;1051
;(17, 8);MoveEast;(12, 7);False;1;1052
;(17, 8);MoveEast;(12, 7);False;1;1053
;(17, 8);MoveEast;(12, 7);False;1;1054
MoveEast;(18, 8);MoveEast;(12, 7);False;1;1055
;(18, 8);MoveEast;(12, 7);False;1;1056
;(18, 8);MoveEast;(12, 7);False;1;1057
;(18, 8);MoveEast;(12, 7);False;1;1058
;(18, 8);MoveEast;(12, 7);False;1;1059
MoveNorth;(18, 7);MoveEast;(13, 7);False;1;1060
;(18, 7);MoveWest;(13, 7);False;1;1061
;(18, 7);MoveWest;(13, 7);False;1;1062
;(18, 7);MoveWest;(13, 7);False;1;1063
;(18, 7);MoveWest;(13, 7);False;1;1064
MoveNorth;(18, 6);MoveWest;(13, 7);False;1;1065
;(18, 6);MoveWest;(13, 7);False;1;1066
;(18, 6);MoveWest;(13, 7);False;1;1067
;(18, 6);MoveWest;(13, 7);False;1;1068
MoveNorth;(18, 5);MoveWest;(13, 7);False;1;1069
;(18, 5);MoveWest;(13, 7);False;1;1070
;(18, 5);MoveWest;(12, 7);False;1;1071
;(18, 5);MoveWest;(12, 7);False;1;1072
;(18, 5);MoveWest;(12, 7);False;1;1073
;(18, 5);MoveWest;(12, 7);False;1;1074
;(18, 5);MoveWest;(12, 7);False;1;1075
MoveWest;(17, 5);MoveWest;(12, 7);False;1;1076
;(17, 5);MoveWest;(12, 7);False;1;1077
;(17, 5);MoveWest;(12, 7);False;1;1078
;(17, 5);MoveWest;(12, 7);False;1;1079
;(17, 5);MoveWest;(12, 7);False;1;1080
MoveWest;(16, 5);MoveWest;(12, 7);False;1;1081
;(16, 5);MoveWest;(11, 7);False;1;1082
;(16, 5);;(11, 7);False;1;1083
;(16, 5);Idle;(11, 7);False;1;1084
;(16, 5);Idle;(11, 7);False;1;1085
;(16, 5);Idle;(11, 7);False;1;1086
;(16, 5);Idle;(11, 7);False;1;1087
;(16, 5);Idle;(11, 7);False;1;1088
;(16, 5);Idle;(11, 7);False;1;1089
;(16, 5);Idle;(11, 7);False;1;1090
;(16, 5);Idle;(11, 7);False;1;1091
;(16, 5);Idle;(11, 7);False;1;1092
;(16, 5);Idle;(11, 7);False;1;1093
;(16, 5);Idle;(11, 7);False;1;1094
;(16, 5);Idle;(11, 7);False;1;1095
;(16, 5);Idle;(11, 7);False;1;1096
;(16, 5);Idle;(11, 7);False;1;1097
;(16, 5);Idle;(11, 7);False;1;1098
DropObject;(16, 5);Idle;(11, 7);False;1;1099
;(16, 5);Idle;(11, 7);False;1;1100
;(16, 5);Idle;(11, 7);False;1;1101
