human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 3);GrabObject;(12, 4);False;1;530
;(11, 3);GrabObject;(12, 4);False;1;531
;(11, 3);GrabObject;(12, 4);False;1;532
;(11, 3);GrabObject;(12, 4);False;1;533
;(11, 3);;(12, 4);False;1;534
;(11, 3);MoveWest;(12, 4);False;1;535
;(11, 3);MoveWest;(12, 4);False;1;536
;(11, 3);MoveWest;(12, 4);False;1;537
;(11, 3);MoveWest;(12, 4);False;1;538
;(11, 3);MoveWest;(12, 4);False;1;539
;(11, 3);MoveWest;(12, 4);False;1;540
;(11, 3);MoveWest;(12, 4);False;1;541
;(11, 3);MoveWest;(12, 4);False;1;542
;(11, 3);MoveWest;(12, 4);False;1;543
MoveNorth;(11, 2);MoveWest;(12, 4);False;1;544
;(11, 2);MoveWest;(11, 4);False;1;545
;(11, 2);MoveNorthWest;(11, 4);False;1;546
;(11, 2);MoveNorthWest;(11, 4);False;1;547
;(11, 2);MoveNorthWest;(11, 4);False;1;548
;(11, 2);MoveNorthWest;(11, 4);False;1;549
;(11, 2);MoveNorthWest;(11, 4);False;1;550
;(11, 2);MoveNorthWest;(11, 4);False;1;551
GrabObject;(11, 2);MoveNorthWest;(11, 4);False;1;552
;(11, 2);MoveNorthWest;(11, 4);False;1;553
;(11, 2);MoveNorthWest;(11, 4);False;1;554
;(11, 2);MoveNorthWest;(11, 4);False;1;555
GrabObject;(11, 2);MoveNorthWest;(10, 3);False;1;556
;(11, 2);MoveWest;(10, 3);False;1;557
GrabObject;(11, 2);MoveWest;(10, 3);False;1;558
;(11, 2);MoveWest;(10, 3);False;1;559
;(11, 2);MoveWest;(10, 3);False;1;560
GrabObject;(11, 2);MoveWest;(10, 3);False;1;561
;(11, 2);MoveWest;(10, 3);False;1;562
;(11, 2);MoveWest;(10, 3);False;1;563
;(11, 2);MoveWest;(10, 3);False;1;564
;(11, 2);MoveWest;(10, 3);False;1;565
;(11, 2);MoveWest;(10, 3);False;1;566
;(11, 2);MoveWest;(9, 3);False;1;567
GrabObject;(11, 2);GrabLargeObject;(9, 3);False;1;568
;(11, 2);GrabLargeObject;(9, 3);False;1;569
;(11, 2);GrabLargeObject;(9, 3);False;1;570
GrabObject;(11, 2);GrabLargeObject;(9, 3);False;1;571
;(11, 2);GrabLargeObject;(9, 3);False;1;572
;(11, 2);GrabLargeObject;(9, 3);False;1;573
;(11, 2);GrabLargeObject;(9, 3);False;1;574
;(11, 2);GrabLargeObject;(9, 3);False;1;575
;(11, 2);GrabLargeObject;(9, 3);False;1;576
;(11, 2);GrabLargeObject;(9, 3);False;1;577
;(11, 2);GrabLargeObject;(9, 3);False;1;578
;(11, 2);;(9, 3);False;1;579
;(11, 2);MoveWest;(9, 3);False;1;580
;(11, 2);MoveWest;(9, 3);False;1;581
;(11, 2);MoveWest;(9, 3);False;1;582
;(11, 2);MoveWest;(9, 3);False;1;583
;(11, 2);MoveWest;(9, 3);False;1;584
;(11, 2);MoveWest;(9, 3);False;1;585
;(11, 2);MoveWest;(9, 3);False;1;586
;(11, 2);MoveWest;(9, 3);False;1;587
;(11, 2);MoveWest;(9, 3);False;1;588
;(11, 2);MoveWest;(9, 3);False;1;589
;(11, 2);MoveWest;(8, 3);False;1;590
GrabObject;(11, 2);MoveWest;(8, 3);False;1;591
;(11, 2);MoveWest;(8, 3);False;1;592
;(11, 2);MoveWest;(8, 3);False;1;593
;(11, 2);MoveWest;(8, 3);False;1;594
GrabObject;(11, 2);MoveWest;(8, 3);False;1;595
;(11, 2);MoveWest;(8, 3);False;1;596
;(11, 2);MoveWest;(8, 3);False;1;597
GrabObject;(11, 2);MoveWest;(8, 3);False;1;598
;(11, 2);MoveWest;(8, 3);False;1;599
GrabObject;(11, 2);MoveWest;(8, 3);False;1;600
;(11, 2);MoveWest;(7, 3);False;1;601
;(11, 2);MoveWest;(7, 3);False;1;602
;(11, 2);MoveWest;(7, 3);False;1;603
MoveSouth;(11, 3);MoveWest;(7, 3);False;1;604
;(11, 3);MoveWest;(7, 3);False;1;605
;(11, 3);MoveWest;(7, 3);False;1;606
;(11, 3);MoveWest;(7, 3);False;1;607
;(11, 3);MoveWest;(7, 3);False;1;608
;(11, 3);MoveWest;(7, 3);False;1;609
;(11, 3);MoveWest;(7, 3);False;1;610
;(11, 3);MoveWest;(7, 3);False;1;611
;(11, 3);MoveWest;(6, 3);False;1;612
;(11, 3);MoveWest;(6, 3);False;1;613
;(11, 3);MoveWest;(6, 3);False;1;614
;(11, 3);MoveWest;(6, 3);False;1;615
;(11, 3);MoveWest;(6, 3);False;1;616
;(11, 3);MoveWest;(6, 3);False;1;617
;(11, 3);MoveWest;(6, 3);False;1;618
;(11, 3);MoveWest;(6, 3);False;1;619
;(11, 3);MoveWest;(6, 3);False;1;620
;(11, 3);MoveWest;(6, 3);False;1;621
;(11, 3);MoveWest;(6, 3);False;1;622
;(11, 3);MoveWest;(5, 3);False;1;623
;(11, 3);MoveWest;(5, 3);False;1;624
;(11, 3);MoveWest;(5, 3);False;1;625
;(11, 3);MoveWest;(5, 3);False;1;626
;(11, 3);MoveWest;(5, 3);False;1;627
;(11, 3);MoveWest;(5, 3);False;1;628
;(11, 3);MoveWest;(5, 3);False;1;629
;(11, 3);MoveWest;(5, 3);False;1;630
;(11, 3);MoveWest;(5, 3);False;1;631
;(11, 3);MoveWest;(5, 3);False;1;632
;(11, 3);MoveWest;(5, 3);False;1;633
;(11, 3);MoveWest;(4, 3);False;1;634
;(11, 3);MoveNorthWest;(4, 3);False;1;635
;(11, 3);MoveNorthWest;(4, 3);False;1;636
;(11, 3);MoveNorthWest;(4, 3);False;1;637
;(11, 3);MoveNorthWest;(4, 3);False;1;638
;(11, 3);MoveNorthWest;(4, 3);False;1;639
;(11, 3);MoveNorthWest;(4, 3);False;1;640
;(11, 3);MoveNorthWest;(4, 3);False;1;641
;(11, 3);MoveNorthWest;(4, 3);False;1;642
;(11, 3);MoveNorthWest;(4, 3);False;1;643
;(11, 3);MoveNorthWest;(4, 3);False;1;644
;(11, 3);MoveNorthWest;(3, 2);False;1;645
;(11, 3);MoveWest;(3, 2);False;1;646
;(11, 3);MoveWest;(3, 2);False;1;647
;(11, 3);MoveWest;(3, 2);False;1;648
;(11, 3);MoveWest;(3, 2);False;1;649
;(11, 3);MoveWest;(3, 2);False;1;650
;(11, 3);MoveWest;(3, 2);False;1;651
;(11, 3);MoveWest;(3, 2);False;1;652
;(11, 3);MoveWest;(3, 2);False;1;653
;(11, 3);MoveWest;(3, 2);False;1;654
;(11, 3);MoveWest;(3, 2);False;1;655
MoveSouth;(11, 4);MoveWest;(2, 2);False;1;656
;(11, 4);MoveNorthWest;(2, 2);False;1;657
;(11, 4);MoveNorthWest;(2, 2);False;1;658
;(11, 4);MoveNorthWest;(2, 2);False;1;659
;(11, 4);MoveNorthWest;(2, 2);False;1;660
MoveSouth;(11, 5);MoveNorthWest;(2, 2);False;1;661
;(11, 5);MoveNorthWest;(2, 2);False;1;662
;(11, 5);MoveNorthWest;(2, 2);False;1;663
;(11, 5);MoveNorthWest;(2, 2);False;1;664
;(11, 5);MoveNorthWest;(2, 2);False;1;665
;(11, 5);MoveNorthWest;(2, 2);False;1;666
;(11, 5);MoveNorthWest;(1, 1);False;1;667
;(11, 5);MoveWest;(1, 1);False;1;668
;(11, 5);MoveWest;(1, 1);False;1;669
;(11, 5);MoveWest;(1, 1);False;1;670
MoveSouth;(11, 6);MoveWest;(1, 1);False;1;671
MoveSouth;(11, 7);MoveWest;(1, 1);False;1;672
MoveSouth;(11, 8);MoveWest;(1, 1);False;1;673
MoveSouth;(11, 9);MoveWest;(1, 1);False;1;674
;(11, 9);MoveWest;(1, 1);False;1;675
MoveSouth;(11, 10);MoveWest;(1, 1);False;1;676
;(11, 10);MoveWest;(1, 1);False;1;677
;(11, 10);MoveWest;(0, 1);False;1;678
MoveWest;(10, 10);DropLargeObject;(0, 1);False;1;679
;(10, 10);DropLargeObject;(0, 1);False;1;680
;(10, 10);DropLargeObject;(0, 1);False;1;681
;(10, 10);DropLargeObject;(0, 1);False;1;682
;(10, 10);DropLargeObject;(0, 1);False;1;683
;(10, 10);DropLargeObject;(0, 1);False;1;684
;(10, 10);DropLargeObject;(0, 1);False;1;685
;(10, 10);DropLargeObject;(0, 1);False;1;686
;(10, 10);DropLargeObject;(0, 1);False;1;687
;(10, 10);DropLargeObject;(0, 1);False;1;688
MoveWest;(9, 10);DropLargeObject;(0, 1);False;1;689
MoveWest;(8, 10);;(0, 1);False;1;690
MoveWest;(7, 10);Idle;(0, 1);False;1;691
MoveWest;(6, 10);Idle;(0, 1);False;1;692
MoveWest;(5, 10);Idle;(0, 1);False;1;693
MoveWest;(4, 10);Idle;(0, 1);False;1;694
;(4, 10);Idle;(0, 1);False;1;695
;(4, 10);Idle;(0, 1);False;1;696
MoveWest;(3, 10);Idle;(0, 1);False;1;697
;(3, 10);Idle;(0, 1);False;1;698
;(3, 10);Idle;(0, 1);False;1;699
;(3, 10);Idle;(0, 1);False;1;700
;(3, 10);Idle;(0, 1);False;1;701
;(3, 10);Idle;(0, 1);False;1;702
MoveEast;(4, 10);Idle;(0, 1);False;1;703
;(4, 10);Idle;(0, 1);False;1;704
;(4, 10);Idle;(0, 1);False;1;705
;(4, 10);Idle;(0, 1);False;1;706
;(4, 10);Idle;(0, 1);False;1;707
MoveEast;(5, 10);Idle;(0, 1);False;1;708
;(5, 10);Idle;(0, 1);False;1;709
;(5, 10);Idle;(0, 1);False;1;710
;(5, 10);Idle;(0, 1);False;1;711
;(5, 10);Idle;(0, 1);False;1;712
;(5, 10);Idle;(0, 1);False;1;713
;(5, 10);Idle;(0, 1);False;1;714
;(5, 10);Idle;(0, 1);False;1;715
;(5, 10);Idle;(0, 1);False;1;716
MoveEast;(6, 10);Idle;(0, 1);False;1;717
;(6, 10);Idle;(0, 1);False;1;718
;(6, 10);Idle;(0, 1);False;1;719
GrabObject;(6, 10);Idle;(0, 1);False;1;720
;(6, 10);Idle;(0, 1);False;1;721
MoveWest;(5, 10);Idle;(0, 1);False;1;722
;(5, 10);Idle;(0, 1);False;1;723
;(5, 10);Idle;(0, 1);False;1;724
;(5, 10);Idle;(0, 1);False;1;725
MoveWest;(4, 10);Idle;(0, 1);False;1;726
;(4, 10);Idle;(0, 1);False;1;727
;(4, 10);Idle;(0, 1);False;1;728
;(4, 10);Idle;(0, 1);False;1;729
;(4, 10);Idle;(0, 1);False;1;730
;(4, 10);Idle;(0, 1);False;1;731
;(4, 10);Idle;(0, 1);False;1;732
;(4, 10);Idle;(0, 1);False;1;733
;(4, 10);Idle;(0, 1);False;1;734
MoveWest;(3, 10);Idle;(0, 1);False;1;735
;(3, 10);Idle;(0, 1);False;1;736
;(3, 10);Idle;(0, 1);False;1;737
DropObject;(3, 10);Idle;(0, 1);False;1;738
;(3, 10);Idle;(0, 1);False;1;739
MoveEast;(4, 10);Idle;(0, 1);False;1;740
;(4, 10);Idle;(0, 1);False;1;741
;(4, 10);Idle;(0, 1);False;1;742
;(4, 10);Idle;(0, 1);False;1;743
;(4, 10);Idle;(0, 1);False;1;744
;(4, 10);Idle;(0, 1);False;1;745
;(4, 10);;(0, 1);False;1;746
;(4, 10);Idle;(0, 1);False;1;747
;(4, 10);Idle;(0, 1);False;1;748
;(4, 10);Idle;(0, 1);False;1;749
;(4, 10);Idle;(0, 1);False;1;750
MoveEast;(5, 10);Idle;(0, 1);False;1;751
;(5, 10);Idle;(0, 1);False;1;752
;(5, 10);Idle;(0, 1);False;1;753
;(5, 10);Idle;(0, 1);False;1;754
;(5, 10);Idle;(0, 1);False;1;755
;(5, 10);Idle;(0, 1);False;1;756
;(5, 10);Idle;(0, 1);False;1;757
;(5, 10);Idle;(0, 1);False;1;758
GrabObject;(5, 10);Idle;(0, 1);False;1;759
MoveEast;(6, 10);Idle;(0, 1);False;1;760
;(6, 10);Idle;(0, 1);False;1;761
;(6, 10);Idle;(0, 1);False;1;762
;(6, 10);Idle;(0, 1);False;1;763
MoveEast;(7, 10);Idle;(0, 1);False;1;764
;(7, 10);Idle;(0, 1);False;1;765
;(7, 10);Idle;(0, 1);False;1;766
;(7, 10);Idle;(0, 1);False;1;767
;(7, 10);Idle;(0, 1);False;1;768
MoveWest;(6, 10);Idle;(0, 1);False;1;769
;(6, 10);Idle;(0, 1);False;1;770
;(6, 10);Idle;(0, 1);False;1;771
;(6, 10);Idle;(0, 1);False;1;772
;(6, 10);Idle;(0, 1);False;1;773
;(6, 10);Idle;(0, 1);False;1;774
;(6, 10);Idle;(0, 1);False;1;775
;(6, 10);Idle;(0, 1);False;1;776
;(6, 10);Idle;(0, 1);False;1;777
;(6, 10);Idle;(0, 1);False;1;778
MoveWest;(5, 10);Idle;(0, 1);False;1;779
MoveWest;(4, 10);Idle;(0, 1);False;1;780
MoveWest;(3, 10);Idle;(0, 1);False;1;781
MoveWest;(2, 10);Idle;(0, 1);False;1;782
DropObject;(2, 10);Idle;(0, 1);False;1;783
;(2, 10);Idle;(0, 1);False;1;784
;(2, 10);Idle;(0, 1);False;1;785
MoveEast;(3, 10);Idle;(0, 1);False;1;786
;(3, 10);Idle;(0, 1);False;1;787
;(3, 10);Idle;(0, 1);False;1;788
;(3, 10);Idle;(0, 1);False;1;789
;(3, 10);Idle;(0, 1);False;1;790
;(3, 10);Idle;(0, 1);False;1;791
;(3, 10);Idle;(0, 1);False;1;792
;(3, 10);Idle;(0, 1);False;1;793
;(3, 10);Idle;(0, 1);False;1;794
MoveEast;(4, 10);Idle;(0, 1);False;1;795
MoveEast;(5, 10);Idle;(0, 1);False;1;796
MoveEast;(6, 10);Idle;(0, 1);False;1;797
MoveEast;(7, 10);Idle;(0, 1);False;1;798
MoveEast;(8, 10);Idle;(0, 1);False;1;799
MoveEast;(9, 10);Idle;(0, 1);False;1;800
MoveEast;(10, 10);Idle;(0, 1);False;1;801
MoveEast;(11, 10);;(0, 1);False;1;802
;(11, 10);MoveSouthEast;(0, 1);False;1;803
;(11, 10);MoveSouthEast;(0, 1);False;1;804
MoveNorth;(11, 9);MoveSouthEast;(0, 1);False;1;805
;(11, 9);MoveSouthEast;(0, 1);False;1;806
;(11, 9);MoveSouthEast;(0, 1);False;1;807
;(11, 9);MoveSouthEast;(0, 1);False;1;808
MoveWest;(10, 9);MoveSouthEast;(0, 1);False;1;809
;(10, 9);MoveSouthEast;(0, 1);False;1;810
;(10, 9);MoveSouthEast;(0, 1);False;1;811
;(10, 9);MoveSouthEast;(0, 1);False;1;812
;(10, 9);MoveSouthEast;(1, 2);False;1;813
;(10, 9);MoveSouthEast;(1, 2);False;1;814
MoveWest;(9, 9);MoveSouthEast;(1, 2);False;1;815
;(9, 9);MoveSouthEast;(1, 2);False;1;816
;(9, 9);MoveSouthEast;(1, 2);False;1;817
;(9, 9);MoveSouthEast;(1, 2);False;1;818
MoveNorth;(9, 8);MoveSouthEast;(1, 2);False;1;819
;(9, 8);MoveSouthEast;(1, 2);False;1;820
;(9, 8);MoveSouthEast;(1, 2);False;1;821
GrabObject;(9, 8);MoveSouthEast;(1, 2);False;1;822
;(9, 8);MoveSouthEast;(1, 2);False;1;823
;(9, 8);MoveSouthEast;(2, 3);False;1;824
;(9, 8);MoveSouthEast;(2, 3);False;1;825
;(9, 8);MoveSouthEast;(2, 3);False;1;826
MoveWest;(8, 8);MoveSouthEast;(2, 3);False;1;827
;(8, 8);MoveSouthEast;(2, 3);False;1;828
;(8, 8);MoveSouthEast;(2, 3);False;1;829
;(8, 8);MoveSouthEast;(2, 3);False;1;830
;(8, 8);MoveSouthEast;(2, 3);False;1;831
;(8, 8);MoveSouthEast;(2, 3);False;1;832
;(8, 8);MoveSouthEast;(2, 3);False;1;833
;(8, 8);MoveSouthEast;(2, 3);False;1;834
;(8, 8);MoveSouthEast;(3, 4);False;1;835
;(8, 8);MoveSouthEast;(3, 4);False;1;836
MoveWest;(7, 8);MoveSouthEast;(3, 4);False;1;837
MoveWest;(6, 8);MoveSouthEast;(3, 4);False;1;838
MoveWest;(5, 8);MoveSouthEast;(3, 4);False;1;839
MoveWest;(4, 8);MoveSouthEast;(3, 4);False;1;840
MoveWest;(3, 8);MoveSouthEast;(3, 4);False;1;841
;(3, 8);MoveSouthEast;(3, 4);False;1;842
;(3, 8);MoveSouthEast;(3, 4);False;1;843
DropObject;(3, 8);MoveSouthEast;(3, 4);False;1;844
MoveEast;(4, 8);MoveSouthEast;(3, 4);False;1;845
;(4, 8);MoveSouthEast;(4, 5);False;1;846
;(4, 8);MoveSouthEast;(4, 5);False;1;847
;(4, 8);MoveSouthEast;(4, 5);False;1;848
;(4, 8);MoveSouthEast;(4, 5);False;1;849
;(4, 8);MoveSouthEast;(4, 5);False;1;850
;(4, 8);MoveSouthEast;(4, 5);False;1;851
;(4, 8);MoveSouthEast;(4, 5);False;1;852
;(4, 8);MoveSouthEast;(4, 5);False;1;853
;(4, 8);MoveSouthEast;(4, 5);False;1;854
;(4, 8);MoveSouthEast;(4, 5);False;1;855
MoveEast;(5, 8);MoveSouthEast;(4, 5);False;1;856
;(5, 8);MoveSouthEast;(5, 6);False;1;857
;(5, 8);MoveSouthEast;(5, 6);False;1;858
;(5, 8);MoveSouthEast;(5, 6);False;1;859
;(5, 8);MoveSouthEast;(5, 6);False;1;860
;(5, 8);MoveSouthEast;(5, 6);False;1;861
;(5, 8);MoveSouthEast;(5, 6);False;1;862
MoveEast;(6, 8);MoveSouthEast;(5, 6);False;1;863
;(6, 8);MoveSouthEast;(5, 6);False;1;864
;(6, 8);MoveSouthEast;(5, 6);False;1;865
;(6, 8);MoveSouthEast;(5, 6);False;1;866
;(6, 8);MoveSouthEast;(5, 6);False;1;867
MoveEast;(7, 8);MoveSouthEast;(6, 7);False;1;868
;(7, 8);MoveSouthEast;(6, 7);False;1;869
MoveEast;(8, 8);MoveSouthEast;(6, 7);False;1;870
;(8, 8);MoveSouthEast;(6, 7);False;1;871
;(8, 8);MoveSouthEast;(6, 7);False;1;872
;(8, 8);MoveSouthEast;(6, 7);False;1;873
MoveSouth;(8, 9);MoveSouthEast;(6, 7);False;1;874
;(8, 9);MoveSouthEast;(6, 7);False;1;875
;(8, 9);MoveSouthEast;(6, 7);False;1;876
;(8, 9);MoveSouthEast;(6, 7);False;1;877
;(8, 9);MoveSouthEast;(6, 7);False;1;878
;(8, 9);MoveSouthEast;(7, 8);False;1;879
GrabObject;(8, 9);MoveSouthEast;(7, 8);False;1;880
;(8, 9);MoveSouthEast;(7, 8);False;1;881
MoveWest;(7, 9);MoveSouthEast;(7, 8);False;1;882
;(7, 9);MoveSouthEast;(7, 8);False;1;883
;(7, 9);MoveSouthEast;(7, 8);False;1;884
;(7, 9);MoveSouthEast;(7, 8);False;1;885
;(7, 9);MoveSouthEast;(7, 8);False;1;886
;(7, 9);MoveSouthEast;(7, 8);False;1;887
;(7, 9);MoveSouthEast;(7, 8);False;1;888
;(7, 9);MoveSouthEast;(7, 8);False;1;889
;(7, 9);MoveSouthEast;(8, 9);False;1;890
;(7, 9);MoveEast;(8, 9);False;1;891
MoveWest;(6, 9);MoveEast;(8, 9);False;1;892
MoveWest;(5, 9);MoveEast;(8, 9);False;1;893
MoveWest;(4, 9);MoveEast;(8, 9);False;1;894
MoveWest;(3, 9);MoveEast;(8, 9);False;1;895
MoveWest;(2, 9);MoveEast;(8, 9);False;1;896
MoveWest;(1, 9);MoveEast;(8, 9);False;1;897
DropObject;(1, 9);MoveEast;(8, 9);False;1;898
MoveEast;(2, 9);MoveEast;(8, 9);False;1;899
;(2, 9);MoveEast;(8, 9);False;1;900
;(2, 9);MoveEast;(9, 9);False;1;901
;(2, 9);MoveSouthEast;(9, 9);False;1;902
;(2, 9);MoveSouthEast;(9, 9);False;1;903
;(2, 9);MoveSouthEast;(9, 9);False;1;904
;(2, 9);MoveSouthEast;(9, 9);False;1;905
;(2, 9);MoveSouthEast;(9, 9);False;1;906
;(2, 9);MoveSouthEast;(9, 9);False;1;907
;(2, 9);MoveSouthEast;(9, 9);False;1;908
MoveEast;(3, 9);MoveSouthEast;(9, 9);False;1;909
MoveEast;(4, 9);MoveSouthEast;(9, 9);False;1;910
MoveEast;(5, 9);MoveSouthEast;(9, 9);False;1;911
MoveEast;(6, 9);MoveSouthEast;(10, 10);False;1;912
MoveEast;(7, 9);Idle;(10, 10);False;1;913
MoveEast;(8, 9);Idle;(10, 10);False;1;914
MoveEast;(9, 9);Idle;(10, 10);False;1;915
MoveEast;(10, 9);Idle;(10, 10);False;1;916
;(10, 9);Idle;(10, 10);False;1;917
;(10, 9);Idle;(10, 10);False;1;918
MoveSouth;(10, 10);Idle;(10, 10);False;1;919
;(10, 10);Idle;(10, 10);False;1;920
;(10, 10);Idle;(10, 10);False;1;921
MoveWest;(9, 10);Idle;(10, 10);False;1;922
;(9, 10);Idle;(10, 10);False;1;923
;(9, 10);Idle;(10, 10);False;1;924
;(9, 10);Idle;(10, 10);False;1;925
GrabObject;(9, 10);Idle;(10, 10);False;1;926
;(9, 10);Idle;(10, 10);False;1;927
MoveWest;(8, 10);Idle;(10, 10);False;1;928
;(8, 10);Idle;(10, 10);False;1;929
;(8, 10);Idle;(10, 10);False;1;930
;(8, 10);Idle;(10, 10);False;1;931
;(8, 10);Idle;(10, 10);False;1;932
;(8, 10);Idle;(10, 10);False;1;933
;(8, 10);Idle;(10, 10);False;1;934
;(8, 10);Idle;(10, 10);False;1;935
;(8, 10);Idle;(10, 10);False;1;936
;(8, 10);Idle;(10, 10);False;1;937
;(8, 10);Idle;(10, 10);False;1;938
MoveWest;(7, 10);Idle;(10, 10);False;1;939
;(7, 10);Idle;(10, 10);False;1;940
MoveWest;(6, 10);Idle;(10, 10);False;1;941
;(6, 10);Idle;(10, 10);False;1;942
MoveWest;(5, 10);Idle;(10, 10);False;1;943
;(5, 10);Idle;(10, 10);False;1;944
MoveWest;(4, 10);Idle;(10, 10);False;1;945
;(4, 10);Idle;(10, 10);False;1;946
MoveWest;(3, 10);Idle;(10, 10);False;1;947
GrabObject;(3, 10);Idle;(10, 10);False;1;948
;(3, 10);Idle;(10, 10);False;1;949
MoveEast;(4, 10);Idle;(10, 10);False;1;950
;(4, 10);Idle;(10, 10);False;1;951
;(4, 10);Idle;(10, 10);False;1;952
;(4, 10);Idle;(10, 10);False;1;953
;(4, 10);Idle;(10, 10);False;1;954
DropObject;(4, 10);Idle;(10, 10);False;1;955
;(4, 10);Idle;(10, 10);False;1;956
;(4, 10);Idle;(10, 10);False;1;957
;(4, 10);Idle;(10, 10);False;1;958
;(4, 10);Idle;(10, 10);False;1;959
;(4, 10);Idle;(10, 10);False;1;960
;(4, 10);Idle;(10, 10);False;1;961
;(4, 10);Idle;(10, 10);False;1;962
;(4, 10);Idle;(10, 10);False;1;963
;(4, 10);Idle;(10, 10);False;1;964
;(4, 10);Idle;(10, 10);False;1;965
;(4, 10);Idle;(10, 10);False;1;966
;(4, 10);Idle;(10, 10);False;1;967
;(4, 10);;(10, 10);False;1;968
;(4, 10);MoveNorthWest;(10, 10);False;1;969
;(4, 10);MoveNorthWest;(10, 10);False;1;970
;(4, 10);MoveNorthWest;(10, 10);False;1;971
;(4, 10);MoveNorthWest;(10, 10);False;1;972
;(4, 10);MoveNorthWest;(10, 10);False;1;973
;(4, 10);MoveNorthWest;(10, 10);False;1;974
MoveEast;(5, 10);MoveNorthWest;(10, 10);False;1;975
MoveEast;(6, 10);MoveNorthWest;(10, 10);False;1;976
;(6, 10);MoveNorthWest;(10, 10);False;1;977
;(6, 10);MoveNorthWest;(10, 10);False;1;978
;(6, 10);MoveNorthWest;(9, 9);False;1;979
;(6, 10);MoveNorthWest;(9, 9);False;1;980
;(6, 10);MoveNorthWest;(9, 9);False;1;981
;(6, 10);MoveNorthWest;(9, 9);False;1;982
;(6, 10);MoveNorthWest;(9, 9);False;1;983
;(6, 10);MoveNorthWest;(9, 9);False;1;984
;(6, 10);MoveNorthWest;(9, 9);False;1;985
;(6, 10);MoveNorthWest;(9, 9);False;1;986
MoveEast;(7, 10);MoveNorthWest;(9, 9);False;1;987
MoveEast;(8, 10);MoveNorthWest;(9, 9);False;1;988
;(8, 10);MoveNorthWest;(9, 9);False;1;989
;(8, 10);MoveNorthWest;(8, 8);False;1;990
;(8, 10);MoveNorthWest;(8, 8);False;1;991
GrabObject;(8, 10);MoveNorthWest;(8, 8);False;1;992
;(8, 10);MoveNorthWest;(8, 8);False;1;993
;(8, 10);MoveNorthWest;(8, 8);False;1;994
MoveWest;(7, 10);MoveNorthWest;(8, 8);False;1;995
;(7, 10);MoveNorthWest;(8, 8);False;1;996
;(7, 10);MoveNorthWest;(8, 8);False;1;997
;(7, 10);MoveNorthWest;(8, 8);False;1;998
;(7, 10);MoveNorthWest;(8, 8);False;1;999
;(7, 10);MoveNorthWest;(8, 8);False;1;1000
;(7, 10);MoveNorthWest;(7, 7);False;1;1001
;(7, 10);GrabLargeObject;(7, 7);False;1;1002
;(7, 10);GrabLargeObject;(7, 7);False;1;1003
;(7, 10);GrabLargeObject;(7, 7);False;1;1004
MoveWest;(6, 10);GrabLargeObject;(7, 7);False;1;1005
MoveWest;(5, 10);GrabLargeObject;(7, 7);False;1;1006
MoveWest;(4, 10);GrabLargeObject;(7, 7);False;1;1007
MoveWest;(3, 10);GrabLargeObject;(7, 7);False;1;1008
MoveWest;(2, 10);GrabLargeObject;(7, 7);False;1;1009
MoveWest;(1, 10);GrabLargeObject;(7, 7);False;1;1010
MoveWest;(0, 10);GrabLargeObject;(7, 7);False;1;1011
DropObject;(0, 10);GrabLargeObject;(7, 7);False;1;1012
MoveEast;(1, 10);;(7, 7);False;1;1013
;(1, 10);MoveWest;(7, 7);False;1;1014
;(1, 10);MoveWest;(7, 7);False;1;1015
;(1, 10);MoveWest;(7, 7);False;1;1016
;(1, 10);MoveWest;(7, 7);False;1;1017
;(1, 10);MoveWest;(7, 7);False;1;1018
;(1, 10);MoveWest;(7, 7);False;1;1019
;(1, 10);MoveWest;(7, 7);False;1;1020
;(1, 10);MoveWest;(7, 7);False;1;1021
;(1, 10);MoveWest;(7, 7);False;1;1022
MoveEast;(2, 10);MoveWest;(7, 7);False;1;1023
MoveEast;(3, 10);MoveWest;(6, 7);False;1;1024
MoveEast;(4, 10);MoveWest;(6, 7);False;1;1025
MoveEast;(5, 10);MoveWest;(6, 7);False;1;1026
MoveEast;(6, 10);MoveWest;(6, 7);False;1;1027
MoveEast;(7, 10);MoveWest;(6, 7);False;1;1028
MoveEast;(8, 10);MoveWest;(6, 7);False;1;1029
MoveEast;(9, 10);MoveWest;(6, 7);False;1;1030
MoveEast;(10, 10);MoveWest;(6, 7);False;1;1031
MoveEast;(11, 10);MoveWest;(6, 7);False;1;1032
;(11, 10);MoveWest;(6, 7);False;1;1033
;(11, 10);MoveWest;(6, 7);False;1;1034
MoveWest;(10, 10);MoveWest;(5, 7);False;1;1035
;(10, 10);MoveNorthWest;(5, 7);False;1;1036
;(10, 10);MoveNorthWest;(5, 7);False;1;1037
;(10, 10);MoveNorthWest;(5, 7);False;1;1038
;(10, 10);MoveNorthWest;(5, 7);False;1;1039
;(10, 10);MoveNorthWest;(5, 7);False;1;1040
;(10, 10);MoveNorthWest;(5, 7);False;1;1041
;(10, 10);MoveNorthWest;(5, 7);False;1;1042
;(10, 10);MoveNorthWest;(5, 7);False;1;1043
;(10, 10);MoveNorthWest;(5, 7);False;1;1044
;(10, 10);MoveNorthWest;(5, 7);False;1;1045
MoveWest;(9, 10);MoveNorthWest;(4, 6);False;1;1046
;(9, 10);MoveWest;(4, 6);False;1;1047
;(9, 10);MoveWest;(4, 6);False;1;1048
