human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 6);MoveWest;(19, 3);False;1;550
;(16, 6);MoveWest;(19, 3);False;1;551
;(16, 6);MoveWest;(19, 3);False;1;552
;(16, 6);MoveWest;(19, 3);False;1;553
;(16, 6);MoveWest;(19, 3);False;1;554
;(16, 6);MoveWest;(19, 3);False;1;555
;(16, 6);MoveWest;(18, 3);False;1;556
;(16, 6);MoveWest;(18, 3);False;1;557
;(16, 6);MoveWest;(18, 3);False;1;558
;(16, 6);MoveWest;(18, 3);False;1;559
;(16, 6);MoveWest;(18, 3);False;1;560
;(16, 6);MoveWest;(18, 3);False;1;561
;(16, 6);MoveWest;(18, 3);False;1;562
;(16, 6);MoveWest;(18, 3);False;1;563
;(16, 6);MoveWest;(18, 3);False;1;564
;(16, 6);MoveWest;(18, 3);False;1;565
;(16, 6);MoveWest;(18, 3);False;1;566
;(16, 6);MoveWest;(17, 3);False;1;567
;(16, 6);;(17, 3);False;1;568
;(16, 6);Idle;(17, 3);False;1;569
;(16, 6);Idle;(17, 3);False;1;570
;(16, 6);Idle;(17, 3);False;1;571
;(16, 6);Idle;(17, 3);False;1;572
;(16, 6);Idle;(17, 3);False;1;573
;(16, 6);Idle;(17, 3);False;1;574
;(16, 6);Idle;(17, 3);False;1;575
;(16, 6);Idle;(17, 3);False;1;576
;(16, 6);Idle;(17, 3);False;1;577
;(16, 6);Idle;(17, 3);False;1;578
MoveWest;(15, 6);Idle;(17, 3);False;1;579
;(15, 6);Idle;(17, 3);False;1;580
;(15, 6);Idle;(17, 3);False;1;581
;(15, 6);Idle;(17, 3);False;1;582
MoveWest;(14, 6);Idle;(17, 3);False;1;583
;(14, 6);Idle;(17, 3);False;1;584
;(14, 6);Idle;(17, 3);False;1;585
;(14, 6);Idle;(17, 3);False;1;586
MoveWest;(13, 6);Idle;(17, 3);False;1;587
;(13, 6);Idle;(17, 3);False;1;588
;(13, 6);Idle;(17, 3);False;1;589
;(13, 6);Idle;(17, 3);False;1;590
;(13, 6);Idle;(17, 3);False;1;591
MoveWest;(12, 6);Idle;(17, 3);False;1;592
;(12, 6);Idle;(17, 3);False;1;593
;(12, 6);Idle;(17, 3);False;1;594
;(12, 6);Idle;(17, 3);False;1;595
MoveWest;(11, 6);Idle;(17, 3);False;1;596
;(11, 6);Idle;(17, 3);False;1;597
;(11, 6);Idle;(17, 3);False;1;598
;(11, 6);Idle;(17, 3);False;1;599
MoveWest;(10, 6);Idle;(17, 3);False;1;600
;(10, 6);Idle;(17, 3);False;1;601
;(10, 6);Idle;(17, 3);False;1;602
;(10, 6);Idle;(17, 3);False;1;603
;(10, 6);Idle;(17, 3);False;1;604
;(10, 6);Idle;(17, 3);False;1;605
;(10, 6);Idle;(17, 3);False;1;606
;(10, 6);Idle;(17, 3);False;1;607
;(10, 6);Idle;(17, 3);False;1;608
;(10, 6);Idle;(17, 3);False;1;609
MoveWest;(9, 6);Idle;(17, 3);False;1;610
;(9, 6);Idle;(17, 3);False;1;611
;(9, 6);Idle;(17, 3);False;1;612
;(9, 6);Idle;(17, 3);False;1;613
;(9, 6);Idle;(17, 3);False;1;614
;(9, 6);Idle;(17, 3);False;1;615
;(9, 6);Idle;(17, 3);False;1;616
;(9, 6);Idle;(17, 3);False;1;617
;(9, 6);Idle;(17, 3);False;1;618
;(9, 6);Idle;(17, 3);False;1;619
;(9, 6);Idle;(17, 3);False;1;620
;(9, 6);Idle;(17, 3);False;1;621
;(9, 6);Idle;(17, 3);False;1;622
;(9, 6);Idle;(17, 3);False;1;623
;(9, 6);;(17, 3);False;1;624
;(9, 6);Idle;(17, 3);False;1;625
;(9, 6);Idle;(17, 3);False;1;626
;(9, 6);Idle;(17, 3);False;1;627
;(9, 6);Idle;(17, 3);False;1;628
;(9, 6);Idle;(17, 3);False;1;629
;(9, 6);Idle;(17, 3);False;1;630
;(9, 6);Idle;(17, 3);False;1;631
;(9, 6);Idle;(17, 3);False;1;632
;(9, 6);Idle;(17, 3);False;1;633
;(9, 6);Idle;(17, 3);False;1;634
;(9, 6);Idle;(17, 3);False;1;635
;(9, 6);Idle;(17, 3);False;1;636
;(9, 6);Idle;(17, 3);False;1;637
;(9, 6);Idle;(17, 3);False;1;638
;(9, 6);Idle;(17, 3);False;1;639
;(9, 6);Idle;(17, 3);False;1;640
;(9, 6);Idle;(17, 3);False;1;641
;(9, 6);Idle;(17, 3);False;1;642
;(9, 6);Idle;(17, 3);False;1;643
;(9, 6);Idle;(17, 3);False;1;644
;(9, 6);Idle;(17, 3);False;1;645
;(9, 6);Idle;(17, 3);False;1;646
;(9, 6);Idle;(17, 3);False;1;647
;(9, 6);Idle;(17, 3);False;1;648
;(9, 6);Idle;(17, 3);False;1;649
;(9, 6);Idle;(17, 3);False;1;650
;(9, 6);Idle;(17, 3);False;1;651
;(9, 6);Idle;(17, 3);False;1;652
;(9, 6);Idle;(17, 3);False;1;653
;(9, 6);Idle;(17, 3);False;1;654
;(9, 6);Idle;(17, 3);False;1;655
;(9, 6);Idle;(17, 3);False;1;656
MoveSouth;(9, 7);Idle;(17, 3);False;1;657
;(9, 7);Idle;(17, 3);False;1;658
;(9, 7);Idle;(17, 3);False;1;659
;(9, 7);Idle;(17, 3);False;1;660
;(9, 7);Idle;(17, 3);False;1;661
;(9, 7);Idle;(17, 3);False;1;662
;(9, 7);Idle;(17, 3);False;1;663
;(9, 7);Idle;(17, 3);False;1;664
;(9, 7);Idle;(17, 3);False;1;665
;(9, 7);Idle;(17, 3);False;1;666
;(9, 7);Idle;(17, 3);False;1;667
;(9, 7);Idle;(17, 3);False;1;668
;(9, 7);Idle;(17, 3);False;1;669
;(9, 7);Idle;(17, 3);False;1;670
;(9, 7);Idle;(17, 3);False;1;671
;(9, 7);Idle;(17, 3);False;1;672
;(9, 7);Idle;(17, 3);False;1;673
;(9, 7);Idle;(17, 3);False;1;674
;(9, 7);Idle;(17, 3);False;1;675
;(9, 7);Idle;(17, 3);False;1;676
;(9, 7);Idle;(17, 3);False;1;677
;(9, 7);Idle;(17, 3);False;1;678
;(9, 7);Idle;(17, 3);False;1;679
MoveSouth;(9, 8);;(17, 3);False;1;680
;(9, 8);MoveWest;(17, 3);False;1;681
;(9, 8);MoveWest;(17, 3);False;1;682
;(9, 8);MoveWest;(17, 3);False;1;683
;(9, 8);MoveWest;(17, 3);False;1;684
;(9, 8);MoveWest;(17, 3);False;1;685
;(9, 8);MoveWest;(17, 3);False;1;686
;(9, 8);MoveWest;(17, 3);False;1;687
;(9, 8);MoveWest;(17, 3);False;1;688
;(9, 8);MoveWest;(17, 3);False;1;689
;(9, 8);MoveWest;(17, 3);False;1;690
;(9, 8);MoveWest;(16, 3);False;1;691
;(9, 8);MoveWest;(16, 3);False;1;692
;(9, 8);MoveWest;(16, 3);False;1;693
;(9, 8);MoveWest;(16, 3);False;1;694
;(9, 8);MoveWest;(16, 3);False;1;695
;(9, 8);MoveWest;(16, 3);False;1;696
;(9, 8);MoveWest;(16, 3);False;1;697
;(9, 8);MoveWest;(16, 3);False;1;698
;(9, 8);MoveWest;(16, 3);False;1;699
;(9, 8);MoveWest;(16, 3);False;1;700
;(9, 8);MoveWest;(16, 3);False;1;701
;(9, 8);MoveWest;(15, 3);False;1;702
;(9, 8);MoveSouthWest;(15, 3);False;1;703
;(9, 8);MoveSouthWest;(15, 3);False;1;704
;(9, 8);MoveSouthWest;(15, 3);False;1;705
MoveSouth;(9, 9);MoveSouthWest;(15, 3);False;1;706
;(9, 9);MoveSouthWest;(15, 3);False;1;707
;(9, 9);MoveSouthWest;(15, 3);False;1;708
;(9, 9);MoveSouthWest;(15, 3);False;1;709
;(9, 9);MoveSouthWest;(15, 3);False;1;710
;(9, 9);MoveSouthWest;(15, 3);False;1;711
;(9, 9);MoveSouthWest;(15, 3);False;1;712
;(9, 9);MoveSouthWest;(14, 4);False;1;713
;(9, 9);MoveWest;(14, 4);False;1;714
;(9, 9);MoveWest;(14, 4);False;1;715
;(9, 9);MoveWest;(14, 4);False;1;716
;(9, 9);MoveWest;(14, 4);False;1;717
;(9, 9);MoveWest;(14, 4);False;1;718
;(9, 9);MoveWest;(14, 4);False;1;719
;(9, 9);MoveWest;(14, 4);False;1;720
;(9, 9);MoveWest;(14, 4);False;1;721
;(9, 9);MoveWest;(14, 4);False;1;722
;(9, 9);MoveWest;(14, 4);False;1;723
;(9, 9);MoveWest;(13, 4);False;1;724
;(9, 9);MoveSouthWest;(13, 4);False;1;725
;(9, 9);MoveSouthWest;(13, 4);False;1;726
;(9, 9);MoveSouthWest;(13, 4);False;1;727
;(9, 9);MoveSouthWest;(13, 4);False;1;728
;(9, 9);MoveSouthWest;(13, 4);False;1;729
;(9, 9);MoveSouthWest;(13, 4);False;1;730
;(9, 9);MoveSouthWest;(13, 4);False;1;731
;(9, 9);MoveSouthWest;(13, 4);False;1;732
;(9, 9);MoveSouthWest;(13, 4);False;1;733
;(9, 9);MoveSouthWest;(13, 4);False;1;734
;(9, 9);MoveSouthWest;(12, 5);False;1;735
;(9, 9);MoveSouthWest;(12, 5);False;1;736
;(9, 9);MoveSouthWest;(12, 5);False;1;737
;(9, 9);MoveSouthWest;(12, 5);False;1;738
;(9, 9);MoveSouthWest;(12, 5);False;1;739
;(9, 9);MoveSouthWest;(12, 5);False;1;740
;(9, 9);MoveSouthWest;(12, 5);False;1;741
;(9, 9);MoveSouthWest;(12, 5);False;1;742
;(9, 9);MoveSouthWest;(12, 5);False;1;743
;(9, 9);MoveSouthWest;(12, 5);False;1;744
;(9, 9);MoveSouthWest;(12, 5);False;1;745
;(9, 9);MoveSouthWest;(11, 6);False;1;746
;(9, 9);MoveWest;(11, 6);False;1;747
;(9, 9);MoveWest;(11, 6);False;1;748
;(9, 9);MoveWest;(11, 6);False;1;749
;(9, 9);MoveWest;(11, 6);False;1;750
;(9, 9);MoveWest;(11, 6);False;1;751
;(9, 9);MoveWest;(11, 6);False;1;752
;(9, 9);MoveWest;(11, 6);False;1;753
;(9, 9);MoveWest;(11, 6);False;1;754
;(9, 9);MoveWest;(11, 6);False;1;755
;(9, 9);MoveWest;(11, 6);False;1;756
;(9, 9);MoveWest;(10, 6);False;1;757
;(9, 9);MoveWest;(10, 6);False;1;758
;(9, 9);MoveWest;(10, 6);False;1;759
;(9, 9);MoveWest;(10, 6);False;1;760
;(9, 9);MoveWest;(10, 6);False;1;761
;(9, 9);MoveWest;(10, 6);False;1;762
;(9, 9);MoveWest;(10, 6);False;1;763
;(9, 9);MoveWest;(10, 6);False;1;764
;(9, 9);MoveWest;(10, 6);False;1;765
GrabObject;(9, 9);MoveWest;(10, 6);False;1;766
;(9, 9);MoveWest;(10, 6);False;1;767
;(9, 9);MoveWest;(9, 6);False;1;768
;(9, 9);GrabLargeObject;(9, 6);False;1;769
;(9, 9);GrabLargeObject;(9, 6);False;1;770
;(9, 9);GrabLargeObject;(9, 6);False;1;771
;(9, 9);GrabLargeObject;(9, 6);False;1;772
;(9, 9);GrabLargeObject;(9, 6);False;1;773
;(9, 9);GrabLargeObject;(9, 6);False;1;774
;(9, 9);GrabLargeObject;(9, 6);False;1;775
;(9, 9);GrabLargeObject;(9, 6);False;1;776
;(9, 9);GrabLargeObject;(9, 6);False;1;777
;(9, 9);GrabLargeObject;(9, 6);False;1;778
;(9, 9);GrabLargeObject;(9, 6);False;1;779
;(9, 9);;(9, 6);False;1;780
;(9, 9);Idle;(9, 6);False;1;781
;(9, 9);Idle;(9, 6);False;1;782
;(9, 9);Idle;(9, 6);False;1;783
;(9, 9);Idle;(9, 6);False;1;784
;(9, 9);Idle;(9, 6);False;1;785
;(9, 9);Idle;(9, 6);False;1;786
;(9, 9);Idle;(9, 6);False;1;787
;(9, 9);Idle;(9, 6);False;1;788
;(9, 9);Idle;(9, 6);False;1;789
;(9, 9);Idle;(9, 6);False;1;790
;(9, 9);Idle;(9, 6);False;1;791
;(9, 9);Idle;(9, 6);False;1;792
;(9, 9);Idle;(9, 6);False;1;793
;(9, 9);Idle;(9, 6);False;1;794
;(9, 9);Idle;(9, 6);False;1;795
;(9, 9);Idle;(9, 6);False;1;796
;(9, 9);Idle;(9, 6);False;1;797
;(9, 9);Idle;(9, 6);False;1;798
;(9, 9);Idle;(9, 6);False;1;799
;(9, 9);Idle;(9, 6);False;1;800
;(9, 9);Idle;(9, 6);False;1;801
;(9, 9);Idle;(9, 6);False;1;802
;(9, 9);Idle;(9, 6);False;1;803
;(9, 9);Idle;(9, 6);False;1;804
;(9, 9);Idle;(9, 6);False;1;805
;(9, 9);Idle;(9, 6);False;1;806
;(9, 9);Idle;(9, 6);False;1;807
;(9, 9);Idle;(9, 6);False;1;808
;(9, 9);Idle;(9, 6);False;1;809
;(9, 9);Idle;(9, 6);False;1;810
;(9, 9);Idle;(9, 6);False;1;811
;(9, 9);Idle;(9, 6);False;1;812
;(9, 9);Idle;(9, 6);False;1;813
;(9, 9);Idle;(9, 6);False;1;814
;(9, 9);Idle;(9, 6);False;1;815
;(9, 9);Idle;(9, 6);False;1;816
;(9, 9);Idle;(9, 6);False;1;817
;(9, 9);Idle;(9, 6);False;1;818
;(9, 9);Idle;(9, 6);False;1;819
;(9, 9);Idle;(9, 6);False;1;820
;(9, 9);Idle;(9, 6);False;1;821
;(9, 9);Idle;(9, 6);False;1;822
;(9, 9);Idle;(9, 6);False;1;823
;(9, 9);Idle;(9, 6);False;1;824
;(9, 9);Idle;(9, 6);False;1;825
;(9, 9);Idle;(9, 6);False;1;826
;(9, 9);Idle;(9, 6);False;1;827
;(9, 9);Idle;(9, 6);False;1;828
;(9, 9);Idle;(9, 6);False;1;829
;(9, 9);Idle;(9, 6);False;1;830
;(9, 9);Idle;(9, 6);False;1;831
;(9, 9);Idle;(9, 6);False;1;832
;(9, 9);Idle;(9, 6);False;1;833
;(9, 9);Idle;(9, 6);False;1;834
;(9, 9);Idle;(9, 6);False;1;835
;(9, 9);;(9, 6);False;1;836
;(9, 9);MoveEast;(9, 6);False;1;837
;(9, 9);MoveEast;(9, 6);False;1;838
;(9, 9);MoveEast;(9, 6);False;1;839
;(9, 9);MoveEast;(9, 6);False;1;840
;(9, 9);MoveEast;(9, 6);False;1;841
;(9, 9);MoveEast;(9, 6);False;1;842
;(9, 9);MoveEast;(9, 6);False;1;843
;(9, 9);MoveEast;(9, 6);False;1;844
;(9, 9);MoveEast;(9, 6);False;1;845
;(9, 9);MoveEast;(9, 6);False;1;846
;(9, 9);MoveEast;(10, 6);False;1;847
;(9, 9);MoveEast;(10, 6);False;1;848
;(9, 9);MoveEast;(10, 6);False;1;849
;(9, 9);MoveEast;(10, 6);False;1;850
;(9, 9);MoveEast;(10, 6);False;1;851
;(9, 9);MoveEast;(10, 6);False;1;852
;(9, 9);MoveEast;(10, 6);False;1;853
;(9, 9);MoveEast;(10, 6);False;1;854
;(9, 9);MoveEast;(10, 6);False;1;855
;(9, 9);MoveEast;(10, 6);False;1;856
;(9, 9);MoveEast;(10, 6);False;1;857
;(9, 9);MoveEast;(11, 6);False;1;858
DropObject;(9, 9);MoveWest;(11, 6);False;1;859
;(9, 9);MoveWest;(11, 6);False;1;860
;(9, 9);MoveWest;(11, 6);False;1;861
;(9, 9);MoveWest;(11, 6);False;1;862
;(9, 9);MoveWest;(11, 6);False;1;863
;(9, 9);MoveWest;(11, 6);False;1;864
;(9, 9);MoveWest;(11, 6);False;1;865
;(9, 9);MoveWest;(11, 6);False;1;866
;(9, 9);MoveWest;(11, 6);False;1;867
;(9, 9);MoveWest;(11, 6);False;1;868
;(9, 9);MoveWest;(10, 6);False;1;869
MoveNorth;(9, 8);MoveWest;(10, 6);False;1;870
;(9, 8);MoveWest;(10, 6);False;1;871
;(9, 8);MoveWest;(10, 6);False;1;872
;(9, 8);MoveWest;(10, 6);False;1;873
MoveNorth;(9, 7);MoveWest;(10, 6);False;1;874
;(9, 7);MoveWest;(10, 6);False;1;875
;(9, 7);MoveWest;(10, 6);False;1;876
;(9, 7);MoveWest;(10, 6);False;1;877
;(9, 7);MoveWest;(10, 6);False;1;878
MoveNorth;(9, 6);MoveWest;(10, 6);False;1;879
;(9, 6);MoveWest;(9, 6);False;1;880
;(9, 6);MoveEast;(9, 6);False;1;881
;(9, 6);MoveEast;(9, 6);False;1;882
;(9, 6);MoveEast;(9, 6);False;1;883
;(9, 6);MoveEast;(9, 6);False;1;884
;(9, 6);MoveEast;(9, 6);False;1;885
;(9, 6);MoveEast;(9, 6);False;1;886
;(9, 6);MoveEast;(9, 6);False;1;887
;(9, 6);MoveEast;(9, 6);False;1;888
;(9, 6);MoveEast;(9, 6);False;1;889
;(9, 6);MoveEast;(9, 6);False;1;890
;(9, 6);MoveEast;(10, 6);False;1;891
;(9, 6);MoveEast;(10, 6);False;1;892
;(9, 6);MoveEast;(10, 6);False;1;893
;(9, 6);MoveEast;(10, 6);False;1;894
;(9, 6);MoveEast;(10, 6);False;1;895
MoveSouth;(9, 7);MoveEast;(10, 6);False;1;896
;(9, 7);MoveEast;(10, 6);False;1;897
;(9, 7);MoveEast;(10, 6);False;1;898
;(9, 7);MoveEast;(10, 6);False;1;899
;(9, 7);MoveEast;(10, 6);False;1;900
;(9, 7);MoveEast;(10, 6);False;1;901
;(9, 7);MoveEast;(11, 6);False;1;902
;(9, 7);MoveWest;(11, 6);False;1;903
GrabObject;(9, 7);MoveWest;(11, 6);False;1;904
;(9, 7);MoveWest;(11, 6);False;1;905
;(9, 7);MoveWest;(11, 6);False;1;906
;(9, 7);MoveWest;(11, 6);False;1;907
;(9, 7);MoveWest;(11, 6);False;1;908
;(9, 7);MoveWest;(11, 6);False;1;909
;(9, 7);MoveWest;(11, 6);False;1;910
;(9, 7);MoveWest;(11, 6);False;1;911
;(9, 7);MoveWest;(11, 6);False;1;912
;(9, 7);MoveWest;(10, 6);False;1;913
;(9, 7);MoveWest;(10, 6);False;1;914
;(9, 7);MoveWest;(10, 6);False;1;915
;(9, 7);MoveWest;(10, 6);False;1;916
;(9, 7);MoveWest;(10, 6);False;1;917
;(9, 7);MoveWest;(10, 6);False;1;918
;(9, 7);MoveWest;(10, 6);False;1;919
;(9, 7);MoveWest;(10, 6);False;1;920
;(9, 7);MoveWest;(10, 6);False;1;921
;(9, 7);MoveWest;(10, 6);False;1;922
MoveEast;(10, 7);MoveWest;(10, 6);False;1;923
;(10, 7);MoveWest;(9, 6);False;1;924
;(10, 7);MoveEast;(9, 6);False;1;925
MoveEast;(11, 7);MoveEast;(9, 6);False;1;926
;(11, 7);MoveEast;(9, 6);False;1;927
;(11, 7);MoveEast;(9, 6);False;1;928
;(11, 7);MoveEast;(9, 6);False;1;929
MoveEast;(12, 7);MoveEast;(9, 6);False;1;930
;(12, 7);MoveEast;(9, 6);False;1;931
;(12, 7);MoveEast;(9, 6);False;1;932
MoveEast;(13, 7);MoveEast;(9, 6);False;1;933
;(13, 7);MoveEast;(9, 6);False;1;934
MoveEast;(14, 7);MoveEast;(10, 6);False;1;935
;(14, 7);MoveEast;(10, 6);False;1;936
;(14, 7);MoveEast;(10, 6);False;1;937
MoveEast;(15, 7);MoveEast;(10, 6);False;1;938
;(15, 7);MoveEast;(10, 6);False;1;939
;(15, 7);MoveEast;(10, 6);False;1;940
MoveEast;(16, 7);MoveEast;(10, 6);False;1;941
;(16, 7);MoveEast;(10, 6);False;1;942
;(16, 7);MoveEast;(10, 6);False;1;943
;(16, 7);MoveEast;(10, 6);False;1;944
;(16, 7);MoveEast;(10, 6);False;1;945
;(16, 7);MoveEast;(11, 6);False;1;946
;(16, 7);MoveWest;(11, 6);False;1;947
;(16, 7);MoveWest;(11, 6);False;1;948
;(16, 7);MoveWest;(11, 6);False;1;949
DropObject;(16, 7);MoveWest;(11, 6);False;1;950
;(16, 7);MoveWest;(11, 6);False;1;951
;(16, 7);MoveWest;(11, 6);False;1;952
;(16, 7);MoveWest;(11, 6);False;1;953
;(16, 7);MoveWest;(11, 6);False;1;954
;(16, 7);MoveWest;(11, 6);False;1;955
;(16, 7);MoveWest;(11, 6);False;1;956
;(16, 7);MoveWest;(10, 6);False;1;957
;(16, 7);MoveWest;(10, 6);False;1;958
;(16, 7);MoveWest;(10, 6);False;1;959
;(16, 7);MoveWest;(10, 6);False;1;960
;(16, 7);MoveWest;(10, 6);False;1;961
;(16, 7);MoveWest;(10, 6);False;1;962
;(16, 7);MoveWest;(10, 6);False;1;963
;(16, 7);MoveWest;(10, 6);False;1;964
;(16, 7);MoveWest;(10, 6);False;1;965
;(16, 7);MoveWest;(10, 6);False;1;966
;(16, 7);MoveWest;(10, 6);False;1;967
;(16, 7);MoveWest;(9, 6);False;1;968
;(16, 7);;(9, 6);False;1;969
MoveWest;(15, 7);Idle;(9, 6);False;1;970
;(15, 7);Idle;(9, 6);False;1;971
;(15, 7);Idle;(9, 6);False;1;972
;(15, 7);Idle;(9, 6);False;1;973
;(15, 7);Idle;(9, 6);False;1;974
;(15, 7);Idle;(9, 6);False;1;975
;(15, 7);Idle;(9, 6);False;1;976
MoveWest;(14, 7);Idle;(9, 6);False;1;977
;(14, 7);Idle;(9, 6);False;1;978
;(14, 7);Idle;(9, 6);False;1;979
;(14, 7);Idle;(9, 6);False;1;980
;(14, 7);Idle;(9, 6);False;1;981
;(14, 7);Idle;(9, 6);False;1;982
;(14, 7);Idle;(9, 6);False;1;983
;(14, 7);Idle;(9, 6);False;1;984
MoveWest;(13, 7);Idle;(9, 6);False;1;985
;(13, 7);Idle;(9, 6);False;1;986
;(13, 7);Idle;(9, 6);False;1;987
;(13, 7);Idle;(9, 6);False;1;988
;(13, 7);Idle;(9, 6);False;1;989
;(13, 7);Idle;(9, 6);False;1;990
;(13, 7);Idle;(9, 6);False;1;991
MoveWest;(12, 7);Idle;(9, 6);False;1;992
;(12, 7);Idle;(9, 6);False;1;993
;(12, 7);Idle;(9, 6);False;1;994
;(12, 7);Idle;(9, 6);False;1;995
;(12, 7);Idle;(9, 6);False;1;996
;(12, 7);Idle;(9, 6);False;1;997
MoveWest;(11, 7);Idle;(9, 6);False;1;998
;(11, 7);Idle;(9, 6);False;1;999
;(11, 7);Idle;(9, 6);False;1;1000
;(11, 7);Idle;(9, 6);False;1;1001
;(11, 7);Idle;(9, 6);False;1;1002
;(11, 7);Idle;(9, 6);False;1;1003
;(11, 7);Idle;(9, 6);False;1;1004
;(11, 7);Idle;(9, 6);False;1;1005
;(11, 7);Idle;(9, 6);False;1;1006
;(11, 7);Idle;(9, 6);False;1;1007
;(11, 7);Idle;(9, 6);False;1;1008
;(11, 7);Idle;(9, 6);False;1;1009
;(11, 7);Idle;(9, 6);False;1;1010
;(11, 7);Idle;(9, 6);False;1;1011
;(11, 7);Idle;(9, 6);False;1;1012
;(11, 7);Idle;(9, 6);False;1;1013
;(11, 7);Idle;(9, 6);False;1;1014
;(11, 7);Idle;(9, 6);False;1;1015
MoveWest;(10, 7);Idle;(9, 6);False;1;1016
;(10, 7);Idle;(9, 6);False;1;1017
;(10, 7);Idle;(9, 6);False;1;1018
;(10, 7);Idle;(9, 6);False;1;1019
;(10, 7);Idle;(9, 6);False;1;1020
;(10, 7);Idle;(9, 6);False;1;1021
;(10, 7);Idle;(9, 6);False;1;1022
;(10, 7);Idle;(9, 6);False;1;1023
;(10, 7);Idle;(9, 6);False;1;1024
MoveWest;(9, 7);;(9, 6);False;1;1025
;(9, 7);MoveEast;(9, 6);False;1;1026
;(9, 7);MoveEast;(9, 6);False;1;1027
;(9, 7);MoveEast;(9, 6);False;1;1028
;(9, 7);MoveEast;(9, 6);False;1;1029
MoveWest;(8, 7);MoveEast;(9, 6);False;1;1030
;(8, 7);MoveEast;(9, 6);False;1;1031
;(8, 7);MoveEast;(9, 6);False;1;1032
;(8, 7);MoveEast;(9, 6);False;1;1033
MoveWest;(7, 7);MoveEast;(9, 6);False;1;1034
;(7, 7);MoveEast;(9, 6);False;1;1035
;(7, 7);MoveEast;(10, 6);False;1;1036
;(7, 7);MoveEast;(10, 6);False;1;1037
;(7, 7);MoveEast;(10, 6);False;1;1038
;(7, 7);MoveEast;(10, 6);False;1;1039
;(7, 7);MoveEast;(10, 6);False;1;1040
;(7, 7);MoveEast;(10, 6);False;1;1041
;(7, 7);MoveEast;(10, 6);False;1;1042
;(7, 7);MoveEast;(10, 6);False;1;1043
;(7, 7);MoveEast;(10, 6);False;1;1044
;(7, 7);MoveEast;(10, 6);False;1;1045
;(7, 7);MoveEast;(10, 6);False;1;1046
;(7, 7);MoveEast;(11, 6);False;1;1047
;(7, 7);MoveWest;(11, 6);False;1;1048
;(7, 7);MoveWest;(11, 6);False;1;1049
;(7, 7);MoveWest;(11, 6);False;1;1050
;(7, 7);MoveWest;(11, 6);False;1;1051
;(7, 7);MoveWest;(11, 6);False;1;1052
;(7, 7);MoveWest;(11, 6);False;1;1053
MoveSouth;(7, 8);MoveWest;(11, 6);False;1;1054
;(7, 8);MoveWest;(11, 6);False;1;1055
;(7, 8);MoveWest;(11, 6);False;1;1056
;(7, 8);MoveWest;(11, 6);False;1;1057
;(7, 8);MoveWest;(10, 6);False;1;1058
MoveSouth;(7, 9);MoveWest;(10, 6);False;1;1059
;(7, 9);MoveWest;(10, 6);False;1;1060
;(7, 9);MoveWest;(10, 6);False;1;1061
;(7, 9);MoveWest;(10, 6);False;1;1062
;(7, 9);MoveWest;(10, 6);False;1;1063
;(7, 9);MoveWest;(10, 6);False;1;1064
;(7, 9);MoveWest;(10, 6);False;1;1065
;(7, 9);MoveWest;(10, 6);False;1;1066
;(7, 9);MoveWest;(10, 6);False;1;1067
;(7, 9);MoveWest;(10, 6);False;1;1068
;(7, 9);MoveWest;(9, 6);False;1;1069
;(7, 9);MoveEast;(9, 6);False;1;1070
;(7, 9);MoveEast;(9, 6);False;1;1071
;(7, 9);MoveEast;(9, 6);False;1;1072
;(7, 9);MoveEast;(9, 6);False;1;1073
;(7, 9);MoveEast;(9, 6);False;1;1074
;(7, 9);MoveEast;(9, 6);False;1;1075
;(7, 9);MoveEast;(9, 6);False;1;1076
;(7, 9);MoveEast;(9, 6);False;1;1077
;(7, 9);MoveEast;(9, 6);False;1;1078
;(7, 9);MoveEast;(9, 6);False;1;1079
;(7, 9);MoveEast;(10, 6);False;1;1080
;(7, 9);MoveEast;(10, 6);False;1;1081
;(7, 9);MoveEast;(10, 6);False;1;1082
;(7, 9);MoveEast;(10, 6);False;1;1083
;(7, 9);MoveEast;(10, 6);False;1;1084
;(7, 9);MoveEast;(10, 6);False;1;1085
;(7, 9);MoveEast;(10, 6);False;1;1086
;(7, 9);MoveEast;(10, 6);False;1;1087
;(7, 9);MoveEast;(10, 6);False;1;1088
;(7, 9);MoveEast;(10, 6);False;1;1089
;(7, 9);MoveEast;(10, 6);False;1;1090
;(7, 9);MoveEast;(11, 6);False;1;1091
;(7, 9);MoveWest;(11, 6);False;1;1092
;(7, 9);MoveWest;(11, 6);False;1;1093
;(7, 9);MoveWest;(11, 6);False;1;1094
;(7, 9);MoveWest;(11, 6);False;1;1095
;(7, 9);MoveWest;(11, 6);False;1;1096
;(7, 9);MoveWest;(11, 6);False;1;1097
;(7, 9);MoveWest;(11, 6);False;1;1098
;(7, 9);MoveWest;(11, 6);False;1;1099
;(7, 9);MoveWest;(11, 6);False;1;1100
;(7, 9);MoveWest;(11, 6);False;1;1101
;(7, 9);MoveWest;(10, 6);False;1;1102
;(7, 9);MoveWest;(10, 6);False;1;1103
;(7, 9);MoveWest;(10, 6);False;1;1104
;(7, 9);MoveWest;(10, 6);False;1;1105
GrabObject;(7, 9);MoveWest;(10, 6);False;1;1106
;(7, 9);MoveWest;(10, 6);False;1;1107
;(7, 9);MoveWest;(10, 6);False;1;1108
