human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 4);GrabObject;(10, 2);False;1;571
;(9, 4);;(10, 2);False;1;572
;(9, 4);Idle;(10, 2);False;1;573
;(9, 4);Idle;(10, 2);False;1;574
;(9, 4);Idle;(10, 2);False;1;575
;(9, 4);Idle;(10, 2);False;1;576
;(9, 4);Idle;(10, 2);False;1;577
;(9, 4);Idle;(10, 2);False;1;578
;(9, 4);Idle;(10, 2);False;1;579
;(9, 4);Idle;(10, 2);False;1;580
;(9, 4);Idle;(10, 2);False;1;581
;(9, 4);Idle;(10, 2);False;1;582
;(9, 4);Idle;(10, 2);False;1;583
;(9, 4);Idle;(10, 2);False;1;584
;(9, 4);Idle;(10, 2);False;1;585
MoveSouth;(9, 5);Idle;(10, 2);False;1;586
;(9, 5);Idle;(10, 2);False;1;587
;(9, 5);Idle;(10, 2);False;1;588
;(9, 5);Idle;(10, 2);False;1;589
;(9, 5);Idle;(10, 2);False;1;590
;(9, 5);Idle;(10, 2);False;1;591
;(9, 5);Idle;(10, 2);False;1;592
;(9, 5);Idle;(10, 2);False;1;593
;(9, 5);Idle;(10, 2);False;1;594
;(9, 5);Idle;(10, 2);False;1;595
;(9, 5);Idle;(10, 2);False;1;596
;(9, 5);Idle;(10, 2);False;1;597
;(9, 5);Idle;(10, 2);False;1;598
;(9, 5);Idle;(10, 2);False;1;599
;(9, 5);Idle;(10, 2);False;1;600
;(9, 5);Idle;(10, 2);False;1;601
;(9, 5);Idle;(10, 2);False;1;602
;(9, 5);Idle;(10, 2);False;1;603
;(9, 5);Idle;(10, 2);False;1;604
;(9, 5);Idle;(10, 2);False;1;605
MoveSouth;(9, 6);Idle;(10, 2);False;1;606
;(9, 6);Idle;(10, 2);False;1;607
;(9, 6);Idle;(10, 2);False;1;608
;(9, 6);Idle;(10, 2);False;1;609
;(9, 6);Idle;(10, 2);False;1;610
;(9, 6);Idle;(10, 2);False;1;611
;(9, 6);Idle;(10, 2);False;1;612
;(9, 6);Idle;(10, 2);False;1;613
;(9, 6);Idle;(10, 2);False;1;614
;(9, 6);Idle;(10, 2);False;1;615
MoveWest;(8, 6);Idle;(10, 2);False;1;616
;(8, 6);Idle;(10, 2);False;1;617
;(8, 6);Idle;(10, 2);False;1;618
;(8, 6);Idle;(10, 2);False;1;619
;(8, 6);Idle;(10, 2);False;1;620
;(8, 6);Idle;(10, 2);False;1;621
MoveWest;(7, 6);Idle;(10, 2);False;1;622
;(7, 6);Idle;(10, 2);False;1;623
;(7, 6);Idle;(10, 2);False;1;624
;(7, 6);Idle;(10, 2);False;1;625
;(7, 6);Idle;(10, 2);False;1;626
MoveWest;(6, 6);Idle;(10, 2);False;1;627
;(6, 6);;(10, 2);False;1;628
;(6, 6);MoveSouthWest;(10, 2);False;1;629
MoveWest;(5, 6);MoveSouthWest;(10, 2);False;1;630
;(5, 6);MoveSouthWest;(10, 2);False;1;631
;(5, 6);MoveSouthWest;(10, 2);False;1;632
;(5, 6);MoveSouthWest;(10, 2);False;1;633
;(5, 6);MoveSouthWest;(10, 2);False;1;634
;(5, 6);MoveSouthWest;(10, 2);False;1;635
;(5, 6);MoveSouthWest;(10, 2);False;1;636
;(5, 6);MoveSouthWest;(10, 2);False;1;637
;(5, 6);MoveSouthWest;(10, 2);False;1;638
;(5, 6);MoveSouthWest;(9, 3);False;1;639
;(5, 6);MoveSouthWest;(9, 3);False;1;640
;(5, 6);MoveSouthWest;(9, 3);False;1;641
;(5, 6);MoveSouthWest;(9, 3);False;1;642
;(5, 6);MoveSouthWest;(9, 3);False;1;643
;(5, 6);MoveSouthWest;(9, 3);False;1;644
;(5, 6);MoveSouthWest;(9, 3);False;1;645
;(5, 6);MoveSouthWest;(9, 3);False;1;646
;(5, 6);MoveSouthWest;(9, 3);False;1;647
;(5, 6);MoveSouthWest;(9, 3);False;1;648
;(5, 6);MoveSouthWest;(9, 3);False;1;649
;(5, 6);MoveSouthWest;(8, 4);False;1;650
;(5, 6);MoveSouthWest;(8, 4);False;1;651
;(5, 6);MoveSouthWest;(8, 4);False;1;652
;(5, 6);MoveSouthWest;(8, 4);False;1;653
;(5, 6);MoveSouthWest;(8, 4);False;1;654
;(5, 6);MoveSouthWest;(8, 4);False;1;655
;(5, 6);MoveSouthWest;(8, 4);False;1;656
;(5, 6);MoveSouthWest;(8, 4);False;1;657
;(5, 6);MoveSouthWest;(8, 4);False;1;658
;(5, 6);MoveSouthWest;(8, 4);False;1;659
;(5, 6);MoveSouthWest;(8, 4);False;1;660
;(5, 6);MoveSouthWest;(7, 5);False;1;661
;(5, 6);MoveSouthWest;(7, 5);False;1;662
;(5, 6);MoveSouthWest;(7, 5);False;1;663
;(5, 6);MoveSouthWest;(7, 5);False;1;664
;(5, 6);MoveSouthWest;(7, 5);False;1;665
;(5, 6);MoveSouthWest;(7, 5);False;1;666
;(5, 6);MoveSouthWest;(7, 5);False;1;667
;(5, 6);MoveSouthWest;(7, 5);False;1;668
;(5, 6);MoveSouthWest;(7, 5);False;1;669
;(5, 6);MoveSouthWest;(7, 5);False;1;670
;(5, 6);MoveSouthWest;(7, 5);False;1;671
;(5, 6);MoveSouthWest;(6, 6);False;1;672
;(5, 6);Idle;(6, 6);False;1;673
;(5, 6);Idle;(6, 6);False;1;674
;(5, 6);Idle;(6, 6);False;1;675
;(5, 6);Idle;(6, 6);False;1;676
;(5, 6);Idle;(6, 6);False;1;677
;(5, 6);Idle;(6, 6);False;1;678
;(5, 6);Idle;(6, 6);False;1;679
;(5, 6);Idle;(6, 6);False;1;680
;(5, 6);Idle;(6, 6);False;1;681
;(5, 6);Idle;(6, 6);False;1;682
;(5, 6);Idle;(6, 6);False;1;683
;(5, 6);Idle;(6, 6);False;1;684
;(5, 6);Idle;(6, 6);False;1;685
;(5, 6);Idle;(6, 6);False;1;686
;(5, 6);Idle;(6, 6);False;1;687
;(5, 6);Idle;(6, 6);False;1;688
;(5, 6);Idle;(6, 6);False;1;689
;(5, 6);Idle;(6, 6);False;1;690
;(5, 6);Idle;(6, 6);False;1;691
;(5, 6);Idle;(6, 6);False;1;692
;(5, 6);Idle;(6, 6);False;1;693
;(5, 6);Idle;(6, 6);False;1;694
;(5, 6);Idle;(6, 6);False;1;695
;(5, 6);Idle;(6, 6);False;1;696
;(5, 6);Idle;(6, 6);False;1;697
;(5, 6);Idle;(6, 6);False;1;698
;(5, 6);Idle;(6, 6);False;1;699
;(5, 6);Idle;(6, 6);False;1;700
;(5, 6);Idle;(6, 6);False;1;701
;(5, 6);Idle;(6, 6);False;1;702
;(5, 6);Idle;(6, 6);False;1;703
;(5, 6);Idle;(6, 6);False;1;704
;(5, 6);Idle;(6, 6);False;1;705
;(5, 6);Idle;(6, 6);False;1;706
;(5, 6);Idle;(6, 6);False;1;707
;(5, 6);Idle;(6, 6);False;1;708
;(5, 6);Idle;(6, 6);False;1;709
;(5, 6);Idle;(6, 6);False;1;710
;(5, 6);Idle;(6, 6);False;1;711
;(5, 6);Idle;(6, 6);False;1;712
;(5, 6);Idle;(6, 6);False;1;713
;(5, 6);Idle;(6, 6);False;1;714
;(5, 6);Idle;(6, 6);False;1;715
;(5, 6);Idle;(6, 6);False;1;716
;(5, 6);Idle;(6, 6);False;1;717
;(5, 6);Idle;(6, 6);False;1;718
;(5, 6);Idle;(6, 6);False;1;719
;(5, 6);Idle;(6, 6);False;1;720
;(5, 6);Idle;(6, 6);False;1;721
;(5, 6);Idle;(6, 6);False;1;722
;(5, 6);Idle;(6, 6);False;1;723
;(5, 6);Idle;(6, 6);False;1;724
;(5, 6);Idle;(6, 6);False;1;725
;(5, 6);Idle;(6, 6);False;1;726
;(5, 6);Idle;(6, 6);False;1;727
;(5, 6);;(6, 6);False;1;728
;(5, 6);MoveEast;(6, 6);False;1;729
;(5, 6);MoveEast;(6, 6);False;1;730
;(5, 6);MoveEast;(6, 6);False;1;731
;(5, 6);MoveEast;(6, 6);False;1;732
;(5, 6);MoveEast;(6, 6);False;1;733
;(5, 6);MoveEast;(6, 6);False;1;734
;(5, 6);MoveEast;(6, 6);False;1;735
;(5, 6);MoveEast;(6, 6);False;1;736
;(5, 6);MoveEast;(6, 6);False;1;737
;(5, 6);MoveEast;(6, 6);False;1;738
;(5, 6);MoveEast;(7, 6);False;1;739
;(5, 6);MoveNorthEast;(7, 6);False;1;740
;(5, 6);MoveNorthEast;(7, 6);False;1;741
;(5, 6);MoveNorthEast;(7, 6);False;1;742
;(5, 6);MoveNorthEast;(7, 6);False;1;743
;(5, 6);MoveNorthEast;(7, 6);False;1;744
;(5, 6);MoveNorthEast;(7, 6);False;1;745
;(5, 6);MoveNorthEast;(7, 6);False;1;746
;(5, 6);MoveNorthEast;(7, 6);False;1;747
;(5, 6);MoveNorthEast;(7, 6);False;1;748
;(5, 6);MoveNorthEast;(7, 6);False;1;749
;(5, 6);MoveNorthEast;(8, 5);False;1;750
;(5, 6);MoveEast;(8, 5);False;1;751
;(5, 6);MoveEast;(8, 5);False;1;752
;(5, 6);MoveEast;(8, 5);False;1;753
;(5, 6);MoveEast;(8, 5);False;1;754
;(5, 6);MoveEast;(8, 5);False;1;755
;(5, 6);MoveEast;(8, 5);False;1;756
;(5, 6);MoveEast;(8, 5);False;1;757
;(5, 6);MoveEast;(8, 5);False;1;758
;(5, 6);MoveEast;(8, 5);False;1;759
;(5, 6);MoveEast;(8, 5);False;1;760
;(5, 6);MoveEast;(9, 5);False;1;761
;(5, 6);BreakObject;(9, 5);False;1;762
;(5, 6);BreakObject;(9, 5);False;1;763
;(5, 6);BreakObject;(9, 5);False;1;764
;(5, 6);BreakObject;(9, 5);False;1;765
;(5, 6);BreakObject;(9, 5);False;1;766
;(5, 6);BreakObject;(9, 5);False;1;767
;(5, 6);BreakObject;(9, 5);False;1;768
;(5, 6);BreakObject;(9, 5);False;1;769
;(5, 6);BreakObject;(9, 5);False;1;770
;(5, 6);BreakObject;(9, 5);False;1;771
;(5, 6);BreakObject;(9, 5);False;1;772
;(5, 6);;(9, 5);False;1;773
;(5, 6);MoveEast;(9, 5);False;1;774
;(5, 6);MoveEast;(9, 5);False;1;775
;(5, 6);MoveEast;(9, 5);False;1;776
;(5, 6);MoveEast;(9, 5);False;1;777
;(5, 6);MoveEast;(9, 5);False;1;778
;(5, 6);MoveEast;(9, 5);False;1;779
;(5, 6);MoveEast;(9, 5);False;1;780
;(5, 6);MoveEast;(9, 5);False;1;781
;(5, 6);MoveEast;(9, 5);False;1;782
;(5, 6);MoveEast;(9, 5);False;1;783
;(5, 6);MoveEast;(10, 5);False;1;784
;(5, 6);MoveSouthEast;(10, 5);False;1;785
;(5, 6);MoveSouthEast;(10, 5);False;1;786
;(5, 6);MoveSouthEast;(10, 5);False;1;787
;(5, 6);MoveSouthEast;(10, 5);False;1;788
;(5, 6);MoveSouthEast;(10, 5);False;1;789
;(5, 6);MoveSouthEast;(10, 5);False;1;790
;(5, 6);MoveSouthEast;(10, 5);False;1;791
;(5, 6);MoveSouthEast;(10, 5);False;1;792
;(5, 6);MoveSouthEast;(10, 5);False;1;793
;(5, 6);MoveSouthEast;(10, 5);False;1;794
;(5, 6);MoveSouthEast;(11, 6);False;1;795
;(5, 6);BreakObject;(11, 6);False;1;796
;(5, 6);BreakObject;(11, 6);False;1;797
;(5, 6);BreakObject;(11, 6);False;1;798
;(5, 6);BreakObject;(11, 6);False;1;799
;(5, 6);BreakObject;(11, 6);False;1;800
;(5, 6);BreakObject;(11, 6);False;1;801
;(5, 6);BreakObject;(11, 6);False;1;802
;(5, 6);BreakObject;(11, 6);False;1;803
;(5, 6);BreakObject;(11, 6);False;1;804
;(5, 6);BreakObject;(11, 6);False;1;805
;(5, 6);BreakObject;(11, 6);False;1;806
;(5, 6);;(11, 6);False;1;807
;(5, 6);;(11, 6);False;1;808
;(5, 6);;(11, 6);False;1;809
;(5, 6);;(11, 6);False;1;810
;(5, 6);;(11, 6);False;1;811
;(5, 6);Idle;(11, 6);False;1;812
;(5, 6);Idle;(11, 6);False;1;813
;(5, 6);Idle;(11, 6);False;1;814
;(5, 6);Idle;(11, 6);False;1;815
;(5, 6);Idle;(11, 6);False;1;816
;(5, 6);Idle;(11, 6);False;1;817
;(5, 6);Idle;(11, 6);False;1;818
;(5, 6);Idle;(11, 6);False;1;819
;(5, 6);Idle;(11, 6);False;1;820
;(5, 6);Idle;(11, 6);False;1;821
;(5, 6);Idle;(11, 6);False;1;822
;(5, 6);Idle;(11, 6);False;1;823
;(5, 6);Idle;(11, 6);False;1;824
;(5, 6);Idle;(11, 6);False;1;825
;(5, 6);Idle;(11, 6);False;1;826
;(5, 6);Idle;(11, 6);False;1;827
;(5, 6);Idle;(11, 6);False;1;828
;(5, 6);Idle;(11, 6);False;1;829
;(5, 6);Idle;(11, 6);False;1;830
;(5, 6);Idle;(11, 6);False;1;831
;(5, 6);Idle;(11, 6);False;1;832
;(5, 6);Idle;(11, 6);False;1;833
;(5, 6);Idle;(11, 6);False;1;834
;(5, 6);Idle;(11, 6);False;1;835
;(5, 6);Idle;(11, 6);False;1;836
;(5, 6);Idle;(11, 6);False;1;837
;(5, 6);Idle;(11, 6);False;1;838
;(5, 6);Idle;(11, 6);False;1;839
;(5, 6);Idle;(11, 6);False;1;840
;(5, 6);Idle;(11, 6);False;1;841
;(5, 6);Idle;(11, 6);False;1;842
;(5, 6);Idle;(11, 6);False;1;843
;(5, 6);Idle;(11, 6);False;1;844
;(5, 6);Idle;(11, 6);False;1;845
;(5, 6);Idle;(11, 6);False;1;846
;(5, 6);Idle;(11, 6);False;1;847
;(5, 6);Idle;(11, 6);False;1;848
;(5, 6);Idle;(11, 6);False;1;849
;(5, 6);Idle;(11, 6);False;1;850
;(5, 6);Idle;(11, 6);False;1;851
;(5, 6);Idle;(11, 6);False;1;852
;(5, 6);Idle;(11, 6);False;1;853
;(5, 6);Idle;(11, 6);False;1;854
;(5, 6);Idle;(11, 6);False;1;855
;(5, 6);Idle;(11, 6);False;1;856
;(5, 6);Idle;(11, 6);False;1;857
MoveEast;(6, 6);Idle;(11, 6);False;1;858
;(6, 6);Idle;(11, 6);False;1;859
;(6, 6);Idle;(11, 6);False;1;860
;(6, 6);Idle;(11, 6);False;1;861
;(6, 6);Idle;(11, 6);False;1;862
;(6, 6);Idle;(11, 6);False;1;863
;(6, 6);Idle;(11, 6);False;1;864
;(6, 6);Idle;(11, 6);False;1;865
;(6, 6);Idle;(11, 6);False;1;866
;(6, 6);;(11, 6);False;1;867
;(6, 6);MoveWest;(11, 6);False;1;868
;(6, 6);MoveWest;(11, 6);False;1;869
;(6, 6);MoveWest;(11, 6);False;1;870
MoveEast;(7, 6);MoveWest;(11, 6);False;1;871
;(7, 6);MoveWest;(11, 6);False;1;872
;(7, 6);MoveWest;(11, 6);False;1;873
;(7, 6);MoveWest;(11, 6);False;1;874
;(7, 6);MoveWest;(11, 6);False;1;875
;(7, 6);MoveWest;(11, 6);False;1;876
;(7, 6);MoveWest;(11, 6);False;1;877
;(7, 6);MoveWest;(10, 6);False;1;878
;(7, 6);MoveWest;(10, 6);False;1;879
;(7, 6);MoveWest;(10, 6);False;1;880
;(7, 6);MoveWest;(10, 6);False;1;881
;(7, 6);MoveWest;(10, 6);False;1;882
;(7, 6);MoveWest;(10, 6);False;1;883
;(7, 6);MoveWest;(10, 6);False;1;884
;(7, 6);MoveWest;(10, 6);False;1;885
;(7, 6);MoveWest;(10, 6);False;1;886
;(7, 6);MoveWest;(10, 6);False;1;887
;(7, 6);MoveWest;(10, 6);False;1;888
;(7, 6);MoveWest;(9, 6);False;1;889
;(7, 6);MoveWest;(9, 6);False;1;890
;(7, 6);MoveWest;(9, 6);False;1;891
;(7, 6);MoveWest;(9, 6);False;1;892
;(7, 6);MoveWest;(9, 6);False;1;893
;(7, 6);MoveWest;(9, 6);False;1;894
;(7, 6);MoveWest;(9, 6);False;1;895
;(7, 6);MoveWest;(9, 6);False;1;896
;(7, 6);MoveWest;(9, 6);False;1;897
;(7, 6);MoveWest;(9, 6);False;1;898
;(7, 6);MoveWest;(9, 6);False;1;899
;(7, 6);MoveWest;(8, 6);False;1;900
;(7, 6);MoveWest;(8, 6);False;1;901
;(7, 6);MoveWest;(8, 6);False;1;902
;(7, 6);MoveWest;(8, 6);False;1;903
;(7, 6);MoveWest;(8, 6);False;1;904
;(7, 6);MoveWest;(8, 6);False;1;905
;(7, 6);MoveWest;(8, 6);False;1;906
;(7, 6);MoveWest;(8, 6);False;1;907
;(7, 6);MoveWest;(8, 6);False;1;908
;(7, 6);MoveWest;(8, 6);False;1;909
;(7, 6);MoveWest;(8, 6);False;1;910
;(7, 6);MoveWest;(7, 6);False;1;911
;(7, 6);MoveWest;(7, 6);False;1;912
;(7, 6);MoveWest;(7, 6);False;1;913
;(7, 6);MoveWest;(7, 6);False;1;914
;(7, 6);MoveWest;(7, 6);False;1;915
;(7, 6);MoveWest;(7, 6);False;1;916
;(7, 6);MoveWest;(7, 6);False;1;917
;(7, 6);MoveWest;(7, 6);False;1;918
;(7, 6);MoveWest;(7, 6);False;1;919
;(7, 6);MoveWest;(7, 6);False;1;920
;(7, 6);MoveWest;(7, 6);False;1;921
;(7, 6);MoveWest;(6, 6);False;1;922
;(7, 6);Idle;(6, 6);False;1;923
;(7, 6);Idle;(6, 6);False;1;924
;(7, 6);Idle;(6, 6);False;1;925
;(7, 6);Idle;(6, 6);False;1;926
;(7, 6);Idle;(6, 6);False;1;927
;(7, 6);Idle;(6, 6);False;1;928
;(7, 6);Idle;(6, 6);False;1;929
;(7, 6);Idle;(6, 6);False;1;930
;(7, 6);Idle;(6, 6);False;1;931
;(7, 6);Idle;(6, 6);False;1;932
;(7, 6);Idle;(6, 6);False;1;933
;(7, 6);Idle;(6, 6);False;1;934
;(7, 6);Idle;(6, 6);False;1;935
;(7, 6);Idle;(6, 6);False;1;936
;(7, 6);Idle;(6, 6);False;1;937
;(7, 6);Idle;(6, 6);False;1;938
;(7, 6);Idle;(6, 6);False;1;939
;(7, 6);Idle;(6, 6);False;1;940
;(7, 6);Idle;(6, 6);False;1;941
;(7, 6);Idle;(6, 6);False;1;942
;(7, 6);Idle;(6, 6);False;1;943
;(7, 6);Idle;(6, 6);False;1;944
;(7, 6);Idle;(6, 6);False;1;945
;(7, 6);Idle;(6, 6);False;1;946
;(7, 6);Idle;(6, 6);False;1;947
;(7, 6);Idle;(6, 6);False;1;948
;(7, 6);Idle;(6, 6);False;1;949
;(7, 6);Idle;(6, 6);False;1;950
;(7, 6);Idle;(6, 6);False;1;951
;(7, 6);Idle;(6, 6);False;1;952
;(7, 6);Idle;(6, 6);False;1;953
;(7, 6);Idle;(6, 6);False;1;954
;(7, 6);Idle;(6, 6);False;1;955
;(7, 6);Idle;(6, 6);False;1;956
;(7, 6);Idle;(6, 6);False;1;957
;(7, 6);Idle;(6, 6);False;1;958
;(7, 6);Idle;(6, 6);False;1;959
;(7, 6);Idle;(6, 6);False;1;960
;(7, 6);Idle;(6, 6);False;1;961
;(7, 6);Idle;(6, 6);False;1;962
;(7, 6);Idle;(6, 6);False;1;963
;(7, 6);Idle;(6, 6);False;1;964
;(7, 6);Idle;(6, 6);False;1;965
;(7, 6);Idle;(6, 6);False;1;966
;(7, 6);Idle;(6, 6);False;1;967
;(7, 6);Idle;(6, 6);False;1;968
;(7, 6);Idle;(6, 6);False;1;969
;(7, 6);Idle;(6, 6);False;1;970
;(7, 6);Idle;(6, 6);False;1;971
;(7, 6);Idle;(6, 6);False;1;972
;(7, 6);Idle;(6, 6);False;1;973
;(7, 6);Idle;(6, 6);False;1;974
;(7, 6);Idle;(6, 6);False;1;975
;(7, 6);Idle;(6, 6);False;1;976
;(7, 6);Idle;(6, 6);False;1;977
;(7, 6);;(6, 6);False;1;978
;(7, 6);Idle;(6, 6);False;1;979
;(7, 6);Idle;(6, 6);False;1;980
;(7, 6);Idle;(6, 6);False;1;981
;(7, 6);Idle;(6, 6);False;1;982
;(7, 6);Idle;(6, 6);False;1;983
;(7, 6);Idle;(6, 6);False;1;984
;(7, 6);Idle;(6, 6);False;1;985
;(7, 6);Idle;(6, 6);False;1;986
;(7, 6);Idle;(6, 6);False;1;987
;(7, 6);Idle;(6, 6);False;1;988
;(7, 6);Idle;(6, 6);False;1;989
;(7, 6);Idle;(6, 6);False;1;990
;(7, 6);Idle;(6, 6);False;1;991
;(7, 6);Idle;(6, 6);False;1;992
;(7, 6);Idle;(6, 6);False;1;993
;(7, 6);Idle;(6, 6);False;1;994
;(7, 6);Idle;(6, 6);False;1;995
;(7, 6);Idle;(6, 6);False;1;996
;(7, 6);Idle;(6, 6);False;1;997
;(7, 6);Idle;(6, 6);False;1;998
;(7, 6);Idle;(6, 6);False;1;999
;(7, 6);Idle;(6, 6);False;1;1000
;(7, 6);Idle;(6, 6);False;1;1001
;(7, 6);Idle;(6, 6);False;1;1002
;(7, 6);Idle;(6, 6);False;1;1003
;(7, 6);Idle;(6, 6);False;1;1004
;(7, 6);Idle;(6, 6);False;1;1005
;(7, 6);Idle;(6, 6);False;1;1006
;(7, 6);Idle;(6, 6);False;1;1007
;(7, 6);Idle;(6, 6);False;1;1008
;(7, 6);Idle;(6, 6);False;1;1009
;(7, 6);Idle;(6, 6);False;1;1010
;(7, 6);Idle;(6, 6);False;1;1011
;(7, 6);Idle;(6, 6);False;1;1012
;(7, 6);Idle;(6, 6);False;1;1013
;(7, 6);Idle;(6, 6);False;1;1014
;(7, 6);Idle;(6, 6);False;1;1015
;(7, 6);Idle;(6, 6);False;1;1016
;(7, 6);Idle;(6, 6);False;1;1017
;(7, 6);Idle;(6, 6);False;1;1018
;(7, 6);Idle;(6, 6);False;1;1019
;(7, 6);Idle;(6, 6);False;1;1020
;(7, 6);Idle;(6, 6);False;1;1021
;(7, 6);Idle;(6, 6);False;1;1022
;(7, 6);Idle;(6, 6);False;1;1023
;(7, 6);Idle;(6, 6);False;1;1024
;(7, 6);Idle;(6, 6);False;1;1025
;(7, 6);Idle;(6, 6);False;1;1026
;(7, 6);Idle;(6, 6);False;1;1027
;(7, 6);Idle;(6, 6);False;1;1028
;(7, 6);Idle;(6, 6);False;1;1029
;(7, 6);Idle;(6, 6);False;1;1030
;(7, 6);Idle;(6, 6);False;1;1031
;(7, 6);Idle;(6, 6);False;1;1032
;(7, 6);Idle;(6, 6);False;1;1033
;(7, 6);;(6, 6);False;1;1034
;(7, 6);Idle;(6, 6);False;1;1035
;(7, 6);Idle;(6, 6);False;1;1036
;(7, 6);Idle;(6, 6);False;1;1037
;(7, 6);Idle;(6, 6);False;1;1038
;(7, 6);Idle;(6, 6);False;1;1039
;(7, 6);Idle;(6, 6);False;1;1040
;(7, 6);Idle;(6, 6);False;1;1041
MoveEast;(8, 6);Idle;(6, 6);False;1;1042
;(8, 6);Idle;(6, 6);False;1;1043
;(8, 6);Idle;(6, 6);False;1;1044
;(8, 6);Idle;(6, 6);False;1;1045
;(8, 6);Idle;(6, 6);False;1;1046
;(8, 6);Idle;(6, 6);False;1;1047
;(8, 6);Idle;(6, 6);False;1;1048
;(8, 6);Idle;(6, 6);False;1;1049
;(8, 6);Idle;(6, 6);False;1;1050
;(8, 6);Idle;(6, 6);False;1;1051
;(8, 6);Idle;(6, 6);False;1;1052
;(8, 6);Idle;(6, 6);False;1;1053
;(8, 6);Idle;(6, 6);False;1;1054
;(8, 6);Idle;(6, 6);False;1;1055
;(8, 6);Idle;(6, 6);False;1;1056
;(8, 6);Idle;(6, 6);False;1;1057
MoveEast;(9, 6);Idle;(6, 6);False;1;1058
;(9, 6);Idle;(6, 6);False;1;1059
;(9, 6);Idle;(6, 6);False;1;1060
;(9, 6);Idle;(6, 6);False;1;1061
;(9, 6);Idle;(6, 6);False;1;1062
;(9, 6);Idle;(6, 6);False;1;1063
;(9, 6);Idle;(6, 6);False;1;1064
;(9, 6);Idle;(6, 6);False;1;1065
;(9, 6);Idle;(6, 6);False;1;1066
;(9, 6);Idle;(6, 6);False;1;1067
;(9, 6);Idle;(6, 6);False;1;1068
;(9, 6);Idle;(6, 6);False;1;1069
MoveEast;(10, 6);Idle;(6, 6);False;1;1070
;(10, 6);Idle;(6, 6);False;1;1071
;(10, 6);Idle;(6, 6);False;1;1072
;(10, 6);Idle;(6, 6);False;1;1073
;(10, 6);Idle;(6, 6);False;1;1074
;(10, 6);Idle;(6, 6);False;1;1075
;(10, 6);Idle;(6, 6);False;1;1076
;(10, 6);Idle;(6, 6);False;1;1077
;(10, 6);Idle;(6, 6);False;1;1078
MoveSouth;(10, 7);Idle;(6, 6);False;1;1079
;(10, 7);Idle;(6, 6);False;1;1080
;(10, 7);Idle;(6, 6);False;1;1081
;(10, 7);Idle;(6, 6);False;1;1082
;(10, 7);Idle;(6, 6);False;1;1083
;(10, 7);Idle;(6, 6);False;1;1084
;(10, 7);Idle;(6, 6);False;1;1085
;(10, 7);Idle;(6, 6);False;1;1086
;(10, 7);Idle;(6, 6);False;1;1087
;(10, 7);Idle;(6, 6);False;1;1088
;(10, 7);Idle;(6, 6);False;1;1089
;(10, 7);;(6, 6);False;1;1090
;(10, 7);Idle;(6, 6);False;1;1091
;(10, 7);Idle;(6, 6);False;1;1092
;(10, 7);Idle;(6, 6);False;1;1093
;(10, 7);Idle;(6, 6);False;1;1094
;(10, 7);Idle;(6, 6);False;1;1095
;(10, 7);Idle;(6, 6);False;1;1096
;(10, 7);Idle;(6, 6);False;1;1097
;(10, 7);Idle;(6, 6);False;1;1098
;(10, 7);Idle;(6, 6);False;1;1099
;(10, 7);Idle;(6, 6);False;1;1100
;(10, 7);Idle;(6, 6);False;1;1101
;(10, 7);Idle;(6, 6);False;1;1102
;(10, 7);Idle;(6, 6);False;1;1103
;(10, 7);Idle;(6, 6);False;1;1104
;(10, 7);Idle;(6, 6);False;1;1105
MoveNorth;(10, 6);Idle;(6, 6);False;1;1106
;(10, 6);Idle;(6, 6);False;1;1107
;(10, 6);Idle;(6, 6);False;1;1108
;(10, 6);Idle;(6, 6);False;1;1109
;(10, 6);Idle;(6, 6);False;1;1110
;(10, 6);Idle;(6, 6);False;1;1111
;(10, 6);Idle;(6, 6);False;1;1112
;(10, 6);Idle;(6, 6);False;1;1113
;(10, 6);Idle;(6, 6);False;1;1114
;(10, 6);Idle;(6, 6);False;1;1115
;(10, 6);Idle;(6, 6);False;1;1116
;(10, 6);Idle;(6, 6);False;1;1117
;(10, 6);Idle;(6, 6);False;1;1118
;(10, 6);Idle;(6, 6);False;1;1119
GrabObject;(10, 6);Idle;(6, 6);False;1;1120
;(10, 6);Idle;(6, 6);False;1;1121
;(10, 6);Idle;(6, 6);False;1;1122
;(10, 6);Idle;(6, 6);False;1;1123
MoveWest;(9, 6);Idle;(6, 6);False;1;1124
;(9, 6);Idle;(6, 6);False;1;1125
;(9, 6);Idle;(6, 6);False;1;1126
;(9, 6);Idle;(6, 6);False;1;1127
MoveWest;(8, 6);Idle;(6, 6);False;1;1128
;(8, 6);Idle;(6, 6);False;1;1129
;(8, 6);Idle;(6, 6);False;1;1130
;(8, 6);Idle;(6, 6);False;1;1131
MoveWest;(7, 6);Idle;(6, 6);False;1;1132
;(7, 6);Idle;(6, 6);False;1;1133
;(7, 6);Idle;(6, 6);False;1;1134
MoveWest;(6, 6);Idle;(6, 6);False;1;1135
;(6, 6);Idle;(6, 6);False;1;1136
;(6, 6);Idle;(6, 6);False;1;1137
;(6, 6);Idle;(6, 6);False;1;1138
MoveWest;(5, 6);Idle;(6, 6);False;1;1139
;(5, 6);Idle;(6, 6);False;1;1140
;(5, 6);Idle;(6, 6);False;1;1141
;(5, 6);Idle;(6, 6);False;1;1142
;(5, 6);Idle;(6, 6);False;1;1143
