human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 10);MoveSouthWest;(16, 5);False;1;543
;(3, 10);MoveSouthWest;(16, 5);False;1;544
MoveWest;(2, 10);MoveSouthWest;(16, 5);False;1;545
;(2, 10);MoveSouthWest;(16, 5);False;1;546
;(2, 10);MoveSouthWest;(16, 5);False;1;547
;(2, 10);MoveSouthWest;(16, 5);False;1;548
MoveWest;(1, 10);MoveSouthWest;(15, 6);False;1;549
;(1, 10);MoveSouthWest;(15, 6);False;1;550
;(1, 10);MoveSouthWest;(15, 6);False;1;551
MoveWest;(0, 10);MoveSouthWest;(15, 6);False;1;552
;(0, 10);MoveSouthWest;(15, 6);False;1;553
;(0, 10);MoveSouthWest;(15, 6);False;1;554
;(0, 10);MoveSouthWest;(15, 6);False;1;555
;(0, 10);MoveSouthWest;(15, 6);False;1;556
;(0, 10);MoveSouthWest;(15, 6);False;1;557
;(0, 10);MoveSouthWest;(15, 6);False;1;558
;(0, 10);MoveSouthWest;(15, 6);False;1;559
;(0, 10);MoveSouthWest;(14, 7);False;1;560
;(0, 10);MoveSouthWest;(14, 7);False;1;561
;(0, 10);MoveSouthWest;(14, 7);False;1;562
;(0, 10);MoveSouthWest;(14, 7);False;1;563
DropObject;(0, 10);MoveSouthWest;(14, 7);False;1;564
;(0, 10);MoveSouthWest;(14, 7);False;1;565
;(0, 10);MoveSouthWest;(14, 7);False;1;566
;(0, 10);MoveSouthWest;(14, 7);False;1;567
;(0, 10);MoveSouthWest;(14, 7);False;1;568
;(0, 10);MoveSouthWest;(14, 7);False;1;569
;(0, 10);MoveSouthWest;(14, 7);False;1;570
MoveEast;(1, 10);MoveSouthWest;(13, 8);False;1;571
;(1, 10);MoveSouthWest;(13, 8);False;1;572
;(1, 10);MoveSouthWest;(13, 8);False;1;573
;(1, 10);MoveSouthWest;(13, 8);False;1;574
MoveEast;(2, 10);MoveSouthWest;(13, 8);False;1;575
;(2, 10);MoveSouthWest;(13, 8);False;1;576
;(2, 10);MoveSouthWest;(13, 8);False;1;577
MoveEast;(3, 10);MoveSouthWest;(13, 8);False;1;578
;(3, 10);MoveSouthWest;(13, 8);False;1;579
;(3, 10);MoveSouthWest;(13, 8);False;1;580
MoveEast;(4, 10);MoveSouthWest;(13, 8);False;1;581
;(4, 10);MoveSouthWest;(12, 9);False;1;582
;(4, 10);MoveWest;(12, 9);False;1;583
;(4, 10);MoveWest;(12, 9);False;1;584
MoveEast;(5, 10);MoveWest;(12, 9);False;1;585
;(5, 10);MoveWest;(12, 9);False;1;586
;(5, 10);MoveWest;(12, 9);False;1;587
MoveEast;(6, 10);MoveWest;(12, 9);False;1;588
;(6, 10);MoveWest;(12, 9);False;1;589
;(6, 10);MoveWest;(12, 9);False;1;590
;(6, 10);MoveWest;(12, 9);False;1;591
;(6, 10);MoveWest;(12, 9);False;1;592
;(6, 10);MoveWest;(11, 9);False;1;593
;(6, 10);MoveWest;(11, 9);False;1;594
;(6, 10);MoveWest;(11, 9);False;1;595
;(6, 10);MoveWest;(11, 9);False;1;596
;(6, 10);MoveWest;(11, 9);False;1;597
;(6, 10);MoveWest;(11, 9);False;1;598
;(6, 10);MoveWest;(11, 9);False;1;599
;(6, 10);MoveWest;(11, 9);False;1;600
;(6, 10);MoveWest;(11, 9);False;1;601
;(6, 10);MoveWest;(11, 9);False;1;602
;(6, 10);MoveWest;(11, 9);False;1;603
;(6, 10);MoveWest;(10, 9);False;1;604
;(6, 10);MoveSouthWest;(10, 9);False;1;605
;(6, 10);MoveSouthWest;(10, 9);False;1;606
;(6, 10);MoveSouthWest;(10, 9);False;1;607
;(6, 10);MoveSouthWest;(10, 9);False;1;608
;(6, 10);MoveSouthWest;(10, 9);False;1;609
MoveEast;(7, 10);MoveSouthWest;(10, 9);False;1;610
;(7, 10);MoveSouthWest;(10, 9);False;1;611
;(7, 10);MoveSouthWest;(10, 9);False;1;612
;(7, 10);MoveSouthWest;(10, 9);False;1;613
MoveEast;(8, 10);MoveSouthWest;(10, 9);False;1;614
;(8, 10);MoveSouthWest;(9, 10);False;1;615
;(8, 10);GrabLargeObject;(9, 10);False;1;616
MoveEast;(9, 10);GrabLargeObject;(9, 10);False;1;617
;(9, 10);GrabLargeObject;(9, 10);False;1;618
;(9, 10);GrabLargeObject;(9, 10);False;1;619
MoveEast;(10, 10);GrabLargeObject;(9, 10);False;1;620
;(10, 10);GrabLargeObject;(9, 10);False;1;621
;(10, 10);GrabLargeObject;(9, 10);False;1;622
MoveEast;(11, 10);GrabLargeObject;(9, 10);False;1;623
;(11, 10);GrabLargeObject;(9, 10);False;1;624
;(11, 10);GrabLargeObject;(9, 10);False;1;625
;(11, 10);GrabLargeObject;(9, 10);False;1;626
MoveEast;(12, 10);;(9, 10);False;1;627
;(12, 10);Idle;(9, 10);False;1;628
;(12, 10);Idle;(9, 10);False;1;629
MoveEast;(13, 10);Idle;(9, 10);False;1;630
;(13, 10);Idle;(9, 10);False;1;631
;(13, 10);Idle;(9, 10);False;1;632
;(13, 10);Idle;(9, 10);False;1;633
;(13, 10);Idle;(9, 10);False;1;634
;(13, 10);Idle;(9, 10);False;1;635
;(13, 10);Idle;(9, 10);False;1;636
;(13, 10);Idle;(9, 10);False;1;637
;(13, 10);Idle;(9, 10);False;1;638
;(13, 10);Idle;(9, 10);False;1;639
;(13, 10);Idle;(9, 10);False;1;640
;(13, 10);Idle;(9, 10);False;1;641
;(13, 10);Idle;(9, 10);False;1;642
;(13, 10);Idle;(9, 10);False;1;643
;(13, 10);Idle;(9, 10);False;1;644
;(13, 10);Idle;(9, 10);False;1;645
;(13, 10);Idle;(9, 10);False;1;646
;(13, 10);Idle;(9, 10);False;1;647
;(13, 10);Idle;(9, 10);False;1;648
MoveEast;(14, 10);Idle;(9, 10);False;1;649
;(14, 10);Idle;(9, 10);False;1;650
;(14, 10);Idle;(9, 10);False;1;651
;(14, 10);Idle;(9, 10);False;1;652
;(14, 10);Idle;(9, 10);False;1;653
;(14, 10);Idle;(9, 10);False;1;654
;(14, 10);Idle;(9, 10);False;1;655
;(14, 10);Idle;(9, 10);False;1;656
;(14, 10);Idle;(9, 10);False;1;657
;(14, 10);Idle;(9, 10);False;1;658
;(14, 10);Idle;(9, 10);False;1;659
;(14, 10);Idle;(9, 10);False;1;660
;(14, 10);Idle;(9, 10);False;1;661
;(14, 10);Idle;(9, 10);False;1;662
;(14, 10);Idle;(9, 10);False;1;663
;(14, 10);Idle;(9, 10);False;1;664
;(14, 10);Idle;(9, 10);False;1;665
;(14, 10);Idle;(9, 10);False;1;666
;(14, 10);Idle;(9, 10);False;1;667
;(14, 10);Idle;(9, 10);False;1;668
;(14, 10);Idle;(9, 10);False;1;669
DropObject;(14, 10);Idle;(9, 10);False;1;670
;(14, 10);Idle;(9, 10);False;1;671
;(14, 10);Idle;(9, 10);False;1;672
;(14, 10);Idle;(9, 10);False;1;673
;(14, 10);Idle;(9, 10);False;1;674
;(14, 10);Idle;(9, 10);False;1;675
;(14, 10);Idle;(9, 10);False;1;676
;(14, 10);Idle;(9, 10);False;1;677
;(14, 10);Idle;(9, 10);False;1;678
;(14, 10);Idle;(9, 10);False;1;679
;(14, 10);Idle;(9, 10);False;1;680
;(14, 10);Idle;(9, 10);False;1;681
;(14, 10);Idle;(9, 10);False;1;682
;(14, 10);;(9, 10);False;1;683
;(14, 10);Idle;(9, 10);False;1;684
;(14, 10);Idle;(9, 10);False;1;685
;(14, 10);Idle;(9, 10);False;1;686
;(14, 10);Idle;(9, 10);False;1;687
GrabObject;(14, 10);Idle;(9, 10);False;1;688
;(14, 10);Idle;(9, 10);False;1;689
;(14, 10);Idle;(9, 10);False;1;690
MoveEast;(15, 10);Idle;(9, 10);False;1;691
;(15, 10);Idle;(9, 10);False;1;692
;(15, 10);Idle;(9, 10);False;1;693
;(15, 10);Idle;(9, 10);False;1;694
MoveEast;(16, 10);Idle;(9, 10);False;1;695
;(16, 10);Idle;(9, 10);False;1;696
;(16, 10);Idle;(9, 10);False;1;697
MoveEast;(17, 10);Idle;(9, 10);False;1;698
;(17, 10);Idle;(9, 10);False;1;699
;(17, 10);Idle;(9, 10);False;1;700
MoveEast;(18, 10);Idle;(9, 10);False;1;701
;(18, 10);Idle;(9, 10);False;1;702
;(18, 10);Idle;(9, 10);False;1;703
MoveEast;(19, 10);Idle;(9, 10);False;1;704
;(19, 10);Idle;(9, 10);False;1;705
;(19, 10);Idle;(9, 10);False;1;706
;(19, 10);Idle;(9, 10);False;1;707
;(19, 10);Idle;(9, 10);False;1;708
;(19, 10);Idle;(9, 10);False;1;709
;(19, 10);Idle;(9, 10);False;1;710
;(19, 10);Idle;(9, 10);False;1;711
;(19, 10);Idle;(9, 10);False;1;712
DropObject;(19, 10);Idle;(9, 10);False;1;713
;(19, 10);Idle;(9, 10);False;1;714
;(19, 10);Idle;(9, 10);False;1;715
;(19, 10);Idle;(9, 10);False;1;716
;(19, 10);Idle;(9, 10);False;1;717
;(19, 10);Idle;(9, 10);False;1;718
;(19, 10);Idle;(9, 10);False;1;719
;(19, 10);Idle;(9, 10);False;1;720
MoveWest;(18, 10);Idle;(9, 10);False;1;721
;(18, 10);Idle;(9, 10);False;1;722
;(18, 10);Idle;(9, 10);False;1;723
MoveWest;(17, 10);Idle;(9, 10);False;1;724
;(17, 10);Idle;(9, 10);False;1;725
;(17, 10);Idle;(9, 10);False;1;726
;(17, 10);Idle;(9, 10);False;1;727
MoveWest;(16, 10);Idle;(9, 10);False;1;728
;(16, 10);Idle;(9, 10);False;1;729
;(16, 10);Idle;(9, 10);False;1;730
MoveWest;(15, 10);Idle;(9, 10);False;1;731
;(15, 10);Idle;(9, 10);False;1;732
;(15, 10);Idle;(9, 10);False;1;733
;(15, 10);Idle;(9, 10);False;1;734
;(15, 10);Idle;(9, 10);False;1;735
;(15, 10);Idle;(9, 10);False;1;736
;(15, 10);Idle;(9, 10);False;1;737
;(15, 10);Idle;(9, 10);False;1;738
;(15, 10);;(9, 10);False;1;739
;(15, 10);MoveWest;(9, 10);False;1;740
;(15, 10);MoveWest;(9, 10);False;1;741
;(15, 10);MoveWest;(9, 10);False;1;742
MoveNorth;(15, 9);MoveWest;(9, 10);False;1;743
;(15, 9);MoveWest;(9, 10);False;1;744
;(15, 9);MoveWest;(9, 10);False;1;745
;(15, 9);MoveWest;(9, 10);False;1;746
MoveNorth;(15, 8);MoveWest;(9, 10);False;1;747
;(15, 8);MoveWest;(9, 10);False;1;748
;(15, 8);MoveWest;(9, 10);False;1;749
;(15, 8);MoveWest;(8, 10);False;1;750
;(15, 8);MoveWest;(8, 10);False;1;751
MoveNorth;(15, 7);MoveWest;(8, 10);False;1;752
;(15, 7);MoveWest;(8, 10);False;1;753
MoveNorth;(15, 6);MoveWest;(8, 10);False;1;754
;(15, 6);MoveWest;(8, 10);False;1;755
;(15, 6);MoveWest;(8, 10);False;1;756
;(15, 6);MoveWest;(8, 10);False;1;757
;(15, 6);MoveWest;(8, 10);False;1;758
;(15, 6);MoveWest;(8, 10);False;1;759
;(15, 6);MoveWest;(8, 10);False;1;760
MoveWest;(14, 6);MoveWest;(7, 10);False;1;761
;(14, 6);MoveWest;(7, 10);False;1;762
;(14, 6);MoveWest;(7, 10);False;1;763
;(14, 6);MoveWest;(7, 10);False;1;764
;(14, 6);MoveWest;(7, 10);False;1;765
;(14, 6);MoveWest;(7, 10);False;1;766
;(14, 6);MoveWest;(7, 10);False;1;767
;(14, 6);MoveWest;(7, 10);False;1;768
;(14, 6);MoveWest;(7, 10);False;1;769
;(14, 6);MoveWest;(7, 10);False;1;770
;(14, 6);MoveWest;(7, 10);False;1;771
;(14, 6);MoveWest;(6, 10);False;1;772
;(14, 6);MoveWest;(6, 10);False;1;773
;(14, 6);MoveWest;(6, 10);False;1;774
;(14, 6);MoveWest;(6, 10);False;1;775
;(14, 6);MoveWest;(6, 10);False;1;776
MoveWest;(13, 6);MoveWest;(6, 10);False;1;777
;(13, 6);MoveWest;(6, 10);False;1;778
;(13, 6);MoveWest;(6, 10);False;1;779
;(13, 6);MoveWest;(6, 10);False;1;780
;(13, 6);MoveWest;(6, 10);False;1;781
;(13, 6);MoveWest;(6, 10);False;1;782
;(13, 6);MoveWest;(5, 10);False;1;783
;(13, 6);MoveWest;(5, 10);False;1;784
;(13, 6);MoveWest;(5, 10);False;1;785
;(13, 6);MoveWest;(5, 10);False;1;786
;(13, 6);MoveWest;(5, 10);False;1;787
;(13, 6);MoveWest;(5, 10);False;1;788
MoveSouth;(13, 7);MoveWest;(5, 10);False;1;789
;(13, 7);MoveWest;(5, 10);False;1;790
;(13, 7);MoveWest;(5, 10);False;1;791
;(13, 7);MoveWest;(5, 10);False;1;792
;(13, 7);MoveWest;(5, 10);False;1;793
;(13, 7);MoveWest;(4, 10);False;1;794
;(13, 7);MoveNorthWest;(4, 10);False;1;795
;(13, 7);MoveNorthWest;(4, 10);False;1;796
;(13, 7);MoveNorthWest;(4, 10);False;1;797
;(13, 7);MoveNorthWest;(4, 10);False;1;798
;(13, 7);MoveNorthWest;(4, 10);False;1;799
;(13, 7);MoveNorthWest;(4, 10);False;1;800
;(13, 7);MoveNorthWest;(4, 10);False;1;801
GrabObject;(13, 7);MoveNorthWest;(4, 10);False;1;802
;(13, 7);MoveNorthWest;(4, 10);False;1;803
;(13, 7);MoveNorthWest;(4, 10);False;1;804
;(13, 7);MoveNorthWest;(3, 9);False;1;805
;(13, 7);MoveWest;(3, 9);False;1;806
;(13, 7);MoveWest;(3, 9);False;1;807
;(13, 7);MoveWest;(3, 9);False;1;808
;(13, 7);MoveWest;(3, 9);False;1;809
MoveEast;(14, 7);MoveWest;(3, 9);False;1;810
;(14, 7);MoveWest;(3, 9);False;1;811
;(14, 7);MoveWest;(3, 9);False;1;812
;(14, 7);MoveWest;(3, 9);False;1;813
MoveEast;(15, 7);MoveWest;(3, 9);False;1;814
;(15, 7);MoveWest;(3, 9);False;1;815
;(15, 7);MoveWest;(2, 9);False;1;816
MoveEast;(16, 7);MoveNorthWest;(2, 9);False;1;817
;(16, 7);MoveNorthWest;(2, 9);False;1;818
;(16, 7);MoveNorthWest;(2, 9);False;1;819
MoveEast;(17, 7);MoveNorthWest;(2, 9);False;1;820
;(17, 7);MoveNorthWest;(2, 9);False;1;821
;(17, 7);MoveNorthWest;(2, 9);False;1;822
;(17, 7);MoveNorthWest;(2, 9);False;1;823
MoveEast;(18, 7);MoveNorthWest;(2, 9);False;1;824
;(18, 7);MoveNorthWest;(2, 9);False;1;825
;(18, 7);MoveNorthWest;(2, 9);False;1;826
;(18, 7);MoveNorthWest;(1, 8);False;1;827
;(18, 7);MoveWest;(1, 8);False;1;828
;(18, 7);MoveWest;(1, 8);False;1;829
;(18, 7);MoveWest;(1, 8);False;1;830
;(18, 7);MoveWest;(1, 8);False;1;831
;(18, 7);MoveWest;(1, 8);False;1;832
;(18, 7);MoveWest;(1, 8);False;1;833
;(18, 7);MoveWest;(1, 8);False;1;834
;(18, 7);MoveWest;(1, 8);False;1;835
;(18, 7);MoveWest;(1, 8);False;1;836
;(18, 7);MoveWest;(1, 8);False;1;837
;(18, 7);MoveWest;(0, 8);False;1;838
;(18, 7);DropLargeObject;(0, 8);False;1;839
DropObject;(18, 7);DropLargeObject;(0, 8);False;1;840
;(18, 7);DropLargeObject;(0, 8);False;1;841
;(18, 7);DropLargeObject;(0, 8);False;1;842
;(18, 7);DropLargeObject;(0, 8);False;1;843
;(18, 7);DropLargeObject;(0, 8);False;1;844
;(18, 7);DropLargeObject;(0, 8);False;1;845
;(18, 7);DropLargeObject;(0, 8);False;1;846
;(18, 7);DropLargeObject;(0, 8);False;1;847
;(18, 7);DropLargeObject;(0, 8);False;1;848
;(18, 7);DropLargeObject;(0, 8);False;1;849
MoveWest;(17, 7);;(0, 8);False;1;850
;(17, 7);MoveEast;(0, 8);False;1;851
;(17, 7);MoveEast;(0, 8);False;1;852
;(17, 7);MoveEast;(0, 8);False;1;853
;(17, 7);MoveEast;(0, 8);False;1;854
MoveWest;(16, 7);MoveEast;(0, 8);False;1;855
;(16, 7);MoveEast;(0, 8);False;1;856
MoveWest;(15, 7);MoveEast;(0, 8);False;1;857
;(15, 7);MoveEast;(0, 8);False;1;858
;(15, 7);MoveEast;(0, 8);False;1;859
;(15, 7);MoveEast;(0, 8);False;1;860
MoveWest;(14, 7);MoveEast;(1, 8);False;1;861
;(14, 7);MoveEast;(1, 8);False;1;862
;(14, 7);MoveEast;(1, 8);False;1;863
MoveWest;(13, 7);MoveEast;(1, 8);False;1;864
;(13, 7);MoveEast;(1, 8);False;1;865
;(13, 7);MoveEast;(1, 8);False;1;866
MoveWest;(12, 7);MoveEast;(1, 8);False;1;867
;(12, 7);MoveEast;(1, 8);False;1;868
;(12, 7);MoveEast;(1, 8);False;1;869
;(12, 7);MoveEast;(1, 8);False;1;870
MoveWest;(11, 7);MoveEast;(1, 8);False;1;871
;(11, 7);MoveEast;(2, 8);False;1;872
;(11, 7);MoveWest;(2, 8);False;1;873
;(11, 7);MoveWest;(2, 8);False;1;874
MoveWest;(10, 7);MoveWest;(2, 8);False;1;875
;(10, 7);MoveWest;(2, 8);False;1;876
;(10, 7);MoveWest;(2, 8);False;1;877
;(10, 7);MoveWest;(2, 8);False;1;878
;(10, 7);MoveWest;(2, 8);False;1;879
;(10, 7);MoveWest;(2, 8);False;1;880
;(10, 7);MoveWest;(2, 8);False;1;881
;(10, 7);MoveWest;(2, 8);False;1;882
MoveSouth;(10, 8);MoveWest;(1, 8);False;1;883
;(10, 8);MoveWest;(1, 8);False;1;884
;(10, 8);MoveWest;(1, 8);False;1;885
;(10, 8);MoveWest;(1, 8);False;1;886
;(10, 8);MoveWest;(1, 8);False;1;887
MoveSouth;(10, 9);MoveWest;(1, 8);False;1;888
;(10, 9);MoveWest;(1, 8);False;1;889
;(10, 9);MoveWest;(1, 8);False;1;890
MoveSouth;(10, 10);MoveWest;(1, 8);False;1;891
;(10, 10);MoveWest;(1, 8);False;1;892
;(10, 10);MoveWest;(1, 8);False;1;893
;(10, 10);MoveWest;(0, 8);False;1;894
;(10, 10);MoveEast;(0, 8);False;1;895
;(10, 10);MoveEast;(0, 8);False;1;896
;(10, 10);MoveEast;(0, 8);False;1;897
;(10, 10);MoveEast;(0, 8);False;1;898
;(10, 10);MoveEast;(0, 8);False;1;899
;(10, 10);MoveEast;(0, 8);False;1;900
;(10, 10);MoveEast;(0, 8);False;1;901
;(10, 10);MoveEast;(0, 8);False;1;902
;(10, 10);MoveEast;(0, 8);False;1;903
;(10, 10);MoveEast;(0, 8);False;1;904
;(10, 10);MoveEast;(1, 8);False;1;905
GrabObject;(10, 10);MoveEast;(1, 8);False;1;906
;(10, 10);MoveEast;(1, 8);False;1;907
;(10, 10);MoveEast;(1, 8);False;1;908
;(10, 10);MoveEast;(1, 8);False;1;909
MoveEast;(11, 10);MoveEast;(1, 8);False;1;910
;(11, 10);MoveEast;(1, 8);False;1;911
;(11, 10);MoveEast;(1, 8);False;1;912
;(11, 10);MoveEast;(1, 8);False;1;913
MoveEast;(12, 10);MoveEast;(1, 8);False;1;914
;(12, 10);MoveEast;(1, 8);False;1;915
;(12, 10);MoveEast;(2, 8);False;1;916
MoveEast;(13, 10);MoveWest;(2, 8);False;1;917
;(13, 10);MoveWest;(2, 8);False;1;918
;(13, 10);MoveWest;(2, 8);False;1;919
MoveEast;(14, 10);MoveWest;(2, 8);False;1;920
;(14, 10);MoveWest;(2, 8);False;1;921
;(14, 10);MoveWest;(2, 8);False;1;922
;(14, 10);MoveWest;(2, 8);False;1;923
MoveEast;(15, 10);MoveWest;(2, 8);False;1;924
;(15, 10);MoveWest;(2, 8);False;1;925
;(15, 10);MoveWest;(2, 8);False;1;926
MoveEast;(16, 10);MoveWest;(1, 8);False;1;927
;(16, 10);MoveWest;(1, 8);False;1;928
;(16, 10);MoveWest;(1, 8);False;1;929
MoveEast;(17, 10);MoveWest;(1, 8);False;1;930
;(17, 10);MoveWest;(1, 8);False;1;931
;(17, 10);MoveWest;(1, 8);False;1;932
;(17, 10);MoveWest;(1, 8);False;1;933
MoveEast;(18, 10);MoveWest;(1, 8);False;1;934
;(18, 10);MoveWest;(1, 8);False;1;935
;(18, 10);MoveWest;(1, 8);False;1;936
;(18, 10);MoveWest;(1, 8);False;1;937
;(18, 10);MoveWest;(0, 8);False;1;938
;(18, 10);MoveEast;(0, 8);False;1;939
DropObject;(18, 10);MoveEast;(0, 8);False;1;940
;(18, 10);MoveEast;(0, 8);False;1;941
;(18, 10);MoveEast;(0, 8);False;1;942
;(18, 10);MoveEast;(0, 8);False;1;943
;(18, 10);MoveEast;(0, 8);False;1;944
;(18, 10);MoveEast;(0, 8);False;1;945
;(18, 10);MoveEast;(0, 8);False;1;946
;(18, 10);MoveEast;(0, 8);False;1;947
;(18, 10);MoveEast;(0, 8);False;1;948
;(18, 10);MoveEast;(1, 8);False;1;949
;(18, 10);MoveEast;(1, 8);False;1;950
;(18, 10);MoveEast;(1, 8);False;1;951
;(18, 10);MoveEast;(1, 8);False;1;952
MoveWest;(17, 10);MoveEast;(1, 8);False;1;953
;(17, 10);MoveEast;(1, 8);False;1;954
;(17, 10);MoveEast;(1, 8);False;1;955
;(17, 10);MoveEast;(1, 8);False;1;956
;(17, 10);MoveEast;(1, 8);False;1;957
MoveWest;(16, 10);MoveEast;(1, 8);False;1;958
;(16, 10);MoveEast;(1, 8);False;1;959
MoveWest;(15, 10);MoveEast;(2, 8);False;1;960
;(15, 10);MoveWest;(2, 8);False;1;961
;(15, 10);MoveWest;(2, 8);False;1;962
;(15, 10);MoveWest;(2, 8);False;1;963
;(15, 10);MoveWest;(2, 8);False;1;964
;(15, 10);MoveWest;(2, 8);False;1;965
;(15, 10);MoveWest;(2, 8);False;1;966
MoveWest;(14, 10);MoveWest;(2, 8);False;1;967
;(14, 10);MoveWest;(2, 8);False;1;968
;(14, 10);MoveWest;(2, 8);False;1;969
;(14, 10);MoveWest;(2, 8);False;1;970
;(14, 10);MoveWest;(1, 8);False;1;971
;(14, 10);MoveWest;(1, 8);False;1;972
;(14, 10);MoveWest;(1, 8);False;1;973
;(14, 10);MoveWest;(1, 8);False;1;974
;(14, 10);MoveWest;(1, 8);False;1;975
;(14, 10);MoveWest;(1, 8);False;1;976
MoveWest;(13, 10);MoveWest;(1, 8);False;1;977
;(13, 10);MoveWest;(1, 8);False;1;978
;(13, 10);MoveWest;(1, 8);False;1;979
MoveWest;(12, 10);MoveWest;(1, 8);False;1;980
;(12, 10);MoveWest;(1, 8);False;1;981
;(12, 10);MoveWest;(0, 8);False;1;982
;(12, 10);;(0, 8);False;1;983
MoveWest;(11, 10);MoveEast;(0, 8);False;1;984
;(11, 10);MoveEast;(0, 8);False;1;985
;(11, 10);MoveEast;(0, 8);False;1;986
MoveWest;(10, 10);MoveEast;(0, 8);False;1;987
;(10, 10);MoveEast;(0, 8);False;1;988
;(10, 10);MoveEast;(0, 8);False;1;989
MoveWest;(9, 10);MoveEast;(0, 8);False;1;990
;(9, 10);MoveEast;(0, 8);False;1;991
;(9, 10);MoveEast;(0, 8);False;1;992
;(9, 10);MoveEast;(0, 8);False;1;993
MoveWest;(8, 10);MoveEast;(1, 8);False;1;994
;(8, 10);MoveEast;(1, 8);False;1;995
;(8, 10);MoveEast;(1, 8);False;1;996
MoveWest;(7, 10);MoveEast;(1, 8);False;1;997
;(7, 10);MoveEast;(1, 8);False;1;998
;(7, 10);MoveEast;(1, 8);False;1;999
;(7, 10);MoveEast;(1, 8);False;1;1000
;(7, 10);MoveEast;(1, 8);False;1;1001
;(7, 10);MoveEast;(1, 8);False;1;1002
;(7, 10);MoveEast;(1, 8);False;1;1003
;(7, 10);MoveEast;(1, 8);False;1;1004
;(7, 10);MoveEast;(2, 8);False;1;1005
;(7, 10);MoveEast;(2, 8);False;1;1006
;(7, 10);MoveEast;(2, 8);False;1;1007
;(7, 10);MoveEast;(2, 8);False;1;1008
;(7, 10);MoveEast;(2, 8);False;1;1009
;(7, 10);MoveEast;(2, 8);False;1;1010
GrabObject;(7, 10);MoveEast;(2, 8);False;1;1011
;(7, 10);MoveEast;(2, 8);False;1;1012
;(7, 10);MoveEast;(2, 8);False;1;1013
;(7, 10);MoveEast;(2, 8);False;1;1014
;(7, 10);MoveEast;(2, 8);False;1;1015
;(7, 10);MoveEast;(3, 8);False;1;1016
;(7, 10);MoveEast;(3, 8);False;1;1017
MoveEast;(8, 10);MoveEast;(3, 8);False;1;1018
;(8, 10);MoveEast;(3, 8);False;1;1019
;(8, 10);MoveEast;(3, 8);False;1;1020
MoveEast;(9, 10);MoveEast;(3, 8);False;1;1021
;(9, 10);MoveEast;(3, 8);False;1;1022
;(9, 10);MoveEast;(3, 8);False;1;1023
;(9, 10);MoveEast;(3, 8);False;1;1024
MoveEast;(10, 10);MoveEast;(3, 8);False;1;1025
;(10, 10);MoveEast;(3, 8);False;1;1026
;(10, 10);MoveEast;(4, 8);False;1;1027
MoveEast;(11, 10);MoveEast;(4, 8);False;1;1028
;(11, 10);MoveEast;(4, 8);False;1;1029
;(11, 10);MoveEast;(4, 8);False;1;1030
MoveEast;(12, 10);MoveEast;(4, 8);False;1;1031
;(12, 10);MoveEast;(4, 8);False;1;1032
;(12, 10);MoveEast;(4, 8);False;1;1033
;(12, 10);MoveEast;(4, 8);False;1;1034
MoveEast;(13, 10);MoveEast;(4, 8);False;1;1035
;(13, 10);MoveEast;(4, 8);False;1;1036
;(13, 10);MoveEast;(4, 8);False;1;1037
MoveEast;(14, 10);MoveEast;(5, 8);False;1;1038
;(14, 10);MoveEast;(5, 8);False;1;1039
;(14, 10);MoveEast;(5, 8);False;1;1040
;(14, 10);MoveEast;(5, 8);False;1;1041
MoveEast;(15, 10);MoveEast;(5, 8);False;1;1042
;(15, 10);MoveEast;(5, 8);False;1;1043
MoveEast;(16, 10);MoveEast;(5, 8);False;1;1044
;(16, 10);MoveEast;(5, 8);False;1;1045
;(16, 10);MoveEast;(5, 8);False;1;1046
MoveEast;(17, 10);MoveEast;(5, 8);False;1;1047
;(17, 10);MoveEast;(5, 8);False;1;1048
;(17, 10);MoveEast;(6, 8);False;1;1049
;(17, 10);MoveSouthEast;(6, 8);False;1;1050
MoveEast;(18, 10);MoveSouthEast;(6, 8);False;1;1051
;(18, 10);MoveSouthEast;(6, 8);False;1;1052
;(18, 10);MoveSouthEast;(6, 8);False;1;1053
;(18, 10);MoveSouthEast;(6, 8);False;1;1054
;(18, 10);MoveSouthEast;(6, 8);False;1;1055
;(18, 10);MoveSouthEast;(6, 8);False;1;1056
;(18, 10);MoveSouthEast;(6, 8);False;1;1057
;(18, 10);MoveSouthEast;(6, 8);False;1;1058
;(18, 10);MoveSouthEast;(6, 8);False;1;1059
;(18, 10);MoveSouthEast;(7, 9);False;1;1060
;(18, 10);MoveSouthEast;(7, 9);False;1;1061
;(18, 10);MoveSouthEast;(7, 9);False;1;1062
;(18, 10);MoveSouthEast;(7, 9);False;1;1063
;(18, 10);MoveSouthEast;(7, 9);False;1;1064
;(18, 10);MoveSouthEast;(7, 9);False;1;1065
;(18, 10);MoveSouthEast;(7, 9);False;1;1066
;(18, 10);MoveSouthEast;(7, 9);False;1;1067
DropObject;(18, 10);MoveSouthEast;(7, 9);False;1;1068
;(18, 10);MoveSouthEast;(7, 9);False;1;1069
;(18, 10);MoveSouthEast;(7, 9);False;1;1070
;(18, 10);MoveSouthEast;(8, 10);False;1;1071
;(18, 10);MoveEast;(8, 10);False;1;1072
;(18, 10);MoveEast;(8, 10);False;1;1073
;(18, 10);MoveEast;(8, 10);False;1;1074
;(18, 10);MoveEast;(8, 10);False;1;1075
