human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 10);MoveNorthWest;(12, 8);False;1;538
;(2, 10);MoveNorthWest;(12, 8);False;1;539
;(2, 10);MoveNorthWest;(12, 8);False;1;540
GrabObject;(2, 10);MoveNorthWest;(12, 8);False;1;541
;(2, 10);MoveNorthWest;(12, 8);False;1;542
;(2, 10);MoveNorthWest;(12, 8);False;1;543
;(2, 10);MoveNorthWest;(12, 8);False;1;544
;(2, 10);MoveNorthWest;(12, 8);False;1;545
;(2, 10);MoveNorthWest;(11, 7);False;1;546
;(2, 10);GrabLargeObject;(11, 7);False;1;547
;(2, 10);GrabLargeObject;(11, 7);False;1;548
;(2, 10);GrabLargeObject;(11, 7);False;1;549
;(2, 10);GrabLargeObject;(11, 7);False;1;550
MoveEast;(3, 10);GrabLargeObject;(11, 7);False;1;551
;(3, 10);GrabLargeObject;(11, 7);False;1;552
;(3, 10);GrabLargeObject;(11, 7);False;1;553
;(3, 10);GrabLargeObject;(11, 7);False;1;554
;(3, 10);GrabLargeObject;(11, 7);False;1;555
;(3, 10);GrabLargeObject;(11, 7);False;1;556
;(3, 10);GrabLargeObject;(11, 7);False;1;557
;(3, 10);;(11, 7);False;1;558
;(3, 10);Idle;(11, 7);False;1;559
;(3, 10);Idle;(11, 7);False;1;560
;(3, 10);Idle;(11, 7);False;1;561
;(3, 10);Idle;(11, 7);False;1;562
MoveEast;(4, 10);Idle;(11, 7);False;1;563
MoveEast;(5, 10);Idle;(11, 7);False;1;564
MoveEast;(6, 10);Idle;(11, 7);False;1;565
;(6, 10);Idle;(11, 7);False;1;566
MoveEast;(7, 10);Idle;(11, 7);False;1;567
MoveEast;(8, 10);Idle;(11, 7);False;1;568
MoveEast;(9, 10);Idle;(11, 7);False;1;569
MoveEast;(10, 10);Idle;(11, 7);False;1;570
MoveEast;(11, 10);Idle;(11, 7);False;1;571
MoveEast;(12, 10);Idle;(11, 7);False;1;572
MoveEast;(13, 10);Idle;(11, 7);False;1;573
MoveEast;(14, 10);Idle;(11, 7);False;1;574
MoveEast;(15, 10);Idle;(11, 7);False;1;575
MoveEast;(16, 10);Idle;(11, 7);False;1;576
;(16, 10);Idle;(11, 7);False;1;577
;(16, 10);Idle;(11, 7);False;1;578
;(16, 10);Idle;(11, 7);False;1;579
;(16, 10);Idle;(11, 7);False;1;580
;(16, 10);Idle;(11, 7);False;1;581
;(16, 10);Idle;(11, 7);False;1;582
;(16, 10);Idle;(11, 7);False;1;583
;(16, 10);Idle;(11, 7);False;1;584
;(16, 10);Idle;(11, 7);False;1;585
MoveWest;(15, 10);Idle;(11, 7);False;1;586
;(15, 10);Idle;(11, 7);False;1;587
;(15, 10);Idle;(11, 7);False;1;588
;(15, 10);Idle;(11, 7);False;1;589
;(15, 10);Idle;(11, 7);False;1;590
;(15, 10);Idle;(11, 7);False;1;591
;(15, 10);Idle;(11, 7);False;1;592
;(15, 10);Idle;(11, 7);False;1;593
;(15, 10);Idle;(11, 7);False;1;594
;(15, 10);Idle;(11, 7);False;1;595
;(15, 10);Idle;(11, 7);False;1;596
;(15, 10);Idle;(11, 7);False;1;597
;(15, 10);Idle;(11, 7);False;1;598
MoveEast;(16, 10);Idle;(11, 7);False;1;599
;(16, 10);Idle;(11, 7);False;1;600
;(16, 10);Idle;(11, 7);False;1;601
;(16, 10);Idle;(11, 7);False;1;602
;(16, 10);Idle;(11, 7);False;1;603
;(16, 10);Idle;(11, 7);False;1;604
;(16, 10);Idle;(11, 7);False;1;605
;(16, 10);Idle;(11, 7);False;1;606
;(16, 10);Idle;(11, 7);False;1;607
;(16, 10);Idle;(11, 7);False;1;608
MoveEast;(17, 10);Idle;(11, 7);False;1;609
MoveEast;(18, 10);Idle;(11, 7);False;1;610
MoveEast;(19, 10);Idle;(11, 7);False;1;611
;(19, 10);Idle;(11, 7);False;1;612
;(19, 10);Idle;(11, 7);False;1;613
DropObject;(19, 10);;(11, 7);False;1;614
;(19, 10);Idle;(11, 7);False;1;615
;(19, 10);Idle;(11, 7);False;1;616
;(19, 10);Idle;(11, 7);False;1;617
;(19, 10);Idle;(11, 7);False;1;618
;(19, 10);Idle;(11, 7);False;1;619
;(19, 10);Idle;(11, 7);False;1;620
;(19, 10);Idle;(11, 7);False;1;621
;(19, 10);Idle;(11, 7);False;1;622
;(19, 10);Idle;(11, 7);False;1;623
MoveWest;(18, 10);Idle;(11, 7);False;1;624
;(18, 10);Idle;(11, 7);False;1;625
;(18, 10);Idle;(11, 7);False;1;626
;(18, 10);Idle;(11, 7);False;1;627
;(18, 10);Idle;(11, 7);False;1;628
;(18, 10);Idle;(11, 7);False;1;629
;(18, 10);Idle;(11, 7);False;1;630
;(18, 10);Idle;(11, 7);False;1;631
;(18, 10);Idle;(11, 7);False;1;632
;(18, 10);Idle;(11, 7);False;1;633
MoveWest;(17, 10);Idle;(11, 7);False;1;634
MoveWest;(16, 10);Idle;(11, 7);False;1;635
MoveWest;(15, 10);Idle;(11, 7);False;1;636
MoveWest;(14, 10);Idle;(11, 7);False;1;637
;(14, 10);Idle;(11, 7);False;1;638
;(14, 10);Idle;(11, 7);False;1;639
;(14, 10);Idle;(11, 7);False;1;640
;(14, 10);Idle;(11, 7);False;1;641
;(14, 10);Idle;(11, 7);False;1;642
MoveWest;(13, 10);Idle;(11, 7);False;1;643
;(13, 10);Idle;(11, 7);False;1;644
;(13, 10);Idle;(11, 7);False;1;645
;(13, 10);Idle;(11, 7);False;1;646
;(13, 10);Idle;(11, 7);False;1;647
;(13, 10);Idle;(11, 7);False;1;648
;(13, 10);Idle;(11, 7);False;1;649
;(13, 10);Idle;(11, 7);False;1;650
;(13, 10);Idle;(11, 7);False;1;651
;(13, 10);Idle;(11, 7);False;1;652
;(13, 10);Idle;(11, 7);False;1;653
;(13, 10);Idle;(11, 7);False;1;654
;(13, 10);Idle;(11, 7);False;1;655
;(13, 10);Idle;(11, 7);False;1;656
;(13, 10);Idle;(11, 7);False;1;657
;(13, 10);Idle;(11, 7);False;1;658
;(13, 10);Idle;(11, 7);False;1;659
;(13, 10);Idle;(11, 7);False;1;660
;(13, 10);Idle;(11, 7);False;1;661
;(13, 10);Idle;(11, 7);False;1;662
;(13, 10);Idle;(11, 7);False;1;663
;(13, 10);Idle;(11, 7);False;1;664
;(13, 10);Idle;(11, 7);False;1;665
GrabObject;(13, 10);Idle;(11, 7);False;1;666
;(13, 10);Idle;(11, 7);False;1;667
;(13, 10);Idle;(11, 7);False;1;668
;(13, 10);Idle;(11, 7);False;1;669
;(13, 10);;(11, 7);False;1;670
MoveEast;(14, 10);MoveEast;(11, 7);False;1;671
;(14, 10);MoveEast;(11, 7);False;1;672
;(14, 10);MoveEast;(11, 7);False;1;673
;(14, 10);MoveEast;(11, 7);False;1;674
;(14, 10);MoveEast;(11, 7);False;1;675
;(14, 10);MoveEast;(11, 7);False;1;676
;(14, 10);MoveEast;(11, 7);False;1;677
;(14, 10);MoveEast;(11, 7);False;1;678
;(14, 10);MoveEast;(11, 7);False;1;679
;(14, 10);MoveEast;(11, 7);False;1;680
MoveEast;(15, 10);MoveEast;(12, 7);False;1;681
MoveEast;(16, 10);MoveEast;(12, 7);False;1;682
MoveEast;(17, 10);MoveEast;(12, 7);False;1;683
MoveEast;(18, 10);MoveEast;(12, 7);False;1;684
;(18, 10);MoveEast;(12, 7);False;1;685
MoveEast;(19, 10);MoveEast;(12, 7);False;1;686
;(19, 10);MoveEast;(12, 7);False;1;687
;(19, 10);MoveEast;(12, 7);False;1;688
MoveEast;(19, 10);MoveEast;(12, 7);False;1;689
;(19, 10);MoveEast;(12, 7);False;1;690
;(19, 10);MoveEast;(12, 7);False;1;691
;(19, 10);MoveEast;(13, 7);False;1;692
;(19, 10);MoveWest;(13, 7);False;1;693
;(19, 10);MoveWest;(13, 7);False;1;694
;(19, 10);MoveWest;(13, 7);False;1;695
;(19, 10);MoveWest;(13, 7);False;1;696
;(19, 10);MoveWest;(13, 7);False;1;697
DropObject;(19, 10);MoveWest;(13, 7);False;1;698
;(19, 10);MoveWest;(13, 7);False;1;699
;(19, 10);MoveWest;(13, 7);False;1;700
;(19, 10);MoveWest;(13, 7);False;1;701
;(19, 10);MoveWest;(13, 7);False;1;702
;(19, 10);MoveWest;(12, 7);False;1;703
MoveWest;(18, 10);MoveWest;(12, 7);False;1;704
;(18, 10);MoveWest;(12, 7);False;1;705
;(18, 10);MoveWest;(12, 7);False;1;706
;(18, 10);MoveWest;(12, 7);False;1;707
;(18, 10);MoveWest;(12, 7);False;1;708
;(18, 10);MoveWest;(12, 7);False;1;709
;(18, 10);MoveWest;(12, 7);False;1;710
;(18, 10);MoveWest;(12, 7);False;1;711
;(18, 10);MoveWest;(12, 7);False;1;712
;(18, 10);MoveWest;(12, 7);False;1;713
MoveWest;(17, 10);MoveWest;(11, 7);False;1;714
MoveWest;(16, 10);MoveEast;(11, 7);False;1;715
MoveWest;(15, 10);MoveEast;(11, 7);False;1;716
MoveWest;(14, 10);MoveEast;(11, 7);False;1;717
MoveWest;(13, 10);MoveEast;(11, 7);False;1;718
;(13, 10);MoveEast;(11, 7);False;1;719
;(13, 10);MoveEast;(11, 7);False;1;720
;(13, 10);MoveEast;(11, 7);False;1;721
;(13, 10);MoveEast;(11, 7);False;1;722
;(13, 10);MoveEast;(11, 7);False;1;723
;(13, 10);MoveEast;(11, 7);False;1;724
;(13, 10);MoveEast;(12, 7);False;1;725
;(13, 10);MoveEast;(12, 7);False;1;726
;(13, 10);MoveEast;(12, 7);False;1;727
;(13, 10);MoveEast;(12, 7);False;1;728
;(13, 10);MoveEast;(12, 7);False;1;729
GrabObject;(13, 10);MoveEast;(12, 7);False;1;730
;(13, 10);MoveEast;(12, 7);False;1;731
;(13, 10);MoveEast;(12, 7);False;1;732
;(13, 10);MoveEast;(12, 7);False;1;733
;(13, 10);MoveEast;(12, 7);False;1;734
;(13, 10);MoveEast;(12, 7);False;1;735
;(13, 10);MoveEast;(13, 7);False;1;736
;(13, 10);MoveWest;(13, 7);False;1;737
MoveEast;(14, 10);MoveWest;(13, 7);False;1;738
;(14, 10);MoveWest;(13, 7);False;1;739
;(14, 10);MoveWest;(13, 7);False;1;740
;(14, 10);MoveWest;(13, 7);False;1;741
;(14, 10);MoveWest;(13, 7);False;1;742
;(14, 10);MoveWest;(13, 7);False;1;743
;(14, 10);MoveWest;(13, 7);False;1;744
;(14, 10);MoveWest;(13, 7);False;1;745
;(14, 10);MoveWest;(13, 7);False;1;746
;(14, 10);MoveWest;(12, 7);False;1;747
MoveEast;(15, 10);MoveWest;(12, 7);False;1;748
MoveEast;(16, 10);MoveWest;(12, 7);False;1;749
MoveEast;(17, 10);MoveWest;(12, 7);False;1;750
MoveEast;(18, 10);MoveWest;(12, 7);False;1;751
;(18, 10);MoveWest;(12, 7);False;1;752
MoveEast;(19, 10);MoveWest;(12, 7);False;1;753
;(19, 10);MoveWest;(12, 7);False;1;754
MoveEast;(19, 10);MoveWest;(12, 7);False;1;755
MoveEast;(19, 10);MoveWest;(12, 7);False;1;756
;(19, 10);MoveWest;(12, 7);False;1;757
;(19, 10);MoveWest;(11, 7);False;1;758
;(19, 10);MoveEast;(11, 7);False;1;759
;(19, 10);MoveEast;(11, 7);False;1;760
;(19, 10);MoveEast;(11, 7);False;1;761
;(19, 10);MoveEast;(11, 7);False;1;762
;(19, 10);MoveEast;(11, 7);False;1;763
;(19, 10);MoveEast;(11, 7);False;1;764
;(19, 10);MoveEast;(11, 7);False;1;765
;(19, 10);MoveEast;(11, 7);False;1;766
;(19, 10);MoveEast;(11, 7);False;1;767
;(19, 10);MoveEast;(11, 7);False;1;768
;(19, 10);MoveEast;(12, 7);False;1;769
;(19, 10);MoveEast;(12, 7);False;1;770
;(19, 10);MoveEast;(12, 7);False;1;771
DropObject;(19, 10);MoveEast;(12, 7);False;1;772
;(19, 10);MoveEast;(12, 7);False;1;773
;(19, 10);MoveEast;(12, 7);False;1;774
;(19, 10);MoveEast;(12, 7);False;1;775
;(19, 10);MoveEast;(12, 7);False;1;776
MoveWest;(18, 10);MoveEast;(12, 7);False;1;777
;(18, 10);MoveEast;(12, 7);False;1;778
;(18, 10);MoveEast;(12, 7);False;1;779
;(18, 10);MoveEast;(13, 7);False;1;780
;(18, 10);MoveWest;(13, 7);False;1;781
;(18, 10);MoveWest;(13, 7);False;1;782
;(18, 10);MoveWest;(13, 7);False;1;783
;(18, 10);MoveWest;(13, 7);False;1;784
;(18, 10);MoveWest;(13, 7);False;1;785
;(18, 10);MoveWest;(13, 7);False;1;786
MoveWest;(17, 10);MoveWest;(13, 7);False;1;787
;(17, 10);MoveWest;(13, 7);False;1;788
;(17, 10);MoveWest;(13, 7);False;1;789
MoveWest;(16, 10);MoveWest;(13, 7);False;1;790
MoveWest;(15, 10);MoveWest;(12, 7);False;1;791
MoveWest;(14, 10);MoveWest;(12, 7);False;1;792
MoveWest;(13, 10);MoveWest;(12, 7);False;1;793
;(13, 10);MoveWest;(12, 7);False;1;794
;(13, 10);MoveWest;(12, 7);False;1;795
MoveWest;(12, 10);MoveWest;(12, 7);False;1;796
;(12, 10);MoveWest;(12, 7);False;1;797
;(12, 10);MoveWest;(12, 7);False;1;798
;(12, 10);MoveWest;(12, 7);False;1;799
;(12, 10);MoveWest;(12, 7);False;1;800
;(12, 10);MoveWest;(12, 7);False;1;801
;(12, 10);MoveWest;(11, 7);False;1;802
;(12, 10);;(11, 7);False;1;803
;(12, 10);Idle;(11, 7);False;1;804
;(12, 10);Idle;(11, 7);False;1;805
;(12, 10);Idle;(11, 7);False;1;806
;(12, 10);Idle;(11, 7);False;1;807
;(12, 10);Idle;(11, 7);False;1;808
;(12, 10);Idle;(11, 7);False;1;809
GrabObject;(12, 10);Idle;(11, 7);False;1;810
;(12, 10);Idle;(11, 7);False;1;811
;(12, 10);Idle;(11, 7);False;1;812
;(12, 10);Idle;(11, 7);False;1;813
;(12, 10);Idle;(11, 7);False;1;814
;(12, 10);Idle;(11, 7);False;1;815
;(12, 10);Idle;(11, 7);False;1;816
MoveEast;(13, 10);Idle;(11, 7);False;1;817
;(13, 10);Idle;(11, 7);False;1;818
;(13, 10);Idle;(11, 7);False;1;819
;(13, 10);Idle;(11, 7);False;1;820
;(13, 10);Idle;(11, 7);False;1;821
;(13, 10);Idle;(11, 7);False;1;822
;(13, 10);Idle;(11, 7);False;1;823
;(13, 10);Idle;(11, 7);False;1;824
;(13, 10);Idle;(11, 7);False;1;825
;(13, 10);Idle;(11, 7);False;1;826
MoveEast;(14, 10);Idle;(11, 7);False;1;827
MoveEast;(15, 10);Idle;(11, 7);False;1;828
MoveEast;(16, 10);Idle;(11, 7);False;1;829
MoveEast;(17, 10);Idle;(11, 7);False;1;830
MoveEast;(18, 10);Idle;(11, 7);False;1;831
MoveEast;(19, 10);Idle;(11, 7);False;1;832
MoveEast;(19, 10);Idle;(11, 7);False;1;833
MoveEast;(19, 10);Idle;(11, 7);False;1;834
MoveEast;(19, 10);Idle;(11, 7);False;1;835
MoveEast;(19, 10);Idle;(11, 7);False;1;836
;(19, 10);Idle;(11, 7);False;1;837
;(19, 10);Idle;(11, 7);False;1;838
;(19, 10);Idle;(11, 7);False;1;839
;(19, 10);Idle;(11, 7);False;1;840
;(19, 10);Idle;(11, 7);False;1;841
DropObject;(19, 10);Idle;(11, 7);False;1;842
;(19, 10);Idle;(11, 7);False;1;843
;(19, 10);Idle;(11, 7);False;1;844
;(19, 10);Idle;(11, 7);False;1;845
;(19, 10);Idle;(11, 7);False;1;846
;(19, 10);Idle;(11, 7);False;1;847
;(19, 10);Idle;(11, 7);False;1;848
;(19, 10);Idle;(11, 7);False;1;849
;(19, 10);Idle;(11, 7);False;1;850
;(19, 10);Idle;(11, 7);False;1;851
;(19, 10);Idle;(11, 7);False;1;852
;(19, 10);Idle;(11, 7);False;1;853
MoveWest;(18, 10);Idle;(11, 7);False;1;854
;(18, 10);Idle;(11, 7);False;1;855
;(18, 10);Idle;(11, 7);False;1;856
;(18, 10);Idle;(11, 7);False;1;857
;(18, 10);Idle;(11, 7);False;1;858
;(18, 10);;(11, 7);False;1;859
;(18, 10);MoveEast;(11, 7);False;1;860
;(18, 10);MoveEast;(11, 7);False;1;861
;(18, 10);MoveEast;(11, 7);False;1;862
;(18, 10);MoveEast;(11, 7);False;1;863
;(18, 10);MoveEast;(11, 7);False;1;864
MoveWest;(17, 10);MoveEast;(11, 7);False;1;865
MoveWest;(16, 10);MoveEast;(11, 7);False;1;866
MoveWest;(15, 10);MoveEast;(11, 7);False;1;867
MoveWest;(14, 10);MoveEast;(11, 7);False;1;868
MoveWest;(13, 10);MoveEast;(11, 7);False;1;869
MoveWest;(12, 10);MoveEast;(12, 7);False;1;870
;(12, 10);MoveEast;(12, 7);False;1;871
MoveWest;(11, 10);MoveEast;(12, 7);False;1;872
MoveWest;(10, 10);MoveEast;(12, 7);False;1;873
;(10, 10);MoveEast;(12, 7);False;1;874
;(10, 10);MoveEast;(12, 7);False;1;875
;(10, 10);MoveEast;(12, 7);False;1;876
;(10, 10);MoveEast;(12, 7);False;1;877
;(10, 10);MoveEast;(12, 7);False;1;878
;(10, 10);MoveEast;(12, 7);False;1;879
;(10, 10);MoveEast;(12, 7);False;1;880
;(10, 10);MoveEast;(13, 7);False;1;881
;(10, 10);MoveEast;(13, 7);False;1;882
;(10, 10);MoveEast;(13, 7);False;1;883
MoveEast;(11, 10);MoveEast;(13, 7);False;1;884
;(11, 10);MoveEast;(13, 7);False;1;885
;(11, 10);MoveEast;(13, 7);False;1;886
;(11, 10);MoveEast;(13, 7);False;1;887
;(11, 10);MoveEast;(13, 7);False;1;888
MoveEast;(12, 10);MoveEast;(13, 7);False;1;889
;(12, 10);MoveEast;(13, 7);False;1;890
;(12, 10);MoveEast;(13, 7);False;1;891
;(12, 10);MoveEast;(14, 7);False;1;892
MoveEast;(13, 10);MoveNorthEast;(14, 7);False;1;893
;(13, 10);MoveNorthEast;(14, 7);False;1;894
;(13, 10);MoveNorthEast;(14, 7);False;1;895
;(13, 10);MoveNorthEast;(14, 7);False;1;896
;(13, 10);MoveNorthEast;(14, 7);False;1;897
;(13, 10);MoveNorthEast;(14, 7);False;1;898
;(13, 10);MoveNorthEast;(14, 7);False;1;899
;(13, 10);MoveNorthEast;(14, 7);False;1;900
;(13, 10);MoveNorthEast;(14, 7);False;1;901
;(13, 10);MoveNorthEast;(14, 7);False;1;902
;(13, 10);MoveNorthEast;(15, 6);False;1;903
;(13, 10);MoveEast;(15, 6);False;1;904
MoveWest;(12, 10);MoveEast;(15, 6);False;1;905
;(12, 10);MoveEast;(15, 6);False;1;906
;(12, 10);MoveEast;(15, 6);False;1;907
;(12, 10);MoveEast;(15, 6);False;1;908
;(12, 10);MoveEast;(15, 6);False;1;909
;(12, 10);MoveEast;(15, 6);False;1;910
;(12, 10);MoveEast;(15, 6);False;1;911
;(12, 10);MoveEast;(15, 6);False;1;912
;(12, 10);MoveEast;(15, 6);False;1;913
;(12, 10);MoveEast;(16, 6);False;1;914
;(12, 10);MoveNorthEast;(16, 6);False;1;915
;(12, 10);MoveNorthEast;(16, 6);False;1;916
;(12, 10);MoveNorthEast;(16, 6);False;1;917
GrabObject;(12, 10);MoveNorthEast;(16, 6);False;1;918
;(12, 10);MoveNorthEast;(16, 6);False;1;919
;(12, 10);MoveNorthEast;(16, 6);False;1;920
;(12, 10);MoveNorthEast;(16, 6);False;1;921
;(12, 10);MoveNorthEast;(16, 6);False;1;922
;(12, 10);MoveNorthEast;(16, 6);False;1;923
MoveEast;(13, 10);MoveNorthEast;(16, 6);False;1;924
;(13, 10);MoveNorthEast;(17, 5);False;1;925
;(13, 10);MoveEast;(17, 5);False;1;926
;(13, 10);MoveEast;(17, 5);False;1;927
;(13, 10);MoveEast;(17, 5);False;1;928
;(13, 10);MoveEast;(17, 5);False;1;929
;(13, 10);MoveEast;(17, 5);False;1;930
;(13, 10);MoveEast;(17, 5);False;1;931
;(13, 10);MoveEast;(17, 5);False;1;932
;(13, 10);MoveEast;(17, 5);False;1;933
MoveEast;(14, 10);MoveEast;(17, 5);False;1;934
MoveEast;(15, 10);MoveEast;(17, 5);False;1;935
MoveEast;(16, 10);MoveEast;(18, 5);False;1;936
MoveEast;(17, 10);DropLargeObject;(18, 5);False;1;937
MoveEast;(18, 10);DropLargeObject;(18, 5);False;1;938
MoveEast;(19, 10);DropLargeObject;(18, 5);False;1;939
MoveEast;(19, 10);DropLargeObject;(18, 5);False;1;940
MoveEast;(19, 10);DropLargeObject;(18, 5);False;1;941
MoveEast;(19, 10);DropLargeObject;(18, 5);False;1;942
;(19, 10);DropLargeObject;(18, 5);False;1;943
;(19, 10);DropLargeObject;(18, 5);False;1;944
;(19, 10);DropLargeObject;(18, 5);False;1;945
;(19, 10);DropLargeObject;(18, 5);False;1;946
;(19, 10);DropLargeObject;(18, 5);False;1;947
DropObject;(19, 10);;(18, 5);False;1;948
;(19, 10);MoveWest;(18, 5);False;1;949
;(19, 10);MoveWest;(18, 5);False;1;950
;(19, 10);MoveWest;(18, 5);False;1;951
;(19, 10);MoveWest;(18, 5);False;1;952
;(19, 10);MoveWest;(18, 5);False;1;953
;(19, 10);MoveWest;(18, 5);False;1;954
;(19, 10);MoveWest;(18, 5);False;1;955
MoveWest;(18, 10);MoveWest;(18, 5);False;1;956
;(18, 10);MoveWest;(18, 5);False;1;957
;(18, 10);MoveWest;(18, 5);False;1;958
;(18, 10);MoveWest;(17, 5);False;1;959
;(18, 10);MoveWest;(17, 5);False;1;960
;(18, 10);MoveWest;(17, 5);False;1;961
;(18, 10);MoveWest;(17, 5);False;1;962
;(18, 10);MoveWest;(17, 5);False;1;963
;(18, 10);MoveWest;(17, 5);False;1;964
;(18, 10);MoveWest;(17, 5);False;1;965
MoveWest;(17, 10);MoveWest;(17, 5);False;1;966
MoveWest;(16, 10);MoveWest;(17, 5);False;1;967
MoveWest;(15, 10);MoveWest;(17, 5);False;1;968
MoveWest;(14, 10);MoveWest;(17, 5);False;1;969
MoveWest;(13, 10);MoveWest;(16, 5);False;1;970
MoveWest;(12, 10);MoveWest;(16, 5);False;1;971
;(12, 10);MoveWest;(16, 5);False;1;972
MoveWest;(11, 10);MoveWest;(16, 5);False;1;973
MoveWest;(10, 10);MoveWest;(16, 5);False;1;974
MoveWest;(9, 10);MoveWest;(16, 5);False;1;975
MoveWest;(8, 10);MoveWest;(16, 5);False;1;976
MoveWest;(7, 10);MoveWest;(16, 5);False;1;977
MoveWest;(6, 10);MoveWest;(16, 5);False;1;978
;(6, 10);MoveWest;(16, 5);False;1;979
;(6, 10);MoveWest;(16, 5);False;1;980
;(6, 10);MoveWest;(15, 5);False;1;981
;(6, 10);MoveWest;(15, 5);False;1;982
;(6, 10);MoveWest;(15, 5);False;1;983
;(6, 10);MoveWest;(15, 5);False;1;984
;(6, 10);MoveWest;(15, 5);False;1;985
;(6, 10);MoveWest;(15, 5);False;1;986
;(6, 10);MoveWest;(15, 5);False;1;987
;(6, 10);MoveWest;(15, 5);False;1;988
;(6, 10);MoveWest;(15, 5);False;1;989
;(6, 10);MoveWest;(15, 5);False;1;990
;(6, 10);MoveWest;(15, 5);False;1;991
;(6, 10);MoveWest;(14, 5);False;1;992
;(6, 10);MoveWest;(14, 5);False;1;993
MoveNorth;(6, 9);MoveWest;(14, 5);False;1;994
;(6, 9);MoveWest;(14, 5);False;1;995
;(6, 9);MoveWest;(14, 5);False;1;996
;(6, 9);MoveWest;(14, 5);False;1;997
;(6, 9);MoveWest;(14, 5);False;1;998
;(6, 9);MoveWest;(14, 5);False;1;999
;(6, 9);MoveWest;(14, 5);False;1;1000
;(6, 9);MoveWest;(14, 5);False;1;1001
;(6, 9);MoveWest;(14, 5);False;1;1002
;(6, 9);MoveWest;(13, 5);False;1;1003
MoveNorth;(6, 8);MoveWest;(13, 5);False;1;1004
MoveNorth;(6, 7);MoveWest;(13, 5);False;1;1005
MoveNorth;(6, 6);MoveWest;(13, 5);False;1;1006
MoveNorth;(6, 5);MoveWest;(13, 5);False;1;1007
;(6, 5);MoveWest;(13, 5);False;1;1008
;(6, 5);MoveWest;(13, 5);False;1;1009
;(6, 5);MoveWest;(13, 5);False;1;1010
;(6, 5);MoveWest;(13, 5);False;1;1011
;(6, 5);MoveWest;(13, 5);False;1;1012
;(6, 5);MoveWest;(13, 5);False;1;1013
MoveEast;(7, 5);MoveWest;(12, 5);False;1;1014
;(7, 5);MoveWest;(12, 5);False;1;1015
;(7, 5);MoveWest;(12, 5);False;1;1016
;(7, 5);MoveWest;(12, 5);False;1;1017
;(7, 5);MoveWest;(12, 5);False;1;1018
;(7, 5);MoveWest;(12, 5);False;1;1019
;(7, 5);MoveWest;(12, 5);False;1;1020
;(7, 5);MoveWest;(12, 5);False;1;1021
MoveEast;(8, 5);MoveWest;(12, 5);False;1;1022
;(8, 5);MoveWest;(12, 5);False;1;1023
;(8, 5);MoveWest;(12, 5);False;1;1024
;(8, 5);MoveWest;(11, 5);False;1;1025
;(8, 5);MoveWest;(11, 5);False;1;1026
;(8, 5);MoveWest;(11, 5);False;1;1027
;(8, 5);MoveWest;(11, 5);False;1;1028
;(8, 5);MoveWest;(11, 5);False;1;1029
;(8, 5);MoveWest;(11, 5);False;1;1030
;(8, 5);MoveWest;(11, 5);False;1;1031
;(8, 5);MoveWest;(11, 5);False;1;1032
MoveSouth;(8, 6);MoveWest;(11, 5);False;1;1033
;(8, 6);MoveWest;(11, 5);False;1;1034
;(8, 6);MoveWest;(11, 5);False;1;1035
;(8, 6);MoveWest;(10, 5);False;1;1036
;(8, 6);MoveWest;(10, 5);False;1;1037
;(8, 6);MoveWest;(10, 5);False;1;1038
;(8, 6);MoveWest;(10, 5);False;1;1039
;(8, 6);MoveWest;(10, 5);False;1;1040
;(8, 6);MoveWest;(10, 5);False;1;1041
;(8, 6);MoveWest;(10, 5);False;1;1042
;(8, 6);MoveWest;(10, 5);False;1;1043
;(8, 6);MoveWest;(10, 5);False;1;1044
;(8, 6);MoveWest;(10, 5);False;1;1045
;(8, 6);MoveWest;(10, 5);False;1;1046
;(8, 6);MoveWest;(9, 5);False;1;1047
;(8, 6);MoveSouthWest;(9, 5);False;1;1048
;(8, 6);MoveSouthWest;(9, 5);False;1;1049
;(8, 6);MoveSouthWest;(9, 5);False;1;1050
;(8, 6);MoveSouthWest;(9, 5);False;1;1051
;(8, 6);MoveSouthWest;(9, 5);False;1;1052
;(8, 6);MoveSouthWest;(9, 5);False;1;1053
;(8, 6);MoveSouthWest;(9, 5);False;1;1054
;(8, 6);MoveSouthWest;(9, 5);False;1;1055
;(8, 6);MoveSouthWest;(9, 5);False;1;1056
GrabObject;(8, 6);MoveSouthWest;(9, 5);False;1;1057
;(8, 6);MoveSouthWest;(8, 6);False;1;1058
;(8, 6);GrabObject;(8, 6);False;1;1059
MoveWest;(7, 6);GrabObject;(8, 6);False;1;1060
;(7, 6);GrabObject;(8, 6);False;1;1061
;(7, 6);GrabObject;(8, 6);False;1;1062
;(7, 6);GrabObject;(8, 6);False;1;1063
;(7, 6);GrabObject;(8, 6);False;1;1064
;(7, 6);GrabObject;(8, 6);False;1;1065
;(7, 6);GrabObject;(8, 6);False;1;1066
;(7, 6);GrabObject;(8, 6);False;1;1067
;(7, 6);GrabObject;(8, 6);False;1;1068
;(7, 6);GrabObject;(8, 6);False;1;1069
MoveWest;(6, 6);;(8, 6);False;1;1070
MoveWest;(5, 6);MoveEast;(8, 6);False;1;1071
MoveWest;(4, 6);MoveEast;(8, 6);False;1;1072
MoveWest;(3, 6);MoveEast;(8, 6);False;1;1073
MoveWest;(2, 6);MoveEast;(8, 6);False;1;1074
