human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);MoveEast;(6, 8);False;1;1075
;(7, 9);MoveEast;(6, 8);False;1;1076
;(7, 9);MoveEast;(6, 8);False;1;1077
MoveSouth;(7, 10);MoveEast;(6, 8);False;1;1078
;(7, 10);MoveEast;(6, 8);False;1;1079
;(7, 10);MoveEast;(7, 8);False;1;1080
;(7, 10);MoveWest;(7, 8);False;1;1081
;(7, 10);MoveWest;(7, 8);False;1;1082
;(7, 10);MoveWest;(7, 8);False;1;1083
;(7, 10);MoveWest;(7, 8);False;1;1084
;(7, 10);MoveWest;(7, 8);False;1;1085
;(7, 10);MoveWest;(7, 8);False;1;1086
;(7, 10);MoveWest;(7, 8);False;1;1087
;(7, 10);MoveWest;(7, 8);False;1;1088
;(7, 10);MoveWest;(7, 8);False;1;1089
MoveWest;(6, 10);MoveWest;(7, 8);False;1;1090
;(6, 10);MoveWest;(6, 8);False;1;1091
;(6, 10);MoveWest;(6, 8);False;1;1092
;(6, 10);MoveWest;(6, 8);False;1;1093
;(6, 10);MoveWest;(6, 8);False;1;1094
;(6, 10);MoveWest;(6, 8);False;1;1095
;(6, 10);MoveWest;(6, 8);False;1;1096
;(6, 10);MoveWest;(6, 8);False;1;1097
;(6, 10);MoveWest;(6, 8);False;1;1098
;(6, 10);MoveWest;(6, 8);False;1;1099
;(6, 10);MoveWest;(6, 8);False;1;1100
;(6, 10);MoveWest;(6, 8);False;1;1101
;(6, 10);MoveWest;(5, 8);False;1;1102
;(6, 10);MoveEast;(5, 8);False;1;1103
;(6, 10);MoveEast;(5, 8);False;1;1104
;(6, 10);MoveEast;(5, 8);False;1;1105
;(6, 10);MoveEast;(5, 8);False;1;1106
;(6, 10);MoveEast;(5, 8);False;1;1107
;(6, 10);MoveEast;(5, 8);False;1;1108
;(6, 10);MoveEast;(5, 8);False;1;1109
;(6, 10);MoveEast;(5, 8);False;1;1110
;(6, 10);MoveEast;(5, 8);False;1;1111
;(6, 10);MoveEast;(5, 8);False;1;1112
;(6, 10);MoveEast;(6, 8);False;1;1113
;(6, 10);MoveEast;(6, 8);False;1;1114
;(6, 10);MoveEast;(6, 8);False;1;1115
;(6, 10);MoveEast;(6, 8);False;1;1116
;(6, 10);MoveEast;(6, 8);False;1;1117
GrabObject;(6, 10);MoveEast;(6, 8);False;1;1118
;(6, 10);MoveEast;(6, 8);False;1;1119
;(6, 10);MoveEast;(6, 8);False;1;1120
;(6, 10);MoveEast;(6, 8);False;1;1121
;(6, 10);MoveEast;(6, 8);False;1;1122
;(6, 10);MoveEast;(6, 8);False;1;1123
MoveWest;(5, 10);MoveEast;(7, 8);False;1;1124
;(5, 10);MoveWest;(7, 8);False;1;1125
;(5, 10);MoveWest;(7, 8);False;1;1126
;(5, 10);MoveWest;(7, 8);False;1;1127
;(5, 10);MoveWest;(7, 8);False;1;1128
;(5, 10);MoveWest;(7, 8);False;1;1129
;(5, 10);MoveWest;(7, 8);False;1;1130
MoveWest;(4, 10);MoveWest;(7, 8);False;1;1131
;(4, 10);MoveWest;(7, 8);False;1;1132
MoveWest;(3, 10);MoveWest;(7, 8);False;1;1133
;(3, 10);MoveWest;(7, 8);False;1;1134
;(3, 10);MoveWest;(6, 8);False;1;1135
;(3, 10);MoveWest;(6, 8);False;1;1136
MoveNorth;(3, 9);MoveWest;(6, 8);False;1;1137
;(3, 9);MoveWest;(6, 8);False;1;1138
;(3, 9);MoveWest;(6, 8);False;1;1139
;(3, 9);MoveWest;(6, 8);False;1;1140
;(3, 9);MoveWest;(6, 8);False;1;1141
MoveNorth;(3, 8);MoveWest;(6, 8);False;1;1142
;(3, 8);MoveWest;(6, 8);False;1;1143
;(3, 8);MoveWest;(6, 8);False;1;1144
;(3, 8);MoveWest;(6, 8);False;1;1145
;(3, 8);MoveWest;(5, 8);False;1;1146
MoveWest;(2, 8);MoveEast;(5, 8);False;1;1147
;(2, 8);MoveEast;(5, 8);False;1;1148
;(2, 8);MoveEast;(5, 8);False;1;1149
MoveWest;(1, 8);MoveEast;(5, 8);False;1;1150
;(1, 8);MoveEast;(5, 8);False;1;1151
;(1, 8);MoveEast;(5, 8);False;1;1152
;(1, 8);MoveEast;(5, 8);False;1;1153
;(1, 8);MoveEast;(5, 8);False;1;1154
;(1, 8);MoveEast;(5, 8);False;1;1155
MoveNorth;(1, 7);MoveEast;(5, 8);False;1;1156
;(1, 7);MoveEast;(6, 8);False;1;1157
;(1, 7);MoveEast;(6, 8);False;1;1158
;(1, 7);MoveEast;(6, 8);False;1;1159
;(1, 7);MoveEast;(6, 8);False;1;1160
;(1, 7);MoveEast;(6, 8);False;1;1161
;(1, 7);MoveEast;(6, 8);False;1;1162
;(1, 7);MoveEast;(6, 8);False;1;1163
;(1, 7);MoveEast;(6, 8);False;1;1164
DropObject;(1, 7);MoveEast;(6, 8);False;1;1165
;(1, 7);MoveEast;(6, 8);False;1;1166
;(1, 7);MoveEast;(6, 8);False;1;1167
;(1, 7);MoveEast;(7, 8);False;1;1168
;(1, 7);MoveWest;(7, 8);False;1;1169
;(1, 7);MoveWest;(7, 8);False;1;1170
MoveSouth;(1, 8);MoveWest;(7, 8);False;1;1171
;(1, 8);MoveWest;(7, 8);False;1;1172
;(1, 8);MoveWest;(7, 8);False;1;1173
;(1, 8);MoveWest;(7, 8);False;1;1174
;(1, 8);MoveWest;(7, 8);False;1;1175
MoveEast;(2, 8);MoveWest;(7, 8);False;1;1176
;(2, 8);MoveWest;(7, 8);False;1;1177
MoveEast;(3, 8);MoveWest;(7, 8);False;1;1178
;(3, 8);MoveWest;(6, 8);False;1;1179
;(3, 8);MoveWest;(6, 8);False;1;1180
;(3, 8);MoveWest;(6, 8);False;1;1181
MoveEast;(4, 8);MoveWest;(6, 8);False;1;1182
;(4, 8);MoveWest;(6, 8);False;1;1183
;(4, 8);MoveWest;(6, 8);False;1;1184
MoveEast;(5, 8);MoveWest;(6, 8);False;1;1185
;(5, 8);MoveWest;(6, 8);False;1;1186
;(5, 8);MoveWest;(6, 8);False;1;1187
;(5, 8);MoveWest;(6, 8);False;1;1188
;(5, 8);MoveWest;(6, 8);False;1;1189
MoveSouth;(5, 9);MoveWest;(5, 8);False;1;1190
;(5, 9);;(5, 8);False;1;1191
;(5, 9);MoveEast;(5, 8);False;1;1192
;(5, 9);MoveEast;(5, 8);False;1;1193
;(5, 9);MoveEast;(5, 8);False;1;1194
MoveSouth;(5, 10);MoveEast;(5, 8);False;1;1195
;(5, 10);MoveEast;(5, 8);False;1;1196
;(5, 10);MoveEast;(5, 8);False;1;1197
;(5, 10);MoveEast;(5, 8);False;1;1198
;(5, 10);MoveEast;(5, 8);False;1;1199
;(5, 10);MoveEast;(5, 8);False;1;1200
;(5, 10);MoveEast;(5, 8);False;1;1201
GrabObject;(5, 10);MoveEast;(6, 8);False;1;1202
;(5, 10);MoveEast;(6, 8);False;1;1203
;(5, 10);MoveEast;(6, 8);False;1;1204
;(5, 10);MoveEast;(6, 8);False;1;1205
;(5, 10);MoveEast;(6, 8);False;1;1206
MoveWest;(4, 10);MoveEast;(6, 8);False;1;1207
;(4, 10);MoveEast;(6, 8);False;1;1208
;(4, 10);MoveEast;(6, 8);False;1;1209
MoveNorth;(4, 9);MoveEast;(6, 8);False;1;1210
;(4, 9);MoveEast;(6, 8);False;1;1211
;(4, 9);MoveEast;(6, 8);False;1;1212
;(4, 9);MoveEast;(7, 8);False;1;1213
MoveNorth;(4, 8);MoveWest;(7, 8);False;1;1214
;(4, 8);MoveWest;(7, 8);False;1;1215
;(4, 8);MoveWest;(7, 8);False;1;1216
;(4, 8);MoveWest;(7, 8);False;1;1217
MoveWest;(3, 8);MoveWest;(7, 8);False;1;1218
;(3, 8);MoveWest;(7, 8);False;1;1219
;(3, 8);MoveWest;(7, 8);False;1;1220
;(3, 8);MoveWest;(7, 8);False;1;1221
MoveWest;(2, 8);MoveWest;(7, 8);False;1;1222
;(2, 8);MoveWest;(7, 8);False;1;1223
;(2, 8);MoveWest;(6, 8);False;1;1224
;(2, 8);MoveWest;(6, 8);False;1;1225
;(2, 8);MoveWest;(6, 8);False;1;1226
MoveWest;(1, 8);MoveWest;(6, 8);False;1;1227
;(1, 8);MoveWest;(6, 8);False;1;1228
;(1, 8);MoveWest;(6, 8);False;1;1229
;(1, 8);MoveWest;(6, 8);False;1;1230
MoveNorth;(1, 7);MoveWest;(6, 8);False;1;1231
;(1, 7);MoveWest;(6, 8);False;1;1232
;(1, 7);MoveWest;(6, 8);False;1;1233
MoveNorth;(1, 6);MoveWest;(6, 8);False;1;1234
;(1, 6);MoveWest;(5, 8);False;1;1235
;(1, 6);MoveEast;(5, 8);False;1;1236
;(1, 6);MoveEast;(5, 8);False;1;1237
;(1, 6);MoveEast;(5, 8);False;1;1238
;(1, 6);MoveEast;(5, 8);False;1;1239
;(1, 6);MoveEast;(5, 8);False;1;1240
;(1, 6);MoveEast;(5, 8);False;1;1241
;(1, 6);MoveEast;(5, 8);False;1;1242
DropObject;(1, 6);MoveEast;(5, 8);False;1;1243
;(1, 6);MoveEast;(5, 8);False;1;1244
;(1, 6);MoveEast;(5, 8);False;1;1245
;(1, 6);MoveEast;(6, 8);False;1;1246
;(1, 6);MoveEast;(6, 8);False;1;1247
;(1, 6);MoveEast;(6, 8);False;1;1248
;(1, 6);MoveEast;(6, 8);False;1;1249
MoveEast;(2, 6);MoveEast;(6, 8);False;1;1250
;(2, 6);MoveEast;(6, 8);False;1;1251
;(2, 6);MoveEast;(6, 8);False;1;1252
;(2, 6);MoveEast;(6, 8);False;1;1253
;(2, 6);MoveEast;(6, 8);False;1;1254
MoveEast;(3, 6);MoveEast;(6, 8);False;1;1255
;(3, 6);MoveEast;(6, 8);False;1;1256
;(3, 6);MoveEast;(7, 8);False;1;1257
;(3, 6);MoveWest;(7, 8);False;1;1258
;(3, 6);MoveWest;(7, 8);False;1;1259
;(3, 6);MoveWest;(7, 8);False;1;1260
MoveSouth;(3, 7);MoveWest;(7, 8);False;1;1261
;(3, 7);MoveWest;(7, 8);False;1;1262
;(3, 7);MoveWest;(7, 8);False;1;1263
;(3, 7);MoveWest;(7, 8);False;1;1264
;(3, 7);MoveWest;(7, 8);False;1;1265
;(3, 7);MoveWest;(7, 8);False;1;1266
MoveEast;(4, 7);MoveWest;(7, 8);False;1;1267
;(4, 7);MoveWest;(6, 8);False;1;1268
;(4, 7);MoveWest;(6, 8);False;1;1269
;(4, 7);MoveWest;(6, 8);False;1;1270
;(4, 7);MoveWest;(6, 8);False;1;1271
;(4, 7);MoveWest;(6, 8);False;1;1272
;(4, 7);MoveWest;(6, 8);False;1;1273
;(4, 7);MoveWest;(6, 8);False;1;1274
;(4, 7);MoveWest;(6, 8);False;1;1275
;(4, 7);MoveWest;(6, 8);False;1;1276
MoveEast;(5, 7);MoveWest;(6, 8);False;1;1277
;(5, 7);MoveWest;(6, 8);False;1;1278
;(5, 7);MoveWest;(5, 8);False;1;1279
;(5, 7);MoveEast;(5, 8);False;1;1280
;(5, 7);MoveEast;(5, 8);False;1;1281
;(5, 7);MoveEast;(5, 8);False;1;1282
;(5, 7);MoveEast;(5, 8);False;1;1283
;(5, 7);MoveEast;(5, 8);False;1;1284
;(5, 7);MoveEast;(5, 8);False;1;1285
;(5, 7);MoveEast;(5, 8);False;1;1286
;(5, 7);MoveEast;(5, 8);False;1;1287
;(5, 7);MoveEast;(5, 8);False;1;1288
;(5, 7);MoveEast;(5, 8);False;1;1289
;(5, 7);MoveEast;(6, 8);False;1;1290
;(5, 7);MoveEast;(6, 8);False;1;1291
;(5, 7);MoveEast;(6, 8);False;1;1292
;(5, 7);MoveEast;(6, 8);False;1;1293
;(5, 7);MoveEast;(6, 8);False;1;1294
;(5, 7);MoveEast;(6, 8);False;1;1295
;(5, 7);MoveEast;(6, 8);False;1;1296
;(5, 7);MoveEast;(6, 8);False;1;1297
;(5, 7);MoveEast;(6, 8);False;1;1298
MoveSouth;(5, 8);MoveEast;(6, 8);False;1;1299
;(5, 8);MoveEast;(6, 8);False;1;1300
;(5, 8);MoveEast;(7, 8);False;1;1301
;(5, 8);MoveWest;(7, 8);False;1;1302
;(5, 8);MoveWest;(7, 8);False;1;1303
;(5, 8);MoveWest;(7, 8);False;1;1304
MoveEast;(6, 8);MoveWest;(7, 8);False;1;1305
;(6, 8);MoveWest;(7, 8);False;1;1306
;(6, 8);MoveWest;(7, 8);False;1;1307
;(6, 8);MoveWest;(7, 8);False;1;1308
;(6, 8);MoveWest;(7, 8);False;1;1309
;(6, 8);MoveWest;(7, 8);False;1;1310
;(6, 8);MoveWest;(7, 8);False;1;1311
;(6, 8);MoveWest;(6, 8);False;1;1312
;(6, 8);MoveWest;(6, 8);False;1;1313
;(6, 8);MoveWest;(6, 8);False;1;1314
;(6, 8);MoveWest;(6, 8);False;1;1315
MoveEast;(7, 8);MoveWest;(6, 8);False;1;1316
;(7, 8);MoveWest;(6, 8);False;1;1317
;(7, 8);MoveWest;(6, 8);False;1;1318
;(7, 8);MoveWest;(6, 8);False;1;1319
;(7, 8);MoveWest;(6, 8);False;1;1320
;(7, 8);MoveWest;(6, 8);False;1;1321
;(7, 8);MoveWest;(6, 8);False;1;1322
;(7, 8);MoveWest;(5, 8);False;1;1323
;(7, 8);;(5, 8);False;1;1324
;(7, 8);MoveEast;(5, 8);False;1;1325
;(7, 8);MoveEast;(5, 8);False;1;1326
GrabObject;(7, 8);MoveEast;(5, 8);False;1;1327
;(7, 8);MoveEast;(5, 8);False;1;1328
;(7, 8);MoveEast;(5, 8);False;1;1329
;(7, 8);MoveEast;(5, 8);False;1;1330
MoveWest;(6, 8);MoveEast;(5, 8);False;1;1331
;(6, 8);MoveEast;(5, 8);False;1;1332
;(6, 8);MoveEast;(5, 8);False;1;1333
;(6, 8);MoveEast;(5, 8);False;1;1334
MoveWest;(5, 8);MoveEast;(6, 8);False;1;1335
;(5, 8);MoveEast;(6, 8);False;1;1336
;(5, 8);MoveEast;(6, 8);False;1;1337
;(5, 8);MoveEast;(6, 8);False;1;1338
MoveNorth;(5, 7);MoveEast;(6, 8);False;1;1339
;(5, 7);MoveEast;(6, 8);False;1;1340
;(5, 7);MoveEast;(6, 8);False;1;1341
;(5, 7);MoveEast;(6, 8);False;1;1342
;(5, 7);MoveEast;(6, 8);False;1;1343
;(5, 7);MoveEast;(6, 8);False;1;1344
MoveWest;(4, 7);MoveEast;(6, 8);False;1;1345
;(4, 7);MoveEast;(7, 8);False;1;1346
MoveWest;(3, 7);Idle;(7, 8);False;1;1347
;(3, 7);Idle;(7, 8);False;1;1348
;(3, 7);Idle;(7, 8);False;1;1349
MoveWest;(2, 7);Idle;(7, 8);False;1;1350
;(2, 7);Idle;(7, 8);False;1;1351
;(2, 7);Idle;(7, 8);False;1;1352
MoveWest;(1, 7);Idle;(7, 8);False;1;1353
;(1, 7);Idle;(7, 8);False;1;1354
;(1, 7);Idle;(7, 8);False;1;1355
;(1, 7);Idle;(7, 8);False;1;1356
;(1, 7);Idle;(7, 8);False;1;1357
MoveWest;(0, 7);Idle;(7, 8);False;1;1358
;(0, 7);Idle;(7, 8);False;1;1359
;(0, 7);Idle;(7, 8);False;1;1360
;(0, 7);Idle;(7, 8);False;1;1361
;(0, 7);Idle;(7, 8);False;1;1362
;(0, 7);Idle;(7, 8);False;1;1363
MoveNorth;(0, 6);Idle;(7, 8);False;1;1364
;(0, 6);Idle;(7, 8);False;1;1365
;(0, 6);Idle;(7, 8);False;1;1366
;(0, 6);Idle;(7, 8);False;1;1367
;(0, 6);Idle;(7, 8);False;1;1368
DropObject;(0, 6);Idle;(7, 8);False;1;1369
;(0, 6);Idle;(7, 8);False;1;1370
;(0, 6);Idle;(7, 8);False;1;1371
;(0, 6);Idle;(7, 8);False;1;1372
;(0, 6);Idle;(7, 8);False;1;1373
;(0, 6);Idle;(7, 8);False;1;1374
;(0, 6);Idle;(7, 8);False;1;1375
MoveEast;(1, 6);Idle;(7, 8);False;1;1376
;(1, 6);Idle;(7, 8);False;1;1377
;(1, 6);Idle;(7, 8);False;1;1378
;(1, 6);Idle;(7, 8);False;1;1379
;(1, 6);Idle;(7, 8);False;1;1380
MoveEast;(2, 6);Idle;(7, 8);False;1;1381
;(2, 6);Idle;(7, 8);False;1;1382
;(2, 6);Idle;(7, 8);False;1;1383
;(2, 6);Idle;(7, 8);False;1;1384
MoveEast;(3, 6);Idle;(7, 8);False;1;1385
;(3, 6);Idle;(7, 8);False;1;1386
;(3, 6);Idle;(7, 8);False;1;1387
;(3, 6);Idle;(7, 8);False;1;1388
;(3, 6);Idle;(7, 8);False;1;1389
;(3, 6);Idle;(7, 8);False;1;1390
;(3, 6);Idle;(7, 8);False;1;1391
;(3, 6);Idle;(7, 8);False;1;1392
;(3, 6);Idle;(7, 8);False;1;1393
;(3, 6);Idle;(7, 8);False;1;1394
;(3, 6);Idle;(7, 8);False;1;1395
;(3, 6);Idle;(7, 8);False;1;1396
;(3, 6);Idle;(7, 8);False;1;1397
;(3, 6);Idle;(7, 8);False;1;1398
;(3, 6);Idle;(7, 8);False;1;1399
;(3, 6);Idle;(7, 8);False;1;1400
;(3, 6);Idle;(7, 8);False;1;1401
;(3, 6);;(7, 8);False;1;1402
;(3, 6);MoveNorthWest;(7, 8);False;1;1403
;(3, 6);MoveNorthWest;(7, 8);False;1;1404
;(3, 6);MoveNorthWest;(7, 8);False;1;1405
;(3, 6);MoveNorthWest;(7, 8);False;1;1406
;(3, 6);MoveNorthWest;(7, 8);False;1;1407
;(3, 6);MoveNorthWest;(7, 8);False;1;1408
;(3, 6);MoveNorthWest;(7, 8);False;1;1409
;(3, 6);MoveNorthWest;(7, 8);False;1;1410
;(3, 6);MoveNorthWest;(7, 8);False;1;1411
MoveSouth;(3, 7);MoveNorthWest;(7, 8);False;1;1412
;(3, 7);MoveNorthWest;(6, 7);False;1;1413
;(3, 7);MoveWest;(6, 7);False;1;1414
;(3, 7);MoveWest;(6, 7);False;1;1415
;(3, 7);MoveWest;(6, 7);False;1;1416
;(3, 7);MoveWest;(6, 7);False;1;1417
;(3, 7);MoveWest;(6, 7);False;1;1418
MoveEast;(4, 7);MoveWest;(6, 7);False;1;1419
;(4, 7);MoveWest;(6, 7);False;1;1420
;(4, 7);MoveWest;(6, 7);False;1;1421
;(4, 7);MoveWest;(6, 7);False;1;1422
;(4, 7);MoveWest;(6, 7);False;1;1423
;(4, 7);MoveWest;(5, 7);False;1;1424
;(4, 7);MoveNorthWest;(5, 7);False;1;1425
;(4, 7);MoveNorthWest;(5, 7);False;1;1426
MoveSouth;(4, 8);MoveNorthWest;(5, 7);False;1;1427
;(4, 8);MoveNorthWest;(5, 7);False;1;1428
;(4, 8);MoveNorthWest;(5, 7);False;1;1429
;(4, 8);MoveNorthWest;(5, 7);False;1;1430
;(4, 8);MoveNorthWest;(5, 7);False;1;1431
;(4, 8);MoveNorthWest;(5, 7);False;1;1432
;(4, 8);MoveNorthWest;(5, 7);False;1;1433
MoveEast;(5, 8);MoveNorthWest;(5, 7);False;1;1434
;(5, 8);MoveNorthWest;(4, 6);False;1;1435
;(5, 8);MoveWest;(4, 6);False;1;1436
;(5, 8);MoveWest;(4, 6);False;1;1437
;(5, 8);MoveWest;(4, 6);False;1;1438
MoveEast;(6, 8);MoveWest;(4, 6);False;1;1439
;(6, 8);MoveWest;(4, 6);False;1;1440
;(6, 8);MoveWest;(4, 6);False;1;1441
;(6, 8);MoveWest;(4, 6);False;1;1442
;(6, 8);MoveWest;(4, 6);False;1;1443
;(6, 8);MoveWest;(4, 6);False;1;1444
MoveSouth;(6, 9);MoveWest;(4, 6);False;1;1445
;(6, 9);MoveWest;(3, 6);False;1;1446
;(6, 9);Idle;(3, 6);False;1;1447
;(6, 9);Idle;(3, 6);False;1;1448
MoveEast;(7, 9);Idle;(3, 6);False;1;1449
;(7, 9);Idle;(3, 6);False;1;1450
;(7, 9);Idle;(3, 6);False;1;1451
;(7, 9);Idle;(3, 6);False;1;1452
;(7, 9);Idle;(3, 6);False;1;1453
;(7, 9);Idle;(3, 6);False;1;1454
MoveEast;(8, 9);Idle;(3, 6);False;1;1455
;(8, 9);Idle;(3, 6);False;1;1456
;(8, 9);Idle;(3, 6);False;1;1457
;(8, 9);Idle;(3, 6);False;1;1458
;(8, 9);Idle;(3, 6);False;1;1459
;(8, 9);Idle;(3, 6);False;1;1460
;(8, 9);Idle;(3, 6);False;1;1461
;(8, 9);Idle;(3, 6);False;1;1462
;(8, 9);Idle;(3, 6);False;1;1463
;(8, 9);Idle;(3, 6);False;1;1464
GrabObject;(8, 9);Idle;(3, 6);False;1;1465
;(8, 9);Idle;(3, 6);False;1;1466
;(8, 9);Idle;(3, 6);False;1;1467
;(8, 9);Idle;(3, 6);False;1;1468
;(8, 9);Idle;(3, 6);False;1;1469
;(8, 9);Idle;(3, 6);False;1;1470
MoveWest;(7, 9);Idle;(3, 6);False;1;1471
;(7, 9);Idle;(3, 6);False;1;1472
;(7, 9);Idle;(3, 6);False;1;1473
;(7, 9);Idle;(3, 6);False;1;1474
;(7, 9);Idle;(3, 6);False;1;1475
;(7, 9);Idle;(3, 6);False;1;1476
;(7, 9);Idle;(3, 6);False;1;1477
;(7, 9);Idle;(3, 6);False;1;1478
;(7, 9);Idle;(3, 6);False;1;1479
;(7, 9);Idle;(3, 6);False;1;1480
;(7, 9);Idle;(3, 6);False;1;1481
MoveWest;(6, 9);Idle;(3, 6);False;1;1482
MoveWest;(5, 9);Idle;(3, 6);False;1;1483
MoveWest;(4, 9);Idle;(3, 6);False;1;1484
MoveWest;(3, 9);Idle;(3, 6);False;1;1485
MoveWest;(2, 9);Idle;(3, 6);False;1;1486
MoveWest;(1, 9);Idle;(3, 6);False;1;1487
MoveWest;(0, 9);Idle;(3, 6);False;1;1488
MoveWest;(0, 9);Idle;(3, 6);False;1;1489
;(0, 9);Idle;(3, 6);False;1;1490
;(0, 9);Idle;(3, 6);False;1;1491
;(0, 9);Idle;(3, 6);False;1;1492
MoveNorth;(0, 8);Idle;(3, 6);False;1;1493
;(0, 8);Idle;(3, 6);False;1;1494
;(0, 8);Idle;(3, 6);False;1;1495
MoveNorth;(0, 7);Idle;(3, 6);False;1;1496
;(0, 7);Idle;(3, 6);False;1;1497
;(0, 7);Idle;(3, 6);False;1;1498
;(0, 7);Idle;(3, 6);False;1;1499
;(0, 7);Idle;(3, 6);False;1;1500
MoveNorth;(0, 6);Idle;(3, 6);False;1;1501
;(0, 6);;(3, 6);False;1;1502
;(0, 6);Idle;(3, 6);False;1;1503
;(0, 6);Idle;(3, 6);False;1;1504
;(0, 6);Idle;(3, 6);False;1;1505
;(0, 6);Idle;(3, 6);False;1;1506
;(0, 6);Idle;(3, 6);False;1;1507
MoveNorth;(0, 5);Idle;(3, 6);False;1;1508
;(0, 5);Idle;(3, 6);False;1;1509
;(0, 5);Idle;(3, 6);False;1;1510
;(0, 5);Idle;(3, 6);False;1;1511
;(0, 5);Idle;(3, 6);False;1;1512
;(0, 5);Idle;(3, 6);False;1;1513
;(0, 5);Idle;(3, 6);False;1;1514
;(0, 5);Idle;(3, 6);False;1;1515
DropObject;(0, 5);Idle;(3, 6);False;1;1516
;(0, 5);Idle;(3, 6);False;1;1517
;(0, 5);Idle;(3, 6);False;1;1518
;(0, 5);Idle;(3, 6);False;1;1519
;(0, 5);Idle;(3, 6);False;1;1520
;(0, 5);Idle;(3, 6);False;1;1521
MoveEast;(1, 5);Idle;(3, 6);False;1;1522
;(1, 5);Idle;(3, 6);False;1;1523
;(1, 5);Idle;(3, 6);False;1;1524
;(1, 5);Idle;(3, 6);False;1;1525
;(1, 5);Idle;(3, 6);False;1;1526
;(1, 5);Idle;(3, 6);False;1;1527
;(1, 5);Idle;(3, 6);False;1;1528
;(1, 5);Idle;(3, 6);False;1;1529
;(1, 5);Idle;(3, 6);False;1;1530
;(1, 5);Idle;(3, 6);False;1;1531
MoveEast;(2, 5);Idle;(3, 6);False;1;1532
;(2, 5);Idle;(3, 6);False;1;1533
MoveEast;(3, 5);Idle;(3, 6);False;1;1534
MoveEast;(4, 5);Idle;(3, 6);False;1;1535
MoveEast;(5, 5);Idle;(3, 6);False;1;1536
MoveEast;(6, 5);Idle;(3, 6);False;1;1537
;(6, 5);Idle;(3, 6);False;1;1538
;(6, 5);Idle;(3, 6);False;1;1539
;(6, 5);Idle;(3, 6);False;1;1540
MoveSouth;(6, 6);Idle;(3, 6);False;1;1541
;(6, 6);Idle;(3, 6);False;1;1542
;(6, 6);Idle;(3, 6);False;1;1543
;(6, 6);Idle;(3, 6);False;1;1544
;(6, 6);Idle;(3, 6);False;1;1545
;(6, 6);Idle;(3, 6);False;1;1546
;(6, 6);Idle;(3, 6);False;1;1547
;(6, 6);Idle;(3, 6);False;1;1548
;(6, 6);Idle;(3, 6);False;1;1549
;(6, 6);Idle;(3, 6);False;1;1550
;(6, 6);Idle;(3, 6);False;1;1551
MoveSouth;(6, 7);Idle;(3, 6);False;1;1552
;(6, 7);Idle;(3, 6);False;1;1553
;(6, 7);Idle;(3, 6);False;1;1554
MoveEast;(7, 7);Idle;(3, 6);False;1;1555
;(7, 7);Idle;(3, 6);False;1;1556
;(7, 7);Idle;(3, 6);False;1;1557
;(7, 7);;(3, 6);False;1;1558
MoveEast;(8, 7);MoveEast;(3, 6);False;1;1559
;(8, 7);MoveEast;(3, 6);False;1;1560
;(8, 7);MoveEast;(3, 6);False;1;1561
;(8, 7);MoveEast;(3, 6);False;1;1562
;(8, 7);MoveEast;(3, 6);False;1;1563
MoveSouth;(8, 8);MoveEast;(3, 6);False;1;1564
;(8, 8);MoveEast;(3, 6);False;1;1565
;(8, 8);MoveEast;(3, 6);False;1;1566
;(8, 8);MoveEast;(3, 6);False;1;1567
;(8, 8);MoveEast;(3, 6);False;1;1568
MoveSouth;(8, 9);MoveEast;(4, 6);False;1;1569
;(8, 9);MoveEast;(4, 6);False;1;1570
;(8, 9);MoveEast;(4, 6);False;1;1571
MoveSouth;(8, 10);MoveEast;(4, 6);False;1;1572
;(8, 10);MoveEast;(4, 6);False;1;1573
;(8, 10);MoveEast;(4, 6);False;1;1574
;(8, 10);MoveEast;(4, 6);False;1;1575
;(8, 10);MoveEast;(4, 6);False;1;1576
;(8, 10);MoveEast;(4, 6);False;1;1577
;(8, 10);MoveEast;(4, 6);False;1;1578
;(8, 10);MoveEast;(4, 6);False;1;1579
;(8, 10);MoveEast;(5, 6);False;1;1580
;(8, 10);MoveEast;(5, 6);False;1;1581
;(8, 10);MoveEast;(5, 6);False;1;1582
;(8, 10);MoveEast;(5, 6);False;1;1583
GrabObject;(8, 10);MoveEast;(5, 6);False;1;1584
;(8, 10);MoveEast;(5, 6);False;1;1585
;(8, 10);MoveEast;(5, 6);False;1;1586
;(8, 10);MoveEast;(5, 6);False;1;1587
MoveWest;(7, 10);MoveEast;(5, 6);False;1;1588
;(7, 10);MoveEast;(5, 6);False;1;1589
;(7, 10);MoveEast;(5, 6);False;1;1590
;(7, 10);MoveEast;(6, 6);False;1;1591
;(7, 10);MoveSouthEast;(6, 6);False;1;1592
MoveNorth;(7, 9);MoveSouthEast;(6, 6);False;1;1593
;(7, 9);MoveSouthEast;(6, 6);False;1;1594
;(7, 9);MoveSouthEast;(6, 6);False;1;1595
;(7, 9);MoveSouthEast;(6, 6);False;1;1596
;(7, 9);MoveSouthEast;(6, 6);False;1;1597
;(7, 9);MoveSouthEast;(6, 6);False;1;1598
;(7, 9);MoveSouthEast;(6, 6);False;1;1599
;(7, 9);MoveSouthEast;(6, 6);False;1;1600
;(7, 9);MoveSouthEast;(6, 6);False;1;1601
;(7, 9);MoveSouthEast;(7, 7);False;1;1602
