human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 6);MoveWest;(5, 4);False;1;587
;(7, 6);MoveWest;(5, 4);False;1;588
;(7, 6);MoveWest;(5, 4);False;1;589
;(7, 6);MoveWest;(5, 4);False;1;590
;(7, 6);MoveWest;(5, 4);False;1;591
;(7, 6);MoveWest;(5, 4);False;1;592
;(7, 6);MoveWest;(4, 4);False;1;593
;(7, 6);MoveEast;(4, 4);False;1;594
;(7, 6);MoveEast;(4, 4);False;1;595
;(7, 6);MoveEast;(4, 4);False;1;596
;(7, 6);MoveEast;(4, 4);False;1;597
;(7, 6);MoveEast;(4, 4);False;1;598
;(7, 6);MoveEast;(4, 4);False;1;599
;(7, 6);MoveEast;(4, 4);False;1;600
;(7, 6);MoveEast;(4, 4);False;1;601
;(7, 6);MoveEast;(4, 4);False;1;602
;(7, 6);MoveEast;(4, 4);False;1;603
;(7, 6);MoveEast;(5, 4);False;1;604
;(7, 6);MoveEast;(5, 4);False;1;605
;(7, 6);MoveEast;(5, 4);False;1;606
;(7, 6);MoveEast;(5, 4);False;1;607
;(7, 6);MoveEast;(5, 4);False;1;608
;(7, 6);MoveEast;(5, 4);False;1;609
;(7, 6);MoveEast;(5, 4);False;1;610
;(7, 6);MoveEast;(5, 4);False;1;611
;(7, 6);MoveEast;(5, 4);False;1;612
;(7, 6);MoveEast;(5, 4);False;1;613
;(7, 6);MoveEast;(5, 4);False;1;614
;(7, 6);MoveEast;(6, 4);False;1;615
;(7, 6);MoveWest;(6, 4);False;1;616
;(7, 6);MoveWest;(6, 4);False;1;617
;(7, 6);MoveWest;(6, 4);False;1;618
;(7, 6);MoveWest;(6, 4);False;1;619
;(7, 6);MoveWest;(6, 4);False;1;620
;(7, 6);MoveWest;(6, 4);False;1;621
;(7, 6);MoveWest;(6, 4);False;1;622
;(7, 6);MoveWest;(6, 4);False;1;623
;(7, 6);MoveWest;(6, 4);False;1;624
;(7, 6);MoveWest;(6, 4);False;1;625
;(7, 6);MoveWest;(5, 4);False;1;626
;(7, 6);MoveWest;(5, 4);False;1;627
;(7, 6);MoveWest;(5, 4);False;1;628
;(7, 6);MoveWest;(5, 4);False;1;629
;(7, 6);MoveWest;(5, 4);False;1;630
;(7, 6);MoveWest;(5, 4);False;1;631
;(7, 6);MoveWest;(5, 4);False;1;632
;(7, 6);MoveWest;(5, 4);False;1;633
;(7, 6);MoveWest;(5, 4);False;1;634
;(7, 6);MoveWest;(5, 4);False;1;635
;(7, 6);MoveWest;(5, 4);False;1;636
;(7, 6);MoveWest;(4, 4);False;1;637
;(7, 6);;(4, 4);False;1;638
;(7, 6);MoveEast;(4, 4);False;1;639
;(7, 6);MoveEast;(4, 4);False;1;640
;(7, 6);MoveEast;(4, 4);False;1;641
;(7, 6);MoveEast;(4, 4);False;1;642
;(7, 6);MoveEast;(4, 4);False;1;643
;(7, 6);MoveEast;(4, 4);False;1;644
;(7, 6);MoveEast;(4, 4);False;1;645
;(7, 6);MoveEast;(4, 4);False;1;646
;(7, 6);MoveEast;(4, 4);False;1;647
;(7, 6);MoveEast;(4, 4);False;1;648
;(7, 6);MoveEast;(5, 4);False;1;649
;(7, 6);MoveSouthEast;(5, 4);False;1;650
;(7, 6);MoveSouthEast;(5, 4);False;1;651
;(7, 6);MoveSouthEast;(5, 4);False;1;652
;(7, 6);MoveSouthEast;(5, 4);False;1;653
;(7, 6);MoveSouthEast;(5, 4);False;1;654
;(7, 6);MoveSouthEast;(5, 4);False;1;655
;(7, 6);MoveSouthEast;(5, 4);False;1;656
;(7, 6);MoveSouthEast;(5, 4);False;1;657
;(7, 6);MoveSouthEast;(5, 4);False;1;658
;(7, 6);MoveSouthEast;(5, 4);False;1;659
;(7, 6);MoveSouthEast;(6, 5);False;1;660
;(7, 6);BreakObject;(6, 5);False;1;661
;(7, 6);BreakObject;(6, 5);False;1;662
;(7, 6);BreakObject;(6, 5);False;1;663
;(7, 6);BreakObject;(6, 5);False;1;664
;(7, 6);BreakObject;(6, 5);False;1;665
;(7, 6);BreakObject;(6, 5);False;1;666
;(7, 6);BreakObject;(6, 5);False;1;667
;(7, 6);BreakObject;(6, 5);False;1;668
;(7, 6);BreakObject;(6, 5);False;1;669
;(7, 6);BreakObject;(6, 5);False;1;670
;(7, 6);BreakObject;(6, 5);False;1;671
;(7, 6);;(6, 5);False;1;672
;(7, 6);Idle;(6, 5);False;1;673
;(7, 6);Idle;(6, 5);False;1;674
;(7, 6);Idle;(6, 5);False;1;675
;(7, 6);Idle;(6, 5);False;1;676
;(7, 6);Idle;(6, 5);False;1;677
;(7, 6);Idle;(6, 5);False;1;678
;(7, 6);Idle;(6, 5);False;1;679
;(7, 6);Idle;(6, 5);False;1;680
;(7, 6);Idle;(6, 5);False;1;681
;(7, 6);Idle;(6, 5);False;1;682
;(7, 6);Idle;(6, 5);False;1;683
;(7, 6);Idle;(6, 5);False;1;684
;(7, 6);Idle;(6, 5);False;1;685
;(7, 6);Idle;(6, 5);False;1;686
;(7, 6);Idle;(6, 5);False;1;687
;(7, 6);Idle;(6, 5);False;1;688
;(7, 6);Idle;(6, 5);False;1;689
;(7, 6);Idle;(6, 5);False;1;690
;(7, 6);Idle;(6, 5);False;1;691
;(7, 6);Idle;(6, 5);False;1;692
;(7, 6);Idle;(6, 5);False;1;693
;(7, 6);Idle;(6, 5);False;1;694
;(7, 6);Idle;(6, 5);False;1;695
;(7, 6);Idle;(6, 5);False;1;696
;(7, 6);Idle;(6, 5);False;1;697
;(7, 6);Idle;(6, 5);False;1;698
;(7, 6);Idle;(6, 5);False;1;699
;(7, 6);Idle;(6, 5);False;1;700
;(7, 6);Idle;(6, 5);False;1;701
;(7, 6);Idle;(6, 5);False;1;702
;(7, 6);Idle;(6, 5);False;1;703
;(7, 6);Idle;(6, 5);False;1;704
;(7, 6);Idle;(6, 5);False;1;705
;(7, 6);Idle;(6, 5);False;1;706
;(7, 6);Idle;(6, 5);False;1;707
GrabObject;(7, 6);Idle;(6, 5);False;1;708
;(7, 6);Idle;(6, 5);False;1;709
;(7, 6);Idle;(6, 5);False;1;710
;(7, 6);Idle;(6, 5);False;1;711
;(7, 6);Idle;(6, 5);False;1;712
;(7, 6);Idle;(6, 5);False;1;713
;(7, 6);Idle;(6, 5);False;1;714
;(7, 6);Idle;(6, 5);False;1;715
;(7, 6);Idle;(6, 5);False;1;716
;(7, 6);Idle;(6, 5);False;1;717
MoveWest;(6, 6);Idle;(6, 5);False;1;718
;(6, 6);Idle;(6, 5);False;1;719
MoveWest;(5, 6);Idle;(6, 5);False;1;720
;(5, 6);Idle;(6, 5);False;1;721
MoveWest;(4, 6);Idle;(6, 5);False;1;722
MoveWest;(3, 6);Idle;(6, 5);False;1;723
;(3, 6);Idle;(6, 5);False;1;724
MoveWest;(2, 6);Idle;(6, 5);False;1;725
;(2, 6);Idle;(6, 5);False;1;726
MoveWest;(1, 6);Idle;(6, 5);False;1;727
MoveWest;(0, 6);;(6, 5);False;1;728
;(0, 6);Idle;(6, 5);False;1;729
MoveWest;(0, 6);Idle;(6, 5);False;1;730
;(0, 6);Idle;(6, 5);False;1;731
MoveWest;(0, 6);Idle;(6, 5);False;1;732
MoveWest;(0, 6);Idle;(6, 5);False;1;733
;(0, 6);Idle;(6, 5);False;1;734
DropObject;(0, 6);Idle;(6, 5);False;1;735
;(0, 6);Idle;(6, 5);False;1;736
;(0, 6);Idle;(6, 5);False;1;737
MoveEast;(1, 6);Idle;(6, 5);False;1;738
;(1, 6);Idle;(6, 5);False;1;739
;(1, 6);Idle;(6, 5);False;1;740
;(1, 6);Idle;(6, 5);False;1;741
;(1, 6);Idle;(6, 5);False;1;742
;(1, 6);Idle;(6, 5);False;1;743
;(1, 6);Idle;(6, 5);False;1;744
;(1, 6);Idle;(6, 5);False;1;745
;(1, 6);Idle;(6, 5);False;1;746
;(1, 6);Idle;(6, 5);False;1;747
MoveEast;(2, 6);Idle;(6, 5);False;1;748
;(2, 6);Idle;(6, 5);False;1;749
MoveEast;(3, 6);Idle;(6, 5);False;1;750
MoveEast;(4, 6);Idle;(6, 5);False;1;751
MoveEast;(5, 6);Idle;(6, 5);False;1;752
;(5, 6);Idle;(6, 5);False;1;753
;(5, 6);Idle;(6, 5);False;1;754
;(5, 6);Idle;(6, 5);False;1;755
;(5, 6);Idle;(6, 5);False;1;756
;(5, 6);Idle;(6, 5);False;1;757
;(5, 6);Idle;(6, 5);False;1;758
;(5, 6);Idle;(6, 5);False;1;759
MoveEast;(6, 6);Idle;(6, 5);False;1;760
;(6, 6);Idle;(6, 5);False;1;761
;(6, 6);Idle;(6, 5);False;1;762
;(6, 6);Idle;(6, 5);False;1;763
;(6, 6);Idle;(6, 5);False;1;764
;(6, 6);Idle;(6, 5);False;1;765
;(6, 6);Idle;(6, 5);False;1;766
;(6, 6);Idle;(6, 5);False;1;767
;(6, 6);Idle;(6, 5);False;1;768
;(6, 6);Idle;(6, 5);False;1;769
;(6, 6);Idle;(6, 5);False;1;770
;(6, 6);Idle;(6, 5);False;1;771
;(6, 6);Idle;(6, 5);False;1;772
MoveEast;(7, 6);Idle;(6, 5);False;1;773
;(7, 6);Idle;(6, 5);False;1;774
;(7, 6);Idle;(6, 5);False;1;775
;(7, 6);Idle;(6, 5);False;1;776
;(7, 6);Idle;(6, 5);False;1;777
;(7, 6);Idle;(6, 5);False;1;778
;(7, 6);Idle;(6, 5);False;1;779
;(7, 6);Idle;(6, 5);False;1;780
;(7, 6);Idle;(6, 5);False;1;781
GrabObject;(7, 6);Idle;(6, 5);False;1;782
;(7, 6);Idle;(6, 5);False;1;783
MoveWest;(6, 6);;(6, 5);False;1;784
;(6, 6);Idle;(6, 5);False;1;785
;(6, 6);Idle;(6, 5);False;1;786
;(6, 6);Idle;(6, 5);False;1;787
;(6, 6);Idle;(6, 5);False;1;788
;(6, 6);Idle;(6, 5);False;1;789
;(6, 6);Idle;(6, 5);False;1;790
;(6, 6);Idle;(6, 5);False;1;791
;(6, 6);Idle;(6, 5);False;1;792
;(6, 6);Idle;(6, 5);False;1;793
MoveWest;(5, 6);Idle;(6, 5);False;1;794
MoveWest;(4, 6);Idle;(6, 5);False;1;795
;(4, 6);Idle;(6, 5);False;1;796
MoveWest;(3, 6);Idle;(6, 5);False;1;797
;(3, 6);Idle;(6, 5);False;1;798
MoveWest;(2, 6);Idle;(6, 5);False;1;799
MoveWest;(1, 6);Idle;(6, 5);False;1;800
;(1, 6);Idle;(6, 5);False;1;801
MoveWest;(0, 6);Idle;(6, 5);False;1;802
;(0, 6);Idle;(6, 5);False;1;803
MoveWest;(0, 6);Idle;(6, 5);False;1;804
MoveWest;(0, 6);Idle;(6, 5);False;1;805
;(0, 6);Idle;(6, 5);False;1;806
MoveWest;(0, 6);Idle;(6, 5);False;1;807
DropObject;(0, 6);Idle;(6, 5);False;1;808
;(0, 6);Idle;(6, 5);False;1;809
;(0, 6);Idle;(6, 5);False;1;810
;(0, 6);Idle;(6, 5);False;1;811
;(0, 6);Idle;(6, 5);False;1;812
;(0, 6);Idle;(6, 5);False;1;813
;(0, 6);Idle;(6, 5);False;1;814
MoveEast;(1, 6);Idle;(6, 5);False;1;815
;(1, 6);Idle;(6, 5);False;1;816
MoveEast;(2, 6);Idle;(6, 5);False;1;817
MoveEast;(3, 6);Idle;(6, 5);False;1;818
;(3, 6);Idle;(6, 5);False;1;819
;(3, 6);Idle;(6, 5);False;1;820
MoveEast;(4, 6);Idle;(6, 5);False;1;821
;(4, 6);Idle;(6, 5);False;1;822
;(4, 6);Idle;(6, 5);False;1;823
;(4, 6);Idle;(6, 5);False;1;824
MoveEast;(5, 6);Idle;(6, 5);False;1;825
;(5, 6);Idle;(6, 5);False;1;826
MoveEast;(6, 6);Idle;(6, 5);False;1;827
;(6, 6);Idle;(6, 5);False;1;828
;(6, 6);Idle;(6, 5);False;1;829
;(6, 6);Idle;(6, 5);False;1;830
;(6, 6);Idle;(6, 5);False;1;831
;(6, 6);Idle;(6, 5);False;1;832
;(6, 6);Idle;(6, 5);False;1;833
;(6, 6);Idle;(6, 5);False;1;834
;(6, 6);Idle;(6, 5);False;1;835
;(6, 6);Idle;(6, 5);False;1;836
;(6, 6);Idle;(6, 5);False;1;837
GrabObject;(6, 6);Idle;(6, 5);False;1;838
;(6, 6);Idle;(6, 5);False;1;839
MoveWest;(5, 6);;(6, 5);False;1;840
;(5, 6);Idle;(6, 5);False;1;841
;(5, 6);Idle;(6, 5);False;1;842
;(5, 6);Idle;(6, 5);False;1;843
;(5, 6);Idle;(6, 5);False;1;844
;(5, 6);Idle;(6, 5);False;1;845
;(5, 6);Idle;(6, 5);False;1;846
;(5, 6);Idle;(6, 5);False;1;847
;(5, 6);Idle;(6, 5);False;1;848
;(5, 6);Idle;(6, 5);False;1;849
MoveWest;(4, 6);Idle;(6, 5);False;1;850
;(4, 6);Idle;(6, 5);False;1;851
MoveWest;(3, 6);Idle;(6, 5);False;1;852
;(3, 6);Idle;(6, 5);False;1;853
MoveWest;(2, 6);Idle;(6, 5);False;1;854
MoveWest;(1, 6);Idle;(6, 5);False;1;855
;(1, 6);Idle;(6, 5);False;1;856
MoveWest;(0, 6);Idle;(6, 5);False;1;857
;(0, 6);Idle;(6, 5);False;1;858
MoveWest;(0, 6);Idle;(6, 5);False;1;859
MoveWest;(0, 6);Idle;(6, 5);False;1;860
;(0, 6);Idle;(6, 5);False;1;861
MoveWest;(0, 6);Idle;(6, 5);False;1;862
DropObject;(0, 6);Idle;(6, 5);False;1;863
;(0, 6);Idle;(6, 5);False;1;864
;(0, 6);Idle;(6, 5);False;1;865
MoveEast;(1, 6);Idle;(6, 5);False;1;866
;(1, 6);Idle;(6, 5);False;1;867
;(1, 6);Idle;(6, 5);False;1;868
;(1, 6);Idle;(6, 5);False;1;869
MoveEast;(2, 6);Idle;(6, 5);False;1;870
;(2, 6);Idle;(6, 5);False;1;871
;(2, 6);Idle;(6, 5);False;1;872
MoveEast;(3, 6);Idle;(6, 5);False;1;873
;(3, 6);Idle;(6, 5);False;1;874
;(3, 6);Idle;(6, 5);False;1;875
MoveEast;(4, 6);Idle;(6, 5);False;1;876
;(4, 6);Idle;(6, 5);False;1;877
;(4, 6);Idle;(6, 5);False;1;878
MoveEast;(5, 6);Idle;(6, 5);False;1;879
;(5, 6);Idle;(6, 5);False;1;880
;(5, 6);Idle;(6, 5);False;1;881
MoveEast;(6, 6);Idle;(6, 5);False;1;882
;(6, 6);Idle;(6, 5);False;1;883
;(6, 6);Idle;(6, 5);False;1;884
;(6, 6);Idle;(6, 5);False;1;885
;(6, 6);Idle;(6, 5);False;1;886
;(6, 6);Idle;(6, 5);False;1;887
;(6, 6);Idle;(6, 5);False;1;888
MoveEast;(7, 6);Idle;(6, 5);False;1;889
;(7, 6);Idle;(6, 5);False;1;890
;(7, 6);Idle;(6, 5);False;1;891
;(7, 6);Idle;(6, 5);False;1;892
;(7, 6);Idle;(6, 5);False;1;893
;(7, 6);Idle;(6, 5);False;1;894
;(7, 6);Idle;(6, 5);False;1;895
;(7, 6);;(6, 5);False;1;896
;(7, 6);Idle;(6, 5);False;1;897
;(7, 6);Idle;(6, 5);False;1;898
MoveSouth;(7, 7);Idle;(6, 5);False;1;899
;(7, 7);Idle;(6, 5);False;1;900
;(7, 7);Idle;(6, 5);False;1;901
;(7, 7);Idle;(6, 5);False;1;902
;(7, 7);Idle;(6, 5);False;1;903
;(7, 7);Idle;(6, 5);False;1;904
;(7, 7);Idle;(6, 5);False;1;905
;(7, 7);Idle;(6, 5);False;1;906
;(7, 7);Idle;(6, 5);False;1;907
;(7, 7);Idle;(6, 5);False;1;908
;(7, 7);Idle;(6, 5);False;1;909
GrabObject;(7, 7);Idle;(6, 5);False;1;910
;(7, 7);Idle;(6, 5);False;1;911
;(7, 7);Idle;(6, 5);False;1;912
MoveWest;(6, 7);Idle;(6, 5);False;1;913
;(6, 7);Idle;(6, 5);False;1;914
;(6, 7);Idle;(6, 5);False;1;915
;(6, 7);Idle;(6, 5);False;1;916
;(6, 7);Idle;(6, 5);False;1;917
;(6, 7);Idle;(6, 5);False;1;918
;(6, 7);Idle;(6, 5);False;1;919
;(6, 7);Idle;(6, 5);False;1;920
;(6, 7);Idle;(6, 5);False;1;921
MoveWest;(5, 7);Idle;(6, 5);False;1;922
;(5, 7);Idle;(6, 5);False;1;923
MoveWest;(4, 7);Idle;(6, 5);False;1;924
;(4, 7);Idle;(6, 5);False;1;925
MoveWest;(3, 7);Idle;(6, 5);False;1;926
MoveWest;(2, 7);Idle;(6, 5);False;1;927
;(2, 7);Idle;(6, 5);False;1;928
MoveWest;(1, 7);Idle;(6, 5);False;1;929
;(1, 7);Idle;(6, 5);False;1;930
MoveWest;(0, 7);Idle;(6, 5);False;1;931
MoveWest;(0, 7);Idle;(6, 5);False;1;932
;(0, 7);Idle;(6, 5);False;1;933
;(0, 7);Idle;(6, 5);False;1;934
DropObject;(0, 7);Idle;(6, 5);False;1;935
;(0, 7);Idle;(6, 5);False;1;936
;(0, 7);Idle;(6, 5);False;1;937
MoveEast;(1, 7);Idle;(6, 5);False;1;938
;(1, 7);Idle;(6, 5);False;1;939
;(1, 7);Idle;(6, 5);False;1;940
;(1, 7);Idle;(6, 5);False;1;941
MoveEast;(2, 7);Idle;(6, 5);False;1;942
;(2, 7);Idle;(6, 5);False;1;943
;(2, 7);Idle;(6, 5);False;1;944
MoveEast;(3, 7);Idle;(6, 5);False;1;945
;(3, 7);Idle;(6, 5);False;1;946
;(3, 7);Idle;(6, 5);False;1;947
MoveEast;(4, 7);Idle;(6, 5);False;1;948
;(4, 7);Idle;(6, 5);False;1;949
;(4, 7);Idle;(6, 5);False;1;950
MoveEast;(5, 7);Idle;(6, 5);False;1;951
;(5, 7);;(6, 5);False;1;952
MoveEast;(6, 7);MoveEast;(6, 5);False;1;953
;(6, 7);MoveEast;(6, 5);False;1;954
;(6, 7);MoveEast;(6, 5);False;1;955
;(6, 7);MoveEast;(6, 5);False;1;956
;(6, 7);MoveEast;(6, 5);False;1;957
;(6, 7);MoveEast;(6, 5);False;1;958
MoveEast;(7, 7);MoveEast;(6, 5);False;1;959
;(7, 7);MoveEast;(6, 5);False;1;960
;(7, 7);MoveEast;(6, 5);False;1;961
;(7, 7);MoveEast;(6, 5);False;1;962
;(7, 7);MoveEast;(7, 5);False;1;963
;(7, 7);MoveEast;(7, 5);False;1;964
;(7, 7);MoveEast;(7, 5);False;1;965
MoveWest;(6, 7);MoveEast;(7, 5);False;1;966
;(6, 7);MoveEast;(7, 5);False;1;967
;(6, 7);MoveEast;(7, 5);False;1;968
;(6, 7);MoveEast;(7, 5);False;1;969
;(6, 7);MoveEast;(7, 5);False;1;970
;(6, 7);MoveEast;(7, 5);False;1;971
;(6, 7);MoveEast;(7, 5);False;1;972
;(6, 7);MoveEast;(7, 5);False;1;973
;(6, 7);MoveEast;(8, 5);False;1;974
;(6, 7);MoveWest;(8, 5);False;1;975
;(6, 7);MoveWest;(8, 5);False;1;976
;(6, 7);MoveWest;(8, 5);False;1;977
;(6, 7);MoveWest;(8, 5);False;1;978
;(6, 7);MoveWest;(8, 5);False;1;979
;(6, 7);MoveWest;(8, 5);False;1;980
;(6, 7);MoveWest;(8, 5);False;1;981
;(6, 7);MoveWest;(8, 5);False;1;982
;(6, 7);MoveWest;(8, 5);False;1;983
GrabObject;(6, 7);MoveWest;(8, 5);False;1;984
;(6, 7);MoveWest;(7, 5);False;1;985
;(6, 7);MoveWest;(7, 5);False;1;986
MoveWest;(5, 7);MoveWest;(7, 5);False;1;987
;(5, 7);MoveWest;(7, 5);False;1;988
;(5, 7);MoveWest;(7, 5);False;1;989
;(5, 7);MoveWest;(7, 5);False;1;990
;(5, 7);MoveWest;(7, 5);False;1;991
;(5, 7);MoveWest;(7, 5);False;1;992
;(5, 7);MoveWest;(7, 5);False;1;993
;(5, 7);MoveWest;(7, 5);False;1;994
;(5, 7);MoveWest;(7, 5);False;1;995
MoveWest;(4, 7);MoveWest;(6, 5);False;1;996
;(4, 7);MoveEast;(6, 5);False;1;997
MoveWest;(3, 7);MoveEast;(6, 5);False;1;998
;(3, 7);MoveEast;(6, 5);False;1;999
MoveWest;(2, 7);MoveEast;(6, 5);False;1;1000
MoveWest;(1, 7);MoveEast;(6, 5);False;1;1001
;(1, 7);MoveEast;(6, 5);False;1;1002
MoveWest;(0, 7);MoveEast;(6, 5);False;1;1003
MoveWest;(0, 7);MoveEast;(6, 5);False;1;1004
;(0, 7);MoveEast;(6, 5);False;1;1005
MoveWest;(0, 7);MoveEast;(6, 5);False;1;1006
;(0, 7);MoveEast;(7, 5);False;1;1007
;(0, 7);MoveEast;(7, 5);False;1;1008
DropObject;(0, 7);MoveEast;(7, 5);False;1;1009
;(0, 7);MoveEast;(7, 5);False;1;1010
;(0, 7);MoveEast;(7, 5);False;1;1011
MoveEast;(1, 7);MoveEast;(7, 5);False;1;1012
;(1, 7);MoveEast;(7, 5);False;1;1013
;(1, 7);MoveEast;(7, 5);False;1;1014
;(1, 7);MoveEast;(7, 5);False;1;1015
MoveEast;(2, 7);MoveEast;(7, 5);False;1;1016
;(2, 7);MoveEast;(7, 5);False;1;1017
;(2, 7);MoveEast;(8, 5);False;1;1018
MoveEast;(3, 7);MoveWest;(8, 5);False;1;1019
;(3, 7);MoveWest;(8, 5);False;1;1020
;(3, 7);MoveWest;(8, 5);False;1;1021
;(3, 7);MoveWest;(8, 5);False;1;1022
MoveEast;(4, 7);MoveWest;(8, 5);False;1;1023
;(4, 7);MoveWest;(8, 5);False;1;1024
;(4, 7);MoveWest;(8, 5);False;1;1025
MoveEast;(5, 7);MoveWest;(8, 5);False;1;1026
;(5, 7);MoveWest;(8, 5);False;1;1027
;(5, 7);MoveWest;(8, 5);False;1;1028
MoveEast;(6, 7);MoveWest;(7, 5);False;1;1029
;(6, 7);MoveWest;(7, 5);False;1;1030
;(6, 7);MoveWest;(7, 5);False;1;1031
;(6, 7);MoveWest;(7, 5);False;1;1032
;(6, 7);MoveWest;(7, 5);False;1;1033
;(6, 7);MoveWest;(7, 5);False;1;1034
;(6, 7);MoveWest;(7, 5);False;1;1035
MoveEast;(7, 7);MoveWest;(7, 5);False;1;1036
;(7, 7);MoveWest;(7, 5);False;1;1037
;(7, 7);MoveWest;(7, 5);False;1;1038
;(7, 7);MoveWest;(7, 5);False;1;1039
;(7, 7);MoveWest;(6, 5);False;1;1040
;(7, 7);MoveEast;(6, 5);False;1;1041
;(7, 7);MoveEast;(6, 5);False;1;1042
MoveWest;(6, 7);MoveEast;(6, 5);False;1;1043
;(6, 7);MoveEast;(6, 5);False;1;1044
;(6, 7);MoveEast;(6, 5);False;1;1045
;(6, 7);MoveEast;(6, 5);False;1;1046
;(6, 7);MoveEast;(6, 5);False;1;1047
;(6, 7);MoveEast;(6, 5);False;1;1048
GrabObject;(6, 7);MoveEast;(6, 5);False;1;1049
;(6, 7);MoveEast;(6, 5);False;1;1050
MoveWest;(5, 7);MoveEast;(7, 5);False;1;1051
;(5, 7);MoveEast;(7, 5);False;1;1052
;(5, 7);MoveEast;(7, 5);False;1;1053
;(5, 7);MoveEast;(7, 5);False;1;1054
;(5, 7);MoveEast;(7, 5);False;1;1055
;(5, 7);MoveEast;(7, 5);False;1;1056
;(5, 7);MoveEast;(7, 5);False;1;1057
;(5, 7);MoveEast;(7, 5);False;1;1058
;(5, 7);MoveEast;(7, 5);False;1;1059
;(5, 7);MoveEast;(7, 5);False;1;1060
MoveWest;(4, 7);MoveEast;(7, 5);False;1;1061
;(4, 7);MoveEast;(8, 5);False;1;1062
MoveWest;(3, 7);MoveWest;(8, 5);False;1;1063
;(3, 7);MoveWest;(8, 5);False;1;1064
MoveWest;(2, 7);MoveWest;(8, 5);False;1;1065
MoveWest;(1, 7);MoveWest;(8, 5);False;1;1066
;(1, 7);MoveWest;(8, 5);False;1;1067
MoveWest;(0, 7);MoveWest;(8, 5);False;1;1068
MoveWest;(0, 7);MoveWest;(8, 5);False;1;1069
;(0, 7);MoveWest;(8, 5);False;1;1070
MoveWest;(0, 7);MoveWest;(8, 5);False;1;1071
;(0, 7);MoveWest;(8, 5);False;1;1072
MoveWest;(0, 7);MoveWest;(7, 5);False;1;1073
;(0, 7);MoveWest;(7, 5);False;1;1074
DropObject;(0, 7);MoveWest;(7, 5);False;1;1075
;(0, 7);MoveWest;(7, 5);False;1;1076
;(0, 7);MoveWest;(7, 5);False;1;1077
MoveEast;(1, 7);MoveWest;(7, 5);False;1;1078
;(1, 7);MoveWest;(7, 5);False;1;1079
;(1, 7);MoveWest;(7, 5);False;1;1080
;(1, 7);MoveWest;(7, 5);False;1;1081
;(1, 7);MoveWest;(7, 5);False;1;1082
;(1, 7);MoveWest;(7, 5);False;1;1083
;(1, 7);MoveWest;(6, 5);False;1;1084
;(1, 7);;(6, 5);False;1;1085
;(1, 7);MoveWest;(6, 5);False;1;1086
;(1, 7);MoveWest;(6, 5);False;1;1087
MoveEast;(2, 7);MoveWest;(6, 5);False;1;1088
;(2, 7);MoveWest;(6, 5);False;1;1089
;(2, 7);MoveWest;(6, 5);False;1;1090
;(2, 7);MoveWest;(6, 5);False;1;1091
MoveEast;(3, 7);MoveWest;(6, 5);False;1;1092
;(3, 7);MoveWest;(6, 5);False;1;1093
;(3, 7);MoveWest;(6, 5);False;1;1094
MoveEast;(4, 7);MoveWest;(6, 5);False;1;1095
;(4, 7);MoveWest;(5, 5);False;1;1096
MoveEast;(5, 7);MoveSouthWest;(5, 5);False;1;1097
;(5, 7);MoveSouthWest;(5, 5);False;1;1098
;(5, 7);MoveSouthWest;(5, 5);False;1;1099
;(5, 7);MoveSouthWest;(5, 5);False;1;1100
;(5, 7);MoveSouthWest;(5, 5);False;1;1101
MoveEast;(6, 7);MoveSouthWest;(5, 5);False;1;1102
;(6, 7);MoveSouthWest;(5, 5);False;1;1103
;(6, 7);MoveSouthWest;(5, 5);False;1;1104
;(6, 7);MoveSouthWest;(5, 5);False;1;1105
;(6, 7);MoveSouthWest;(5, 5);False;1;1106
;(6, 7);MoveSouthWest;(4, 6);False;1;1107
;(6, 7);MoveWest;(4, 6);False;1;1108
;(6, 7);MoveWest;(4, 6);False;1;1109
;(6, 7);MoveWest;(4, 6);False;1;1110
;(6, 7);MoveWest;(4, 6);False;1;1111
;(6, 7);MoveWest;(4, 6);False;1;1112
;(6, 7);MoveWest;(4, 6);False;1;1113
;(6, 7);MoveWest;(4, 6);False;1;1114
;(6, 7);MoveWest;(4, 6);False;1;1115
MoveEast;(7, 7);MoveWest;(4, 6);False;1;1116
;(7, 7);MoveWest;(4, 6);False;1;1117
;(7, 7);MoveWest;(3, 6);False;1;1118
MoveSouth;(7, 8);MoveWest;(3, 6);False;1;1119
;(7, 8);MoveWest;(3, 6);False;1;1120
;(7, 8);MoveWest;(3, 6);False;1;1121
;(7, 8);MoveWest;(3, 6);False;1;1122
;(7, 8);MoveWest;(3, 6);False;1;1123
;(7, 8);MoveWest;(3, 6);False;1;1124
;(7, 8);MoveWest;(3, 6);False;1;1125
;(7, 8);MoveWest;(3, 6);False;1;1126
;(7, 8);MoveWest;(3, 6);False;1;1127
;(7, 8);MoveWest;(3, 6);False;1;1128
;(7, 8);MoveWest;(2, 6);False;1;1129
GrabObject;(7, 8);MoveSouthWest;(2, 6);False;1;1130
;(7, 8);MoveSouthWest;(2, 6);False;1;1131
MoveWest;(6, 8);MoveSouthWest;(2, 6);False;1;1132
;(6, 8);MoveSouthWest;(2, 6);False;1;1133
;(6, 8);MoveSouthWest;(2, 6);False;1;1134
;(6, 8);MoveSouthWest;(2, 6);False;1;1135
;(6, 8);MoveSouthWest;(2, 6);False;1;1136
