human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);MoveWest;(2, 3);False;1;534
;(8, 6);MoveWest;(2, 3);False;1;535
MoveSouth;(8, 7);MoveWest;(2, 3);False;1;536
MoveSouth;(8, 8);MoveWest;(2, 3);False;1;537
MoveSouth;(8, 9);MoveWest;(2, 3);False;1;538
MoveSouth;(8, 10);MoveWest;(2, 3);False;1;539
MoveSouth;(8, 11);MoveWest;(2, 3);False;1;540
;(8, 11);MoveWest;(2, 3);False;1;541
MoveSouth;(8, 11);MoveWest;(2, 3);False;1;542
MoveSouth;(8, 11);MoveWest;(2, 3);False;1;543
;(8, 11);MoveWest;(1, 3);False;1;544
;(8, 11);DropObject;(1, 3);False;1;545
;(8, 11);DropObject;(1, 3);False;1;546
;(8, 11);DropObject;(1, 3);False;1;547
;(8, 11);DropObject;(1, 3);False;1;548
;(8, 11);DropObject;(1, 3);False;1;549
MoveWest;(7, 11);DropObject;(1, 3);False;1;550
;(7, 11);DropObject;(1, 3);False;1;551
;(7, 11);DropObject;(1, 3);False;1;552
;(7, 11);DropObject;(1, 3);False;1;553
;(7, 11);DropObject;(1, 3);False;1;554
;(7, 11);DropObject;(1, 3);False;1;555
;(7, 11);;(1, 3);False;1;556
;(7, 11);MoveSouthEast;(1, 3);False;1;557
;(7, 11);MoveSouthEast;(1, 3);False;1;558
;(7, 11);MoveSouthEast;(1, 3);False;1;559
;(7, 11);MoveSouthEast;(1, 3);False;1;560
;(7, 11);MoveSouthEast;(1, 3);False;1;561
;(7, 11);MoveSouthEast;(1, 3);False;1;562
;(7, 11);MoveSouthEast;(1, 3);False;1;563
;(7, 11);MoveSouthEast;(1, 3);False;1;564
;(7, 11);MoveSouthEast;(1, 3);False;1;565
;(7, 11);MoveSouthEast;(1, 3);False;1;566
;(7, 11);MoveSouthEast;(2, 4);False;1;567
;(7, 11);MoveEast;(2, 4);False;1;568
;(7, 11);MoveEast;(2, 4);False;1;569
MoveNorth;(7, 10);MoveEast;(2, 4);False;1;570
;(7, 10);MoveEast;(2, 4);False;1;571
;(7, 10);MoveEast;(2, 4);False;1;572
;(7, 10);MoveEast;(2, 4);False;1;573
;(7, 10);MoveEast;(2, 4);False;1;574
;(7, 10);MoveEast;(2, 4);False;1;575
;(7, 10);MoveEast;(2, 4);False;1;576
;(7, 10);MoveEast;(2, 4);False;1;577
MoveWest;(6, 10);MoveEast;(3, 4);False;1;578
;(6, 10);MoveSouthEast;(3, 4);False;1;579
;(6, 10);MoveSouthEast;(3, 4);False;1;580
;(6, 10);MoveSouthEast;(3, 4);False;1;581
;(6, 10);MoveSouthEast;(3, 4);False;1;582
;(6, 10);MoveSouthEast;(3, 4);False;1;583
;(6, 10);MoveSouthEast;(3, 4);False;1;584
;(6, 10);MoveSouthEast;(3, 4);False;1;585
;(6, 10);MoveSouthEast;(3, 4);False;1;586
;(6, 10);MoveSouthEast;(3, 4);False;1;587
;(6, 10);MoveSouthEast;(3, 4);False;1;588
;(6, 10);MoveSouthEast;(4, 5);False;1;589
;(6, 10);MoveSouthEast;(4, 5);False;1;590
GrabObject;(6, 10);MoveSouthEast;(4, 5);False;1;591
;(6, 10);MoveSouthEast;(4, 5);False;1;592
MoveWest;(5, 10);MoveSouthEast;(4, 5);False;1;593
;(5, 10);MoveSouthEast;(4, 5);False;1;594
;(5, 10);MoveSouthEast;(4, 5);False;1;595
;(5, 10);MoveSouthEast;(4, 5);False;1;596
;(5, 10);MoveSouthEast;(4, 5);False;1;597
;(5, 10);MoveSouthEast;(4, 5);False;1;598
;(5, 10);MoveSouthEast;(4, 5);False;1;599
;(5, 10);MoveSouthEast;(5, 6);False;1;600
;(5, 10);MoveSouthEast;(5, 6);False;1;601
;(5, 10);MoveSouthEast;(5, 6);False;1;602
MoveWest;(4, 10);MoveSouthEast;(5, 6);False;1;603
MoveWest;(3, 10);MoveSouthEast;(5, 6);False;1;604
MoveWest;(2, 10);MoveSouthEast;(5, 6);False;1;605
MoveWest;(1, 10);MoveSouthEast;(5, 6);False;1;606
MoveWest;(0, 10);MoveSouthEast;(5, 6);False;1;607
MoveWest;(0, 10);MoveSouthEast;(5, 6);False;1;608
MoveWest;(0, 10);MoveSouthEast;(5, 6);False;1;609
;(0, 10);MoveSouthEast;(5, 6);False;1;610
;(0, 10);MoveSouthEast;(6, 7);False;1;611
;(0, 10);MoveEast;(6, 7);False;1;612
DropObject;(0, 10);MoveEast;(6, 7);False;1;613
;(0, 10);MoveEast;(6, 7);False;1;614
;(0, 10);MoveEast;(6, 7);False;1;615
;(0, 10);MoveEast;(6, 7);False;1;616
;(0, 10);MoveEast;(6, 7);False;1;617
MoveEast;(1, 10);MoveEast;(6, 7);False;1;618
;(1, 10);MoveEast;(6, 7);False;1;619
;(1, 10);MoveEast;(6, 7);False;1;620
;(1, 10);MoveEast;(6, 7);False;1;621
;(1, 10);MoveEast;(7, 7);False;1;622
;(1, 10);MoveEast;(7, 7);False;1;623
;(1, 10);MoveEast;(7, 7);False;1;624
;(1, 10);MoveEast;(7, 7);False;1;625
;(1, 10);MoveEast;(7, 7);False;1;626
;(1, 10);MoveEast;(7, 7);False;1;627
MoveEast;(2, 10);MoveEast;(7, 7);False;1;628
MoveEast;(3, 10);MoveEast;(7, 7);False;1;629
MoveEast;(4, 10);MoveEast;(7, 7);False;1;630
MoveEast;(5, 10);MoveEast;(7, 7);False;1;631
;(5, 10);MoveEast;(7, 7);False;1;632
;(5, 10);MoveEast;(8, 7);False;1;633
;(5, 10);MoveSouthEast;(8, 7);False;1;634
;(5, 10);MoveSouthEast;(8, 7);False;1;635
;(5, 10);MoveSouthEast;(8, 7);False;1;636
;(5, 10);MoveSouthEast;(8, 7);False;1;637
;(5, 10);MoveSouthEast;(8, 7);False;1;638
;(5, 10);MoveSouthEast;(8, 7);False;1;639
;(5, 10);MoveSouthEast;(8, 7);False;1;640
MoveEast;(6, 10);MoveSouthEast;(8, 7);False;1;641
;(6, 10);MoveSouthEast;(8, 7);False;1;642
;(6, 10);MoveSouthEast;(8, 7);False;1;643
;(6, 10);MoveSouthEast;(9, 8);False;1;644
;(6, 10);GrabObject;(9, 8);False;1;645
;(6, 10);GrabObject;(9, 8);False;1;646
MoveEast;(7, 10);GrabObject;(9, 8);False;1;647
;(7, 10);GrabObject;(9, 8);False;1;648
;(7, 10);GrabObject;(9, 8);False;1;649
;(7, 10);GrabObject;(9, 8);False;1;650
;(7, 10);GrabObject;(9, 8);False;1;651
;(7, 10);GrabObject;(9, 8);False;1;652
;(7, 10);GrabObject;(9, 8);False;1;653
;(7, 10);GrabObject;(9, 8);False;1;654
;(7, 10);GrabObject;(9, 8);False;1;655
;(7, 10);;(9, 8);False;1;656
;(7, 10);MoveWest;(9, 8);False;1;657
;(7, 10);MoveWest;(9, 8);False;1;658
;(7, 10);MoveWest;(9, 8);False;1;659
;(7, 10);MoveWest;(9, 8);False;1;660
MoveWest;(6, 10);MoveWest;(9, 8);False;1;661
;(6, 10);MoveWest;(9, 8);False;1;662
;(6, 10);MoveWest;(9, 8);False;1;663
;(6, 10);MoveWest;(9, 8);False;1;664
;(6, 10);MoveWest;(9, 8);False;1;665
;(6, 10);MoveWest;(9, 8);False;1;666
;(6, 10);MoveWest;(8, 8);False;1;667
;(6, 10);MoveWest;(8, 8);False;1;668
;(6, 10);MoveWest;(8, 8);False;1;669
;(6, 10);MoveWest;(8, 8);False;1;670
;(6, 10);MoveWest;(8, 8);False;1;671
GrabObject;(6, 10);MoveWest;(8, 8);False;1;672
;(6, 10);MoveWest;(8, 8);False;1;673
;(6, 10);MoveWest;(8, 8);False;1;674
;(6, 10);MoveWest;(8, 8);False;1;675
;(6, 10);MoveWest;(8, 8);False;1;676
;(6, 10);MoveWest;(8, 8);False;1;677
;(6, 10);MoveWest;(7, 8);False;1;678
;(6, 10);MoveWest;(7, 8);False;1;679
MoveWest;(5, 10);MoveWest;(7, 8);False;1;680
;(5, 10);MoveWest;(7, 8);False;1;681
;(5, 10);MoveWest;(7, 8);False;1;682
;(5, 10);MoveWest;(7, 8);False;1;683
;(5, 10);MoveWest;(7, 8);False;1;684
;(5, 10);MoveWest;(7, 8);False;1;685
;(5, 10);MoveWest;(7, 8);False;1;686
;(5, 10);MoveWest;(7, 8);False;1;687
;(5, 10);MoveWest;(7, 8);False;1;688
;(5, 10);MoveWest;(6, 8);False;1;689
MoveWest;(4, 10);MoveWest;(6, 8);False;1;690
MoveWest;(3, 10);MoveWest;(6, 8);False;1;691
MoveWest;(2, 10);MoveWest;(6, 8);False;1;692
MoveWest;(1, 10);MoveWest;(6, 8);False;1;693
MoveWest;(0, 10);MoveWest;(6, 8);False;1;694
MoveWest;(0, 10);MoveWest;(6, 8);False;1;695
MoveWest;(0, 10);MoveWest;(6, 8);False;1;696
MoveWest;(0, 10);MoveWest;(6, 8);False;1;697
MoveWest;(0, 10);MoveWest;(6, 8);False;1;698
;(0, 10);MoveWest;(6, 8);False;1;699
;(0, 10);MoveWest;(5, 8);False;1;700
;(0, 10);MoveWest;(5, 8);False;1;701
;(0, 10);MoveWest;(5, 8);False;1;702
DropObject;(0, 10);MoveWest;(5, 8);False;1;703
;(0, 10);MoveWest;(5, 8);False;1;704
;(0, 10);MoveWest;(5, 8);False;1;705
;(0, 10);MoveWest;(5, 8);False;1;706
;(0, 10);MoveWest;(5, 8);False;1;707
MoveEast;(1, 10);MoveWest;(5, 8);False;1;708
;(1, 10);MoveWest;(5, 8);False;1;709
;(1, 10);MoveWest;(5, 8);False;1;710
;(1, 10);MoveWest;(4, 8);False;1;711
;(1, 10);MoveNorthWest;(4, 8);False;1;712
;(1, 10);MoveNorthWest;(4, 8);False;1;713
;(1, 10);MoveNorthWest;(4, 8);False;1;714
;(1, 10);MoveNorthWest;(4, 8);False;1;715
;(1, 10);MoveNorthWest;(4, 8);False;1;716
;(1, 10);MoveNorthWest;(4, 8);False;1;717
MoveEast;(2, 10);MoveNorthWest;(4, 8);False;1;718
MoveEast;(3, 10);MoveNorthWest;(4, 8);False;1;719
MoveEast;(4, 10);MoveNorthWest;(4, 8);False;1;720
MoveEast;(5, 10);MoveNorthWest;(4, 8);False;1;721
MoveEast;(6, 10);MoveNorthWest;(3, 7);False;1;722
MoveEast;(7, 10);MoveWest;(3, 7);False;1;723
MoveEast;(8, 10);MoveWest;(3, 7);False;1;724
MoveEast;(9, 10);MoveWest;(3, 7);False;1;725
MoveEast;(10, 10);MoveWest;(3, 7);False;1;726
MoveEast;(11, 10);MoveWest;(3, 7);False;1;727
MoveEast;(12, 10);MoveWest;(3, 7);False;1;728
MoveEast;(13, 10);MoveWest;(3, 7);False;1;729
MoveEast;(14, 10);MoveWest;(3, 7);False;1;730
MoveEast;(15, 10);MoveWest;(3, 7);False;1;731
MoveEast;(16, 10);MoveWest;(3, 7);False;1;732
;(16, 10);MoveWest;(2, 7);False;1;733
;(16, 10);MoveNorthWest;(2, 7);False;1;734
;(16, 10);MoveNorthWest;(2, 7);False;1;735
;(16, 10);MoveNorthWest;(2, 7);False;1;736
;(16, 10);MoveNorthWest;(2, 7);False;1;737
;(16, 10);MoveNorthWest;(2, 7);False;1;738
;(16, 10);MoveNorthWest;(2, 7);False;1;739
;(16, 10);MoveNorthWest;(2, 7);False;1;740
;(16, 10);MoveNorthWest;(2, 7);False;1;741
MoveWest;(15, 10);MoveNorthWest;(2, 7);False;1;742
;(15, 10);MoveNorthWest;(2, 7);False;1;743
;(15, 10);MoveNorthWest;(1, 6);False;1;744
;(15, 10);MoveWest;(1, 6);False;1;745
;(15, 10);MoveWest;(1, 6);False;1;746
;(15, 10);MoveWest;(1, 6);False;1;747
;(15, 10);MoveWest;(1, 6);False;1;748
;(15, 10);MoveWest;(1, 6);False;1;749
;(15, 10);MoveWest;(1, 6);False;1;750
;(15, 10);MoveWest;(1, 6);False;1;751
;(15, 10);MoveWest;(1, 6);False;1;752
;(15, 10);MoveWest;(1, 6);False;1;753
;(15, 10);MoveWest;(1, 6);False;1;754
;(15, 10);MoveWest;(0, 6);False;1;755
;(15, 10);DropObject;(0, 6);False;1;756
;(15, 10);DropObject;(0, 6);False;1;757
;(15, 10);DropObject;(0, 6);False;1;758
;(15, 10);DropObject;(0, 6);False;1;759
;(15, 10);DropObject;(0, 6);False;1;760
;(15, 10);DropObject;(0, 6);False;1;761
;(15, 10);DropObject;(0, 6);False;1;762
;(15, 10);DropObject;(0, 6);False;1;763
;(15, 10);DropObject;(0, 6);False;1;764
;(15, 10);DropObject;(0, 6);False;1;765
MoveWest;(14, 10);DropObject;(0, 6);False;1;766
;(14, 10);;(0, 6);False;1;767
;(14, 10);MoveEast;(0, 6);False;1;768
;(14, 10);MoveEast;(0, 6);False;1;769
;(14, 10);MoveEast;(0, 6);False;1;770
;(14, 10);MoveEast;(0, 6);False;1;771
;(14, 10);MoveEast;(0, 6);False;1;772
;(14, 10);MoveEast;(0, 6);False;1;773
MoveWest;(13, 10);MoveEast;(0, 6);False;1;774
MoveWest;(12, 10);MoveEast;(0, 6);False;1;775
;(12, 10);MoveEast;(0, 6);False;1;776
;(12, 10);MoveEast;(0, 6);False;1;777
;(12, 10);MoveEast;(1, 6);False;1;778
;(12, 10);MoveEast;(1, 6);False;1;779
;(12, 10);MoveEast;(1, 6);False;1;780
;(12, 10);MoveEast;(1, 6);False;1;781
;(12, 10);MoveEast;(1, 6);False;1;782
;(12, 10);MoveEast;(1, 6);False;1;783
;(12, 10);MoveEast;(1, 6);False;1;784
;(12, 10);MoveEast;(1, 6);False;1;785
;(12, 10);MoveEast;(1, 6);False;1;786
;(12, 10);MoveEast;(1, 6);False;1;787
;(12, 10);MoveEast;(1, 6);False;1;788
;(12, 10);MoveEast;(2, 6);False;1;789
;(12, 10);MoveEast;(2, 6);False;1;790
MoveWest;(11, 10);MoveEast;(2, 6);False;1;791
;(11, 10);MoveEast;(2, 6);False;1;792
;(11, 10);MoveEast;(2, 6);False;1;793
;(11, 10);MoveEast;(2, 6);False;1;794
;(11, 10);MoveEast;(2, 6);False;1;795
;(11, 10);MoveEast;(2, 6);False;1;796
;(11, 10);MoveEast;(2, 6);False;1;797
;(11, 10);MoveEast;(2, 6);False;1;798
;(11, 10);MoveEast;(2, 6);False;1;799
;(11, 10);MoveEast;(3, 6);False;1;800
GrabObject;(11, 10);MoveEast;(3, 6);False;1;801
;(11, 10);MoveEast;(3, 6);False;1;802
;(11, 10);MoveEast;(3, 6);False;1;803
;(11, 10);MoveEast;(3, 6);False;1;804
MoveEast;(12, 10);MoveEast;(3, 6);False;1;805
;(12, 10);MoveEast;(3, 6);False;1;806
;(12, 10);MoveEast;(3, 6);False;1;807
;(12, 10);MoveEast;(3, 6);False;1;808
;(12, 10);MoveEast;(3, 6);False;1;809
;(12, 10);MoveEast;(3, 6);False;1;810
;(12, 10);MoveEast;(4, 6);False;1;811
;(12, 10);MoveEast;(4, 6);False;1;812
;(12, 10);MoveEast;(4, 6);False;1;813
MoveEast;(13, 10);MoveEast;(4, 6);False;1;814
MoveEast;(14, 10);MoveEast;(4, 6);False;1;815
MoveEast;(15, 10);MoveEast;(4, 6);False;1;816
MoveEast;(16, 10);MoveEast;(4, 6);False;1;817
;(16, 10);MoveEast;(4, 6);False;1;818
MoveEast;(17, 10);MoveEast;(4, 6);False;1;819
MoveEast;(18, 10);MoveEast;(4, 6);False;1;820
MoveEast;(19, 10);MoveEast;(4, 6);False;1;821
MoveEast;(19, 10);MoveEast;(5, 6);False;1;822
MoveEast;(19, 10);MoveEast;(5, 6);False;1;823
MoveEast;(19, 10);MoveEast;(5, 6);False;1;824
MoveEast;(19, 10);MoveEast;(5, 6);False;1;825
;(19, 10);MoveEast;(5, 6);False;1;826
;(19, 10);MoveEast;(5, 6);False;1;827
;(19, 10);MoveEast;(5, 6);False;1;828
;(19, 10);MoveEast;(5, 6);False;1;829
;(19, 10);MoveEast;(5, 6);False;1;830
;(19, 10);MoveEast;(5, 6);False;1;831
;(19, 10);MoveEast;(5, 6);False;1;832
;(19, 10);MoveEast;(6, 6);False;1;833
DropObject;(19, 10);MoveSouthEast;(6, 6);False;1;834
;(19, 10);MoveSouthEast;(6, 6);False;1;835
;(19, 10);MoveSouthEast;(6, 6);False;1;836
;(19, 10);MoveSouthEast;(6, 6);False;1;837
;(19, 10);MoveSouthEast;(6, 6);False;1;838
;(19, 10);MoveSouthEast;(6, 6);False;1;839
;(19, 10);MoveSouthEast;(6, 6);False;1;840
;(19, 10);MoveSouthEast;(6, 6);False;1;841
;(19, 10);MoveSouthEast;(6, 6);False;1;842
;(19, 10);MoveSouthEast;(6, 6);False;1;843
;(19, 10);MoveSouthEast;(7, 7);False;1;844
;(19, 10);MoveSouthEast;(7, 7);False;1;845
;(19, 10);MoveSouthEast;(7, 7);False;1;846
;(19, 10);MoveSouthEast;(7, 7);False;1;847
;(19, 10);MoveSouthEast;(7, 7);False;1;848
;(19, 10);MoveSouthEast;(7, 7);False;1;849
;(19, 10);MoveSouthEast;(7, 7);False;1;850
;(19, 10);MoveSouthEast;(7, 7);False;1;851
;(19, 10);MoveSouthEast;(7, 7);False;1;852
;(19, 10);MoveSouthEast;(7, 7);False;1;853
;(19, 10);MoveSouthEast;(7, 7);False;1;854
;(19, 10);MoveSouthEast;(8, 8);False;1;855
;(19, 10);MoveEast;(8, 8);False;1;856
;(19, 10);MoveEast;(8, 8);False;1;857
;(19, 10);MoveEast;(8, 8);False;1;858
;(19, 10);MoveEast;(8, 8);False;1;859
;(19, 10);MoveEast;(8, 8);False;1;860
;(19, 10);MoveEast;(8, 8);False;1;861
;(19, 10);MoveEast;(8, 8);False;1;862
;(19, 10);MoveEast;(8, 8);False;1;863
;(19, 10);MoveEast;(8, 8);False;1;864
;(19, 10);MoveEast;(8, 8);False;1;865
;(19, 10);MoveEast;(9, 8);False;1;866
;(19, 10);MoveEast;(9, 8);False;1;867
;(19, 10);MoveEast;(9, 8);False;1;868
;(19, 10);MoveEast;(9, 8);False;1;869
;(19, 10);MoveEast;(9, 8);False;1;870
;(19, 10);MoveEast;(9, 8);False;1;871
;(19, 10);MoveEast;(9, 8);False;1;872
;(19, 10);MoveEast;(9, 8);False;1;873
;(19, 10);MoveEast;(9, 8);False;1;874
;(19, 10);MoveEast;(9, 8);False;1;875
;(19, 10);MoveEast;(9, 8);False;1;876
;(19, 10);MoveEast;(10, 8);False;1;877
;(19, 10);MoveEast;(10, 8);False;1;878
;(19, 10);MoveEast;(10, 8);False;1;879
;(19, 10);MoveEast;(10, 8);False;1;880
;(19, 10);MoveEast;(10, 8);False;1;881
;(19, 10);MoveEast;(10, 8);False;1;882
;(19, 10);MoveEast;(10, 8);False;1;883
;(19, 10);MoveEast;(10, 8);False;1;884
;(19, 10);MoveEast;(10, 8);False;1;885
;(19, 10);MoveEast;(10, 8);False;1;886
;(19, 10);MoveEast;(10, 8);False;1;887
;(19, 10);MoveEast;(11, 8);False;1;888
;(19, 10);MoveEast;(11, 8);False;1;889
;(19, 10);MoveEast;(11, 8);False;1;890
;(19, 10);MoveEast;(11, 8);False;1;891
;(19, 10);MoveEast;(11, 8);False;1;892
;(19, 10);MoveEast;(11, 8);False;1;893
;(19, 10);MoveEast;(11, 8);False;1;894
;(19, 10);MoveEast;(11, 8);False;1;895
;(19, 10);MoveEast;(11, 8);False;1;896
;(19, 10);MoveEast;(11, 8);False;1;897
;(19, 10);MoveEast;(11, 8);False;1;898
;(19, 10);MoveEast;(12, 8);False;1;899
;(19, 10);GrabObject;(12, 8);False;1;900
;(19, 10);GrabObject;(12, 8);False;1;901
;(19, 10);GrabObject;(12, 8);False;1;902
;(19, 10);GrabObject;(12, 8);False;1;903
;(19, 10);GrabObject;(12, 8);False;1;904
;(19, 10);GrabObject;(12, 8);False;1;905
;(19, 10);GrabObject;(12, 8);False;1;906
;(19, 10);GrabObject;(12, 8);False;1;907
;(19, 10);GrabObject;(12, 8);False;1;908
;(19, 10);GrabObject;(12, 8);False;1;909
;(19, 10);GrabObject;(12, 8);False;1;910
;(19, 10);;(12, 8);False;1;911
;(19, 10);MoveWest;(12, 8);False;1;912
;(19, 10);MoveWest;(12, 8);False;1;913
;(19, 10);MoveWest;(12, 8);False;1;914
;(19, 10);MoveWest;(12, 8);False;1;915
;(19, 10);MoveWest;(12, 8);False;1;916
;(19, 10);MoveWest;(12, 8);False;1;917
;(19, 10);MoveWest;(12, 8);False;1;918
;(19, 10);MoveWest;(12, 8);False;1;919
;(19, 10);MoveWest;(12, 8);False;1;920
;(19, 10);MoveWest;(12, 8);False;1;921
;(19, 10);MoveWest;(11, 8);False;1;922
;(19, 10);MoveWest;(11, 8);False;1;923
;(19, 10);MoveWest;(11, 8);False;1;924
;(19, 10);MoveWest;(11, 8);False;1;925
;(19, 10);MoveWest;(11, 8);False;1;926
;(19, 10);MoveWest;(11, 8);False;1;927
;(19, 10);MoveWest;(11, 8);False;1;928
;(19, 10);MoveWest;(11, 8);False;1;929
;(19, 10);MoveWest;(11, 8);False;1;930
;(19, 10);MoveWest;(11, 8);False;1;931
;(19, 10);MoveWest;(11, 8);False;1;932
;(19, 10);MoveWest;(10, 8);False;1;933
;(19, 10);MoveWest;(10, 8);False;1;934
;(19, 10);MoveWest;(10, 8);False;1;935
;(19, 10);MoveWest;(10, 8);False;1;936
;(19, 10);MoveWest;(10, 8);False;1;937
;(19, 10);MoveWest;(10, 8);False;1;938
;(19, 10);MoveWest;(10, 8);False;1;939
;(19, 10);MoveWest;(10, 8);False;1;940
;(19, 10);MoveWest;(10, 8);False;1;941
;(19, 10);MoveWest;(10, 8);False;1;942
;(19, 10);MoveWest;(10, 8);False;1;943
;(19, 10);MoveWest;(9, 8);False;1;944
;(19, 10);MoveSouthWest;(9, 8);False;1;945
;(19, 10);MoveSouthWest;(9, 8);False;1;946
;(19, 10);MoveSouthWest;(9, 8);False;1;947
;(19, 10);MoveSouthWest;(9, 8);False;1;948
;(19, 10);MoveSouthWest;(9, 8);False;1;949
;(19, 10);MoveSouthWest;(9, 8);False;1;950
;(19, 10);MoveSouthWest;(9, 8);False;1;951
;(19, 10);MoveSouthWest;(9, 8);False;1;952
;(19, 10);MoveSouthWest;(9, 8);False;1;953
;(19, 10);MoveSouthWest;(9, 8);False;1;954
;(19, 10);MoveSouthWest;(8, 9);False;1;955
;(19, 10);GrabObject;(8, 9);False;1;956
;(19, 10);GrabObject;(8, 9);False;1;957
;(19, 10);GrabObject;(8, 9);False;1;958
;(19, 10);GrabObject;(8, 9);False;1;959
;(19, 10);GrabObject;(8, 9);False;1;960
;(19, 10);GrabObject;(8, 9);False;1;961
;(19, 10);GrabObject;(8, 9);False;1;962
;(19, 10);GrabObject;(8, 9);False;1;963
;(19, 10);GrabObject;(8, 9);False;1;964
;(19, 10);GrabObject;(8, 9);False;1;965
;(19, 10);GrabObject;(8, 9);False;1;966
;(19, 10);;(8, 9);False;1;967
;(19, 10);MoveEast;(8, 9);False;1;968
;(19, 10);MoveEast;(8, 9);False;1;969
;(19, 10);MoveEast;(8, 9);False;1;970
;(19, 10);MoveEast;(8, 9);False;1;971
;(19, 10);MoveEast;(8, 9);False;1;972
;(19, 10);MoveEast;(8, 9);False;1;973
;(19, 10);MoveEast;(8, 9);False;1;974
;(19, 10);MoveEast;(8, 9);False;1;975
;(19, 10);MoveEast;(8, 9);False;1;976
;(19, 10);MoveEast;(8, 9);False;1;977
;(19, 10);MoveEast;(9, 9);False;1;978
;(19, 10);GrabObject;(9, 9);False;1;979
;(19, 10);GrabObject;(9, 9);False;1;980
;(19, 10);GrabObject;(9, 9);False;1;981
;(19, 10);GrabObject;(9, 9);False;1;982
;(19, 10);GrabObject;(9, 9);False;1;983
;(19, 10);GrabObject;(9, 9);False;1;984
;(19, 10);GrabObject;(9, 9);False;1;985
;(19, 10);GrabObject;(9, 9);False;1;986
;(19, 10);GrabObject;(9, 9);False;1;987
;(19, 10);GrabObject;(9, 9);False;1;988
;(19, 10);GrabObject;(9, 9);False;1;989
;(19, 10);;(9, 9);False;1;990
;(19, 10);MoveEast;(9, 9);False;1;991
;(19, 10);MoveEast;(9, 9);False;1;992
;(19, 10);MoveEast;(9, 9);False;1;993
;(19, 10);MoveEast;(9, 9);False;1;994
;(19, 10);MoveEast;(9, 9);False;1;995
;(19, 10);MoveEast;(9, 9);False;1;996
;(19, 10);MoveEast;(9, 9);False;1;997
MoveWest;(18, 10);MoveEast;(9, 9);False;1;998
;(18, 10);MoveEast;(9, 9);False;1;999
;(18, 10);MoveEast;(9, 9);False;1;1000
;(18, 10);MoveEast;(10, 9);False;1;1001
;(18, 10);MoveEast;(10, 9);False;1;1002
;(18, 10);MoveEast;(10, 9);False;1;1003
;(18, 10);MoveEast;(10, 9);False;1;1004
;(18, 10);MoveEast;(10, 9);False;1;1005
;(18, 10);MoveEast;(10, 9);False;1;1006
MoveWest;(17, 10);MoveEast;(10, 9);False;1;1007
MoveWest;(16, 10);MoveEast;(10, 9);False;1;1008
MoveWest;(15, 10);MoveEast;(10, 9);False;1;1009
MoveWest;(14, 10);MoveEast;(10, 9);False;1;1010
MoveWest;(13, 10);MoveEast;(10, 9);False;1;1011
MoveWest;(12, 10);MoveEast;(11, 9);False;1;1012
MoveWest;(11, 10);MoveWest;(11, 9);False;1;1013
MoveWest;(10, 10);MoveWest;(11, 9);False;1;1014
;(10, 10);MoveWest;(11, 9);False;1;1015
;(10, 10);MoveWest;(11, 9);False;1;1016
;(10, 10);MoveWest;(11, 9);False;1;1017
;(10, 10);MoveWest;(11, 9);False;1;1018
;(10, 10);MoveWest;(11, 9);False;1;1019
;(10, 10);MoveWest;(11, 9);False;1;1020
;(10, 10);MoveWest;(11, 9);False;1;1021
;(10, 10);MoveWest;(11, 9);False;1;1022
;(10, 10);MoveWest;(10, 9);False;1;1023
;(10, 10);MoveWest;(10, 9);False;1;1024
;(10, 10);MoveWest;(10, 9);False;1;1025
;(10, 10);MoveWest;(10, 9);False;1;1026
;(10, 10);MoveWest;(10, 9);False;1;1027
;(10, 10);MoveWest;(10, 9);False;1;1028
;(10, 10);MoveWest;(10, 9);False;1;1029
;(10, 10);MoveWest;(10, 9);False;1;1030
;(10, 10);MoveWest;(10, 9);False;1;1031
;(10, 10);MoveWest;(10, 9);False;1;1032
;(10, 10);MoveWest;(10, 9);False;1;1033
;(10, 10);MoveWest;(9, 9);False;1;1034
;(10, 10);MoveEast;(9, 9);False;1;1035
;(10, 10);MoveEast;(9, 9);False;1;1036
;(10, 10);MoveEast;(9, 9);False;1;1037
;(10, 10);MoveEast;(9, 9);False;1;1038
;(10, 10);MoveEast;(9, 9);False;1;1039
;(10, 10);MoveEast;(9, 9);False;1;1040
;(10, 10);MoveEast;(9, 9);False;1;1041
;(10, 10);MoveEast;(9, 9);False;1;1042
;(10, 10);MoveEast;(9, 9);False;1;1043
MoveWest;(9, 10);MoveEast;(9, 9);False;1;1044
;(9, 10);MoveEast;(10, 9);False;1;1045
;(9, 10);MoveEast;(10, 9);False;1;1046
;(9, 10);MoveEast;(10, 9);False;1;1047
;(9, 10);MoveEast;(10, 9);False;1;1048
;(9, 10);MoveEast;(10, 9);False;1;1049
;(9, 10);MoveEast;(10, 9);False;1;1050
;(9, 10);MoveEast;(10, 9);False;1;1051
;(9, 10);MoveEast;(10, 9);False;1;1052
;(9, 10);MoveEast;(10, 9);False;1;1053
;(9, 10);MoveEast;(10, 9);False;1;1054
;(9, 10);MoveEast;(10, 9);False;1;1055
;(9, 10);MoveEast;(11, 9);False;1;1056
;(9, 10);MoveWest;(11, 9);False;1;1057
;(9, 10);MoveWest;(11, 9);False;1;1058
;(9, 10);MoveWest;(11, 9);False;1;1059
;(9, 10);MoveWest;(11, 9);False;1;1060
