human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
DropObject;(1, 9);MoveEast;(9, 10);False;1;559
;(1, 9);MoveEast;(9, 10);False;1;560
;(1, 9);MoveEast;(9, 10);False;1;561
;(1, 9);MoveEast;(9, 10);False;1;562
;(1, 9);MoveEast;(9, 10);False;1;563
MoveEast;(2, 9);MoveEast;(9, 10);False;1;564
;(2, 9);MoveEast;(9, 10);False;1;565
;(2, 9);MoveEast;(9, 10);False;1;566
;(2, 9);MoveEast;(9, 10);False;1;567
MoveEast;(3, 9);MoveEast;(9, 10);False;1;568
;(3, 9);MoveEast;(10, 10);False;1;569
;(3, 9);MoveWest;(10, 10);False;1;570
;(3, 9);MoveWest;(10, 10);False;1;571
MoveEast;(4, 9);MoveWest;(10, 10);False;1;572
;(4, 9);MoveWest;(10, 10);False;1;573
;(4, 9);MoveWest;(10, 10);False;1;574
MoveEast;(5, 9);MoveWest;(10, 10);False;1;575
;(5, 9);MoveWest;(10, 10);False;1;576
;(5, 9);MoveWest;(10, 10);False;1;577
;(5, 9);MoveWest;(10, 10);False;1;578
MoveEast;(6, 9);MoveWest;(10, 10);False;1;579
;(6, 9);MoveWest;(9, 10);False;1;580
;(6, 9);MoveWest;(9, 10);False;1;581
MoveEast;(7, 9);MoveWest;(9, 10);False;1;582
;(7, 9);MoveWest;(9, 10);False;1;583
;(7, 9);MoveWest;(9, 10);False;1;584
MoveEast;(8, 9);MoveWest;(9, 10);False;1;585
;(8, 9);MoveWest;(9, 10);False;1;586
;(8, 9);MoveWest;(9, 10);False;1;587
;(8, 9);MoveWest;(9, 10);False;1;588
MoveEast;(9, 9);MoveWest;(9, 10);False;1;589
;(9, 9);MoveWest;(9, 10);False;1;590
;(9, 9);MoveWest;(8, 10);False;1;591
;(9, 9);;(8, 10);False;1;592
;(9, 9);Idle;(8, 10);False;1;593
;(9, 9);Idle;(8, 10);False;1;594
;(9, 9);Idle;(8, 10);False;1;595
;(9, 9);Idle;(8, 10);False;1;596
;(9, 9);Idle;(8, 10);False;1;597
;(9, 9);Idle;(8, 10);False;1;598
;(9, 9);Idle;(8, 10);False;1;599
GrabObject;(9, 9);Idle;(8, 10);False;1;600
;(9, 9);Idle;(8, 10);False;1;601
;(9, 9);Idle;(8, 10);False;1;602
;(9, 9);Idle;(8, 10);False;1;603
;(9, 9);Idle;(8, 10);False;1;604
;(9, 9);Idle;(8, 10);False;1;605
;(9, 9);Idle;(8, 10);False;1;606
;(9, 9);Idle;(8, 10);False;1;607
;(9, 9);Idle;(8, 10);False;1;608
MoveWest;(8, 9);Idle;(8, 10);False;1;609
;(8, 9);Idle;(8, 10);False;1;610
;(8, 9);Idle;(8, 10);False;1;611
;(8, 9);Idle;(8, 10);False;1;612
MoveWest;(7, 9);Idle;(8, 10);False;1;613
;(7, 9);Idle;(8, 10);False;1;614
;(7, 9);Idle;(8, 10);False;1;615
;(7, 9);Idle;(8, 10);False;1;616
;(7, 9);Idle;(8, 10);False;1;617
MoveWest;(6, 9);Idle;(8, 10);False;1;618
;(6, 9);Idle;(8, 10);False;1;619
;(6, 9);Idle;(8, 10);False;1;620
;(6, 9);Idle;(8, 10);False;1;621
MoveWest;(5, 9);Idle;(8, 10);False;1;622
;(5, 9);Idle;(8, 10);False;1;623
;(5, 9);Idle;(8, 10);False;1;624
;(5, 9);Idle;(8, 10);False;1;625
MoveWest;(4, 9);Idle;(8, 10);False;1;626
;(4, 9);Idle;(8, 10);False;1;627
;(4, 9);Idle;(8, 10);False;1;628
MoveWest;(3, 9);Idle;(8, 10);False;1;629
;(3, 9);Idle;(8, 10);False;1;630
;(3, 9);Idle;(8, 10);False;1;631
;(3, 9);Idle;(8, 10);False;1;632
MoveWest;(2, 9);Idle;(8, 10);False;1;633
;(2, 9);Idle;(8, 10);False;1;634
;(2, 9);Idle;(8, 10);False;1;635
MoveNorth;(2, 8);Idle;(8, 10);False;1;636
;(2, 8);Idle;(8, 10);False;1;637
;(2, 8);Idle;(8, 10);False;1;638
MoveNorth;(2, 7);Idle;(8, 10);False;1;639
;(2, 7);Idle;(8, 10);False;1;640
;(2, 7);Idle;(8, 10);False;1;641
;(2, 7);Idle;(8, 10);False;1;642
;(2, 7);Idle;(8, 10);False;1;643
;(2, 7);Idle;(8, 10);False;1;644
MoveWest;(1, 7);Idle;(8, 10);False;1;645
;(1, 7);Idle;(8, 10);False;1;646
;(1, 7);Idle;(8, 10);False;1;647
;(1, 7);;(8, 10);False;1;648
;(1, 7);Idle;(8, 10);False;1;649
;(1, 7);Idle;(8, 10);False;1;650
;(1, 7);Idle;(8, 10);False;1;651
;(1, 7);Idle;(8, 10);False;1;652
DropObject;(1, 7);Idle;(8, 10);False;1;653
;(1, 7);Idle;(8, 10);False;1;654
;(1, 7);Idle;(8, 10);False;1;655
;(1, 7);Idle;(8, 10);False;1;656
;(1, 7);Idle;(8, 10);False;1;657
;(1, 7);Idle;(8, 10);False;1;658
;(1, 7);Idle;(8, 10);False;1;659
;(1, 7);Idle;(8, 10);False;1;660
;(1, 7);Idle;(8, 10);False;1;661
;(1, 7);Idle;(8, 10);False;1;662
MoveEast;(2, 7);Idle;(8, 10);False;1;663
;(2, 7);Idle;(8, 10);False;1;664
;(2, 7);Idle;(8, 10);False;1;665
MoveEast;(3, 7);Idle;(8, 10);False;1;666
;(3, 7);Idle;(8, 10);False;1;667
;(3, 7);Idle;(8, 10);False;1;668
MoveEast;(4, 7);Idle;(8, 10);False;1;669
;(4, 7);Idle;(8, 10);False;1;670
;(4, 7);Idle;(8, 10);False;1;671
MoveEast;(5, 7);Idle;(8, 10);False;1;672
;(5, 7);Idle;(8, 10);False;1;673
;(5, 7);Idle;(8, 10);False;1;674
;(5, 7);Idle;(8, 10);False;1;675
;(5, 7);Idle;(8, 10);False;1;676
;(5, 7);Idle;(8, 10);False;1;677
MoveEast;(6, 7);Idle;(8, 10);False;1;678
;(6, 7);Idle;(8, 10);False;1;679
;(6, 7);Idle;(8, 10);False;1;680
;(6, 7);Idle;(8, 10);False;1;681
;(6, 7);Idle;(8, 10);False;1;682
;(6, 7);Idle;(8, 10);False;1;683
MoveSouth;(6, 8);Idle;(8, 10);False;1;684
;(6, 8);Idle;(8, 10);False;1;685
;(6, 8);Idle;(8, 10);False;1;686
;(6, 8);Idle;(8, 10);False;1;687
;(6, 8);Idle;(8, 10);False;1;688
MoveSouth;(6, 9);Idle;(8, 10);False;1;689
;(6, 9);Idle;(8, 10);False;1;690
;(6, 9);Idle;(8, 10);False;1;691
;(6, 9);Idle;(8, 10);False;1;692
;(6, 9);Idle;(8, 10);False;1;693
MoveSouth;(6, 10);Idle;(8, 10);False;1;694
;(6, 10);Idle;(8, 10);False;1;695
;(6, 10);Idle;(8, 10);False;1;696
;(6, 10);Idle;(8, 10);False;1;697
;(6, 10);Idle;(8, 10);False;1;698
;(6, 10);Idle;(8, 10);False;1;699
MoveSouth;(6, 11);Idle;(8, 10);False;1;700
;(6, 11);Idle;(8, 10);False;1;701
GrabObject;(6, 11);Idle;(8, 10);False;1;702
;(6, 11);Idle;(8, 10);False;1;703
;(6, 11);;(8, 10);False;1;704
;(6, 11);Idle;(8, 10);False;1;705
;(6, 11);Idle;(8, 10);False;1;706
;(6, 11);Idle;(8, 10);False;1;707
MoveWest;(5, 11);Idle;(8, 10);False;1;708
;(5, 11);Idle;(8, 10);False;1;709
;(5, 11);Idle;(8, 10);False;1;710
;(5, 11);Idle;(8, 10);False;1;711
;(5, 11);Idle;(8, 10);False;1;712
;(5, 11);Idle;(8, 10);False;1;713
MoveNorth;(5, 10);Idle;(8, 10);False;1;714
;(5, 10);Idle;(8, 10);False;1;715
;(5, 10);Idle;(8, 10);False;1;716
;(5, 10);Idle;(8, 10);False;1;717
MoveNorth;(5, 9);Idle;(8, 10);False;1;718
;(5, 9);Idle;(8, 10);False;1;719
;(5, 9);Idle;(8, 10);False;1;720
;(5, 9);Idle;(8, 10);False;1;721
MoveNorth;(5, 8);Idle;(8, 10);False;1;722
;(5, 8);Idle;(8, 10);False;1;723
;(5, 8);Idle;(8, 10);False;1;724
MoveNorth;(5, 7);Idle;(8, 10);False;1;725
;(5, 7);Idle;(8, 10);False;1;726
;(5, 7);Idle;(8, 10);False;1;727
;(5, 7);Idle;(8, 10);False;1;728
;(5, 7);Idle;(8, 10);False;1;729
;(5, 7);Idle;(8, 10);False;1;730
MoveNorth;(5, 6);Idle;(8, 10);False;1;731
;(5, 6);Idle;(8, 10);False;1;732
;(5, 6);Idle;(8, 10);False;1;733
MoveWest;(4, 6);Idle;(8, 10);False;1;734
;(4, 6);Idle;(8, 10);False;1;735
;(4, 6);Idle;(8, 10);False;1;736
;(4, 6);Idle;(8, 10);False;1;737
;(4, 6);Idle;(8, 10);False;1;738
;(4, 6);Idle;(8, 10);False;1;739
MoveWest;(3, 6);Idle;(8, 10);False;1;740
;(3, 6);Idle;(8, 10);False;1;741
;(3, 6);Idle;(8, 10);False;1;742
MoveWest;(2, 6);Idle;(8, 10);False;1;743
;(2, 6);Idle;(8, 10);False;1;744
;(2, 6);Idle;(8, 10);False;1;745
;(2, 6);Idle;(8, 10);False;1;746
;(2, 6);Idle;(8, 10);False;1;747
;(2, 6);Idle;(8, 10);False;1;748
;(2, 6);Idle;(8, 10);False;1;749
MoveWest;(1, 6);Idle;(8, 10);False;1;750
MoveWest;(0, 6);Idle;(8, 10);False;1;751
;(0, 6);Idle;(8, 10);False;1;752
;(0, 6);Idle;(8, 10);False;1;753
;(0, 6);Idle;(8, 10);False;1;754
MoveWest;(0, 6);Idle;(8, 10);False;1;755
;(0, 6);Idle;(8, 10);False;1;756
;(0, 6);Idle;(8, 10);False;1;757
DropObject;(0, 6);Idle;(8, 10);False;1;758
;(0, 6);Idle;(8, 10);False;1;759
;(0, 6);;(8, 10);False;1;760
MoveEast;(1, 6);MoveNorth;(8, 10);False;1;761
;(1, 6);MoveNorth;(8, 10);False;1;762
;(1, 6);MoveNorth;(8, 10);False;1;763
MoveEast;(2, 6);MoveNorth;(8, 10);False;1;764
;(2, 6);MoveNorth;(8, 10);False;1;765
;(2, 6);MoveNorth;(8, 10);False;1;766
;(2, 6);MoveNorth;(8, 10);False;1;767
MoveEast;(3, 6);MoveNorth;(8, 10);False;1;768
;(3, 6);MoveNorth;(8, 10);False;1;769
;(3, 6);MoveNorth;(8, 10);False;1;770
MoveEast;(4, 6);MoveNorth;(8, 9);False;1;771
;(4, 6);MoveNorth;(8, 9);False;1;772
MoveEast;(5, 6);MoveNorth;(8, 9);False;1;773
;(5, 6);MoveNorth;(8, 9);False;1;774
;(5, 6);MoveNorth;(8, 9);False;1;775
;(5, 6);MoveNorth;(8, 9);False;1;776
;(5, 6);MoveNorth;(8, 9);False;1;777
;(5, 6);MoveNorth;(8, 9);False;1;778
MoveEast;(6, 6);MoveNorth;(8, 9);False;1;779
;(6, 6);MoveNorth;(8, 9);False;1;780
;(6, 6);MoveNorth;(8, 9);False;1;781
MoveEast;(7, 6);MoveNorth;(8, 8);False;1;782
;(7, 6);MoveNorth;(8, 8);False;1;783
;(7, 6);MoveNorth;(8, 8);False;1;784
;(7, 6);MoveNorth;(8, 8);False;1;785
MoveEast;(8, 6);MoveNorth;(8, 8);False;1;786
;(8, 6);MoveNorth;(8, 8);False;1;787
;(8, 6);MoveNorth;(8, 8);False;1;788
;(8, 6);MoveNorth;(8, 8);False;1;789
;(8, 6);MoveNorth;(8, 8);False;1;790
;(8, 6);MoveNorth;(8, 8);False;1;791
;(8, 6);MoveNorth;(8, 8);False;1;792
MoveSouth;(8, 7);MoveNorth;(8, 7);False;1;793
;(8, 7);MoveNorth;(8, 7);False;1;794
;(8, 7);MoveNorth;(8, 7);False;1;795
;(8, 7);MoveNorth;(8, 7);False;1;796
;(8, 7);MoveNorth;(8, 7);False;1;797
MoveSouth;(8, 8);MoveNorth;(8, 7);False;1;798
;(8, 8);MoveNorth;(8, 7);False;1;799
;(8, 8);MoveNorth;(8, 7);False;1;800
MoveSouth;(8, 9);MoveNorth;(8, 7);False;1;801
;(8, 9);MoveNorth;(8, 7);False;1;802
;(8, 9);MoveNorth;(8, 7);False;1;803
;(8, 9);MoveNorth;(8, 6);False;1;804
MoveSouth;(8, 10);MoveNorthEast;(8, 6);False;1;805
;(8, 10);MoveNorthEast;(8, 6);False;1;806
;(8, 10);MoveNorthEast;(8, 6);False;1;807
;(8, 10);MoveNorthEast;(8, 6);False;1;808
;(8, 10);MoveNorthEast;(8, 6);False;1;809
;(8, 10);MoveNorthEast;(8, 6);False;1;810
;(8, 10);MoveNorthEast;(8, 6);False;1;811
MoveEast;(9, 10);MoveNorthEast;(8, 6);False;1;812
;(9, 10);MoveNorthEast;(8, 6);False;1;813
;(9, 10);MoveNorthEast;(8, 6);False;1;814
;(9, 10);MoveNorthEast;(9, 5);False;1;815
;(9, 10);MoveNorth;(9, 5);False;1;816
;(9, 10);MoveNorth;(9, 5);False;1;817
;(9, 10);MoveNorth;(9, 5);False;1;818
;(9, 10);MoveNorth;(9, 5);False;1;819
;(9, 10);MoveNorth;(9, 5);False;1;820
;(9, 10);MoveNorth;(9, 5);False;1;821
GrabObject;(9, 10);MoveNorth;(9, 5);False;1;822
;(9, 10);MoveNorth;(9, 5);False;1;823
;(9, 10);MoveNorth;(9, 5);False;1;824
;(9, 10);MoveNorth;(9, 5);False;1;825
;(9, 10);MoveNorth;(9, 4);False;1;826
;(9, 10);MoveNorth;(9, 4);False;1;827
;(9, 10);MoveNorth;(9, 4);False;1;828
MoveWest;(8, 10);MoveNorth;(9, 4);False;1;829
;(8, 10);MoveNorth;(9, 4);False;1;830
;(8, 10);MoveNorth;(9, 4);False;1;831
MoveWest;(7, 10);MoveNorth;(9, 4);False;1;832
;(7, 10);MoveNorth;(9, 4);False;1;833
;(7, 10);MoveNorth;(9, 4);False;1;834
;(7, 10);MoveNorth;(9, 4);False;1;835
;(7, 10);MoveNorth;(9, 4);False;1;836
MoveWest;(6, 10);MoveNorth;(9, 3);False;1;837
;(6, 10);MoveNorthEast;(9, 3);False;1;838
;(6, 10);MoveNorthEast;(9, 3);False;1;839
;(6, 10);MoveNorthEast;(9, 3);False;1;840
MoveWest;(5, 10);MoveNorthEast;(9, 3);False;1;841
;(5, 10);MoveNorthEast;(9, 3);False;1;842
;(5, 10);MoveNorthEast;(9, 3);False;1;843
;(5, 10);MoveNorthEast;(9, 3);False;1;844
MoveWest;(4, 10);MoveNorthEast;(9, 3);False;1;845
;(4, 10);MoveNorthEast;(9, 3);False;1;846
;(4, 10);MoveNorthEast;(9, 3);False;1;847
;(4, 10);MoveNorthEast;(10, 2);False;1;848
;(4, 10);GrabObject;(10, 2);False;1;849
;(4, 10);GrabObject;(10, 2);False;1;850
;(4, 10);GrabObject;(10, 2);False;1;851
MoveWest;(3, 10);GrabObject;(10, 2);False;1;852
;(3, 10);GrabObject;(10, 2);False;1;853
;(3, 10);GrabObject;(10, 2);False;1;854
;(3, 10);GrabObject;(10, 2);False;1;855
MoveWest;(2, 10);GrabObject;(10, 2);False;1;856
;(2, 10);GrabObject;(10, 2);False;1;857
;(2, 10);GrabObject;(10, 2);False;1;858
;(2, 10);GrabObject;(10, 2);False;1;859
MoveNorth;(2, 9);;(10, 2);False;1;860
;(2, 9);MoveWest;(10, 2);False;1;861
;(2, 9);MoveWest;(10, 2);False;1;862
;(2, 9);MoveWest;(10, 2);False;1;863
MoveNorth;(2, 8);MoveWest;(10, 2);False;1;864
;(2, 8);MoveWest;(10, 2);False;1;865
;(2, 8);MoveWest;(10, 2);False;1;866
MoveNorth;(2, 7);MoveWest;(10, 2);False;1;867
;(2, 7);MoveWest;(10, 2);False;1;868
;(2, 7);MoveWest;(10, 2);False;1;869
;(2, 7);MoveWest;(10, 2);False;1;870
;(2, 7);MoveWest;(9, 2);False;1;871
MoveNorth;(2, 6);MoveWest;(9, 2);False;1;872
;(2, 6);MoveWest;(9, 2);False;1;873
;(2, 6);MoveWest;(9, 2);False;1;874
;(2, 6);MoveWest;(9, 2);False;1;875
;(2, 6);MoveWest;(9, 2);False;1;876
;(2, 6);MoveWest;(9, 2);False;1;877
;(2, 6);MoveWest;(9, 2);False;1;878
;(2, 6);MoveWest;(9, 2);False;1;879
DropObject;(2, 6);MoveWest;(9, 2);False;1;880
;(2, 6);MoveWest;(9, 2);False;1;881
;(2, 6);MoveWest;(8, 2);False;1;882
;(2, 6);MoveWest;(8, 2);False;1;883
;(2, 6);MoveWest;(8, 2);False;1;884
MoveEast;(3, 6);MoveWest;(8, 2);False;1;885
;(3, 6);MoveWest;(8, 2);False;1;886
;(3, 6);MoveWest;(8, 2);False;1;887
MoveEast;(4, 6);MoveWest;(8, 2);False;1;888
;(4, 6);MoveWest;(8, 2);False;1;889
;(4, 6);MoveWest;(8, 2);False;1;890
;(4, 6);MoveWest;(8, 2);False;1;891
MoveEast;(5, 6);MoveWest;(8, 2);False;1;892
;(5, 6);MoveWest;(7, 2);False;1;893
;(5, 6);MoveWest;(7, 2);False;1;894
MoveEast;(6, 6);MoveWest;(7, 2);False;1;895
;(6, 6);MoveWest;(7, 2);False;1;896
;(6, 6);MoveWest;(7, 2);False;1;897
MoveEast;(7, 6);MoveWest;(7, 2);False;1;898
;(7, 6);MoveWest;(7, 2);False;1;899
;(7, 6);MoveWest;(7, 2);False;1;900
;(7, 6);MoveWest;(7, 2);False;1;901
MoveSouth;(7, 7);MoveWest;(7, 2);False;1;902
;(7, 7);MoveWest;(7, 2);False;1;903
;(7, 7);MoveWest;(6, 2);False;1;904
;(7, 7);MoveWest;(6, 2);False;1;905
MoveSouth;(7, 8);MoveWest;(6, 2);False;1;906
;(7, 8);MoveWest;(6, 2);False;1;907
;(7, 8);MoveWest;(6, 2);False;1;908
;(7, 8);MoveWest;(6, 2);False;1;909
;(7, 8);MoveWest;(6, 2);False;1;910
MoveSouth;(7, 9);MoveWest;(6, 2);False;1;911
;(7, 9);MoveWest;(6, 2);False;1;912
;(7, 9);MoveWest;(6, 2);False;1;913
MoveSouth;(7, 10);MoveWest;(6, 2);False;1;914
;(7, 10);MoveWest;(5, 2);False;1;915
;(7, 10);MoveNorthWest;(5, 2);False;1;916
;(7, 10);MoveNorthWest;(5, 2);False;1;917
;(7, 10);MoveNorthWest;(5, 2);False;1;918
MoveSouth;(7, 11);MoveNorthWest;(5, 2);False;1;919
;(7, 11);MoveNorthWest;(5, 2);False;1;920
;(7, 11);MoveNorthWest;(5, 2);False;1;921
;(7, 11);MoveNorthWest;(5, 2);False;1;922
MoveEast;(8, 11);MoveNorthWest;(5, 2);False;1;923
;(8, 11);MoveNorthWest;(5, 2);False;1;924
;(8, 11);MoveNorthWest;(5, 2);False;1;925
;(8, 11);MoveNorthWest;(4, 1);False;1;926
;(8, 11);MoveWest;(4, 1);False;1;927
;(8, 11);MoveWest;(4, 1);False;1;928
;(8, 11);MoveWest;(4, 1);False;1;929
;(8, 11);MoveWest;(4, 1);False;1;930
;(8, 11);MoveWest;(4, 1);False;1;931
;(8, 11);MoveWest;(4, 1);False;1;932
;(8, 11);MoveWest;(4, 1);False;1;933
;(8, 11);MoveWest;(4, 1);False;1;934
;(8, 11);MoveWest;(4, 1);False;1;935
;(8, 11);MoveWest;(4, 1);False;1;936
;(8, 11);MoveWest;(3, 1);False;1;937
MoveNorth;(8, 10);MoveNorthWest;(3, 1);False;1;938
;(8, 10);MoveNorthWest;(3, 1);False;1;939
;(8, 10);MoveNorthWest;(3, 1);False;1;940
;(8, 10);MoveNorthWest;(3, 1);False;1;941
;(8, 10);MoveNorthWest;(3, 1);False;1;942
;(8, 10);MoveNorthWest;(3, 1);False;1;943
;(8, 10);MoveNorthWest;(3, 1);False;1;944
GrabObject;(8, 10);MoveNorthWest;(3, 1);False;1;945
;(8, 10);MoveNorthWest;(3, 1);False;1;946
;(8, 10);MoveNorthWest;(3, 1);False;1;947
;(8, 10);MoveNorthWest;(2, 0);False;1;948
;(8, 10);MoveWest;(2, 0);False;1;949
;(8, 10);MoveWest;(2, 0);False;1;950
;(8, 10);MoveWest;(2, 0);False;1;951
;(8, 10);MoveWest;(2, 0);False;1;952
;(8, 10);MoveWest;(2, 0);False;1;953
;(8, 10);MoveWest;(2, 0);False;1;954
MoveWest;(7, 10);MoveWest;(2, 0);False;1;955
MoveWest;(6, 10);MoveWest;(2, 0);False;1;956
;(6, 10);MoveWest;(2, 0);False;1;957
;(6, 10);MoveWest;(2, 0);False;1;958
;(6, 10);MoveWest;(1, 0);False;1;959
MoveWest;(5, 10);DropObject;(1, 0);False;1;960
;(5, 10);DropObject;(1, 0);False;1;961
;(5, 10);DropObject;(1, 0);False;1;962
;(5, 10);DropObject;(1, 0);False;1;963
;(5, 10);DropObject;(1, 0);False;1;964
;(5, 10);DropObject;(1, 0);False;1;965
;(5, 10);DropObject;(1, 0);False;1;966
MoveWest;(4, 10);DropObject;(1, 0);False;1;967
;(4, 10);DropObject;(1, 0);False;1;968
;(4, 10);DropObject;(1, 0);False;1;969
;(4, 10);DropObject;(1, 0);False;1;970
MoveWest;(3, 10);;(1, 0);False;1;971
;(3, 10);MoveEast;(1, 0);False;1;972
;(3, 10);MoveEast;(1, 0);False;1;973
;(3, 10);MoveEast;(1, 0);False;1;974
;(3, 10);MoveEast;(1, 0);False;1;975
;(3, 10);MoveEast;(1, 0);False;1;976
;(3, 10);MoveEast;(1, 0);False;1;977
;(3, 10);MoveEast;(1, 0);False;1;978
;(3, 10);MoveEast;(1, 0);False;1;979
;(3, 10);MoveEast;(1, 0);False;1;980
;(3, 10);MoveEast;(1, 0);False;1;981
;(3, 10);MoveEast;(2, 0);False;1;982
;(3, 10);MoveEast;(2, 0);False;1;983
;(3, 10);MoveEast;(2, 0);False;1;984
;(3, 10);MoveEast;(2, 0);False;1;985
MoveSouth;(3, 11);MoveEast;(2, 0);False;1;986
;(3, 11);MoveEast;(2, 0);False;1;987
;(3, 11);MoveEast;(2, 0);False;1;988
;(3, 11);MoveEast;(2, 0);False;1;989
;(3, 11);MoveEast;(2, 0);False;1;990
;(3, 11);MoveEast;(2, 0);False;1;991
;(3, 11);MoveEast;(2, 0);False;1;992
;(3, 11);MoveEast;(3, 0);False;1;993
;(3, 11);MoveEast;(3, 0);False;1;994
;(3, 11);MoveEast;(3, 0);False;1;995
;(3, 11);MoveEast;(3, 0);False;1;996
MoveWest;(2, 11);MoveEast;(3, 0);False;1;997
;(2, 11);MoveEast;(3, 0);False;1;998
;(2, 11);MoveEast;(3, 0);False;1;999
;(2, 11);MoveEast;(3, 0);False;1;1000
;(2, 11);MoveEast;(3, 0);False;1;1001
;(2, 11);MoveEast;(3, 0);False;1;1002
;(2, 11);MoveEast;(3, 0);False;1;1003
;(2, 11);MoveEast;(4, 0);False;1;1004
;(2, 11);MoveSouthEast;(4, 0);False;1;1005
;(2, 11);MoveSouthEast;(4, 0);False;1;1006
;(2, 11);MoveSouthEast;(4, 0);False;1;1007
;(2, 11);MoveSouthEast;(4, 0);False;1;1008
;(2, 11);MoveSouthEast;(4, 0);False;1;1009
DropObject;(2, 11);MoveSouthEast;(4, 0);False;1;1010
;(2, 11);MoveSouthEast;(4, 0);False;1;1011
;(2, 11);MoveSouthEast;(4, 0);False;1;1012
;(2, 11);MoveSouthEast;(4, 0);False;1;1013
;(2, 11);MoveSouthEast;(4, 0);False;1;1014
;(2, 11);MoveSouthEast;(5, 1);False;1;1015
;(2, 11);MoveSouthEast;(5, 1);False;1;1016
MoveEast;(3, 11);MoveSouthEast;(5, 1);False;1;1017
;(3, 11);MoveSouthEast;(5, 1);False;1;1018
;(3, 11);MoveSouthEast;(5, 1);False;1;1019
;(3, 11);MoveSouthEast;(5, 1);False;1;1020
;(3, 11);MoveSouthEast;(5, 1);False;1;1021
;(3, 11);MoveSouthEast;(5, 1);False;1;1022
;(3, 11);MoveSouthEast;(5, 1);False;1;1023
;(3, 11);MoveSouthEast;(5, 1);False;1;1024
MoveEast;(4, 11);MoveSouthEast;(5, 1);False;1;1025
;(4, 11);MoveSouthEast;(6, 2);False;1;1026
;(4, 11);MoveSouthEast;(6, 2);False;1;1027
;(4, 11);MoveSouthEast;(6, 2);False;1;1028
;(4, 11);MoveSouthEast;(6, 2);False;1;1029
MoveEast;(5, 11);MoveSouthEast;(6, 2);False;1;1030
;(5, 11);MoveSouthEast;(6, 2);False;1;1031
;(5, 11);MoveSouthEast;(6, 2);False;1;1032
;(5, 11);MoveSouthEast;(6, 2);False;1;1033
;(5, 11);MoveSouthEast;(6, 2);False;1;1034
;(5, 11);MoveSouthEast;(6, 2);False;1;1035
MoveEast;(6, 11);MoveSouthEast;(6, 2);False;1;1036
;(6, 11);MoveSouthEast;(7, 3);False;1;1037
MoveEast;(7, 11);MoveEast;(7, 3);False;1;1038
;(7, 11);MoveEast;(7, 3);False;1;1039
;(7, 11);MoveEast;(7, 3);False;1;1040
;(7, 11);MoveEast;(7, 3);False;1;1041
;(7, 11);MoveEast;(7, 3);False;1;1042
MoveEast;(8, 11);MoveEast;(7, 3);False;1;1043
;(8, 11);MoveEast;(7, 3);False;1;1044
;(8, 11);MoveEast;(7, 3);False;1;1045
;(8, 11);MoveEast;(7, 3);False;1;1046
;(8, 11);MoveEast;(7, 3);False;1;1047
MoveEast;(9, 11);MoveEast;(8, 3);False;1;1048
;(9, 11);MoveEast;(8, 3);False;1;1049
;(9, 11);MoveEast;(8, 3);False;1;1050
;(9, 11);MoveEast;(8, 3);False;1;1051
;(9, 11);MoveEast;(8, 3);False;1;1052
;(9, 11);MoveEast;(8, 3);False;1;1053
;(9, 11);MoveEast;(8, 3);False;1;1054
;(9, 11);MoveEast;(8, 3);False;1;1055
;(9, 11);MoveEast;(8, 3);False;1;1056
;(9, 11);MoveEast;(8, 3);False;1;1057
;(9, 11);MoveEast;(8, 3);False;1;1058
;(9, 11);MoveEast;(9, 3);False;1;1059
MoveEast;(10, 11);MoveEast;(9, 3);False;1;1060
;(10, 11);MoveEast;(9, 3);False;1;1061
;(10, 11);MoveEast;(9, 3);False;1;1062
;(10, 11);MoveEast;(9, 3);False;1;1063
MoveNorth;(10, 10);MoveEast;(9, 3);False;1;1064
;(10, 10);MoveEast;(9, 3);False;1;1065
;(10, 10);MoveEast;(9, 3);False;1;1066
;(10, 10);MoveEast;(9, 3);False;1;1067
MoveNorth;(10, 9);MoveEast;(9, 3);False;1;1068
;(10, 9);MoveEast;(9, 3);False;1;1069
;(10, 9);MoveEast;(10, 3);False;1;1070
MoveNorth;(10, 8);MoveEast;(10, 3);False;1;1071
;(10, 8);MoveEast;(10, 3);False;1;1072
;(10, 8);MoveEast;(10, 3);False;1;1073
;(10, 8);MoveEast;(10, 3);False;1;1074
;(10, 8);MoveEast;(10, 3);False;1;1075
MoveNorth;(10, 7);MoveEast;(10, 3);False;1;1076
;(10, 7);MoveEast;(10, 3);False;1;1077
;(10, 7);MoveEast;(10, 3);False;1;1078
;(10, 7);MoveEast;(10, 3);False;1;1079
MoveNorth;(10, 6);MoveEast;(10, 3);False;1;1080
;(10, 6);MoveEast;(11, 3);False;1;1081
;(10, 6);MoveSouthEast;(11, 3);False;1;1082
;(10, 6);MoveSouthEast;(11, 3);False;1;1083
MoveNorth;(10, 5);MoveSouthEast;(11, 3);False;1;1084
;(10, 5);MoveSouthEast;(11, 3);False;1;1085
;(10, 5);MoveSouthEast;(11, 3);False;1;1086
;(10, 5);MoveSouthEast;(11, 3);False;1;1087
MoveNorth;(10, 4);MoveSouthEast;(11, 3);False;1;1088
;(10, 4);MoveSouthEast;(11, 3);False;1;1089
;(10, 4);MoveSouthEast;(11, 3);False;1;1090
;(10, 4);MoveSouthEast;(11, 3);False;1;1091
