human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);MoveWest;(8, 3);False;1;466
MoveEast;(6, 10);MoveWest;(8, 3);False;1;467
;(6, 10);MoveWest;(8, 3);False;1;468
;(6, 10);MoveWest;(8, 3);False;1;469
;(6, 10);MoveWest;(8, 3);False;1;470
;(6, 10);MoveWest;(8, 3);False;1;471
;(6, 10);MoveWest;(7, 3);False;1;472
;(6, 10);MoveWest;(7, 3);False;1;473
GrabObject;(6, 10);MoveWest;(7, 3);False;1;474
;(6, 10);MoveWest;(7, 3);False;1;475
;(6, 10);MoveWest;(7, 3);False;1;476
;(6, 10);MoveWest;(7, 3);False;1;477
MoveNorth;(6, 9);MoveWest;(7, 3);False;1;478
;(6, 9);MoveWest;(7, 3);False;1;479
;(6, 9);MoveWest;(7, 3);False;1;480
;(6, 9);MoveWest;(7, 3);False;1;481
MoveWest;(5, 9);MoveWest;(7, 3);False;1;482
;(5, 9);MoveWest;(6, 3);False;1;483
;(5, 9);MoveWest;(6, 3);False;1;484
;(5, 9);MoveWest;(6, 3);False;1;485
;(5, 9);MoveWest;(6, 3);False;1;486
;(5, 9);MoveWest;(6, 3);False;1;487
MoveNorth;(5, 8);MoveWest;(6, 3);False;1;488
MoveWest;(4, 8);MoveWest;(6, 3);False;1;489
;(4, 8);MoveWest;(6, 3);False;1;490
;(4, 8);MoveWest;(6, 3);False;1;491
;(4, 8);MoveWest;(6, 3);False;1;492
;(4, 8);MoveWest;(6, 3);False;1;493
MoveNorth;(4, 7);MoveWest;(5, 3);False;1;494
;(4, 7);MoveNorthWest;(5, 3);False;1;495
;(4, 7);MoveNorthWest;(5, 3);False;1;496
;(4, 7);MoveNorthWest;(5, 3);False;1;497
;(4, 7);MoveNorthWest;(5, 3);False;1;498
;(4, 7);MoveNorthWest;(5, 3);False;1;499
;(4, 7);MoveNorthWest;(5, 3);False;1;500
;(4, 7);MoveNorthWest;(5, 3);False;1;501
;(4, 7);MoveNorthWest;(5, 3);False;1;502
;(4, 7);MoveNorthWest;(5, 3);False;1;503
MoveNorth;(4, 6);MoveNorthWest;(5, 3);False;1;504
MoveNorth;(4, 5);MoveNorthWest;(4, 2);False;1;505
MoveNorth;(4, 4);MoveWest;(4, 2);False;1;506
MoveNorth;(4, 3);MoveWest;(4, 2);False;1;507
MoveNorth;(4, 2);MoveWest;(4, 2);False;1;508
MoveNorth;(4, 1);MoveWest;(4, 2);False;1;509
;(4, 1);MoveWest;(4, 2);False;1;510
;(4, 1);MoveWest;(4, 2);False;1;511
;(4, 1);MoveWest;(4, 2);False;1;512
MoveWest;(3, 1);MoveWest;(4, 2);False;1;513
;(3, 1);MoveWest;(4, 2);False;1;514
;(3, 1);MoveWest;(4, 2);False;1;515
;(3, 1);MoveWest;(3, 2);False;1;516
;(3, 1);MoveNorthWest;(3, 2);False;1;517
;(3, 1);MoveNorthWest;(3, 2);False;1;518
;(3, 1);MoveNorthWest;(3, 2);False;1;519
;(3, 1);MoveNorthWest;(3, 2);False;1;520
;(3, 1);MoveNorthWest;(3, 2);False;1;521
;(3, 1);MoveNorthWest;(3, 2);False;1;522
MoveWest;(2, 1);MoveNorthWest;(3, 2);False;1;523
MoveWest;(1, 1);MoveNorthWest;(3, 2);False;1;524
MoveWest;(0, 1);MoveNorthWest;(3, 2);False;1;525
MoveWest;(0, 1);MoveNorthWest;(3, 2);False;1;526
MoveWest;(0, 1);MoveNorthWest;(2, 1);False;1;527
MoveWest;(0, 1);MoveWest;(2, 1);False;1;528
MoveWest;(0, 1);MoveWest;(2, 1);False;1;529
;(0, 1);MoveWest;(2, 1);False;1;530
;(0, 1);MoveWest;(2, 1);False;1;531
GrabObject;(0, 1);MoveWest;(2, 1);False;1;532
;(0, 1);MoveWest;(2, 1);False;1;533
;(0, 1);MoveWest;(2, 1);False;1;534
;(0, 1);MoveWest;(2, 1);False;1;535
;(0, 1);MoveWest;(2, 1);False;1;536
;(0, 1);MoveWest;(2, 1);False;1;537
;(0, 1);MoveWest;(1, 1);False;1;538
;(0, 1);DropLargeObject;(1, 1);False;1;539
;(0, 1);DropLargeObject;(1, 1);False;1;540
;(0, 1);DropLargeObject;(1, 1);False;1;541
;(0, 1);DropLargeObject;(1, 1);False;1;542
;(0, 1);DropLargeObject;(1, 1);False;1;543
;(0, 1);DropLargeObject;(1, 1);False;1;544
;(0, 1);DropLargeObject;(1, 1);False;1;545
;(0, 1);DropLargeObject;(1, 1);False;1;546
;(0, 1);DropLargeObject;(1, 1);False;1;547
;(0, 1);DropLargeObject;(1, 1);False;1;548
;(0, 1);DropLargeObject;(1, 1);False;1;549
;(0, 1);;(1, 1);False;1;550
DropObject;(0, 1);MoveSouthEast;(1, 1);False;1;551
;(0, 1);MoveSouthEast;(1, 1);False;1;552
;(0, 1);MoveSouthEast;(1, 1);False;1;553
;(0, 1);MoveSouthEast;(1, 1);False;1;554
;(0, 1);MoveSouthEast;(1, 1);False;1;555
;(0, 1);MoveSouthEast;(1, 1);False;1;556
;(0, 1);MoveSouthEast;(1, 1);False;1;557
;(0, 1);MoveSouthEast;(1, 1);False;1;558
;(0, 1);MoveSouthEast;(1, 1);False;1;559
;(0, 1);MoveSouthEast;(1, 1);False;1;560
;(0, 1);MoveSouthEast;(2, 2);False;1;561
;(0, 1);MoveEast;(2, 2);False;1;562
MoveEast;(1, 1);MoveEast;(2, 2);False;1;563
;(1, 1);MoveEast;(2, 2);False;1;564
;(1, 1);MoveEast;(2, 2);False;1;565
;(1, 1);MoveEast;(2, 2);False;1;566
;(1, 1);MoveEast;(2, 2);False;1;567
;(1, 1);MoveEast;(2, 2);False;1;568
;(1, 1);MoveEast;(2, 2);False;1;569
;(1, 1);MoveEast;(2, 2);False;1;570
;(1, 1);MoveEast;(2, 2);False;1;571
;(1, 1);MoveEast;(3, 2);False;1;572
;(1, 1);MoveSouthEast;(3, 2);False;1;573
;(1, 1);MoveSouthEast;(3, 2);False;1;574
;(1, 1);MoveSouthEast;(3, 2);False;1;575
;(1, 1);MoveSouthEast;(3, 2);False;1;576
;(1, 1);MoveSouthEast;(3, 2);False;1;577
;(1, 1);MoveSouthEast;(3, 2);False;1;578
;(1, 1);MoveSouthEast;(3, 2);False;1;579
;(1, 1);MoveSouthEast;(3, 2);False;1;580
;(1, 1);MoveSouthEast;(3, 2);False;1;581
;(1, 1);MoveSouthEast;(3, 2);False;1;582
;(1, 1);MoveSouthEast;(4, 3);False;1;583
MoveEast;(2, 1);MoveSouthEast;(4, 3);False;1;584
;(2, 1);MoveSouthEast;(4, 3);False;1;585
;(2, 1);MoveSouthEast;(4, 3);False;1;586
;(2, 1);MoveSouthEast;(4, 3);False;1;587
;(2, 1);MoveSouthEast;(4, 3);False;1;588
;(2, 1);MoveSouthEast;(4, 3);False;1;589
;(2, 1);MoveSouthEast;(4, 3);False;1;590
;(2, 1);MoveSouthEast;(4, 3);False;1;591
;(2, 1);MoveSouthEast;(4, 3);False;1;592
;(2, 1);MoveSouthEast;(4, 3);False;1;593
;(2, 1);MoveSouthEast;(5, 4);False;1;594
;(2, 1);MoveSouthEast;(5, 4);False;1;595
;(2, 1);MoveSouthEast;(5, 4);False;1;596
;(2, 1);MoveSouthEast;(5, 4);False;1;597
;(2, 1);MoveSouthEast;(5, 4);False;1;598
;(2, 1);MoveSouthEast;(5, 4);False;1;599
;(2, 1);MoveSouthEast;(5, 4);False;1;600
;(2, 1);MoveSouthEast;(5, 4);False;1;601
;(2, 1);MoveSouthEast;(5, 4);False;1;602
;(2, 1);MoveSouthEast;(5, 4);False;1;603
;(2, 1);MoveSouthEast;(5, 4);False;1;604
;(2, 1);MoveSouthEast;(6, 5);False;1;605
;(2, 1);MoveSouthEast;(6, 5);False;1;606
;(2, 1);MoveSouthEast;(6, 5);False;1;607
;(2, 1);MoveSouthEast;(6, 5);False;1;608
;(2, 1);MoveSouthEast;(6, 5);False;1;609
;(2, 1);MoveSouthEast;(6, 5);False;1;610
;(2, 1);MoveSouthEast;(6, 5);False;1;611
;(2, 1);MoveSouthEast;(6, 5);False;1;612
;(2, 1);MoveSouthEast;(6, 5);False;1;613
;(2, 1);MoveSouthEast;(6, 5);False;1;614
;(2, 1);MoveSouthEast;(6, 5);False;1;615
;(2, 1);MoveSouthEast;(7, 6);False;1;616
;(2, 1);GrabLargeObject;(7, 6);False;1;617
;(2, 1);GrabLargeObject;(7, 6);False;1;618
;(2, 1);GrabLargeObject;(7, 6);False;1;619
;(2, 1);GrabLargeObject;(7, 6);False;1;620
;(2, 1);GrabLargeObject;(7, 6);False;1;621
;(2, 1);GrabLargeObject;(7, 6);False;1;622
;(2, 1);GrabLargeObject;(7, 6);False;1;623
;(2, 1);GrabLargeObject;(7, 6);False;1;624
;(2, 1);GrabLargeObject;(7, 6);False;1;625
;(2, 1);GrabLargeObject;(7, 6);False;1;626
;(2, 1);GrabLargeObject;(7, 6);False;1;627
;(2, 1);;(7, 6);False;1;628
;(2, 1);;(7, 6);Pick up top rock;1;629
;(2, 1);;(7, 6);Pick up top rock;1;630
;(2, 1);MoveWest;(7, 6);Pick up top rock;1;631
;(2, 1);MoveWest;(7, 6);Pick up top rock;1;632
;(2, 1);MoveWest;(7, 6);Pick up top rock;1;633
;(2, 1);MoveWest;(7, 6);Pick up top rock;1;634
;(2, 1);MoveWest;(7, 6);Pick up top rock;1;635
;(2, 1);MoveWest;(7, 6);Pick up top rock;1;636
;(2, 1);MoveWest;(7, 6);Pick up top rock;1;637
;(2, 1);MoveWest;(7, 6);Pick up top rock;1;638
;(2, 1);MoveWest;(7, 6);Pick up top rock;1;639
;(2, 1);MoveWest;(7, 6);Pick up top rock;1;640
;(2, 1);MoveWest;(6, 6);Pick up top rock;1;641
;(2, 1);MoveWest;(6, 6);Pick up top rock;1;642
;(2, 1);MoveWest;(6, 6);Pick up top rock;1;643
;(2, 1);MoveWest;(6, 6);Pick up top rock;1;644
;(2, 1);MoveWest;(6, 6);Pick up top rock;1;645
;(2, 1);MoveWest;(6, 6);Pick up top rock;1;646
;(2, 1);MoveWest;(6, 6);Pick up top rock;1;647
;(2, 1);MoveWest;(6, 6);Pick up top rock;1;648
;(2, 1);MoveWest;(6, 6);Pick up top rock;1;649
;(2, 1);MoveWest;(6, 6);Pick up top rock;1;650
;(2, 1);MoveWest;(6, 6);Pick up top rock;1;651
;(2, 1);MoveWest;(5, 6);Pick up top rock;1;652
;(2, 1);MoveWest;(5, 6);Pick up top rock;1;653
;(2, 1);MoveWest;(5, 6);Pick up top rock;1;654
;(2, 1);MoveWest;(5, 6);Pick up top rock;1;655
;(2, 1);MoveWest;(5, 6);Pick up top rock;1;656
;(2, 1);MoveWest;(5, 6);Pick up top rock;1;657
;(2, 1);MoveWest;(5, 6);Pick up top rock;1;658
;(2, 1);MoveWest;(5, 6);Pick up top rock;1;659
;(2, 1);MoveWest;(5, 6);Pick up top rock;1;660
;(2, 1);MoveWest;(5, 6);Pick up top rock;1;661
;(2, 1);MoveWest;(5, 6);Pick up top rock;1;662
;(2, 1);MoveWest;(4, 6);Pick up top rock;1;663
;(2, 1);MoveNorthWest;(4, 6);Pick up top rock;1;664
;(2, 1);MoveNorthWest;(4, 6);Pick up top rock;1;665
;(2, 1);MoveNorthWest;(4, 6);Pick up top rock;1;666
;(2, 1);MoveNorthWest;(4, 6);Pick up top rock;1;667
;(2, 1);MoveNorthWest;(4, 6);Pick up top rock;1;668
;(2, 1);MoveNorthWest;(4, 6);Pick up top rock;1;669
;(2, 1);MoveNorthWest;(4, 6);Pick up top rock;1;670
;(2, 1);MoveNorthWest;(4, 6);Pick up top rock;1;671
;(2, 1);MoveNorthWest;(4, 6);Pick up top rock;1;672
;(2, 1);MoveNorthWest;(4, 6);Pick up top rock;1;673
;(2, 1);MoveNorthWest;(3, 5);Pick up top rock;1;674
;(2, 1);MoveWest;(3, 5);Pick up top rock;1;675
;(2, 1);MoveWest;(3, 5);Pick up top rock;1;676
;(2, 1);MoveWest;(3, 5);Pick up top rock;1;677
;(2, 1);MoveWest;(3, 5);Pick up top rock;1;678
;(2, 1);MoveWest;(3, 5);Pick up top rock;1;679
;(2, 1);MoveWest;(3, 5);Pick up top rock;1;680
;(2, 1);MoveWest;(3, 5);Pick up top rock;1;681
;(2, 1);MoveWest;(3, 5);Pick up top rock;1;682
;(2, 1);MoveWest;(3, 5);Pick up top rock;1;683
;(2, 1);MoveWest;(3, 5);Pick up top rock;1;684
;(2, 1);MoveWest;(2, 5);Pick up top rock;1;685
;(2, 1);MoveNorthWest;(2, 5);Pick up top rock;1;686
;(2, 1);MoveNorthWest;(2, 5);Pick up top rock;1;687
;(2, 1);MoveNorthWest;(2, 5);Pick up top rock;1;688
;(2, 1);MoveNorthWest;(2, 5);Pick up top rock;1;689
;(2, 1);MoveNorthWest;(2, 5);Pick up top rock;1;690
;(2, 1);MoveNorthWest;(2, 5);Pick up top rock;1;691
;(2, 1);MoveNorthWest;(2, 5);Pick up top rock;1;692
;(2, 1);MoveNorthWest;(2, 5);Pick up top rock;1;693
;(2, 1);MoveNorthWest;(2, 5);Pick up top rock;1;694
;(2, 1);MoveNorthWest;(2, 5);Pick up top rock;1;695
;(2, 1);MoveNorthWest;(1, 4);Pick up top rock;1;696
;(2, 1);MoveWest;(1, 4);Pick up top rock;1;697
;(2, 1);MoveWest;(1, 4);Pick up top rock;1;698
;(2, 1);MoveWest;(1, 4);Pick up top rock;1;699
;(2, 1);MoveWest;(1, 4);Pick up top rock;1;700
;(2, 1);MoveWest;(1, 4);Pick up top rock;1;701
;(2, 1);MoveWest;(1, 4);Pick up top rock;1;702
;(2, 1);MoveWest;(1, 4);Pick up top rock;1;703
;(2, 1);MoveWest;(1, 4);Pick up top rock;1;704
;(2, 1);MoveWest;(1, 4);Pick up top rock;1;705
;(2, 1);MoveWest;(1, 4);Pick up top rock;1;706
;(2, 1);MoveWest;(0, 4);Pick up top rock;1;707
;(2, 1);DropLargeObject;(0, 4);Pick up top rock;1;708
;(2, 1);DropLargeObject;(0, 4);Pick up top rock;1;709
;(2, 1);DropLargeObject;(0, 4);Pick up top rock;1;710
;(2, 1);DropLargeObject;(0, 4);Pick up top rock;1;711
;(2, 1);DropLargeObject;(0, 4);Pick up top rock;1;712
;(2, 1);DropLargeObject;(0, 4);Pick up top rock;1;713
;(2, 1);DropLargeObject;(0, 4);Pick up top rock;1;714
;(2, 1);DropLargeObject;(0, 4);Pick up top rock;1;715
;(2, 1);DropLargeObject;(0, 4);Pick up top rock;1;716
;(2, 1);DropLargeObject;(0, 4);Pick up top rock;1;717
;(2, 1);DropLargeObject;(0, 4);Pick up top rock;1;718
;(2, 1);;(0, 4);Pick up top rock;1;719
;(2, 1);;(0, 4);Pick up top rock;1;720
;(2, 1);MoveEast;(0, 4);Pick up top rock;1;721
;(2, 1);MoveEast;(0, 4);Pick up top rock;1;722
;(2, 1);MoveEast;(0, 4);Pick up top rock;1;723
;(2, 1);MoveEast;(0, 4);Pick up top rock;1;724
;(2, 1);MoveEast;(0, 4);Pick up top rock;1;725
MoveEast;(3, 1);MoveEast;(0, 4);Pick up top rock;1;726
;(3, 1);MoveEast;(0, 4);Pick up top rock;1;727
;(3, 1);MoveEast;(0, 4);Pick up top rock;1;728
;(3, 1);MoveEast;(0, 4);Pick up top rock;1;729
;(3, 1);MoveEast;(0, 4);Pick up top rock;1;730
;(3, 1);MoveEast;(1, 4);Pick up top rock;1;731
;(3, 1);MoveSouthEast;(1, 4);Pick up top rock;1;732
;(3, 1);MoveSouthEast;(1, 4);Pick up top rock;1;733
;(3, 1);MoveSouthEast;(1, 4);Pick up top rock;1;734
MoveEast;(4, 1);MoveSouthEast;(1, 4);Pick up top rock;1;735
;(4, 1);MoveSouthEast;(1, 4);Pick up top rock;1;736
;(4, 1);MoveSouthEast;(1, 4);Pick up top rock;1;737
;(4, 1);MoveSouthEast;(1, 4);Pick up top rock;1;738
;(4, 1);MoveSouthEast;(1, 4);Pick up top rock;1;739
;(4, 1);MoveSouthEast;(1, 4);Pick up top rock;1;740
MoveEast;(5, 1);MoveSouthEast;(1, 4);Pick up top rock;1;741
;(5, 1);MoveSouthEast;(2, 5);Pick up top rock;1;742
;(5, 1);MoveEast;(2, 5);Pick up top rock;1;743
;(5, 1);MoveEast;(2, 5);Pick up top rock;1;744
MoveSouth;(5, 2);MoveEast;(2, 5);Pick up top rock;1;745
;(5, 2);MoveEast;(2, 5);Pick up top rock;1;746
;(5, 2);MoveEast;(2, 5);Pick up top rock;1;747
;(5, 2);MoveEast;(2, 5);Pick up top rock;1;748
;(5, 2);MoveEast;(2, 5);Pick up top rock;1;749
;(5, 2);MoveEast;(2, 5);Pick up top rock;1;750
MoveEast;(6, 2);MoveEast;(2, 5);Pick up top rock;1;751
;(6, 2);MoveEast;(2, 5);Pick up top rock;1;752
;(6, 2);MoveEast;(3, 5);Pick up top rock;1;753
;(6, 2);MoveSouthEast;(3, 5);Pick up top rock;1;754
;(6, 2);MoveSouthEast;(3, 5);Pick up top rock;1;755
;(6, 2);MoveSouthEast;(3, 5);Pick up top rock;1;756
;(6, 2);MoveSouthEast;(3, 5);Pick up top rock;1;757
;(6, 2);MoveSouthEast;(3, 5);Pick up top rock;1;758
;(6, 2);MoveSouthEast;(3, 5);Pick up top rock;1;759
;(6, 2);MoveSouthEast;(3, 5);Pick up top rock;1;760
MoveEast;(7, 2);MoveSouthEast;(3, 5);Pick up top rock;1;761
MoveEast;(8, 2);MoveSouthEast;(3, 5);Pick up top rock;1;762
MoveEast;(9, 2);MoveSouthEast;(3, 5);Pick up top rock;1;763
MoveEast;(10, 2);MoveSouthEast;(4, 6);Pick up top rock;1;764
MoveEast;(11, 2);MoveEast;(4, 6);Pick up top rock;1;765
MoveEast;(12, 2);MoveEast;(4, 6);Pick up top rock;1;766
MoveEast;(13, 2);MoveEast;(4, 6);Pick up top rock;1;767
MoveEast;(14, 2);MoveEast;(4, 6);Pick up top rock;1;768
MoveEast;(15, 2);MoveEast;(4, 6);Pick up top rock;1;769
MoveEast;(16, 2);MoveEast;(4, 6);Pick up top rock;1;770
;(16, 2);MoveEast;(4, 6);Pick up top rock;1;771
;(16, 2);MoveEast;(4, 6);Pick up top rock;1;772
;(16, 2);MoveEast;(4, 6);Pick up top rock;1;773
;(16, 2);MoveEast;(4, 6);Pick up top rock;1;774
;(16, 2);MoveEast;(5, 6);Pick up top rock;1;775
;(16, 2);MoveSouthEast;(5, 6);Pick up top rock;1;776
MoveWest;(15, 2);MoveSouthEast;(5, 6);Pick up top rock;1;777
;(15, 2);MoveSouthEast;(5, 6);Pick up top rock;1;778
;(15, 2);MoveSouthEast;(5, 6);Pick up top rock;1;779
;(15, 2);MoveSouthEast;(5, 6);Pick up top rock;1;780
;(15, 2);MoveSouthEast;(5, 6);Pick up top rock;1;781
;(15, 2);MoveSouthEast;(5, 6);Pick up top rock;1;782
;(15, 2);MoveSouthEast;(5, 6);Pick up top rock;1;783
;(15, 2);MoveSouthEast;(5, 6);Pick up top rock;1;784
MoveEast;(16, 2);MoveSouthEast;(5, 6);Pick up top rock;1;785
;(16, 2);MoveSouthEast;(6, 7);Pick up top rock;1;786
;(16, 2);MoveEast;(6, 7);Pick up top rock;1;787
;(16, 2);MoveEast;(6, 7);Pick up top rock;1;788
MoveEast;(17, 2);MoveEast;(6, 7);Pick up top rock;1;789
;(17, 2);MoveEast;(6, 7);Pick up top rock;1;790
;(17, 2);MoveEast;(6, 7);Pick up top rock;1;791
;(17, 2);MoveEast;(6, 7);Pick up top rock;1;792
MoveWest;(16, 2);MoveEast;(6, 7);Pick up top rock;1;793
;(16, 2);MoveEast;(6, 7);Pick up top rock;1;794
;(16, 2);MoveEast;(6, 7);Pick up top rock;1;795
;(16, 2);MoveEast;(6, 7);Pick up top rock;1;796
;(16, 2);MoveEast;(7, 7);Pick up top rock;1;797
;(16, 2);GrabLargeObject;(7, 7);Pick up top rock;1;798
;(16, 2);GrabLargeObject;(7, 7);Pick up top rock;1;799
;(16, 2);GrabLargeObject;(7, 7);Pick up top rock;1;800
;(16, 2);GrabLargeObject;(7, 7);Pick up top rock;1;801
;(16, 2);GrabLargeObject;(7, 7);Pick up top rock;1;802
MoveWest;(15, 2);GrabLargeObject;(7, 7);Pick up top rock;1;803
MoveWest;(14, 2);GrabLargeObject;(7, 7);Pick up top rock;1;804
MoveWest;(13, 2);GrabLargeObject;(7, 7);Pick up top rock;1;805
MoveWest;(12, 2);GrabLargeObject;(7, 7);Pick up top rock;1;806
MoveWest;(11, 2);GrabLargeObject;(7, 7);Pick up top rock;1;807
MoveSouth;(11, 3);GrabLargeObject;(7, 7);Pick up top rock;1;808
;(11, 3);;(7, 7);Pick up top rock;1;809
;(11, 3);;(7, 7);False;1;810
;(11, 3);MoveNorthEast;(7, 7);False;1;811
;(11, 3);MoveNorthEast;(7, 7);False;1;812
;(11, 3);MoveNorthEast;(7, 7);False;1;813
;(11, 3);MoveNorthEast;(7, 7);False;1;814
;(11, 3);MoveNorthEast;(7, 7);False;1;815
;(11, 3);MoveNorthEast;(7, 7);False;1;816
;(11, 3);MoveNorthEast;(7, 7);False;1;817
;(11, 3);MoveNorthEast;(7, 7);False;1;818
MoveSouth;(11, 4);MoveNorthEast;(7, 7);False;1;819
;(11, 4);MoveNorthEast;(7, 7);False;1;820
;(11, 4);MoveNorthEast;(8, 6);False;1;821
;(11, 4);MoveNorthEast;(8, 6);False;1;822
MoveWest;(10, 4);MoveNorthEast;(8, 6);False;1;823
;(10, 4);MoveNorthEast;(8, 6);False;1;824
;(10, 4);MoveNorthEast;(8, 6);False;1;825
;(10, 4);MoveNorthEast;(8, 6);False;1;826
;(10, 4);MoveNorthEast;(8, 6);False;1;827
;(10, 4);MoveNorthEast;(8, 6);False;1;828
;(10, 4);MoveNorthEast;(8, 6);False;1;829
;(10, 4);MoveNorthEast;(8, 6);False;1;830
MoveSouth;(10, 5);MoveNorthEast;(8, 6);False;1;831
;(10, 5);MoveNorthEast;(9, 5);False;1;832
;(10, 5);MoveNorthEast;(9, 5);False;1;833
;(10, 5);MoveNorthEast;(9, 5);False;1;834
;(10, 5);MoveNorthEast;(9, 5);False;1;835
MoveSouth;(10, 6);MoveNorthEast;(9, 5);False;1;836
;(10, 6);MoveNorthEast;(9, 5);False;1;837
;(10, 6);MoveNorthEast;(9, 5);False;1;838
;(10, 6);MoveNorthEast;(9, 5);False;1;839
;(10, 6);MoveNorthEast;(9, 5);False;1;840
;(10, 6);MoveNorthEast;(9, 5);False;1;841
;(10, 6);MoveNorthEast;(9, 5);False;1;842
;(10, 6);MoveNorthEast;(10, 4);False;1;843
;(10, 6);MoveNorthEast;(10, 4);False;1;844
;(10, 6);MoveNorthEast;(10, 4);False;1;845
;(10, 6);MoveNorthEast;(10, 4);False;1;846
;(10, 6);MoveNorthEast;(10, 4);False;1;847
MoveWest;(9, 6);MoveNorthEast;(10, 4);False;1;848
;(9, 6);MoveNorthEast;(10, 4);False;1;849
;(9, 6);MoveNorthEast;(10, 4);False;1;850
;(9, 6);MoveNorthEast;(10, 4);False;1;851
;(9, 6);MoveNorthEast;(10, 4);False;1;852
MoveSouth;(9, 7);MoveNorthEast;(10, 4);False;1;853
;(9, 7);MoveNorthEast;(11, 3);False;1;854
;(9, 7);Idle;(11, 3);False;1;855
;(9, 7);Idle;(11, 3);False;1;856
;(9, 7);Idle;(11, 3);False;1;857
;(9, 7);Idle;(11, 3);False;1;858
MoveSouth;(9, 8);Idle;(11, 3);False;1;859
;(9, 8);Idle;(11, 3);False;1;860
;(9, 8);Idle;(11, 3);False;1;861
;(9, 8);Idle;(11, 3);False;1;862
;(9, 8);Idle;(11, 3);False;1;863
;(9, 8);Idle;(11, 3);False;1;864
;(9, 8);Idle;(11, 3);False;1;865
;(9, 8);Idle;(11, 3);False;1;866
;(9, 8);Idle;(11, 3);False;1;867
GrabObject;(9, 8);Idle;(11, 3);False;1;868
MoveWest;(8, 8);Idle;(11, 3);False;1;869
;(8, 8);Idle;(11, 3);False;1;870
;(8, 8);Idle;(11, 3);False;1;871
;(8, 8);Idle;(11, 3);False;1;872
;(8, 8);Idle;(11, 3);False;1;873
;(8, 8);Idle;(11, 3);False;1;874
;(8, 8);Idle;(11, 3);False;1;875
;(8, 8);Idle;(11, 3);False;1;876
;(8, 8);Idle;(11, 3);False;1;877
;(8, 8);Idle;(11, 3);False;1;878
MoveWest;(7, 8);Idle;(11, 3);False;1;879
MoveWest;(6, 8);Idle;(11, 3);False;1;880
MoveWest;(5, 8);Idle;(11, 3);False;1;881
MoveWest;(4, 8);Idle;(11, 3);False;1;882
MoveWest;(3, 8);Idle;(11, 3);False;1;883
MoveWest;(2, 8);Idle;(11, 3);False;1;884
MoveWest;(1, 8);Idle;(11, 3);False;1;885
MoveWest;(0, 8);Idle;(11, 3);False;1;886
DropObject;(0, 8);Idle;(11, 3);False;1;887
;(0, 8);Idle;(11, 3);False;1;888
;(0, 8);Idle;(11, 3);False;1;889
;(0, 8);Idle;(11, 3);False;1;890
;(0, 8);Idle;(11, 3);False;1;891
;(0, 8);Idle;(11, 3);False;1;892
;(0, 8);Idle;(11, 3);False;1;893
MoveEast;(1, 8);Idle;(11, 3);False;1;894
;(1, 8);Idle;(11, 3);False;1;895
;(1, 8);Idle;(11, 3);False;1;896
;(1, 8);Idle;(11, 3);False;1;897
;(1, 8);Idle;(11, 3);False;1;898
;(1, 8);Idle;(11, 3);False;1;899
;(1, 8);Idle;(11, 3);False;1;900
;(1, 8);Idle;(11, 3);False;1;901
;(1, 8);Idle;(11, 3);False;1;902
;(1, 8);Idle;(11, 3);False;1;903
MoveEast;(2, 8);Idle;(11, 3);False;1;904
MoveEast;(3, 8);Idle;(11, 3);False;1;905
MoveEast;(4, 8);Idle;(11, 3);False;1;906
MoveEast;(5, 8);Idle;(11, 3);False;1;907
MoveEast;(6, 8);Idle;(11, 3);False;1;908
MoveEast;(7, 8);Idle;(11, 3);False;1;909
MoveEast;(8, 8);;(11, 3);False;1;910
MoveEast;(9, 8);MoveEast;(11, 3);False;1;911
;(9, 8);MoveEast;(11, 3);False;1;912
;(9, 8);MoveEast;(11, 3);False;1;913
MoveSouth;(9, 9);MoveEast;(11, 3);False;1;914
;(9, 9);MoveEast;(11, 3);False;1;915
;(9, 9);MoveEast;(11, 3);False;1;916
;(9, 9);MoveEast;(11, 3);False;1;917
;(9, 9);MoveEast;(11, 3);False;1;918
;(9, 9);MoveEast;(11, 3);False;1;919
;(9, 9);MoveEast;(11, 3);False;1;920
;(9, 9);MoveEast;(12, 3);False;1;921
;(9, 9);MoveEast;(12, 3);False;1;922
GrabObject;(9, 9);MoveEast;(12, 3);False;1;923
;(9, 9);MoveEast;(12, 3);False;1;924
MoveWest;(8, 9);MoveEast;(12, 3);False;1;925
;(8, 9);MoveEast;(12, 3);False;1;926
;(8, 9);MoveEast;(12, 3);False;1;927
;(8, 9);MoveEast;(12, 3);False;1;928
;(8, 9);MoveEast;(12, 3);False;1;929
;(8, 9);MoveEast;(12, 3);False;1;930
;(8, 9);MoveEast;(12, 3);False;1;931
;(8, 9);MoveEast;(13, 3);False;1;932
;(8, 9);MoveWest;(13, 3);False;1;933
MoveWest;(7, 9);MoveWest;(13, 3);False;1;934
;(7, 9);MoveWest;(13, 3);False;1;935
;(7, 9);MoveWest;(13, 3);False;1;936
;(7, 9);MoveWest;(13, 3);False;1;937
;(7, 9);MoveWest;(13, 3);False;1;938
;(7, 9);MoveWest;(13, 3);False;1;939
;(7, 9);MoveWest;(13, 3);False;1;940
;(7, 9);MoveWest;(13, 3);False;1;941
;(7, 9);MoveWest;(13, 3);False;1;942
;(7, 9);MoveWest;(12, 3);False;1;943
