human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(14, 4);MoveWest;(3, 2);False;1;556
;(14, 4);MoveWest;(2, 2);False;1;557
;(14, 4);MoveWest;(2, 2);False;1;558
;(14, 4);MoveWest;(2, 2);False;1;559
;(14, 4);MoveWest;(2, 2);False;1;560
;(14, 4);MoveWest;(2, 2);False;1;561
;(14, 4);MoveWest;(2, 2);False;1;562
;(14, 4);MoveWest;(2, 2);False;1;563
;(14, 4);MoveWest;(2, 2);False;1;564
MoveWest;(13, 4);MoveWest;(2, 2);False;1;565
;(13, 4);MoveWest;(2, 2);False;1;566
MoveWest;(12, 4);MoveWest;(2, 2);False;1;567
;(12, 4);MoveWest;(1, 2);False;1;568
;(12, 4);MoveEast;(1, 2);False;1;569
;(12, 4);MoveEast;(1, 2);False;1;570
MoveWest;(11, 4);MoveEast;(1, 2);False;1;571
;(11, 4);MoveEast;(1, 2);False;1;572
;(11, 4);MoveEast;(1, 2);False;1;573
;(11, 4);MoveEast;(1, 2);False;1;574
;(11, 4);MoveEast;(1, 2);False;1;575
MoveWest;(10, 4);MoveEast;(1, 2);False;1;576
;(10, 4);MoveEast;(1, 2);False;1;577
;(10, 4);MoveEast;(1, 2);False;1;578
;(10, 4);MoveEast;(2, 2);False;1;579
;(10, 4);MoveEast;(2, 2);False;1;580
;(10, 4);MoveEast;(2, 2);False;1;581
;(10, 4);MoveEast;(2, 2);False;1;582
;(10, 4);MoveEast;(2, 2);False;1;583
;(10, 4);MoveEast;(2, 2);False;1;584
;(10, 4);MoveEast;(2, 2);False;1;585
;(10, 4);MoveEast;(2, 2);False;1;586
;(10, 4);MoveEast;(2, 2);False;1;587
;(10, 4);MoveEast;(2, 2);False;1;588
;(10, 4);MoveEast;(2, 2);False;1;589
MoveSouth;(10, 5);MoveEast;(3, 2);False;1;590
;(10, 5);MoveWest;(3, 2);False;1;591
;(10, 5);MoveWest;(3, 2);False;1;592
;(10, 5);MoveWest;(3, 2);False;1;593
;(10, 5);MoveWest;(3, 2);False;1;594
;(10, 5);MoveWest;(3, 2);False;1;595
;(10, 5);MoveWest;(3, 2);False;1;596
;(10, 5);MoveWest;(3, 2);False;1;597
;(10, 5);MoveWest;(3, 2);False;1;598
;(10, 5);MoveWest;(3, 2);False;1;599
;(10, 5);MoveWest;(3, 2);False;1;600
;(10, 5);MoveWest;(2, 2);False;1;601
;(10, 5);MoveWest;(2, 2);False;1;602
DropObject;(10, 5);MoveWest;(2, 2);False;1;603
;(10, 5);MoveWest;(2, 2);False;1;604
;(10, 5);MoveWest;(2, 2);False;1;605
;(10, 5);MoveWest;(2, 2);False;1;606
;(10, 5);MoveWest;(2, 2);False;1;607
;(10, 5);MoveWest;(2, 2);False;1;608
;(10, 5);MoveWest;(2, 2);False;1;609
MoveEast;(11, 5);MoveWest;(2, 2);False;1;610
;(11, 5);MoveWest;(2, 2);False;1;611
;(11, 5);MoveWest;(1, 2);False;1;612
;(11, 5);MoveEast;(1, 2);False;1;613
;(11, 5);MoveEast;(1, 2);False;1;614
;(11, 5);MoveEast;(1, 2);False;1;615
;(11, 5);MoveEast;(1, 2);False;1;616
MoveEast;(12, 5);MoveEast;(1, 2);False;1;617
;(12, 5);MoveEast;(1, 2);False;1;618
;(12, 5);MoveEast;(1, 2);False;1;619
;(12, 5);MoveEast;(1, 2);False;1;620
;(12, 5);MoveEast;(1, 2);False;1;621
;(12, 5);MoveEast;(1, 2);False;1;622
;(12, 5);MoveEast;(2, 2);False;1;623
;(12, 5);MoveEast;(2, 2);False;1;624
MoveWest;(11, 5);MoveEast;(2, 2);False;1;625
;(11, 5);MoveEast;(2, 2);False;1;626
;(11, 5);MoveEast;(2, 2);False;1;627
;(11, 5);MoveEast;(2, 2);False;1;628
;(11, 5);MoveEast;(2, 2);False;1;629
;(11, 5);MoveEast;(2, 2);False;1;630
;(11, 5);MoveEast;(2, 2);False;1;631
MoveWest;(10, 5);MoveEast;(2, 2);False;1;632
;(10, 5);MoveEast;(2, 2);False;1;633
;(10, 5);MoveEast;(3, 2);False;1;634
;(10, 5);MoveWest;(3, 2);False;1;635
;(10, 5);MoveWest;(3, 2);False;1;636
;(10, 5);MoveWest;(3, 2);False;1;637
;(10, 5);MoveWest;(3, 2);False;1;638
;(10, 5);MoveWest;(3, 2);False;1;639
;(10, 5);MoveWest;(3, 2);False;1;640
;(10, 5);MoveWest;(3, 2);False;1;641
;(10, 5);MoveWest;(3, 2);False;1;642
;(10, 5);MoveWest;(3, 2);False;1;643
;(10, 5);MoveWest;(3, 2);False;1;644
GrabObject;(10, 5);MoveWest;(2, 2);False;1;645
;(10, 5);MoveWest;(2, 2);False;1;646
;(10, 5);MoveWest;(2, 2);False;1;647
;(10, 5);MoveWest;(2, 2);False;1;648
;(10, 5);MoveWest;(2, 2);False;1;649
MoveEast;(11, 5);MoveWest;(2, 2);False;1;650
;(11, 5);MoveWest;(2, 2);False;1;651
;(11, 5);MoveWest;(2, 2);False;1;652
;(11, 5);MoveWest;(2, 2);False;1;653
;(11, 5);MoveWest;(2, 2);False;1;654
;(11, 5);MoveWest;(2, 2);False;1;655
;(11, 5);MoveWest;(1, 2);False;1;656
;(11, 5);;(1, 2);False;1;657
;(11, 5);Idle;(1, 2);False;1;658
;(11, 5);Idle;(1, 2);False;1;659
MoveEast;(12, 5);Idle;(1, 2);False;1;660
MoveEast;(13, 5);Idle;(1, 2);False;1;661
MoveEast;(14, 5);Idle;(1, 2);False;1;662
MoveEast;(15, 5);Idle;(1, 2);False;1;663
MoveEast;(16, 5);Idle;(1, 2);False;1;664
MoveEast;(17, 5);Idle;(1, 2);False;1;665
MoveEast;(18, 5);Idle;(1, 2);False;1;666
MoveEast;(19, 5);Idle;(1, 2);False;1;667
;(19, 5);Idle;(1, 2);False;1;668
;(19, 5);Idle;(1, 2);False;1;669
;(19, 5);Idle;(1, 2);False;1;670
;(19, 5);Idle;(1, 2);False;1;671
;(19, 5);Idle;(1, 2);False;1;672
;(19, 5);Idle;(1, 2);False;1;673
;(19, 5);Idle;(1, 2);False;1;674
;(19, 5);Idle;(1, 2);False;1;675
;(19, 5);Idle;(1, 2);False;1;676
GrabObject;(19, 5);Idle;(1, 2);False;1;677
;(19, 5);Idle;(1, 2);False;1;678
;(19, 5);Idle;(1, 2);False;1;679
;(19, 5);Idle;(1, 2);False;1;680
;(19, 5);Idle;(1, 2);False;1;681
;(19, 5);Idle;(1, 2);False;1;682
;(19, 5);Idle;(1, 2);False;1;683
;(19, 5);Idle;(1, 2);False;1;684
;(19, 5);Idle;(1, 2);False;1;685
;(19, 5);Idle;(1, 2);False;1;686
;(19, 5);Idle;(1, 2);False;1;687
DropObject;(19, 5);Idle;(1, 2);False;1;688
;(19, 5);Idle;(1, 2);False;1;689
;(19, 5);Idle;(1, 2);False;1;690
;(19, 5);Idle;(1, 2);False;1;691
;(19, 5);Idle;(1, 2);False;1;692
;(19, 5);Idle;(1, 2);False;1;693
;(19, 5);Idle;(1, 2);False;1;694
;(19, 5);Idle;(1, 2);False;1;695
;(19, 5);Idle;(1, 2);False;1;696
MoveWest;(18, 5);Idle;(1, 2);False;1;697
;(18, 5);Idle;(1, 2);False;1;698
;(18, 5);Idle;(1, 2);False;1;699
;(18, 5);Idle;(1, 2);False;1;700
;(18, 5);Idle;(1, 2);False;1;701
;(18, 5);Idle;(1, 2);False;1;702
;(18, 5);Idle;(1, 2);False;1;703
;(18, 5);Idle;(1, 2);False;1;704
;(18, 5);Idle;(1, 2);False;1;705
;(18, 5);Idle;(1, 2);False;1;706
MoveWest;(17, 5);Idle;(1, 2);False;1;707
MoveWest;(16, 5);Idle;(1, 2);False;1;708
;(16, 5);Idle;(1, 2);False;1;709
MoveWest;(15, 5);Idle;(1, 2);False;1;710
MoveWest;(14, 5);Idle;(1, 2);False;1;711
;(14, 5);Idle;(1, 2);False;1;712
MoveWest;(13, 5);;(1, 2);False;1;713
MoveWest;(12, 5);MoveSouthEast;(1, 2);False;1;714
MoveWest;(11, 5);MoveSouthEast;(1, 2);False;1;715
MoveWest;(10, 5);MoveSouthEast;(1, 2);False;1;716
;(10, 5);MoveSouthEast;(1, 2);False;1;717
;(10, 5);MoveSouthEast;(1, 2);False;1;718
;(10, 5);MoveSouthEast;(1, 2);False;1;719
MoveWest;(9, 5);MoveSouthEast;(1, 2);False;1;720
;(9, 5);MoveSouthEast;(1, 2);False;1;721
;(9, 5);MoveSouthEast;(1, 2);False;1;722
;(9, 5);MoveSouthEast;(1, 2);False;1;723
MoveWest;(8, 5);MoveSouthEast;(2, 3);False;1;724
;(8, 5);MoveEast;(2, 3);False;1;725
;(8, 5);MoveEast;(2, 3);False;1;726
;(8, 5);MoveEast;(2, 3);False;1;727
;(8, 5);MoveEast;(2, 3);False;1;728
;(8, 5);MoveEast;(2, 3);False;1;729
;(8, 5);MoveEast;(2, 3);False;1;730
;(8, 5);MoveEast;(2, 3);False;1;731
DropObject;(8, 5);MoveEast;(2, 3);False;1;732
;(8, 5);MoveEast;(2, 3);False;1;733
;(8, 5);MoveEast;(2, 3);False;1;734
;(8, 5);MoveEast;(3, 3);False;1;735
;(8, 5);MoveSouthEast;(3, 3);False;1;736
;(8, 5);MoveSouthEast;(3, 3);False;1;737
;(8, 5);MoveSouthEast;(3, 3);False;1;738
;(8, 5);MoveSouthEast;(3, 3);False;1;739
;(8, 5);MoveSouthEast;(3, 3);False;1;740
;(8, 5);MoveSouthEast;(3, 3);False;1;741
;(8, 5);MoveSouthEast;(3, 3);False;1;742
;(8, 5);MoveSouthEast;(3, 3);False;1;743
;(8, 5);MoveSouthEast;(3, 3);False;1;744
;(8, 5);MoveSouthEast;(3, 3);False;1;745
;(8, 5);MoveSouthEast;(4, 4);False;1;746
;(8, 5);MoveSouthEast;(4, 4);False;1;747
;(8, 5);MoveSouthEast;(4, 4);False;1;748
;(8, 5);MoveSouthEast;(4, 4);False;1;749
;(8, 5);MoveSouthEast;(4, 4);False;1;750
;(8, 5);MoveSouthEast;(4, 4);False;1;751
;(8, 5);MoveSouthEast;(4, 4);False;1;752
;(8, 5);MoveSouthEast;(4, 4);False;1;753
;(8, 5);MoveSouthEast;(4, 4);False;1;754
GrabObject;(8, 5);MoveSouthEast;(4, 4);False;1;755
;(8, 5);MoveSouthEast;(4, 4);False;1;756
;(8, 5);MoveSouthEast;(5, 5);False;1;757
MoveEast;(9, 5);GrabObject;(5, 5);False;1;758
;(9, 5);GrabObject;(5, 5);False;1;759
;(9, 5);GrabObject;(5, 5);False;1;760
;(9, 5);GrabObject;(5, 5);False;1;761
;(9, 5);GrabObject;(5, 5);False;1;762
;(9, 5);GrabObject;(5, 5);False;1;763
;(9, 5);GrabObject;(5, 5);False;1;764
;(9, 5);GrabObject;(5, 5);False;1;765
;(9, 5);GrabObject;(5, 5);False;1;766
;(9, 5);GrabObject;(5, 5);False;1;767
MoveEast;(10, 5);GrabObject;(5, 5);False;1;768
MoveEast;(11, 5);;(5, 5);False;1;769
MoveEast;(12, 5);MoveWest;(5, 5);False;1;770
;(12, 5);MoveWest;(5, 5);False;1;771
MoveEast;(13, 5);MoveWest;(5, 5);False;1;772
MoveEast;(14, 5);MoveWest;(5, 5);False;1;773
MoveEast;(15, 5);MoveWest;(5, 5);False;1;774
MoveEast;(16, 5);MoveWest;(5, 5);False;1;775
MoveEast;(17, 5);MoveWest;(5, 5);False;1;776
MoveEast;(18, 5);MoveWest;(5, 5);False;1;777
MoveEast;(19, 5);MoveWest;(5, 5);False;1;778
;(19, 5);MoveWest;(5, 5);False;1;779
;(19, 5);MoveWest;(4, 5);False;1;780
;(19, 5);MoveNorthWest;(4, 5);False;1;781
;(19, 5);MoveNorthWest;(4, 5);False;1;782
;(19, 5);MoveNorthWest;(4, 5);False;1;783
;(19, 5);MoveNorthWest;(4, 5);False;1;784
;(19, 5);MoveNorthWest;(4, 5);False;1;785
DropObject;(19, 5);MoveNorthWest;(4, 5);False;1;786
;(19, 5);MoveNorthWest;(4, 5);False;1;787
;(19, 5);MoveNorthWest;(4, 5);False;1;788
;(19, 5);MoveNorthWest;(4, 5);False;1;789
;(19, 5);MoveNorthWest;(4, 5);False;1;790
;(19, 5);MoveNorthWest;(3, 4);False;1;791
;(19, 5);MoveWest;(3, 4);False;1;792
;(19, 5);MoveWest;(3, 4);False;1;793
;(19, 5);MoveWest;(3, 4);False;1;794
;(19, 5);MoveWest;(3, 4);False;1;795
;(19, 5);MoveWest;(3, 4);False;1;796
MoveWest;(18, 5);MoveWest;(3, 4);False;1;797
;(18, 5);MoveWest;(3, 4);False;1;798
;(18, 5);MoveWest;(3, 4);False;1;799
;(18, 5);MoveWest;(3, 4);False;1;800
;(18, 5);MoveWest;(3, 4);False;1;801
;(18, 5);MoveWest;(2, 4);False;1;802
;(18, 5);MoveNorthWest;(2, 4);False;1;803
;(18, 5);MoveNorthWest;(2, 4);False;1;804
;(18, 5);MoveNorthWest;(2, 4);False;1;805
;(18, 5);MoveNorthWest;(2, 4);False;1;806
MoveWest;(17, 5);MoveNorthWest;(2, 4);False;1;807
MoveWest;(16, 5);MoveNorthWest;(2, 4);False;1;808
MoveWest;(15, 5);MoveNorthWest;(2, 4);False;1;809
;(15, 5);MoveNorthWest;(2, 4);False;1;810
MoveWest;(14, 5);MoveNorthWest;(2, 4);False;1;811
MoveWest;(13, 5);MoveNorthWest;(2, 4);False;1;812
MoveWest;(12, 5);MoveNorthWest;(1, 3);False;1;813
MoveWest;(11, 5);MoveWest;(1, 3);False;1;814
MoveWest;(10, 5);MoveWest;(1, 3);False;1;815
MoveWest;(9, 5);MoveWest;(1, 3);False;1;816
MoveWest;(8, 5);MoveWest;(1, 3);False;1;817
MoveWest;(7, 5);MoveWest;(1, 3);False;1;818
MoveWest;(6, 5);MoveWest;(1, 3);False;1;819
MoveWest;(5, 5);MoveWest;(1, 3);False;1;820
;(5, 5);MoveWest;(1, 3);False;1;821
;(5, 5);MoveWest;(1, 3);False;1;822
;(5, 5);MoveWest;(1, 3);False;1;823
;(5, 5);MoveWest;(0, 3);False;1;824
;(5, 5);DropObject;(0, 3);False;1;825
;(5, 5);DropObject;(0, 3);False;1;826
;(5, 5);DropObject;(0, 3);False;1;827
;(5, 5);DropObject;(0, 3);False;1;828
;(5, 5);DropObject;(0, 3);False;1;829
;(5, 5);DropObject;(0, 3);False;1;830
;(5, 5);DropObject;(0, 3);False;1;831
;(5, 5);DropObject;(0, 3);False;1;832
;(5, 5);DropObject;(0, 3);False;1;833
;(5, 5);DropObject;(0, 3);False;1;834
;(5, 5);DropObject;(0, 3);False;1;835
MoveEast;(6, 5);;(0, 3);False;1;836
;(6, 5);MoveEast;(0, 3);False;1;837
;(6, 5);MoveEast;(0, 3);False;1;838
;(6, 5);MoveEast;(0, 3);False;1;839
;(6, 5);MoveEast;(0, 3);False;1;840
;(6, 5);MoveEast;(0, 3);False;1;841
;(6, 5);MoveEast;(0, 3);False;1;842
;(6, 5);MoveEast;(0, 3);False;1;843
;(6, 5);MoveEast;(0, 3);False;1;844
;(6, 5);MoveEast;(0, 3);False;1;845
;(6, 5);MoveEast;(0, 3);False;1;846
;(6, 5);MoveEast;(1, 3);False;1;847
;(6, 5);MoveSouthEast;(1, 3);False;1;848
;(6, 5);MoveSouthEast;(1, 3);False;1;849
;(6, 5);MoveSouthEast;(1, 3);False;1;850
;(6, 5);MoveSouthEast;(1, 3);False;1;851
GrabObject;(6, 5);MoveSouthEast;(1, 3);False;1;852
;(6, 5);MoveSouthEast;(1, 3);False;1;853
;(6, 5);MoveSouthEast;(1, 3);False;1;854
;(6, 5);MoveSouthEast;(1, 3);False;1;855
;(6, 5);MoveSouthEast;(1, 3);False;1;856
;(6, 5);MoveSouthEast;(1, 3);False;1;857
;(6, 5);MoveSouthEast;(2, 4);False;1;858
MoveWest;(5, 5);MoveEast;(2, 4);False;1;859
;(5, 5);MoveEast;(2, 4);False;1;860
;(5, 5);MoveEast;(2, 4);False;1;861
;(5, 5);MoveEast;(2, 4);False;1;862
;(5, 5);MoveEast;(2, 4);False;1;863
;(5, 5);MoveEast;(2, 4);False;1;864
;(5, 5);MoveEast;(2, 4);False;1;865
;(5, 5);MoveEast;(2, 4);False;1;866
;(5, 5);MoveEast;(2, 4);False;1;867
;(5, 5);MoveEast;(2, 4);False;1;868
MoveWest;(4, 5);MoveEast;(3, 4);False;1;869
MoveWest;(3, 5);MoveEast;(3, 4);False;1;870
;(3, 5);MoveEast;(3, 4);False;1;871
;(3, 5);MoveEast;(3, 4);False;1;872
;(3, 5);MoveEast;(3, 4);False;1;873
;(3, 5);MoveEast;(3, 4);False;1;874
;(3, 5);MoveEast;(3, 4);False;1;875
;(3, 5);MoveEast;(3, 4);False;1;876
;(3, 5);MoveEast;(3, 4);False;1;877
;(3, 5);MoveEast;(3, 4);False;1;878
;(3, 5);MoveEast;(3, 4);False;1;879
;(3, 5);MoveEast;(4, 4);False;1;880
;(3, 5);MoveSouthEast;(4, 4);False;1;881
;(3, 5);MoveSouthEast;(4, 4);False;1;882
;(3, 5);MoveSouthEast;(4, 4);False;1;883
;(3, 5);MoveSouthEast;(4, 4);False;1;884
;(3, 5);MoveSouthEast;(4, 4);False;1;885
;(3, 5);MoveSouthEast;(4, 4);False;1;886
DropObject;(3, 5);MoveSouthEast;(4, 4);False;1;887
;(3, 5);MoveSouthEast;(4, 4);False;1;888
;(3, 5);MoveSouthEast;(4, 4);False;1;889
;(3, 5);MoveSouthEast;(4, 4);False;1;890
;(3, 5);MoveSouthEast;(5, 5);False;1;891
;(3, 5);Idle;(5, 5);False;1;892
;(3, 5);Idle;(5, 5);False;1;893
;(3, 5);Idle;(5, 5);False;1;894
;(3, 5);Idle;(5, 5);False;1;895
;(3, 5);Idle;(5, 5);False;1;896
;(3, 5);Idle;(5, 5);False;1;897
;(3, 5);Idle;(5, 5);False;1;898
;(3, 5);Idle;(5, 5);False;1;899
;(3, 5);Idle;(5, 5);False;1;900
MoveEast;(4, 5);Idle;(5, 5);False;1;901
;(4, 5);Idle;(5, 5);False;1;902
;(4, 5);Idle;(5, 5);False;1;903
;(4, 5);Idle;(5, 5);False;1;904
;(4, 5);Idle;(5, 5);False;1;905
;(4, 5);Idle;(5, 5);False;1;906
;(4, 5);Idle;(5, 5);False;1;907
;(4, 5);Idle;(5, 5);False;1;908
;(4, 5);Idle;(5, 5);False;1;909
;(4, 5);Idle;(5, 5);False;1;910
;(4, 5);Idle;(5, 5);False;1;911
;(4, 5);Idle;(5, 5);False;1;912
;(4, 5);Idle;(5, 5);False;1;913
;(4, 5);Idle;(5, 5);False;1;914
MoveEast;(5, 5);Idle;(5, 5);False;1;915
;(5, 5);Idle;(5, 5);False;1;916
;(5, 5);Idle;(5, 5);False;1;917
MoveEast;(6, 5);Idle;(5, 5);False;1;918
;(6, 5);Idle;(5, 5);False;1;919
;(6, 5);Idle;(5, 5);False;1;920
;(6, 5);Idle;(5, 5);False;1;921
;(6, 5);Idle;(5, 5);False;1;922
MoveEast;(7, 5);Idle;(5, 5);False;1;923
;(7, 5);Idle;(5, 5);False;1;924
;(7, 5);Idle;(5, 5);False;1;925
MoveEast;(8, 5);Idle;(5, 5);False;1;926
;(8, 5);Idle;(5, 5);False;1;927
;(8, 5);Idle;(5, 5);False;1;928
;(8, 5);Idle;(5, 5);False;1;929
;(8, 5);Idle;(5, 5);False;1;930
;(8, 5);Idle;(5, 5);False;1;931
;(8, 5);Idle;(5, 5);False;1;932
;(8, 5);Idle;(5, 5);False;1;933
;(8, 5);Idle;(5, 5);False;1;934
;(8, 5);Idle;(5, 5);False;1;935
;(8, 5);Idle;(5, 5);False;1;936
;(8, 5);Idle;(5, 5);False;1;937
;(8, 5);Idle;(5, 5);False;1;938
;(8, 5);Idle;(5, 5);False;1;939
;(8, 5);Idle;(5, 5);False;1;940
;(8, 5);Idle;(5, 5);False;1;941
MoveEast;(9, 5);Idle;(5, 5);False;1;942
;(9, 5);Idle;(5, 5);False;1;943
;(9, 5);Idle;(5, 5);False;1;944
;(9, 5);Idle;(5, 5);False;1;945
;(9, 5);Idle;(5, 5);False;1;946
;(9, 5);;(5, 5);False;1;947
;(9, 5);MoveEast;(5, 5);False;1;948
;(9, 5);MoveEast;(5, 5);False;1;949
;(9, 5);MoveEast;(5, 5);False;1;950
;(9, 5);MoveEast;(5, 5);False;1;951
DropObject;(9, 5);MoveEast;(5, 5);False;1;952
;(9, 5);MoveEast;(5, 5);False;1;953
;(9, 5);MoveEast;(5, 5);False;1;954
;(9, 5);MoveEast;(5, 5);False;1;955
;(9, 5);MoveEast;(5, 5);False;1;956
;(9, 5);MoveEast;(5, 5);False;1;957
;(9, 5);MoveEast;(6, 5);False;1;958
;(9, 5);MoveEast;(6, 5);False;1;959
;(9, 5);MoveEast;(6, 5);False;1;960
;(9, 5);MoveEast;(6, 5);False;1;961
;(9, 5);MoveEast;(6, 5);False;1;962
;(9, 5);MoveEast;(6, 5);False;1;963
;(9, 5);MoveEast;(6, 5);False;1;964
;(9, 5);MoveEast;(6, 5);False;1;965
;(9, 5);MoveEast;(6, 5);False;1;966
;(9, 5);MoveEast;(6, 5);False;1;967
;(9, 5);MoveEast;(6, 5);False;1;968
;(9, 5);MoveEast;(7, 5);False;1;969
;(9, 5);MoveWest;(7, 5);False;1;970
;(9, 5);MoveWest;(7, 5);False;1;971
GrabObject;(9, 5);MoveWest;(7, 5);False;1;972
;(9, 5);MoveWest;(7, 5);False;1;973
;(9, 5);MoveWest;(7, 5);False;1;974
MoveEast;(10, 5);MoveWest;(7, 5);False;1;975
;(10, 5);MoveWest;(7, 5);False;1;976
;(10, 5);MoveWest;(7, 5);False;1;977
;(10, 5);MoveWest;(7, 5);False;1;978
;(10, 5);MoveWest;(7, 5);False;1;979
;(10, 5);MoveWest;(6, 5);False;1;980
;(10, 5);MoveWest;(6, 5);False;1;981
MoveEast;(11, 5);MoveWest;(6, 5);False;1;982
;(11, 5);MoveWest;(6, 5);False;1;983
;(11, 5);MoveWest;(6, 5);False;1;984
;(11, 5);MoveWest;(6, 5);False;1;985
;(11, 5);MoveWest;(6, 5);False;1;986
;(11, 5);MoveWest;(6, 5);False;1;987
;(11, 5);MoveWest;(6, 5);False;1;988
;(11, 5);MoveWest;(6, 5);False;1;989
;(11, 5);MoveWest;(6, 5);False;1;990
;(11, 5);MoveWest;(5, 5);False;1;991
MoveEast;(12, 5);MoveEast;(5, 5);False;1;992
MoveEast;(13, 5);MoveEast;(5, 5);False;1;993
MoveEast;(14, 5);MoveEast;(5, 5);False;1;994
MoveEast;(15, 5);MoveEast;(5, 5);False;1;995
MoveEast;(16, 5);MoveEast;(5, 5);False;1;996
MoveEast;(17, 5);MoveEast;(5, 5);False;1;997
MoveEast;(18, 5);MoveEast;(5, 5);False;1;998
MoveEast;(19, 5);MoveEast;(5, 5);False;1;999
MoveEast;(19, 5);MoveEast;(5, 5);False;1;1000
;(19, 5);MoveEast;(5, 5);False;1;1001
;(19, 5);MoveEast;(6, 5);False;1;1002
;(19, 5);MoveEast;(6, 5);False;1;1003
;(19, 5);MoveEast;(6, 5);False;1;1004
;(19, 5);MoveEast;(6, 5);False;1;1005
;(19, 5);MoveEast;(6, 5);False;1;1006
;(19, 5);MoveEast;(6, 5);False;1;1007
;(19, 5);MoveEast;(6, 5);False;1;1008
;(19, 5);MoveEast;(6, 5);False;1;1009
;(19, 5);MoveEast;(6, 5);False;1;1010
DropObject;(19, 5);MoveEast;(6, 5);False;1;1011
;(19, 5);MoveEast;(6, 5);False;1;1012
;(19, 5);MoveEast;(7, 5);False;1;1013
;(19, 5);MoveWest;(7, 5);False;1;1014
;(19, 5);MoveWest;(7, 5);False;1;1015
;(19, 5);MoveWest;(7, 5);False;1;1016
;(19, 5);MoveWest;(7, 5);False;1;1017
;(19, 5);MoveWest;(7, 5);False;1;1018
;(19, 5);MoveWest;(7, 5);False;1;1019
;(19, 5);MoveWest;(7, 5);False;1;1020
MoveWest;(18, 5);MoveWest;(7, 5);False;1;1021
;(18, 5);MoveWest;(7, 5);False;1;1022
;(18, 5);MoveWest;(7, 5);False;1;1023
;(18, 5);MoveWest;(6, 5);False;1;1024
;(18, 5);MoveWest;(6, 5);False;1;1025
;(18, 5);MoveWest;(6, 5);False;1;1026
;(18, 5);MoveWest;(6, 5);False;1;1027
;(18, 5);MoveWest;(6, 5);False;1;1028
;(18, 5);MoveWest;(6, 5);False;1;1029
MoveWest;(17, 5);MoveWest;(6, 5);False;1;1030
;(17, 5);MoveWest;(6, 5);False;1;1031
;(17, 5);MoveWest;(6, 5);False;1;1032
MoveWest;(16, 5);MoveWest;(6, 5);False;1;1033
MoveWest;(15, 5);MoveWest;(6, 5);False;1;1034
MoveWest;(14, 5);MoveWest;(5, 5);False;1;1035
MoveWest;(13, 5);MoveEast;(5, 5);False;1;1036
MoveWest;(12, 5);MoveEast;(5, 5);False;1;1037
MoveWest;(11, 5);MoveEast;(5, 5);False;1;1038
MoveWest;(10, 5);MoveEast;(5, 5);False;1;1039
MoveWest;(9, 5);MoveEast;(5, 5);False;1;1040
MoveWest;(8, 5);MoveEast;(5, 5);False;1;1041
MoveWest;(7, 5);MoveEast;(5, 5);False;1;1042
MoveWest;(6, 5);MoveEast;(5, 5);False;1;1043
MoveWest;(5, 5);MoveEast;(5, 5);False;1;1044
MoveWest;(4, 5);MoveEast;(5, 5);False;1;1045
MoveWest;(3, 5);MoveEast;(6, 5);False;1;1046
MoveWest;(2, 5);MoveEast;(6, 5);False;1;1047
;(2, 5);MoveEast;(6, 5);False;1;1048
;(2, 5);MoveEast;(6, 5);False;1;1049
;(2, 5);MoveEast;(6, 5);False;1;1050
;(2, 5);MoveEast;(6, 5);False;1;1051
;(2, 5);MoveEast;(6, 5);False;1;1052
;(2, 5);MoveEast;(6, 5);False;1;1053
;(2, 5);MoveEast;(6, 5);False;1;1054
MoveEast;(3, 5);MoveEast;(6, 5);False;1;1055
;(3, 5);MoveEast;(6, 5);False;1;1056
;(3, 5);MoveEast;(7, 5);False;1;1057
;(3, 5);MoveWest;(7, 5);False;1;1058
;(3, 5);MoveWest;(7, 5);False;1;1059
MoveEast;(4, 5);MoveWest;(7, 5);False;1;1060
;(4, 5);MoveWest;(7, 5);False;1;1061
;(4, 5);MoveWest;(7, 5);False;1;1062
;(4, 5);MoveWest;(7, 5);False;1;1063
MoveEast;(5, 5);MoveWest;(7, 5);False;1;1064
;(5, 5);MoveWest;(7, 5);False;1;1065
;(5, 5);MoveWest;(7, 5);False;1;1066
;(5, 5);MoveWest;(7, 5);False;1;1067
;(5, 5);MoveWest;(6, 5);False;1;1068
MoveEast;(6, 5);MoveWest;(6, 5);False;1;1069
;(6, 5);MoveWest;(6, 5);False;1;1070
MoveEast;(7, 5);MoveWest;(6, 5);False;1;1071
;(7, 5);MoveWest;(6, 5);False;1;1072
;(7, 5);MoveWest;(6, 5);False;1;1073
;(7, 5);MoveWest;(6, 5);False;1;1074
MoveEast;(8, 5);MoveWest;(6, 5);False;1;1075
;(8, 5);MoveWest;(6, 5);False;1;1076
;(8, 5);MoveWest;(6, 5);False;1;1077
;(8, 5);MoveWest;(6, 5);False;1;1078
;(8, 5);MoveWest;(5, 5);False;1;1079
;(8, 5);;(5, 5);False;1;1080
;(8, 5);MoveEast;(5, 5);False;1;1081
;(8, 5);MoveEast;(5, 5);False;1;1082
;(8, 5);MoveEast;(5, 5);False;1;1083
;(8, 5);MoveEast;(5, 5);False;1;1084
;(8, 5);MoveEast;(5, 5);False;1;1085
;(8, 5);MoveEast;(5, 5);False;1;1086
MoveWest;(7, 5);MoveEast;(5, 5);False;1;1087
;(7, 5);MoveEast;(5, 5);False;1;1088
