human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 3);GrabObject;(12, 7);False;1;554
;(11, 3);GrabObject;(12, 7);False;1;555
;(11, 3);GrabObject;(12, 7);False;1;556
;(11, 3);GrabObject;(12, 7);False;1;557
;(11, 3);GrabObject;(12, 7);False;1;558
;(11, 3);;(12, 7);False;1;559
;(11, 3);MoveEast;(12, 7);False;1;560
;(11, 3);MoveEast;(12, 7);False;1;561
;(11, 3);MoveEast;(12, 7);False;1;562
;(11, 3);MoveEast;(12, 7);False;1;563
;(11, 3);MoveEast;(12, 7);False;1;564
;(11, 3);MoveEast;(12, 7);False;1;565
;(11, 3);MoveEast;(12, 7);False;1;566
;(11, 3);MoveEast;(12, 7);False;1;567
;(11, 3);MoveEast;(12, 7);False;1;568
;(11, 3);MoveEast;(12, 7);False;1;569
;(11, 3);MoveEast;(13, 7);False;1;570
;(11, 3);MoveEast;(13, 7);False;1;571
;(11, 3);MoveEast;(13, 7);False;1;572
;(11, 3);MoveEast;(13, 7);False;1;573
;(11, 3);MoveEast;(13, 7);False;1;574
;(11, 3);MoveEast;(13, 7);False;1;575
;(11, 3);MoveEast;(13, 7);False;1;576
;(11, 3);MoveEast;(13, 7);False;1;577
;(11, 3);MoveEast;(13, 7);False;1;578
;(11, 3);MoveEast;(13, 7);False;1;579
;(11, 3);MoveEast;(13, 7);False;1;580
;(11, 3);MoveEast;(14, 7);False;1;581
;(11, 3);MoveWest;(14, 7);False;1;582
;(11, 3);MoveWest;(14, 7);False;1;583
;(11, 3);MoveWest;(14, 7);False;1;584
;(11, 3);MoveWest;(14, 7);False;1;585
;(11, 3);MoveWest;(14, 7);False;1;586
;(11, 3);MoveWest;(14, 7);False;1;587
;(11, 3);MoveWest;(14, 7);False;1;588
;(11, 3);MoveWest;(14, 7);False;1;589
;(11, 3);MoveWest;(14, 7);False;1;590
;(11, 3);MoveWest;(14, 7);False;1;591
;(11, 3);MoveWest;(13, 7);False;1;592
;(11, 3);MoveWest;(13, 7);False;1;593
;(11, 3);MoveWest;(13, 7);False;1;594
;(11, 3);MoveWest;(13, 7);False;1;595
;(11, 3);MoveWest;(13, 7);False;1;596
;(11, 3);MoveWest;(13, 7);False;1;597
;(11, 3);MoveWest;(13, 7);False;1;598
;(11, 3);MoveWest;(13, 7);False;1;599
;(11, 3);MoveWest;(13, 7);False;1;600
;(11, 3);MoveWest;(13, 7);False;1;601
;(11, 3);MoveWest;(13, 7);False;1;602
;(11, 3);MoveWest;(12, 7);False;1;603
;(11, 3);MoveEast;(12, 7);False;1;604
;(11, 3);MoveEast;(12, 7);False;1;605
;(11, 3);MoveEast;(12, 7);False;1;606
;(11, 3);MoveEast;(12, 7);False;1;607
;(11, 3);MoveEast;(12, 7);False;1;608
;(11, 3);MoveEast;(12, 7);False;1;609
;(11, 3);MoveEast;(12, 7);False;1;610
;(11, 3);MoveEast;(12, 7);False;1;611
;(11, 3);MoveEast;(12, 7);False;1;612
;(11, 3);MoveEast;(12, 7);False;1;613
;(11, 3);MoveEast;(13, 7);False;1;614
;(11, 3);MoveEast;(13, 7);False;1;615
;(11, 3);MoveEast;(13, 7);False;1;616
;(11, 3);MoveEast;(13, 7);False;1;617
;(11, 3);MoveEast;(13, 7);False;1;618
;(11, 3);MoveEast;(13, 7);False;1;619
;(11, 3);MoveEast;(13, 7);False;1;620
;(11, 3);MoveEast;(13, 7);False;1;621
;(11, 3);MoveEast;(13, 7);False;1;622
;(11, 3);MoveEast;(13, 7);False;1;623
;(11, 3);MoveEast;(13, 7);False;1;624
;(11, 3);MoveEast;(14, 7);False;1;625
;(11, 3);MoveWest;(14, 7);False;1;626
;(11, 3);MoveWest;(14, 7);False;1;627
;(11, 3);MoveWest;(14, 7);False;1;628
;(11, 3);MoveWest;(14, 7);False;1;629
;(11, 3);MoveWest;(14, 7);False;1;630
;(11, 3);MoveWest;(14, 7);False;1;631
;(11, 3);MoveWest;(14, 7);False;1;632
;(11, 3);MoveWest;(14, 7);False;1;633
;(11, 3);MoveWest;(14, 7);False;1;634
;(11, 3);MoveWest;(14, 7);False;1;635
;(11, 3);MoveWest;(13, 7);False;1;636
;(11, 3);MoveWest;(13, 7);False;1;637
;(11, 3);MoveWest;(13, 7);False;1;638
;(11, 3);MoveWest;(13, 7);False;1;639
;(11, 3);MoveWest;(13, 7);False;1;640
;(11, 3);MoveWest;(13, 7);False;1;641
;(11, 3);MoveWest;(13, 7);False;1;642
;(11, 3);MoveWest;(13, 7);False;1;643
;(11, 3);MoveWest;(13, 7);False;1;644
;(11, 3);MoveWest;(13, 7);False;1;645
;(11, 3);MoveWest;(13, 7);False;1;646
;(11, 3);MoveWest;(12, 7);False;1;647
;(11, 3);MoveEast;(12, 7);False;1;648
;(11, 3);MoveEast;(12, 7);False;1;649
;(11, 3);MoveEast;(12, 7);False;1;650
;(11, 3);MoveEast;(12, 7);False;1;651
;(11, 3);MoveEast;(12, 7);False;1;652
;(11, 3);MoveEast;(12, 7);False;1;653
;(11, 3);MoveEast;(12, 7);False;1;654
;(11, 3);MoveEast;(12, 7);False;1;655
;(11, 3);MoveEast;(12, 7);False;1;656
;(11, 3);MoveEast;(12, 7);False;1;657
;(11, 3);MoveEast;(13, 7);False;1;658
;(11, 3);MoveEast;(13, 7);False;1;659
;(11, 3);MoveEast;(13, 7);False;1;660
;(11, 3);MoveEast;(13, 7);False;1;661
;(11, 3);MoveEast;(13, 7);False;1;662
;(11, 3);MoveEast;(13, 7);False;1;663
;(11, 3);MoveEast;(13, 7);False;1;664
;(11, 3);MoveEast;(13, 7);False;1;665
;(11, 3);MoveEast;(13, 7);False;1;666
;(11, 3);MoveEast;(13, 7);False;1;667
;(11, 3);MoveEast;(13, 7);False;1;668
;(11, 3);MoveEast;(14, 7);False;1;669
;(11, 3);MoveWest;(14, 7);False;1;670
;(11, 3);MoveWest;(14, 7);False;1;671
;(11, 3);MoveWest;(14, 7);False;1;672
;(11, 3);MoveWest;(14, 7);False;1;673
;(11, 3);MoveWest;(14, 7);False;1;674
;(11, 3);MoveWest;(14, 7);False;1;675
;(11, 3);MoveWest;(14, 7);False;1;676
;(11, 3);MoveWest;(14, 7);False;1;677
;(11, 3);MoveWest;(14, 7);False;1;678
;(11, 3);MoveWest;(14, 7);False;1;679
;(11, 3);MoveWest;(13, 7);False;1;680
;(11, 3);MoveWest;(13, 7);False;1;681
;(11, 3);MoveWest;(13, 7);False;1;682
;(11, 3);MoveWest;(13, 7);False;1;683
;(11, 3);MoveWest;(13, 7);False;1;684
;(11, 3);MoveWest;(13, 7);False;1;685
;(11, 3);MoveWest;(13, 7);False;1;686
;(11, 3);MoveWest;(13, 7);False;1;687
;(11, 3);MoveWest;(13, 7);False;1;688
;(11, 3);MoveWest;(13, 7);False;1;689
;(11, 3);MoveWest;(13, 7);False;1;690
;(11, 3);MoveWest;(12, 7);False;1;691
;(11, 3);;(12, 7);False;1;692
;(11, 3);Idle;(12, 7);False;1;693
;(11, 3);Idle;(12, 7);False;1;694
;(11, 3);Idle;(12, 7);False;1;695
;(11, 3);Idle;(12, 7);False;1;696
;(11, 3);Idle;(12, 7);False;1;697
;(11, 3);Idle;(12, 7);False;1;698
;(11, 3);Idle;(12, 7);False;1;699
;(11, 3);Idle;(12, 7);False;1;700
;(11, 3);Idle;(12, 7);False;1;701
;(11, 3);Idle;(12, 7);False;1;702
;(11, 3);Idle;(12, 7);False;1;703
;(11, 3);Idle;(12, 7);False;1;704
;(11, 3);Idle;(12, 7);False;1;705
;(11, 3);Idle;(12, 7);False;1;706
;(11, 3);Idle;(12, 7);False;1;707
;(11, 3);Idle;(12, 7);False;1;708
;(11, 3);Idle;(12, 7);False;1;709
;(11, 3);Idle;(12, 7);False;1;710
;(11, 3);Idle;(12, 7);False;1;711
;(11, 3);Idle;(12, 7);False;1;712
;(11, 3);Idle;(12, 7);False;1;713
;(11, 3);Idle;(12, 7);False;1;714
;(11, 3);Idle;(12, 7);False;1;715
;(11, 3);Idle;(12, 7);False;1;716
;(11, 3);Idle;(12, 7);False;1;717
;(11, 3);Idle;(12, 7);False;1;718
;(11, 3);Idle;(12, 7);False;1;719
;(11, 3);Idle;(12, 7);False;1;720
;(11, 3);Idle;(12, 7);False;1;721
;(11, 3);Idle;(12, 7);False;1;722
;(11, 3);Idle;(12, 7);False;1;723
;(11, 3);Idle;(12, 7);False;1;724
;(11, 3);Idle;(12, 7);False;1;725
;(11, 3);Idle;(12, 7);False;1;726
;(11, 3);Idle;(12, 7);False;1;727
;(11, 3);Idle;(12, 7);False;1;728
;(11, 3);Idle;(12, 7);False;1;729
;(11, 3);Idle;(12, 7);False;1;730
;(11, 3);Idle;(12, 7);False;1;731
;(11, 3);Idle;(12, 7);False;1;732
;(11, 3);Idle;(12, 7);False;1;733
;(11, 3);Idle;(12, 7);False;1;734
;(11, 3);Idle;(12, 7);False;1;735
;(11, 3);Idle;(12, 7);False;1;736
;(11, 3);Idle;(12, 7);False;1;737
;(11, 3);Idle;(12, 7);False;1;738
;(11, 3);Idle;(12, 7);False;1;739
;(11, 3);Idle;(12, 7);False;1;740
;(11, 3);Idle;(12, 7);False;1;741
;(11, 3);Idle;(12, 7);False;1;742
;(11, 3);Idle;(12, 7);False;1;743
;(11, 3);Idle;(12, 7);False;1;744
;(11, 3);Idle;(12, 7);False;1;745
;(11, 3);Idle;(12, 7);False;1;746
;(11, 3);Idle;(12, 7);False;1;747
;(11, 3);;(12, 7);False;1;748
;(11, 3);MoveSouth;(12, 7);False;1;749
;(11, 3);MoveSouth;(12, 7);False;1;750
;(11, 3);MoveSouth;(12, 7);False;1;751
;(11, 3);MoveSouth;(12, 7);False;1;752
;(11, 3);MoveSouth;(12, 7);False;1;753
;(11, 3);MoveSouth;(12, 7);False;1;754
;(11, 3);MoveSouth;(12, 7);False;1;755
;(11, 3);MoveSouth;(12, 7);False;1;756
;(11, 3);MoveSouth;(12, 7);False;1;757
;(11, 3);MoveSouth;(12, 7);False;1;758
;(11, 3);MoveSouth;(12, 8);False;1;759
;(11, 3);GrabObject;(12, 8);False;1;760
;(11, 3);GrabObject;(12, 8);False;1;761
;(11, 3);GrabObject;(12, 8);False;1;762
;(11, 3);GrabObject;(12, 8);False;1;763
;(11, 3);GrabObject;(12, 8);False;1;764
;(11, 3);GrabObject;(12, 8);False;1;765
;(11, 3);GrabObject;(12, 8);False;1;766
;(11, 3);GrabObject;(12, 8);False;1;767
;(11, 3);GrabObject;(12, 8);False;1;768
;(11, 3);GrabObject;(12, 8);False;1;769
;(11, 3);GrabObject;(12, 8);False;1;770
;(11, 3);;(12, 8);False;1;771
;(11, 3);MoveEast;(12, 8);False;1;772
;(11, 3);MoveEast;(12, 8);False;1;773
;(11, 3);MoveEast;(12, 8);False;1;774
;(11, 3);MoveEast;(12, 8);False;1;775
;(11, 3);MoveEast;(12, 8);False;1;776
;(11, 3);MoveEast;(12, 8);False;1;777
;(11, 3);MoveEast;(12, 8);False;1;778
;(11, 3);MoveEast;(12, 8);False;1;779
;(11, 3);MoveEast;(12, 8);False;1;780
;(11, 3);MoveEast;(12, 8);False;1;781
;(11, 3);MoveEast;(13, 8);False;1;782
;(11, 3);MoveEast;(13, 8);False;1;783
;(11, 3);MoveEast;(13, 8);False;1;784
;(11, 3);MoveEast;(13, 8);False;1;785
;(11, 3);MoveEast;(13, 8);False;1;786
;(11, 3);MoveEast;(13, 8);False;1;787
;(11, 3);MoveEast;(13, 8);False;1;788
;(11, 3);MoveEast;(13, 8);False;1;789
;(11, 3);MoveEast;(13, 8);False;1;790
;(11, 3);MoveEast;(13, 8);False;1;791
;(11, 3);MoveEast;(13, 8);False;1;792
;(11, 3);MoveEast;(14, 8);False;1;793
;(11, 3);MoveNorthEast;(14, 8);False;1;794
;(11, 3);MoveNorthEast;(14, 8);False;1;795
;(11, 3);MoveNorthEast;(14, 8);False;1;796
;(11, 3);MoveNorthEast;(14, 8);False;1;797
;(11, 3);MoveNorthEast;(14, 8);False;1;798
;(11, 3);MoveNorthEast;(14, 8);False;1;799
;(11, 3);MoveNorthEast;(14, 8);False;1;800
;(11, 3);MoveNorthEast;(14, 8);False;1;801
;(11, 3);MoveNorthEast;(14, 8);False;1;802
;(11, 3);MoveNorthEast;(14, 8);False;1;803
;(11, 3);MoveNorthEast;(15, 7);False;1;804
;(11, 3);MoveEast;(15, 7);False;1;805
;(11, 3);MoveEast;(15, 7);False;1;806
;(11, 3);MoveEast;(15, 7);False;1;807
;(11, 3);MoveEast;(15, 7);False;1;808
;(11, 3);MoveEast;(15, 7);False;1;809
;(11, 3);MoveEast;(15, 7);False;1;810
;(11, 3);MoveEast;(15, 7);False;1;811
;(11, 3);MoveEast;(15, 7);False;1;812
;(11, 3);MoveEast;(15, 7);False;1;813
;(11, 3);MoveEast;(15, 7);False;1;814
;(11, 3);MoveEast;(16, 7);False;1;815
;(11, 3);MoveNorthEast;(16, 7);False;1;816
;(11, 3);MoveNorthEast;(16, 7);False;1;817
;(11, 3);MoveNorthEast;(16, 7);False;1;818
;(11, 3);MoveNorthEast;(16, 7);False;1;819
;(11, 3);MoveNorthEast;(16, 7);False;1;820
;(11, 3);MoveNorthEast;(16, 7);False;1;821
;(11, 3);MoveNorthEast;(16, 7);False;1;822
;(11, 3);MoveNorthEast;(16, 7);False;1;823
;(11, 3);MoveNorthEast;(16, 7);False;1;824
;(11, 3);MoveNorthEast;(16, 7);False;1;825
;(11, 3);MoveNorthEast;(17, 6);False;1;826
;(11, 3);MoveEast;(17, 6);False;1;827
;(11, 3);MoveEast;(17, 6);False;1;828
;(11, 3);MoveEast;(17, 6);False;1;829
;(11, 3);MoveEast;(17, 6);False;1;830
;(11, 3);MoveEast;(17, 6);False;1;831
;(11, 3);MoveEast;(17, 6);False;1;832
;(11, 3);MoveEast;(17, 6);False;1;833
;(11, 3);MoveEast;(17, 6);False;1;834
;(11, 3);MoveEast;(17, 6);False;1;835
;(11, 3);MoveEast;(17, 6);False;1;836
;(11, 3);MoveEast;(18, 6);False;1;837
;(11, 3);DropObject;(18, 6);False;1;838
;(11, 3);DropObject;(18, 6);False;1;839
;(11, 3);DropObject;(18, 6);False;1;840
;(11, 3);DropObject;(18, 6);False;1;841
;(11, 3);DropObject;(18, 6);False;1;842
;(11, 3);DropObject;(18, 6);False;1;843
;(11, 3);DropObject;(18, 6);False;1;844
;(11, 3);DropObject;(18, 6);False;1;845
;(11, 3);DropObject;(18, 6);False;1;846
;(11, 3);DropObject;(18, 6);False;1;847
;(11, 3);DropObject;(18, 6);False;1;848
;(11, 3);DropObject;(18, 6);False;1;849
;(11, 3);DropObject;(18, 6);False;1;850
;(11, 3);DropObject;(18, 6);False;1;851
;(11, 3);DropObject;(18, 6);False;1;852
;(11, 3);DropObject;(18, 6);False;1;853
;(11, 3);DropObject;(18, 6);False;1;854
;(11, 3);DropObject;(18, 6);False;1;855
;(11, 3);DropObject;(18, 6);False;1;856
;(11, 3);DropObject;(18, 6);False;1;857
;(11, 3);DropObject;(18, 6);False;1;858
;(11, 3);DropObject;(18, 6);False;1;859
;(11, 3);DropObject;(18, 6);False;1;860
;(11, 3);DropObject;(18, 6);False;1;861
;(11, 3);DropObject;(18, 6);False;1;862
;(11, 3);DropObject;(18, 6);False;1;863
;(11, 3);DropObject;(18, 6);False;1;864
;(11, 3);DropObject;(18, 6);False;1;865
;(11, 3);DropObject;(18, 6);False;1;866
;(11, 3);DropObject;(18, 6);False;1;867
;(11, 3);DropObject;(18, 6);False;1;868
;(11, 3);DropObject;(18, 6);False;1;869
;(11, 3);DropObject;(18, 6);False;1;870
;(11, 3);DropObject;(18, 6);False;1;871
;(11, 3);DropObject;(18, 6);False;1;872
;(11, 3);DropObject;(18, 6);False;1;873
;(11, 3);DropObject;(18, 6);False;1;874
;(11, 3);DropObject;(18, 6);False;1;875
;(11, 3);DropObject;(18, 6);False;1;876
;(11, 3);DropObject;(18, 6);False;1;877
;(11, 3);DropObject;(18, 6);False;1;878
;(11, 3);DropObject;(18, 6);False;1;879
;(11, 3);DropObject;(18, 6);False;1;880
;(11, 3);DropObject;(18, 6);False;1;881
;(11, 3);DropObject;(18, 6);False;1;882
;(11, 3);DropObject;(18, 6);False;1;883
;(11, 3);DropObject;(18, 6);False;1;884
;(11, 3);DropObject;(18, 6);False;1;885
;(11, 3);DropObject;(18, 6);False;1;886
;(11, 3);DropObject;(18, 6);False;1;887
;(11, 3);DropObject;(18, 6);False;1;888
;(11, 3);DropObject;(18, 6);False;1;889
;(11, 3);DropObject;(18, 6);False;1;890
;(11, 3);DropObject;(18, 6);False;1;891
;(11, 3);DropObject;(18, 6);False;1;892
;(11, 3);;(18, 6);False;1;893
;(11, 3);MoveSouthWest;(18, 6);False;1;894
;(11, 3);MoveSouthWest;(18, 6);False;1;895
;(11, 3);MoveSouthWest;(18, 6);False;1;896
;(11, 3);MoveSouthWest;(18, 6);False;1;897
;(11, 3);MoveSouthWest;(18, 6);False;1;898
;(11, 3);MoveSouthWest;(18, 6);False;1;899
;(11, 3);MoveSouthWest;(18, 6);False;1;900
;(11, 3);MoveSouthWest;(18, 6);False;1;901
;(11, 3);MoveSouthWest;(18, 6);False;1;902
;(11, 3);MoveSouthWest;(18, 6);False;1;903
;(11, 3);MoveSouthWest;(17, 7);False;1;904
;(11, 3);MoveWest;(17, 7);False;1;905
;(11, 3);MoveWest;(17, 7);False;1;906
;(11, 3);MoveWest;(17, 7);False;1;907
;(11, 3);MoveWest;(17, 7);False;1;908
;(11, 3);MoveWest;(17, 7);False;1;909
;(11, 3);MoveWest;(17, 7);False;1;910
;(11, 3);MoveWest;(17, 7);False;1;911
;(11, 3);MoveWest;(17, 7);False;1;912
;(11, 3);MoveWest;(17, 7);False;1;913
;(11, 3);MoveWest;(17, 7);False;1;914
;(11, 3);MoveWest;(16, 7);False;1;915
DropObject;(11, 3);MoveSouthWest;(16, 7);False;1;916
;(11, 3);MoveSouthWest;(16, 7);False;1;917
;(11, 3);MoveSouthWest;(16, 7);False;1;918
;(11, 3);MoveSouthWest;(16, 7);False;1;919
;(11, 3);MoveSouthWest;(16, 7);False;1;920
;(11, 3);MoveSouthWest;(16, 7);False;1;921
;(11, 3);MoveSouthWest;(16, 7);False;1;922
;(11, 3);MoveSouthWest;(16, 7);False;1;923
;(11, 3);MoveSouthWest;(16, 7);False;1;924
;(11, 3);MoveSouthWest;(16, 7);False;1;925
;(11, 3);MoveSouthWest;(15, 8);False;1;926
;(11, 3);MoveWest;(15, 8);False;1;927
;(11, 3);MoveWest;(15, 8);False;1;928
;(11, 3);MoveWest;(15, 8);False;1;929
;(11, 3);MoveWest;(15, 8);False;1;930
;(11, 3);MoveWest;(15, 8);False;1;931
;(11, 3);MoveWest;(15, 8);False;1;932
;(11, 3);MoveWest;(15, 8);False;1;933
;(11, 3);MoveWest;(15, 8);False;1;934
;(11, 3);MoveWest;(15, 8);False;1;935
;(11, 3);MoveWest;(15, 8);False;1;936
;(11, 3);MoveWest;(14, 8);False;1;937
;(11, 3);MoveWest;(14, 8);False;1;938
;(11, 3);MoveWest;(14, 8);False;1;939
;(11, 3);MoveWest;(14, 8);False;1;940
;(11, 3);MoveWest;(14, 8);False;1;941
;(11, 3);MoveWest;(14, 8);False;1;942
;(11, 3);MoveWest;(14, 8);False;1;943
;(11, 3);MoveWest;(14, 8);False;1;944
;(11, 3);MoveWest;(14, 8);False;1;945
;(11, 3);MoveWest;(14, 8);False;1;946
;(11, 3);MoveWest;(14, 8);False;1;947
;(11, 3);MoveWest;(13, 8);False;1;948
;(11, 3);;(13, 8);False;1;949
;(11, 3);;(13, 8);verwijder grote rock van top;1;950
;(11, 3);;(13, 8);verwijder grote rock van top;1;951
;(11, 3);MoveNorthWest;(13, 8);verwijder grote rock van top;1;952
;(11, 3);MoveNorthWest;(13, 8);verwijder grote rock van top;1;953
;(11, 3);MoveNorthWest;(13, 8);verwijder grote rock van top;1;954
;(11, 3);MoveNorthWest;(13, 8);verwijder grote rock van top;1;955
;(11, 3);MoveNorthWest;(13, 8);verwijder grote rock van top;1;956
;(11, 3);MoveNorthWest;(13, 8);verwijder grote rock van top;1;957
;(11, 3);MoveNorthWest;(13, 8);verwijder grote rock van top;1;958
;(11, 3);MoveNorthWest;(13, 8);verwijder grote rock van top;1;959
;(11, 3);MoveNorthWest;(13, 8);verwijder grote rock van top;1;960
;(11, 3);MoveNorthWest;(13, 8);verwijder grote rock van top;1;961
;(11, 3);MoveNorthWest;(12, 7);verwijder grote rock van top;1;962
;(11, 3);MoveWest;(12, 7);verwijder grote rock van top;1;963
;(11, 3);MoveWest;(12, 7);verwijder grote rock van top;1;964
;(11, 3);MoveWest;(12, 7);verwijder grote rock van top;1;965
;(11, 3);MoveWest;(12, 7);verwijder grote rock van top;1;966
;(11, 3);MoveWest;(12, 7);verwijder grote rock van top;1;967
;(11, 3);MoveWest;(12, 7);verwijder grote rock van top;1;968
;(11, 3);MoveWest;(12, 7);verwijder grote rock van top;1;969
;(11, 3);MoveWest;(12, 7);verwijder grote rock van top;1;970
;(11, 3);MoveWest;(12, 7);verwijder grote rock van top;1;971
;(11, 3);MoveWest;(12, 7);verwijder grote rock van top;1;972
;(11, 3);MoveWest;(11, 7);verwijder grote rock van top;1;973
;(11, 3);MoveNorthWest;(11, 7);verwijder grote rock van top;1;974
;(11, 3);MoveNorthWest;(11, 7);verwijder grote rock van top;1;975
;(11, 3);MoveNorthWest;(11, 7);verwijder grote rock van top;1;976
;(11, 3);MoveNorthWest;(11, 7);verwijder grote rock van top;1;977
;(11, 3);MoveNorthWest;(11, 7);verwijder grote rock van top;1;978
;(11, 3);MoveNorthWest;(11, 7);verwijder grote rock van top;1;979
;(11, 3);MoveNorthWest;(11, 7);verwijder grote rock van top;1;980
;(11, 3);MoveNorthWest;(11, 7);verwijder grote rock van top;1;981
;(11, 3);MoveNorthWest;(11, 7);verwijder grote rock van top;1;982
;(11, 3);MoveNorthWest;(11, 7);verwijder grote rock van top;1;983
;(11, 3);MoveNorthWest;(10, 6);verwijder grote rock van top;1;984
;(11, 3);MoveWest;(10, 6);verwijder grote rock van top;1;985
;(11, 3);MoveWest;(10, 6);verwijder grote rock van top;1;986
;(11, 3);MoveWest;(10, 6);verwijder grote rock van top;1;987
;(11, 3);MoveWest;(10, 6);verwijder grote rock van top;1;988
;(11, 3);MoveWest;(10, 6);verwijder grote rock van top;1;989
;(11, 3);MoveWest;(10, 6);verwijder grote rock van top;1;990
;(11, 3);MoveWest;(10, 6);verwijder grote rock van top;1;991
;(11, 3);MoveWest;(10, 6);verwijder grote rock van top;1;992
;(11, 3);MoveWest;(10, 6);verwijder grote rock van top;1;993
;(11, 3);MoveWest;(10, 6);verwijder grote rock van top;1;994
;(11, 3);MoveWest;(9, 6);verwijder grote rock van top;1;995
;(11, 3);GrabLargeObject;(9, 6);verwijder grote rock van top;1;996
;(11, 3);GrabLargeObject;(9, 6);verwijder grote rock van top;1;997
;(11, 3);GrabLargeObject;(9, 6);verwijder grote rock van top;1;998
;(11, 3);GrabLargeObject;(9, 6);verwijder grote rock van top;1;999
;(11, 3);GrabLargeObject;(9, 6);verwijder grote rock van top;1;1000
;(11, 3);GrabLargeObject;(9, 6);verwijder grote rock van top;1;1001
;(11, 3);GrabLargeObject;(9, 6);verwijder grote rock van top;1;1002
;(11, 3);GrabLargeObject;(9, 6);verwijder grote rock van top;1;1003
;(11, 3);GrabLargeObject;(9, 6);verwijder grote rock van top;1;1004
;(11, 3);GrabLargeObject;(9, 6);verwijder grote rock van top;1;1005
;(11, 3);GrabLargeObject;(9, 6);verwijder grote rock van top;1;1006
;(11, 3);;(9, 6);verwijder grote rock van top;1;1007
;(11, 3);;(9, 6);verwijder grote rock van top;1;1008
;(11, 3);MoveNorth;(9, 6);verwijder grote rock van top;1;1009
;(11, 3);MoveNorth;(9, 6);verwijder grote rock van top;1;1010
;(11, 3);MoveNorth;(9, 6);verwijder grote rock van top;1;1011
;(11, 3);MoveNorth;(9, 6);verwijder grote rock van top;1;1012
;(11, 3);MoveNorth;(9, 6);verwijder grote rock van top;1;1013
;(11, 3);MoveNorth;(9, 6);verwijder grote rock van top;1;1014
;(11, 3);MoveNorth;(9, 6);verwijder grote rock van top;1;1015
;(11, 3);MoveNorth;(9, 6);verwijder grote rock van top;1;1016
;(11, 3);MoveNorth;(9, 6);verwijder grote rock van top;1;1017
;(11, 3);MoveNorth;(9, 6);verwijder grote rock van top;1;1018
;(11, 3);MoveNorth;(9, 5);verwijder grote rock van top;1;1019
;(11, 3);MoveNorth;(9, 5);verwijder grote rock van top;1;1020
;(11, 3);MoveNorth;(9, 5);verwijder grote rock van top;1;1021
;(11, 3);MoveNorth;(9, 5);verwijder grote rock van top;1;1022
;(11, 3);MoveNorth;(9, 5);verwijder grote rock van top;1;1023
;(11, 3);MoveNorth;(9, 5);verwijder grote rock van top;1;1024
;(11, 3);MoveNorth;(9, 5);verwijder grote rock van top;1;1025
;(11, 3);MoveNorth;(9, 5);verwijder grote rock van top;1;1026
;(11, 3);MoveNorth;(9, 5);verwijder grote rock van top;1;1027
;(11, 3);MoveNorth;(9, 5);verwijder grote rock van top;1;1028
;(11, 3);MoveNorth;(9, 5);verwijder grote rock van top;1;1029
;(11, 3);MoveNorth;(9, 4);verwijder grote rock van top;1;1030
;(11, 3);MoveNorth;(9, 4);verwijder grote rock van top;1;1031
;(11, 3);MoveNorth;(9, 4);verwijder grote rock van top;1;1032
;(11, 3);MoveNorth;(9, 4);verwijder grote rock van top;1;1033
;(11, 3);MoveNorth;(9, 4);verwijder grote rock van top;1;1034
;(11, 3);MoveNorth;(9, 4);verwijder grote rock van top;1;1035
;(11, 3);MoveNorth;(9, 4);verwijder grote rock van top;1;1036
;(11, 3);MoveNorth;(9, 4);verwijder grote rock van top;1;1037
;(11, 3);MoveNorth;(9, 4);verwijder grote rock van top;1;1038
;(11, 3);MoveNorth;(9, 4);verwijder grote rock van top;1;1039
;(11, 3);MoveNorth;(9, 4);verwijder grote rock van top;1;1040
;(11, 3);MoveNorth;(9, 3);verwijder grote rock van top;1;1041
;(11, 3);MoveNorth;(9, 3);verwijder grote rock van top;1;1042
;(11, 3);MoveNorth;(9, 3);verwijder grote rock van top;1;1043
;(11, 3);MoveNorth;(9, 3);verwijder grote rock van top;1;1044
;(11, 3);MoveNorth;(9, 3);verwijder grote rock van top;1;1045
;(11, 3);MoveNorth;(9, 3);verwijder grote rock van top;1;1046
;(11, 3);MoveNorth;(9, 3);verwijder grote rock van top;1;1047
;(11, 3);MoveNorth;(9, 3);verwijder grote rock van top;1;1048
;(11, 3);MoveNorth;(9, 3);verwijder grote rock van top;1;1049
;(11, 3);MoveNorth;(9, 3);verwijder grote rock van top;1;1050
;(11, 3);MoveNorth;(9, 3);verwijder grote rock van top;1;1051
;(11, 3);MoveNorth;(9, 2);verwijder grote rock van top;1;1052
;(11, 3);MoveNorthWest;(9, 2);verwijder grote rock van top;1;1053
;(11, 3);MoveNorthWest;(9, 2);verwijder grote rock van top;1;1054
;(11, 3);MoveNorthWest;(9, 2);verwijder grote rock van top;1;1055
;(11, 3);MoveNorthWest;(9, 2);verwijder grote rock van top;1;1056
;(11, 3);MoveNorthWest;(9, 2);verwijder grote rock van top;1;1057
;(11, 3);MoveNorthWest;(9, 2);verwijder grote rock van top;1;1058
;(11, 3);MoveNorthWest;(9, 2);verwijder grote rock van top;1;1059
;(11, 3);MoveNorthWest;(9, 2);verwijder grote rock van top;1;1060
;(11, 3);MoveNorthWest;(9, 2);verwijder grote rock van top;1;1061
;(11, 3);MoveNorthWest;(9, 2);verwijder grote rock van top;1;1062
;(11, 3);MoveNorthWest;(8, 1);verwijder grote rock van top;1;1063
