human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);MoveEast;(4, 7);False;1;1080
;(9, 10);MoveEast;(4, 7);False;1;1081
;(9, 10);MoveEast;(4, 7);False;1;1082
;(9, 10);MoveEast;(5, 7);False;1;1083
;(9, 10);MoveSouthEast;(5, 7);False;1;1084
;(9, 10);MoveSouthEast;(5, 7);False;1;1085
;(9, 10);MoveSouthEast;(5, 7);False;1;1086
;(9, 10);MoveSouthEast;(5, 7);False;1;1087
;(9, 10);MoveSouthEast;(5, 7);False;1;1088
;(9, 10);MoveSouthEast;(5, 7);False;1;1089
GrabObject;(9, 10);MoveSouthEast;(5, 7);False;1;1090
;(9, 10);MoveSouthEast;(5, 7);False;1;1091
MoveWest;(8, 10);MoveSouthEast;(5, 7);False;1;1092
;(8, 10);MoveSouthEast;(5, 7);False;1;1093
;(8, 10);MoveSouthEast;(6, 8);False;1;1094
MoveWest;(7, 10);MoveSouthEast;(6, 8);False;1;1095
;(7, 10);MoveSouthEast;(6, 8);False;1;1096
;(7, 10);MoveSouthEast;(6, 8);False;1;1097
MoveWest;(6, 10);MoveSouthEast;(6, 8);False;1;1098
;(6, 10);MoveSouthEast;(6, 8);False;1;1099
;(6, 10);MoveSouthEast;(6, 8);False;1;1100
;(6, 10);MoveSouthEast;(6, 8);False;1;1101
;(6, 10);MoveSouthEast;(6, 8);False;1;1102
;(6, 10);MoveSouthEast;(6, 8);False;1;1103
;(6, 10);MoveSouthEast;(6, 8);False;1;1104
;(6, 10);MoveSouthEast;(7, 9);False;1;1105
;(6, 10);MoveEast;(7, 9);False;1;1106
;(6, 10);MoveEast;(7, 9);False;1;1107
;(6, 10);MoveEast;(7, 9);False;1;1108
;(6, 10);MoveEast;(7, 9);False;1;1109
;(6, 10);MoveEast;(7, 9);False;1;1110
;(6, 10);MoveEast;(7, 9);False;1;1111
;(6, 10);MoveEast;(7, 9);False;1;1112
;(6, 10);MoveEast;(7, 9);False;1;1113
;(6, 10);MoveEast;(7, 9);False;1;1114
;(6, 10);MoveEast;(7, 9);False;1;1115
;(6, 10);MoveEast;(8, 9);False;1;1116
;(6, 10);MoveEast;(8, 9);False;1;1117
;(6, 10);MoveEast;(8, 9);False;1;1118
;(6, 10);MoveEast;(8, 9);False;1;1119
;(6, 10);MoveEast;(8, 9);False;1;1120
DropObject;(6, 10);MoveEast;(8, 9);False;1;1121
;(6, 10);MoveEast;(8, 9);False;1;1122
MoveEast;(7, 10);MoveEast;(8, 9);False;1;1123
;(7, 10);MoveEast;(8, 9);False;1;1124
;(7, 10);MoveEast;(8, 9);False;1;1125
MoveEast;(8, 10);MoveEast;(8, 9);False;1;1126
;(8, 10);MoveEast;(9, 9);False;1;1127
;(8, 10);GrabObject;(9, 9);False;1;1128
MoveEast;(9, 10);GrabObject;(9, 9);False;1;1129
;(9, 10);GrabObject;(9, 9);False;1;1130
;(9, 10);GrabObject;(9, 9);False;1;1131
;(9, 10);GrabObject;(9, 9);False;1;1132
;(9, 10);GrabObject;(9, 9);False;1;1133
;(9, 10);GrabObject;(9, 9);False;1;1134
;(9, 10);GrabObject;(9, 9);False;1;1135
;(9, 10);GrabObject;(9, 9);False;1;1136
;(9, 10);GrabObject;(9, 9);False;1;1137
GrabObject;(9, 10);GrabObject;(9, 9);False;1;1138
;(9, 10);;(9, 9);False;1;1139
MoveWest;(8, 10);MoveEast;(9, 9);False;1;1140
;(8, 10);MoveEast;(9, 9);False;1;1141
;(8, 10);MoveEast;(9, 9);False;1;1142
MoveWest;(7, 10);MoveEast;(9, 9);False;1;1143
;(7, 10);MoveEast;(9, 9);False;1;1144
;(7, 10);MoveEast;(9, 9);False;1;1145
;(7, 10);MoveEast;(9, 9);False;1;1146
MoveWest;(6, 10);MoveEast;(9, 9);False;1;1147
;(6, 10);MoveEast;(9, 9);False;1;1148
;(6, 10);MoveEast;(9, 9);False;1;1149
;(6, 10);MoveEast;(10, 9);False;1;1150
;(6, 10);MoveEast;(10, 9);False;1;1151
;(6, 10);MoveEast;(10, 9);False;1;1152
;(6, 10);MoveEast;(10, 9);False;1;1153
;(6, 10);MoveEast;(10, 9);False;1;1154
;(6, 10);MoveEast;(10, 9);False;1;1155
;(6, 10);MoveEast;(10, 9);False;1;1156
;(6, 10);MoveEast;(10, 9);False;1;1157
;(6, 10);MoveEast;(10, 9);False;1;1158
DropObject;(6, 10);MoveEast;(10, 9);False;1;1159
;(6, 10);MoveEast;(10, 9);False;1;1160
;(6, 10);MoveEast;(11, 9);False;1;1161
;(6, 10);MoveWest;(11, 9);False;1;1162
;(6, 10);MoveWest;(11, 9);False;1;1163
MoveEast;(7, 10);MoveWest;(11, 9);False;1;1164
;(7, 10);MoveWest;(11, 9);False;1;1165
;(7, 10);MoveWest;(11, 9);False;1;1166
;(7, 10);MoveWest;(11, 9);False;1;1167
;(7, 10);MoveWest;(11, 9);False;1;1168
;(7, 10);MoveWest;(11, 9);False;1;1169
;(7, 10);MoveWest;(11, 9);False;1;1170
;(7, 10);MoveWest;(11, 9);False;1;1171
;(7, 10);MoveWest;(10, 9);False;1;1172
;(7, 10);MoveWest;(10, 9);False;1;1173
MoveEast;(8, 10);MoveWest;(10, 9);False;1;1174
;(8, 10);MoveWest;(10, 9);False;1;1175
;(8, 10);MoveWest;(10, 9);False;1;1176
;(8, 10);MoveWest;(10, 9);False;1;1177
MoveEast;(9, 10);MoveWest;(10, 9);False;1;1178
;(9, 10);MoveWest;(10, 9);False;1;1179
;(9, 10);MoveWest;(10, 9);False;1;1180
;(9, 10);MoveWest;(10, 9);False;1;1181
;(9, 10);MoveWest;(10, 9);False;1;1182
;(9, 10);MoveWest;(9, 9);False;1;1183
;(9, 10);MoveEast;(9, 9);False;1;1184
MoveNorth;(9, 9);MoveEast;(9, 9);False;1;1185
;(9, 9);MoveEast;(9, 9);False;1;1186
;(9, 9);MoveEast;(9, 9);False;1;1187
;(9, 9);MoveEast;(9, 9);False;1;1188
;(9, 9);MoveEast;(9, 9);False;1;1189
;(9, 9);MoveEast;(9, 9);False;1;1190
;(9, 9);MoveEast;(9, 9);False;1;1191
;(9, 9);MoveEast;(9, 9);False;1;1192
;(9, 9);MoveEast;(9, 9);False;1;1193
;(9, 9);MoveEast;(10, 9);False;1;1194
;(9, 9);MoveEast;(10, 9);False;1;1195
;(9, 9);MoveEast;(10, 9);False;1;1196
;(9, 9);MoveEast;(10, 9);False;1;1197
;(9, 9);MoveEast;(10, 9);False;1;1198
;(9, 9);MoveEast;(10, 9);False;1;1199
;(9, 9);MoveEast;(10, 9);False;1;1200
;(9, 9);MoveEast;(10, 9);False;1;1201
;(9, 9);MoveEast;(10, 9);False;1;1202
;(9, 9);MoveEast;(10, 9);False;1;1203
;(9, 9);MoveEast;(10, 9);False;1;1204
MoveEast;(10, 9);MoveEast;(11, 9);False;1;1205
;(10, 9);MoveWest;(11, 9);False;1;1206
;(10, 9);MoveWest;(11, 9);False;1;1207
;(10, 9);MoveWest;(11, 9);False;1;1208
;(10, 9);MoveWest;(11, 9);False;1;1209
;(10, 9);MoveWest;(11, 9);False;1;1210
;(10, 9);MoveWest;(11, 9);False;1;1211
;(10, 9);MoveWest;(11, 9);False;1;1212
;(10, 9);MoveWest;(11, 9);False;1;1213
;(10, 9);MoveWest;(11, 9);False;1;1214
;(10, 9);MoveWest;(11, 9);False;1;1215
;(10, 9);MoveWest;(10, 9);False;1;1216
;(10, 9);MoveWest;(10, 9);False;1;1217
;(10, 9);MoveWest;(10, 9);False;1;1218
;(10, 9);MoveWest;(10, 9);False;1;1219
GrabObject;(10, 9);MoveWest;(10, 9);False;1;1220
;(10, 9);MoveWest;(10, 9);False;1;1221
MoveWest;(9, 9);MoveWest;(10, 9);False;1;1222
;(9, 9);MoveWest;(10, 9);False;1;1223
;(9, 9);MoveWest;(10, 9);False;1;1224
MoveWest;(8, 9);MoveWest;(10, 9);False;1;1225
;(8, 9);MoveWest;(10, 9);False;1;1226
;(8, 9);MoveWest;(9, 9);False;1;1227
;(8, 9);MoveEast;(9, 9);False;1;1228
MoveWest;(7, 9);MoveEast;(9, 9);False;1;1229
;(7, 9);MoveEast;(9, 9);False;1;1230
;(7, 9);MoveEast;(9, 9);False;1;1231
MoveWest;(6, 9);MoveEast;(9, 9);False;1;1232
;(6, 9);MoveEast;(9, 9);False;1;1233
;(6, 9);MoveEast;(9, 9);False;1;1234
;(6, 9);MoveEast;(9, 9);False;1;1235
;(6, 9);MoveEast;(9, 9);False;1;1236
;(6, 9);MoveEast;(9, 9);False;1;1237
;(6, 9);MoveEast;(10, 9);False;1;1238
;(6, 9);MoveEast;(10, 9);False;1;1239
;(6, 9);MoveEast;(10, 9);False;1;1240
;(6, 9);MoveEast;(10, 9);False;1;1241
;(6, 9);MoveEast;(10, 9);False;1;1242
DropObject;(6, 9);MoveEast;(10, 9);False;1;1243
;(6, 9);MoveEast;(10, 9);False;1;1244
;(6, 9);MoveEast;(10, 9);False;1;1245
MoveEast;(7, 9);MoveEast;(10, 9);False;1;1246
;(7, 9);MoveEast;(10, 9);False;1;1247
;(7, 9);MoveEast;(10, 9);False;1;1248
MoveEast;(8, 9);MoveEast;(11, 9);False;1;1249
;(8, 9);MoveWest;(11, 9);False;1;1250
;(8, 9);MoveWest;(11, 9);False;1;1251
MoveEast;(9, 9);MoveWest;(11, 9);False;1;1252
;(9, 9);MoveWest;(11, 9);False;1;1253
;(9, 9);MoveWest;(11, 9);False;1;1254
;(9, 9);MoveWest;(11, 9);False;1;1255
MoveEast;(10, 9);MoveWest;(11, 9);False;1;1256
;(10, 9);MoveWest;(11, 9);False;1;1257
;(10, 9);MoveWest;(11, 9);False;1;1258
;(10, 9);MoveWest;(11, 9);False;1;1259
;(10, 9);MoveWest;(10, 9);False;1;1260
;(10, 9);MoveWest;(10, 9);False;1;1261
;(10, 9);MoveWest;(10, 9);False;1;1262
;(10, 9);MoveWest;(10, 9);False;1;1263
;(10, 9);MoveWest;(10, 9);False;1;1264
;(10, 9);MoveWest;(10, 9);False;1;1265
;(10, 9);MoveWest;(10, 9);False;1;1266
;(10, 9);MoveWest;(10, 9);False;1;1267
;(10, 9);MoveWest;(10, 9);False;1;1268
MoveSouth;(10, 10);MoveWest;(10, 9);False;1;1269
;(10, 10);MoveWest;(10, 9);False;1;1270
;(10, 10);MoveWest;(9, 9);False;1;1271
;(10, 10);;(9, 9);False;1;1272
;(10, 10);MoveEast;(9, 9);False;1;1273
;(10, 10);MoveEast;(9, 9);False;1;1274
;(10, 10);MoveEast;(9, 9);False;1;1275
;(10, 10);MoveEast;(9, 9);False;1;1276
;(10, 10);MoveEast;(9, 9);False;1;1277
;(10, 10);MoveEast;(9, 9);False;1;1278
;(10, 10);MoveEast;(9, 9);False;1;1279
;(10, 10);MoveEast;(9, 9);False;1;1280
;(10, 10);MoveEast;(9, 9);False;1;1281
;(10, 10);MoveEast;(9, 9);False;1;1282
;(10, 10);MoveEast;(10, 9);False;1;1283
GrabObject;(10, 10);MoveEast;(10, 9);False;1;1284
;(10, 10);MoveEast;(10, 9);False;1;1285
;(10, 10);MoveEast;(10, 9);False;1;1286
;(10, 10);MoveEast;(10, 9);False;1;1287
;(10, 10);MoveEast;(10, 9);False;1;1288
;(10, 10);MoveEast;(10, 9);False;1;1289
MoveWest;(9, 10);MoveEast;(10, 9);False;1;1290
;(9, 10);MoveEast;(10, 9);False;1;1291
;(9, 10);MoveEast;(10, 9);False;1;1292
MoveWest;(8, 10);MoveEast;(10, 9);False;1;1293
;(8, 10);MoveEast;(11, 9);False;1;1294
;(8, 10);MoveWest;(11, 9);False;1;1295
MoveWest;(7, 10);MoveWest;(11, 9);False;1;1296
;(7, 10);MoveWest;(11, 9);False;1;1297
;(7, 10);MoveWest;(11, 9);False;1;1298
MoveWest;(6, 10);MoveWest;(11, 9);False;1;1299
;(6, 10);MoveWest;(11, 9);False;1;1300
;(6, 10);MoveWest;(11, 9);False;1;1301
;(6, 10);MoveWest;(11, 9);False;1;1302
;(6, 10);MoveWest;(11, 9);False;1;1303
;(6, 10);MoveWest;(11, 9);False;1;1304
;(6, 10);MoveWest;(10, 9);False;1;1305
;(6, 10);MoveWest;(10, 9);False;1;1306
;(6, 10);MoveWest;(10, 9);False;1;1307
;(6, 10);MoveWest;(10, 9);False;1;1308
;(6, 10);MoveWest;(10, 9);False;1;1309
;(6, 10);MoveWest;(10, 9);False;1;1310
;(6, 10);MoveWest;(10, 9);False;1;1311
;(6, 10);MoveWest;(10, 9);False;1;1312
DropObject;(6, 10);MoveWest;(10, 9);False;1;1313
;(6, 10);MoveWest;(10, 9);False;1;1314
MoveNorth;(6, 9);MoveWest;(10, 9);False;1;1315
;(6, 9);MoveWest;(9, 9);False;1;1316
;(6, 9);MoveEast;(9, 9);False;1;1317
;(6, 9);MoveEast;(9, 9);False;1;1318
;(6, 9);MoveEast;(9, 9);False;1;1319
;(6, 9);MoveEast;(9, 9);False;1;1320
;(6, 9);MoveEast;(9, 9);False;1;1321
;(6, 9);MoveEast;(9, 9);False;1;1322
;(6, 9);MoveEast;(9, 9);False;1;1323
MoveEast;(7, 9);MoveEast;(9, 9);False;1;1324
;(7, 9);MoveEast;(9, 9);False;1;1325
;(7, 9);MoveEast;(9, 9);False;1;1326
MoveEast;(8, 9);MoveEast;(10, 9);False;1;1327
;(8, 9);MoveEast;(10, 9);False;1;1328
;(8, 9);MoveEast;(10, 9);False;1;1329
MoveEast;(9, 9);MoveEast;(10, 9);False;1;1330
;(9, 9);MoveEast;(10, 9);False;1;1331
;(9, 9);MoveEast;(10, 9);False;1;1332
MoveEast;(10, 9);MoveEast;(10, 9);False;1;1333
;(10, 9);MoveEast;(10, 9);False;1;1334
;(10, 9);MoveEast;(10, 9);False;1;1335
;(10, 9);MoveEast;(10, 9);False;1;1336
;(10, 9);MoveEast;(10, 9);False;1;1337
;(10, 9);MoveEast;(11, 9);False;1;1338
;(10, 9);MoveWest;(11, 9);False;1;1339
MoveEast;(11, 9);MoveWest;(11, 9);False;1;1340
;(11, 9);MoveWest;(11, 9);False;1;1341
;(11, 9);MoveWest;(11, 9);False;1;1342
;(11, 9);MoveWest;(11, 9);False;1;1343
;(11, 9);MoveWest;(11, 9);False;1;1344
;(11, 9);MoveWest;(11, 9);False;1;1345
;(11, 9);MoveWest;(11, 9);False;1;1346
;(11, 9);MoveWest;(11, 9);False;1;1347
;(11, 9);MoveWest;(11, 9);False;1;1348
;(11, 9);MoveWest;(10, 9);False;1;1349
;(11, 9);MoveWest;(10, 9);False;1;1350
GrabObject;(11, 9);MoveWest;(10, 9);False;1;1351
;(11, 9);MoveWest;(10, 9);False;1;1352
;(11, 9);MoveWest;(10, 9);False;1;1353
;(11, 9);MoveWest;(10, 9);False;1;1354
MoveWest;(10, 9);MoveWest;(10, 9);False;1;1355
;(10, 9);MoveWest;(10, 9);False;1;1356
;(10, 9);MoveWest;(10, 9);False;1;1357
MoveWest;(9, 9);MoveWest;(10, 9);False;1;1358
;(9, 9);MoveWest;(10, 9);False;1;1359
;(9, 9);MoveWest;(9, 9);False;1;1360
MoveWest;(8, 9);MoveEast;(9, 9);False;1;1361
;(8, 9);MoveEast;(9, 9);False;1;1362
;(8, 9);MoveEast;(9, 9);False;1;1363
;(8, 9);MoveEast;(9, 9);False;1;1364
MoveWest;(7, 9);MoveEast;(9, 9);False;1;1365
;(7, 9);MoveEast;(9, 9);False;1;1366
;(7, 9);MoveEast;(9, 9);False;1;1367
MoveWest;(6, 9);MoveEast;(9, 9);False;1;1368
;(6, 9);MoveEast;(9, 9);False;1;1369
;(6, 9);MoveEast;(9, 9);False;1;1370
;(6, 9);MoveEast;(10, 9);False;1;1371
;(6, 9);MoveEast;(10, 9);False;1;1372
;(6, 9);MoveEast;(10, 9);False;1;1373
;(6, 9);MoveEast;(10, 9);False;1;1374
;(6, 9);MoveEast;(10, 9);False;1;1375
;(6, 9);MoveEast;(10, 9);False;1;1376
;(6, 9);MoveEast;(10, 9);False;1;1377
;(6, 9);MoveEast;(10, 9);False;1;1378
;(6, 9);MoveEast;(10, 9);False;1;1379
;(6, 9);MoveEast;(10, 9);False;1;1380
DropObject;(6, 9);MoveEast;(10, 9);False;1;1381
;(6, 9);MoveEast;(11, 9);False;1;1382
;(6, 9);MoveWest;(11, 9);False;1;1383
MoveEast;(7, 9);MoveWest;(11, 9);False;1;1384
;(7, 9);MoveWest;(11, 9);False;1;1385
;(7, 9);MoveWest;(11, 9);False;1;1386
;(7, 9);MoveWest;(11, 9);False;1;1387
MoveEast;(8, 9);MoveWest;(11, 9);False;1;1388
;(8, 9);MoveWest;(11, 9);False;1;1389
;(8, 9);MoveWest;(11, 9);False;1;1390
MoveEast;(9, 9);MoveWest;(11, 9);False;1;1391
;(9, 9);MoveWest;(11, 9);False;1;1392
;(9, 9);MoveWest;(10, 9);False;1;1393
;(9, 9);MoveWest;(10, 9);False;1;1394
MoveEast;(10, 9);MoveWest;(10, 9);False;1;1395
;(10, 9);MoveWest;(10, 9);False;1;1396
;(10, 9);MoveWest;(10, 9);False;1;1397
MoveEast;(11, 9);MoveWest;(10, 9);False;1;1398
;(11, 9);MoveWest;(10, 9);False;1;1399
;(11, 9);MoveWest;(10, 9);False;1;1400
;(11, 9);MoveWest;(10, 9);False;1;1401
;(11, 9);MoveWest;(10, 9);False;1;1402
;(11, 9);MoveWest;(10, 9);False;1;1403
MoveSouth;(11, 10);MoveWest;(9, 9);False;1;1404
;(11, 10);;(9, 9);False;1;1405
;(11, 10);MoveEast;(9, 9);False;1;1406
;(11, 10);MoveEast;(9, 9);False;1;1407
;(11, 10);MoveEast;(9, 9);False;1;1408
;(11, 10);MoveEast;(9, 9);False;1;1409
;(11, 10);MoveEast;(9, 9);False;1;1410
;(11, 10);MoveEast;(9, 9);False;1;1411
;(11, 10);MoveEast;(9, 9);False;1;1412
GrabObject;(11, 10);MoveEast;(9, 9);False;1;1413
;(11, 10);MoveEast;(9, 9);False;1;1414
;(11, 10);MoveEast;(9, 9);False;1;1415
MoveWest;(10, 10);MoveEast;(10, 9);False;1;1416
;(10, 10);MoveSouthEast;(10, 9);False;1;1417
;(10, 10);MoveSouthEast;(10, 9);False;1;1418
MoveWest;(9, 10);MoveSouthEast;(10, 9);False;1;1419
;(9, 10);MoveSouthEast;(10, 9);False;1;1420
;(9, 10);MoveSouthEast;(10, 9);False;1;1421
MoveWest;(8, 10);MoveSouthEast;(10, 9);False;1;1422
;(8, 10);MoveSouthEast;(10, 9);False;1;1423
;(8, 10);MoveSouthEast;(10, 9);False;1;1424
MoveWest;(7, 10);MoveSouthEast;(10, 9);False;1;1425
;(7, 10);MoveSouthEast;(10, 9);False;1;1426
;(7, 10);MoveSouthEast;(11, 10);False;1;1427
MoveWest;(6, 10);Idle;(11, 10);False;1;1428
;(6, 10);Idle;(11, 10);False;1;1429
;(6, 10);Idle;(11, 10);False;1;1430
;(6, 10);Idle;(11, 10);False;1;1431
MoveWest;(5, 10);Idle;(11, 10);False;1;1432
;(5, 10);Idle;(11, 10);False;1;1433
;(5, 10);Idle;(11, 10);False;1;1434
;(5, 10);Idle;(11, 10);False;1;1435
;(5, 10);Idle;(11, 10);False;1;1436
;(5, 10);Idle;(11, 10);False;1;1437
;(5, 10);Idle;(11, 10);False;1;1438
DropObject;(5, 10);Idle;(11, 10);False;1;1439
;(5, 10);Idle;(11, 10);False;1;1440
;(5, 10);Idle;(11, 10);False;1;1441
;(5, 10);Idle;(11, 10);False;1;1442
;(5, 10);Idle;(11, 10);False;1;1443
;(5, 10);Idle;(11, 10);False;1;1444
;(5, 10);Idle;(11, 10);False;1;1445
;(5, 10);Idle;(11, 10);False;1;1446
;(5, 10);Idle;(11, 10);False;1;1447
MoveNorth;(5, 9);Idle;(11, 10);False;1;1448
;(5, 9);Idle;(11, 10);False;1;1449
;(5, 9);Idle;(11, 10);False;1;1450
;(5, 9);Idle;(11, 10);False;1;1451
;(5, 9);Idle;(11, 10);False;1;1452
;(5, 9);Idle;(11, 10);False;1;1453
MoveEast;(6, 9);Idle;(11, 10);False;1;1454
;(6, 9);Idle;(11, 10);False;1;1455
;(6, 9);Idle;(11, 10);False;1;1456
;(6, 9);Idle;(11, 10);False;1;1457
;(6, 9);Idle;(11, 10);False;1;1458
MoveEast;(7, 9);Idle;(11, 10);False;1;1459
;(7, 9);Idle;(11, 10);False;1;1460
;(7, 9);Idle;(11, 10);False;1;1461
;(7, 9);Idle;(11, 10);False;1;1462
MoveEast;(8, 9);Idle;(11, 10);False;1;1463
;(8, 9);Idle;(11, 10);False;1;1464
;(8, 9);Idle;(11, 10);False;1;1465
;(8, 9);Idle;(11, 10);False;1;1466
;(8, 9);Idle;(11, 10);False;1;1467
;(8, 9);Idle;(11, 10);False;1;1468
;(8, 9);Idle;(11, 10);False;1;1469
;(8, 9);Idle;(11, 10);False;1;1470
;(8, 9);Idle;(11, 10);False;1;1471
;(8, 9);Idle;(11, 10);False;1;1472
;(8, 9);Idle;(11, 10);False;1;1473
;(8, 9);Idle;(11, 10);False;1;1474
;(8, 9);Idle;(11, 10);False;1;1475
MoveWest;(7, 9);Idle;(11, 10);False;1;1476
;(7, 9);Idle;(11, 10);False;1;1477
;(7, 9);Idle;(11, 10);False;1;1478
;(7, 9);Idle;(11, 10);False;1;1479
MoveWest;(6, 9);Idle;(11, 10);False;1;1480
;(6, 9);Idle;(11, 10);False;1;1481
;(6, 9);Idle;(11, 10);False;1;1482
;(6, 9);;(11, 10);False;1;1483
;(6, 9);MoveWest;(11, 10);False;1;1484
;(6, 9);MoveWest;(11, 10);False;1;1485
;(6, 9);MoveWest;(11, 10);False;1;1486
;(6, 9);MoveWest;(11, 10);False;1;1487
;(6, 9);MoveWest;(11, 10);False;1;1488
;(6, 9);MoveWest;(11, 10);False;1;1489
GrabObject;(6, 9);MoveWest;(11, 10);False;1;1490
;(6, 9);MoveWest;(11, 10);False;1;1491
MoveWest;(5, 9);MoveWest;(11, 10);False;1;1492
;(5, 9);MoveWest;(11, 10);False;1;1493
;(5, 9);MoveWest;(10, 10);False;1;1494
;(5, 9);MoveWest;(10, 10);False;1;1495
MoveWest;(4, 9);MoveWest;(10, 10);False;1;1496
;(4, 9);MoveWest;(10, 10);False;1;1497
;(4, 9);MoveWest;(10, 10);False;1;1498
;(4, 9);MoveWest;(10, 10);False;1;1499
MoveWest;(3, 9);MoveWest;(10, 10);False;1;1500
;(3, 9);MoveWest;(10, 10);False;1;1501
;(3, 9);MoveWest;(10, 10);False;1;1502
DropObject;(3, 9);MoveWest;(10, 10);False;1;1503
;(3, 9);MoveWest;(10, 10);False;1;1504
;(3, 9);MoveWest;(9, 10);False;1;1505
;(3, 9);MoveWest;(9, 10);False;1;1506
MoveEast;(4, 9);MoveWest;(9, 10);False;1;1507
;(4, 9);MoveWest;(9, 10);False;1;1508
;(4, 9);MoveWest;(9, 10);False;1;1509
;(4, 9);MoveWest;(9, 10);False;1;1510
;(4, 9);MoveWest;(9, 10);False;1;1511
MoveEast;(5, 9);MoveWest;(9, 10);False;1;1512
;(5, 9);MoveWest;(9, 10);False;1;1513
;(5, 9);MoveWest;(9, 10);False;1;1514
MoveEast;(6, 9);MoveWest;(9, 10);False;1;1515
;(6, 9);MoveWest;(8, 10);False;1;1516
;(6, 9);MoveNorthWest;(8, 10);False;1;1517
GrabObject;(6, 9);MoveNorthWest;(8, 10);False;1;1518
;(6, 9);MoveNorthWest;(8, 10);False;1;1519
MoveWest;(5, 9);MoveNorthWest;(8, 10);False;1;1520
;(5, 9);MoveNorthWest;(8, 10);False;1;1521
;(5, 9);MoveNorthWest;(8, 10);False;1;1522
MoveWest;(4, 9);MoveNorthWest;(8, 10);False;1;1523
;(4, 9);MoveNorthWest;(8, 10);False;1;1524
;(4, 9);MoveNorthWest;(8, 10);False;1;1525
;(4, 9);MoveNorthWest;(8, 10);False;1;1526
;(4, 9);MoveNorthWest;(7, 9);False;1;1527
;(4, 9);MoveWest;(7, 9);False;1;1528
MoveWest;(3, 9);MoveWest;(7, 9);False;1;1529
;(3, 9);MoveWest;(7, 9);False;1;1530
;(3, 9);MoveWest;(7, 9);False;1;1531
MoveWest;(2, 9);MoveWest;(7, 9);False;1;1532
;(2, 9);MoveWest;(7, 9);False;1;1533
;(2, 9);MoveWest;(7, 9);False;1;1534
;(2, 9);MoveWest;(7, 9);False;1;1535
DropObject;(2, 9);MoveWest;(7, 9);False;1;1536
;(2, 9);MoveWest;(7, 9);False;1;1537
MoveEast;(3, 9);MoveWest;(6, 9);False;1;1538
;(3, 9);Idle;(6, 9);False;1;1539
;(3, 9);Idle;(6, 9);False;1;1540
;(3, 9);Idle;(6, 9);False;1;1541
MoveEast;(4, 9);Idle;(6, 9);False;1;1542
;(4, 9);Idle;(6, 9);False;1;1543
;(4, 9);Idle;(6, 9);False;1;1544
MoveEast;(5, 9);Idle;(6, 9);False;1;1545
;(5, 9);Idle;(6, 9);False;1;1546
;(5, 9);Idle;(6, 9);False;1;1547
MoveEast;(6, 9);Idle;(6, 9);False;1;1548
;(6, 9);Idle;(6, 9);False;1;1549
;(6, 9);Idle;(6, 9);False;1;1550
GrabObject;(6, 9);Idle;(6, 9);False;1;1551
;(6, 9);Idle;(6, 9);False;1;1552
MoveWest;(5, 9);Idle;(6, 9);False;1;1553
;(5, 9);Idle;(6, 9);False;1;1554
;(5, 9);Idle;(6, 9);False;1;1555
MoveWest;(4, 9);Idle;(6, 9);False;1;1556
;(4, 9);Idle;(6, 9);False;1;1557
;(4, 9);Idle;(6, 9);False;1;1558
MoveWest;(3, 9);Idle;(6, 9);False;1;1559
;(3, 9);Idle;(6, 9);False;1;1560
;(3, 9);Idle;(6, 9);False;1;1561
;(3, 9);Idle;(6, 9);False;1;1562
MoveWest;(2, 9);Idle;(6, 9);False;1;1563
;(2, 9);Idle;(6, 9);False;1;1564
;(2, 9);Idle;(6, 9);False;1;1565
;(2, 9);Idle;(6, 9);False;1;1566
;(2, 9);Idle;(6, 9);False;1;1567
DropObject;(2, 9);Idle;(6, 9);False;1;1568
;(2, 9);Idle;(6, 9);False;1;1569
MoveEast;(3, 9);Idle;(6, 9);False;1;1570
;(3, 9);Idle;(6, 9);False;1;1571
;(3, 9);Idle;(6, 9);False;1;1572
MoveEast;(4, 9);Idle;(6, 9);False;1;1573
;(4, 9);Idle;(6, 9);False;1;1574
;(4, 9);Idle;(6, 9);False;1;1575
MoveEast;(5, 9);Idle;(6, 9);False;1;1576
;(5, 9);Idle;(6, 9);False;1;1577
;(5, 9);Idle;(6, 9);False;1;1578
MoveEast;(6, 9);Idle;(6, 9);False;1;1579
;(6, 9);Idle;(6, 9);False;1;1580
;(6, 9);Idle;(6, 9);False;1;1581
;(6, 9);Idle;(6, 9);False;1;1582
;(6, 9);Idle;(6, 9);False;1;1583
;(6, 9);Idle;(6, 9);False;1;1584
MoveSouth;(6, 10);Idle;(6, 9);False;1;1585
;(6, 10);Idle;(6, 9);False;1;1586
;(6, 10);Idle;(6, 9);False;1;1587
;(6, 10);Idle;(6, 9);False;1;1588
;(6, 10);Idle;(6, 9);False;1;1589
;(6, 10);Idle;(6, 9);False;1;1590
;(6, 10);Idle;(6, 9);False;1;1591
;(6, 10);Idle;(6, 9);False;1;1592
;(6, 10);Idle;(6, 9);False;1;1593
GrabObject;(6, 10);;(6, 9);False;1;1594
;(6, 10);MoveSouth;(6, 9);False;1;1595
MoveWest;(5, 10);MoveSouth;(6, 9);False;1;1596
;(5, 10);MoveSouth;(6, 9);False;1;1597
;(5, 10);MoveSouth;(6, 9);False;1;1598
;(5, 10);MoveSouth;(6, 9);False;1;1599
MoveWest;(4, 10);MoveSouth;(6, 9);False;1;1600
