human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 7);Idle;(10, 4);False;1;545
;(15, 7);Idle;(10, 4);False;1;546
DropObject;(15, 7);Idle;(10, 4);False;1;547
;(15, 7);Idle;(10, 4);False;1;548
;(15, 7);Idle;(10, 4);False;1;549
;(15, 7);Idle;(10, 4);False;1;550
;(15, 7);Idle;(10, 4);False;1;551
;(15, 7);Idle;(10, 4);False;1;552
MoveWest;(14, 7);Idle;(10, 4);False;1;553
;(14, 7);Idle;(10, 4);False;1;554
;(14, 7);Idle;(10, 4);False;1;555
;(14, 7);Idle;(10, 4);False;1;556
MoveWest;(13, 7);Idle;(10, 4);False;1;557
;(13, 7);Idle;(10, 4);False;1;558
;(13, 7);Idle;(10, 4);False;1;559
;(13, 7);Idle;(10, 4);False;1;560
;(13, 7);Idle;(10, 4);False;1;561
;(13, 7);Idle;(10, 4);False;1;562
;(13, 7);Idle;(10, 4);False;1;563
GrabObject;(13, 7);Idle;(10, 4);False;1;564
;(13, 7);Idle;(10, 4);False;1;565
;(13, 7);Idle;(10, 4);False;1;566
;(13, 7);Idle;(10, 4);False;1;567
;(13, 7);Idle;(10, 4);False;1;568
;(13, 7);Idle;(10, 4);False;1;569
;(13, 7);Idle;(10, 4);False;1;570
;(13, 7);Idle;(10, 4);False;1;571
;(13, 7);Idle;(10, 4);False;1;572
MoveEast;(14, 7);Idle;(10, 4);False;1;573
;(14, 7);Idle;(10, 4);False;1;574
;(14, 7);Idle;(10, 4);False;1;575
MoveEast;(15, 7);Idle;(10, 4);False;1;576
;(15, 7);Idle;(10, 4);False;1;577
MoveEast;(16, 7);Idle;(10, 4);False;1;578
;(16, 7);Idle;(10, 4);False;1;579
;(16, 7);;(10, 4);False;1;580
;(16, 7);Idle;(10, 4);False;1;581
;(16, 7);Idle;(10, 4);False;1;582
;(16, 7);Idle;(10, 4);False;1;583
;(16, 7);Idle;(10, 4);False;1;584
;(16, 7);Idle;(10, 4);False;1;585
DropObject;(16, 7);Idle;(10, 4);False;1;586
;(16, 7);Idle;(10, 4);False;1;587
;(16, 7);Idle;(10, 4);False;1;588
;(16, 7);Idle;(10, 4);False;1;589
MoveWest;(15, 7);Idle;(10, 4);False;1;590
;(15, 7);Idle;(10, 4);False;1;591
;(15, 7);Idle;(10, 4);False;1;592
;(15, 7);Idle;(10, 4);False;1;593
;(15, 7);Idle;(10, 4);False;1;594
;(15, 7);Idle;(10, 4);False;1;595
MoveWest;(14, 7);Idle;(10, 4);False;1;596
;(14, 7);Idle;(10, 4);False;1;597
;(14, 7);Idle;(10, 4);False;1;598
;(14, 7);Idle;(10, 4);False;1;599
MoveWest;(13, 7);Idle;(10, 4);False;1;600
;(13, 7);Idle;(10, 4);False;1;601
;(13, 7);Idle;(10, 4);False;1;602
MoveWest;(12, 7);Idle;(10, 4);False;1;603
;(12, 7);Idle;(10, 4);False;1;604
;(12, 7);Idle;(10, 4);False;1;605
;(12, 7);Idle;(10, 4);False;1;606
;(12, 7);Idle;(10, 4);False;1;607
;(12, 7);Idle;(10, 4);False;1;608
;(12, 7);Idle;(10, 4);False;1;609
;(12, 7);Idle;(10, 4);False;1;610
;(12, 7);Idle;(10, 4);False;1;611
;(12, 7);Idle;(10, 4);False;1;612
;(12, 7);Idle;(10, 4);False;1;613
;(12, 7);Idle;(10, 4);False;1;614
;(12, 7);Idle;(10, 4);False;1;615
;(12, 7);Idle;(10, 4);False;1;616
GrabObject;(12, 7);Idle;(10, 4);False;1;617
;(12, 7);Idle;(10, 4);False;1;618
MoveEast;(13, 7);Idle;(10, 4);False;1;619
;(13, 7);Idle;(10, 4);False;1;620
;(13, 7);Idle;(10, 4);False;1;621
;(13, 7);Idle;(10, 4);False;1;622
MoveEast;(14, 7);Idle;(10, 4);False;1;623
;(14, 7);Idle;(10, 4);False;1;624
;(14, 7);Idle;(10, 4);False;1;625
MoveEast;(15, 7);Idle;(10, 4);False;1;626
;(15, 7);Idle;(10, 4);False;1;627
;(15, 7);Idle;(10, 4);False;1;628
MoveEast;(16, 7);Idle;(10, 4);False;1;629
;(16, 7);Idle;(10, 4);False;1;630
;(16, 7);Idle;(10, 4);False;1;631
;(16, 7);Idle;(10, 4);False;1;632
;(16, 7);Idle;(10, 4);False;1;633
;(16, 7);Idle;(10, 4);False;1;634
;(16, 7);Idle;(10, 4);False;1;635
MoveEast;(17, 7);;(10, 4);False;1;636
;(17, 7);MoveSouth;(10, 4);False;1;637
;(17, 7);MoveSouth;(10, 4);False;1;638
;(17, 7);MoveSouth;(10, 4);False;1;639
;(17, 7);MoveSouth;(10, 4);False;1;640
;(17, 7);MoveSouth;(10, 4);False;1;641
DropObject;(17, 7);MoveSouth;(10, 4);False;1;642
;(17, 7);MoveSouth;(10, 4);False;1;643
;(17, 7);MoveSouth;(10, 4);False;1;644
;(17, 7);MoveSouth;(10, 4);False;1;645
;(17, 7);MoveSouth;(10, 4);False;1;646
;(17, 7);MoveSouth;(10, 5);False;1;647
;(17, 7);GrabObject;(10, 5);False;1;648
;(17, 7);GrabObject;(10, 5);False;1;649
;(17, 7);GrabObject;(10, 5);False;1;650
;(17, 7);GrabObject;(10, 5);False;1;651
MoveWest;(16, 7);GrabObject;(10, 5);False;1;652
;(16, 7);GrabObject;(10, 5);False;1;653
;(16, 7);GrabObject;(10, 5);False;1;654
;(16, 7);GrabObject;(10, 5);False;1;655
MoveWest;(15, 7);GrabObject;(10, 5);False;1;656
;(15, 7);GrabObject;(10, 5);False;1;657
;(15, 7);GrabObject;(10, 5);False;1;658
MoveWest;(14, 7);;(10, 5);False;1;659
;(14, 7);MoveSouthWest;(10, 5);False;1;660
;(14, 7);MoveSouthWest;(10, 5);False;1;661
;(14, 7);MoveSouthWest;(10, 5);False;1;662
MoveWest;(13, 7);MoveSouthWest;(10, 5);False;1;663
;(13, 7);MoveSouthWest;(10, 5);False;1;664
;(13, 7);MoveSouthWest;(10, 5);False;1;665
;(13, 7);MoveSouthWest;(10, 5);False;1;666
;(13, 7);MoveSouthWest;(10, 5);False;1;667
;(13, 7);MoveSouthWest;(10, 5);False;1;668
;(13, 7);MoveSouthWest;(10, 5);False;1;669
;(13, 7);MoveSouthWest;(9, 6);False;1;670
;(13, 7);MoveSouthWest;(9, 6);False;1;671
;(13, 7);MoveSouthWest;(9, 6);False;1;672
MoveWest;(12, 7);MoveSouthWest;(9, 6);False;1;673
;(12, 7);MoveSouthWest;(9, 6);False;1;674
;(12, 7);MoveSouthWest;(9, 6);False;1;675
;(12, 7);MoveSouthWest;(9, 6);False;1;676
MoveWest;(11, 7);MoveSouthWest;(9, 6);False;1;677
;(11, 7);MoveSouthWest;(9, 6);False;1;678
;(11, 7);MoveSouthWest;(9, 6);False;1;679
;(11, 7);MoveSouthWest;(9, 6);False;1;680
;(11, 7);MoveSouthWest;(8, 7);False;1;681
;(11, 7);MoveSouthWest;(8, 7);False;1;682
;(11, 7);MoveSouthWest;(8, 7);False;1;683
;(11, 7);MoveSouthWest;(8, 7);False;1;684
;(11, 7);MoveSouthWest;(8, 7);False;1;685
;(11, 7);MoveSouthWest;(8, 7);False;1;686
;(11, 7);MoveSouthWest;(8, 7);False;1;687
;(11, 7);MoveSouthWest;(8, 7);False;1;688
;(11, 7);MoveSouthWest;(8, 7);False;1;689
;(11, 7);MoveSouthWest;(8, 7);False;1;690
;(11, 7);MoveSouthWest;(8, 7);False;1;691
;(11, 7);MoveSouthWest;(7, 8);False;1;692
;(11, 7);MoveSouthWest;(7, 8);False;1;693
MoveEast;(12, 7);MoveSouthWest;(7, 8);False;1;694
;(12, 7);MoveSouthWest;(7, 8);False;1;695
;(12, 7);MoveSouthWest;(7, 8);False;1;696
;(12, 7);MoveSouthWest;(7, 8);False;1;697
MoveEast;(13, 7);MoveSouthWest;(7, 8);False;1;698
;(13, 7);MoveSouthWest;(7, 8);False;1;699
;(13, 7);MoveSouthWest;(7, 8);False;1;700
;(13, 7);MoveSouthWest;(7, 8);False;1;701
;(13, 7);MoveSouthWest;(7, 8);False;1;702
;(13, 7);MoveSouthWest;(6, 9);False;1;703
MoveEast;(14, 7);GrabObject;(6, 9);False;1;704
;(14, 7);GrabObject;(6, 9);False;1;705
;(14, 7);GrabObject;(6, 9);False;1;706
;(14, 7);GrabObject;(6, 9);False;1;707
;(14, 7);GrabObject;(6, 9);False;1;708
;(14, 7);GrabObject;(6, 9);False;1;709
;(14, 7);GrabObject;(6, 9);False;1;710
;(14, 7);GrabObject;(6, 9);False;1;711
;(14, 7);GrabObject;(6, 9);False;1;712
MoveSouth;(14, 8);GrabObject;(6, 9);False;1;713
;(14, 8);GrabObject;(6, 9);False;1;714
;(14, 8);;(6, 9);False;1;715
;(14, 8);Idle;(6, 9);False;1;716
MoveSouth;(14, 9);Idle;(6, 9);False;1;717
;(14, 9);Idle;(6, 9);False;1;718
;(14, 9);Idle;(6, 9);False;1;719
;(14, 9);Idle;(6, 9);False;1;720
;(14, 9);Idle;(6, 9);False;1;721
;(14, 9);Idle;(6, 9);False;1;722
;(14, 9);Idle;(6, 9);False;1;723
;(14, 9);Idle;(6, 9);False;1;724
MoveWest;(13, 9);Idle;(6, 9);False;1;725
;(13, 9);Idle;(6, 9);False;1;726
;(13, 9);Idle;(6, 9);False;1;727
;(13, 9);Idle;(6, 9);False;1;728
;(13, 9);Idle;(6, 9);False;1;729
;(13, 9);Idle;(6, 9);False;1;730
;(13, 9);Idle;(6, 9);False;1;731
MoveSouth;(13, 10);Idle;(6, 9);False;1;732
;(13, 10);Idle;(6, 9);False;1;733
;(13, 10);Idle;(6, 9);False;1;734
;(13, 10);Idle;(6, 9);False;1;735
;(13, 10);Idle;(6, 9);False;1;736
;(13, 10);Idle;(6, 9);False;1;737
;(13, 10);Idle;(6, 9);False;1;738
;(13, 10);Idle;(6, 9);False;1;739
;(13, 10);Idle;(6, 9);False;1;740
;(13, 10);Idle;(6, 9);False;1;741
;(13, 10);Idle;(6, 9);False;1;742
GrabObject;(13, 10);Idle;(6, 9);False;1;743
;(13, 10);Idle;(6, 9);False;1;744
;(13, 10);Idle;(6, 9);False;1;745
;(13, 10);Idle;(6, 9);False;1;746
;(13, 10);Idle;(6, 9);False;1;747
;(13, 10);Idle;(6, 9);False;1;748
;(13, 10);Idle;(6, 9);False;1;749
;(13, 10);Idle;(6, 9);False;1;750
;(13, 10);Idle;(6, 9);False;1;751
;(13, 10);Idle;(6, 9);False;1;752
;(13, 10);Idle;(6, 9);False;1;753
MoveEast;(14, 10);Idle;(6, 9);False;1;754
;(14, 10);Idle;(6, 9);False;1;755
;(14, 10);Idle;(6, 9);False;1;756
;(14, 10);Idle;(6, 9);False;1;757
MoveEast;(15, 10);Idle;(6, 9);False;1;758
;(15, 10);Idle;(6, 9);False;1;759
;(15, 10);Idle;(6, 9);False;1;760
;(15, 10);Idle;(6, 9);False;1;761
;(15, 10);Idle;(6, 9);False;1;762
;(15, 10);Idle;(6, 9);False;1;763
;(15, 10);Idle;(6, 9);False;1;764
;(15, 10);Idle;(6, 9);False;1;765
;(15, 10);Idle;(6, 9);False;1;766
;(15, 10);Idle;(6, 9);False;1;767
;(15, 10);Idle;(6, 9);False;1;768
;(15, 10);Idle;(6, 9);False;1;769
;(15, 10);Idle;(6, 9);False;1;770
;(15, 10);;(6, 9);False;1;771
;(15, 10);MoveWest;(6, 9);False;1;772
;(15, 10);MoveWest;(6, 9);False;1;773
MoveNorth;(15, 9);MoveWest;(6, 9);False;1;774
;(15, 9);MoveWest;(6, 9);False;1;775
;(15, 9);MoveWest;(6, 9);False;1;776
;(15, 9);MoveWest;(6, 9);False;1;777
;(15, 9);MoveWest;(6, 9);False;1;778
;(15, 9);MoveWest;(6, 9);False;1;779
;(15, 9);MoveWest;(6, 9);False;1;780
;(15, 9);MoveWest;(6, 9);False;1;781
MoveNorth;(15, 8);MoveWest;(5, 9);False;1;782
;(15, 8);MoveNorthWest;(5, 9);False;1;783
;(15, 8);MoveNorthWest;(5, 9);False;1;784
MoveNorth;(15, 7);MoveNorthWest;(5, 9);False;1;785
;(15, 7);MoveNorthWest;(5, 9);False;1;786
;(15, 7);MoveNorthWest;(5, 9);False;1;787
;(15, 7);MoveNorthWest;(5, 9);False;1;788
;(15, 7);MoveNorthWest;(5, 9);False;1;789
;(15, 7);MoveNorthWest;(5, 9);False;1;790
;(15, 7);MoveNorthWest;(5, 9);False;1;791
;(15, 7);MoveNorthWest;(5, 9);False;1;792
;(15, 7);MoveNorthWest;(4, 8);False;1;793
MoveEast;(16, 7);MoveWest;(4, 8);False;1;794
;(16, 7);MoveWest;(4, 8);False;1;795
;(16, 7);MoveWest;(4, 8);False;1;796
;(16, 7);MoveWest;(4, 8);False;1;797
;(16, 7);MoveWest;(4, 8);False;1;798
;(16, 7);MoveWest;(4, 8);False;1;799
;(16, 7);MoveWest;(4, 8);False;1;800
;(16, 7);MoveWest;(4, 8);False;1;801
;(16, 7);MoveWest;(4, 8);False;1;802
;(16, 7);MoveWest;(4, 8);False;1;803
;(16, 7);MoveWest;(3, 8);False;1;804
MoveSouth;(16, 8);MoveNorthWest;(3, 8);False;1;805
;(16, 8);MoveNorthWest;(3, 8);False;1;806
;(16, 8);MoveNorthWest;(3, 8);False;1;807
;(16, 8);MoveNorthWest;(3, 8);False;1;808
;(16, 8);MoveNorthWest;(3, 8);False;1;809
;(16, 8);MoveNorthWest;(3, 8);False;1;810
;(16, 8);MoveNorthWest;(3, 8);False;1;811
;(16, 8);MoveNorthWest;(3, 8);False;1;812
;(16, 8);MoveNorthWest;(3, 8);False;1;813
DropObject;(16, 8);MoveNorthWest;(3, 8);False;1;814
;(16, 8);MoveNorthWest;(2, 7);False;1;815
;(16, 8);MoveWest;(2, 7);False;1;816
;(16, 8);MoveWest;(2, 7);False;1;817
;(16, 8);MoveWest;(2, 7);False;1;818
;(16, 8);MoveWest;(2, 7);False;1;819
;(16, 8);MoveWest;(2, 7);False;1;820
;(16, 8);MoveWest;(2, 7);False;1;821
;(16, 8);MoveWest;(2, 7);False;1;822
;(16, 8);MoveWest;(2, 7);False;1;823
;(16, 8);MoveWest;(2, 7);False;1;824
;(16, 8);MoveWest;(2, 7);False;1;825
MoveNorth;(16, 7);MoveWest;(1, 7);False;1;826
;(16, 7);DropObject;(1, 7);False;1;827
;(16, 7);DropObject;(1, 7);False;1;828
;(16, 7);DropObject;(1, 7);False;1;829
;(16, 7);DropObject;(1, 7);False;1;830
;(16, 7);DropObject;(1, 7);False;1;831
;(16, 7);DropObject;(1, 7);False;1;832
;(16, 7);DropObject;(1, 7);False;1;833
;(16, 7);DropObject;(1, 7);False;1;834
MoveNorth;(16, 6);DropObject;(1, 7);False;1;835
;(16, 6);DropObject;(1, 7);False;1;836
;(16, 6);DropObject;(1, 7);False;1;837
;(16, 6);DropObject;(1, 7);False;1;838
;(16, 6);DropObject;(1, 7);False;1;839
;(16, 6);DropObject;(1, 7);False;1;840
;(16, 6);DropObject;(1, 7);False;1;841
;(16, 6);DropObject;(1, 7);False;1;842
;(16, 6);DropObject;(1, 7);False;1;843
;(16, 6);DropObject;(1, 7);False;1;844
MoveWest;(15, 6);DropObject;(1, 7);False;1;845
;(15, 6);DropObject;(1, 7);False;1;846
MoveWest;(14, 6);DropObject;(1, 7);False;1;847
;(14, 6);DropObject;(1, 7);False;1;848
;(14, 6);;(1, 7);False;1;849
MoveWest;(13, 6);MoveEast;(1, 7);False;1;850
;(13, 6);MoveEast;(1, 7);False;1;851
;(13, 6);MoveEast;(1, 7);False;1;852
MoveWest;(12, 6);MoveEast;(1, 7);False;1;853
;(12, 6);MoveEast;(1, 7);False;1;854
;(12, 6);MoveEast;(1, 7);False;1;855
MoveWest;(11, 6);MoveEast;(1, 7);False;1;856
;(11, 6);MoveEast;(1, 7);False;1;857
;(11, 6);MoveEast;(1, 7);False;1;858
MoveWest;(10, 6);MoveEast;(1, 7);False;1;859
;(10, 6);MoveEast;(2, 7);False;1;860
;(10, 6);MoveEast;(2, 7);False;1;861
MoveWest;(9, 6);MoveEast;(2, 7);False;1;862
;(9, 6);MoveEast;(2, 7);False;1;863
MoveWest;(8, 6);MoveEast;(2, 7);False;1;864
;(8, 6);MoveEast;(2, 7);False;1;865
;(8, 6);MoveEast;(2, 7);False;1;866
MoveWest;(7, 6);MoveEast;(2, 7);False;1;867
;(7, 6);MoveEast;(2, 7);False;1;868
;(7, 6);MoveEast;(2, 7);False;1;869
MoveWest;(6, 6);MoveEast;(2, 7);False;1;870
;(6, 6);MoveEast;(3, 7);False;1;871
;(6, 6);MoveEast;(3, 7);False;1;872
;(6, 6);MoveEast;(3, 7);False;1;873
;(6, 6);MoveEast;(3, 7);False;1;874
;(6, 6);MoveEast;(3, 7);False;1;875
;(6, 6);MoveEast;(3, 7);False;1;876
MoveSouth;(6, 7);MoveEast;(3, 7);False;1;877
;(6, 7);MoveEast;(3, 7);False;1;878
;(6, 7);MoveEast;(3, 7);False;1;879
;(6, 7);MoveEast;(3, 7);False;1;880
MoveSouth;(6, 8);MoveEast;(3, 7);False;1;881
;(6, 8);MoveEast;(4, 7);False;1;882
;(6, 8);MoveEast;(4, 7);False;1;883
;(6, 8);MoveEast;(4, 7);False;1;884
MoveSouth;(6, 9);MoveEast;(4, 7);False;1;885
;(6, 9);MoveEast;(4, 7);False;1;886
;(6, 9);MoveEast;(4, 7);False;1;887
;(6, 9);MoveEast;(4, 7);False;1;888
;(6, 9);MoveEast;(4, 7);False;1;889
;(6, 9);MoveEast;(4, 7);False;1;890
;(6, 9);MoveEast;(4, 7);False;1;891
;(6, 9);MoveEast;(4, 7);False;1;892
;(6, 9);MoveEast;(5, 7);False;1;893
MoveSouth;(6, 10);MoveEast;(5, 7);False;1;894
;(6, 10);MoveEast;(5, 7);False;1;895
;(6, 10);MoveEast;(5, 7);False;1;896
;(6, 10);MoveEast;(5, 7);False;1;897
;(6, 10);MoveEast;(5, 7);False;1;898
;(6, 10);MoveEast;(5, 7);False;1;899
;(6, 10);MoveEast;(5, 7);False;1;900
;(6, 10);MoveEast;(5, 7);False;1;901
GrabObject;(6, 10);MoveEast;(5, 7);False;1;902
;(6, 10);MoveEast;(5, 7);False;1;903
;(6, 10);MoveEast;(6, 7);False;1;904
;(6, 10);MoveSouthEast;(6, 7);False;1;905
;(6, 10);MoveSouthEast;(6, 7);False;1;906
;(6, 10);MoveSouthEast;(6, 7);False;1;907
;(6, 10);MoveSouthEast;(6, 7);False;1;908
;(6, 10);MoveSouthEast;(6, 7);False;1;909
;(6, 10);MoveSouthEast;(6, 7);False;1;910
;(6, 10);MoveSouthEast;(6, 7);False;1;911
;(6, 10);MoveSouthEast;(6, 7);False;1;912
;(6, 10);MoveSouthEast;(6, 7);False;1;913
;(6, 10);MoveSouthEast;(6, 7);False;1;914
;(6, 10);MoveSouthEast;(7, 8);False;1;915
;(6, 10);MoveEast;(7, 8);False;1;916
;(6, 10);MoveEast;(7, 8);False;1;917
;(6, 10);MoveEast;(7, 8);False;1;918
;(6, 10);MoveEast;(7, 8);False;1;919
;(6, 10);MoveEast;(7, 8);False;1;920
;(6, 10);MoveEast;(7, 8);False;1;921
;(6, 10);MoveEast;(7, 8);False;1;922
;(6, 10);MoveEast;(7, 8);False;1;923
;(6, 10);MoveEast;(7, 8);False;1;924
;(6, 10);MoveEast;(7, 8);False;1;925
;(6, 10);MoveEast;(8, 8);False;1;926
MoveNorth;(6, 9);MoveSouthEast;(8, 8);False;1;927
;(6, 9);MoveSouthEast;(8, 8);False;1;928
;(6, 9);MoveSouthEast;(8, 8);False;1;929
;(6, 9);MoveSouthEast;(8, 8);False;1;930
MoveNorth;(6, 8);MoveSouthEast;(8, 8);False;1;931
;(6, 8);MoveSouthEast;(8, 8);False;1;932
;(6, 8);MoveSouthEast;(8, 8);False;1;933
;(6, 8);MoveSouthEast;(8, 8);False;1;934
;(6, 8);MoveSouthEast;(8, 8);False;1;935
;(6, 8);MoveSouthEast;(8, 8);False;1;936
;(6, 8);MoveSouthEast;(9, 9);False;1;937
MoveWest;(5, 8);MoveEast;(9, 9);False;1;938
;(5, 8);MoveEast;(9, 9);False;1;939
;(5, 8);MoveEast;(9, 9);False;1;940
MoveWest;(4, 8);MoveEast;(9, 9);False;1;941
;(4, 8);MoveEast;(9, 9);False;1;942
;(4, 8);MoveEast;(9, 9);False;1;943
;(4, 8);MoveEast;(9, 9);False;1;944
;(4, 8);MoveEast;(9, 9);False;1;945
;(4, 8);MoveEast;(9, 9);False;1;946
;(4, 8);MoveEast;(9, 9);False;1;947
;(4, 8);MoveEast;(10, 9);False;1;948
;(4, 8);GrabObject;(10, 9);False;1;949
;(4, 8);GrabObject;(10, 9);False;1;950
;(4, 8);GrabObject;(10, 9);False;1;951
;(4, 8);GrabObject;(10, 9);False;1;952
MoveWest;(3, 8);GrabObject;(10, 9);False;1;953
;(3, 8);GrabObject;(10, 9);False;1;954
;(3, 8);GrabObject;(10, 9);False;1;955
;(3, 8);GrabObject;(10, 9);False;1;956
;(3, 8);GrabObject;(10, 9);False;1;957
;(3, 8);GrabObject;(10, 9);False;1;958
;(3, 8);GrabObject;(10, 9);False;1;959
;(3, 8);;(10, 9);False;1;960
;(3, 8);Idle;(10, 9);False;1;961
;(3, 8);Idle;(10, 9);False;1;962
DropObject;(3, 8);Idle;(10, 9);False;1;963
;(3, 8);Idle;(10, 9);False;1;964
;(3, 8);Idle;(10, 9);False;1;965
;(3, 8);Idle;(10, 9);False;1;966
;(3, 8);Idle;(10, 9);False;1;967
;(3, 8);Idle;(10, 9);False;1;968
;(3, 8);Idle;(10, 9);False;1;969
MoveEast;(4, 8);Idle;(10, 9);False;1;970
;(4, 8);Idle;(10, 9);False;1;971
;(4, 8);Idle;(10, 9);False;1;972
;(4, 8);Idle;(10, 9);False;1;973
;(4, 8);Idle;(10, 9);False;1;974
;(4, 8);Idle;(10, 9);False;1;975
;(4, 8);Idle;(10, 9);False;1;976
MoveEast;(5, 8);Idle;(10, 9);False;1;977
;(5, 8);Idle;(10, 9);False;1;978
;(5, 8);Idle;(10, 9);False;1;979
;(5, 8);Idle;(10, 9);False;1;980
;(5, 8);Idle;(10, 9);False;1;981
;(5, 8);Idle;(10, 9);False;1;982
;(5, 8);Idle;(10, 9);False;1;983
MoveNorth;(5, 7);Idle;(10, 9);False;1;984
;(5, 7);Idle;(10, 9);False;1;985
;(5, 7);Idle;(10, 9);False;1;986
;(5, 7);Idle;(10, 9);False;1;987
;(5, 7);Idle;(10, 9);False;1;988
;(5, 7);Idle;(10, 9);False;1;989
MoveSouth;(5, 8);Idle;(10, 9);False;1;990
;(5, 8);Idle;(10, 9);False;1;991
;(5, 8);Idle;(10, 9);False;1;992
;(5, 8);Idle;(10, 9);False;1;993
;(5, 8);Idle;(10, 9);False;1;994
;(5, 8);Idle;(10, 9);False;1;995
;(5, 8);Idle;(10, 9);False;1;996
;(5, 8);Idle;(10, 9);False;1;997
;(5, 8);Idle;(10, 9);False;1;998
;(5, 8);Idle;(10, 9);False;1;999
;(5, 8);Idle;(10, 9);False;1;1000
;(5, 8);Idle;(10, 9);False;1;1001
;(5, 8);Idle;(10, 9);False;1;1002
;(5, 8);Idle;(10, 9);False;1;1003
;(5, 8);Idle;(10, 9);False;1;1004
;(5, 8);Idle;(10, 9);False;1;1005
;(5, 8);Idle;(10, 9);False;1;1006
;(5, 8);Idle;(10, 9);False;1;1007
MoveSouth;(5, 9);Idle;(10, 9);False;1;1008
;(5, 9);Idle;(10, 9);False;1;1009
;(5, 9);Idle;(10, 9);False;1;1010
;(5, 9);Idle;(10, 9);False;1;1011
;(5, 9);Idle;(10, 9);False;1;1012
;(5, 9);Idle;(10, 9);False;1;1013
;(5, 9);Idle;(10, 9);False;1;1014
MoveSouth;(5, 10);Idle;(10, 9);False;1;1015
;(5, 10);;(10, 9);False;1;1016
;(5, 10);MoveEast;(10, 9);False;1;1017
;(5, 10);MoveEast;(10, 9);False;1;1018
;(5, 10);MoveEast;(10, 9);False;1;1019
;(5, 10);MoveEast;(10, 9);False;1;1020
;(5, 10);MoveEast;(10, 9);False;1;1021
;(5, 10);MoveEast;(10, 9);False;1;1022
;(5, 10);MoveEast;(10, 9);False;1;1023
;(5, 10);MoveEast;(10, 9);False;1;1024
;(5, 10);MoveEast;(10, 9);False;1;1025
GrabObject;(5, 10);MoveEast;(10, 9);False;1;1026
;(5, 10);MoveEast;(11, 9);False;1;1027
;(5, 10);MoveEast;(11, 9);False;1;1028
;(5, 10);MoveEast;(11, 9);False;1;1029
;(5, 10);MoveEast;(11, 9);False;1;1030
;(5, 10);MoveEast;(11, 9);False;1;1031
;(5, 10);MoveEast;(11, 9);False;1;1032
;(5, 10);MoveEast;(11, 9);False;1;1033
MoveWest;(4, 10);MoveEast;(11, 9);False;1;1034
;(4, 10);MoveEast;(11, 9);False;1;1035
;(4, 10);MoveEast;(11, 9);False;1;1036
;(4, 10);MoveEast;(11, 9);False;1;1037
;(4, 10);MoveEast;(12, 9);False;1;1038
;(4, 10);MoveWest;(12, 9);False;1;1039
;(4, 10);MoveWest;(12, 9);False;1;1040
;(4, 10);MoveWest;(12, 9);False;1;1041
;(4, 10);MoveWest;(12, 9);False;1;1042
DropObject;(4, 10);MoveWest;(12, 9);False;1;1043
;(4, 10);MoveWest;(12, 9);False;1;1044
;(4, 10);MoveWest;(12, 9);False;1;1045
;(4, 10);MoveWest;(12, 9);False;1;1046
;(4, 10);MoveWest;(12, 9);False;1;1047
;(4, 10);MoveWest;(12, 9);False;1;1048
;(4, 10);MoveWest;(11, 9);False;1;1049
;(4, 10);MoveWest;(11, 9);False;1;1050
;(4, 10);MoveWest;(11, 9);False;1;1051
;(4, 10);MoveWest;(11, 9);False;1;1052
;(4, 10);MoveWest;(11, 9);False;1;1053
;(4, 10);MoveWest;(11, 9);False;1;1054
MoveNorth;(4, 9);MoveWest;(11, 9);False;1;1055
;(4, 9);MoveWest;(11, 9);False;1;1056
;(4, 9);MoveWest;(11, 9);False;1;1057
MoveNorth;(4, 8);MoveWest;(11, 9);False;1;1058
;(4, 8);MoveWest;(11, 9);False;1;1059
;(4, 8);MoveWest;(10, 9);False;1;1060
;(4, 8);MoveEast;(10, 9);False;1;1061
MoveNorth;(4, 7);MoveEast;(10, 9);False;1;1062
;(4, 7);MoveEast;(10, 9);False;1;1063
;(4, 7);MoveEast;(10, 9);False;1;1064
;(4, 7);MoveEast;(10, 9);False;1;1065
MoveNorth;(4, 6);MoveEast;(10, 9);False;1;1066
;(4, 6);MoveEast;(10, 9);False;1;1067
;(4, 6);MoveEast;(10, 9);False;1;1068
;(4, 6);MoveEast;(10, 9);False;1;1069
;(4, 6);MoveEast;(10, 9);False;1;1070
;(4, 6);MoveEast;(11, 9);False;1;1071
;(4, 6);MoveEast;(11, 9);False;1;1072
;(4, 6);MoveEast;(11, 9);False;1;1073
;(4, 6);MoveEast;(11, 9);False;1;1074
MoveEast;(5, 6);MoveEast;(11, 9);False;1;1075
;(5, 6);MoveEast;(11, 9);False;1;1076
;(5, 6);MoveEast;(11, 9);False;1;1077
;(5, 6);MoveEast;(11, 9);False;1;1078
;(5, 6);MoveEast;(11, 9);False;1;1079
;(5, 6);MoveEast;(11, 9);False;1;1080
MoveEast;(6, 6);MoveEast;(11, 9);False;1;1081
;(6, 6);MoveEast;(12, 9);False;1;1082
;(6, 6);MoveWest;(12, 9);False;1;1083
;(6, 6);MoveWest;(12, 9);False;1;1084
;(6, 6);MoveWest;(12, 9);False;1;1085
MoveSouth;(6, 7);MoveWest;(12, 9);False;1;1086
;(6, 7);MoveWest;(12, 9);False;1;1087
;(6, 7);MoveWest;(12, 9);False;1;1088
MoveSouth;(6, 8);MoveWest;(12, 9);False;1;1089
