human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 6);MoveEast;(1, 1);False;1;558
;(7, 6);MoveEast;(2, 1);False;1;559
;(7, 6);MoveEast;(2, 1);False;1;560
DropObject;(7, 6);MoveEast;(2, 1);False;1;561
;(7, 6);MoveEast;(2, 1);False;1;562
;(7, 6);MoveEast;(2, 1);False;1;563
;(7, 6);MoveEast;(2, 1);False;1;564
;(7, 6);MoveEast;(2, 1);False;1;565
;(7, 6);MoveEast;(2, 1);False;1;566
;(7, 6);MoveEast;(2, 1);False;1;567
;(7, 6);MoveEast;(2, 1);False;1;568
;(7, 6);MoveEast;(2, 1);False;1;569
;(7, 6);MoveEast;(3, 1);False;1;570
;(7, 6);MoveEast;(3, 1);False;1;571
;(7, 6);MoveEast;(3, 1);False;1;572
;(7, 6);MoveEast;(3, 1);False;1;573
;(7, 6);MoveEast;(3, 1);False;1;574
;(7, 6);MoveEast;(3, 1);False;1;575
;(7, 6);MoveEast;(3, 1);False;1;576
GrabObject;(7, 6);MoveEast;(3, 1);False;1;577
;(7, 6);MoveEast;(3, 1);False;1;578
;(7, 6);MoveEast;(3, 1);False;1;579
;(7, 6);MoveEast;(3, 1);False;1;580
;(7, 6);MoveEast;(4, 1);False;1;581
;(7, 6);MoveSouthEast;(4, 1);False;1;582
;(7, 6);MoveSouthEast;(4, 1);False;1;583
;(7, 6);MoveSouthEast;(4, 1);False;1;584
;(7, 6);MoveSouthEast;(4, 1);False;1;585
;(7, 6);MoveSouthEast;(4, 1);False;1;586
;(7, 6);MoveSouthEast;(4, 1);False;1;587
;(7, 6);MoveSouthEast;(4, 1);False;1;588
;(7, 6);MoveSouthEast;(4, 1);False;1;589
;(7, 6);MoveSouthEast;(4, 1);False;1;590
;(7, 6);MoveSouthEast;(4, 1);False;1;591
;(7, 6);MoveSouthEast;(5, 2);False;1;592
;(7, 6);MoveSouthEast;(5, 2);False;1;593
;(7, 6);MoveSouthEast;(5, 2);False;1;594
;(7, 6);MoveSouthEast;(5, 2);False;1;595
;(7, 6);MoveSouthEast;(5, 2);False;1;596
;(7, 6);MoveSouthEast;(5, 2);False;1;597
;(7, 6);MoveSouthEast;(5, 2);False;1;598
;(7, 6);MoveSouthEast;(5, 2);False;1;599
;(7, 6);MoveSouthEast;(5, 2);False;1;600
;(7, 6);MoveSouthEast;(5, 2);False;1;601
;(7, 6);MoveSouthEast;(5, 2);False;1;602
;(7, 6);MoveSouthEast;(6, 3);False;1;603
;(7, 6);MoveSouthEast;(6, 3);False;1;604
;(7, 6);MoveSouthEast;(6, 3);False;1;605
;(7, 6);MoveSouthEast;(6, 3);False;1;606
;(7, 6);MoveSouthEast;(6, 3);False;1;607
;(7, 6);MoveSouthEast;(6, 3);False;1;608
;(7, 6);MoveSouthEast;(6, 3);False;1;609
;(7, 6);MoveSouthEast;(6, 3);False;1;610
;(7, 6);MoveSouthEast;(6, 3);False;1;611
;(7, 6);MoveSouthEast;(6, 3);False;1;612
;(7, 6);MoveSouthEast;(6, 3);False;1;613
;(7, 6);MoveSouthEast;(7, 4);False;1;614
;(7, 6);MoveEast;(7, 4);False;1;615
;(7, 6);MoveEast;(7, 4);False;1;616
;(7, 6);MoveEast;(7, 4);False;1;617
;(7, 6);MoveEast;(7, 4);False;1;618
;(7, 6);MoveEast;(7, 4);False;1;619
;(7, 6);MoveEast;(7, 4);False;1;620
;(7, 6);MoveEast;(7, 4);False;1;621
;(7, 6);MoveEast;(7, 4);False;1;622
;(7, 6);MoveEast;(7, 4);False;1;623
;(7, 6);MoveEast;(7, 4);False;1;624
;(7, 6);MoveEast;(8, 4);False;1;625
;(7, 6);MoveEast;(8, 4);False;1;626
;(7, 6);MoveEast;(8, 4);False;1;627
;(7, 6);MoveEast;(8, 4);False;1;628
;(7, 6);MoveEast;(8, 4);False;1;629
;(7, 6);MoveEast;(8, 4);False;1;630
;(7, 6);MoveEast;(8, 4);False;1;631
;(7, 6);MoveEast;(8, 4);False;1;632
;(7, 6);MoveEast;(8, 4);False;1;633
;(7, 6);MoveEast;(8, 4);False;1;634
;(7, 6);MoveEast;(8, 4);False;1;635
;(7, 6);MoveEast;(9, 4);False;1;636
;(7, 6);MoveEast;(9, 4);False;1;637
;(7, 6);MoveEast;(9, 4);False;1;638
;(7, 6);MoveEast;(9, 4);False;1;639
;(7, 6);MoveEast;(9, 4);False;1;640
;(7, 6);MoveEast;(9, 4);False;1;641
;(7, 6);MoveEast;(9, 4);False;1;642
;(7, 6);MoveEast;(9, 4);False;1;643
;(7, 6);MoveEast;(9, 4);False;1;644
;(7, 6);MoveEast;(9, 4);False;1;645
;(7, 6);MoveEast;(9, 4);False;1;646
;(7, 6);MoveEast;(10, 4);False;1;647
;(7, 6);GrabObject;(10, 4);False;1;648
;(7, 6);GrabObject;(10, 4);False;1;649
;(7, 6);GrabObject;(10, 4);False;1;650
;(7, 6);GrabObject;(10, 4);False;1;651
;(7, 6);GrabObject;(10, 4);False;1;652
;(7, 6);GrabObject;(10, 4);False;1;653
;(7, 6);GrabObject;(10, 4);False;1;654
;(7, 6);GrabObject;(10, 4);False;1;655
;(7, 6);GrabObject;(10, 4);False;1;656
;(7, 6);GrabObject;(10, 4);False;1;657
;(7, 6);GrabObject;(10, 4);False;1;658
;(7, 6);;(10, 4);False;1;659
;(7, 6);MoveEast;(10, 4);False;1;660
;(7, 6);MoveEast;(10, 4);False;1;661
;(7, 6);MoveEast;(10, 4);False;1;662
;(7, 6);MoveEast;(10, 4);False;1;663
;(7, 6);MoveEast;(10, 4);False;1;664
;(7, 6);MoveEast;(10, 4);False;1;665
;(7, 6);MoveEast;(10, 4);False;1;666
;(7, 6);MoveEast;(10, 4);False;1;667
;(7, 6);MoveEast;(10, 4);False;1;668
;(7, 6);MoveEast;(10, 4);False;1;669
;(7, 6);MoveEast;(11, 4);False;1;670
;(7, 6);MoveEast;(11, 4);False;1;671
;(7, 6);MoveEast;(11, 4);False;1;672
;(7, 6);MoveEast;(11, 4);False;1;673
;(7, 6);MoveEast;(11, 4);False;1;674
;(7, 6);MoveEast;(11, 4);False;1;675
;(7, 6);MoveEast;(11, 4);False;1;676
;(7, 6);MoveEast;(11, 4);False;1;677
;(7, 6);MoveEast;(11, 4);False;1;678
;(7, 6);MoveEast;(11, 4);False;1;679
;(7, 6);MoveEast;(11, 4);False;1;680
;(7, 6);MoveEast;(12, 4);False;1;681
;(7, 6);GrabObject;(12, 4);False;1;682
;(7, 6);GrabObject;(12, 4);False;1;683
;(7, 6);GrabObject;(12, 4);False;1;684
;(7, 6);GrabObject;(12, 4);False;1;685
;(7, 6);GrabObject;(12, 4);False;1;686
;(7, 6);GrabObject;(12, 4);False;1;687
;(7, 6);GrabObject;(12, 4);False;1;688
;(7, 6);GrabObject;(12, 4);False;1;689
;(7, 6);GrabObject;(12, 4);False;1;690
;(7, 6);GrabObject;(12, 4);False;1;691
;(7, 6);GrabObject;(12, 4);False;1;692
;(7, 6);;(12, 4);False;1;693
;(7, 6);MoveSouthWest;(12, 4);False;1;694
;(7, 6);MoveSouthWest;(12, 4);False;1;695
;(7, 6);MoveSouthWest;(12, 4);False;1;696
;(7, 6);MoveSouthWest;(12, 4);False;1;697
;(7, 6);MoveSouthWest;(12, 4);False;1;698
;(7, 6);MoveSouthWest;(12, 4);False;1;699
;(7, 6);MoveSouthWest;(12, 4);False;1;700
;(7, 6);MoveSouthWest;(12, 4);False;1;701
;(7, 6);MoveSouthWest;(12, 4);False;1;702
;(7, 6);MoveSouthWest;(12, 4);False;1;703
;(7, 6);MoveSouthWest;(11, 5);False;1;704
;(7, 6);MoveSouthWest;(11, 5);False;1;705
;(7, 6);MoveSouthWest;(11, 5);False;1;706
;(7, 6);MoveSouthWest;(11, 5);False;1;707
;(7, 6);MoveSouthWest;(11, 5);False;1;708
;(7, 6);MoveSouthWest;(11, 5);False;1;709
;(7, 6);MoveSouthWest;(11, 5);False;1;710
;(7, 6);MoveSouthWest;(11, 5);False;1;711
;(7, 6);MoveSouthWest;(11, 5);False;1;712
;(7, 6);MoveSouthWest;(11, 5);False;1;713
;(7, 6);MoveSouthWest;(11, 5);False;1;714
;(7, 6);MoveSouthWest;(10, 6);False;1;715
;(7, 6);MoveWest;(10, 6);False;1;716
;(7, 6);MoveWest;(10, 6);False;1;717
;(7, 6);MoveWest;(10, 6);False;1;718
;(7, 6);MoveWest;(10, 6);False;1;719
;(7, 6);MoveWest;(10, 6);False;1;720
;(7, 6);MoveWest;(10, 6);False;1;721
;(7, 6);MoveWest;(10, 6);False;1;722
;(7, 6);MoveWest;(10, 6);False;1;723
;(7, 6);MoveWest;(10, 6);False;1;724
;(7, 6);MoveWest;(10, 6);False;1;725
;(7, 6);MoveWest;(9, 6);False;1;726
;(7, 6);MoveSouthWest;(9, 6);False;1;727
;(7, 6);MoveSouthWest;(9, 6);False;1;728
;(7, 6);MoveSouthWest;(9, 6);False;1;729
;(7, 6);MoveSouthWest;(9, 6);False;1;730
;(7, 6);MoveSouthWest;(9, 6);False;1;731
;(7, 6);MoveSouthWest;(9, 6);False;1;732
;(7, 6);MoveSouthWest;(9, 6);False;1;733
;(7, 6);MoveSouthWest;(9, 6);False;1;734
;(7, 6);MoveSouthWest;(9, 6);False;1;735
;(7, 6);MoveSouthWest;(9, 6);False;1;736
;(7, 6);MoveSouthWest;(8, 7);False;1;737
;(7, 6);GrabObject;(8, 7);False;1;738
;(7, 6);GrabObject;(8, 7);False;1;739
;(7, 6);GrabObject;(8, 7);False;1;740
;(7, 6);GrabObject;(8, 7);False;1;741
;(7, 6);GrabObject;(8, 7);False;1;742
;(7, 6);GrabObject;(8, 7);False;1;743
;(7, 6);GrabObject;(8, 7);False;1;744
;(7, 6);GrabObject;(8, 7);False;1;745
;(7, 6);GrabObject;(8, 7);False;1;746
;(7, 6);GrabObject;(8, 7);False;1;747
;(7, 6);GrabObject;(8, 7);False;1;748
;(7, 6);;(8, 7);False;1;749
;(7, 6);MoveEast;(8, 7);False;1;750
;(7, 6);MoveEast;(8, 7);False;1;751
;(7, 6);MoveEast;(8, 7);False;1;752
;(7, 6);MoveEast;(8, 7);False;1;753
;(7, 6);MoveEast;(8, 7);False;1;754
;(7, 6);MoveEast;(8, 7);False;1;755
;(7, 6);MoveEast;(8, 7);False;1;756
;(7, 6);MoveEast;(8, 7);False;1;757
;(7, 6);MoveEast;(8, 7);False;1;758
;(7, 6);MoveEast;(8, 7);False;1;759
;(7, 6);MoveEast;(9, 7);False;1;760
;(7, 6);GrabObject;(9, 7);False;1;761
;(7, 6);GrabObject;(9, 7);False;1;762
;(7, 6);GrabObject;(9, 7);False;1;763
;(7, 6);GrabObject;(9, 7);False;1;764
;(7, 6);GrabObject;(9, 7);False;1;765
;(7, 6);GrabObject;(9, 7);False;1;766
;(7, 6);GrabObject;(9, 7);False;1;767
;(7, 6);GrabObject;(9, 7);False;1;768
;(7, 6);GrabObject;(9, 7);False;1;769
;(7, 6);GrabObject;(9, 7);False;1;770
;(7, 6);GrabObject;(9, 7);False;1;771
;(7, 6);;(9, 7);False;1;772
;(7, 6);MoveSouth;(9, 7);False;1;773
;(7, 6);MoveSouth;(9, 7);False;1;774
;(7, 6);MoveSouth;(9, 7);False;1;775
;(7, 6);MoveSouth;(9, 7);False;1;776
;(7, 6);MoveSouth;(9, 7);False;1;777
;(7, 6);MoveSouth;(9, 7);False;1;778
;(7, 6);MoveSouth;(9, 7);False;1;779
;(7, 6);MoveSouth;(9, 7);False;1;780
;(7, 6);MoveSouth;(9, 7);False;1;781
;(7, 6);MoveSouth;(9, 7);False;1;782
;(7, 6);MoveSouth;(9, 8);False;1;783
;(7, 6);GrabObject;(9, 8);False;1;784
;(7, 6);GrabObject;(9, 8);False;1;785
;(7, 6);GrabObject;(9, 8);False;1;786
;(7, 6);GrabObject;(9, 8);False;1;787
;(7, 6);GrabObject;(9, 8);False;1;788
;(7, 6);GrabObject;(9, 8);False;1;789
;(7, 6);GrabObject;(9, 8);False;1;790
;(7, 6);GrabObject;(9, 8);False;1;791
;(7, 6);GrabObject;(9, 8);False;1;792
;(7, 6);GrabObject;(9, 8);False;1;793
;(7, 6);GrabObject;(9, 8);False;1;794
;(7, 6);;(9, 8);False;1;795
;(7, 6);MoveNorthEast;(9, 8);False;1;796
;(7, 6);MoveNorthEast;(9, 8);False;1;797
;(7, 6);MoveNorthEast;(9, 8);False;1;798
;(7, 6);MoveNorthEast;(9, 8);False;1;799
;(7, 6);MoveNorthEast;(9, 8);False;1;800
;(7, 6);MoveNorthEast;(9, 8);False;1;801
;(7, 6);MoveNorthEast;(9, 8);False;1;802
;(7, 6);MoveNorthEast;(9, 8);False;1;803
;(7, 6);MoveNorthEast;(9, 8);False;1;804
;(7, 6);MoveNorthEast;(9, 8);False;1;805
;(7, 6);MoveNorthEast;(10, 7);False;1;806
;(7, 6);MoveNorthEast;(10, 7);False;1;807
;(7, 6);MoveNorthEast;(10, 7);False;1;808
;(7, 6);MoveNorthEast;(10, 7);False;1;809
;(7, 6);MoveNorthEast;(10, 7);False;1;810
;(7, 6);MoveNorthEast;(10, 7);False;1;811
;(7, 6);MoveNorthEast;(10, 7);False;1;812
;(7, 6);MoveNorthEast;(10, 7);False;1;813
;(7, 6);MoveNorthEast;(10, 7);False;1;814
;(7, 6);MoveNorthEast;(10, 7);False;1;815
;(7, 6);MoveNorthEast;(10, 7);False;1;816
;(7, 6);MoveNorthEast;(11, 6);False;1;817
;(7, 6);BreakObject;(11, 6);False;1;818
;(7, 6);BreakObject;(11, 6);False;1;819
;(7, 6);BreakObject;(11, 6);False;1;820
;(7, 6);BreakObject;(11, 6);False;1;821
;(7, 6);BreakObject;(11, 6);False;1;822
;(7, 6);BreakObject;(11, 6);False;1;823
;(7, 6);BreakObject;(11, 6);False;1;824
;(7, 6);BreakObject;(11, 6);False;1;825
;(7, 6);BreakObject;(11, 6);False;1;826
;(7, 6);BreakObject;(11, 6);False;1;827
;(7, 6);BreakObject;(11, 6);False;1;828
;(7, 6);;(11, 6);False;1;829
;(7, 6);MoveEast;(11, 6);False;1;830
;(7, 6);MoveEast;(11, 6);False;1;831
;(7, 6);MoveEast;(11, 6);False;1;832
;(7, 6);MoveEast;(11, 6);False;1;833
;(7, 6);MoveEast;(11, 6);False;1;834
;(7, 6);MoveEast;(11, 6);False;1;835
;(7, 6);MoveEast;(11, 6);False;1;836
;(7, 6);MoveEast;(11, 6);False;1;837
;(7, 6);MoveEast;(11, 6);False;1;838
;(7, 6);MoveEast;(11, 6);False;1;839
;(7, 6);MoveEast;(12, 6);False;1;840
;(7, 6);MoveEast;(12, 6);False;1;841
;(7, 6);MoveEast;(12, 6);False;1;842
;(7, 6);MoveEast;(12, 6);False;1;843
;(7, 6);MoveEast;(12, 6);False;1;844
;(7, 6);MoveEast;(12, 6);False;1;845
;(7, 6);MoveEast;(12, 6);False;1;846
;(7, 6);MoveEast;(12, 6);False;1;847
;(7, 6);MoveEast;(12, 6);False;1;848
;(7, 6);MoveEast;(12, 6);False;1;849
;(7, 6);MoveEast;(12, 6);False;1;850
;(7, 6);MoveEast;(13, 6);False;1;851
;(7, 6);MoveEast;(13, 6);False;1;852
;(7, 6);MoveEast;(13, 6);False;1;853
;(7, 6);MoveEast;(13, 6);False;1;854
;(7, 6);MoveEast;(13, 6);False;1;855
;(7, 6);MoveEast;(13, 6);False;1;856
;(7, 6);MoveEast;(13, 6);False;1;857
;(7, 6);MoveEast;(13, 6);False;1;858
;(7, 6);MoveEast;(13, 6);False;1;859
;(7, 6);MoveEast;(13, 6);False;1;860
;(7, 6);MoveEast;(13, 6);False;1;861
;(7, 6);MoveEast;(14, 6);False;1;862
;(7, 6);MoveNorthEast;(14, 6);False;1;863
;(7, 6);MoveNorthEast;(14, 6);False;1;864
;(7, 6);MoveNorthEast;(14, 6);False;1;865
;(7, 6);MoveNorthEast;(14, 6);False;1;866
;(7, 6);MoveNorthEast;(14, 6);False;1;867
;(7, 6);MoveNorthEast;(14, 6);False;1;868
;(7, 6);MoveNorthEast;(14, 6);False;1;869
;(7, 6);MoveNorthEast;(14, 6);False;1;870
MoveWest;(6, 6);MoveNorthEast;(14, 6);False;1;871
;(6, 6);MoveNorthEast;(14, 6);False;1;872
;(6, 6);MoveNorthEast;(15, 5);False;1;873
;(6, 6);MoveEast;(15, 5);False;1;874
;(6, 6);MoveEast;(15, 5);False;1;875
;(6, 6);MoveEast;(15, 5);False;1;876
;(6, 6);MoveEast;(15, 5);False;1;877
;(6, 6);MoveEast;(15, 5);False;1;878
;(6, 6);MoveEast;(15, 5);False;1;879
MoveWest;(5, 6);MoveEast;(15, 5);False;1;880
MoveWest;(4, 6);MoveEast;(15, 5);False;1;881
MoveWest;(3, 6);MoveEast;(15, 5);False;1;882
MoveWest;(2, 6);MoveEast;(15, 5);False;1;883
MoveWest;(1, 6);MoveEast;(16, 5);False;1;884
MoveWest;(0, 6);MoveNorthEast;(16, 5);False;1;885
;(0, 6);MoveNorthEast;(16, 5);False;1;886
;(0, 6);MoveNorthEast;(16, 5);False;1;887
;(0, 6);MoveNorthEast;(16, 5);False;1;888
DropObject;(0, 6);MoveNorthEast;(16, 5);False;1;889
;(0, 6);MoveNorthEast;(16, 5);False;1;890
;(0, 6);MoveNorthEast;(16, 5);False;1;891
;(0, 6);MoveNorthEast;(16, 5);False;1;892
;(0, 6);MoveNorthEast;(16, 5);False;1;893
;(0, 6);MoveNorthEast;(16, 5);False;1;894
;(0, 6);MoveNorthEast;(17, 4);False;1;895
;(0, 6);MoveEast;(17, 4);False;1;896
;(0, 6);MoveEast;(17, 4);False;1;897
;(0, 6);MoveEast;(17, 4);False;1;898
;(0, 6);MoveEast;(17, 4);False;1;899
;(0, 6);MoveEast;(17, 4);False;1;900
;(0, 6);MoveEast;(17, 4);False;1;901
;(0, 6);MoveEast;(17, 4);False;1;902
MoveEast;(1, 6);MoveEast;(17, 4);False;1;903
;(1, 6);MoveEast;(17, 4);False;1;904
;(1, 6);MoveEast;(17, 4);False;1;905
;(1, 6);MoveEast;(18, 4);False;1;906
;(1, 6);DropObject;(18, 4);False;1;907
;(1, 6);DropObject;(18, 4);False;1;908
;(1, 6);DropObject;(18, 4);False;1;909
;(1, 6);DropObject;(18, 4);False;1;910
;(1, 6);DropObject;(18, 4);False;1;911
;(1, 6);DropObject;(18, 4);False;1;912
MoveEast;(2, 6);DropObject;(18, 4);False;1;913
MoveEast;(3, 6);DropObject;(18, 4);False;1;914
MoveEast;(4, 6);DropObject;(18, 4);False;1;915
;(4, 6);DropObject;(18, 4);False;1;916
;(4, 6);DropObject;(18, 4);False;1;917
;(4, 6);DropObject;(18, 4);False;1;918
;(4, 6);DropObject;(18, 4);False;1;919
;(4, 6);DropObject;(18, 4);False;1;920
;(4, 6);DropObject;(18, 4);False;1;921
;(4, 6);DropObject;(18, 4);False;1;922
;(4, 6);DropObject;(18, 4);False;1;923
;(4, 6);DropObject;(18, 4);False;1;924
;(4, 6);DropObject;(18, 4);False;1;925
;(4, 6);DropObject;(18, 4);False;1;926
;(4, 6);DropObject;(18, 4);False;1;927
MoveEast;(5, 6);DropObject;(18, 4);False;1;928
;(5, 6);DropObject;(18, 4);False;1;929
;(5, 6);DropObject;(18, 4);False;1;930
;(5, 6);DropObject;(18, 4);False;1;931
;(5, 6);DropObject;(18, 4);False;1;932
;(5, 6);DropObject;(18, 4);False;1;933
;(5, 6);DropObject;(18, 4);False;1;934
;(5, 6);DropObject;(18, 4);False;1;935
;(5, 6);DropObject;(18, 4);False;1;936
;(5, 6);DropObject;(18, 4);False;1;937
MoveEast;(6, 6);DropObject;(18, 4);False;1;938
MoveEast;(7, 6);DropObject;(18, 4);False;1;939
MoveEast;(8, 6);DropObject;(18, 4);False;1;940
;(8, 6);DropObject;(18, 4);False;1;941
;(8, 6);DropObject;(18, 4);False;1;942
;(8, 6);DropObject;(18, 4);False;1;943
;(8, 6);DropObject;(18, 4);False;1;944
;(8, 6);DropObject;(18, 4);False;1;945
;(8, 6);DropObject;(18, 4);False;1;946
;(8, 6);DropObject;(18, 4);False;1;947
;(8, 6);DropObject;(18, 4);False;1;948
;(8, 6);DropObject;(18, 4);False;1;949
;(8, 6);DropObject;(18, 4);False;1;950
;(8, 6);DropObject;(18, 4);False;1;951
MoveSouth;(8, 7);DropObject;(18, 4);False;1;952
;(8, 7);DropObject;(18, 4);False;1;953
;(8, 7);DropObject;(18, 4);False;1;954
;(8, 7);DropObject;(18, 4);False;1;955
;(8, 7);DropObject;(18, 4);False;1;956
;(8, 7);DropObject;(18, 4);False;1;957
;(8, 7);DropObject;(18, 4);False;1;958
;(8, 7);DropObject;(18, 4);False;1;959
;(8, 7);DropObject;(18, 4);False;1;960
;(8, 7);DropObject;(18, 4);False;1;961
;(8, 7);;(18, 4);False;1;962
;(8, 7);Idle;(18, 4);False;1;963
;(8, 7);Idle;(18, 4);False;1;964
;(8, 7);Idle;(18, 4);False;1;965
;(8, 7);Idle;(18, 4);False;1;966
;(8, 7);Idle;(18, 4);False;1;967
;(8, 7);Idle;(18, 4);False;1;968
;(8, 7);Idle;(18, 4);False;1;969
;(8, 7);Idle;(18, 4);False;1;970
MoveSouth;(8, 8);Idle;(18, 4);False;1;971
;(8, 8);Idle;(18, 4);False;1;972
;(8, 8);Idle;(18, 4);False;1;973
;(8, 8);Idle;(18, 4);False;1;974
;(8, 8);Idle;(18, 4);False;1;975
;(8, 8);Idle;(18, 4);False;1;976
;(8, 8);Idle;(18, 4);False;1;977
;(8, 8);Idle;(18, 4);False;1;978
GrabObject;(8, 8);Idle;(18, 4);False;1;979
;(8, 8);Idle;(18, 4);False;1;980
;(8, 8);Idle;(18, 4);False;1;981
;(8, 8);Idle;(18, 4);False;1;982
;(8, 8);Idle;(18, 4);False;1;983
;(8, 8);Idle;(18, 4);False;1;984
;(8, 8);Idle;(18, 4);False;1;985
;(8, 8);Idle;(18, 4);False;1;986
;(8, 8);Idle;(18, 4);False;1;987
;(8, 8);Idle;(18, 4);False;1;988
;(8, 8);Idle;(18, 4);False;1;989
;(8, 8);Idle;(18, 4);False;1;990
;(8, 8);Idle;(18, 4);False;1;991
;(8, 8);Idle;(18, 4);False;1;992
;(8, 8);Idle;(18, 4);False;1;993
;(8, 8);Idle;(18, 4);False;1;994
;(8, 8);Idle;(18, 4);False;1;995
;(8, 8);Idle;(18, 4);False;1;996
;(8, 8);Idle;(18, 4);False;1;997
;(8, 8);Idle;(18, 4);False;1;998
;(8, 8);Idle;(18, 4);False;1;999
;(8, 8);Idle;(18, 4);False;1;1000
;(8, 8);Idle;(18, 4);False;1;1001
;(8, 8);Idle;(18, 4);False;1;1002
;(8, 8);Idle;(18, 4);False;1;1003
;(8, 8);Idle;(18, 4);False;1;1004
;(8, 8);Idle;(18, 4);False;1;1005
;(8, 8);Idle;(18, 4);False;1;1006
;(8, 8);Idle;(18, 4);False;1;1007
;(8, 8);Idle;(18, 4);False;1;1008
;(8, 8);Idle;(18, 4);False;1;1009
;(8, 8);Idle;(18, 4);False;1;1010
;(8, 8);Idle;(18, 4);False;1;1011
;(8, 8);Idle;(18, 4);False;1;1012
;(8, 8);Idle;(18, 4);False;1;1013
;(8, 8);Idle;(18, 4);False;1;1014
;(8, 8);Idle;(18, 4);False;1;1015
;(8, 8);Idle;(18, 4);False;1;1016
;(8, 8);Idle;(18, 4);False;1;1017
;(8, 8);;(18, 4);False;1;1018
;(8, 8);MoveWest;(18, 4);False;1;1019
;(8, 8);MoveWest;(18, 4);False;1;1020
;(8, 8);MoveWest;(18, 4);False;1;1021
;(8, 8);MoveWest;(18, 4);False;1;1022
;(8, 8);MoveWest;(18, 4);False;1;1023
;(8, 8);MoveWest;(18, 4);False;1;1024
;(8, 8);MoveWest;(18, 4);False;1;1025
;(8, 8);MoveWest;(18, 4);False;1;1026
;(8, 8);MoveWest;(18, 4);False;1;1027
;(8, 8);MoveWest;(18, 4);False;1;1028
;(8, 8);MoveWest;(17, 4);False;1;1029
;(8, 8);MoveWest;(17, 4);False;1;1030
;(8, 8);MoveWest;(17, 4);False;1;1031
;(8, 8);MoveWest;(17, 4);False;1;1032
;(8, 8);MoveWest;(17, 4);False;1;1033
;(8, 8);MoveWest;(17, 4);False;1;1034
;(8, 8);MoveWest;(17, 4);False;1;1035
;(8, 8);MoveWest;(17, 4);False;1;1036
;(8, 8);MoveWest;(17, 4);False;1;1037
;(8, 8);MoveWest;(17, 4);False;1;1038
;(8, 8);MoveWest;(17, 4);False;1;1039
;(8, 8);MoveWest;(16, 4);False;1;1040
;(8, 8);MoveWest;(16, 4);False;1;1041
;(8, 8);MoveWest;(16, 4);False;1;1042
;(8, 8);MoveWest;(16, 4);False;1;1043
;(8, 8);MoveWest;(16, 4);False;1;1044
;(8, 8);MoveWest;(16, 4);False;1;1045
;(8, 8);MoveWest;(16, 4);False;1;1046
;(8, 8);MoveWest;(16, 4);False;1;1047
;(8, 8);MoveWest;(16, 4);False;1;1048
;(8, 8);MoveWest;(16, 4);False;1;1049
;(8, 8);MoveWest;(16, 4);False;1;1050
;(8, 8);MoveWest;(15, 4);False;1;1051
;(8, 8);MoveSouthWest;(15, 4);False;1;1052
;(8, 8);MoveSouthWest;(15, 4);False;1;1053
;(8, 8);MoveSouthWest;(15, 4);False;1;1054
;(8, 8);MoveSouthWest;(15, 4);False;1;1055
;(8, 8);MoveSouthWest;(15, 4);False;1;1056
;(8, 8);MoveSouthWest;(15, 4);False;1;1057
;(8, 8);MoveSouthWest;(15, 4);False;1;1058
;(8, 8);MoveSouthWest;(15, 4);False;1;1059
;(8, 8);MoveSouthWest;(15, 4);False;1;1060
;(8, 8);MoveSouthWest;(15, 4);False;1;1061
;(8, 8);MoveSouthWest;(14, 5);False;1;1062
;(8, 8);MoveSouthWest;(14, 5);False;1;1063
;(8, 8);MoveSouthWest;(14, 5);False;1;1064
;(8, 8);MoveSouthWest;(14, 5);False;1;1065
;(8, 8);MoveSouthWest;(14, 5);False;1;1066
;(8, 8);MoveSouthWest;(14, 5);False;1;1067
;(8, 8);MoveSouthWest;(14, 5);False;1;1068
;(8, 8);MoveSouthWest;(14, 5);False;1;1069
;(8, 8);MoveSouthWest;(14, 5);False;1;1070
;(8, 8);MoveSouthWest;(14, 5);False;1;1071
;(8, 8);MoveSouthWest;(14, 5);False;1;1072
;(8, 8);MoveSouthWest;(13, 6);False;1;1073
;(8, 8);MoveSouthWest;(13, 6);False;1;1074
;(8, 8);MoveSouthWest;(13, 6);False;1;1075
;(8, 8);MoveSouthWest;(13, 6);False;1;1076
;(8, 8);MoveSouthWest;(13, 6);False;1;1077
;(8, 8);MoveSouthWest;(13, 6);False;1;1078
;(8, 8);MoveSouthWest;(13, 6);False;1;1079
;(8, 8);MoveSouthWest;(13, 6);False;1;1080
;(8, 8);MoveSouthWest;(13, 6);False;1;1081
;(8, 8);MoveSouthWest;(13, 6);False;1;1082
;(8, 8);MoveSouthWest;(13, 6);False;1;1083
;(8, 8);MoveSouthWest;(12, 7);False;1;1084
;(8, 8);MoveWest;(12, 7);False;1;1085
;(8, 8);MoveWest;(12, 7);False;1;1086
;(8, 8);MoveWest;(12, 7);False;1;1087
;(8, 8);MoveWest;(12, 7);False;1;1088
;(8, 8);MoveWest;(12, 7);False;1;1089
;(8, 8);MoveWest;(12, 7);False;1;1090
;(8, 8);MoveWest;(12, 7);False;1;1091
;(8, 8);MoveWest;(12, 7);False;1;1092
;(8, 8);MoveWest;(12, 7);False;1;1093
;(8, 8);MoveWest;(12, 7);False;1;1094
;(8, 8);MoveWest;(11, 7);False;1;1095
;(8, 8);MoveWest;(11, 7);False;1;1096
;(8, 8);MoveWest;(11, 7);False;1;1097
