human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);GrabObject;(10, 6);False;1;530
;(10, 8);GrabObject;(10, 6);False;1;531
;(10, 8);GrabObject;(10, 6);False;1;532
;(10, 8);GrabObject;(10, 6);False;1;533
;(10, 8);GrabObject;(10, 6);False;1;534
;(10, 8);;(10, 6);False;1;535
;(10, 8);MoveWest;(10, 6);False;1;536
;(10, 8);MoveWest;(10, 6);False;1;537
;(10, 8);MoveWest;(10, 6);False;1;538
;(10, 8);MoveWest;(10, 6);False;1;539
;(10, 8);MoveWest;(10, 6);False;1;540
;(10, 8);MoveWest;(10, 6);False;1;541
;(10, 8);MoveWest;(10, 6);False;1;542
;(10, 8);MoveWest;(10, 6);False;1;543
;(10, 8);MoveWest;(10, 6);False;1;544
;(10, 8);MoveWest;(10, 6);False;1;545
;(10, 8);MoveWest;(9, 6);False;1;546
MoveNorth;(10, 7);MoveWest;(9, 6);False;1;547
;(10, 7);MoveWest;(9, 6);False;1;548
;(10, 7);MoveWest;(9, 6);False;1;549
;(10, 7);MoveWest;(9, 6);False;1;550
;(10, 7);MoveWest;(9, 6);False;1;551
;(10, 7);MoveWest;(9, 6);False;1;552
;(10, 7);MoveWest;(9, 6);False;1;553
;(10, 7);MoveWest;(9, 6);False;1;554
;(10, 7);MoveWest;(9, 6);False;1;555
;(10, 7);MoveWest;(9, 6);False;1;556
;(10, 7);MoveWest;(8, 6);False;1;557
;(10, 7);MoveWest;(8, 6);False;1;558
;(10, 7);MoveWest;(8, 6);False;1;559
;(10, 7);MoveWest;(8, 6);False;1;560
;(10, 7);MoveWest;(8, 6);False;1;561
;(10, 7);MoveWest;(8, 6);False;1;562
;(10, 7);MoveWest;(8, 6);False;1;563
;(10, 7);MoveWest;(8, 6);False;1;564
;(10, 7);MoveWest;(8, 6);False;1;565
;(10, 7);MoveWest;(8, 6);False;1;566
;(10, 7);MoveWest;(8, 6);False;1;567
;(10, 7);MoveWest;(7, 6);False;1;568
;(10, 7);MoveWest;(7, 6);False;1;569
;(10, 7);MoveWest;(7, 6);False;1;570
;(10, 7);MoveWest;(7, 6);False;1;571
;(10, 7);MoveWest;(7, 6);False;1;572
;(10, 7);MoveWest;(7, 6);False;1;573
;(10, 7);MoveWest;(7, 6);False;1;574
MoveEast;(11, 7);MoveWest;(7, 6);False;1;575
;(11, 7);MoveWest;(7, 6);False;1;576
;(11, 7);MoveWest;(7, 6);False;1;577
;(11, 7);MoveWest;(7, 6);False;1;578
;(11, 7);MoveWest;(6, 6);False;1;579
;(11, 7);MoveWest;(6, 6);False;1;580
;(11, 7);MoveWest;(6, 6);False;1;581
;(11, 7);MoveWest;(6, 6);False;1;582
MoveSouth;(11, 8);MoveWest;(6, 6);False;1;583
;(11, 8);MoveWest;(6, 6);False;1;584
;(11, 8);MoveWest;(6, 6);False;1;585
;(11, 8);MoveWest;(6, 6);False;1;586
;(11, 8);MoveWest;(6, 6);False;1;587
;(11, 8);MoveWest;(6, 6);False;1;588
;(11, 8);MoveWest;(6, 6);False;1;589
;(11, 8);MoveWest;(5, 6);False;1;590
;(11, 8);MoveWest;(5, 6);False;1;591
;(11, 8);MoveWest;(5, 6);False;1;592
;(11, 8);MoveWest;(5, 6);False;1;593
;(11, 8);MoveWest;(5, 6);False;1;594
;(11, 8);MoveWest;(5, 6);False;1;595
MoveEast;(12, 8);MoveWest;(5, 6);False;1;596
;(12, 8);MoveWest;(5, 6);False;1;597
;(12, 8);MoveWest;(5, 6);False;1;598
;(12, 8);MoveWest;(5, 6);False;1;599
;(12, 8);MoveWest;(5, 6);False;1;600
;(12, 8);MoveWest;(4, 6);False;1;601
;(12, 8);MoveNorthWest;(4, 6);False;1;602
;(12, 8);MoveNorthWest;(4, 6);False;1;603
;(12, 8);MoveNorthWest;(4, 6);False;1;604
;(12, 8);MoveNorthWest;(4, 6);False;1;605
;(12, 8);MoveNorthWest;(4, 6);False;1;606
;(12, 8);MoveNorthWest;(4, 6);False;1;607
;(12, 8);MoveNorthWest;(4, 6);False;1;608
;(12, 8);MoveNorthWest;(4, 6);False;1;609
;(12, 8);MoveNorthWest;(4, 6);False;1;610
;(12, 8);MoveNorthWest;(4, 6);False;1;611
;(12, 8);MoveNorthWest;(3, 5);False;1;612
;(12, 8);MoveNorthWest;(3, 5);False;1;613
;(12, 8);MoveNorthWest;(3, 5);False;1;614
;(12, 8);MoveNorthWest;(3, 5);False;1;615
;(12, 8);MoveNorthWest;(3, 5);False;1;616
;(12, 8);MoveNorthWest;(3, 5);False;1;617
;(12, 8);MoveNorthWest;(3, 5);False;1;618
;(12, 8);MoveNorthWest;(3, 5);False;1;619
;(12, 8);MoveNorthWest;(3, 5);False;1;620
;(12, 8);MoveNorthWest;(3, 5);False;1;621
;(12, 8);MoveNorthWest;(3, 5);False;1;622
;(12, 8);MoveNorthWest;(2, 4);False;1;623
;(12, 8);MoveWest;(2, 4);False;1;624
;(12, 8);MoveWest;(2, 4);False;1;625
;(12, 8);MoveWest;(2, 4);False;1;626
;(12, 8);MoveWest;(2, 4);False;1;627
;(12, 8);MoveWest;(2, 4);False;1;628
;(12, 8);MoveWest;(2, 4);False;1;629
;(12, 8);MoveWest;(2, 4);False;1;630
;(12, 8);MoveWest;(2, 4);False;1;631
;(12, 8);MoveWest;(2, 4);False;1;632
;(12, 8);MoveWest;(2, 4);False;1;633
;(12, 8);MoveWest;(1, 4);False;1;634
;(12, 8);MoveWest;(1, 4);False;1;635
;(12, 8);MoveWest;(1, 4);False;1;636
;(12, 8);MoveWest;(1, 4);False;1;637
GrabObject;(12, 8);MoveWest;(1, 4);False;1;638
;(12, 8);MoveWest;(1, 4);False;1;639
;(12, 8);MoveWest;(1, 4);False;1;640
;(12, 8);MoveWest;(1, 4);False;1;641
;(12, 8);MoveWest;(1, 4);False;1;642
;(12, 8);MoveWest;(1, 4);False;1;643
;(12, 8);MoveWest;(1, 4);False;1;644
;(12, 8);MoveWest;(0, 4);False;1;645
;(12, 8);DropObject;(0, 4);False;1;646
;(12, 8);DropObject;(0, 4);False;1;647
;(12, 8);DropObject;(0, 4);False;1;648
;(12, 8);DropObject;(0, 4);False;1;649
;(12, 8);DropObject;(0, 4);False;1;650
;(12, 8);DropObject;(0, 4);False;1;651
;(12, 8);DropObject;(0, 4);False;1;652
;(12, 8);DropObject;(0, 4);False;1;653
;(12, 8);DropObject;(0, 4);False;1;654
MoveEast;(13, 8);DropObject;(0, 4);False;1;655
;(13, 8);DropObject;(0, 4);False;1;656
;(13, 8);DropObject;(0, 4);False;1;657
;(13, 8);DropObject;(0, 4);False;1;658
;(13, 8);DropObject;(0, 4);False;1;659
;(13, 8);DropObject;(0, 4);False;1;660
;(13, 8);DropObject;(0, 4);False;1;661
;(13, 8);DropObject;(0, 4);False;1;662
;(13, 8);DropObject;(0, 4);False;1;663
MoveEast;(14, 8);DropObject;(0, 4);False;1;664
MoveEast;(15, 8);DropObject;(0, 4);False;1;665
MoveEast;(16, 8);DropObject;(0, 4);False;1;666
MoveEast;(17, 8);DropObject;(0, 4);False;1;667
MoveEast;(18, 8);;(0, 4);False;1;668
MoveEast;(19, 8);MoveSouthEast;(0, 4);False;1;669
MoveEast;(19, 8);MoveSouthEast;(0, 4);False;1;670
MoveEast;(19, 8);MoveSouthEast;(0, 4);False;1;671
MoveEast;(19, 8);MoveSouthEast;(0, 4);False;1;672
MoveEast;(19, 8);MoveSouthEast;(0, 4);False;1;673
;(19, 8);MoveSouthEast;(0, 4);False;1;674
;(19, 8);MoveSouthEast;(0, 4);False;1;675
;(19, 8);MoveSouthEast;(0, 4);False;1;676
;(19, 8);MoveSouthEast;(0, 4);False;1;677
;(19, 8);MoveSouthEast;(0, 4);False;1;678
;(19, 8);MoveSouthEast;(1, 5);False;1;679
;(19, 8);MoveEast;(1, 5);False;1;680
;(19, 8);MoveEast;(1, 5);False;1;681
;(19, 8);MoveEast;(1, 5);False;1;682
;(19, 8);MoveEast;(1, 5);False;1;683
;(19, 8);MoveEast;(1, 5);False;1;684
;(19, 8);MoveEast;(1, 5);False;1;685
;(19, 8);MoveEast;(1, 5);False;1;686
GrabObject;(19, 8);MoveEast;(1, 5);False;1;687
;(19, 8);MoveEast;(1, 5);False;1;688
;(19, 8);MoveEast;(1, 5);False;1;689
;(19, 8);MoveEast;(2, 5);False;1;690
;(19, 8);MoveSouthEast;(2, 5);False;1;691
;(19, 8);MoveSouthEast;(2, 5);False;1;692
;(19, 8);MoveSouthEast;(2, 5);False;1;693
;(19, 8);MoveSouthEast;(2, 5);False;1;694
;(19, 8);MoveSouthEast;(2, 5);False;1;695
;(19, 8);MoveSouthEast;(2, 5);False;1;696
;(19, 8);MoveSouthEast;(2, 5);False;1;697
;(19, 8);MoveSouthEast;(2, 5);False;1;698
;(19, 8);MoveSouthEast;(2, 5);False;1;699
;(19, 8);MoveSouthEast;(2, 5);False;1;700
;(19, 8);MoveSouthEast;(3, 6);False;1;701
;(19, 8);MoveSouthEast;(3, 6);False;1;702
;(19, 8);MoveSouthEast;(3, 6);False;1;703
;(19, 8);MoveSouthEast;(3, 6);False;1;704
;(19, 8);MoveSouthEast;(3, 6);False;1;705
;(19, 8);MoveSouthEast;(3, 6);False;1;706
;(19, 8);MoveSouthEast;(3, 6);False;1;707
;(19, 8);MoveSouthEast;(3, 6);False;1;708
;(19, 8);MoveSouthEast;(3, 6);False;1;709
DropObject;(19, 8);MoveSouthEast;(3, 6);False;1;710
;(19, 8);MoveSouthEast;(3, 6);False;1;711
;(19, 8);MoveSouthEast;(4, 7);False;1;712
;(19, 8);MoveEast;(4, 7);False;1;713
;(19, 8);MoveEast;(4, 7);False;1;714
;(19, 8);MoveEast;(4, 7);False;1;715
;(19, 8);MoveEast;(4, 7);False;1;716
;(19, 8);MoveEast;(4, 7);False;1;717
;(19, 8);MoveEast;(4, 7);False;1;718
MoveWest;(18, 8);MoveEast;(4, 7);False;1;719
;(18, 8);MoveEast;(4, 7);False;1;720
;(18, 8);MoveEast;(4, 7);False;1;721
;(18, 8);MoveEast;(4, 7);False;1;722
;(18, 8);MoveEast;(5, 7);False;1;723
;(18, 8);MoveEast;(5, 7);False;1;724
;(18, 8);MoveEast;(5, 7);False;1;725
;(18, 8);MoveEast;(5, 7);False;1;726
;(18, 8);MoveEast;(5, 7);False;1;727
;(18, 8);MoveEast;(5, 7);False;1;728
MoveWest;(17, 8);MoveEast;(5, 7);False;1;729
MoveWest;(16, 8);MoveEast;(5, 7);False;1;730
MoveWest;(15, 8);MoveEast;(5, 7);False;1;731
MoveWest;(14, 8);MoveEast;(5, 7);False;1;732
;(14, 8);MoveEast;(5, 7);False;1;733
;(14, 8);MoveEast;(6, 7);False;1;734
;(14, 8);MoveSouthEast;(6, 7);False;1;735
MoveWest;(13, 8);MoveSouthEast;(6, 7);False;1;736
;(13, 8);MoveSouthEast;(6, 7);False;1;737
;(13, 8);MoveSouthEast;(6, 7);False;1;738
;(13, 8);MoveSouthEast;(6, 7);False;1;739
;(13, 8);MoveSouthEast;(6, 7);False;1;740
;(13, 8);MoveSouthEast;(6, 7);False;1;741
;(13, 8);MoveSouthEast;(6, 7);False;1;742
;(13, 8);MoveSouthEast;(6, 7);False;1;743
;(13, 8);MoveSouthEast;(6, 7);False;1;744
;(13, 8);MoveSouthEast;(7, 8);False;1;745
;(13, 8);GrabObject;(7, 8);False;1;746
;(13, 8);GrabObject;(7, 8);False;1;747
;(13, 8);GrabObject;(7, 8);False;1;748
;(13, 8);GrabObject;(7, 8);False;1;749
;(13, 8);GrabObject;(7, 8);False;1;750
MoveWest;(12, 8);GrabObject;(7, 8);False;1;751
;(12, 8);GrabObject;(7, 8);False;1;752
;(12, 8);GrabObject;(7, 8);False;1;753
;(12, 8);GrabObject;(7, 8);False;1;754
;(12, 8);GrabObject;(7, 8);False;1;755
;(12, 8);GrabObject;(7, 8);False;1;756
;(12, 8);;(7, 8);False;1;757
;(12, 8);MoveWest;(7, 8);False;1;758
;(12, 8);MoveWest;(7, 8);False;1;759
;(12, 8);MoveWest;(7, 8);False;1;760
MoveWest;(11, 8);MoveWest;(7, 8);False;1;761
MoveWest;(10, 8);MoveWest;(7, 8);False;1;762
MoveWest;(9, 8);MoveWest;(7, 8);False;1;763
MoveWest;(8, 8);MoveWest;(7, 8);False;1;764
MoveWest;(7, 8);MoveWest;(7, 8);False;1;765
;(7, 8);MoveWest;(7, 8);False;1;766
;(7, 8);MoveWest;(7, 8);False;1;767
;(7, 8);MoveWest;(6, 8);False;1;768
;(7, 8);MoveWest;(6, 8);False;1;769
;(7, 8);MoveWest;(6, 8);False;1;770
;(7, 8);MoveWest;(6, 8);False;1;771
;(7, 8);MoveWest;(6, 8);False;1;772
;(7, 8);MoveWest;(6, 8);False;1;773
MoveEast;(8, 8);MoveWest;(6, 8);False;1;774
;(8, 8);MoveWest;(6, 8);False;1;775
;(8, 8);MoveWest;(6, 8);False;1;776
;(8, 8);MoveWest;(6, 8);False;1;777
;(8, 8);MoveWest;(6, 8);False;1;778
;(8, 8);MoveWest;(5, 8);False;1;779
;(8, 8);MoveWest;(5, 8);False;1;780
;(8, 8);MoveWest;(5, 8);False;1;781
;(8, 8);MoveWest;(5, 8);False;1;782
;(8, 8);MoveWest;(5, 8);False;1;783
MoveEast;(9, 8);MoveWest;(5, 8);False;1;784
MoveEast;(10, 8);MoveWest;(5, 8);False;1;785
MoveEast;(11, 8);MoveWest;(5, 8);False;1;786
;(11, 8);MoveWest;(5, 8);False;1;787
;(11, 8);MoveWest;(5, 8);False;1;788
;(11, 8);MoveWest;(5, 8);False;1;789
;(11, 8);MoveWest;(4, 8);False;1;790
;(11, 8);MoveNorthWest;(4, 8);False;1;791
;(11, 8);MoveNorthWest;(4, 8);False;1;792
;(11, 8);MoveNorthWest;(4, 8);False;1;793
;(11, 8);MoveNorthWest;(4, 8);False;1;794
;(11, 8);MoveNorthWest;(4, 8);False;1;795
MoveEast;(12, 8);MoveNorthWest;(4, 8);False;1;796
;(12, 8);MoveNorthWest;(4, 8);False;1;797
;(12, 8);MoveNorthWest;(4, 8);False;1;798
;(12, 8);MoveNorthWest;(4, 8);False;1;799
;(12, 8);MoveNorthWest;(4, 8);False;1;800
;(12, 8);MoveNorthWest;(3, 7);False;1;801
;(12, 8);MoveWest;(3, 7);False;1;802
;(12, 8);MoveWest;(3, 7);False;1;803
MoveEast;(13, 8);MoveWest;(3, 7);False;1;804
;(13, 8);MoveWest;(3, 7);False;1;805
;(13, 8);MoveWest;(3, 7);False;1;806
;(13, 8);MoveWest;(3, 7);False;1;807
;(13, 8);MoveWest;(3, 7);False;1;808
;(13, 8);MoveWest;(3, 7);False;1;809
;(13, 8);MoveWest;(3, 7);False;1;810
;(13, 8);MoveWest;(3, 7);False;1;811
;(13, 8);MoveWest;(2, 7);False;1;812
;(13, 8);MoveNorthWest;(2, 7);False;1;813
;(13, 8);MoveNorthWest;(2, 7);False;1;814
;(13, 8);MoveNorthWest;(2, 7);False;1;815
;(13, 8);MoveNorthWest;(2, 7);False;1;816
;(13, 8);MoveNorthWest;(2, 7);False;1;817
;(13, 8);MoveNorthWest;(2, 7);False;1;818
;(13, 8);MoveNorthWest;(2, 7);False;1;819
;(13, 8);MoveNorthWest;(2, 7);False;1;820
;(13, 8);MoveNorthWest;(2, 7);False;1;821
;(13, 8);MoveNorthWest;(2, 7);False;1;822
;(13, 8);MoveNorthWest;(1, 6);False;1;823
;(13, 8);MoveWest;(1, 6);False;1;824
;(13, 8);MoveWest;(1, 6);False;1;825
;(13, 8);MoveWest;(1, 6);False;1;826
;(13, 8);MoveWest;(1, 6);False;1;827
;(13, 8);MoveWest;(1, 6);False;1;828
;(13, 8);MoveWest;(1, 6);False;1;829
GrabObject;(13, 8);MoveWest;(1, 6);False;1;830
;(13, 8);MoveWest;(1, 6);False;1;831
;(13, 8);MoveWest;(1, 6);False;1;832
;(13, 8);MoveWest;(1, 6);False;1;833
;(13, 8);MoveWest;(0, 6);False;1;834
;(13, 8);DropObject;(0, 6);False;1;835
;(13, 8);DropObject;(0, 6);False;1;836
;(13, 8);DropObject;(0, 6);False;1;837
;(13, 8);DropObject;(0, 6);False;1;838
MoveEast;(14, 8);DropObject;(0, 6);False;1;839
;(14, 8);DropObject;(0, 6);False;1;840
;(14, 8);DropObject;(0, 6);False;1;841
;(14, 8);DropObject;(0, 6);False;1;842
;(14, 8);DropObject;(0, 6);False;1;843
;(14, 8);DropObject;(0, 6);False;1;844
;(14, 8);DropObject;(0, 6);False;1;845
;(14, 8);;(0, 6);False;1;846
;(14, 8);MoveEast;(0, 6);False;1;847
;(14, 8);MoveEast;(0, 6);False;1;848
MoveEast;(15, 8);MoveEast;(0, 6);False;1;849
MoveEast;(16, 8);MoveEast;(0, 6);False;1;850
MoveEast;(17, 8);MoveEast;(0, 6);False;1;851
MoveEast;(18, 8);MoveEast;(0, 6);False;1;852
MoveEast;(19, 8);MoveEast;(0, 6);False;1;853
MoveEast;(19, 8);MoveEast;(0, 6);False;1;854
MoveEast;(19, 8);MoveEast;(0, 6);False;1;855
MoveEast;(19, 8);MoveEast;(0, 6);False;1;856
;(19, 8);MoveEast;(1, 6);False;1;857
;(19, 8);MoveEast;(1, 6);False;1;858
;(19, 8);MoveEast;(1, 6);False;1;859
;(19, 8);MoveEast;(1, 6);False;1;860
;(19, 8);MoveEast;(1, 6);False;1;861
;(19, 8);MoveEast;(1, 6);False;1;862
DropObject;(19, 8);MoveEast;(1, 6);False;1;863
;(19, 8);MoveEast;(1, 6);False;1;864
;(19, 8);MoveEast;(1, 6);False;1;865
;(19, 8);MoveEast;(1, 6);False;1;866
;(19, 8);MoveEast;(1, 6);False;1;867
;(19, 8);MoveEast;(2, 6);False;1;868
;(19, 8);MoveWest;(2, 6);False;1;869
;(19, 8);MoveWest;(2, 6);False;1;870
;(19, 8);MoveWest;(2, 6);False;1;871
;(19, 8);MoveWest;(2, 6);False;1;872
;(19, 8);MoveWest;(2, 6);False;1;873
MoveWest;(18, 8);MoveWest;(2, 6);False;1;874
;(18, 8);MoveWest;(2, 6);False;1;875
;(18, 8);MoveWest;(2, 6);False;1;876
;(18, 8);MoveWest;(2, 6);False;1;877
;(18, 8);MoveWest;(2, 6);False;1;878
;(18, 8);MoveWest;(1, 6);False;1;879
;(18, 8);MoveWest;(1, 6);False;1;880
;(18, 8);MoveWest;(1, 6);False;1;881
;(18, 8);MoveWest;(1, 6);False;1;882
;(18, 8);MoveWest;(1, 6);False;1;883
MoveWest;(17, 8);MoveWest;(1, 6);False;1;884
MoveWest;(16, 8);MoveWest;(1, 6);False;1;885
MoveWest;(15, 8);MoveWest;(1, 6);False;1;886
MoveWest;(14, 8);MoveWest;(1, 6);False;1;887
MoveWest;(13, 8);MoveWest;(1, 6);False;1;888
MoveWest;(12, 8);MoveWest;(1, 6);False;1;889
MoveWest;(11, 8);MoveWest;(0, 6);False;1;890
MoveWest;(10, 8);MoveEast;(0, 6);False;1;891
MoveWest;(9, 8);MoveEast;(0, 6);False;1;892
MoveWest;(8, 8);MoveEast;(0, 6);False;1;893
MoveWest;(7, 8);MoveEast;(0, 6);False;1;894
MoveWest;(6, 8);MoveEast;(0, 6);False;1;895
MoveWest;(5, 8);MoveEast;(0, 6);False;1;896
MoveWest;(4, 8);MoveEast;(0, 6);False;1;897
;(4, 8);MoveEast;(0, 6);False;1;898
;(4, 8);MoveEast;(0, 6);False;1;899
;(4, 8);MoveEast;(0, 6);False;1;900
;(4, 8);MoveEast;(1, 6);False;1;901
;(4, 8);MoveEast;(1, 6);False;1;902
;(4, 8);MoveEast;(1, 6);False;1;903
;(4, 8);MoveEast;(1, 6);False;1;904
;(4, 8);MoveEast;(1, 6);False;1;905
MoveEast;(5, 8);MoveEast;(1, 6);False;1;906
;(5, 8);MoveEast;(1, 6);False;1;907
;(5, 8);MoveEast;(1, 6);False;1;908
;(5, 8);MoveEast;(1, 6);False;1;909
;(5, 8);MoveEast;(1, 6);False;1;910
;(5, 8);MoveEast;(1, 6);False;1;911
;(5, 8);MoveEast;(2, 6);False;1;912
;(5, 8);MoveWest;(2, 6);False;1;913
;(5, 8);MoveWest;(2, 6);False;1;914
;(5, 8);MoveWest;(2, 6);False;1;915
MoveEast;(6, 8);MoveWest;(2, 6);False;1;916
MoveEast;(7, 8);MoveWest;(2, 6);False;1;917
MoveEast;(8, 8);MoveWest;(2, 6);False;1;918
MoveEast;(9, 8);MoveWest;(2, 6);False;1;919
MoveEast;(10, 8);MoveWest;(2, 6);False;1;920
;(10, 8);MoveWest;(2, 6);False;1;921
;(10, 8);MoveWest;(2, 6);False;1;922
;(10, 8);MoveWest;(1, 6);False;1;923
;(10, 8);MoveWest;(1, 6);False;1;924
;(10, 8);MoveWest;(1, 6);False;1;925
MoveNorth;(10, 7);MoveWest;(1, 6);False;1;926
;(10, 7);MoveWest;(1, 6);False;1;927
;(10, 7);MoveWest;(1, 6);False;1;928
;(10, 7);MoveWest;(1, 6);False;1;929
;(10, 7);MoveWest;(1, 6);False;1;930
MoveEast;(11, 7);MoveWest;(1, 6);False;1;931
;(11, 7);MoveWest;(1, 6);False;1;932
;(11, 7);MoveWest;(1, 6);False;1;933
;(11, 7);MoveWest;(0, 6);False;1;934
;(11, 7);MoveEast;(0, 6);False;1;935
;(11, 7);MoveEast;(0, 6);False;1;936
MoveEast;(12, 7);MoveEast;(0, 6);False;1;937
;(12, 7);MoveEast;(0, 6);False;1;938
;(12, 7);MoveEast;(0, 6);False;1;939
;(12, 7);MoveEast;(0, 6);False;1;940
;(12, 7);MoveEast;(0, 6);False;1;941
;(12, 7);MoveEast;(0, 6);False;1;942
;(12, 7);MoveEast;(0, 6);False;1;943
;(12, 7);MoveEast;(0, 6);False;1;944
;(12, 7);MoveEast;(1, 6);False;1;945
;(12, 7);MoveEast;(1, 6);False;1;946
;(12, 7);MoveEast;(1, 6);False;1;947
;(12, 7);MoveEast;(1, 6);False;1;948
;(12, 7);MoveEast;(1, 6);False;1;949
;(12, 7);MoveEast;(1, 6);False;1;950
;(12, 7);MoveEast;(1, 6);False;1;951
;(12, 7);MoveEast;(1, 6);False;1;952
;(12, 7);MoveEast;(1, 6);False;1;953
GrabObject;(12, 7);MoveEast;(1, 6);False;1;954
;(12, 7);MoveEast;(1, 6);False;1;955
;(12, 7);MoveEast;(2, 6);False;1;956
;(12, 7);MoveWest;(2, 6);False;1;957
;(12, 7);MoveWest;(2, 6);False;1;958
GrabObject;(12, 7);MoveWest;(2, 6);False;1;959
;(12, 7);MoveWest;(2, 6);False;1;960
;(12, 7);MoveWest;(2, 6);False;1;961
;(12, 7);MoveWest;(2, 6);False;1;962
;(12, 7);MoveWest;(2, 6);False;1;963
GrabObject;(12, 7);MoveWest;(2, 6);False;1;964
;(12, 7);MoveWest;(2, 6);False;1;965
;(12, 7);MoveWest;(2, 6);False;1;966
;(12, 7);MoveWest;(1, 6);False;1;967
GrabObject;(12, 7);MoveWest;(1, 6);False;1;968
;(12, 7);MoveWest;(1, 6);False;1;969
;(12, 7);MoveWest;(1, 6);False;1;970
;(12, 7);MoveWest;(1, 6);False;1;971
GrabObject;(12, 7);MoveWest;(1, 6);False;1;972
;(12, 7);MoveWest;(1, 6);False;1;973
;(12, 7);MoveWest;(1, 6);False;1;974
;(12, 7);MoveWest;(1, 6);False;1;975
;(12, 7);MoveWest;(1, 6);False;1;976
;(12, 7);MoveWest;(1, 6);False;1;977
;(12, 7);MoveWest;(0, 6);False;1;978
;(12, 7);;(0, 6);False;1;979
;(12, 7);MoveEast;(0, 6);False;1;980
;(12, 7);MoveEast;(0, 6);False;1;981
;(12, 7);MoveEast;(0, 6);False;1;982
;(12, 7);MoveEast;(0, 6);False;1;983
;(12, 7);MoveEast;(0, 6);False;1;984
;(12, 7);MoveEast;(0, 6);False;1;985
;(12, 7);MoveEast;(0, 6);False;1;986
;(12, 7);MoveEast;(0, 6);False;1;987
;(12, 7);MoveEast;(0, 6);False;1;988
;(12, 7);MoveEast;(0, 6);False;1;989
;(12, 7);MoveEast;(1, 6);False;1;990
;(12, 7);MoveEast;(1, 6);False;1;991
;(12, 7);MoveEast;(1, 6);False;1;992
;(12, 7);MoveEast;(1, 6);False;1;993
;(12, 7);MoveEast;(1, 6);False;1;994
;(12, 7);MoveEast;(1, 6);False;1;995
;(12, 7);MoveEast;(1, 6);False;1;996
;(12, 7);MoveEast;(1, 6);False;1;997
;(12, 7);MoveEast;(1, 6);False;1;998
;(12, 7);MoveEast;(1, 6);False;1;999
;(12, 7);MoveEast;(1, 6);False;1;1000
;(12, 7);MoveEast;(2, 6);False;1;1001
;(12, 7);MoveEast;(2, 6);False;1;1002
;(12, 7);MoveEast;(2, 6);False;1;1003
;(12, 7);MoveEast;(2, 6);False;1;1004
;(12, 7);MoveEast;(2, 6);False;1;1005
;(12, 7);MoveEast;(2, 6);False;1;1006
;(12, 7);MoveEast;(2, 6);False;1;1007
;(12, 7);MoveEast;(2, 6);False;1;1008
;(12, 7);MoveEast;(2, 6);False;1;1009
;(12, 7);MoveEast;(2, 6);False;1;1010
;(12, 7);MoveEast;(2, 6);False;1;1011
;(12, 7);MoveEast;(3, 6);False;1;1012
;(12, 7);MoveEast;(3, 6);False;1;1013
;(12, 7);MoveEast;(3, 6);False;1;1014
;(12, 7);MoveEast;(3, 6);False;1;1015
;(12, 7);MoveEast;(3, 6);False;1;1016
;(12, 7);MoveEast;(3, 6);False;1;1017
;(12, 7);MoveEast;(3, 6);False;1;1018
;(12, 7);MoveEast;(3, 6);False;1;1019
;(12, 7);MoveEast;(3, 6);False;1;1020
;(12, 7);MoveEast;(3, 6);False;1;1021
;(12, 7);MoveEast;(3, 6);False;1;1022
;(12, 7);MoveEast;(4, 6);False;1;1023
;(12, 7);MoveEast;(4, 6);False;1;1024
;(12, 7);MoveEast;(4, 6);False;1;1025
;(12, 7);MoveEast;(4, 6);False;1;1026
;(12, 7);MoveEast;(4, 6);False;1;1027
;(12, 7);MoveEast;(4, 6);False;1;1028
;(12, 7);MoveEast;(4, 6);False;1;1029
;(12, 7);MoveEast;(4, 6);False;1;1030
;(12, 7);MoveEast;(4, 6);False;1;1031
;(12, 7);MoveEast;(4, 6);False;1;1032
;(12, 7);MoveEast;(4, 6);False;1;1033
;(12, 7);MoveEast;(5, 6);False;1;1034
;(12, 7);MoveEast;(5, 6);False;1;1035
;(12, 7);MoveEast;(5, 6);False;1;1036
;(12, 7);MoveEast;(5, 6);False;1;1037
;(12, 7);MoveEast;(5, 6);False;1;1038
;(12, 7);MoveEast;(5, 6);False;1;1039
;(12, 7);MoveEast;(5, 6);False;1;1040
;(12, 7);MoveEast;(5, 6);False;1;1041
;(12, 7);MoveEast;(5, 6);False;1;1042
;(12, 7);MoveEast;(5, 6);False;1;1043
;(12, 7);MoveEast;(5, 6);False;1;1044
;(12, 7);MoveEast;(6, 6);False;1;1045
GrabObject;(12, 7);MoveEast;(6, 6);False;1;1046
;(12, 7);MoveEast;(6, 6);False;1;1047
;(12, 7);MoveEast;(6, 6);False;1;1048
;(12, 7);MoveEast;(6, 6);False;1;1049
;(12, 7);MoveEast;(6, 6);False;1;1050
;(12, 7);MoveEast;(6, 6);False;1;1051
GrabObject;(12, 7);MoveEast;(6, 6);False;1;1052
;(12, 7);MoveEast;(6, 6);False;1;1053
;(12, 7);MoveEast;(6, 6);False;1;1054
;(12, 7);MoveEast;(6, 6);False;1;1055
;(12, 7);MoveEast;(7, 6);False;1;1056
;(12, 7);MoveEast;(7, 6);False;1;1057
;(12, 7);MoveEast;(7, 6);False;1;1058
;(12, 7);MoveEast;(7, 6);False;1;1059
;(12, 7);MoveEast;(7, 6);False;1;1060
