human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 8);Idle;(8, 8);False;1;546
;(16, 8);Idle;(8, 8);False;1;547
;(16, 8);Idle;(8, 8);False;1;548
DropObject;(16, 8);Idle;(8, 8);False;1;549
;(16, 8);Idle;(8, 8);False;1;550
;(16, 8);Idle;(8, 8);False;1;551
;(16, 8);Idle;(8, 8);False;1;552
;(16, 8);Idle;(8, 8);False;1;553
;(16, 8);Idle;(8, 8);False;1;554
;(16, 8);Idle;(8, 8);False;1;555
;(16, 8);Idle;(8, 8);False;1;556
;(16, 8);Idle;(8, 8);False;1;557
;(16, 8);Idle;(8, 8);False;1;558
;(16, 8);Idle;(8, 8);False;1;559
;(16, 8);Idle;(8, 8);False;1;560
;(16, 8);Idle;(8, 8);False;1;561
;(16, 8);Idle;(8, 8);False;1;562
;(16, 8);Idle;(8, 8);False;1;563
;(16, 8);Idle;(8, 8);False;1;564
;(16, 8);Idle;(8, 8);False;1;565
;(16, 8);Idle;(8, 8);False;1;566
MoveWest;(15, 8);Idle;(8, 8);False;1;567
;(15, 8);Idle;(8, 8);False;1;568
;(15, 8);Idle;(8, 8);False;1;569
;(15, 8);Idle;(8, 8);False;1;570
MoveWest;(14, 8);Idle;(8, 8);False;1;571
;(14, 8);Idle;(8, 8);False;1;572
;(14, 8);Idle;(8, 8);False;1;573
;(14, 8);Idle;(8, 8);False;1;574
;(14, 8);Idle;(8, 8);False;1;575
;(14, 8);Idle;(8, 8);False;1;576
MoveWest;(13, 8);Idle;(8, 8);False;1;577
;(13, 8);Idle;(8, 8);False;1;578
;(13, 8);Idle;(8, 8);False;1;579
;(13, 8);Idle;(8, 8);False;1;580
;(13, 8);Idle;(8, 8);False;1;581
;(13, 8);Idle;(8, 8);False;1;582
MoveWest;(12, 8);Idle;(8, 8);False;1;583
;(12, 8);Idle;(8, 8);False;1;584
;(12, 8);Idle;(8, 8);False;1;585
;(12, 8);Idle;(8, 8);False;1;586
;(12, 8);Idle;(8, 8);False;1;587
;(12, 8);Idle;(8, 8);False;1;588
;(12, 8);Idle;(8, 8);False;1;589
;(12, 8);;(8, 8);False;1;590
;(12, 8);Idle;(8, 8);False;1;591
;(12, 8);Idle;(8, 8);False;1;592
;(12, 8);Idle;(8, 8);False;1;593
;(12, 8);Idle;(8, 8);False;1;594
;(12, 8);Idle;(8, 8);False;1;595
;(12, 8);Idle;(8, 8);False;1;596
;(12, 8);Idle;(8, 8);False;1;597
;(12, 8);Idle;(8, 8);False;1;598
;(12, 8);Idle;(8, 8);False;1;599
;(12, 8);Idle;(8, 8);False;1;600
;(12, 8);Idle;(8, 8);False;1;601
;(12, 8);Idle;(8, 8);False;1;602
;(12, 8);Idle;(8, 8);False;1;603
;(12, 8);Idle;(8, 8);False;1;604
;(12, 8);Idle;(8, 8);False;1;605
;(12, 8);Idle;(8, 8);False;1;606
;(12, 8);Idle;(8, 8);False;1;607
;(12, 8);Idle;(8, 8);False;1;608
;(12, 8);Idle;(8, 8);False;1;609
;(12, 8);Idle;(8, 8);False;1;610
DropObject;(12, 8);Idle;(8, 8);False;1;611
;(12, 8);Idle;(8, 8);False;1;612
;(12, 8);Idle;(8, 8);False;1;613
;(12, 8);Idle;(8, 8);False;1;614
;(12, 8);Idle;(8, 8);False;1;615
;(12, 8);Idle;(8, 8);False;1;616
;(12, 8);Idle;(8, 8);False;1;617
;(12, 8);Idle;(8, 8);False;1;618
;(12, 8);Idle;(8, 8);False;1;619
;(12, 8);Idle;(8, 8);False;1;620
;(12, 8);Idle;(8, 8);False;1;621
;(12, 8);Idle;(8, 8);False;1;622
;(12, 8);Idle;(8, 8);False;1;623
;(12, 8);Idle;(8, 8);False;1;624
;(12, 8);Idle;(8, 8);False;1;625
;(12, 8);Idle;(8, 8);False;1;626
;(12, 8);Idle;(8, 8);False;1;627
GrabObject;(12, 8);Idle;(8, 8);False;1;628
;(12, 8);Idle;(8, 8);False;1;629
;(12, 8);Idle;(8, 8);False;1;630
;(12, 8);Idle;(8, 8);False;1;631
;(12, 8);Idle;(8, 8);False;1;632
;(12, 8);Idle;(8, 8);False;1;633
;(12, 8);Idle;(8, 8);False;1;634
;(12, 8);Idle;(8, 8);False;1;635
;(12, 8);Idle;(8, 8);False;1;636
;(12, 8);Idle;(8, 8);False;1;637
MoveEast;(13, 8);Idle;(8, 8);False;1;638
;(13, 8);Idle;(8, 8);False;1;639
;(13, 8);Idle;(8, 8);False;1;640
;(13, 8);Idle;(8, 8);False;1;641
;(13, 8);Idle;(8, 8);False;1;642
MoveEast;(14, 8);Idle;(8, 8);False;1;643
;(14, 8);Idle;(8, 8);False;1;644
;(14, 8);Idle;(8, 8);False;1;645
;(14, 8);;(8, 8);False;1;646
;(14, 8);Idle;(8, 8);False;1;647
;(14, 8);Idle;(8, 8);False;1;648
MoveEast;(15, 8);Idle;(8, 8);False;1;649
;(15, 8);Idle;(8, 8);False;1;650
;(15, 8);Idle;(8, 8);False;1;651
;(15, 8);Idle;(8, 8);False;1;652
;(15, 8);Idle;(8, 8);False;1;653
MoveEast;(16, 8);Idle;(8, 8);False;1;654
;(16, 8);Idle;(8, 8);False;1;655
;(16, 8);Idle;(8, 8);False;1;656
;(16, 8);Idle;(8, 8);False;1;657
;(16, 8);Idle;(8, 8);False;1;658
;(16, 8);Idle;(8, 8);False;1;659
;(16, 8);Idle;(8, 8);False;1;660
;(16, 8);Idle;(8, 8);False;1;661
;(16, 8);Idle;(8, 8);False;1;662
;(16, 8);Idle;(8, 8);False;1;663
;(16, 8);Idle;(8, 8);False;1;664
;(16, 8);Idle;(8, 8);False;1;665
;(16, 8);Idle;(8, 8);False;1;666
DropObject;(16, 8);Idle;(8, 8);False;1;667
;(16, 8);Idle;(8, 8);False;1;668
;(16, 8);Idle;(8, 8);False;1;669
;(16, 8);Idle;(8, 8);False;1;670
;(16, 8);Idle;(8, 8);False;1;671
;(16, 8);Idle;(8, 8);False;1;672
;(16, 8);Idle;(8, 8);False;1;673
;(16, 8);Idle;(8, 8);False;1;674
;(16, 8);Idle;(8, 8);False;1;675
;(16, 8);Idle;(8, 8);False;1;676
;(16, 8);Idle;(8, 8);False;1;677
;(16, 8);Idle;(8, 8);False;1;678
MoveWest;(15, 8);Idle;(8, 8);False;1;679
;(15, 8);Idle;(8, 8);False;1;680
;(15, 8);Idle;(8, 8);False;1;681
;(15, 8);Idle;(8, 8);False;1;682
;(15, 8);Idle;(8, 8);False;1;683
;(15, 8);Idle;(8, 8);False;1;684
MoveWest;(14, 8);Idle;(8, 8);False;1;685
;(14, 8);Idle;(8, 8);False;1;686
;(14, 8);Idle;(8, 8);False;1;687
;(14, 8);Idle;(8, 8);False;1;688
;(14, 8);Idle;(8, 8);False;1;689
;(14, 8);Idle;(8, 8);False;1;690
MoveWest;(13, 8);Idle;(8, 8);False;1;691
;(13, 8);Idle;(8, 8);False;1;692
;(13, 8);Idle;(8, 8);False;1;693
;(13, 8);Idle;(8, 8);False;1;694
;(13, 8);Idle;(8, 8);False;1;695
;(13, 8);Idle;(8, 8);False;1;696
;(13, 8);Idle;(8, 8);False;1;697
;(13, 8);Idle;(8, 8);False;1;698
;(13, 8);Idle;(8, 8);False;1;699
;(13, 8);Idle;(8, 8);False;1;700
;(13, 8);Idle;(8, 8);False;1;701
;(13, 8);;(8, 8);False;1;702
;(13, 8);Idle;(8, 8);False;1;703
;(13, 8);Idle;(8, 8);False;1;704
;(13, 8);Idle;(8, 8);False;1;705
GrabObject;(13, 8);Idle;(8, 8);False;1;706
;(13, 8);Idle;(8, 8);False;1;707
;(13, 8);Idle;(8, 8);False;1;708
;(13, 8);Idle;(8, 8);False;1;709
;(13, 8);Idle;(8, 8);False;1;710
;(13, 8);Idle;(8, 8);False;1;711
;(13, 8);Idle;(8, 8);False;1;712
;(13, 8);Idle;(8, 8);False;1;713
;(13, 8);Idle;(8, 8);False;1;714
;(13, 8);Idle;(8, 8);False;1;715
;(13, 8);Idle;(8, 8);False;1;716
MoveEast;(14, 8);Idle;(8, 8);False;1;717
;(14, 8);Idle;(8, 8);False;1;718
;(14, 8);Idle;(8, 8);False;1;719
;(14, 8);Idle;(8, 8);False;1;720
;(14, 8);Idle;(8, 8);False;1;721
;(14, 8);Idle;(8, 8);False;1;722
MoveEast;(15, 8);Idle;(8, 8);False;1;723
;(15, 8);Idle;(8, 8);False;1;724
;(15, 8);Idle;(8, 8);False;1;725
;(15, 8);Idle;(8, 8);False;1;726
;(15, 8);Idle;(8, 8);False;1;727
MoveEast;(16, 8);Idle;(8, 8);False;1;728
;(16, 8);Idle;(8, 8);False;1;729
;(16, 8);Idle;(8, 8);False;1;730
;(16, 8);Idle;(8, 8);False;1;731
;(16, 8);Idle;(8, 8);False;1;732
;(16, 8);Idle;(8, 8);False;1;733
;(16, 8);Idle;(8, 8);False;1;734
;(16, 8);Idle;(8, 8);False;1;735
;(16, 8);Idle;(8, 8);False;1;736
;(16, 8);Idle;(8, 8);False;1;737
DropObject;(16, 8);Idle;(8, 8);False;1;738
;(16, 8);Idle;(8, 8);False;1;739
;(16, 8);Idle;(8, 8);False;1;740
;(16, 8);Idle;(8, 8);False;1;741
;(16, 8);Idle;(8, 8);False;1;742
;(16, 8);Idle;(8, 8);False;1;743
;(16, 8);Idle;(8, 8);False;1;744
;(16, 8);Idle;(8, 8);False;1;745
;(16, 8);Idle;(8, 8);False;1;746
;(16, 8);Idle;(8, 8);False;1;747
MoveWest;(15, 8);Idle;(8, 8);False;1;748
;(15, 8);Idle;(8, 8);False;1;749
;(15, 8);Idle;(8, 8);False;1;750
;(15, 8);Idle;(8, 8);False;1;751
;(15, 8);Idle;(8, 8);False;1;752
;(15, 8);Idle;(8, 8);False;1;753
;(15, 8);Idle;(8, 8);False;1;754
;(15, 8);Idle;(8, 8);False;1;755
MoveWest;(14, 8);Idle;(8, 8);False;1;756
;(14, 8);Idle;(8, 8);False;1;757
;(14, 8);;(8, 8);False;1;758
;(14, 8);MoveEast;(8, 8);False;1;759
MoveWest;(13, 8);MoveEast;(8, 8);False;1;760
;(13, 8);MoveEast;(8, 8);False;1;761
;(13, 8);MoveEast;(8, 8);False;1;762
;(13, 8);MoveEast;(8, 8);False;1;763
;(13, 8);MoveEast;(8, 8);False;1;764
MoveWest;(12, 8);MoveEast;(8, 8);False;1;765
;(12, 8);MoveEast;(8, 8);False;1;766
;(12, 8);MoveEast;(8, 8);False;1;767
;(12, 8);MoveEast;(8, 8);False;1;768
;(12, 8);MoveEast;(9, 8);False;1;769
MoveWest;(11, 8);MoveEast;(9, 8);False;1;770
;(11, 8);MoveEast;(9, 8);False;1;771
;(11, 8);MoveEast;(9, 8);False;1;772
;(11, 8);MoveEast;(9, 8);False;1;773
MoveWest;(10, 8);MoveEast;(9, 8);False;1;774
;(10, 8);MoveEast;(9, 8);False;1;775
;(10, 8);MoveEast;(9, 8);False;1;776
;(10, 8);MoveEast;(9, 8);False;1;777
MoveWest;(9, 8);MoveEast;(9, 8);False;1;778
;(9, 8);MoveEast;(9, 8);False;1;779
;(9, 8);MoveEast;(10, 8);False;1;780
;(9, 8);MoveWest;(10, 8);False;1;781
;(9, 8);MoveWest;(10, 8);False;1;782
MoveWest;(8, 8);MoveWest;(10, 8);False;1;783
;(8, 8);MoveWest;(10, 8);False;1;784
;(8, 8);MoveWest;(10, 8);False;1;785
;(8, 8);MoveWest;(10, 8);False;1;786
;(8, 8);MoveWest;(10, 8);False;1;787
MoveWest;(7, 8);MoveWest;(10, 8);False;1;788
;(7, 8);MoveWest;(10, 8);False;1;789
;(7, 8);MoveWest;(10, 8);False;1;790
;(7, 8);MoveWest;(9, 8);False;1;791
;(7, 8);MoveWest;(9, 8);False;1;792
;(7, 8);MoveWest;(9, 8);False;1;793
;(7, 8);MoveWest;(9, 8);False;1;794
;(7, 8);MoveWest;(9, 8);False;1;795
;(7, 8);MoveWest;(9, 8);False;1;796
;(7, 8);MoveWest;(9, 8);False;1;797
;(7, 8);MoveWest;(9, 8);False;1;798
;(7, 8);MoveWest;(9, 8);False;1;799
;(7, 8);MoveWest;(9, 8);False;1;800
;(7, 8);MoveWest;(9, 8);False;1;801
;(7, 8);MoveWest;(8, 8);False;1;802
;(7, 8);MoveEast;(8, 8);False;1;803
;(7, 8);MoveEast;(8, 8);False;1;804
;(7, 8);MoveEast;(8, 8);False;1;805
;(7, 8);MoveEast;(8, 8);False;1;806
;(7, 8);MoveEast;(8, 8);False;1;807
;(7, 8);MoveEast;(8, 8);False;1;808
;(7, 8);MoveEast;(8, 8);False;1;809
;(7, 8);MoveEast;(8, 8);False;1;810
;(7, 8);MoveEast;(8, 8);False;1;811
;(7, 8);MoveEast;(8, 8);False;1;812
;(7, 8);MoveEast;(9, 8);False;1;813
;(7, 8);MoveEast;(9, 8);False;1;814
;(7, 8);MoveEast;(9, 8);False;1;815
;(7, 8);MoveEast;(9, 8);False;1;816
;(7, 8);MoveEast;(9, 8);False;1;817
;(7, 8);MoveEast;(9, 8);False;1;818
;(7, 8);MoveEast;(9, 8);False;1;819
;(7, 8);MoveEast;(9, 8);False;1;820
;(7, 8);MoveEast;(9, 8);False;1;821
;(7, 8);MoveEast;(9, 8);False;1;822
;(7, 8);MoveEast;(9, 8);False;1;823
;(7, 8);MoveEast;(10, 8);False;1;824
;(7, 8);MoveWest;(10, 8);False;1;825
;(7, 8);MoveWest;(10, 8);False;1;826
;(7, 8);MoveWest;(10, 8);False;1;827
;(7, 8);MoveWest;(10, 8);False;1;828
;(7, 8);MoveWest;(10, 8);False;1;829
;(7, 8);MoveWest;(10, 8);False;1;830
;(7, 8);MoveWest;(10, 8);False;1;831
;(7, 8);MoveWest;(10, 8);False;1;832
;(7, 8);MoveWest;(10, 8);False;1;833
;(7, 8);MoveWest;(10, 8);False;1;834
;(7, 8);MoveWest;(9, 8);False;1;835
;(7, 8);MoveWest;(9, 8);False;1;836
;(7, 8);MoveWest;(9, 8);False;1;837
;(7, 8);MoveWest;(9, 8);False;1;838
;(7, 8);MoveWest;(9, 8);False;1;839
;(7, 8);MoveWest;(9, 8);False;1;840
;(7, 8);MoveWest;(9, 8);False;1;841
;(7, 8);MoveWest;(9, 8);False;1;842
;(7, 8);MoveWest;(9, 8);False;1;843
;(7, 8);MoveWest;(9, 8);False;1;844
;(7, 8);MoveWest;(9, 8);False;1;845
;(7, 8);MoveWest;(8, 8);False;1;846
;(7, 8);MoveEast;(8, 8);False;1;847
;(7, 8);MoveEast;(8, 8);False;1;848
;(7, 8);MoveEast;(8, 8);False;1;849
;(7, 8);MoveEast;(8, 8);False;1;850
;(7, 8);MoveEast;(8, 8);False;1;851
;(7, 8);MoveEast;(8, 8);False;1;852
;(7, 8);MoveEast;(8, 8);False;1;853
;(7, 8);MoveEast;(8, 8);False;1;854
;(7, 8);MoveEast;(8, 8);False;1;855
;(7, 8);MoveEast;(8, 8);False;1;856
;(7, 8);MoveEast;(9, 8);False;1;857
;(7, 8);MoveEast;(9, 8);False;1;858
;(7, 8);MoveEast;(9, 8);False;1;859
;(7, 8);MoveEast;(9, 8);False;1;860
;(7, 8);MoveEast;(9, 8);False;1;861
;(7, 8);MoveEast;(9, 8);False;1;862
;(7, 8);MoveEast;(9, 8);False;1;863
;(7, 8);MoveEast;(9, 8);False;1;864
;(7, 8);MoveEast;(9, 8);False;1;865
;(7, 8);MoveEast;(9, 8);False;1;866
;(7, 8);MoveEast;(9, 8);False;1;867
;(7, 8);MoveEast;(10, 8);False;1;868
;(7, 8);MoveWest;(10, 8);False;1;869
;(7, 8);MoveWest;(10, 8);False;1;870
;(7, 8);MoveWest;(10, 8);False;1;871
;(7, 8);MoveWest;(10, 8);False;1;872
;(7, 8);MoveWest;(10, 8);False;1;873
;(7, 8);MoveWest;(10, 8);False;1;874
;(7, 8);MoveWest;(10, 8);False;1;875
;(7, 8);MoveWest;(10, 8);False;1;876
;(7, 8);MoveWest;(10, 8);False;1;877
;(7, 8);MoveWest;(10, 8);False;1;878
MoveEast;(8, 8);MoveWest;(9, 8);False;1;879
;(8, 8);MoveWest;(9, 8);False;1;880
;(8, 8);MoveWest;(9, 8);False;1;881
;(8, 8);MoveWest;(9, 8);False;1;882
;(8, 8);MoveWest;(9, 8);False;1;883
;(8, 8);MoveWest;(9, 8);False;1;884
;(8, 8);MoveWest;(9, 8);False;1;885
;(8, 8);MoveWest;(9, 8);False;1;886
;(8, 8);MoveWest;(9, 8);False;1;887
;(8, 8);MoveWest;(9, 8);False;1;888
;(8, 8);MoveWest;(9, 8);False;1;889
MoveNorth;(8, 7);MoveWest;(8, 8);False;1;890
;(8, 7);;(8, 8);False;1;891
;(8, 7);MoveWest;(8, 8);False;1;892
;(8, 7);MoveWest;(8, 8);False;1;893
;(8, 7);MoveWest;(8, 8);False;1;894
;(8, 7);MoveWest;(8, 8);False;1;895
;(8, 7);MoveWest;(8, 8);False;1;896
;(8, 7);MoveWest;(8, 8);False;1;897
;(8, 7);MoveWest;(8, 8);False;1;898
;(8, 7);MoveWest;(8, 8);False;1;899
;(8, 7);MoveWest;(8, 8);False;1;900
;(8, 7);MoveWest;(8, 8);False;1;901
;(8, 7);MoveWest;(7, 8);False;1;902
;(8, 7);GrabObject;(7, 8);False;1;903
;(8, 7);GrabObject;(7, 8);False;1;904
;(8, 7);GrabObject;(7, 8);False;1;905
;(8, 7);GrabObject;(7, 8);False;1;906
;(8, 7);GrabObject;(7, 8);False;1;907
;(8, 7);GrabObject;(7, 8);False;1;908
;(8, 7);GrabObject;(7, 8);False;1;909
;(8, 7);GrabObject;(7, 8);False;1;910
;(8, 7);GrabObject;(7, 8);False;1;911
;(8, 7);GrabObject;(7, 8);False;1;912
;(8, 7);GrabObject;(7, 8);False;1;913
;(8, 7);;(7, 8);False;1;914
;(8, 7);MoveWest;(7, 8);False;1;915
;(8, 7);MoveWest;(7, 8);False;1;916
;(8, 7);MoveWest;(7, 8);False;1;917
;(8, 7);MoveWest;(7, 8);False;1;918
;(8, 7);MoveWest;(7, 8);False;1;919
;(8, 7);MoveWest;(7, 8);False;1;920
;(8, 7);MoveWest;(7, 8);False;1;921
;(8, 7);MoveWest;(7, 8);False;1;922
;(8, 7);MoveWest;(7, 8);False;1;923
;(8, 7);MoveWest;(7, 8);False;1;924
;(8, 7);MoveWest;(6, 8);False;1;925
;(8, 7);MoveWest;(6, 8);False;1;926
;(8, 7);MoveWest;(6, 8);False;1;927
;(8, 7);MoveWest;(6, 8);False;1;928
;(8, 7);MoveWest;(6, 8);False;1;929
;(8, 7);MoveWest;(6, 8);False;1;930
;(8, 7);MoveWest;(6, 8);False;1;931
;(8, 7);MoveWest;(6, 8);False;1;932
;(8, 7);MoveWest;(6, 8);False;1;933
;(8, 7);MoveWest;(6, 8);False;1;934
;(8, 7);MoveWest;(6, 8);False;1;935
;(8, 7);MoveWest;(5, 8);False;1;936
;(8, 7);MoveWest;(5, 8);False;1;937
;(8, 7);MoveWest;(5, 8);False;1;938
;(8, 7);MoveWest;(5, 8);False;1;939
;(8, 7);MoveWest;(5, 8);False;1;940
;(8, 7);MoveWest;(5, 8);False;1;941
;(8, 7);MoveWest;(5, 8);False;1;942
;(8, 7);MoveWest;(5, 8);False;1;943
;(8, 7);MoveWest;(5, 8);False;1;944
;(8, 7);MoveWest;(5, 8);False;1;945
;(8, 7);MoveWest;(5, 8);False;1;946
;(8, 7);MoveWest;(4, 8);False;1;947
;(8, 7);MoveNorthWest;(4, 8);False;1;948
;(8, 7);MoveNorthWest;(4, 8);False;1;949
;(8, 7);MoveNorthWest;(4, 8);False;1;950
;(8, 7);MoveNorthWest;(4, 8);False;1;951
MoveSouth;(8, 8);MoveNorthWest;(4, 8);False;1;952
;(8, 8);MoveNorthWest;(4, 8);False;1;953
;(8, 8);MoveNorthWest;(4, 8);False;1;954
;(8, 8);MoveNorthWest;(4, 8);False;1;955
;(8, 8);MoveNorthWest;(4, 8);False;1;956
;(8, 8);MoveNorthWest;(4, 8);False;1;957
;(8, 8);MoveNorthWest;(3, 7);False;1;958
;(8, 8);MoveWest;(3, 7);False;1;959
;(8, 8);MoveWest;(3, 7);False;1;960
;(8, 8);MoveWest;(3, 7);False;1;961
GrabObject;(8, 8);MoveWest;(3, 7);False;1;962
;(8, 8);MoveWest;(3, 7);False;1;963
;(8, 8);MoveWest;(3, 7);False;1;964
;(8, 8);MoveWest;(3, 7);False;1;965
;(8, 8);MoveWest;(3, 7);False;1;966
;(8, 8);MoveWest;(3, 7);False;1;967
;(8, 8);MoveWest;(3, 7);False;1;968
;(8, 8);MoveWest;(2, 7);False;1;969
MoveWest;(7, 8);MoveNorthWest;(2, 7);False;1;970
;(7, 8);MoveNorthWest;(2, 7);False;1;971
;(7, 8);MoveNorthWest;(2, 7);False;1;972
;(7, 8);MoveNorthWest;(2, 7);False;1;973
;(7, 8);MoveNorthWest;(2, 7);False;1;974
;(7, 8);MoveNorthWest;(2, 7);False;1;975
MoveWest;(6, 8);MoveNorthWest;(2, 7);False;1;976
;(6, 8);MoveNorthWest;(2, 7);False;1;977
;(6, 8);MoveNorthWest;(2, 7);False;1;978
;(6, 8);MoveNorthWest;(2, 7);False;1;979
;(6, 8);MoveNorthWest;(1, 6);False;1;980
MoveWest;(5, 8);MoveWest;(1, 6);False;1;981
;(5, 8);MoveWest;(1, 6);False;1;982
;(5, 8);MoveWest;(1, 6);False;1;983
;(5, 8);MoveWest;(1, 6);False;1;984
;(5, 8);MoveWest;(1, 6);False;1;985
MoveWest;(4, 8);MoveWest;(1, 6);False;1;986
;(4, 8);MoveWest;(1, 6);False;1;987
;(4, 8);MoveWest;(1, 6);False;1;988
;(4, 8);MoveWest;(1, 6);False;1;989
;(4, 8);MoveWest;(1, 6);False;1;990
;(4, 8);MoveWest;(0, 6);False;1;991
;(4, 8);DropObject;(0, 6);False;1;992
;(4, 8);DropObject;(0, 6);False;1;993
;(4, 8);DropObject;(0, 6);False;1;994
;(4, 8);DropObject;(0, 6);False;1;995
;(4, 8);DropObject;(0, 6);False;1;996
DropObject;(4, 8);DropObject;(0, 6);False;1;997
;(4, 8);DropObject;(0, 6);False;1;998
;(4, 8);DropObject;(0, 6);False;1;999
;(4, 8);DropObject;(0, 6);False;1;1000
;(4, 8);DropObject;(0, 6);False;1;1001
;(4, 8);DropObject;(0, 6);False;1;1002
;(4, 8);;(0, 6);False;1;1003
;(4, 8);MoveSouthEast;(0, 6);False;1;1004
;(4, 8);MoveSouthEast;(0, 6);False;1;1005
;(4, 8);MoveSouthEast;(0, 6);False;1;1006
;(4, 8);MoveSouthEast;(0, 6);False;1;1007
;(4, 8);MoveSouthEast;(0, 6);False;1;1008
;(4, 8);MoveSouthEast;(0, 6);False;1;1009
MoveEast;(5, 8);MoveSouthEast;(0, 6);False;1;1010
;(5, 8);MoveSouthEast;(0, 6);False;1;1011
;(5, 8);MoveSouthEast;(0, 6);False;1;1012
;(5, 8);MoveSouthEast;(0, 6);False;1;1013
;(5, 8);MoveSouthEast;(1, 7);False;1;1014
;(5, 8);MoveEast;(1, 7);False;1;1015
MoveEast;(6, 8);MoveEast;(1, 7);False;1;1016
;(6, 8);MoveEast;(1, 7);False;1;1017
;(6, 8);MoveEast;(1, 7);False;1;1018
;(6, 8);MoveEast;(1, 7);False;1;1019
MoveEast;(7, 8);MoveEast;(1, 7);False;1;1020
;(7, 8);MoveEast;(1, 7);False;1;1021
;(7, 8);MoveEast;(1, 7);False;1;1022
;(7, 8);MoveEast;(1, 7);False;1;1023
;(7, 8);MoveEast;(1, 7);False;1;1024
MoveEast;(8, 8);MoveEast;(2, 7);False;1;1025
;(8, 8);MoveEast;(2, 7);False;1;1026
;(8, 8);MoveEast;(2, 7);False;1;1027
;(8, 8);MoveEast;(2, 7);False;1;1028
;(8, 8);MoveEast;(2, 7);False;1;1029
MoveEast;(9, 8);MoveEast;(2, 7);False;1;1030
;(9, 8);MoveEast;(2, 7);False;1;1031
;(9, 8);MoveEast;(2, 7);False;1;1032
;(9, 8);MoveEast;(2, 7);False;1;1033
;(9, 8);MoveEast;(2, 7);False;1;1034
;(9, 8);MoveEast;(2, 7);False;1;1035
;(9, 8);MoveEast;(3, 7);False;1;1036
;(9, 8);MoveSouthEast;(3, 7);False;1;1037
;(9, 8);MoveSouthEast;(3, 7);False;1;1038
;(9, 8);MoveSouthEast;(3, 7);False;1;1039
;(9, 8);MoveSouthEast;(3, 7);False;1;1040
;(9, 8);MoveSouthEast;(3, 7);False;1;1041
;(9, 8);MoveSouthEast;(3, 7);False;1;1042
;(9, 8);MoveSouthEast;(3, 7);False;1;1043
;(9, 8);MoveSouthEast;(3, 7);False;1;1044
;(9, 8);MoveSouthEast;(3, 7);False;1;1045
;(9, 8);MoveSouthEast;(3, 7);False;1;1046
;(9, 8);MoveSouthEast;(4, 8);False;1;1047
;(9, 8);Idle;(4, 8);False;1;1048
;(9, 8);Idle;(4, 8);False;1;1049
;(9, 8);Idle;(4, 8);False;1;1050
;(9, 8);Idle;(4, 8);False;1;1051
GrabObject;(9, 8);Idle;(4, 8);False;1;1052
;(9, 8);Idle;(4, 8);False;1;1053
;(9, 8);Idle;(4, 8);False;1;1054
;(9, 8);Idle;(4, 8);False;1;1055
;(9, 8);Idle;(4, 8);False;1;1056
;(9, 8);Idle;(4, 8);False;1;1057
;(9, 8);Idle;(4, 8);False;1;1058
;(9, 8);Idle;(4, 8);False;1;1059
MoveWest;(8, 8);Idle;(4, 8);False;1;1060
;(8, 8);Idle;(4, 8);False;1;1061
;(8, 8);Idle;(4, 8);False;1;1062
;(8, 8);Idle;(4, 8);False;1;1063
;(8, 8);Idle;(4, 8);False;1;1064
MoveWest;(7, 8);Idle;(4, 8);False;1;1065
;(7, 8);Idle;(4, 8);False;1;1066
;(7, 8);Idle;(4, 8);False;1;1067
;(7, 8);Idle;(4, 8);False;1;1068
;(7, 8);Idle;(4, 8);False;1;1069
MoveWest;(6, 8);Idle;(4, 8);False;1;1070
;(6, 8);Idle;(4, 8);False;1;1071
;(6, 8);Idle;(4, 8);False;1;1072
;(6, 8);Idle;(4, 8);False;1;1073
MoveWest;(5, 8);Idle;(4, 8);False;1;1074
;(5, 8);Idle;(4, 8);False;1;1075
;(5, 8);Idle;(4, 8);False;1;1076
;(5, 8);Idle;(4, 8);False;1;1077
;(5, 8);Idle;(4, 8);False;1;1078
MoveWest;(4, 8);Idle;(4, 8);False;1;1079
;(4, 8);Idle;(4, 8);False;1;1080
;(4, 8);Idle;(4, 8);False;1;1081
;(4, 8);Idle;(4, 8);False;1;1082
;(4, 8);Idle;(4, 8);False;1;1083
MoveWest;(3, 8);Idle;(4, 8);False;1;1084
;(3, 8);Idle;(4, 8);False;1;1085
;(3, 8);Idle;(4, 8);False;1;1086
;(3, 8);Idle;(4, 8);False;1;1087
;(3, 8);Idle;(4, 8);False;1;1088
;(3, 8);Idle;(4, 8);False;1;1089
;(3, 8);Idle;(4, 8);False;1;1090
;(3, 8);Idle;(4, 8);False;1;1091
;(3, 8);Idle;(4, 8);False;1;1092
;(3, 8);Idle;(4, 8);False;1;1093
MoveWest;(2, 8);Idle;(4, 8);False;1;1094
;(2, 8);Idle;(4, 8);False;1;1095
;(2, 8);Idle;(4, 8);False;1;1096
;(2, 8);Idle;(4, 8);False;1;1097
;(2, 8);Idle;(4, 8);False;1;1098
;(2, 8);Idle;(4, 8);False;1;1099
;(2, 8);Idle;(4, 8);False;1;1100
;(2, 8);Idle;(4, 8);False;1;1101
;(2, 8);Idle;(4, 8);False;1;1102
;(2, 8);;(4, 8);False;1;1103
DropObject;(2, 8);Idle;(4, 8);False;1;1104
;(2, 8);Idle;(4, 8);False;1;1105
;(2, 8);Idle;(4, 8);False;1;1106
