human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 4);MoveSouthEast;(6, 2);False;1;551
;(12, 4);MoveSouthEast;(6, 2);False;1;552
;(12, 4);MoveSouthEast;(6, 2);False;1;553
;(12, 4);MoveSouthEast;(6, 2);False;1;554
;(12, 4);MoveSouthEast;(6, 2);False;1;555
MoveWest;(11, 4);MoveSouthEast;(6, 2);False;1;556
;(11, 4);MoveSouthEast;(7, 3);False;1;557
;(11, 4);MoveSouthEast;(7, 3);False;1;558
;(11, 4);MoveSouthEast;(7, 3);False;1;559
;(11, 4);MoveSouthEast;(7, 3);False;1;560
;(11, 4);MoveSouthEast;(7, 3);False;1;561
;(11, 4);MoveSouthEast;(7, 3);False;1;562
MoveSouth;(11, 5);MoveSouthEast;(7, 3);False;1;563
;(11, 5);MoveSouthEast;(7, 3);False;1;564
;(11, 5);MoveSouthEast;(7, 3);False;1;565
;(11, 5);MoveSouthEast;(7, 3);False;1;566
;(11, 5);MoveSouthEast;(7, 3);False;1;567
;(11, 5);MoveSouthEast;(8, 4);False;1;568
MoveWest;(10, 5);MoveEast;(8, 4);False;1;569
;(10, 5);MoveEast;(8, 4);False;1;570
;(10, 5);MoveEast;(8, 4);False;1;571
;(10, 5);MoveEast;(8, 4);False;1;572
;(10, 5);MoveEast;(8, 4);False;1;573
;(10, 5);MoveEast;(8, 4);False;1;574
;(10, 5);MoveEast;(8, 4);False;1;575
;(10, 5);MoveEast;(8, 4);False;1;576
;(10, 5);MoveEast;(8, 4);False;1;577
DropObject;(10, 5);MoveEast;(8, 4);False;1;578
;(10, 5);MoveEast;(9, 4);False;1;579
;(10, 5);MoveEast;(9, 4);False;1;580
;(10, 5);MoveEast;(9, 4);False;1;581
;(10, 5);MoveEast;(9, 4);False;1;582
;(10, 5);MoveEast;(9, 4);False;1;583
;(10, 5);MoveEast;(9, 4);False;1;584
;(10, 5);MoveEast;(9, 4);False;1;585
;(10, 5);MoveEast;(9, 4);False;1;586
;(10, 5);MoveEast;(9, 4);False;1;587
GrabObject;(10, 5);MoveEast;(9, 4);False;1;588
;(10, 5);MoveEast;(9, 4);False;1;589
;(10, 5);MoveEast;(10, 4);False;1;590
;(10, 5);GrabObject;(10, 4);False;1;591
;(10, 5);GrabObject;(10, 4);False;1;592
;(10, 5);GrabObject;(10, 4);False;1;593
;(10, 5);GrabObject;(10, 4);False;1;594
MoveWest;(9, 5);GrabObject;(10, 4);False;1;595
;(9, 5);GrabObject;(10, 4);False;1;596
;(9, 5);GrabObject;(10, 4);False;1;597
;(9, 5);GrabObject;(10, 4);False;1;598
;(9, 5);GrabObject;(10, 4);False;1;599
;(9, 5);GrabObject;(10, 4);False;1;600
;(9, 5);GrabObject;(10, 4);False;1;601
;(9, 5);;(10, 4);False;1;602
;(9, 5);MoveEast;(10, 4);False;1;603
;(9, 5);MoveEast;(10, 4);False;1;604
MoveWest;(8, 5);MoveEast;(10, 4);False;1;605
MoveWest;(7, 5);MoveEast;(10, 4);False;1;606
MoveWest;(6, 5);MoveEast;(10, 4);False;1;607
;(6, 5);MoveEast;(10, 4);False;1;608
MoveWest;(5, 5);MoveEast;(10, 4);False;1;609
MoveWest;(4, 5);MoveEast;(10, 4);False;1;610
MoveWest;(3, 5);MoveEast;(10, 4);False;1;611
MoveWest;(2, 5);MoveEast;(10, 4);False;1;612
MoveWest;(1, 5);MoveEast;(11, 4);False;1;613
;(1, 5);MoveEast;(11, 4);False;1;614
MoveWest;(0, 5);MoveEast;(11, 4);False;1;615
MoveWest;(0, 5);MoveEast;(11, 4);False;1;616
MoveWest;(0, 5);MoveEast;(11, 4);False;1;617
MoveWest;(0, 5);MoveEast;(11, 4);False;1;618
;(0, 5);MoveEast;(11, 4);False;1;619
;(0, 5);MoveEast;(11, 4);False;1;620
;(0, 5);MoveEast;(11, 4);False;1;621
;(0, 5);MoveEast;(11, 4);False;1;622
DropObject;(0, 5);MoveEast;(11, 4);False;1;623
;(0, 5);MoveEast;(12, 4);False;1;624
;(0, 5);MoveWest;(12, 4);False;1;625
;(0, 5);MoveWest;(12, 4);False;1;626
;(0, 5);MoveWest;(12, 4);False;1;627
;(0, 5);MoveWest;(12, 4);False;1;628
;(0, 5);MoveWest;(12, 4);False;1;629
;(0, 5);MoveWest;(12, 4);False;1;630
;(0, 5);MoveWest;(12, 4);False;1;631
;(0, 5);MoveWest;(12, 4);False;1;632
;(0, 5);MoveWest;(12, 4);False;1;633
;(0, 5);MoveWest;(12, 4);False;1;634
;(0, 5);MoveWest;(11, 4);False;1;635
;(0, 5);MoveWest;(11, 4);False;1;636
;(0, 5);MoveWest;(11, 4);False;1;637
;(0, 5);MoveWest;(11, 4);False;1;638
;(0, 5);MoveWest;(11, 4);False;1;639
;(0, 5);MoveWest;(11, 4);False;1;640
;(0, 5);MoveWest;(11, 4);False;1;641
;(0, 5);MoveWest;(11, 4);False;1;642
;(0, 5);MoveWest;(11, 4);False;1;643
;(0, 5);MoveWest;(11, 4);False;1;644
;(0, 5);MoveWest;(11, 4);False;1;645
;(0, 5);MoveWest;(10, 4);False;1;646
;(0, 5);MoveEast;(10, 4);False;1;647
;(0, 5);MoveEast;(10, 4);False;1;648
;(0, 5);MoveEast;(10, 4);False;1;649
;(0, 5);MoveEast;(10, 4);False;1;650
;(0, 5);MoveEast;(10, 4);False;1;651
;(0, 5);MoveEast;(10, 4);False;1;652
;(0, 5);MoveEast;(10, 4);False;1;653
;(0, 5);MoveEast;(10, 4);False;1;654
;(0, 5);MoveEast;(10, 4);False;1;655
;(0, 5);MoveEast;(10, 4);False;1;656
;(0, 5);MoveEast;(11, 4);False;1;657
;(0, 5);MoveEast;(11, 4);False;1;658
;(0, 5);MoveEast;(11, 4);False;1;659
;(0, 5);MoveEast;(11, 4);False;1;660
;(0, 5);MoveEast;(11, 4);False;1;661
;(0, 5);MoveEast;(11, 4);False;1;662
;(0, 5);MoveEast;(11, 4);False;1;663
;(0, 5);MoveEast;(11, 4);False;1;664
;(0, 5);MoveEast;(11, 4);False;1;665
;(0, 5);MoveEast;(11, 4);False;1;666
;(0, 5);MoveEast;(11, 4);False;1;667
;(0, 5);MoveEast;(12, 4);False;1;668
;(0, 5);MoveWest;(12, 4);False;1;669
;(0, 5);MoveWest;(12, 4);False;1;670
;(0, 5);MoveWest;(12, 4);False;1;671
;(0, 5);MoveWest;(12, 4);False;1;672
;(0, 5);MoveWest;(12, 4);False;1;673
;(0, 5);MoveWest;(12, 4);False;1;674
;(0, 5);MoveWest;(12, 4);False;1;675
;(0, 5);MoveWest;(12, 4);False;1;676
;(0, 5);MoveWest;(12, 4);False;1;677
;(0, 5);MoveWest;(12, 4);False;1;678
;(0, 5);MoveWest;(11, 4);False;1;679
;(0, 5);MoveWest;(11, 4);False;1;680
;(0, 5);MoveWest;(11, 4);False;1;681
;(0, 5);MoveWest;(11, 4);False;1;682
;(0, 5);MoveWest;(11, 4);False;1;683
;(0, 5);MoveWest;(11, 4);False;1;684
;(0, 5);MoveWest;(11, 4);False;1;685
;(0, 5);MoveWest;(11, 4);False;1;686
;(0, 5);MoveWest;(11, 4);False;1;687
;(0, 5);MoveWest;(11, 4);False;1;688
;(0, 5);MoveWest;(11, 4);False;1;689
;(0, 5);MoveWest;(10, 4);False;1;690
;(0, 5);MoveEast;(10, 4);False;1;691
;(0, 5);MoveEast;(10, 4);False;1;692
;(0, 5);MoveEast;(10, 4);False;1;693
;(0, 5);MoveEast;(10, 4);False;1;694
;(0, 5);MoveEast;(10, 4);False;1;695
;(0, 5);MoveEast;(10, 4);False;1;696
;(0, 5);MoveEast;(10, 4);False;1;697
;(0, 5);MoveEast;(10, 4);False;1;698
;(0, 5);MoveEast;(10, 4);False;1;699
;(0, 5);MoveEast;(10, 4);False;1;700
;(0, 5);MoveEast;(11, 4);False;1;701
;(0, 5);MoveEast;(11, 4);False;1;702
;(0, 5);MoveEast;(11, 4);False;1;703
;(0, 5);MoveEast;(11, 4);False;1;704
;(0, 5);MoveEast;(11, 4);False;1;705
;(0, 5);MoveEast;(11, 4);False;1;706
;(0, 5);MoveEast;(11, 4);False;1;707
;(0, 5);MoveEast;(11, 4);False;1;708
;(0, 5);MoveEast;(11, 4);False;1;709
;(0, 5);MoveEast;(11, 4);False;1;710
MoveEast;(1, 5);MoveEast;(11, 4);False;1;711
;(1, 5);MoveEast;(12, 4);False;1;712
;(1, 5);MoveWest;(12, 4);False;1;713
;(1, 5);MoveWest;(12, 4);False;1;714
;(1, 5);MoveWest;(12, 4);False;1;715
;(1, 5);MoveWest;(12, 4);False;1;716
;(1, 5);MoveWest;(12, 4);False;1;717
;(1, 5);MoveWest;(12, 4);False;1;718
MoveEast;(2, 5);MoveWest;(12, 4);False;1;719
;(2, 5);MoveWest;(12, 4);False;1;720
;(2, 5);MoveWest;(12, 4);False;1;721
MoveEast;(3, 5);MoveWest;(12, 4);False;1;722
;(3, 5);MoveWest;(11, 4);False;1;723
;(3, 5);MoveWest;(11, 4);False;1;724
;(3, 5);MoveWest;(11, 4);False;1;725
MoveEast;(4, 5);MoveWest;(11, 4);False;1;726
;(4, 5);MoveWest;(11, 4);False;1;727
;(4, 5);MoveWest;(11, 4);False;1;728
MoveEast;(5, 5);MoveWest;(11, 4);False;1;729
;(5, 5);MoveWest;(11, 4);False;1;730
;(5, 5);MoveWest;(11, 4);False;1;731
MoveEast;(6, 5);MoveWest;(11, 4);False;1;732
;(6, 5);MoveWest;(11, 4);False;1;733
;(6, 5);MoveWest;(10, 4);False;1;734
MoveEast;(7, 5);;(10, 4);False;1;735
;(7, 5);Idle;(10, 4);False;1;736
;(7, 5);Idle;(10, 4);False;1;737
MoveEast;(8, 5);Idle;(10, 4);False;1;738
;(8, 5);Idle;(10, 4);False;1;739
;(8, 5);Idle;(10, 4);False;1;740
;(8, 5);Idle;(10, 4);False;1;741
;(8, 5);Idle;(10, 4);False;1;742
;(8, 5);Idle;(10, 4);False;1;743
;(8, 5);Idle;(10, 4);False;1;744
;(8, 5);Idle;(10, 4);False;1;745
;(8, 5);Idle;(10, 4);False;1;746
;(8, 5);Idle;(10, 4);False;1;747
;(8, 5);Idle;(10, 4);False;1;748
;(8, 5);Idle;(10, 4);False;1;749
;(8, 5);Idle;(10, 4);False;1;750
;(8, 5);Idle;(10, 4);False;1;751
;(8, 5);Idle;(10, 4);False;1;752
;(8, 5);Idle;(10, 4);False;1;753
;(8, 5);Idle;(10, 4);False;1;754
;(8, 5);Idle;(10, 4);False;1;755
;(8, 5);Idle;(10, 4);False;1;756
MoveEast;(9, 5);Idle;(10, 4);False;1;757
;(9, 5);Idle;(10, 4);False;1;758
;(9, 5);Idle;(10, 4);False;1;759
;(9, 5);Idle;(10, 4);False;1;760
;(9, 5);Idle;(10, 4);False;1;761
;(9, 5);Idle;(10, 4);False;1;762
;(9, 5);Idle;(10, 4);False;1;763
;(9, 5);Idle;(10, 4);False;1;764
;(9, 5);Idle;(10, 4);False;1;765
;(9, 5);Idle;(10, 4);False;1;766
;(9, 5);Idle;(10, 4);False;1;767
;(9, 5);Idle;(10, 4);False;1;768
;(9, 5);Idle;(10, 4);False;1;769
;(9, 5);Idle;(10, 4);False;1;770
;(9, 5);Idle;(10, 4);False;1;771
MoveSouth;(9, 6);Idle;(10, 4);False;1;772
;(9, 6);Idle;(10, 4);False;1;773
;(9, 6);Idle;(10, 4);False;1;774
;(9, 6);Idle;(10, 4);False;1;775
;(9, 6);Idle;(10, 4);False;1;776
;(9, 6);Idle;(10, 4);False;1;777
;(9, 6);Idle;(10, 4);False;1;778
;(9, 6);Idle;(10, 4);False;1;779
;(9, 6);Idle;(10, 4);False;1;780
;(9, 6);Idle;(10, 4);False;1;781
;(9, 6);Idle;(10, 4);False;1;782
;(9, 6);Idle;(10, 4);False;1;783
;(9, 6);Idle;(10, 4);False;1;784
;(9, 6);Idle;(10, 4);False;1;785
;(9, 6);Idle;(10, 4);False;1;786
;(9, 6);Idle;(10, 4);False;1;787
;(9, 6);Idle;(10, 4);False;1;788
;(9, 6);Idle;(10, 4);False;1;789
;(9, 6);Idle;(10, 4);False;1;790
;(9, 6);;(10, 4);False;1;791
;(9, 6);MoveWest;(10, 4);False;1;792
;(9, 6);MoveWest;(10, 4);False;1;793
;(9, 6);MoveWest;(10, 4);False;1;794
;(9, 6);MoveWest;(10, 4);False;1;795
;(9, 6);MoveWest;(10, 4);False;1;796
;(9, 6);MoveWest;(10, 4);False;1;797
;(9, 6);MoveWest;(10, 4);False;1;798
;(9, 6);MoveWest;(10, 4);False;1;799
;(9, 6);MoveWest;(10, 4);False;1;800
;(9, 6);MoveWest;(10, 4);False;1;801
;(9, 6);MoveWest;(9, 4);False;1;802
;(9, 6);MoveWest;(9, 4);False;1;803
;(9, 6);MoveWest;(9, 4);False;1;804
;(9, 6);MoveWest;(9, 4);False;1;805
;(9, 6);MoveWest;(9, 4);False;1;806
;(9, 6);MoveWest;(9, 4);False;1;807
;(9, 6);MoveWest;(9, 4);False;1;808
;(9, 6);MoveWest;(9, 4);False;1;809
;(9, 6);MoveWest;(9, 4);False;1;810
;(9, 6);MoveWest;(9, 4);False;1;811
;(9, 6);MoveWest;(9, 4);False;1;812
;(9, 6);MoveWest;(8, 4);False;1;813
;(9, 6);MoveWest;(8, 4);False;1;814
;(9, 6);MoveWest;(8, 4);False;1;815
;(9, 6);MoveWest;(8, 4);False;1;816
MoveEast;(10, 6);MoveWest;(8, 4);False;1;817
;(10, 6);MoveWest;(8, 4);False;1;818
;(10, 6);MoveWest;(8, 4);False;1;819
;(10, 6);MoveWest;(8, 4);False;1;820
;(10, 6);MoveWest;(8, 4);False;1;821
MoveEast;(11, 6);MoveWest;(8, 4);False;1;822
;(11, 6);MoveWest;(8, 4);False;1;823
;(11, 6);MoveWest;(7, 4);False;1;824
;(11, 6);MoveWest;(7, 4);False;1;825
;(11, 6);MoveWest;(7, 4);False;1;826
;(11, 6);MoveWest;(7, 4);False;1;827
;(11, 6);MoveWest;(7, 4);False;1;828
;(11, 6);MoveWest;(7, 4);False;1;829
MoveSouth;(11, 7);MoveWest;(7, 4);False;1;830
;(11, 7);MoveWest;(7, 4);False;1;831
;(11, 7);MoveWest;(7, 4);False;1;832
;(11, 7);MoveWest;(7, 4);False;1;833
;(11, 7);MoveWest;(7, 4);False;1;834
;(11, 7);MoveWest;(6, 4);False;1;835
;(11, 7);MoveSouthWest;(6, 4);False;1;836
;(11, 7);MoveSouthWest;(6, 4);False;1;837
DropObject;(11, 7);MoveSouthWest;(6, 4);False;1;838
;(11, 7);MoveSouthWest;(6, 4);False;1;839
;(11, 7);MoveSouthWest;(6, 4);False;1;840
;(11, 7);MoveSouthWest;(6, 4);False;1;841
;(11, 7);MoveSouthWest;(6, 4);False;1;842
;(11, 7);MoveSouthWest;(6, 4);False;1;843
;(11, 7);MoveSouthWest;(6, 4);False;1;844
;(11, 7);MoveSouthWest;(6, 4);False;1;845
;(11, 7);MoveSouthWest;(5, 5);False;1;846
;(11, 7);GrabObject;(5, 5);False;1;847
GrabObject;(11, 7);GrabObject;(5, 5);False;1;848
;(11, 7);GrabObject;(5, 5);False;1;849
;(11, 7);GrabObject;(5, 5);False;1;850
;(11, 7);GrabObject;(5, 5);False;1;851
;(11, 7);GrabObject;(5, 5);False;1;852
;(11, 7);GrabObject;(5, 5);False;1;853
;(11, 7);GrabObject;(5, 5);False;1;854
;(11, 7);GrabObject;(5, 5);False;1;855
;(11, 7);GrabObject;(5, 5);False;1;856
MoveWest;(10, 7);GrabObject;(5, 5);False;1;857
;(10, 7);;(5, 5);False;1;858
;(10, 7);MoveEast;(5, 5);False;1;859
MoveWest;(9, 7);MoveEast;(5, 5);False;1;860
;(9, 7);MoveEast;(5, 5);False;1;861
;(9, 7);MoveEast;(5, 5);False;1;862
;(9, 7);MoveEast;(5, 5);False;1;863
;(9, 7);MoveEast;(5, 5);False;1;864
;(9, 7);MoveEast;(5, 5);False;1;865
;(9, 7);MoveEast;(5, 5);False;1;866
;(9, 7);MoveEast;(5, 5);False;1;867
;(9, 7);MoveEast;(5, 5);False;1;868
;(9, 7);MoveEast;(6, 5);False;1;869
MoveWest;(8, 7);MoveSouthEast;(6, 5);False;1;870
MoveWest;(7, 7);MoveSouthEast;(6, 5);False;1;871
MoveWest;(6, 7);MoveSouthEast;(6, 5);False;1;872
MoveWest;(5, 7);MoveSouthEast;(6, 5);False;1;873
MoveWest;(4, 7);MoveSouthEast;(6, 5);False;1;874
MoveWest;(3, 7);MoveSouthEast;(6, 5);False;1;875
MoveWest;(2, 7);MoveSouthEast;(6, 5);False;1;876
MoveWest;(1, 7);MoveSouthEast;(6, 5);False;1;877
MoveWest;(0, 7);MoveSouthEast;(6, 5);False;1;878
MoveWest;(0, 7);MoveSouthEast;(6, 5);False;1;879
;(0, 7);MoveSouthEast;(7, 6);False;1;880
;(0, 7);MoveEast;(7, 6);False;1;881
;(0, 7);MoveEast;(7, 6);False;1;882
;(0, 7);MoveEast;(7, 6);False;1;883
;(0, 7);MoveEast;(7, 6);False;1;884
;(0, 7);MoveEast;(7, 6);False;1;885
;(0, 7);MoveEast;(7, 6);False;1;886
;(0, 7);MoveEast;(7, 6);False;1;887
;(0, 7);MoveEast;(7, 6);False;1;888
MoveNorth;(0, 6);MoveEast;(7, 6);False;1;889
;(0, 6);MoveEast;(7, 6);False;1;890
;(0, 6);MoveEast;(8, 6);False;1;891
MoveNorth;(0, 5);MoveEast;(8, 6);False;1;892
;(0, 5);MoveEast;(8, 6);False;1;893
;(0, 5);MoveEast;(8, 6);False;1;894
;(0, 5);MoveEast;(8, 6);False;1;895
MoveNorth;(0, 4);MoveEast;(8, 6);False;1;896
;(0, 4);MoveEast;(8, 6);False;1;897
;(0, 4);MoveEast;(8, 6);False;1;898
;(0, 4);MoveEast;(8, 6);False;1;899
;(0, 4);MoveEast;(8, 6);False;1;900
;(0, 4);MoveEast;(8, 6);False;1;901
;(0, 4);MoveEast;(9, 6);False;1;902
DropObject;(0, 4);MoveSouthEast;(9, 6);False;1;903
;(0, 4);MoveSouthEast;(9, 6);False;1;904
;(0, 4);MoveSouthEast;(9, 6);False;1;905
;(0, 4);MoveSouthEast;(9, 6);False;1;906
;(0, 4);MoveSouthEast;(9, 6);False;1;907
;(0, 4);MoveSouthEast;(9, 6);False;1;908
;(0, 4);MoveSouthEast;(9, 6);False;1;909
;(0, 4);MoveSouthEast;(9, 6);False;1;910
;(0, 4);MoveSouthEast;(9, 6);False;1;911
;(0, 4);MoveSouthEast;(9, 6);False;1;912
;(0, 4);MoveSouthEast;(10, 7);False;1;913
;(0, 4);Idle;(10, 7);False;1;914
;(0, 4);Idle;(10, 7);False;1;915
;(0, 4);Idle;(10, 7);False;1;916
;(0, 4);Idle;(10, 7);False;1;917
;(0, 4);Idle;(10, 7);False;1;918
;(0, 4);Idle;(10, 7);False;1;919
;(0, 4);Idle;(10, 7);False;1;920
;(0, 4);Idle;(10, 7);False;1;921
;(0, 4);Idle;(10, 7);False;1;922
;(0, 4);Idle;(10, 7);False;1;923
;(0, 4);Idle;(10, 7);False;1;924
;(0, 4);Idle;(10, 7);False;1;925
;(0, 4);Idle;(10, 7);False;1;926
;(0, 4);Idle;(10, 7);False;1;927
;(0, 4);Idle;(10, 7);False;1;928
;(0, 4);Idle;(10, 7);False;1;929
;(0, 4);Idle;(10, 7);False;1;930
;(0, 4);Idle;(10, 7);False;1;931
;(0, 4);Idle;(10, 7);False;1;932
;(0, 4);Idle;(10, 7);False;1;933
;(0, 4);Idle;(10, 7);False;1;934
;(0, 4);Idle;(10, 7);False;1;935
;(0, 4);Idle;(10, 7);False;1;936
;(0, 4);Idle;(10, 7);False;1;937
;(0, 4);Idle;(10, 7);False;1;938
;(0, 4);Idle;(10, 7);False;1;939
;(0, 4);Idle;(10, 7);False;1;940
MoveEast;(1, 4);Idle;(10, 7);False;1;941
;(1, 4);Idle;(10, 7);False;1;942
;(1, 4);Idle;(10, 7);False;1;943
;(1, 4);Idle;(10, 7);False;1;944
MoveEast;(2, 4);Idle;(10, 7);False;1;945
;(2, 4);Idle;(10, 7);False;1;946
;(2, 4);Idle;(10, 7);False;1;947
MoveEast;(3, 4);Idle;(10, 7);False;1;948
;(3, 4);Idle;(10, 7);False;1;949
;(3, 4);Idle;(10, 7);False;1;950
;(3, 4);Idle;(10, 7);False;1;951
MoveEast;(4, 4);Idle;(10, 7);False;1;952
;(4, 4);Idle;(10, 7);False;1;953
;(4, 4);Idle;(10, 7);False;1;954
MoveEast;(5, 4);Idle;(10, 7);False;1;955
;(5, 4);Idle;(10, 7);False;1;956
;(5, 4);Idle;(10, 7);False;1;957
MoveEast;(6, 4);Idle;(10, 7);False;1;958
;(6, 4);Idle;(10, 7);False;1;959
;(6, 4);Idle;(10, 7);False;1;960
MoveEast;(7, 4);Idle;(10, 7);False;1;961
;(7, 4);Idle;(10, 7);False;1;962
;(7, 4);Idle;(10, 7);False;1;963
;(7, 4);Idle;(10, 7);False;1;964
MoveEast;(8, 4);Idle;(10, 7);False;1;965
;(8, 4);Idle;(10, 7);False;1;966
;(8, 4);Idle;(10, 7);False;1;967
;(8, 4);Idle;(10, 7);False;1;968
;(8, 4);;(10, 7);False;1;969
;(8, 4);MoveNorthWest;(10, 7);False;1;970
;(8, 4);MoveNorthWest;(10, 7);False;1;971
;(8, 4);MoveNorthWest;(10, 7);False;1;972
;(8, 4);MoveNorthWest;(10, 7);False;1;973
;(8, 4);MoveNorthWest;(10, 7);False;1;974
;(8, 4);MoveNorthWest;(10, 7);False;1;975
;(8, 4);MoveNorthWest;(10, 7);False;1;976
;(8, 4);MoveNorthWest;(10, 7);False;1;977
;(8, 4);MoveNorthWest;(10, 7);False;1;978
;(8, 4);MoveNorthWest;(10, 7);False;1;979
;(8, 4);MoveNorthWest;(9, 6);False;1;980
;(8, 4);MoveWest;(9, 6);False;1;981
;(8, 4);MoveWest;(9, 6);False;1;982
;(8, 4);MoveWest;(9, 6);False;1;983
;(8, 4);MoveWest;(9, 6);False;1;984
;(8, 4);MoveWest;(9, 6);False;1;985
;(8, 4);MoveWest;(9, 6);False;1;986
;(8, 4);MoveWest;(9, 6);False;1;987
;(8, 4);MoveWest;(9, 6);False;1;988
;(8, 4);MoveWest;(9, 6);False;1;989
;(8, 4);MoveWest;(9, 6);False;1;990
;(8, 4);MoveWest;(8, 6);False;1;991
;(8, 4);MoveNorthWest;(8, 6);False;1;992
;(8, 4);MoveNorthWest;(8, 6);False;1;993
MoveEast;(9, 4);MoveNorthWest;(8, 6);False;1;994
;(9, 4);MoveNorthWest;(8, 6);False;1;995
;(9, 4);MoveNorthWest;(8, 6);False;1;996
;(9, 4);MoveNorthWest;(8, 6);False;1;997
;(9, 4);MoveNorthWest;(8, 6);False;1;998
;(9, 4);MoveNorthWest;(8, 6);False;1;999
MoveEast;(10, 4);MoveNorthWest;(8, 6);False;1;1000
;(10, 4);MoveNorthWest;(8, 6);False;1;1001
;(10, 4);MoveNorthWest;(7, 5);False;1;1002
;(10, 4);MoveWest;(7, 5);False;1;1003
MoveEast;(11, 4);MoveWest;(7, 5);False;1;1004
;(11, 4);MoveWest;(7, 5);False;1;1005
;(11, 4);MoveWest;(7, 5);False;1;1006
;(11, 4);MoveWest;(7, 5);False;1;1007
;(11, 4);MoveWest;(7, 5);False;1;1008
;(11, 4);MoveWest;(7, 5);False;1;1009
;(11, 4);MoveWest;(7, 5);False;1;1010
;(11, 4);MoveWest;(7, 5);False;1;1011
;(11, 4);MoveWest;(7, 5);False;1;1012
;(11, 4);MoveWest;(6, 5);False;1;1013
;(11, 4);GrabObject;(6, 5);False;1;1014
;(11, 4);GrabObject;(6, 5);False;1;1015
;(11, 4);GrabObject;(6, 5);False;1;1016
;(11, 4);GrabObject;(6, 5);False;1;1017
;(11, 4);GrabObject;(6, 5);False;1;1018
;(11, 4);GrabObject;(6, 5);False;1;1019
MoveEast;(12, 4);GrabObject;(6, 5);False;1;1020
;(12, 4);GrabObject;(6, 5);False;1;1021
;(12, 4);GrabObject;(6, 5);False;1;1022
;(12, 4);GrabObject;(6, 5);False;1;1023
;(12, 4);GrabObject;(6, 5);False;1;1024
;(12, 4);;(6, 5);False;1;1025
MoveSouth;(12, 5);MoveWest;(6, 5);False;1;1026
;(12, 5);MoveWest;(6, 5);False;1;1027
;(12, 5);MoveWest;(6, 5);False;1;1028
;(12, 5);MoveWest;(6, 5);False;1;1029
;(12, 5);MoveWest;(6, 5);False;1;1030
MoveSouth;(12, 6);MoveWest;(6, 5);False;1;1031
;(12, 6);MoveWest;(6, 5);False;1;1032
;(12, 6);MoveWest;(6, 5);False;1;1033
MoveSouth;(12, 7);MoveWest;(6, 5);False;1;1034
;(12, 7);MoveWest;(6, 5);False;1;1035
;(12, 7);MoveWest;(5, 5);False;1;1036
;(12, 7);MoveWest;(5, 5);False;1;1037
;(12, 7);MoveWest;(5, 5);False;1;1038
;(12, 7);MoveWest;(5, 5);False;1;1039
;(12, 7);MoveWest;(5, 5);False;1;1040
;(12, 7);MoveWest;(5, 5);False;1;1041
;(12, 7);MoveWest;(5, 5);False;1;1042
;(12, 7);MoveWest;(5, 5);False;1;1043
;(12, 7);MoveWest;(5, 5);False;1;1044
;(12, 7);MoveWest;(5, 5);False;1;1045
;(12, 7);MoveWest;(5, 5);False;1;1046
DropObject;(12, 7);MoveWest;(4, 5);False;1;1047
;(12, 7);MoveNorthWest;(4, 5);False;1;1048
;(12, 7);MoveNorthWest;(4, 5);False;1;1049
;(12, 7);MoveNorthWest;(4, 5);False;1;1050
;(12, 7);MoveNorthWest;(4, 5);False;1;1051
;(12, 7);MoveNorthWest;(4, 5);False;1;1052
;(12, 7);MoveNorthWest;(4, 5);False;1;1053
;(12, 7);MoveNorthWest;(4, 5);False;1;1054
;(12, 7);MoveNorthWest;(4, 5);False;1;1055
;(12, 7);MoveNorthWest;(4, 5);False;1;1056
;(12, 7);MoveNorthWest;(4, 5);False;1;1057
GrabObject;(12, 7);MoveNorthWest;(3, 4);False;1;1058
;(12, 7);MoveWest;(3, 4);False;1;1059
;(12, 7);MoveWest;(3, 4);False;1;1060
;(12, 7);MoveWest;(3, 4);False;1;1061
;(12, 7);MoveWest;(3, 4);False;1;1062
;(12, 7);MoveWest;(3, 4);False;1;1063
;(12, 7);MoveWest;(3, 4);False;1;1064
MoveWest;(11, 7);MoveWest;(3, 4);False;1;1065
;(11, 7);MoveWest;(3, 4);False;1;1066
;(11, 7);MoveWest;(3, 4);False;1;1067
;(11, 7);MoveWest;(3, 4);False;1;1068
MoveWest;(10, 7);MoveWest;(2, 4);False;1;1069
;(10, 7);MoveNorthWest;(2, 4);False;1;1070
;(10, 7);MoveNorthWest;(2, 4);False;1;1071
;(10, 7);MoveNorthWest;(2, 4);False;1;1072
;(10, 7);MoveNorthWest;(2, 4);False;1;1073
;(10, 7);MoveNorthWest;(2, 4);False;1;1074
;(10, 7);MoveNorthWest;(2, 4);False;1;1075
;(10, 7);MoveNorthWest;(2, 4);False;1;1076
;(10, 7);MoveNorthWest;(2, 4);False;1;1077
;(10, 7);MoveNorthWest;(2, 4);False;1;1078
;(10, 7);MoveNorthWest;(2, 4);False;1;1079
MoveWest;(9, 7);MoveNorthWest;(1, 3);False;1;1080
MoveWest;(8, 7);MoveWest;(1, 3);False;1;1081
MoveWest;(7, 7);MoveWest;(1, 3);False;1;1082
MoveWest;(6, 7);MoveWest;(1, 3);False;1;1083
MoveWest;(5, 7);MoveWest;(1, 3);False;1;1084
MoveWest;(4, 7);MoveWest;(1, 3);False;1;1085
MoveWest;(3, 7);MoveWest;(1, 3);False;1;1086
MoveWest;(2, 7);MoveWest;(1, 3);False;1;1087
