human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(11, 6);MoveEast;(0, 1);False;1;539
;(11, 6);MoveEast;(0, 1);False;1;540
;(11, 6);MoveEast;(0, 1);False;1;541
;(11, 6);MoveEast;(0, 1);False;1;542
;(11, 6);MoveEast;(0, 1);False;1;543
;(11, 6);MoveEast;(0, 1);False;1;544
;(11, 6);MoveEast;(0, 1);False;1;545
;(11, 6);MoveEast;(1, 1);False;1;546
;(11, 6);MoveEast;(1, 1);False;1;547
;(11, 6);MoveEast;(1, 1);False;1;548
MoveNorth;(11, 5);MoveEast;(1, 1);False;1;549
;(11, 5);MoveEast;(1, 1);False;1;550
;(11, 5);MoveEast;(1, 1);False;1;551
;(11, 5);MoveEast;(1, 1);False;1;552
;(11, 5);MoveEast;(1, 1);False;1;553
MoveWest;(10, 5);MoveEast;(1, 1);False;1;554
;(10, 5);MoveEast;(1, 1);False;1;555
;(10, 5);MoveEast;(1, 1);False;1;556
GrabObject;(10, 5);MoveEast;(2, 1);False;1;557
;(10, 5);MoveSouthEast;(2, 1);False;1;558
;(10, 5);MoveSouthEast;(2, 1);False;1;559
;(10, 5);MoveSouthEast;(2, 1);False;1;560
MoveEast;(11, 5);MoveSouthEast;(2, 1);False;1;561
;(11, 5);MoveSouthEast;(2, 1);False;1;562
;(11, 5);MoveSouthEast;(2, 1);False;1;563
;(11, 5);MoveSouthEast;(2, 1);False;1;564
MoveEast;(12, 5);MoveSouthEast;(2, 1);False;1;565
;(12, 5);MoveSouthEast;(2, 1);False;1;566
;(12, 5);MoveSouthEast;(2, 1);False;1;567
MoveEast;(13, 5);MoveSouthEast;(3, 2);False;1;568
;(13, 5);MoveEast;(3, 2);False;1;569
;(13, 5);MoveEast;(3, 2);False;1;570
;(13, 5);MoveEast;(3, 2);False;1;571
MoveEast;(14, 5);MoveEast;(3, 2);False;1;572
;(14, 5);MoveEast;(3, 2);False;1;573
;(14, 5);MoveEast;(3, 2);False;1;574
MoveEast;(15, 5);MoveEast;(3, 2);False;1;575
;(15, 5);MoveEast;(3, 2);False;1;576
;(15, 5);MoveEast;(3, 2);False;1;577
;(15, 5);MoveEast;(3, 2);False;1;578
MoveEast;(16, 5);MoveEast;(4, 2);False;1;579
;(16, 5);MoveSouthEast;(4, 2);False;1;580
;(16, 5);MoveSouthEast;(4, 2);False;1;581
;(16, 5);MoveSouthEast;(4, 2);False;1;582
MoveEast;(17, 5);MoveSouthEast;(4, 2);False;1;583
;(17, 5);MoveSouthEast;(4, 2);False;1;584
;(17, 5);MoveSouthEast;(4, 2);False;1;585
;(17, 5);MoveSouthEast;(4, 2);False;1;586
MoveEast;(18, 5);MoveSouthEast;(4, 2);False;1;587
;(18, 5);MoveSouthEast;(4, 2);False;1;588
;(18, 5);MoveSouthEast;(4, 2);False;1;589
;(18, 5);MoveSouthEast;(5, 3);False;1;590
;(18, 5);MoveSouthEast;(5, 3);False;1;591
;(18, 5);MoveSouthEast;(5, 3);False;1;592
;(18, 5);MoveSouthEast;(5, 3);False;1;593
DropObject;(18, 5);MoveSouthEast;(5, 3);False;1;594
;(18, 5);MoveSouthEast;(5, 3);False;1;595
;(18, 5);MoveSouthEast;(5, 3);False;1;596
;(18, 5);MoveSouthEast;(5, 3);False;1;597
;(18, 5);MoveSouthEast;(5, 3);False;1;598
;(18, 5);MoveSouthEast;(5, 3);False;1;599
;(18, 5);MoveSouthEast;(5, 3);False;1;600
MoveSouth;(18, 6);MoveSouthEast;(6, 4);False;1;601
;(18, 6);MoveEast;(6, 4);False;1;602
;(18, 6);MoveEast;(6, 4);False;1;603
;(18, 6);MoveEast;(6, 4);False;1;604
MoveSouth;(18, 7);MoveEast;(6, 4);False;1;605
;(18, 7);MoveEast;(6, 4);False;1;606
;(18, 7);MoveEast;(6, 4);False;1;607
;(18, 7);MoveEast;(6, 4);False;1;608
;(18, 7);MoveEast;(6, 4);False;1;609
MoveWest;(17, 7);MoveEast;(6, 4);False;1;610
;(17, 7);MoveEast;(6, 4);False;1;611
;(17, 7);MoveEast;(7, 4);False;1;612
;(17, 7);MoveEast;(7, 4);False;1;613
MoveWest;(16, 7);MoveEast;(7, 4);False;1;614
;(16, 7);MoveEast;(7, 4);False;1;615
;(16, 7);MoveEast;(7, 4);False;1;616
;(16, 7);MoveEast;(7, 4);False;1;617
MoveWest;(15, 7);MoveEast;(7, 4);False;1;618
;(15, 7);MoveEast;(7, 4);False;1;619
;(15, 7);MoveEast;(7, 4);False;1;620
MoveWest;(14, 7);MoveEast;(7, 4);False;1;621
;(14, 7);MoveEast;(7, 4);False;1;622
;(14, 7);MoveEast;(8, 4);False;1;623
;(14, 7);MoveEast;(8, 4);False;1;624
MoveWest;(13, 7);MoveEast;(8, 4);False;1;625
;(13, 7);MoveEast;(8, 4);False;1;626
;(13, 7);MoveEast;(8, 4);False;1;627
MoveWest;(12, 7);MoveEast;(8, 4);False;1;628
;(12, 7);MoveEast;(8, 4);False;1;629
;(12, 7);MoveEast;(8, 4);False;1;630
;(12, 7);MoveEast;(8, 4);False;1;631
;(12, 7);MoveEast;(8, 4);False;1;632
;(12, 7);MoveEast;(8, 4);False;1;633
MoveWest;(11, 7);MoveEast;(9, 4);False;1;634
;(11, 7);MoveSouthEast;(9, 4);False;1;635
;(11, 7);MoveSouthEast;(9, 4);False;1;636
;(11, 7);MoveSouthEast;(9, 4);False;1;637
;(11, 7);MoveSouthEast;(9, 4);False;1;638
;(11, 7);MoveSouthEast;(9, 4);False;1;639
;(11, 7);MoveSouthEast;(9, 4);False;1;640
GrabObject;(11, 7);MoveSouthEast;(9, 4);False;1;641
;(11, 7);MoveSouthEast;(9, 4);False;1;642
;(11, 7);MoveSouthEast;(9, 4);False;1;643
MoveEast;(12, 7);MoveSouthEast;(9, 4);False;1;644
;(12, 7);MoveSouthEast;(10, 5);False;1;645
;(12, 7);GrabObject;(10, 5);False;1;646
;(12, 7);GrabObject;(10, 5);False;1;647
MoveEast;(13, 7);GrabObject;(10, 5);False;1;648
;(13, 7);GrabObject;(10, 5);False;1;649
;(13, 7);GrabObject;(10, 5);False;1;650
MoveEast;(14, 7);GrabObject;(10, 5);False;1;651
;(14, 7);GrabObject;(10, 5);False;1;652
;(14, 7);GrabObject;(10, 5);False;1;653
;(14, 7);GrabObject;(10, 5);False;1;654
MoveEast;(15, 7);GrabObject;(10, 5);False;1;655
;(15, 7);GrabObject;(10, 5);False;1;656
;(15, 7);;(10, 5);False;1;657
MoveEast;(16, 7);MoveEast;(10, 5);False;1;658
;(16, 7);MoveEast;(10, 5);False;1;659
;(16, 7);MoveEast;(10, 5);False;1;660
;(16, 7);MoveEast;(10, 5);False;1;661
;(16, 7);MoveEast;(10, 5);False;1;662
;(16, 7);MoveEast;(10, 5);False;1;663
;(16, 7);MoveEast;(10, 5);False;1;664
MoveEast;(17, 7);MoveEast;(10, 5);False;1;665
;(17, 7);MoveEast;(10, 5);False;1;666
;(17, 7);MoveEast;(10, 5);False;1;667
;(17, 7);MoveEast;(11, 5);False;1;668
;(17, 7);MoveSouthEast;(11, 5);False;1;669
MoveNorth;(17, 6);MoveSouthEast;(11, 5);False;1;670
;(17, 6);MoveSouthEast;(11, 5);False;1;671
;(17, 6);MoveSouthEast;(11, 5);False;1;672
;(17, 6);MoveSouthEast;(11, 5);False;1;673
MoveNorth;(17, 5);MoveSouthEast;(11, 5);False;1;674
;(17, 5);MoveSouthEast;(11, 5);False;1;675
;(17, 5);MoveSouthEast;(11, 5);False;1;676
MoveNorth;(17, 4);MoveSouthEast;(11, 5);False;1;677
;(17, 4);MoveSouthEast;(11, 5);False;1;678
;(17, 4);MoveSouthEast;(12, 6);False;1;679
DropObject;(17, 4);MoveEast;(12, 6);False;1;680
;(17, 4);MoveEast;(12, 6);False;1;681
;(17, 4);MoveEast;(12, 6);False;1;682
;(17, 4);MoveEast;(12, 6);False;1;683
;(17, 4);MoveEast;(12, 6);False;1;684
;(17, 4);MoveEast;(12, 6);False;1;685
;(17, 4);MoveEast;(12, 6);False;1;686
;(17, 4);MoveEast;(12, 6);False;1;687
;(17, 4);MoveEast;(12, 6);False;1;688
;(17, 4);MoveEast;(12, 6);False;1;689
;(17, 4);MoveEast;(13, 6);False;1;690
;(17, 4);MoveEast;(13, 6);False;1;691
;(17, 4);MoveEast;(13, 6);False;1;692
;(17, 4);MoveEast;(13, 6);False;1;693
;(17, 4);MoveEast;(13, 6);False;1;694
;(17, 4);MoveEast;(13, 6);False;1;695
MoveWest;(16, 4);MoveEast;(13, 6);False;1;696
;(16, 4);MoveEast;(13, 6);False;1;697
;(16, 4);MoveEast;(13, 6);False;1;698
;(16, 4);MoveEast;(13, 6);False;1;699
;(16, 4);MoveEast;(13, 6);False;1;700
;(16, 4);MoveEast;(14, 6);False;1;701
;(16, 4);MoveSouthEast;(14, 6);False;1;702
;(16, 4);MoveSouthEast;(14, 6);False;1;703
;(16, 4);MoveSouthEast;(14, 6);False;1;704
MoveWest;(15, 4);MoveSouthEast;(14, 6);False;1;705
;(15, 4);MoveSouthEast;(14, 6);False;1;706
;(15, 4);MoveSouthEast;(14, 6);False;1;707
;(15, 4);MoveSouthEast;(14, 6);False;1;708
MoveWest;(14, 4);MoveSouthEast;(14, 6);False;1;709
;(14, 4);MoveSouthEast;(14, 6);False;1;710
;(14, 4);MoveSouthEast;(14, 6);False;1;711
MoveWest;(13, 4);MoveSouthEast;(15, 7);False;1;712
;(13, 4);Idle;(15, 7);False;1;713
;(13, 4);Idle;(15, 7);False;1;714
;(13, 4);Idle;(15, 7);False;1;715
MoveWest;(12, 4);Idle;(15, 7);False;1;716
;(12, 4);Idle;(15, 7);False;1;717
;(12, 4);Idle;(15, 7);False;1;718
MoveWest;(11, 4);Idle;(15, 7);False;1;719
;(11, 4);Idle;(15, 7);False;1;720
;(11, 4);Idle;(15, 7);False;1;721
;(11, 4);Idle;(15, 7);False;1;722
MoveWest;(10, 4);Idle;(15, 7);False;1;723
;(10, 4);Idle;(15, 7);False;1;724
;(10, 4);Idle;(15, 7);False;1;725
;(10, 4);Idle;(15, 7);False;1;726
MoveWest;(9, 4);Idle;(15, 7);False;1;727
;(9, 4);Idle;(15, 7);False;1;728
;(9, 4);Idle;(15, 7);False;1;729
;(9, 4);Idle;(15, 7);False;1;730
;(9, 4);Idle;(15, 7);False;1;731
;(9, 4);Idle;(15, 7);False;1;732
;(9, 4);Idle;(15, 7);False;1;733
;(9, 4);Idle;(15, 7);False;1;734
;(9, 4);Idle;(15, 7);False;1;735
;(9, 4);Idle;(15, 7);False;1;736
;(9, 4);Idle;(15, 7);False;1;737
;(9, 4);Idle;(15, 7);False;1;738
;(9, 4);Idle;(15, 7);False;1;739
;(9, 4);Idle;(15, 7);False;1;740
;(9, 4);Idle;(15, 7);False;1;741
;(9, 4);Idle;(15, 7);False;1;742
;(9, 4);Idle;(15, 7);False;1;743
;(9, 4);Idle;(15, 7);False;1;744
MoveNorth;(9, 3);Idle;(15, 7);False;1;745
;(9, 3);Idle;(15, 7);False;1;746
;(9, 3);Idle;(15, 7);False;1;747
;(9, 3);Idle;(15, 7);False;1;748
;(9, 3);Idle;(15, 7);False;1;749
;(9, 3);Idle;(15, 7);False;1;750
MoveWest;(8, 3);Idle;(15, 7);False;1;751
;(8, 3);Idle;(15, 7);False;1;752
;(8, 3);Idle;(15, 7);False;1;753
;(8, 3);Idle;(15, 7);False;1;754
;(8, 3);Idle;(15, 7);False;1;755
;(8, 3);Idle;(15, 7);False;1;756
;(8, 3);Idle;(15, 7);False;1;757
MoveSouth;(8, 4);Idle;(15, 7);False;1;758
;(8, 4);Idle;(15, 7);False;1;759
;(8, 4);Idle;(15, 7);False;1;760
;(8, 4);Idle;(15, 7);False;1;761
;(8, 4);Idle;(15, 7);False;1;762
GrabObject;(8, 4);Idle;(15, 7);False;1;763
;(8, 4);Idle;(15, 7);False;1;764
;(8, 4);Idle;(15, 7);False;1;765
;(8, 4);Idle;(15, 7);False;1;766
;(8, 4);Idle;(15, 7);False;1;767
;(8, 4);;(15, 7);False;1;768
;(8, 4);MoveWest;(15, 7);False;1;769
;(8, 4);MoveWest;(15, 7);False;1;770
;(8, 4);MoveWest;(15, 7);False;1;771
;(8, 4);MoveWest;(15, 7);False;1;772
;(8, 4);MoveWest;(15, 7);False;1;773
;(8, 4);MoveWest;(15, 7);False;1;774
;(8, 4);MoveWest;(15, 7);False;1;775
;(8, 4);MoveWest;(15, 7);False;1;776
;(8, 4);MoveWest;(15, 7);False;1;777
;(8, 4);MoveWest;(15, 7);False;1;778
;(8, 4);MoveWest;(14, 7);False;1;779
MoveNorth;(8, 3);MoveNorthWest;(14, 7);False;1;780
;(8, 3);MoveNorthWest;(14, 7);False;1;781
;(8, 3);MoveNorthWest;(14, 7);False;1;782
;(8, 3);MoveNorthWest;(14, 7);False;1;783
;(8, 3);MoveNorthWest;(14, 7);False;1;784
;(8, 3);MoveNorthWest;(14, 7);False;1;785
;(8, 3);MoveNorthWest;(14, 7);False;1;786
;(8, 3);MoveNorthWest;(14, 7);False;1;787
;(8, 3);MoveNorthWest;(14, 7);False;1;788
;(8, 3);MoveNorthWest;(14, 7);False;1;789
MoveWest;(7, 3);MoveNorthWest;(13, 6);False;1;790
;(7, 3);MoveWest;(13, 6);False;1;791
;(7, 3);MoveWest;(13, 6);False;1;792
;(7, 3);MoveWest;(13, 6);False;1;793
;(7, 3);MoveWest;(13, 6);False;1;794
;(7, 3);MoveWest;(13, 6);False;1;795
MoveWest;(6, 3);MoveWest;(13, 6);False;1;796
;(6, 3);MoveWest;(13, 6);False;1;797
;(6, 3);MoveWest;(13, 6);False;1;798
;(6, 3);MoveWest;(13, 6);False;1;799
MoveWest;(5, 3);MoveWest;(13, 6);False;1;800
;(5, 3);MoveWest;(12, 6);False;1;801
;(5, 3);MoveNorthWest;(12, 6);False;1;802
;(5, 3);MoveNorthWest;(12, 6);False;1;803
;(5, 3);MoveNorthWest;(12, 6);False;1;804
;(5, 3);MoveNorthWest;(12, 6);False;1;805
;(5, 3);MoveNorthWest;(12, 6);False;1;806
;(5, 3);MoveNorthWest;(12, 6);False;1;807
;(5, 3);MoveNorthWest;(12, 6);False;1;808
;(5, 3);MoveNorthWest;(12, 6);False;1;809
;(5, 3);MoveNorthWest;(12, 6);False;1;810
MoveWest;(4, 3);MoveNorthWest;(12, 6);False;1;811
;(4, 3);MoveNorthWest;(11, 5);False;1;812
;(4, 3);MoveWest;(11, 5);False;1;813
;(4, 3);MoveWest;(11, 5);False;1;814
;(4, 3);MoveWest;(11, 5);False;1;815
;(4, 3);MoveWest;(11, 5);False;1;816
;(4, 3);MoveWest;(11, 5);False;1;817
;(4, 3);MoveWest;(11, 5);False;1;818
;(4, 3);MoveWest;(11, 5);False;1;819
;(4, 3);MoveWest;(11, 5);False;1;820
;(4, 3);MoveWest;(11, 5);False;1;821
;(4, 3);MoveWest;(11, 5);False;1;822
MoveWest;(3, 3);MoveWest;(10, 5);False;1;823
;(3, 3);MoveNorthWest;(10, 5);False;1;824
;(3, 3);MoveNorthWest;(10, 5);False;1;825
;(3, 3);MoveNorthWest;(10, 5);False;1;826
;(3, 3);MoveNorthWest;(10, 5);False;1;827
;(3, 3);MoveNorthWest;(10, 5);False;1;828
MoveWest;(2, 3);MoveNorthWest;(10, 5);False;1;829
;(2, 3);MoveNorthWest;(10, 5);False;1;830
;(2, 3);MoveNorthWest;(10, 5);False;1;831
;(2, 3);MoveNorthWest;(10, 5);False;1;832
MoveWest;(1, 3);MoveNorthWest;(10, 5);False;1;833
;(1, 3);MoveNorthWest;(9, 4);False;1;834
;(1, 3);MoveWest;(9, 4);False;1;835
;(1, 3);MoveWest;(9, 4);False;1;836
;(1, 3);MoveWest;(9, 4);False;1;837
;(1, 3);MoveWest;(9, 4);False;1;838
;(1, 3);MoveWest;(9, 4);False;1;839
;(1, 3);MoveWest;(9, 4);False;1;840
;(1, 3);MoveWest;(9, 4);False;1;841
;(1, 3);MoveWest;(9, 4);False;1;842
;(1, 3);MoveWest;(9, 4);False;1;843
;(1, 3);MoveWest;(9, 4);False;1;844
;(1, 3);MoveWest;(8, 4);False;1;845
;(1, 3);Idle;(8, 4);False;1;846
;(1, 3);Idle;(8, 4);False;1;847
;(1, 3);Idle;(8, 4);False;1;848
;(1, 3);Idle;(8, 4);False;1;849
;(1, 3);Idle;(8, 4);False;1;850
;(1, 3);Idle;(8, 4);False;1;851
;(1, 3);Idle;(8, 4);False;1;852
;(1, 3);Idle;(8, 4);False;1;853
;(1, 3);Idle;(8, 4);False;1;854
;(1, 3);Idle;(8, 4);False;1;855
;(1, 3);Idle;(8, 4);False;1;856
;(1, 3);Idle;(8, 4);False;1;857
;(1, 3);Idle;(8, 4);False;1;858
;(1, 3);Idle;(8, 4);False;1;859
;(1, 3);Idle;(8, 4);False;1;860
;(1, 3);Idle;(8, 4);False;1;861
;(1, 3);Idle;(8, 4);False;1;862
;(1, 3);Idle;(8, 4);False;1;863
;(1, 3);Idle;(8, 4);False;1;864
;(1, 3);Idle;(8, 4);False;1;865
;(1, 3);Idle;(8, 4);False;1;866
;(1, 3);Idle;(8, 4);False;1;867
;(1, 3);Idle;(8, 4);False;1;868
;(1, 3);Idle;(8, 4);False;1;869
;(1, 3);Idle;(8, 4);False;1;870
;(1, 3);Idle;(8, 4);False;1;871
;(1, 3);Idle;(8, 4);False;1;872
;(1, 3);Idle;(8, 4);False;1;873
;(1, 3);Idle;(8, 4);False;1;874
;(1, 3);Idle;(8, 4);False;1;875
;(1, 3);Idle;(8, 4);False;1;876
;(1, 3);Idle;(8, 4);False;1;877
;(1, 3);Idle;(8, 4);False;1;878
;(1, 3);Idle;(8, 4);False;1;879
;(1, 3);Idle;(8, 4);False;1;880
;(1, 3);Idle;(8, 4);False;1;881
;(1, 3);Idle;(8, 4);False;1;882
;(1, 3);Idle;(8, 4);False;1;883
;(1, 3);Idle;(8, 4);False;1;884
;(1, 3);Idle;(8, 4);False;1;885
;(1, 3);Idle;(8, 4);False;1;886
;(1, 3);Idle;(8, 4);False;1;887
;(1, 3);Idle;(8, 4);False;1;888
;(1, 3);Idle;(8, 4);False;1;889
;(1, 3);Idle;(8, 4);False;1;890
;(1, 3);Idle;(8, 4);False;1;891
;(1, 3);Idle;(8, 4);False;1;892
;(1, 3);Idle;(8, 4);False;1;893
;(1, 3);Idle;(8, 4);False;1;894
;(1, 3);Idle;(8, 4);False;1;895
;(1, 3);Idle;(8, 4);False;1;896
;(1, 3);Idle;(8, 4);False;1;897
;(1, 3);Idle;(8, 4);False;1;898
;(1, 3);Idle;(8, 4);False;1;899
;(1, 3);Idle;(8, 4);False;1;900
;(1, 3);;(8, 4);False;1;901
;(1, 3);Idle;(8, 4);False;1;902
;(1, 3);Idle;(8, 4);False;1;903
;(1, 3);Idle;(8, 4);False;1;904
;(1, 3);Idle;(8, 4);False;1;905
;(1, 3);Idle;(8, 4);False;1;906
;(1, 3);Idle;(8, 4);False;1;907
;(1, 3);Idle;(8, 4);False;1;908
;(1, 3);Idle;(8, 4);False;1;909
;(1, 3);Idle;(8, 4);False;1;910
;(1, 3);Idle;(8, 4);False;1;911
;(1, 3);Idle;(8, 4);False;1;912
;(1, 3);Idle;(8, 4);False;1;913
;(1, 3);Idle;(8, 4);False;1;914
;(1, 3);Idle;(8, 4);False;1;915
;(1, 3);Idle;(8, 4);False;1;916
;(1, 3);Idle;(8, 4);False;1;917
;(1, 3);Idle;(8, 4);False;1;918
;(1, 3);Idle;(8, 4);False;1;919
;(1, 3);Idle;(8, 4);False;1;920
;(1, 3);Idle;(8, 4);False;1;921
;(1, 3);Idle;(8, 4);False;1;922
;(1, 3);Idle;(8, 4);False;1;923
;(1, 3);Idle;(8, 4);False;1;924
;(1, 3);Idle;(8, 4);False;1;925
;(1, 3);Idle;(8, 4);False;1;926
;(1, 3);Idle;(8, 4);False;1;927
;(1, 3);Idle;(8, 4);False;1;928
;(1, 3);Idle;(8, 4);False;1;929
;(1, 3);Idle;(8, 4);False;1;930
;(1, 3);Idle;(8, 4);False;1;931
;(1, 3);Idle;(8, 4);False;1;932
;(1, 3);Idle;(8, 4);False;1;933
;(1, 3);Idle;(8, 4);False;1;934
;(1, 3);Idle;(8, 4);False;1;935
;(1, 3);Idle;(8, 4);False;1;936
;(1, 3);Idle;(8, 4);False;1;937
;(1, 3);Idle;(8, 4);False;1;938
;(1, 3);Idle;(8, 4);False;1;939
;(1, 3);Idle;(8, 4);False;1;940
;(1, 3);Idle;(8, 4);False;1;941
;(1, 3);Idle;(8, 4);False;1;942
;(1, 3);Idle;(8, 4);False;1;943
;(1, 3);Idle;(8, 4);False;1;944
;(1, 3);Idle;(8, 4);False;1;945
;(1, 3);Idle;(8, 4);False;1;946
;(1, 3);Idle;(8, 4);False;1;947
;(1, 3);Idle;(8, 4);False;1;948
;(1, 3);Idle;(8, 4);False;1;949
;(1, 3);Idle;(8, 4);False;1;950
;(1, 3);Idle;(8, 4);False;1;951
;(1, 3);Idle;(8, 4);False;1;952
;(1, 3);Idle;(8, 4);False;1;953
;(1, 3);Idle;(8, 4);False;1;954
;(1, 3);Idle;(8, 4);False;1;955
;(1, 3);Idle;(8, 4);False;1;956
;(1, 3);;(8, 4);False;1;957
;(1, 3);MoveEast;(8, 4);False;1;958
;(1, 3);MoveEast;(8, 4);False;1;959
;(1, 3);MoveEast;(8, 4);False;1;960
;(1, 3);MoveEast;(8, 4);False;1;961
;(1, 3);MoveEast;(8, 4);False;1;962
;(1, 3);MoveEast;(8, 4);False;1;963
;(1, 3);MoveEast;(8, 4);False;1;964
;(1, 3);MoveEast;(8, 4);False;1;965
;(1, 3);MoveEast;(8, 4);False;1;966
;(1, 3);MoveEast;(8, 4);False;1;967
;(1, 3);MoveEast;(9, 4);False;1;968
;(1, 3);MoveEast;(9, 4);False;1;969
;(1, 3);MoveEast;(9, 4);False;1;970
;(1, 3);MoveEast;(9, 4);False;1;971
;(1, 3);MoveEast;(9, 4);False;1;972
;(1, 3);MoveEast;(9, 4);False;1;973
;(1, 3);MoveEast;(9, 4);False;1;974
;(1, 3);MoveEast;(9, 4);False;1;975
;(1, 3);MoveEast;(9, 4);False;1;976
;(1, 3);MoveEast;(9, 4);False;1;977
;(1, 3);MoveEast;(9, 4);False;1;978
;(1, 3);MoveEast;(10, 4);False;1;979
;(1, 3);MoveWest;(10, 4);False;1;980
;(1, 3);MoveWest;(10, 4);False;1;981
;(1, 3);MoveWest;(10, 4);False;1;982
;(1, 3);MoveWest;(10, 4);False;1;983
;(1, 3);MoveWest;(10, 4);False;1;984
;(1, 3);MoveWest;(10, 4);False;1;985
MoveEast;(2, 3);MoveWest;(10, 4);False;1;986
;(2, 3);MoveWest;(10, 4);False;1;987
;(2, 3);MoveWest;(10, 4);False;1;988
;(2, 3);MoveWest;(10, 4);False;1;989
;(2, 3);MoveWest;(9, 4);False;1;990
MoveEast;(3, 3);MoveWest;(9, 4);False;1;991
;(3, 3);MoveWest;(9, 4);False;1;992
;(3, 3);MoveWest;(9, 4);False;1;993
MoveEast;(4, 3);MoveWest;(9, 4);False;1;994
;(4, 3);MoveWest;(9, 4);False;1;995
;(4, 3);MoveWest;(9, 4);False;1;996
;(4, 3);MoveWest;(9, 4);False;1;997
MoveEast;(5, 3);MoveWest;(9, 4);False;1;998
;(5, 3);MoveWest;(9, 4);False;1;999
;(5, 3);MoveWest;(9, 4);False;1;1000
MoveEast;(6, 3);MoveWest;(8, 4);False;1;1001
;(6, 3);MoveEast;(8, 4);False;1;1002
;(6, 3);MoveEast;(8, 4);False;1;1003
;(6, 3);MoveEast;(8, 4);False;1;1004
MoveEast;(7, 3);MoveEast;(8, 4);False;1;1005
;(7, 3);MoveEast;(8, 4);False;1;1006
;(7, 3);MoveEast;(8, 4);False;1;1007
MoveEast;(8, 3);MoveEast;(8, 4);False;1;1008
;(8, 3);MoveEast;(8, 4);False;1;1009
;(8, 3);MoveEast;(8, 4);False;1;1010
;(8, 3);MoveEast;(8, 4);False;1;1011
;(8, 3);MoveEast;(9, 4);False;1;1012
MoveEast;(9, 3);MoveEast;(9, 4);False;1;1013
;(9, 3);MoveEast;(9, 4);False;1;1014
;(9, 3);MoveEast;(9, 4);False;1;1015
MoveEast;(10, 3);MoveEast;(9, 4);False;1;1016
;(10, 3);MoveEast;(9, 4);False;1;1017
;(10, 3);MoveEast;(9, 4);False;1;1018
;(10, 3);MoveEast;(9, 4);False;1;1019
;(10, 3);MoveEast;(9, 4);False;1;1020
;(10, 3);MoveEast;(9, 4);False;1;1021
;(10, 3);MoveEast;(9, 4);False;1;1022
;(10, 3);MoveEast;(10, 4);False;1;1023
;(10, 3);MoveWest;(10, 4);False;1;1024
;(10, 3);MoveWest;(10, 4);False;1;1025
MoveSouth;(10, 4);MoveWest;(10, 4);False;1;1026
;(10, 4);MoveWest;(10, 4);False;1;1027
;(10, 4);MoveWest;(10, 4);False;1;1028
;(10, 4);MoveWest;(10, 4);False;1;1029
;(10, 4);MoveWest;(10, 4);False;1;1030
;(10, 4);MoveWest;(10, 4);False;1;1031
;(10, 4);MoveWest;(10, 4);False;1;1032
;(10, 4);MoveWest;(10, 4);False;1;1033
;(10, 4);MoveWest;(9, 4);False;1;1034
;(10, 4);MoveWest;(9, 4);False;1;1035
MoveSouth;(10, 5);MoveWest;(9, 4);False;1;1036
;(10, 5);MoveWest;(9, 4);False;1;1037
;(10, 5);MoveWest;(9, 4);False;1;1038
;(10, 5);MoveWest;(9, 4);False;1;1039
;(10, 5);MoveWest;(9, 4);False;1;1040
MoveSouth;(10, 6);MoveWest;(9, 4);False;1;1041
;(10, 6);MoveWest;(9, 4);False;1;1042
;(10, 6);MoveWest;(9, 4);False;1;1043
;(10, 6);MoveWest;(9, 4);False;1;1044
;(10, 6);MoveWest;(8, 4);False;1;1045
MoveSouth;(10, 7);MoveEast;(8, 4);False;1;1046
;(10, 7);MoveEast;(8, 4);False;1;1047
;(10, 7);MoveEast;(8, 4);False;1;1048
;(10, 7);MoveEast;(8, 4);False;1;1049
;(10, 7);MoveEast;(8, 4);False;1;1050
MoveSouth;(10, 8);MoveEast;(8, 4);False;1;1051
;(10, 8);MoveEast;(8, 4);False;1;1052
;(10, 8);MoveEast;(8, 4);False;1;1053
MoveSouth;(10, 9);MoveEast;(8, 4);False;1;1054
;(10, 9);MoveEast;(8, 4);False;1;1055
;(10, 9);MoveEast;(9, 4);False;1;1056
;(10, 9);MoveEast;(9, 4);False;1;1057
MoveSouth;(10, 10);MoveEast;(9, 4);False;1;1058
;(10, 10);MoveEast;(9, 4);False;1;1059
;(10, 10);MoveEast;(9, 4);False;1;1060
;(10, 10);MoveEast;(9, 4);False;1;1061
;(10, 10);MoveEast;(9, 4);False;1;1062
MoveEast;(11, 10);MoveEast;(9, 4);False;1;1063
;(11, 10);MoveEast;(9, 4);False;1;1064
;(11, 10);MoveEast;(9, 4);False;1;1065
;(11, 10);MoveEast;(9, 4);False;1;1066
;(11, 10);MoveEast;(10, 4);False;1;1067
;(11, 10);MoveWest;(10, 4);False;1;1068
MoveEast;(12, 10);MoveWest;(10, 4);False;1;1069
;(12, 10);MoveWest;(10, 4);False;1;1070
;(12, 10);MoveWest;(10, 4);False;1;1071
;(12, 10);MoveWest;(10, 4);False;1;1072
MoveEast;(13, 10);MoveWest;(10, 4);False;1;1073
;(13, 10);MoveWest;(10, 4);False;1;1074
;(13, 10);MoveWest;(10, 4);False;1;1075
;(13, 10);MoveWest;(10, 4);False;1;1076
;(13, 10);MoveWest;(10, 4);False;1;1077
;(13, 10);MoveWest;(9, 4);False;1;1078
;(13, 10);MoveWest;(9, 4);False;1;1079
;(13, 10);MoveWest;(9, 4);False;1;1080
