human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 10);MoveNorthWest;(3, 7);False;1;1081
;(3, 10);MoveNorthWest;(3, 7);False;1;1082
;(3, 10);MoveNorthWest;(3, 7);False;1;1083
MoveEast;(4, 10);MoveNorthWest;(3, 7);False;1;1084
;(4, 10);MoveNorthWest;(3, 7);False;1;1085
;(4, 10);MoveNorthWest;(3, 7);False;1;1086
MoveEast;(5, 10);MoveNorthWest;(3, 7);False;1;1087
;(5, 10);MoveNorthWest;(3, 7);False;1;1088
;(5, 10);MoveNorthWest;(3, 7);False;1;1089
MoveEast;(6, 10);MoveNorthWest;(3, 7);False;1;1090
;(6, 10);MoveNorthWest;(2, 6);False;1;1091
;(6, 10);MoveWest;(2, 6);False;1;1092
MoveEast;(7, 10);MoveWest;(2, 6);False;1;1093
;(7, 10);MoveWest;(2, 6);False;1;1094
;(7, 10);MoveWest;(2, 6);False;1;1095
MoveEast;(8, 10);MoveWest;(2, 6);False;1;1096
;(8, 10);MoveWest;(2, 6);False;1;1097
;(8, 10);MoveWest;(2, 6);False;1;1098
;(8, 10);MoveWest;(2, 6);False;1;1099
;(8, 10);MoveWest;(2, 6);False;1;1100
;(8, 10);MoveWest;(2, 6);False;1;1101
GrabObject;(8, 10);MoveWest;(1, 6);False;1;1102
;(8, 10);DropObject;(1, 6);False;1;1103
;(8, 10);DropObject;(1, 6);False;1;1104
;(8, 10);DropObject;(1, 6);False;1;1105
;(8, 10);DropObject;(1, 6);False;1;1106
;(8, 10);DropObject;(1, 6);False;1;1107
;(8, 10);DropObject;(1, 6);False;1;1108
;(8, 10);DropObject;(1, 6);False;1;1109
;(8, 10);DropObject;(1, 6);False;1;1110
MoveWest;(7, 10);DropObject;(1, 6);False;1;1111
;(7, 10);DropObject;(1, 6);False;1;1112
;(7, 10);DropObject;(1, 6);False;1;1113
;(7, 10);;(1, 6);False;1;1114
MoveWest;(6, 10);MoveEast;(1, 6);False;1;1115
;(6, 10);MoveEast;(1, 6);False;1;1116
;(6, 10);MoveEast;(1, 6);False;1;1117
MoveWest;(5, 10);MoveEast;(1, 6);False;1;1118
;(5, 10);MoveEast;(1, 6);False;1;1119
;(5, 10);MoveEast;(1, 6);False;1;1120
;(5, 10);MoveEast;(1, 6);False;1;1121
;(5, 10);MoveEast;(1, 6);False;1;1122
MoveWest;(4, 10);MoveEast;(1, 6);False;1;1123
;(4, 10);MoveEast;(1, 6);False;1;1124
MoveWest;(3, 10);MoveEast;(2, 6);False;1;1125
;(3, 10);MoveEast;(2, 6);False;1;1126
;(3, 10);MoveEast;(2, 6);False;1;1127
;(3, 10);MoveEast;(2, 6);False;1;1128
;(3, 10);MoveEast;(2, 6);False;1;1129
;(3, 10);MoveEast;(2, 6);False;1;1130
;(3, 10);MoveEast;(2, 6);False;1;1131
;(3, 10);MoveEast;(2, 6);False;1;1132
;(3, 10);MoveEast;(2, 6);False;1;1133
MoveWest;(2, 10);MoveEast;(2, 6);False;1;1134
;(2, 10);MoveEast;(2, 6);False;1;1135
;(2, 10);MoveEast;(3, 6);False;1;1136
;(2, 10);MoveEast;(3, 6);False;1;1137
MoveWest;(1, 10);MoveEast;(3, 6);False;1;1138
;(1, 10);MoveEast;(3, 6);False;1;1139
;(1, 10);MoveEast;(3, 6);False;1;1140
;(1, 10);MoveEast;(3, 6);False;1;1141
;(1, 10);MoveEast;(3, 6);False;1;1142
;(1, 10);MoveEast;(3, 6);False;1;1143
;(1, 10);MoveEast;(3, 6);False;1;1144
;(1, 10);MoveEast;(3, 6);False;1;1145
DropObject;(1, 10);MoveEast;(3, 6);False;1;1146
;(1, 10);MoveEast;(4, 6);False;1;1147
;(1, 10);MoveEast;(4, 6);False;1;1148
;(1, 10);MoveEast;(4, 6);False;1;1149
;(1, 10);MoveEast;(4, 6);False;1;1150
;(1, 10);MoveEast;(4, 6);False;1;1151
;(1, 10);MoveEast;(4, 6);False;1;1152
;(1, 10);MoveEast;(4, 6);False;1;1153
;(1, 10);MoveEast;(4, 6);False;1;1154
MoveEast;(2, 10);MoveEast;(4, 6);False;1;1155
;(2, 10);MoveEast;(4, 6);False;1;1156
;(2, 10);MoveEast;(4, 6);False;1;1157
MoveEast;(3, 10);MoveEast;(5, 6);False;1;1158
;(3, 10);MoveSouthEast;(5, 6);False;1;1159
;(3, 10);MoveSouthEast;(5, 6);False;1;1160
;(3, 10);MoveSouthEast;(5, 6);False;1;1161
;(3, 10);MoveSouthEast;(5, 6);False;1;1162
;(3, 10);MoveSouthEast;(5, 6);False;1;1163
;(3, 10);MoveSouthEast;(5, 6);False;1;1164
;(3, 10);MoveSouthEast;(5, 6);False;1;1165
;(3, 10);MoveSouthEast;(5, 6);False;1;1166
;(3, 10);MoveSouthEast;(5, 6);False;1;1167
;(3, 10);MoveSouthEast;(5, 6);False;1;1168
;(3, 10);MoveSouthEast;(6, 7);False;1;1169
MoveEast;(4, 10);MoveEast;(6, 7);False;1;1170
;(4, 10);MoveEast;(6, 7);False;1;1171
;(4, 10);MoveEast;(6, 7);False;1;1172
;(4, 10);MoveEast;(6, 7);False;1;1173
;(4, 10);MoveEast;(6, 7);False;1;1174
;(4, 10);MoveEast;(6, 7);False;1;1175
;(4, 10);MoveEast;(6, 7);False;1;1176
;(4, 10);MoveEast;(6, 7);False;1;1177
;(4, 10);MoveEast;(6, 7);False;1;1178
MoveEast;(5, 10);MoveEast;(6, 7);False;1;1179
;(5, 10);MoveEast;(7, 7);False;1;1180
;(5, 10);MoveEast;(7, 7);False;1;1181
;(5, 10);MoveEast;(7, 7);False;1;1182
;(5, 10);MoveEast;(7, 7);False;1;1183
;(5, 10);MoveEast;(7, 7);False;1;1184
MoveNorth;(5, 9);MoveEast;(7, 7);False;1;1185
;(5, 9);MoveEast;(7, 7);False;1;1186
;(5, 9);MoveEast;(7, 7);False;1;1187
;(5, 9);MoveEast;(7, 7);False;1;1188
;(5, 9);MoveEast;(7, 7);False;1;1189
MoveNorth;(5, 8);MoveEast;(7, 7);False;1;1190
;(5, 8);MoveEast;(8, 7);False;1;1191
;(5, 8);MoveSouthEast;(8, 7);False;1;1192
;(5, 8);MoveSouthEast;(8, 7);False;1;1193
;(5, 8);MoveSouthEast;(8, 7);False;1;1194
;(5, 8);MoveSouthEast;(8, 7);False;1;1195
MoveEast;(6, 8);MoveSouthEast;(8, 7);False;1;1196
;(6, 8);MoveSouthEast;(8, 7);False;1;1197
;(6, 8);MoveSouthEast;(8, 7);False;1;1198
;(6, 8);MoveSouthEast;(8, 7);False;1;1199
;(6, 8);MoveSouthEast;(8, 7);False;1;1200
;(6, 8);MoveSouthEast;(8, 7);False;1;1201
;(6, 8);MoveSouthEast;(9, 8);False;1;1202
MoveEast;(7, 8);GrabObject;(9, 8);False;1;1203
;(7, 8);GrabObject;(9, 8);False;1;1204
;(7, 8);GrabObject;(9, 8);False;1;1205
;(7, 8);GrabObject;(9, 8);False;1;1206
;(7, 8);GrabObject;(9, 8);False;1;1207
;(7, 8);GrabObject;(9, 8);False;1;1208
;(7, 8);GrabObject;(9, 8);False;1;1209
;(7, 8);GrabObject;(9, 8);False;1;1210
;(7, 8);GrabObject;(9, 8);False;1;1211
;(7, 8);GrabObject;(9, 8);False;1;1212
MoveNorth;(7, 7);GrabObject;(9, 8);False;1;1213
;(7, 7);;(9, 8);False;1;1214
;(7, 7);MoveWest;(9, 8);False;1;1215
;(7, 7);MoveWest;(9, 8);False;1;1216
;(7, 7);MoveWest;(9, 8);False;1;1217
;(7, 7);MoveWest;(9, 8);False;1;1218
;(7, 7);MoveWest;(9, 8);False;1;1219
MoveEast;(8, 7);MoveWest;(9, 8);False;1;1220
;(8, 7);MoveWest;(9, 8);False;1;1221
;(8, 7);MoveWest;(9, 8);False;1;1222
;(8, 7);MoveWest;(9, 8);False;1;1223
;(8, 7);MoveWest;(9, 8);False;1;1224
;(8, 7);MoveWest;(8, 8);False;1;1225
;(8, 7);MoveWest;(8, 8);False;1;1226
;(8, 7);MoveWest;(8, 8);False;1;1227
;(8, 7);MoveWest;(8, 8);False;1;1228
;(8, 7);MoveWest;(8, 8);False;1;1229
;(8, 7);MoveWest;(8, 8);False;1;1230
;(8, 7);MoveWest;(8, 8);False;1;1231
;(8, 7);MoveWest;(8, 8);False;1;1232
;(8, 7);MoveWest;(8, 8);False;1;1233
;(8, 7);MoveWest;(8, 8);False;1;1234
;(8, 7);MoveWest;(8, 8);False;1;1235
;(8, 7);MoveWest;(7, 8);False;1;1236
MoveSouth;(8, 8);MoveWest;(7, 8);False;1;1237
;(8, 8);MoveWest;(7, 8);False;1;1238
;(8, 8);MoveWest;(7, 8);False;1;1239
;(8, 8);MoveWest;(7, 8);False;1;1240
;(8, 8);MoveWest;(7, 8);False;1;1241
;(8, 8);MoveWest;(7, 8);False;1;1242
;(8, 8);MoveWest;(7, 8);False;1;1243
;(8, 8);MoveWest;(7, 8);False;1;1244
;(8, 8);MoveWest;(7, 8);False;1;1245
;(8, 8);MoveWest;(7, 8);False;1;1246
MoveEast;(9, 8);MoveWest;(6, 8);False;1;1247
;(9, 8);MoveWest;(6, 8);False;1;1248
;(9, 8);MoveWest;(6, 8);False;1;1249
;(9, 8);MoveWest;(6, 8);False;1;1250
;(9, 8);MoveWest;(6, 8);False;1;1251
;(9, 8);MoveWest;(6, 8);False;1;1252
;(9, 8);MoveWest;(6, 8);False;1;1253
;(9, 8);MoveWest;(6, 8);False;1;1254
;(9, 8);MoveWest;(6, 8);False;1;1255
;(9, 8);MoveWest;(6, 8);False;1;1256
;(9, 8);MoveWest;(6, 8);False;1;1257
;(9, 8);MoveWest;(5, 8);False;1;1258
;(9, 8);MoveNorthWest;(5, 8);False;1;1259
;(9, 8);MoveNorthWest;(5, 8);False;1;1260
;(9, 8);MoveNorthWest;(5, 8);False;1;1261
;(9, 8);MoveNorthWest;(5, 8);False;1;1262
;(9, 8);MoveNorthWest;(5, 8);False;1;1263
;(9, 8);MoveNorthWest;(5, 8);False;1;1264
;(9, 8);MoveNorthWest;(5, 8);False;1;1265
;(9, 8);MoveNorthWest;(5, 8);False;1;1266
;(9, 8);MoveNorthWest;(5, 8);False;1;1267
;(9, 8);MoveNorthWest;(5, 8);False;1;1268
;(9, 8);MoveNorthWest;(4, 7);False;1;1269
;(9, 8);MoveWest;(4, 7);False;1;1270
;(9, 8);MoveWest;(4, 7);False;1;1271
;(9, 8);MoveWest;(4, 7);False;1;1272
;(9, 8);MoveWest;(4, 7);False;1;1273
;(9, 8);MoveWest;(4, 7);False;1;1274
;(9, 8);MoveWest;(4, 7);False;1;1275
;(9, 8);MoveWest;(4, 7);False;1;1276
;(9, 8);MoveWest;(4, 7);False;1;1277
;(9, 8);MoveWest;(4, 7);False;1;1278
;(9, 8);MoveWest;(4, 7);False;1;1279
;(9, 8);MoveWest;(3, 7);False;1;1280
;(9, 8);MoveNorthWest;(3, 7);False;1;1281
;(9, 8);MoveNorthWest;(3, 7);False;1;1282
;(9, 8);MoveNorthWest;(3, 7);False;1;1283
;(9, 8);MoveNorthWest;(3, 7);False;1;1284
;(9, 8);MoveNorthWest;(3, 7);False;1;1285
;(9, 8);MoveNorthWest;(3, 7);False;1;1286
;(9, 8);MoveNorthWest;(3, 7);False;1;1287
;(9, 8);MoveNorthWest;(3, 7);False;1;1288
;(9, 8);MoveNorthWest;(3, 7);False;1;1289
;(9, 8);MoveNorthWest;(3, 7);False;1;1290
;(9, 8);MoveNorthWest;(2, 6);False;1;1291
;(9, 8);MoveWest;(2, 6);False;1;1292
;(9, 8);MoveWest;(2, 6);False;1;1293
;(9, 8);MoveWest;(2, 6);False;1;1294
;(9, 8);MoveWest;(2, 6);False;1;1295
;(9, 8);MoveWest;(2, 6);False;1;1296
;(9, 8);MoveWest;(2, 6);False;1;1297
;(9, 8);MoveWest;(2, 6);False;1;1298
;(9, 8);MoveWest;(2, 6);False;1;1299
;(9, 8);MoveWest;(2, 6);False;1;1300
;(9, 8);MoveWest;(2, 6);False;1;1301
;(9, 8);MoveWest;(1, 6);False;1;1302
;(9, 8);DropObject;(1, 6);False;1;1303
;(9, 8);DropObject;(1, 6);False;1;1304
;(9, 8);DropObject;(1, 6);False;1;1305
;(9, 8);DropObject;(1, 6);False;1;1306
;(9, 8);DropObject;(1, 6);False;1;1307
;(9, 8);DropObject;(1, 6);False;1;1308
;(9, 8);DropObject;(1, 6);False;1;1309
;(9, 8);DropObject;(1, 6);False;1;1310
;(9, 8);DropObject;(1, 6);False;1;1311
;(9, 8);DropObject;(1, 6);False;1;1312
;(9, 8);DropObject;(1, 6);False;1;1313
;(9, 8);;(1, 6);False;1;1314
;(9, 8);MoveEast;(1, 6);False;1;1315
;(9, 8);MoveEast;(1, 6);False;1;1316
;(9, 8);MoveEast;(1, 6);False;1;1317
;(9, 8);MoveEast;(1, 6);False;1;1318
;(9, 8);MoveEast;(1, 6);False;1;1319
;(9, 8);MoveEast;(1, 6);False;1;1320
;(9, 8);MoveEast;(1, 6);False;1;1321
;(9, 8);MoveEast;(1, 6);False;1;1322
;(9, 8);MoveEast;(1, 6);False;1;1323
;(9, 8);MoveEast;(1, 6);False;1;1324
;(9, 8);MoveEast;(2, 6);False;1;1325
;(9, 8);MoveEast;(2, 6);False;1;1326
;(9, 8);MoveEast;(2, 6);False;1;1327
;(9, 8);MoveEast;(2, 6);False;1;1328
;(9, 8);MoveEast;(2, 6);False;1;1329
;(9, 8);MoveEast;(2, 6);False;1;1330
;(9, 8);MoveEast;(2, 6);False;1;1331
;(9, 8);MoveEast;(2, 6);False;1;1332
;(9, 8);MoveEast;(2, 6);False;1;1333
;(9, 8);MoveEast;(2, 6);False;1;1334
;(9, 8);MoveEast;(2, 6);False;1;1335
;(9, 8);MoveEast;(3, 6);False;1;1336
;(9, 8);MoveEast;(3, 6);False;1;1337
;(9, 8);MoveEast;(3, 6);False;1;1338
;(9, 8);MoveEast;(3, 6);False;1;1339
;(9, 8);MoveEast;(3, 6);False;1;1340
;(9, 8);MoveEast;(3, 6);False;1;1341
;(9, 8);MoveEast;(3, 6);False;1;1342
;(9, 8);MoveEast;(3, 6);False;1;1343
;(9, 8);MoveEast;(3, 6);False;1;1344
;(9, 8);MoveEast;(3, 6);False;1;1345
;(9, 8);MoveEast;(3, 6);False;1;1346
;(9, 8);MoveEast;(4, 6);False;1;1347
;(9, 8);MoveEast;(4, 6);False;1;1348
;(9, 8);MoveEast;(4, 6);False;1;1349
;(9, 8);MoveEast;(4, 6);False;1;1350
;(9, 8);MoveEast;(4, 6);False;1;1351
;(9, 8);MoveEast;(4, 6);False;1;1352
;(9, 8);MoveEast;(4, 6);False;1;1353
;(9, 8);MoveEast;(4, 6);False;1;1354
;(9, 8);MoveEast;(4, 6);False;1;1355
;(9, 8);MoveEast;(4, 6);False;1;1356
;(9, 8);MoveEast;(4, 6);False;1;1357
;(9, 8);MoveEast;(5, 6);False;1;1358
;(9, 8);MoveEast;(5, 6);False;1;1359
;(9, 8);MoveEast;(5, 6);False;1;1360
;(9, 8);MoveEast;(5, 6);False;1;1361
;(9, 8);MoveEast;(5, 6);False;1;1362
;(9, 8);MoveEast;(5, 6);False;1;1363
;(9, 8);MoveEast;(5, 6);False;1;1364
;(9, 8);MoveEast;(5, 6);False;1;1365
;(9, 8);MoveEast;(5, 6);False;1;1366
;(9, 8);MoveEast;(5, 6);False;1;1367
;(9, 8);MoveEast;(5, 6);False;1;1368
;(9, 8);MoveEast;(6, 6);False;1;1369
;(9, 8);MoveEast;(6, 6);False;1;1370
;(9, 8);MoveEast;(6, 6);False;1;1371
;(9, 8);MoveEast;(6, 6);False;1;1372
;(9, 8);MoveEast;(6, 6);False;1;1373
;(9, 8);MoveEast;(6, 6);False;1;1374
;(9, 8);MoveEast;(6, 6);False;1;1375
;(9, 8);MoveEast;(6, 6);False;1;1376
;(9, 8);MoveEast;(6, 6);False;1;1377
;(9, 8);MoveEast;(6, 6);False;1;1378
;(9, 8);MoveEast;(6, 6);False;1;1379
;(9, 8);MoveEast;(7, 6);False;1;1380
;(9, 8);MoveSouthEast;(7, 6);False;1;1381
;(9, 8);MoveSouthEast;(7, 6);False;1;1382
;(9, 8);MoveSouthEast;(7, 6);False;1;1383
;(9, 8);MoveSouthEast;(7, 6);False;1;1384
;(9, 8);MoveSouthEast;(7, 6);False;1;1385
;(9, 8);MoveSouthEast;(7, 6);False;1;1386
;(9, 8);MoveSouthEast;(7, 6);False;1;1387
;(9, 8);MoveSouthEast;(7, 6);False;1;1388
;(9, 8);MoveSouthEast;(7, 6);False;1;1389
;(9, 8);MoveSouthEast;(7, 6);False;1;1390
;(9, 8);MoveSouthEast;(8, 7);False;1;1391
;(9, 8);BreakObject;(8, 7);False;1;1392
;(9, 8);BreakObject;(8, 7);False;1;1393
;(9, 8);BreakObject;(8, 7);False;1;1394
;(9, 8);BreakObject;(8, 7);False;1;1395
;(9, 8);BreakObject;(8, 7);False;1;1396
;(9, 8);BreakObject;(8, 7);False;1;1397
;(9, 8);BreakObject;(8, 7);False;1;1398
;(9, 8);BreakObject;(8, 7);False;1;1399
;(9, 8);BreakObject;(8, 7);False;1;1400
;(9, 8);BreakObject;(8, 7);False;1;1401
;(9, 8);BreakObject;(8, 7);False;1;1402
;(9, 8);;(8, 7);False;1;1403
;(9, 8);Idle;(8, 7);False;1;1404
;(9, 8);Idle;(8, 7);False;1;1405
;(9, 8);Idle;(8, 7);False;1;1406
;(9, 8);Idle;(8, 7);False;1;1407
;(9, 8);Idle;(8, 7);False;1;1408
;(9, 8);Idle;(8, 7);False;1;1409
;(9, 8);Idle;(8, 7);False;1;1410
;(9, 8);Idle;(8, 7);False;1;1411
;(9, 8);Idle;(8, 7);False;1;1412
;(9, 8);Idle;(8, 7);False;1;1413
;(9, 8);Idle;(8, 7);False;1;1414
;(9, 8);Idle;(8, 7);False;1;1415
;(9, 8);Idle;(8, 7);False;1;1416
;(9, 8);Idle;(8, 7);False;1;1417
;(9, 8);Idle;(8, 7);False;1;1418
GrabObject;(9, 8);Idle;(8, 7);False;1;1419
;(9, 8);Idle;(8, 7);False;1;1420
;(9, 8);Idle;(8, 7);False;1;1421
;(9, 8);Idle;(8, 7);False;1;1422
;(9, 8);Idle;(8, 7);False;1;1423
;(9, 8);Idle;(8, 7);False;1;1424
;(9, 8);Idle;(8, 7);False;1;1425
;(9, 8);Idle;(8, 7);False;1;1426
MoveWest;(8, 8);Idle;(8, 7);False;1;1427
;(8, 8);Idle;(8, 7);False;1;1428
;(8, 8);Idle;(8, 7);False;1;1429
;(8, 8);Idle;(8, 7);False;1;1430
MoveWest;(7, 8);Idle;(8, 7);False;1;1431
;(7, 8);Idle;(8, 7);False;1;1432
MoveWest;(6, 8);Idle;(8, 7);False;1;1433
;(6, 8);Idle;(8, 7);False;1;1434
;(6, 8);Idle;(8, 7);False;1;1435
MoveWest;(5, 8);Idle;(8, 7);False;1;1436
;(5, 8);Idle;(8, 7);False;1;1437
;(5, 8);Idle;(8, 7);False;1;1438
MoveWest;(4, 8);Idle;(8, 7);False;1;1439
;(4, 8);Idle;(8, 7);False;1;1440
;(4, 8);Idle;(8, 7);False;1;1441
MoveWest;(3, 8);Idle;(8, 7);False;1;1442
;(3, 8);Idle;(8, 7);False;1;1443
;(3, 8);Idle;(8, 7);False;1;1444
;(3, 8);Idle;(8, 7);False;1;1445
DropObject;(3, 8);Idle;(8, 7);False;1;1446
;(3, 8);Idle;(8, 7);False;1;1447
;(3, 8);Idle;(8, 7);False;1;1448
;(3, 8);Idle;(8, 7);False;1;1449
;(3, 8);Idle;(8, 7);False;1;1450
;(3, 8);Idle;(8, 7);False;1;1451
;(3, 8);Idle;(8, 7);False;1;1452
;(3, 8);Idle;(8, 7);False;1;1453
;(3, 8);Idle;(8, 7);False;1;1454
MoveEast;(4, 8);Idle;(8, 7);False;1;1455
;(4, 8);Idle;(8, 7);False;1;1456
;(4, 8);Idle;(8, 7);False;1;1457
;(4, 8);Idle;(8, 7);False;1;1458
MoveEast;(5, 8);;(8, 7);False;1;1459
;(5, 8);GrabObject;(8, 7);False;1;1460
;(5, 8);GrabObject;(8, 7);False;1;1461
MoveEast;(6, 8);GrabObject;(8, 7);False;1;1462
;(6, 8);GrabObject;(8, 7);False;1;1463
;(6, 8);GrabObject;(8, 7);False;1;1464
;(6, 8);GrabObject;(8, 7);False;1;1465
MoveEast;(7, 8);GrabObject;(8, 7);False;1;1466
;(7, 8);GrabObject;(8, 7);False;1;1467
;(7, 8);GrabObject;(8, 7);False;1;1468
MoveEast;(8, 8);GrabObject;(8, 7);False;1;1469
;(8, 8);GrabObject;(8, 7);False;1;1470
;(8, 8);;(8, 7);False;1;1471
;(8, 8);MoveEast;(8, 7);False;1;1472
;(8, 8);MoveEast;(8, 7);False;1;1473
;(8, 8);MoveEast;(8, 7);False;1;1474
;(8, 8);MoveEast;(8, 7);False;1;1475
;(8, 8);MoveEast;(8, 7);False;1;1476
;(8, 8);MoveEast;(8, 7);False;1;1477
;(8, 8);MoveEast;(8, 7);False;1;1478
;(8, 8);MoveEast;(8, 7);False;1;1479
DropObject;(8, 8);MoveEast;(8, 7);False;1;1480
;(8, 8);MoveEast;(8, 7);False;1;1481
;(8, 8);MoveEast;(9, 7);False;1;1482
;(8, 8);MoveSouthEast;(9, 7);False;1;1483
;(8, 8);MoveSouthEast;(9, 7);False;1;1484
;(8, 8);MoveSouthEast;(9, 7);False;1;1485
;(8, 8);MoveSouthEast;(9, 7);False;1;1486
;(8, 8);MoveSouthEast;(9, 7);False;1;1487
;(8, 8);MoveSouthEast;(9, 7);False;1;1488
;(8, 8);MoveSouthEast;(9, 7);False;1;1489
;(8, 8);MoveSouthEast;(9, 7);False;1;1490
;(8, 8);MoveSouthEast;(9, 7);False;1;1491
GrabObject;(8, 8);MoveSouthEast;(9, 7);False;1;1492
;(8, 8);MoveSouthEast;(10, 8);False;1;1493
;(8, 8);GrabObject;(10, 8);False;1;1494
;(8, 8);GrabObject;(10, 8);False;1;1495
;(8, 8);GrabObject;(10, 8);False;1;1496
MoveWest;(7, 8);GrabObject;(10, 8);False;1;1497
;(7, 8);GrabObject;(10, 8);False;1;1498
;(7, 8);GrabObject;(10, 8);False;1;1499
;(7, 8);GrabObject;(10, 8);False;1;1500
;(7, 8);GrabObject;(10, 8);False;1;1501
MoveWest;(6, 8);GrabObject;(10, 8);False;1;1502
;(6, 8);GrabObject;(10, 8);False;1;1503
MoveWest;(5, 8);GrabObject;(10, 8);False;1;1504
;(5, 8);;(10, 8);False;1;1505
;(5, 8);Idle;(10, 8);False;1;1506
MoveWest;(4, 8);Idle;(10, 8);False;1;1507
;(4, 8);Idle;(10, 8);False;1;1508
;(4, 8);Idle;(10, 8);False;1;1509
MoveWest;(3, 8);Idle;(10, 8);False;1;1510
;(3, 8);Idle;(10, 8);False;1;1511
;(3, 8);Idle;(10, 8);False;1;1512
DropObject;(3, 8);Idle;(10, 8);False;1;1513
;(3, 8);Idle;(10, 8);False;1;1514
;(3, 8);Idle;(10, 8);False;1;1515
;(3, 8);Idle;(10, 8);False;1;1516
;(3, 8);Idle;(10, 8);False;1;1517
;(3, 8);Idle;(10, 8);False;1;1518
;(3, 8);Idle;(10, 8);False;1;1519
;(3, 8);Idle;(10, 8);False;1;1520
;(3, 8);Idle;(10, 8);False;1;1521
;(3, 8);Idle;(10, 8);False;1;1522
;(3, 8);Idle;(10, 8);False;1;1523
;(3, 8);Idle;(10, 8);False;1;1524
MoveEast;(4, 8);Idle;(10, 8);False;1;1525
;(4, 8);Idle;(10, 8);False;1;1526
;(4, 8);Idle;(10, 8);False;1;1527
MoveEast;(5, 8);Idle;(10, 8);False;1;1528
;(5, 8);Idle;(10, 8);False;1;1529
;(5, 8);Idle;(10, 8);False;1;1530
MoveEast;(6, 8);Idle;(10, 8);False;1;1531
;(6, 8);Idle;(10, 8);False;1;1532
;(6, 8);Idle;(10, 8);False;1;1533
MoveEast;(7, 8);Idle;(10, 8);False;1;1534
;(7, 8);Idle;(10, 8);False;1;1535
;(7, 8);Idle;(10, 8);False;1;1536
;(7, 8);Idle;(10, 8);False;1;1537
;(7, 8);Idle;(10, 8);False;1;1538
;(7, 8);Idle;(10, 8);False;1;1539
;(7, 8);Idle;(10, 8);False;1;1540
MoveEast;(8, 8);Idle;(10, 8);False;1;1541
;(8, 8);Idle;(10, 8);False;1;1542
;(8, 8);Idle;(10, 8);False;1;1543
;(8, 8);Idle;(10, 8);False;1;1544
;(8, 8);Idle;(10, 8);False;1;1545
MoveEast;(9, 8);Idle;(10, 8);False;1;1546
;(9, 8);Idle;(10, 8);False;1;1547
;(9, 8);Idle;(10, 8);False;1;1548
;(9, 8);Idle;(10, 8);False;1;1549
MoveSouth;(9, 9);Idle;(10, 8);False;1;1550
;(9, 9);Idle;(10, 8);False;1;1551
;(9, 9);Idle;(10, 8);False;1;1552
;(9, 9);Idle;(10, 8);False;1;1553
;(9, 9);Idle;(10, 8);False;1;1554
;(9, 9);Idle;(10, 8);False;1;1555
;(9, 9);Idle;(10, 8);False;1;1556
;(9, 9);Idle;(10, 8);False;1;1557
;(9, 9);Idle;(10, 8);False;1;1558
;(9, 9);Idle;(10, 8);False;1;1559
;(9, 9);Idle;(10, 8);False;1;1560
;(9, 9);;(10, 8);False;1;1561
;(9, 9);MoveEast;(10, 8);False;1;1562
MoveNorth;(9, 8);MoveEast;(10, 8);False;1;1563
;(9, 8);MoveEast;(10, 8);False;1;1564
;(9, 8);MoveEast;(10, 8);False;1;1565
;(9, 8);MoveEast;(10, 8);False;1;1566
GrabObject;(9, 8);MoveEast;(10, 8);False;1;1567
;(9, 8);MoveEast;(10, 8);False;1;1568
;(9, 8);MoveEast;(10, 8);False;1;1569
;(9, 8);MoveEast;(10, 8);False;1;1570
;(9, 8);MoveEast;(10, 8);False;1;1571
;(9, 8);MoveEast;(11, 8);False;1;1572
;(9, 8);GrabObject;(11, 8);False;1;1573
;(9, 8);GrabObject;(11, 8);False;1;1574
MoveWest;(8, 8);GrabObject;(11, 8);False;1;1575
;(8, 8);GrabObject;(11, 8);False;1;1576
;(8, 8);GrabObject;(11, 8);False;1;1577
MoveWest;(7, 8);GrabObject;(11, 8);False;1;1578
;(7, 8);GrabObject;(11, 8);False;1;1579
;(7, 8);GrabObject;(11, 8);False;1;1580
;(7, 8);GrabObject;(11, 8);False;1;1581
MoveWest;(6, 8);GrabObject;(11, 8);False;1;1582
;(6, 8);GrabObject;(11, 8);False;1;1583
;(6, 8);;(11, 8);False;1;1584
MoveWest;(5, 8);MoveEast;(11, 8);False;1;1585
;(5, 8);MoveEast;(11, 8);False;1;1586
;(5, 8);MoveEast;(11, 8);False;1;1587
;(5, 8);MoveEast;(11, 8);False;1;1588
MoveWest;(4, 8);MoveEast;(11, 8);False;1;1589
;(4, 8);MoveEast;(11, 8);False;1;1590
;(4, 8);MoveEast;(11, 8);False;1;1591
;(4, 8);MoveEast;(11, 8);False;1;1592
;(4, 8);MoveEast;(11, 8);False;1;1593
;(4, 8);MoveEast;(11, 8);False;1;1594
;(4, 8);MoveEast;(12, 8);False;1;1595
;(4, 8);GrabObject;(12, 8);False;1;1596
;(4, 8);GrabObject;(12, 8);False;1;1597
;(4, 8);GrabObject;(12, 8);False;1;1598
MoveWest;(3, 8);GrabObject;(12, 8);False;1;1599
;(3, 8);GrabObject;(12, 8);False;1;1600
DropObject;(3, 8);GrabObject;(12, 8);False;1;1601
;(3, 8);GrabObject;(12, 8);False;1;1602
;(3, 8);GrabObject;(12, 8);False;1;1603
;(3, 8);GrabObject;(12, 8);False;1;1604
;(3, 8);GrabObject;(12, 8);False;1;1605
;(3, 8);GrabObject;(12, 8);False;1;1606
