human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 4);;(12, 9);large rock top move away;1;535
;(2, 4);;(12, 9);large rock top move away;1;536
;(2, 4);;(12, 9);large rock top move away;1;537
;(2, 4);;(12, 9);large rock top move away;1;538
;(2, 4);;(12, 9);large rock top move away;1;539
;(2, 4);;(12, 9);large rock top move away;1;540
;(2, 4);;(12, 9);large rock top move away;1;541
;(2, 4);;(12, 9);large rock top move away;1;542
;(2, 4);;(12, 9);large rock top move away;1;543
;(2, 4);;(12, 9);large rock top move away;1;544
;(2, 4);;(12, 9);large rock top move away;1;545
;(2, 4);;(12, 9);large rock top move away;1;546
;(2, 4);;(12, 9);large rock top move away;1;547
;(2, 4);;(12, 9);large rock top move away;1;548
;(2, 4);;(12, 9);large rock top move away;1;549
;(2, 4);;(12, 9);large rock top move away;1;550
;(2, 4);;(12, 9);large rock top move away;1;551
;(2, 4);;(12, 9);large rock top move away;1;552
;(2, 4);;(12, 9);large rock top move away;1;553
;(2, 4);;(12, 9);large rock top move away;1;554
;(2, 4);;(12, 9);large rock top move away;1;555
;(2, 4);;(12, 9);large rock top move away;1;556
;(2, 4);;(12, 9);large rock top move away;1;557
;(2, 4);;(12, 9);large rock top move away;1;558
;(2, 4);;(12, 9);large rock top move away;1;559
;(2, 4);;(12, 9);large rock top move away;1;560
;(2, 4);;(12, 9);large rock top move away;1;561
;(2, 4);;(12, 9);large rock top move away;1;562
;(2, 4);;(12, 9);large rock top move away;1;563
;(2, 4);;(12, 9);large rock top move away;1;564
;(2, 4);;(12, 9);large rock top move away;1;565
;(2, 4);;(12, 9);large rock top move away;1;566
;(2, 4);;(12, 9);large rock top move away;1;567
;(2, 4);;(12, 9);large rock top move away;1;568
;(2, 4);;(12, 9);large rock top move away;1;569
;(2, 4);;(12, 9);large rock top move away;1;570
;(2, 4);;(12, 9);large rock top move away;1;571
;(2, 4);;(12, 9);large rock top move away;1;572
;(2, 4);;(12, 9);large rock top move away;1;573
;(2, 4);;(12, 9);large rock top move away;1;574
;(2, 4);;(12, 9);large rock top move away;1;575
;(2, 4);;(12, 9);large rock top move away;1;576
;(2, 4);;(12, 9);large rock top move away;1;577
;(2, 4);;(12, 9);large rock top move away;1;578
;(2, 4);;(12, 9);large rock top move away;1;579
;(2, 4);;(12, 9);large rock top move away;1;580
;(2, 4);;(12, 9);large rock top move away;1;581
;(2, 4);;(12, 9);large rock top move away;1;582
;(2, 4);;(12, 9);large rock top move away;1;583
;(2, 4);;(12, 9);large rock top move away;1;584
;(2, 4);;(12, 9);large rock top move away;1;585
;(2, 4);;(12, 9);large rock top move away;1;586
;(2, 4);;(12, 9);large rock top move away;1;587
;(2, 4);;(12, 9);large rock top move away;1;588
;(2, 4);;(12, 9);large rock top move away;1;589
;(2, 4);;(12, 9);large rock top move away;1;590
;(2, 4);;(12, 9);large rock top move away;1;591
;(2, 4);;(12, 9);large rock top move away;1;592
;(2, 4);;(12, 9);large rock top move away;1;593
;(2, 4);;(12, 9);large rock top move away;1;594
;(2, 4);;(12, 9);large rock top move away;1;595
;(2, 4);;(12, 9);large rock top move away;1;596
;(2, 4);;(12, 9);large rock top move away;1;597
;(2, 4);;(12, 9);large rock top move away;1;598
;(2, 4);;(12, 9);large rock top move away;1;599
;(2, 4);;(12, 9);large rock top move away;1;600
;(2, 4);;(12, 9);large rock top move away;1;601
;(2, 4);;(12, 9);large rock top move away;1;602
;(2, 4);;(12, 9);large rock top move away;1;603
;(2, 4);;(12, 9);large rock top move away;1;604
;(2, 4);;(12, 9);large rock top move away;1;605
;(2, 4);;(12, 9);large rock top move away;1;606
;(2, 4);;(12, 9);large rock top move away;1;607
;(2, 4);;(12, 9);large rock top move away;1;608
;(2, 4);;(12, 9);large rock top move away;1;609
;(2, 4);;(12, 9);large rock top move away;1;610
;(2, 4);;(12, 9);large rock top move away;1;611
;(2, 4);;(12, 9);large rock top move away;1;612
;(2, 4);;(12, 9);large rock top move away;1;613
;(2, 4);;(12, 9);large rock top move away;1;614
;(2, 4);;(12, 9);large rock top move away;1;615
;(2, 4);;(12, 9);large rock top move away;1;616
;(2, 4);;(12, 9);large rock top move away;1;617
;(2, 4);;(12, 9);large rock top move away;1;618
;(2, 4);;(12, 9);large rock top move away;1;619
;(2, 4);;(12, 9);large rock top move away;1;620
;(2, 4);;(12, 9);large rock top move away;1;621
;(2, 4);;(12, 9);large rock top move away;1;622
;(2, 4);;(12, 9);large rock top move away;1;623
;(2, 4);;(12, 9);large rock top move away;1;624
;(2, 4);;(12, 9);large rock top move away;1;625
;(2, 4);;(12, 9);large rock top move away;1;626
;(2, 4);;(12, 9);large rock top move away;1;627
;(2, 4);;(12, 9);large rock top move away;1;628
;(2, 4);;(12, 9);large rock top move away;1;629
;(2, 4);;(12, 9);large rock top move away;1;630
;(2, 4);;(12, 9);large rock top move away;1;631
;(2, 4);;(12, 9);large rock top move away;1;632
;(2, 4);;(12, 9);large rock top move away;1;633
;(2, 4);;(12, 9);large rock top move away;1;634
;(2, 4);;(12, 9);large rock top move away;1;635
;(2, 4);;(12, 9);large rock top move away;1;636
;(2, 4);;(12, 9);large rock top move away;1;637
;(2, 4);;(12, 9);large rock top move away;1;638
;(2, 4);;(12, 9);large rock top move away;1;639
;(2, 4);;(12, 9);large rock top move away;1;640
;(2, 4);;(12, 9);large rock top move away;1;641
;(2, 4);;(12, 9);large rock top move away;1;642
;(2, 4);;(12, 9);large rock top move away;1;643
;(2, 4);;(12, 9);large rock top move away;1;644
;(2, 4);;(12, 9);large rock top move away;1;645
;(2, 4);;(12, 9);large rock top move away;1;646
;(2, 4);;(12, 9);large rock top move away;1;647
;(2, 4);;(12, 9);large rock top move away;1;648
;(2, 4);;(12, 9);large rock top move away;1;649
;(2, 4);;(12, 9);large rock top move away;1;650
;(2, 4);;(12, 9);large rock top move away;1;651
;(2, 4);;(12, 9);large rock top move away;1;652
;(2, 4);;(12, 9);large rock top move away;1;653
;(2, 4);;(12, 9);large rock top move away;1;654
;(2, 4);;(12, 9);large rock top move away;1;655
;(2, 4);;(12, 9);large rock top move away;1;656
;(2, 4);;(12, 9);large rock top move away;1;657
;(2, 4);;(12, 9);large rock top move away;1;658
;(2, 4);;(12, 9);large rock top move away;1;659
;(2, 4);;(12, 9);large rock top move away;1;660
;(2, 4);;(12, 9);large rock top move away;1;661
;(2, 4);;(12, 9);large rock top move away;1;662
;(2, 4);;(12, 9);large rock top move away;1;663
;(2, 4);;(12, 9);large rock top move away;1;664
;(2, 4);;(12, 9);large rock top move away;1;665
;(2, 4);;(12, 9);large rock top move away;1;666
;(2, 4);;(12, 9);large rock top move away;1;667
;(2, 4);;(12, 9);large rock top move away;1;668
;(2, 4);;(12, 9);large rock top move away;1;669
;(2, 4);;(12, 9);large rock top move away;1;670
;(2, 4);;(12, 9);large rock top move away;1;671
;(2, 4);;(12, 9);large rock top move away;1;672
;(2, 4);;(12, 9);large rock top move away;1;673
;(2, 4);;(12, 9);large rock top move away;1;674
MoveWest;(1, 4);;(12, 9);large rock top move away;1;675
;(1, 4);;(12, 9);large rock top move away;1;676
;(1, 4);;(12, 9);large rock top move away;1;677
;(1, 4);;(12, 9);large rock top move away;1;678
MoveWest;(0, 4);;(12, 9);large rock top move away;1;679
;(0, 4);;(12, 9);large rock top move away;1;680
;(0, 4);;(12, 9);large rock top move away;1;681
;(0, 4);;(12, 9);large rock top move away;1;682
;(0, 4);;(12, 9);large rock top move away;1;683
;(0, 4);;(12, 9);large rock top move away;1;684
;(0, 4);;(12, 9);large rock top move away;1;685
;(0, 4);;(12, 9);large rock top move away;1;686
;(0, 4);;(12, 9);large rock top move away;1;687
;(0, 4);;(12, 9);large rock top move away;1;688
;(0, 4);;(12, 9);large rock top move away;1;689
;(0, 4);;(12, 9);large rock top move away;1;690
;(0, 4);;(12, 9);large rock top move away;1;691
;(0, 4);;(12, 9);large rock top move away;1;692
;(0, 4);;(12, 9);large rock top move away;1;693
;(0, 4);;(12, 9);large rock top move away;1;694
;(0, 4);;(12, 9);large rock top move away;1;695
;(0, 4);;(12, 9);large rock top move away;1;696
;(0, 4);;(12, 9);large rock top move away;1;697
;(0, 4);;(12, 9);large rock top move away;1;698
;(0, 4);;(12, 9);large rock top move away;1;699
;(0, 4);;(12, 9);large rock top move away;1;700
;(0, 4);;(12, 9);large rock top move away;1;701
;(0, 4);;(12, 9);large rock top move away;1;702
;(0, 4);;(12, 9);large rock top move away;1;703
;(0, 4);;(12, 9);large rock top move away;1;704
;(0, 4);;(12, 9);large rock top move away;1;705
;(0, 4);;(12, 9);large rock top move away;1;706
;(0, 4);;(12, 9);large rock top move away;1;707
;(0, 4);;(12, 9);large rock top move away;1;708
;(0, 4);;(12, 9);large rock top move away;1;709
;(0, 4);;(12, 9);large rock top move away;1;710
;(0, 4);;(12, 9);large rock top move away;1;711
;(0, 4);;(12, 9);large rock top move away;1;712
;(0, 4);;(12, 9);large rock top move away;1;713
;(0, 4);;(12, 9);large rock top move away;1;714
;(0, 4);;(12, 9);large rock top move away;1;715
;(0, 4);;(12, 9);large rock top move away;1;716
;(0, 4);;(12, 9);large rock top move away;1;717
;(0, 4);;(12, 9);large rock top move away;1;718
;(0, 4);;(12, 9);large rock top move away;1;719
;(0, 4);;(12, 9);large rock top move away;1;720
;(0, 4);;(12, 9);large rock top move away;1;721
;(0, 4);;(12, 9);large rock top move away;1;722
;(0, 4);;(12, 9);large rock top move away;1;723
;(0, 4);;(12, 9);large rock top move away;1;724
;(0, 4);;(12, 9);large rock top move away;1;725
;(0, 4);;(12, 9);large rock top move away;1;726
;(0, 4);;(12, 9);large rock top move away;1;727
;(0, 4);;(12, 9);large rock top move away;1;728
;(0, 4);;(12, 9);large rock top move away;1;729
;(0, 4);;(12, 9);large rock top move away;1;730
;(0, 4);;(12, 9);large rock top move away;1;731
;(0, 4);;(12, 9);large rock top move away;1;732
;(0, 4);;(12, 9);large rock top move away;1;733
;(0, 4);;(12, 9);large rock top move away;1;734
;(0, 4);;(12, 9);large rock top move away;1;735
;(0, 4);;(12, 9);large rock top move away;1;736
;(0, 4);;(12, 9);large rock top move away;1;737
;(0, 4);;(12, 9);large rock top move away;1;738
;(0, 4);;(12, 9);large rock top move away;1;739
;(0, 4);;(12, 9);large rock top move away;1;740
;(0, 4);;(12, 9);large rock top move away;1;741
;(0, 4);;(12, 9);large rock top move away;1;742
;(0, 4);;(12, 9);large rock top move away;1;743
;(0, 4);;(12, 9);large rock top move away;1;744
;(0, 4);;(12, 9);large rock top move away;1;745
;(0, 4);;(12, 9);large rock top move away;1;746
;(0, 4);;(12, 9);large rock top move away;1;747
;(0, 4);;(12, 9);large rock top move away;1;748
;(0, 4);;(12, 9);large rock top move away;1;749
;(0, 4);;(12, 9);large rock top move away;1;750
;(0, 4);;(12, 9);large rock top move away;1;751
;(0, 4);;(12, 9);large rock top move away;1;752
;(0, 4);;(12, 9);large rock top move away;1;753
;(0, 4);;(12, 9);large rock top move away;1;754
;(0, 4);;(12, 9);large rock top move away;1;755
;(0, 4);;(12, 9);large rock top move away;1;756
;(0, 4);;(12, 9);large rock top move away;1;757
;(0, 4);;(12, 9);large rock top move away;1;758
;(0, 4);;(12, 9);large rock top move away;1;759
;(0, 4);;(12, 9);large rock top move away;1;760
;(0, 4);;(12, 9);large rock top move away;1;761
;(0, 4);;(12, 9);large rock top move away;1;762
;(0, 4);;(12, 9);large rock top move away;1;763
;(0, 4);;(12, 9);large rock top move away;1;764
;(0, 4);;(12, 9);large rock top move away;1;765
;(0, 4);;(12, 9);large rock top move away;1;766
;(0, 4);;(12, 9);large rock top move away;1;767
;(0, 4);;(12, 9);large rock top move away;1;768
MoveSouth;(0, 5);;(12, 9);large rock top move away;1;769
;(0, 5);;(12, 9);large rock top move away;1;770
;(0, 5);;(12, 9);large rock top move away;1;771
MoveSouth;(0, 6);;(12, 9);large rock top move away;1;772
;(0, 6);;(12, 9);large rock top move away;1;773
;(0, 6);;(12, 9);large rock top move away;1;774
MoveSouth;(0, 7);;(12, 9);large rock top move away;1;775
;(0, 7);;(12, 9);large rock top move away;1;776
;(0, 7);;(12, 9);large rock top move away;1;777
;(0, 7);;(12, 9);large rock top move away;1;778
;(0, 7);;(12, 9);large rock top move away;1;779
;(0, 7);;(12, 9);large rock top move away;1;780
;(0, 7);;(12, 9);large rock top move away;1;781
;(0, 7);;(12, 9);large rock top move away;1;782
;(0, 7);;(12, 9);large rock top move away;1;783
;(0, 7);;(12, 9);large rock top move away;1;784
;(0, 7);;(12, 9);large rock top move away;1;785
;(0, 7);;(12, 9);large rock top move away;1;786
;(0, 7);;(12, 9);large rock top move away;1;787
;(0, 7);;(12, 9);large rock top move away;1;788
;(0, 7);;(12, 9);large rock top move away;1;789
;(0, 7);;(12, 9);large rock top move away;1;790
;(0, 7);;(12, 9);large rock top move away;1;791
;(0, 7);;(12, 9);large rock top move away;1;792
;(0, 7);;(12, 9);large rock top move away;1;793
;(0, 7);;(12, 9);large rock top move away;1;794
;(0, 7);;(12, 9);large rock top move away;1;795
;(0, 7);;(12, 9);large rock top move away;1;796
;(0, 7);;(12, 9);large rock top move away;1;797
;(0, 7);;(12, 9);large rock top move away;1;798
;(0, 7);;(12, 9);large rock top move away;1;799
;(0, 7);;(12, 9);large rock top move away;1;800
;(0, 7);;(12, 9);large rock top move away;1;801
;(0, 7);;(12, 9);large rock top move away;1;802
;(0, 7);;(12, 9);large rock top move away;1;803
;(0, 7);;(12, 9);large rock top move away;1;804
MoveEast;(1, 7);;(12, 9);large rock top move away;1;805
;(1, 7);;(12, 9);large rock top move away;1;806
;(1, 7);;(12, 9);large rock top move away;1;807
MoveEast;(2, 7);;(12, 9);large rock top move away;1;808
;(2, 7);;(12, 9);large rock top move away;1;809
;(2, 7);;(12, 9);large rock top move away;1;810
;(2, 7);;(12, 9);large rock top move away;1;811
;(2, 7);;(12, 9);large rock top move away;1;812
MoveEast;(3, 7);;(12, 9);large rock top move away;1;813
;(3, 7);;(12, 9);large rock top move away;1;814
;(3, 7);;(12, 9);large rock top move away;1;815
;(3, 7);;(12, 9);large rock top move away;1;816
;(3, 7);;(12, 9);large rock top move away;1;817
;(3, 7);;(12, 9);large rock top move away;1;818
;(3, 7);;(12, 9);large rock top move away;1;819
;(3, 7);;(12, 9);large rock top move away;1;820
;(3, 7);;(12, 9);large rock top move away;1;821
;(3, 7);;(12, 9);large rock top move away;1;822
;(3, 7);;(12, 9);large rock top move away;1;823
;(3, 7);;(12, 9);large rock top move away;1;824
;(3, 7);;(12, 9);large rock top move away;1;825
;(3, 7);;(12, 9);large rock top move away;1;826
;(3, 7);;(12, 9);large rock top move away;1;827
;(3, 7);;(12, 9);large rock top move away;1;828
;(3, 7);;(12, 9);large rock top move away;1;829
;(3, 7);;(12, 9);large rock top move away;1;830
;(3, 7);;(12, 9);large rock top move away;1;831
;(3, 7);;(12, 9);large rock top move away;1;832
;(3, 7);;(12, 9);large rock top move away;1;833
;(3, 7);;(12, 9);large rock top move away;1;834
;(3, 7);;(12, 9);large rock top move away;1;835
MoveEast;(4, 7);;(12, 9);large rock top move away;1;836
;(4, 7);;(12, 9);large rock top move away;1;837
;(4, 7);;(12, 9);large rock top move away;1;838
;(4, 7);;(12, 9);large rock top move away;1;839
MoveEast;(5, 7);;(12, 9);large rock top move away;1;840
;(5, 7);;(12, 9);large rock top move away;1;841
;(5, 7);;(12, 9);large rock top move away;1;842
;(5, 7);;(12, 9);large rock top move away;1;843
;(5, 7);;(12, 9);large rock top move away;1;844
;(5, 7);;(12, 9);large rock top move away;1;845
;(5, 7);;(12, 9);large rock top move away;1;846
;(5, 7);;(12, 9);large rock top move away;1;847
;(5, 7);;(12, 9);large rock top move away;1;848
;(5, 7);;(12, 9);large rock top move away;1;849
;(5, 7);;(12, 9);large rock top move away;1;850
;(5, 7);;(12, 9);large rock top move away;1;851
;(5, 7);;(12, 9);large rock top move away;1;852
;(5, 7);;(12, 9);large rock top move away;1;853
;(5, 7);;(12, 9);large rock top move away;1;854
;(5, 7);;(12, 9);large rock top move away;1;855
;(5, 7);;(12, 9);large rock top move away;1;856
;(5, 7);;(12, 9);large rock top move away;1;857
;(5, 7);;(12, 9);large rock top move away;1;858
;(5, 7);;(12, 9);large rock top move away;1;859
;(5, 7);;(12, 9);large rock top move away;1;860
;(5, 7);;(12, 9);large rock top move away;1;861
;(5, 7);;(12, 9);large rock top move away;1;862
;(5, 7);;(12, 9);large rock top move away;1;863
;(5, 7);;(12, 9);large rock top move away;1;864
;(5, 7);;(12, 9);large rock top move away;1;865
;(5, 7);;(12, 9);large rock top move away;1;866
;(5, 7);;(12, 9);large rock top move away;1;867
;(5, 7);;(12, 9);large rock top move away;1;868
;(5, 7);;(12, 9);large rock top move away;1;869
;(5, 7);;(12, 9);large rock top move away;1;870
;(5, 7);;(12, 9);large rock top move away;1;871
;(5, 7);;(12, 9);large rock top move away;1;872
;(5, 7);;(12, 9);large rock top move away;1;873
;(5, 7);;(12, 9);large rock top move away;1;874
;(5, 7);;(12, 9);large rock top move away;1;875
;(5, 7);;(12, 9);large rock top move away;1;876
;(5, 7);;(12, 9);large rock top move away;1;877
;(5, 7);;(12, 9);large rock top move away;1;878
;(5, 7);;(12, 9);large rock top move away;1;879
;(5, 7);;(12, 9);large rock top move away;1;880
;(5, 7);;(12, 9);large rock top move away;1;881
;(5, 7);;(12, 9);large rock top move away;1;882
;(5, 7);;(12, 9);large rock top move away;1;883
;(5, 7);;(12, 9);large rock top move away;1;884
;(5, 7);;(12, 9);large rock top move away;1;885
;(5, 7);;(12, 9);large rock top move away;1;886
;(5, 7);;(12, 9);large rock top move away;1;887
;(5, 7);;(12, 9);large rock top move away;1;888
;(5, 7);;(12, 9);large rock top move away;1;889
;(5, 7);;(12, 9);large rock top move away;1;890
;(5, 7);;(12, 9);large rock top move away;1;891
;(5, 7);;(12, 9);large rock top move away;1;892
;(5, 7);;(12, 9);large rock top move away;1;893
;(5, 7);;(12, 9);large rock top move away;1;894
;(5, 7);;(12, 9);large rock top move away;1;895
;(5, 7);;(12, 9);large rock top move away;1;896
;(5, 7);;(12, 9);large rock top move away;1;897
;(5, 7);;(12, 9);large rock top move away;1;898
;(5, 7);;(12, 9);large rock top move away;1;899
;(5, 7);;(12, 9);large rock top move away;1;900
;(5, 7);;(12, 9);large rock top move away;1;901
;(5, 7);;(12, 9);large rock top move away;1;902
;(5, 7);;(12, 9);large rock top move away;1;903
;(5, 7);;(12, 9);large rock top move away;1;904
;(5, 7);;(12, 9);large rock top move away;1;905
;(5, 7);;(12, 9);large rock top move away;1;906
;(5, 7);;(12, 9);large rock top move away;1;907
;(5, 7);;(12, 9);large rock top move away;1;908
;(5, 7);;(12, 9);large rock top move away;1;909
;(5, 7);;(12, 9);large rock top move away;1;910
;(5, 7);;(12, 9);large rock top move away;1;911
;(5, 7);;(12, 9);large rock top move away;1;912
;(5, 7);;(12, 9);large rock top move away;1;913
;(5, 7);;(12, 9);large rock top move away;1;914
;(5, 7);;(12, 9);large rock top move away;1;915
;(5, 7);;(12, 9);large rock top move away;1;916
;(5, 7);;(12, 9);large rock top move away;1;917
;(5, 7);;(12, 9);large rock top move away;1;918
;(5, 7);;(12, 9);large rock top move away;1;919
;(5, 7);;(12, 9);large rock top move away;1;920
;(5, 7);;(12, 9);large rock top move away;1;921
;(5, 7);;(12, 9);large rock top move away;1;922
;(5, 7);;(12, 9);large rock top move away;1;923
;(5, 7);;(12, 9);large rock top move away;1;924
;(5, 7);;(12, 9);large rock top move away;1;925
;(5, 7);;(12, 9);large rock top move away;1;926
;(5, 7);;(12, 9);large rock top move away;1;927
;(5, 7);;(12, 9);large rock top move away;1;928
;(5, 7);;(12, 9);large rock top move away;1;929
;(5, 7);;(12, 9);large rock top move away;1;930
;(5, 7);;(12, 9);large rock top move away;1;931
;(5, 7);;(12, 9);large rock top move away;1;932
;(5, 7);;(12, 9);large rock top move away;1;933
;(5, 7);;(12, 9);large rock top move away;1;934
;(5, 7);;(12, 9);large rock top move away;1;935
;(5, 7);;(12, 9);large rock top move away;1;936
;(5, 7);;(12, 9);large rock top move away;1;937
;(5, 7);;(12, 9);large rock top move away;1;938
;(5, 7);;(12, 9);large rock top move away;1;939
;(5, 7);;(12, 9);large rock top move away;1;940
;(5, 7);;(12, 9);large rock top move away;1;941
;(5, 7);;(12, 9);large rock top move away;1;942
;(5, 7);;(12, 9);large rock top move away;1;943
;(5, 7);;(12, 9);large rock top move away;1;944
;(5, 7);;(12, 9);large rock top move away;1;945
;(5, 7);;(12, 9);large rock top move away;1;946
;(5, 7);;(12, 9);large rock top move away;1;947
;(5, 7);;(12, 9);large rock top move away;1;948
;(5, 7);;(12, 9);large rock top move away;1;949
;(5, 7);;(12, 9);large rock top move away;1;950
;(5, 7);;(12, 9);large rock top move away;1;951
;(5, 7);;(12, 9);large rock top move away;1;952
;(5, 7);;(12, 9);large rock top move away;1;953
;(5, 7);;(12, 9);large rock top move away;1;954
;(5, 7);;(12, 9);large rock top move away;1;955
;(5, 7);;(12, 9);large rock top move away;1;956
;(5, 7);;(12, 9);large rock top move away;1;957
;(5, 7);;(12, 9);large rock top move away;1;958
;(5, 7);;(12, 9);large rock top move away;1;959
;(5, 7);;(12, 9);large rock top move away;1;960
;(5, 7);;(12, 9);large rock top move away;1;961
;(5, 7);;(12, 9);large rock top move away;1;962
;(5, 7);;(12, 9);large rock top move away;1;963
;(5, 7);;(12, 9);large rock top move away;1;964
;(5, 7);;(12, 9);large rock top move away;1;965
;(5, 7);;(12, 9);large rock top move away;1;966
;(5, 7);;(12, 9);large rock top move away;1;967
;(5, 7);;(12, 9);large rock top move away;1;968
;(5, 7);;(12, 9);large rock top move away;1;969
;(5, 7);;(12, 9);large rock top move away;1;970
;(5, 7);;(12, 9);large rock top move away;1;971
;(5, 7);;(12, 9);large rock top move away;1;972
;(5, 7);;(12, 9);large rock top move away;1;973
;(5, 7);;(12, 9);large rock top move away;1;974
;(5, 7);;(12, 9);large rock top move away;1;975
;(5, 7);;(12, 9);large rock top move away;1;976
;(5, 7);;(12, 9);large rock top move away;1;977
;(5, 7);;(12, 9);large rock top move away;1;978
;(5, 7);;(12, 9);large rock top move away;1;979
;(5, 7);;(12, 9);large rock top move away;1;980
;(5, 7);;(12, 9);large rock top move away;1;981
;(5, 7);;(12, 9);large rock top move away;1;982
;(5, 7);;(12, 9);large rock top move away;1;983
;(5, 7);;(12, 9);large rock top move away;1;984
;(5, 7);;(12, 9);large rock top move away;1;985
;(5, 7);;(12, 9);large rock top move away;1;986
;(5, 7);;(12, 9);large rock top move away;1;987
;(5, 7);;(12, 9);large rock top move away;1;988
;(5, 7);;(12, 9);large rock top move away;1;989
;(5, 7);;(12, 9);large rock top move away;1;990
;(5, 7);;(12, 9);large rock top move away;1;991
;(5, 7);;(12, 9);large rock top move away;1;992
;(5, 7);;(12, 9);large rock top move away;1;993
;(5, 7);;(12, 9);large rock top move away;1;994
;(5, 7);;(12, 9);large rock top move away;1;995
;(5, 7);;(12, 9);large rock top move away;1;996
;(5, 7);;(12, 9);large rock top move away;1;997
;(5, 7);;(12, 9);large rock top move away;1;998
;(5, 7);;(12, 9);large rock top move away;1;999
;(5, 7);;(12, 9);large rock top move away;1;1000
;(5, 7);;(12, 9);large rock top move away;1;1001
;(5, 7);;(12, 9);large rock top move away;1;1002
;(5, 7);;(12, 9);large rock top move away;1;1003
;(5, 7);;(12, 9);large rock top move away;1;1004
;(5, 7);;(12, 9);large rock top move away;1;1005
;(5, 7);;(12, 9);large rock top move away;1;1006
;(5, 7);;(12, 9);large rock top move away;1;1007
;(5, 7);;(12, 9);large rock top move away;1;1008
;(5, 7);;(12, 9);large rock top move away;1;1009
;(5, 7);;(12, 9);large rock top move away;1;1010
;(5, 7);;(12, 9);large rock top move away;1;1011
;(5, 7);;(12, 9);large rock top move away;1;1012
;(5, 7);;(12, 9);large rock top move away;1;1013
;(5, 7);;(12, 9);large rock top move away;1;1014
;(5, 7);;(12, 9);large rock top move away;1;1015
;(5, 7);;(12, 9);large rock top move away;1;1016
;(5, 7);;(12, 9);large rock top move away;1;1017
;(5, 7);;(12, 9);large rock top move away;1;1018
;(5, 7);;(12, 9);large rock top move away;1;1019
;(5, 7);;(12, 9);large rock top move away;1;1020
;(5, 7);;(12, 9);large rock top move away;1;1021
;(5, 7);;(12, 9);large rock top move away;1;1022
;(5, 7);;(12, 9);large rock top move away;1;1023
;(5, 7);;(12, 9);large rock top move away;1;1024
;(5, 7);;(12, 9);large rock top move away;1;1025
;(5, 7);;(12, 9);large rock top move away;1;1026
;(5, 7);;(12, 9);large rock top move away;1;1027
;(5, 7);;(12, 9);large rock top move away;1;1028
;(5, 7);;(12, 9);large rock top move away;1;1029
;(5, 7);;(12, 9);large rock top move away;1;1030
;(5, 7);;(12, 9);large rock top move away;1;1031
;(5, 7);;(12, 9);large rock top move away;1;1032
;(5, 7);;(12, 9);large rock top move away;1;1033
;(5, 7);;(12, 9);large rock top move away;1;1034
;(5, 7);;(12, 9);large rock top move away;1;1035
;(5, 7);;(12, 9);large rock top move away;1;1036
;(5, 7);;(12, 9);large rock top move away;1;1037
;(5, 7);;(12, 9);large rock top move away;1;1038
;(5, 7);;(12, 9);large rock top move away;1;1039
;(5, 7);;(12, 9);large rock top move away;1;1040
;(5, 7);;(12, 9);large rock top move away;1;1041
;(5, 7);;(12, 9);large rock top move away;1;1042
;(5, 7);;(12, 9);large rock top move away;1;1043
;(5, 7);;(12, 9);large rock top move away;1;1044
;(5, 7);;(12, 9);large rock top move away;1;1045
;(5, 7);;(12, 9);large rock top move away;1;1046
;(5, 7);;(12, 9);large rock top move away;1;1047
;(5, 7);;(12, 9);large rock top move away;1;1048
;(5, 7);;(12, 9);large rock top move away;1;1049
;(5, 7);;(12, 9);large rock top move away;1;1050
;(5, 7);;(12, 9);large rock top move away;1;1051
;(5, 7);;(12, 9);large rock top move away;1;1052
;(5, 7);;(12, 9);large rock top move away;1;1053
;(5, 7);;(12, 9);large rock top move away;1;1054
;(5, 7);;(12, 9);large rock top move away;1;1055
;(5, 7);;(12, 9);large rock top move away;1;1056
;(5, 7);;(12, 9);large rock top move away;1;1057
;(5, 7);;(12, 9);large rock top move away;1;1058
;(5, 7);;(12, 9);large rock top move away;1;1059
;(5, 7);;(12, 9);large rock top move away;1;1060
;(5, 7);;(12, 9);large rock top move away;1;1061
;(5, 7);;(12, 9);large rock top move away;1;1062
;(5, 7);;(12, 9);large rock top move away;1;1063
;(5, 7);;(12, 9);large rock top move away;1;1064
;(5, 7);;(12, 9);large rock top move away;1;1065
;(5, 7);;(12, 9);large rock top move away;1;1066
;(5, 7);;(12, 9);large rock top move away;1;1067
;(5, 7);;(12, 9);large rock top move away;1;1068
;(5, 7);;(12, 9);large rock top move away;1;1069
;(5, 7);;(12, 9);large rock top move away;1;1070
;(5, 7);;(12, 9);large rock top move away;1;1071
;(5, 7);;(12, 9);large rock top move away;1;1072
;(5, 7);;(12, 9);large rock top move away;1;1073
;(5, 7);;(12, 9);large rock top move away;1;1074
;(5, 7);;(12, 9);large rock top move away;1;1075
;(5, 7);;(12, 9);large rock top move away;1;1076
;(5, 7);;(12, 9);large rock top move away;1;1077
;(5, 7);;(12, 9);large rock top move away;1;1078
;(5, 7);;(12, 9);large rock top move away;1;1079
;(5, 7);;(12, 9);large rock top move away;1;1080
;(5, 7);;(12, 9);large rock top move away;1;1081
;(5, 7);;(12, 9);large rock top move away;1;1082
;(5, 7);;(12, 9);large rock top move away;1;1083
;(5, 7);;(12, 9);large rock top move away;1;1084
;(5, 7);;(12, 9);large rock top move away;1;1085
;(5, 7);;(12, 9);large rock top move away;1;1086
