human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(8, 5);Idle;(4, 4);False;1;589
;(8, 5);Idle;(4, 4);False;1;590
;(8, 5);Idle;(4, 4);False;1;591
;(8, 5);Idle;(4, 4);False;1;592
;(8, 5);Idle;(4, 4);False;1;593
MoveSouth;(8, 6);Idle;(4, 4);False;1;594
;(8, 6);Idle;(4, 4);False;1;595
;(8, 6);Idle;(4, 4);False;1;596
;(8, 6);Idle;(4, 4);False;1;597
;(8, 6);Idle;(4, 4);False;1;598
;(8, 6);Idle;(4, 4);False;1;599
;(8, 6);Idle;(4, 4);False;1;600
;(8, 6);Idle;(4, 4);False;1;601
;(8, 6);Idle;(4, 4);False;1;602
;(8, 6);Idle;(4, 4);False;1;603
;(8, 6);Idle;(4, 4);False;1;604
;(8, 6);Idle;(4, 4);False;1;605
;(8, 6);Idle;(4, 4);False;1;606
;(8, 6);Idle;(4, 4);False;1;607
;(8, 6);Idle;(4, 4);False;1;608
;(8, 6);Idle;(4, 4);False;1;609
;(8, 6);Idle;(4, 4);False;1;610
;(8, 6);Idle;(4, 4);False;1;611
MoveWest;(7, 6);Idle;(4, 4);False;1;612
;(7, 6);Idle;(4, 4);False;1;613
;(7, 6);Idle;(4, 4);False;1;614
;(7, 6);Idle;(4, 4);False;1;615
;(7, 6);Idle;(4, 4);False;1;616
;(7, 6);;(4, 4);False;1;617
;(7, 6);Idle;(4, 4);False;1;618
;(7, 6);Idle;(4, 4);False;1;619
;(7, 6);Idle;(4, 4);False;1;620
;(7, 6);Idle;(4, 4);False;1;621
MoveEast;(8, 6);Idle;(4, 4);False;1;622
;(8, 6);Idle;(4, 4);False;1;623
;(8, 6);Idle;(4, 4);False;1;624
;(8, 6);Idle;(4, 4);False;1;625
;(8, 6);Idle;(4, 4);False;1;626
;(8, 6);Idle;(4, 4);False;1;627
;(8, 6);Idle;(4, 4);False;1;628
;(8, 6);Idle;(4, 4);False;1;629
;(8, 6);Idle;(4, 4);False;1;630
;(8, 6);Idle;(4, 4);False;1;631
;(8, 6);Idle;(4, 4);False;1;632
;(8, 6);Idle;(4, 4);False;1;633
;(8, 6);Idle;(4, 4);False;1;634
;(8, 6);Idle;(4, 4);False;1;635
;(8, 6);Idle;(4, 4);False;1;636
;(8, 6);Idle;(4, 4);False;1;637
;(8, 6);Idle;(4, 4);False;1;638
;(8, 6);Idle;(4, 4);False;1;639
GrabObject;(8, 6);Idle;(4, 4);False;1;640
;(8, 6);Idle;(4, 4);False;1;641
;(8, 6);Idle;(4, 4);False;1;642
;(8, 6);Idle;(4, 4);False;1;643
;(8, 6);Idle;(4, 4);False;1;644
;(8, 6);Idle;(4, 4);False;1;645
;(8, 6);Idle;(4, 4);False;1;646
;(8, 6);Idle;(4, 4);False;1;647
;(8, 6);Idle;(4, 4);False;1;648
GrabObject;(8, 6);Idle;(4, 4);False;1;649
;(8, 6);Idle;(4, 4);False;1;650
;(8, 6);Idle;(4, 4);False;1;651
;(8, 6);Idle;(4, 4);False;1;652
;(8, 6);Idle;(4, 4);False;1;653
GrabObject;(8, 6);Idle;(4, 4);False;1;654
;(8, 6);Idle;(4, 4);False;1;655
;(8, 6);Idle;(4, 4);False;1;656
MoveSouth;(8, 7);Idle;(4, 4);False;1;657
;(8, 7);Idle;(4, 4);False;1;658
;(8, 7);Idle;(4, 4);False;1;659
;(8, 7);Idle;(4, 4);False;1;660
;(8, 7);Idle;(4, 4);False;1;661
;(8, 7);Idle;(4, 4);False;1;662
;(8, 7);Idle;(4, 4);False;1;663
;(8, 7);Idle;(4, 4);False;1;664
;(8, 7);Idle;(4, 4);False;1;665
;(8, 7);Idle;(4, 4);False;1;666
;(8, 7);Idle;(4, 4);False;1;667
;(8, 7);Idle;(4, 4);False;1;668
;(8, 7);Idle;(4, 4);False;1;669
;(8, 7);Idle;(4, 4);False;1;670
;(8, 7);Idle;(4, 4);False;1;671
;(8, 7);Idle;(4, 4);False;1;672
GrabObject;(8, 7);;(4, 4);False;1;673
;(8, 7);Idle;(4, 4);False;1;674
;(8, 7);Idle;(4, 4);False;1;675
;(8, 7);Idle;(4, 4);False;1;676
GrabObject;(8, 7);Idle;(4, 4);False;1;677
;(8, 7);Idle;(4, 4);False;1;678
;(8, 7);Idle;(4, 4);False;1;679
;(8, 7);Idle;(4, 4);False;1;680
;(8, 7);Idle;(4, 4);False;1;681
;(8, 7);Idle;(4, 4);False;1;682
GrabObject;(8, 7);Idle;(4, 4);False;1;683
;(8, 7);Idle;(4, 4);False;1;684
;(8, 7);Idle;(4, 4);False;1;685
;(8, 7);Idle;(4, 4);False;1;686
GrabObject;(8, 7);Idle;(4, 4);False;1;687
;(8, 7);Idle;(4, 4);False;1;688
;(8, 7);Idle;(4, 4);False;1;689
;(8, 7);Idle;(4, 4);False;1;690
GrabObject;(8, 7);Idle;(4, 4);False;1;691
;(8, 7);Idle;(4, 4);False;1;692
GrabObject;(8, 7);Idle;(4, 4);False;1;693
;(8, 7);Idle;(4, 4);False;1;694
;(8, 7);Idle;(4, 4);False;1;695
GrabObject;(8, 7);Idle;(4, 4);False;1;696
;(8, 7);Idle;(4, 4);False;1;697
;(8, 7);Idle;(4, 4);False;1;698
GrabObject;(8, 7);Idle;(4, 4);False;1;699
;(8, 7);Idle;(4, 4);False;1;700
;(8, 7);Idle;(4, 4);False;1;701
GrabObject;(8, 7);Idle;(4, 4);False;1;702
;(8, 7);Idle;(4, 4);False;1;703
;(8, 7);Idle;(4, 4);False;1;704
GrabObject;(8, 7);Idle;(4, 4);False;1;705
;(8, 7);Idle;(4, 4);False;1;706
;(8, 7);Idle;(4, 4);False;1;707
;(8, 7);Idle;(4, 4);False;1;708
GrabObject;(8, 7);Idle;(4, 4);False;1;709
;(8, 7);Idle;(4, 4);False;1;710
GrabObject;(8, 7);Idle;(4, 4);False;1;711
;(8, 7);Idle;(4, 4);False;1;712
;(8, 7);Idle;(4, 4);False;1;713
;(8, 7);Idle;(4, 4);False;1;714
GrabObject;(8, 7);Idle;(4, 4);False;1;715
;(8, 7);Idle;(4, 4);False;1;716
;(8, 7);Idle;(4, 4);False;1;717
GrabObject;(8, 7);Idle;(4, 4);False;1;718
;(8, 7);Idle;(4, 4);False;1;719
GrabObject;(8, 7);Idle;(4, 4);False;1;720
;(8, 7);Idle;(4, 4);False;1;721
;(8, 7);Idle;(4, 4);False;1;722
;(8, 7);Idle;(4, 4);False;1;723
GrabObject;(8, 7);Idle;(4, 4);False;1;724
;(8, 7);Idle;(4, 4);False;1;725
;(8, 7);Idle;(4, 4);False;1;726
;(8, 7);Idle;(4, 4);False;1;727
GrabObject;(8, 7);Idle;(4, 4);False;1;728
;(8, 7);;(4, 4);False;1;729
;(8, 7);MoveSouthEast;(4, 4);False;1;730
;(8, 7);MoveSouthEast;(4, 4);False;1;731
;(8, 7);MoveSouthEast;(4, 4);False;1;732
GrabObject;(8, 7);MoveSouthEast;(4, 4);False;1;733
;(8, 7);MoveSouthEast;(4, 4);False;1;734
;(8, 7);MoveSouthEast;(4, 4);False;1;735
GrabObject;(8, 7);MoveSouthEast;(4, 4);False;1;736
;(8, 7);MoveSouthEast;(4, 4);False;1;737
;(8, 7);MoveSouthEast;(4, 4);False;1;738
;(8, 7);MoveSouthEast;(4, 4);False;1;739
GrabObject;(8, 7);MoveSouthEast;(5, 5);False;1;740
;(8, 7);MoveEast;(5, 5);False;1;741
;(8, 7);MoveEast;(5, 5);False;1;742
GrabObject;(8, 7);MoveEast;(5, 5);False;1;743
;(8, 7);MoveEast;(5, 5);False;1;744
;(8, 7);MoveEast;(5, 5);False;1;745
GrabObject;(8, 7);MoveEast;(5, 5);False;1;746
;(8, 7);MoveEast;(5, 5);False;1;747
;(8, 7);MoveEast;(5, 5);False;1;748
;(8, 7);MoveEast;(5, 5);False;1;749
GrabObject;(8, 7);MoveEast;(5, 5);False;1;750
;(8, 7);MoveEast;(6, 5);False;1;751
;(8, 7);MoveEast;(6, 5);False;1;752
GrabObject;(8, 7);MoveEast;(6, 5);False;1;753
;(8, 7);MoveEast;(6, 5);False;1;754
;(8, 7);MoveEast;(6, 5);False;1;755
GrabObject;(8, 7);MoveEast;(6, 5);False;1;756
;(8, 7);MoveEast;(6, 5);False;1;757
;(8, 7);MoveEast;(6, 5);False;1;758
GrabObject;(8, 7);MoveEast;(6, 5);False;1;759
;(8, 7);MoveEast;(6, 5);False;1;760
;(8, 7);MoveEast;(6, 5);False;1;761
GrabObject;(8, 7);MoveEast;(7, 5);False;1;762
;(8, 7);MoveSouthEast;(7, 5);False;1;763
;(8, 7);MoveSouthEast;(7, 5);False;1;764
;(8, 7);MoveSouthEast;(7, 5);False;1;765
GrabObject;(8, 7);MoveSouthEast;(7, 5);False;1;766
;(8, 7);MoveSouthEast;(7, 5);False;1;767
;(8, 7);MoveSouthEast;(7, 5);False;1;768
GrabObject;(8, 7);MoveSouthEast;(7, 5);False;1;769
;(8, 7);MoveSouthEast;(7, 5);False;1;770
;(8, 7);MoveSouthEast;(7, 5);False;1;771
GrabObject;(8, 7);MoveSouthEast;(7, 5);False;1;772
;(8, 7);MoveSouthEast;(8, 6);False;1;773
;(8, 7);GrabLargeObject;(8, 6);False;1;774
GrabObject;(8, 7);GrabLargeObject;(8, 6);False;1;775
;(8, 7);GrabLargeObject;(8, 6);False;1;776
GrabObject;(8, 7);GrabLargeObject;(8, 6);False;1;777
;(8, 7);GrabLargeObject;(8, 6);False;1;778
;(8, 7);GrabLargeObject;(8, 6);False;1;779
;(8, 7);GrabLargeObject;(8, 6);False;1;780
;(8, 7);GrabLargeObject;(8, 6);False;1;781
;(8, 7);GrabLargeObject;(8, 6);False;1;782
;(8, 7);GrabLargeObject;(8, 6);False;1;783
;(8, 7);GrabLargeObject;(8, 6);False;1;784
;(8, 7);;(8, 6);False;1;785
;(8, 7);MoveWest;(8, 6);False;1;786
;(8, 7);MoveWest;(8, 6);False;1;787
;(8, 7);MoveWest;(8, 6);False;1;788
GrabObject;(8, 7);MoveWest;(8, 6);False;1;789
;(8, 7);MoveWest;(8, 6);False;1;790
;(8, 7);MoveWest;(8, 6);False;1;791
;(8, 7);MoveWest;(8, 6);False;1;792
;(8, 7);MoveWest;(8, 6);False;1;793
;(8, 7);MoveWest;(8, 6);False;1;794
;(8, 7);MoveWest;(8, 6);False;1;795
;(8, 7);MoveWest;(7, 6);False;1;796
;(8, 7);MoveWest;(7, 6);False;1;797
;(8, 7);MoveWest;(7, 6);False;1;798
;(8, 7);MoveWest;(7, 6);False;1;799
;(8, 7);MoveWest;(7, 6);False;1;800
;(8, 7);MoveWest;(7, 6);False;1;801
;(8, 7);MoveWest;(7, 6);False;1;802
;(8, 7);MoveWest;(7, 6);False;1;803
;(8, 7);MoveWest;(7, 6);False;1;804
;(8, 7);MoveWest;(7, 6);False;1;805
MoveSouth;(8, 8);MoveWest;(7, 6);False;1;806
;(8, 8);MoveWest;(6, 6);False;1;807
;(8, 8);MoveWest;(6, 6);False;1;808
;(8, 8);MoveWest;(6, 6);False;1;809
;(8, 8);MoveWest;(6, 6);False;1;810
;(8, 8);MoveWest;(6, 6);False;1;811
;(8, 8);MoveWest;(6, 6);False;1;812
;(8, 8);MoveWest;(6, 6);False;1;813
;(8, 8);MoveWest;(6, 6);False;1;814
;(8, 8);MoveWest;(6, 6);False;1;815
MoveWest;(7, 8);MoveWest;(6, 6);False;1;816
;(7, 8);MoveWest;(6, 6);False;1;817
;(7, 8);MoveWest;(5, 6);False;1;818
;(7, 8);MoveWest;(5, 6);False;1;819
;(7, 8);MoveWest;(5, 6);False;1;820
;(7, 8);MoveWest;(5, 6);False;1;821
;(7, 8);MoveWest;(5, 6);False;1;822
;(7, 8);MoveWest;(5, 6);False;1;823
;(7, 8);MoveWest;(5, 6);False;1;824
;(7, 8);MoveWest;(5, 6);False;1;825
;(7, 8);MoveWest;(5, 6);False;1;826
;(7, 8);MoveWest;(5, 6);False;1;827
;(7, 8);MoveWest;(5, 6);False;1;828
;(7, 8);MoveWest;(4, 6);False;1;829
;(7, 8);MoveNorthWest;(4, 6);False;1;830
;(7, 8);MoveNorthWest;(4, 6);False;1;831
GrabObject;(7, 8);MoveNorthWest;(4, 6);False;1;832
;(7, 8);MoveNorthWest;(4, 6);False;1;833
;(7, 8);MoveNorthWest;(4, 6);False;1;834
;(7, 8);MoveNorthWest;(4, 6);False;1;835
;(7, 8);MoveNorthWest;(4, 6);False;1;836
;(7, 8);MoveNorthWest;(4, 6);False;1;837
;(7, 8);MoveNorthWest;(4, 6);False;1;838
;(7, 8);MoveNorthWest;(4, 6);False;1;839
;(7, 8);MoveNorthWest;(3, 5);False;1;840
;(7, 8);MoveWest;(3, 5);False;1;841
;(7, 8);MoveWest;(3, 5);False;1;842
MoveEast;(8, 8);MoveWest;(3, 5);False;1;843
;(8, 8);MoveWest;(3, 5);False;1;844
;(8, 8);MoveWest;(3, 5);False;1;845
;(8, 8);MoveWest;(3, 5);False;1;846
MoveEast;(9, 8);MoveWest;(3, 5);False;1;847
;(9, 8);MoveWest;(3, 5);False;1;848
;(9, 8);MoveWest;(3, 5);False;1;849
;(9, 8);MoveWest;(3, 5);False;1;850
MoveEast;(10, 8);MoveWest;(2, 5);False;1;851
;(10, 8);MoveNorthWest;(2, 5);False;1;852
;(10, 8);MoveNorthWest;(2, 5);False;1;853
;(10, 8);MoveNorthWest;(2, 5);False;1;854
MoveEast;(11, 8);MoveNorthWest;(2, 5);False;1;855
;(11, 8);MoveNorthWest;(2, 5);False;1;856
;(11, 8);MoveNorthWest;(2, 5);False;1;857
;(11, 8);MoveNorthWest;(2, 5);False;1;858
MoveEast;(12, 8);MoveNorthWest;(2, 5);False;1;859
;(12, 8);MoveNorthWest;(2, 5);False;1;860
;(12, 8);MoveNorthWest;(2, 5);False;1;861
;(12, 8);MoveNorthWest;(1, 4);False;1;862
;(12, 8);MoveWest;(1, 4);False;1;863
;(12, 8);MoveWest;(1, 4);False;1;864
;(12, 8);MoveWest;(1, 4);False;1;865
;(12, 8);MoveWest;(1, 4);False;1;866
;(12, 8);MoveWest;(1, 4);False;1;867
MoveNorth;(12, 7);MoveWest;(1, 4);False;1;868
;(12, 7);MoveWest;(1, 4);False;1;869
;(12, 7);MoveWest;(1, 4);False;1;870
;(12, 7);MoveWest;(1, 4);False;1;871
;(12, 7);MoveWest;(1, 4);False;1;872
;(12, 7);MoveWest;(0, 4);False;1;873
;(12, 7);DropLargeObject;(0, 4);False;1;874
;(12, 7);DropLargeObject;(0, 4);False;1;875
;(12, 7);DropLargeObject;(0, 4);False;1;876
MoveEast;(13, 7);DropLargeObject;(0, 4);False;1;877
;(13, 7);DropLargeObject;(0, 4);False;1;878
;(13, 7);DropLargeObject;(0, 4);False;1;879
;(13, 7);DropLargeObject;(0, 4);False;1;880
;(13, 7);DropLargeObject;(0, 4);False;1;881
;(13, 7);DropLargeObject;(0, 4);False;1;882
;(13, 7);DropLargeObject;(0, 4);False;1;883
;(13, 7);DropLargeObject;(0, 4);False;1;884
;(13, 7);;(0, 4);False;1;885
;(13, 7);MoveEast;(0, 4);False;1;886
;(13, 7);MoveEast;(0, 4);False;1;887
;(13, 7);MoveEast;(0, 4);False;1;888
;(13, 7);MoveEast;(0, 4);False;1;889
;(13, 7);MoveEast;(0, 4);False;1;890
;(13, 7);MoveEast;(0, 4);False;1;891
;(13, 7);MoveEast;(0, 4);False;1;892
;(13, 7);MoveEast;(0, 4);False;1;893
;(13, 7);MoveEast;(0, 4);False;1;894
DropObject;(13, 7);MoveEast;(0, 4);False;1;895
;(13, 7);MoveEast;(1, 4);False;1;896
;(13, 7);MoveEast;(1, 4);False;1;897
;(13, 7);MoveEast;(1, 4);False;1;898
;(13, 7);MoveEast;(1, 4);False;1;899
;(13, 7);MoveEast;(1, 4);False;1;900
MoveWest;(12, 7);MoveEast;(1, 4);False;1;901
;(12, 7);MoveEast;(1, 4);False;1;902
;(12, 7);MoveEast;(1, 4);False;1;903
;(12, 7);MoveEast;(1, 4);False;1;904
;(12, 7);MoveEast;(1, 4);False;1;905
MoveWest;(11, 7);MoveEast;(1, 4);False;1;906
;(11, 7);MoveEast;(2, 4);False;1;907
;(11, 7);MoveEast;(2, 4);False;1;908
;(11, 7);MoveEast;(2, 4);False;1;909
;(11, 7);MoveEast;(2, 4);False;1;910
MoveWest;(10, 7);MoveEast;(2, 4);False;1;911
;(10, 7);MoveEast;(2, 4);False;1;912
;(10, 7);MoveEast;(2, 4);False;1;913
;(10, 7);MoveEast;(2, 4);False;1;914
MoveWest;(9, 7);MoveEast;(2, 4);False;1;915
;(9, 7);MoveEast;(2, 4);False;1;916
;(9, 7);MoveEast;(2, 4);False;1;917
;(9, 7);MoveEast;(3, 4);False;1;918
MoveWest;(8, 7);MoveEast;(3, 4);False;1;919
;(8, 7);MoveEast;(3, 4);False;1;920
;(8, 7);MoveEast;(3, 4);False;1;921
MoveWest;(7, 7);MoveEast;(3, 4);False;1;922
;(7, 7);MoveEast;(3, 4);False;1;923
;(7, 7);MoveEast;(3, 4);False;1;924
;(7, 7);MoveEast;(3, 4);False;1;925
;(7, 7);MoveEast;(3, 4);False;1;926
MoveWest;(6, 7);MoveEast;(3, 4);False;1;927
;(6, 7);MoveEast;(3, 4);False;1;928
;(6, 7);MoveEast;(4, 4);False;1;929
;(6, 7);MoveEast;(4, 4);False;1;930
;(6, 7);MoveEast;(4, 4);False;1;931
;(6, 7);MoveEast;(4, 4);False;1;932
;(6, 7);MoveEast;(4, 4);False;1;933
;(6, 7);MoveEast;(4, 4);False;1;934
;(6, 7);MoveEast;(4, 4);False;1;935
;(6, 7);MoveEast;(4, 4);False;1;936
;(6, 7);MoveEast;(4, 4);False;1;937
;(6, 7);MoveEast;(4, 4);False;1;938
;(6, 7);MoveEast;(4, 4);False;1;939
;(6, 7);MoveEast;(5, 4);False;1;940
;(6, 7);MoveEast;(5, 4);False;1;941
;(6, 7);MoveEast;(5, 4);False;1;942
;(6, 7);MoveEast;(5, 4);False;1;943
;(6, 7);MoveEast;(5, 4);False;1;944
;(6, 7);MoveEast;(5, 4);False;1;945
GrabObject;(6, 7);MoveEast;(5, 4);False;1;946
;(6, 7);MoveEast;(5, 4);False;1;947
;(6, 7);MoveEast;(5, 4);False;1;948
;(6, 7);MoveEast;(5, 4);False;1;949
;(6, 7);MoveEast;(5, 4);False;1;950
;(6, 7);MoveEast;(6, 4);False;1;951
;(6, 7);MoveEast;(6, 4);False;1;952
;(6, 7);MoveEast;(6, 4);False;1;953
;(6, 7);MoveEast;(6, 4);False;1;954
;(6, 7);MoveEast;(6, 4);False;1;955
MoveWest;(5, 7);MoveEast;(6, 4);False;1;956
;(5, 7);MoveEast;(6, 4);False;1;957
;(5, 7);MoveEast;(6, 4);False;1;958
MoveWest;(4, 7);MoveEast;(6, 4);False;1;959
;(4, 7);MoveEast;(6, 4);False;1;960
;(4, 7);MoveEast;(6, 4);False;1;961
;(4, 7);MoveEast;(7, 4);False;1;962
;(4, 7);MoveNorthEast;(7, 4);False;1;963
;(4, 7);MoveNorthEast;(7, 4);False;1;964
;(4, 7);MoveNorthEast;(7, 4);False;1;965
MoveWest;(3, 7);MoveNorthEast;(7, 4);False;1;966
;(3, 7);MoveNorthEast;(7, 4);False;1;967
;(3, 7);MoveNorthEast;(7, 4);False;1;968
;(3, 7);MoveNorthEast;(7, 4);False;1;969
;(3, 7);MoveNorthEast;(7, 4);False;1;970
;(3, 7);MoveNorthEast;(7, 4);False;1;971
;(3, 7);MoveNorthEast;(7, 4);False;1;972
;(3, 7);MoveNorthEast;(8, 3);False;1;973
DropObject;(3, 7);MoveEast;(8, 3);False;1;974
;(3, 7);MoveEast;(8, 3);False;1;975
;(3, 7);MoveEast;(8, 3);False;1;976
;(3, 7);MoveEast;(8, 3);False;1;977
;(3, 7);MoveEast;(8, 3);False;1;978
;(3, 7);MoveEast;(8, 3);False;1;979
;(3, 7);MoveEast;(8, 3);False;1;980
;(3, 7);MoveEast;(8, 3);False;1;981
;(3, 7);MoveEast;(8, 3);False;1;982
;(3, 7);MoveEast;(8, 3);False;1;983
;(3, 7);MoveEast;(9, 3);False;1;984
MoveEast;(4, 7);GrabObject;(9, 3);False;1;985
;(4, 7);GrabObject;(9, 3);False;1;986
;(4, 7);GrabObject;(9, 3);False;1;987
;(4, 7);GrabObject;(9, 3);False;1;988
;(4, 7);GrabObject;(9, 3);False;1;989
;(4, 7);GrabObject;(9, 3);False;1;990
MoveEast;(5, 7);GrabObject;(9, 3);False;1;991
;(5, 7);GrabObject;(9, 3);False;1;992
;(5, 7);GrabObject;(9, 3);False;1;993
;(5, 7);GrabObject;(9, 3);False;1;994
;(5, 7);GrabObject;(9, 3);False;1;995
;(5, 7);;(9, 3);False;1;996
;(5, 7);MoveSouthWest;(9, 3);False;1;997
;(5, 7);MoveSouthWest;(9, 3);False;1;998
;(5, 7);MoveSouthWest;(9, 3);False;1;999
;(5, 7);MoveSouthWest;(9, 3);False;1;1000
;(5, 7);MoveSouthWest;(9, 3);False;1;1001
MoveEast;(6, 7);MoveSouthWest;(9, 3);False;1;1002
;(6, 7);MoveSouthWest;(9, 3);False;1;1003
;(6, 7);MoveSouthWest;(9, 3);False;1;1004
;(6, 7);MoveSouthWest;(9, 3);False;1;1005
;(6, 7);MoveSouthWest;(9, 3);False;1;1006
;(6, 7);MoveSouthWest;(8, 4);False;1;1007
;(6, 7);MoveSouthWest;(8, 4);False;1;1008
;(6, 7);MoveSouthWest;(8, 4);False;1;1009
;(6, 7);MoveSouthWest;(8, 4);False;1;1010
;(6, 7);MoveSouthWest;(8, 4);False;1;1011
GrabObject;(6, 7);MoveSouthWest;(8, 4);False;1;1012
;(6, 7);MoveSouthWest;(8, 4);False;1;1013
;(6, 7);MoveSouthWest;(8, 4);False;1;1014
;(6, 7);MoveSouthWest;(8, 4);False;1;1015
MoveWest;(5, 7);MoveSouthWest;(8, 4);False;1;1016
;(5, 7);MoveSouthWest;(8, 4);False;1;1017
;(5, 7);MoveSouthWest;(7, 5);False;1;1018
;(5, 7);MoveSouthWest;(7, 5);False;1;1019
MoveWest;(4, 7);MoveSouthWest;(7, 5);False;1;1020
;(4, 7);MoveSouthWest;(7, 5);False;1;1021
;(4, 7);MoveSouthWest;(7, 5);False;1;1022
;(4, 7);MoveSouthWest;(7, 5);False;1;1023
MoveWest;(3, 7);MoveSouthWest;(7, 5);False;1;1024
;(3, 7);MoveSouthWest;(7, 5);False;1;1025
;(3, 7);MoveSouthWest;(7, 5);False;1;1026
;(3, 7);MoveSouthWest;(7, 5);False;1;1027
MoveWest;(2, 7);MoveSouthWest;(7, 5);False;1;1028
;(2, 7);MoveSouthWest;(6, 6);False;1;1029
;(2, 7);MoveSouthWest;(6, 6);False;1;1030
;(2, 7);MoveSouthWest;(6, 6);False;1;1031
MoveWest;(1, 7);MoveSouthWest;(6, 6);False;1;1032
;(1, 7);MoveSouthWest;(6, 6);False;1;1033
;(1, 7);MoveSouthWest;(6, 6);False;1;1034
;(1, 7);MoveSouthWest;(6, 6);False;1;1035
;(1, 7);MoveSouthWest;(6, 6);False;1;1036
;(1, 7);MoveSouthWest;(6, 6);False;1;1037
;(1, 7);MoveSouthWest;(6, 6);False;1;1038
;(1, 7);MoveSouthWest;(6, 6);False;1;1039
;(1, 7);MoveSouthWest;(5, 7);False;1;1040
;(1, 7);Idle;(5, 7);False;1;1041
;(1, 7);Idle;(5, 7);False;1;1042
GrabObject;(1, 7);Idle;(5, 7);False;1;1043
;(1, 7);Idle;(5, 7);False;1;1044
;(1, 7);Idle;(5, 7);False;1;1045
;(1, 7);Idle;(5, 7);False;1;1046
;(1, 7);Idle;(5, 7);False;1;1047
;(1, 7);Idle;(5, 7);False;1;1048
;(1, 7);Idle;(5, 7);False;1;1049
;(1, 7);Idle;(5, 7);False;1;1050
;(1, 7);Idle;(5, 7);False;1;1051
DropObject;(1, 7);Idle;(5, 7);False;1;1052
;(1, 7);Idle;(5, 7);False;1;1053
;(1, 7);Idle;(5, 7);False;1;1054
;(1, 7);Idle;(5, 7);False;1;1055
;(1, 7);Idle;(5, 7);False;1;1056
MoveEast;(2, 7);Idle;(5, 7);False;1;1057
;(2, 7);Idle;(5, 7);False;1;1058
;(2, 7);Idle;(5, 7);False;1;1059
;(2, 7);Idle;(5, 7);False;1;1060
;(2, 7);Idle;(5, 7);False;1;1061
MoveEast;(3, 7);Idle;(5, 7);False;1;1062
;(3, 7);Idle;(5, 7);False;1;1063
;(3, 7);Idle;(5, 7);False;1;1064
;(3, 7);Idle;(5, 7);False;1;1065
;(3, 7);Idle;(5, 7);False;1;1066
;(3, 7);Idle;(5, 7);False;1;1067
;(3, 7);Idle;(5, 7);False;1;1068
;(3, 7);Idle;(5, 7);False;1;1069
;(3, 7);Idle;(5, 7);False;1;1070
;(3, 7);Idle;(5, 7);False;1;1071
;(3, 7);Idle;(5, 7);False;1;1072
;(3, 7);Idle;(5, 7);False;1;1073
;(3, 7);Idle;(5, 7);False;1;1074
;(3, 7);Idle;(5, 7);False;1;1075
;(3, 7);Idle;(5, 7);False;1;1076
MoveSouth;(3, 8);Idle;(5, 7);False;1;1077
;(3, 8);Idle;(5, 7);False;1;1078
;(3, 8);Idle;(5, 7);False;1;1079
;(3, 8);Idle;(5, 7);False;1;1080
;(3, 8);Idle;(5, 7);False;1;1081
;(3, 8);Idle;(5, 7);False;1;1082
;(3, 8);Idle;(5, 7);False;1;1083
MoveEast;(4, 8);Idle;(5, 7);False;1;1084
;(4, 8);Idle;(5, 7);False;1;1085
;(4, 8);Idle;(5, 7);False;1;1086
;(4, 8);Idle;(5, 7);False;1;1087
;(4, 8);Idle;(5, 7);False;1;1088
;(4, 8);Idle;(5, 7);False;1;1089
;(4, 8);Idle;(5, 7);False;1;1090
MoveEast;(5, 8);Idle;(5, 7);False;1;1091
;(5, 8);Idle;(5, 7);False;1;1092
;(5, 8);Idle;(5, 7);False;1;1093
;(5, 8);Idle;(5, 7);False;1;1094
MoveEast;(6, 8);Idle;(5, 7);False;1;1095
;(6, 8);;(5, 7);False;1;1096
;(6, 8);MoveSouthEast;(5, 7);False;1;1097
;(6, 8);MoveSouthEast;(5, 7);False;1;1098
;(6, 8);MoveSouthEast;(5, 7);False;1;1099
;(6, 8);MoveSouthEast;(5, 7);False;1;1100
;(6, 8);MoveSouthEast;(5, 7);False;1;1101
;(6, 8);MoveSouthEast;(5, 7);False;1;1102
MoveSouth;(6, 9);MoveSouthEast;(5, 7);False;1;1103
;(6, 9);MoveSouthEast;(5, 7);False;1;1104
;(6, 9);MoveSouthEast;(5, 7);False;1;1105
;(6, 9);MoveSouthEast;(5, 7);False;1;1106
;(6, 9);MoveSouthEast;(6, 8);False;1;1107
;(6, 9);Idle;(6, 8);False;1;1108
;(6, 9);Idle;(6, 8);False;1;1109
;(6, 9);Idle;(6, 8);False;1;1110
;(6, 9);Idle;(6, 8);False;1;1111
;(6, 9);Idle;(6, 8);False;1;1112
;(6, 9);Idle;(6, 8);False;1;1113
;(6, 9);Idle;(6, 8);False;1;1114
;(6, 9);Idle;(6, 8);False;1;1115
;(6, 9);Idle;(6, 8);False;1;1116
;(6, 9);Idle;(6, 8);False;1;1117
;(6, 9);Idle;(6, 8);False;1;1118
;(6, 9);Idle;(6, 8);False;1;1119
;(6, 9);Idle;(6, 8);False;1;1120
;(6, 9);Idle;(6, 8);False;1;1121
;(6, 9);Idle;(6, 8);False;1;1122
DropObject;(6, 9);Idle;(6, 8);False;1;1123
;(6, 9);Idle;(6, 8);False;1;1124
;(6, 9);Idle;(6, 8);False;1;1125
;(6, 9);Idle;(6, 8);False;1;1126
;(6, 9);Idle;(6, 8);False;1;1127
