human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 7);MoveEast;(5, 5);False;1;546
;(5, 7);MoveNorthEast;(5, 5);False;1;547
;(5, 7);MoveNorthEast;(5, 5);False;1;548
;(5, 7);MoveNorthEast;(5, 5);False;1;549
;(5, 7);MoveNorthEast;(5, 5);False;1;550
;(5, 7);MoveNorthEast;(5, 5);False;1;551
MoveEast;(6, 7);MoveNorthEast;(5, 5);False;1;552
;(6, 7);MoveNorthEast;(5, 5);False;1;553
;(6, 7);MoveNorthEast;(5, 5);False;1;554
;(6, 7);MoveNorthEast;(5, 5);False;1;555
;(6, 7);MoveNorthEast;(5, 5);False;1;556
MoveEast;(7, 7);MoveNorthEast;(6, 4);False;1;557
;(7, 7);MoveNorthEast;(6, 4);False;1;558
;(7, 7);MoveNorthEast;(6, 4);False;1;559
;(7, 7);MoveNorthEast;(6, 4);False;1;560
;(7, 7);MoveNorthEast;(6, 4);False;1;561
;(7, 7);MoveNorthEast;(6, 4);False;1;562
;(7, 7);MoveNorthEast;(6, 4);False;1;563
;(7, 7);MoveNorthEast;(6, 4);False;1;564
;(7, 7);MoveNorthEast;(6, 4);False;1;565
;(7, 7);MoveNorthEast;(6, 4);False;1;566
;(7, 7);MoveNorthEast;(6, 4);False;1;567
;(7, 7);MoveNorthEast;(7, 3);False;1;568
;(7, 7);MoveEast;(7, 3);False;1;569
GrabObject;(7, 7);MoveEast;(7, 3);False;1;570
;(7, 7);MoveEast;(7, 3);False;1;571
;(7, 7);MoveEast;(7, 3);False;1;572
;(7, 7);MoveEast;(7, 3);False;1;573
;(7, 7);MoveEast;(7, 3);False;1;574
GrabObject;(7, 7);MoveEast;(7, 3);False;1;575
;(7, 7);MoveEast;(7, 3);False;1;576
;(7, 7);MoveEast;(7, 3);False;1;577
;(7, 7);MoveEast;(7, 3);False;1;578
;(7, 7);MoveEast;(8, 3);False;1;579
GrabObject;(7, 7);MoveEast;(8, 3);False;1;580
;(7, 7);MoveEast;(8, 3);False;1;581
;(7, 7);MoveEast;(8, 3);False;1;582
;(7, 7);MoveEast;(8, 3);False;1;583
GrabObject;(7, 7);MoveEast;(8, 3);False;1;584
;(7, 7);MoveEast;(8, 3);False;1;585
;(7, 7);MoveEast;(8, 3);False;1;586
;(7, 7);MoveEast;(8, 3);False;1;587
;(7, 7);MoveEast;(8, 3);False;1;588
;(7, 7);MoveEast;(8, 3);False;1;589
GrabObject;(7, 7);MoveEast;(9, 3);False;1;590
;(7, 7);GrabObject;(9, 3);False;1;591
;(7, 7);GrabObject;(9, 3);False;1;592
;(7, 7);GrabObject;(9, 3);False;1;593
;(7, 7);GrabObject;(9, 3);False;1;594
;(7, 7);GrabObject;(9, 3);False;1;595
;(7, 7);GrabObject;(9, 3);False;1;596
;(7, 7);GrabObject;(9, 3);False;1;597
;(7, 7);GrabObject;(9, 3);False;1;598
;(7, 7);GrabObject;(9, 3);False;1;599
;(7, 7);GrabObject;(9, 3);False;1;600
;(7, 7);GrabObject;(9, 3);False;1;601
;(7, 7);;(9, 3);False;1;602
;(7, 7);MoveEast;(9, 3);False;1;603
;(7, 7);MoveEast;(9, 3);False;1;604
;(7, 7);MoveEast;(9, 3);False;1;605
;(7, 7);MoveEast;(9, 3);False;1;606
;(7, 7);MoveEast;(9, 3);False;1;607
;(7, 7);MoveEast;(9, 3);False;1;608
;(7, 7);MoveEast;(9, 3);False;1;609
;(7, 7);MoveEast;(9, 3);False;1;610
;(7, 7);MoveEast;(9, 3);False;1;611
;(7, 7);MoveEast;(9, 3);False;1;612
;(7, 7);MoveEast;(10, 3);False;1;613
;(7, 7);GrabObject;(10, 3);False;1;614
;(7, 7);GrabObject;(10, 3);False;1;615
MoveNorth;(7, 6);GrabObject;(10, 3);False;1;616
;(7, 6);GrabObject;(10, 3);False;1;617
;(7, 6);GrabObject;(10, 3);False;1;618
;(7, 6);GrabObject;(10, 3);False;1;619
MoveNorth;(7, 5);GrabObject;(10, 3);False;1;620
;(7, 5);GrabObject;(10, 3);False;1;621
;(7, 5);GrabObject;(10, 3);False;1;622
;(7, 5);GrabObject;(10, 3);False;1;623
;(7, 5);GrabObject;(10, 3);False;1;624
MoveNorth;(7, 4);;(10, 3);False;1;625
;(7, 4);MoveSouthWest;(10, 3);False;1;626
;(7, 4);MoveSouthWest;(10, 3);False;1;627
;(7, 4);MoveSouthWest;(10, 3);False;1;628
MoveNorth;(7, 3);MoveSouthWest;(10, 3);False;1;629
;(7, 3);MoveSouthWest;(10, 3);False;1;630
;(7, 3);MoveSouthWest;(10, 3);False;1;631
MoveNorth;(7, 2);MoveSouthWest;(10, 3);False;1;632
;(7, 2);MoveSouthWest;(10, 3);False;1;633
;(7, 2);MoveSouthWest;(10, 3);False;1;634
;(7, 2);MoveSouthWest;(10, 3);False;1;635
;(7, 2);MoveSouthWest;(9, 4);False;1;636
;(7, 2);MoveWest;(9, 4);False;1;637
;(7, 2);MoveWest;(9, 4);False;1;638
;(7, 2);MoveWest;(9, 4);False;1;639
MoveEast;(8, 2);MoveWest;(9, 4);False;1;640
;(8, 2);MoveWest;(9, 4);False;1;641
;(8, 2);MoveWest;(9, 4);False;1;642
;(8, 2);MoveWest;(9, 4);False;1;643
;(8, 2);MoveWest;(9, 4);False;1;644
MoveEast;(9, 2);MoveWest;(9, 4);False;1;645
;(9, 2);MoveWest;(9, 4);False;1;646
;(9, 2);MoveWest;(8, 4);False;1;647
;(9, 2);MoveSouthWest;(8, 4);False;1;648
;(9, 2);MoveSouthWest;(8, 4);False;1;649
MoveEast;(10, 2);MoveSouthWest;(8, 4);False;1;650
;(10, 2);MoveSouthWest;(8, 4);False;1;651
;(10, 2);MoveSouthWest;(8, 4);False;1;652
;(10, 2);MoveSouthWest;(8, 4);False;1;653
;(10, 2);MoveSouthWest;(8, 4);False;1;654
;(10, 2);MoveSouthWest;(8, 4);False;1;655
;(10, 2);MoveSouthWest;(8, 4);False;1;656
MoveWest;(9, 2);MoveSouthWest;(8, 4);False;1;657
;(9, 2);MoveSouthWest;(7, 5);False;1;658
;(9, 2);Idle;(7, 5);False;1;659
;(9, 2);Idle;(7, 5);False;1;660
;(9, 2);Idle;(7, 5);False;1;661
;(9, 2);Idle;(7, 5);False;1;662
;(9, 2);Idle;(7, 5);False;1;663
;(9, 2);Idle;(7, 5);False;1;664
;(9, 2);Idle;(7, 5);False;1;665
;(9, 2);Idle;(7, 5);False;1;666
MoveWest;(8, 2);Idle;(7, 5);False;1;667
MoveWest;(7, 2);Idle;(7, 5);False;1;668
;(7, 2);Idle;(7, 5);False;1;669
;(7, 2);Idle;(7, 5);False;1;670
;(7, 2);Idle;(7, 5);False;1;671
;(7, 2);Idle;(7, 5);False;1;672
;(7, 2);Idle;(7, 5);False;1;673
;(7, 2);Idle;(7, 5);False;1;674
;(7, 2);Idle;(7, 5);False;1;675
MoveWest;(6, 2);Idle;(7, 5);False;1;676
;(6, 2);Idle;(7, 5);False;1;677
;(6, 2);Idle;(7, 5);False;1;678
;(6, 2);Idle;(7, 5);False;1;679
;(6, 2);Idle;(7, 5);False;1;680
;(6, 2);Idle;(7, 5);False;1;681
;(6, 2);Idle;(7, 5);False;1;682
;(6, 2);Idle;(7, 5);False;1;683
;(6, 2);Idle;(7, 5);False;1;684
;(6, 2);Idle;(7, 5);False;1;685
MoveSouth;(6, 3);Idle;(7, 5);False;1;686
;(6, 3);Idle;(7, 5);False;1;687
;(6, 3);Idle;(7, 5);False;1;688
;(6, 3);Idle;(7, 5);False;1;689
;(6, 3);Idle;(7, 5);False;1;690
;(6, 3);Idle;(7, 5);False;1;691
;(6, 3);Idle;(7, 5);False;1;692
;(6, 3);Idle;(7, 5);False;1;693
MoveSouth;(6, 4);Idle;(7, 5);False;1;694
;(6, 4);Idle;(7, 5);False;1;695
;(6, 4);Idle;(7, 5);False;1;696
MoveSouth;(6, 5);Idle;(7, 5);False;1;697
;(6, 5);Idle;(7, 5);False;1;698
;(6, 5);Idle;(7, 5);False;1;699
MoveSouth;(6, 6);Idle;(7, 5);False;1;700
;(6, 6);Idle;(7, 5);False;1;701
;(6, 6);Idle;(7, 5);False;1;702
MoveSouth;(6, 7);Idle;(7, 5);False;1;703
;(6, 7);Idle;(7, 5);False;1;704
;(6, 7);Idle;(7, 5);False;1;705
;(6, 7);Idle;(7, 5);False;1;706
;(6, 7);Idle;(7, 5);False;1;707
;(6, 7);Idle;(7, 5);False;1;708
;(6, 7);Idle;(7, 5);False;1;709
;(6, 7);Idle;(7, 5);False;1;710
;(6, 7);Idle;(7, 5);False;1;711
;(6, 7);Idle;(7, 5);False;1;712
;(6, 7);Idle;(7, 5);False;1;713
;(6, 7);;(7, 5);False;1;714
;(6, 7);Idle;(7, 5);False;1;715
;(6, 7);Idle;(7, 5);False;1;716
;(6, 7);Idle;(7, 5);False;1;717
;(6, 7);Idle;(7, 5);False;1;718
;(6, 7);Idle;(7, 5);False;1;719
;(6, 7);Idle;(7, 5);False;1;720
;(6, 7);Idle;(7, 5);False;1;721
GrabObject;(6, 7);Idle;(7, 5);False;1;722
;(6, 7);Idle;(7, 5);False;1;723
;(6, 7);Idle;(7, 5);False;1;724
;(6, 7);Idle;(7, 5);False;1;725
;(6, 7);Idle;(7, 5);False;1;726
;(6, 7);Idle;(7, 5);False;1;727
;(6, 7);Idle;(7, 5);False;1;728
GrabObject;(6, 7);Idle;(7, 5);False;1;729
;(6, 7);Idle;(7, 5);False;1;730
;(6, 7);Idle;(7, 5);False;1;731
;(6, 7);Idle;(7, 5);False;1;732
GrabObject;(6, 7);Idle;(7, 5);False;1;733
;(6, 7);Idle;(7, 5);False;1;734
;(6, 7);Idle;(7, 5);False;1;735
;(6, 7);Idle;(7, 5);False;1;736
;(6, 7);Idle;(7, 5);False;1;737
GrabObject;(6, 7);Idle;(7, 5);False;1;738
;(6, 7);Idle;(7, 5);False;1;739
;(6, 7);Idle;(7, 5);False;1;740
MoveWest;(5, 7);Idle;(7, 5);False;1;741
;(5, 7);Idle;(7, 5);False;1;742
;(5, 7);Idle;(7, 5);False;1;743
;(5, 7);Idle;(7, 5);False;1;744
;(5, 7);Idle;(7, 5);False;1;745
;(5, 7);Idle;(7, 5);False;1;746
;(5, 7);Idle;(7, 5);False;1;747
;(5, 7);Idle;(7, 5);False;1;748
;(5, 7);Idle;(7, 5);False;1;749
;(5, 7);Idle;(7, 5);False;1;750
;(5, 7);Idle;(7, 5);False;1;751
;(5, 7);Idle;(7, 5);False;1;752
;(5, 7);Idle;(7, 5);False;1;753
DropObject;(5, 7);Idle;(7, 5);False;1;754
;(5, 7);Idle;(7, 5);False;1;755
;(5, 7);Idle;(7, 5);False;1;756
DropObject;(5, 7);Idle;(7, 5);False;1;757
;(5, 7);Idle;(7, 5);False;1;758
;(5, 7);Idle;(7, 5);False;1;759
;(5, 7);Idle;(7, 5);False;1;760
DropObject;(5, 7);Idle;(7, 5);False;1;761
;(5, 7);Idle;(7, 5);False;1;762
;(5, 7);Idle;(7, 5);False;1;763
;(5, 7);Idle;(7, 5);False;1;764
;(5, 7);Idle;(7, 5);False;1;765
DropObject;(5, 7);Idle;(7, 5);False;1;766
;(5, 7);Idle;(7, 5);False;1;767
;(5, 7);Idle;(7, 5);False;1;768
;(5, 7);Idle;(7, 5);False;1;769
DropObject;(5, 7);;(7, 5);False;1;770
;(5, 7);MoveEast;(7, 5);False;1;771
;(5, 7);MoveEast;(7, 5);False;1;772
;(5, 7);MoveEast;(7, 5);False;1;773
DropObject;(5, 7);MoveEast;(7, 5);False;1;774
;(5, 7);MoveEast;(7, 5);False;1;775
;(5, 7);MoveEast;(7, 5);False;1;776
DropObject;(5, 7);MoveEast;(7, 5);False;1;777
;(5, 7);MoveEast;(7, 5);False;1;778
;(5, 7);MoveEast;(7, 5);False;1;779
;(5, 7);MoveEast;(7, 5);False;1;780
;(5, 7);MoveEast;(8, 5);False;1;781
;(5, 7);BreakObject;(8, 5);False;1;782
;(5, 7);BreakObject;(8, 5);False;1;783
;(5, 7);BreakObject;(8, 5);False;1;784
;(5, 7);BreakObject;(8, 5);False;1;785
;(5, 7);BreakObject;(8, 5);False;1;786
;(5, 7);BreakObject;(8, 5);False;1;787
;(5, 7);BreakObject;(8, 5);False;1;788
;(5, 7);BreakObject;(8, 5);False;1;789
;(5, 7);BreakObject;(8, 5);False;1;790
;(5, 7);BreakObject;(8, 5);False;1;791
;(5, 7);BreakObject;(8, 5);False;1;792
;(5, 7);;(8, 5);False;1;793
;(5, 7);Idle;(8, 5);False;1;794
;(5, 7);Idle;(8, 5);False;1;795
MoveWest;(4, 7);Idle;(8, 5);False;1;796
;(4, 7);Idle;(8, 5);False;1;797
;(4, 7);Idle;(8, 5);False;1;798
;(4, 7);Idle;(8, 5);False;1;799
;(4, 7);Idle;(8, 5);False;1;800
;(4, 7);Idle;(8, 5);False;1;801
;(4, 7);Idle;(8, 5);False;1;802
;(4, 7);Idle;(8, 5);False;1;803
;(4, 7);Idle;(8, 5);False;1;804
;(4, 7);Idle;(8, 5);False;1;805
;(4, 7);Idle;(8, 5);False;1;806
;(4, 7);Idle;(8, 5);False;1;807
;(4, 7);Idle;(8, 5);False;1;808
;(4, 7);Idle;(8, 5);False;1;809
;(4, 7);Idle;(8, 5);False;1;810
;(4, 7);Idle;(8, 5);False;1;811
;(4, 7);Idle;(8, 5);False;1;812
;(4, 7);Idle;(8, 5);False;1;813
;(4, 7);Idle;(8, 5);False;1;814
;(4, 7);Idle;(8, 5);False;1;815
MoveEast;(5, 7);Idle;(8, 5);False;1;816
;(5, 7);Idle;(8, 5);False;1;817
;(5, 7);Idle;(8, 5);False;1;818
;(5, 7);Idle;(8, 5);False;1;819
;(5, 7);Idle;(8, 5);False;1;820
;(5, 7);Idle;(8, 5);False;1;821
;(5, 7);Idle;(8, 5);False;1;822
;(5, 7);Idle;(8, 5);False;1;823
;(5, 7);Idle;(8, 5);False;1;824
;(5, 7);Idle;(8, 5);False;1;825
;(5, 7);Idle;(8, 5);False;1;826
;(5, 7);Idle;(8, 5);False;1;827
;(5, 7);Idle;(8, 5);False;1;828
;(5, 7);Idle;(8, 5);False;1;829
;(5, 7);Idle;(8, 5);False;1;830
;(5, 7);Idle;(8, 5);False;1;831
MoveEast;(6, 7);Idle;(8, 5);False;1;832
;(6, 7);Idle;(8, 5);False;1;833
;(6, 7);Idle;(8, 5);False;1;834
;(6, 7);Idle;(8, 5);False;1;835
;(6, 7);Idle;(8, 5);False;1;836
MoveEast;(7, 7);Idle;(8, 5);False;1;837
;(7, 7);Idle;(8, 5);False;1;838
;(7, 7);Idle;(8, 5);False;1;839
;(7, 7);Idle;(8, 5);False;1;840
;(7, 7);Idle;(8, 5);False;1;841
;(7, 7);Idle;(8, 5);False;1;842
;(7, 7);Idle;(8, 5);False;1;843
;(7, 7);Idle;(8, 5);False;1;844
;(7, 7);Idle;(8, 5);False;1;845
MoveSouth;(7, 8);Idle;(8, 5);False;1;846
;(7, 8);Idle;(8, 5);False;1;847
;(7, 8);Idle;(8, 5);False;1;848
;(7, 8);;(8, 5);False;1;849
;(7, 8);MoveSouth;(8, 5);False;1;850
;(7, 8);MoveSouth;(8, 5);False;1;851
;(7, 8);MoveSouth;(8, 5);False;1;852
;(7, 8);MoveSouth;(8, 5);False;1;853
;(7, 8);MoveSouth;(8, 5);False;1;854
;(7, 8);MoveSouth;(8, 5);False;1;855
;(7, 8);MoveSouth;(8, 5);False;1;856
;(7, 8);MoveSouth;(8, 5);False;1;857
;(7, 8);MoveSouth;(8, 5);False;1;858
GrabObject;(7, 8);MoveSouth;(8, 5);False;1;859
;(7, 8);MoveSouth;(8, 6);False;1;860
;(7, 8);MoveSouthWest;(8, 6);False;1;861
;(7, 8);MoveSouthWest;(8, 6);False;1;862
;(7, 8);MoveSouthWest;(8, 6);False;1;863
;(7, 8);MoveSouthWest;(8, 6);False;1;864
;(7, 8);MoveSouthWest;(8, 6);False;1;865
MoveWest;(6, 8);MoveSouthWest;(8, 6);False;1;866
;(6, 8);MoveSouthWest;(8, 6);False;1;867
;(6, 8);MoveSouthWest;(8, 6);False;1;868
;(6, 8);MoveSouthWest;(8, 6);False;1;869
MoveWest;(5, 8);MoveSouthWest;(8, 6);False;1;870
;(5, 8);MoveSouthWest;(7, 7);False;1;871
;(5, 8);MoveSouth;(7, 7);False;1;872
;(5, 8);MoveSouth;(7, 7);False;1;873
;(5, 8);MoveSouth;(7, 7);False;1;874
;(5, 8);MoveSouth;(7, 7);False;1;875
;(5, 8);MoveSouth;(7, 7);False;1;876
;(5, 8);MoveSouth;(7, 7);False;1;877
;(5, 8);MoveSouth;(7, 7);False;1;878
MoveWest;(4, 8);MoveSouth;(7, 7);False;1;879
;(4, 8);MoveSouth;(7, 7);False;1;880
;(4, 8);MoveSouth;(7, 7);False;1;881
MoveWest;(3, 8);MoveSouth;(7, 8);False;1;882
;(3, 8);Idle;(7, 8);False;1;883
;(3, 8);Idle;(7, 8);False;1;884
;(3, 8);Idle;(7, 8);False;1;885
GrabObject;(3, 8);Idle;(7, 8);False;1;886
;(3, 8);Idle;(7, 8);False;1;887
;(3, 8);Idle;(7, 8);False;1;888
;(3, 8);Idle;(7, 8);False;1;889
MoveEast;(4, 8);Idle;(7, 8);False;1;890
;(4, 8);Idle;(7, 8);False;1;891
;(4, 8);Idle;(7, 8);False;1;892
;(4, 8);Idle;(7, 8);False;1;893
;(4, 8);Idle;(7, 8);False;1;894
;(4, 8);Idle;(7, 8);False;1;895
;(4, 8);Idle;(7, 8);False;1;896
MoveEast;(5, 8);Idle;(7, 8);False;1;897
;(5, 8);Idle;(7, 8);False;1;898
;(5, 8);Idle;(7, 8);False;1;899
MoveEast;(6, 8);Idle;(7, 8);False;1;900
;(6, 8);Idle;(7, 8);False;1;901
;(6, 8);Idle;(7, 8);False;1;902
;(6, 8);Idle;(7, 8);False;1;903
MoveEast;(7, 8);Idle;(7, 8);False;1;904
;(7, 8);Idle;(7, 8);False;1;905
;(7, 8);Idle;(7, 8);False;1;906
;(7, 8);Idle;(7, 8);False;1;907
MoveEast;(8, 8);Idle;(7, 8);False;1;908
;(8, 8);Idle;(7, 8);False;1;909
;(8, 8);Idle;(7, 8);False;1;910
;(8, 8);Idle;(7, 8);False;1;911
;(8, 8);Idle;(7, 8);False;1;912
MoveEast;(9, 8);Idle;(7, 8);False;1;913
;(9, 8);Idle;(7, 8);False;1;914
;(9, 8);Idle;(7, 8);False;1;915
;(9, 8);Idle;(7, 8);False;1;916
;(9, 8);Idle;(7, 8);False;1;917
;(9, 8);Idle;(7, 8);False;1;918
;(9, 8);Idle;(7, 8);False;1;919
;(9, 8);Idle;(7, 8);False;1;920
;(9, 8);Idle;(7, 8);False;1;921
GrabObject;(9, 8);Idle;(7, 8);False;1;922
;(9, 8);Idle;(7, 8);False;1;923
;(9, 8);Idle;(7, 8);False;1;924
;(9, 8);Idle;(7, 8);False;1;925
;(9, 8);Idle;(7, 8);False;1;926
;(9, 8);Idle;(7, 8);False;1;927
MoveWest;(8, 8);Idle;(7, 8);False;1;928
;(8, 8);Idle;(7, 8);False;1;929
;(8, 8);Idle;(7, 8);False;1;930
MoveWest;(7, 8);Idle;(7, 8);False;1;931
;(7, 8);Idle;(7, 8);False;1;932
;(7, 8);Idle;(7, 8);False;1;933
MoveWest;(6, 8);Idle;(7, 8);False;1;934
;(6, 8);Idle;(7, 8);False;1;935
;(6, 8);Idle;(7, 8);False;1;936
;(6, 8);Idle;(7, 8);False;1;937
MoveWest;(5, 8);;(7, 8);False;1;938
;(5, 8);MoveWest;(7, 8);False;1;939
;(5, 8);MoveWest;(7, 8);False;1;940
MoveWest;(4, 8);MoveWest;(7, 8);False;1;941
;(4, 8);MoveWest;(7, 8);False;1;942
;(4, 8);MoveWest;(7, 8);False;1;943
;(4, 8);MoveWest;(7, 8);False;1;944
;(4, 8);MoveWest;(7, 8);False;1;945
;(4, 8);MoveWest;(7, 8);False;1;946
;(4, 8);MoveWest;(7, 8);False;1;947
;(4, 8);MoveWest;(7, 8);False;1;948
;(4, 8);MoveWest;(6, 8);False;1;949
;(4, 8);Idle;(6, 8);False;1;950
;(4, 8);Idle;(6, 8);False;1;951
;(4, 8);Idle;(6, 8);False;1;952
GrabObject;(4, 8);Idle;(6, 8);False;1;953
;(4, 8);Idle;(6, 8);False;1;954
;(4, 8);Idle;(6, 8);False;1;955
;(4, 8);Idle;(6, 8);False;1;956
;(4, 8);Idle;(6, 8);False;1;957
MoveEast;(5, 8);Idle;(6, 8);False;1;958
;(5, 8);Idle;(6, 8);False;1;959
;(5, 8);Idle;(6, 8);False;1;960
;(5, 8);Idle;(6, 8);False;1;961
;(5, 8);Idle;(6, 8);False;1;962
;(5, 8);Idle;(6, 8);False;1;963
;(5, 8);Idle;(6, 8);False;1;964
MoveEast;(6, 8);Idle;(6, 8);False;1;965
;(6, 8);Idle;(6, 8);False;1;966
;(6, 8);Idle;(6, 8);False;1;967
MoveEast;(7, 8);Idle;(6, 8);False;1;968
;(7, 8);Idle;(6, 8);False;1;969
;(7, 8);Idle;(6, 8);False;1;970
;(7, 8);Idle;(6, 8);False;1;971
;(7, 8);Idle;(6, 8);False;1;972
;(7, 8);Idle;(6, 8);False;1;973
;(7, 8);Idle;(6, 8);False;1;974
;(7, 8);Idle;(6, 8);False;1;975
;(7, 8);Idle;(6, 8);False;1;976
;(7, 8);Idle;(6, 8);False;1;977
MoveWest;(6, 8);Idle;(6, 8);False;1;978
;(6, 8);Idle;(6, 8);False;1;979
;(6, 8);Idle;(6, 8);False;1;980
;(6, 8);Idle;(6, 8);False;1;981
;(6, 8);Idle;(6, 8);False;1;982
MoveWest;(5, 8);Idle;(6, 8);False;1;983
;(5, 8);Idle;(6, 8);False;1;984
MoveWest;(4, 8);Idle;(6, 8);False;1;985
;(4, 8);Idle;(6, 8);False;1;986
;(4, 8);Idle;(6, 8);False;1;987
;(4, 8);Idle;(6, 8);False;1;988
MoveWest;(3, 8);Idle;(6, 8);False;1;989
;(3, 8);Idle;(6, 8);False;1;990
;(3, 8);Idle;(6, 8);False;1;991
MoveWest;(2, 8);Idle;(6, 8);False;1;992
;(2, 8);Idle;(6, 8);False;1;993
;(2, 8);Idle;(6, 8);False;1;994
MoveWest;(1, 8);Idle;(6, 8);False;1;995
;(1, 8);Idle;(6, 8);False;1;996
;(1, 8);Idle;(6, 8);False;1;997
;(1, 8);Idle;(6, 8);False;1;998
;(1, 8);Idle;(6, 8);False;1;999
;(1, 8);Idle;(6, 8);False;1;1000
DropObject;(1, 8);Idle;(6, 8);False;1;1001
;(1, 8);Idle;(6, 8);False;1;1002
;(1, 8);Idle;(6, 8);False;1;1003
;(1, 8);Idle;(6, 8);False;1;1004
;(1, 8);;(6, 8);False;1;1005
;(1, 8);MoveWest;(6, 8);False;1;1006
MoveEast;(2, 8);MoveWest;(6, 8);False;1;1007
;(2, 8);MoveWest;(6, 8);False;1;1008
;(2, 8);MoveWest;(6, 8);False;1;1009
;(2, 8);MoveWest;(6, 8);False;1;1010
;(2, 8);MoveWest;(6, 8);False;1;1011
MoveEast;(3, 8);MoveWest;(6, 8);False;1;1012
;(3, 8);MoveWest;(6, 8);False;1;1013
;(3, 8);MoveWest;(6, 8);False;1;1014
MoveEast;(4, 8);MoveWest;(6, 8);False;1;1015
;(4, 8);MoveWest;(5, 8);False;1;1016
;(4, 8);MoveWest;(5, 8);False;1;1017
;(4, 8);MoveWest;(5, 8);False;1;1018
MoveEast;(5, 8);MoveWest;(5, 8);False;1;1019
;(5, 8);MoveWest;(5, 8);False;1;1020
;(5, 8);MoveWest;(5, 8);False;1;1021
;(5, 8);MoveWest;(5, 8);False;1;1022
MoveEast;(6, 8);MoveWest;(5, 8);False;1;1023
;(6, 8);MoveWest;(5, 8);False;1;1024
;(6, 8);MoveWest;(5, 8);False;1;1025
;(6, 8);MoveWest;(5, 8);False;1;1026
;(6, 8);MoveWest;(4, 8);False;1;1027
;(6, 8);MoveNorthWest;(4, 8);False;1;1028
MoveEast;(7, 8);MoveNorthWest;(4, 8);False;1;1029
;(7, 8);MoveNorthWest;(4, 8);False;1;1030
;(7, 8);MoveNorthWest;(4, 8);False;1;1031
;(7, 8);MoveNorthWest;(4, 8);False;1;1032
;(7, 8);MoveNorthWest;(4, 8);False;1;1033
;(7, 8);MoveNorthWest;(4, 8);False;1;1034
;(7, 8);MoveNorthWest;(4, 8);False;1;1035
;(7, 8);MoveNorthWest;(4, 8);False;1;1036
;(7, 8);MoveNorthWest;(4, 8);False;1;1037
;(7, 8);MoveNorthWest;(3, 7);False;1;1038
;(7, 8);MoveWest;(3, 7);False;1;1039
;(7, 8);MoveWest;(3, 7);False;1;1040
;(7, 8);MoveWest;(3, 7);False;1;1041
;(7, 8);MoveWest;(3, 7);False;1;1042
;(7, 8);MoveWest;(3, 7);False;1;1043
;(7, 8);MoveWest;(3, 7);False;1;1044
;(7, 8);MoveWest;(3, 7);False;1;1045
;(7, 8);MoveWest;(3, 7);False;1;1046
GrabObject;(7, 8);MoveWest;(3, 7);False;1;1047
;(7, 8);MoveWest;(3, 7);False;1;1048
;(7, 8);MoveWest;(2, 7);False;1;1049
;(7, 8);MoveNorthWest;(2, 7);False;1;1050
;(7, 8);MoveNorthWest;(2, 7);False;1;1051
;(7, 8);MoveNorthWest;(2, 7);False;1;1052
;(7, 8);MoveNorthWest;(2, 7);False;1;1053
;(7, 8);MoveNorthWest;(2, 7);False;1;1054
;(7, 8);MoveNorthWest;(2, 7);False;1;1055
;(7, 8);MoveNorthWest;(2, 7);False;1;1056
GrabObject;(7, 8);MoveNorthWest;(2, 7);False;1;1057
;(7, 8);MoveNorthWest;(2, 7);False;1;1058
;(7, 8);MoveNorthWest;(2, 7);False;1;1059
;(7, 8);MoveNorthWest;(1, 6);False;1;1060
;(7, 8);MoveWest;(1, 6);False;1;1061
;(7, 8);MoveWest;(1, 6);False;1;1062
;(7, 8);MoveWest;(1, 6);False;1;1063
;(7, 8);MoveWest;(1, 6);False;1;1064
;(7, 8);MoveWest;(1, 6);False;1;1065
;(7, 8);MoveWest;(1, 6);False;1;1066
;(7, 8);MoveWest;(1, 6);False;1;1067
;(7, 8);MoveWest;(1, 6);False;1;1068
;(7, 8);MoveWest;(1, 6);False;1;1069
;(7, 8);MoveWest;(1, 6);False;1;1070
;(7, 8);MoveWest;(0, 6);False;1;1071
;(7, 8);DropObject;(0, 6);False;1;1072
;(7, 8);DropObject;(0, 6);False;1;1073
;(7, 8);DropObject;(0, 6);False;1;1074
;(7, 8);DropObject;(0, 6);False;1;1075
GrabObject;(7, 8);DropObject;(0, 6);False;1;1076
;(7, 8);DropObject;(0, 6);False;1;1077
;(7, 8);DropObject;(0, 6);False;1;1078
;(7, 8);DropObject;(0, 6);False;1;1079
;(7, 8);DropObject;(0, 6);False;1;1080
;(7, 8);DropObject;(0, 6);False;1;1081
;(7, 8);DropObject;(0, 6);False;1;1082
;(7, 8);DropObject;(0, 6);False;1;1083
;(7, 8);DropObject;(0, 6);False;1;1084
;(7, 8);DropObject;(0, 6);False;1;1085
GrabObject;(7, 8);DropObject;(0, 6);False;1;1086
GrabObject;(7, 8);DropObject;(0, 6);False;1;1087
GrabObject;(7, 8);DropObject;(0, 6);False;1;1088
GrabObject;(7, 8);DropObject;(0, 6);False;1;1089
GrabObject;(7, 8);DropObject;(0, 6);False;1;1090
GrabObject;(7, 8);DropObject;(0, 6);False;1;1091
GrabObject;(7, 8);DropObject;(0, 6);False;1;1092
GrabObject;(7, 8);DropObject;(0, 6);False;1;1093
GrabObject;(7, 8);;(0, 6);False;1;1094
GrabObject;(7, 8);MoveEast;(0, 6);False;1;1095
