human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);MoveWest;(6, 4);False;1;559
;(8, 9);MoveWest;(6, 4);False;1;560
MoveWest;(7, 9);MoveWest;(6, 4);False;1;561
;(7, 9);MoveWest;(6, 4);False;1;562
;(7, 9);MoveWest;(6, 4);False;1;563
;(7, 9);MoveWest;(6, 4);False;1;564
;(7, 9);MoveWest;(6, 4);False;1;565
;(7, 9);MoveWest;(6, 4);False;1;566
MoveNorth;(7, 8);MoveWest;(6, 4);False;1;567
;(7, 8);MoveWest;(5, 4);False;1;568
;(7, 8);MoveWest;(5, 4);False;1;569
;(7, 8);MoveWest;(5, 4);False;1;570
;(7, 8);MoveWest;(5, 4);False;1;571
;(7, 8);MoveWest;(5, 4);False;1;572
;(7, 8);MoveWest;(5, 4);False;1;573
;(7, 8);MoveWest;(5, 4);False;1;574
;(7, 8);MoveWest;(5, 4);False;1;575
;(7, 8);MoveWest;(5, 4);False;1;576
;(7, 8);MoveWest;(5, 4);False;1;577
;(7, 8);MoveWest;(5, 4);False;1;578
;(7, 8);MoveWest;(4, 4);False;1;579
;(7, 8);MoveNorthWest;(4, 4);False;1;580
;(7, 8);MoveNorthWest;(4, 4);False;1;581
;(7, 8);MoveNorthWest;(4, 4);False;1;582
GrabObject;(7, 8);MoveNorthWest;(4, 4);False;1;583
;(7, 8);MoveNorthWest;(4, 4);False;1;584
;(7, 8);MoveNorthWest;(4, 4);False;1;585
;(7, 8);MoveNorthWest;(4, 4);False;1;586
;(7, 8);MoveNorthWest;(4, 4);False;1;587
;(7, 8);MoveNorthWest;(4, 4);False;1;588
MoveWest;(6, 8);MoveNorthWest;(4, 4);False;1;589
;(6, 8);MoveNorthWest;(3, 3);False;1;590
;(6, 8);MoveWest;(3, 3);False;1;591
;(6, 8);MoveWest;(3, 3);False;1;592
;(6, 8);MoveWest;(3, 3);False;1;593
MoveWest;(5, 8);MoveWest;(3, 3);False;1;594
;(5, 8);MoveWest;(3, 3);False;1;595
MoveWest;(4, 8);MoveWest;(3, 3);False;1;596
;(4, 8);MoveWest;(3, 3);False;1;597
;(4, 8);MoveWest;(3, 3);False;1;598
;(4, 8);MoveWest;(3, 3);False;1;599
MoveWest;(3, 8);MoveWest;(3, 3);False;1;600
;(3, 8);MoveWest;(2, 3);False;1;601
;(3, 8);MoveNorthWest;(2, 3);False;1;602
MoveWest;(2, 8);MoveNorthWest;(2, 3);False;1;603
;(2, 8);MoveNorthWest;(2, 3);False;1;604
;(2, 8);MoveNorthWest;(2, 3);False;1;605
;(2, 8);MoveNorthWest;(2, 3);False;1;606
;(2, 8);MoveNorthWest;(2, 3);False;1;607
MoveWest;(1, 8);MoveNorthWest;(2, 3);False;1;608
;(1, 8);MoveNorthWest;(2, 3);False;1;609
;(1, 8);MoveNorthWest;(2, 3);False;1;610
;(1, 8);MoveNorthWest;(2, 3);False;1;611
;(1, 8);MoveNorthWest;(1, 2);False;1;612
;(1, 8);MoveWest;(1, 2);False;1;613
;(1, 8);MoveWest;(1, 2);False;1;614
;(1, 8);MoveWest;(1, 2);False;1;615
;(1, 8);MoveWest;(1, 2);False;1;616
;(1, 8);MoveWest;(1, 2);False;1;617
;(1, 8);MoveWest;(1, 2);False;1;618
;(1, 8);MoveWest;(1, 2);False;1;619
;(1, 8);MoveWest;(1, 2);False;1;620
;(1, 8);MoveWest;(1, 2);False;1;621
;(1, 8);MoveWest;(1, 2);False;1;622
;(1, 8);MoveWest;(0, 2);False;1;623
;(1, 8);DropObject;(0, 2);False;1;624
;(1, 8);DropObject;(0, 2);False;1;625
;(1, 8);DropObject;(0, 2);False;1;626
MoveSouth;(1, 9);DropObject;(0, 2);False;1;627
;(1, 9);DropObject;(0, 2);False;1;628
;(1, 9);DropObject;(0, 2);False;1;629
;(1, 9);DropObject;(0, 2);False;1;630
;(1, 9);DropObject;(0, 2);False;1;631
;(1, 9);DropObject;(0, 2);False;1;632
;(1, 9);DropObject;(0, 2);False;1;633
;(1, 9);DropObject;(0, 2);False;1;634
;(1, 9);;(0, 2);False;1;635
;(1, 9);Idle;(0, 2);False;1;636
;(1, 9);Idle;(0, 2);False;1;637
DropObject;(1, 9);Idle;(0, 2);False;1;638
;(1, 9);Idle;(0, 2);False;1;639
;(1, 9);Idle;(0, 2);False;1;640
;(1, 9);Idle;(0, 2);False;1;641
;(1, 9);Idle;(0, 2);False;1;642
;(1, 9);Idle;(0, 2);False;1;643
;(1, 9);Idle;(0, 2);False;1;644
;(1, 9);Idle;(0, 2);False;1;645
;(1, 9);Idle;(0, 2);False;1;646
;(1, 9);Idle;(0, 2);False;1;647
MoveNorth;(1, 8);Idle;(0, 2);False;1;648
;(1, 8);Idle;(0, 2);False;1;649
;(1, 8);Idle;(0, 2);False;1;650
;(1, 8);Idle;(0, 2);False;1;651
;(1, 8);Idle;(0, 2);False;1;652
;(1, 8);Idle;(0, 2);False;1;653
;(1, 8);Idle;(0, 2);False;1;654
;(1, 8);Idle;(0, 2);False;1;655
;(1, 8);Idle;(0, 2);False;1;656
;(1, 8);Idle;(0, 2);False;1;657
;(1, 8);Idle;(0, 2);False;1;658
;(1, 8);Idle;(0, 2);False;1;659
;(1, 8);Idle;(0, 2);False;1;660
MoveEast;(2, 8);Idle;(0, 2);False;1;661
;(2, 8);Idle;(0, 2);False;1;662
;(2, 8);Idle;(0, 2);False;1;663
;(2, 8);Idle;(0, 2);False;1;664
;(2, 8);Idle;(0, 2);False;1;665
MoveEast;(3, 8);Idle;(0, 2);False;1;666
;(3, 8);Idle;(0, 2);False;1;667
;(3, 8);Idle;(0, 2);False;1;668
;(3, 8);Idle;(0, 2);False;1;669
;(3, 8);Idle;(0, 2);False;1;670
MoveEast;(4, 8);Idle;(0, 2);False;1;671
;(4, 8);Idle;(0, 2);False;1;672
;(4, 8);Idle;(0, 2);False;1;673
;(4, 8);Idle;(0, 2);False;1;674
;(4, 8);Idle;(0, 2);False;1;675
;(4, 8);Idle;(0, 2);False;1;676
MoveNorth;(4, 7);Idle;(0, 2);False;1;677
;(4, 7);Idle;(0, 2);False;1;678
;(4, 7);Idle;(0, 2);False;1;679
;(4, 7);Idle;(0, 2);False;1;680
;(4, 7);Idle;(0, 2);False;1;681
;(4, 7);Idle;(0, 2);False;1;682
;(4, 7);Idle;(0, 2);False;1;683
;(4, 7);Idle;(0, 2);False;1;684
;(4, 7);Idle;(0, 2);False;1;685
MoveEast;(5, 7);Idle;(0, 2);False;1;686
;(5, 7);Idle;(0, 2);False;1;687
;(5, 7);Idle;(0, 2);False;1;688
;(5, 7);Idle;(0, 2);False;1;689
MoveEast;(6, 7);Idle;(0, 2);False;1;690
MoveNorth;(6, 6);;(0, 2);False;1;691
;(6, 6);MoveEast;(0, 2);False;1;692
;(6, 6);MoveEast;(0, 2);False;1;693
;(6, 6);MoveEast;(0, 2);False;1;694
;(6, 6);MoveEast;(0, 2);False;1;695
;(6, 6);MoveEast;(0, 2);False;1;696
;(6, 6);MoveEast;(0, 2);False;1;697
;(6, 6);MoveEast;(0, 2);False;1;698
MoveNorth;(6, 5);MoveEast;(0, 2);False;1;699
;(6, 5);MoveEast;(0, 2);False;1;700
;(6, 5);MoveEast;(0, 2);False;1;701
;(6, 5);MoveEast;(1, 2);False;1;702
;(6, 5);MoveEast;(1, 2);False;1;703
MoveEast;(7, 5);MoveEast;(1, 2);False;1;704
;(7, 5);MoveEast;(1, 2);False;1;705
;(7, 5);MoveEast;(1, 2);False;1;706
;(7, 5);MoveEast;(1, 2);False;1;707
;(7, 5);MoveEast;(1, 2);False;1;708
;(7, 5);MoveEast;(1, 2);False;1;709
MoveEast;(8, 5);MoveEast;(1, 2);False;1;710
;(8, 5);MoveEast;(1, 2);False;1;711
;(8, 5);MoveEast;(1, 2);False;1;712
;(8, 5);MoveEast;(2, 2);False;1;713
;(8, 5);MoveEast;(2, 2);False;1;714
;(8, 5);MoveEast;(2, 2);False;1;715
;(8, 5);MoveEast;(2, 2);False;1;716
;(8, 5);MoveEast;(2, 2);False;1;717
;(8, 5);MoveEast;(2, 2);False;1;718
;(8, 5);MoveEast;(2, 2);False;1;719
MoveEast;(9, 5);MoveEast;(2, 2);False;1;720
;(9, 5);MoveEast;(2, 2);False;1;721
;(9, 5);MoveEast;(2, 2);False;1;722
;(9, 5);MoveEast;(2, 2);False;1;723
;(9, 5);MoveEast;(3, 2);False;1;724
;(9, 5);MoveSouthEast;(3, 2);False;1;725
;(9, 5);MoveSouthEast;(3, 2);False;1;726
;(9, 5);MoveSouthEast;(3, 2);False;1;727
;(9, 5);MoveSouthEast;(3, 2);False;1;728
;(9, 5);MoveSouthEast;(3, 2);False;1;729
;(9, 5);MoveSouthEast;(3, 2);False;1;730
;(9, 5);MoveSouthEast;(3, 2);False;1;731
;(9, 5);MoveSouthEast;(3, 2);False;1;732
;(9, 5);MoveSouthEast;(3, 2);False;1;733
;(9, 5);MoveSouthEast;(3, 2);False;1;734
;(9, 5);MoveSouthEast;(4, 3);False;1;735
;(9, 5);MoveSouthEast;(4, 3);False;1;736
;(9, 5);MoveSouthEast;(4, 3);False;1;737
;(9, 5);MoveSouthEast;(4, 3);False;1;738
;(9, 5);MoveSouthEast;(4, 3);False;1;739
;(9, 5);MoveSouthEast;(4, 3);False;1;740
;(9, 5);MoveSouthEast;(4, 3);False;1;741
;(9, 5);MoveSouthEast;(4, 3);False;1;742
;(9, 5);MoveSouthEast;(4, 3);False;1;743
;(9, 5);MoveSouthEast;(4, 3);False;1;744
;(9, 5);MoveSouthEast;(4, 3);False;1;745
;(9, 5);MoveSouthEast;(5, 4);False;1;746
;(9, 5);MoveSouthEast;(5, 4);False;1;747
;(9, 5);MoveSouthEast;(5, 4);False;1;748
;(9, 5);MoveSouthEast;(5, 4);False;1;749
;(9, 5);MoveSouthEast;(5, 4);False;1;750
;(9, 5);MoveSouthEast;(5, 4);False;1;751
;(9, 5);MoveSouthEast;(5, 4);False;1;752
;(9, 5);MoveSouthEast;(5, 4);False;1;753
;(9, 5);MoveSouthEast;(5, 4);False;1;754
GrabObject;(9, 5);MoveSouthEast;(5, 4);False;1;755
;(9, 5);MoveSouthEast;(5, 4);False;1;756
;(9, 5);MoveSouthEast;(6, 5);False;1;757
;(9, 5);MoveEast;(6, 5);False;1;758
;(9, 5);MoveEast;(6, 5);False;1;759
MoveWest;(8, 5);MoveEast;(6, 5);False;1;760
;(8, 5);MoveEast;(6, 5);False;1;761
;(8, 5);MoveEast;(6, 5);False;1;762
;(8, 5);MoveEast;(6, 5);False;1;763
MoveWest;(7, 5);MoveEast;(6, 5);False;1;764
;(7, 5);MoveEast;(6, 5);False;1;765
;(7, 5);MoveEast;(6, 5);False;1;766
MoveWest;(6, 5);MoveEast;(6, 5);False;1;767
;(6, 5);MoveEast;(7, 5);False;1;768
;(6, 5);MoveEast;(7, 5);False;1;769
;(6, 5);MoveEast;(7, 5);False;1;770
MoveWest;(5, 5);MoveEast;(7, 5);False;1;771
;(5, 5);MoveEast;(7, 5);False;1;772
;(5, 5);MoveEast;(7, 5);False;1;773
;(5, 5);MoveEast;(7, 5);False;1;774
MoveSouth;(5, 6);MoveEast;(7, 5);False;1;775
;(5, 6);MoveEast;(7, 5);False;1;776
;(5, 6);MoveEast;(7, 5);False;1;777
;(5, 6);MoveEast;(7, 5);False;1;778
MoveWest;(4, 6);MoveEast;(8, 5);False;1;779
;(4, 6);MoveEast;(8, 5);False;1;780
;(4, 6);MoveEast;(8, 5);False;1;781
;(4, 6);MoveEast;(8, 5);False;1;782
;(4, 6);MoveEast;(8, 5);False;1;783
MoveWest;(3, 6);MoveEast;(8, 5);False;1;784
;(3, 6);MoveEast;(8, 5);False;1;785
;(3, 6);MoveEast;(8, 5);False;1;786
;(3, 6);MoveEast;(8, 5);False;1;787
MoveWest;(2, 6);MoveEast;(8, 5);False;1;788
;(2, 6);MoveEast;(8, 5);False;1;789
;(2, 6);MoveEast;(9, 5);False;1;790
;(2, 6);GrabObject;(9, 5);False;1;791
MoveWest;(1, 6);GrabObject;(9, 5);False;1;792
;(1, 6);GrabObject;(9, 5);False;1;793
;(1, 6);GrabObject;(9, 5);False;1;794
;(1, 6);GrabObject;(9, 5);False;1;795
;(1, 6);GrabObject;(9, 5);False;1;796
MoveWest;(0, 6);GrabObject;(9, 5);False;1;797
;(0, 6);GrabObject;(9, 5);False;1;798
;(0, 6);GrabObject;(9, 5);False;1;799
;(0, 6);GrabObject;(9, 5);False;1;800
;(0, 6);GrabObject;(9, 5);False;1;801
;(0, 6);;(9, 5);False;1;802
MoveSouth;(0, 7);MoveWest;(9, 5);False;1;803
;(0, 7);MoveWest;(9, 5);False;1;804
;(0, 7);MoveWest;(9, 5);False;1;805
;(0, 7);MoveWest;(9, 5);False;1;806
MoveSouth;(0, 8);MoveWest;(9, 5);False;1;807
;(0, 8);MoveWest;(9, 5);False;1;808
;(0, 8);MoveWest;(9, 5);False;1;809
;(0, 8);MoveWest;(9, 5);False;1;810
;(0, 8);MoveWest;(9, 5);False;1;811
;(0, 8);MoveWest;(9, 5);False;1;812
;(0, 8);MoveWest;(8, 5);False;1;813
;(0, 8);MoveWest;(8, 5);False;1;814
;(0, 8);MoveWest;(8, 5);False;1;815
;(0, 8);MoveWest;(8, 5);False;1;816
MoveEast;(1, 8);MoveWest;(8, 5);False;1;817
;(1, 8);MoveWest;(8, 5);False;1;818
;(1, 8);MoveWest;(8, 5);False;1;819
;(1, 8);MoveWest;(8, 5);False;1;820
;(1, 8);MoveWest;(8, 5);False;1;821
;(1, 8);MoveWest;(8, 5);False;1;822
;(1, 8);MoveWest;(8, 5);False;1;823
;(1, 8);MoveWest;(7, 5);False;1;824
;(1, 8);MoveWest;(7, 5);False;1;825
;(1, 8);MoveWest;(7, 5);False;1;826
;(1, 8);MoveWest;(7, 5);False;1;827
DropObject;(1, 8);MoveWest;(7, 5);False;1;828
;(1, 8);MoveWest;(7, 5);False;1;829
;(1, 8);MoveWest;(7, 5);False;1;830
;(1, 8);MoveWest;(7, 5);False;1;831
;(1, 8);MoveWest;(7, 5);False;1;832
;(1, 8);MoveWest;(7, 5);False;1;833
;(1, 8);MoveWest;(7, 5);False;1;834
MoveEast;(2, 8);MoveWest;(6, 5);False;1;835
;(2, 8);MoveWest;(6, 5);False;1;836
;(2, 8);MoveWest;(6, 5);False;1;837
;(2, 8);MoveWest;(6, 5);False;1;838
;(2, 8);MoveWest;(6, 5);False;1;839
;(2, 8);MoveWest;(6, 5);False;1;840
;(2, 8);MoveWest;(6, 5);False;1;841
;(2, 8);MoveWest;(6, 5);False;1;842
;(2, 8);MoveWest;(6, 5);False;1;843
;(2, 8);MoveWest;(6, 5);False;1;844
MoveEast;(3, 8);MoveWest;(6, 5);False;1;845
MoveEast;(4, 8);MoveWest;(5, 5);False;1;846
MoveEast;(5, 8);MoveWest;(5, 5);False;1;847
MoveEast;(6, 8);MoveWest;(5, 5);False;1;848
MoveEast;(7, 8);MoveWest;(5, 5);False;1;849
MoveEast;(8, 8);MoveWest;(5, 5);False;1;850
MoveEast;(9, 8);MoveWest;(5, 5);False;1;851
;(9, 8);MoveWest;(5, 5);False;1;852
;(9, 8);MoveWest;(5, 5);False;1;853
;(9, 8);MoveWest;(5, 5);False;1;854
;(9, 8);MoveWest;(5, 5);False;1;855
;(9, 8);MoveWest;(5, 5);False;1;856
;(9, 8);MoveWest;(4, 5);False;1;857
;(9, 8);MoveWest;(4, 5);False;1;858
;(9, 8);MoveWest;(4, 5);False;1;859
;(9, 8);MoveWest;(4, 5);False;1;860
;(9, 8);MoveWest;(4, 5);False;1;861
;(9, 8);MoveWest;(4, 5);False;1;862
MoveEast;(10, 8);MoveWest;(4, 5);False;1;863
;(10, 8);MoveWest;(4, 5);False;1;864
;(10, 8);MoveWest;(4, 5);False;1;865
;(10, 8);MoveWest;(4, 5);False;1;866
;(10, 8);MoveWest;(4, 5);False;1;867
;(10, 8);MoveWest;(3, 5);False;1;868
;(10, 8);MoveWest;(3, 5);False;1;869
;(10, 8);MoveWest;(3, 5);False;1;870
;(10, 8);MoveWest;(3, 5);False;1;871
MoveEast;(11, 8);MoveWest;(3, 5);False;1;872
;(11, 8);MoveWest;(3, 5);False;1;873
;(11, 8);MoveWest;(3, 5);False;1;874
;(11, 8);MoveWest;(3, 5);False;1;875
;(11, 8);MoveWest;(3, 5);False;1;876
;(11, 8);MoveWest;(3, 5);False;1;877
;(11, 8);MoveWest;(3, 5);False;1;878
;(11, 8);MoveWest;(2, 5);False;1;879
;(11, 8);MoveWest;(2, 5);False;1;880
;(11, 8);MoveWest;(2, 5);False;1;881
;(11, 8);MoveWest;(2, 5);False;1;882
;(11, 8);MoveWest;(2, 5);False;1;883
;(11, 8);MoveWest;(2, 5);False;1;884
;(11, 8);MoveWest;(2, 5);False;1;885
;(11, 8);MoveWest;(2, 5);False;1;886
MoveNorth;(11, 7);MoveWest;(2, 5);False;1;887
;(11, 7);MoveWest;(2, 5);False;1;888
;(11, 7);MoveWest;(2, 5);False;1;889
;(11, 7);MoveWest;(1, 5);False;1;890
;(11, 7);MoveSouthWest;(1, 5);False;1;891
MoveNorth;(11, 6);MoveSouthWest;(1, 5);False;1;892
;(11, 6);MoveSouthWest;(1, 5);False;1;893
;(11, 6);MoveSouthWest;(1, 5);False;1;894
;(11, 6);MoveSouthWest;(1, 5);False;1;895
;(11, 6);MoveSouthWest;(1, 5);False;1;896
;(11, 6);MoveSouthWest;(1, 5);False;1;897
;(11, 6);MoveSouthWest;(1, 5);False;1;898
;(11, 6);MoveSouthWest;(1, 5);False;1;899
;(11, 6);MoveSouthWest;(1, 5);False;1;900
;(11, 6);MoveSouthWest;(0, 6);False;1;901
;(11, 6);Idle;(0, 6);False;1;902
;(11, 6);Idle;(0, 6);False;1;903
;(11, 6);Idle;(0, 6);False;1;904
;(11, 6);Idle;(0, 6);False;1;905
;(11, 6);Idle;(0, 6);False;1;906
;(11, 6);Idle;(0, 6);False;1;907
;(11, 6);Idle;(0, 6);False;1;908
;(11, 6);Idle;(0, 6);False;1;909
;(11, 6);Idle;(0, 6);False;1;910
;(11, 6);Idle;(0, 6);False;1;911
;(11, 6);Idle;(0, 6);False;1;912
;(11, 6);Idle;(0, 6);False;1;913
;(11, 6);Idle;(0, 6);False;1;914
;(11, 6);Idle;(0, 6);False;1;915
GrabObject;(11, 6);Idle;(0, 6);False;1;916
;(11, 6);Idle;(0, 6);False;1;917
;(11, 6);Idle;(0, 6);False;1;918
;(11, 6);Idle;(0, 6);False;1;919
;(11, 6);Idle;(0, 6);False;1;920
;(11, 6);Idle;(0, 6);False;1;921
;(11, 6);Idle;(0, 6);False;1;922
MoveWest;(10, 6);Idle;(0, 6);False;1;923
;(10, 6);Idle;(0, 6);False;1;924
;(10, 6);Idle;(0, 6);False;1;925
;(10, 6);Idle;(0, 6);False;1;926
;(10, 6);Idle;(0, 6);False;1;927
;(10, 6);Idle;(0, 6);False;1;928
;(10, 6);Idle;(0, 6);False;1;929
;(10, 6);Idle;(0, 6);False;1;930
;(10, 6);Idle;(0, 6);False;1;931
;(10, 6);Idle;(0, 6);False;1;932
;(10, 6);Idle;(0, 6);False;1;933
MoveWest;(9, 6);Idle;(0, 6);False;1;934
MoveWest;(8, 6);Idle;(0, 6);False;1;935
MoveWest;(7, 6);Idle;(0, 6);False;1;936
MoveWest;(6, 6);Idle;(0, 6);False;1;937
MoveWest;(5, 6);Idle;(0, 6);False;1;938
;(5, 6);Idle;(0, 6);False;1;939
MoveWest;(4, 6);Idle;(0, 6);False;1;940
MoveWest;(3, 6);Idle;(0, 6);False;1;941
;(3, 6);Idle;(0, 6);False;1;942
MoveWest;(2, 6);Idle;(0, 6);False;1;943
MoveWest;(1, 6);Idle;(0, 6);False;1;944
;(1, 6);Idle;(0, 6);False;1;945
MoveWest;(0, 6);Idle;(0, 6);False;1;946
;(0, 6);Idle;(0, 6);False;1;947
;(0, 6);Idle;(0, 6);False;1;948
;(0, 6);Idle;(0, 6);False;1;949
;(0, 6);Idle;(0, 6);False;1;950
;(0, 6);Idle;(0, 6);False;1;951
;(0, 6);Idle;(0, 6);False;1;952
;(0, 6);Idle;(0, 6);False;1;953
;(0, 6);Idle;(0, 6);False;1;954
;(0, 6);Idle;(0, 6);False;1;955
;(0, 6);Idle;(0, 6);False;1;956
;(0, 6);;(0, 6);False;1;957
;(0, 6);MoveEast;(0, 6);False;1;958
MoveEast;(1, 6);MoveEast;(0, 6);False;1;959
;(1, 6);MoveEast;(0, 6);False;1;960
;(1, 6);MoveEast;(0, 6);False;1;961
;(1, 6);MoveEast;(0, 6);False;1;962
;(1, 6);MoveEast;(0, 6);False;1;963
;(1, 6);MoveEast;(0, 6);False;1;964
;(1, 6);MoveEast;(0, 6);False;1;965
;(1, 6);MoveEast;(0, 6);False;1;966
;(1, 6);MoveEast;(0, 6);False;1;967
;(1, 6);MoveEast;(1, 6);False;1;968
;(1, 6);MoveEast;(1, 6);False;1;969
;(1, 6);MoveEast;(1, 6);False;1;970
;(1, 6);MoveEast;(1, 6);False;1;971
;(1, 6);MoveEast;(1, 6);False;1;972
;(1, 6);MoveEast;(1, 6);False;1;973
;(1, 6);MoveEast;(1, 6);False;1;974
;(1, 6);MoveEast;(1, 6);False;1;975
;(1, 6);MoveEast;(1, 6);False;1;976
;(1, 6);MoveEast;(1, 6);False;1;977
;(1, 6);MoveEast;(1, 6);False;1;978
DropObject;(1, 6);MoveEast;(2, 6);False;1;979
;(1, 6);MoveEast;(2, 6);False;1;980
;(1, 6);MoveEast;(2, 6);False;1;981
;(1, 6);MoveEast;(2, 6);False;1;982
;(1, 6);MoveEast;(2, 6);False;1;983
;(1, 6);MoveEast;(2, 6);False;1;984
;(1, 6);MoveEast;(2, 6);False;1;985
;(1, 6);MoveEast;(2, 6);False;1;986
;(1, 6);MoveEast;(2, 6);False;1;987
;(1, 6);MoveEast;(2, 6);False;1;988
;(1, 6);MoveEast;(2, 6);False;1;989
;(1, 6);MoveEast;(3, 6);False;1;990
;(1, 6);MoveEast;(3, 6);False;1;991
;(1, 6);MoveEast;(3, 6);False;1;992
MoveEast;(2, 6);MoveEast;(3, 6);False;1;993
;(2, 6);MoveEast;(3, 6);False;1;994
;(2, 6);MoveEast;(3, 6);False;1;995
;(2, 6);MoveEast;(3, 6);False;1;996
;(2, 6);MoveEast;(3, 6);False;1;997
;(2, 6);MoveEast;(3, 6);False;1;998
;(2, 6);MoveEast;(3, 6);False;1;999
;(2, 6);MoveEast;(3, 6);False;1;1000
;(2, 6);MoveEast;(4, 6);False;1;1001
;(2, 6);MoveSouthEast;(4, 6);False;1;1002
MoveEast;(3, 6);MoveSouthEast;(4, 6);False;1;1003
MoveEast;(4, 6);MoveSouthEast;(4, 6);False;1;1004
MoveEast;(5, 6);MoveSouthEast;(4, 6);False;1;1005
MoveEast;(6, 6);MoveSouthEast;(4, 6);False;1;1006
MoveEast;(7, 6);MoveSouthEast;(4, 6);False;1;1007
MoveEast;(8, 6);MoveSouthEast;(4, 6);False;1;1008
MoveEast;(9, 6);MoveSouthEast;(4, 6);False;1;1009
;(9, 6);MoveSouthEast;(4, 6);False;1;1010
MoveEast;(10, 6);MoveSouthEast;(4, 6);False;1;1011
MoveEast;(11, 6);MoveSouthEast;(5, 7);False;1;1012
MoveEast;(12, 6);MoveEast;(5, 7);False;1;1013
MoveEast;(13, 6);MoveEast;(5, 7);False;1;1014
MoveEast;(14, 6);MoveEast;(5, 7);False;1;1015
;(14, 6);MoveEast;(5, 7);False;1;1016
;(14, 6);MoveEast;(5, 7);False;1;1017
;(14, 6);MoveEast;(5, 7);False;1;1018
;(14, 6);MoveEast;(5, 7);False;1;1019
;(14, 6);MoveEast;(5, 7);False;1;1020
;(14, 6);MoveEast;(5, 7);False;1;1021
;(14, 6);MoveEast;(5, 7);False;1;1022
MoveSouth;(14, 7);MoveEast;(6, 7);False;1;1023
;(14, 7);MoveEast;(6, 7);False;1;1024
;(14, 7);MoveEast;(6, 7);False;1;1025
;(14, 7);MoveEast;(6, 7);False;1;1026
;(14, 7);MoveEast;(6, 7);False;1;1027
;(14, 7);MoveEast;(6, 7);False;1;1028
;(14, 7);MoveEast;(6, 7);False;1;1029
;(14, 7);MoveEast;(6, 7);False;1;1030
;(14, 7);MoveEast;(6, 7);False;1;1031
;(14, 7);MoveEast;(6, 7);False;1;1032
;(14, 7);MoveEast;(6, 7);False;1;1033
;(14, 7);MoveEast;(7, 7);False;1;1034
;(14, 7);MoveSouthEast;(7, 7);False;1;1035
;(14, 7);MoveSouthEast;(7, 7);False;1;1036
;(14, 7);MoveSouthEast;(7, 7);False;1;1037
;(14, 7);MoveSouthEast;(7, 7);False;1;1038
;(14, 7);MoveSouthEast;(7, 7);False;1;1039
;(14, 7);MoveSouthEast;(7, 7);False;1;1040
;(14, 7);MoveSouthEast;(7, 7);False;1;1041
;(14, 7);MoveSouthEast;(7, 7);False;1;1042
;(14, 7);MoveSouthEast;(7, 7);False;1;1043
;(14, 7);MoveSouthEast;(7, 7);False;1;1044
;(14, 7);MoveSouthEast;(8, 8);False;1;1045
;(14, 7);GrabObject;(8, 8);False;1;1046
;(14, 7);GrabObject;(8, 8);False;1;1047
;(14, 7);GrabObject;(8, 8);False;1;1048
;(14, 7);GrabObject;(8, 8);False;1;1049
;(14, 7);GrabObject;(8, 8);False;1;1050
;(14, 7);GrabObject;(8, 8);False;1;1051
;(14, 7);GrabObject;(8, 8);False;1;1052
;(14, 7);GrabObject;(8, 8);False;1;1053
;(14, 7);GrabObject;(8, 8);False;1;1054
;(14, 7);GrabObject;(8, 8);False;1;1055
;(14, 7);GrabObject;(8, 8);False;1;1056
;(14, 7);;(8, 8);False;1;1057
;(14, 7);MoveEast;(8, 8);False;1;1058
;(14, 7);MoveEast;(8, 8);False;1;1059
;(14, 7);MoveEast;(8, 8);False;1;1060
;(14, 7);MoveEast;(8, 8);False;1;1061
;(14, 7);MoveEast;(8, 8);False;1;1062
;(14, 7);MoveEast;(8, 8);False;1;1063
;(14, 7);MoveEast;(8, 8);False;1;1064
;(14, 7);MoveEast;(8, 8);False;1;1065
;(14, 7);MoveEast;(8, 8);False;1;1066
;(14, 7);MoveEast;(8, 8);False;1;1067
;(14, 7);MoveEast;(9, 8);False;1;1068
;(14, 7);GrabObject;(9, 8);False;1;1069
;(14, 7);GrabObject;(9, 8);False;1;1070
;(14, 7);GrabObject;(9, 8);False;1;1071
;(14, 7);GrabObject;(9, 8);False;1;1072
;(14, 7);GrabObject;(9, 8);False;1;1073
;(14, 7);GrabObject;(9, 8);False;1;1074
;(14, 7);GrabObject;(9, 8);False;1;1075
;(14, 7);GrabObject;(9, 8);False;1;1076
;(14, 7);GrabObject;(9, 8);False;1;1077
;(14, 7);GrabObject;(9, 8);False;1;1078
;(14, 7);GrabObject;(9, 8);False;1;1079
;(14, 7);;(9, 8);False;1;1080
;(14, 7);MoveEast;(9, 8);False;1;1081
;(14, 7);MoveEast;(9, 8);False;1;1082
;(14, 7);MoveEast;(9, 8);False;1;1083
;(14, 7);MoveEast;(9, 8);False;1;1084
;(14, 7);MoveEast;(9, 8);False;1;1085
;(14, 7);MoveEast;(9, 8);False;1;1086
;(14, 7);MoveEast;(9, 8);False;1;1087
;(14, 7);MoveEast;(9, 8);False;1;1088
;(14, 7);MoveEast;(9, 8);False;1;1089
;(14, 7);MoveEast;(9, 8);False;1;1090
;(14, 7);MoveEast;(10, 8);False;1;1091
;(14, 7);GrabObject;(10, 8);False;1;1092
;(14, 7);GrabObject;(10, 8);False;1;1093
;(14, 7);GrabObject;(10, 8);False;1;1094
;(14, 7);GrabObject;(10, 8);False;1;1095
;(14, 7);GrabObject;(10, 8);False;1;1096
