human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);MoveWest;(1, 0);False;1;571
;(12, 8);MoveWest;(1, 0);False;1;572
;(12, 8);MoveWest;(1, 0);False;1;573
;(12, 8);MoveWest;(1, 0);False;1;574
;(12, 8);MoveWest;(1, 0);False;1;575
;(12, 8);MoveWest;(1, 0);False;1;576
;(12, 8);MoveWest;(1, 0);False;1;577
MoveWest;(11, 8);MoveWest;(1, 0);False;1;578
;(11, 8);MoveWest;(1, 0);False;1;579
;(11, 8);MoveWest;(1, 0);False;1;580
;(11, 8);MoveWest;(0, 0);False;1;581
;(11, 8);DropObject;(0, 0);False;1;582
;(11, 8);DropObject;(0, 0);False;1;583
;(11, 8);DropObject;(0, 0);False;1;584
;(11, 8);DropObject;(0, 0);False;1;585
;(11, 8);DropObject;(0, 0);False;1;586
;(11, 8);DropObject;(0, 0);False;1;587
;(11, 8);DropObject;(0, 0);False;1;588
;(11, 8);DropObject;(0, 0);False;1;589
;(11, 8);DropObject;(0, 0);False;1;590
;(11, 8);DropObject;(0, 0);False;1;591
;(11, 8);DropObject;(0, 0);False;1;592
;(11, 8);;(0, 0);False;1;593
;(11, 8);MoveEast;(0, 0);False;1;594
;(11, 8);MoveEast;(0, 0);False;1;595
;(11, 8);MoveEast;(0, 0);False;1;596
;(11, 8);MoveEast;(0, 0);False;1;597
;(11, 8);MoveEast;(0, 0);False;1;598
;(11, 8);MoveEast;(0, 0);False;1;599
;(11, 8);MoveEast;(0, 0);False;1;600
GrabObject;(11, 8);MoveEast;(0, 0);False;1;601
;(11, 8);MoveEast;(0, 0);False;1;602
;(11, 8);MoveEast;(0, 0);False;1;603
;(11, 8);MoveEast;(1, 0);False;1;604
;(11, 8);MoveEast;(1, 0);False;1;605
;(11, 8);MoveEast;(1, 0);False;1;606
;(11, 8);MoveEast;(1, 0);False;1;607
;(11, 8);MoveEast;(1, 0);False;1;608
;(11, 8);MoveEast;(1, 0);False;1;609
GrabObject;(11, 8);MoveEast;(1, 0);False;1;610
;(11, 8);MoveEast;(1, 0);False;1;611
;(11, 8);MoveEast;(1, 0);False;1;612
;(11, 8);MoveEast;(1, 0);False;1;613
;(11, 8);MoveEast;(1, 0);False;1;614
;(11, 8);MoveEast;(2, 0);False;1;615
;(11, 8);MoveEast;(2, 0);False;1;616
;(11, 8);MoveEast;(2, 0);False;1;617
;(11, 8);MoveEast;(2, 0);False;1;618
GrabObject;(11, 8);MoveEast;(2, 0);False;1;619
;(11, 8);MoveEast;(2, 0);False;1;620
;(11, 8);MoveEast;(2, 0);False;1;621
;(11, 8);MoveEast;(2, 0);False;1;622
;(11, 8);MoveEast;(2, 0);False;1;623
;(11, 8);MoveEast;(2, 0);False;1;624
;(11, 8);MoveEast;(2, 0);False;1;625
;(11, 8);MoveEast;(3, 0);False;1;626
;(11, 8);MoveSouthEast;(3, 0);False;1;627
;(11, 8);MoveSouthEast;(3, 0);False;1;628
GrabObject;(11, 8);MoveSouthEast;(3, 0);False;1;629
;(11, 8);MoveSouthEast;(3, 0);False;1;630
;(11, 8);MoveSouthEast;(3, 0);False;1;631
;(11, 8);MoveSouthEast;(3, 0);False;1;632
;(11, 8);MoveSouthEast;(3, 0);False;1;633
;(11, 8);MoveSouthEast;(3, 0);False;1;634
;(11, 8);MoveSouthEast;(3, 0);False;1;635
;(11, 8);MoveSouthEast;(3, 0);False;1;636
;(11, 8);MoveSouthEast;(4, 1);False;1;637
GrabObject;(11, 8);MoveSouthEast;(4, 1);False;1;638
;(11, 8);MoveSouthEast;(4, 1);False;1;639
;(11, 8);MoveSouthEast;(4, 1);False;1;640
;(11, 8);MoveSouthEast;(4, 1);False;1;641
;(11, 8);MoveSouthEast;(4, 1);False;1;642
;(11, 8);MoveSouthEast;(4, 1);False;1;643
;(11, 8);MoveSouthEast;(4, 1);False;1;644
;(11, 8);MoveSouthEast;(4, 1);False;1;645
;(11, 8);MoveSouthEast;(4, 1);False;1;646
GrabObject;(11, 8);MoveSouthEast;(4, 1);False;1;647
;(11, 8);MoveSouthEast;(5, 2);False;1;648
;(11, 8);MoveSouthEast;(5, 2);False;1;649
;(11, 8);MoveSouthEast;(5, 2);False;1;650
;(11, 8);MoveSouthEast;(5, 2);False;1;651
;(11, 8);MoveSouthEast;(5, 2);False;1;652
;(11, 8);MoveSouthEast;(5, 2);False;1;653
;(11, 8);MoveSouthEast;(5, 2);False;1;654
;(11, 8);MoveSouthEast;(5, 2);False;1;655
;(11, 8);MoveSouthEast;(5, 2);False;1;656
;(11, 8);MoveSouthEast;(5, 2);False;1;657
;(11, 8);MoveSouthEast;(5, 2);False;1;658
GrabObject;(11, 8);MoveSouthEast;(6, 3);False;1;659
;(11, 8);MoveEast;(6, 3);False;1;660
;(11, 8);MoveEast;(6, 3);False;1;661
;(11, 8);MoveEast;(6, 3);False;1;662
;(11, 8);MoveEast;(6, 3);False;1;663
;(11, 8);MoveEast;(6, 3);False;1;664
;(11, 8);MoveEast;(6, 3);False;1;665
;(11, 8);MoveEast;(6, 3);False;1;666
;(11, 8);MoveEast;(6, 3);False;1;667
;(11, 8);MoveEast;(6, 3);False;1;668
;(11, 8);MoveEast;(6, 3);False;1;669
;(11, 8);MoveEast;(7, 3);False;1;670
;(11, 8);MoveEast;(7, 3);False;1;671
;(11, 8);MoveEast;(7, 3);False;1;672
;(11, 8);MoveEast;(7, 3);False;1;673
;(11, 8);MoveEast;(7, 3);False;1;674
;(11, 8);MoveEast;(7, 3);False;1;675
;(11, 8);MoveEast;(7, 3);False;1;676
;(11, 8);MoveEast;(7, 3);False;1;677
;(11, 8);MoveEast;(7, 3);False;1;678
;(11, 8);MoveEast;(7, 3);False;1;679
;(11, 8);MoveEast;(7, 3);False;1;680
;(11, 8);MoveEast;(8, 3);False;1;681
;(11, 8);MoveEast;(8, 3);False;1;682
;(11, 8);MoveEast;(8, 3);False;1;683
;(11, 8);MoveEast;(8, 3);False;1;684
;(11, 8);MoveEast;(8, 3);False;1;685
;(11, 8);MoveEast;(8, 3);False;1;686
;(11, 8);MoveEast;(8, 3);False;1;687
;(11, 8);MoveEast;(8, 3);False;1;688
;(11, 8);MoveEast;(8, 3);False;1;689
;(11, 8);MoveEast;(8, 3);False;1;690
;(11, 8);MoveEast;(8, 3);False;1;691
;(11, 8);MoveEast;(9, 3);False;1;692
;(11, 8);MoveEast;(9, 3);False;1;693
;(11, 8);MoveEast;(9, 3);False;1;694
;(11, 8);MoveEast;(9, 3);False;1;695
;(11, 8);MoveEast;(9, 3);False;1;696
;(11, 8);MoveEast;(9, 3);False;1;697
;(11, 8);MoveEast;(9, 3);False;1;698
;(11, 8);MoveEast;(9, 3);False;1;699
;(11, 8);MoveEast;(9, 3);False;1;700
;(11, 8);MoveEast;(9, 3);False;1;701
;(11, 8);MoveEast;(9, 3);False;1;702
;(11, 8);MoveEast;(10, 3);False;1;703
;(11, 8);GrabObject;(10, 3);False;1;704
;(11, 8);GrabObject;(10, 3);False;1;705
;(11, 8);GrabObject;(10, 3);False;1;706
;(11, 8);GrabObject;(10, 3);False;1;707
;(11, 8);GrabObject;(10, 3);False;1;708
;(11, 8);GrabObject;(10, 3);False;1;709
;(11, 8);GrabObject;(10, 3);False;1;710
;(11, 8);GrabObject;(10, 3);False;1;711
;(11, 8);GrabObject;(10, 3);False;1;712
;(11, 8);GrabObject;(10, 3);False;1;713
;(11, 8);GrabObject;(10, 3);False;1;714
;(11, 8);;(10, 3);False;1;715
;(11, 8);MoveSouth;(10, 3);False;1;716
;(11, 8);MoveSouth;(10, 3);False;1;717
;(11, 8);MoveSouth;(10, 3);False;1;718
;(11, 8);MoveSouth;(10, 3);False;1;719
;(11, 8);MoveSouth;(10, 3);False;1;720
;(11, 8);MoveSouth;(10, 3);False;1;721
;(11, 8);MoveSouth;(10, 3);False;1;722
;(11, 8);MoveSouth;(10, 3);False;1;723
;(11, 8);MoveSouth;(10, 3);False;1;724
;(11, 8);MoveSouth;(10, 3);False;1;725
;(11, 8);MoveSouth;(10, 4);False;1;726
;(11, 8);MoveSouth;(10, 4);False;1;727
;(11, 8);MoveSouth;(10, 4);False;1;728
;(11, 8);MoveSouth;(10, 4);False;1;729
;(11, 8);MoveSouth;(10, 4);False;1;730
;(11, 8);MoveSouth;(10, 4);False;1;731
;(11, 8);MoveSouth;(10, 4);False;1;732
;(11, 8);MoveSouth;(10, 4);False;1;733
;(11, 8);MoveSouth;(10, 4);False;1;734
;(11, 8);MoveSouth;(10, 4);False;1;735
;(11, 8);MoveSouth;(10, 4);False;1;736
;(11, 8);MoveSouth;(10, 5);False;1;737
;(11, 8);MoveSouthEast;(10, 5);False;1;738
;(11, 8);MoveSouthEast;(10, 5);False;1;739
;(11, 8);MoveSouthEast;(10, 5);False;1;740
;(11, 8);MoveSouthEast;(10, 5);False;1;741
;(11, 8);MoveSouthEast;(10, 5);False;1;742
;(11, 8);MoveSouthEast;(10, 5);False;1;743
;(11, 8);MoveSouthEast;(10, 5);False;1;744
;(11, 8);MoveSouthEast;(10, 5);False;1;745
;(11, 8);MoveSouthEast;(10, 5);False;1;746
;(11, 8);MoveSouthEast;(10, 5);False;1;747
;(11, 8);MoveSouthEast;(11, 6);False;1;748
;(11, 8);BreakObject;(11, 6);False;1;749
;(11, 8);BreakObject;(11, 6);False;1;750
;(11, 8);BreakObject;(11, 6);False;1;751
;(11, 8);BreakObject;(11, 6);False;1;752
;(11, 8);BreakObject;(11, 6);False;1;753
;(11, 8);BreakObject;(11, 6);False;1;754
;(11, 8);BreakObject;(11, 6);False;1;755
;(11, 8);BreakObject;(11, 6);False;1;756
;(11, 8);BreakObject;(11, 6);False;1;757
;(11, 8);BreakObject;(11, 6);False;1;758
;(11, 8);BreakObject;(11, 6);False;1;759
;(11, 8);;(11, 6);False;1;760
;(11, 8);MoveSouth;(11, 6);False;1;761
;(11, 8);MoveSouth;(11, 6);False;1;762
;(11, 8);MoveSouth;(11, 6);False;1;763
;(11, 8);MoveSouth;(11, 6);False;1;764
;(11, 8);MoveSouth;(11, 6);False;1;765
;(11, 8);MoveSouth;(11, 6);False;1;766
;(11, 8);MoveSouth;(11, 6);False;1;767
;(11, 8);MoveSouth;(11, 6);False;1;768
;(11, 8);MoveSouth;(11, 6);False;1;769
;(11, 8);MoveSouth;(11, 6);False;1;770
;(11, 8);MoveSouth;(11, 7);False;1;771
;(11, 8);MoveSouthEast;(11, 7);False;1;772
;(11, 8);MoveSouthEast;(11, 7);False;1;773
;(11, 8);MoveSouthEast;(11, 7);False;1;774
;(11, 8);MoveSouthEast;(11, 7);False;1;775
;(11, 8);MoveSouthEast;(11, 7);False;1;776
;(11, 8);MoveSouthEast;(11, 7);False;1;777
;(11, 8);MoveSouthEast;(11, 7);False;1;778
;(11, 8);MoveSouthEast;(11, 7);False;1;779
;(11, 8);MoveSouthEast;(11, 7);False;1;780
;(11, 8);MoveSouthEast;(11, 7);False;1;781
;(11, 8);MoveSouthEast;(12, 8);False;1;782
;(11, 8);BreakObject;(12, 8);False;1;783
;(11, 8);BreakObject;(12, 8);False;1;784
;(11, 8);BreakObject;(12, 8);False;1;785
;(11, 8);BreakObject;(12, 8);False;1;786
;(11, 8);BreakObject;(12, 8);False;1;787
;(11, 8);BreakObject;(12, 8);False;1;788
;(11, 8);BreakObject;(12, 8);False;1;789
;(11, 8);BreakObject;(12, 8);False;1;790
;(11, 8);BreakObject;(12, 8);False;1;791
;(11, 8);BreakObject;(12, 8);False;1;792
;(11, 8);BreakObject;(12, 8);False;1;793
;(11, 8);;(12, 8);False;1;794
;(11, 8);MoveNorthEast;(12, 8);False;1;795
;(11, 8);MoveNorthEast;(12, 8);False;1;796
;(11, 8);MoveNorthEast;(12, 8);False;1;797
;(11, 8);MoveNorthEast;(12, 8);False;1;798
;(11, 8);MoveNorthEast;(12, 8);False;1;799
;(11, 8);MoveNorthEast;(12, 8);False;1;800
;(11, 8);MoveNorthEast;(12, 8);False;1;801
;(11, 8);MoveNorthEast;(12, 8);False;1;802
;(11, 8);MoveNorthEast;(12, 8);False;1;803
;(11, 8);MoveNorthEast;(12, 8);False;1;804
;(11, 8);MoveNorthEast;(13, 7);False;1;805
;(11, 8);MoveEast;(13, 7);False;1;806
;(11, 8);MoveEast;(13, 7);False;1;807
;(11, 8);MoveEast;(13, 7);False;1;808
;(11, 8);MoveEast;(13, 7);False;1;809
;(11, 8);MoveEast;(13, 7);False;1;810
;(11, 8);MoveEast;(13, 7);False;1;811
;(11, 8);MoveEast;(13, 7);False;1;812
;(11, 8);MoveEast;(13, 7);False;1;813
;(11, 8);MoveEast;(13, 7);False;1;814
;(11, 8);MoveEast;(13, 7);False;1;815
;(11, 8);MoveEast;(14, 7);False;1;816
;(11, 8);MoveNorthEast;(14, 7);False;1;817
;(11, 8);MoveNorthEast;(14, 7);False;1;818
;(11, 8);MoveNorthEast;(14, 7);False;1;819
;(11, 8);MoveNorthEast;(14, 7);False;1;820
;(11, 8);MoveNorthEast;(14, 7);False;1;821
;(11, 8);MoveNorthEast;(14, 7);False;1;822
;(11, 8);MoveNorthEast;(14, 7);False;1;823
;(11, 8);MoveNorthEast;(14, 7);False;1;824
;(11, 8);MoveNorthEast;(14, 7);False;1;825
;(11, 8);MoveNorthEast;(14, 7);False;1;826
MoveEast;(12, 8);MoveNorthEast;(15, 6);False;1;827
;(12, 8);MoveEast;(15, 6);False;1;828
;(12, 8);MoveEast;(15, 6);False;1;829
;(12, 8);MoveEast;(15, 6);False;1;830
;(12, 8);MoveEast;(15, 6);False;1;831
;(12, 8);MoveEast;(15, 6);False;1;832
;(12, 8);MoveEast;(15, 6);False;1;833
;(12, 8);MoveEast;(15, 6);False;1;834
;(12, 8);MoveEast;(15, 6);False;1;835
;(12, 8);MoveEast;(15, 6);False;1;836
;(12, 8);MoveEast;(15, 6);False;1;837
;(12, 8);MoveEast;(16, 6);False;1;838
;(12, 8);DropObject;(16, 6);False;1;839
;(12, 8);DropObject;(16, 6);False;1;840
;(12, 8);DropObject;(16, 6);False;1;841
;(12, 8);DropObject;(16, 6);False;1;842
;(12, 8);DropObject;(16, 6);False;1;843
;(12, 8);DropObject;(16, 6);False;1;844
;(12, 8);DropObject;(16, 6);False;1;845
;(12, 8);DropObject;(16, 6);False;1;846
;(12, 8);DropObject;(16, 6);False;1;847
;(12, 8);DropObject;(16, 6);False;1;848
;(12, 8);DropObject;(16, 6);False;1;849
;(12, 8);;(16, 6);False;1;850
;(12, 8);Idle;(16, 6);False;1;851
;(12, 8);Idle;(16, 6);False;1;852
;(12, 8);Idle;(16, 6);False;1;853
;(12, 8);Idle;(16, 6);False;1;854
;(12, 8);Idle;(16, 6);False;1;855
MoveEast;(13, 8);Idle;(16, 6);False;1;856
;(13, 8);Idle;(16, 6);False;1;857
;(13, 8);Idle;(16, 6);False;1;858
;(13, 8);Idle;(16, 6);False;1;859
;(13, 8);Idle;(16, 6);False;1;860
;(13, 8);Idle;(16, 6);False;1;861
;(13, 8);Idle;(16, 6);False;1;862
;(13, 8);Idle;(16, 6);False;1;863
;(13, 8);Idle;(16, 6);False;1;864
;(13, 8);Idle;(16, 6);False;1;865
;(13, 8);Idle;(16, 6);False;1;866
;(13, 8);Idle;(16, 6);False;1;867
;(13, 8);Idle;(16, 6);False;1;868
;(13, 8);Idle;(16, 6);False;1;869
;(13, 8);Idle;(16, 6);False;1;870
;(13, 8);Idle;(16, 6);False;1;871
;(13, 8);Idle;(16, 6);False;1;872
;(13, 8);Idle;(16, 6);False;1;873
;(13, 8);Idle;(16, 6);False;1;874
;(13, 8);Idle;(16, 6);False;1;875
;(13, 8);Idle;(16, 6);False;1;876
;(13, 8);Idle;(16, 6);False;1;877
;(13, 8);Idle;(16, 6);False;1;878
;(13, 8);Idle;(16, 6);False;1;879
;(13, 8);Idle;(16, 6);False;1;880
;(13, 8);Idle;(16, 6);False;1;881
;(13, 8);Idle;(16, 6);False;1;882
;(13, 8);Idle;(16, 6);False;1;883
;(13, 8);Idle;(16, 6);False;1;884
;(13, 8);Idle;(16, 6);False;1;885
;(13, 8);Idle;(16, 6);False;1;886
;(13, 8);Idle;(16, 6);False;1;887
;(13, 8);Idle;(16, 6);False;1;888
;(13, 8);Idle;(16, 6);False;1;889
;(13, 8);Idle;(16, 6);False;1;890
;(13, 8);Idle;(16, 6);False;1;891
;(13, 8);Idle;(16, 6);False;1;892
;(13, 8);Idle;(16, 6);False;1;893
;(13, 8);Idle;(16, 6);False;1;894
MoveNorth;(13, 7);Idle;(16, 6);False;1;895
;(13, 7);Idle;(16, 6);False;1;896
;(13, 7);Idle;(16, 6);False;1;897
;(13, 7);Idle;(16, 6);False;1;898
;(13, 7);Idle;(16, 6);False;1;899
;(13, 7);Idle;(16, 6);False;1;900
;(13, 7);Idle;(16, 6);False;1;901
;(13, 7);Idle;(16, 6);False;1;902
;(13, 7);Idle;(16, 6);False;1;903
;(13, 7);Idle;(16, 6);False;1;904
;(13, 7);Idle;(16, 6);False;1;905
;(13, 7);;(16, 6);False;1;906
MoveNorth;(13, 6);Idle;(16, 6);False;1;907
;(13, 6);Idle;(16, 6);False;1;908
;(13, 6);Idle;(16, 6);False;1;909
;(13, 6);Idle;(16, 6);False;1;910
;(13, 6);Idle;(16, 6);False;1;911
;(13, 6);Idle;(16, 6);False;1;912
;(13, 6);Idle;(16, 6);False;1;913
;(13, 6);Idle;(16, 6);False;1;914
;(13, 6);Idle;(16, 6);False;1;915
;(13, 6);Idle;(16, 6);False;1;916
;(13, 6);Idle;(16, 6);False;1;917
;(13, 6);Idle;(16, 6);False;1;918
;(13, 6);Idle;(16, 6);False;1;919
;(13, 6);Idle;(16, 6);False;1;920
MoveSouth;(13, 7);Idle;(16, 6);False;1;921
;(13, 7);Idle;(16, 6);False;1;922
;(13, 7);Idle;(16, 6);False;1;923
;(13, 7);Idle;(16, 6);False;1;924
;(13, 7);Idle;(16, 6);False;1;925
;(13, 7);Idle;(16, 6);False;1;926
;(13, 7);Idle;(16, 6);False;1;927
;(13, 7);Idle;(16, 6);False;1;928
MoveSouth;(13, 8);Idle;(16, 6);False;1;929
;(13, 8);Idle;(16, 6);False;1;930
;(13, 8);Idle;(16, 6);False;1;931
;(13, 8);Idle;(16, 6);False;1;932
;(13, 8);Idle;(16, 6);False;1;933
;(13, 8);Idle;(16, 6);False;1;934
;(13, 8);Idle;(16, 6);False;1;935
MoveWest;(12, 8);Idle;(16, 6);False;1;936
;(12, 8);Idle;(16, 6);False;1;937
;(12, 8);Idle;(16, 6);False;1;938
;(12, 8);Idle;(16, 6);False;1;939
;(12, 8);Idle;(16, 6);False;1;940
;(12, 8);Idle;(16, 6);False;1;941
;(12, 8);Idle;(16, 6);False;1;942
;(12, 8);Idle;(16, 6);False;1;943
;(12, 8);Idle;(16, 6);False;1;944
;(12, 8);Idle;(16, 6);False;1;945
;(12, 8);Idle;(16, 6);False;1;946
;(12, 8);Idle;(16, 6);False;1;947
;(12, 8);Idle;(16, 6);False;1;948
;(12, 8);Idle;(16, 6);False;1;949
;(12, 8);Idle;(16, 6);False;1;950
GrabObject;(12, 8);Idle;(16, 6);False;1;951
;(12, 8);Idle;(16, 6);False;1;952
MoveEast;(13, 8);Idle;(16, 6);False;1;953
;(13, 8);Idle;(16, 6);False;1;954
;(13, 8);Idle;(16, 6);False;1;955
;(13, 8);Idle;(16, 6);False;1;956
MoveEast;(14, 8);Idle;(16, 6);False;1;957
;(14, 8);Idle;(16, 6);False;1;958
;(14, 8);Idle;(16, 6);False;1;959
;(14, 8);Idle;(16, 6);False;1;960
MoveEast;(15, 8);Idle;(16, 6);False;1;961
;(15, 8);;(16, 6);False;1;962
;(15, 8);MoveSouthWest;(16, 6);False;1;963
;(15, 8);MoveSouthWest;(16, 6);False;1;964
MoveEast;(16, 8);MoveSouthWest;(16, 6);False;1;965
;(16, 8);MoveSouthWest;(16, 6);False;1;966
;(16, 8);MoveSouthWest;(16, 6);False;1;967
;(16, 8);MoveSouthWest;(16, 6);False;1;968
;(16, 8);MoveSouthWest;(16, 6);False;1;969
;(16, 8);MoveSouthWest;(16, 6);False;1;970
DropObject;(16, 8);MoveSouthWest;(16, 6);False;1;971
;(16, 8);MoveSouthWest;(16, 6);False;1;972
;(16, 8);MoveSouthWest;(15, 7);False;1;973
MoveWest;(15, 8);MoveSouth;(15, 7);False;1;974
;(15, 8);MoveSouth;(15, 7);False;1;975
;(15, 8);MoveSouth;(15, 7);False;1;976
;(15, 8);MoveSouth;(15, 7);False;1;977
MoveWest;(14, 8);MoveSouth;(15, 7);False;1;978
;(14, 8);MoveSouth;(15, 7);False;1;979
;(14, 8);MoveSouth;(15, 7);False;1;980
MoveWest;(13, 8);MoveSouth;(15, 7);False;1;981
;(13, 8);MoveSouth;(15, 7);False;1;982
;(13, 8);MoveSouth;(15, 7);False;1;983
;(13, 8);MoveSouth;(15, 8);False;1;984
MoveWest;(12, 8);Idle;(15, 8);False;1;985
;(12, 8);Idle;(15, 8);False;1;986
;(12, 8);Idle;(15, 8);False;1;987
;(12, 8);Idle;(15, 8);False;1;988
;(12, 8);Idle;(15, 8);False;1;989
MoveWest;(11, 8);Idle;(15, 8);False;1;990
;(11, 8);Idle;(15, 8);False;1;991
;(11, 8);Idle;(15, 8);False;1;992
;(11, 8);Idle;(15, 8);False;1;993
;(11, 8);Idle;(15, 8);False;1;994
;(11, 8);Idle;(15, 8);False;1;995
;(11, 8);Idle;(15, 8);False;1;996
;(11, 8);Idle;(15, 8);False;1;997
;(11, 8);Idle;(15, 8);False;1;998
;(11, 8);Idle;(15, 8);False;1;999
;(11, 8);Idle;(15, 8);False;1;1000
;(11, 8);Idle;(15, 8);False;1;1001
;(11, 8);Idle;(15, 8);False;1;1002
;(11, 8);Idle;(15, 8);False;1;1003
;(11, 8);Idle;(15, 8);False;1;1004
;(11, 8);Idle;(15, 8);False;1;1005
;(11, 8);Idle;(15, 8);False;1;1006
;(11, 8);Idle;(15, 8);False;1;1007
;(11, 8);Idle;(15, 8);False;1;1008
;(11, 8);Idle;(15, 8);False;1;1009
;(11, 8);Idle;(15, 8);False;1;1010
MoveEast;(12, 8);Idle;(15, 8);False;1;1011
;(12, 8);Idle;(15, 8);False;1;1012
;(12, 8);Idle;(15, 8);False;1;1013
;(12, 8);Idle;(15, 8);False;1;1014
;(12, 8);Idle;(15, 8);False;1;1015
;(12, 8);Idle;(15, 8);False;1;1016
;(12, 8);Idle;(15, 8);False;1;1017
;(12, 8);Idle;(15, 8);False;1;1018
;(12, 8);Idle;(15, 8);False;1;1019
;(12, 8);Idle;(15, 8);False;1;1020
;(12, 8);Idle;(15, 8);False;1;1021
;(12, 8);Idle;(15, 8);False;1;1022
;(12, 8);Idle;(15, 8);False;1;1023
;(12, 8);Idle;(15, 8);False;1;1024
;(12, 8);Idle;(15, 8);False;1;1025
;(12, 8);Idle;(15, 8);False;1;1026
MoveSouth;(12, 9);Idle;(15, 8);False;1;1027
;(12, 9);Idle;(15, 8);False;1;1028
;(12, 9);Idle;(15, 8);False;1;1029
;(12, 9);Idle;(15, 8);False;1;1030
;(12, 9);Idle;(15, 8);False;1;1031
;(12, 9);Idle;(15, 8);False;1;1032
;(12, 9);Idle;(15, 8);False;1;1033
;(12, 9);Idle;(15, 8);False;1;1034
GrabObject;(12, 9);Idle;(15, 8);False;1;1035
;(12, 9);Idle;(15, 8);False;1;1036
;(12, 9);Idle;(15, 8);False;1;1037
;(12, 9);Idle;(15, 8);False;1;1038
MoveEast;(13, 9);Idle;(15, 8);False;1;1039
;(13, 9);;(15, 8);False;1;1040
;(13, 9);MoveWest;(15, 8);False;1;1041
;(13, 9);MoveWest;(15, 8);False;1;1042
;(13, 9);MoveWest;(15, 8);False;1;1043
MoveEast;(14, 9);MoveWest;(15, 8);False;1;1044
;(14, 9);MoveWest;(15, 8);False;1;1045
;(14, 9);MoveWest;(15, 8);False;1;1046
;(14, 9);MoveWest;(15, 8);False;1;1047
;(14, 9);MoveWest;(15, 8);False;1;1048
MoveEast;(15, 9);MoveWest;(15, 8);False;1;1049
;(15, 9);MoveWest;(15, 8);False;1;1050
;(15, 9);MoveWest;(14, 8);False;1;1051
;(15, 9);MoveSouthWest;(14, 8);False;1;1052
MoveEast;(16, 9);MoveSouthWest;(14, 8);False;1;1053
;(16, 9);MoveSouthWest;(14, 8);False;1;1054
;(16, 9);MoveSouthWest;(14, 8);False;1;1055
DropObject;(16, 9);MoveSouthWest;(14, 8);False;1;1056
;(16, 9);MoveSouthWest;(14, 8);False;1;1057
;(16, 9);MoveSouthWest;(14, 8);False;1;1058
;(16, 9);MoveSouthWest;(14, 8);False;1;1059
;(16, 9);MoveSouthWest;(14, 8);False;1;1060
;(16, 9);MoveSouthWest;(14, 8);False;1;1061
MoveWest;(15, 9);MoveSouthWest;(13, 9);False;1;1062
;(15, 9);Idle;(13, 9);False;1;1063
;(15, 9);Idle;(13, 9);False;1;1064
;(15, 9);Idle;(13, 9);False;1;1065
MoveWest;(14, 9);Idle;(13, 9);False;1;1066
;(14, 9);Idle;(13, 9);False;1;1067
;(14, 9);Idle;(13, 9);False;1;1068
;(14, 9);Idle;(13, 9);False;1;1069
;(14, 9);Idle;(13, 9);False;1;1070
;(14, 9);Idle;(13, 9);False;1;1071
;(14, 9);Idle;(13, 9);False;1;1072
MoveWest;(13, 9);Idle;(13, 9);False;1;1073
;(13, 9);Idle;(13, 9);False;1;1074
;(13, 9);Idle;(13, 9);False;1;1075
;(13, 9);Idle;(13, 9);False;1;1076
;(13, 9);Idle;(13, 9);False;1;1077
;(13, 9);Idle;(13, 9);False;1;1078
;(13, 9);Idle;(13, 9);False;1;1079
;(13, 9);Idle;(13, 9);False;1;1080
MoveWest;(12, 9);Idle;(13, 9);False;1;1081
;(12, 9);Idle;(13, 9);False;1;1082
;(12, 9);Idle;(13, 9);False;1;1083
;(12, 9);Idle;(13, 9);False;1;1084
;(12, 9);Idle;(13, 9);False;1;1085
;(12, 9);Idle;(13, 9);False;1;1086
;(12, 9);Idle;(13, 9);False;1;1087
;(12, 9);Idle;(13, 9);False;1;1088
MoveWest;(11, 9);Idle;(13, 9);False;1;1089
;(11, 9);Idle;(13, 9);False;1;1090
;(11, 9);Idle;(13, 9);False;1;1091
;(11, 9);Idle;(13, 9);False;1;1092
;(11, 9);Idle;(13, 9);False;1;1093
;(11, 9);Idle;(13, 9);False;1;1094
;(11, 9);Idle;(13, 9);False;1;1095
;(11, 9);Idle;(13, 9);False;1;1096
;(11, 9);Idle;(13, 9);False;1;1097
;(11, 9);Idle;(13, 9);False;1;1098
;(11, 9);Idle;(13, 9);False;1;1099
;(11, 9);Idle;(13, 9);False;1;1100
;(11, 9);Idle;(13, 9);False;1;1101
;(11, 9);Idle;(13, 9);False;1;1102
;(11, 9);Idle;(13, 9);False;1;1103
;(11, 9);Idle;(13, 9);False;1;1104
;(11, 9);Idle;(13, 9);False;1;1105
;(11, 9);Idle;(13, 9);False;1;1106
;(11, 9);Idle;(13, 9);False;1;1107
;(11, 9);Idle;(13, 9);False;1;1108
;(11, 9);Idle;(13, 9);False;1;1109
;(11, 9);Idle;(13, 9);False;1;1110
;(11, 9);Idle;(13, 9);False;1;1111
;(11, 9);Idle;(13, 9);False;1;1112
;(11, 9);Idle;(13, 9);False;1;1113
;(11, 9);Idle;(13, 9);False;1;1114
;(11, 9);Idle;(13, 9);False;1;1115
;(11, 9);Idle;(13, 9);False;1;1116
;(11, 9);Idle;(13, 9);False;1;1117
;(11, 9);;(13, 9);False;1;1118
;(11, 9);Idle;(13, 9);False;1;1119
;(11, 9);Idle;(13, 9);False;1;1120
;(11, 9);Idle;(13, 9);False;1;1121
;(11, 9);Idle;(13, 9);False;1;1122
