human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 7);Idle;(15, 7);False;1;555
DropObject;(16, 7);Idle;(15, 7);False;1;556
;(16, 7);Idle;(15, 7);False;1;557
;(16, 7);Idle;(15, 7);False;1;558
;(16, 7);Idle;(15, 7);False;1;559
MoveWest;(15, 7);Idle;(15, 7);False;1;560
;(15, 7);Idle;(15, 7);False;1;561
;(15, 7);Idle;(15, 7);False;1;562
;(15, 7);Idle;(15, 7);False;1;563
;(15, 7);Idle;(15, 7);False;1;564
;(15, 7);Idle;(15, 7);False;1;565
;(15, 7);Idle;(15, 7);False;1;566
;(15, 7);Idle;(15, 7);False;1;567
;(15, 7);Idle;(15, 7);False;1;568
;(15, 7);Idle;(15, 7);False;1;569
;(15, 7);Idle;(15, 7);False;1;570
MoveWest;(14, 7);Idle;(15, 7);False;1;571
;(14, 7);Idle;(15, 7);False;1;572
;(14, 7);Idle;(15, 7);False;1;573
;(14, 7);Idle;(15, 7);False;1;574
;(14, 7);Idle;(15, 7);False;1;575
;(14, 7);Idle;(15, 7);False;1;576
;(14, 7);Idle;(15, 7);False;1;577
;(14, 7);Idle;(15, 7);False;1;578
;(14, 7);Idle;(15, 7);False;1;579
;(14, 7);Idle;(15, 7);False;1;580
GrabObject;(14, 7);Idle;(15, 7);False;1;581
;(14, 7);;(15, 7);False;1;582
;(14, 7);Idle;(15, 7);False;1;583
;(14, 7);Idle;(15, 7);False;1;584
;(14, 7);Idle;(15, 7);False;1;585
;(14, 7);Idle;(15, 7);False;1;586
;(14, 7);Idle;(15, 7);False;1;587
;(14, 7);Idle;(15, 7);False;1;588
;(14, 7);Idle;(15, 7);False;1;589
MoveEast;(15, 7);Idle;(15, 7);False;1;590
;(15, 7);Idle;(15, 7);False;1;591
;(15, 7);Idle;(15, 7);False;1;592
;(15, 7);Idle;(15, 7);False;1;593
;(15, 7);Idle;(15, 7);False;1;594
MoveEast;(16, 7);Idle;(15, 7);False;1;595
;(16, 7);Idle;(15, 7);False;1;596
;(16, 7);Idle;(15, 7);False;1;597
;(16, 7);Idle;(15, 7);False;1;598
MoveSouth;(16, 8);Idle;(15, 7);False;1;599
;(16, 8);Idle;(15, 7);False;1;600
;(16, 8);Idle;(15, 7);False;1;601
;(16, 8);Idle;(15, 7);False;1;602
;(16, 8);Idle;(15, 7);False;1;603
;(16, 8);Idle;(15, 7);False;1;604
;(16, 8);Idle;(15, 7);False;1;605
DropObject;(16, 8);Idle;(15, 7);False;1;606
;(16, 8);Idle;(15, 7);False;1;607
;(16, 8);Idle;(15, 7);False;1;608
;(16, 8);Idle;(15, 7);False;1;609
MoveWest;(15, 8);Idle;(15, 7);False;1;610
;(15, 8);Idle;(15, 7);False;1;611
;(15, 8);Idle;(15, 7);False;1;612
;(15, 8);Idle;(15, 7);False;1;613
;(15, 8);Idle;(15, 7);False;1;614
;(15, 8);Idle;(15, 7);False;1;615
;(15, 8);Idle;(15, 7);False;1;616
;(15, 8);Idle;(15, 7);False;1;617
;(15, 8);Idle;(15, 7);False;1;618
;(15, 8);Idle;(15, 7);False;1;619
MoveWest;(14, 8);Idle;(15, 7);False;1;620
MoveWest;(13, 8);Idle;(15, 7);False;1;621
;(13, 8);Idle;(15, 7);False;1;622
;(13, 8);Idle;(15, 7);False;1;623
;(13, 8);Idle;(15, 7);False;1;624
;(13, 8);Idle;(15, 7);False;1;625
;(13, 8);Idle;(15, 7);False;1;626
;(13, 8);Idle;(15, 7);False;1;627
MoveSouth;(13, 9);Idle;(15, 7);False;1;628
;(13, 9);Idle;(15, 7);False;1;629
;(13, 9);Idle;(15, 7);False;1;630
;(13, 9);Idle;(15, 7);False;1;631
;(13, 9);Idle;(15, 7);False;1;632
;(13, 9);Idle;(15, 7);False;1;633
MoveSouth;(13, 10);Idle;(15, 7);False;1;634
;(13, 10);Idle;(15, 7);False;1;635
;(13, 10);Idle;(15, 7);False;1;636
;(13, 10);Idle;(15, 7);False;1;637
;(13, 10);;(15, 7);False;1;638
;(13, 10);Idle;(15, 7);False;1;639
;(13, 10);Idle;(15, 7);False;1;640
;(13, 10);Idle;(15, 7);False;1;641
GrabObject;(13, 10);Idle;(15, 7);False;1;642
;(13, 10);Idle;(15, 7);False;1;643
;(13, 10);Idle;(15, 7);False;1;644
MoveEast;(14, 10);Idle;(15, 7);False;1;645
;(14, 10);Idle;(15, 7);False;1;646
;(14, 10);Idle;(15, 7);False;1;647
;(14, 10);Idle;(15, 7);False;1;648
;(14, 10);Idle;(15, 7);False;1;649
;(14, 10);Idle;(15, 7);False;1;650
;(14, 10);Idle;(15, 7);False;1;651
;(14, 10);Idle;(15, 7);False;1;652
;(14, 10);Idle;(15, 7);False;1;653
;(14, 10);Idle;(15, 7);False;1;654
;(14, 10);Idle;(15, 7);False;1;655
MoveEast;(15, 10);Idle;(15, 7);False;1;656
MoveEast;(16, 10);Idle;(15, 7);False;1;657
MoveEast;(17, 10);Idle;(15, 7);False;1;658
MoveEast;(18, 10);Idle;(15, 7);False;1;659
MoveEast;(19, 10);Idle;(15, 7);False;1;660
MoveEast;(19, 10);Idle;(15, 7);False;1;661
;(19, 10);Idle;(15, 7);False;1;662
DropObject;(19, 10);Idle;(15, 7);False;1;663
;(19, 10);Idle;(15, 7);False;1;664
MoveWest;(18, 10);Idle;(15, 7);False;1;665
;(18, 10);Idle;(15, 7);False;1;666
;(18, 10);Idle;(15, 7);False;1;667
;(18, 10);Idle;(15, 7);False;1;668
;(18, 10);Idle;(15, 7);False;1;669
;(18, 10);Idle;(15, 7);False;1;670
;(18, 10);Idle;(15, 7);False;1;671
;(18, 10);Idle;(15, 7);False;1;672
;(18, 10);Idle;(15, 7);False;1;673
MoveWest;(17, 10);Idle;(15, 7);False;1;674
MoveWest;(16, 10);Idle;(15, 7);False;1;675
MoveWest;(15, 10);Idle;(15, 7);False;1;676
MoveWest;(14, 10);Idle;(15, 7);False;1;677
MoveWest;(13, 10);Idle;(15, 7);False;1;678
MoveWest;(12, 10);Idle;(15, 7);False;1;679
MoveWest;(11, 10);Idle;(15, 7);False;1;680
MoveWest;(10, 10);Idle;(15, 7);False;1;681
MoveWest;(9, 10);Idle;(15, 7);False;1;682
MoveWest;(8, 10);Idle;(15, 7);False;1;683
MoveWest;(7, 10);Idle;(15, 7);False;1;684
MoveWest;(6, 10);Idle;(15, 7);False;1;685
MoveWest;(5, 10);Idle;(15, 7);False;1;686
MoveWest;(4, 10);Idle;(15, 7);False;1;687
MoveWest;(3, 10);Idle;(15, 7);False;1;688
MoveWest;(2, 10);Idle;(15, 7);False;1;689
MoveWest;(1, 10);Idle;(15, 7);False;1;690
;(1, 10);Idle;(15, 7);False;1;691
;(1, 10);Idle;(15, 7);False;1;692
;(1, 10);Idle;(15, 7);False;1;693
MoveEast;(2, 10);;(15, 7);False;1;694
;(2, 10);MoveEast;(15, 7);False;1;695
;(2, 10);MoveEast;(15, 7);False;1;696
;(2, 10);MoveEast;(15, 7);False;1;697
MoveEast;(3, 10);MoveEast;(15, 7);False;1;698
;(3, 10);MoveEast;(15, 7);False;1;699
;(3, 10);MoveEast;(15, 7);False;1;700
;(3, 10);MoveEast;(15, 7);False;1;701
MoveEast;(4, 10);MoveEast;(15, 7);False;1;702
;(4, 10);MoveEast;(15, 7);False;1;703
;(4, 10);MoveEast;(15, 7);False;1;704
MoveEast;(5, 10);MoveEast;(16, 7);False;1;705
;(5, 10);MoveEast;(16, 7);False;1;706
;(5, 10);MoveEast;(16, 7);False;1;707
;(5, 10);MoveEast;(16, 7);False;1;708
;(5, 10);MoveEast;(16, 7);False;1;709
;(5, 10);MoveEast;(16, 7);False;1;710
GrabObject;(5, 10);MoveEast;(16, 7);False;1;711
;(5, 10);MoveEast;(16, 7);False;1;712
;(5, 10);MoveEast;(16, 7);False;1;713
MoveWest;(4, 10);MoveEast;(16, 7);False;1;714
;(4, 10);MoveEast;(16, 7);False;1;715
;(4, 10);MoveEast;(17, 7);False;1;716
;(4, 10);MoveWest;(17, 7);False;1;717
;(4, 10);MoveWest;(17, 7);False;1;718
MoveWest;(3, 10);MoveWest;(17, 7);False;1;719
;(3, 10);MoveWest;(17, 7);False;1;720
;(3, 10);MoveWest;(17, 7);False;1;721
MoveWest;(2, 10);MoveWest;(17, 7);False;1;722
;(2, 10);MoveWest;(17, 7);False;1;723
;(2, 10);MoveWest;(17, 7);False;1;724
DropObject;(2, 10);MoveWest;(17, 7);False;1;725
;(2, 10);MoveWest;(17, 7);False;1;726
;(2, 10);MoveWest;(16, 7);False;1;727
MoveEast;(3, 10);MoveWest;(16, 7);False;1;728
;(3, 10);MoveWest;(16, 7);False;1;729
;(3, 10);MoveWest;(16, 7);False;1;730
;(3, 10);MoveWest;(16, 7);False;1;731
MoveEast;(4, 10);MoveWest;(16, 7);False;1;732
;(4, 10);MoveWest;(16, 7);False;1;733
;(4, 10);MoveWest;(16, 7);False;1;734
;(4, 10);MoveWest;(16, 7);False;1;735
MoveEast;(5, 10);MoveWest;(16, 7);False;1;736
;(5, 10);MoveWest;(16, 7);False;1;737
;(5, 10);MoveWest;(15, 7);False;1;738
MoveEast;(6, 10);MoveEast;(15, 7);False;1;739
;(6, 10);MoveEast;(15, 7);False;1;740
;(6, 10);MoveEast;(15, 7);False;1;741
;(6, 10);MoveEast;(15, 7);False;1;742
;(6, 10);MoveEast;(15, 7);False;1;743
;(6, 10);MoveEast;(15, 7);False;1;744
GrabObject;(6, 10);MoveEast;(15, 7);False;1;745
;(6, 10);MoveEast;(15, 7);False;1;746
;(6, 10);MoveEast;(15, 7);False;1;747
MoveWest;(5, 10);MoveEast;(15, 7);False;1;748
;(5, 10);MoveEast;(16, 7);False;1;749
;(5, 10);MoveEast;(16, 7);False;1;750
;(5, 10);MoveEast;(16, 7);False;1;751
MoveWest;(4, 10);MoveEast;(16, 7);False;1;752
;(4, 10);MoveEast;(16, 7);False;1;753
;(4, 10);MoveEast;(16, 7);False;1;754
MoveWest;(3, 10);MoveEast;(16, 7);False;1;755
;(3, 10);MoveEast;(16, 7);False;1;756
;(3, 10);MoveEast;(16, 7);False;1;757
DropObject;(3, 10);MoveEast;(16, 7);False;1;758
;(3, 10);MoveEast;(16, 7);False;1;759
;(3, 10);MoveEast;(17, 7);False;1;760
;(3, 10);MoveWest;(17, 7);False;1;761
;(3, 10);MoveWest;(17, 7);False;1;762
;(3, 10);MoveWest;(17, 7);False;1;763
;(3, 10);MoveWest;(17, 7);False;1;764
;(3, 10);MoveWest;(17, 7);False;1;765
;(3, 10);MoveWest;(17, 7);False;1;766
;(3, 10);MoveWest;(17, 7);False;1;767
;(3, 10);MoveWest;(17, 7);False;1;768
MoveEast;(4, 10);MoveWest;(17, 7);False;1;769
;(4, 10);MoveWest;(17, 7);False;1;770
;(4, 10);MoveWest;(16, 7);False;1;771
MoveEast;(5, 10);MoveWest;(16, 7);False;1;772
;(5, 10);MoveWest;(16, 7);False;1;773
;(5, 10);MoveWest;(16, 7);False;1;774
;(5, 10);MoveWest;(16, 7);False;1;775
MoveEast;(6, 10);MoveWest;(16, 7);False;1;776
;(6, 10);MoveWest;(16, 7);False;1;777
;(6, 10);MoveWest;(16, 7);False;1;778
;(6, 10);MoveWest;(16, 7);False;1;779
;(6, 10);MoveWest;(16, 7);False;1;780
;(6, 10);MoveWest;(16, 7);False;1;781
;(6, 10);MoveWest;(15, 7);False;1;782
;(6, 10);MoveEast;(15, 7);False;1;783
;(6, 10);MoveEast;(15, 7);False;1;784
;(6, 10);MoveEast;(15, 7);False;1;785
;(6, 10);MoveEast;(15, 7);False;1;786
GrabObject;(6, 10);MoveEast;(15, 7);False;1;787
;(6, 10);MoveEast;(15, 7);False;1;788
;(6, 10);MoveEast;(15, 7);False;1;789
MoveWest;(5, 10);MoveEast;(15, 7);False;1;790
;(5, 10);MoveEast;(15, 7);False;1;791
;(5, 10);MoveEast;(15, 7);False;1;792
;(5, 10);MoveEast;(16, 7);False;1;793
MoveWest;(4, 10);MoveEast;(16, 7);False;1;794
;(4, 10);MoveEast;(16, 7);False;1;795
;(4, 10);MoveEast;(16, 7);False;1;796
MoveWest;(3, 10);MoveEast;(16, 7);False;1;797
;(3, 10);MoveEast;(16, 7);False;1;798
;(3, 10);MoveEast;(16, 7);False;1;799
MoveWest;(2, 10);MoveEast;(16, 7);False;1;800
;(2, 10);MoveEast;(16, 7);False;1;801
;(2, 10);MoveEast;(16, 7);False;1;802
;(2, 10);MoveEast;(16, 7);False;1;803
;(2, 10);MoveEast;(17, 7);False;1;804
;(2, 10);MoveWest;(17, 7);False;1;805
;(2, 10);MoveWest;(17, 7);False;1;806
;(2, 10);MoveWest;(17, 7);False;1;807
GrabObject;(2, 10);MoveWest;(17, 7);False;1;808
;(2, 10);MoveWest;(17, 7);False;1;809
;(2, 10);MoveWest;(17, 7);False;1;810
;(2, 10);MoveWest;(17, 7);False;1;811
;(2, 10);MoveWest;(17, 7);False;1;812
;(2, 10);MoveWest;(17, 7);False;1;813
;(2, 10);MoveWest;(17, 7);False;1;814
;(2, 10);MoveWest;(16, 7);False;1;815
;(2, 10);MoveWest;(16, 7);False;1;816
;(2, 10);MoveWest;(16, 7);False;1;817
;(2, 10);MoveWest;(16, 7);False;1;818
;(2, 10);MoveWest;(16, 7);False;1;819
;(2, 10);MoveWest;(16, 7);False;1;820
;(2, 10);MoveWest;(16, 7);False;1;821
;(2, 10);MoveWest;(16, 7);False;1;822
DropObject;(2, 10);MoveWest;(16, 7);False;1;823
;(2, 10);MoveWest;(16, 7);False;1;824
;(2, 10);MoveWest;(16, 7);False;1;825
;(2, 10);MoveWest;(15, 7);False;1;826
;(2, 10);;(15, 7);False;1;827
;(2, 10);Idle;(15, 7);False;1;828
MoveEast;(3, 10);Idle;(15, 7);False;1;829
;(3, 10);Idle;(15, 7);False;1;830
;(3, 10);Idle;(15, 7);False;1;831
;(3, 10);Idle;(15, 7);False;1;832
;(3, 10);Idle;(15, 7);False;1;833
;(3, 10);Idle;(15, 7);False;1;834
;(3, 10);Idle;(15, 7);False;1;835
;(3, 10);Idle;(15, 7);False;1;836
;(3, 10);Idle;(15, 7);False;1;837
;(3, 10);Idle;(15, 7);False;1;838
MoveEast;(4, 10);Idle;(15, 7);False;1;839
MoveEast;(5, 10);Idle;(15, 7);False;1;840
MoveEast;(6, 10);Idle;(15, 7);False;1;841
MoveEast;(7, 10);Idle;(15, 7);False;1;842
MoveEast;(8, 10);Idle;(15, 7);False;1;843
MoveEast;(9, 10);Idle;(15, 7);False;1;844
;(9, 10);Idle;(15, 7);False;1;845
MoveNorth;(9, 9);Idle;(15, 7);False;1;846
;(9, 9);Idle;(15, 7);False;1;847
;(9, 9);Idle;(15, 7);False;1;848
;(9, 9);Idle;(15, 7);False;1;849
;(9, 9);Idle;(15, 7);False;1;850
MoveNorth;(9, 8);Idle;(15, 7);False;1;851
;(9, 8);Idle;(15, 7);False;1;852
;(9, 8);Idle;(15, 7);False;1;853
MoveNorth;(9, 7);Idle;(15, 7);False;1;854
;(9, 7);Idle;(15, 7);False;1;855
;(9, 7);Idle;(15, 7);False;1;856
;(9, 7);Idle;(15, 7);False;1;857
MoveNorth;(9, 6);Idle;(15, 7);False;1;858
;(9, 6);Idle;(15, 7);False;1;859
;(9, 6);Idle;(15, 7);False;1;860
MoveNorth;(9, 5);Idle;(15, 7);False;1;861
;(9, 5);Idle;(15, 7);False;1;862
;(9, 5);Idle;(15, 7);False;1;863
MoveNorth;(9, 4);Idle;(15, 7);False;1;864
;(9, 4);Idle;(15, 7);False;1;865
;(9, 4);Idle;(15, 7);False;1;866
;(9, 4);Idle;(15, 7);False;1;867
;(9, 4);Idle;(15, 7);False;1;868
;(9, 4);Idle;(15, 7);False;1;869
;(9, 4);Idle;(15, 7);False;1;870
MoveWest;(8, 4);Idle;(15, 7);False;1;871
;(8, 4);Idle;(15, 7);False;1;872
;(8, 4);Idle;(15, 7);False;1;873
;(8, 4);Idle;(15, 7);False;1;874
;(8, 4);Idle;(15, 7);False;1;875
MoveSouth;(8, 5);Idle;(15, 7);False;1;876
;(8, 5);Idle;(15, 7);False;1;877
;(8, 5);Idle;(15, 7);False;1;878
;(8, 5);Idle;(15, 7);False;1;879
;(8, 5);Idle;(15, 7);False;1;880
;(8, 5);Idle;(15, 7);False;1;881
;(8, 5);Idle;(15, 7);False;1;882
;(8, 5);;(15, 7);False;1;883
;(8, 5);MoveWest;(15, 7);False;1;884
;(8, 5);MoveWest;(15, 7);False;1;885
;(8, 5);MoveWest;(15, 7);False;1;886
;(8, 5);MoveWest;(15, 7);False;1;887
;(8, 5);MoveWest;(15, 7);False;1;888
;(8, 5);MoveWest;(15, 7);False;1;889
;(8, 5);MoveWest;(15, 7);False;1;890
;(8, 5);MoveWest;(15, 7);False;1;891
;(8, 5);MoveWest;(15, 7);False;1;892
;(8, 5);MoveWest;(15, 7);False;1;893
;(8, 5);MoveWest;(14, 7);False;1;894
;(8, 5);MoveWest;(14, 7);False;1;895
;(8, 5);MoveWest;(14, 7);False;1;896
;(8, 5);MoveWest;(14, 7);False;1;897
;(8, 5);MoveWest;(14, 7);False;1;898
;(8, 5);MoveWest;(14, 7);False;1;899
;(8, 5);MoveWest;(14, 7);False;1;900
;(8, 5);MoveWest;(14, 7);False;1;901
;(8, 5);MoveWest;(14, 7);False;1;902
;(8, 5);MoveWest;(14, 7);False;1;903
;(8, 5);MoveWest;(14, 7);False;1;904
;(8, 5);MoveWest;(13, 7);False;1;905
;(8, 5);MoveWest;(13, 7);False;1;906
;(8, 5);MoveWest;(13, 7);False;1;907
;(8, 5);MoveWest;(13, 7);False;1;908
;(8, 5);MoveWest;(13, 7);False;1;909
;(8, 5);MoveWest;(13, 7);False;1;910
MoveEast;(9, 5);MoveWest;(13, 7);False;1;911
;(9, 5);MoveWest;(13, 7);False;1;912
;(9, 5);MoveWest;(13, 7);False;1;913
;(9, 5);MoveWest;(13, 7);False;1;914
;(9, 5);MoveWest;(13, 7);False;1;915
;(9, 5);MoveWest;(12, 7);False;1;916
;(9, 5);MoveNorthWest;(12, 7);False;1;917
;(9, 5);MoveNorthWest;(12, 7);False;1;918
;(9, 5);MoveNorthWest;(12, 7);False;1;919
;(9, 5);MoveNorthWest;(12, 7);False;1;920
;(9, 5);MoveNorthWest;(12, 7);False;1;921
;(9, 5);MoveNorthWest;(12, 7);False;1;922
;(9, 5);MoveNorthWest;(12, 7);False;1;923
MoveWest;(8, 5);MoveNorthWest;(12, 7);False;1;924
;(8, 5);MoveNorthWest;(12, 7);False;1;925
;(8, 5);MoveNorthWest;(12, 7);False;1;926
;(8, 5);MoveNorthWest;(11, 6);False;1;927
;(8, 5);MoveWest;(11, 6);False;1;928
;(8, 5);MoveWest;(11, 6);False;1;929
;(8, 5);MoveWest;(11, 6);False;1;930
;(8, 5);MoveWest;(11, 6);False;1;931
;(8, 5);MoveWest;(11, 6);False;1;932
;(8, 5);MoveWest;(11, 6);False;1;933
;(8, 5);MoveWest;(11, 6);False;1;934
;(8, 5);MoveWest;(11, 6);False;1;935
;(8, 5);MoveWest;(11, 6);False;1;936
;(8, 5);MoveWest;(11, 6);False;1;937
;(8, 5);MoveWest;(10, 6);False;1;938
;(8, 5);MoveNorthWest;(10, 6);False;1;939
;(8, 5);MoveNorthWest;(10, 6);False;1;940
;(8, 5);MoveNorthWest;(10, 6);False;1;941
;(8, 5);MoveNorthWest;(10, 6);False;1;942
;(8, 5);MoveNorthWest;(10, 6);False;1;943
;(8, 5);MoveNorthWest;(10, 6);False;1;944
;(8, 5);MoveNorthWest;(10, 6);False;1;945
;(8, 5);MoveNorthWest;(10, 6);False;1;946
;(8, 5);MoveNorthWest;(10, 6);False;1;947
;(8, 5);MoveNorthWest;(10, 6);False;1;948
;(8, 5);MoveNorthWest;(9, 5);False;1;949
;(8, 5);MoveWest;(9, 5);False;1;950
;(8, 5);MoveWest;(9, 5);False;1;951
;(8, 5);MoveWest;(9, 5);False;1;952
;(8, 5);MoveWest;(9, 5);False;1;953
;(8, 5);MoveWest;(9, 5);False;1;954
;(8, 5);MoveWest;(9, 5);False;1;955
;(8, 5);MoveWest;(9, 5);False;1;956
;(8, 5);MoveWest;(9, 5);False;1;957
;(8, 5);MoveWest;(9, 5);False;1;958
;(8, 5);MoveWest;(9, 5);False;1;959
;(8, 5);MoveWest;(8, 5);False;1;960
;(8, 5);Idle;(8, 5);False;1;961
;(8, 5);Idle;(8, 5);False;1;962
;(8, 5);Idle;(8, 5);False;1;963
;(8, 5);Idle;(8, 5);False;1;964
;(8, 5);Idle;(8, 5);False;1;965
;(8, 5);Idle;(8, 5);False;1;966
;(8, 5);Idle;(8, 5);False;1;967
;(8, 5);Idle;(8, 5);False;1;968
;(8, 5);Idle;(8, 5);False;1;969
;(8, 5);Idle;(8, 5);False;1;970
;(8, 5);Idle;(8, 5);False;1;971
;(8, 5);Idle;(8, 5);False;1;972
;(8, 5);Idle;(8, 5);False;1;973
;(8, 5);Idle;(8, 5);False;1;974
;(8, 5);Idle;(8, 5);False;1;975
;(8, 5);Idle;(8, 5);False;1;976
;(8, 5);Idle;(8, 5);False;1;977
;(8, 5);Idle;(8, 5);False;1;978
;(8, 5);Idle;(8, 5);False;1;979
;(8, 5);Idle;(8, 5);False;1;980
;(8, 5);Idle;(8, 5);False;1;981
;(8, 5);Idle;(8, 5);False;1;982
;(8, 5);Idle;(8, 5);False;1;983
;(8, 5);Idle;(8, 5);False;1;984
;(8, 5);Idle;(8, 5);False;1;985
;(8, 5);Idle;(8, 5);False;1;986
;(8, 5);Idle;(8, 5);False;1;987
;(8, 5);Idle;(8, 5);False;1;988
;(8, 5);Idle;(8, 5);False;1;989
;(8, 5);Idle;(8, 5);False;1;990
;(8, 5);Idle;(8, 5);False;1;991
;(8, 5);Idle;(8, 5);False;1;992
;(8, 5);Idle;(8, 5);False;1;993
;(8, 5);Idle;(8, 5);False;1;994
;(8, 5);Idle;(8, 5);False;1;995
;(8, 5);Idle;(8, 5);False;1;996
;(8, 5);Idle;(8, 5);False;1;997
;(8, 5);Idle;(8, 5);False;1;998
;(8, 5);Idle;(8, 5);False;1;999
;(8, 5);Idle;(8, 5);False;1;1000
;(8, 5);Idle;(8, 5);False;1;1001
;(8, 5);Idle;(8, 5);False;1;1002
;(8, 5);Idle;(8, 5);False;1;1003
;(8, 5);Idle;(8, 5);False;1;1004
;(8, 5);Idle;(8, 5);False;1;1005
;(8, 5);Idle;(8, 5);False;1;1006
;(8, 5);Idle;(8, 5);False;1;1007
;(8, 5);Idle;(8, 5);False;1;1008
;(8, 5);Idle;(8, 5);False;1;1009
;(8, 5);Idle;(8, 5);False;1;1010
;(8, 5);Idle;(8, 5);False;1;1011
;(8, 5);Idle;(8, 5);False;1;1012
;(8, 5);Idle;(8, 5);False;1;1013
;(8, 5);Idle;(8, 5);False;1;1014
;(8, 5);Idle;(8, 5);False;1;1015
;(8, 5);;(8, 5);False;1;1016
;(8, 5);MoveNorth;(8, 5);False;1;1017
;(8, 5);MoveNorth;(8, 5);False;1;1018
;(8, 5);MoveNorth;(8, 5);False;1;1019
;(8, 5);MoveNorth;(8, 5);False;1;1020
;(8, 5);MoveNorth;(8, 5);False;1;1021
;(8, 5);MoveNorth;(8, 5);False;1;1022
;(8, 5);MoveNorth;(8, 5);False;1;1023
;(8, 5);MoveNorth;(8, 5);False;1;1024
;(8, 5);MoveNorth;(8, 5);False;1;1025
;(8, 5);MoveNorth;(8, 5);False;1;1026
;(8, 5);MoveNorth;(8, 4);False;1;1027
;(8, 5);GrabLargeObject;(8, 4);False;1;1028
;(8, 5);GrabLargeObject;(8, 4);False;1;1029
;(8, 5);GrabLargeObject;(8, 4);False;1;1030
;(8, 5);GrabLargeObject;(8, 4);False;1;1031
;(8, 5);GrabLargeObject;(8, 4);False;1;1032
;(8, 5);GrabLargeObject;(8, 4);False;1;1033
;(8, 5);GrabLargeObject;(8, 4);False;1;1034
;(8, 5);GrabLargeObject;(8, 4);False;1;1035
;(8, 5);GrabLargeObject;(8, 4);False;1;1036
;(8, 5);GrabLargeObject;(8, 4);False;1;1037
;(8, 5);GrabLargeObject;(8, 4);False;1;1038
;(8, 5);;(8, 4);False;1;1039
;(8, 5);MoveWest;(8, 4);False;1;1040
;(8, 5);MoveWest;(8, 4);False;1;1041
;(8, 5);MoveWest;(8, 4);False;1;1042
;(8, 5);MoveWest;(8, 4);False;1;1043
;(8, 5);MoveWest;(8, 4);False;1;1044
;(8, 5);MoveWest;(8, 4);False;1;1045
;(8, 5);MoveWest;(8, 4);False;1;1046
;(8, 5);MoveWest;(8, 4);False;1;1047
;(8, 5);MoveWest;(8, 4);False;1;1048
;(8, 5);MoveWest;(8, 4);False;1;1049
;(8, 5);MoveWest;(7, 4);False;1;1050
MoveWest;(7, 5);MoveWest;(7, 4);False;1;1051
;(7, 5);MoveWest;(7, 4);False;1;1052
;(7, 5);MoveWest;(7, 4);False;1;1053
;(7, 5);MoveWest;(7, 4);False;1;1054
;(7, 5);MoveWest;(7, 4);False;1;1055
;(7, 5);MoveWest;(7, 4);False;1;1056
;(7, 5);MoveWest;(7, 4);False;1;1057
;(7, 5);MoveWest;(7, 4);False;1;1058
;(7, 5);MoveWest;(7, 4);False;1;1059
MoveWest;(6, 5);MoveWest;(7, 4);False;1;1060
MoveWest;(5, 5);MoveWest;(6, 4);False;1;1061
MoveWest;(4, 5);MoveWest;(6, 4);False;1;1062
MoveWest;(3, 5);MoveWest;(6, 4);False;1;1063
MoveWest;(2, 5);MoveWest;(6, 4);False;1;1064
;(2, 5);MoveWest;(6, 4);False;1;1065
;(2, 5);MoveWest;(6, 4);False;1;1066
;(2, 5);MoveWest;(6, 4);False;1;1067
;(2, 5);MoveWest;(6, 4);False;1;1068
;(2, 5);MoveWest;(6, 4);False;1;1069
;(2, 5);MoveWest;(6, 4);False;1;1070
;(2, 5);MoveWest;(6, 4);False;1;1071
;(2, 5);MoveWest;(5, 4);False;1;1072
;(2, 5);MoveWest;(5, 4);False;1;1073
;(2, 5);MoveWest;(5, 4);False;1;1074
;(2, 5);MoveWest;(5, 4);False;1;1075
;(2, 5);MoveWest;(5, 4);False;1;1076
;(2, 5);MoveWest;(5, 4);False;1;1077
;(2, 5);MoveWest;(5, 4);False;1;1078
;(2, 5);MoveWest;(5, 4);False;1;1079
;(2, 5);MoveWest;(5, 4);False;1;1080
;(2, 5);MoveWest;(5, 4);False;1;1081
;(2, 5);MoveWest;(5, 4);False;1;1082
;(2, 5);MoveWest;(4, 4);False;1;1083
;(2, 5);MoveNorthWest;(4, 4);False;1;1084
;(2, 5);MoveNorthWest;(4, 4);False;1;1085
;(2, 5);MoveNorthWest;(4, 4);False;1;1086
;(2, 5);MoveNorthWest;(4, 4);False;1;1087
;(2, 5);MoveNorthWest;(4, 4);False;1;1088
;(2, 5);MoveNorthWest;(4, 4);False;1;1089
;(2, 5);MoveNorthWest;(4, 4);False;1;1090
;(2, 5);MoveNorthWest;(4, 4);False;1;1091
;(2, 5);MoveNorthWest;(4, 4);False;1;1092
;(2, 5);MoveNorthWest;(4, 4);False;1;1093
;(2, 5);MoveNorthWest;(3, 3);False;1;1094
;(2, 5);MoveWest;(3, 3);False;1;1095
;(2, 5);MoveWest;(3, 3);False;1;1096
;(2, 5);MoveWest;(3, 3);False;1;1097
;(2, 5);MoveWest;(3, 3);False;1;1098
;(2, 5);MoveWest;(3, 3);False;1;1099
;(2, 5);MoveWest;(3, 3);False;1;1100
;(2, 5);MoveWest;(3, 3);False;1;1101
;(2, 5);MoveWest;(3, 3);False;1;1102
;(2, 5);MoveWest;(3, 3);False;1;1103
;(2, 5);MoveWest;(3, 3);False;1;1104
;(2, 5);MoveWest;(2, 3);False;1;1105
