human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 4);Idle;(4, 4);False;1;566
;(5, 4);Idle;(4, 4);False;1;567
;(5, 4);Idle;(4, 4);False;1;568
;(5, 4);Idle;(4, 4);False;1;569
MoveEast;(6, 4);Idle;(4, 4);False;1;570
MoveEast;(7, 4);Idle;(4, 4);False;1;571
MoveEast;(8, 4);Idle;(4, 4);False;1;572
MoveEast;(9, 4);Idle;(4, 4);False;1;573
MoveEast;(10, 4);Idle;(4, 4);False;1;574
MoveEast;(11, 4);Idle;(4, 4);False;1;575
;(11, 4);Idle;(4, 4);False;1;576
;(11, 4);Idle;(4, 4);False;1;577
;(11, 4);Idle;(4, 4);False;1;578
MoveSouth;(11, 5);Idle;(4, 4);False;1;579
;(11, 5);Idle;(4, 4);False;1;580
;(11, 5);Idle;(4, 4);False;1;581
;(11, 5);Idle;(4, 4);False;1;582
;(11, 5);Idle;(4, 4);False;1;583
;(11, 5);Idle;(4, 4);False;1;584
;(11, 5);Idle;(4, 4);False;1;585
;(11, 5);Idle;(4, 4);False;1;586
;(11, 5);Idle;(4, 4);False;1;587
;(11, 5);Idle;(4, 4);False;1;588
;(11, 5);Idle;(4, 4);False;1;589
;(11, 5);Idle;(4, 4);False;1;590
;(11, 5);Idle;(4, 4);False;1;591
;(11, 5);Idle;(4, 4);False;1;592
;(11, 5);Idle;(4, 4);False;1;593
;(11, 5);Idle;(4, 4);False;1;594
;(11, 5);Idle;(4, 4);False;1;595
;(11, 5);Idle;(4, 4);False;1;596
;(11, 5);Idle;(4, 4);False;1;597
MoveSouth;(11, 6);Idle;(4, 4);False;1;598
;(11, 6);Idle;(4, 4);False;1;599
;(11, 6);Idle;(4, 4);False;1;600
MoveWest;(10, 6);Idle;(4, 4);False;1;601
;(10, 6);Idle;(4, 4);False;1;602
;(10, 6);Idle;(4, 4);False;1;603
;(10, 6);Idle;(4, 4);False;1;604
;(10, 6);Idle;(4, 4);False;1;605
;(10, 6);Idle;(4, 4);False;1;606
;(10, 6);Idle;(4, 4);False;1;607
;(10, 6);Idle;(4, 4);False;1;608
;(10, 6);Idle;(4, 4);False;1;609
MoveWest;(9, 6);Idle;(4, 4);False;1;610
MoveWest;(8, 6);Idle;(4, 4);False;1;611
MoveWest;(7, 6);Idle;(4, 4);False;1;612
MoveWest;(6, 6);Idle;(4, 4);False;1;613
MoveWest;(5, 6);Idle;(4, 4);False;1;614
MoveWest;(4, 6);Idle;(4, 4);False;1;615
MoveSouth;(4, 7);Idle;(4, 4);False;1;616
;(4, 7);;(4, 4);False;1;617
;(4, 7);Idle;(4, 4);False;1;618
;(4, 7);Idle;(4, 4);False;1;619
;(4, 7);Idle;(4, 4);False;1;620
MoveSouth;(4, 8);Idle;(4, 4);False;1;621
;(4, 8);Idle;(4, 4);False;1;622
;(4, 8);Idle;(4, 4);False;1;623
MoveSouth;(4, 9);Idle;(4, 4);False;1;624
;(4, 9);Idle;(4, 4);False;1;625
;(4, 9);Idle;(4, 4);False;1;626
;(4, 9);Idle;(4, 4);False;1;627
;(4, 9);Idle;(4, 4);False;1;628
MoveEast;(5, 9);Idle;(4, 4);False;1;629
;(5, 9);Idle;(4, 4);False;1;630
;(5, 9);Idle;(4, 4);False;1;631
;(5, 9);Idle;(4, 4);False;1;632
;(5, 9);Idle;(4, 4);False;1;633
MoveEast;(6, 9);Idle;(4, 4);False;1;634
;(6, 9);Idle;(4, 4);False;1;635
;(6, 9);Idle;(4, 4);False;1;636
;(6, 9);Idle;(4, 4);False;1;637
MoveSouth;(6, 10);Idle;(4, 4);False;1;638
;(6, 10);Idle;(4, 4);False;1;639
;(6, 10);Idle;(4, 4);False;1;640
;(6, 10);Idle;(4, 4);False;1;641
;(6, 10);Idle;(4, 4);False;1;642
GrabObject;(6, 10);Idle;(4, 4);False;1;643
;(6, 10);Idle;(4, 4);False;1;644
MoveWest;(5, 10);Idle;(4, 4);False;1;645
;(5, 10);Idle;(4, 4);False;1;646
;(5, 10);Idle;(4, 4);False;1;647
;(5, 10);Idle;(4, 4);False;1;648
;(5, 10);Idle;(4, 4);False;1;649
;(5, 10);Idle;(4, 4);False;1;650
;(5, 10);Idle;(4, 4);False;1;651
;(5, 10);Idle;(4, 4);False;1;652
;(5, 10);Idle;(4, 4);False;1;653
;(5, 10);Idle;(4, 4);False;1;654
MoveWest;(4, 10);Idle;(4, 4);False;1;655
MoveWest;(3, 10);Idle;(4, 4);False;1;656
MoveWest;(2, 10);Idle;(4, 4);False;1;657
MoveWest;(1, 10);Idle;(4, 4);False;1;658
DropObject;(1, 10);Idle;(4, 4);False;1;659
MoveEast;(2, 10);Idle;(4, 4);False;1;660
;(2, 10);Idle;(4, 4);False;1;661
;(2, 10);Idle;(4, 4);False;1;662
;(2, 10);Idle;(4, 4);False;1;663
;(2, 10);Idle;(4, 4);False;1;664
;(2, 10);Idle;(4, 4);False;1;665
;(2, 10);Idle;(4, 4);False;1;666
;(2, 10);Idle;(4, 4);False;1;667
;(2, 10);Idle;(4, 4);False;1;668
;(2, 10);Idle;(4, 4);False;1;669
MoveEast;(3, 10);Idle;(4, 4);False;1;670
MoveEast;(4, 10);Idle;(4, 4);False;1;671
MoveEast;(5, 10);Idle;(4, 4);False;1;672
MoveEast;(6, 10);;(4, 4);False;1;673
MoveEast;(7, 10);Idle;(4, 4);False;1;674
MoveEast;(8, 10);Idle;(4, 4);False;1;675
;(8, 10);Idle;(4, 4);False;1;676
;(8, 10);Idle;(4, 4);False;1;677
;(8, 10);Idle;(4, 4);False;1;678
;(8, 10);Idle;(4, 4);False;1;679
;(8, 10);Idle;(4, 4);False;1;680
;(8, 10);Idle;(4, 4);False;1;681
;(8, 10);Idle;(4, 4);False;1;682
;(8, 10);Idle;(4, 4);False;1;683
MoveWest;(7, 10);Idle;(4, 4);False;1;684
GrabObject;(7, 10);Idle;(4, 4);False;1;685
;(7, 10);Idle;(4, 4);False;1;686
;(7, 10);Idle;(4, 4);False;1;687
;(7, 10);Idle;(4, 4);False;1;688
;(7, 10);Idle;(4, 4);False;1;689
MoveWest;(6, 10);Idle;(4, 4);False;1;690
;(6, 10);Idle;(4, 4);False;1;691
;(6, 10);Idle;(4, 4);False;1;692
;(6, 10);Idle;(4, 4);False;1;693
;(6, 10);Idle;(4, 4);False;1;694
;(6, 10);Idle;(4, 4);False;1;695
;(6, 10);Idle;(4, 4);False;1;696
;(6, 10);Idle;(4, 4);False;1;697
;(6, 10);Idle;(4, 4);False;1;698
;(6, 10);Idle;(4, 4);False;1;699
MoveWest;(5, 10);Idle;(4, 4);False;1;700
MoveWest;(4, 10);Idle;(4, 4);False;1;701
MoveWest;(3, 10);Idle;(4, 4);False;1;702
MoveWest;(2, 10);Idle;(4, 4);False;1;703
MoveWest;(1, 10);Idle;(4, 4);False;1;704
MoveWest;(0, 10);Idle;(4, 4);False;1;705
;(0, 10);Idle;(4, 4);False;1;706
MoveEast;(1, 10);Idle;(4, 4);False;1;707
;(1, 10);Idle;(4, 4);False;1;708
;(1, 10);Idle;(4, 4);False;1;709
;(1, 10);Idle;(4, 4);False;1;710
;(1, 10);Idle;(4, 4);False;1;711
DropObject;(1, 10);Idle;(4, 4);False;1;712
;(1, 10);Idle;(4, 4);False;1;713
;(1, 10);Idle;(4, 4);False;1;714
;(1, 10);Idle;(4, 4);False;1;715
MoveEast;(2, 10);Idle;(4, 4);False;1;716
;(2, 10);Idle;(4, 4);False;1;717
;(2, 10);Idle;(4, 4);False;1;718
;(2, 10);Idle;(4, 4);False;1;719
;(2, 10);Idle;(4, 4);False;1;720
;(2, 10);Idle;(4, 4);False;1;721
;(2, 10);Idle;(4, 4);False;1;722
;(2, 10);Idle;(4, 4);False;1;723
;(2, 10);Idle;(4, 4);False;1;724
;(2, 10);Idle;(4, 4);False;1;725
MoveEast;(3, 10);Idle;(4, 4);False;1;726
MoveEast;(4, 10);Idle;(4, 4);False;1;727
MoveEast;(5, 10);Idle;(4, 4);False;1;728
;(5, 10);;(4, 4);False;1;729
MoveEast;(6, 10);Idle;(4, 4);False;1;730
;(6, 10);Idle;(4, 4);False;1;731
;(6, 10);Idle;(4, 4);False;1;732
;(6, 10);Idle;(4, 4);False;1;733
;(6, 10);Idle;(4, 4);False;1;734
;(6, 10);Idle;(4, 4);False;1;735
MoveEast;(7, 10);Idle;(4, 4);False;1;736
;(7, 10);Idle;(4, 4);False;1;737
;(7, 10);Idle;(4, 4);False;1;738
GrabObject;(7, 10);Idle;(4, 4);False;1;739
;(7, 10);Idle;(4, 4);False;1;740
MoveWest;(6, 10);Idle;(4, 4);False;1;741
;(6, 10);Idle;(4, 4);False;1;742
;(6, 10);Idle;(4, 4);False;1;743
;(6, 10);Idle;(4, 4);False;1;744
;(6, 10);Idle;(4, 4);False;1;745
;(6, 10);Idle;(4, 4);False;1;746
;(6, 10);Idle;(4, 4);False;1;747
;(6, 10);Idle;(4, 4);False;1;748
;(6, 10);Idle;(4, 4);False;1;749
MoveWest;(5, 10);Idle;(4, 4);False;1;750
MoveWest;(4, 10);Idle;(4, 4);False;1;751
MoveWest;(3, 10);Idle;(4, 4);False;1;752
MoveWest;(2, 10);Idle;(4, 4);False;1;753
MoveWest;(1, 10);Idle;(4, 4);False;1;754
DropObject;(1, 10);Idle;(4, 4);False;1;755
MoveEast;(2, 10);Idle;(4, 4);False;1;756
;(2, 10);Idle;(4, 4);False;1;757
;(2, 10);Idle;(4, 4);False;1;758
;(2, 10);Idle;(4, 4);False;1;759
;(2, 10);Idle;(4, 4);False;1;760
;(2, 10);Idle;(4, 4);False;1;761
;(2, 10);Idle;(4, 4);False;1;762
;(2, 10);Idle;(4, 4);False;1;763
;(2, 10);Idle;(4, 4);False;1;764
;(2, 10);Idle;(4, 4);False;1;765
MoveEast;(3, 10);Idle;(4, 4);False;1;766
MoveEast;(4, 10);Idle;(4, 4);False;1;767
MoveEast;(5, 10);Idle;(4, 4);False;1;768
MoveEast;(6, 10);Idle;(4, 4);False;1;769
MoveEast;(7, 10);Idle;(4, 4);False;1;770
MoveEast;(8, 10);Idle;(4, 4);False;1;771
MoveEast;(9, 10);Idle;(4, 4);False;1;772
;(9, 10);Idle;(4, 4);False;1;773
;(9, 10);Idle;(4, 4);False;1;774
;(9, 10);Idle;(4, 4);False;1;775
MoveWest;(8, 10);Idle;(4, 4);False;1;776
;(8, 10);Idle;(4, 4);False;1;777
;(8, 10);Idle;(4, 4);False;1;778
;(8, 10);Idle;(4, 4);False;1;779
MoveNorth;(8, 9);Idle;(4, 4);False;1;780
;(8, 9);Idle;(4, 4);False;1;781
;(8, 9);Idle;(4, 4);False;1;782
;(8, 9);Idle;(4, 4);False;1;783
;(8, 9);Idle;(4, 4);False;1;784
;(8, 9);;(4, 4);False;1;785
;(8, 9);MoveSouthEast;(4, 4);False;1;786
;(8, 9);MoveSouthEast;(4, 4);False;1;787
;(8, 9);MoveSouthEast;(4, 4);False;1;788
;(8, 9);MoveSouthEast;(4, 4);False;1;789
;(8, 9);MoveSouthEast;(4, 4);False;1;790
;(8, 9);MoveSouthEast;(4, 4);False;1;791
;(8, 9);MoveSouthEast;(4, 4);False;1;792
;(8, 9);MoveSouthEast;(4, 4);False;1;793
;(8, 9);MoveSouthEast;(4, 4);False;1;794
;(8, 9);MoveSouthEast;(4, 4);False;1;795
;(8, 9);MoveSouthEast;(5, 5);False;1;796
;(8, 9);MoveSouth;(5, 5);False;1;797
;(8, 9);MoveSouth;(5, 5);False;1;798
;(8, 9);MoveSouth;(5, 5);False;1;799
;(8, 9);MoveSouth;(5, 5);False;1;800
;(8, 9);MoveSouth;(5, 5);False;1;801
MoveSouth;(8, 10);MoveSouth;(5, 5);False;1;802
;(8, 10);MoveSouth;(5, 5);False;1;803
;(8, 10);MoveSouth;(5, 5);False;1;804
;(8, 10);MoveSouth;(5, 5);False;1;805
;(8, 10);MoveSouth;(5, 5);False;1;806
;(8, 10);MoveSouth;(5, 6);False;1;807
;(8, 10);MoveSouthEast;(5, 6);False;1;808
;(8, 10);MoveSouthEast;(5, 6);False;1;809
;(8, 10);MoveSouthEast;(5, 6);False;1;810
;(8, 10);MoveSouthEast;(5, 6);False;1;811
;(8, 10);MoveSouthEast;(5, 6);False;1;812
;(8, 10);MoveSouthEast;(5, 6);False;1;813
;(8, 10);MoveSouthEast;(5, 6);False;1;814
;(8, 10);MoveSouthEast;(5, 6);False;1;815
;(8, 10);MoveSouthEast;(5, 6);False;1;816
;(8, 10);MoveSouthEast;(5, 6);False;1;817
;(8, 10);MoveSouthEast;(6, 7);False;1;818
;(8, 10);MoveSouthEast;(6, 7);False;1;819
;(8, 10);MoveSouthEast;(6, 7);False;1;820
;(8, 10);MoveSouthEast;(6, 7);False;1;821
;(8, 10);MoveSouthEast;(6, 7);False;1;822
;(8, 10);MoveSouthEast;(6, 7);False;1;823
;(8, 10);MoveSouthEast;(6, 7);False;1;824
;(8, 10);MoveSouthEast;(6, 7);False;1;825
;(8, 10);MoveSouthEast;(6, 7);False;1;826
;(8, 10);MoveSouthEast;(6, 7);False;1;827
;(8, 10);MoveSouthEast;(6, 7);False;1;828
;(8, 10);MoveSouthEast;(7, 8);False;1;829
;(8, 10);MoveSouthEast;(7, 8);False;1;830
;(8, 10);MoveSouthEast;(7, 8);False;1;831
;(8, 10);MoveSouthEast;(7, 8);False;1;832
;(8, 10);MoveSouthEast;(7, 8);False;1;833
;(8, 10);MoveSouthEast;(7, 8);False;1;834
;(8, 10);MoveSouthEast;(7, 8);False;1;835
;(8, 10);MoveSouthEast;(7, 8);False;1;836
;(8, 10);MoveSouthEast;(7, 8);False;1;837
;(8, 10);MoveSouthEast;(7, 8);False;1;838
;(8, 10);MoveSouthEast;(7, 8);False;1;839
;(8, 10);MoveSouthEast;(8, 9);False;1;840
;(8, 10);GrabObject;(8, 9);False;1;841
;(8, 10);GrabObject;(8, 9);False;1;842
;(8, 10);GrabObject;(8, 9);False;1;843
;(8, 10);GrabObject;(8, 9);False;1;844
;(8, 10);GrabObject;(8, 9);False;1;845
;(8, 10);GrabObject;(8, 9);False;1;846
;(8, 10);GrabObject;(8, 9);False;1;847
;(8, 10);GrabObject;(8, 9);False;1;848
;(8, 10);GrabObject;(8, 9);False;1;849
;(8, 10);GrabObject;(8, 9);False;1;850
;(8, 10);GrabObject;(8, 9);False;1;851
;(8, 10);;(8, 9);False;1;852
;(8, 10);MoveSouthEast;(8, 9);False;1;853
;(8, 10);MoveSouthEast;(8, 9);False;1;854
;(8, 10);MoveSouthEast;(8, 9);False;1;855
;(8, 10);MoveSouthEast;(8, 9);False;1;856
;(8, 10);MoveSouthEast;(8, 9);False;1;857
;(8, 10);MoveSouthEast;(8, 9);False;1;858
;(8, 10);MoveSouthEast;(8, 9);False;1;859
;(8, 10);MoveSouthEast;(8, 9);False;1;860
;(8, 10);MoveSouthEast;(8, 9);False;1;861
;(8, 10);MoveSouthEast;(8, 9);False;1;862
;(8, 10);MoveSouthEast;(9, 10);False;1;863
;(8, 10);BreakObject;(9, 10);False;1;864
;(8, 10);BreakObject;(9, 10);False;1;865
;(8, 10);BreakObject;(9, 10);False;1;866
;(8, 10);BreakObject;(9, 10);False;1;867
;(8, 10);BreakObject;(9, 10);False;1;868
;(8, 10);BreakObject;(9, 10);False;1;869
;(8, 10);BreakObject;(9, 10);False;1;870
;(8, 10);BreakObject;(9, 10);False;1;871
;(8, 10);BreakObject;(9, 10);False;1;872
;(8, 10);BreakObject;(9, 10);False;1;873
;(8, 10);BreakObject;(9, 10);False;1;874
;(8, 10);;(9, 10);False;1;875
;(8, 10);Idle;(9, 10);False;1;876
;(8, 10);Idle;(9, 10);False;1;877
;(8, 10);Idle;(9, 10);False;1;878
MoveWest;(7, 10);Idle;(9, 10);False;1;879
;(7, 10);Idle;(9, 10);False;1;880
;(7, 10);Idle;(9, 10);False;1;881
;(7, 10);Idle;(9, 10);False;1;882
;(7, 10);Idle;(9, 10);False;1;883
MoveNorth;(7, 9);Idle;(9, 10);False;1;884
;(7, 9);Idle;(9, 10);False;1;885
;(7, 9);Idle;(9, 10);False;1;886
;(7, 9);Idle;(9, 10);False;1;887
;(7, 9);Idle;(9, 10);False;1;888
;(7, 9);Idle;(9, 10);False;1;889
;(7, 9);Idle;(9, 10);False;1;890
;(7, 9);Idle;(9, 10);False;1;891
;(7, 9);Idle;(9, 10);False;1;892
;(7, 9);Idle;(9, 10);False;1;893
;(7, 9);Idle;(9, 10);False;1;894
;(7, 9);Idle;(9, 10);False;1;895
;(7, 9);Idle;(9, 10);False;1;896
;(7, 9);Idle;(9, 10);False;1;897
;(7, 9);Idle;(9, 10);False;1;898
;(7, 9);Idle;(9, 10);False;1;899
;(7, 9);Idle;(9, 10);False;1;900
MoveSouth;(7, 10);Idle;(9, 10);False;1;901
;(7, 10);Idle;(9, 10);False;1;902
;(7, 10);Idle;(9, 10);False;1;903
;(7, 10);Idle;(9, 10);False;1;904
;(7, 10);Idle;(9, 10);False;1;905
MoveEast;(8, 10);Idle;(9, 10);False;1;906
;(8, 10);Idle;(9, 10);False;1;907
;(8, 10);Idle;(9, 10);False;1;908
GrabObject;(8, 10);Idle;(9, 10);False;1;909
;(8, 10);Idle;(9, 10);False;1;910
;(8, 10);Idle;(9, 10);False;1;911
MoveWest;(7, 10);Idle;(9, 10);False;1;912
;(7, 10);Idle;(9, 10);False;1;913
;(7, 10);Idle;(9, 10);False;1;914
;(7, 10);Idle;(9, 10);False;1;915
;(7, 10);Idle;(9, 10);False;1;916
;(7, 10);Idle;(9, 10);False;1;917
;(7, 10);Idle;(9, 10);False;1;918
;(7, 10);Idle;(9, 10);False;1;919
;(7, 10);Idle;(9, 10);False;1;920
;(7, 10);Idle;(9, 10);False;1;921
MoveWest;(6, 10);Idle;(9, 10);False;1;922
MoveWest;(5, 10);Idle;(9, 10);False;1;923
;(5, 10);Idle;(9, 10);False;1;924
MoveWest;(4, 10);Idle;(9, 10);False;1;925
;(4, 10);Idle;(9, 10);False;1;926
;(4, 10);Idle;(9, 10);False;1;927
;(4, 10);Idle;(9, 10);False;1;928
MoveEast;(5, 10);Idle;(9, 10);False;1;929
GrabObject;(5, 10);Idle;(9, 10);False;1;930
;(5, 10);;(9, 10);False;1;931
;(5, 10);MoveNorthEast;(9, 10);False;1;932
;(5, 10);MoveNorthEast;(9, 10);False;1;933
;(5, 10);MoveNorthEast;(9, 10);False;1;934
;(5, 10);MoveNorthEast;(9, 10);False;1;935
;(5, 10);MoveNorthEast;(9, 10);False;1;936
;(5, 10);MoveNorthEast;(9, 10);False;1;937
;(5, 10);MoveNorthEast;(9, 10);False;1;938
;(5, 10);MoveNorthEast;(9, 10);False;1;939
;(5, 10);MoveNorthEast;(9, 10);False;1;940
GrabObject;(5, 10);MoveNorthEast;(9, 10);False;1;941
;(5, 10);MoveNorthEast;(10, 9);False;1;942
;(5, 10);GrabObject;(10, 9);False;1;943
;(5, 10);GrabObject;(10, 9);False;1;944
;(5, 10);GrabObject;(10, 9);False;1;945
;(5, 10);GrabObject;(10, 9);False;1;946
;(5, 10);GrabObject;(10, 9);False;1;947
;(5, 10);GrabObject;(10, 9);False;1;948
;(5, 10);GrabObject;(10, 9);False;1;949
;(5, 10);GrabObject;(10, 9);False;1;950
;(5, 10);GrabObject;(10, 9);False;1;951
;(5, 10);GrabObject;(10, 9);False;1;952
;(5, 10);GrabObject;(10, 9);False;1;953
MoveEast;(6, 10);;(10, 9);False;1;954
;(6, 10);MoveNorthEast;(10, 9);False;1;955
;(6, 10);MoveNorthEast;(10, 9);False;1;956
;(6, 10);MoveNorthEast;(10, 9);False;1;957
MoveWest;(5, 10);MoveNorthEast;(10, 9);False;1;958
;(5, 10);MoveNorthEast;(10, 9);False;1;959
;(5, 10);MoveNorthEast;(10, 9);False;1;960
;(5, 10);MoveNorthEast;(10, 9);False;1;961
;(5, 10);MoveNorthEast;(10, 9);False;1;962
;(5, 10);MoveNorthEast;(10, 9);False;1;963
;(5, 10);MoveNorthEast;(10, 9);False;1;964
;(5, 10);MoveNorthEast;(11, 8);False;1;965
;(5, 10);MoveEast;(11, 8);False;1;966
;(5, 10);MoveEast;(11, 8);False;1;967
MoveWest;(4, 10);MoveEast;(11, 8);False;1;968
MoveWest;(3, 10);MoveEast;(11, 8);False;1;969
MoveWest;(2, 10);MoveEast;(11, 8);False;1;970
DropObject;(2, 10);MoveEast;(11, 8);False;1;971
;(2, 10);MoveEast;(11, 8);False;1;972
;(2, 10);MoveEast;(11, 8);False;1;973
;(2, 10);MoveEast;(11, 8);False;1;974
MoveEast;(3, 10);MoveEast;(11, 8);False;1;975
;(3, 10);MoveEast;(12, 8);False;1;976
;(3, 10);BreakObject;(12, 8);False;1;977
;(3, 10);BreakObject;(12, 8);False;1;978
;(3, 10);BreakObject;(12, 8);False;1;979
;(3, 10);BreakObject;(12, 8);False;1;980
;(3, 10);BreakObject;(12, 8);False;1;981
MoveEast;(4, 10);BreakObject;(12, 8);False;1;982
;(4, 10);BreakObject;(12, 8);False;1;983
;(4, 10);BreakObject;(12, 8);False;1;984
;(4, 10);BreakObject;(12, 8);False;1;985
;(4, 10);BreakObject;(12, 8);False;1;986
;(4, 10);BreakObject;(12, 8);False;1;987
;(4, 10);;(12, 8);False;1;988
;(4, 10);GrabObject;(12, 8);False;1;989
;(4, 10);GrabObject;(12, 8);False;1;990
MoveEast;(5, 10);GrabObject;(12, 8);False;1;991
MoveEast;(6, 10);GrabObject;(12, 8);False;1;992
MoveEast;(7, 10);GrabObject;(12, 8);False;1;993
MoveEast;(8, 10);GrabObject;(12, 8);False;1;994
MoveEast;(9, 10);GrabObject;(12, 8);False;1;995
MoveEast;(10, 10);GrabObject;(12, 8);False;1;996
MoveEast;(11, 10);GrabObject;(12, 8);False;1;997
MoveEast;(12, 10);GrabObject;(12, 8);False;1;998
MoveEast;(13, 10);GrabObject;(12, 8);False;1;999
;(13, 10);;(12, 8);False;1;1000
;(13, 10);MoveEast;(12, 8);False;1;1001
;(13, 10);MoveEast;(12, 8);False;1;1002
MoveWest;(12, 10);MoveEast;(12, 8);False;1;1003
;(12, 10);MoveEast;(12, 8);False;1;1004
;(12, 10);MoveEast;(12, 8);False;1;1005
;(12, 10);MoveEast;(12, 8);False;1;1006
;(12, 10);MoveEast;(12, 8);False;1;1007
MoveWest;(11, 10);MoveEast;(12, 8);False;1;1008
;(11, 10);MoveEast;(12, 8);False;1;1009
;(11, 10);MoveEast;(12, 8);False;1;1010
;(11, 10);MoveEast;(13, 8);False;1;1011
;(11, 10);GrabObject;(13, 8);False;1;1012
;(11, 10);GrabObject;(13, 8);False;1;1013
;(11, 10);GrabObject;(13, 8);False;1;1014
;(11, 10);GrabObject;(13, 8);False;1;1015
;(11, 10);GrabObject;(13, 8);False;1;1016
;(11, 10);GrabObject;(13, 8);False;1;1017
GrabObject;(11, 10);GrabObject;(13, 8);False;1;1018
;(11, 10);GrabObject;(13, 8);False;1;1019
;(11, 10);GrabObject;(13, 8);False;1;1020
;(11, 10);GrabObject;(13, 8);False;1;1021
;(11, 10);GrabObject;(13, 8);False;1;1022
;(11, 10);;(13, 8);False;1;1023
;(11, 10);Idle;(13, 8);False;1;1024
;(11, 10);Idle;(13, 8);False;1;1025
;(11, 10);Idle;(13, 8);False;1;1026
;(11, 10);Idle;(13, 8);False;1;1027
;(11, 10);Idle;(13, 8);False;1;1028
MoveWest;(10, 10);Idle;(13, 8);False;1;1029
;(10, 10);Idle;(13, 8);False;1;1030
;(10, 10);Idle;(13, 8);False;1;1031
;(10, 10);Idle;(13, 8);False;1;1032
;(10, 10);Idle;(13, 8);False;1;1033
;(10, 10);Idle;(13, 8);False;1;1034
;(10, 10);Idle;(13, 8);False;1;1035
;(10, 10);Idle;(13, 8);False;1;1036
;(10, 10);Idle;(13, 8);False;1;1037
;(10, 10);Idle;(13, 8);False;1;1038
MoveWest;(9, 10);Idle;(13, 8);False;1;1039
MoveWest;(8, 10);Idle;(13, 8);False;1;1040
MoveWest;(7, 10);Idle;(13, 8);False;1;1041
MoveWest;(6, 10);Idle;(13, 8);False;1;1042
MoveWest;(5, 10);Idle;(13, 8);False;1;1043
MoveWest;(4, 10);Idle;(13, 8);False;1;1044
MoveWest;(3, 10);Idle;(13, 8);False;1;1045
MoveWest;(2, 10);Idle;(13, 8);False;1;1046
DropObject;(2, 10);Idle;(13, 8);False;1;1047
;(2, 10);Idle;(13, 8);False;1;1048
MoveEast;(3, 10);Idle;(13, 8);False;1;1049
;(3, 10);Idle;(13, 8);False;1;1050
;(3, 10);Idle;(13, 8);False;1;1051
;(3, 10);Idle;(13, 8);False;1;1052
;(3, 10);Idle;(13, 8);False;1;1053
;(3, 10);Idle;(13, 8);False;1;1054
;(3, 10);Idle;(13, 8);False;1;1055
;(3, 10);Idle;(13, 8);False;1;1056
;(3, 10);Idle;(13, 8);False;1;1057
;(3, 10);Idle;(13, 8);False;1;1058
MoveEast;(4, 10);Idle;(13, 8);False;1;1059
MoveEast;(5, 10);Idle;(13, 8);False;1;1060
MoveEast;(6, 10);Idle;(13, 8);False;1;1061
MoveEast;(7, 10);Idle;(13, 8);False;1;1062
MoveEast;(8, 10);Idle;(13, 8);False;1;1063
MoveEast;(9, 10);Idle;(13, 8);False;1;1064
MoveEast;(10, 10);Idle;(13, 8);False;1;1065
;(10, 10);Idle;(13, 8);False;1;1066
GrabObject;(10, 10);Idle;(13, 8);False;1;1067
;(10, 10);Idle;(13, 8);False;1;1068
MoveWest;(9, 10);Idle;(13, 8);False;1;1069
;(9, 10);Idle;(13, 8);False;1;1070
;(9, 10);Idle;(13, 8);False;1;1071
;(9, 10);Idle;(13, 8);False;1;1072
;(9, 10);Idle;(13, 8);False;1;1073
;(9, 10);Idle;(13, 8);False;1;1074
;(9, 10);Idle;(13, 8);False;1;1075
;(9, 10);Idle;(13, 8);False;1;1076
;(9, 10);Idle;(13, 8);False;1;1077
;(9, 10);Idle;(13, 8);False;1;1078
MoveWest;(8, 10);;(13, 8);False;1;1079
MoveWest;(7, 10);Idle;(13, 8);False;1;1080
MoveWest;(6, 10);Idle;(13, 8);False;1;1081
MoveWest;(5, 10);Idle;(13, 8);False;1;1082
MoveWest;(4, 10);Idle;(13, 8);False;1;1083
MoveWest;(3, 10);Idle;(13, 8);False;1;1084
MoveWest;(2, 10);Idle;(13, 8);False;1;1085
MoveWest;(1, 10);Idle;(13, 8);False;1;1086
DropObject;(1, 10);Idle;(13, 8);False;1;1087
MoveEast;(2, 10);Idle;(13, 8);False;1;1088
;(2, 10);Idle;(13, 8);False;1;1089
;(2, 10);Idle;(13, 8);False;1;1090
;(2, 10);Idle;(13, 8);False;1;1091
;(2, 10);Idle;(13, 8);False;1;1092
;(2, 10);Idle;(13, 8);False;1;1093
;(2, 10);Idle;(13, 8);False;1;1094
;(2, 10);Idle;(13, 8);False;1;1095
;(2, 10);Idle;(13, 8);False;1;1096
MoveEast;(3, 10);Idle;(13, 8);False;1;1097
MoveEast;(4, 10);Idle;(13, 8);False;1;1098
MoveEast;(5, 10);Idle;(13, 8);False;1;1099
MoveEast;(6, 10);Idle;(13, 8);False;1;1100
MoveEast;(7, 10);Idle;(13, 8);False;1;1101
MoveEast;(8, 10);Idle;(13, 8);False;1;1102
MoveEast;(9, 10);Idle;(13, 8);False;1;1103
MoveEast;(10, 10);Idle;(13, 8);False;1;1104
MoveEast;(11, 10);Idle;(13, 8);False;1;1105
;(11, 10);Idle;(13, 8);False;1;1106
MoveWest;(10, 10);Idle;(13, 8);False;1;1107
;(10, 10);Idle;(13, 8);False;1;1108
;(10, 10);Idle;(13, 8);False;1;1109
;(10, 10);Idle;(13, 8);False;1;1110
;(10, 10);Idle;(13, 8);False;1;1111
