human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 5);;(1, 0);Move top large rock;1;513
;(9, 5);;(1, 0);Move top large rock;1;514
MoveNorth;(9, 4);;(1, 0);Move top large rock;1;515
;(9, 4);;(1, 0);Move top large rock;1;516
;(9, 4);;(1, 0);Move top large rock;1;517
MoveEast;(10, 4);;(1, 0);Move top large rock;1;518
;(10, 4);;(1, 0);Move top large rock;1;519
;(10, 4);;(1, 0);Move top large rock;1;520
;(10, 4);;(1, 0);Move top large rock;1;521
;(10, 4);;(1, 0);Move top large rock;1;522
MoveEast;(11, 4);;(1, 0);Move top large rock;1;523
;(11, 4);;(1, 0);Move top large rock;1;524
;(11, 4);;(1, 0);Move top large rock;1;525
;(11, 4);;(1, 0);Move top large rock;1;526
MoveEast;(12, 4);;(1, 0);Move top large rock;1;527
;(12, 4);;(1, 0);Move top large rock;1;528
;(12, 4);;(1, 0);Move top large rock;1;529
;(12, 4);;(1, 0);Move top large rock;1;530
;(12, 4);;(1, 0);Move top large rock;1;531
MoveEast;(13, 4);;(1, 0);Move top large rock;1;532
;(13, 4);;(1, 0);Move top large rock;1;533
;(13, 4);;(1, 0);Move top large rock;1;534
;(13, 4);;(1, 0);Move top large rock;1;535
;(13, 4);;(1, 0);Move top large rock;1;536
;(13, 4);;(1, 0);Move top large rock;1;537
;(13, 4);;(1, 0);Move top large rock;1;538
;(13, 4);;(1, 0);Move top large rock;1;539
MoveWest;(12, 4);;(1, 0);Move top large rock;1;540
;(12, 4);;(1, 0);Move top large rock;1;541
;(12, 4);;(1, 0);Move top large rock;1;542
GrabObject;(12, 4);;(1, 0);Move top large rock;1;543
;(12, 4);;(1, 0);Move top large rock;1;544
;(12, 4);;(1, 0);Move top large rock;1;545
;(12, 4);;(1, 0);Move top large rock;1;546
MoveEast;(13, 4);;(1, 0);Move top large rock;1;547
;(13, 4);;(1, 0);Move top large rock;1;548
;(13, 4);;(1, 0);Move top large rock;1;549
;(13, 4);;(1, 0);Move top large rock;1;550
MoveEast;(14, 4);;(1, 0);Move top large rock;1;551
;(14, 4);;(1, 0);Move top large rock;1;552
MoveEast;(15, 4);;(1, 0);Move top large rock;1;553
;(15, 4);;(1, 0);Move top large rock;1;554
;(15, 4);;(1, 0);Move top large rock;1;555
MoveEast;(16, 4);;(1, 0);Move top large rock;1;556
;(16, 4);;(1, 0);Move top large rock;1;557
;(16, 4);;(1, 0);Move top large rock;1;558
DropObject;(16, 4);;(1, 0);Move top large rock;1;559
;(16, 4);;(1, 0);Move top large rock;1;560
;(16, 4);;(1, 0);Move top large rock;1;561
;(16, 4);;(1, 0);Move top large rock;1;562
;(16, 4);;(1, 0);Move top large rock;1;563
MoveWest;(15, 4);;(1, 0);Move top large rock;1;564
;(15, 4);;(1, 0);Move top large rock;1;565
;(15, 4);;(1, 0);Move top large rock;1;566
;(15, 4);;(1, 0);Move top large rock;1;567
MoveWest;(14, 4);;(1, 0);Move top large rock;1;568
;(14, 4);;(1, 0);Move top large rock;1;569
;(14, 4);;(1, 0);Move top large rock;1;570
;(14, 4);;(1, 0);Move top large rock;1;571
MoveWest;(13, 4);;(1, 0);Move top large rock;1;572
;(13, 4);;(1, 0);Move top large rock;1;573
;(13, 4);;(1, 0);Move top large rock;1;574
;(13, 4);;(1, 0);Move top large rock;1;575
MoveWest;(12, 4);;(1, 0);Move top large rock;1;576
;(12, 4);;(1, 0);Move top large rock;1;577
;(12, 4);;(1, 0);Move top large rock;1;578
;(12, 4);;(1, 0);Move top large rock;1;579
;(12, 4);;(1, 0);Move top large rock;1;580
;(12, 4);;(1, 0);Move top large rock;1;581
MoveWest;(11, 4);;(1, 0);Move top large rock;1;582
;(11, 4);;(1, 0);Move top large rock;1;583
;(11, 4);;(1, 0);Move top large rock;1;584
;(11, 4);;(1, 0);Move top large rock;1;585
MoveSouth;(11, 5);;(1, 0);Move top large rock;1;586
;(11, 5);;(1, 0);Move top large rock;1;587
;(11, 5);;(1, 0);Move top large rock;1;588
;(11, 5);;(1, 0);Move top large rock;1;589
MoveSouth;(11, 6);;(1, 0);Move top large rock;1;590
;(11, 6);;(1, 0);Move top large rock;1;591
;(11, 6);;(1, 0);Move top large rock;1;592
;(11, 6);;(1, 0);Move top large rock;1;593
MoveSouth;(11, 7);;(1, 0);Move top large rock;1;594
;(11, 7);;(1, 0);Move top large rock;1;595
;(11, 7);;(1, 0);Move top large rock;1;596
;(11, 7);;(1, 0);Move top large rock;1;597
;(11, 7);;(1, 0);Move top large rock;1;598
;(11, 7);;(1, 0);Move top large rock;1;599
MoveWest;(10, 7);;(1, 0);Move top large rock;1;600
;(10, 7);;(1, 0);Move top large rock;1;601
;(10, 7);;(1, 0);Move top large rock;1;602
;(10, 7);;(1, 0);Move top large rock;1;603
;(10, 7);;(1, 0);Move top large rock;1;604
MoveWest;(9, 7);;(1, 0);Move top large rock;1;605
;(9, 7);;(1, 0);Move top large rock;1;606
;(9, 7);;(1, 0);Move top large rock;1;607
;(9, 7);;(1, 0);Move top large rock;1;608
;(9, 7);;(1, 0);Move top large rock;1;609
;(9, 7);;(1, 0);Move top large rock;1;610
MoveSouth;(9, 8);;(1, 0);Move top large rock;1;611
;(9, 8);;(1, 0);Move top large rock;1;612
;(9, 8);;(1, 0);Move top large rock;1;613
;(9, 8);;(1, 0);Move top large rock;1;614
;(9, 8);;(1, 0);Move top large rock;1;615
;(9, 8);;(1, 0);Move top large rock;1;616
;(9, 8);;(1, 0);Move top large rock;1;617
GrabObject;(9, 8);;(1, 0);Move top large rock;1;618
;(9, 8);;(1, 0);Move top large rock;1;619
;(9, 8);;(1, 0);Move top large rock;1;620
;(9, 8);;(1, 0);Move top large rock;1;621
;(9, 8);;(1, 0);Move top large rock;1;622
MoveWest;(8, 8);;(1, 0);Move top large rock;1;623
;(8, 8);;(1, 0);Move top large rock;1;624
;(8, 8);;(1, 0);Move top large rock;1;625
MoveWest;(7, 8);;(1, 0);Move top large rock;1;626
;(7, 8);;(1, 0);Move top large rock;1;627
;(7, 8);;(1, 0);Move top large rock;1;628
;(7, 8);;(1, 0);Move top large rock;1;629
MoveWest;(6, 8);;(1, 0);Move top large rock;1;630
;(6, 8);;(1, 0);Move top large rock;1;631
;(6, 8);;(1, 0);Move top large rock;1;632
MoveWest;(5, 8);;(1, 0);Move top large rock;1;633
;(5, 8);;(1, 0);Move top large rock;1;634
;(5, 8);;(1, 0);Move top large rock;1;635
;(5, 8);;(1, 0);Move top large rock;1;636
;(5, 8);;(1, 0);Move top large rock;1;637
;(5, 8);;(1, 0);Move top large rock;1;638
DropObject;(5, 8);;(1, 0);Move top large rock;1;639
;(5, 8);;(1, 0);Move top large rock;1;640
;(5, 8);;(1, 0);Move top large rock;1;641
;(5, 8);;(1, 0);Move top large rock;1;642
;(5, 8);;(1, 0);Move top large rock;1;643
;(5, 8);;(1, 0);Move top large rock;1;644
;(5, 8);;(1, 0);Move top large rock;1;645
;(5, 8);;(1, 0);Move top large rock;1;646
;(5, 8);;(1, 0);Move top large rock;1;647
;(5, 8);;(1, 0);Move top large rock;1;648
;(5, 8);;(1, 0);Move top large rock;1;649
;(5, 8);;(1, 0);Move top large rock;1;650
MoveEast;(6, 8);;(1, 0);Move top large rock;1;651
;(6, 8);;(1, 0);Move top large rock;1;652
;(6, 8);;(1, 0);Move top large rock;1;653
;(6, 8);;(1, 0);Move top large rock;1;654
;(6, 8);;(1, 0);Move top large rock;1;655
;(6, 8);;(1, 0);Move top large rock;1;656
;(6, 8);;(1, 0);Move top large rock;1;657
MoveEast;(7, 8);;(1, 0);Move top large rock;1;658
;(7, 8);;(1, 0);Move top large rock;1;659
;(7, 8);;(1, 0);Move top large rock;1;660
;(7, 8);;(1, 0);Move top large rock;1;661
;(7, 8);;(1, 0);Move top large rock;1;662
MoveEast;(8, 8);;(1, 0);Move top large rock;1;663
;(8, 8);;(1, 0);Move top large rock;1;664
;(8, 8);;(1, 0);Move top large rock;1;665
MoveEast;(9, 8);;(1, 0);Move top large rock;1;666
;(9, 8);;(1, 0);Move top large rock;1;667
;(9, 8);;(1, 0);Move top large rock;1;668
;(9, 8);;(1, 0);Move top large rock;1;669
;(9, 8);;(1, 0);Move top large rock;1;670
;(9, 8);;(1, 0);Move top large rock;1;671
MoveSouth;(9, 9);;(1, 0);Move top large rock;1;672
;(9, 9);;(1, 0);Move top large rock;1;673
;(9, 9);;(1, 0);Move top large rock;1;674
;(9, 9);;(1, 0);Move top large rock;1;675
;(9, 9);;(1, 0);Move top large rock;1;676
;(9, 9);;(1, 0);Move top large rock;1;677
;(9, 9);;(1, 0);Move top large rock;1;678
;(9, 9);;(1, 0);Move top large rock;1;679
;(9, 9);;(1, 0);Move top large rock;1;680
;(9, 9);;(1, 0);Move top large rock;1;681
GrabObject;(9, 9);;(1, 0);Move top large rock;1;682
;(9, 9);;(1, 0);Move top large rock;1;683
;(9, 9);;(1, 0);Move top large rock;1;684
;(9, 9);;(1, 0);Move top large rock;1;685
MoveWest;(8, 9);;(1, 0);Move top large rock;1;686
;(8, 9);;(1, 0);Move top large rock;1;687
;(8, 9);;(1, 0);Move top large rock;1;688
;(8, 9);;(1, 0);Move top large rock;1;689
MoveWest;(7, 9);;(1, 0);Move top large rock;1;690
;(7, 9);;(1, 0);Move top large rock;1;691
;(7, 9);;(1, 0);Move top large rock;1;692
MoveWest;(6, 9);;(1, 0);Move top large rock;1;693
;(6, 9);;(1, 0);Move top large rock;1;694
;(6, 9);;(1, 0);Move top large rock;1;695
MoveWest;(5, 9);;(1, 0);Move top large rock;1;696
;(5, 9);;(1, 0);Move top large rock;1;697
;(5, 9);;(1, 0);Move top large rock;1;698
;(5, 9);;(1, 0);Move top large rock;1;699
MoveWest;(4, 9);;(1, 0);Move top large rock;1;700
;(4, 9);;(1, 0);Move top large rock;1;701
;(4, 9);;(1, 0);Move top large rock;1;702
;(4, 9);;(1, 0);Move top large rock;1;703
;(4, 9);;(1, 0);Move top large rock;1;704
DropObject;(4, 9);;(1, 0);Move top large rock;1;705
;(4, 9);;(1, 0);Move top large rock;1;706
;(4, 9);;(1, 0);Move top large rock;1;707
MoveEast;(5, 9);;(1, 0);Move top large rock;1;708
;(5, 9);;(1, 0);Move top large rock;1;709
;(5, 9);;(1, 0);Move top large rock;1;710
;(5, 9);;(1, 0);Move top large rock;1;711
MoveEast;(6, 9);;(1, 0);Move top large rock;1;712
;(6, 9);;(1, 0);Move top large rock;1;713
;(6, 9);;(1, 0);Move top large rock;1;714
MoveEast;(7, 9);;(1, 0);Move top large rock;1;715
;(7, 9);;(1, 0);Move top large rock;1;716
;(7, 9);;(1, 0);Move top large rock;1;717
;(7, 9);;(1, 0);Move top large rock;1;718
MoveEast;(8, 9);;(1, 0);Move top large rock;1;719
;(8, 9);;(1, 0);Move top large rock;1;720
;(8, 9);;(1, 0);Move top large rock;1;721
;(8, 9);;(1, 0);Move top large rock;1;722
MoveEast;(9, 9);;(1, 0);Move top large rock;1;723
;(9, 9);;(1, 0);Move top large rock;1;724
;(9, 9);;(1, 0);Move top large rock;1;725
;(9, 9);;(1, 0);Move top large rock;1;726
MoveEast;(10, 9);;(1, 0);Move top large rock;1;727
;(10, 9);;(1, 0);Move top large rock;1;728
;(10, 9);;(1, 0);Move top large rock;1;729
;(10, 9);;(1, 0);Move top large rock;1;730
MoveEast;(11, 9);;(1, 0);Move top large rock;1;731
;(11, 9);;(1, 0);Move top large rock;1;732
;(11, 9);;(1, 0);Move top large rock;1;733
;(11, 9);;(1, 0);Move top large rock;1;734
MoveEast;(12, 9);;(1, 0);Move top large rock;1;735
;(12, 9);;(1, 0);Move top large rock;1;736
;(12, 9);;(1, 0);Move top large rock;1;737
;(12, 9);;(1, 0);Move top large rock;1;738
;(12, 9);;(1, 0);Move top large rock;1;739
;(12, 9);;(1, 0);Move top large rock;1;740
;(12, 9);;(1, 0);Move top large rock;1;741
;(12, 9);;(1, 0);Move top large rock;1;742
;(12, 9);;(1, 0);Move top large rock;1;743
;(12, 9);;(1, 0);Move top large rock;1;744
MoveWest;(11, 9);;(1, 0);Move top large rock;1;745
;(11, 9);;(1, 0);Move top large rock;1;746
;(11, 9);;(1, 0);Move top large rock;1;747
;(11, 9);;(1, 0);Move top large rock;1;748
MoveWest;(10, 9);;(1, 0);Move top large rock;1;749
;(10, 9);;(1, 0);Move top large rock;1;750
;(10, 9);;(1, 0);Move top large rock;1;751
;(10, 9);;(1, 0);Move top large rock;1;752
MoveWest;(9, 9);;(1, 0);Move top large rock;1;753
;(9, 9);;(1, 0);Move top large rock;1;754
;(9, 9);;(1, 0);Move top large rock;1;755
;(9, 9);;(1, 0);Move top large rock;1;756
MoveWest;(8, 9);;(1, 0);Move top large rock;1;757
;(8, 9);;(1, 0);Move top large rock;1;758
;(8, 9);;(1, 0);Move top large rock;1;759
;(8, 9);;(1, 0);Move top large rock;1;760
;(8, 9);;(1, 0);Move top large rock;1;761
GrabObject;(8, 9);;(1, 0);Move top large rock;1;762
;(8, 9);;(1, 0);Move top large rock;1;763
;(8, 9);;(1, 0);Move top large rock;1;764
;(8, 9);;(1, 0);Move top large rock;1;765
;(8, 9);;(1, 0);Move top large rock;1;766
;(8, 9);;(1, 0);Move top large rock;1;767
MoveWest;(7, 9);;(1, 0);Move top large rock;1;768
;(7, 9);;(1, 0);Move top large rock;1;769
;(7, 9);;(1, 0);Move top large rock;1;770
;(7, 9);;(1, 0);Move top large rock;1;771
MoveWest;(6, 9);;(1, 0);Move top large rock;1;772
;(6, 9);;(1, 0);Move top large rock;1;773
;(6, 9);;(1, 0);Move top large rock;1;774
;(6, 9);;(1, 0);Move top large rock;1;775
MoveWest;(5, 9);;(1, 0);Move top large rock;1;776
;(5, 9);;(1, 0);Move top large rock;1;777
;(5, 9);;(1, 0);Move top large rock;1;778
MoveWest;(4, 9);;(1, 0);Move top large rock;1;779
;(4, 9);;(1, 0);Move top large rock;1;780
;(4, 9);;(1, 0);Move top large rock;1;781
;(4, 9);;(1, 0);Move top large rock;1;782
;(4, 9);;(1, 0);Move top large rock;1;783
DropObject;(4, 9);;(1, 0);Move top large rock;1;784
;(4, 9);;(1, 0);Move top large rock;1;785
;(4, 9);;(1, 0);Move top large rock;1;786
MoveEast;(5, 9);;(1, 0);Move top large rock;1;787
;(5, 9);;(1, 0);Move top large rock;1;788
;(5, 9);;(1, 0);Move top large rock;1;789
;(5, 9);;(1, 0);Move top large rock;1;790
;(5, 9);;(1, 0);Move top large rock;1;791
MoveEast;(6, 9);;(1, 0);Move top large rock;1;792
;(6, 9);;(1, 0);Move top large rock;1;793
;(6, 9);;(1, 0);Move top large rock;1;794
MoveEast;(7, 9);;(1, 0);Move top large rock;1;795
;(7, 9);;(1, 0);Move top large rock;1;796
;(7, 9);;(1, 0);Move top large rock;1;797
;(7, 9);;(1, 0);Move top large rock;1;798
MoveEast;(8, 9);;(1, 0);Move top large rock;1;799
;(8, 9);;(1, 0);Move top large rock;1;800
;(8, 9);;(1, 0);Move top large rock;1;801
;(8, 9);;(1, 0);Move top large rock;1;802
;(8, 9);;(1, 0);Move top large rock;1;803
MoveEast;(9, 9);;(1, 0);Move top large rock;1;804
;(9, 9);;(1, 0);Move top large rock;1;805
;(9, 9);;(1, 0);Move top large rock;1;806
;(9, 9);;(1, 0);Move top large rock;1;807
;(9, 9);;(1, 0);Move top large rock;1;808
;(9, 9);;(1, 0);Move top large rock;1;809
;(9, 9);;(1, 0);Move top large rock;1;810
;(9, 9);;(1, 0);Move top large rock;1;811
;(9, 9);;(1, 0);Move top large rock;1;812
MoveSouth;(9, 10);;(1, 0);Move top large rock;1;813
;(9, 10);;(1, 0);Move top large rock;1;814
;(9, 10);;(1, 0);Move top large rock;1;815
;(9, 10);;(1, 0);Move top large rock;1;816
;(9, 10);;(1, 0);Move top large rock;1;817
;(9, 10);;(1, 0);Move top large rock;1;818
GrabObject;(9, 10);;(1, 0);Move top large rock;1;819
;(9, 10);;(1, 0);Move top large rock;1;820
;(9, 10);;(1, 0);Move top large rock;1;821
;(9, 10);;(1, 0);Move top large rock;1;822
;(9, 10);;(1, 0);Move top large rock;1;823
MoveWest;(8, 10);;(1, 0);Move top large rock;1;824
;(8, 10);;(1, 0);Move top large rock;1;825
;(8, 10);;(1, 0);Move top large rock;1;826
MoveWest;(7, 10);;(1, 0);Move top large rock;1;827
;(7, 10);;(1, 0);Move top large rock;1;828
;(7, 10);;(1, 0);Move top large rock;1;829
;(7, 10);;(1, 0);Move top large rock;1;830
MoveWest;(6, 10);;(1, 0);Move top large rock;1;831
;(6, 10);;(1, 0);Move top large rock;1;832
;(6, 10);;(1, 0);Move top large rock;1;833
;(6, 10);;(1, 0);Move top large rock;1;834
MoveWest;(5, 10);;(1, 0);Move top large rock;1;835
;(5, 10);;(1, 0);Move top large rock;1;836
;(5, 10);;(1, 0);Move top large rock;1;837
MoveWest;(4, 10);;(1, 0);Move top large rock;1;838
;(4, 10);;(1, 0);Move top large rock;1;839
;(4, 10);;(1, 0);Move top large rock;1;840
;(4, 10);;(1, 0);Move top large rock;1;841
;(4, 10);;(1, 0);Move top large rock;1;842
;(4, 10);;(1, 0);Move top large rock;1;843
DropObject;(4, 10);;(1, 0);Move top large rock;1;844
;(4, 10);;(1, 0);Move top large rock;1;845
;(4, 10);;(1, 0);Move top large rock;1;846
MoveEast;(5, 10);;(1, 0);Move top large rock;1;847
;(5, 10);;(1, 0);Move top large rock;1;848
;(5, 10);;(1, 0);Move top large rock;1;849
;(5, 10);;(1, 0);Move top large rock;1;850
MoveEast;(6, 10);;(1, 0);Move top large rock;1;851
;(6, 10);;(1, 0);Move top large rock;1;852
;(6, 10);;(1, 0);Move top large rock;1;853
MoveEast;(7, 10);;(1, 0);Move top large rock;1;854
;(7, 10);;(1, 0);Move top large rock;1;855
;(7, 10);;(1, 0);Move top large rock;1;856
MoveEast;(8, 10);;(1, 0);Move top large rock;1;857
;(8, 10);;(1, 0);Move top large rock;1;858
;(8, 10);;(1, 0);Move top large rock;1;859
;(8, 10);;(1, 0);Move top large rock;1;860
;(8, 10);;(1, 0);Move top large rock;1;861
;(8, 10);;(1, 0);Move top large rock;1;862
;(8, 10);;(1, 0);Move top large rock;1;863
;(8, 10);;(1, 0);Move top large rock;1;864
;(8, 10);;(1, 0);Move top large rock;1;865
GrabObject;(8, 10);;(1, 0);Move top large rock;1;866
;(8, 10);;(1, 0);Move top large rock;1;867
;(8, 10);;(1, 0);Move top large rock;1;868
;(8, 10);;(1, 0);Move top large rock;1;869
MoveWest;(7, 10);;(1, 0);Move top large rock;1;870
;(7, 10);;(1, 0);Move top large rock;1;871
;(7, 10);;(1, 0);Move top large rock;1;872
MoveWest;(6, 10);;(1, 0);Move top large rock;1;873
;(6, 10);;(1, 0);Move top large rock;1;874
;(6, 10);;(1, 0);Move top large rock;1;875
;(6, 10);;(1, 0);Move top large rock;1;876
MoveWest;(5, 10);;(1, 0);Move top large rock;1;877
;(5, 10);;(1, 0);Move top large rock;1;878
;(5, 10);;(1, 0);Move top large rock;1;879
MoveWest;(4, 10);;(1, 0);Move top large rock;1;880
;(4, 10);;(1, 0);Move top large rock;1;881
;(4, 10);;(1, 0);Move top large rock;1;882
;(4, 10);;(1, 0);Move top large rock;1;883
;(4, 10);;(1, 0);Move top large rock;1;884
DropObject;(4, 10);;(1, 0);Move top large rock;1;885
;(4, 10);;(1, 0);Move top large rock;1;886
;(4, 10);;(1, 0);Move top large rock;1;887
MoveEast;(5, 10);;(1, 0);Move top large rock;1;888
;(5, 10);;(1, 0);Move top large rock;1;889
;(5, 10);;(1, 0);Move top large rock;1;890
;(5, 10);;(1, 0);Move top large rock;1;891
MoveEast;(6, 10);;(1, 0);Move top large rock;1;892
;(6, 10);;(1, 0);Move top large rock;1;893
;(6, 10);;(1, 0);Move top large rock;1;894
MoveEast;(7, 10);;(1, 0);Move top large rock;1;895
;(7, 10);;(1, 0);Move top large rock;1;896
;(7, 10);;(1, 0);Move top large rock;1;897
;(7, 10);;(1, 0);Move top large rock;1;898
MoveEast;(8, 10);;(1, 0);Move top large rock;1;899
;(8, 10);;(1, 0);Move top large rock;1;900
MoveEast;(9, 10);;(1, 0);Move top large rock;1;901
;(9, 10);;(1, 0);Move top large rock;1;902
;(9, 10);;(1, 0);Move top large rock;1;903
;(9, 10);;(1, 0);Move top large rock;1;904
MoveEast;(10, 10);;(1, 0);Move top large rock;1;905
;(10, 10);;(1, 0);Move top large rock;1;906
MoveEast;(11, 10);;(1, 0);Move top large rock;1;907
;(11, 10);;(1, 0);Move top large rock;1;908
;(11, 10);;(1, 0);Move top large rock;1;909
MoveEast;(12, 10);;(1, 0);Move top large rock;1;910
;(12, 10);;(1, 0);Move top large rock;1;911
;(12, 10);;(1, 0);Move top large rock;1;912
;(12, 10);;(1, 0);Move top large rock;1;913
;(12, 10);;(1, 0);Move top large rock;1;914
;(12, 10);;(1, 0);Move top large rock;1;915
;(12, 10);;(1, 0);Move top large rock;1;916
;(12, 10);;(1, 0);Move top large rock;1;917
;(12, 10);;(1, 0);Move top large rock;1;918
;(12, 10);;(1, 0);Move top large rock;1;919
;(12, 10);;(1, 0);Move top large rock;1;920
;(12, 10);;(1, 0);Move top large rock;1;921
;(12, 10);;(1, 0);Move top large rock;1;922
MoveNorth;(12, 9);;(1, 0);Move top large rock;1;923
;(12, 9);;(1, 0);Move top large rock;1;924
;(12, 9);;(1, 0);Move top large rock;1;925
;(12, 9);;(1, 0);Move top large rock;1;926
;(12, 9);;(1, 0);Move top large rock;1;927
;(12, 9);;(1, 0);Move top large rock;1;928
;(12, 9);;(1, 0);Move top large rock;1;929
;(12, 9);;(1, 0);Move top large rock;1;930
;(12, 9);;(1, 0);Move top large rock;1;931
;(12, 9);;(1, 0);Move top large rock;1;932
;(12, 9);;(1, 0);Move top large rock;1;933
;(12, 9);;(1, 0);Move top large rock;1;934
;(12, 9);;(1, 0);Move top large rock;1;935
;(12, 9);;(1, 0);Move top large rock;1;936
;(12, 9);;(1, 0);Move top large rock;1;937
;(12, 9);;(1, 0);Move top large rock;1;938
;(12, 9);;(1, 0);Move top large rock;1;939
;(12, 9);;(1, 0);Move top large rock;1;940
;(12, 9);;(1, 0);Move top large rock;1;941
;(12, 9);;(1, 0);Move top large rock;1;942
;(12, 9);;(1, 0);Move top large rock;1;943
;(12, 9);;(1, 0);Move top large rock;1;944
;(12, 9);;(1, 0);Move top large rock;1;945
;(12, 9);;(1, 0);Move top large rock;1;946
;(12, 9);;(1, 0);Move top large rock;1;947
;(12, 9);;(1, 0);Move top large rock;1;948
;(12, 9);;(1, 0);Move top large rock;1;949
;(12, 9);;(1, 0);Move top large rock;1;950
;(12, 9);;(1, 0);Move top large rock;1;951
;(12, 9);;(1, 0);Move top large rock;1;952
;(12, 9);;(1, 0);Move top large rock;1;953
;(12, 9);;(1, 0);Move top large rock;1;954
;(12, 9);;(1, 0);Move top large rock;1;955
;(12, 9);;(1, 0);Move top large rock;1;956
;(12, 9);;(1, 0);Move top large rock;1;957
;(12, 9);;(1, 0);Move top large rock;1;958
;(12, 9);;(1, 0);Move top large rock;1;959
;(12, 9);;(1, 0);Move top large rock;1;960
;(12, 9);;(1, 0);Move top large rock;1;961
;(12, 9);;(1, 0);Move top large rock;1;962
;(12, 9);;(1, 0);Move top large rock;1;963
;(12, 9);;(1, 0);Move top large rock;1;964
;(12, 9);;(1, 0);Move top large rock;1;965
;(12, 9);;(1, 0);Move top large rock;1;966
;(12, 9);;(1, 0);Move top large rock;1;967
;(12, 9);;(1, 0);Move top large rock;1;968
;(12, 9);;(1, 0);Move top large rock;1;969
;(12, 9);;(1, 0);Move top large rock;1;970
;(12, 9);;(1, 0);Move top large rock;1;971
;(12, 9);;(1, 0);Move top large rock;1;972
;(12, 9);;(1, 0);Move top large rock;1;973
;(12, 9);;(1, 0);Move top large rock;1;974
;(12, 9);;(1, 0);Move top large rock;1;975
;(12, 9);;(1, 0);Move top large rock;1;976
;(12, 9);;(1, 0);Move top large rock;1;977
;(12, 9);;(1, 0);Move top large rock;1;978
;(12, 9);;(1, 0);Move top large rock;1;979
;(12, 9);;(1, 0);Move top large rock;1;980
;(12, 9);;(1, 0);Move top large rock;1;981
;(12, 9);;(1, 0);Move top large rock;1;982
;(12, 9);;(1, 0);Move top large rock;1;983
;(12, 9);;(1, 0);Move top large rock;1;984
;(12, 9);;(1, 0);Move top large rock;1;985
;(12, 9);;(1, 0);Move top large rock;1;986
;(12, 9);;(1, 0);Move top large rock;1;987
;(12, 9);;(1, 0);Move top large rock;1;988
;(12, 9);;(1, 0);Move top large rock;1;989
;(12, 9);;(1, 0);Move top large rock;1;990
;(12, 9);;(1, 0);Move top large rock;1;991
MoveWest;(11, 9);;(1, 0);Move top large rock;1;992
;(11, 9);;(1, 0);Move top large rock;1;993
;(11, 9);;(1, 0);Move top large rock;1;994
;(11, 9);;(1, 0);Move top large rock;1;995
MoveNorth;(11, 8);;(1, 0);Move top large rock;1;996
;(11, 8);;(1, 0);Move top large rock;1;997
;(11, 8);;(1, 0);Move top large rock;1;998
MoveEast;(12, 8);;(1, 0);Move top large rock;1;999
;(12, 8);;(1, 0);Move top large rock;1;1000
MoveWest;(11, 8);;(1, 0);Move top large rock;1;1001
;(11, 8);;(1, 0);Move top large rock;1;1002
MoveEast;(12, 8);;(1, 0);Move top large rock;1;1003
;(12, 8);;(1, 0);Move top large rock;1;1004
;(12, 8);;(1, 0);Move top large rock;1;1005
MoveWest;(11, 8);;(1, 0);Move top large rock;1;1006
;(11, 8);;(1, 0);Move top large rock;1;1007
MoveEast;(12, 8);;(1, 0);Move top large rock;1;1008
;(12, 8);;(1, 0);Move top large rock;1;1009
MoveWest;(11, 8);;(1, 0);Move top large rock;1;1010
;(11, 8);;(1, 0);Move top large rock;1;1011
MoveEast;(12, 8);;(1, 0);Move top large rock;1;1012
;(12, 8);;(1, 0);Move top large rock;1;1013
MoveWest;(11, 8);;(1, 0);Move top large rock;1;1014
;(11, 8);;(1, 0);Move top large rock;1;1015
MoveEast;(12, 8);;(1, 0);Move top large rock;1;1016
;(12, 8);;(1, 0);Move top large rock;1;1017
;(12, 8);;(1, 0);Move top large rock;1;1018
;(12, 8);;(1, 0);Move top large rock;1;1019
;(12, 8);;(1, 0);Move top large rock;1;1020
;(12, 8);;(1, 0);Move top large rock;1;1021
;(12, 8);;(1, 0);Move top large rock;1;1022
;(12, 8);;(1, 0);Move top large rock;1;1023
;(12, 8);;(1, 0);Move top large rock;1;1024
;(12, 8);;(1, 0);Move top large rock;1;1025
;(12, 8);;(1, 0);Move top large rock;1;1026
;(12, 8);;(1, 0);Move top large rock;1;1027
;(12, 8);;(1, 0);Move top large rock;1;1028
;(12, 8);;(1, 0);Move top large rock;1;1029
;(12, 8);;(1, 0);Move top large rock;1;1030
;(12, 8);;(1, 0);Move top large rock;1;1031
;(12, 8);;(1, 0);Move top large rock;1;1032
;(12, 8);;(1, 0);Move top large rock;1;1033
;(12, 8);;(1, 0);Move top large rock;1;1034
;(12, 8);;(1, 0);Move top large rock;1;1035
;(12, 8);;(1, 0);Move top large rock;1;1036
;(12, 8);;(1, 0);Move top large rock;1;1037
;(12, 8);;(1, 0);Move top large rock;1;1038
;(12, 8);;(1, 0);Move top large rock;1;1039
;(12, 8);;(1, 0);Move top large rock;1;1040
;(12, 8);;(1, 0);Move top large rock;1;1041
;(12, 8);;(1, 0);Move top large rock;1;1042
;(12, 8);;(1, 0);Move top large rock;1;1043
;(12, 8);;(1, 0);Move top large rock;1;1044
;(12, 8);;(1, 0);Move top large rock;1;1045
;(12, 8);;(1, 0);Move top large rock;1;1046
;(12, 8);;(1, 0);Move top large rock;1;1047
